1008301_1	-0.1	10.434628228	10.593391123	-0.121268761
1008302_1	-0.58	12.824759899	12.468624043	-0.595499854
1008303_1	-0.15	11.829722735	11.898601387	-0.185865485
1008304_1	0.665	10.117643101	11.008428622	0.6436242991
1008305_1	-0.03	11.28771238	11.482807957	-0.063696566
1008306_1	-0.14	12.033767115	12.101975671	-0.17058042
1008307_1	0.292	6.5698556083	7.5622424242	0.4377246104
1008308_1	0.195	7.4178525149	7.936637939	0.2907417745
1008309_1	0.165	10.471675214	10.881878708	0.141458838
1008310_1	0.256	9.8657332709	10.339850003	0.2447138737
1008311_1	0.064	10.979425195	11.269126679	0.0344903695
1008312_1	0.042	11.205793249	11.455840909	0.0105536858
1008313_1	0.316	12.548099417	13.090608674	0.2992817924
1008314_1	0.118	9.6165488438	9.9787104591	0.1145692122
1008315_1	-0.28	10.885696373	10.845490051	-0.310064183
1008316_1	0.368	12.813981552	13.406470769	0.3575124306
1008317_1	0.033	11.82416321	12.072132604	-0.000588061
1008318_1	-0.18	10.745674324	10.793603309	-0.201619711
1008319_1	-0.27	10.460455896	10.451211112	-0.285485496
1008320_1	-0.28	9.1111356702	9.1241213118	-0.262880644
1008321_1	0.259	10.426264755	10.93516505	0.2346112722
1008322_1	0.161	10.32305476	10.709083813	0.1402713435
1008323_1	0.098	9.4367115421	9.8439210513	0.0987043876
1008324_1	-0.43	11.180530807	10.967946706	-0.460038161
1008325_1	-0.09	11.693922488	11.819380791	-0.129496685
1008326_1	-0.11	9.1724275086	9.3442959079	-0.0980912
1008327_1	-0.19	9.8089641749	9.9188632373	-0.193673313
1008328_1	-0.4	8.8105716347	8.7548875022	-0.374975166
1008329_1	-0.06	9.2070143202	9.4838157773	-0.055213972
1008330_1	-0.63	8.9886846868	8.6653359172	-0.607637321
1008331_1	-0.23	10.965062757	10.969386521	-0.261266882
1008332_1	0.281	11.476239906	11.957464847	0.2455889015
1008333_1	-0.05	11.40779885	11.585432052	-0.081053566
1008334_1	0.002	7.3923174228	7.7279204546	0.1077109337
1008335_1	0.397	8.6969675262	9.4157417683	0.414303722
1008336_1	0.376	10.769837844	11.354249382	0.3470786817
1008337_1	1.37	7.5924570373	9.3331553503	1.4121519477
1008338_1	-0.27	9.2143191208	9.2118882945	-0.26104145
1008339_1	-0.09	10.47370575	10.637530552	-0.113938586
1008340_1	-0.11	10.906890596	11.001408194	-0.138423758
1008341_1		4.2479275134	6.2288186905	
1008342_1	-0.32	7.2094533656	7.4346282276	-0.197772834
1008343_1	-0.57	11.530406337	11.188588846	-0.60277408
1008344_1	-0.51	7.8008998999	8.3880172853	-0.448424318
1008345_1	-0.74	7.3309168781	8.0874628413	-0.641761707
1008346_1	-0.84	14.964656739	14.384379048	-0.817277578
1008347_1	0.455	6.0660891905	7.4346282276	0.6259912479
1008348_1	0.191	6.6865005272	7.3837042925	0.3389969431
1008349_1	-0.1	10.917372079	11.052568051	-0.13284565
1008350_1	0.157	10.320800549	10.70994538	0.1364381524
1008351_1	0.073	10.082149041	10.422064766	0.0577166754
1008352_1	-0.17	10.47370575	10.544964433	-0.186614536
1008353_1	-0.27	8.5117526538	8.6546360285	-0.236505228
1008354_1	-0.22	9.3880172853	9.4696418172	-0.215099865
1008355_1	-0.03	9.7747870596	10.026523443	-0.039538544
1008356_1	0.013	10.334273285	10.589651147	-0.006464306
1008357_1	0.331	9.1189410727	9.7498694274	0.3371487818
1008358_1	0.068	8.3575520046	8.7911628886	0.1038349036
1008359_1	-0.1	11.389631339	11.513727596	-0.136754404
1008360_1	0.468	9.3793783671	10.12541347	0.4657690251
1008361_1	0.122	6.9188632373	7.6794800995	0.2489215988
1008362_1	0.179	8.0606959317	8.6402449362	0.227848589
1008363_1	0.184	10.291170699	10.727920455	0.1634738961
1008364_1	0.273	12.952559261	13.457509136	0.2637448688
1008365_1	-0.18	10.970105891	11.027905997	-0.208712269
1008366_1	1.038	9.3858624006	10.683871869	1.0281480612
1008367_1	-0.19	9.0714623626	9.2407913322	-0.178579034
1008368_1	0.042	9.8765169466	10.199672345	0.031896638
1008369_1	-0.12	12.591756076	12.703687326	-0.135847999
1008370_1	0.194	9.8933015309	10.365228849	0.1811874223
1008371_1	-0.03	10.1382718	10.378294856	-0.043700002
1008372_1	-0.04	7.7347096202	8.2288186905	0.0355743171
1008373_1	-0.13	9.0794847838	9.2923216328	-0.118563971
1008374_1	-0.21	10.637530552	10.668884984	-0.237411729
1008375_1	0.197	8.6653359172	9.2264121928	0.2180606351
1008376_1	-0.32	10.750706986	10.682116765	-0.345226058
1008377_1	-0.18	13.280915728	13.340267389	-0.18244407
1008378_1	-0.23	9.5372184005	9.6091787381	-0.226816172
1008379_1	-0.01	9.2336196768	9.5507467854	0.0019154082
1008380_1	-0.59	11.901244032	11.524541715	-0.62908205
1008381_1	-0.81	9.6311770557	9.1522848423	-0.799772658
1008382_1	-0.14	10.509775004	10.607330314	-0.164089809
1008383_1	-0.13	8.9943534369	9.2312211807	-0.114284908
1008384_1	0.049	11.059344461	11.333714426	0.0182764623
1008385_1	-0.01	8.1395513524	8.5622424242	0.0426963804
1008386_1	-0.14	9.2550285698	9.4325419004	-0.127226887
1008387_1	0.056	10.157346935	10.477758266	0.0389092996
1008388_1	0.163	9.1059085086	9.5793159376	0.171959617
1008389_1	-0.41	10.599912842	10.446049407	-0.433542075
1008390_1	-0.16	10.409390936	10.508785162	-0.176210926
1008391_1	-0.38	10.298062568	10.202123824	-0.391314378
1008392_1	0.059	11.032045727	11.322491538	0.0290543823
1008393_1	0.075	8.5622424242	9.0361736126	0.0998918217
1008394_1	-0.32	10.536247216	10.480790201	-0.339238705
1008395_1	-0.12	10.12541347	10.276124405	-0.134214347
1008396_1	-0.07	8.6688849843	8.9829935747	-0.046972762
1008397_1	0.275	8.8041310212	9.4220647662	0.291269799
1008398_1	-0.01	8.3037807482	8.6934869575	0.0303407914
1008399_1	0.179	9.1395513524	9.6438561898	0.1868364938
1008400_1	0.205	7.3923174228	8.1649069267	0.2926798154
1008401_1	-0.12	7.4262647547	7.8641861447	-0.017733123
1008402_1	-0	8.3309168781	8.7176764231	0.0369781267
1008403_1	-0.23	9.3815429512	9.4817994317	-0.223566173
1008404_1	-0.17	8.7073591321	8.8917837032	-0.149245913
1008405_1	0.11	8.4008794363	8.8917837032	0.14167705
1008406_1	0.213	8.9541963104	9.4777582664	0.2258379857
1008407_1	0.134	9.0195907284	9.5077946402	0.1454301759
1008408_1	-0.21	9.0633950813	9.1922928145	-0.191292651
1008409_1	-0.02	9.4346282276	9.7296207436	-0.017995438
1008410_1	-0.07	10.762382039	10.924070186	-0.099455073
1008411_1	0.05	9.9083926208	10.238404739	0.0389985294
1008412_1	0.187	10.530406337	10.952741247	0.1618421796
1008413_1	0.444	11.668884984	12.328674927	0.4113344753
1008414_1	-0.06	13.637417341	13.817982927	-0.059827799
1008415_1	-0.36	9.5887146356	9.5660540382	-0.353703199
1008416_1	-0.32	9.8392037881	9.82336724	-0.32761884
1008417_1	0.044	10.449148645	10.750706986	0.0210108536
1008418_1	0.629	9.2714630279	10.189824559	0.6275103049
1008419_1	-0.18	10.197216693	10.28771238	-0.194087787
1008420_1	-0.06	10.469641817	10.656424863	-0.081247781
1008421_1	0.069	10.231221181	10.558420713	0.0501592852
1008422_1	0.683	6.7813597135	7.9943534369	0.8026653689
1008423_1	-0.01	8.8703647196	9.2240016742	0.0125599932
1008424_1	0.099	8.1395513524	8.6759570329	0.1447682897
1008425_1	-0.14	8.7414669864	8.9628960053	-0.113510582
1008426_1		4.0874628413	6.1085244568	
1008427_1	-0.24	9.0140204703	9.1292830169	-0.225364671
1008428_1	0.173	9.7681843248	10.205793249	0.1643840089
1008429_1	-0.28	10.839991071	10.797661526	-0.308352162
1008430_1	-0.03	9.4346282276	9.6917435192	-0.028802193
1008431_1	0.21	9.1318569606	9.6741922681	0.2172945222
1008432_1	-0.22	12.266786541	12.2632692	-0.248560836
1008433_1	-0.9	6.7944158664	7.7347096202	-0.775371315
1008434_1	0.531	7.7210991887	8.6653359172	0.5884080651
1008435_1	-0.23	8.7615512324	9.2264121928	-0.212918408
1008436_1	0.229	10.080817528	10.561287945	0.2124640986
1008437_1	-0.05	10.942514505	11.122180901	-0.082889448
1008438_1	-0.08	10.773963368	10.926295995	-0.111798979
1008439_1	-0.05	8.2946207489	8.6969675262	-0.006887822
1008440_1	-0.01	11.751125583	11.960364009	-0.042500154
1008441_1	0.04	10.104598754	10.415741768	0.0243416182
1008442_1	0.222	10.531381461	10.991521846	0.1959844399
1008443_1	0.017	9.8963324039	10.18611424	0.0069488085
1008444_1	-0.25	11.240791332	11.220982851	-0.275801677
1008445_1	-0.03	8.9128893362	9.2526654325	-0.0094072
1008446_1	0.734	9.6510516912	10.642954223	0.7206438068
1008447_1	-0.34	15.9254849	15.755539615	-0.302900141
1008448_1	-0.07	9.8392037881	10.047123912	-0.074133162
1008449_1	-0.87	8.7976615259	8.475733431	-0.83616424
1008450_1	-0.76	11.865346645	11.321364432	-0.790284483
1008451_1	0.261	10.698704667	11.191676146	0.2330765595
1008452_1	-0.18	8.8641861447	8.9801395776	-0.160954195
1008453_1	-0.29	9.2714630279	9.2969162069	-0.274410727
1008454_1	-0.25	9.905387005	9.9023751145	-0.251643825
1008455_1	0.252	7.5924570373	8.3706874068	0.3231905137
1008456_1	-0.3	12.148158773	12.060358183	-0.332457466
1008457_1	0.144	10.224001674	10.622051819	0.124722809
1008458_1	-0.02	8.9218409371	9.2070143202	-0.005621346
1008459_1	-0.64	10.370687407	10.011227255	-0.650452667
1008460_1	-0.13	9.5294305541	9.6671115421	-0.12554632
1008461_1	-0.24	9.7698378436	9.8313072438	-0.24480137
1008462_1	-0.14	10.65731845	10.757390009	-0.161611061
1008463_1	-0.09	9.1848753429	9.4304525517	-0.083509227
1008464_1	0.449	8.2336196768	9.0028150156	0.4830433127
1008465_1	-0.4	10.724513853	10.580258567	-0.427810247
1008466_1	-0.07	9.2597432637	9.475733431	-0.057181529
1008467_1	-0.13	8.9068905956	9.1344263202	-0.112481078
1008468_1	0.366	14.860505057	15.493073611	0.3950791479
1008469_1	0.485	8.5849625007	9.4178525149	0.5042222846
1008470_1	-0	11.239598529	11.454299294	-0.036195524
1008471_1	0.037	7.1497471195	7.8392037881	0.1475053753
1008472_1	0.161	9.9469062745	10.352043426	0.1478472735
1008473_1	-0.02	9.5830827675	9.8688225548	-0.018424189
1008474_1	0.127	8.4553272203	8.900866808	0.1577737107
1008475_1	0.04	11.906514845	12.163649676	0.0086894947
1008476_1	0.233	11.505315356	11.945443836	0.1982549983
1008477_1	0.171	8.503825738	9.0084286221	0.1973395395
1008478_1	-0.21	8.6220518195	8.7073591321	-0.178933698
1008479_1	0.061	7.1085244568	7.8517490414	0.1732573289
1008480_1	-0.26	9.4573808791	9.4655664048	-0.250963281
1008481_1	0.129	11.857592286	12.20548782	0.0976590135
1008482_1	0.432	9.1598713368	9.8734441125	0.4358705714
1008483_1	0.357	7	7.9657842847	0.4682970424
1008484_1	0.217	8.2143191208	8.7681843248	0.2579449794
1008485_1	0.49	13.698813169	14.436516359	0.4981147316
1008486_1	0.293	7.5999128422	8.3353903547	0.3657945888
1008487_1	0.204	7.7813597135	8.4878400338	0.2648321173
1008488_1	-0.05	12.168045268	12.335669487	-0.075281608
1008489_1	0.044	12.594791118	12.866892528	0.0261403633
1008490_1	-0.4	9.7515440591	9.6110247973	-0.403291888
1008491_1	0.663	6.9541963104	8.1548181091	0.7693474979
1008492_1	0.635	8.1598713368	9.1421070573	0.6666683853
1008493_1	0.276	9.7648715907	10.310612782	0.2658974513
1008494_1	0.036	10.442943496	10.718532876	0.0142035688
1008495_1	0.075	8.6402449362	9.0848083878	0.098413705
1008496_1	0.05	8.7976615259	9.1598713368	0.0697412443
1008497_1	-0.55	12.129926934	11.797256218	-0.586801266
1008498_1	-0.05	10.647458426	10.820178962	-0.077320066
1008499_1	0.043	8.6899979714	9.100662339	0.0656789312
1008500_1	0.199	8.0168082877	8.5468944599	0.2521134033
1008501_1	0.035	9.9292584086	10.221587121	0.0243056553
1008502_1	0.196	7.2946207489	7.9068905956	0.2982715152
1008503_1	0.171	8.2900188469	8.897845456	0.2060130073
1008504_1	0.164	10.547858506	10.932214752	0.1391847145
1008505_1	0.431	8.4553272203	9.2620948454	0.4543907171
1008506_1	-0.26	8.0056245492	8.1649069267	-0.197586239
1008507_1	-0.19	8.1598713368	8.4429434958	-0.143395824
1008508_1	-0.31	7.4918530963	7.6934869575	-0.204621167
1008509_1	-0.04	8.7073591321	9.0579917228	-0.018567865
1008510_1	-0.08	8.7714894695	9.0416591516	-0.059245717
1008511_1	0.553	5.8328900142	7.3219280949	0.7374995631
1008512_1	0.043	7.8887432489	8.3398500029	0.1048533965
1008513_1	-0.2	11.766114758	11.781359714	-0.240239021
1008514_1	-0.11	8.0768155971	8.3037807482	-0.055302158
1008515_1	0.488	8.6220518195	9.4283601727	0.5070530431
1008516_1	0.399	7.8517490414	8.6546360285	0.4532800973
1008517_1	-0.34	10.354249382	10.278449458	-0.356032377
1008518_1	0.161	7.2573878427	7.936637939	0.2637601078
1008519_1	0.381	8.1497471195	8.9248125036	0.4197364287
1008520_1	-0.08	8.9801395776	9.2191685205	-0.058967043
1008521_1	-0.07	9.1189410727	9.4008794363	-0.053641171
1008522_1	0.176	8.4958550269	9.0056245492	0.2023790129
1008523_1	0.097	11.18611424	11.518653156	0.064834869
1008524_1	0.491	9.638435914	10.370687407	0.4822212475
1008525_1	0.147	8.3793783671	8.8948177633	0.1796182288
1008526_1	0.137	9.9729797861	10.348728154	0.123987766
1008527_1	0.171	9.8657332709	10.320800549	0.1590518907
1008528_1	0.251	10.798471801	11.268542	0.2220419343
1008529_1	0.141	10.522581531	10.911391988	0.1161072667
1008530_1	-0.02	11.371232128	11.566054038	-0.055003876
1008531_1	0.08	9.2215871213	9.62388149	0.0873580714
1008532_1	0.188	9.7813597135	10.222794903	0.1785322709
1008533_1	-0.18	9.8439210513	9.9469062745	-0.184037808
1008534_1	-0.39	10.403012024	10.271463028	-0.407230172
1008535_1	0.03	10.787086325	11.053925882	0.0023647063
1008536_1	-0.93	8.1848753429	7.7681843248	-0.861825467
1008537_1	-0.47	9.8486229404	9.6882503091	-0.476232261
1008538_1	0.047	8.8917837032	9.2215871213	0.0645760816
1008539_1	-0.01	10.569855608	10.792790294	-0.033921913
1008540_1	-0.54	10.105908509	9.8439210513	-0.545064373
1008541_1	-0.31	8.8423503434	8.9158793788	-0.287806457
1008542_1	-0.04	10.007027267	10.224001674	-0.053540932
1008543_1	0.31	9.5679560754	10.166163083	0.3046578091
1008544_1	-0.24	8.5660540382	8.7073591321	-0.202557896
1008545_1	1.144	6.5077946402	6.9541963104	1.3160357947
1008546_1		3.7004397181	6.0443941194	
1008547_1	-0.05	10.527477006	10.718532876	-0.074754158
1008548_1	0.056	11.51520703	11.787902559	0.0210952914
1008549_1	0.133	11.214319121	11.56700537	0.1005297589
1008550_1	0.144	11.141468555	11.502831804	0.1125129613
1008551_1	-0.38	9.4491486454	9.3815429512	-0.377526765
1008552_1	-0.21	12.117967704	12.127349541	-0.235207257
1008553_1	-0.13	11.458919207	11.548821908	-0.162555916
1008554_1	0.015	9.1848753429	9.497851837	0.0240439141
1008555_1	-0.39	10.808159773	10.659103963	-0.417238498
1008556_1	-0.41	11.964701857	11.771902081	-0.446376101
1008557_1	0.068	7.7615512324	8.3619437737	0.1327285813
1008558_1		3.8073549221	6.022367813	
1008559_1	0.148	10.915132449	11.297489501	0.1182363186
1008560_1	1.212	6.2288186905	6.7004397181	1.4057904474
1008561_1	0.524	8.5430318203	9.4283601727	0.5440080815
1008562_1	-0.08	7.6934869575	8.1344263202	0.0018067481
1008563_1	-0.41	8.5468944599	8.5887146356	-0.374395585
1008564_1	0.186	10.969386521	11.379919818	0.1562235116
1008565_1	0.468	9.8719052377	10.607330314	0.4525071426
1008566_1	-0.09	12.503577319	12.643179768	-0.106838888
1008567_1	-0	10.611024797	10.8587581	-0.026428329
1008568_1	0.541	7.6147098441	8.5999128422	0.6032476841
1008569_1	1.353	6.4093909361	7.1699250014	1.5209244684
1008570_1	0.252	10.450180247	10.935901682	0.2272354625
1008571_1	0.433	10.419960178	11.086799686	0.4079831217
1008572_1	0.411	11.511258496	12.135388652	0.374911505
1008573_1	0.064	8.5812005819	9.0084286221	0.0899477893
1008574_1	-0.23	10.334273285	10.345405247	-0.252247965
1008575_1	-0.76	8.475733431	8.1395513524	-0.708180443
1008576_1	0.023	6.9886846868	7.5313814605	0.1525370624
1008577_1	-1.07	11.252074043	10.426264755	-1.098894117
1008578_1	0.045	8.7615512324	9.1267044728	0.0659674886
1008579_1	0.157	9.2455527063	9.7090838126	0.1623724811
1008580_1	0.181	9.8933015309	10.33650656	0.1686272753
1008581_1	0.048	9.8856963733	10.217957698	0.0379339407
1008582_1	-0.35	11.283667167	11.173677136	-0.376210367
1008583_1	-0.18	6.6147098441	7.3128829553	-0.029063148
1008584_1	-0.03	8.0056245492	8.4594316186	0.0302813123
1008585_1	-0.16	8.8517490414	9.100662339	-0.136760937
1008586_1		5.4594316186	6.6293566201	
1008587_1	0.164	8.9098930838	9.4241662888	0.1785322709
1008588_1	0.062	10.573647187	10.87267488	0.0370684565
1008589_1		4.3923174228	6.3575520046	
1008590_1	0.036	9.0028150156	9.3923174228	0.0488969905
1008591_1	-0.42	7.5235619561	7.7747870596	-0.325940312
1008592_1	-0.28	10.930737338	10.891783703	-0.307745191
1008593_1	-0.7	11.023754353	10.577428828	-0.722348078
1008594_1	0.332	12.032390169	12.580258567	0.3053328754
1008595_1	-0.57	9.1241213118	8.9188632373	-0.547467111
1008596_1	0.22	11.152284842	11.595723694	0.1883282885
1008597_1	-0.42	7.7681843248	7.900866808	-0.332720544
1008598_1	0.41	8.9943534369	9.7021726854	0.419431352
1008599_1	-0.43	11.018200179	10.814582466	-0.459593763
1008600_1	0.13	13.122666249	13.484571181	0.1225374775
1008601_1	-0.19	12.794415866	12.832098846	-0.204964165
1008602_1	-0.28	10.321928095	10.299208018	-0.298739743
1008603_1		5.5235619561	6.3750394313	
1008604_1	0.619	8.3966047812	9.3465137332	0.6426403768
1008605_1	-0.22	9.2644426002	9.4008794363	-0.206278441
1008606_1	-0.38	8.5507467854	8.6183855023	-0.340456192
1008607_1	0.062	8.2667865407	8.7681843248	0.1013127684
1008608_1	-0.17	9.861086906	9.9872640121	-0.172712529
1008609_1	-0.3	10.154818109	10.143383214	-0.317254726
1008610_1	-0.23	7.0552824355	7.4998458871	-0.100990258
1008611_1	0.171	7.3487281542	8.113742166	0.2628485568
1008612_1	-0.4	8.3353903547	8.3923174228	-0.348253586
1008613_1	0.846	6.9188632373	7.2288186905	0.9910304962
1008614_1	-0.08	8.8734441125	9.1318569606	-0.059746036
1008615_1	-0.27	7.577428828	7.9248125036	-0.184309017
1008616_1	-0.03	7.8826430494	8.3531468255	0.0316360679
1008617_1	-0.32	8.8392037881	8.8948177633	-0.297768524
1008618_1	-0.85	11.827739649	11.202736043	-0.880212551
1008619_1	0.043	9.5255208091	9.8579809951	0.0424491807
1008620_1	0.026	10.773963368	11.034798963	-0.00191632
1008621_1	-0.37	8.4635243733	8.5077946402	-0.32524944
1008622_1		2	6.022367813	
1008623_1	-0.1	8.1344263202	8.4429434958	-0.04386015
1008624_1	-0.38	10.908392621	10.763212367	-0.40521035
1008625_1	-0.04	7.8517490414	8.2573878427	0.0212925291
1008626_1	-0.13	9.4635243733	9.6220518195	-0.1300286
1008627_1	0.369	10.368506462	10.976564123	0.3451771761
1008628_1	-0.26	12.118292233	12.074810461	-0.290740812
1008629_1	-0.01	10.821773982	11.055282436	-0.040673633
1008630_1		3.1699250014	5.7004397181	
1008631_1	0.204	8.5849625007	9.1823943534	0.2266883091
1008632_1	-0	8.7515440591	9.1267044728	0.0181169376
1008633_1	-1.28	12.788310504	11.735556024	-1.311654953
1008634_1	0.039	11.220982851	11.481294905	0.0071515961
1008635_1	-0.25	7.7681843248	8.1189410727	-0.171507974
1008636_1	-0.43	10.704768239	10.520618681	-0.457600845
1008637_1	0.008	8.7548875022	9.1395513524	0.0287590002
1008638_1	-0.07	7.7414669864	8.1649069267	0.0003287054
1008639_1	-0.28	9.7829982089	9.8153832958	-0.283155322
1008640_1	-0.11	8.5999128422	8.900866808	-0.081150925
1008641_1	-0.05	11.4325419	11.603626345	-0.082623625
1008642_1	-0.38	10.422064766	10.281930027	-0.39659855
1008643_1	0.201	8.1996723448	8.8105716347	0.2411632592
1008644_1	0.214	10.820976693	11.250890536	0.1852989589
1008645_1	0.02	10.051208941	10.334273285	0.005967855
1008646_1	-0.03	11.143383214	11.320800549	-0.062968973
1008647_1	-0.18	12.317412614	12.363587247	-0.204907001
1008648_1	-0.12	11.87229011	11.957827561	-0.150582905
1008649_1	-0.39	9.0848083878	9.022367813	-0.376139764
1008650_1	0.38	12.141787842	12.736824699	0.3561007077
1008651_1	0.144	9.9083926208	10.329796338	0.1315646482
1008652_1	0.005	9.4696418172	9.7397806098	0.0066956552
1008653_1		5.8328900142	6.7681843248	
1008654_1	-0.17	10.760719947	10.819380791	-0.19792161
1008655_1	0.174	9.0195907284	9.5176693881	0.1854783365
1008656_1	-0.23	9.1085244568	9.1674181458	-0.218292425
1008657_1	-0.44	9.7245138531	9.6017707884	-0.441643371
1008658_1	-0.72	11.398743692	10.899356923	-0.746732357
1008659_1	0.212	9.3597495603	9.890264277	0.2132976891
1008660_1	0.202	8.7747870596	9.2737955992	0.2208239926
1008661_1	0.123	8.577428828	9.098032083	0.1469496257
1008662_1		3.9068905956	5.3219280949	
1008663_1	0.13	8.9188632373	9.3987436919	0.1445315997
1008664_1	-0.24	8.5235619561	8.6110247973	-0.20155263
1008665_1	-0.15	10.418906731	10.515699838	-0.173567542
1008666_1	0.292	7.7813597135	8.4220647662	0.3550299263
1008667_1	-0.32	10.963618617	10.878817285	-0.350778293
1008668_1	0.508	7.5924570373	8.4716752144	0.5751370521
1008669_1	0.284	7.5622424242	8.3219280949	0.3586530395
1008670_1	0.422	9.9218409371	10.56414949	0.4063381884
1008671_1	0.478	10.966505452	11.667555107	0.446068069
1008672_1	0.274	10.839203788	11.31854281	0.2447508168
1008673_1	-0.26	8.2336196768	8.3966047812	-0.212658486
1008674_1	-0.06	10.698704667	10.856425529	-0.089635822
1008675_1	0.235	8.8765169466	9.4470832262	0.2498002194
1008676_1	0.335	9.1318569606	9.7330153217	0.3415708868
1008677_1	0.164	9.9901039639	10.427312844	0.1498495162
1008678_1	0.393	10.292321633	10.912889336	0.3709254597
1008679_1	-0.04	9.8872206155	10.127994321	-0.050739239
1008680_1	-0.16	10.056637715	10.148476582	-0.171549787
1008681_1	-0.12	8.9657842847	9.2070143202	-0.101369151
1008682_1	-0.53	7.9425145053	8.4346282276	-0.471410261
1008683_1	0.286	9.4594316186	10.048486874	0.2833938161
1008684_1	-0.08	8.6617780978	8.900866808	-0.052366368
1008685_1	0.015	10.450180247	10.725366258	-0.007053735
1008686_1	0.177	12.910830081	13.316281532	0.1664436937
1008687_1		2.8073549221	6.7548875022	
1008688_1	-0.04	9.4573808791	9.6812384118	-0.03719642
1008689_1	0.084	8.1947568544	8.672425342	0.1282590644
1008690_1	0.253	8.0714623626	8.6582114828	0.3010319262
1008691_1	0.157	7.8765169466	8.503825738	0.2150581469
1008692_1	0.379	12.198751965	12.795227966	0.3562126187
1008693_1	0.107	10.8587581	11.195372207	0.0779412851
1008694_1	0.038	11.759888183	11.999295387	0.0029656019
1008695_1	-0.08	11.796445259	11.937005927	-0.1107039
1008696_1	0.243	13.706603936	14.191444828	0.2478265506
1008697_1	-0.04	11.350939182	11.539643506	-0.07168494
1008698_1	-0	10.246740598	10.460455896	-0.018533561
1008699_1	-0.37	10.705632387	10.58590145	-0.390526682
1008700_1	-0.05	11.012624539	11.176796478	-0.082896153
1008701_1	0.308	9.1823943534	9.8089641749	0.3132064252
1008702_1	-0.2	11.209453366	11.219773551	-0.234069272
1008703_1	0.177	8.7911628886	9.3241805466	0.1947607327
1008704_1	-0.4	8.5812005819	8.5235619561	-0.362722945
1008705_1	0.027	13.77169579	14.043283664	0.0313353046
1008706_1	-0.58	13.622280655	13.27583351	-0.585750143
1008707_1	0.243	8.9801395776	9.5679560754	0.2538203982
1008708_1	-0.15	11.389631339	11.452756029	-0.183173557
1008709_1	-0.37	13.274232537	13.143702077	-0.375524188
1008710_1	0.214	8.4838157773	9.0195907284	0.2408165492
1008711_1	0.241	8.3174126138	8.9600019321	0.2739790564
1008712_1	0.275	8.7448338375	9.3219280949	0.2934908131
1008713_1	-0.2	9.2854022189	9.4178525149	-0.188676703
1008714_1	0.059	10.31854281	10.610102063	0.0394732807
1008715_1	0.196	10.469641817	10.906890596	0.1713876753
1008716_1	-0.01	9.9143851322	10.144658243	-0.023981094
1008717_1	0.016	10.560332834	10.821773982	-0.00797976
1008718_1	-0.69	11.465056168	10.987974524	-0.719483697
1008719_1	-0.02	8.9248125036	9.2526654325	0.0015251713
1008720_1	-0.66	10.220378328	9.8008998999	-0.667771189
1008721_1	0.266	10.833680749	11.33650656	0.2366664469
1008722_1	0.134	7.5849625007	8.0334230015	0.2194889451
1008723_1	-0.18	9.4594316186	9.5849625007	-0.174249855
1008724_1	-0.06	11.141468555	11.298062568	-0.087892423
1008725_1	0.035	9.8595347864	10.18611424	0.0257516538
1008726_1	0.107	8.82336724	9.2312211807	0.1257101626
1008727_1	-0.16	9.1267044728	9.3196721209	-0.148738246
1008728_1	0.11	8.0714623626	8.5468944599	0.1609299544
1008729_1	-0.26	8.4346282276	8.603626345	-0.219874554
1008730_1	0.143	9.0901124197	9.5117526538	0.1537901968
1008731_1	-0.22	7.9307373376	8.2620948454	-0.155693183
1008732_1	-0.15	11.007728115	11.072132604	-0.183512141
1008733_1	-0.03	7.6794800995	8.2240016742	0.0394366612
1008734_1	-0.11	10.38478375	10.506803438	-0.131365174
1008735_1	0.07	15.162194613	15.50233458	0.1021813848
1008736_1	-0.23	9.1548181091	9.2167458582	-0.216362562
1008737_1	0.084	9.8765169466	10.245552706	0.0733887669
1008738_1	0.413	11.968306794	12.597354253	0.3861351157
1008739_1	-0.48	9.4918530963	9.342074668	-0.471324619
1008740_1	-0.04	8.8641861447	9.1873520732	-0.023450672
1008741_1	0.124	10.674192268	11.032734529	0.0965117746
1008742_1	-0.02	13.350801092	13.562480945	-0.028867095
1008743_1	0.061	8.2900188469	8.7481928496	0.1001443722
1008744_1	-0.6	10.688250309	10.33650656	-0.616680103
1008745_1	-0.17	10.326429487	10.425215903	-0.187858028
1008746_1	-0.03	12.190133322	12.376125389	-0.058915036
1008747_1	0.097	10.931476234	11.259154769	0.0675748652
1008748_1	0.123	7.0660891905	7.7879025594	0.2395937966
1008749_1	-0.29	7.6582114828	7.9425145053	-0.20807682
1008750_1		1	5.4918530963	
1008751_1	0.287	11.856425529	12.360572781	0.2567396006
1008752_1	-0.35	7.3128829553	7.6653359172	-0.236505228
1008753_1	0.124	8.731319031	9.2360141919	0.1440987738
1008754_1	-0.39	8.6510516912	8.6969675262	-0.360401699
1008755_1	0.061	8.3663222142	8.8579809951	0.0950379554
1008756_1	-0.02	14.216215358	14.452756029	-0.002786834
1008757_1	-0.06	10.622051819	10.808964175	-0.081208309
1008758_1	0.453	14.366253903	15.077691968	0.4735402363
1008759_1	-0.03	10.338736383	10.566054038	-0.049585415
1008760_1	0.048	11.755304888	12.017504401	0.013529948
1008761_1	-0.11	8.985841937	9.2526654325	-0.09279433
1008762_1	-0.09	8.0874628413	8.4178525149	-0.033252051
1008763_1	-0.22	8.2807707701	8.4878400338	-0.172779631
