1008133_1		4.7548875022	5.2479275134	
1008134_1	-0.7	11.280190792	10.059344461	-0.864013033
1008135_1	-0.4	9.1292830169	8.3442959079	-0.457957108
1008136_1	-0.65	10.412569847	9.2691266791	-0.884782628
1008137_1		6.0874628413	5.8826430494	
1008138_1		4.3219280949	6.1497471195	
1008139_1		6.0874628413	5.6147098441	
1008140_1	0.799	10.875749351	11.238404739	0.681900406
1008141_1	0.211	7.3837042925	9.4429434958	0.315996347
1008142_1		8.4918530963	8.4093909361	
1008143_1	0.302	10.602698865	10.395534135	0.1233433379
1008144_1	-1.35	9.3151495623	3.1699250014	-0.36243734
1008145_1	-1.16	11.139551352	8.0334230015	-1.397629753
1008146_1	-0.54	8.7515440591	4.9541963104	0.2352510414
1008147_1	0.14	9.3901689562	9.0525680508	-0.069654461
1008148_1		5.1699250014	5.3575520046	
1008149_1		6.4918530963	5.0874628413	
1008150_1	-1.19	8.936637939	5.5849625007	-0.564503571
1008151_1		7.7944158664	7.9128893362	
1008152_1	0.108	9.861086906	9.4858293087	-0.129011223
1008153_1	0.295	9.0768155971	8.9128893362	0.1368639523
1008154_1	0.146	8.5235619561	8.4512111118	0.2152003029
1008155_1	-0.2	9.8734441125	8.4178525149	-0.390659647
1008155_2	-0.25	10.447083226	9.7073591321	-0.462605516
1008155_3		3.5849625007	3.5849625007	
1008155_4	-0.71	9.6952282915	8.6073303137	-0.899584461
1008155_5	-0.74	9.6257088431	8.5849625007	-0.919510215
1008155_6	-0.44	10.376125389	9.4072677642	-0.675073335
1008155_7	-0.45	10.453270634	9.4817994317	-0.679157215
1008155_8	-0.31	10.327552644	9.413627929	-0.542898675
1008155_9	-0.41	10.50084188	9.5216004397	-0.631426177
1008155_10	-0.75	10.040289721	8.8486229404	-0.988196145
1008155_11	-0.39	9.9083926208	9.0606959317	-0.62638067
1008155_12	-0.41	10.430452552	9.5255208091	-0.635504245
1008155_13	-0.52	10.126704473	9.1573469354	-0.756226387
1008156_1		8.4429434958	6.9068905956	
1008157_1	-1.19	10.651051691	8.8765169466	-1.426817997
1008158_1		3.4594316186	1	
1008159_1	0.277	7.5156998383	7.9657842847	0.7338423935
1008160_1	0.469	9.5449644328	9.4938554492	0.2321476229
1008161_1		4.5235619561	4.6438561898	
1008162_1	0.622	8.0660891905	7.5313814605	1.0543076635
1008163_1		7.098032083	6.5235619561	
1008164_1		5.9307373376	5.6438561898	
1008165_1	-0.03	9.2240016742	7.3128829553	0.1475999622
1008166_1	0.574	8.3353903547	8.8265484873	0.5971029742
1008167_1	-0.49	10.446049407	9.4283601727	-0.714491283
1008168_1		8.5584207133	7.9425145053	
1008169_1	0.545	10.018200179	10.11504365	0.3271904637
1008170_1	0.674	8.5196362528	7.6366246205	0.957823905
1008171_1	0.284	11.248520605	11.103287808	0.1797092846
1008172_1		6.5391588111	4.4594316186	
1008173_1		7.0334230015	7.4093909361	
1008174_1		6.0443941194	6.7004397181	
1008175_1		5.7279204546	4.9068905956	
1008176_1		5.8579809951	4.5849625007	
1008177_1		4.7548875022	5.3219280949	
1008178_1		7.0334230015	7.6366246205	
1008179_1		7.0443941194	6.9886846868	
1008180_1		8.5352753766	8.9307373376	
1008181_1	1.321	10.611946942	11.48984796	1.2039093595
1008182_1	1.76	10.237209961	11.524051919	1.6235455413
1008183_1	0.76	10.17990909	10.447083226	0.5636885549
1008184_1		4.9068905956	0	
1008185_1	-2.13	11.131856961	8.6688849843	-2.35812988
1008186_1		6.475733431	6.8201789624	
1008187_1	0.856	7.9188632373	7.2854022189	1.3617078963
1008188_1	0.942	8.4512111118	8.2807707701	1.0721635529
1008189_1		7.8765169466	7.7548875022	
1008190_1	-0.43	9.7698378436	7.3219280949	-0.393459058
1008191_1	-0.96	9.4262647547	4.9068905956	-0.299269889
1008192_1		7.2384047393	3	
1008193_1		4.7004397181	4.8579809951	
1008194_1	1.345	7.4429434958	7.2573878427	1.9400970394
1008195_1		5.4262647547	6.7004397181	
1008196_1		7.6794800995	7.3398500029	
1008197_1	1.251	8.1947568544	8.0927571409	1.4990693795
1008198_1	0.892	10.532355925	10.940313597	0.7395079955
1008199_1		9.0416591516	8.0389189893	
1008200_1		6.8073549221	4.7548875022	
1008201_1	0.857	8.3037807482	8.8948177633	0.8709784921
1008202_1	-0.41	14.470468231	13.911860076	-0.214536141
1008203_1	-0.08	15.605595262	15.531381461	0.2445177
1008204_1	-0.46	13.668774208	12.978352958	-0.355158465
1008205_1	-0.26	7.7747870596	5.5849625007	0.5729883825
1008206_1	-0.55	9.1522848423	6.8073549221	-0.217965348
1008207_1	-0.57	8.3128829553	5.8579809951	0.1206292816
1008208_1	-0.87	11.287135186	9.9787104591	-1.037363377
1008209_1	2.279	8.0498485495	9.9277779621	2.1226041135
1008210_1	-0.74	11.203348003	10.040289721	-0.907549541
1008211_1	0.462	9.2969162069	8.1898245589	0.405345347
1008212_1	0.222	10.157346935	9.8872206155	-0.000299631
1008213_1	-0.33	9.1823943534	7.2094533656	-0.108575966
1008214_1	1.356	10.366322214	11.26385602	1.2122113543
1008215_1	1.771	9.5830827675	10.842350343	1.5657096761
1008216_1	0.397	9.5830827675	9.4878400338	0.1600813831
1008217_1	0.691	8.3083390301	7.5468944599	1.0542657777
1008218_1	0.777	8.5660540382	7.7681843248	1.0133955367
1008219_1		7.672425342	6.8201789624	
1008220_1	0.518	10.531381461	10.56700537	0.3448670441
1008221_1		7.7004397181	7.9829935747	
1008222_1	0.12	8.897845456	8.6653359172	0.0444585444
1008223_1	1.009	9.8719052377	10.348728154	0.7949973605
1008224_1	1.31	9.4429434958	10.216745858	1.0721131855
1008225_1	2.447	10.004220466	12.013322673	2.324500891
1008226_1	0.865	8.3398500029	7.6653359172	1.1888484537
1008227_1	-0.18	12.478011171	11.957102042	-0.18549516
1008228_1	1.729	9.1318569606	10.33650656	1.4913318527
1008229_1	1.105	7.8641861447	7.6865005272	1.549534207
1008230_1	0.875	8.9128893362	9.337621902	0.6872246046
1008231_1	0.322	9.7004397181	9.5372184005	0.0848261458
1008232_1	-1.46	11.244958393	9.3706874068	-1.659139825
1008233_1	0.762	8.0552824355	7.4918530963	1.2068638047
1008234_1		4.8579809951	5.1292830169	
1008235_1		3.4594316186	6.5698556083	
1008236_1	0.513	8.3966047812	8.2143191208	0.6756010364
1008237_1		5.8826430494	6.9068905956	
1008238_1		7.17990909	7.5999128422	
1008239_1		7.2854022189	7.4346282276	
1008240_1		2.5849625007	4.7004397181	
1008241_1		5.9541963104	6.2479275134	
1008242_1		7.0874628413	7.2094533656	
1008243_1		5.2094533656	7.0112272554	
1008244_1	0.202	9.6017707884	9.3037807482	-0.033925051
1008245_1	1.601	8.897845456	10.007027267	1.3648908434
1008246_1	1.739	8.4220647662	9.6917435192	1.5674026695
1008247_1	0.256	11.494355604	11.338736383	0.1771443678
1008248_1	0.838	11.31118066	11.755304888	0.770916109
1008249_1	0.673	11.09011242	11.366322214	0.5753466117
1008250_1	-0.46	8.9425145053	8.2761244053	-0.448101701
1008251_1	0.322	9.9729797861	9.4030120236	0.084359529
1008252_1	-0.45	11.217351905	10.342074668	-0.600799909
1008253_1		7.5235619561	7.2761244053	
1008254_1	0.225	8.4716752144	7.6147098441	0.5266721468
1008255_1		7.4676055501	6.4429434958	
1008256_1		8.5077946402	8.0279059966	
1008257_1	-0.58	9.4878400338	9.1059085086	-0.803224765
1008258_1	-0.68	9.577428828	8.5924570373	-0.862397762
1008259_1	-0.12	9.1922928145	8.7615512324	-0.269358101
1008260_1	-0.07	8.1548181091	8.0168082877	0.2082994063
1008261_1	1.658	10.857203472	12.118616689	1.5857907646
1008262_1	0.95	11.239001758	11.796039609	0.8815537378
1008263_1	0.825	11.25502857	11.674192268	0.7505926049
1008264_1		5	5.0443941194	
1008265_1	0.479	9.9971794809	10.007027267	0.2549339653
1008266_1	-0.27	11.619302955	10.958552715	-0.359135695
1008267_1	0.009	10.944712061	10.512740463	-0.14389001
1008268_1	-1.65	11.903128677	9.789533645	-1.791061084
1008269_1	-0.61	10.049848549	8.9772799235	-0.849918562
1008270_1		8.2761244053	7.5235619561	
1008271_1		5.7813597135	6.9425145053	
1008272_1	-0.05	9.603626345	9.1111356702	-0.286284725
1008273_1	-0.18	11.613789464	11.01402047	-0.265805515
1008274_1	-0.02	10.360847084	9.83447105	-0.23814323
1008275_1	0.192	9.2384047393	8.3128829553	0.1192337006
1008276_1	-0.64	9.3487281542	8.4262647547	-0.766074786
1008277_1	-0.87	10.1382718	8.7681843248	-1.107177258
1008278_1	-0.47	11.142107057	9.8688225548	-0.644902165
1008279_1	0.284	10.271463028	10.070120944	0.0751143737
1008280_1	0.314	9.7731392067	9.5980525002	0.0771669858
1008281_1		8.8201789624	8.6653359172	
1008282_1	-0.09	9.8963324039	9.3465137332	-0.331252635
1008283_1	0.519	10.901621158	10.982993575	0.3891998583
1008284_1	-0.9	10.332036548	7.5313814605	-1.047459669
1008285_1	-1.04	10.594324604	7.7142455177	-1.232551382
1008286_1	-0.25	11.049167872	10.344295908	-0.403605036
1008287_1	-0.73	11.706064267	10.542064542	-0.839176864
1008288_1	-0.17	10.35645197	9.6257088431	-0.399353088
1008289_1		7.0552824355	6.2479275134	
1008290_1	-0.1	8.0660891905	5.9307373376	0.6215136934
1008291_1	-0.21	8.9098930838	8.5235619561	-0.256290577
1008292_1	0.281	9.6257088431	9.3553510964	0.0448658753
1008293_1		1.5849625007	5.2854022189	
1008294_1		7.7615512324	6.8328900142	
1008295_1	-0.1	8.7039035734	8.1649069267	-0.004892293
1008296_1	-0.19	11.841564348	11.273795599	-0.251773229
1008297_1	-0.43	12.589885179	11.816983623	-0.435476954
1008298_1	-0.55	12.53065018	11.637983304	-0.563367241
1008299_1	-0.4	9.5999128422	8.8328900142	-0.60737704
1008300_1	0.754	10.694357887	10.990813079	0.613334245
1008301_1	-1.06	10.906138996	8.0389189893	-1.291781194
1008302_1	-0.61	12.655977862	11.712956822	-0.613706748
1008303_1	-0.77	8.9829935747	8.1292830169	-0.738502544
1008304_1	0.064	9.9439799143	9.5196362528	-0.173630469
1008305_1	0.338	11.120885843	11.052568051	0.2244665209
1008306_1	-2.04	12.322491538	9.9098930838	-2.145667838
1008307_1		6.3750394313	6.5545888517	
1008308_1		7.7944158664	7.6653359172	
1008309_1	-0.06	10.117643101	9.5849625007	-0.297849476
1008310_1	0.251	11.049167872	10.854868383	0.1224956062
1008311_1	0.464	10.659103963	10.659103963	0.3033176318
1008312_1	0.717	9.6329951971	9.3728650601	0.4805138055
1008313_1	0.022	12.238703279	11.927037169	0.0085265941
1008314_1	0.657	9.586839788	9.7582232147	0.4200682525
1008315_1	0.004	9.5156998383	7.6438561898	0.0278485289
1008316_1	1.59	11.260919534	12.471675214	1.5556207717
1008317_1	1.127	12.095067302	12.908955477	1.1546453074
1008318_1	-1.5	10.778898476	8.7714894695	-1.741259888
1008319_1	-0.38	10.559377091	9.7279204546	-0.587719953
1008320_1	0.164	9.4387918526	8.4635243733	0.0160162369
1008321_1	-0.14	10.726218159	10.112439507	-0.328698438
1008322_1	-0.15	10.048486874	9.3553510964	-0.38969186
1008323_1	-0.86	9.7747870596	8.5391588111	-1.051280505
1008324_1	-1.75	10.690871009	8.5430318203	-1.985626696
1008325_1	0.393	10.894817763	10.832098846	0.2552757893
1008326_1	0.381	9.1446582428	9.0821490414	0.1962340592
1008327_1	-0.21	8.8548683833	8.5077946402	-0.233466743
1008328_1	-0.5	8.7911628886	8.2573878427	-0.446729852
1008329_1	0.753	12.391780606	12.850772862	0.7915547944
1008330_1	0.241	12.372320955	12.293184231	0.2520578453
1008331_1	-0.61	10.991521846	9.971543554	-0.789125425
1008332_1	0.085	11.06406908	10.678600139	-0.052128526
1008333_1	-0.42	10.89102419	10.037546954	-0.606807068
1008334_1		8.1996723448	7.4262647547	
1008335_1	0.587	8.9971794809	8.2240016742	0.595639817
1008336_1	-0.37	11.200898605	9.83447105	-0.547404645
1008337_1		6.7548875022	6.2479275134	
1008338_1	0.41	8.8454900509	8.1395513524	0.476012481
1008339_1	1.426	9.3442959079	10.249113453	1.1883799839
1008340_1	0.682	9.8486229404	9.951284715	0.4495886351
1008341_1	0.195	12.199672345	12.048486874	0.1850006075
1008342_1	0.286	12.262388524	12.208234358	0.2868482489
1008343_1	-0.09	12.082149041	11.630267125	-0.127204366
1008344_1	0.043	11.565578137	11.205793249	-0.038995703
1008345_1	0.065	10.775610281	10.370687407	-0.104913029
1008346_1	-0.75	15.623252802	14.876373054	-0.449859572
1008347_1		5.4918530963	4	
1008348_1		7.2854022189	7.2094533656	
1008349_1	0.347	11.668884984	11.627077841	0.2907852355
1008350_1	0.368	11.067434361	10.997179481	0.2487241312
1008351_1	1.03	10.25502857	10.808964175	0.8553538242
1008352_1	0.299	12.273795599	12.240493224	0.302133727
1008353_1	-0.94	7.2667865407	8.603626345	-0.581922046
1008354_1	1.732	8.475733431	9.6865005272	1.5546241555
1008355_1	0.722	8.8672787397	9.1649069267	0.5594487228
1008356_1	1.822	9.4696418172	10.762382039	1.6088344639
1008357_1	0.328	10.246740598	10.096715154	0.119466743
1008358_1		3.5849625007	4	
1008359_1	0.116	9.9957671509	9.5830827675	-0.122013357
1008360_1	-0.48	9.0579917228	8.3966047812	-0.528554075
1008361_1		6.7142455177	7.0660891905	
1008362_1		8.2045711442	8.1598713368	
1008363_1	1.578	10.551708262	11.696098171	1.4689397615
1008364_1	0.299	9.5717526435	9.3966047812	0.062365881
1008365_1	-1.03	10.157346935	8.5924570373	-1.266231986
1008366_1	0.404	8.7846348456	8.1189410727	0.4902720605
1008367_1	-0.27	8.8826430494	7.7142455177	-0.106499224
1008368_1	-0.16	8.3837042925	7.0874628413	0.2983577815
1008369_1	0.262	9.6688849843	9.3264294871	0.0262214615
1008370_1	0.349	7.672425342	6.9541963104	0.9576077585
1008371_1		7.9772799235	7.2094533656	
1008372_1	-0.21	8.4051414631	8.1446582428	-0.031692353
1008373_1	0.414	8.4387918526	8.5545888517	0.478245081
1008374_1	-0.47	10.346513733	8.6759570329	-0.701669769
1008375_1	0.043	9.5391588111	9.0794847838	-0.187584115
1008376_1		5.7004397181	5.3923174228	
1008377_1	-0.21	10.924070186	10.270295326	-0.37683587
1008378_1		8.0660891905	5.2479275134	
1008379_1	-0.69	9.3944626946	6.672425342	-0.380162235
1008380_1	-0.9	12.046100845	10.753216749	-0.97613286
1008381_1	0.206	10.063395081	9.7764330324	-0.025228896
1008382_1	0.714	9.7039035734	9.8856963733	0.4759538289
1008383_1	1.37	8.8008998999	9.6759570329	1.1564880583
1008384_1	0.276	9.4030120236	9.2118882945	0.0466021732
1008385_1		5.3923174228	7.2854022189	
1008386_1		8.7414669864	8.8041310212	
1008387_1		6.6865005272	7.2288186905	
1008388_1		4	4.7548875022	
1008389_1		4.5235619561	4.8073549221	
1008390_1		11.130570563	10.427312844	
1008391_1	0.059	10.203348003	9.7465143211	-0.167054244
1008392_1	-0.51	11.065416135	10.088788239	-0.679004505
1008393_1	0.723	8.9483672316	9.1421070573	0.5536602764
1008394_1	-0.29	10.796039609	9.9672262588	-0.481182437
1008395_1	-0.02	9.9744145898	9.3923174228	-0.262025861
1008396_1	-1.31	9.6017707884	7.9886846868	-1.388907427
1008397_1	0.579	7.8703647196	7.4093909361	1.0713477614
1008398_1	-0.09	8.5999128422	7.2094533656	0.2897883254
1008399_1		8.3663222142	7.8073549221	
1008400_1		5.3575520046	5.4262647547	
1008401_1		7.9188632373	7.8765169466	
1008402_1		5.9307373376	4.6438561898	
1008403_1	-0.86	8.7279204546	7.9068905956	-0.705269241
1008404_1		7.6293566201	6.0874628413	
1008405_1		7.577428828	7	
1008406_1	0.738	7.8887432489	6.6293566201	1.365043029
1008407_1		9.4051414631	9.1421070573	
1008408_1	0.459	8.7142455177	7.9483672316	0.6075563907
1008409_1	0.663	9.3728650601	9.4898479604	0.4273429755
1008410_1	0.377	10.30492167	10.181152257	0.1748954829
1008411_1		3.4594316186	4.7548875022	
1008412_1		3.9068905956	4	
1008413_1	0.047	10.773963368	10.299208018	-0.127111918
1008414_1	0.304	10.757390009	10.731319031	0.1531081354
1008415_1		8.6546360285	8.2384047393	
1008416_1	-0.39	9.2691266791	7.1292830169	-0.175133433
1008417_1	-0.83	9.5999128422	8.3619437737	-0.984446689
1008418_1	-0.87	8.8137811912	7.8948177633	-0.729042744
1008419_1	-1.34	9.7681843248	6.8703647196	-1.186089961
1008420_1	-0.99	10.221587121	7.6293566201	-1.132092071
1008421_1	-0.49	9.3196721209	8.3575520046	-0.591214976
1008422_1		5.2479275134	5.7004397181	
1008423_1	-0.24	9.1318569606	7.5313814605	-0.088976789
1008424_1		3.7004397181	4.8073549221	
1008425_1		2.5849625007	5.2854022189	
1008426_1		5.2854022189	3.8073549221	
1008427_1	0.128	8.5849625007	7.1497471195	0.5238419032
1008428_1	0.536	8.603626345	7.8454900509	0.7412598651
1008429_1	0.128	9.7797193551	8.0279059966	-0.00709157
1008430_1	0.715	8.3923174228	7.2946207489	1.1237089118
1008431_1	0.202	9.1189410727	8.897845456	0.0410469439
1008432_1	0.946	11.549303369	12.118941073	0.9075015777
1008433_1		2.3219280949	5.3923174228	
1008434_1		7.022367813	6.2094533656	
1008435_1		7.8826430494	6.1898245589	
1008436_1		2.3219280949	4.5849625007	
1008437_1	0.209	8.0443941194	7.2191685205	0.7045050623
1008438_1	-2.96	12.090774055	8.6183855023	-3.151166967
1008439_1	0.721	9.177419538	9.6183855023	0.4856663538
1008440_1	0.287	10.098032083	10.023754353	0.0686862934
1008441_1	-0.13	11.254438148	10.666224003	-0.262270622
1008442_1	0.922	11.088788239	11.584492797	0.8356502429
1008443_1	0.539	10.136991112	10.177419538	0.3287530857
1008444_1	0.495	10.87267488	10.914385132	0.3598476807
1008445_1	0.095	8.4635243733	7.3837042925	0.4610348393
1008446_1	0.256	9.8749813477	9.5507467854	0.0183395907
1008447_1	-0.74	15.545024785	15.220302744	-0.428533498
1008448_1	0.084	8.2431739835	7.3487281542	0.5178054672
1008449_1	-0.48	8.3442959079	2.8073549221	0.7382882986
1008450_1	-0.87	10.773139207	9.4737057496	-1.07898157
1008451_1	0.635	10.224001674	10.335390355	0.4357726826
1008452_1		8.2094533656	7.6366246205	
1008453_1		5.4262647547	6.5849625007	
1008454_1		7.6865005272	4.5849625007	
1008455_1		6.7813597135	6.6865005272	
1008456_1	-0.78	10.670656249	9.4262647547	-1.003279497
1008457_1	0.136	9.6759570329	9.4408691676	-0.100960805
1008458_1		7.4512111118	7.5999128422	
1008459_1	-0.71	10.153552032	7.022367813	-0.686524499
1008460_1	-0.5	8.5812005819	8.1395513524	-0.366423413
1008461_1	-0.17	9.8328900142	9.1215335173	-0.40500319
1008462_1	-0.07	10.12541347	9.4737057496	-0.309696491
1008463_1	-0.84	9.9454438364	7.6366246205	-0.921203611
1008464_1	-0.06	8.2992080184	6.9772799235	0.435902814
1008465_1	-0.46	9.6311770557	8.6220518195	-0.649542153
1008466_1		12.656424863	12.261507309	
1008467_1		4.9068905956	4.6438561898	
1008468_1		4.5849625007	5.9307373376	
1008469_1		4.9541963104	5.2479275134	
1008470_1	-0.1	9.9173720795	9.2264121928	-0.333045917
1008471_1		6.6293566201	6.4093909361	
1008472_1	-0.29	8.1241213118	8.0660891905	-0.0172343
1008473_1	0.323	8.2526654325	8.6617780978	0.4072307871
1008474_1		4.8073549221	5.6147098441	
1008475_1	2.481	9.6952282915	11.678600139	2.3235459497
1008476_1	1.677	10.968666793	12.252369768	1.617575844
1008477_1	4.223	8.6934869575	12.421012856	4.0512839936
1008478_1	1.625	6.4093909361	10.247927513	1.7748900935
1008479_1	-0.7	5.7279204546	8.1032878084	0.0498375327
1008480_1		7.5999128422	7.672425342	
1008481_1	1.037	8.9425145053	8.6438561898	0.9560619646
1008482_1	2.36	5.9772799235	10.448116305	2.571402573
1008483_1		6.9541963104	3.9068905956	
1008484_1		4.0874628413	2.8073549221	
1008485_1	0.637	10.422064766	10.545929769	0.4571878752
1008486_1	-0.69	5.2094533656	8.0768155971	0.1561867876
1008487_1		6.5698556083	6.9068905956	
1008488_1	0.355	11.372320955	11.320800549	0.2690889394
1008489_1	-1.02	11.71596199	10.215533	-1.149545273
1008490_1	-0.76	9.2191685205	8.0768155971	-0.766638779
1008491_1	0.625	6.4429434958	5.4262647547	1.7214544156
1008492_1	-0.52	7.8137811912	5.2479275134	0.3660128357
1008493_1	-0.72	9.0279059966	8.0389189893	-0.672695743
1008494_1		6.7142455177	6.2094533656	
1008495_1		4.2479275134	4.8579809951	
1008496_1	0.186	9.7632123668	9.475733431	-0.050597307
1008497_1	-0.22	9.5999128422	9.0821490414	-0.460070341
1008498_1		7.3037807482	5.9541963104	
1008499_1		6.9068905956	7.4918530963	
1008500_1		6.6865005272	7.5698556083	
1008501_1		7.2094533656	7.9886846868	
1008502_1		7.2479275134	7.2094533656	
1008503_1	0.708	7.7548875022	8.4998458871	0.9649486351
1008504_1	-0.65	11.027905997	9.9218409371	-0.828646573
1008505_1	1.171	8.2714630279	7.7681843248	1.4851741929
1008506_1		3.8073549221	6.7681843248	
1008507_1		2.5849625007	6.5698556083	
1008508_1		5.2854022189	4.0874628413	
1008509_1	0.684	7.5468944599	6.5999128422	1.3775160677
1008510_1		7.4093909361	6.4429434958	
1008511_1		4.5235619561	3.1699250014	
1008512_1		7.3575520046	7.1292830169	
1008513_1	-0.31	11.290018847	10.523561956	-0.446768278
1008514_1		7.3837042925	7.3837042925	
1008515_1		6.9772799235	7.5999128422	
1008516_1		1.5849625007	2.5849625007	
1008517_1	0.336	7.971543554	8.2384047393	0.60503666
1008518_1		4.5849625007	1	
1008519_1	1.706	8.3619437737	10.152284842	1.4876818063
1008520_1	1.863	8.5156998383	9.8963324039	1.6568405986
1008521_1	1.475	8.1649069267	8.17990909	1.7085483734
1008522_1		5.7813597135	5.3575520046	
1008523_1	0.194	9.2479275134	8.9600019321	0.0111596479
1008524_1	1.198	7.6147098441	7.6653359172	1.6907736716
1008525_1		3.7004397181	2.5849625007	
1008526_1		6.4918530963	2.8073549221	
1008527_1	-0.75	9.1446582428	5.4918530963	-0.144236096
1008528_1	1.411	9.8719052377	10.77807713	1.2162351606
1008529_1	0.575	9.2761244053	8.2807707701	0.5013838439
1008530_1	-0.76	9.4696418172	8.5156998383	-0.916215135
1008531_1	1.308	8.7515440591	9.56414949	1.1123540168
1008532_1	1.625	8.2431739835	9.5097750043	1.5028772257
1008533_1		6.8826430494	5.4918530963	
1008534_1	0.205	9.3858624006	9.0195907284	-0.000711409
1008535_1	-0.76	8.4998458871	7.7747870596	-0.505179567
1008536_1	-0.34	10.11504365	8.6934869575	-0.574630081
1008537_1	-0.35	10.168672118	9.2526654325	-0.589377695
1008538_1	-0.07	9.1472049249	8.6474584265	-0.19792613
1008539_1	0.31	9.5717526435	9.3750394313	0.073879869
1008540_1	-0.7	8.9128893362	8.1344263202	-0.644210576
1008541_1		4.6438561898	4.7548875022	
1008542_1	1.677	7.2761244053	8.8486229404	1.9687759786
1008543_1		7.2191685205	8	
1008544_1	2.588	7.9068905956	10.044394119	2.4346371492
1008545_1		6.672425342	6.7944158664	
1008546_1	0.418	9.0821490414	9.1163439612	0.2360012798
1008547_1	-0.81	10.283088353	7.7142455177	-0.972214751
1008548_1	-0.29	8.4346282276	6.6147098441	0.2472835969
1008549_1		1	6.3575520046	
1008550_1	2.859	9.7498694274	12.155766938	2.7304833814
1008551_1		5.4594316186	1	
1008552_1	0.053	10.695228291	10.266786541	-0.127160289
1008553_1	0.512	11.274378153	11.400345797	0.425067097
1008554_1	0.458	8.8517490414	7.6438561898	0.6504811723
1008555_1	-0.16	11.133784409	10.528454111	-0.301500048
1008556_1	-1.41	10.68562484	8.8392037881	-1.647931379
1008557_1		7.1189410727	6.5698556083	
1008558_1	0.006	11.679040186	11.279030136	-0.066751926
1008559_1	0.491	11.101319154	11.165535141	0.3825072729
1008560_1		6.9886846868	6.2854022189	
1008561_1	0.74	8.3750394313	7.6510516912	1.058280905
1008562_1		3.9068905956	2.8073549221	
1008563_1	0.369	9.8073549221	9.6653359172	0.1316624482
1008564_1	1.177	10.67507492	11.414156679	1.0584894029
1008565_1	1.261	9.411510988	10.152284842	1.0235645593
1008566_1	3.44	11.92072502	15.142386313	3.5674159794
1008567_1	2.076	11.571752644	13.328394438	2.0985954123
1008568_1		6.1699250014	6.4594316186	
1008569_1	-0.3	7.7813597135	4.2479275134	0.7667890653
1008570_1	1.181	8.7747870596	9.5333297323	0.9868407889
1008571_1	-0.23	11.317412614	10.653740779	-0.359003116
1008572_1	-0.69	10.400879436	9.2264121928	-0.928871377
1008573_1		5.2094533656	5.7279204546	
1008574_1	-0.09	10.366322214	9.83447105	-0.309325766
1008575_1	0.226	10.616548844	10.361943774	0.0463391957
1008576_1	-0.58	10.14974712	9.100662339	-0.818663737
1008577_1	-1.82	11.490349506	7.7073591321	-2.05291627
1008578_1		6.5698556083	7.8201789624	
1008579_1		6.5849625007	6.0660891905	
1008580_1	0.556	9.7582232147	9.3174126138	0.3198836915
1008581_1	0.662	9.6091787381	9.8249587405	0.4242375771
1008582_1	-0.11	9.3531468255	8.8392037881	-0.286443488
1008583_1	0.602	8.8041310212	9.0306671362	0.4617987493
1008584_1	1.043	7.7279204546	7.2667865407	1.5857220138
1008585_1	0.681	7.8328900142	7.0443941194	1.2447846363
1008586_1		5.3923174228	5.3219280949	
1008587_1	0.062	9.5117526538	9.113742166	-0.168602297
1008588_1		9.4737057496	9.283088353	
1008589_1	-0.3	10.539158811	9.7582232147	-0.51013125
1008590_1	0.96	7.900866808	7.8008998999	1.3648908434
1008591_1	-0.14	8.1649069267	6.3219280949	0.4952869638
1008592_1	-2.16	10.142107057	7.7747870596	-2.310194723
1008593_1	-1.62	10.513727596	8.5961897561	-1.857582162
1008594_1	-0.7	9.4178525149	8.4998458871	-0.844920824
1008595_1	-1.2	9.4512111118	5.7813597135	-0.697187912
1008596_1	0.317	9.8765169466	9.6899979714	0.0791682365
1008597_1	-1.06	11.308907804	9.8765169466	-1.226810139
1008598_1		7.2667865407	7.6510516912	
1008599_1	0.777	11.164278438	11.530406337	0.6914595806
1008600_1	1.703	12.106235762	13.524908953	1.7605470147
1008601_1	1.745	11.650154214	13.078317622	1.7588227096
1008602_1		4.3923174228	4.5849625007	
1008603_1		6.7414669864	6.475733431	
1008604_1	0.299	10.210671344	10.025139562	0.0857331364
1008605_1	-0.7	8.7615512324	8.2240016742	-0.630044231
1008606_1		8.1032878084	8.2573878427	
1008607_1	0.473	8.5545888517	8.7780771295	0.4542839678
1008608_1	0.824	9.6635581042	9.9686667932	0.5859079806
1008609_1	0.446	10.642051693	10.606405213	0.2812099199
1008610_1	-0.48	8.0168082877	5.6438561898	0.2955939471
1008611_1	0.473	8.0768155971	7.577428828	0.890066752
1008612_1	0.421	9.5449644328	9.1446582428	0.1853304014
1008613_1		7.4093909361	6.4429434958	
1008614_1	0.614	8.098032083	7.4008794363	1.0678433207
1008615_1	-0.31	10.443979543	9.6599958924	-0.524371582
1008616_1		7.6582114828	6.8201789624	
1008617_1	0.33	8.603626345	7.6438561898	0.5892567717
1008618_1	-0.73	11.326991175	10.178664851	-0.884213194
1008619_1	-1	10.957102042	9.513727596	-1.206544863
1008620_1	-0.76	10.814582466	9.6091787381	-0.961150367
1008621_1		5.672425342	2.8073549221	
1008622_1	-0.45	8.8454900509	6.5545888517	0.0201687653
1008623_1	-0.41	8.1085244568	7.9600019321	-0.105416847
1008624_1	-0.38	10.117643101	9.2691266791	-0.617239849
1008625_1	1.571	7.4594316186	7.9248125036	2.0453552781
1008626_1	0.372	8.9098930838	8.1395513524	0.4229222495
1008627_1	-0.07	10.189824559	9.5980525002	-0.302610764
