1009214_1	0.113	8.1497471195	7.5849625007	0.1999529738
1009215_1	0.118	8.8948177633	8.2667865407	0.1447052181
1009216_1	0.114	9.6741922681	9.1059085086	0.1164043994
1009217_1	0.832	7.1085244568	6.1085244568	1.2185647575
1009218_1	0.339	11.612868497	11.169925001	0.2629848861
1009219_1	-0.35	9.9901039639	8.9277779621	-0.352991342
1009220_1	0.16	15.02691242	14.340893242	-0.036253229
1009221_1	-0.46	8.3309168781	7.1497471195	-0.351341111
1009222_1	0.388	9.8501868376	9.4051414631	0.382388346
1009223_1	-0.49	8.2573878427	7.022367813	-0.360566421
1009224_1	-0.2	10.732167426	9.7056323874	-0.222961388
1009225_1	-1.15	14.2366122	12.292033985	-1.294303397
1009226_1	0.17	8.4178525149	7.2946207489	0.258449566
1009227_1	0.503	9.2667865407	9.0633950813	0.5115858589
1009228_1	0.097	9.1823943534	8.2143191208	0.118898437
1009229_1	-0.46	8.4220647662	7.3923174228	-0.37280158
1009230_1	-0.43	8.6438561898	7.3487281542	-0.359448817
1009231_1	0.035	8.3219280949	7.7944158664	0.1015459443
1009232_1	0.105	13.424166289	12.740624044	-0.033349214
1009233_1	-0.29	8.3083390301	7.4512111118	-0.208398138
1009234_1	-0.53	7.8392037881	6.4918530963	-0.28182792
1009235_1	-0.65	9.1292830169	7.8826430494	-0.61834683
1009236_1	0.157	8.2526654325	7.6438561898	0.2354477731
1009237_1	-0	9.9498267108	9.2969162069	-0.009574984
1009238_1	-0.36	10.530406337	9.4512111118	-0.381433318
1009239_1	-0.02	10.999295387	10.290018847	-0.057502724
1009240_1	-0.78	7.9248125036	6.3219280949	-0.519804237
1009241_1	-0.55	9.6635581042	8.3531468255	-0.533790822
1009242_1	0.592	14.351560423	14.110809527	0.4121076002
1009243_1	-0.57	8.3793783671	7.022367813	-0.454743528
1009244_1	0.623	13.002111776	12.82793808	0.490271627
1009245_1	-0.78	11.236014192	9.7364019313	-0.814811405
1009246_1	0.301	10.295768934	9.8073549221	0.2817655016
1009247_1	-0.11	7.8328900142	7	0.0750108539
1009248_1	0.286	8.6969675262	8.0056245492	0.3213719478
1009249_1	-0.28	7.1395513524	6.1699250014	0.0998509823
1009250_1	0.157	10.70994538	10.088788239	0.1261469005
1009251_1	-0.95	8.8641861447	7.1699250014	-0.877065405
1009252_1	-1.14	8.4008794363	6.7004397181	-0.990914482
1009253_1	0.293	10.246740598	9.3597495603	0.2827893113
1009254_1	-0.42	9.0927571409	7.8579809951	-0.385244989
1009255_1	1.11	8.0056245492	7.7004397181	1.1987603502
1009256_1	-0.22	8.9886846868	7.9541963104	-0.186852329
1009257_1	0.062	8.6969675262	8.1395513524	0.0953427838
1009258_1	-0.58	7.9541963104	6.3575520046	-0.32691581
1009259_1	0.566	7.5622424242	7.5999128422	0.7116344663
1009260_1	-0.01	10.863411959	10.120237877	-0.041046321
1009261_1	0.004	9.0525680508	8.3923174228	0.0247755007
1009262_1	0.27	8.8041310212	8.2479275134	0.2985988189
1009263_1	0.264	14.101237069	13.554468942	0.0984444614
1009264_1	0.049	11.802112419	11.084808388	-0.029542539
1009265_1	-0.24	9.0279059966	8.0874628413	-0.211043062
1009266_1	-0.56	8.6183855023	7.6934869575	-0.507117213
1009267_1	-1.04	12.428621886	10.638435914	-1.121520299
1009268_1	0.415	11.202123824	10.842350343	0.356297582
1009269_1	0.237	10.447083226	9.9686667932	0.2121425621
1009270_1	0.353	11.054604318	10.632086413	0.3027726174
1009271_1	-0.59	8.5622424242	7.1189410727	-0.4963967
1009272_1	0.348	10.845490051	10.404077136	0.3072603743
1009273_1	-0.89	12.347898145	10.706496018	-0.972130839
1009274_1	-0.54	14.552308859	13.181307577	-0.710092779
1009275_1	-0.59	9.3264294871	7.936637939	-0.566266882
1009276_1	-0.41	10.791976821	9.4777582664	-0.436184956
1009277_1	-1.04	11.142107057	9.4093909361	-1.068936884
1009278_1	-0.26	10.327552644	9.2360141919	-0.272867052
1009279_1	-0.19	10.864959915	9.9801395776	-0.221424216
1009280_1	0.278	8.8887432489	8.2384047393	0.305369585
1009281_1	-1.28	11.210671344	9.2143191208	-1.308503142
1009282_1	-0.01	8.9541963104	8.0606959317	0.0148148784
1009283_1	0.179	11.339850003	10.796850795	0.1178576696
1009284_1	-0.33	7.6510516912	6.3750394313	-0.045488381
1009285_1	0.452	9.0416591516	8.8073549221	0.4663394152
1009286_1	-0.4	7.4594316186	6.2094533656	-0.065572627
1009287_1	0.439	8.8265484873	8.5660540382	0.4610491947
1009288_1	0.124	9.62388149	9.0140204703	0.1280281876
1009289_1	-0.16	10.393390457	9.5235619561	-0.176393281
1009290_1	-0	9.2021238238	8.1344263202	0.0219279817
1009291_1	-0.25	8.5698556083	7.6073303137	-0.187172919
1009292_1	0.164	9.7747870596	9.0633950813	0.1656530407
1009293_1	-0.24	10.496853777	9.5660540382	-0.257358924
1009294_1	0.133	10.012624539	9.3083390301	0.1267996923
1009295_1	0.478	10.755722154	10.523561956	0.4371425024
1009296_1	0.05	10.884933648	10.1382718	0.0150295492
1009297_1	-0.58	9.4676055501	8.1189410727	-0.559300061
1009298_1	-0.49	11.411510988	10.080817528	-0.539193825
1009299_1	-0.38	11.589182967	10.472690839	-0.442705952
1009300_1	-0.16	8.2761244053	6.5545888517	0.0309199533
1009301_1	0.906	7.8137811912	6.9657842847	1.0989114218
1009302_1	0.119	8.5812005819	7.9248125036	0.1647747534
1009303_1	-0.46	8.5698556083	7.5391588111	-0.390501079
1009304_1	1.015	6.672425342	5.6147098441	1.5173414763
1009305_1	0.776	7.7142455177	6.7944158664	1.0029015569
1009306_1	-0.13	10.843135911	9.9985904297	-0.159259856
1009307_1	0.422	8.3309168781	8.1848753429	0.4674891309
1009308_1	0.097	10.216745858	9.6017707884	0.0832745273
1009309_1	-0.03	7.6220518195	7.0874628413	0.1690130068
1009310_1	-0.04	9.1522848423	8.3619437737	-0.021759844
1009311_1	-0.52	8.4958550269	7.3923174228	-0.438290662
1009312_1	-0.74	10.943247396	9.4676055501	-0.766961546
1009313_1	-0.23	10.754887502	9.82336724	-0.256571314
1009314_1	-0.19	11.337621902	10.426264755	-0.241681728
1009315_1	0.507	11.527965641	11.303780748	0.4301444334
1009316_1	0.509	12.153235339	11.908017261	0.4082519714
1009317_1	0.422	12.840187824	12.491352074	0.2980358772
1009318_1	-0.18	11.782998209	10.869593843	-0.251196646
1009319_1	0.149	9.5333297323	8.9971794809	0.1544491896
1009320_1	0.215	8.8328900142	8.3531468255	0.2407135181
1009321_1	-0.29	8.1848753429	7.2479275134	-0.178185587
1009322_1	0.506	12.145295335	11.900489485	0.4053336706
1009323_1	0.778	11.424691192	11.478264032	0.6997854737
1009324_1	-0.01	8.2854022189	7.5313814605	0.0707598604
1009325_1	-0.39	9.2336196768	8.2946207489	-0.372730561
1009326_1	1.061	6.5849625007	5.4262647547	1.5978778462
1009327_1	0.366	7.2946207489	7.3309168781	0.5779378001
1009328_1	-0.75	15.098361127	13.517669388	-0.933038859
1009329_1	0.123	7.6366246205	7.3398500029	0.2909392837
1009330_1	0.013	10.30035256	9.6054795181	-0.002191547
1009331_1	0.321	8.1548181091	7.9307373376	0.3892421423
1009332_1	-0.32	8.8041310212	7.7142455177	-0.274085352
1009333_1	-0.56	13.758014958	12.412040515	-0.703287969
1009334_1	-0.39	14.336646025	13.13201768	-0.556214691
1009335_1	-0.2	8.4051414631	7.672425342	-0.127351318
1009336_1	-0.66	9.1699250014	7.7073591321	-0.628428884
1009337_1	0.682	8.7780771295	8.8297227351	0.699107174
1009338_1	0.283	15.327307028	14.754783137	0.0736122372
1009339_1	-0.42	12.800697714	11.624338545	-0.52560184
1009340_1	0.345	11.98477446	11.577900837	0.2526771953
1009341_1	-0.16	9.6599958924	8.7944158664	-0.152953078
1009342_1	-0.18	13.063563611	12.109177703	-0.301580481
1009343_1	0.982	10.689124405	10.972261849	0.9317691574
1009344_1	-0.06	9.0195907284	8.2191685205	-0.032786786
1009345_1	1.128	10.048486874	10.506803438	1.1008733244
1009346_1	-0.12	9.7090838126	8.8517490414	-0.117743797
1009347_1	0.15	9.3509391815	8.8703647196	0.1596294889
1009348_1	-1.14	15.549483875	13.565935078	-1.334477856
1009349_1	-0.05	9.9188632373	9.2240016742	-0.054032061
1009350_1	0.194	11.13442632	10.597121429	0.1424735021
1009351_1	-0.07	8.6934869575	8	-0.029018185
1009352_1	-0.22	9.3575520046	8.2240016742	-0.199426944
1009353_1	-0.15	9.9351650496	9.1163439612	-0.147412099
1009354_1	-0.03	10.899356923	10.080817528	-0.060904528
1009355_1	-0.36	9.6420516929	8.6110247973	-0.352217248
1009356_1	0.199	7.3398500029	4.2479275134	0.7889880513
1009357_1	-0.03	9.1649069267	8.4512111118	-0.014394092
1009358_1	-0.08	10.855647166	10.040289721	-0.111349074
1009359_1	-0.14	9.7829982089	8.9483672316	-0.134373199
1009360_1	-0.36	10.197216693	9.0552824355	-0.361991241
1009361_1	0.334	8.0168082877	7.5924570373	0.4273601094
1009362_1	-0.2	11.088125692	10.151016539	-0.236277023
1009363_1	-0.02	8.6794800995	7.9483672316	0.018063015
1009364_1	-1.03	13.504198287	11.695228291	-1.148235642
1009365_1	0.323	9.3987436919	9.0306671362	0.3297157587
1009366_1	-0.23	9.0848083878	8.0714623626	-0.204357866
1009367_1	-0.07	8.1241213118	7.3663222142	0.033025066
1009368_1	-1.16	13.782486379	11.83683936	-1.289198419
1009369_1	0.039	8.8795832496	8.2191685205	0.0668625703
1009370_1	0.873	15.591902138	15.524847753	0.644966007
1009371_1	0.014	7.5391588111	6.9541963104	0.2420730549
1009372_1	-0.16	10.705632387	9.8392037881	-0.185615393
1009373_1	-0.02	10.957827561	10.239598529	-0.062632125
1009374_1	0.687	7.2854022189	7.3398500029	0.8994285537
1009375_1	-0.25	10.466586338	9.5449644328	-0.264888852
1009376_1	-0.3	9.9218409371	8.933690655	-0.298901433
1009377_1	0.389	9.6220518195	9.3531468255	0.388086328
1009378_1	-0.29	11.955649908	10.933690655	-0.364939906
1009379_1	-0.07	8.7380922596	8.0714623626	-0.035255686
1009380_1	-0.27	12.247927513	11.227014194	-0.360880688
1009381_1	0.272	8.8486229404	8.4998458871	0.2945364744
1009382_1	0.071	10.278449458	9.6366246205	0.0551344075
1009383_1	0.318	9.0389189893	8.7714894695	0.3325117391
1009384_1	-0.5	8.5622424242	7.2854022189	-0.422396118
1009385_1	-0.3	9.5352753766	8.5117526538	-0.292968478
1009386_1	0.28	7.1898245589	6.8703647196	0.5622944914
1009387_1	-0.29	7.9600019321	6.9307373376	-0.110352467
1009388_1	-0.37	10.796039609	9.7193888209	-0.397839718
1009389_1	0.553	9.4178525149	9.2597432637	0.5571046575
1009390_1	0.162	8.8548683833	8.2946207489	0.1890272383
1009391_1	0.082	11.10525378	10.463524373	0.0344283294
1009392_1	-0.13	11.593857939	10.72877085	-0.199350197
1009393_1	0.077	7.4008794363	6.8201789624	0.339316917
1009394_1	-0.17	9.0794847838	8.1947568544	-0.14724188
1009395_1	0.584	8.7747870596	8.6759570329	0.60400106
1009396_1	-0.56	12.53794636	11.232420927	-0.652740917
1009397_1	0.529	10.24198315	10.124121312	0.5053558373
1009398_1	-0.28	9.1573469354	8.1548181091	-0.253258768
1009399_1	-0.11	10.631177056	9.861086906	-0.135908789
1009400_1	-0.46	9.9143851322	8.7347096202	-0.451734214
1009401_1	0.391	11.364681856	11.047123912	0.3237477068
1009402_1	-0.05	8.4387918526	7.6582114828	0.0168981929
1009403_1	0.024	10.162391329	9.5313814605	0.0124701697
1009404_1	-0.14	9.8153832958	8.9744145898	-0.138942556
1009405_1	0.926	7.2854022189	6.6293566201	1.2260280883
1009406_1	-0.5	9.3083390301	8.0498485495	-0.477014848
1009407_1	0.381	11.039604518	10.733015322	0.3289134536
1009408_1	-0.19	8.7142455177	7.6865005272	-0.141822432
1009409_1	-0.35	7.9307373376	6.9307373376	-0.172116548
1009410_1	-0.78	13.732379446	12.159556028	-0.916612364
1009411_1	-0.16	7.022367813	6.2479275134	0.2179067438
1009412_1	0.183	9.932214752	9.3837042925	0.1769585342
1009413_1	-0.21	7.3309168781	6.3923174228	0.11665927
1009414_1	0.244	8.4178525149	7.8703647196	0.302005932
1009415_1	-0.16	11.234218678	10.352043426	-0.203585778
1009416_1	-0.23	8.7747870596	7.7142455177	-0.184803466
1009417_1	-0.09	8.7073591321	7.8392037881	-0.042923787
1009418_1	-0.17	7.3398500029	6.1699250014	0.18361934
1009419_1	-0.65	11.191059215	9.8265484873	-0.682084376
1009420_1	-0.11	9.4325419004	8.5313814605	-0.099780526
1009421_1	-0.33	8	6.8826430494	-0.150509594
1009422_1	-0.29	8.4958550269	7.1292830169	-0.196629907
1009423_1	-0.18	7.6653359172	6.8703647196	0.0412424512
1009424_1	-0.4	9.6969675262	8.4346282276	-0.385720876
1009425_1	1.078	12.696098171	12.998942951	0.9474099282
1009426_1	0.07	10.443979543	9.7448338375	0.0498509431
1009427_1	0.132	7.5698556083	7.2479275134	0.3203338136
1009428_1	-0.21	9.4304525517	8.3264294871	-0.191731637
1009429_1	0.044	10.002815016	9.3837042925	0.0372259987
1009430_1	-0.51	10.871905238	9.5584207133	-0.535220167
1009431_1	-0.46	8.6474584265	7.5156998383	-0.399771849
1009432_1	-0.3	14.073974165	12.964701857	-0.451008551
1009433_1	-0.59	9.8201789624	8.5156998383	-0.585696043
1009434_1	-0.51	14.544240006	13.219471067	-0.674951351
1009435_1	0.295	13.115856482	12.630267125	0.1632885965
1009436_1	-0.5	8.2667865407	6.8948177633	-0.351136806
1009437_1	0.231	13.336088084	12.778898476	0.0926533008
1009438_1	-0.59	9.1598713368	7.6934869575	-0.558979126
1009439_1	-0.34	12.003517912	10.919608239	-0.415747612
1009440_1	-0.01	10.572700226	9.8185821775	-0.037316868
1009441_1	0.062	9.2714630279	8.5999128422	0.0754845375
1009442_1	-0.33	10.825753833	9.7481928496	-0.352650758
1009443_1	-0.41	9.8249587405	8.6257088431	-0.404408682
1009444_1	0.068	10.855647166	10.173677136	0.0324770987
1009445_1	-0.21	9.4220647662	8.5545888517	-0.202141492
1009446_1	-0.29	14.401346209	13.29375901	-0.451616246
1009447_1	0.524	11.574593527	11.371776644	0.4445472092
1009448_1	0.217	11.029287227	10.483815777	0.1701635731
1009449_1	-0.28	14.371912741	13.278159031	-0.448062615
1009450_1	-0.12	9.4655664048	8.4470832262	-0.105107357
1009451_1	-0.65	12.206098614	10.819380791	-0.733485267
1009452_1	-0.07	10.880348808	10.040289721	-0.098420639
1009453_1	0.048	11.77107674	11.088125692	-0.029118625
1009454_1	-0.38	9.1163439612	7.7347096202	-0.345449356
1009455_1	0.009	9.0552824355	8.3487281542	0.0303953003
1009456_1	-0.17	9.0552824355	7.8454900509	-0.141610012
1009457_1	0.364	9.9686667932	9.6456584324	0.3529022726
1009458_1	-0.04	9.3750394313	8.577428828	-0.031726035
1009459_1	0.116	7.9943534369	7.4594316186	0.2253424201
1009460_1	-0.54	8.4553272203	7.1189410727	-0.440717399
1009461_1	-0.35	12.569855608	11.471167134	-0.446677185
1009462_1	-0.25	9.3966047812	8.3966047812	-0.234591358
1009463_1	0.364	9.9985904297	9.6829945837	0.3526244049
1009464_1	0.089	8.3575520046	7.6438561898	0.1613893926
1009465_1	-0.19	10.907641804	10.019590728	-0.227920135
1009466_1	0.244	9.1318569606	8.6183855023	0.259722319
1009467_1	1.128	6.7681843248	6.1898245589	1.5474954791
1009468_1	-1.53	10.172427509	7.8008998999	-1.515778044
1009469_1	-1.01	11.178042329	9.4283601727	-1.033402152
1009470_1	-0.73	13.601074339	12.074476001	-0.863699342
1009471_1	-1.17	13.815983627	11.847448904	-1.304047242
1009472_1	-1.65	13.436711542	11.007027267	-1.755549478
1009473_1	-0.24	11.489346241	10.504818988	-0.293926063
1009474_1	-0.26	9.9410476063	8.8917837032	-0.259234103
1009475_1	0.381	13.975579318	13.545688496	0.2178647601
1009476_1	0.751	14.358925869	14.279175269	0.5682579046
1009477_1	-0.64	8.2479275134	7.5622424242	-0.553940729
1009478_1	-0.4	8.7813597135	7.3750394313	-0.339489765
1009479_1	0.095	9.4367115421	8.8201789624	0.1043610342
1009480_1	-0.46	10.357552005	9.0927571409	-0.466727765
1009481_1	-0.04	10.853309555	10.11504365	-0.075215799
1009482_1	-0.19	8.731319031	7.7004397181	-0.141234451
1009483_1	-0.48	8.7515440591	7.5235619561	-0.424541252
1009484_1	-0.35	9.936637939	8.8297227351	-0.345549715
1009485_1	-0.69	15.406437551	13.877284134	-0.880736449
1009486_1	0.115	9.3685064615	8.7279204546	0.1264722247
1009487_1	-0.12	10.096715154	9.2070143202	-0.124796037
1009488_1	-0.05	9.4051414631	8.5849625007	-0.041164102
1009489_1	-0.27	10.211888295	9.1947568544	-0.276480998
1009490_1	-0.06	12.010528106	11.196602127	-0.145628578
1009491_1	-0.36	9.3901689562	8.2526654325	-0.338704324
1009492_1	-0.2	8.6183855023	7.5235619561	-0.137648331
1009493_1	0.681	7.2094533656	6.022367813	1.0665509731
1009494_1	-0.52	10.193525361	8.8360503551	-0.522981754
1009495_1	1.003	6.8703647196	6.022367813	1.4300466931
1009496_1	1.243	11.253847485	11.743151394	1.1624043882
1009497_1	0.515	9.1497471195	9.0251395623	0.5248725701
1009498_1	0.698	9.8073549221	9.7347096202	0.688614464
1009499_1	0.057	7.2384047393	6.8579809951	0.3342160453
1009500_1	-0.13	8.8548683833	7.672425342	-0.08863647
1009501_1	0.614	10.11504365	10.051208941	0.5938244137
1009502_1	-0.21	9.3309168781	8.1598713368	-0.192650333
1009503_1	-0.9	13.454941834	11.781359714	-1.025189382
1009504_1	-0.54	13.328674927	11.99364606	-0.663036159
1009505_1	-0.31	8.8795832496	7.936637939	-0.278149138
1009506_1	0.005	10.224001674	9.4777582664	-0.006870761
1009507_1	0.466	10.230020436	10.018200179	0.444640035
1009508_1	-0.22	7.5999128422	6.3923174228	0.0740822743
1009509_1	-0.8	13.514467503	11.946175241	-0.922535775
1009510_1	-0.02	9.2045711442	8.3837042925	-0.00720554
1009511_1	-0.07	8.4998458871	7.8137811912	-0.01247974
1009512_1	-1.28	9.7565563225	7.5622424242	-1.252735009
1009513_1	-0.07	10.784634846	10.029287227	-0.106222259
1009514_1	-0.31	8.2384047393	6.9541963104	-0.171595663
1009515_1	0.203	8.8887432489	8.4387918526	0.2260806752
1009516_1	-0.72	12.099676555	10.620219826	-0.791618208
1009517_1	-0.01	9.5156998383	8.7582232147	-0.002277358
1009518_1	-0.22	9.8811139607	8.971543554	-0.215821023
1009519_1	-0.2	7.9886846868	7	-0.035041328
1009520_1	-0.24	7.7747870596	6.9068905956	-0.036549985
1009521_1	1.214	7.5622424242	6.9307373376	1.4427294723
1009522_1	1.418	14.806801327	15.368608767	1.2067111276
1009523_1	-0.26	11.28771238	10.335390355	-0.307573333
1009524_1	0.294	8.7944158664	8.3663222142	0.32061416
1009525_1	0.738	9.7615512324	9.8121773055	0.7282043666
1009526_1	-0.09	7.4346282276	6.7813597135	0.1721030542
1009527_1	0.054	9.8249587405	9.1947568544	0.0520254392
1009528_1	-0.12	11.452756029	10.610102063	-0.179624202
1009529_1	0.182	10.321928095	9.8121773055	0.1625747377
1009530_1	-0.21	9.3597495603	8.2992080184	-0.18981855
1009531_1	-0.03	13.415081526	12.597354253	-0.17040039
1009532_1	-0.26	9.100662339	7.9248125036	-0.234692064
1009533_1	0.312	11.789941128	11.365775635	0.2275029136
1009534_1	-0.12	11.530893981	10.662668376	-0.178013109
1009535_1	0.137	10.468624043	9.9233274854	0.1132038874
1009536_1	0.15	12.834075953	12.207319426	0.031275985
1009537_1	0.26	9.4918530963	9.098032083	0.2654592083
1009538_1	0.82	9.7125270004	9.7862696276	0.8114159775
1009539_1	0.587	10.535275377	10.424166289	0.5528121119
1009540_1	-0.2	10.73386272	9.7210991887	-0.227756917
1009541_1	0.14	11.016111838	10.475733431	0.0943228509
1009542_1	-0.25	12.363313464	11.360298427	-0.340031419
1009543_1	-0.1	7.6220518195	7.2288186905	0.0847440899
1009544_1	-1.6	15.73227344	13.556625795	-1.791072175
1009545_1	0.515	11.016808288	10.842350343	0.4609496744
1009546_1	0.389	9.6329951971	9.3241805466	0.3880338741
1009547_1	0.235	11.961811408	11.46760555	0.1452240767
1009548_1	-0.55	10.087462841	8.7911628886	-0.553221478
1009549_1	-0.03	12.087462841	11.329235742	-0.118779256
1009550_1	0.022	13.158294104	12.402745622	-0.105635046
1009551_1	-0.33	9.3663222142	8.4220647662	-0.314821693
1009552_1	-0.53	8.6899979714	7.3398500029	-0.457366528
1009553_1	0.086	9.7944158664	9.1972166931	0.085000881
1009554_1	-0.35	7.6293566201	6.2094533656	-0.035365816
1009555_1	0.823	10.843921051	10.958552715	0.7697023806
1009556_1	-0.67	10.21916852	8.7879025594	-0.675940743
1009557_1	0.132	8.4262647547	7.8887432489	0.187891017
1009558_1	-0.32	8.8765169466	7.6794800995	-0.280905382
1009559_1	0.155	9.1922928145	8.6617780978	0.1685924573
1009560_1	-0.25	9.2761244053	8.1598713368	-0.23301932
1009561_1	0.148	8.5999128422	8.022367813	0.1875330947
1009562_1	0.166	10.929258409	10.354249382	0.1250440594
1009563_1	0.155	11.584492797	11.01471793	0.083209808
1009564_1	-0.05	9.3286749273	8.4470832262	-0.038401799
1009565_1	0.192	10.732167426	10.238404739	0.1584051737
1009566_1	0.369	10.230020436	9.9098930838	0.349043463
1009567_1	0.497	9.1649069267	9.022367813	0.506919732
1009568_1	-0.42	9.2854022189	8.1344263202	-0.400512115
1009569_1	-0.23	9.0953970228	8.1996723448	-0.205411659
1009570_1	-0.5	14.509218302	13.19614103	-0.664086329
1009571_1	-0.56	11.470658874	10.189824559	-0.610445937
1009572_1	-0.39	10.457380879	9.342074668	-0.40279198
1009573_1	1.329	8.475733431	9.0768155971	1.3474219666
1009574_1	0.295	10.348728154	9.9454438364	0.2723980979
1009575_1	0.418	9.2021238238	8.8201789624	0.4303410907
1009576_1	0.049	9.1395513524	8.4998458871	0.0656010997
1009577_1	0.196	9.8153832958	9.364134655	0.192334081
1009578_1	-1.5	11.740202389	9.4408691676	-1.54102026
1009579_1	1.362	12.375582512	12.968666793	1.2375272942
1009580_1	-0.37	8.900866808	7.577428828	-0.32293662
1009581_1	0.242	14.447793548	13.86940106	0.0649757264
1009582_1	-0.26	11.700006151	10.693486957	-0.325780211
1009583_1	0.341	10.302638924	9.985841937	0.3185232715
1009584_1	-0.15	10.979425195	10.09011242	-0.191155747
1009585_1	1.065	13.435409823	13.69968089	0.9090064668
1009586_1	-0.43	8.8297227351	7.4594316186	-0.375022067
1009587_1	0.232	9.2191685205	8.7846348456	0.2444092636
1009588_1	-0.66	10.047123912	8.5736471875	-0.653395313
1009589_1	-0.36	8.6329951971	7.2094533656	-0.27782599
1009590_1	0.927	11.527477006	11.715533064	0.840417594
1009591_1	-0.37	9.4367115421	8.1848753429	-0.355828502
1009592_1	0.481	9.068778278	8.861086906	0.4939616869
1009593_1	0.109	8.7976615259	8.1446582428	0.1397744791
1009594_1	0.041	8.9971794809	8.3309168781	0.0634459907
1009595_1	0.431	8.413627929	8.1699250014	0.4731853017
1009596_1	-0.18	8.8137811912	7.8765169466	-0.144032323
1009597_1	0.209	8.4387918526	7.9886846868	0.2593918203
1009598_1	0.107	11.358651201	10.738936682	0.0467897385
1009599_1	-0.2	10.462502273	9.5887146356	-0.221118193
1009600_1	-1.36	8.1898245589	6.6147098441	-1.167689502
1009601_1		7.5391588111	6.3923174228	
1009602_1	0.043	9.789533645	8.9307373376	0.046093498
1009603_1	-0.31	10.306061689	9.2969162069	-0.316454263
1009604_1	0.192	13.8587581	13.235715095	0.0368449784
1009605_1	-0.13	9.1749256825	8.3309168781	-0.110403495
1009606_1	-0.28	12.759680167	11.686500527	-0.388656701
1009607_1	-0.53	7.3037807482	6	-0.158596154
1009608_1	0.28	9.7004397181	9.1369911121	0.2808571864
1009609_1	-0.52	11.061371193	9.82336724	-0.555437527
1009610_1	0.007	9.3128829553	8.3309168781	0.0235566883
1009611_1	-1.78	13.342213596	10.796850795	-1.884121978
1009612_1	-0.05	12.960182982	12.116018993	-0.165448465
1009613_1	0.334	11.639340709	11.254438148	0.256173652
1009614_1	-0.16	8.5507467854	7.5391588111	-0.08894177
1009615_1	1.199	10.497851837	11.008428622	1.1529422703
1009616_1	-0.34	10.270295326	9.177419538	-0.351159581
1009617_1	-0.49	11.558898981	10.358651201	-0.546834464
1009618_1	1.108	12.952741247	13.27058734	0.9684636244
1009619_1	0.103	13.311322595	12.633449375	-0.03197129
1009620_1	-0.26	9.364134655	8.2526654325	-0.242038844
1009621_1	0.099	11.541096615	10.923327485	0.030596259
1009622_1	-1.81	15.264186001	12.631177056	-1.976572564
1009623_1	0.743	8.0768155971	8.1996723448	0.8015278264
1009624_1	-0.37	8.6183855023	7.2094533656	-0.284037818
1009625_1	-0.55	10.164906927	8.9038818457	-0.553693893
1009626_1	-0.26	9.1032878084	7.6293566201	-0.22767215
1009627_1	-0.78	9.4573808791	7.9068905956	-0.761307172
1009628_1	-0.14	10.076815597	9.0633950813	-0.141288804
1009629_1	-0.21	9.8517490414	8.9098930838	-0.211661902
1009630_1	-0.24	11.12541347	10.080817528	-0.278472213
1009631_1	-0.5	9.7764330324	8.5313814605	-0.486759371
1009632_1	0.711	12.049848549	11.978710459	0.6107750857
1009633_1	0.042	9.7829982089	9.113742166	0.042720875
1009634_1	-0.65	9.6366246205	7.7879025594	-0.624317337
1009635_1	-0.66	9.6759570329	8.2479275134	-0.646316477
1009636_1	-0.01	10.667998536	9.7911628886	-0.035676032
1009637_1	0.149	8.503825738	8.0112272554	0.1941741609
1009638_1	-0.12	10.670656249	9.7747870596	-0.149082443
1009639_1	-0.51	8.6934869575	7.4998458871	-0.445913631
1009640_1	0.045	9.0525680508	8.1749256825	0.07005638
1009641_1	0.028	8.3353903547	7.6653359172	0.1011571798
1009642_1	-0.15	8.9425145053	7.8641861447	-0.115498626
1009643_1	-0.42	8.6366246205	7.5235619561	-0.359467079
1009644_1	0.111	9.3106127817	8.6402449362	0.1237350277
1009645_1	-0.17	8.861086906	8.0056245492	-0.142347134
1009646_1	-0.63	9.9395792143	8.5430318203	-0.625052843
1009647_1	-0.22	8.5961897561	7.6147098441	-0.153869672
1009648_1	-0.02	8.3619437737	7.5077946402	0.0614065535
1009649_1	-0.28	10.182394353	9.17990909	-0.291428052
1009650_1	-0.31	10.49285462	9.3398500029	-0.320204592
1009651_1	-0.48	11.680359524	10.465566405	-0.543895284
1009652_1	0.979	7.8887432489	6.4918530963	1.2209600678
1009653_1	-0.25	7.3750394313	6.3398500029	0.0722651506
1009654_1	0.112	9.3106127817	8.4594316186	0.1269953569
1009655_1	-0.11	12.881878708	11.997885128	-0.230488793
1009656_1	0.6	11.231821179	11.060020355	0.5357783126
1009657_1	0.446	11.58355293	11.289442576	0.3677200927
1009658_1	0.122	10.373952655	9.6329951971	0.1041964525
1009659_1	-0.54	10.28424575	8.9915218461	-0.543519832
1009660_1	0.338	13.094902413	12.632995197	0.2074222697
1009661_1	-0.07	10.250298418	9.5255208091	-0.085305701
1009662_1	-0.65	8.7681843248	7.2667865407	-0.581541281
1009663_1	-0.3	9.951284715	8.9686667932	-0.300030663
1009664_1	0.048	9.2526654325	8.5584207133	0.0627580649
1009665_1	0.105	11.422590434	10.809768129	0.0422856947
1009666_1	0.952	11.138911718	11.362491806	0.8825677602
1009667_1	0.202	9.1267044728	8.672425342	0.2170177129
1009668_1	0.49	9.3944626946	9.1699250014	0.4950280592
1009669_1	-0.28	9.4051414631	8.4676055501	-0.262985498
1009670_1	0.018	11.834866038	11.109830654	-0.061016535
