1009278_1	-0.69	9.6183855023	8.4512111118	-0.777657406
1009279_1	0.569	8.5545888517	8.8008998999	0.5142127315
1009280_1	-0.01	7.7347096202	7.8703647196	0.4934406196
1009281_1	-0.08	8.7481928496	8.4093909361	-0.12333414
1009282_1	0.483	8.9886846868	8.9801395776	0.3944227325
1009283_1	0.298	10.622966945	10.427312844	0.2039005622
1009284_1	0.373	7.4676055501	6.9657842847	1.4424696163
1009285_1	1.756	7.6510516912	9.1344263202	1.8111464469
1009286_1	0.554	7.2094533656	7.0660891905	1.7022288901
1009287_1	0.091	7.8392037881	8.1292830169	0.4338629628
1009288_1	-0.23	9.098032083	8.3880172853	-0.291271004
1009289_1	-0.84	9.9454438364	8.8008998999	-0.935163476
1009290_1	0.567	8.9218409371	8.9744145898	0.4789954923
1009291_1	0.753	7.7548875022	7.577428828	1.3743381979
1009292_1	-0.51	8.6073303137	7.8392037881	-0.362636464
1009293_1	0.393	9.2479275134	9.2644426002	0.3016836473
1009294_1	-0.74	9.2877123795	8.0443941194	-0.794434085
1009295_1	0.793	9.2118882945	9.5961897561	0.7006450222
1009296_1	0.211	9.3196721209	8.9772799235	0.1206832469
1009297_1	-0.2	9.113742166	8.6510516912	-0.285183289
1009298_1	-0.48	11.447599858	10.42311591	-0.576342923
1009299_1	1.071	11.415741768	11.935533413	0.9431268865
1009300_1	-0.06	6.7548875022	5.7813597135	1.9577724606
1009301_1	-0.28	7.7004397181	7.8641861447	0.2369028344
1009302_1	-0.17	8.7142455177	7.2094533656	0.1951991995
1009303_1	-0.74	8.5117526538	7.9657842847	-0.601789007
1009304_1		5.3575520046	5.7004397181	
1009305_1	1.145	7.5391588111	7.8579809951	1.7353715165
1009306_1	-0.44	10.174925683	9.2714630279	-0.529886429
1009307_1	0.406	8.5999128422	8.7813597135	0.3502301455
1009308_1	-0.03	8.9628960053	8.5352753766	-0.095575403
1009309_1	-0.24	7.8073549221	8.0112272554	0.1692360707
1009310_1	-0.04	6.6293566201	7.5235619561	1.1717141734
1009311_1	0.334	8.0056245492	7.3128829553	0.9622738529
1009312_1	-3.34	11.186733289	7.4512111118	-3.435759477
1009313_1	-2.97	11.270879295	7.8265484873	-3.062170079
1009314_1	-2.22	11.588714636	8.8917837032	-2.311949402
1009315_1	-0.4	12.297489501	11.328674927	-0.529264436
1009316_1	0.142	12.452756029	12.005273657	-0.006629256
1009317_1	0.695	13.11845447	13.187197402	0.5123822735
1009318_1	1.049	12.327271937	12.77148947	0.8885941608
1009319_1	0.274	9.8703647196	9.6311770557	0.1813778048
1009320_1	-1.19	9.1189410727	7.6366246205	-1.130611136
1009321_1	-0.83	8.5924570373	6.1497471195	0.0866780695
1009322_1	0.103	9.8872206155	9.4817994317	0.0100262866
1009323_1	0.387	10.199672345	10.098032083	0.2938886345
1009324_1	0.579	7.2854022189	7.0874628413	1.6782442495
1009325_1	0.559	8.8826430494	8.9915218461	0.4708726107
1009326_1	0.71	7.3487281542	7.2761244053	1.6841528397
1009327_1		6.0443941194	6.1292830169	
1009328_1	-0.58	13.160186577	11.984418459	-0.740475165
1009329_1	0.102	8.6829945837	8.4429434958	0.061714664
1009330_1	0.02	9.8887432489	9.4241662888	-0.072140139
1009331_1	0.15	8.7846348456	8.5736471875	0.0956668527
1009332_1	-0.35	8.6474584265	8.0443941194	-0.266544838
1009333_1	0.358	13.111950706	12.853504501	0.1814519607
1009334_1	-0.32	13.358513847	12.419170165	-0.495268806
1009335_1	-0.2	8.5352753766	8.1497471195	-0.119023161
1009336_1	0.034	8.098032083	6.9425145053	0.8009000999
1009337_1	0.705	8.1189410727	7.6510516912	1.1337317485
1009338_1	0.105	13.668220199	13.134907566	-0.087109037
1009339_1	-0.44	11.207624468	10.267957084	-0.538853184
1009340_1	0.716	10.237209961	10.406205005	0.6220708107
1009341_1	0.062	9.17990909	8.8423503434	-0.02694195
1009342_1	0.437	10.002815016	9.8963324039	0.3445227431
1009343_1	-0.96	10.171176798	7.4998458871	-1.03685046
1009344_1	1.188	8.1085244568	8.8360503551	1.1981545894
1009345_1	1.212	10.074141463	10.782998209	1.1186053176
1009346_1	0.214	8.7615512324	8.4553272203	0.1681310639
1009347_1	0.817	8.5235619561	8.9772799235	0.753486249
1009348_1	-0.21	11.987264012	11.204571144	-0.335152284
1009349_1	-0.1	9.4220647662	8.9158793788	-0.19202645
1009350_1	-0.39	9.2502984179	8.4008794363	-0.461503496
1009351_1	-0.14	8.3750394313	6.8201789624	0.5475618222
1009352_1	-0.51	8.6617780978	6.5999128422	0.1459145365
1009353_1	-1.09	9.3837042925	8.113742166	-1.153609223
1009354_1	-0.5	10.015415052	9.0056245492	-0.590166532
1009355_1	-0	9.2407913322	7.7347096202	-0.000667836
1009356_1		6.7414669864	5.9068905956	
1009357_1	-0.06	7.8887432489	6.6865005272	0.9389703966
1009358_1	0.862	9.3465137332	9.672425342	0.7693896488
1009359_1	1.333	8.3663222142	9.3219280949	1.2570577495
1009360_1	0.351	8.8734441125	8.7414669864	0.2801128685
1009361_1	0.842	8.7780771295	9.1344263202	0.7539359963
1009362_1	-0.18	9.8856963733	9.1873520732	-0.270178359
1009363_1	0.604	8.2854022189	8.5468944599	0.6455835085
1009364_1	-1.2	14.337761259	12.506555531	-1.388285764
1009365_1	-0.59	9.2336196768	8.17990909	-0.650220846
1009366_1	0.509	8.9772799235	9.0028150156	0.4205266564
1009367_1	0.091	8.1898245589	6.9188632373	0.8239410959
1009368_1	-0.3	13.677939816	12.745464248	-0.488525242
1009369_1	0.66	7.7004397181	7.3219280949	1.4360816408
1009370_1	0.721	15.60403193	15.642841438	0.446330919
1009371_1	0.549	7.3487281542	7.0443941194	1.6381054722
1009372_1	0.756	9.3264294871	9.5698556083	0.6634900833
1009373_1	-0.13	10.503825738	9.8657332709	-0.220207434
1009374_1	-0.13	6.9886846868	6.022367813	1.6442197736
1009375_1	-0.11	10.088788239	9.4898479604	-0.204177285
1009376_1	-0.28	9.0606959317	8.4470832262	-0.344631167
1009377_1	0.341	9.5679560754	9.411510988	0.2490264379
1009378_1	0.081	10.407267764	10.01402047	-0.012724716
1009379_1	-0.43	7.8765169466	7.6582114828	0.0997712511
1009380_1	1.093	10.194756854	10.783816759	0.9995629752
1009381_1	-0.09	8.8423503434	8.3353903547	-0.130534928
1009382_1	0.816	9.8501868376	10.162391329	0.7233645447
1009383_1	1.099	8.933690655	9.5449644328	1.0076897734
1009384_1	0.416	7.6794800995	7.2094533656	1.2579644499
1009385_1	-0.06	8.7108064337	8.2714630279	-0.061112773
1009386_1	0.869	7.0768155971	7.2946207489	1.9691994597
1009387_1	0.89	7.1189410727	7.2761244053	1.978294494
1009388_1	0.234	9.9233274854	9.6546360285	0.1412819213
1009389_1	-0.48	9.7927902943	8.8423503434	-0.569801814
1009390_1	-0.27	7.971543554	7.7879025594	0.1602698294
1009391_1	-0.53	10.113742166	9.113742166	-0.61874158
1009392_1	0.206	10.09934781	9.7911628886	0.1134135224
1009393_1		6.2288186905	5.672425342	
1009394_1	-0.26	8.2191685205	7.900866808	0.0201574532
1009395_1	0.36	8.7448338375	8.7279204546	0.2975640655
1009396_1	-0.05	10.145932146	9.5887146356	-0.145415131
1009397_1	-0.32	10.224001674	9.4429434958	-0.409898674
1009398_1	-0.39	8.2854022189	7.9307373376	-0.154716656
1009399_1	-0.01	9.2264121928	8.7911628886	-0.101470627
1009400_1	-0.38	9.0471239121	8.3264294871	-0.437948768
1009401_1	0.18	9.8501868376	9.5622424242	0.0877990346
1009402_1	-0.25	8.1292830169	7.9248125036	0.057162323
1009403_1	0.667	10.182394353	10.354249382	0.5737607879
1009404_1	0.059	8.9571020416	8.5887146356	-0.007776409
1009405_1	-0.3	7.6510516912	7.7747870596	0.2784512558
1009406_1	-0.73	8.1548181091	7.5698556083	-0.27690835
1009407_1	-0.05	9.8872206155	9.3837042925	-0.14450161
1009408_1	-0.41	8.8672787397	8.113742166	-0.406384875
1009409_1	0.28	8.8517490414	8.7108064337	0.2126609183
1009410_1	-0.42	11.983349928	10.985130373	-0.542066123
1009411_1	0.429	7.9483672316	8.3037807482	0.6487177521
1009412_1	-0.39	9.022367813	8.0821490414	-0.428358471
1009413_1	0.691	7.1598713368	7.2479275134	1.7725603261
1009414_1	-0.52	8.0279059966	7.4998458871	0.0166632388
1009415_1	0.339	9.2992080184	9.2691266791	0.2476898907
1009416_1	-0.63	8.3837042925	7.5622424242	-0.27459287
1009417_1	0.126	8.8579809951	8.6829945837	0.0593111814
1009418_1	-0.55	7.7073591321	5.6438561898	1.0544733266
1009419_1	0.169	9.6934869575	9.3837042925	0.0767585903
1009420_1	0.269	7.5391588111	6.6293566201	1.4697814058
1009421_1	0.194	7.9886846868	8.2667865407	0.4119476715
1009422_1	-0.62	8.3706874068	7.672425342	-0.312417886
1009423_1	0.064	8.3128829553	8.3219280949	0.1606027975
1009424_1	-1.02	9.3174126138	7.8887432489	-1.067675648
1009425_1	0.47	9.8780509127	9.9083926208	0.3774119901
1009426_1	0.095	9.4450148459	9.0334230015	0.0036305187
1009427_1	1.009	7.4594316186	7.7210991887	1.7061693365
1009428_1	0.498	8.3750394313	8.503825738	0.5270977196
1009429_1	0.191	9.4553272203	9.2407913322	0.0992118892
1009430_1	0.569	9.3728650601	9.4304525517	0.4767660441
1009431_1	-0.64	8.0660891905	7.7813597135	-0.247799703
1009432_1	-0.53	11.355351096	10.30035256	-0.62745556
1009433_1	-0.06	9.342074668	8.8328900142	-0.145083139
1009434_1	-0.45	11.939579214	10.902375114	-0.570053465
1009435_1	-0.04	10.965062757	10.417852515	-0.131904453
1009436_1	-1.27	9.6987046668	7.7004397181	-1.331530274
1009437_1	0.104	12.12541347	11.659549997	-0.031507886
1009438_1	-0.16	10.096715154	9.3106127817	-0.252218227
1009439_1	1.356	11.961449694	12.723874219	1.2038049351
1009440_1	0.415	11.369052007	11.204571144	0.3020692273
1009441_1	1.086	8.2854022189	8.9425145053	1.039247357
1009442_1	-0.04	9.6671115421	9.0084286221	-0.133953515
1009443_1	-1.84	9.7846348456	7.6147098441	-1.901795967
1009444_1	-0.37	10.668884984	9.7125270004	-0.459873289
1009445_1	-0.85	8.8948177633	7.9772799235	-0.823157869
1009446_1	-0.12	13.135709286	12.406470769	-0.28676229
1009447_1	-0.46	9	8.2900188469	-0.506211347
1009448_1	-0.93	11.425215903	9.9686667932	-1.026832462
1009449_1	-0.46	11.905387005	10.918863237	-0.5735032
1009450_1	0.534	8.3880172853	8.5352753766	0.5507097559
1009451_1	0.568	11.797661526	11.804534403	0.4355874247
1009452_1	-1.52	11.025139562	8.9971794809	-1.614977104
1009453_1	2.762	10.487840034	12.688905931	2.6374586347
1009454_1	-2.15	9.7681843248	7.2288186905	-2.150029893
1009455_1	0.629	8.3037807482	8.672425342	0.6311817735
1009456_1	-1	9.6812384118	8.1497471195	-1.083158965
1009457_1	-1.02	9.9410476063	8.5887146356	-1.109300907
1009458_1	-0.41	9.8719052377	8.936637939	-0.501949768
1009459_1	2.344	7.8073549221	9.7431513941	2.2768511704
1009460_1	0.445	8.5077946402	7.5924570373	0.730650836
1009461_1	-0.26	10.009828617	9.3987436919	-0.357283463
1009462_1	0.223	8.7039035734	7.4594316186	0.4808439167
1009463_1	0.307	9.453270634	9.4408691676	0.2145314232
1009464_1	-0.39	7.9943534369	6.2094533656	0.7932796825
1009465_1	-0.01	10.172427509	9.731319031	-0.102550964
1009466_1	-0.7	8.5698556083	7.5999128422	-0.447054682
1009467_1	0.499	8.7846348456	8.8517490414	0.4267655335
1009468_1	-1.21	8.8948177633	7.3575520046	-0.993998577
1009469_1	-0.88	10.519636253	9.2526654325	-0.974047058
1009470_1	-1.15	12.67882018	10.952741247	-1.284389187
1009471_1	-0.59	12.725792271	11.572700226	-0.734523744
1009472_1	-0.33	12.563196272	11.64385619	-0.477043146
1009473_1	-0.38	10.169925001	9.3944626946	-0.469432671
1009474_1	-0.07	9.3858624006	8.8073549221	-0.162343218
1009475_1	0.312	13.097538376	12.802516365	0.137102805
1009476_1	-0.44	14.211279947	13.119913785	-0.646175401
1009477_1	1.043	7.2479275134	7.6147098441	1.8981672467
1009478_1	-0.14	8.3219280949	7.9886846868	0.0539739044
1009479_1	-0.35	9.0525680508	8.4594316186	-0.418399192
1009480_1	-1.13	9.3663222142	7.8265484873	-1.169367791
1009481_1	-0.09	10.461479447	9.8595347864	-0.184159147
1009482_1	-0.63	8.672425342	6.3398500029	0.1483764371
1009483_1	-0.32	9.0416591516	8.3619437737	-0.378025854
1009484_1	-0.11	10.28771238	9.6110247973	-0.197932054
1009485_1	-0.43	13.081816278	12.057314878	-0.589316192
1009486_1	-0.51	8.7944158664	7.8517490414	-0.413851536
1009487_1	-0.13	9.3966047812	8.8703647196	-0.223374827
1009488_1	-1.55	9.5717526435	7.4346282276	-1.56103917
1009489_1	0.975	9.8281364842	10.316281532	0.8821203727
1009490_1		6.0874628413	4.0874628413	
1009491_1	0.418	8.9188632373	8.8917837032	0.3348256569
1009492_1	0.721	8.0279059966	8.3398500029	0.8918117517
1009493_1	-0.03	7.971543554	8.1085244568	0.2686922893
1009494_1	-0.41	9.5905870499	8.6794800995	-0.498284431
1009495_1	0.114	7.5622424242	8.0768155971	0.599344295
1009496_1	0.566	10.068778278	10.108524457	0.4732173395
1009497_1		7.900866808	7.8948177633	
1009498_1	2.278	10.153552032	11.885315061	2.1750206074
1009499_1		7.2946207489	7.7347096202	
1009500_1	-0.43	8.603626345	7.9188632373	-0.301589786
1009501_1	0.082	8.9038818457	8.672425342	0.0133127567
1009502_1	-0.86	9.5755392468	8.2526654325	-0.94219783
1009503_1	-0.11	11.307200809	10.687375683	-0.217103124
1009504_1	0.044	13.518776079	12.932952892	-0.141157044
1009505_1		6.4262647547	6.2854022189	
1009506_1	-0.08	8.985841937	8.5117526538	-0.148402275
1009507_1	0.234	9.513727596	9.2761244053	0.141835681
1009508_1	0.308	8.5313814605	8.4998458871	0.2941364399
1009509_1	-0.04	13.171176798	12.518161356	-0.21491876
1009510_1	-0.01	8.7548875022	8.3837042925	-0.052304612
1009511_1	0.051	8.1699250014	8.1749256825	0.2300343195
1009512_1	0.453	8.2336196768	7.4838157773	0.9042558513
1009513_1	0.082	9.6582114828	9.3106127817	-0.010178504
1009514_1	-0.35	7.5468944599	7.6366246205	0.3420434311
1009515_1	0.731	7.2191685205	7.1395513524	1.8370334912
1009516_1	0.055	10.616548844	10.162391329	-0.03848506
1009517_1	-0.01	8.7681843248	7.2573878427	0.3110590439
1009518_1	-0.34	8.9829935747	8.3575520046	-0.38890732
1009519_1	0.743	7.0874628413	7.098032083	1.9358124557
1009520_1	0.527	6.5545888517	6.7279204546	2.1695100489
1009521_1	0.333	7.0660891905	6.5849625007	1.7921710154
1009522_1	0.182	12.213408041	11.82456103	0.0416295678
1009523_1	-0.2	10.767356854	10.070120944	-0.294815332
1009524_1	0.329	7.8073549221	7.1898245589	1.1173493291
1009525_1	-0.28	8.4716752144	8.0821490414	-0.156845391
1009526_1	0.663	6.5391588111	6.8826430494	2.2358950138
1009527_1	-1.1	9.2264121928	7.8948177633	-1.140803039
1009528_1	1.848	10.399811959	11.711666974	1.7430586142
1009529_1	-0.66	9.8765169466	8.8423503434	-0.7524503
1009530_1	1.529	9.1241213118	10.13442632	1.4361761675
1009531_1	-0.48	11.599447982	10.614709844	-0.586354918
1009532_1	-0.3	8.7414669864	6.8328900142	0.2162763952
1009533_1	-0.36	9.2215871213	8.5545888517	-0.446165019
1009534_1	-0.79	10.506803438	9.1996723448	-0.886810031
1009535_1	0.01	9.513727596	9.1472049249	-0.082185064
1009536_1	-0.07	11.214926188	10.609178738	-0.17155535
1009537_1	0.981	9.0416591516	9.6017707884	0.889454457
1009538_1	-1.42	9.0279059966	7.4262647547	-1.2747848
1009539_1	-0.23	9.4918530963	8.936637939	-0.318760093
1009540_1	-0.19	9.5449644328	8.8579809951	-0.276278843
1009541_1	-0	10.493855449	10.018200179	-0.093539358
1009542_1	1.203	9.6165488438	10.31854281	1.1103136287
1009543_1	0.741	7.7073591321	7.4838157773	1.4326348236
1009544_1	-1.27	13.796445259	11.919980595	-1.443630846
1009545_1	-0.14	9.8407779236	9.283088353	-0.230238445
1009546_1	-0.91	8.4958550269	7.6865005272	-0.661574789
1009547_1	-0.34	9.8811139607	9.1292830169	-0.433009235
1009548_1	-0.23	8.7911628886	7.2094533656	0.0974633078
1009549_1	-0.47	10.437752072	9.5391588111	-0.565971239
1009550_1		1.5849625007	5.2479275134	
1009551_1	-0.42	8.1699250014	7.9483672316	-0.140904084
1009552_1	0.527	7.6147098441	7.2946207489	1.3588799537
1009553_1	0.381	10.019590728	9.9068905956	0.2879086222
1009554_1	-0.09	7.672425342	6.5391588111	1.0941210527
1009555_1	-1.03	10.667111542	9.17990909	-1.121617905
1009556_1	-0.86	8	7.5391588111	-0.328610902
1009557_1	0.148	8.0498485495	6.9068905956	0.9567687469
1009558_1	0.02	8.022367813	8.0606959317	0.3124087763
1009559_1	0.162	7.8826430494	6.8579809951	1.0778517082
1009560_1	1.046	8.8579809951	9.4387918526	0.9558402863
1009561_1	2.911	7.8137811912	10.226412193	2.8216134459
1009562_1	-0.19	9.7797193551	9.1267044728	-0.287108996
1009563_1	0.645	10.713386515	10.845490051	0.5502306956
1009564_1	-0.88	9.3037807482	8.0768155971	-0.936058943
1009565_1	0.423	9.9585527154	9.8595347864	0.3302498966
1009566_1	0.398	8.5698556083	8.6546360285	0.3521951908
1009567_1	0.846	9.0361736126	8.475733431	0.7816574746
1009568_1	-0.8	8.4178525149	7.7548875022	-0.5492014
1009569_1	-0.47	8.5430318203	6.5235619561	0.2824546348
1009570_1	-0.09	11.865346645	11.233619677	-0.21137158
1009571_1	1.357	10.036173613	10.87036472	1.2635240934
1009572_1	1.751	9.1922928145	10.443979543	1.6586955797
1009573_1	-0.38	8.6759570329	6.7142455177	0.2087769003
1009574_1	-0.16	9.1267044728	8.5924570373	-0.234603801
1009575_1	-0.82	8.8517490414	7.8454900509	-0.736713009
1009576_1	0.212	7.9657842847	7.1898245589	0.9212003102
1009577_1	0.047	9.5622424242	9.177419538	-0.044980542
1009578_1	-0.25	9.9498267108	9.2526654325	-0.339401888
1009579_1	0.257	11.144658243	10.882643049	0.1535212963
1009580_1	0.784	8.3219280949	8.8073549221	0.7438712449
1009581_1	-0.36	13.007728115	12.05765334	-0.516584801
1009582_1	-0.33	10.273795599	9.4938554492	-0.423043747
1009583_1	0.006	10.294620749	9.82336724	-0.087009451
1009584_1	0.057	9.8169836233	9.4008794363	-0.035653931
1009585_1	-0.17	10.932952892	10.271463028	-0.268894879
1009586_1	0.052	8.0606959317	6.9068905956	0.8548159524
1009587_1	-0.08	8.4512111118	8.2946207489	-0.011824525
1009588_1	-0.39	9.2691266791	8.4635243733	-0.467065701
1009589_1	0.373	8.2240016742	7.3037807482	0.9068855936
1009590_1	0.009	9.932214752	9.4938554492	-0.083283887
1009591_1	-0.48	8.9628960053	8.1898245589	-0.519074481
1009592_1	0.802	7.8073549221	8.5077946402	0.9944022689
1009593_1	-0.26	8.6829945837	8.1947568544	-0.227281536
1009594_1	0.829	8.1032878084	8.6688849843	0.8877007427
1009595_1	0.141	8.3037807482	8.2667865407	0.255890453
1009596_1	0.075	7.4998458871	7.936637939	0.6482078758
1009597_1	0.768	7.2854022189	7.2667865407	1.7777799231
1009598_1	0.897	10.30833903	10.699572453	0.8029313097
1009599_1	-0.04	9.8313072438	9.3465137332	-0.128120151
1009600_1		7.2288186905	6.7414669864	
1009601_1	0.914	7.5156998383	7.7004397181	1.5934154029
1009602_1	0.957	7.4429434958	8.3442959079	1.3782680012
1009603_1	-0.26	9.8470573461	9.1873520732	-0.351792124
1009604_1	0.033	12.562719427	11.997532348	-0.116963979
1009605_1	-0.08	8.5584207133	8.3128829553	-0.047318905
1009606_1	0.95	12.10394343	12.455840909	0.7998260966
1009607_1	0.371	8.0112272554	8.3353903547	0.5494739222
1009608_1	0.857	8.6073303137	8.9158793788	0.7913149012
1009609_1	0.237	10.627533884	10.371776644	0.1430071226
1009610_1	-1.16	9.2118882945	7.5849625007	-1.11182766
1009611_1	-0.52	12.05765334	11.001408194	-0.646399995
1009612_1	-0.27	10.878050913	10.056637715	-0.361931841
1009613_1	-0.21	11.076815597	10.411510988	-0.306518753
1009614_1	1.222	7.8887432489	8.7944158664	1.3053979516
1009615_1	0.307	9.5999128422	9.4878400338	0.2148437287
1009616_1	-0.02	9.3597495603	8.8517490414	-0.113316464
1009617_1	-0.23	10.060695932	9.4199601778	-0.320448813
1009618_1	0.353	11.303209949	11.11113567	0.2426251875
1009619_1	0.763	11.036860447	11.281930027	0.6547642372
1009620_1	-0.18	8.475733431	8.0498485495	-0.047821276
1009621_1	-0.47	9.9038818457	9.0606959317	-0.557955644
1009622_1	-0.47	14.088622631	12.972620862	-0.671500364
1009623_1	-0.07	7.8641861447	8.0056245492	0.316513474
1009624_1	0.283	7.9829935747	7.17990909	0.9889303439
1009625_1	-0.38	9.9083926208	9.1699250014	-0.471631894
1009626_1	-0.14	9.8688225548	9.1749256825	-0.230880166
1009627_1	0.258	9.0443941194	7.9541963104	0.2535378034
1009628_1	-0.18	9.2784494582	8.5391588111	-0.263496353
1009629_1	1.522	8.1497471195	8.933690655	1.4942085862
1009630_1	-0.04	11.228217442	10.632995197	-0.138087705
1009631_1	-0.19	8.6438561898	8.2288186905	-0.16024792
1009632_1	0.07	10.005624549	9.503825738	-0.022371075
1009633_1	0.28	8.8641861447	8.7714894695	0.2075389281
1009634_1	-1.03	9.7846348456	8.113742166	-1.122105074
1009635_1	0.082	9.4030120236	9.0660891905	-0.008861585
1009636_1	-0.91	10.610102063	9.1059085086	-1.000213395
1009637_1	0.56	7.7747870596	7.3923174228	1.2633521905
1009638_1	-0.3	9.933690655	9.1318569606	-0.390243715
1009639_1	0.45	7.5698556083	7.1996723448	1.3519371405
1009640_1	0.383	7.3487281542	6.9657842847	1.5118654748
1009641_1	0.842	7.5545888517	7.5313814605	1.5861800819
1009642_1	-0.59	8.3083390301	7.7142455177	-0.272244233
1009643_1	0.838	7.7548875022	7.6865005272	1.4091875987
1009644_1	2.19	9.7039035734	11.360847084	2.096444755
1009645_1	0.981	7.3487281542	7.6366246205	1.775608996
1009646_1	-0.42	8.4998458871	7.8579809951	-0.248381112
1009647_1	-0.16	7.6073303137	6.5077946402	1.0658296929
1009648_1	-0.16	8.5584207133	6.9657842847	0.3798251967
1009649_1	-0.79	8.6829945837	7.9657842847	-0.701524624
1009650_1	-1.16	9.6165488438	7.9886846868	-1.231497891
1009651_1	-0.24	10.355351096	9.6934869575	-0.32835943
1009652_1	-0.31	7.4093909361	6.022367813	1.2600136991
1009653_1	1.293	7.0334230015	7.8008998999	2.1622984612
1009654_1	-0.74	9	7.8392037881	-0.698856425
1009655_1	-1.92	11.307200809	9.098032083	-2.011434407
1009656_1	-1.76	10.864186145	7.0112272554	-1.850783906
1009657_1	-1.13	10.431497604	9.0084286221	-1.225655322
1009658_1	-0.18	9.9614496944	9.2360141919	-0.275023178
1009659_1	0.732	9.603626345	9.8993569229	0.6392190925
1009660_1	-0.79	13.457509136	12.049167872	-0.961979451
1009661_1	-0.85	10.327552644	9.0768155971	-0.943217534
1009662_1	-0.82	7.9943534369	7.5391588111	-0.284722829
1009663_1	-0.12	9.3706874068	8.8795832496	-0.214573315
1009664_1	0.258	8.5961897561	7.6510516912	0.4798258204
1009665_1	0.215	10.532355925	10.269126679	0.1209858035
1009666_1	1.672	10.553629294	11.684310311	1.5650036428
1009667_1	0.101	8.6147098441	8.4635243733	0.0739539566
1009668_1	-0.41	10.498849207	9.6017707884	-0.50631339
1009669_1	-0.22	9.2045711442	8.6934869575	-0.312606313
1009670_1	-0.54	10.835260919	9.8137811912	-0.634680286
1009671_1	-0.49	9.2502984179	8.5468944599	-0.572534808
1009672_1	-0.1	9.098032083	8.603626345	-0.177147794
1009673_1	-0.62	8.2807707701	7.9068905956	-0.370118772
1009674_1	-0.93	10.93516505	9.4512111118	-1.026374579
1009675_1	0.257	8.8795832496	8.8041310212	0.1810818653
1009676_1	-0.07	10.063395081	9.4512111118	-0.166323478
1009677_1	-0.25	10.957102042	10.225207437	-0.34363906
1009678_1	0.617	10.436711542	10.513727596	0.5236442165
1009679_1	-0.12	9.8297227351	9.2877123795	-0.216655543
1009680_1	-0.59	10.358651201	9.2118882945	-0.686976316
1009681_1	-1.08	9.6492561775	8.3128829553	-1.172978415
1009682_1	-1.77	9.4304525517	7.2384047393	-1.687165409
1009683_1	-0.47	9.0251395623	8.3575520046	-0.525945249
1009684_1	-0.14	13.488718846	12.71596199	-0.324128735
1009685_1	0.721	6.4429434958	6.9188632373	2.3240900081
1009686_1	-0.41	8.0714623626	7.7481928496	-0.004805332
1009687_1	-0.01	8.4470832262	8.3353903547	0.0480246381
1009688_1	0.902	8.503825738	8.9395792143	0.8415458908
1009689_1	0.357	7.7681843248	8.2854022189	0.6623027057
1009690_1	-0.39	8.9307373376	8.1292830169	-0.409741585
1009691_1	-0.21	9.5849625007	9.0084286221	-0.297304965
1009692_1	-0.45	8.7846348456	7.9943534369	-0.39814776
1009693_1	-0.35	9.6899979714	8.9483672316	-0.444014769
1009694_1	-0.53	9.6741922681	8.6510516912	-0.618521014
1009695_1	0.042	8.3353903547	8.2620948454	0.149080138
1009696_1	-0.36	7.8073549221	7.6510516912	0.2002629664
1009697_1	2.31	12.731743291	14.399544967	2.1119820332
1009698_1	-0.27	9.2191685205	8.479780264	-0.348107077
1009699_1	0.999	10.82416321	11.293471649	0.8940860699
1009700_1	-0.32	8.6293566201	7.9829935747	-0.213350544
1009701_1	0.452	10.593391123	10.551708262	0.3579427153
1009702_1	-1.65	10.764042217	8.577428828	-1.739209524
1009703_1	0.923	9.0498485495	9.5216004397	0.8319920029
1009704_1	0.179	8.17990909	8.1032878084	0.3853904981
1009705_1	-0.41	11.470658874	10.550746785	-0.512812253
1009706_1	0.111	9.4367115421	9.0028150156	0.020374409
1009707_1	0.044	10.036173613	9.62388149	-0.049066137
1009708_1	0.217	10.671541067	10.352043426	0.123539134
1009709_1	0.384	9.56414949	9.5176693881	0.2915993546
1009710_1	-1.04	8.17990909	7.3837042925	-0.518898302
1009711_1	1.06	10.330916878	10.899356923	0.9661827773
1009712_1	-0.89	8.3663222142	7.5235619561	-0.514490323
1009713_1	0.561	9.0552824355	9.2215871213	0.4708215608
1009714_1	-0.08	9.3106127817	7.5313814605	-0.044781392
1009715_1	-0.03	9.022367813	7.4838157773	0.1029403192
1009716_1	-0.22	9.1674181458	8.4220647662	-0.292068157
1009717_1		5.3923174228	6.5391588111	
1009718_1		6.8579809951	7.0443941194	
1009719_1	0.376	8.2045711442	8.4878400338	0.4563550354
1009720_1	-0.02	9.0714623626	8.5812005819	-0.094727257
1009721_1	-0.86	11.203348003	9.8328900142	-0.956880407
1009722_1	-0.35	10.515699838	9.6688849843	-0.438783419
1009723_1	-1.02	10.449148645	8.9483672316	-1.112799042
1009724_1	-0.8	9.3106127817	6.7681843248	-0.504213011
1009725_1	-0.57	9.7731392067	7.3923174228	-0.614109021
1009726_1	-0.76	9.7465143211	8.5274770061	-0.851176597
1009727_1	-0.41	11.670213637	10.724513853	-0.514975144
1009728_1	2.069	10.505811554	12.019938156	1.9568215602
1009729_1	1.279	10.151016539	10.902375114	1.1848090282
1009730_1	-0.41	13.601886831	12.572463389	-0.586765581
1009731_1	-0.9	13.664669494	12.146250446	-1.077154608
1009732_1	-0.76	10.166163083	8.9218409371	-0.857246006
1009733_1	-0.29	9.1497471195	7.1898245589	-0.104441154
1009734_1	-0.12	7.971543554	8.0056245492	0.2154993502
1009735_1	-0.21	9.5526690975	8.8734441125	-0.30004175
