1008226_1	0.685	9.1215335173	9.8407779236	0.7106354023
1008227_1	-0.21	12.069114062	11.939579214	-0.21662743
1008228_1	0.281	8.82336724	9.098032083	0.3014787987
1008229_1	-0.08	8.0168082877	7.971543554	-0.087795604
1008230_1	0.059	10.080817528	10.181152257	0.0782723179
1008231_1		8.9483672316	8.9068905956	
1008232_1	-0.25	10.787902559	10.594324604	-0.239163809
1008233_1	0.027	8.5812005819	8.5274770061	0.0352152856
1008234_1	-0.38	8.0498485495	7.5077946402	-0.397480104
1008235_1	-0.11	7.6293566201	7.2667865407	-0.132418596
1008236_1	0.139	8.1898245589	8.3037807482	0.1367199887
1008237_1	0.131	8.6073303137	8.6546360285	0.1414680647
1008238_1	0.096	8.4304525517	8.4387918526	0.1006494849
1008239_1	0.276	7.2094533656	7.2191685205	0.2516908618
1008240_1	0.511	6.5235619561	6.5545888517	0.4812253524
1008241_1	0.109	7.098032083	6.7681843248	0.0821293969
1008242_1	0.511	10.199672345	10.783816759	0.5259366596
1008243_1	0.045	8.6510516912	8.6147098441	0.0559088576
1008244_1	-0.02	11.103287808	11.158609688	-0.013631015
1008245_1	0.066	8.6220518195	8.7380922596	0.0784537388
1008246_1	0.108	8.6293566201	8.6474584265	0.1193855666
1008247_1	-0.09	10.033423002	10.023754353	-0.068632391
1008248_1	0.3	10.344295908	10.758223215	0.3138525176
1008249_1	-0.01	10.613789464	10.681238412	-0.000224384
1008250_1	0.227	8.7108064337	8.8887432489	0.2437642527
1008251_1	-0.05	11.04234338	11.082814338	-0.048637229
1008252_1	-0.21	12.164278438	12.02306125	-0.214899249
1008253_1	0.598	7.2761244053	7.8765169466	0.5761551924
1008254_1	0.191	9.3196721209	9.5313814605	0.2168436012
1008255_1	0.214	8.022367813	8.2714630279	0.2082790631
1008256_1	-0.04	7.8008998999	7.4346282276	-0.062032508
1008257_1	-0.31	9.4614794473	9.2070143202	-0.285132378
1008258_1	0.025	9.2336196768	9.3037807482	0.0494896763
1008259_1	-0.09	10.22881869	10.208234358	-0.069858842
1008260_1	0.49	9.2691266791	9.8089641749	0.5157825744
1008261_1	0.571	11.424691192	12.067434361	0.5671895121
1008262_1	0.133	12.260037421	12.461990951	0.1271810783
1008263_1	0.293	7.4512111118	7.5468944599	0.2701607996
1008264_1	0.058	8.0821490414	8.0334230015	0.0497079193
1008265_1	0.247	11.043710863	11.365775635	0.2490969296
1008266_1	-0.45	10.462502273	10.067434361	-0.434231402
1008267_1	-0.35	11.304351322	11.027214885	-0.347182233
1008268_1	0.489	11.704335971	12.266786541	0.485006842
1008269_1	-0.1	10.326429487	10.296916207	-0.079945709
1008270_1	-0.12	11.082814338	11.043710863	-0.11466221
1008271_1	0.011	6.7004397181	6.3398500029	-0.01940863
1008272_1	-0.02	10.768184325	10.802516365	-0.015161388
1008273_1	-0.28	14.806046081	14.600900174	-0.290860531
1008274_1	0.116	9.3309168781	9.4429434958	0.1419501814
1008275_1	0.102	10.784634846	10.965062757	0.1099549181
1008276_1	0.446	9.9425145053	10.480790201	0.4640114093
1008277_1	0.083	9.2312211807	9.3685064615	0.1075519938
1008278_1	-0.54	13.81518313	13.347482961	-0.55304455
1008279_1	0.301	10.118941073	10.486835022	0.3181232502
1008280_1	0.302	8.2900188469	8.5622424242	0.3062822761
1008281_1	-1.05	11.470658874	10.49285462	-1.040276652
1008282_1	-0.25	9.5097750043	9.301496195	-0.227083783
1008283_1	0.466	10.344295908	10.884933648	0.4789117638
1008284_1	0.613	10.274960472	10.962173031	0.624961946
1008285_1	0.581	9.8407779236	10.493855449	0.6004776135
1008286_1	-0.04	11.093417564	11.109177703	-0.036531876
1008287_1	-1.22	14.679809946	13.532234153	-1.230817692
1008288_1	-0.09	10.633903409	10.604553229	-0.081450093
1008289_1	-0.39	10.332036548	10.008428622	-0.367503542
1008290_1	-0.2	8.7039035734	8.4093909361	-0.195778285
1008291_1	0.062	9.2620948454	9.3815429512	0.0870893595
1008292_1	0.017	8.6257088431	8.6366246205	0.0282448357
1008293_1	-0.16	6.9425145053	6.4262647547	-0.185642928
1008294_1	0.022	7.7681843248	7.7279204546	0.0024022045
1008295_1	0.434	8.6688849843	9.1369911121	0.4538827985
1008296_1	-0.06	12.8372337	12.852334432	-0.069379638
1008297_1	0.461	11.038918989	11.570804438	0.4608110487
1008298_1	0.674	11.477758266	12.21886591	0.6703680072
1008299_1	-0.31	9.9787104591	9.7465143211	-0.283715814
1008300_1	-0.24	11.544481522	11.388017285	-0.237867379
1008301_1	-0.03	10.288866074	10.338736383	-0.00918577
1008302_1	-0.54	12.686281655	12.222493052	-0.545640912
1008303_1	-0.39	11.242578689	10.918863237	-0.387997512
1008304_1	1.139	9.2502984179	10.474719947	1.162128719
1008305_1	-0.16	11.63571812	11.549303369	-0.160340834
1008306_1	-0.55	12.401146182	11.925183519	-0.552773359
1008307_1	0.205	6.8454900509	6.7142455177	0.1773464643
1008308_1	-0.05	7.7813597135	7.5622424242	-0.068166798
1008309_1	0.208	9.5793159376	9.8407779236	0.2326210235
1008310_1	0.405	9.603626345	10.053925882	0.4280767085
1008311_1	0.173	9.4594316186	9.6794800995	0.1979749105
1008312_1	-0.05	11.364134655	11.378294856	-0.047305715
1008313_1	0.039	11.039604518	11.151016539	0.042584102
1008314_1	-0.1	9.5660540382	9.4918530963	-0.076405848
1008315_1	-0.26	9.9600019321	9.7731392067	-0.235776685
1008316_1	0.267	12.181773439	12.524786551	0.2621229748
1008317_1	0.444	10.878817285	11.400345797	0.4472524677
1008318_1	0.104	10.381542951	10.56700537	0.1185831184
1008319_1	-0.11	10.673309076	10.633903409	-0.095773662
1008320_1	-0.02	9.453270634	9.4898479604	0.002089899
1008321_1	0.344	9.9439799143	10.361943774	0.3630803476
1008322_1	0.242	10.045759661	10.346513733	0.2612007336
1008323_1	0.24	8.3837042925	8.6582114828	0.2470715461
1008324_1	-0.35	10.949097156	10.690871009	-0.338326478
1008325_1	0.218	11.625252222	11.918117851	0.2144461084
1008326_1	0.08	8.8137811912	8.9307373376	0.0988122417
1008327_1	-0.04	10.560332834	10.595257481	-0.023291205
1008328_1	0.166	8.3706874068	8.5468944599	0.1715910243
1008329_1	0.294	8.5430318203	8.8392037881	0.3067362393
1008330_1	-0.35	8.5924570373	8.1699250014	-0.345593362
1008331_1	-0.14	10.511752654	10.447083226	-0.121813568
1008332_1	0.576	11.011227255	11.662223305	0.5758685578
1008333_1	-0.23	10.381542951	10.220378328	-0.208513406
1008334_1	-0.03	8.5584207133	8.4346282276	-0.020332637
1008335_1	-0.44	8.3575520046	8.4262647547	-0.438442517
1008336_1	0.3	10.389093522	10.747353829	0.3129054429
1008337_1		6.9886846868	6.7142455177	
1008338_1	-0.09	8.6366246205	8.479780264	-0.076934612
1008339_1	-0.04	9.7228075312	9.7532167492	-0.020992234
1008340_1	-0.36	10.226412193	9.9262959948	-0.337155073
1008341_1		5.2479275134	2.8073549221	
1008342_1	-0.06	7.5698556083	7.3128829553	-0.087795604
1008343_1	-0.23	9.7004397181	9.513727596	-0.209071443
1008344_1	-0.2	7.971543554	7.7142455177	-0.214376101
1008345_1	-0.12	7.5924570373	7.2946207489	-0.141376645
1008346_1	-0.62	14.678765173	14.132821007	-0.630235543
1008347_1	-0.6	5.4262647547	6.8328900142	-0.633031827
1008348_1	0.684	6.5999128422	7.4594316186	0.6581587729
1008349_1	-0.23	10.791162889	10.637530552	-0.219040138
1008350_1	0.516	10.537218401	11.136991112	0.524433762
1008351_1	0.071	9.7142455177	9.8533095554	0.0944951584
1008352_1	0.013	9.5176693881	9.6110247973	0.0385562501
1008353_1	-0.11	7.8137811912	7.5077946402	-0.133599294
1008354_1	0.053	9.1996723448	9.2502984179	0.0769314761
1008355_1	-0.04	10.319672121	10.357552005	-0.021554664
1008356_1	0.059	9.5526690975	9.6456584324	0.0842651413
1008357_1	0.253	9.0768155971	9.3685064615	0.2768547853
1008358_1	0.199	7.5698556083	7.5468944599	0.1765104586
1008359_1	-0.24	12.003166507	11.83091128	-0.248653221
1008360_1	0.132	8.0606959317	8.0714623626	0.1237085007
1008361_1	0.133	6.6438561898	6.2854022189	0.1030267378
1008362_1	-0.2	7.7813597135	7.3037807482	-0.218726474
1008363_1	0.381	9.2288186905	9.6617780978	0.4068913914
1008364_1	0.091	13.35713959	13.521723113	0.0823127244
1008365_1	0.037	10.987974524	11.036173613	0.0425834848
1008366_1	0.092	10.067434361	10.224001674	0.1117302515
1008367_1	0.047	9.0084286221	9.1522848423	0.0689711751
1008368_1	-0.09	10.961449694	10.943979914	-0.085625594
1008369_1	-0.31	12.89311189	12.663113308	-0.317382105
1008370_1	0.209	10.147204925	10.426264755	0.226728146
1008371_1	-0.31	10.987974524	10.754887502	-0.305221773
1008372_1	0.251	8.3706874068	8.5812005819	0.256688615
1008373_1	-0.04	9.2877123795	9.3487281542	-0.015645819
1008374_1	0.338	10.940313597	11.348728154	0.3411316427
1008375_1	0.627	8.5156998383	9.2360141919	0.646004448
1008376_1	-0.04	11.322491538	11.350386742	-0.045041844
1008377_1	0.092	13.472817742	13.639114563	0.0826933242
1008378_1	-0.28	9.1623913288	8.8486229404	-0.258982255
1008379_1	0.114	8.8703647196	9.0279059966	0.1350380755
1008380_1	-0.15	10.067434361	9.9585527154	-0.131516982
1008381_1	-0.21	8.6183855023	8.3923174228	-0.198679711
1008382_1	-0.14	9.4858293087	9.3750394313	-0.114230503
1008383_1	0.318	7.3128829553	7.4998458871	0.2949241745
1008384_1	-0.12	11.771902081	11.714674827	-0.127966043
1008385_1	0.121	8.2992080184	8.3619437737	0.1214093846
1008386_1	0.142	8.6402449362	8.7347096202	0.1551630246
1008387_1	0.304	10.37286506	10.749031382	0.3176830664
1008388_1	0.078	9.6492561775	9.7632123668	0.1023739022
1008389_1	-0.04	10.878050913	10.832890014	-0.035821329
1008390_1	0.134	10.535275377	10.737247343	0.1460858378
1008391_1	-0.54	10.389093522	9.9454438364	-0.523071643
1008392_1	0.372	11.091435386	11.539643506	0.3721771262
1008393_1		8.1497471195	8.2094533656	
1008394_1	0.083	10.764871591	10.920352855	0.0914095741
1008395_1	0.322	11.060695932	11.458919207	0.3228429151
1008396_1	-0.31	9.7698378436	9.4998458871	-0.289925891
1008397_1	-0.14	8.8297227351	8.7648715907	-0.123181203
1008398_1	-0.06	9.1059085086	9.0443941194	-0.041336293
1008399_1	0.004	9.7159619903	9.821773982	0.0276816129
1008400_1	0.213	7.9068905956	8.0498485495	0.2011621464
1008401_1	-0.3	7.4093909361	6.7944158664	-0.328803704
1008402_1	-0.35	8.9541963104	8.5352753766	-0.331721187
1008403_1	-0.46	9.1972166931	8.7515440591	-0.437062408
1008404_1		8.3575520046	8.1996723448	
1008405_1	0.151	8.3398500029	8.475733431	0.1542428688
1008406_1	0.197	8.113742166	8.2143191208	0.1916972241
1008407_1	-0.07	9.5018371849	9.4918530963	-0.044609671
1008408_1	0.152	9.0821490414	9.2407913322	0.1747942797
1008409_1	0.243	8.3750394313	8.577428828	0.2488761208
1008410_1	-0.09	10.574593527	10.544964433	-0.072728156
1008411_1	0.089	9.5333297323	9.6812384118	0.1138382567
1008412_1	0.271	9.2526654325	9.5507467854	0.2967170278
1008413_1	-0.02	11.71381608	11.77478706	-0.024337887
1008414_1	0.509	13.49348022	14.077399904	0.4994170059
1008415_1	-0.15	9.6054795181	9.5526690975	-0.129179525
1008416_1	0.146	9.9425145053	10.167418146	0.1671440872
1008417_1	0.304	10.876516947	11.270879295	0.307918072
1008418_1	0.458	9.2431739835	9.7681843248	0.4835903689
1008419_1	-0.24	10.407267764	10.244363835	-0.219040138
1008420_1	0.134	11.113090983	11.320800549	0.1357134539
1008421_1	-0.33	10.349834091	10.109830654	-0.307240742
1008422_1	-0.24	7.3128829553	6.7414669864	-0.262293336
1008423_1	-0.29	9.4491486454	9.2526654325	-0.265752152
1008424_1	0.575	8.5235619561	9.1163439612	0.5922404875
1008425_1	-0.19	9.1649069267	9.0056245492	-0.165378545
1008426_1		5.672425342	3.5849625007	
1008427_1	0.164	8.4429434958	8.5622424242	0.1703800692
1008428_1	0.087	9.5196362528	9.6329951971	0.1122114304
1008429_1	-0.41	11.751962413	11.415213599	-0.410979491
1008430_1	0.278	8.3442959079	8.5698556083	0.2831608263
1008431_1	0.434	8.900866808	9.3923174228	0.4573024353
1008432_1	0.196	10.35974956	10.614709844	0.2108716442
1008433_1	-0.06	7.0768155971	6.6147098441	-0.087795604
1008434_1	0.28	7.4512111118	7.475733431	0.257163459
1008435_1	0.045	8.3309168781	8.3219280949	0.045206527
1008436_1	0.198	10.28077077	10.540128039	0.2137943964
1008437_1	-0.23	10.857203472	10.721953613	-0.223121944
1008438_1	0.384	11.919235786	12.375310997	0.3794730955
1008439_1	0.287	8.3309168781	8.6759570329	0.2931340405
1008440_1	-0.23	11.796039609	11.637530552	-0.233724184
1008441_1	0.232	9.9381093262	10.272629785	0.2516908618
1008442_1	0.509	10.561287945	11.150381969	0.5174067027
1008443_1	0.151	10.472690839	10.696967526	0.1641901255
1008444_1	-0.24	12.219773551	12.055282436	-0.242523907
1008445_1	-0.05	9.3966047812	9.4304525517	-0.02282668
1008446_1	0.422	10.375039431	10.869593843	0.434584144
1008447_1	-0.3	15.872867227	15.687758397	-0.320542403
1008448_1	-0.07	10.2644426	10.256208689	-0.056444056
1008449_1	-1.48	7.9483672316	6.7548875022	-1.507799357
1008450_1	-0.68	12.693269143	12.077483357	-0.682814817
1008451_1	0.509	9.789533645	10.378294856	0.5294432992
1008452_1	0.194	8.2479275134	8.2807707701	0.1925923681
1008453_1	-0.53	9.9203528554	9.4304525517	-0.504821657
1008454_1	-0.21	10.332036548	10.176173149	-0.188692047
1008455_1	0.202	7.17990909	7.1292830169	0.1769076217
1008456_1	0.012	12.072802535	12.14974712	0.0074685284
1008457_1	0.091	10.997179481	11.154185209	0.0950180114
1008458_1	0.234	7.4838157773	7.3219280949	0.2112580241
1008459_1	-0.12	8.7681843248	8.6582114828	-0.111200209
1008460_1	0.159	8.1848753429	8.1548181091	0.1543600717
1008461_1	-0.04	9.9068905956	9.933690655	-0.015902686
1008462_1	-0.28	10.589651147	10.414685236	-0.263940393
1008463_1	-0.1	9.0874628413	9.1598713368	-0.07720697
1008464_1	-0.04	8.4676055501	8.603626345	-0.027758022
1008465_1	0.026	10.31854281	10.454299294	0.0418750079
1008466_1	0.136	9.0498485495	9.2784494582	0.1597012323
1008467_1	-0.45	8.9971794809	8.5468944599	-0.434690615
1008468_1	0.451	14.266347342	14.79090844	0.4387205608
1008469_1	0.01	8.8672787397	9.0195907284	0.0310118255
1008470_1	-0.37	11.405673332	11.113090983	-0.372051225
1008471_1	-0.42	7.5468944599	7.1497471195	-0.447045326
1008472_1	-0.17	9.8249587405	9.7731392067	-0.146291254
1008473_1	0.164	8.5584207133	8.672425342	0.1745991671
1008474_1	-0.14	8.7108064337	8.4470832262	-0.126269752
1008475_1	0.232	11.949826711	12.257977059	0.2277713586
1008476_1	0.359	11.103287808	11.520618681	0.3593571746
1008477_1	0.196	8.2479275134	8.4051414631	0.1965074181
1008478_1	-0.23	9.4008794363	9.177419538	-0.205768526
1008479_1	0.08	6.7813597135	6.4594316186	0.0509106663
1008480_1	-0.02	9.3728650601	9.337621902	0.005041362
1008481_1	-0.4	12.614019614	12.283956488	-0.406390113
1008482_1	0.017	8.4878400338	8.3487281542	0.0208456555
1008483_1	0.162	6.9188632373	6.7414669864	0.1345968168
1008484_1	0.071	7.4512111118	7.022367813	0.0466897277
1008485_1	0.468	14.119022157	14.661332753	0.4555979085
1008486_1	-0.21	7.5235619561	7.4262647547	-0.228456011
1008487_1	-0.2	8.1898245589	8.1344263202	-0.206581757
1008488_1	0.062	11.995767151	12.145295335	0.0579397417
1008489_1	0.268	11.777255315	12.136350341	0.263676766
1008490_1	-0.48	10.247927513	9.9469062745	-0.459554855
1008491_1	-0.37	7.3923174228	6.7548875022	-0.3946843
1008492_1	0.431	8.3353903547	8.7448338375	0.4392685125
1008493_1	0.034	9.9203528554	10.082149041	0.055387296
1008494_1	-0.32	10.73809226	10.496853777	-0.312302485
1008495_1	-0.09	8.8887432489	8.8297227351	-0.075646522
1008496_1	-0.2	8.4387918526	8.3174126138	-0.195994345
1008497_1	0.467	12.250298418	12.78932986	0.4612813367
1008498_1	-0	10.962173031	11.013322673	0.0012836066
1008499_1	-0.08	8.9541963104	8.8948177633	-0.061800396
1008500_1	0.146	8.7039035734	8.7615512324	0.1601319089
1008501_1	-0.02	10.593391123	10.642051693	-0.012254106
1008502_1	-0.08	6.9541963104	6.2854022189	-0.111446873
1008503_1	0.273	7.7747870596	7.9425145053	0.2577622368
1008504_1	0.215	9.8657332709	10.105908509	0.2366070966
1008505_1	-0.01	8.022367813	7.8948177633	-0.017141051
1008506_1	-0.01	7.7073591321	7.3128829553	-0.03334782
1008507_1	-0.13	7.7944158664	7.4918530963	-0.147777709
1008508_1	-0.34	6.6582114828	4.5849625007	-0.37409979
1008509_1	-0.14	9.731319031	9.7347096202	-0.113512775
1008510_1	-0.32	9.1472049249	8.8826430494	-0.298763192
1008511_1	0.445	6.5545888517	7.0874628413	0.4174397038
1008512_1	-0.41	8.2854022189	7.971543554	-0.414370064
1008513_1	-0.58	11.716390789	11.235415936	-0.587011737
1008514_1	-0.19	8.413627929	8.5077946402	-0.184303585
1008515_1	0.29	9.1674181458	9.5176693881	0.3152535442
1008516_1	0.194	8.672425342	8.8734441125	0.2091036959
1008517_1	-0.78	10.960725995	10.299208018	-0.768186956
1008518_1	-0.26	7.8392037881	7.5156998383	-0.276829429
1008519_1	0.343	8.7481928496	9.2407913322	0.3645872511
1008520_1	-0.03	8.9454438364	9.0334230015	-0.007942297
1008521_1	-0.31	8.8137811912	8.4429434958	-0.302177483
1008522_1	-0.18	8.7039035734	8.3966047812	-0.16984982
1008523_1	-0.42	11.661332753	11.308907804	-0.42337742
1008524_1	0.27	8.8579809951	9.0714623626	0.290955689
1008525_1	0.412	8.1446582428	8.5274770061	0.4128979793
1008526_1	0.509	8.9541963104	9.479780264	0.532672324
1008527_1	0.322	9.6653359172	10.060695932	0.3453614458
1008528_1	0.446	9.8749813477	10.361943774	0.4660731271
1008529_1	0.021	10.052568051	10.144658243	0.0409045446
1008530_1	0.456	9.6275338845	10.122827995	0.4787883669
1008531_1	0.218	8.8948177633	9.1215335173	0.2395892127
1008532_1	0.292	8.4304525517	8.6147098441	0.299720832
1008533_1	-0.46	10.118941073	9.7960396088	-0.435600862
1008534_1	-0.48	10.310612782	9.9128893362	-0.457692744
1008535_1	-0.14	10.703038389	10.641148597	-0.131756807
1008536_1	0.356	7.5313814605	6.7142455177	0.3311569448
1008537_1		9.5793159376	9.5372184005	
1008538_1	-0.11	9.2336196768	9.283088353	-0.085397108
1008539_1	-0.44	11.439311462	11.063395081	-0.443773119
1008540_1	-0.19	10.763212367	10.639340709	-0.181292659
1008541_1	-0.2	9.3685064615	9.2094533656	-0.177993413
1008542_1	-0.41	10.084808388	9.7431513941	-0.388276723
1008543_1	-0.13	9.8672787397	9.8626373576	-0.108038824
1008544_1	0.289	8.1947568544	8.6183855023	0.292235445
1008545_1	0.404	6.3398500029	6.0874628413	0.3716360141
1008546_1		5.4262647547	5	
1008547_1	-0.13	10.199672345	10.12541347	-0.111314963
1008548_1	-0.23	11.440869168	11.291170699	-0.226649529
1008549_1	-0.01	11.196602127	11.256798386	-0.005914356
1008550_1	-0.05	10.808964175	10.83683936	-0.040308211
1008551_1	-0.45	8.9772799235	8.4635243733	-0.432853574
1008552_1	-0.41	12.274960472	11.932214752	-0.413002967
1008553_1	0.051	10.575539247	10.691743519	0.0629771261
1008554_1	-0.13	8.8517490414	8.6829945837	-0.119434922
1008555_1	-0.17	10.274960472	10.156083076	-0.152137838
1008556_1	-0.08	11.258566034	11.247334178	-0.078986122
1008557_1	0.119	7.4093909361	7.4998458871	0.0962874599
1008558_1		2.5849625007	5.4262647547	
1008559_1	0.226	9.5545888517	9.8703647196	0.249799575
1008560_1	1.01	6.2479275134	3.8073549221	0.9687879239
1008561_1	0.487	7.3923174228	7.8137811912	0.465138042
1008562_1	-0.15	7.7073591321	7.2288186905	-0.173525479
1008563_1	-0.19	7.6510516912	7.2573878427	-0.215951956
1008564_1	0.451	9.8564255286	10.35974956	0.4709639413
1008565_1	0.428	9.5196362528	10.048486874	0.4511727225
1008566_1	0.256	11.426788895	11.749031382	0.2528825816
1008567_1	0.185	9.6987046668	9.9844184588	0.2081752054
1008568_1	0.137	8.3037807482	8.3128829553	0.1365583332
1008569_1	0.123	7.1996723448	7	0.097419268
1008570_1	0.1	9.8517490414	10.008428622	0.1227134895
1008571_1	0.564	9.5488219085	10.169925001	0.5868970569
1008572_1	0.237	11.579315938	11.890644284	0.2334720669
1008573_1	0.07	8.8887432489	8.951284715	0.0899031035
1008574_1	-0.62	9.0195907284	8.3923174228	-0.604758005
1008575_1	-0.73	8.8008998999	7.9188632373	-0.730639021
1008576_1		6.9188632373	5.9068905956	
1008577_1	-0.79	10.745674324	10.007027267	-0.773284981
1008578_1	0.119	8.1649069267	8.1649069267	0.1142768325
1008579_1	0.045	9.4491486454	9.5216004397	0.0706006874
1008580_1	0.137	9.2479275134	9.4241662888	0.1625067161
1008581_1	-0.06	9.4491486454	9.4858293087	-0.039023804
1008582_1	-0.43	10.992938336	10.615629637	-0.42270742
1008583_1	0.561	6.9425145053	7.4676055501	0.5360559096
1008584_1	-0.03	7.8703647196	7.5313814605	-0.051114941
1008585_1	0.161	7.7414669864	7.8328900142	0.1432790599
1008586_1	-0.86	7.7073591321	6.6865005272	-0.88092109
1008587_1	0.208	8.8360503551	9.0927571409	0.2290615008
1008588_1	0.088	10.348728154	10.49285462	0.103741838
1008589_1	1.725	5.8328900142	5.9068905956	1.6898119742
1008590_1	0.201	8.6899979714	8.8826430494	0.2172257144
1008591_1	0.244	7.1699250014	7.3923174228	0.2199386088
1008592_1	-0.55	10.465566405	9.9527412472	-0.532750626
1008593_1	-0.86	9.9173720795	9.0606959317	-0.833749982
1008594_1	0.343	12.200898605	12.617697029	0.3377775777
1008595_1	-0.24	8.6829945837	8.3487281542	-0.232000327
1008596_1	0.304	11.049167872	11.427312844	0.3056242261
1008597_1	-0.23	8.3531468255	7.971543554	-0.231952614
1008598_1	0.061	9.8826430494	10.020979939	0.0836584856
1008599_1	-0.3	10.427312844	10.181152257	-0.284039923
1008600_1	0.095	12.346513733	12.514467503	0.0895296602
1008601_1	0.367	12.135388652	12.573173785	0.3613943375
1008602_1	-0.42	11.499347633	11.136991112	-0.424253482
1008603_1	-1.37	6.5391588111	5.7813597135	-1.406746
1008604_1	0.28	8.1548181091	8.3663222142	0.2781571143
1008605_1	-0.04	8.7245138531	8.7681843248	-0.02753508
1008606_1	0.064	8.6438561898	8.672425342	0.0760904805
1008607_1	0.244	8.098032083	8.3880172853	0.2415120208
1008608_1	-0.19	9.7714894695	9.8360503551	-0.163821443
1008609_1		7.1996723448	7.7073591321	
1008610_1	-0.39	7.7747870596	7.9483672316	-0.400709956
1008611_1	0.743	7.5313814605	8.2384047393	0.7284924423
1008612_1		6.5235619561	6	
1008613_1	0.544	6.6582114828	6.9425145053	0.5162757192
1008614_1	-0.21	9.5999128422	9.4051414631	-0.18401092
1008615_1	0.332	7.7747870596	8.098032083	0.3189457532
1008616_1	0.03	8.2143191208	8.0821490414	0.0246791248
1008617_1	0.363	8.1898245589	8.479780264	0.3639536731
1008618_1	-0.81	12.139871063	11.396069558	-0.809494442
1008619_1	-0.24	9.3966047812	9.1548181091	-0.220163454
1008620_1	0.02	10.647458426	10.73809226	0.031346173
1008621_1	-0.14	7.8765169466	7.4918530963	-0.157260424
1008622_1	-1.12	5.1292830169	6.0443941194	-1.1549098
1008623_1	-0.16	8.4387918526	8.17990909	-0.160480058
1008624_1	-0.91	12.100662339	11.254438148	-0.916082899
1008625_1	-0.69	7.9829935747	6.8579809951	-0.716347374
1008626_1	-0.27	9.3398500029	9.0660891905	-0.245508416
1008627_1	0.39	11.027905997	11.484822894	0.3912970914
1008628_1	0.031	11.798471801	11.898601387	0.0274011058
1008629_1	0.092	10.422064766	10.610102063	0.1059013838
1008630_1		3.7004397181	5	
1008631_1	0.783	8.1898245589	9.0389189893	0.7934182431
1008632_1	0.079	8.9744145898	9.0471239121	0.1005321783
1008633_1	0.929	11.611485943	12.619761463	0.9239178161
1008634_1	0.09	11.485829309	11.638435914	0.0868740987
1008635_1	0.236	7.3663222142	7.4998458871	0.2128638736
1008636_1	0.236	9.8963324039	10.183635381	0.2569851614
1008637_1	0.147	8.2854022189	8.3619437737	0.1471334637
1008638_1	0.355	7.6293566201	7.7681843248	0.3345466954
1008639_1	-0.18	9.6147098441	9.5274770061	-0.155699669
1008640_1	0.415	8.7879025594	9.1922928145	0.4359085801
1008641_1	0.028	11.101319154	11.197830998	0.030710577
1008642_1	-0.22	9.1395513524	8.8826430494	-0.202418904
1008643_1	-0.06	8.413627929	8.3083390301	-0.058394688
1008644_1	-0.06	10.029287227	10.044394119	-0.037550793
1008645_1	-0.23	9.4998458871	9.3037807482	-0.199785041
1008646_1	0.001	10.321928095	10.391243589	0.0176686013
1008647_1	-0.38	11.612868497	11.291746281	-0.387320442
1008648_1	-0.1	12.750706986	12.718104713	-0.109522397
1008649_1	-0.24	8.7210991887	8.4429434958	-0.23182484
1008650_1	0.836	11.971543554	12.879008814	0.8301437794
1008651_1	0.073	9.1922928145	9.3106127817	0.097419268
1008652_1	0.084	9.0112272554	9.0953970228	0.1058995973
1008653_1		6.1497471195	4.9068905956	
1008654_1	-0.15	11.205793249	11.127349541	-0.148319688
1008655_1	0.379	7.900866808	8.2431739835	0.3705334577
1008656_1	-0.24	8.7448338375	8.4918530963	-0.233072835
1008657_1	0.209	9.7498694274	10.020979939	0.2314459067
1008658_1	-0.35	12.254733389	11.980496636	-0.353904104
1008659_1	0.177	8.9801395776	9.177419538	0.1993670722
1008660_1	0.268	9.5313814605	9.8392037881	0.2926669251
1008661_1	0.386	8.2854022189	8.7279204546	0.3929848578
1008662_1		3.5849625007	2.8073549221	
1008663_1	-0.11	8.7714894695	8.672425342	-0.094428697
1008664_1	0.24	8.8265484873	9.0927571409	0.2612646641
1008665_1	-0.5	11.25561875	10.82336724	-0.491856023
1008666_1	-0.12	8.2854022189	7.9943534369	-0.125392391
1008667_1	-0.51	11.857203472	11.415741768	-0.508939896
1008668_1	-0.01	8.0498485495	7.9483672316	-0.023665267
1008669_1	-0.24	8.1548181091	7.7879025594	-0.254549149
1008670_1	-0.11	9.8872206155	9.8423503434	-0.089321459
1008671_1	0.125	11.100005224	11.295768934	0.1274398294
1008672_1	-0.07	10.930737338	10.92555444	-0.059966106
1008673_1	-0.2	8.2191685205	7.9248125036	-0.204082642
1008674_1	-0.27	11.144020869	10.92555444	-0.269005787
1008675_1	0.315	8.2045711442	8.4676055501	0.3161583957
1008676_1	0.132	8.7279204546	8.8041310212	0.1476924745
1008677_1	0.128	9.4594316186	9.6617780978	0.1535281832
1008678_1	0.561	9.503825738	10.13442632	0.5840443469
1008679_1	-0.38	10.033423002	9.7296207436	-0.356628965
1008680_1	-0.52	10.511752654	10.063395081	-0.501844618
1008681_1	-0.03	8.5622424242	8.5584207133	-0.024164498
1008682_1	0.114	8.3750394313	8.5196362528	0.1189458167
1008683_1	0.229	8.8328900142	9.0768155971	0.2498998063
1008684_1	0.122	8.1947568544	8.2431739835	0.1189846178
1008685_1	0.146	9.7193888209	9.9556499075	0.1689425622
1008686_1	0.311	13.040460971	13.431236412	0.3028898471
1008687_1		3.5849625007	3.5849625007	
1008688_1	1.828	9.4817994317	11.401412879	1.842875483
1008689_1	0.004	9.6402449362	9.6934869575	0.0286559837
