1008094_1	-0.23	9.6969675262	9.5999128422	-0.254969232
1008095_1	-0.11	12.35974956	12.403810932	-0.12837964
1008096_1	-0.01	6.5698556083	6.8703647196	0.2127812005
1008097_1	-0.16	11.252074043	11.225809941	-0.209056447
1008098_1	-0.1	8.6147098441	8.6617780978	-0.091397499
1008099_1	-1.06	13.046100845	12.151333719	-1.067509707
1008100_1	-1.77	13.833581931	12.231521211	-1.764129683
1008101_1	-1.87	13.156873118	11.485326189	-1.882330357
1008102_1	-1.52	11.881113961	10.469641817	-1.562299289
1008103_1	-1.4	11.11113567	9.8811139607	-1.44412786
1008104_1	0.834	6.4429434958	6.0874628413	1.1246134775
1008105_1	-0.36	8.2336196768	8.2992080184	-0.315370379
1008106_1	0.845	6.0660891905	5.0443941194	1.2351820911
1008107_1	0.233	10.73978061	11.109830654	0.1811753602
1008108_1	-0.16	8.1898245589	8.1699250014	-0.109837889
1008109_1	0.171	8.2094533656	8.7747870596	0.1943039946
1008110_1	-0.22	7.2191685205	7.1898245589	-0.059937696
1008111_1	0.102	8.8169836233	9.1522848423	0.0943138859
1008112_1	-1.2	9.6220518195	8.5117526538	-1.213731503
1008113_1	-0.25	9.5526690975	9.4998458871	-0.273244903
1008114_1	-0.26	9.4346282276	9.2969162069	-0.280759624
1008115_1	0.317	11.194141239	11.647458426	0.2770107634
1008116_1	0.034	10.12541347	10.267957084	-0.011364192
1008117_1	0.39	8.8548683833	9.4878400338	0.3750526294
1008118_1	0.278	7.7210991887	8.2143191208	0.3463888711
1008119_1	0.159	10.28424575	10.596189756	0.1119650748
1008120_1	-0.04	8.0334230015	8.1848753429	0.0132978623
1008121_1	-0.08	9.0714623626	9.2312211807	-0.090038506
1008122_1	0.392	7.3487281542	7.9483672316	0.4911361486
1008123_1	-0.1	9.1848753429	9.2854022189	-0.121759965
1008124_1	-0.49	9.1848753429	8.8328900142	-0.503411295
1008125_1		6.4262647547	7.4676055501	
1008126_1	-0.69	8.0874628413	8.0821490414	-0.636491146
1008127_1	0.026	11.788718333	11.967946706	-0.001121892
1008128_1	0.516	10.493855449	11.111787736	0.4659589957
1008129_1	-0.3	7.3398500029	7.7210991887	-0.190503415
1008130_1	-0.21	6.8328900142	6.8703647196	-0.006266324
1008131_1	-0.1	8.8073549221	8.9541963104	-0.100219567
1008132_1	0.012	8.5077946402	8.6220518195	0.0297745028
1008133_1	0.142	7.7210991887	8.3442959079	0.2045362383
1008134_1	-0.31	6.9541963104	6.8703647196	-0.105881791
1008135_1	0.326	9.5924570373	10.156083076	0.2890729483
1008136_1	-0.17	10.183635381	10.11113567	-0.211335319
1008137_1	0.068	8.2240016742	8.6147098441	0.0972444581
1008138_1		7.2094533656	7.4178525149	
1008139_1	0.285	8.3442959079	8.900866808	0.2976826116
1008140_1	-0.13	10.903881846	10.874981348	-0.185382002
1008141_1	0.609	9.1472049249	9.9600019321	0.5822387488
1008142_1	0.321	8.7582232147	9.2264121928	0.3129663931
1008143_1	1.195	10.65731845	11.987619312	1.1517514053
1008144_1	0.042	7.8579809951	8.113742166	0.109004985
1008145_1	0.406	12.22550872	12.791773381	0.3960601232
1008146_1	0.126	8.3264294871	8.6147098441	0.1513292402
1008147_1	0.026	9.7159619903	9.9023751145	-0.008790248
1008148_1	-0.24	7.0660891905	7.0768155971	-0.058778384
1008149_1	-0.45	7.577428828	7.8517490414	-0.358183462
1008150_1	-0.13	8.2667865407	8.2573878427	-0.090071776
1008151_1	-0.08	10.231221181	10.347621369	-0.124261042
1008152_1	-0.12	9.7056323874	9.6917435192	-0.151308869
1008153_1	0.391	9.7515440591	10.327552644	0.3488581326
1008154_1	-0.21	9.1497471195	9.0660891905	-0.223109369
1008155_1	0.046	10.794415866	10.976564123	-0.00495743
1008156_1	-0.42	7.8765169466	7.4838157773	-0.319486487
1008157_1	0.19	10.816183681	11.150381969	0.13759338
1008158_1	0.024	10.315149562	10.438791853	-0.023084696
1008159_1	0.018	8.0498485495	8.6147098441	0.0543334406
1008160_1	-0.14	8.1947568544	8.1898245589	-0.095804002
1008161_1	-0.39	8.6582114828	8.6546360285	-0.383375086
1008162_1	-0.05	8.8826430494	9.0525680508	-0.054265848
1008163_1	-0.27	8.022367813	8.2431739835	-0.220173641
1008164_1	0.081	7.0443941194	7.6438561898	0.2210622279
1008165_1	-0.02	10.649256178	10.787902559	-0.070257881
1008166_1	-0.19	8.3793783671	8.4958550269	-0.163367285
1008167_1	0.195	8.7780771295	9.2526654325	0.1859669668
1008168_1	0.048	7.7681843248	8.113742166	0.1194756015
1008169_1	0.114	9.1873520732	9.5507467854	0.0926265393
1008170_1	-0.66	8.9943534369	8.5924570373	-0.655043244
1008171_1	0.113	10.291170699	10.573647187	0.0652670233
1008172_1	0.181	6.672425342	7.475733431	0.3583303218
1008173_1	-0.03	8.4262647547	8.8137811912	-0.015576443
1008174_1	0.043	6.8579809951	7.2946207489	0.2199613541
1008175_1	1.369	7.6794800995	9.3944626946	1.3882090468
1008176_1	0.672	6.8454900509	7.8579809951	0.8110976225
1008177_1	0.5	7	8.2143191208	0.60283553
1008178_1	0.393	7.971543554	8.5887146356	0.4330908541
1008179_1	-0.15	7.5156998383	8	-0.063831612
1008180_1		8.6794800995	8.6329951971	
1008181_1	0.151	10.759888183	11.066761932	0.0992508183
1008182_1	-0.02	10.28771238	10.38478375	-0.071630191
1008183_1	0.586	10.184875343	10.943979914	0.5379309811
1008184_1	0.302	6.9068905956	7.5545888517	0.4575147896
1008185_1	-0.84	11.133142212	10.468624043	-0.886476079
1008186_1	-0.09	7.577428828	7.8948177633	0.0014867265
1008187_1	-0.25	8.1446582428	8.3663222142	-0.210161497
1008188_1	0.172	8.8826430494	9.2854022189	0.1591732888
1008189_1	0.375	8.5352753766	9.1996723448	0.374029532
1008190_1	-0.11	9.9410476063	9.9915218461	-0.153119789
1008191_1	-0.22	9.6865005272	9.6987046668	-0.25192615
1008192_1	0.65	7.5849625007	8.5274770061	0.7104149984
1008193_1	0.034	8.9744145898	9.2900188469	0.0199072697
1008194_1	0.229	8.6969675262	9.1395513524	0.2252947984
1008195_1	-0.24	8.5468944599	8.6899979714	-0.230665675
1008196_1	0.008	8.4304525517	8.7108064337	0.025077804
1008197_1	0.339	6.9425145053	8.0056245492	0.4604842287
1008198_1	0.013	10.033423002	10.172427509	-0.031763336
1008199_1	0.363	8.5660540382	9.283088353	0.3591986782
1008200_1	0.06	7.6366246205	7.9829935747	0.1439140335
1008201_1	0.539	9.1369911121	9.936637939	0.5127780291
1008202_1	0.818	14.240716811	15.273977673	0.869676773
1008203_1	0.47	15.246703492	15.831381475	0.5437308223
1008204_1	0.267	13.458662933	13.91120471	0.2897707949
1008205_1	-0.47	9.0168082877	8.9098930838	-0.476948038
1008206_1	-0.16	9.0279059966	9.0251395623	-0.168916119
1008207_1	0.068	8.8486229404	9.2620948454	0.0572318541
1008208_1	0.093	11.155450731	11.369597346	0.0481368198
1008209_1	-0.15	7.7414669864	8.1649069267	-0.084295714
1008210_1	0.278	10.056637715	10.470658874	0.2315305262
1008211_1	0.484	8.5430318203	9.3083390301	0.4798682569
1008212_1	-0.23	8.8703647196	8.9158793788	-0.229746125
1008213_1	-0.07	10.307200809	10.403012024	-0.117385549
1008214_1	-0.45	11.495355392	11.178042329	-0.495831541
1008215_1	0.326	10.162391329	10.653740779	0.2791271766
1008216_1	-0.21	8.2045711442	8.2667865407	-0.168282776
1008217_1	-0.07	8.0112272554	8.3706874068	-0.024333592
1008218_1	-0.26	8.4346282276	8.4594316186	-0.236267832
1008219_1	0.052	8.0606959317	8.5545888517	0.0896893092
1008220_1	0.065	9.3728650601	9.6183855023	0.0395924953
1008221_1	-0.31	8.7615512324	8.8454900509	-0.303204998
1008222_1	0.014	8.0714623626	8.3264294871	0.0605623711
1008223_1	-0.06	9.0768155971	9.3398500029	-0.080161813
1008224_1	0.081	8.7846348456	9.0389189893	0.0776408141
1008225_1	0.486	11.152918576	11.796850795	0.4475602391
1008226_1	0.645	8.672425342	9.475733431	0.6333141351
1008227_1	0.091	10.437752072	10.695228291	0.0419728654
1008228_1	-0.17	9.1344263202	9.098032083	-0.18148208
1008229_1	-0.69	9.0195907284	8.7245138531	-0.692335539
1008230_1	-0.31	8.4838157773	8.3619437737	-0.276825335
1008231_1	0.544	9.1823943534	9.9657842847	0.5162584109
1008232_1	-0.27	11.103287808	10.947636938	-0.322751778
1008233_1	-0	9.2143191208	9.4838157773	-0.024316398
1008234_1	1.188	6.2667865407	6.7279204546	1.4466861963
1008235_1	-0.43	7.3219280949	7.6293566201	-0.306325239
1008236_1	0.068	7.7747870596	8.2094533656	0.1345375803
1008237_1	0.185	7.5545888517	8.2336196768	0.2612818086
1008238_1	0.105	7.3750394313	7.9128893362	0.2050201206
1008239_1	0.285	8.0606959317	8.7245138531	0.3166256557
1008240_1		5.5235619561	6.5698556083	
1008241_1	0.548	6.6582114828	7.8454900509	0.700571165
1008242_1	0.21	7.7747870596	8.2854022189	0.2730195341
1008243_1	-0.23	8.4051414631	8.577428828	-0.202302948
1008244_1	0.089	9.8517490414	10.092757141	0.0484920147
1008245_1	0.023	9.4283601727	9.7039035734	-0.004669539
1008246_1	-0.03	8.7747870596	8.9158793788	-0.030974909
1008247_1	-0.34	12.175549551	11.999647737	-0.365984074
1008248_1	-0.17	11.800090988	11.76113565	-0.203997708
1008249_1	-0.13	11.094737505	11.124121312	-0.181965822
1008250_1	0.118	9.2923216328	9.56414949	0.0954357761
1008251_1	0.021	9.672425342	9.9158793788	-0.013844572
1008252_1	-0.3	10.943247396	10.754887502	-0.347658576
1008253_1	0.091	8.3531468255	8.8328900142	0.1062900626
1008254_1	-0.02	8.3575520046	8.503825738	0.0109628951
1008255_1	-0.03	7.8826430494	8.3923174228	0.0208116997
1008256_1	0.16	7.7142455177	8.1344263202	0.2325613909
1008257_1		9.0821490414	8.7976615259	
1008258_1	0.004	8.9307373376	9.068778278	-0.003682406
1008259_1		9.8657332709	10.020979939	
1008260_1	0.26	9.2644426002	9.652844973	0.236315967
1008261_1		10.656424863	11.092096415	
1008262_1	-0.02	11.439311462	11.539158811	-0.058160688
1008263_1		10.406205005	10.691743519	
1008264_1	-0.75	6.9425145053	7.4346282276	-0.586442104
1008265_1		9.0084286221	9.1241213118	
1008266_1	-0.34	9.6017707884	9.3772105304	-0.366675346
1008267_1		10.266786541	10.260919534	
1008268_1	0.001	10.754052368	10.859534786	-0.049305295
1008269_1	-0.17	9.3060616894	9.4387918526	-0.195685006
1008270_1	-0.07	6.9307373376	7.098032083	0.1174418221
1008271_1	-0.82	6.2854022189	7.7210991887	-0.635671985
1008272_1	0.408	8.7681843248	9.3151495623	0.398190611
1008273_1	-0.07	12.276996739	12.372593033	-0.086650762
1008274_1	0.201	8.8454900509	9.1947568544	0.1914990643
1008275_1	-0.06	8.8579809951	9.1446582428	-0.072791832
1008276_1	0.1	8.3083390301	8.5352753766	0.1290417225
1008277_1	0.004	8.8423503434	9.1972166931	-0.005391593
1008278_1	-0.21	10.864959915	10.749031382	-0.264341063
1008279_1	0.731	8.4838157773	9.503825738	0.7231746648
1008280_1	0.331	7.5313814605	8.0552824355	0.4163585669
1008281_1		9.0140204703	8.8392037881	
1008282_1	0.023	8.9425145053	9.100662339	0.0133974615
1008283_1		10.11113567	10.315149562	
1008284_1	-0.07	9.7829982089	9.8328900142	-0.107099066
1008285_1		11.084144011	11.464035152	
1008286_1	-0.05	10.772314574	10.828136484	-0.099595836
1008287_1		12.738303411	12.003166507	
1008288_1	0.26	9.1241213118	9.5117526538	0.2406200063
1008289_1		8.6293566201	8.8579809951	
1008290_1	-0.26	7.4594316186	7.4594316186	-0.138844966
1008291_1		8.6402449362	9.0927571409	
1008292_1	-0.3	7.475733431	7.3750394313	-0.171541217
1008293_1	0.279	6.7813597135	7.9307373376	0.417176544
1008294_1	-0.27	7.4676055501	7.3837042925	-0.138983127
1008295_1	0.016	8.5999128422	8.9915218461	0.018520088
1008296_1	-0.03	10.741466986	10.82336724	-0.075854846
1008297_1	0.531	12.589182967	13.295912393	0.5330861131
1008298_1	0.554	11.188588846	11.866119793	0.5167129763
1008299_1	-0.23	9.7364019313	9.7598881832	-0.265081709
1008300_1	0.119	9.7879025594	10.011227255	0.0810302232
1008301_1	0.014	9.4178525149	9.7142455177	-0.013055016
1008302_1	-0.45	10.736401931	10.388017285	-0.493781846
1008303_1	0.319	9.6829945837	10.20701432	0.2795156146
1008304_1	0.667	8.6147098441	9.4178525149	0.6581498177
1008305_1		10.428360173	10.592457037	
1008306_1	-0.32	10.551708262	10.340962764	-0.369818163
1008307_1		8.2094533656	8.6293566201	
1008308_1	-0.04	6.8201789624	7.0443941194	0.1585608095
1008309_1		9.8595347864	10.036173613	
1008310_1	0.156	9.4008794363	9.6812384118	0.1296325418
1008311_1		9.8933015309	10.045759661	
1008312_1	0.051	9.5736471875	9.7364019313	0.0214363936
1008313_1		12.333714426	12.661332753	
1008314_1	-0.1	8.0714623626	8.1598713368	-0.044581133
1008315_1		10.001408194	9.8533095554	
1008316_1	0.066	11.527477006	11.718960912	0.0315981219
1008317_1	-0.11	11.485829309	11.542548262	-0.143378119
1008318_1	0.02	9.2526654325	9.3837042925	-0.000037774
1008319_1	-0.01	9.283088353	9.5526690975	-0.032627068
1008320_1	0.143	7.3037807482	7.6653359172	0.2631111544
1008321_1	0.394	10.631177056	11.183635381	0.342715931
1008322_1	0.519	9.1189410727	9.7665289086	0.4950758129
1008323_1	0.012	10.272629785	10.477758266	-0.035018354
1008324_1	-0.29	9.9571020416	9.7665289086	-0.329483548
1008325_1	0.31	10.057991723	10.56414949	0.2638107767
1008326_1	-0.13	7.8392037881	7.8392037881	-0.053742794
1008327_1	0.174	8.7142455177	9.2191685205	0.1674854325
1008328_1	-0.26	7.3750394313	7.3219280949	-0.120298564
1008329_1		8.9886846868	9.17990909	
1008330_1	-0.62	8.0389189893	7.672425342	-0.538578804
1008331_1		10.56414949	10.47370575	
1008332_1	-0.02	10.433585441	10.513727596	-0.071367471
1008333_1		10.30492167	10.286557762	
1008334_1	0.018	7.1085244568	7.3575520046	0.1732288593
1008335_1		8.0927571409	8.6257088431	
1008336_1	0.222	9.5830827675	9.9188632373	0.1891227876
1008337_1		7.8826430494	8.603626345	
1008338_1	-0.3	8.2094533656	8.0874628413	-0.248997357
1008339_1		10.11113567	10.083479327	
1008340_1	-0.21	10.018200179	9.9083926208	-0.252397611
1008341_1		6.2667865407	7.4093909361	
1008342_1	-0.04	6.5849625007	6.7681843248	0.1975144438
1008343_1	-0.54	11.116343961	10.74819285	-0.590810928
1008344_1	0.138	6.3219280949	6.7548875022	0.3908329615
1008345_1	-0.7	6.2667865407	7.8517490414	-0.518950934
1008346_1	-0.67	12.754052368	12.237209961	-0.677313971
1008347_1		6.2667865407	7.9188632373	
1008348_1	1.129	5.7548875022	5.6147098441	1.5010296828
1008349_1	-0.11	10.538188932	10.614709844	-0.160457647
1008350_1	0.204	8.4998458871	8.8201789624	0.2142218002
1008351_1	-0.04	9.9395792143	10.121533517	-0.077722258
1008352_1	-0.06	9	9.0579917228	-0.067789625
1008353_1	-0.24	8.897845456	9.0443941194	-0.250830127
1008354_1	-0.22	9.2021238238	9.1548181091	-0.236335157
1008355_1	0.208	9.4918530963	9.933690655	0.1765074892
1008356_1	-0.1	9.9038818457	9.9439799143	-0.137964438
1008357_1	0.572	9.4838157773	10.257387843	0.5347423729
1008358_1	0.135	7.8137811912	8.2240016742	0.199202794
1008359_1	0.343	10.64385619	11.152284842	0.2917105741
1008360_1	0.646	9.5584207133	10.343185715	0.606556147
1008361_1	0.025	8.7813597135	9.1649069267	0.0185575171
1008362_1	0.417	7.3398500029	8.0660891905	0.5113403857
1008363_1	0.373	10.187352073	10.738936682	0.3255933954
1008364_1	0.128	9.0953970228	9.3966047812	0.1101977879
1008365_1	-0.09	10.057991723	10.152284842	-0.136525673
1008366_1		7.672425342	8.4958550269	
1008367_1	-0.39	8.672425342	8.7004397181	-0.385169043
1008368_1		7.7481928496	7.9943534369	
1008369_1	0.085	10.172427509	10.436711542	0.038320977
1008370_1		6.8454900509	7.5924570373	
1008371_1	-0.11	8.6183855023	8.7681843248	-0.105651788
1008372_1		7.3923174228	7.577428828	
1008373_1	-0.26	8.5077946402	8.577428828	-0.240928269
1008374_1	-0.03	9.17990909	9.283088353	-0.050767976
1008375_1	0.316	8.8948177633	9.4838157773	0.3002001078
1008376_1	-0.18	10.281930027	10.205793249	-0.226180358
1008377_1	0.344	11.846273911	12.353698209	0.3227872286
1008378_1	-0.09	8.4594316186	8.5999128422	-0.06794772
1008379_1	0.299	9.3815429512	9.9248125036	0.269431653
1008380_1	-0.64	11.852529509	11.343740918	-0.679558048
1008381_1	-0.48	10.113742166	9.8595347864	-0.52091929
1008382_1	-0.15	10.116343961	10.108524457	-0.189622697
1008383_1	0.282	9.4918530963	10.020979939	0.2491598686
1008384_1	0.281	9.1724275086	9.6165488438	0.2591647504
1008385_1	0.125	9.0848083878	9.5176693881	0.1054228548
1008386_1	0.032	8.4918530963	8.7347096202	0.045760207
1008387_1	0.129	9.6492561775	10.016808288	0.0930561339
1008388_1	0.134	8.6438561898	8.9772799235	0.1359669927
1008389_1	-0.62	10.281930027	9.8470573461	-0.6644187
1008390_1		9.731319031	9.5717526435	
1008391_1	-0.73	10.4325419	9.9262959948	-0.774685927
1008392_1		10.22881869	10.230020436	
1008393_1	0.197	8.5545888517	9.0848083878	0.1987752654
1008394_1		8.8105716347	8.9571020416	
1008395_1	-0.13	9.4676055501	9.5294305541	-0.151175424
1008396_1	0.012	7.4918530963	7.7347096202	0.1143681698
1008397_1	-1.02	6.3750394313	7.3398500029	-0.816501289
1008398_1	0.269	7.900866808	8.3793783671	0.3211933183
1008399_1	0.021	8.2667865407	8.6794800995	0.0462130836
1008400_1		6.1497471195	6.7944158664	
1008401_1	0.138	6.7004397181	7.8137811912	0.2896835398
1008402_1	-0.06	6.6147098441	7.0552824355	0.1555831097
1008403_1	0.025	9.113742166	9.4470832262	0.0062678145
1008404_1	-0.41	8.4958550269	8.3398500029	-0.383757354
1008405_1	0.723	7.8948177633	8.3353903547	0.7776122008
1008406_1	-0	8.7448338375	8.951284715	-0.000952426
1008407_1	0.371	8.0498485495	8.8917837032	0.3958649402
1008408_1	-0.05	8.3128829553	8.4958550269	-0.016379095
1008409_1	0.173	9.9439799143	10.330916878	0.127737886
1008410_1	0.123	9.672425342	9.9410476063	0.0878174025
1008411_1	0.044	9.7747870596	10.051208941	0.0060080132
1008412_1	0.204	9.4614794473	9.8169836233	0.1748626218
1008413_1	0.308	11.697402008	12.154501694	0.28145303
1008414_1		11.02306125	10.95419631	
1008415_1	-0.14	9.0028150156	9.1699250014	-0.149346815
1008416_1		9.1292830169	8.7944158664	
1008417_1	-0.02	10.11504365	10.265615046	-0.067656086
1008418_1		8.2667865407	8.6220518195	
1008419_1	-0.1	10.105908509	10.148476582	-0.149024966
1008420_1	0.155	9.7927902943	9.9203528554	0.1182723606
1008421_1	-0.18	8.7681843248	8.8641861447	-0.176694817
1008422_1		7.9307373376	8.6688849843	
1008423_1	-0.19	8.5736471875	8.7414669864	-0.182476108
1008424_1	-0.03	7.7414669864	7.9068905956	0.0502903259
1008425_1	-0.04	8.4635243733	8.8795832496	-0.026609148
1008426_1	0.638	7.7414669864	8.6147098441	0.6868855951
1008427_1	-0.02	9.0028150156	9.3219280949	-0.034084268
1008428_1	-0.04	9.1446582428	9.2761244053	-0.057546829
1008429_1	0.109	9.789533645	10.108524457	0.0697100941
1008430_1	-0.12	8.4178525149	8.5507467854	-0.093179437
1008431_1	0.583	9.1344263202	9.9801395776	0.5565247954
1008432_1	-0.03	11.637983304	11.743151394	-0.063650494
1008433_1	0.434	7.0334230015	8.2191685205	0.5353640903
1008434_1	0.593	7.4918530963	8.3619437737	0.6656998926
1008435_1	0.129	9.8281364842	10.174925683	0.088235035
1008436_1	0.553	8	8.7911628886	0.5837462641
1008437_1	-0.18	10.411510988	10.389093522	-0.225090483
1008438_1		9.9886846868	10.096715154	
1008439_1	0.065	9.0084286221	9.337621902	0.0501766858
1008440_1		11.429929741	11.251482411	
1008441_1	-0.25	10.620219826	10.541096615	-0.293825894
1008442_1		9.2143191208	9.3196721209	
1008443_1	-0.26	10.740624044	10.611946942	-0.308823291
1008444_1	-0.37	10.109830654	9.8688225548	-0.413910747
1008445_1	-0.02	8.5849625007	8.8297227351	-0.016647413
1008446_1	0.466	9.2455527063	9.8486229404	0.4389487821
1008447_1	-0.79	15.141747935	14.571693399	-0.735753695
1008448_1	0.164	8.1996723448	8.0168082877	0.2193046882
1008449_1	-0.92	9.0874628413	8.479780264	-0.912785319
1008450_1	-0.54	9.9801395776	9.5584207133	-0.577928255
1008451_1	0.268	10.803323919	11.203959703	0.2165107029
1008452_1	-0.11	7.7879025594	7.8765169466	-0.025863762
1008453_1	0.065	8.7911628886	9.098032083	0.0599574106
1008454_1	-0.2	8.2143191208	8.1947568544	-0.153652131
1008455_1	0.561	7.8392037881	8.7615512324	0.5999324566
1008456_1	-0.48	10.641148597	10.273795599	-0.52865175
1008457_1	0.254	9.1395513524	9.6054795181	0.2329713348
1008458_1	0.093	7.9188632373	8.2045711442	0.1525620688
1008459_1	-0.52	10.52160044	10.161131883	-0.568942316
1008460_1	-0.21	8.413627929	8.3837042925	-0.17615344
1008461_1	-0.3	9.7911628886	9.7142455177	-0.336352087
1008462_1	-0.53	9.9262959948	9.4958550269	-0.558749235
1008463_1	0.189	7.7004397181	8.4635243733	0.2464335655
1008464_1	-0.03	7	7.0874628413	0.151728776
1008465_1	-0.3	9.9744145898	9.933690655	-0.335447172
1008466_1	-0.2	8.1189410727	8.0552824355	-0.142683131
1008467_1	0.177	8.8008998999	9.2264121928	0.1682542057
1008468_1	0.547	10.040289721	10.689124405	0.4998864107
1008469_1	-0	8.9188632373	9.1649069267	-0.010468386
1008470_1	0.03	9.0389189893	9.1699250014	0.0172049602
1008471_1	0.219	6.7004397181	7.6934869575	0.3789508779
1008472_1	-0.01	7.4998458871	7.6366246205	0.0996671204
1008473_1	0.033	9.7142455177	9.9292584086	-0.002450173
1008474_1	0.233	7.2946207489	7.7747870596	0.3456463621
1008475_1	0.371	10.330916878	10.845490051	0.3222196722
1008476_1	0.629	8.6794800995	9.4470832262	0.6180565607
1008477_1	0.238	8.9038818457	9.3597495603	0.2234782861
1008478_1	-0.14	7.7548875022	7.8201789624	-0.05357914
1008479_1	0.515	7.2288186905	8.2479275134	0.6061488809
1008480_1	0.179	7.7481928496	8.1446582428	0.2499838372
1008481_1	0.512	8.5391588111	9.2992080184	0.5083716581
1008482_1	0.434	7.8328900142	8.4594316186	0.4858176583
1008483_1	0.694	6.022367813	7.3750394313	0.9240955558
1008484_1	0.131	7.4594316186	7.8201789624	0.2309116537
1008485_1	0.609	12.523561956	13.302638924	0.6098018889
1008486_1	-1.66	6.5999128422	6.2854022189	-1.392392799
1008487_1	0.313	6.7279204546	7.8201789624	0.4622371998
1008488_1	-0.14	10.732167426	10.683871869	-0.193379854
1008489_1	-0.23	12.748612177	12.698487639	-0.230751074
1008490_1	-0.39	8.3837042925	8.1032878084	-0.347988798
1008491_1	0.691	7.8008998999	8.8137811912	0.7287173754
1008492_1		6.7414669864	6.8454900509	
1008493_1	0.144	8.9307373376	9.3128829553	0.1304418738
1008494_1	-0.08	8.8579809951	8.861086906	-0.078656454
1008495_1	-0.16	8.6546360285	8.8169836233	-0.156207494
1008496_1	-0.12	7.5077946402	7.5235619561	-0.00500169
1008497_1	-0.66	11.349834091	10.838416076	-0.705293592
1008498_1	-0.18	8.9128893362	8.8826430494	-0.18451712
1008499_1	0.15	8.1947568544	8.6617780978	0.1781896162
1008500_1	0.337	7.0112272554	7.6293566201	0.4804889044
1008501_1	0.097	8.8137811912	9.1522848423	0.0894561611
1008502_1	-0.96	6.8328900142	7.1699250014	-0.777088779
1008503_1	0.393	7.5313814605	8.3880172853	0.462817878
1008504_1	0.49	9.0552824355	9.6759570329	0.4688132842
1008505_1	0.728	8.5660540382	9.5235619561	0.7173337862
1008506_1	0.164	7.6366246205	8.0112272554	0.2461950838
1008507_1	0.056	7.9128893362	8.3398500029	0.109651209
1008508_1	-0.03	7.4838157773	7.6582114828	0.0751448013
1008509_1	0.088	7.5849625007	8.1497471195	0.1660944822
1008510_1	-0.37	6.672425342	6.4429434958	-0.12113905
1008511_1	0.899	5.7004397181	7.5156998383	1.1414872961
1008512_1	-0.37	6.4093909361	6.1497471195	-0.079951277
1008513_1	-0.4	12.292609223	12.067434361	-0.417455783
1008514_1		7.0768155971	7.3487281542	
1008515_1	0.321	8.0552824355	8.7108064337	0.3528382033
1008516_1		6	5.7004397181	
1008517_1	-0.11	8.6759570329	8.8703647196	-0.107872173
1008518_1	0.663	6.2854022189	5.2854022189	1.0210572857
1008519_1	0.22	8.6073303137	9.113742166	0.2188483066
1008520_1	-0.23	7.7548875022	7.6653359172	-0.136773075
1008521_1	0.056	8.475733431	8.8486229404	0.0653972183
1008522_1	0.206	7.0660891905	7.5468944599	0.3512058874
1008523_1	0.335	9.1674181458	9.6987046668	0.3119707241
1008524_1	0.573	8.2191685205	8.9600019321	0.5880978784
1008525_1	0.136	7.9541963104	8.4512111118	0.1828862319
1008526_1	0.221	8.5961897561	8.9686667932	0.224315255
1008527_1	0.438	9.8281364842	10.443979543	0.3927082539
1008528_1	0.478	9.4470832262	10.041659152	0.4455437502
1008529_1	0.316	10.027905997	10.505811554	0.2695408907
1008530_1	0.069	9.8057438722	9.9943534369	0.0310921231
1008531_1	0.163	9.0056245492	9.3966047812	0.1467006543
1008532_1	0.015	8.5736471875	8.7380922596	0.025000321
1008533_1	-0.07	9.0741414628	9.2691266791	-0.087624723
1008534_1	-0.49	8.9571020416	8.5584207133	-0.488206976
1008535_1	-0.4	9.3750394313	9.2502984179	-0.417291273
1008536_1	-0.58	7.6794800995	7.2094533656	-0.452088335
1008537_1	-0.66	9.3241805466	9.0606959317	-0.674723746
1008538_1	-0.68	8.0821490414	8.0714623626	-0.622798904
1008539_1	-0.32	10.107217076	9.9498267108	-0.357883806
1008540_1	-0.82	8.3923174228	7.5999128422	-0.750484671
1008541_1	-0.39	8.2900188469	8.3128829553	-0.350737421
1008542_1	-0.19	7.3575520046	7.2854022189	-0.04448989
1008543_1	0.357	7.6794800995	8.4346282276	0.4168728051
1008544_1	-0.34	7.3398500029	7.1898245589	-0.190503415
1008545_1	0.071	8.5391588111	8.9628960053	0.0761443976
1008546_1	-0.04	8.1548181091	8.3880172853	0.0042982088
1008547_1	-0.03	9.897845456	10.072802535	-0.073857752
1008548_1	0.034	10.503825738	10.667998536	-0.015147398
1008549_1	0.147	9.9098930838	10.245552706	0.1031657763
1008550_1	-0.18	10.306061689	10.288866074	-0.226305805
1008551_1	-0.49	9.0525680508	8.8856963733	-0.495539412
1008552_1	-0.55	10.824958741	10.419960178	-0.60059025
1008553_1	-0.04	11.259743264	11.37721053	-0.079891756
1008554_1	-0.18	8.4387918526	8.4998458871	-0.150912287
1008555_1	-0.21	10.530406337	10.48984796	-0.259212398
1008556_1	-0.59	10.91064273	10.457380879	-0.635508297
1008557_1	0.23	8.3309168781	8.9307373376	0.2415222585
1008558_1	-0.38	6.6438561898	6.7813597135	-0.148867716
1008559_1	0.09	11.582612451	11.829326336	0.0582182595
1008560_1	0.119	6.9772799235	7.5313814605	0.2717278662
1008561_1	0.24	8.9943534369	9.5117526538	0.2223213989
1008562_1		5.672425342	6.6865005272	
1008563_1	-0.16	9.1369911121	9.3060616894	-0.178852533
1008564_1	0.523	10.177419538	10.822570831	0.4750420314
1008565_1	0.021	10.514714054	10.698704667	-0.027838704
