1009573_1	-1.44	9.897845456	7.6366246205	-1.793302394
1009574_1	-0.32	10.541096615	9.0416591516	-0.931319366
1009575_1	-0.39	10.428360173	8.8917837032	-0.97863867
1009576_1	-0.59	10.285402219	8.6147098441	-1.141902815
1009577_1	-0.05	10.77478706	9.1898245589	-0.686963468
1009578_1	-0.69	10.907641804	9.0084286221	-1.329291883
1009579_1	-1.47	8.4716752144	6.7004397181	-1.235064807
1009580_1	0.614	9.1059085086	8.7414669864	0.2072554469
1009581_1	-1.1	12.604089861	10.347621369	-1.666400713
1009582_1	-1.04	11.493355121	9.2191685205	-1.702318424
1009583_1	-0.46	11.378294856	9.6706562491	-1.132516979
1009584_1	1.227	8.8041310212	9.0471239121	0.819092511
1009585_1	0.88	10.01402047	9.6829945837	0.2576711265
1009586_1	-0.01	8.7039035734	7.971543554	-0.208512346
1009587_1	-0.51	9.1623913288	7.8392037881	-0.768784654
1009588_1	0.748	9.1472049249	8.8856963733	0.3133942637
1009589_1	-1.17	8.3663222142	6.9657842847	-1.003872148
1009590_1	1.312	10.605479518	10.651051691	0.6343490145
1009591_1		4.8579809951	5	
1009592_1	1.209	9.6969675262	9.7380922596	0.6101285171
1009593_1	-0.37	10.023754353	8.5887146356	-0.891706684
1009594_1	0.331	7.971543554	7.8454900509	0.3653202932
1009595_1	-0.37	9.2691266791	8.0552824355	-0.686322494
1009596_1	0.757	9.1996723448	8.9571020416	0.3038128862
1009597_1	0.566	7.5235619561	7.7879025594	0.7456957677
1009598_1	1.719	9.9929383362	10.47370575	1.0669894975
1009599_1		3.8073549221	4.2479275134	
1009600_1	-0.74	7.2946207489	6.8454900509	-0.052861476
1009601_1	-0.33	7.2667865407	7.0334230015	0.2883107859
1009602_1	-0.19	7.022367813	7.0874628413	0.5108201051
1009603_1	-1.82	12.244958393	9.1724275086	-2.499369964
1009604_1	0.349	13.384513961	12.833285436	0.048725969
1009605_1	-0.36	9.7021726854	8.3353903547	-0.798047576
1009606_1	-0.78	12.904258283	11.040974599	-1.268151425
1009607_1	0.107	6.8948177633	7.17990909	0.8185731569
1009608_1	-0.6	7.1189410727	6.8328900142	0.1670850085
1009609_1	-0.91	10.350939182	8.3309168781	-1.44286922
1009610_1	-1.01	9.3575520046	7.5924570373	-1.252321086
1009611_1	-1.77	9.9541963104	7.3837042925	-2.092169281
1009612_1	0.148	9.8933015309	8.9248125036	-0.393781817
1009613_1	1.255	9.7747870596	9.8360503551	0.6406165513
1009614_1	-0.03	7.9943534369	7.5999128422	0.0657105483
1009615_1	-0.31	10.683871869	9.17990909	-0.94538414
1009616_1	-2.65	11.253847485	7.5924570373	-3.198861345
1009617_1	0.929	10.104598754	9.8089641749	0.2943121812
1009618_1	0.513	10.011227255	9.3663222142	-0.080215007
1009619_1	-1.47	13.426395808	10.915132449	-1.921459473
1009620_1	0.479	9.2526654325	8.7448338375	0.0498532316
1009621_1	-0.44	10.295768934	8.731319031	-0.997949668
1009622_1	0.944	12.62616532	12.590820931	0.5633831152
1009623_1	-0.72	9.0389189893	7.6293566201	-0.917289651
1009624_1	-0.71	8.9483672316	7.577428828	-0.874654163
1009625_1		9.933690655	8.4008794363	
1009626_1	-0.86	10.470658874	8.4958550269	-1.411130474
1009627_1	0.174	8.5584207133	8.0056245492	0.002791582
1009628_1	-0.35	9.0741414628	7.9248125036	-0.604092095
1009629_1	0.862	9.3264294871	9.1189410727	0.3664664179
1009630_1	0.459	11.124767536	10.310612782	-0.224020982
1009631_1	-1.07	10.158609688	8.0821490414	-1.531794999
1009632_1	0.69	10.902375114	10.328674927	0.0133112799
1009633_1		8.9038818457	8.4676055501	
1009634_1	-0.57	10.157346935	8.503825738	-1.101687841
1009635_1	-1.22	11.122827995	8.7279204546	-1.850111794
1009636_1	-1.02	11.54303182	9.2807707701	-1.679620875
1009637_1		9.5430318203	6.9307373376	
1009638_1	-1.68	11.15165083	8.3575520046	-2.281045875
1009639_1	-0.29	9.100662339	8.0168082877	-0.564110622
1009640_1	-0.16	8.2143191208	7.6147098441	-0.130535811
1009641_1	1.592	8.0874628413	8.8579809951	1.3475835692
1009642_1	-0.36	8.1032878084	7.4178525149	-0.246920446
1009643_1	-0.53	8.1699250014	7.3128829553	-0.401851467
1009644_1	-0.82	10.720244258	8.7414669864	-1.42271774
1009645_1	-0.99	8.479780264	7.0874628413	-0.883864621
1009646_1	-0.08	9.1085244568	8.2045711442	-0.388982219
1009647_1	-0.12	10.292321633	9.0251395623	-0.704993001
1009648_1	-0.32	9.17990909	8.0389189893	-0.620039104
1009649_1	-0.81	8.6617780978	6.7944158664	-0.671323067
1009650_1	-1.04	10.595257481	8.4262647547	-1.598823058
1009651_1	-0.9	11.421012856	9.283088353	-1.555207644
1009652_1	-0.5	9.0927571409	7.8265484873	-0.738735447
1009653_1	1.897	7.7813597135	8.900866808	1.7018411762
1009654_1	0.288	10.24198315	9.3465137332	-0.324724254
1009655_1	-1.03	13.013671614	10.903128677	-1.520048754
1009656_1	-0.78	12.262975701	10.299208018	-1.378727249
1009657_1	-1.19	12.330076555	9.7648715907	-1.825745407
1009658_1	-0.09	10.857203472	9.5410966153	-0.741488752
1009659_1	-1.83	12.302924465	9.2191685205	-2.509630242
1009660_1	-3.36	15.197600664	10.939579214	-3.664380086
1009661_1	0.188	10.54689446	9.5117526538	-0.450892549
1009662_1	-1.49	10.004220466	7.6865005272	-1.876068936
1009663_1	-1.46	10.957102042	8.3880172853	-2.049411286
1009664_1	-1.4	10.864959915	8.3663222142	-1.980231251
1009665_1	-0.28	9.975847968	8.6110247973	-0.793801639
1009666_1	-0.73	12.115693952	10.18611424	-1.348535039
1009667_1	-0.97	9.2667865407	7.5999128422	-1.201826858
1009668_1	-1.76	11.107217076	8.2431739835	-2.353631698
1009669_1		8.3923174228	6.8703647196	
1009670_1	0.241	12.204876768	11.337621902	-0.274395846
1009671_1	0.225	11.00912879	9.985841937	-0.443794804
1009672_1	-0.83	11.15797845	9.1163439612	-1.472013771
1009673_1		8.3128829553	8.2900188469	
1009674_1	-0.44	9.0498485495	7.8265484873	-0.675755464
1009675_1	-0.74	9.8057438722	8.1085244568	-1.156552779
1009676_1	0.187	10.112439507	9.1395513524	-0.394209381
1009677_1	0.037	10.661778098	9.4696418172	-0.604432513
1009678_1	-0.77	10.999295387	9.0306671362	-1.40672162
1009679_1	-0.05	9.5526690975	8.5156998383	-0.492235442
1009680_1	-0.24	11.126704473	9.6510516912	-0.902655167
1009681_1	-0.74	10.060695932	8.2714630279	-1.217755598
1009682_1	-1.68	9.5812005819	7.2191685205	-1.899316217
1009683_1	0.711	10.240791332	9.7364019313	0.0743920277
1009684_1	0.879	11.869208251	11.633449375	0.3605268884
1009685_1	0.485	7.8579809951	7.8641861447	0.5458509482
1009686_1	2.288	9.5736471875	10.63481105	1.644299977
1009687_1	2.091	9.3901689562	10.274960472	1.4713755264
1009688_1	1.409	8.9971794809	9.3619437737	0.9262433002
1009689_1	2.344	7.900866808	9.3575520046	2.0415217103
1009690_1	0.952	9.2312211807	9.1421070573	0.4671225737
1009691_1	-0.92	11.199672345	9.068778278	-1.567968704
1009692_1	-0.46	10.104598754	8.5812005819	-0.984403847
1009693_1	0.409	10.549784668	9.7210991887	-0.236553973
1009694_1	-0.08	9.1395513524	8.2143191208	-0.404523972
1009695_1	0.907	8.7108064337	8.7210991887	0.5717820241
1009696_1	1.154	8.4594316186	8.7582232147	0.8586633367
1009697_1	-1.72	14.327482472	11.685186797	-2.04123359
1009698_1	-0.87	9.9262959948	8.0552824355	-1.293722384
1009699_1	0.184	11.2644426	10.166163083	-0.498280568
1009700_1	0.875	8.7813597135	8.7245138531	0.5255467119
1009701_1	1.812	9.8137811912	10.382624027	1.1682173481
1009702_1	-2.21	12.353422544	8.8856963733	-2.882683963
1009703_1	-0.76	11.378294856	9.3663222142	-1.419217575
1009704_1	0.068	6.7004397181	6.2854022189	1.256533599
1009705_1	-0.45	12.008078411	10.354249382	-1.060248083
1009706_1	-0.74	10.200898605	8.3487281542	-1.247760067
1009707_1	0.167	9.337621902	8.5391588111	-0.244366198
1009708_1	-1.42	11.77807713	9.0927571409	-2.087019316
1009709_1	-1.21	10.187352073	7.9772799235	-1.664066879
1009710_1	0.056	8.8795832496	8.1649069267	-0.207243633
1009711_1	2.219	9.9729797861	10.935901682	1.5527376574
1009712_1	0.306	8.8486229404	8.3442959079	0.015081915
1009713_1	0.196	10.717676423	9.6829945837	-0.453639446
1009714_1	-1.39	10.449148645	8.0552824355	-1.896564951
1009715_1	-0.83	10.694357887	8.7142455177	-1.428524736
1009716_1	0.774	9.3575520046	9.0821490414	0.2785001631
1009717_1		5.7548875022	6.475733431	
1009718_1	0.801	7.7944158664	8.098032083	0.8152815639
1009719_1	1.245	9.4470832262	9.5660540382	0.6856462835
1009720_1	-1.45	11.613789464	8.9571020416	-2.109278123
1009721_1	0.313	11.11048331	10.14974712	-0.364539474
1009722_1	0.429	11.475733431	10.681238412	-0.197850386
1009723_1	-0.96	11.394998515	9.2021238238	-1.611369481
1009724_1	-1.06	10.630267125	8.4470832262	-1.625293061
1009725_1	-1.37	10.513727596	8.0660891905	-1.881650343
1009726_1	-1.56	10.797661526	8.1241213118	-2.111517631
1009727_1	0.112	10.474719947	9.3575520046	-0.519582445
1009728_1	-0.41	11.932952892	10.306061689	-1.030191728
1009729_1	0.515	10.722807531	9.9886846868	-0.1443549
1009730_1	-2.94	15.363142324	11.575066465	-3.186276783
1009731_1	-2.82	14.836937955	11.098032083	-3.145578843
1009732_1	-0.04	9.9571020416	8.7944158664	-0.571106071
1009733_1	-0.34	9.0498485495	7.9425145053	-0.592190747
1009734_1	1.13	10.449148645	10.334273285	0.4679507731
1009735_1	0.372	11.016808288	10.133142212	-0.301792045
1009736_1	-0.5	11.62935662	9.8795832496	-1.175530191
1009737_1	-0.2	12.460711852	11.161131883	-0.704353197
1009738_1	0.177	9.342074668	8.5812005819	-0.240810853
1009739_1	-1.58	10.655530723	8.0606959317	-2.1089374
1009740_1	0.196	11.266200912	10.198445041	-0.486257774
1009741_1	0.999	10.404077136	10.211888295	0.3426137574
1009742_1	-0.42	9.8626373576	8.4387918526	-0.895959009
1009743_1	-1.16	9.6865005272	7.7347096202	-1.48910746
1009744_1	-0.11	10.650154214	9.3442959079	-0.746864036
1009745_1	-0.4	10.147204925	8.6293566201	-0.939121678
1009746_1	0.212	11.928518375	10.972261849	-0.355577572
1009747_1	0.534	11.809366208	11.185494924	-0.025249244
1009748_1	0.862	9.2240016742	9.0251395623	0.3956174723
1009749_1	-0.99	10.166163083	8.1241213118	-1.458434995
1009750_1	-0.99	7.7142455177	6.7548875022	-0.445963526
1009751_1	-0.96	8.1241213118	6.8703647196	-0.64539223
1009752_1	1.279	9.6706562491	9.7582232147	0.6808134601
1009753_1	0.156	8.9483672316	8.2620948454	-0.137688569
1009754_1	-0.21	10.82336724	9.3793783671	-0.848699301
1009755_1	-1.21	8.8297227351	7.098032083	-1.200996551
1009756_1	-0.09	10.265615046	9.0084286221	-0.669736631
1009757_1	0.494	8.7976615259	8.4304525517	0.1967855423
1009758_1	-0.32	7.4998458871	7.2288186905	0.1113310269
1009759_1	0.527	8.8672787397	8.5274770061	0.1984295972
1009760_1	-0.08	8.2992080184	7.7073591321	-0.098979588
1009761_1	0.856	11.050528906	10.653740779	0.1926762825
1009762_1	0.343	7.9541963104	7.8454900509	0.3827373462
1009763_1	-0.62	9.6420516929	8.1344263202	-1.014693
1009764_1	-0.79	9.8564255286	8.1241213118	-1.218261258
1009765_1		9.3128829553	8.0927571409	
1009766_1	-0.49	10.636624621	8.9772799235	-1.10179666
1009767_1	0.157	7.475733431	7.4918530963	0.4843067274
1009768_1	0.363	8.7911628886	8.3487281542	0.0820681046
1009769_1	4.68	10.098032083	13.676838606	4.1826464456
1009770_1	3.536	12.172114933	14.87046105	3.3015538737
1009771_1	0.865	9.7296207436	9.4387918526	0.291005437
1009772_1	0.814	8.7448338375	8.6402449362	0.4874259799
1009773_1	0.451	10.583082768	9.7911628886	-0.197598145
1009774_1	-0.39	10.454299294	8.8917837032	-0.976642398
1009775_1		4	3.7004397181	
1009776_1	-0.49	11.973338621	10.270295326	-1.108876129
1009777_1	-2.43	13.031701203	9.4178525149	-3.031740005
1009778_1	-1.47	11.32474311	8.6402449362	-2.102610921
1009779_1	-0.36	11.971184272	10.405141463	-0.967828819
1009780_1	-1.35	12.570330101	10.033423002	-1.937621524
1009780_2	-1.15	11.849796022	9.4304525517	-1.824156212
1009780_3	-1.45	11.594791118	8.900866808	-2.105444107
1009780_4	-1.19	12.009478746	9.5507467854	-1.862912846
1009780_5	-1.37	12.072132604	9.4367115421	-2.052871631
1009780_6	-1.25	12.536247216	10.124121312	-1.832157855
1009780_7	-1.27	10.062046138	7.8887432489	-1.689327484
1009780_8	-1.21	12.460967763	10.070120944	-1.811768067
1009780_9	-1.12	12.136350341	9.7846348456	-1.769633359
1009781_1	-0.25	8.4553272203	7.0552824355	-0.1269278
1009782_1	-0	6.6582114828	7.1085244568	0.8419709828
1009783_1		3.4594316186	4.5849625007	
1009784_1	0.494	15.793196859	15.520925552	0.602765155
1009785_1		6.3575520046	6.4262647547	
1009786_1	-1.18	13.454941834	11.258566034	-1.604888627
1009787_1		4.0874628413	5.0443941194	
1009788_1	0.732	8.8041310212	8.6582114828	0.3909988589
1009789_1		6.3575520046	6.5698556083	
1009790_1	-0.18	7.6582114828	7.3750394313	0.1220574335
1009791_1	0.04	6.2854022189	6.9772799235	1.1045819073
1009792_1	0.418	7.5156998383	7.6934869575	0.6422839429
1009793_1	1.672	9.6847486204	10.133142212	1.0404274169
1009794_1	0.836	9.8564255286	9.5058115539	0.2441707669
1009795_1	0.816	8.8423503434	8.7347096202	0.4539783066
1009796_1	1.216	10.353146825	10.310612782	0.5572023869
1009797_1	1.388	9.0140204703	9.3331553503	0.9071064301
1009798_1	0.789	8.8548683833	8.7176764231	0.4273921148
1009799_1	-0.45	8.6147098441	7.5924570373	-0.524024897
1009800_1	-1.28	11.837627933	9.2900188469	-1.948647358
1009801_1		4.2479275134	4.3923174228	
1009802_1	-0.27	7.4429434958	7.1996723448	0.2019788972
1009803_1		6.1699250014	6.0443941194	
1009804_1	-1.28	6.6147098441	6.1497471195	0.0032712811
1009805_1	-0.67	7.5545888517	6.9886846868	-0.162350623
1009806_1	0.071	7.4676055501	7.4512111118	0.4198769099
1009807_1	1.279	9.1446582428	9.3597495603	0.7739600212
1009808_1	0.511	7.7747870596	7.8579809951	0.5965510309
1009809_1	0.856	8.1749256825	8.3353903547	0.7000456625
1009810_1	0.535	9.1598713368	8.7279204546	0.1217942208
1009811_1	0.477	7.4838157773	7.7347096202	0.6973063006
1009812_1	1.084	8.8548683833	8.9772799235	0.6792130439
1009813_1	0.775	7.8579809951	8.1085244568	0.7682433695
1009814_1	0.194	10.908392621	9.8703647196	-0.468407325
1009815_1	0.323	6.3575520046	6.2667865407	1.6727250565
1009816_1	0.721	5.7548875022	6.3923174228	2.2846546048
1009817_1	0.766	7.7747870596	8.022367813	0.8065433524
1009818_1	0.899	8.3037807482	8.4178525149	0.6962935277
1009819_1	32E-5	8.9158793788	8.113742166	-0.259856664
1009820_1	-0.7	10.575539247	8.7073591321	-1.284908877
1009821_1	0.392	8.4512111118	8.1085244568	0.2221900875
1009822_1	-0.25	11.065416135	9.5812005819	-0.908889544
1009823_1	-0.04	8.0498485495	7.5849625007	0.0426057812
1009824_1	-0.26	5.7813597135	5.4594316186	1.7062776162
1009825_1	-0.04	5.5849625007	5.7813597135	1.868774234
1009826_1	-1.39	8.3128829553	6.8201789624	-1.135299299
1009827_1	0.096	9.4958550269	8.5999128422	-0.347639506
1009828_1	0.497	8	7.9425145053	0.4975739353
1009829_1	1.227	8.4178525149	8.8041310212	0.9310231806
1009830_1		5.0874628413	6.0443941194	
1009831_1	-0.95	10.850968151	8.7380922596	-1.564008131
1009832_1		4.6438561898	5.1699250014	
1009833_1		4.5849625007	5.5849625007	
1009834_1	1.056	8.7414669864	8.8826430494	0.6852708261
1009835_1	0.677	5.9068905956	6.3923174228	2.1717521857
1009836_1		4.4594316186	4.4594316186	
1009837_1	0.749	8.9772799235	8.7747870596	0.356689988
1009838_1	0.02	11.818981539	10.647458426	-0.582402857
1009839_1	1.088	8.6293566201	8.82336724	0.7489647497
1009840_1		4.3219280949	4.6438561898	
1009841_1	-0.23	7.4346282276	7.1497471195	0.2643822098
1009842_1	0.956	8.2807707701	8.1898245589	0.8108754952
1009843_1	0.928	8.9571020416	8.9218409371	0.5162665526
1009844_1	0.452	10.022367813	9.2854022189	-0.134707463
1009845_1	0.509	8.0552824355	7.9772799235	0.4840729114
1009846_1	1.1	9.4199601778	9.3966047812	0.5581966685
1009847_1		4.8073549221	4.8579809951	
1009848_1	0.03	5.4594316186	5.4594316186	2.1427036532
1009849_1		3.4594316186	4.3219280949	
1009850_1	-0.59	12.484822894	10.764871591	-1.129842999
1009851_1		4.3923174228	4.5235619561	
1009852_1		4.1699250014	4.3923174228	
1009853_1	-0.15	9.5077946402	8.4051414631	-0.562777428
1009854_1		4.1699250014	5.0443941194	
1009855_1	2.581	9.6420516929	10.97441459	1.9243888814
1009856_1	0.788	9.2215871213	8.9943534369	0.3265301081
1009857_1	1.288	8.8454900509	9.1522848423	0.8588658628
1009858_1	0.702	12.312032059	11.960725995	0.2452684904
1009859_1	0.459	6.2288186905	6.4262647547	1.7946101939
1009860_1	-0.3	9.6759570329	8.3923174228	-0.73561779
1009861_1	0.313	9.4283601727	8.731319031	-0.140086048
1009862_1		3.3219280949	4.9068905956	
1009863_1	1.193	9.9410476063	9.932214752	0.5599373129
1009864_1	2.113	9.0660891905	10.030667136	1.5454135912
1009865_1	0.459	7.9128893362	7.8454900509	0.5100747189
1009866_1	0.629	10.926295995	10.293471649	-0.047409844
1009867_1	0.451	8.4716752144	8.2431739835	0.2493207392
1009868_1	1.284	9.0112272554	9.2312211807	0.8187571754
1009869_1	0.597	7.1085244568	7.5999128422	1.0365335008
1009870_1	0.792	8.8105716347	8.6759570329	0.4468808924
1009871_1	0.129	5.8826430494	5.8579809951	1.8744861451
1009872_1	1.068	9.5255208091	9.4450148459	0.5121640676
1009873_1	0.44	9.1497471195	8.6220518195	0.0446938339
1009874_1	0.467	8.3575520046	8.1344263202	0.3161264882
1009875_1	0.991	9.0660891905	9.0389189893	0.5454135912
1009876_1	0.134	7.7879025594	7.5235619561	0.3136775061
1009877_1	-0.74	8.8948177633	7.5235619561	-0.870747065
1009878_1	2.015	9.7279204546	10.509775004	1.3698205841
1009879_1		5.2094533656	5.7279204546	
1009880_1	0.952	9.1267044728	9.0714623626	0.4930832817
1009881_1	1.728	9.1344263202	9.7448338375	1.1804109752
1009882_1	0.509	5.5545888517	6.022367813	2.3275496806
1009883_1	0.336	5.8579809951	6.022367813	2.0182216225
1009884_1	0.502	11.418906731	10.697836358	-0.127819913
1009885_1		3.1699250014	4.5235619561	
1009886_1	0.132	6.7279204546	7.1898245589	0.9113064186
1009887_1		2.8073549221	4.7004397181	
1009888_1	-0.78	11.267371931	9.2667865407	-1.437190225
1009889_1	-0.24	5.5849625007	5.1699250014	1.9434130349
1009890_1	0.385	8.8703647196	8.3966047812	0.0802012915
1009891_1	-0.73	11.82456103	9.8548683833	-1.391256351
1009892_1	-1.41	10.488844346	8.0112272554	-1.918871626
1009893_1		9.8313072438	9.4777582664	
1009894_1	-0.94	11.814181884	9.6147098441	-1.620010018
1009895_1	4.498	11.217957698	14.795329446	4.1807049467
1009896_1	0.657	9.4072677642	9	0.1667094533
1009897_1	-0.7	7.7210991887	7	-0.265571343
1009898_1	-0.51	8.5584207133	7.4998458871	-0.542013792
1009899_1	0.168	14.088374183	13.459943848	-0.025931799
1009900_1	1.081	8.5545888517	8.7448338375	0.7701137609
1009901_1		2.3219280949	4.5849625007	
1009902_1	1.297	9.5565060547	9.6969675262	0.7157068137
1009903_1	-0.92	7.3219280949	6.7414669864	-0.201904192
1009904_1	0.911	8.1898245589	8.3880172853	0.7357213941
1009905_1	0.773	7.4998458871	7.9128893362	0.918685949
1009906_1	1.76	10.558420713	11.055282436	1.0887477053
1009907_1	0.676	9.8841705191	9.4030120236	0.0912284807
1009908_1	-0.08	9.0848083878	8.1848753429	-0.380932835
1009909_1	1.194	10.135709286	10.107217076	0.5495753306
1009910_1	1.021	8.5924570373	8.7582232147	0.7009700149
1009911_1	0.199	8.1241213118	7.8201789624	0.1984885682
1009912_1	0.73	10.539158811	10.036173613	0.0748238086
1009913_1		8.475733431	7.8517490414	
1009914_1	-0.33	11.987619312	10.470658874	-0.928752669
1009915_1	0.49	8.2620948454	8.1032878084	0.3737022771
1009916_1	-0.91	7.7944158664	6.8579809951	-0.44325145
1009917_1	1.587	12.143383214	12.720885504	1.1777962657
1009918_1	-1.45	10.603626345	8.0768155971	-1.982706454
1009919_1	0.928	11.597121429	11.367414751	0.3662780159
1009920_1	1.956	8.3309168781	9.3286749273	1.5782508311
1009921_1		8.5660540382	8.3083390301	
1009922_1	0.585	6.9657842847	7.5468944599	1.1084194315
1009923_1	0.394	8.1598713368	7.9248125036	0.3552566098
1009924_1	1.218	7.5313814605	7.7813597135	1.397034781
1009925_1	-0.43	9.2900188469	8.022367813	-0.747890317
1009926_1	1.622	9.2620948454	9.7448338375	1.0628296805
1009927_1	-0.4	6.0660891905	6.5999128422	0.9338294352
1009928_1	-1	12.845490051	10.752380647	-1.508247176
1009929_1	1.092	9.3553510964	9.3531468255	0.5606500794
1009930_1	0.669	10.618385502	10.049848549	0.0108562202
1009931_1	1.26	8.0443941194	8.577428828	1.0760177877
1009932_1	0.542	8.3037807482	8.1848753429	0.3914389461
1009933_1	-0.94	12.008078411	9.8376279332	-1.5907628
1009934_1	-0.49	12.012275345	10.324180547	-1.104961195
1009935_1	0.127	6.6293566201	7.1497471195	0.9657542026
1009936_1	1.155	10.682994584	10.574593527	0.477573413
1009937_1		3.3219280949	4.4594316186	
1009938_1	0.541	11.582141982	10.928518375	-0.057390147
1009939_1	0.706	9.7648715907	9.3060616894	0.1414679514
1009940_1	0.961	12.267664538	12.183945472	0.5185169025
1009941_1	1.203	9.5018371849	9.5622424242	0.6386136128
1009942_1	5.876	10.83683936	15.799534597	5.609238534
1009943_1	-0.02	11.678159958	10.439830884	-0.652470752
1009944_1	-0.05	9.3037807482	8.3174126138	-0.417541302
1009945_1	0.403	8.4838157773	8.1548181091	0.2161610002
1009946_1	0.149	8.6183855023	8.0279059966	-0.039982167
1009947_1	-0.16	9.3465137332	8.2384047393	-0.526792664
1009948_1	0.861	7.5313814605	7.9541963104	0.9865127628
1009949_1	0.698	6.8826430494	7.6220518195	1.2246725
1009950_1	-0.9	11.65731845	9.5176693881	-1.577954171
1009951_1	2.036	10.454299294	11.234218678	1.3715006105
1009952_1	-0.23	9.9556499075	8.6582114828	-0.751099345
1009953_1	0.826	8.3663222142	8.4387918526	0.6075625638
1009954_1	0.677	9.0874628413	8.8041310212	0.263209573
1009955_1	0.663	7.5622424242	7.8454900509	0.810146504
1009956_1	-1.34	13.115531404	10.690871009	-1.837109794
1009957_1	0.08	11.343740918	10.159871337	-0.599171821
1009958_1	-0.31	10.368506462	8.9248125036	-0.893865908
1009959_1	1.823	11.752798758	12.517669388	1.36576404
1009960_1	0.053	11.057991723	9.8672787397	-0.613352831
1009961_1	-0.47	10.538188932	8.897845456	-1.069848133
1009962_1	4.719	8.7347096202	12.184565452	4.0527066578
1009963_1	0.42	7.5391588111	7.6220518195	0.6642597
1009964_1	1.59	11.139551352	11.54399845	1.0053690205
1009965_1	0.331	7.4512111118	7.5698556083	0.6359740584
1009966_1	1.649	9.8089641749	10.230020436	1.010148322
1009967_1	0.776	7.4262647547	7.8765169466	0.960118668
1009968_1	0.43	8.603626345	8.2479275134	0.2029436259
1009969_1		8.113742166	8.3442959079	
1009970_1	1.071	10.987264012	10.808159773	0.4151027746
1009971_1	0.087	7.7548875022	7.5235619561	0.2812560284
1009972_1	-1.05	10.740624044	8.5468944599	-1.636750599
1009973_1	-0.99	11.560810469	9.337621902	-1.660232504
1009974_1	-0.19	8.1548181091	7.5698556083	-0.128710481
1009975_1	1.033	12.243769032	12.239300174	0.5930326676
1009976_1	-0.5	10.075479149	8.5196362528	-1.019746228
1009977_1	1.331	9.0848083878	9.3531468255	0.8361846442
1009978_1	2.02	8.4262647547	9.4573808791	1.6073841118
1009979_1	0.01	6.5698556083	7.0443941194	0.9189599912
1009980_1	0.704	8.4716752144	8.413627929	0.4709689279
1009981_1	0.292	7.0443941194	7.4178525149	0.8365476624
1009982_1	0.703	8.5077946402	8.4220647662	0.461302159
1009983_1	0.461	5.7548875022	6.1699250014	2.1231911821
1009984_1	1.029	8.897845456	8.9571020416	0.6212556962
1009985_1	0.561	10.016808288	9.3966047812	-0.035020399
1009986_1	1.075	8.4716752144	8.7073591321	0.7866302644
1009987_1	-3.09	14.382151156	10.281930027	-3.51328442
1009988_1	0.988	9.586839788	9.4387918526	0.4276125587
1009989_1	-0.67	11.358651201	9.4346282276	-1.334957406
1009990_1	0.045	10.759888183	9.577428828	-0.603202718
1009991_1	0.017	9.9173720795	8.8328900142	-0.518279389
1009992_1	0.367	9.5584207133	8.8703647196	-0.126773444
1009993_1	0.314	8.4470832262	8.0334230015	0.1658651766
1009994_1	-0.16	6.3037807482	6.8073549221	0.9759933871
1009995_1	2.218	8.8795832496	9.9643408678	1.6735734512
1009996_1	1.002	9.8470573461	9.652844973	0.3979390085
1009997_1	0.531	9.0660891905	8.6546360285	0.143415387
1009998_1	-0.66	6.475733431	6.6438561898	0.4656805995
1009999_1	0.718	7.4512111118	7.8517490414	0.9017076138
1010000_1	-0.25	12.108851117	10.696967526	-0.820591713
1010001_1	0.302	12.740413232	12.024447124	-0.115691233
1010002_1	0.729	7.5545888517	7.9248125036	0.8571895633
1010003_1	-0.13	6.0660891905	6.7548875022	1.1286456122
1010004_1	-2.14	12.157662727	8.8073549221	-2.805969963
1010005_1	-1.15	7.0768155971	6.4429434958	-0.196118527
1010006_1	0.19	9.7829982089	8.900866808	-0.338971802
1010007_1	-3.08	12.765700488	8.479780264	-3.752918249
1010008_1	1.068	12.904634622	13.050358847	0.7463728325
1010009_1	0.227	7.6510516912	6.9307373376	0.7208791659
1010010_1	0.99	7.8454900509	8.2479275134	0.9488556781
1010011_1	1.213	8.971543554	9.1598713368	0.763800347
1010012_1	-0.82	8.3880172853	7.1996723448	-0.725237734
1010013_1	-1.75	10.396604781	7.6794800995	-2.19243717
1010014_1	-1.8	11.329796338	8.3663222142	-2.42227087
1010015_1	-0.45	7.022367813	6.8948177633	0.3334238542
1010016_1	0.187	11.697402008	10.686500527	-0.421358061
1010017_1	0.291	8.0389189893	7.7813597135	0.3246486239
1010018_1	1.08	8.8795832496	8.9744145898	0.6721110131
1010019_1	0.211	7.2667865407	7.4008794363	0.6677243755
1010020_1	0.948	8.3750394313	8.5235619561	0.7122769805
1010021_1	-0.31	6.022367813	6.6293566201	1.029448878
1010022_1	-0.25	7.2761244053	7.1598713368	0.3021818672
1010023_1	1.017	8.6510516912	8.5196362528	0.7305127564
1010024_1	-0.34	6.3398500029	6.7681843248	0.7890506686
1010025_1	1.217	11.121533517	11.123474798	0.5966913353
1010026_1		4.0874628413	4.9541963104	
1010027_1	0.088	13.251630341	12.393926676	-0.258935832
1010028_1	-2.43	13.032390169	9.4220647662	-3.036716412
1010029_1	0.813	8.3619437737	8.3966047812	0.6031841233
1010030_1	-3.21	13.645208083	9.3106127817	-3.775124809
1010031_1		3.4594316186	4.8579809951	
1010032_1	0.309	5.5235619561	5.7548875022	2.2610781464
1010033_1		10.040289721	9.7431513941	
