1009482_1	-0.23	5.6438561898	6.8703647196	0.1016006259
1009483_1	0.885	6.5545888517	8.2854022189	0.9017486957
1009484_1	0.509	7.0112272554	8.3309168781	0.5186298022
1009485_1	-0.13	10.769011321	10.952741247	-0.485355674
1009486_1	0.066	6.7414669864	7.7481928496	0.0902696295
1009487_1	-0.3	7.2667865407	7.8826430494	-0.291299064
1009488_1	-0.46	6.5698556083	7.2573878427	-0.375651424
1009489_1	-0.65	7.4262647547	7.7615512324	-0.632829295
1009490_1	-0.15	8.3174126138	8.8765169466	-0.199236988
1009491_1	0.181	7.17990909	8.2288186905	0.188833464
1009492_1	-0.23	5.9307373376	7.022367813	0.0064567215
1009493_1	-0.02	6.022367813	7.2384047393	0.1531743318
1009494_1	0.124	7.4262647547	8.3837042925	0.1257812935
1009495_1		5.7279204546	6.5698556083	
1009496_1	0.163	8.4178525149	9.2502984179	0.0948776559
1009497_1	-0.94	6.9425145053	7.8008998999	-0.922755361
1009498_1	0.774	6.9425145053	8.5352753766	0.7811679534
1009499_1		5.2094533656	6.4918530963	
1009500_1	0.461	6.7142455177	8.0874628413	0.4784977097
1009501_1	0.075	7.2094533656	8.1649069267	0.0838986242
1009502_1	0.495	7	8.3619437737	0.5045000989
1009503_1	-0.78	8.9657842847	8.8887432489	-0.85594469
1009504_1	-0.4	8.4635243733	8.8137811912	-0.456816963
1009505_1	0.612	5.7813597135	6.3575520046	1.0217234782
1009506_1	0.419	7.4918530963	8.7176764231	0.4063241487
1009507_1	0.157	7.8392037881	8.6865005272	0.133198765
1009508_1		6.0660891905	7.4429434958	
1009509_1	0.199	9.7039035734	10.342074668	-0.030531265
1009510_1		6	7.2479275134	
1009511_1		5.9772799235	6.672425342	
1009512_1	0.282	6.2094533656	7.6510516912	0.3587584654
1009513_1	-0.14	8.0821490414	8.6617780978	-0.171162672
1009514_1		5.5849625007	7.1497471195	
1009515_1	-0.42	6.2094533656	7.0112272554	-0.231153251
1009516_1	0.046	9.1922928145	9.8057438722	-0.10655224
1009517_1	-0.6	7	7.2761244053	-0.563837031
1009518_1	-0.27	7.0112272554	7.7548875022	-0.248924112
1009519_1	-0.58	6.0443941194	6.7279204546	-0.306057343
1009520_1		4.8073549221	6.2288186905	
1009521_1	-0.39	6.3923174228	7.0768155971	-0.248096641
1009522_1	0.279	10.193525361	10.847840356	-0.022962714
1009523_1	-0.13	9.0195907284	9.4594316186	-0.244421893
1009524_1	-0.1	5.9772799235	7.2288186905	0.0910626822
1009525_1	-0.03	7.6934869575	8.3880172853	-0.037723215
1009526_1		4.4594316186	6.4429434958	
1009527_1	-0.23	7.2854022189	7.8454900509	-0.216926222
1009528_1	0.107	8.2288186905	9.0498485495	0.0536200285
1009529_1	-0.04	8.0498485495	8.7279204546	-0.07092581
1009530_1	-0.34	6.9425145053	8.2620948454	-0.329103943
1009531_1	-0.07	9.7813597135	10.169925001	-0.295547419
1009532_1	-0.14	6.5235619561	7.5235619561	-0.082946984
1009533_1	-0.67	7.9772799235	8.5584207133	-0.690851983
1009534_1	0.029	7.8265484873	8.6653359172	0.0061850531
1009535_1	-0.1	7.8826430494	8.5313814605	-0.1211537
1009536_1	-0.3	8.7846348456	9.177419538	-0.378207129
1009537_1	0.251	7.9657842847	8.9277779621	0.2125377246
1009538_1		5.8579809951	7.2094533656	
1009539_1	-0.19	7.0443941194	7.8073549221	-0.174818649
1009540_1	-0.02	7.4008794363	8.2714630279	-0.01675067
1009541_1	-0.58	7.9541963104	8.1241213118	-0.583984217
1009542_1	-0.97	6.7414669864	7.0443941194	-0.877308893
1009543_1	0.587	5.9068905956	6.5235619561	0.9355470347
1009544_1	-1.04	10.8008999	10.162391329	-1.336733769
1009545_1	-0.29	7.8579809951	8.3128829553	-0.298233722
1009546_1		5.9068905956	7.1292830169	
1009547_1	-0.67	8.3219280949	8.3837042925	-0.701266306
1009548_1	0.834	5.9068905956	6.9307373376	1.0981672355
1009549_1	0.026	8.7347096202	9.3793783671	-0.061947784
1009550_1	0.104	8.6759570329	9.4283601727	0.0172500016
1009551_1	-0.29	7.0660891905	7.6794800995	-0.270259215
1009552_1		5.2094533656	6.7414669864	
1009553_1	0.011	8.0056245492	8.6865005272	-0.019189715
1009554_1	0.246	6.0660891905	7.5156998383	0.3696467816
1009555_1	0.397	8.2143191208	9.2384047393	0.336657173
1009556_1	-0.41	6.3923174228	7.2761244053	-0.302035448
1009557_1	-0.24	7.0874628413	7.6582114828	-0.218211245
1009558_1	0.299	6.7414669864	7.9943534369	0.3173385381
1009559_1		6.6438561898	6.9425145053	
1009560_1	0.126	7.0443941194	8.0927571409	0.1391166551
1009561_1		5.9307373376	6.475733431	
1009562_1	-0.64	8.8137811912	8.9068905956	-0.706979332
1009563_1	-0.37	8.8423503434	9.100662339	-0.447022321
1009564_1	0.354	7.1898245589	8.4220647662	0.3587584654
1009565_1	-0.85	8.4220647662	8.2384047393	-0.874218707
1009566_1	0.008	6.9068905956	7.8887432489	0.0261831263
1009567_1	-0.44	7.2667865407	7.5924570373	-0.422895946
1009568_1	-0.08	6.4918530963	7.5077946402	-0.018942883
1009569_1	-1.07	6.5698556083	6.5999128422	-0.873902291
1009570_1	-0.69	8.9188632373	8.933690655	-0.769218354
1009571_1	-1.1	8.0389189893	7.7347096202	-1.097235708
1009572_1	0.467	6.5999128422	7.0768155971	0.5746958646
1009573_1	-0.57	7.1996723448	7.475733431	-0.554941688
1009574_1	-0.15	7.0552824355	7.8765169466	-0.131046802
1009575_1	-0.58	7.3309168781	7.577428828	-0.562290193
1009576_1		6.1898245589	7.4093909361	
1009577_1	0.119	7.4093909361	8.2854022189	0.1227859558
1009578_1	-0.39	7.7279204546	8.2479275134	-0.396556439
1009579_1	0.142	8.475733431	9.2431739835	0.071958594
1009580_1		5.7548875022	7.2479275134	
1009581_1	-0.44	10.094077686	10.087462841	-0.67871624
1009582_1		7.4676055501	8.1848753429	
1009583_1	-0.33	7.0552824355	7.5849625007	-0.310596223
1009584_1	-0.17	10.051208941	10.324180547	-0.423133
1009585_1	-0.49	8.8826430494	9.0471239121	-0.566628474
1009586_1	0.224	6.9068905956	8.0768155971	0.2387277617
1009587_1	-0.74	6.8703647196	7.1898245589	-0.679043567
1009588_1	0.139	7.1395513524	8.1898245589	0.1483386858
1009589_1	-0.72	7.0874628413	7.2667865407	-0.68463413
1009590_1	-0.03	7.9541963104	8.7073591321	-0.058227306
1009591_1	-0.08	7.5622424242	8.2336196768	-0.08208822
1009592_1	-0.1	6.1292830169	7.3398500029	0.044649875
1009593_1	-0.14	6.7279204546	7.4838157773	-0.09809921
1009594_1	0.512	6.5698556083	8.0168082877	0.5320900683
1009595_1	-0.97	7.1598713368	7.1497471195	-0.933007659
1009596_1	-0.18	6.1699250014	7.2761244053	-0.036101152
1009597_1	-0.25	7.5698556083	8.098032083	-0.249287648
1009598_1	1.206	9.7414669864	11.31118066	0.9032236055
1009599_1	0.108	8.3663222142	9.113742166	0.0466632412
1009600_1		4.8579809951	6.4093909361	
1009601_1	0.239	6.5698556083	7.8137811912	0.2717751638
1009602_1	0.351	6.0874628413	7.5698556083	0.4625942764
1009603_1	0.014	7.7004397181	8.5156998383	0.0006618626
1009604_1	-0.22	9.9351650496	10.178664851	-0.452104195
1009605_1	-0.7	6.6865005272	7.17990909	-0.627166349
1009606_1	0.137	8.5584207133	9.3531468255	0.0591981836
1009607_1	-0.21	6.3398500029	7.3575520046	-0.105188634
1009608_1	-0.17	5.9541963104	7.1497471195	0.042730972
1009609_1	0.09	8.8105716347	9.5274770061	-0.013968229
1009610_1	0.901	6.6865005272	7.8073549221	0.9247378628
1009611_1	-0.14	9.7911628886	10.129283017	-0.361996902
1009612_1	-0.22	8.4676055501	8.9571020416	-0.281398668
1009613_1	-0.04	8.8041310212	9.3944626946	-0.129258479
1009614_1	-1.23	6.1699250014	7.2573878427	-1.079050342
1009615_1	0.32	7.8765169466	8.9218409371	0.2860552717
1009616_1	0.416	7.5391588111	8.7347096202	0.4010241924
1009617_1	-0.38	8.3174126138	8.6759570329	-0.426647484
1009618_1	-0.02	9.1898245589	9.7330153217	-0.168597715
1009619_1	-0.72	8.5156998383	8.5545888517	-0.769289896
1009620_1	-0.25	7.0443941194	7.7279204546	-0.23172104
1009621_1	-0.41	8.672425342	8.9628960053	-0.474076164
1009622_1	-0.03	11.733015322	11.87036472	-0.517796571
1009623_1	0.294	6.6438561898	6.9068905956	0.4228888029
1009624_1		5.8826430494	6.9425145053	
1009625_1	-0.21	7.7944158664	8.4512111118	-0.22457295
1009626_1	0.42	7	8.2900188469	0.4307697104
1009627_1	-0.07	7.2384047393	8.1446582428	-0.056279034
1009628_1	-0.05	7.0552824355	7.9307373376	-0.034583963
1009629_1	0.005	7.5391588111	8.3923174228	0.0023026874
1009630_1	0.691	7.8948177633	9.2761244053	0.6424427252
1009631_1	0.242	7.4512111118	8.5156998383	0.2377430645
1009632_1	-0.24	8.6329951971	9.0821490414	-0.313496113
1009633_1	-0.02	7.0660891905	8.0168082877	-0.003037013
1009634_1		7.022367813	7.936637939	
1009635_1	-0.08	6.9188632373	7.8328900142	-0.064316353
1009636_1	0.1	7.1598713368	8.1395513524	0.1098781539
1009637_1	0.811	5.9772799235	6.8826430494	1.0698980722
1009638_1	-0.04	6.4429434958	7.4512111118	0.0305257937
1009639_1	0.097	6.0874628413	7.3398500029	0.2468655854
1009640_1	-0.3	5.9068905956	6.9772799235	-0.048151153
1009641_1	-0.31	5.9307373376	7.0334230015	-0.072398699
1009642_1	0.019	6.2667865407	7.3750394313	0.133198765
1009643_1	0.05	6.2667865407	7.4262647547	0.1552250713
1009644_1	-0.15	5.9307373376	7.0660891905	0.0812244899
1009645_1	0.208	5.8826430494	7.3219280949	0.3955952336
1009646_1	-0.58	6.1292830169	6.8948177633	-0.357448569
1009647_1	0.853	6.0660891905	6.9657842847	1.0759155785
1009648_1	0.175	5.7813597135	7.1898245589	0.4112258853
1009649_1	-0.34	6.9068905956	7.5849625007	-0.316890777
1009650_1	0.068	6.8703647196	7.9248125036	0.085739971
1009651_1	-0.2	8.3750394313	8.900866808	-0.257041439
1009652_1	1.234	5.4594316186	6.9657842847	1.5835454019
1009653_1	-0.05	6.6293566201	7.6293566201	-0.008023865
1009654_1	0.201	7.3398500029	8.4178525149	0.2027672698
1009655_1	-0.48	9.1674181458	9.3106127817	-0.594260167
1009656_1	0.67	7.1189410727	8.6220518195	0.6722987748
1009657_1	-0.23	8.0498485495	8.603626345	-0.259370899
1009658_1	0.259	7.7142455177	8.7714894695	0.2363618341
1009659_1	-0.26	7.475733431	8.1085244568	-0.257098043
1009660_1	-0.28	8.672425342	9.0927571409	-0.353024477
1009661_1	-0.04	7.7615512324	8.4998458871	-0.056279034
1009662_1		4.9068905956	6.6147098441	
1009663_1	0.127	7.17990909	8.1395513524	0.1372006956
1009664_1		5.5545888517	6.8826430494	
1009665_1	-0.67	9.1947568544	9.1472049249	-0.772838417
1009666_1	-0.04	7.7414669864	8.5196362528	-0.05402306
1009667_1	-0.06	6.6147098441	7.5391588111	-0.012335686
1009668_1	0.029	6.8703647196	7.8454900509	0.0476719302
1009669_1	78E-5	7.0112272554	7.8948177633	0.0169699482
1009670_1	-0.23	8.5961897561	9.0579917228	-0.297060633
1009671_1	-0.31	6.9425145053	7.5698556083	-0.286576653
1009672_1	-0.41	6.4594316186	7.936637939	-0.375347475
1009673_1	-0.53	6.8201789624	7.4346282276	-0.482812172
1009674_1	-0.07	6.8826430494	7.8073549221	-0.052174636
1009675_1	0.337	7.0334230015	8.2526654325	0.3476179078
1009676_1	0.688	7.900866808	9.2877123795	0.6388663846
1009677_1	-0.32	8.0874628413	8.5660540382	-0.348351145
1009678_1	0.232	7.5313814605	8.577428828	0.2232137947
1009679_1	-0.03	8.1241213118	8.861086906	-0.06669565
1009680_1	-0.25	8.4220647662	8.897845456	-0.30754999
1009681_1	-0.49	8.6293566201	8.8765169466	-0.556143944
1009682_1		6.4594316186	7.2191685205	
1009683_1	-0.02	7.1996723448	8.1032878084	-0.010887131
1009684_1	0.189	10.786269628	11.265615046	-0.187095473
1009685_1	0.117	6.0874628413	7.3219280949	0.2699491985
1009686_1	0.581	6.7414669864	8.1996723448	0.5966222955
1009687_1	-0.03	6.9886846868	7.8641861447	-0.011191144
1009688_1	0.098	6.8703647196	7.9188632373	0.1154873144
1009689_1	1.174	5.672425342	7.0443941194	1.4630951252
1009690_1	0.161	7.8137811912	8.7347096202	0.1363660441
1009691_1	-0.3	7.8948177633	8.413627929	-0.315665663
1009692_1	0.437	6.6582114828	8	0.4563692621
1009693_1	-0.06	7.4918530963	8.2854022189	-0.058968121
1009694_1	-0.05	7.2479275134	8.6257088431	-0.050152931
1009695_1	0.736	6.7142455177	8.3037807482	0.7510758882
1009696_1	-0.79	6.4093909361	7.577428828	-0.726408918
1009697_1	-0.22	8.4676055501	8.9218409371	-0.281398668
1009698_1	-0.14	6.8328900142	7.7004397181	-0.121570494
1009699_1	-0.29	9.1699250014	9.4696418172	-0.414196986
1009700_1	0.208	6.672425342	7.8265484873	0.2319284432
1009701_1	0.582	9.0471239121	10.147204925	0.4150266851
1009702_1	-0.62	7.672425342	7.9772799235	-0.613090494
1009703_1	-0.74	8.0056245492	8.0821490414	-0.752498286
1009704_1	-1.27	6.1085244568	7.2667865407	-1.107809334
1009705_1	-1.27	8.951284715	8.4051414631	-1.322822225
1009706_1	-0.19	7.0112272554	7.8008998999	-0.173635984
1009707_1	-0.17	6.5999128422	7.4093909361	-0.107262963
1009708_1	0.085	6.4918530963	7.6073303137	0.1404128772
1009709_1	-0.25	7.0443941194	7.6865005272	-0.23172104
1009710_1	1.285	8.7515440591	10.549784668	1.1104115029
1009711_1	0.862	9.5449644328	10.820976693	0.6093299545
1009712_1		4.4594316186	6.3575520046	
1009713_1	0.466	7.1598713368	8.4262647547	0.4711061913
1009714_1	-0.25	6.5545888517	7.4998458871	-0.191715659
1009715_1	-0.09	7.3837042925	8.1446582428	-0.079643027
1009716_1	-0.24	6.8201789624	7.6510516912	-0.210191717
1009717_1	-0.12	5.7279204546	7	0.1661133875
1009718_1	1.354	5.4594316186	7.0112272554	1.6940449432
1009719_1	-0.33	7.8641861447	8.3264294871	-0.339351193
1009720_1	-0.01	6.2667865407	7.4676055501	0.0881108755
1009721_1	-0.27	7.9307373376	8.3619437737	-0.285283268
1009722_1	0.471	7.7073591321	8.9188632373	0.4429535929
1009723_1	-0.76	7.1189410727	7.2288186905	-0.727398178
1009724_1	-0.51	6.2854022189	7.0768155971	-0.353439224
1009725_1	-0.17	6.6147098441	7.3575520046	-0.101603024
1009726_1	-0.22	7.1699250014	7.8703647196	-0.201200029
1009727_1	-0.96	9.3880172853	9.0251395623	-1.070001894
1009728_1	-0.37	7.7210991887	8.672425342	-0.391583726
1009729_1	-0.18	7.0768155971	8.3750394313	-0.177133429
1009730_1	0.241	9.7364019313	10.594324604	-0.009021248
1009731_1	0.293	10.730470137	11.303780748	-0.081996204
1009732_1		6.6582114828	7.2191685205	
1009733_1	-0.47	7.0660891905	7.4178525149	-0.448596457
1009734_1	0.284	5.4918530963	7.2288186905	0.5717521888
1009735_1	-0.35	6.6582114828	7.2288186905	-0.273870469
1009736_1	0.172	7.2288186905	8.2807707701	0.1785089343
1009737_1	0.019	8.8392037881	9.4429434958	-0.080687108
1009738_1	-0.51	7.8703647196	8.2336196768	-0.522434105
1009739_1	-0.89	6.4918530963	6.7142455177	-0.707584029
1009740_1	-0.41	9.1032878084	9.3241805466	-0.525158015
1009741_1	-0.05	8.1344263202	8.7648715907	-0.084024024
1009742_1	-0.99	6.1898245589	7.5545888517	-0.894007605
1009743_1	-0.57	6.4918530963	6.9886846868	-0.430474438
1009744_1	-1.53	6.5391588111	7.2384047393	-1.438556785
1009745_1		6.5849625007	7.0874628413	
1009746_1	-0.12	8.113742166	8.7414669864	-0.157308954
1009747_1	-1.27	7.8392037881	7.4594316186	-1.264678183
1009748_1	-0.46	6.8454900509	7.475733431	-0.418849113
1009749_1	-0.83	6.8703647196	7.0552824355	-0.757755543
1009750_1		5.1699250014	6.5077946402	
1009751_1	-0.09	6.1898245589	7.1699250014	0.0714765134
1009752_1	-1.04	6.4918530963	7.5622424242	-0.983347511
1009753_1	-0.53	6.2667865407	6.9541963104	-0.350010237
1009754_1	0.191	7.4262647547	8.9686667932	0.1716729128
1009755_1	-0.6	7.8073549221	8.022367813	-0.596651384
1009756_1	-0.09	5.672425342	7.0874628413	0.1906357066
1009757_1	-0.64	7.2479275134	7.4838157773	-0.622258431
1009758_1		2.8073549221	6.022367813	
1009759_1	-0.33	7.1189410727	7.6438561898	-0.315137764
1009760_1	0.055	6.0443941194	7.3750394313	0.206755372
1009761_1	-0.56	8.5812005819	8.7004397181	-0.615044018
1009762_1		5.1292830169	6.9307373376	
1009763_1		7.2384047393	8.0443941194	
1009764_1	-0.07	6	7.2761244053	0.1093989965
1009765_1	-0.6	6.5077946402	7.0112272554	-0.460669289
1009766_1	-0.16	6.4262647547	7.4178525149	-0.084848186
1009767_1	0.078	6.9188632373	7.8392037881	0.0957240596
1009768_1	0.47	6.2854022189	7.7879025594	0.5266001524
1009769_1	-0.11	7.4594316186	8.1548181091	-0.10376796
1009770_1	0.116	8.900866808	9.6257088431	-0.00186859
1009771_1	-0.14	7.3663222142	8.0498485495	-0.134607395
1009772_1	-0.15	8.5274770061	9.0741414628	-0.219359654
1009773_1	1.506	7.7681843248	9.8933015309	1.4379851566
1009774_1	-1.01	5.5235619561	7.4262647547	-0.772486068
1009775_1	0.972	5.9772799235	7.0660891905	1.1924647144
1009776_1	0.128	8.2288186905	9.068778278	0.0743360056
1009777_1	-0.25	7.6934869575	8.2526654325	-0.250926465
1009778_1	-0.07	7.0660891905	7.9541963104	-0.05266778
1009779_1	-0.74	9.4898479604	9.3286749273	-0.87878315
1009780_1	-0.56	7.7414669864	8.0714623626	-0.555772192
1009781_1	-0.25	8.0443941194	8.5235619561	-0.279281088
1009782_1	0.189	6.0443941194	7.4676055501	0.3250753392
1009783_1	0.581	8.2854022189	9.4958550269	0.508440247
1009784_1	1.843	13.510764168	15.13671081	0.9827046592
1009785_1		3.8073549221	5.9541963104	
1009786_1	0.502	7.6934869575	8.9628960053	0.4731578382
1009787_1	-0.27	6.5077946402	7.3487281542	-0.190580126
1009788_1	-0.36	6.3219280949	7.2854022189	-0.244582565
1009789_1	0.135	6.6865005272	7.7681843248	0.1620665544
1009790_1	0.286	5.6147098441	7.3219280949	0.5286834669
1009791_1	0.136	6.2094533656	7.4594316186	0.2457495036
1009792_1	0.365	6.3219280949	7.7548875022	0.4212999315
1009793_1	0.176	7.2854022189	8.3128829553	0.1806661431
1009794_1	-0.22	7.4512111118	8.0927571409	-0.213820311
1009795_1	-1.17	6.3750394313	7.4346282276	-1.081814126
1009796_1	0.067	7.1292830169	8.0552824355	0.0790211808
1009797_1	-0.06	7.1292830169	8.0112272554	-0.04593709
1009798_1	0.904	5.5235619561	6.7142455177	1.2931701238
1009799_1	-0.6	8.8105716347	8.9218409371	-0.670519327
1009800_1	-0.48	7.1497471195	7.5999128422	-0.458864792
1009801_1		6.3037807482	7.3750394313	
1009802_1	0.125	5.8328900142	7.2094533656	0.3458194097
1009803_1	-0.3	6.2479275134	7.2288186905	-0.155814707
1009804_1		1.5849625007	5.2854022189	
1009805_1	0.346	6.7004397181	7.9772799235	0.3657448958
1009806_1	-0.51	6.2288186905	7.098032083	-0.34290026
1009807_1	-0.08	8.2761244053	8.9277779621	-0.128069717
1009808_1		4.3219280949	5.9307373376	
1009809_1	-0.15	7.8703647196	8.5313814605	-0.170037325
1009810_1	1.045	5.2479275134	6.5999128422	1.5156273141
1009811_1	-0.21	6.2854022189	7.3037807482	-0.087849113
1009812_1	0.355	8.1085244568	9.1598713368	0.3025945691
1009813_1	0.064	7.2573878427	8.2191685205	0.0708328841
1009814_1	0.128	7.2667865407	8.2384047393	0.1347936243
1009815_1	0.046	9.2167458582	9.8185821775	-0.109046334
1009816_1	0.609	6.5849625007	8.0821490414	0.6281066452
1009817_1	-0.08	6.5077946402	7.4429434958	-0.014153558
1009818_1		3.3219280949	5.9541963104	
1009819_1	0.093	6	7.3037807482	0.2641215913
1009820_1	-0.46	6.7142455177	7.3575520046	-0.399166747
1009821_1	-0.15	8.1241213118	8.7210991887	-0.190326999
1009822_1	1.003	7.7004397181	9.3858624006	0.9575931407
1009823_1	0.216	6.7279204546	6.9068905956	0.331013475
1009824_1	0.116	6.3575520046	7.5313814605	0.188833464
1009825_1	0.375	6.9772799235	8.1996723448	0.3873276176
1009826_1	-0.15	8.2714630279	8.8360503551	-0.200668943
1009827_1	-0.5	6.5849625007	7.2667865407	-0.416681277
1009828_1	-0.72	7.6293566201	7.8328900142	-0.708704502
1009829_1	-0.14	6.4594316186	7.4008794363	-0.061817217
1009830_1		4.9541963104	6.7548875022	
1009831_1	-0.28	7.3128829553	7.9188632373	-0.272596941
1009832_1	0.199	5.8073549221	7.3398500029	0.3975777143
1009833_1	-0.2	7.3037807482	7.9886846868	-0.194395297
1009834_1	-0.27	6.2854022189	7.2854022189	-0.13984375
1009835_1	0.332	7.7414669864	8.8201789624	0.3070434289
1009836_1	-0.21	5.8579809951	7.1395513524	0.0177215476
1009837_1	-0.06	9.3241805466	9.8105716347	-0.218335792
1009838_1	-0.31	8.2094533656	8.6759570329	-0.349957652
1009839_1	-0.05	6.2479275134	7.3663222142	0.0724542803
1009840_1	0.273	6.5235619561	7.7944158664	0.3103954439
1009841_1	-0.18	6.6147098441	7.4998458871	-0.122213304
1009842_1	0.912	5.4594316186	6.5849625007	1.3418846469
1009843_1	-0.35	7.8328900142	8.3037807482	-0.364502213
1009844_1	-1.7	7.5545888517	7.022367813	-1.680341354
1009845_1	0.189	6.7004397181	7.8137811912	0.2114167494
1009846_1	-0.05	6.1085244568	7.2667865407	0.1041856383
1009847_1	-0.42	7.475733431	7.9541963104	-0.408407367
1009848_1	1.083	5.3575520046	6.6865005272	1.5125638015
1009849_1	0.869	5.9068905956	6.8201789624	1.1555955156
1009850_1	-0.52	9.789533645	9.7862696276	-0.709755273
1009851_1	-1	9.9672262588	9.5156998383	-1.184961053
1009852_1	0.581	7.2946207489	8.6546360285	0.5771819846
1009853_1	-1.18	7.6073303137	7.4512111118	-1.16433878
1009854_1	0.369	10.009828617	10.77478706	0.0858858673
1009855_1		6.8201789624	7.5698556083	
1009856_1	-0.14	6.1497471195	7.2854022189	0.010835162
1009857_1	-0.34	8	8.4553272203	-0.364131944
1009858_1	-0.24	11.430452552	11.422064766	-0.674566495
1009859_1	-0.36	12.165221068	11.933321821	-0.88803061
1009860_1	1.067	5.5235619561	6.8454900509	1.4291477933
1009861_1	-0.46	7.17990909	7.6865005272	-0.444844322
1009862_1	-0.66	8.3575520046	8.4918530963	-0.695180342
1009863_1	-0.05	6.672425342	7.6147098441	-0.004832268
1009864_1	0.975	6.1292830169	8.0389189893	1.0250210683
1009865_1		5.2094533656	6.6865005272	
1009866_1	0.189	7.9188632373	8.8360503551	0.1566755629
1009867_1		5.9068905956	7.098032083	
1009868_1	0.248	6.5999128422	7.7747870596	0.2815906049
1009869_1	-0.36	5.8328900142	6.9886846868	-0.091044452
1009870_1	0.053	6.3575520046	7.4594316186	0.1378495353
1009871_1	-0.37	6.5077946402	7.3128829553	-0.28760458
1009872_1	0.227	6.8201789624	7.9425145053	0.2448905009
1009873_1	0.252	6.5999128422	7.8201789624	0.2815906049
1009874_1	0.863	5.4262647547	6.5545888517	1.3062910455
1009875_1	0.092	5.9068905956	7.2761244053	0.2834703381
1009876_1	0.086	8.8297227351	9.5235619561	-0.018641376
1009877_1	1.321	5.3923174228	6.9541963104	1.687706988
1009878_1	-0.17	5.9541963104	7.1189410727	0.042730972
1009879_1	-0.07	7.0112272554	7.8887432489	-0.048784497
1009880_1	0.342	6.4918530963	7.7879025594	0.3828709216
1009881_1	-0.05	7.3309168781	8.1699250014	-0.038357126
1009882_1	0.914	5.7279204546	6.8703647196	1.2281743556
1009883_1	1.001	5.3923174228	6.5849625007	1.4441499567
1009884_1	0.705	9.6420516929	10.765700488	0.4489836664
1009885_1	0.068	6.022367813	7.3398500029	0.229123185
1009886_1	-0.23	6.1898245589	7.1898245589	-0.06969955
1009887_1	-0.38	7.0334230015	7.6582114828	-0.359828599
1009888_1	0.174	8.2336196768	9.1085244568	0.1186244617
1009889_1	0.47	10.095397023	10.928518375	0.1693154014
1009890_1	0.128	6.5235619561	7.7004397181	0.1728919201
1009891_1	-1.2	7.3309168781	7.7142455177	-1.190030423
1009892_1	-0.33	6.9425145053	7.672425342	-0.305192331
1009893_1	-0.76	6.9772799235	7.9886846868	-0.743421929
1009894_1	-0.13	8	8.6899979714	-0.155814707
1009895_1	-0.42	9.2045711442	9.3815429512	-0.53958461
1009896_1	-0.9	6.4093909361	7.6653359172	-0.839925529
1009897_1	0.639	6.1699250014	6.9068905956	0.8528675357
1009898_1	0.175	6.2854022189	7.577428828	0.2518432615
1009899_1	-1.01	9.5058115539	9.1189410727	-1.133840017
1009900_1		5.2479275134	6.7681843248	
1009901_1	0.762	5.3575520046	6.1497471195	1.3036169112
1009902_1	-0.22	8.7879025594	9.2384047393	-0.301755068
1009903_1	0.734	5.4262647547	6.2854022189	1.2332275834
1009904_1	0.529	6.4594316186	7.0552824355	0.6640078192
1009905_1	0.184	6.4093909361	7.5313814605	0.2518432615
1009906_1	0.012	7.7073591321	8.5391588111	-0.00183125
1009907_1	0.517	6.1085244568	6.7004397181	0.7869954625
1009908_1		5.7004397181	6.9657842847	
1009909_1	-0.47	7.9886846868	8.2854022189	-0.489808789
1009910_1	-0.17	5.8579809951	7.1085244568	0.0650272624
1009911_1	0.054	6.3219280949	7.4093909361	0.1530098002
1009912_1	0.146	8.4716752144	9.2900188469	0.0735472688
1009913_1	0.522	6.2288186905	6.7813597135	0.749217942
1009914_1	0.244	7.1898245589	8.3174126138	0.250311738
1009915_1	-0.02	6.7681843248	7.5391588111	0.0217234782
1009916_1		4.8579809951	6.7142455177	
1009917_1	0.102	8.8105716347	9.4878400338	0.0005521888
1009918_1	0.163	6.6438561898	7.8265484873	0.188833464
1009919_1	-0.03	9.6438561898	10.075479149	-0.236169315
1009920_1	0.046	6.475733431	7.6438561898	0.0989991916
1009921_1	-1.22	6.2854022189	7.1598713368	-1.070749517
1009922_1	1.278	5.3923174228	6.9188632373	1.652258152
1009923_1	-0.22	5.5545888517	6.672425342	0.1750465123
1009924_1	0.562	6.1898245589	7.8328900142	0.6234616916
1009925_1	-0.75	6.022367813	6.475733431	-0.412422844
1009926_1	0.54	6.2288186905	7.8008998999	0.6005162116
1009927_1	-0.21	6.3219280949	7.0768155971	-0.050204519
1009928_1	-0.02	8.4429434958	9.1292830169	-0.082853906
1009929_1	-0.63	6.4429434958	6.8073549221	-0.452796445
1009930_1	-0.34	6.4262647547	7.3128829553	-0.243277549
1009931_1	0.628	7.2384047393	8.5622424242	0.629785662
1009932_1		4.3923174228	6.2479275134	
1009933_1	74E-5	7.7615512324	8.4594316186	-0.012424744
1009934_1	0.948	9.2070143202	10.62388149	0.7344458887
1009935_1	0.697	5.5849625007	6.2479275134	1.170491828
1009936_1	0.911	8.3575520046	9.8795832496	0.8145758149
1009937_1	0.888	8.3837042925	9.8501868376	0.7915574039
1009938_1	-0.68	9.5235619561	9.4470832262	-0.829686624
1009939_1	0.085	7.8201789624	8.6147098441	0.0646135271
1009940_1	0.261	10.270295326	10.900112063	-0.050833427
1009941_1	-0.44	7.8765169466	8.2045711442	-0.445517064
1009942_1		7.4512111118	9.113742166	
1009943_1	-0.26	7.6794800995	8.2094533656	-0.258384441
1009944_1	-0.4	5.3219280949	7.6794800995	-0.16887086
