1008129_1	-0.45	7.8073549221	7.6366246205	-0.282963291
1008130_1	-0.46	8.6329951971	8.0056245492	-0.407951329
1008131_1	-0.52	8.8579809951	8.4838157773	-0.508335705
1008132_1	0.529	10.052568051	10.454299294	0.4448832786
1008133_1		5.7279204546	6.3398500029	
1008134_1	0.002	8.0714623626	8.0768155971	0.0960189166
1008135_1	0.403	9.2526654325	9.6257088431	0.3592686661
1008136_1	0.381	11.260919534	11.524541715	0.2654672078
1008137_1	-0.08	8.0552824355	8.2336196768	-0.00321766
1008138_1	0.077	7.4676055501	7.900866808	0.2501642837
1008139_1	0.084	8.971543554	9.1163439612	0.0614759736
1008140_1	-0.2	11.610102063	11.309476354	-0.317384857
1008141_1	0.575	8.5924570373	9.2384047393	0.5632692542
1008142_1	0.289	9.453270634	9.7021726854	0.2375261856
1008143_1	0.291	11.224604682	11.410981267	0.1764443575
1008144_1	-0.1	8.3793783671	8.4262647547	-0.055390047
1008145_1	-0.26	11.457380879	11.107217076	-0.374479659
1008146_1	0.453	8.1446582428	8.7073591321	0.4920420379
1008147_1	0.088	9.5391588111	9.6402449362	0.0367710132
1008148_1	-0.15	7.8641861447	8.022367813	-0.029195738
1008149_1	-1.26	7.3837042925	7.4262647547	-1.020995536
1008150_1	-0.29	9.6073303137	9.2573878427	-0.334116069
1008151_1		9.3966047812	9.2761244053	
1008152_1	-0.15	11.01402047	10.752380647	-0.253695894
1008153_1	0.13	10.448116305	10.510764168	0.0379615008
1008154_1	-0.1	10.802516365	10.577428828	-0.193992071
1008155_1	0.202	11.281350515	11.37721053	0.0872416355
1008156_1	0.019	9.3728650601	9.2407913322	-0.017511455
1008157_1	-0.17	11.018200179	10.77148947	-0.273800644
1008158_1	0.151	11.916252699	11.930737338	0.0255692741
1008159_1	0.722	7.8328900142	7.9657842847	0.8516453159
1008160_1	0.003	9.4072677642	9.3815429512	-0.038770038
1008161_1	-0.57	8.6293566201	8.2384047393	-0.530714932
1008162_1	-0.25	9.7210991887	9.479780264	-0.301410282
1008163_1	-0.37	8.4429434958	8.1241213118	-0.31243377
1008164_1	0.505	7.6438561898	8.3619437737	0.6135396632
1008165_1	0.328	11.183015001	11.392317423	0.2137690925
1008166_1	-0.2	9.5924570373	9.4157417683	-0.246275612
1008167_1	0.187	8.7747870596	9.0361736126	0.1761911371
1008168_1	-0.07	8.5660540382	8.6220518195	-0.052211014
1008169_1	0.08	9.2021238238	9.3060616894	0.0457384089
1008170_1	-0.69	9.098032083	8.5391588111	-0.696555471
1008171_1	0.057	10.164906927	10.153552032	-0.024421794
1008172_1	0.398	7.6865005272	8.3083390301	0.5076320137
1008173_1	0.123	8.0279059966	8.4220647662	0.1893223229
1008174_1	0.185	6.3037807482	7.2191685205	0.587199271
1008175_1	0.244	6.4262647547	7.3398500029	0.6152136472
1008176_1	0.599	6.8201789624	7.9483672316	0.8459335394
1008177_1	0.496	6.3398500029	7.4838157773	0.8602177654
1008178_1	0.688	7.5698556083	8.5156998383	0.7887225003
1008179_1	0.159	6.9188632373	7.6865005272	0.4262630528
1008180_1	-0.23	9.0927571409	8.9038818457	-0.251825294
1008181_1	0.382	9.6564248633	10.037546954	0.3162675349
1008182_1	-0.15	10.21310422	10.026523443	-0.225233065
1008183_1	0.776	8.9307373376	9.7380922596	0.7380169124
1008184_1	0.261	7.17990909	7.900866808	0.4689363894
1008185_1	-1.65	10.766528909	9.1189410727	-1.719069598
1008186_1	0.05	7.672425342	8.0389189893	0.1886498945
1008187_1	-0.26	8.3531468255	8.1848753429	-0.196744264
1008188_1	0.143	9.1472049249	9.3174126138	0.1102439599
1008189_1	-0.13	8.8454900509	8.7108064337	-0.129307139
1008190_1	0.012	10.250298418	10.217957698	-0.071951
1008191_1	-0.13	9.2312211807	9.1623913288	-0.157803642
1008192_1	0.237	7.577428828	8.1395513524	0.3748956673
1008193_1	-0.28	8.3750394313	8.3083390301	-0.228899284
1008194_1	-0.02	8.4470832262	8.5736471875	0.0063765006
1008195_1	-0.22	8.2573878427	8.1898245589	-0.157671521
1008196_1	-0.05	8.5313814605	8.5999128422	-0.025394349
1008197_1	0.065	6.7279204546	7.5313814605	0.3754540938
1008198_1	-0.14	10.499845887	10.301496195	-0.232169836
1008199_1	0.453	7.8073549221	8.4918530963	0.5322537485
1008200_1	0.042	7.4838157773	7.9772799235	0.2059834388
1008201_1	0.423	8.1699250014	8.7176764231	0.459381663
1008202_1	0.464	14.401946124	14.695663297	0.2937353455
1008203_1	0.135	14.586370695	14.550506316	-0.036096311
1008204_1	0.109	13.465311309	13.423509892	-0.042328782
1008205_1	-0.28	8.3128829553	8.3037807482	-0.229286663
1008206_1	-0.52	8.6829945837	8.3174126138	-0.492367986
1008207_1	0.196	7.9772799235	8.4387918526	0.2643128931
1008208_1	-0.25	11.000704269	10.675957033	-0.35390704
1008209_1	0.042	8.8517490414	8.9744145898	0.0301307764
1008210_1	0.336	9.9083926208	10.198445041	0.2589958507
1008211_1	0.177	9.1598713368	9.3286749273	0.1440978533
1008212_1	0.113	8.8672787397	9.0416591516	0.0980525577
1008213_1	-0.78	10.429406742	9.5736471875	-0.858167327
1008214_1	-0.23	11.637530552	11.300924491	-0.349438668
1008215_1	0.325	9.7397806098	10.041659152	0.2570828468
1008216_1	0.089	8.4051414631	8.6546360285	0.1131099877
1008217_1	0.091	8.3353903547	8.6183855023	0.122531004
1008218_1	-0.26	8.3531468255	8.2807707701	-0.206940032
1008219_1	-0.28	8.1085244568	8.0874628413	-0.194160443
1008220_1	0.222	10.057991723	10.22881869	0.1415863532
1008221_1	-0.07	8.1395513524	8.3663222142	-0.008068238
1008222_1	0.293	7.4918530963	8.1032878084	0.4432334966
1008223_1	0.098	8.4093909361	8.6759570329	0.1206572632
1008224_1	0.057	8.3663222142	8.6147098441	0.0873762227
1008225_1	0.78	9.3309168781	10.088788239	0.7220487169
1008226_1	0.584	8.2761244053	8.9971794809	0.594959887
1008227_1	-0.43	10.672425342	10.198445041	-0.518287758
1008228_1	0.218	8.9744145898	9.2118882945	0.1930845451
1008229_1	-0.34	8.0821490414	8.0874628413	-0.24803034
1008230_1	0.096	8.3442959079	8.5812005819	0.1299923175
1008231_1	0.434	8.4512111118	9.0112272554	0.4377965934
1008232_1	-0.57	11.45224124	10.795227966	-0.679651654
1008233_1	0.542	9.1059085086	9.6759570329	0.5007197503
1008234_1		6.7414669864	7.3398500029	
1008235_1	0.025	7.6934869575	7.9829935747	0.1674852845
1008236_1	0.655	7.6794800995	8.5274770061	0.7434393573
1008237_1	0.372	8.1848753429	8.6073303137	0.4147847175
1008238_1	0.773	7.5156998383	8.4838157773	0.8824594154
1008239_1	0.722	7.2854022189	8.3219280949	0.8707706078
1008240_1		5.7813597135	6.9068905956	
1008241_1	0.847	7	8.1898245589	1.0414580801
1008242_1	0.467	8.0821490414	8.6969675262	0.5103836739
1008243_1	-0.85	7.9657842847	7.5077946402	-0.690978621
1008244_1	0.342	10.082149041	10.371776644	0.2590411446
1008245_1	0.126	8.8517490414	9.0794847838	0.1107158714
1008246_1	-0.1	8.4594316186	8.5117526538	-0.065073165
1008247_1	-1	10.527477006	9.5372184005	-1.073051357
1008248_1	-0.72	11.303209949	10.511752654	-0.825682207
1008249_1	-0.51	10.269126679	9.7347096202	-0.586240215
1008250_1	-0.27	8.8392037881	8.7279204546	-0.271571161
1008251_1	0.134	9.1369911121	9.3196721209	0.1014301268
1008252_1	-0.32	11.1382718	10.714245518	-0.429762441
1008253_1	-0.32	7.577428828	7.7813597135	-0.141354083
1008254_1	-0.08	8.3706874068	8.4304525517	-0.042157349
1008255_1	-0.02	7.4838157773	7.9128893362	0.1485551587
1008256_1	-0.51	7.2191685205	7.2946207489	-0.229936672
1008257_1		7.4346282276	7.6147098441	
1008258_1	-0.31	9.2407913322	8.951284715	-0.338322513
1008259_1		9.9410476063	10.112439507	
1008260_1	0.412	9.1922928145	9.577428828	0.3708329246
1008261_1		11.776433032	12.366322214	
1008262_1	-0.77	11.914758839	11.028596777	-0.884933477
1008263_1		9.3706874068	9.0334230015	
1008264_1		5.6438561898	7.0660891905	
1008265_1		9.5849625007	9.8137811912	
1008266_1	-0.34	9.9410476063	9.5507467854	-0.396245829
1008267_1		10.038918989	9.8407779236	
1008268_1	-0.16	11.220982851	10.947636938	-0.273429496
1008269_1	-0.12	9.479780264	9.3837042925	-0.160371934
1008270_1	-0.04	7.9657842847	8.1032878084	0.0646026512
1008271_1		5.2094533656	6.7414669864	
1008272_1	0.235	9.5830827675	9.7911628886	0.1775925109
1008273_1	-0.13	12.15165083	11.905387005	-0.258452665
1008274_1	0.255	9.1215335173	9.3923174228	0.2209175995
1008275_1	-0.61	8.4512111118	8.4635243733	-0.576776464
1008276_1	0.201	8.7747870596	8.9628960053	0.1936433061
1008277_1	0.08	8.2900188469	8.5196362528	0.1219760145
1008278_1	-0.43	12.150381969	11.594791118	-0.555838041
1008279_1	0.673	8.1996723448	8.9686667932	0.6901229652
1008280_1	0.422	8.098032083	8.6438561898	0.4679003426
1008281_1		9.2264121928	9.0195907284	
1008282_1	0.198	9.0606959317	9.2854022189	0.1682467217
1008283_1		9.5430318203	9.8328900142	
1008284_1	1.677	10.133142212	11.706064267	1.5703859605
1008285_1		11.389093522	12.961811408	
1008286_1	-0.01	10.938844457	10.822570831	-0.119688875
1008287_1		13.906796667	12.764042217	
1008288_1	0.636	8.9772799235	9.6147098441	0.599574824
1008289_1		8.9188632373	9.0361736126	
1008290_1	-0.51	7.475733431	7.2667865407	-0.255915414
1008291_1		8.7648715907	9.4157417683	
1008292_1	0.04	7.5313814605	7.7681843248	0.2201418006
1008293_1	-0.03	6.6438561898	7.3219280949	0.3153946555
1008294_1	-0.14	7.9307373376	7.971543554	-0.021708925
1008295_1	-0.02	8.3174126138	8.4958550269	0.0202706931
1008296_1	0.015	11.310612782	11.223398415	-0.098354544
1008297_1	0.419	11.782588759	12.088125692	0.2935297304
1008298_1	0.523	11.406736483	11.818182705	0.4029840931
1008299_1	-0.69	9.5255208091	9.1189410727	-0.728716447
1008300_1	0.051	10.428360173	10.38478375	-0.038135829
1008301_1	-0.23	9.7056323874	9.4838157773	-0.281706625
1008302_1	-0.5	11.877667574	11.257977059	-0.620018793
1008303_1	-0.08	9.8501868376	9.7632123668	-0.140753783
1008304_1	0.841	9.3331553503	10.136991112	0.7811505464
1008305_1		10.716819461	10.62935662	
1008306_1	-0.74	11.361943774	10.529430554	-0.848394595
1008307_1		6.8201789624	7.7944158664	
1008308_1	0.055	6.8579809951	7.3128829553	0.3759152398
1008309_1		11.665335917	12.001760028	
1008310_1	0.493	10.142107057	10.544964433	0.4054054496
1008311_1		9.4283601727	9.6183855023	
1008312_1	0.157	9.3923174228	9.5410966153	0.1119137011
1008313_1		11.666667841	11.599447982	
1008314_1	-0.02	8.5235619561	8.5584207133	0.0061624735
1008315_1		10.37286506	9.7714894695	
1008316_1	0.14	11.997885128	12.012275345	0.0131330448
1008317_1	0.166	11.054604318	11.126059116	0.0548738292
1008318_1	-0.1	10.131856961	9.9614496944	-0.181427518
1008319_1	-0.16	9.1472049249	9.0579917228	-0.188225162
1008320_1	0.093	8.2526654325	8.5077946402	0.1380135493
1008321_1	0.524	9.7598881832	10.256208689	0.4498068049
1008322_1	0.349	9.5924570373	9.9083926208	0.2881666669
1008323_1	0.145	9.5565060547	9.6934869575	0.0915041084
1008324_1	-0.62	11.095397023	10.367414751	-0.718548079
1008325_1	0.247	9.9203528554	10.124121312	0.1721617717
1008326_1	-0.38	8.7414669864	8.8548683833	-0.377235369
1008327_1	0.057	9.0927571409	9.1972166931	0.0284683118
1008328_1	0.028	8.1292830169	8.2807707701	0.0972839789
1008329_1		9.0084286221	8.7879025594	
1008330_1	-0.53	7.9772799235	7.7073591321	-0.391877956
1008331_1		10.198445041	10.166163083	
1008332_1	0.089	10.780539767	10.773139207	-0.012610994
1008333_1		10.265615046	10.139551352	
1008334_1	-0.24	6.9541963104	7.098032083	0.0931452665
1008335_1		7.5156998383	8.2573878427	
1008336_1	0.494	9.4655664048	9.9351650496	0.436557853
1008337_1		7.4008794363	8.0168082877	
1008338_1	-0.38	8.3083390301	8.0927571409	-0.312859291
1008339_1		9.497851837	9.3286749273	
1008340_1	-0.47	10.045759661	9.5294305541	-0.536345795
1008341_1		6.3923174228	6.7414669864	
1008342_1	0.059	7.6147098441	7.8579809951	0.2214549438
1008343_1	-0.62	11.149111991	10.453270634	-0.724175046
1008344_1	0.29	6.9425145053	7.672425342	0.55531521
1008345_1		6.6582114828	7.5999128422	
1008346_1	-0.54	13.825455725	13.13249973	-0.69351456
1008347_1		4.9068905956	6.6865005272	
1008348_1	0.449	6.6147098441	7.3575520046	0.7946413509
1008349_1	0.019	10.080817528	10.063395081	-0.059047835
1008350_1	0.097	9.4898479604	9.5274770061	0.0496721131
1008351_1	0.437	9.5980525002	10.007027267	0.373273273
1008352_1	0.332	9.9381093262	10.192292814	0.254187677
1008353_1	-0.03	7.577428828	7.9886846868	0.1258681194
1008354_1	-0.05	9.0927571409	9.1292830169	-0.073855179
1008355_1	-0.44	9.1749256825	9.1623913288	-0.46889244
1008356_1	0.09	9.6987046668	9.789533645	0.0297830971
1008357_1	0.51	8.3353903547	8.9657842847	0.5199428326
1008358_1	-0.21	7.6510516912	7.8201789624	-0.049162382
1008359_1	-0.25	10.83683936	10.52160044	-0.352014153
1008360_1	-0.33	8.7879025594	8.6329951971	-0.327070855
1008361_1	0.073	8.3309168781	8.5999128422	0.1062598348
1008362_1	0.327	7.4838157773	8.1947568544	0.4690178446
1008363_1	0.594	8.9744145898	9.6183855023	0.5581702224
1008364_1	0.249	9.7731392067	10.005624549	0.1805740115
1008365_1	-0.04	10.385862401	10.30492167	-0.12751841
1008366_1		8.5736471875	8.5507467854	
1008367_1	-0.31	8.6546360285	8.5274770061	-0.291262916
1008368_1		8.3837042925	8.1548181091	
1008369_1	0.399	9.6202198255	10.018200179	0.335135983
1008370_1		7.8948177633	8.0443941194	
1008371_1	0.271	9.0525680508	9.0901124197	0.2470089697
1008372_1	0.058	8.5196362528	8.5391588111	0.0827266881
1008373_1	-0.1	8.8917837032	8.8856963733	-0.111719419
1008374_1	0.33	10.075479149	10.334273285	0.2477674285
1008375_1	0.775	8.6934869575	9.5255208091	0.748950341
1008376_1	-0.45	11.303209949	10.731319031	-0.559778109
1008377_1	0.546	11.406205005	11.845097961	0.4254932656
1008378_1	-0.6	8.4470832262	8.1649069267	-0.545888962
1008379_1	-0.31	8.1189410727	8.1085244568	-0.222762147
1008380_1	0.092	11.289442576	11.285980106	-0.022186704
1008381_1	-0.22	8.731319031	8.6582114828	-0.217889044
1008382_1	0.266	9.7813597135	10.026523443	0.1969320049
1008383_1	0.102	8.1085244568	8.985841937	0.1241368237
1008384_1	0.116	9.7813597135	9.9038818457	0.0506538993
1008385_1	-0.03	8.0768155971	8.3174126138	0.0392988645
1008386_1	0.397	8.2240016742	8.8073549221	0.423313186
1008387_1	0.03	8.6829945837	8.8672787397	0.0301158028
1008388_1	0.017	8.7615512324	8.9158793788	0.0121978803
1008389_1	-0.2	10.28424575	10.055282436	-0.280851583
1008390_1		10.001408194	9.7681843248	
1008391_1	-0.29	9.9571020416	9.6671115421	-0.357223381
1008392_1		10.281930027	10.113742166	
1008393_1	0.242	8.1598713368	8.6110247973	0.2862105138
1008394_1		9.337621902	9.3331553503	
1008395_1	-0.13	9.8297227351	9.6812384118	-0.189275093
1008396_1	0.139	8.3966047812	8.5352753766	0.1721617717
1008397_1	-0.77	6.5849625007	7.6794800995	-0.462553764
1008398_1		8.6366246205	8.9801395776	
1008399_1	0.584	8.7911628886	9.0112272554	0.5740837712
1008400_1	-0.05	6.8579809951	7.1497471195	0.2962980717
1008401_1		4.9068905956	6.5077946402	
1008402_1	0.315	6.7813597135	7.7481928496	0.5916044501
1008403_1	0.021	8.1699250014	8.4429434958	0.0757345829
1008404_1	0.096	8.1241213118	8.4387918526	0.1547587254
1008405_1	0.089	7.2479275134	7.7813597135	0.302990842
1008406_1	0.421	8.4676055501	9.0056245492	0.4244087703
1008407_1	-0.31	7.7747870596	8.503825738	-0.231560414
1008408_1	0.122	8.3442959079	8.6688849843	0.1502268012
1008409_1	0.029	8.5391588111	8.7176764231	0.0406085811
1008410_1	0.173	9.6402449362	9.8249587405	0.1136702837
1008411_1	0.294	8.8073549221	9.1947568544	0.2749213461
1008412_1	0.353	9.6829945837	10.032045727	0.2867826431
1008413_1	0.099	11.690434556	11.681677655	-0.022425284
1008414_1		11.575066465	11.343740918	
1008415_1	0.372	8.9277779621	9.3663222142	0.3442108073
1008416_1		9.1267044728	9.0168082877	
1008417_1	-0.15	9.8313072438	9.6794800995	-0.214617468
1008418_1		7.5391588111	7.8201789624	
1008419_1	-0.56	10.494855584	9.8749813477	-0.646128628
1008420_1	-0.2	11.05866825	10.744833837	-0.308401123
1008421_1	-0.08	9.0552824355	9.0579917228	-0.099046566
1008422_1	0.229	7.9128893362	8.2288186905	0.3241648651
1008423_1	0.299	8.9218409371	8.8297227351	0.2903878532
1008424_1	-0.53	8.6510516912	8.2045711442	-0.495474537
1008425_1	-0.03	7.7073591321	8.0552824355	0.102696952
1008426_1	-0.13	7.2667865407	7.7279204546	0.0846989305
1008427_1	-0.12	8.0112272554	8.2431739835	-0.031844225
1008428_1	0.226	8.7414669864	9.0606959317	0.2154292256
1008429_1	-0.74	9.9541963104	9.4817994317	-0.801476513
1008430_1	0.114	8.3923174228	8.672425342	0.137781441
1008431_1	1.303	7.7879025594	8.6759570329	1.3680819817
1008432_1	0.072	11.35645197	11.337064339	-0.043052086
1008433_1	-0.74	6.0443941194	7.8328900142	-0.380560392
1008434_1	0.444	6.8948177633	7.8826430494	0.6894493292
1008435_1	-0.03	8.900866808	8.9801395776	-0.043859644
1008436_1	0.667	7.9829935747	8.8360503551	0.7079514304
1008437_1	0.344	10.727920455	10.997179481	0.23950808
1008438_1		10.967226259	11.019590728	
1008439_1	0.638	8.4878400338	8.6366246205	0.6579723454
1008440_1		11.957827561	11.458919207	
1008441_1	-0.13	9.8734441125	9.7431513941	-0.193711434
1008442_1		9.652844973	9.7648715907	
1008443_1	0.167	10.740624044	10.814582466	0.0649725256
1008444_1	-0.03	11.174925683	11.031356596	-0.137953628
1008445_1	0.454	8.7846348456	8.9158793788	0.4472892495
1008446_1	0.764	10.338736383	10.994353437	0.6660230627
1008447_1	-0.73	15.877667574	15.041188556	-0.913303945
1008448_1	-0.02	9.022367813	9.0112272554	-0.042939368
1008449_1	-0.29	8.5235619561	8.4093909361	-0.26001164
1008450_1	-0.32	11.252665432	10.840777924	-0.432853649
1008451_1	0.337	10.441906705	10.71596199	0.2417271262
1008452_1	0.234	8.0056245492	8.4262647547	0.3014447886
1008453_1	-0.11	8.2900188469	8.4093909361	-0.063996928
1008454_1	-0.23	8.9128893362	8.7780771295	-0.238771329
1008455_1	0.173	6.8948177633	7.5545888517	0.4594437238
1008456_1	-0.26	10.838416076	10.494855584	-0.354600962
1008457_1	0.201	9.6917435192	9.8856963733	0.1387872861
1008458_1	0.566	7.5391588111	8.3619437737	0.6851744305
1008459_1	-0.64	9.8137811912	9.2191685205	-0.690999463
1008460_1	-0.04	8.2288186905	8.3706874068	0.0166398354
1008461_1	-0.25	9.9772799235	9.7125270004	-0.317186334
1008462_1	0.043	11.35974956	11.274960472	-0.072139615
1008463_1	0.213	7.8137811912	8.2143191208	0.31900316
1008464_1	0.174	8.1548181091	8.3619437737	0.2361939432
1008465_1	-0.04	9.731319031	9.6617780978	-0.099850089
1008466_1	0.135	9.2455527063	9.3398500029	0.0989127897
1008467_1	0.302	9.4838157773	9.7615512324	0.2483577932
1008468_1	0.473	10.866506212	11.203959703	0.3629156922
1008469_1	0.294	8.9571020416	9.2969162069	0.2672089803
1008470_1	0.364	10.074141463	10.310612782	0.2814776615
1008471_1	-1.14	6.8201789624	7.4346282276	-0.831009685
1008472_1	-0.03	8.7245138531	8.6474584265	-0.025375461
1008473_1	-0.03	9.1421070573	9.1548181091	-0.063173119
1008474_1	0.268	7.4838157773	8.0821490414	0.4213211026
1008475_1	0.218	10.306061689	10.478769619	0.1288127049
1008476_1	0.784	9.3128829553	10.067434361	0.7264229512
1008477_1	0.339	8.6617780978	9.100662339	0.3298672245
1008478_1	-0.11	8.2240016742	8.3083390301	-0.052024824
1008479_1	0.184	6.3750394313	7.2288186905	0.5754221032
1008480_1	-0.37	8.113742166	8.475733431	-0.314620335
1008481_1	-0.26	9.1215335173	8.9454438364	-0.283814288
1008482_1	0.265	7.7813597135	8.2900188469	0.3670010631
1008483_1		5.4594316186	6.9886846868	
1008484_1	0.426	7.0874628413	7.8887432489	0.6465203619
1008485_1	1.007	12.729833139	13.591522347	0.8601591681
1008486_1	0.164	7.7681843248	7.900866808	0.3067747283
1008487_1	0.183	6.9657842847	7.577428828	0.457431396
1008488_1	-0.32	12.246443717	11.792790294	-0.445843284
1008489_1	-0.56	12.368506462	11.683433293	-0.687836884
1008490_1	-0.38	9.5660540382	9.1267044728	-0.419805662
1008491_1	1.18	7.3923174228	8.7279204546	1.2767439605
1008492_1	-0.24	8.4178525149	8.2191685205	-0.182572468
1008493_1	0.289	9.2336196768	9.5196362528	0.248773856
1008494_1	-0.51	10.2632692	9.5961897561	-0.583901042
1008495_1	-0.1	8.5430318203	8.6147098441	-0.081594821
1008496_1	0.594	8.900866808	9.0251395623	0.5780970639
1008497_1	-1.04	11.857203472	10.735556024	-1.15327132
1008498_1	0.119	9.861086906	9.9527412472	0.0495925795
1008499_1	0.015	8.2191685205	8.4838157773	0.0640420547
1008500_1	-0.08	8.17990909	8.2667865407	-0.017870803
1008501_1	-0.49	9.0768155971	9.0416591516	-0.514680343
1008502_1		5.5545888517	7.2191685205	
1008503_1	-0.46	7.2479275134	8.1189410727	-0.284180563
1008504_1	0.593	9.2360141919	9.7960396088	0.5450501259
1008505_1	0.353	7.4676055501	8.1292830169	0.5028070837
1008506_1	0.385	7.3487281542	8.0334230015	0.5572045307
1008507_1	-0	7.4676055501	7.8641861447	0.1721617717
1008508_1	0.135	6.8826430494	7.5235619561	0.4264927996
1008509_1	0.165	7.7481928496	8.1649069267	0.2831375969
1008510_1	-0.25	7.4346282276	7.1085244568	0.0271831274
1008511_1	0.24	6.2854022189	7.2288186905	0.6423408252
1008512_1	-0.12	7.3128829553	7.3219280949	0.1413995179
1008513_1	-0.59	12.136029849	11.431497604	-0.711933609
1008514_1	0.131	8.0660891905	8.2479275134	0.2083273793
1008515_1	1.13	8.6257088431	9.7582232147	1.0995737717
1008516_1	0.648	7.3663222142	8.5235619561	0.7688060775
1008517_1	-0.09	8.7380922596	8.7176764231	-0.08861666
1008518_1	-0.42	7.3309168781	6.7004397181	-0.081286585
1008519_1	0.11	8.4716752144	8.7481928496	0.1233458558
1008520_1	0.155	9.3219280949	9.0306671362	0.1255081452
1008521_1	-0.1	8.2431739835	8.3880172853	-0.041411115
1008522_1	-0.22	7.3487281542	7.5924570373	0.0022367703
1008523_1	0.068	9.3331553503	9.4491486454	0.0266709886
1008524_1	0.559	8.7648715907	9.3553510964	0.5353062867
1008525_1	-0.74	7.6934869575	8.0927571409	-0.61309938
1008526_1	0.587	8.8008998999	9.4325419004	0.5599263408
1008527_1	0.492	9.1369911121	9.6293566201	0.4508932175
1008528_1	0.311	9.7481928496	10.01402047	0.2429864612
1008529_1	0.308	9.2714630279	9.586839788	0.2644915516
1008530_1	0.47	9.5961897561	10.027905997	0.4065025961
1008531_1	0.301	8.098032083	8.5736471875	0.3524231252
1008532_1	0.556	8.4918530963	9.1215335173	0.5533157257
1008533_1	-0.24	9.6220518195	9.3815429512	-0.287066177
1008534_1	-0.42	10.516684949	9.9541963104	-0.502235813
1008535_1	-0.53	9.4346282276	8.9657842847	-0.559940411
1008536_1	-0.49	8.7380922596	8.2240016742	-0.461009822
1008537_1	-0.41	9.4635243733	9.0660891905	-0.448015422
1008538_1	-0.05	9.3531468255	9.2667865407	-0.081915871
1008539_1	-0.07	10.339850003	10.202123824	-0.156590522
1008540_1	-0.3	9.7142455177	9.475733431	-0.35054067
1008541_1	-0.24	8.6865005272	8.5352753766	-0.225430593
1008542_1	0.019	8.5736471875	8.4387918526	0.047091006
1008543_1	0.193	7.7615512324	8.2900188469	0.2971978175
1008544_1	0.03	8.7976615259	8.7176764231	0.031188144
1008545_1	-0	6.7279204546	7.4093909361	0.3214142541
1008546_1	-0.04	8.2526654325	8.4262647547	0.0069746893
1008547_1	-0.24	9.8672787397	9.6183855023	-0.299347011
1008548_1	-0.18	11.120237877	10.845490051	-0.291599018
1008549_1	0.085	9.5793159376	9.6329951971	0.032138256
1008550_1	0.1	10.283088353	10.319672121	0.0137783921
1008551_1	-0.65	9.2431739835	8.5924570373	-0.65735398
1008552_1	-0.62	11.37286506	10.667111542	-0.731648271
1008553_1	-0.09	10.960001932	10.787086325	-0.197984796
1008554_1	-0.06	8.7347096202	8.7944158664	-0.056656919
1008555_1	-0.68	10.238404739	9.577428828	-0.747133157
1008556_1	-0.52	11.281930027	10.6794801	-0.626268772
1008557_1	0.134	7.8201789624	8.2807707701	0.2328496984
1008558_1		5.0443941194	5.8579809951	
1008559_1	0.624	10.688250309	11.229419688	0.5157596919
1008560_1	0.705	6.9425145053	6.9541963104	1.0601841195
1008561_1	0.328	8.2526654325	8.7279204546	0.3579356018
1008562_1		5.4918530963	7.1395513524	
1008563_1	0.159	8.1032878084	8.4635243733	0.2170876426
1008564_1	0.549	10.62844554	11.096715154	0.4441526532
1008565_1	0.41	9.6366246205	10.030667136	0.3447056436
1008566_1	0.485	12.021327033	12.380461065	0.3554812575
1008567_1	0.72	10.236014192	10.889503963	0.6254003343
1008568_1		7.0112272554	7.6865005272	
1008569_1	-0.26	7.5313814605	7.7615512324	-0.07838169
1008570_1	-0.08	9.3174126138	9.2854022189	-0.115696099
1008571_1	0.037	10.419960178	10.404077136	-0.052535306
1008572_1	0.214	10.682116765	10.813781191	0.1129751794
1008573_1	-0.14	8.3966047812	8.4051414631	-0.100061806
1008574_1	-0.32	9.5622424242	9.2597432637	-0.360879371
1008575_1	-0.03	9.5488219085	9.4777582664	-0.075015872
1008576_1	-0.13	9.9744145898	9.821773982	-0.194309983
1008577_1	-1.24	10.342074668	9.1215335173	-1.302552381
1008578_1	0.624	7.9307373376	8.0112272554	0.7392023644
1008579_1	-0.01	7.4918530963	7.8328900142	0.1694726842
1008580_1	0.023	8.9829935747	9.0714623626	0.0022367703
1008581_1	-0.1	9.3772105304	9.3309168781	-0.139182984
1008582_1	-0.28	10.107217076	9.789533645	-0.353802311
1008583_1	-0.08	8.900866808	8.9395792143	-0.094708786
1008584_1	-0.05	7.7210991887	7.971543554	0.0953461747
1008585_1	0.384	9.0334230015	9.4512111118	0.3509480011
1008586_1		5.8073549221	7.0552824355	
1008587_1	-0.05	8.113742166	8.2946207489	0.0229953304
1008588_1	-0.14	9.2264121928	9.1649069267	-0.169196853
1008589_1	0.356	7.098032083	7.9128893362	0.5729854118
1008590_1	0.339	9.5507467854	9.8423503434	0.281551346
1008591_1	0.335	8.022367813	8.5812005819	0.3905699457
1008592_1	0.315	9.9262959948	9.9425145053	0.2448424125
1008593_1	0.62	9.9886846868	10.560332834	0.5355914387
1008594_1	0.141	9.9381093262	10.044394119	0.0670070256
1008595_1	-0.49	9.0660891905	8.7004397181	-0.502737598
1008596_1	0.311	10.048486874	10.311748315	0.2289084574
1008597_1	-0.31	8.7245138531	8.5430318203	-0.301009904
1008598_1	0.236	7.2191685205	7.8579809951	0.4438350958
1008599_1	-0.58	10.856425529	10.182394353	-0.669775014
1008600_1	0.173	12.29433356	12.339850003	0.0405067872
1008601_1	-0.37	11.925925265	11.428360173	-0.490775769
