1008119_1	0.266	6.6293566201	7.3309168781	0.3394864663
1008120_1	0.197	7.0768155971	7.672425342	0.2184967936
1008121_1	0.277	6.9886846868	7.6147098441	0.3073060605
1008122_1	0.341	7.9886846868	8.5736471875	0.322531747
1008123_1	1.629	11.181152257	13.085970312	1.7676860999
1008124_1	0.476	9.513727596	10.159871337	0.4778088102
1008125_1		2.5849625007	5.1292830169	
1008126_1	0.602	10.644757593	11.46760555	0.6735730509
1008127_1		1.5849625007	5	
1008128_1	0.126	8.2573878427	8.6183855023	0.105921133
1008129_1		3	5.3575520046	
1008130_1	0.285	6.8579809951	7.6073303137	0.3250241664
1008131_1		2.3219280949	5.2854022189	
1008132_1	0.233	7.9886846868	8.4838157773	0.2146567726
1008133_1		1	5.0874628413	
1008134_1	0.041	8.7879025594	9.0443941194	0.0216778379
1008135_1		1	5.2094533656	
1008136_1	0.645	7.3663222142	8.2946207489	0.6384644815
1008137_1	-0.38	9.475733431	9.2667865407	-0.39265316
1008138_1	-0.11	7.6293566201	7.8201789624	-0.111462161
1008139_1	-0.29	9.7582232147	9.638435914	-0.295498249
1008140_1	-0.12	10.689124405	10.782998209	-0.068300091
1008141_1	0.33	8.3037807482	8.82336724	0.3089924372
1008142_1	0.118	10.575539247	10.901621158	0.1694240753
1008143_1	-0.29	12.039261794	12.025139562	-0.156073682
1008144_1	-0.17	9.5793159376	9.5961897561	-0.171536548
1008145_1	-0.39	9.4199601778	9.2215871213	-0.398834203
1008146_1	-0.34	7.7073591321	7.7347096202	-0.341853153
1008147_1	-0.09	9.638435914	9.7228075312	-0.09217151
1008148_1	-0.59	8.1848753429	7.9307373376	-0.605816489
1008149_1		1.5849625007	4.8579809951	
1008150_1	0.183	7.0443941194	7.6438561898	0.2083498989
1008151_1		2.3219280949	4.8073549221	
1008152_1	-0.16	10.505811554	10.548821908	-0.124357923
1008153_1		2.3219280949	4.9541963104	
1008154_1	0.15	9.3509391815	9.6882503091	0.1418868049
1008155_1		1	4.9541963104	
1008156_1	-0.22	7.2761244053	7.5235619561	-0.200380727
1008157_1		2.3219280949	5.0874628413	
1008158_1	0.489	8.4220647662	9.1215335173	0.4684716826
1008159_1		1.5849625007	4.9068905956	
1008160_1	-0.2	8.6759570329	8.7073591321	-0.224491291
1008161_1	0.108	7.5698556083	7.900866808	0.1053909448
1008162_1	-0.01	9.5905870499	9.7431513941	-0.018077593
1008163_1	-0.05	8.3793783671	8.5117526538	-0.073677735
1008164_1	0.918	6.9068905956	8.1032878084	0.9261120162
1008165_1	-0.11	8.8517490414	8.9128893362	-0.127021088
1008166_1	-0.18	9.0953970228	9.0953970228	-0.20088411
1008167_1	0.149	9.1292830169	9.4387918526	0.1344916909
1008168_1	-0.03	8.8297227351	8.9886846868	-0.046925682
1008169_1	0.834	8.9158793788	9.9023751145	0.8226666877
1008170_1		6.9188632373	7.2384047393	
1008171_1	0.307	11.136991112	11.678600139	0.4001540162
1008172_1		6.6438561898	7.17990909	
1008173_1	0.02	8.8008998999	8.9915218461	-0.000190719
1008174_1	0.956	6.0874628413	6.7548875022	1.1315611568
1008175_1	0.586	5.8579809951	5.9772799235	0.8540224174
1008176_1	0.526	8.1241213118	8.8579809951	0.5060156111
1008177_1	0.512	7.4008794363	8.1292830169	0.5078390479
1008178_1	0.095	7.3923174228	7.8137811912	0.0977390208
1008179_1	-0.7	6.9188632373	6.7279204546	-0.597213631
1008180_1	-0.24	8.6829945837	8.6510516912	-0.26585217
1008181_1	0.155	11.243769032	11.637983304	0.250181138
1008182_1	-0.5	10.434628228	10.129283017	-0.476739552
1008183_1	-0.29	9.177419538	9.0660891905	-0.311012732
1008184_1	0.045	7.4346282276	7.8008998999	0.0477990282
1008185_1	-0.11	8.6899979714	8.7714894695	-0.126280101
1008186_1	0.235	7.7481928496	8.2288186905	0.2232985657
1008187_1	0.492	7.3923174228	8.1241213118	0.4886537259
1008188_1	0.68	8.9657842847	9.8041310212	0.6687090545
1008189_1	-0.19	8.8392037881	8.8169836233	-0.214429384
1008190_1	0.364	7.8137811912	8.3966047812	0.349397394
1008191_1	-0.16	9.0306671362	9.0279059966	-0.18103295
1008192_1	-0.19	7.1497471195	7.3487281542	-0.153876811
1008193_1	-0.58	6.5999128422	6.5849625007	-0.432826813
1008194_1		7.5468944599	7.8328900142	
1008195_1	-0.02	6.9068905956	7.2573878427	0.0380048963
1008196_1	0.335	8.3487281542	8.8765169466	0.3136004498
1008197_1	-0.41	7.5468944599	7.4918530963	-0.405638801
1008198_1	0.085	10.475733431	10.761551232	0.1292608656
1008199_1	0.233	7.3750394313	7.900866808	0.2351208751
1008200_1	-0.13	6.022367813	6.7142455177	0.056558028
1008201_1	-0.17	8.4470832262	8.4918530963	-0.188192741
1008202_1	0.363	12.320518525	12.99364606	0.5342939529
1008203_1	-0.03	11.878817285	12.120237877	0.0997610594
1008204_1	-0.33	11.611485943	11.532355925	-0.227606379
1008205_1		8.503825738	8.4178525149	
1008206_1	0.033	8.1292830169	8.4051414631	0.0140751852
1008207_1	-0.44	7.2854022189	7.2573878427	-0.409390936
1008208_1	-0.48	10.029287227	9.7364019313	-0.479934116
1008209_1	0.288	8.4304525517	8.8765169466	0.2670172017
1008210_1	-0.15	9.4283601727	9.453270634	-0.156519262
1008211_1	0.164	7.3037807482	7.7073591321	0.1720255624
1008212_1	0.281	9.4655664048	9.9143851322	0.2781904435
1008213_1	0.375	9.3923174228	9.9173720795	0.3713822762
1008214_1	-0.34	8.6147098441	8.4838157773	-0.364912961
1008215_1	0.242	9.897845456	10.302638924	0.2534894183
1008216_1	-0.14	8.3663222142	8.4429434958	-0.164293426
1008217_1	0.163	7.7548875022	8.1292830169	0.1519636211
1008218_1	0.143	7.9248125036	8.2946207489	0.1277793219
1008219_1	0.014	6.5077946402	6.9886846868	0.129767875
1008220_1	0.234	9.2502984179	9.652844973	0.2242854738
1008221_1	-0.01	8.1241213118	8.2992080184	-0.028205929
1008222_1	0.227	8.5887146356	9.0112272554	0.206583472
1008223_1	-0.69	7.2946207489	6.9657842847	-0.637309036
1008224_1	0.122	8.0768155971	8.4512111118	0.1036101367
1008225_1	-0.58	9.3219280949	8.9068905956	-0.594957657
1008226_1	0.027	8.0168082877	8.3037807482	0.0103243228
1008227_1	-0.55	9.8749813477	9.4838157773	-0.557561998
1008228_1	0.185	6.8454900509	7.4838157773	0.2335157998
1008229_1	-0.16	7.5077946402	7.6073303137	-0.157378987
1008230_1	-0.23	8.4512111118	8.475733431	-0.249432879
1008231_1	-0.16	8.7414669864	8.7615512324	-0.177871833
1008232_1	-0.69	8.6257088431	8.2288186905	-0.705469801
1008233_1	0.131	7.1395513524	7.5622424242	0.1553029671
1008234_1		6.4918530963	7.1996723448	
1008235_1	0.138	7.4346282276	7.8008998999	0.1409084326
1008236_1		6.4262647547	7.3219280949	
1008237_1	0.421	7.475733431	8.113742166	0.4159362067
1008238_1	0.679	7.3575520046	8.2854022189	0.672823424
1008239_1	0.41	6.8073549221	7.5698556083	0.4560218953
1008240_1		6.1085244568	7.0874628413	
1008241_1	-0.15	6.6865005272	7.022367813	-0.050804371
1008242_1	1.046	9.9410476063	11.176173149	1.0863949052
1008243_1	0.505	7.1996723448	7.9483672316	0.5097989244
1008244_1	0.609	10.54689446	11.368506462	0.6745019091
1008245_1	-0.16	7.5622424242	7.6934869575	-0.156473922
1008246_1	0.241	7.0768155971	7.7004397181	0.2600758973
1008247_1	-0.51	8.4512111118	8.1548181091	-0.530501208
1008248_1	-0.46	8.7481928496	8.5196362528	-0.481495587
1008249_1	-0.35	8.5077946402	8.3487281542	-0.370305728
1008250_1	0.057	7.022367813	7.4918530963	0.093910953
1008251_1	-0.15	10.47370575	10.513727596	-0.115106493
1008252_1	0.418	10.266786541	10.881113961	0.4590994178
1008253_1	-0.22	6.8579809951	7.098032083	-0.145866568
1008254_1	-0.14	7.8201789624	7.9772799235	-0.152631856
1008255_1	-0.39	7.3575520046	7.3309168781	-0.363053612
1008256_1	-0.16	7.5999128422	7.7747870596	-0.163481144
1008257_1	-0.28	7.3923174228	7.4429434958	-0.259582981
1008258_1	0.591	7.5468944599	8.3837042925	0.5802400905
1008259_1	0.173	9.2502984179	9.5830827675	0.1618377759
1008260_1	0.736	7.098032083	8.1032878084	0.73927256
1008261_1	0.269	9.1947568544	9.6275338845	0.2575234222
1008262_1	0.51	9.2143191208	9.8856963733	0.503468115
1008263_1	0.164	7.5468944599	7.971543554	0.1604646722
1008264_1	0.392	6.8948177633	7.6366246205	0.4270339156
1008265_1	-0.19	9.8328900142	9.8073549221	-0.193084305
1008266_1	-0.27	9.0874628413	9.0084286221	-0.287337581
1008267_1	-0.24	9.4553272203	9.3858624006	-0.25114681
1008268_1		2.3219280949	5.0874628413	
1008269_1	-0.48	7.9425145053	7.7747870596	-0.492475642
1008270_1	-0.41	9.1163439612	8.9248125036	-0.433227506
1008271_1		5.7548875022	6.4262647547	
1008272_1	0.233	10.33315535	10.769837844	0.2727891804
1008273_1	-1.22	14.557164505	13.742519972	-0.951117977
1008274_1	-0.22	7.8201789624	7.9425145053	-0.232802204
1008275_1	0.159	10.662668376	11.034111146	0.2168814377
1008276_1	-0.14	9.5905870499	9.6492561775	-0.142665229
1008277_1	-0.24	8.8073549221	8.7780771295	-0.257917453
1008278_1	0.255	12.03651707	12.583082768	0.4049168571
1008279_1	0.608	9.8703647196	10.655530723	0.6299973272
1008280_1	-0.69	7.4093909361	7.2479275134	-0.663781248
1008281_1	-0.51	9.7142455177	9.3772105304	-0.519364044
1008282_1	0.513	7.5313814605	8.2714630279	0.5030428499
1008283_1	0.062	8.4594316186	8.7142455177	0.0407628689
1008284_1	0.564	8.2384047393	8.9801395776	0.5430068761
1008285_1	0.507	7.7073591321	8.4346282276	0.4927232381
1008286_1	0.43	10.72877085	11.376125389	0.5007567883
1008287_1	-0.58	13.216442739	12.971723161	-0.382511596
1008288_1	0.017	10.461479447	10.674192268	0.057329264
1008289_1	-0.03	9.2360141919	9.3837042925	-0.042705661
1008290_1	0.272	7.6220518195	8.1344263202	0.2632508804
1008291_1	0.287	8.5584207133	9.0195907284	0.2663409278
1008292_1	0.16	6.4594316186	7.1085244568	0.2692800242
1008293_1	-1.04	6.672425342	6.8948177633	-0.927405833
1008294_1	0.195	5.8073549221	6.8328900142	0.3891545038
1008295_1	-0.39	7.2573878427	7.6293566201	-0.379427118
1008296_1	0.323	11.313449941	11.88988417	0.4284477063
1008297_1	0.54	10.187352073	10.919608239	0.5799761525
1008298_1	0.034	9.2691266791	9.5018371849	0.0220116946
1008299_1	-0.61	9.2644426002	8.8548683833	-0.630489785
1008300_1	0.071	9.9439799143	10.203348003	0.0803020401
1008301_1	-0.1	8.3353903547	8.4676055501	-0.119887501
1008302_1	0.499	10.924812504	11.658657792	0.5847149765
1008303_1	-1.31	10.495855027	9.3858624006	-1.301692628
1008304_1	0.752	6.8073549221	7.9541963104	0.7727573209
1008305_1	0.152	10.943247396	11.312882955	0.227999712
1008306_1	-0.17	8.3309168781	8.3966047812	-0.18823299
1008307_1	-0.16	6.2094533656	6.6293566201	0.0167589131
1008308_1	-0.13	6.0874628413	6.7681843248	0.0485717921
1008309_1	0.211	8.1395513524	8.5391588111	0.1917387676
1008310_1	0.225	7.3128829553	7.8765169466	0.2282886381
1008311_1	0.059	8.0389189893	8.2992080184	0.0427638332
1008312_1	0.264	10.588714636	11.060020355	0.3206151044
1008313_1	-0.8	9.1472049249	8.5156998383	-0.822597553
1008314_1	0.148	7.3750394313	7.8137811912	0.1514629461
1008315_1	-0.45	8.113742166	7.8887432489	-0.460431274
1008316_1	0.68	9.3286749273	10.173677136	0.6785757822
1008317_1	-0.5	9.3772105304	9.0660891905	-0.513952525
1008318_1	-0.05	8.2336196768	8.4220647662	-0.072066374
1008319_1	-0.39	9.0498485495	8.8548683833	-0.412206118
1008320_1	-0.23	8.0334230015	8.0768155971	-0.24230929
1008321_1	0.315	9.3793783671	9.8595347864	0.3097019012
1008322_1	0.143	9.8533095554	10.171176798	0.1494107479
1008323_1	-0.26	7.0552824355	7.2094533656	-0.211876366
1008324_1	-0.1	8.2288186905	8.3923174228	-0.114094222
1008325_1	0.361	11.466076461	12.084476237	0.4769804418
1008326_1	0.204	7.5468944599	8.0606959317	0.1979393776
1008327_1	-0.4	9.7615512324	9.5468944599	-0.403306754
1008328_1	0.02	6.2479275134	6.9657842847	0.1614767347
1008329_1	-0.54	6.8201789624	6.7813597135	-0.432826813
1008330_1	0.37	7.0874628413	7.7879025594	0.3823749094
1008331_1	0.295	8.3487281542	8.8137811912	0.2739816203
1008332_1	0.357	8.8948177633	9.4241662888	0.3390844209
1008333_1	-0.41	8.3174126138	8.1446582428	-0.429341198
1008334_1	0.387	7.2946207489	7.971543554	0.3886861723
1008335_1	-0.39	7.8579809951	7.7481928496	-0.392558535
1008336_1	0.273	8.6617780978	9.113742166	0.2529161057
1008337_1	-0.36	5.9307373376	6.3219280949	-0.133266531
1008338_1	-0.09	6.5545888517	7.022367813	0.0140751852
1008339_1	0.173	7.1699250014	7.6366246205	0.1906779096
1008340_1	0.406	8.3750394313	8.9744145898	0.3847893112
1008341_1	-0.28	7.6073303137	7.6794800995	-0.273747754
1008342_1	0.218	6	6.9772799235	0.381306642
1008343_1	0.02	9.283088353	9.479780264	0.0080274652
1008344_1	-0.39	6.5999128422	6.9541963104	-0.275285536
1008345_1	-0.8	6.3575520046	6.9541963104	-0.66614052
1008346_1	-0.1	11.17990909	11.319672121	-0.013918229
1008347_1		4.8073549221	5.6438561898	
1008348_1		4.7004397181	6.672425342	
1008349_1	-0.9	9.7911628886	9.0848083878	-0.914371554
1008350_1	-0.19	8.5849625007	8.6546360285	-0.210641375
1008351_1	0.453	9.3037807482	9.9248125036	0.4478803235
1008352_1	0.195	7.9128893362	8.3880172853	0.179011394
1008353_1	0.051	8.0168082877	8.2714630279	0.0354153037
1008354_1	0.205	9.0741414628	9.4573808791	0.1897338012
1008355_1	-0.37	9.4408691676	9.2288186905	-0.38470631
1008356_1	0.045	8.8548683833	9.0953970228	0.0262116831
1008357_1	0.417	8.861086906	9.4220647662	0.3989214302
1008358_1	1.157	5.6147098441	6.3750394313	1.4110539854
1008359_1	-0.22	10.602698865	10.567956075	-0.182368222
1008360_1	0.205	7.3398500029	7.8703647196	0.208241933
1008361_1	-0.17	6.6147098441	6.9188632373	-0.060754031
1008362_1	0.058	7.5468944599	7.9248125036	0.0554951126
1008363_1	0.489	8.9483672316	9.5924570373	0.4739587303
1008364_1	-0.27	10.31854281	10.244363835	-0.244885895
1008365_1	-0.46	10.321928095	10.037546954	-0.441442541
1008366_1	0.69	9.1215335173	9.9829935747	0.682957446
1008367_1	-0.45	8.1848753429	7.9541963104	-0.46768557
1008368_1	-0.44	10.197216693	9.951284715	-0.432921425
1008369_1	0.288	10.811374694	11.314016704	0.3593717833
1008370_1	0.243	9.3083390301	9.7279204546	0.2348640479
1008371_1	-0.04	9.4676055501	9.5849625007	-0.04808615
1008372_1	0.5	5.9307373376	7.0768155971	0.6602825917
1008373_1	-0.34	7.971543554	7.8765169466	-0.350857966
1008374_1	0.111	9.5176693881	9.8089641749	0.1075899534
1008375_1	0.018	6.5999128422	7.1085244568	0.1146609826
1008376_1	-0.11	9.411510988	9.4737057496	-0.116392712
1008377_1	-0.82	12.574120435	12.040974599	-0.672351399
1008378_1	0.157	8.2573878427	8.6438561898	0.1376299927
1008379_1	-0.17	8.8360503551	8.8360503551	-0.188079415
1008380_1	0.59	8.5961897561	9.3706874068	0.5711926387
1008381_1	-0.09	8.0660891905	8.1996723448	-0.101205322
1008382_1	-0.16	8.1189410727	8.2336196768	-0.180919506
1008383_1	-0.21	6.7142455177	7.022367813	-0.119460731
1008384_1	-0.1	9.7515440591	9.83447105	-0.103416603
1008385_1	-0.26	8.0927571409	8.0821490414	-0.272362141
1008386_1	-0.11	7.3487281542	7.6220518195	-0.098077102
1008387_1	-0.33	9.7262181593	9.5622424242	-0.338144131
1008388_1	0.467	8.7142455177	9.3509391815	0.4482486682
1008389_1	-0.26	9.821773982	9.7330153217	-0.259958536
1008390_1	-0.28	7.4178525149	7.475733431	-0.266533062
1008391_1	-0.47	8.8073549221	8.5352753766	-0.494454056
1008392_1	0.224	9.0927571409	9.479780264	0.2091629499
1008393_1	-0.23	6.3750394313	6.7681843248	-0.081427599
1008394_1	-0.34	9.3706874068	9.2118882945	-0.352025873
1008395_1	-0.31	9.3706874068	9.2384047393	-0.324353454
1008396_1	-0.12	7.7142455177	7.8887432489	-0.126380145
1008397_1	0.104	7.8201789624	8.1848753429	0.0918712672
1008398_1	-0.26	7.8008998999	7.8392037881	-0.269470914
1008399_1	-0.72	9.638435914	9.1059085086	-0.730972162
1008400_1	-0.25	6.7004397181	7.0552824355	-0.161555575
1008401_1	0.081	6.4918530963	6.9886846868	0.1983549602
1008402_1	-0.06	8.8703647196	9.0084286221	-0.078704333
1008403_1	0.146	8.9068905956	9.1972166931	0.1277585501
1008404_1	-0.38	6.9188632373	7.098032083	-0.312236672
1008405_1	0.146	8.2807707701	8.5924570373	0.1258844405
1008406_1	0.076	7.0552824355	7.5313814605	0.1077415686
1008407_1	-0.04	10.043027284	10.169925001	-0.025178563
1008408_1	0.13	8.4051414631	8.7414669864	0.1097102226
1008409_1	-0.04	8.1292830169	8.2761244053	-0.057715498
1008410_1	-0.13	9.0361736126	9.0927571409	-0.152669062
1008411_1	0.115	8.7714894695	9.0471239121	0.0957286253
1008412_1	-0.42	7.7414669864	7.6865005272	-0.416765039
1008413_1	-0.29	9.8121773055	9.6794800995	-0.290993193
1008414_1	0.372	11.499347633	12.133142212	0.4907122574
1008415_1	-0.13	8.8887432489	8.9158793788	-0.151684164
1008416_1	0.21	7.2288186905	7.7813597135	0.217420557
1008417_1	-0.33	9.4283601727	9.2479275134	-0.345212165
1008418_1	-0.09	8.5117526538	8.6510516912	-0.109679711
1008419_1	-0.4	9.4635243733	9.2264121928	-0.409870635
1008420_1	-0.28	8.7448338375	8.6934869575	-0.30108633
1008421_1	-0.61	8.6073303137	8.1996723448	-0.633605067
1008422_1		4.7548875022	5.9307373376	
1008423_1	-0.52	7.2479275134	7.1085244568	-0.476853507
1008424_1	-0.17	6.9772799235	7.3037807482	-0.121770892
1008425_1	-0.15	8.1292830169	8.1996723448	-0.164630702
1008426_1	-0.28	6.5077946402	6.9541963104	-0.165688009
1008427_1	-0.3	7.577428828	7.5622424242	-0.293731203
1008428_1	0.336	8.2526654325	8.8137811912	0.3157734819
1008429_1	-0.28	9.5980525002	9.4777582664	-0.288587119
1008430_1	0.47	6.5698556083	6.7004397181	0.6067653664
1008431_1	0.367	8.413627929	8.951284715	0.3460857819
1008432_1	-0.6	9.7465143211	9.3509391815	-0.604304769
1008433_1	-0.44	6.8826430494	6.9657842847	-0.359775061
1008434_1	-0.06	6.7681843248	7.2667865407	0.0066637303
1008435_1	0.096	7.7879025594	8.1344263202	0.0853737556
1008436_1	-0.05	9.4220647662	9.5622424242	-0.057371682
1008437_1	-0.08	9.6275338845	9.7056323874	-0.086550032
1008438_1	-0.21	8.6865005272	8.7073591321	-0.227546479
1008439_1	0.793	5.672425342	6.0874628413	1.0683673303
1008440_1	0.075	9.8780509127	10.135709286	0.0816519089
1008441_1	0.297	8.5961897561	9.0471239121	0.2770914475
1008442_1	-0.17	7.8948177633	8.0334230015	-0.176519729
1008443_1	0.302	8.0927571409	8.5622424242	0.2830963659
1008444_1	-0.14	8.5156998383	8.603626345	-0.165238921
1008445_1	-0.3	8.3353903547	8.2336196768	-0.314436289
1008446_1	0.668	8.1189410727	8.9801395776	0.6478090664
1008447_1	-0.29	13.563434636	13.638775278	-0.06029724
1008448_1	-0.37	8.936637939	8.7582232147	-0.394531844
1008449_1	-0.1	7	7.3037807482	-0.045135621
1008450_1	-0.14	10.539158811	10.606405213	-0.099702819
1008451_1	-0.45	8.6474584265	8.4051414631	-0.473341972
1008452_1	-0.04	7.5545888517	7.8826430494	-0.04353637
1008453_1	-0.05	8.7515440591	8.8826430494	-0.070887746
1008454_1	0.088	9.2264121928	9.5077946402	0.0752736953
1008455_1	-0.27	6.8826430494	7.0874628413	-0.196276328
1008456_1	-0.2	10.278449458	10.271463028	-0.18173524
1008457_1	-0.44	11.027905997	10.800090988	-0.379941649
1008458_1	0.175	6.8454900509	7.4838157773	0.2236680139
1008459_1	-0.41	8.4676055501	8.2900188469	-0.426865903
1008460_1	0.583	7.1085244568	7.4918530963	0.6141914371
1008461_1		2.3219280949	4.9068905956	
1008462_1	-0.09	8.7911628886	8.9158793788	-0.113814168
1008463_1		2.5849625007	4.9541963104	
1008464_1	0.207	8.0498485495	8.5077946402	0.188661564
1008465_1		1.5849625007	4.9541963104	
1008466_1	0.093	7.6147098441	8.0389189893	0.0859516427
1008467_1		2.3219280949	4.9068905956	
1008468_1	0.406	13.022194402	13.783612165	0.6246370015
1008469_1		2.3219280949	5.2094533656	
1008470_1	0.695	10.191059215	11.084808388	0.7403039915
1008471_1		0	5.0874628413	
1008472_1	-0.15	8.503825738	8.5924570373	-0.169588045
1008473_1	0.577	8.2667865407	9.0334230015	0.5559233387
1008474_1	0.522	7.4429434958	7.7615512324	0.5248623824
1008475_1	0.415	11.023754353	11.673309076	0.5050049722
1008476_1	0.777	11.963618617	13.041316916	0.938446978
1008477_1	0.218	8.5196362528	8.9098930838	0.1965236818
1008478_1	0.138	8.2045711442	8.5849625007	0.1182722361
1008479_1	0.151	6.3750394313	7.0112272554	0.2773657893
1008480_1	0.401	8.2526654325	8.8734441125	0.3803571881
1008481_1	-0.35	11.139551352	11.013322673	-0.276411098
1008482_1	0.578	8.4878400338	9.2550285698	0.5578433744
1008483_1	1.225	6.8073549221	7.7681843248	1.2571929457
1008484_1	0.432	7.0552824355	7.8265484873	0.4443911692
1008485_1		2	5.1292830169	
1008486_1	1.067	5.7004397181	6.4918530963	1.3028325839
1008487_1		2	5.1292830169	
1008488_1	0.254	10.005624549	10.446049407	0.2729643543
1008489_1		1.5849625007	5.1292830169	
1008490_1	0.035	8.577428828	8.8392037881	0.0141854704
1008491_1	-0.03	8.113742166	8.3309168781	-0.051966429
1008492_1	0.412	7.6794800995	8.3663222142	0.3988792714
1008493_1	-0.07	8.6969675262	8.8201789624	-0.095434457
1008494_1	0.508	8.475733431	9.1898245589	0.4878153957
1008495_1	-0.01	7.6366246205	7.936637939	-0.014430301
1008496_1	0.222	7.3309168781	7.9068905956	0.2242854738
1008497_1	-0.4	11.94873224	11.812578444	-0.278309843
1008498_1	-0.25	9.5449644328	9.4878400338	-0.254233585
1008499_1	-0.16	7.6653359172	7.7944158664	-0.162121394
1008500_1	0.265	7.2573878427	7.8887432489	0.2698576469
1008501_1	-0.07	8.7911628886	8.9038818457	-0.094620603
1008502_1	1.181	5.2854022189	6.2479275134	1.4767869508
1008503_1	0.546	7.3663222142	7.6366246205	0.5535755839
1008504_1	-0.18	8.4998458871	8.5545888517	-0.198669006
1008505_1	0.399	7.1085244568	7.2094533656	0.4481814857
1008506_1	0.785	6.7142455177	7.8703647196	0.8173454422
1008507_1	1.315	6.7279204546	8.2854022189	1.3224129529
1008508_1		4.8579809951	6.2479275134	
1008509_1	-0.39	8.17990909	8.0552824355	-0.401301618
1008510_1	0.019	7.1497471195	7.6073303137	0.040065072
1008511_1	-0.01	5.5235619561	6.3219280949	0.2575234222
1008512_1	-0.44	7	7.1598713368	-0.380484231
1008513_1	-1.19	11.372320955	10.397674633	-1.13109052
1008514_1	-0.54	7.2854022189	7.2761244053	-0.502500341
1008515_1	-0.12	8.1699250014	8.2807707701	-0.133266531
1008516_1	0.342	5.3575520046	6.7004397181	0.5891994936
1008517_1	-0.57	9.0056245492	8.6510516912	-0.585334761
1008518_1	0.831	6.7279204546	7.2854022189	0.9006808011
1008519_1	0.234	7.6438561898	8.1292830169	0.2244622855
1008520_1		5.1292830169	6.5391588111	
1008521_1	0.102	7.0552824355	7.5156998383	0.1352223051
1008522_1		7.1085244568	7	
1008523_1	-0.59	9.3331553503	8.9277779621	-0.609315026
1008524_1	0.008	7.5698556083	7.9307373376	0.0049307631
1008525_1	-0.12	6.6293566201	7.0443941194	-0.02005592
1008526_1	-0.1	7.9943534369	8.1996723448	-0.110723962
1008527_1	-0.22	9.4178525149	9.3706874068	-0.229336178
1008528_1	0.035	8.1996723448	8.4958550269	0.0162725226
1008529_1	0.081	8.7279204546	8.9886846868	0.0610828533
1008530_1	0.399	8.2946207489	8.9098930838	0.3776145221
1008531_1	0.312	8.7245138531	9.2094533656	0.2928392054
1008532_1	0.253	7.4512111118	8.022367813	0.2503384606
1008533_1	-0.05	7.4998458871	7.7681843248	-0.047690799
1008534_1	-0.34	8.2946207489	8.2479275134	-0.357196187
1008535_1	-0.94	9.9801395776	9.2336196768	-0.944558844
1008536_1	-0.55	7.098032083	7.1189410727	-0.492808918
1008537_1	-0.22	8.1085244568	8.1344263202	-0.236554339
1008538_1	0.129	7.1497471195	7.6794800995	0.1450346316
1008539_1	-0.41	10.394462695	10.166163083	-0.392230668
1008540_1	-0.62	7.3037807482	7.2573878427	-0.582397229
1008541_1	-0.16	8.6147098441	8.6617780978	-0.182048904
1008542_1	-0.38	7.9772799235	7.9425145053	-0.390564567
1008543_1	0.054	8.4635243733	8.7279204546	0.0330106936
1008544_1	-0.15	6.3750394313	6.9541963104	-0.015085105
1008545_1	-0.12	6.1085244568	6.6582114828	0.0646728467
1008546_1	0.103	6.7414669864	7.2854022189	0.1722360161
1008547_1	-0.28	9.0579917228	8.951284715	-0.302852593
1008548_1	-0.13	9.9672262588	10.007027267	-0.127507262
1008549_1	-0.12	11.057991723	11.160501748	-0.042104826
1008550_1	0.436	8.3174126138	8.933690655	0.4149374198
1008551_1	-0.31	6.8579809951	6.9657842847	-0.22386908
1008552_1	-0.38	9.9395792143	9.7296207436	-0.381377886
1008553_1	-0.25	8	7.9829935747	-0.257255248
1008554_1	0.568	6.3923174228	6.7004397181	0.7205127283
1008555_1	-0.35	8.6969675262	8.5391588111	-0.36732187
1008556_1	0.227	8.2900188469	8.7245138531	0.2070400933
1008557_1	-0.28	6.8579809951	7.0443941194	-0.197396868
1008558_1	0.486	8.1032878084	8.7944158664	0.4656689124
1008559_1	0.097	8.0498485495	8.3750394313	0.0797271925
1008560_1	-0.43	8.7004397181	8.503825738	-0.455194626
1008561_1	0.308	6.5849625007	7.3487281542	0.3843407021
1008562_1	-0.26	6.2288186905	6.7813597135	-0.094792383
1008563_1	-0.75	7.5468944599	7.2094533656	-0.729910837
1008564_1	-0.17	8.4998458871	8.5660540382	-0.19449333
1008565_1	-0.16	8.3619437737	8.413627929	-0.17793558
1008566_1	1.239	10.074141463	11.516684949	1.2937768217
1008567_1	0.505	8.4008794363	9.0794847838	0.4841491583
1008568_1	0.336	7.2854022189	7.9541963104	0.3388019135
1008569_1	0.19	7.2854022189	7.7073591321	0.1979393776
1008570_1	-1.1	9.8423503434	8.9425145053	-1.106765715
1008571_1	0.462	8.3037807482	8.9218409371	0.4409695633
1008572_1	-0.22	9.4958550269	9.4491486454	-0.228378288
1008573_1	0.611	7.9600019321	8.7380922596	0.5920172583
1008574_1	-0.02	7.2667865407	7.577428828	-0.006950081
1008575_1	0.954	7.1395513524	8.2900188469	0.951769573
1008576_1	-0.05	6.7004397181	7.1189410727	0.0382139371
1008577_1	0.342	8.5430318203	9.0471239121	0.3219280949
1008578_1	0.639	6.475733431	7.4998458871	0.7110825987
1008579_1	0.534	9.0389189893	9.7262181593	0.5223033758
1008580_1	0.263	7.5545888517	8.0874628413	0.2564769483
1008581_1	-0.25	7.7279204546	7.7279204546	-0.254452877
1008582_1	-0.61	9.0741414628	8.6865005272	-0.631081706
