1009296_1	-0.21	10.161131883	10.573647187	-0.227195776
1009297_1	0.456	8.5698556083	9.7125270004	0.4679707661
1009298_1	-0.89	9.5255208091	9.3353903547	-0.880609066
1009299_1	-0.6	10.368506462	10.394462695	-0.622393199
1009300_1	-0.25	7.9772799235	8.4958550269	-0.234293367
1009301_1	1.241	8.0606959317	9.9657842847	1.2550070844
1009302_1	-0.35	8.5545888517	8.936637939	-0.329979362
1009303_1	0.072	8.8948177633	9.6474584265	0.0811557273
1009304_1	1.021	5.8328900142	6.9307373376	1.0494768803
1009305_1	0.088	6.6293566201	7.6438561898	0.1136072177
1009306_1	-0.1	10.545929769	11.038918989	-0.135638183
1009307_1	-0.09	8.1947568544	8.8360503551	-0.074747952
1009308_1	-0.34	9.2923216328	9.6293566201	-0.33419795
1009309_1	0.045	6.8948177633	7.8201789624	0.069345986
1009310_1		7.2479275134	7.9772799235	
1009311_1	-0.15	7.5545888517	8.2288186905	-0.132685989
1009312_1	-0.67	9.7714894695	9.5924570373	-0.670264975
1009313_1	-0.69	10.143383214	10.103287808	-0.70167959
1009314_1		9.6741922681	9.9815672819	
1009315_1	-0.77	11.213711798	11.034798963	-0.812186124
1009316_1	-0.29	11.247927513	11.534302882	-0.337687352
1009317_1	-0.56	12.818382455	12.813781191	-0.616449795
1009318_1	-0.33	11.309476354	11.548340288	-0.384519415
1009319_1	-1.09	11.938109326	11.343185715	-1.148024014
1009320_1		8.2431739835	8.9628960053	
1009321_1		9.3837042925	9.3398500029	
1009322_1	0.377	10.931476234	11.876516947	0.3246438413
1009323_1	0.007	11.8560364	12.418116141	-0.05257365
1009324_1		7.3750394313	8.5622424242	
1009325_1		6.7414669864	7.5698556083	
1009326_1		6.2479275134	7.475733431	
1009327_1	-0.39	7.2573878427	8.1749256825	-0.365765883
1009328_1	-0.12	13.570922998	13.999559657	-0.178167084
1009329_1		8.0334230015	8.7911628886	
1009330_1		8.8795832496	9.6671115421	
1009331_1	-0.43	8.7414669864	9.0443941194	-0.415879572
1009332_1	0.062	7.8328900142	8.6653359172	0.0826043502
1009333_1	0.035	8.4838157773	9.2336196768	0.0520462399
1009334_1	-0.16	9.9815672819	10.443979543	-0.178662258
1009335_1		7.3398500029	8.0821490414	
1009336_1		8.1898245589	9.0901124197	
1009337_1		9.5468944599	10.238404739	
1009338_1	0.178	13.806348227	14.530833035	0.1192404392
1009339_1	-0.19	11.952741247	12.321646291	-0.246353623
1009340_1	-0.07	11.233020426	11.730470137	-0.123783976
1009341_1		10.375039431	11.089450481	
1009342_1	-0.05	11.393390457	11.90350531	-0.107852432
1009343_1	-0.14	9.3619437737	9.9038818457	-0.134212892
1009344_1	0.209	8.503825738	9.411510988	0.2239837837
1009345_1		9.4938554492	10.005624549	
1009346_1	0.435	8.7448338375	9.8486229404	0.4438357567
1009347_1		11.077483357	11.941047606	
1009348_1	-0.22	12.44475609	12.77910374	-0.276846176
1009349_1	-0.04	9.6091787381	10.21310422	-0.051320442
1009350_1		8.7615512324	9.5698556083	
1009351_1		8.0552824355	8.5468944599	
1009352_1		8.0168082877	8.8008998999	
1009353_1	-0.33	9.4512111118	9.8041310212	-0.325530302
1009354_1	0.262	9.513727596	10.413627929	0.2541539914
1009355_1	-0.58	8.6653359172	8.8517490414	-0.567410388
1009356_1		6.3923174228	7.5545888517	
1009357_1		8.1344263202	8.3706874068	
1009358_1	0.054	10.040289721	10.711666974	0.0326734625
1009359_1	1.163	9.672425342	11.51520703	1.1343657779
1009360_1	0.136	10.231221181	10.969386521	0.1069589623
1009361_1	0.203	8.9188632373	9.7879025594	0.2111415484
1009362_1	-0.08	9.4614794473	10.049848549	-0.080464153
1009363_1	0.186	9.022367813	9.8734441125	0.1915906465
1009364_1	0.327	12.478011171	13.356176831	0.26850836
1009365_1	0.166	9.503825738	10.314016704	0.160005599
1009366_1		8.2946207489	9.0416591516	
1009367_1	0.151	8.4429434958	9.3060616894	0.1680616967
1009368_1	0.238	11.897089128	12.689124405	0.1792895071
1009369_1	-0.18	9.2620948454	9.7565563225	-0.17759446
1009370_1	0.063	15.389664946	15.580081871	0.0050365501
1009371_1	0.54	7.3837042925	9.1548181091	0.5604584656
1009372_1		10.508785162	11.007027267	
1009373_1	-0.19	11.485326189	11.850186838	-0.250583351
1009374_1		6.5077946402	8.1344263202	
1009375_1	-0.03	9.9772799235	10.563196272	-0.046091859
1009376_1	-0.42	9.3060616894	9.577428828	-0.414527468
1009377_1	0.041	10.072802535	10.724513853	0.0185533228
1009378_1	-0.25	11.437231901	11.747353829	-0.310965644
1009379_1	-0.34	8.5235619561	8.9068905956	-0.318105048
1009380_1	-0.53	11.116993678	11.172427509	-0.574285535
1009381_1	-0.32	9.4367115421	9.7797193551	-0.316128855
1009382_1	0.282	10.265615046	11.144020869	0.2493015447
1009383_1	0.131	9.7431513941	10.504818988	0.1184354699
1009384_1	-0.41	7.9248125036	8.3264294871	-0.387036733
1009385_1	-0.13	9.5391588111	10.074141463	-0.128590961
1009386_1		7.7681843248	8.6899979714	
1009387_1	0.512	8.0552824355	9.6017707884	0.5293957295
1009388_1	0.326	10.453270634	11.365228849	0.2861217075
1009389_1		10.87958325	11.211888295	
1009390_1		8.8826430494	9.9128893362	
1009391_1	-0.14	11.345405247	11.774375273	-0.192980505
1009392_1	0.053	10.86186234	11.493855449	0.006463713
1009393_1	1.113	7.7073591321	9.890264277	1.1301163049
1009394_1		8.2854022189	8.9943534369	
1009395_1		9.3728650601	10.295768934	
1009396_1		11.315715658	11.733439083	
1009397_1	-0.17	10.760719947	11.17990909	-0.210203157
1009398_1		7.7142455177	8.5156998383	
1009399_1	-0.2	10.250298418	10.659103963	-0.228746324
1009400_1		8.7245138531	9.5812005819	
1009401_1	-0.15	10.754052368	11.187352073	-0.193425237
1009402_1	0.894	7.5468944599	9.1674181458	0.9135238081
1009403_1	-0.82	9.7813597135	9.6329951971	-0.821986337
1009404_1	0.286	8.8765169466	9.8376279332	0.2937939148
1009405_1	0.289	7.2854022189	8.3706874068	0.3111003373
1009406_1	0.079	8.4676055501	9.2573878427	0.0962671392
1009407_1	-0.03	11.415213599	11.941781242	-0.090618423
1009408_1	0.133	8.1241213118	8.9915218461	0.1519032235
1009409_1	-0.16	8.5235619561	9.1085244568	-0.142096492
1009410_1	0.122	12.267371931	12.939028182	0.06253567
1009411_1	0.099	7.4594316186	8.3793783671	0.1211147544
1009412_1	-0	9.0901124197	9.9351650496	0.000121531
1009413_1		7.4676055501	8.4958550269	
1009414_1	0.166	8.1898245589	9.068778278	0.1840683947
1009415_1	0.336	11.271463028	12.165535141	0.2769028572
1009416_1	0.459	8.2094533656	9.3553510964	0.4759173925
1009417_1		8.6183855023	9.5410966153	
1009418_1	0.437	8.1497471195	9.2761244053	0.4548657647
1009419_1	-0.03	10.710806434	11.266786541	-0.072946667
1009420_1		8.4716752144	9.3837042925	
1009421_1	0.062	7.3663222142	8.2714630279	0.0842422984
1009422_1		7.8008998999	8.7548875022	
1009423_1	0.005	7.0660891905	7.9600019321	0.0286182754
1009424_1	-0.28	9.5526690975	9.9277779621	-0.276829655
1009425_1	-0.17	12.111787736	12.494855584	-0.229993934
1009426_1	0.016	9.3509391815	10.018200179	0.0158982883
1009427_1	-0.64	6.7548875022	7.6510516912	-0.611532941
1009428_1	0.134	8.3487281542	9.1848753429	0.1511363587
1009429_1	0.297	10.319672121	11.207624468	0.2612517274
1009430_1	0.272	9.9262959948	10.804937672	0.2514861561
1009431_1	-0.22	8.0498485495	8.6183855023	-0.195782824
1009432_1	-0.38	12.385323176	12.553389305	-0.442206123
1009433_1	0.28	9.9351650496	10.831307244	0.2589374948
1009434_1	-0.26	12.610102063	12.89538594	-0.322206826
1009435_1	-0	12.33650656	12.887411033	-0.060776493
1009436_1	0.125	9.4030120236	10.159871337	0.1219342179
1009437_1	0.212	12.450180247	13.212648368	0.1531183107
1009438_1	0.442	8.8360503551	9.9248125036	0.4486806886
1009439_1	1.308	10.174925683	12.053586544	1.2626420367
1009440_1	-0.31	9.2021238238	9.5507467854	-0.302426274
1009441_1	0.409	8.8734441125	9.9556499075	0.415778713
1009442_1	0.007	9.5565060547	10.183635381	0.0014210202
1009443_1	0.236	8.731319031	9.6617780978	0.2469085572
1009444_1	-0.01	9.8376279332	10.439830884	-0.023964936
1009445_1	0.037	8.9158793788	9.6420516929	0.0467532717
1009446_1	-0.03	13.00912879	13.527232626	-0.088359221
1009447_1	-0.09	10.732167426	11.231221181	-0.128736521
1009448_1	-0.44	10.063395081	10.325305455	-0.458270651
1009449_1	-0.04	12.86302471	13.369869939	-0.101433041
1009450_1	-0.14	8.2992080184	8.8856963733	-0.122433506
1009451_1	0.069	11.291746281	11.921469061	0.0112403468
1009452_1	0.743	10.379378367	11.696967526	0.6999043623
1009453_1	0.079	9.1189410727	9.8703647196	0.0835725876
1009454_1		7.8517490414	7.936637939	
1009455_1	0.14	7.6865005272	8.6110247973	0.16086358
1009456_1	-1.51	11.02306125	10.131856961	-1.533532243
1009457_1	-0.44	10.067434361	10.273795599	-0.450731309
1009458_1	-0.43	9.8826430494	10.100662339	-0.435226903
1009459_1	-0.01	7.9248125036	8.7004397181	0.0099184069
1009460_1	0.087	7.6582114828	8.5274770061	0.1082922662
1009461_1	-0.33	11.515699838	11.749869427	-0.386487816
1009462_1	0.187	8.6934869575	9.5698556083	0.1992553086
1009463_1	0.053	9.5507467854	10.253847485	0.0470233167
1009464_1	0.387	7.8948177633	9.0056245492	0.4065023908
1009465_1	-0.16	10.871905238	11.296916207	-0.202855705
1009466_1	0.469	8.7846348456	9.9173720795	0.4771273762
1009467_1	0.271	7.3037807482	8.3880172853	0.2926039937
1009468_1	-0.13	9.3750394313	9.9023751145	-0.129974825
1009469_1		10.2772874	10.773139207	
1009470_1	-0.04	11.464035152	11.978352958	-0.100700624
1009471_1	-0.75	12.127671967	11.940313597	-0.805507965
1009472_1	-0.16	12.065752702	12.458662933	-0.218609336
1009473_1	-0.24	10.920352855	11.260919534	-0.284998094
1009474_1		9.6017707884	10.663558104	
1009475_1	-1.13	12.294620749	11.723234301	-1.191300989
1009476_1	-1.24	12.823168179	12.136350341	-1.301124447
1009477_1	-0.48	8.0498485495	8.6794800995	-0.461939409
1009478_1	-1.05	9.0334230015	8.8454900509	-1.035432899
1009479_1	-0.34	9.3083390301	9.6492561775	-0.338805897
1009480_1	-0.22	8.7879025594	9.2667865407	-0.204840308
1009481_1	-0.31	10.808159773	11.092757141	-0.347233971
1009482_1	0.086	8.3264294871	9.1241213118	0.1033780854
1009483_1	0.771	9.0389189893	10.45532722	0.7695563119
1009484_1	0.478	9.3793783671	10.486835022	0.4714007651
1009485_1	-0.5	14.125817033	14.17062927	-0.561388521
1009486_1	0.188	8.7582232147	9.6183855023	0.1990187362
1009487_1	-0.3	10.484822894	10.89102419	-0.329873415
1009488_1	-0.12	8.1699250014	8.7714894695	-0.105728645
1009489_1	-0.23	9.4553272203	9.8917837032	-0.234096468
1009490_1	-0.16	11.034798963	11.443461612	-0.209922068
1009491_1	0.056	9.8765169466	10.561287945	0.0400882242
1009492_1		7.9886846868	8.8360503551	
1009493_1	0.731	7.3128829553	8.7976615259	0.7518309183
1009494_1		9.8137811912	10.404077136	
1009495_1	0.235	6.5698556083	7.7210991887	0.2606638469
1009496_1	0.534	10.237209961	11.352595231	0.497334557
1009497_1	0.159	9.1749256825	9.9929383362	0.161610614
1009498_1	0.556	9.8780509127	11.035486451	0.5321104925
1009499_1	-0.28	6.2094533656	7.0443941194	-0.253265564
1009500_1	0.442	8.2240016742	9.3553510964	0.4590024334
1009501_1	-0.15	9.1267044728	9.6492561775	-0.147405191
1009502_1	0.622	9.3597495603	10.602698865	0.6134953666
1009503_1	0.363	11.82336724	12.738303411	0.3042642321
1009504_1	0.281	11.193525361	12.029632328	0.2230389064
1009505_1	0.073	7.8328900142	8.2526654325	0.0944136525
1009506_1	0.101	10.226412193	10.93516505	0.0723048097
1009507_1	-0.33	10.208234358	10.50084188	-0.351207523
1009508_1	-0.03	7.5999128422	8.7279204546	-0.011900946
1009509_1	-0.02	12.682116765	13.214926188	-0.076262685
1009510_1	-0.05	8.6220518195	9.2900188469	-0.033633245
1009511_1		8.4051414631	9.0306671362	
1009512_1	0.212	8.9600019321	9.8470573461	0.2183752717
1009513_1	-0.18	10.412569847	10.909143047	-0.214396864
1009514_1	0.175	7.7481928496	8.7004397181	0.1950920084
1009515_1		8.503825738	9.1548181091	
1009516_1	0.35	11.185494924	12.094077686	0.2913427907
1009517_1	-0.34	8.6794800995	9.0714623626	-0.318554917
1009518_1	-0.04	9.9038818457	10.496853777	-0.05273369
1009519_1	-0.05	7.9248125036	8.6474584265	-0.025608027
1009520_1	-0.18	7.6147098441	8.2573878427	-0.160081581
1009521_1	0.056	8.0168082877	8.4676055501	0.0761708997
1009522_1	-0.01	12.845294019	13.385053488	-0.068454805
1009523_1	-0.37	11.480285321	11.670213637	-0.429983219
1009524_1	0.066	8.1848753429	8.9943534369	0.0847698334
1009525_1	-0.22	9.475733431	9.9098930838	-0.224556525
1009526_1	0.647	6.7004397181	8.1749256825	0.6709015886
1009527_1	-0.05	8.8201789624	9.453270634	-0.042372909
1009528_1	0.112	12.040289721	12.703687326	0.0524637632
1009529_1	-0.4	10.775610281	10.967226259	-0.440748937
1009530_1		8.8548683833	9.5622424242	
1009531_1	-0.46	12.601306526	12.693051295	-0.520021558
1009532_1	-0.15	8.5468944599	9.1241213118	-0.131611166
1009533_1	-0.31	11.353698209	11.608716854	-0.367032006
1009534_1	-0.09	10.617467465	11.116993678	-0.130360421
1009535_1	0.144	10.353146825	11.092757141	0.1100995226
1009536_1	0.117	10.689124405	11.386401424	0.0743787238
1009537_1	0.566	9.2094533656	10.416797528	0.5621625078
1009538_1	-0.3	8.82336724	9.2264121928	-0.288352459
1009539_1	-0.29	9.3465137332	9.7330153217	-0.288684241
1009540_1	-0.32	9.7731392067	10.091435386	-0.331062002
1009541_1	-0.5	10.42311591	10.532355925	-0.524818695
1009542_1		8.2667865407	8.5812005819	
1009543_1	-0.19	6.7414669864	7.4676055501	-0.160595269
1009544_1	-0.6	14.097867533	14.044479504	-0.65949606
1009545_1	-0.26	9.8626373576	10.233619677	-0.271393908
1009546_1	0.091	8.5660540382	9.3619437737	0.1066207874
1009547_1	-0.19	10.344295908	10.757390009	-0.220419274
1009548_1		8.098032083	8.4716752144	
1009549_1	0.043	11.252665432	11.857980995	-0.013895936
1009550_1		9.1548181091	9.6794800995	
1009551_1		9.1573469354	9.1163439612	
1009552_1	-0.54	8.0334230015	8.5468944599	-0.515136975
1009553_1	-0.01	10.071462363	10.677719642	-0.026162051
1009554_1	0.421	8.1085244568	9.2573878427	0.4387706181
1009555_1	0.067	10.73978061	11.385323176	0.0236923513
1009556_1	-0.3	9.0848083878	9.4817994317	-0.290286163
1009557_1	0.395	8.6073303137	9.6812384118	0.406642336
1009558_1	0.218	8.5545888517	9.4737057496	0.2325157989
1009559_1	-0.24	8.7714894695	9.2431739835	-0.223579216
1009560_1	-0.04	9.2620948454	9.897845456	-0.034206596
1009561_1	-0.55	8.0660891905	8.6220518195	-0.527529383
1009562_1	-0.75	11.095397023	10.936637939	-0.793455476
1009563_1	-0.35	11.257977059	11.477252324	-0.401581046
1009564_1	0.037	9.577428828	10.403012024	0.02813093
1009565_1	-0.18	10.409390936	10.82416321	-0.213268031
1009566_1	0.012	9.62388149	10.278449458	0.0041670547
1009567_1	-0.04	9.2573878427	9.8780509127	-0.034261146
1009568_1	0.062	8.9068905956	9.6564248633	0.070947166
1009569_1	-0.67	8.1898245589	8.3037807482	-0.647923807
1009570_1	-0.51	11.682116765	11.727920455	-0.5739015
1009571_1	-0.45	10.77478706	10.911391988	-0.492392666
1009572_1	-0.61	8.9628960053	9.0821490414	-0.596817464
1009573_1	-0.49	8.7380922596	8.9801395776	-0.470030697
1009574_1	-0.19	9.8548683833	10.303780748	-0.198521529
1009575_1	-0.36	9.3575520046	9.6706562491	-0.356180124
1009576_1	-0.26	8.3706874068	8.8703647196	-0.237603
1009577_1	-0.38	8.900866808	9.2360141919	-0.366018952
1009578_1	2E-4	11.152918576	11.719816603	-0.05314502
1009579_1	-0.07	11.780539767	12.2632692	-0.131542932
1009580_1	-0.2	8.6110247973	9.3465137332	-0.187562317
1009581_1	-0.5	13.454042197	13.504943096	-0.556792109
1009582_1	-0.02	10.741466986	11.304351322	-0.064193724
1009583_1		10.511752654	10.716819461	
1009584_1	0.408	9.0056245492	10.079484784	0.4113934558
1009585_1	-0.3	12.586839788	12.838613044	-0.35868987
1009586_1	0.019	8.9188632373	9.6329951971	0.0284152647
1009587_1		8.9483672316	9.2923216328	
1009588_1	0.118	9.7481928496	10.498849207	0.1051851562
1009589_1	-0.36	8.5660540382	8.9425145053	-0.344663278
1009590_1	0.148	10.721953613	11.450180247	0.1036138391
1009591_1	0.146	9.6054795181	10.389093522	0.1369595541
1009592_1	-0.26	8.098032083	8.6147098441	-0.240029737
1009593_1	-0.48	8.6582114828	8.9218409371	-0.462819978
1009594_1	0.146	8.5622424242	9.413627929	0.1609075653
1009595_1	-0.42	9.1369911121	9.4178525149	-0.406109258
1009596_1	0.2	8.3219280949	9.2431739835	0.216978682
1009597_1	0.481	10.2644426	11.331476822	0.444175663
1009598_1	1.005	12.387748101	13.939854652	0.9458230001
1009599_1	0.088	10.456354415	11.133784409	0.0512506667
1009600_1	-0.09	7.0660891905	7.8948177633	-0.065425215
1009601_1	0.334	8.1344263202	9.4283601727	0.3508933235
1009602_1	1.173	8.8137811912	10.618385502	1.1717910497
1009603_1	0.077	9.5698556083	10.296916207	0.0702354404
1009604_1	0.183	12.527721344	13.259449046	0.1240660245
1009605_1	-0.57	8.8137811912	9.1623913288	-0.555202673
1009606_1	-0.17	11.442943496	11.828929828	-0.230442544
1009607_1	-0	8.4553272203	9.1823943534	0.0149673498
1009608_1		8.8703647196	9.3353903547	
1009609_1	-0.03	11.779719355	12.308623445	-0.085852952
1009610_1		9.0251395623	9.6165488438	
1009611_1	-0.13	12.822769974	13.24822409	-0.183932268
1009612_1		11.676838606	12.116018993	
1009613_1	0.093	11.337621902	11.987974524	0.0340332113
1009614_1	0.088	8.4716752144	9.2620948454	0.1047203161
1009615_1	0.236	10.324180547	11.152918576	0.2016949644
1009616_1	0.62	9.2502984179	10.502831804	0.6150390751
1009617_1	-0.27	11.061371193	11.370687407	-0.314567594
1009618_1	-0.26	12.434888807	12.730470137	-0.314633945
1009619_1	-0.59	10.181152257	10.230020436	-0.602599816
1009620_1		9.0112272554	9.5660540382	
1009621_1	0.227	10.850186838	11.649256178	0.1782622078
1009622_1	-0.29	14.069114062	14.326710358	-0.347590068
1009623_1	-0.71	8.1699250014	8.3037807482	-0.685357702
1009624_1		8.7813597135	9.3487281542	
1009625_1	-0.03	10.689124405	11.249706057	-0.067451711
1009626_1		8.6829945837	9.3706874068	
1009627_1	-0.03	9.9262959948	10.527477006	-0.044604363
1009628_1	-0.08	9.4220647662	9.9801395776	-0.084450668
1009629_1	-0.13	9.9454438364	10.450180247	-0.147836039
1009630_1	0.742	10.340962764	11.655977862	0.7000532096
1009631_1	-0.05	9.3219280949	9.9454438364	-0.045754991
1009632_1	0.343	9.82336724	10.773963368	0.3246575838
1009633_1	0.033	9.3880172853	10.088788239	0.0311285114
1009634_1	-0.19	9.0606959317	9.6882503091	-0.185131491
1009635_1	-0.03	9.1292830169	9.7927902943	-0.020220477
1009636_1	0.032	10.062046138	10.702172685	0.0108965201
1009637_1	0.397	6.9188632373	7.5924570373	0.4212469256
1009638_1		8.8948177633	9.3060616894	
1009639_1	-0.11	8.2714630279	8.9068905956	-0.091309227
1009640_1	-0.17	7.9068905956	8.5196362528	-0.14591462
1009641_1		7.9128893362	8.5391588111	
1009642_1	0.032	8.4998458871	9.2407913322	0.0487500817
1009643_1		8.5313814605	8.8392037881	
1009644_1	-0.78	7.5545888517	7.6794800995	-0.757176853
1009645_1	-0.29	8.0606959317	8.5468944599	-0.274177959
1009646_1	-0.53	8.672425342	8.8887432489	-0.509933568
1009647_1	-0.75	7.5924570373	8.0552824355	-0.725456564
1009648_1		8.1848753429	8.6899979714	
1009649_1	-0.15	9.9943534369	10.472690839	-0.166131411
1009650_1	-0.08	9.4858293087	10.056637715	-0.085007399
1009651_1	-0.18	11.493855449	11.870750003	-0.241865758
1009652_1	-0.52	7.6934869575	8.0112272554	-0.501197784
1009653_1		8.1699250014	8.7813597135	
1009654_1	-0.13	8.2900188469	8.900866808	-0.109924906
1009655_1	-0.48	11.856425529	11.930367747	-0.542383517
1009656_1	-0.25	10.209453366	10.572700226	-0.272645243
1009657_1	-1.04	10.481799432	10.086136225	-1.05410279
1009658_1	0.16	9.6492561775	10.435670261	0.1497537166
1009659_1	-0.24	9.5830827675	10.008428622	-0.239820484
1009660_1	-0.85	12.082814338	11.785861106	-0.913179463
1009661_1	-0.02	10.555547772	11.122180901	-0.060473514
1009662_1	-0.28	7.5468944599	8.1189410727	-0.253015379
1009663_1	0.044	9.497851837	10.187352073	0.039816957
1009664_1	-0.43	7.8765169466	8.2479275134	-0.412268604
1009665_1	-0.43	10.624795456	10.796039609	-0.462439089
1009666_1	-0.25	10.468624043	10.816183681	-0.285570521
1009667_1	-0.35	9.2854022189	9.6128684973	-0.344591554
1009668_1	-0.4	8.8672787397	9.3793783671	-0.386722432
1009669_1	0.055	9.2143191208	9.932214752	0.0574171268
1009670_1	0.16	10.889503963	11.620678042	0.1108918361
1009671_1	0.092	9.4817994317	10.224001674	0.0875449211
1009672_1	0.327	8.8672787397	10.048486874	0.3323467971
1009673_1		8.5430318203	9.1215335173	
1009674_1	-0.44	10.148476582	10.33315535	-0.452888534
1009675_1	-0.01	8.9886846868	9.6599958924	-0.005358986
1009676_1	-0.13	9.951284715	10.441906705	-0.146221522
1009677_1	-0.18	11.298062568	11.680799035	-0.23831122
1009678_1	-0.47	9.9686667932	10.13442632	-0.477068934
1009679_1	0.39	10.8008999	11.760719947	0.3404605902
1009680_1	-0.5	10.608254822	10.70822173	-0.531329991
1009681_1	-0.41	10.600842114	10.795227966	-0.44013062
1009682_1		8.4676055501	8.603626345	
1009683_1	-0.21	9.6257088431	10.20701432	-0.213045649
1009684_1	-0.01	13.963618617	14.499409924	-0.068899996
1009685_1		7.3750394313	8.0056245492	
1009686_1	0.376	8.5313814605	9.5924570373	0.3895594305
1009687_1	-0.19	8.4387918526	9.1996723448	-0.174265494
1009688_1	-0.13	9.6599958924	10.169925001	-0.139277782
1009689_1	-0.59	7.9068905956	8.4387918526	-0.574030664
1009690_1	0.374	9.0552824355	10.082149041	0.3768778598
1009691_1	-0.5	10.053925882	10.189824559	-0.514338096
1009692_1		8.7448338375	9.4093909361	
1009693_1	-0.07	9.975847968	10.525520809	-0.090179385
1009694_1		9.3174126138	9.8105716347	
1009695_1	0.68	8.4304525517	9.7944158664	0.6922346177
1009696_1	-0.28	8.0389189893	8.8073549221	-0.260395197
1009697_1	0.573	12.113416611	13.237956813	0.5144797837
1009698_1		9.1823943534	9.7142455177	
1009699_1	-0.3	12.622051819	12.876325086	-0.357916551
1009700_1	0.07	9.4635243733	10.344295908	0.0633379481
1009701_1	0.008	11.942514505	12.506307581	-0.050892287
1009702_1	-0.39	9.6812384118	9.82336724	-0.388778385
1009703_1		9.6599958924	10.11504365	
1009704_1	0.139	9.3264294871	10.11504365	0.1379624018
1009705_1	-1.1	12.723020932	12.178353624	-1.162386708
1009706_1	0.08	10.192292814	10.875749351	0.0526148805
1009707_1		10.481799432	11.086136225	
1009708_1	-0.12	8.861086906	9.4408691676	-0.10964163
1009709_1		8.8795832496	9.4304525517	
1009710_1	0.728	11.684310311	12.963076692	0.6693598193
1009711_1	0.357	11.89216331	12.800697714	0.2977967127
1009712_1		6.4262647547	7.6147098441	
1009713_1	-0.14	8.6617780978	9.4325419004	-0.123836719
1009714_1		8.6402449362	9.4635243733	
1009715_1	-0.13	9.0306671362	9.5999128422	-0.116778217
1009716_1	-0.07	9.2094533656	9.8121773055	-0.061421287
1009717_1	0.073	7.0334230015	7.9943534369	0.0961315594
1009718_1		6.8703647196	8.2191685205	
1009719_1	0.351	9.4614794473	10.450180247	0.3431100282
1009720_1	-0.13	8.2946207489	9.1573469354	-0.116085804
1009721_1	0.253	11.391780606	12.199979008	0.1941271862
1009722_1	0.271	11.089450481	11.924812504	0.2158781935
1009723_1	-0.07	10.419960178	10.949097156	-0.10264331
1009724_1		8.7648715907	9.6329951971	
1009725_1	0.775	9.4676055501	10.863411959	0.761556514
1009726_1	0.115	9.3880172853	10.159871337	0.1122001221
1009727_1	0.253	13.071127125	13.871809003	0.1941055551
1009728_1		10.139551352	10.991521846	
1009729_1	0.594	9.8057438722	11.008428622	0.5712645311
1009730_1	0.299	12.371504412	13.221133942	0.2397279828
1009731_1	0.528	13.400612641	14.474973384	0.4691040749
1009732_1		8.9686667932	9.6969675262	
1009733_1	-0.36	9.1059085086	9.4283601727	-0.350536528
1009734_1	0.536	7.8201789624	9.0927571409	0.5551625464
1009735_1	-0.23	9.1573469354	9.5943246039	-0.224088193
1009736_1	0.013	9.5391588111	10.200898605	0.0073867081
1009737_1	-0.3	12.164278438	12.414685236	-0.36195451
1009738_1	-0.31	9.4346282276	9.7992816215	-0.308923557
1009739_1	-0.47	9.0821490414	9.3083390301	-0.458082926
1009740_1	-0.19	11.481294905	11.855647166	-0.245367959
1009741_1	0.188	10.379378367	11.157346935	0.1522475402
1009742_1	0.064	8.4051414631	9.1947568544	0.0813291352
1009743_1	-0.03	7.9425145053	8.2946207489	-0.011760749
1009744_1	-0.15	8.8826430494	9.4283601727	-0.137887158
1009745_1	0.245	10.120237877	10.972979786	0.2173035684
1009746_1	-0.56	10.018200179	10.11113567	-0.573648443
1009747_1	-1.2	10.422064766	9.8887432489	-1.211435367
1009748_1	-0.46	11.702172685	11.802112419	-0.521341246
1009749_1		8.8392037881	8.9686667932	
1009750_1	-0.02	7.4429434958	8.2620948454	0.0016909453
1009751_1	-0.29	7.9657842847	8.8041310212	-0.268024345
1009752_1	0.112	8.5812005819	9.6017707884	0.1245179919
1009753_1	-0.24	8.4553272203	8.9657842847	-0.217760573
1009754_1	0.279	9.0794847838	10.025139562	0.282034281
1009755_1		9.7347096202	10.767356854	
1009756_1	0.088	8.3128829553	9.1318569606	0.1058694412
1009757_1	-0.48	9.8008998999	9.9787104591	-0.488992102
1009758_1		6.2288186905	7.3487281542	
1009759_1	-0.41	9.56414949	9.8281364842	-0.411625491
1009760_1	0.033	8.8548683833	9.5793159376	0.0435029792
1009761_1	-0.21	11.419960178	11.77478706	-0.264226695
1009762_1	-0.03	7.3219280949	8.1395513524	-0.008592176
1009763_1	0.152	9.9829935747	10.747353829	0.130936911
1009764_1	0.004	8.2094533656	8.9600019321	0.0225517745
1009765_1	-0.06	8.9915218461	9.6220518195	-0.04632007
1009766_1	-0.35	8.6438561898	9.0306671362	-0.329955416
1009767_1	-0.06	9.2070143202	9.82336724	-0.055626901
1009768_1	-0.04	8.475733431	9.1674181458	-0.018992595
1009769_1		10.927777962	10.526499239	
1009770_1	-1.13	11.421012856	10.880348808	-1.173681328
1009771_1		9.0633950813	9.5565060547	
1009772_1	0.037	11.497851837	12.092426816	-0.022135589
1009773_1	1.278	10.465566405	12.307770032	1.2263260822
1009774_1		7.475733431	8.3353903547	
1009775_1		7.9829935747	9.3353903547	
1009776_1	0.021	11.54303182	12.121209716	-0.037931003
1009777_1	-0.31	10.587777516	10.932214752	-0.345608121
1009778_1	0.028	9.6741922681	10.339850003	0.0184464906
1009779_1	0.248	11.931106833	12.732803394	0.1888299859
1009780_1		9.2597432637	9.5943246039	
1009781_1	-0.1	10.100662339	10.617467465	-0.122631689
