1008106_1	-0.2	7.5698556083	7.971543554	-0.25811783
1008107_1	-0.15	10.194756854	10.383704292	-0.167162457
1008108_1	0.151	10.337621902	10.824958741	0.1491844427
1008109_1	0.375	8.3923174228	9.0056245492	0.2736593139
1008110_1		9.5622424242	10.007027267	
1008111_1	-0.33	10.783816759	10.781359714	-0.325743855
1008112_1	-0.65	12.971184272	12.681677655	-0.5825145
1008113_1		5.3575520046	5.4262647547	
1008114_1	-0.48	11.270879295	11.118941073	-0.453759464
1008115_1	0.115	11.991167506	12.449406615	0.1681798987
1008116_1	0.044	11.929258409	12.316847184	0.0943397176
1008117_1	-0.15	8.9068905956	8.9657842847	-0.242205247
1008118_1	-0.25	9.9410476063	9.9929383362	-0.283779181
1008119_1	-0.07	9.9686667932	10.203348003	-0.098317045
1008120_1	0.098	10.257387843	10.665335917	0.0904872898
1008121_1	-0.44	7.022367813	6.9772799235	-0.434084166
1008122_1	0.054	9.4898479604	9.821773982	-0.002149031
1008123_1	1.028	10.023754353	11.361943774	1.0321846355
1008124_1	-0.08	10.382624027	10.620219826	-0.084952029
1008125_1		7.2854022189	7.4178525149	
1008126_1	0.147	9.8057438722	10.272629785	0.1159296777
1008127_1	0.397	12.547376563	13.301210371	0.4657855717
1008128_1	0.321	12.260919534	12.937925485	0.3844618028
1008129_1	-0.97	8.1749256825	7.8517490414	-1.034858664
1008130_1	0.036	9.8057438722	10.161131883	0.0011672977
1008131_1	0.392	10.443979543	11.164278438	0.4009861338
1008132_1	0.503	10.454299294	11.292321633	0.5161898778
1008133_1	0.15	6.2667865407	6.9772799235	0.1854800981
1008134_1	0.191	11.484319424	12.048827413	0.2307601688
1008135_1	0.3	10.901621158	11.531868775	0.3231142735
1008136_1	0.112	11.911391988	12.369324702	0.1629450304
1008137_1	-0.06	7.3309168781	7.5313814605	-0.102920114
1008138_1	0.093	8.6329951971	9.0028150156	-0.003303931
1008139_1	0.362	8.3442959079	9.0056245492	0.2619551403
1008140_1	0.277	12.06608919	12.691089186	0.3348674423
1008141_1	0.062	8.1848753429	8.479780264	-0.021955144
1008142_1	0.042	10.01402047	10.355351096	0.0194205103
1008143_1	-0.37	12.590820931	12.57577558	-0.305133026
1008144_1	-0.3	10.42311591	10.30035256	-0.312733716
1008145_1	0.402	10.710806434	11.414685236	0.4207277016
1008146_1	0.39	10.30035256	10.995060467	0.3914976294
1008147_1	-0.13	9.9801395776	10.154818109	-0.162833211
1008148_1	0.1	8.7481928496	9.17990909	0.0105018689
1008149_1	-0.84	7.8887432489	8.0443941194	-0.908504858
1008150_1	0.106	10.476746204	10.919608239	0.1099348751
1008151_1		6.2854022189	7.1497471195	
1008152_1	0.077	11.64880695	12.071462363	0.1192913858
1008153_1		7.0660891905	6.7681843248	
1008154_1	-0.52	8.8703647196	8.6969675262	-0.62063964
1008155_1	0.401	9.0140204703	9.7193888209	0.3299866579
1008155_2	0.144	11.696532914	12.175549551	0.1885990643
1008155_3		5.5235619561	6.5391588111	
1008155_4	0.273	11.52012755	12.13089227	0.3145694912
1008155_5	0.305	10.984418459	11.620219826	0.3311795953
1008155_6	0.403	11.340962764	12.083811707	0.4418135666
1008155_7	0.256	11.199058824	11.791569912	0.2876599932
1008155_8	0.342	11.488342278	12.172114933	0.3839238041
1008155_9	0.28	11.505811554	12.125090539	0.3213907697
1008155_10	0.268	11.689124405	12.300924491	0.3150096246
1008155_11	0.183	11.187970592	11.707790496	0.2130484324
1008155_12	0.362	11.95019135	12.663780451	0.4174682288
1008155_13	0.233	11.508785162	12.084808388	0.2735928749
1008156_1	0.373	10.380461065	11.082814338	0.3787027161
1008157_1	0.369	9.7911628886	10.431497604	0.3421982957
1008158_1		5.2479275134	6.4918530963	
1008159_1	0.323	9.2761244053	9.905387005	0.2623501179
1008160_1	0.28	10.738936682	11.348174868	0.298482448
1008161_1	-0.22	8.2191685205	8.2667865407	-0.295484682
1008162_1	0.154	10.549784668	11.017504401	0.1625704504
1008163_1	-0.24	10.098032083	10.142107057	-0.267722406
1008164_1	0.131	8.5196362528	8.933690655	0.0300107429
1008165_1	-0	10.198445041	10.471675214	-0.013508849
1008166_1	-0.02	11.169298696	11.473198384	0.008896589
1008167_1	0.053	9.3663222142	9.7004397181	-0.010161511
1008168_1	-0.62	11.448632568	11.161761743	-0.593886266
1008169_1	0.146	8.9454438364	9.3128829553	0.0643599681
1008170_1	-0.34	10.995060467	10.973697366	-0.322450096
1008171_1	0.011	11.969746251	12.321928095	0.0618076313
1008172_1		8.6438561898	9.0028150156	
1008173_1	-0.17	6.8826430494	5.0874628413	-0.074387029
1008174_1	-0.15	8.3083390301	8.5313814605	-0.2358905
1008175_1	-0.11	8.1848753429	8.4429434958	-0.189283968
1008176_1	0.273	9.1848753429	9.7681843248	0.2074239896
1008177_1	0.791	6.7414669864	6.9772799235	0.8050228305
1008178_1	0.249	8.9454438364	9.513727596	0.1711102831
1008179_1	0.011	9.1059085086	9.4491486454	-0.064453594
1008180_1	93E-5	10.825753833	11.171176798	0.0176781516
1008181_1	-0.04	10.723660944	10.977279923	-0.030665651
1008182_1	0.327	12.052907628	12.730045503	0.3851269191
1008183_1	0.277	11.793603309	12.415741768	0.327111417
1008184_1	0.019	8.7004397181	9.0953970228	-0.073923587
1008185_1	-0.65	11.576956665	11.242578689	-0.621906317
1008186_1	0.051	8.9277779621	9.2384047393	-0.033222901
1008187_1	-0.15	10.890264277	11.054604318	-0.134855418
1008188_1	0.198	10.127994321	10.626621652	0.1867822249
1008189_1	0.054	8.672425342	8.9307373376	-0.042832295
1008190_1	-0.16	12.138591795	12.317129926	-0.111055147
1008191_1	-0.19	11.87267488	12.022367813	-0.143299399
1008192_1	0.118	10.174925683	10.596189756	0.1067729027
1008193_1	-0.46	8.7481928496	8.5196362528	-0.553996529
1008194_1	-0.04	10.154818109	10.409390936	-0.059350506
1008195_1	-0.12	10.361943774	10.547858506	-0.128944528
1008196_1	-0.15	9.6759570329	10.041659152	-0.195050413
1008197_1	-0.14	9.1241213118	9.17990909	-0.222462333
1008198_1	0.104	12.170551035	12.625708843	0.1622530959
1008199_1	-0.17	10.317412614	10.45224124	-0.182434202
1008200_1	-0.27	10.32305476	10.38478375	-0.278585454
1008201_1	0.036	9.0525680508	9.342074668	-0.042974076
1008202_1	0.026	15.497072162	15.845073452	0.1445530056
1008203_1	-0.39	15.805366022	15.893088183	-0.268439331
1008204_1	0.176	14.626051214	15.189708756	0.2802493237
1008205_1	-0.2	8.6829945837	8.6865005272	-0.298539908
1008206_1	0.032	10.845490051	11.210671344	0.049382012
1008207_1	0.167	9.0874628413	9.5736471875	0.0937853247
1008208_1	0.045	12.335111168	12.737669863	0.1069242647
1008209_1	-0.21	10.214319121	10.279610581	-0.229499526
1008210_1	0.266	11.928518375	12.536004317	0.3199562928
1008211_1	0.237	10.884170519	11.435149338	0.2588710176
1008212_1	-0.25	11.2772874	11.349281229	-0.228308184
1008213_1	0.204	9.7125270004	10.177419538	0.1669653484
1008214_1	-0.11	11.716390789	11.949826711	-0.063478076
1008215_1	0.148	11.166790751	11.631631806	0.1773375565
1008216_1	0.008	10.952013165	11.28077077	0.0287969126
1008217_1	-0.05	9.1548181091	9.3264294871	-0.129342
1008218_1	0.171	10.145932146	10.611024797	0.1594663518
1008219_1	0.035	10.126704473	10.465566405	0.0200133781
1008220_1	0.474	11.959639764	12.778693183	0.5313740576
1008221_1	-0.18	8.7714894695	8.7747870596	-0.277532761
1008222_1	-0.33	10.109830654	10.107217076	-0.360075136
1008223_1	0.061	11.144020869	11.534789211	0.0880255227
1008224_1	0.325	11.600842114	12.267664538	0.3696750765
1008225_1	0.249	10.918117851	11.469641817	0.2719404497
1008226_1	0.506	9.3553510964	10.148476582	0.456127688
1008227_1	-0.17	11.49285462	11.659995892	-0.133851143
1008228_1	0.238	10.711666974	11.277868546	0.2550962587
1008229_1	-0.31	9.6952282915	9.6257088431	-0.36699455
1008230_1	-0.19	10.971543554	11.128638813	-0.16818348
1008231_1	0.317	10.839991071	11.487337615	0.3388775127
1008232_1	0.131	13.219924769	13.717140882	0.2095492348
1008233_1	0.919	10.209453366	11.425215903	0.9287802504
1008234_1	1.005	9.6865005272	10.977279923	0.991515515
1008235_1	1.141	10.704768239	12.164278438	1.1710254589
1008236_1	1.172	10.975847968	12.476493077	1.2106169747
1008237_1	1.299	9.1548181091	10.704768239	1.2603642091
1008238_1	1.098	10.808159773	12.230921088	1.1309756923
1008239_1	1.221	11.197830998	12.749450466	1.2665690401
1008240_1	0.603	9.0168082877	9.890264277	0.5364488674
1008241_1	-0.13	7.3128829553	7.4998458871	-0.166766139
1008242_1	1.64	10.343185715	12.298921741	1.6668181659
1008243_1	-0.07	10.224001674	10.460455896	-0.082619953
1008244_1	0.02	12.320236445	12.691743519	0.0815440529
1008245_1	0.297	9.4491486454	9.9801395776	0.2450586537
1008246_1	0.439	10.243173983	11.000704269	0.4400749495
1008247_1	0.373	12.93939556	13.674302629	0.4486136344
1008248_1	0.865	13.157189014	14.390907853	0.9488692303
1008249_1	0.861	10.785452468	11.952741247	0.8890870953
1008250_1	0.428	11.020979939	11.777255315	0.4566832652
1008251_1	0.308	10.987974524	11.621594039	0.3336688702
1008252_1	-0.23	13.852334432	13.990192622	-0.147766492
1008253_1	0.063	8.413627929	8.7108064337	-0.03201736
1008254_1	0.146	10.414685236	10.894817763	0.148670076
1008255_1	-0.18	9.5603328342	9.7125270004	-0.233779101
1008256_1	0.077	10.045759661	10.458406613	0.0595517246
1008257_1	-0.06	10.016808288	10.249113453	-0.083148739
1008258_1	-0.03	10.792790294	11.074141463	-0.018888846
1008259_1	-0.01	10.985841937	11.290018847	0.0101561257
1008260_1	0.361	10.342074668	11.021674043	0.3647524794
1008261_1	0.457	11.509280168	12.298349016	0.5012597542
1008262_1	-0.05	13.115856482	13.426395808	0.0246125282
1008263_1	-0.03	12.419696888	12.73809226	0.0301986803
1008264_1	-0.07	7.6438561898	8.0279059966	-0.129559967
1008265_1	-0.03	11.28424575	11.580258567	0.0044010809
1008266_1	-0.35	12.85369942	12.856230977	-0.283569545
1008267_1	-0.14	12.304636524	12.514714054	-0.079625751
1008268_1	-0.05	12.900300786	13.206251272	0.0188757153
1008269_1	-0.21	11.176796478	11.294046313	-0.187884376
1008270_1	-0.08	9.7846348456	10.029287227	-0.12132161
1008271_1	-0.21	7.5156998383	7.8948177633	-0.26507059
1008272_1	0.14	10.485829309	10.954923292	0.1457311874
1008273_1	-0.24	12.665780028	12.789533645	-0.169962864
1008274_1	-0.19	12.11504365	12.279610581	-0.136401526
1008275_1	-0.54	10.658211483	10.456354415	-0.543693661
1008276_1	-0.18	10.553629294	10.720244258	-0.17708214
1008277_1	0.016	11.038918989	11.390706373	0.03958016
1008278_1	-0.42	12.713386515	12.64880695	-0.35919854
1008279_1	0.278	10.28771238	10.900866808	0.2773100967
1008280_1	0.419	9.9971794809	10.743992861	0.4072668116
1008281_1	-0.25	10.431497604	10.478769619	-0.261110211
1008282_1	0.205	10.962896005	11.484822894	0.2286642771
1008283_1	0.422	12.040632201	12.806549622	0.4805807318
1008284_1	0.255	11.611024797	12.202736043	0.2987319118
1008285_1	0.285	11.826548487	12.450953465	0.3356952469
1008286_1	0.054	12.489095315	12.8957646	0.1182998805
1008287_1	-0.43	14.187970592	14.135148129	-0.336472473
1008288_1	-0.29	12.109177703	12.166476951	-0.235503814
1008289_1	-0.13	9.2191685205	9.3553510964	-0.205262132
1008290_1	-0.01	9.6917435192	9.9628960053	-0.056450745
1008291_1	0.324	10.45532722	11.089450481	0.332297161
1008292_1	0.053	10.28424575	10.652844973	0.0461758038
1008293_1	-0.28	8.4008794363	8.5077946402	-0.369103657
1008294_1	-0.3	10.11113567	10.144658243	-0.3232342
1008295_1	-0.11	10.215533	10.427312844	-0.12446962
1008296_1	-0.03	13.703795454	14.043539999	0.053536388
1008297_1	0.185	13.594441247	14.150699289	0.2706900498
1008298_1	0.464	13.389093522	14.22415245	0.5491446262
1008299_1	0.022	11.569855608	11.933690655	0.0611731222
1008300_1	0.142	12.408329741	12.908392621	0.2057260953
1008301_1	0.197	11.46913302	12.005975357	0.2356684244
1008302_1	-0.79	13.323336289	12.893301531	-0.722728252
1008303_1	-0.25	10.382624027	10.480790201	-0.254051117
1008304_1	0.482	11.127994321	11.948002131	0.5147685447
1008305_1	-0.14	11.667555107	11.86186234	-0.097371901
1008306_1	-0.32	12.77910374	12.811575388	-0.252180205
1008307_1	-0.15	7.7879025594	8.0168082877	-0.216707569
1008308_1	-0.04	9.4304525517	9.6582114828	-0.105571734
1008309_1	0.147	11.083479327	11.550265807	0.1735661567
1008310_1	0.093	12.350662988	12.789941128	0.1556575452
1008311_1	-0.01	12.670213637	13.012275345	0.0558465296
1008312_1	0.01	11.060020355	11.398743692	0.0337702884
1008313_1	0.104	13.552669098	14.024793385	0.1883738482
1008314_1	0.144	10.246740598	10.695228291	0.1371674918
1008315_1	-0.15	11.903128677	12.09308739	-0.10144081
1008316_1	0.185	13.177730967	13.726856755	0.2635404458
1008317_1	0.099	12.426002613	12.878242544	0.1626299201
1008318_1	-0.02	12.390168956	12.725153204	0.0392073013
1008319_1	-0.22	11.617008228	11.73978061	-0.183141232
1008320_1	0.218	10.906138996	11.459943848	0.2400398435
1008321_1	-0	11.692179576	12.020979939	0.039344641
1008322_1	0.401	10.621136113	11.350386742	0.4169200908
1008323_1	0.131	11.556506055	12.024447124	0.1715637232
1008324_1	-0.42	12.584257888	12.517915393	-0.359793653
1008325_1	0.324	10.525520809	11.175549551	0.3354501496
1008326_1	0.062	10.693486957	11.085472459	0.0750334662
1008327_1	0.221	10.532355925	11.082814338	0.2301240131
1008328_1	0.259	10.250298418	10.839203788	0.2555011093
1008329_1	0.015	12.613329054	12.981567282	0.0819112677
1008330_1	-0.06	12.322491538	12.605248002	-0.003599768
1008331_1	-0.19	12.669328004	12.836444911	-0.119627288
1008332_1	0.036	12.121209716	12.50084188	0.0916313726
1008333_1	-0.15	11.950920352	12.141468555	-0.098894074
1008334_1	-0.14	9.9158793788	10.051208941	-0.179807986
1008335_1	0.199	10.71596199	11.231821179	0.2153380321
1008336_1	0.124	11.898979205	12.366322214	0.1750855959
1008337_1	-0.08	8.6794800995	8.8826430494	-0.182007879
1008338_1	-0.38	10.346513733	10.273795599	-0.393822226
1008339_1	0.007	10.972261849	11.302067673	0.0278093321
1008340_1	-0.43	11.182394353	11.084808388	-0.407328909
1008341_1	0.091	11.656424863	12.087131302	0.1336406473
1008342_1	0.036	12.229419688	12.620907096	0.0955223913
1008343_1	-0.01	11.893680738	12.237807474	0.0432124683
1008344_1	0.146	11.494355604	11.985130373	0.184946409
1008345_1	0.069	10.32305476	10.701306462	0.0643455411
1008346_1	-1.18	15.808436337	15.154185209	-1.06377637
1008347_1	-0.05	7.6147098441	8.0768155971	-0.11338116
1008348_1	0.233	7.971543554	8.6257088431	0.1499825904
1008349_1	0.099	12.270295326	12.724513853	0.1601804573
1008350_1	0.298	11.36796071	12.007027267	0.3354535353
1008351_1	-0.04	10.901621158	11.201511345	-0.019942971
1008352_1	-0	12.507546903	12.864573082	0.063026383
1008353_1	-0.64	10.486835022	10.148476582	-0.654227708
1008354_1	-0.3	10.733015322	10.742309436	-0.29618587
1008355_1	0.136	11.169925001	11.639792893	0.165493035
1008356_1	-0.14	11.097373769	11.290018847	-0.115458215
1008357_1	0.195	9.672425342	10.154818109	0.1557229203
1008358_1		5.5849625007	6.0874628413	
1008359_1	0.123	11.726643921	12.18951573	0.1688053181
1008360_1	-0.16	9.7004397181	9.8328900142	-0.211358248
1008361_1	-1.03	8.0552824355	8.1898245589	-1.107440713
1008362_1	0.22	8.8297227351	9.3531468255	0.13578759
1008363_1	0.189	11.890644284	12.422590434	0.2404088049
1008364_1	-0.14	10.067434361	10.239598529	-0.164532743
1008365_1	0.084	11.293471649	11.711666974	0.1162633099
1008366_1	-0.14	10.231221181	10.385862401	-0.151108782
1008367_1	-0.07	10.472690839	10.735556024	-0.071274709
1008368_1	0.252	10.451211112	11.032045727	0.2583763465
1008369_1	0.403	11.342630299	12.08015131	0.4411565062
1008370_1	0.309	9.0306671362	9.6329951971	0.2362205301
1008371_1	0.314	10.178664851	10.816183681	0.30909941
1008372_1	0.031	10.265615046	10.615629637	0.0226755691
1008373_1	0.188	10.577428828	11.084144011	0.1986379815
1008374_1	0.387	11.299208018	12.020979939	0.4240445992
1008375_1	0.5	10.72877085	11.559377091	0.5211601674
1008376_1		5.8073549221	6.7004397181	
1008377_1	-0.05	10.821773982	11.083479327	-0.037071834
1008378_1	-0.14	9.8392037881	9.9901039639	-0.174485925
1008379_1	-0.04	10.9893945	11.2772874	-0.022781994
1008380_1	-0.01	14.546532776	14.922259184	0.0924374904
1008381_1	0.084	11.578372691	11.993292241	0.1242548317
1008382_1	0.04	11.385323176	11.757806672	0.0745807325
1008383_1	0.25	10.71596199	11.289442576	0.267327285
1008384_1	0.067	9.9218409371	10.292321633	0.0396005706
1008385_1	-0.01	9.0306671362	9.7125270004	-0.078926932
1008386_1	-0	10.075479149	10.375039431	-0.019589014
1008387_1	0.09	8.1548181091	8.5999128422	0.004043202
1008388_1		5.7813597135	6.4429434958	
1008389_1	0.987	6.7004397181	6.9541963104	1.0042051206
1008390_1	-0.17	12.098361127	12.265908009	-0.120598413
1008391_1	-0.05	12.627989784	12.935349243	0.0145419921
1008392_1	0.428	13.302210507	14.09794981	0.5102643624
1008393_1	0.339	10.456354415	11.116343961	0.3473142009
1008394_1	0.116	12.231221181	12.698704667	0.1764913149
1008395_1	-0.2	12.188897873	12.336785476	-0.149190307
1008396_1	-0.1	10.648357582	10.877284134	-0.089880257
1008397_1		7.6438561898	8.479780264	
1008398_1	0.23	10.299208018	10.850186838	0.2284544482
1008399_1	0.498	10.796039609	11.622966945	0.5210555566
1008400_1		6.2479275134	6.9188632373	
1008401_1	-0.37	7.0334230015	7.2384047393	-0.384342482
1008402_1	0.114	8.5924570373	8.9772799235	0.0161438316
1008403_1	-0.04	11.290018847	11.585432052	-0.011859769
1008404_1	0.137	9.5736471875	10.011227255	0.0899239557
1008405_1	0.068	9.3331553503	9.6599958924	0.0029550599
1008406_1	0.014	9.5905870499	9.8780509127	-0.036662528
1008407_1	-0.21	10.113742166	10.202123824	-0.237194337
1008408_1	-0.51	10.980853606	10.798471801	-0.498595445
1008409_1	-0.01	11.085472459	11.408329741	0.0148147711
1008410_1	-0.17	11.635264657	11.8004955	-0.130196488
1008411_1		5.8073549221	6.6438561898	
1008412_1		5.3575520046	6.3923174228	
1008413_1	0.092	11.533816389	11.963257357	0.1312761979
1008414_1	-0.37	13.129926934	13.121533517	-0.292798476
1008415_1	-0.01	10.900112063	11.225809941	0.0096297298
1008416_1	-0.18	10.659995892	10.816183681	-0.169277977
1008417_1	0.125	10.972979786	11.428883552	0.1477796814
1008418_1	0.187	9.971543554	10.456354415	0.1669087181
1008419_1	-0.01	11.606405213	11.945077995	0.0328278928
1008420_1	-0.02	12.24228095	12.573410506	0.0370339857
1008421_1	-0.03	10.316281532	10.593391123	-0.039481414
1008422_1	-0.03	8.985841937	9.2854022189	-0.114084361
1008423_1	-0.07	10.778898476	11.043710863	-0.052588957
1008424_1		5.8826430494	6.8328900142	
1008425_1	0.374	9.8734441125	10.526499239	0.3530684101
1008426_1	0.077	8.5156998383	8.8826430494	-0.024406235
1008427_1	-0.11	10.373952655	10.58590145	-0.120373234
1008428_1	-0.26	10.802516365	10.871135184	-0.24649591
1008429_1	-0.2	10.915879379	11.032734529	-0.182647682
1008430_1	0.051	9.8826430494	10.215533	0.0204424866
1008431_1	0.152	10.518653156	10.9893945	0.1593202666
1008432_1	0.19	13.326008078	13.882069831	0.271345426
1008433_1		7.2761244053	7.6934869575	
1008434_1	0.725	8.7846348456	9.3597495603	0.6399750657
1008435_1	-0.02	10.177419538	10.678600139	-0.02624927
1008436_1		6.0443941194	6.5077946402	
1008437_1	-0.36	7.8948177633	8.0279059966	-0.428114169
1008438_1	0.405	12.167731741	12.923884546	0.4670631657
1008439_1	63E-5	10.871905238	11.203348003	0.0185779449
1008440_1	-0.68	10.022367813	9.6899979714	-0.718735078
1008441_1	-0.07	12.261507309	12.53794636	-0.01604125
1008442_1	0.27	11.470658874	12.075813377	0.3100452603
1008443_1	-0.2	12.312599379	12.472690839	-0.138083346
1008444_1	0.184	12.697836358	13.241238379	0.2535140339
1008445_1	0.008	10.278449458	10.599912842	0.000295407
1008446_1	0.373	11.693486957	12.409390936	0.4216449339
1008447_1	-0.4	15.88957526	15.851797833	-0.282272403
1008448_1	-0.3	10.565102078	10.593391123	-0.303890781
1008449_1	-0.7	9.0768155971	8.8579809951	-0.786505526
1008450_1	-0.78	13.312882955	12.890264277	-0.709981173
1008451_1	0.11	12.067434361	12.523806958	0.1657915041
1008452_1	0.27	10.520618681	11.107870914	0.2796771506
1008453_1	0.206	6.5999128422	5.5235619561	0.2940709299
1008454_1	-0.11	10.327552644	10.522581531	-0.118423047
1008455_1	0.297	7.5545888517	7.1598713368	0.2650247749
1008456_1	-0.43	12.80856203	12.736613331	-0.36511136
1008457_1	-0.03	10.665335917	10.930737338	-0.021957705
1008458_1	0.071	10.121533517	10.490850877	0.0563050956
1008459_1	-0.04	12.164592717	12.468878554	0.0117513939
1008460_1	-0.29	10.87267488	10.918117851	-0.273159894
1008461_1	-0	9.7262181593	10.011227255	-0.042455754
1008462_1	-0.05	11.838022058	12.119589621	-0.007982529
1008463_1	0.04	10.757390009	11.131213905	0.0547021863
1008464_1	0.497	9.0874628413	9.9023751145	0.4320152319
1008465_1	-0.27	9.113742166	9.0794847838	-0.355799964
1008466_1		6.4429434958	6.6147098441	
1008467_1		5.3923174228	6.3923174228	
1008468_1		5.8826430494	6.5391588111	
1008469_1		6.2094533656	4.5849625007	
1008470_1	0.008	11.184255495	11.542064542	0.0363685919
1008471_1	-0.08	8.9657842847	9.2360141919	-0.158925524
1008472_1	-0.19	10.151016539	10.28771238	-0.211416505
1008473_1	1.208	9.3286749273	11.075479149	1.1871547298
1008474_1	0.328	8.8734441125	9.4716752144	0.2475410662
1008475_1	2.422	10.962896005	13.725366258	2.4784087198
1008476_1	3.255	10.695228291	14.294836103	3.3162627254
1008477_1	3.599	9.3398500029	13.244066464	3.6250117303
1008478_1	2.439	10.391243589	13.155608844	2.4788989957
1008479_1	2.527	8.3793783671	11.681677655	2.4948661295
1008480_1	1.391	9.1395513524	10.821773982	1.3561343502
1008481_1	-0.75	12.081483438	11.658657792	-0.706457704
1008482_1	3.649	9.4030120236	13.36303963	3.6778949687
1008483_1	2.27	7.4429434958	9.9527412472	2.1687043853
1008484_1	1.108	9.0579917228	10.447083226	1.058342353
1008485_1	0.34	10.782998209	11.442425193	0.3600988102
1008486_1	0.247	8.1241213118	9.100662339	0.1499163879
1008487_1		6.022367813	6.7944158664	
1008488_1	0.104	13.039261794	13.507670777	0.1794193247
1008489_1	-0.11	10.695228291	10.895575282	-0.096378509
1008490_1	-0.48	11.528942415	11.394462695	-0.447348243
1008491_1	0.112	8.4878400338	8.9395792143	0.0101333762
1008492_1	-0.05	9.4367115421	9.9614496944	-0.1057512
1008493_1	0.07	8.9886846868	9.283088353	-0.011651273
1008494_1		5.1292830169	5.7813597135	
1008495_1		6.1085244568	6.2667865407	
1008496_1	-0.21	11.178042329	11.306631362	-0.185044634
1008497_1	-0.36	10.938844457	10.873444113	-0.348582513
1008498_1	-0.03	10.135709286	10.405141463	-0.046757765
1008499_1	0.357	7.3219280949	8.1446582428	0.3010969019
1008500_1	0.036	6.0443941194	8.2384047393	0.0243469249
1008501_1	0.316	8.8486229404	9.3793783671	0.2334216032
1008502_1	0.161	8.1749256825	8.6510516912	0.0727990485
1008503_1	0.163	9.9829935747	10.447083226	0.1427362751
1008504_1	0.246	11.996473489	12.588246152	0.3016502916
1008505_1	0.309	9.2714630279	9.8089641749	0.2460750235
1008506_1	0.038	9.2431739835	9.5410966153	-0.031781278
1008507_1	-0.19	9.3060616894	9.4304525517	-0.260438108
1008508_1	-0.47	8.8579809951	8.7714894695	-0.565850681
1008509_1	-0.57	7.8579809951	8.2384047393	-0.638133043
1008510_1	-0.22	7.6073303137	7.7944158664	-0.273420435
1008511_1	0.07	7.6220518195	8.1947568544	0.0053190577
1008512_1	-0.01	9.0768155971	9.4241662888	-0.083516341
1008513_1	-0.27	12.298349016	12.371232128	-0.212031888
1008514_1	-0.13	9.503825738	9.6865005272	-0.192088041
1008515_1	0.34	9.1497471195	9.8137811912	0.2741298543
1008516_1	-0.51	7.3663222142	7.7142455177	-0.561574314
1008517_1	7E-4	8.7073591321	8.9218409371	-0.095998231
1008518_1	-0.63	7.7879025594	8.5924570373	-0.708931558
1008519_1	0.366	10.551708262	11.245552706	0.379695256
1008520_1	0.542	10.380461065	11.247334178	0.5516720213
1008521_1	-0.18	8.5430318203	8.5545888517	-0.273102257
1008522_1	-0.08	9.1059085086	9.283088353	-0.155307024
1008523_1	0.151	10.199672345	10.662668376	0.1427688719
1008524_1	0.289	9.5849625007	10.172427509	0.2472149966
1008525_1	-0.12	7.8517490414	7.9886846868	-0.183813452
1008526_1	0.186	9.0794847838	9.5391588111	0.1119883141
1008527_1	0.15	10.851749041	11.325305455	0.1696901379
1008528_1	0.486	10.148476582	10.943247396	0.4833491568
1008529_1	-0.05	9.5924570373	9.7764330324	-0.108212589
1008530_1	0.125	11.572700226	12.029977347	0.1658312022
1008531_1	0.269	10.321928095	10.906138996	0.2694967292
1008532_1	0.01	10.977995369	11.31854281	0.0313247461
1008533_1	-0.84	8.3174126138	8.2143191208	-0.922944314
1008534_1	-0.25	11.217957698	11.304351322	-0.221483792
1008535_1	-0.29	11.28424575	11.334831928	-0.264152513
1008536_1	0.036	11.970105891	12.355901638	0.0878736862
1008537_1	-0.18	9.6671115421	9.7598881832	-0.2284974
1008538_1	0.038	10.358651201	10.712527	0.0340354312
1008539_1	0.337	11.606405213	12.286268963	0.3820540236
1008540_1	0.057	10.233619677	10.626621652	0.0480291119
1008541_1		7.1189410727	5.2479275134	
1008542_1	-0.15	10.295768934	10.547858506	-0.154445799
1008543_1	0.021	9.7380922596	10.076815597	-0.018649408
1008544_1	0.186	10.49285462	11.007027267	0.1930932822
1008545_1	-0.4	8.3083390301	8.1548181091	-0.476094198
1008546_1	-0.02	10.240791332	10.526499239	-0.028583339
1008547_1	-0.19	11.574120435	11.714245518	-0.151014048
1008548_1	0.112	8.503825738	8.8917837032	0.0104790953
1008549_1	0.617	6.4429434958	6.2854022189	0.6766016316
1008550_1	-0.06	11.721099189	11.99364606	-0.020299205
1008551_1	-0.53	10.112439507	9.8734441125	-0.563837092
1008552_1	0.011	12.673309076	13.039604518	0.0789805786
1008553_1	-0.33	11.519144788	11.502831804	-0.302138168
1008554_1	-0.2	10.458406613	10.565102078	-0.203915903
1008555_1	-0.21	12.2816403	12.420486613	-0.150147907
1008556_1	0.121	12.633449375	13.108361099	0.1887356868
1008557_1	-0.32	7.3575520046	7.2479275134	-0.344163842
1008558_1	-0.85	12.536490073	12.042685372	-0.790215917
1008559_1	0.185	10.291170699	10.783816759	0.1815238935
1008560_1	-0.29	9.503825738	9.5294305541	-0.354314918
1008561_1	0.049	9.0279059966	9.2900188469	-0.032181869
1008562_1		6.8703647196	7.7142455177	
1008563_1	-0.13	11.153552032	11.357002092	-0.108451027
1008564_1	-0.03	12.617697029	12.942697763	0.0315078132
1008565_1	0.21	9.5812005819	10.025139562	0.1636005096
1008566_1	0.199	13.918583763	14.493730384	0.2911463664
1008567_1	0.303	12.748402528	13.409788683	0.3741144499
1008568_1	0.295	9.2312211807	9.8486229404	0.2318103898
1008569_1	-0.01	9.0471239121	9.2737955992	-0.086827286
