1008120_1	0.039	10.13442632	10.435670261	0.0057954188
1008121_1	0.589	7.2854022189	7.4676055501	0.7826428772
1008122_1	0.102	9.2807707701	9.6275338845	0.01054036
1008123_1	-0.43	10.088788239	9.9410476063	-0.483982526
1008124_1	-0.23	10.266786541	10.309476354	-0.264072633
1008125_1	-0.75	7.672425342	7.9772799235	-0.64838881
1008126_1	-0.24	9.8454900509	9.9068905956	-0.312872318
1008127_1	-0.16	13.020979939	13.240493224	-0.034834904
1008128_1	-0.32	12.789126046	12.860892982	-0.183676884
1008129_1	-0.16	8.7279204546	9.0306671362	-0.247278166
1008130_1	-0.36	9.7976615259	9.7780771295	-0.444023307
1008131_1	-0.5	10.936637939	10.396604781	-0.497742279
1008132_1	-1.52	12.030667136	10.881878708	-1.446599809
1008133_1		6.3219280949	7.4346282276	
1008134_1	0.517	11.372320955	12.250002268	0.615699344
1008135_1	0.975	9.9915218461	11.243769032	0.9721913435
1008136_1	0.327	12.290594888	12.999471573	0.4586468677
1008137_1	0.65	8.9454438364	9.8486229404	0.5568253685
1008138_1	-1	8.731319031	8.1947568544	-1.01416488
1008139_1	-0.36	9.2761244053	9.4878400338	-0.452045416
1008140_1	-0.48	13.102303817	13.005273657	-0.347343319
1008141_1	-0.49	10.064742765	9.8328900142	-0.557321496
1008142_1	-0.84	9.2240016742	8.6653359172	-0.934550851
1008143_1	-0.96	10.567956075	9.9068905956	-0.995268801
1008144_1	-0.52	10.385862401	10.139551352	-0.556446208
1008145_1	-0.99	13.113742166	12.512246643	-0.861415829
1008146_1	0.681	11.257977059	12.291458519	0.7777139775
1008147_1	0.867	9.5235619561	10.637530552	0.8153876524
1008148_1	0.489	8.7414669864	9.4878400338	0.3856016595
1008149_1	1.223	9.3286749273	10.809768129	1.1695317083
1008150_1	-1.03	11.613329054	10.941047606	-0.977559882
1008151_1		3.8073549221	6.8454900509	
1008152_1	-1.22	11.796850795	10.927037169	-1.161904647
1008153_1		6.3398500029	7.5077946402	
1008154_1	0.844	7.0768155971	7.5545888517	1.0510220783
1008155_1	-0.6	7.8265484873	8.1395513524	-0.529238238
1008155_2	-0.69	12.731955374	12.414420982	-0.566244833
1008155_3		6.1292830169	6.7944158664	
1008155_4	-0.55	12.907641804	12.743361807	-0.418274031
1008155_5	-0.54	12.241089379	12.082481728	-0.425271834
1008155_6	-0.55	12.651724433	12.488342278	-0.426374552
1008155_7	-0.4	12.755722154	12.745464248	-0.269097516
1008155_8	-0.42	13.171802289	13.129926934	-0.293145605
1008155_9	-0.44	12.821176056	12.765286099	-0.310501129
1008155_10	-0.59	12.751544059	12.551948531	-0.458202491
1008155_11	-0.52	12.312032059	12.171802289	-0.401807082
1008155_12	-0.41	13.110972608	13.081982669	-0.282304083
1008155_13	-0.41	12.631404449	12.606867837	-0.281732612
1008156_1	-0.22	11.012624539	11.123474798	-0.179564268
1008157_1	0.066	11.914385132	12.350386742	0.1775844839
1008158_1		3.8073549221	6.1497471195	
1008159_1	1.06	8.9068905956	10.192292814	0.9720213796
1008160_1	1.16	10.347621369	11.803727527	1.1980892457
1008161_1	-0.21	8.2045711442	8.2992080184	-0.192185567
1008162_1	0.376	9.0633950813	9.6220518195	0.2800639143
1008163_1	-0.26	8.9971794809	8.8734441125	-0.355210923
1008164_1	0.028	8.2045711442	8.5313814605	0.0274924693
1008165_1	-0.18	10.941047606	11.051888656	-0.150776986
1008166_1	1.149	8.5812005819	9.8841705191	1.0494091758
1008167_1	-0.49	9.2094533656	8.9128893362	-0.595706015
1008168_1	-0.19	10.055282436	10.366322214	-0.233640904
1008169_1	0.691	9.0927571409	9.9614496944	0.6016615964
1008170_1	0.124	9.4093909361	9.6952282915	0.0352860835
1008171_1	-0.39	11.127349541	11.02306125	-0.34894503
1008172_1	-0.05	8.1947568544	8.4512111118	-0.042248009
1008173_1		5.4918530963	6.7681843248	
1008174_1	-0.29	8.0389189893	8.3487281542	-0.25705545
1008175_1	0.598	8.1598713368	8.5274770061	0.601920636
1008176_1	-0.02	9.4367115421	10.116343961	-0.102370783
1008177_1	0.362	7.7747870596	8.7481928496	0.3793922247
1008178_1	0.184	9.6829945837	10.158609688	0.1172398416
1008179_1		9.2094533656	9.6311770557	
1008180_1	-0.61	11.580258567	11.30492167	-0.54410366
1008181_1	1.156	12.476746204	14.004483836	1.2805985343
1008182_1	1.604	11.962534564	13.943247396	1.7333799679
1008183_1	0.129	11.509775004	11.998942951	0.2236177168
1008184_1	-0.36	9.3487281542	9.2620948454	-0.457671452
1008185_1	-1.46	11.177419538	9.9701058906	-1.465952499
1008186_1	0.34	7.8826430494	8.5274770061	0.3668580948
1008187_1	1.43	9.3509391815	10.975847968	1.3859625668
1008188_1	-0.26	10.560332834	10.559377091	-0.270387272
1008189_1	-0.06	8.8948177633	9.0498485495	-0.163557646
1008190_1	1.111	10.412569847	11.80856203	1.1517758026
1008191_1	1.221	10.731319031	12.271754806	1.2941180694
1008192_1	0.494	9.8137811912	10.884933648	0.4668092082
1008193_1	0.723	8.8579809951	9.7565563225	0.6257900695
1008194_1	0.921	8.9158793788	9.9929383362	0.8296635026
1008195_1	0.127	8.9829935747	9.479780264	0.0275344112
1008196_1	1.404	9.503825738	11.136991112	1.3747157567
1008197_1	-0.1	9.3772105304	9.5679560754	-0.195519989
1008198_1	0.403	11.73978061	12.510269671	0.5138058637
1008199_1	-0.1	10.597121429	10.794415866	-0.095163506
1008200_1	0.41	10.436711542	11.148476582	0.4232368136
1008201_1	1.156	10.768184325	12.264735801	1.2309056894
1008202_1	-0.33	15.492416539	15.66555799	-0.242427919
1008203_1	-0.33	15.497196938	15.671071075	-0.242206986
1008204_1	-0.07	15.516038546	15.63812476	0.0164101119
1008205_1	0.352	10.638435914	11.30492167	0.3811834814
1008206_1	0.545	11.48984796	12.400078903	0.6493205889
1008207_1	0.231	10.68562484	11.227615943	0.2590661391
1008208_1	-0.49	13.595723694	13.474973384	-0.367805699
1008209_1	-0.56	8.6546360285	8.3619437737	-0.587711679
1008210_1	0.47	10.58590145	11.321928095	0.4976515237
1008211_1	0.642	9.890264277	10.743151394	0.6122830016
1008212_1	0.048	10.395534135	10.82416321	0.0452373305
1008213_1	-0.56	9.8688225548	9.453270634	-0.648287857
1008214_1	0.863	10.266786541	11.37721053	0.8787279677
1008215_1		10.416797528	11.741888273	
1008216_1	0.377	10.463524373	11.089450481	0.3884923778
1008217_1	0.065	9.5077946402	9.7632123668	-0.02003413
1008218_1	0.376	9.4304525517	9.9744145898	0.2926487858
1008219_1	-0.85	9.890264277	9.2288186905	-0.93689117
1008220_1	0.877	12.187661366	13.442036344	1.0090488404
1008221_1	1.2	10.015415052	11.505811554	1.2100845441
1008222_1	1.174	10.012624539	11.46913302	1.1824389373
1008223_1	1.04	11.25561875	12.654412268	1.144097513
1008224_1	1.713	11.782179194	13.873636357	1.8442959645
1008225_1	0.587	12.242876367	13.216897394	0.720481527
1008226_1	0.489	10.053925882	10.832098846	0.4710334306
1008227_1	-0.01	11.072132604	11.39285404	0.041243727
1008228_1	1.372	11.041659152	12.773757372	1.4745154064
1008229_1	-0.04	11.141468555	11.441388029	0.0169387548
1008230_1	0.375	10.843921051	11.549784668	0.4237224771
1008231_1	0.258	11.449148645	12.065752702	0.3532700762
1008232_1	-0.8	13.640131939	13.210975678	-0.677264631
1008233_1	-0.24	9.3331553503	9.283088353	-0.337737937
1008234_1	-0.09	7.3487281542	7.6865005272	0.0707609524
1008235_1	-0.29	8.1548181091	8.1446582428	-0.250636503
1008236_1	0.396	9.6017707884	10.171176798	0.3258095046
1008237_1	-0.18	7.7073591321	7.8948177633	-0.076694309
1008238_1	0.02	7.9943534369	8.3037807482	0.0562767962
1008239_1	-0.21	8.4958550269	8.4958550269	-0.232447945
1008240_1	-0.16	7.900866808	7.2094533656	-0.005975482
1008241_1	-0.55	7.4594316186	7.5313814605	-0.378768892
1008242_1	-0.12	8.2045711442	8.3966047812	-0.104722726
1008243_1	-0.93	8.9218409371	8.2761244053	-0.969479414
1008244_1	0.268	11.959277506	12.595024319	0.3849019957
1008245_1	0.047	11.074810461	11.453270634	0.1006314001
1008246_1	-0.39	10.909143047	10.828929828	-0.374869988
1008247_1	-0.58	13.141149198	12.941964593	-0.452911854
1008248_1	0.067	13.653628833	14.08015131	0.1809364488
1008249_1	0.412	12.529674562	13.323195532	0.5415932254
1008250_1	-0.57	11.369052007	11.142745277	-0.518173143
1008251_1	-0.61	11.434106929	11.170551035	-0.547967061
1008252_1	0.59	13.400479225	14.351491409	0.7044107782
1008253_1	0.987	10.256208689	11.552669098	1.0098460504
1008254_1	0.933	10.529430554	11.782588759	0.9780392897
1008255_1	0.777	9.6311770557	10.661778098	0.7310447584
1008256_1	0.046	10.825753833	11.183635381	0.0779837376
1008257_1	-0.55	8.3174126138	8.0168082877	-0.514404702
1008258_1	-0.34	9.4030120236	9.1848753429	-0.439196348
1008259_1	-1.03	10.632086413	9.8185821775	-1.06748677
1008260_1	-0.63	10.945443836	10.561287945	-0.621956525
1008261_1	1.619	11.645658432	13.637983304	1.750409306
1008262_1	0.236	11.990813079	12.588480413	0.3533585868
1008263_1	0.174	11.654636029	12.187352073	0.2771730797
1008264_1	0.2	8.7515440591	9.2691266791	0.0935154559
1008265_1	0.835	10.211888295	11.302067673	0.8446568547
1008266_1	0.894	10.91064273	12.119265383	0.968607253
1008267_1	1.1	12.034111146	13.510269671	1.2322237105
1008268_1	-0.5	11.598517811	11.441906705	-0.421695708
1008269_1	0.438	11.461990951	12.262682142	0.5391691957
1008270_1	-0	8.6510516912	9.0279059966	-0.08054424
1008271_1	0.132	7.1395513524	8.1749256825	0.2669008677
1008272_1	-0.17	11.488844346	11.672867276	-0.094425712
1008273_1	0.202	12.82694565	13.407931591	0.3287479023
1008274_1	0.48	11.832494484	12.688250309	0.5967884224
1008275_1	-0.5	10.776433032	10.592457037	-0.499366067
1008276_1	-0.48	11.751962413	11.649705265	-0.387431566
1008277_1	-0.1	11.505811554	11.767770649	-0.014012801
1008278_1	-0.84	11.896332404	11.427836603	-0.751071453
1008279_1	-0.19	11.149111991	11.291170699	-0.136251886
1008280_1	0.343	10.827342704	11.501339618	0.3883379971
1008281_1	-0.45	8.7615512324	8.5117526538	-0.49086931
1008282_1	-0.18	9.4777582664	9.4241662888	-0.271159321
1008283_1	0.017	12.331756712	12.717676423	0.1434009946
1008284_1	-0.81	12.560571671	12.106890045	-0.69421063
1008285_1	-1.51	12.558898981	11.411510988	-1.404102088
1008286_1	-0.84	10.903881846	10.316281532	-0.845506845
1008287_1	-0.9	13.124282895	12.604784857	-0.770937498
1008288_1	0.079	12.246740598	12.707143402	0.2037683463
1008289_1	0.052	8.1241213118	8.475733431	0.0626829575
1008290_1	-0.65	8.4716752144	8.098032083	-0.636583923
1008291_1	-0.63	10.890264277	10.547858506	-0.623141262
1008292_1	1.28	10.476746204	12.069449767	1.3346947964
1008293_1	0.591	7.8765169466	8.9128893362	0.5861620707
1008294_1	0.172	10.151016539	10.604553229	0.1480010766
1008295_1	-0.04	9.9277779621	10.174925683	-0.089921134
1008296_1	-0.9	13.82565447	13.302210507	-0.777129763
1008297_1	-0.96	14.210214722	13.611024797	-0.850434124
1008298_1	-1.11	14.467987569	13.721206019	-0.996805208
1008299_1	-0.74	11.28077077	10.881878708	-0.699654836
1008300_1	1.209	13.129121993	14.696750237	1.3221237544
1008301_1	-0.47	12.233619677	12.14942959	-0.351579917
1008302_1	-0.42	12.190133322	12.149111991	-0.309703398
1008303_1	-0.32	10.551708262	10.533329732	-0.324601184
1008304_1	1.159	12.470658874	14.00404486	1.284038329
1008305_1	-0.08	9.9498267108	10.049848549	-0.137599027
1008306_1	-1.33	10.606405213	9.5468944599	-1.378994511
1008307_1	-0.71	7.2761244053	7.2094533656	-0.484859464
1008308_1	0.224	9.1215335173	9.5333297323	0.1284582252
1008309_1	0.052	9.83447105	10.062046138	-0.012634818
1008310_1	0.741	11.092096415	12.152601744	0.8242069541
1008311_1	-0.19	12.486332253	12.663113308	-0.063853163
1008312_1	-0.54	11.001408194	10.724513853	-0.519191392
1008313_1	-0.08	12.569855608	12.866506212	0.0537400644
1008314_1	0.651	9.5468944599	10.383704292	0.5885474867
1008315_1	0.28	11.774375273	12.414685236	0.3904713507
1008316_1	-0.26	14.463907474	14.547918738	-0.160044361
1008317_1	-0.45	13.033767115	12.963979788	-0.322751089
1008318_1	-0.72	12.378836713	12.032734529	-0.609877756
1008319_1	0.16	11.990813079	12.524786551	0.2761520013
1008320_1	-0.3	11.274960472	11.330356717	-0.239276333
1008321_1	-0.04	12.479022347	12.822570831	0.0895527611
1008322_1	1.869	11.566529783	13.816083658	2.0024694008
1008323_1	-0.15	11.774375273	12.004571615	-0.043579203
1008324_1	-0.95	12.84646981	12.290018847	-0.823152007
1008325_1	0.498	10.866506212	11.695663297	0.5529299567
1008326_1	0.244	10.743151394	11.313449941	0.2775813466
1008327_1	1.007	10.12541347	11.419433551	1.0186022129
1008328_1	1.185	10.923327485	12.465566405	1.274986949
1008329_1	-0.8	11.518161356	11.011926066	-0.744089654
1008330_1	0.069	10.627533884	10.946906274	0.0813048433
1008331_1	0.356	12.217351905	12.945626722	0.4850248559
1008332_1	-0.26	12.738514532	12.857592286	-0.124849834
1008333_1	0.052	10.21310422	10.470658874	0.0244171735
1008334_1	-0.45	7.7879025594	7.6293566201	-0.321360731
1008335_1	0.611	10.071462363	10.912140856	0.5978309404
1008336_1	0.281	12.111787736	12.757806672	0.4038196779
1008337_1	-0.18	7.8703647196	8.1032878084	-0.115942194
1008338_1	-0.22	9.4241662888	9.3750394313	-0.311566321
1008339_1	0.229	11.913263431	12.508289986	0.3435237052
1008340_1	-0.55	11.453270634	11.244363835	-0.49229816
1008341_1	0.065	12.019938156	12.459687756	0.1810971575
1008342_1	0.352	12.125736329	12.856425529	0.4774780298
1008343_1	0.148	12.166790751	12.692615502	0.2712422708
1008344_1	0.194	11.891403997	12.462757866	0.3068071301
1008345_1	0.148	10.600842114	11.052568051	0.1645691005
1008346_1	-0.32	14.317341947	14.348866443	-0.213832327
1008347_1	-0.76	7.475733431	7.8392037881	-0.620583445
1008348_1	-0.42	8.4594316186	8.5999128422	-0.447840443
1008349_1	0.076	12.46454575	12.930552554	0.2090931806
1008350_1	0.328	11.40779885	12.100333819	0.4227479158
1008351_1	0.773	10.850968151	11.957102042	0.8390007095
1008352_1	0.329	12.808159773	13.515330248	0.4553021955
1008353_1	0.844	10.448116305	11.58402294	0.8766255279
1008354_1	0.221	10.332036548	10.813781191	0.2140948541
1008355_1	0.647	11.007027267	11.985486199	0.720099086
1008356_1	0.49	11.509280168	12.363860977	0.5936821358
1008357_1	0.249	10.783816759	11.348728154	0.286037409
1008358_1		3.7004397181	5.9541963104	
1008359_1	0.444	11.124121312	11.908392621	0.5183453949
1008360_1	0.376	10.188588846	10.86186234	0.3658105002
1008361_1	-0.34	8.2191685205	8.413627929	-0.335818784
1008362_1	0.806	8.6865005272	9.7108064337	0.7059213005
1008363_1	0.607	12.197216693	13.187661366	0.7406921504
1008364_1	-0.67	10.746514321	10.412569847	-0.670965498
1008365_1		11.514714054	11.818981539	
1008366_1	-0.9	10.54399845	9.9943534369	-0.931723515
1008367_1	-0.22	10.605479518	10.703038389	-0.217460081
1008368_1	-0.04	10.847840356	11.135067946	-0.004683744
1008369_1	-0.38	11.90350531	11.895196573	-0.275132657
1008370_1		11.808159773	13.8489163	
1008371_1	0.579	8.9915218461	9.8008998999	0.485120095
1008372_1	0.948	9.9985904297	11.208234358	0.944153222
1008373_1	1.175	10.290018847	11.775198729	1.2092077224
1008374_1	-0.17	11.829326336	12.026523443	-0.070427612
1008375_1	-0.75	11.652844973	11.251482411	-0.685213129
1008376_1		4.4594316186	6.4429434958	
1008377_1	-0.3	11.528942415	11.565102078	-0.224413324
1008378_1	-2.3	10.194756854	8.2336196768	-2.395047107
1008379_1	-1.75	11.591989768	10.181152257	-1.726054574
1008380_1	2.205	12.82694565	15.385289468	2.3155037485
1008381_1	2.001	12.096715154	14.465885211	2.1245890263
1008382_1	-0.46	12.374224426	12.287135186	-0.343806051
1008383_1	0.026	11.501837185	11.886077585	0.1158119317
1008384_1	-0.22	10.638435914	10.742309436	-0.215302912
1008385_1	-0.37	10.370687407	10.299208018	-0.401803724
1008386_1	0.361	9.9248125036	10.528454111	0.3230668002
1008387_1	1.002	6.7548875022	7.3750394313	1.2612662612
1008388_1		4.5849625007	6.8328900142	
1008389_1		5.5235619561	7.0660891905	
1008390_1	0.543	11.991167506	12.914945656	0.6669696562
1008391_1	0.451	12.272921327	13.112765282	0.5846324426
1008392_1	0.497	13.624909661	14.47832724	0.6079621919
1008393_1	1.345	10.70822173	12.388555504	1.4226151009
1008394_1	0.784	11.523561956	12.67043496	0.8940291969
1008395_1	1.013	11.46760555	12.843528535	1.1255509686
1008396_1	1.375	10.140829771	11.802516365	1.4042337721
1008397_1	0.241	8.1395513524	8.8795832496	0.2175899811
1008398_1	-0.31	10.355351096	10.344295908	-0.334946854
1008399_1	0.496	10.45532722	11.250298418	0.5141039612
1008400_1		4.9541963104	6.2854022189	
1008401_1		11.489346241	14.488216733	
1008402_1	-0.2	7.7944158664	8.1446582428	-0.133525532
1008403_1	-0.27	11.221587121	11.275542556	-0.221825058
1008404_1	0.264	9.5255208091	10.048486874	0.1843645396
1008405_1	0.032	8.8579809951	9.1111356702	-0.070169557
1008406_1	-0.49	9.1085244568	8.8579809951	-0.58812603
1008407_1	0.425	9.2167458582	9.8811139607	0.3364030318
1008408_1	0.049	10.42311591	10.776433032	0.04485363
1008409_1	0.609	11.723234301	12.70238916	0.7236899046
1008410_1	0.282	10.912140856	11.505315356	0.330975233
1008411_1		4.3923174228	6.4594316186	
1008412_1		5.2094533656	7.022367813	
1008413_1	1.28	12.119913785	13.779719355	1.4093942849
1008414_1	1.016	12.114718389	13.513480876	1.1473764567
1008415_1	0.403	11.203348003	11.958552715	0.4834898502
1008416_1	-0.16	12.045077052	12.262388524	-0.044683138
1008417_1	-0.4	11.761966695	11.73809226	-0.309812392
1008418_1	0.142	10.211888295	10.672425342	0.1234814476
1008419_1	-1.69	11.794009645	10.479780264	-1.64602676
1008420_1	-2.24	12.748402528	10.905387005	-2.143143535
1008421_1	-0.13	11.002815016	11.205182326	-0.088367303
1008422_1	-0.02	8.9541963104	9.2502984179	-0.120263088
1008423_1	-0.23	10.948367232	11.035486451	-0.196555828
1008424_1		6.4093909361	6.9307373376	
1008425_1	-0.34	9.5698556083	9.4858293087	-0.43335738
1008426_1	0.181	8.2240016742	8.7780771295	0.1587762459
1008427_1	-0.57	9.9381093262	9.6474584265	-0.645697214
1008428_1	-0.72	11.140829771	10.755722154	-0.697636855
1008429_1	-0.31	10.24198315	10.181152257	-0.350661505
1008430_1	0.163	9.5830827675	9.9600019321	0.0822405279
1008431_1	0.308	10.487840034	11.082814338	0.3205297965
1008432_1	0.137	13.640809791	14.138431806	0.2508801062
1008433_1	-0.63	8.1032878084	8.1749256825	-0.590279969
1008434_1	0.022	9.5176693881	9.7846348456	-0.062653617
1008435_1	-0.69	10.798471801	10.424166289	-0.691588529
1008436_1		5.5545888517	7	
1008437_1		6.0874628413	7.7414669864	
1008438_1	-0.7	13.882929573	13.554349022	-0.579155574
1008439_1	1.051	11.147204925	12.55818152	1.1514220513
1008440_1	-1.07	8.5352753766	8.098032083	-1.057576679
1008441_1	-1.01	13.365365565	12.744623639	-0.881368912
1008442_1	0.49	11.82376528	12.692615502	0.6061843037
1008443_1	0.299	12.411510988	13.097373769	0.4317924396
1008444_1	-0.4	13.154976291	13.135709286	-0.271622391
1008445_1	1.109	10.806549622	12.253847485	1.1853366028
1008446_1	0.377	11.709083813	12.454042197	0.4863162516
1008447_1	-0.33	15.538855794	15.585285333	-0.241676468
1008448_1	-0.17	10.636624621	10.758223215	-0.162772341
1008449_1	0.118	10.143383214	10.525520809	0.090143046
1008450_1	0.716	11.529430554	12.602234901	0.824941453
1008451_1	-0.23	12.074810461	12.216442739	-0.117085739
1008452_1	0.402	10.630267125	11.33315535	0.431698839
1008453_1		4.7004397181	6.3923174228	
1008454_1	0.509	10.407267764	11.203348003	0.5232792601
1008455_1		5.7813597135	5.9068905956	
1008456_1	0.01	12.785452468	13.174457604	0.1393751641
1008457_1	0.578	10.368506462	11.242578689	0.5918168577
1008458_1	0.453	9.7380922596	10.429406742	0.4014521887
1008459_1	-0.86	11.82296909	11.327552644	-0.776453805
1008460_1	-0.49	11.286557762	11.126059116	-0.437632603
1008461_1	0.335	11.625708843	12.331476822	0.4400838113
1008462_1	-0.49	12.279610581	12.173989374	-0.376059047
1008463_1	0.582	10.824958741	11.746934136	0.6380016565
1008464_1	1.187	9.5603328342	11.009828617	1.153879798
1008465_1	0.271	9.5887146356	10.116343961	0.1978590384
1008466_1		5.0874628413	6.4262647547	
1008467_1		4.5849625007	6.1497471195	
1008468_1		3.8073549221	6	
1008469_1		4.9068905956	6.7681843248	
1008470_1	-0.03	12.070120944	12.418116141	0.0842365637
1008471_1	0.208	9.0084286221	9.5176693881	0.1092858113
1008472_1	-0.04	9.8025163651	10.026523443	-0.107649981
1008473_1	-0.55	10.511752654	10.256208689	-0.571295814
1008474_1	0.437	8.1446582428	8.900866808	0.4111708002
1008475_1	-0.08	10.62388149	10.847057346	-0.074689348
1008476_1	0.406	10.907641804	11.630267125	0.4599989822
1008477_1	1.553	10.607330314	12.497851837	1.6306593688
1008478_1	0.117	9.3106127817	9.6812384118	0.0267594808
1008479_1	-0.38	8.7944158664	8.7846348456	-0.454174796
1008480_1	-0.21	9.2143191208	9.2969162069	-0.307670788
1008481_1	-0.46	9.0741414628	8.9829935747	-0.567069261
1008482_1	-0.76	8.8328900142	8.503825738	-0.808068626
1008483_1	0.631	6.9886846868	7.2384047393	0.8803114236
1008484_1	-0.5	9.652844973	9.4283601727	-0.592284409
1008485_1	0.589	10.45532722	11.358101707	0.6118913322
1008486_1	1.716	7.971543554	9.9672262588	1.6171422195
1008487_1		4.5849625007	6.8579809951	
1008488_1	0.798	13.210366946	14.369324702	0.9139580087
1008489_1	-0.37	12.517915393	12.531137741	-0.242410286
1008490_1	0.765	11.050528906	12.159556028	0.8473423129
1008491_1	-0.05	8.1085244568	8.5584207133	-0.044520526
1008492_1	-0.73	9.5830827675	9.1111356702	-0.830119472
1008493_1	-0.24	10.740624044	10.815383296	-0.231189964
1008494_1		3.1699250014	5.672425342	
1008495_1		4.8073549221	6.4093909361	
1008496_1	0.379	11.133142212	11.847448904	0.452018275
1008497_1	-0.18	10.905387005	11.038233135	-0.147895877
1008498_1	-0.6	9.0927571409	8.7813597135	-0.690308219
1008499_1		5.1699250014	6.1497471195	
1008500_1		3.9068905956	6.4429434958	
1008501_1	-0.44	10.199672345	10.01402047	-0.489059067
1008502_1	-0.3	7.7347096202	7.9483672316	-0.206809958
1008503_1	-0.03	10.034798963	10.2632692	-0.070515734
1008504_1	0.383	12.384244122	13.147363943	0.5159355281
1008505_1	0.57	10.773139207	11.666667841	0.6206940649
1008506_1	0.795	8.861086906	9.8780509127	0.7008598905
1008507_1	1.038	8.8734441125	10.144658243	0.9485390053
1008508_1	0.144	8.6617780978	9.1111356702	0.0584498229
1008509_1	0.568	8.4878400338	9.4030120236	0.4729601799
1008510_1	0.208	6.7279204546	8.0168082877	0.402865751
1008511_1	0.451	7.5849625007	8.672425342	0.4904694662
1008512_1	0.598	9.1446582428	10.005624549	0.5107537376
1008513_1	1.278	13.556146773	15.183906714	1.3834024952
1008514_1	1.219	8.6110247973	10.113742166	1.1237725043
1008515_1	2.431	9.1267044728	11.815783544	2.4159777197
1008516_1	0.325	7.7481928496	8.6366246205	0.3534826324
1008517_1	-0.11	9.2288186905	9.4178525149	-0.207109665
1008518_1	0.69	7.8703647196	9.0251395623	0.676732833
1008519_1	1.207	10.54303182	12.071127125	1.2649594951
1008520_1	0.795	10.520618681	11.617467465	0.8323800485
1008521_1	0.638	10.074141463	10.985841937	0.6278043359
1008522_1	-0.25	9.3772105304	9.3663222142	-0.344017139
1008523_1	-0.37	9.8376279332	9.7565563225	-0.448957206
1008524_1	1.08	10.550746785	11.941781242	1.1327305881
1008525_1	0.719	9.2094533656	10.151016539	0.6346939853
1008526_1	-0.59	9.0714623626	8.7380922596	-0.679862394
1008527_1	-0.25	10.929998063	10.985841937	-0.226451749
1008528_1	-0.07	10.528454111	10.741466986	-0.071819571
1008529_1	-1.4	11.965423566	10.931476234	-1.334368308
1008530_1	0.132	12.044052532	12.546653348	0.2501512832
1008531_1	0.808	10.469641817	11.583082768	0.8416820066
1008532_1	0.141	11.272046524	11.753634619	0.2155913052
1008533_1	-0.4	9.0794847838	9.0848083878	-0.50027271
1008534_1	0.878	11.274960472	12.518407277	0.9802866209
1008535_1	-0.58	10.949097156	10.70994538	-0.559451347
1008536_1	1.011	12.445532219	13.831505185	1.1377524687
1008537_1	1.303	11.213711798	12.883406986	1.4110281262
1008538_1	0.659	10.11504365	11.07881795	0.6542457201
1008539_1	-0.28	11.614249728	11.702172685	-0.191561825
1008540_1	-0.15	10.537218401	10.68474862	-0.156468126
1008541_1		4.3219280949	6.7548875022	
1008542_1	0.488	10.048486874	10.814582466	0.4689916745
1008543_1	0.529	8.900866808	9.6952282915	0.4315694164
1008544_1	2.103	10.133142212	12.546412195	2.1629776801
1008545_1	-0.06	8.113742166	8.3353903547	-0.036082237
1008546_1	-0.35	8.9395792143	8.4470832262	-0.402291615
1008547_1	0.522	9.8073549221	10.52160044	0.478357107
1008548_1		6.2288186905	6.3575520046	
1008549_1		5.2854022189	5.5545888517	
1008550_1	1.313	10.814582466	12.454556344	1.3977618501
1008551_1	-0.35	8.7911628886	8.6794800995	-0.413633451
1008552_1	-0.62	12.039261794	11.776021715	-0.521553053
1008553_1	-0.01	11.87229011	12.217351905	0.0989339739
1008554_1	-0.19	8.0821490414	8.1548181091	-0.152349406
1008555_1	-1.45	11.333714426	10.133142212	-1.444313069
1008556_1	-0.45	12.676177477	12.603394531	-0.314859093
1008557_1	-0.31	7.7944158664	8.2807707701	-0.253556236
1008558_1	0.449	10.532355925	11.291746281	0.4725416387
1008559_1	-0.24	9.586839788	9.6257088431	-0.321577499
1008560_1	-0.31	9.1598713368	9.1972166931	-0.414794097
1008561_1	0.36	10.183635381	10.842350343	0.3478288036
1008562_1		4.9541963104	6.9188632373	
1008563_1	-0.01	11.510269671	11.866119793	0.0834650084
1008564_1	0.307	12.591522347	13.27670602	0.4365202568
1008565_1	0.555	11.619761463	12.54158066	0.6640632669
1008566_1	1.174	14.227014194	15.738936682	1.2697091729
1008567_1	0.476	13.271171191	14.11072798	0.5927232246
1008568_1	0.372	9.2737955992	9.8765169466	0.284135845
1008569_1	-0.71	8.8579809951	8.4051414631	-0.751013211
1008570_1	-0.13	9.100662339	8.8734441125	-0.229948362
1008571_1	-0.44	11.408860436	11.27321281	-0.375557667
1008572_1	-0.7	12.441128622	12.094077686	-0.586242602
1008573_1		4.8073549221	5.1699250014	
1008574_1	-0.06	10.245552706	10.408329741	-0.086060879
1008575_1	-0.72	10.438791853	9.9527412472	-0.756351871
1008576_1	0.118	11.809768129	12.287135186	0.2263174615
1008577_1	0.323	10.964340868	11.59058705	0.3780826283
1008578_1	-0.19	9.2573878427	9.2191685205	-0.288454986
1008579_1	-0.81	8.5849625007	8.0498485495	-0.80483303
1008580_1	0.217	11.183635381	11.718104713	0.2860589239
1008581_1	0.188	11.871905238	12.433324627	0.3003442067
1008582_1	-0.52	11.329796338	11.151016539	-0.463113537
1008583_1	0.299	9.2526654325	9.8041310212	0.2097005643
1008584_1	0.358	10.041659152	10.681238412	0.3321380404
1008585_1	0.952	10.169925001	11.421012856	0.9653832917
