1009314_1	0.088	10.72877085	10.9893945	0.0789805059
1009315_1	-0.09	11.448116305	11.497851837	-0.112436985
1009316_1	0.326	11.893680738	12.341240821	0.2917733565
1009317_1	0.304	13.241685288	13.627989784	0.2424302452
1009318_1	0.378	11.821375392	12.322491538	0.3439758082
1009319_1	-0.01	9.1623913288	9.3944626946	-0.00609258
1009320_1	0.146	8.9541963104	9.3750394313	0.146186601
1009321_1	-0.23	8.8856963733	8.9307373376	-0.233283366
1009322_1	1.266	10.079484784	11.499845887	1.2585330941
1009323_1	0.134	10.251482411	10.561287945	0.1298118618
1009324_1	0.165	7.6073303137	8.1395513524	0.1624110898
1009325_1	0.08	8.7515440591	9.098032083	0.0790485591
1009326_1	0.035	6.8454900509	7.5391588111	0.0397943653
1009327_1	-0.02	8.0660891905	8.4008794363	-0.029313806
1009328_1	-0.27	12.863799104	12.696750237	-0.318057314
1009329_1	-0.02	8.3083390301	8.5961897561	-0.024471109
1009330_1	0.047	10.554588852	10.782998209	0.0416905498
1009331_1	0.141	10.249113453	10.56414949	0.1361111419
1009332_1	-0.17	8.1085244568	8.3487281542	-0.170368322
1009333_1	0.184	11.57978733	11.893301531	0.1567383789
1009334_1	0.114	11.812979471	12.052228393	0.082989826
1009335_1	-0.12	8.2094533656	8.4387918526	-0.128794899
1009336_1	0.01	8.0660891905	8.4429434958	0.0053323366
1009337_1	0.03	8.5352753766	8.8423503434	0.0270431898
1009338_1	0.248	13.036688769	13.371776644	0.1907156889
1009339_1	-0.12	10.379378367	10.440869168	-0.122375037
1009340_1	0.198	10.1382718	10.513727596	0.1941078292
1009341_1	-0.16	9.6348110502	9.6829945837	-0.164207759
1009342_1	0.095	10.20701432	10.482807957	0.0902921023
1009343_1	-0.23	10.245552706	10.209453366	-0.233159592
1009344_1	0.189	8.0660891905	8.5698556083	0.1844654848
1009345_1	-0.51	10.32305476	10.020979939	-0.513564696
1009346_1	-0.01	9.0953970228	9.3286749273	-0.004887824
1009347_1	-0.01	8.8579809951	9.1292830169	-0.013271682
1009348_1	0.061	9.8749813477	10.117643101	0.0567912895
1009349_1	-0.18	9.4938554492	9.5545888517	-0.17918486
1009350_1	0.002	8.1598713368	8.5235619561	-0.003342138
1009351_1	0.045	8.8041310212	9.1267044728	0.0435507988
1009352_1	-0.1	8.8641861447	9.0552824355	-0.104812019
1009353_1	-0.33	9.5830827675	9.4998458871	-0.331726173
1009354_1	-0.17	9.0552824355	9.1699250014	-0.171520198
1009355_1	-0.03	9.4958550269	9.6969675262	-0.032485483
1009356_1	-0.04	7.8579809951	8.2336196768	-0.047777412
1009357_1	-0.18	9.1699250014	9.2550285698	-0.176678005
1009358_1	0.113	9.1111356702	9.4737057496	0.1126822276
1009359_1	0.01	9.0874628413	9.3531468255	0.010268413
1009360_1	-0.04	9.4262647547	9.6220518195	-0.041108725
1009361_1	0.476	8.3037807482	9.0084286221	0.4721421894
1009362_1	-0.32	9.6969675262	9.6311770557	-0.323996163
1009363_1	0.271	8.2336196768	8.7615512324	0.2656336307
1009364_1	-0.05	11.054604318	11.168672118	-0.064474437
1009365_1	-0.03	8.3966047812	8.6366246205	-0.039007202
1009366_1	0.171	8.0498485495	8.5924570373	0.1657911589
1009367_1	0.104	8.0443941194	8.4676055501	0.09866254
1009368_1	0.038	10.517669388	10.73809226	0.0330224839
1009369_1	-0.07	9.0471239121	9.2215871213	-0.069194829
1009370_1	-0.44	15.377752795	14.986819764	-0.532511066
1009371_1	0.111	7.2667865407	7.8328900142	0.1118639215
1009372_1	-0.14	8.6220518195	8.8486229404	-0.138542876
1009373_1	0.056	10.259743264	10.485829309	0.0520397355
1009374_1	-0.13	7.4346282276	7.8703647196	-0.130179403
1009375_1	-0.29	9.2502984179	9.1972166931	-0.28580805
1009376_1	-0.03	8.8795832496	9.1573469354	-0.034920245
1009377_1	-0.25	9.479780264	9.4429434958	-0.254357369
1009378_1	-0.03	10.158609688	10.342074668	-0.032620611
1009379_1	-0.24	7.900866808	8.022367813	-0.24545808
1009380_1	0.522	10.50779464	11.200898605	0.5126321362
1009381_1	-0.35	8.4346282276	8.4093909361	-0.359542062
1009382_1	-0.13	9.6546360285	9.7797193551	-0.131391957
1009383_1	-0	9.3531468255	9.5830827675	-0.003652749
1009384_1	-0.37	8.7448338375	8.7481928496	-0.376184124
1009385_1	-0.14	8.2807707701	8.4838157773	-0.143204253
1009386_1	0.205	7.1497471195	7.9128893362	0.2057215489
1009387_1	-0.01	7.7813597135	8.1649069267	-0.018512172
1009388_1	0.072	9.6474584265	9.951284715	0.069108247
1009389_1	-0.02	9.6329951971	9.8265484873	-0.023205611
1009390_1	-0.1	7.7073591321	8.1497471195	-0.104272974
1009391_1	-0.11	9.6653359172	9.7714894695	-0.112103009
1009392_1	0.084	9.6165488438	9.9381093262	0.0812183299
1009393_1	-0.11	7.5924570373	7.900866808	-0.116175063
1009394_1	0.02	7.9657842847	8.3793783671	0.015197358
1009395_1	0.068	9.2455527063	9.5391588111	0.0674317859
1009396_1	-0.08	8.9541963104	9.1421070573	-0.075807121
1009397_1	0.059	9.6635581042	9.9292584086	0.0561045549
1009398_1	-0.04	7.9943534369	8.3837042925	-0.045078521
1009399_1	0.013	10.041659152	10.246740598	0.0085194762
1009400_1	-0.08	8.8041310212	9.0361736126	-0.081461781
1009401_1	0.065	9.6017707884	9.8734441125	0.0624441818
1009402_1	0.11	7.6073303137	8.1848753429	0.1070343328
1009403_1	0.035	9.6091787381	9.8533095554	0.0322039398
1009404_1	0.052	8.2240016742	8.6329951971	0.0474300667
1009405_1	0.03	7.3398500029	7.8265484873	0.030386133
1009406_1	-0.11	7.3837042925	7.8073549221	-0.112702871
1009407_1	-0.07	10.887220615	10.971543554	-0.085422357
1009408_1	-0.11	8.1699250014	8.4304525517	-0.11857446
1009409_1	-1.01	7.900866808	8.1749256825	-1.011307688
1009410_1	0.06	10.976564123	11.184255495	0.0461109036
1009411_1	0.342	6.5391588111	8.7245138531	0.3413457677
1009412_1	0.215	8.4512111118	8.9248125036	0.2120354237
1009413_1	0.176	7.1292830169	7.8887432489	0.177144279
1009414_1	0.228	8.5196362528	9.0140204703	0.2253405354
1009415_1	0.102	9.5097750043	9.8439210513	0.100176805
1009416_1	0.082	9.3083390301	9.62388149	0.0809162437
1009417_1	-0.14	8.2526654325	8.5077946402	-0.14806565
1009418_1	0.163	8.1344263202	8.6474584265	0.1584388618
1009419_1	-0.11	8.82336724	9.0416591516	-0.106972797
1009420_1	0.041	8.4429434958	8.8073549221	0.0373751156
1009421_1	-0.1	7.8392037881	8.1649069267	-0.107246745
1009422_1	-0.22	8.2336196768	8.3619437737	-0.227810214
1009423_1	-0.06	7.7747870596	8.1548181091	-0.06123715
1009424_1	0.051	8.9971794809	9.3037807482	0.0519790301
1009425_1	0.159	9.7228075312	10.091435386	0.1557729877
1009426_1	-0.04	9.1873520732	9.4072677642	-0.040329866
1009427_1	-0.14	7.6582114828	8.0168082877	-0.138542876
1009428_1	0.227	9.5698556083	10.005624549	0.2242383862
1009429_1	0.004	9.7879025594	10.01402047	0
1009430_1	0.013	9.0498485495	9.3060616894	0.0140055568
1009431_1	0.126	8.7481928496	9.1724275086	0.1250519086
1009432_1	0.024	10.309476354	10.515699838	0.0197044316
1009433_1	0.111	9.1215335173	9.5097750043	0.1110225128
1009434_1	0.212	10.703903573	11.079484784	0.2021295984
1009435_1	0.045	10.048486874	10.309476354	0.0407454047
1009436_1	0.258	8.7548875022	9.2854022189	0.2571179899
1009437_1	0.087	11.562242424	11.790348497	0.0616585558
1009438_1	0.111	9.0525680508	9.4220647662	0.110816593
1009439_1	-0.18	11.627989784	11.594324604	-0.202880488
1009440_1	0.243	10.193525361	10.618385502	0.2380704641
1009441_1	2.862	8.3750394313	11.405673332	2.8587304269
1009442_1	1.702	8.5584207133	10.453270634	1.701330967
1009443_1	-0.19	9.0112272554	9.1421070573	-0.186969566
1009444_1	-0.09	10.143383214	10.251482411	-0.089590719
1009445_1	0.223	9.7615512324	10.195987298	0.2192120422
1009446_1	0.013	11.693486957	11.836444911	-0.014610548
1009447_1	-0.05	9.6293566201	9.8105716347	-0.055270327
1009448_1	-0.25	9.8089641749	9.7764330324	-0.250669507
1009449_1	-0.43	11.869979333	11.58355293	-0.453068328
1009450_1	-0.02	8.098032083	8.4262647547	-0.026728873
1009451_1	0.11	10.996473489	11.266200912	0.0951096614
1009452_1	-0.24	10.043027284	10.005624549	-0.243564089
1009453_1	-0.07	9.5507467854	9.7228075312	-0.068979282
1009454_1	-0.12	8.4008794363	8.5999128422	-0.125756721
1009455_1	0.101	8.2094533656	8.6688849843	0.0956778324
1009456_1	0.042	9.6777196416	9.9277779621	0.0388096465
1009457_1	0.176	10.66088727	11.003517912	0.1672455163
1009458_1	0.06	9.6564248633	9.9173720795	0.0570079332
1009459_1	0.613	9.0195907284	9.861086906	0.6128331611
1009460_1	0.197	7.8948177633	8.4178525149	0.1918823956
1009461_1	-0.12	9.5603328342	9.6794800995	-0.119534761
1009462_1	0.009	8.6366246205	8.933690655	0.0065390564
1009463_1	-0.11	9.3060616894	9.4614794473	-0.111406746
1009464_1	6E-5	8.8454900509	9.1318569606	-0.000753642
1009465_1	0.135	9.068778278	9.4696418172	0.1352179365
1009466_1	0.133	8.6293566201	9.0416591516	0.1305660443
1009467_1	-0.04	7.8137811912	8.2240016742	-0.04503099
1009468_1	0.091	8.4958550269	8.8641861447	0.0872804508
1009469_1	-0.18	10.729620744	10.729620744	-0.184319142
1009470_1	-0.32	11.835260919	11.648357582	-0.348613458
1009471_1	-0.53	12.413627929	12.001408194	-0.570339075
1009472_1	-0.26	12.189206835	12.049167872	-0.299534753
1009473_1	-0.07	11.122180901	11.205793249	-0.090151392
1009474_1	-0.11	9.7565563225	9.8719052377	-0.116997346
1009475_1	-0.28	13.619876068	13.419828539	-0.345866807
1009476_1	-0.23	13.758223215	13.604321564	-0.299424121
1009477_1	0.015	8.1189410727	8.4998458871	0.0098098034
1009478_1	0.013	8.6865005272	9.0084286221	0.0113525545
1009479_1	-0.03	9.4838157773	9.6882503091	-0.029755258
1009480_1	0.073	8.8201789624	9.1699250014	0.0723794974
1009481_1	0.062	9.0471239121	9.3815429512	0.0626157109
1009482_1	0.073	7.9886846868	8.3837042925	0.0682881082
1009483_1	-0.49	8.5313814605	8.971543554	-0.488334351
1009484_1	0.624	9.4737057496	10.28424575	0.6210030904
1009485_1	0.086	11.957102042	12.168045268	0.0522409233
1009486_1	0.176	8.7448338375	9.1848753429	0.1752725731
1009487_1	-0.01	9.2761244053	9.5313814605	-0.007197012
1009488_1	-0.05	9	9.2240016742	-0.050913969
1009489_1	-0.15	9.0901124197	9.2215871213	-0.14919012
1009490_1	-0.02	9.9829935747	10.172427509	-0.024713135
1009491_1	0.261	9.4093909361	10.314016704	0.2575737614
1009492_1	0.241	8.6829945837	9.2045711442	0.2399687473
1009493_1	-0.11	7.936637939	8.2240016742	-0.115083903
1009494_1	0.04	10.041659152	10.276124405	0.0354865238
1009495_1	-0.05	6.9425145053	7.5235619561	-0.0469124
1009496_1	0.017	10.528454111	10.721953613	0.0116997596
1009497_1	0.403	8.5924570373	9.2714630279	0.4020255054
1009498_1	1.98	9.6017707884	11.737669863	1.9745011036
1009499_1	0.003	7.3837042925	7.9188632373	0.002117531
1009500_1	0.425	9.2502984179	9.897845456	0.4241012453
1009501_1	0.529	9.8073549221	10.531381461	0.5253550691
1009502_1	0.122	9.5430318203	9.8811139607	0.1196421302
1009503_1	-0.41	10.938844457	10.715104009	-0.415764932
1009504_1	-0.05	12.8761332	12.919235786	-0.105528687
1009505_1	-0.82	7.5468944599	7.8826430494	-0.824830087
1009506_1	0.017	9.3174126138	9.586839788	0.015949379
1009507_1	-0.05	9.8734441125	10.020979939	-0.048998419
1009508_1	0.17	7.022367813	7.8073549221	0.1721579635
1009509_1	0.074	11.629811944	11.833285436	0.0470834404
1009510_1	0.058	7.2384047393	7.8641861447	0.0589031882
1009511_1	0.432	7.8454900509	8.5961897561	0.4273947991
1009512_1	0.29	8.1548181091	8.7681843248	0.285357192
1009513_1	56E-6	9.8281364842	10.033423002	-0.003641669
1009514_1	-0.59	7.7073591321	7.6653359172	-0.591055081
1009515_1	0.058	7.6653359172	8.113742166	0.0549946827
1009516_1	0.062	10.763212367	10.991521846	0.0525440476
1009517_1	0.014	8.6865005272	8.971543554	0.0113525545
1009518_1	-0.11	9.2479275134	9.4030120236	-0.114968903
1009519_1	-0.15	7.8517490414	8.0714623626	-0.151142913
1009520_1	-0.08	7.6073303137	8.0279059966	-0.080244235
1009521_1	-0.21	8.5507467854	8.6329951971	-0.217831786
1009522_1	0.318	12.459943848	12.881305185	0.2723267421
1009523_1	-0.23	10.782998209	10.720244258	-0.240362546
1009524_1	0.02	8.8169836233	9.1344263202	0.0192194868
1009525_1	0.026	9.4008794363	9.6492561775	0.0249558563
1009526_1	0.06	7.3575520046	7.9307373376	0.0596234297
1009527_1	-0.07	9.3858624006	9.5449644328	-0.075163942
1009528_1	0.318	11.416797528	11.868436756	0.2926362835
1009529_1	-0.08	9.5924570373	9.7414669864	-0.078078235
1009530_1	0.504	9.3128829553	10.023754353	0.5021290574
1009531_1	-0.2	10.686500527	10.667998536	-0.20670025
1009532_1	0.068	8.3793783671	8.7347096202	0.0638465207
1009533_1	0.051	9.4573808791	9.7414669864	0.0499860935
1009534_1	0.135	9.586839788	9.9277779621	0.1329201519
1009535_1	-0.05	9.7090838126	9.8887432489	-0.048240482
1009536_1	-0.11	11.248520605	11.288866074	-0.124375544
1009537_1	-0.09	9.5943246039	9.7465143211	-0.087143723
1009538_1	0.316	8.8297227351	9.3750394313	0.3156794069
1009539_1	0.04	9.0927571409	9.3966047812	0.0404713835
1009540_1	-0.1	9.1548181091	9.2877123795	-0.096070864
1009541_1	-0.24	9.2807707701	9.2923216328	-0.242066652
1009542_1	0.299	9.8993569229	10.390168956	0.2945285462
1009543_1	-0.1	7.8265484873	8.113742166	-0.100740843
1009544_1	-0.79	12.302067673	11.644306962	-0.820563375
1009545_1	-0.43	9.4429434958	9.2597432637	-0.427127201
1009546_1	0.091	8.5391588111	8.933690655	0.0877329799
1009547_1	-0.27	9.7565563225	9.7004397181	-0.273210553
1009548_1	-0.21	8.6759570329	8.7911628886	-0.211055376
1009549_1	-0.27	10.438791853	10.353146825	-0.27708693
1009550_1	0.229	11.065416135	11.442943496	0.2113995951
1009551_1	-0.22	9.1472049249	9.17990909	-0.222505187
1009552_1	-0.02	7.8887432489	8.2667865407	-0.021185925
1009553_1	-0.09	9.8153832958	9.9158793788	-0.091237161
1009554_1	0.02	8.2431739835	8.6257088431	0.0153698075
1009555_1	0.06	9.8657332709	10.104598754	0.0566154402
1009556_1	-0.21	7.7073591321	8.0168082877	-0.209625974
1009557_1	-0.11	8.9098930838	9.0389189893	-0.111742817
1009558_1	-0.04	8.6220518195	8.9188632373	-0.039251955
1009559_1	0.118	8.1497471195	8.5812005819	0.1134036624
1009560_1	0.016	8.8795832496	9.1898245589	0.0156073137
1009561_1	-0.24	8.2431739835	8.3353903547	-0.242521295
1009562_1	0.022	9.8249587405	10.063395081	0.0182294616
1009563_1	-0.29	10.567956075	10.457380879	-0.29086301
1009564_1	-0.12	9.1674181458	9.3241805466	-0.121055449
1009565_1	-0.26	9.861086906	9.7944158664	-0.261675731
1009566_1	0.017	9.3987436919	9.652844973	0.0155991282
1009567_1	0.358	8.4676055501	9.0498485495	0.3550347923
1009568_1	0.089	8.7681843248	9.1395513524	0.0881073794
1009569_1	-0.07	8.4008794363	8.603626345	-0.071623284
1009570_1	-0.11	10.972261849	11.024447124	-0.124956056
1009571_1	-0.26	9.6510516912	9.5961897561	-0.262278244
1009572_1	0.306	8.9068905956	9.4655664048	0.3063034325
1009573_1	-0.18	8.1446582428	8.2900188469	-0.185337087
1009574_1	0.333	9.0953970228	9.6617780978	0.3328494731
1009575_1	-0.13	8.7911628886	8.9218409371	-0.135282547
1009576_1	-0.02	9.1369911121	9.3815429512	-0.015581353
1009577_1	-0.29	10.321928095	10.220378328	-0.289418423
1009578_1	0.007	9.3575520046	9.6147098441	0.0059519147
1009579_1	0.392	10.696098171	11.239598529	0.3805479533
1009580_1	-0.01	7.5235619561	8.0334230015	-0.010386524
1009581_1	-0.39	12.323617763	12.056637715	-0.421246965
1009582_1	0.018	9.6794800995	9.9218409371	0.0150447262
1009583_1	0.045	8.8672787397	9.1724275086	0.0443948915
1009584_1	-0.33	11.062720767	10.899356923	-0.342608019
1009585_1	0.063	10.732167426	10.958552715	0.0542082786
1009586_1	0.208	8.6617780978	9.1318569606	0.2060606569
1009587_1	-0.1	8.6829945837	8.8641861447	-0.100346552
1009588_1	0.085	9.1318569606	9.4553272203	0.0853209326
1009589_1	-0.09	8.5507467854	8.7448338375	-0.08924758
1009590_1	62E-5	9.5352753766	9.7665289086	-0.001216359
1009591_1	-0.3	9.0498485495	9.0112272554	-0.296923539
1009592_1	0.216	9.0633950813	9.5235619561	0.2165029606
1009593_1	0.205	8.8948177633	9.3353903547	0.2056876127
1009594_1	0.009	9.1267044728	9.3944626946	0.0087988401
1009595_1	-0.12	8.985841937	9.1189410727	-0.12435697
1009596_1	0.389	9.1497471195	9.7698378436	0.3884444672
1009597_1	-0.22	8.5391588111	8.6257088431	-0.222607141
1009598_1	-0.29	10.812177306	10.697836358	-0.301559987
1009599_1	-0.27	10.252665432	10.173677136	-0.276283121
1009600_1	0.087	8.1898245589	8.6293566201	0.0817232443
1009601_1	0.016	8.4387918526	8.7813597135	0.0117913971
1009602_1	0.249	8.4051414631	8.9801395776	0.2452125333
1009603_1	0.048	9.475733431	9.7565563225	0.0459628572
1009604_1	0.152	11.314016704	11.611485943	0.1301491647
1009605_1	-0.07	8.8392037881	9.0874628413	-0.073726423
1009606_1	0.356	11.01402047	11.523071827	0.3389853274
1009607_1	0.122	7.9886846868	8.5077946402	0.1168682887
1009608_1	0.353	9.0251395623	9.6220518195	0.352816907
1009609_1	0.128	10.713386515	11.013322673	0.1183166449
1009610_1	0.209	9.1548181091	9.6091787381	0.2090181688
1009611_1	-0.33	11.458406613	11.283667167	-0.35147832
1009612_1	-0.02	10.13442632	10.314016704	-0.027321253
1009613_1	0.074	10.816983623	11.053247126	0.0634736214
1009614_1	-0.02	8.2620948454	8.577428828	-0.020891287
1009615_1	-0.07	9.7142455177	9.8595347864	-0.076282817
1009616_1	0.039	10.087462841	10.319672121	0.0350641627
1009617_1	-0.23	9.9143851322	9.900866808	-0.232850035
1009618_1	0.102	11.350386742	11.594791118	0.0800542258
1009619_1	-0.26	10.931476234	10.840777924	-0.269189226
1009620_1	0.02	8.6546360285	8.9744145898	0.0177603549
1009621_1	-0.24	9.897845456	9.8734441125	-0.242084986
1009622_1	-0.33	13.485200382	13.239001758	-0.392246236
1009623_1	-0.41	8.8765169466	8.7714894695	-0.415797232
1009624_1	0.074	8.2807707701	8.6794800995	0.069148496
1009625_1	0.079	10.001408194	10.299208018	0.0745613437
1009626_1	-0.02	9.6794800995	9.8841705191	-0.025099629
1009627_1	0.031	9.3531468255	9.6546360285	0.0301541953
1009628_1	0.35	9.1215335173	9.7073591321	0.3498463651
1009629_1	-0.18	8.6293566201	8.82336724	-0.183051137
1009630_1	0.455	10.208234358	10.846273911	0.4504824127
1009631_1	-0	9.2737955992	9.5391588111	-0.00273814
1009632_1	1.094	10.290018847	11.544481522	1.0833552178
1009633_1	0.696	8.8392037881	9.7747870596	0.6960630181
1009634_1	0.258	9.731319031	10.199672345	0.2546643753
1009635_1	-0.03	9.2118882945	9.4429434958	-0.030583628
1009636_1	0.209	9.5545888517	9.9815672819	0.2066334825
1009637_1	-0.13	7.8201789624	8.113742166	-0.132145105
1009638_1	0.115	9.8073549221	10.127994321	0.1109956874
1009639_1	-0.11	8.7582232147	8.9425145053	-0.115353249
1009640_1	0.23	8.5352753766	9.0606959317	0.2279211195
1009641_1	-0.02	8.1947568544	8.5274770061	-0.024586687
1009642_1	0.233	8.4429434958	8.9744145898	0.2300201935
1009643_1	-0.05	8.951284715	9.1848753429	-0.047991118
1009644_1	0.178	9.4918530963	9.8963324039	0.1757401848
1009645_1	-0.02	8.7911628886	9.0660891905	-0.016552352
1009646_1	0.184	9.1898245589	9.6257088431	0.1838800552
1009647_1	-0.04	8.5468944599	8.8297227351	-0.044950076
1009648_1	0.157	8.672425342	9.1215335173	0.1554681451
1009649_1	-0.11	8.5077946402	8.7245138531	-0.114891608
1009650_1	0.094	9.2215871213	9.5755392468	0.0934997154
1009651_1	-0.09	10.109830654	10.226412193	-0.090984256
1009652_1	0.355	8.5961897561	9.2407913322	0.3538084746
1009653_1	-0.44	9.9643408678	9.7598881832	-0.439660784
1009654_1	-0.01	10.200898605	10.38478375	-0.016287126
1009655_1	-0.17	10.658211483	10.671541067	-0.172894381
1009656_1	0.385	9.2336196768	9.8486229404	0.3834526925
1009657_1	0.095	9.1241213118	9.4676055501	0.0952747031
1009658_1	0.216	9.7397806098	10.167418146	0.2121531031
1009659_1	0.023	9.3331553503	9.5999128422	0.0223933423
1009660_1	0.422	13.276560638	13.780232168	0.3584902047
1009661_1	-0.18	9.8626373576	9.8887432489	-0.182646159
1009662_1	0.009	7.9188632373	8.3174126138	0.0038502233
1009663_1	-0.25	9.4716752144	9.4553272203	-0.252833597
1009664_1	0.171	8.9571020416	9.3858624006	0.1717034139
1009665_1	0.034	10.142107057	9.8595347864	0.0301037071
1009666_1	-0.14	9.9571020416	10.020979939	-0.145825552
1009667_1		8.6329951971	8.7582232147	
1009668_1	-0.06	9.3196721209	9.4938554492	-0.061492795
1009669_1	-0.22	9.0361736126	9.0821490414	-0.223598646
1009670_1	-0.3	10.366322214	10.259743264	-0.301647901
1009671_1	-0.07	8.8703647196	9.0821490414	-0.066242401
1009672_1	0.117	9.177419538	9.5294305541	0.1169839932
1009673_1	-0.36	9.0195907284	8.9628960053	-0.360935297
1009674_1	-0.02	9.5352753766	9.7665289086	-0.019027635
1009675_1	-0.07	9.2479275134	9.4387918526	-0.073482801
1009676_1	0.203	10.245552706	10.642051693	0.1982938708
1009677_1	0.035	9.5584207133	9.8360503551	0.0328715239
1009678_1	0.366	9.7944158664	10.364134655	0.3621384786
1009679_1	0.03	9.8811139607	10.127994321	0.0262679938
1009680_1	-0.3	10.573647187	10.466586338	-0.308231079
1009681_1	-0.13	9.8137811912	9.9143851322	-0.135336886
1009682_1	0.12	8.933690655	9.3353903547	0.1205443454
1009683_1	2.041	8.9686667932	11.184255495	2.0371413948
1009684_1	0.977	11.262682142	12.366595426	0.9483669967
1009685_1	-0.1	8.5352753766	8.7347096202	-0.107681912
1009686_1	0.344	8.5999128422	9.2070143202	0.3420829649
1009687_1	-0.04	9.1873520732	9.3901689562	-0.042647449
1009688_1	-0.02	8.9657842847	9.2118882945	-0.021954097
1009689_1	0.079	7.9483672316	8.3750394313	0.0737607278
1009690_1	-0.22	9.8765169466	9.8780509127	-0.222361335
1009691_1	0.013	9.7960396088	10.012624539	0.009555763
1009692_1	0.185	9.7481928496	10.135709286	0.1810319934
1009693_1	0.136	9.283088353	9.6492561775	0.1352752056
1009694_1	0.382	9.4553272203	10.044394119	0.379730044
1009695_1	0.085	8.8826430494	9.2240016742	0.0851616828
1009696_1	0.173	8.8008998999	9.2384047393	0.172320055
1009697_1		1.5849625007	5.7004397181	
1009698_1	-0.17	8.933690655	9.0361736126	-0.171434758
1009699_1	-0.08	10.392317423	10.487840034	-0.085806923
1009700_1	-0.02	9.0112272554	9.2407913322	-0.017688481
1009701_1	-0.13	10.544964433	10.58590145	-0.136611557
1009702_1	0.01	10.17990909	10.37286506	0.0058470334
1009703_1	-0.12	9.4241662888	9.5372184005	-0.117664146
1009704_1	0.082	8.6220518195	8.9541963104	0.0791219768
1009705_1	-0.58	10.238404739	9.8626373576	-0.586219192
1009706_1	-0.04	8.7747870596	8.9886846868	-0.039667626
1009707_1	0.25	8.3706874068	8.9068905956	0.2466789689
1009708_1	-0.06	9.2620948454	9.411510988	-0.062895785
1009709_1	-0.16	9.413627929	9.4938554492	-0.159884908
1009710_1	-0.16	9.17990909	9.2946207489	-0.158615479
1009711_1	0.159	11.514714054	11.80856203	0.1339142486
1009712_1		6.8703647196	7.4093909361	
1009713_1	0.23	9.2946207489	9.7582232147	0.2291313837
1009714_1		9.8360503551	9.6402449362	
1009715_1	-0.06	9.5622424242	9.7347096202	-0.058630774
1009716_1	-0.03	8.7481928496	9.0140204703	-0.02850833
1009717_1	0.189	6.8703647196	7.6073303137	0.1933006878
1009718_1	-0.13	7.9886846868	8.2667865407	-0.132851764
1009719_1	-0.08	8.8297227351	9.0416591516	-0.07939499
1009720_1	-0.32	8.2431739835	8.3264294871	-0.327099066
1009721_1	-0.54	9.4157417683	9.100662339	-0.54094355
1009722_1	0.278	9.7108064337	10.200898605	0.2739068288
1009723_1	-0.12	9.1898245589	9.2946207489	-0.123771125
1009724_1	-0.05	9.113742166	9.3575520046	-0.045107402
1009725_1	-0.09	8.9943534369	9.1472049249	-0.085670603
1009726_1	-0.13	9.1032878084	9.2714630279	-0.133296706
1009727_1	-0.49	10.87036472	10.555547772	-0.492436881
1009728_1	0.009	10.048486874	10.269126679	0.0053924265
1009729_1	-0.14	9.479780264	9.5584207133	-0.144625928
1009730_1	0.127	13.220680621	13.435540048	0.0679785349
1009731_1	-0.21	13.251186504	13.13249973	-0.265136943
1009732_1	-0.14	8.8703647196	9.0606959317	-0.141635471
1009733_1	-0.4	9.4450148459	9.2714630279	-0.404066834
1009734_1	0.127	7.9886846868	8.503825738	0.1216375328
1009735_1	0.087	8.6865005272	9.0168082877	0.085353136
1009736_1	-0.21	9.5526690975	9.6073303137	-0.211531395
1009737_1	-0.38	10.724513853	10.514714054	-0.385457616
1009738_1	0.122	8.9801395776	9.3966047812	0.1225819399
1009739_1	-0.29	8.5698556083	8.5584207133	-0.290968985
1009740_1	-0.24	10.391243589	10.364134655	-0.243309613
1009741_1	-0.21	10.057991723	10.045759661	-0.209338654
1009742_1	0.002	8.603626345	8.9571020416	-0.000363459
1009743_1	-0.34	9.0794847838	9.0084286221	-0.335775223
1009744_1	-0.12	9.0389189893	9.2264121928	-0.116724766
1009745_1	-0.25	8.9628960053	8.9971794809	-0.249921868
1009746_1	-0.11	10.520618681	10.607330314	-0.113214696
1009747_1	-0.32	9.7714894695	9.6671115421	-0.325297952
1009748_1	0.188	8.113742166	8.6899979714	0.1833852189
1009749_1	-0.07	8.5196362528	8.7448338375	-0.076813886
1009750_1	1.519	6.6865005272	7.4262647547	1.5244221368
1009751_1	-0.1	7.7944158664	8.0874628413	-0.106266473
1009752_1	-0.27	8.6934869575	8.7846348456	-0.273951996
1009753_1	-0.16	7.4998458871	7.8008998999	-0.162790422
1009754_1	0.052	9.5698556083	9.8517490414	0.0500573712
1009755_1	-0.33	8.6366246205	8.6257088431	-0.332746221
1009756_1	-0.14	8.672425342	8.8392037881	-0.145649762
1009757_1	0.008	8.8008998999	9.068778278	0.0063101035
1009758_1	-0.04	7.0660891905	7.6865005272	-0.033953975
1009759_1	0.101	8.5999128422	8.9686667932	0.0981573821
1009760_1	-0	8.3264294871	8.6899979714	-0.005143751
1009761_1	-0.2	10.278449458	10.269126679	-0.20637691
1009762_1	0.247	7.5077946402	8.2094533656	0.2442542863
1009763_1	0.12	9.1446582428	9.503825738	0.120229503
1009764_1	0.161	8.4220647662	8.9068905956	0.1578501268
1009765_1	-0.07	8.4635243733	8.6969675262	-0.074412539
1009766_1	-0.22	8.9098930838	8.9971794809	-0.222066232
1009767_1	-0.11	9.0927571409	9.2384047393	-0.104533984
1009768_1	-0.03	8.6438561898	8.9218409371	-0.033953975
1009769_1	0.061	9.1848753429	9.4817994317	0.0606057218
