1009273_1	-0.16	11.339850003	11.120885843	-0.300834198
1009274_1	-1.33	15.504415562	14.755409216	-0.855055701
1009275_1	1.858	10.116343961	11.762382039	1.6407738169
1009276_1	1.222	10.89102419	11.973338621	1.1156106163
1009277_1	1.386	10.683871869	11.945443836	1.2603967801
1009278_1	2.856	8.5196362528	11.002111776	2.4234792742
1009279_1	0.905	9.8470573461	10.47370575	0.5201856762
1009280_1	1.699	8.4958550269	9.9454438364	1.3365707912
1009281_1	0.056	8.0660891905	8.1189410727	0.4606306659
1009282_1	-0.45	9.1085244568	8.9188632373	-0.731130574
1009283_1	1.321	9.890264277	10.918863237	0.9764756491
1009284_1	-0.29	7.022367813	7.2761244053	0.9454854868
1009285_1	1.053	10.952013165	11.913637428	0.946660619
1009286_1	0.037	6.9307373376	8.5274770061	0.7723883617
1009287_1	0.336	8.022367813	8.9098930838	0.4114089055
1009288_1	0.333	9.364134655	9.497851837	-0.076047121
1009289_1	0.566	9.4325419004	9.8595347864	0.1412174316
1009290_1	0.494	8.9158793788	9.4817994317	0.1405274888
1009291_1	-1.15	9.6688849843	8.7108064337	-1.496692106
1009292_1	-0.62	10.009828617	9.0874628413	-1.042651797
1009293_1	0.343	8.8137811912	9.4325419004	0.019507669
1009294_1	-1.12	10.686500527	9.5507467854	-1.515205404
1009295_1	1.114	9.0028150156	9.9262959948	0.7021399152
1009296_1	-0.76	10.257387843	9.2240016742	-1.191498694
1009297_1	-0.66	9.6546360285	9.2288186905	-1.067388038
1009298_1	-2.3	12.256208689	10.018200179	-2.466098316
1009299_1	-2.26	13.631745471	11.466586338	-2.189275762
1009300_1	-0.73	7.8201789624	8.0606959317	-0.189643788
1009301_1		6.1898245589	9.5333297323	
1009302_1		5.5849625007	7.7747870596	
1009303_1	-0.14	7.4008794363	8.4998458871	0.3906767449
1009304_1		5.5235619561	7.1085244568	
1009305_1	0.33	6.672425342	7.6293566201	1.5685904229
1009306_1	0.296	8.5584207133	9.0927571409	0.0997631645
1009307_1	1.023	8.9829935747	9.7797193551	0.6170307779
1009308_1	0.044	9.177419538	9.0874628413	-0.283307968
1009309_1		5.2854022189	7.9772799235	
1009310_1	0.475	7.8517490414	8.3128829553	0.88883027
1009311_1	0.525	10.144658243	10.421012856	0.1604949146
1009312_1	-0.51	13.019764453	12.587777516	-0.399275036
1009313_1	-0.16	11.685186797	11.451726268	-0.244558786
1009314_1	-0.55	11.995413852	11.397674633	-0.614057912
1009315_1	-0.96	13.956739145	13.18611424	-0.726394701
1009316_1	-1.08	14.180919245	13.300638554	-0.824756643
1009316_2	-1.24	14.070875646	13.006326079	-1.019857194
1009316_3	-1.2	14.201741055	13.195987298	-0.953190958
1009316_4	-1.07	14.884218226	14.146966364	-0.688491131
1009316_5	-0.79	14.167261323	13.606867837	-0.512247014
1009316_6	-0.89	14.203271522	13.550987215	-0.609431283
1009316_7		4.4594316186	7.8887432489	
1009316_8	-0.91	14.758743724	14.168123639	-0.544036534
1009316_9	-1.07	14.642051693	13.868918988	-0.728156089
1009317_1	-0.75	14.536186495	14.083479327	-0.400842324
1009317_2	-0.76	14.844999922	14.421473161	-0.365335237
1009317_3	-0.74	14.781564627	14.371027882	-0.350498237
1009317_4	-0.61	15.386367741	15.217995551	-0.109550824
1009317_5	-0.81	15.121047789	14.691798034	-0.3741446
1009317_6	-0.58	14.403078616	14.10656294	-0.246626936
1009317_7	-0.52	15.152522525	15.052270855	-0.046108431
1009317_8	-0.3	14.991477558	15.100990784	0.1636729242
1009317_9	-0.27	14.963708919	15.09378892	0.1856526132
1009318_1	-0.45	13.934335888	13.701414768	-0.182459946
1009319_1	-0.61	8.8672787397	8.4594316186	-0.683350093
1009320_1	-1.3	11.192909219	9.5793159376	-1.652639569
1009321_1	-1.01	8.7210991887	7.5156998383	-0.627875448
1009322_1	2.058	9.2502984179	10.91064273	1.6602413768
1009323_1	0.42	10.349834091	10.438791853	0.0740139089
1009324_1	-0.16	7.0552824355	7.5468944599	0.9482381971
1009325_1	-0	7.9829935747	7.9248125036	0.5275585513
1009326_1	1.149	7.5077946402	9.2288186905	1.3001413515
1009327_1	0.585	6.2854022189	7.5999128422	2.0045618039
1009328_1	-0.36	11.36303963	10.868822555	-0.531585506
1009329_1	1.217	6.022367813	8.0714623626	2.5457107562
1009330_1	-0.8	11.259743264	10.355351096	-1.046243251
1009331_1	-0.24	9.5372184005	9.2807707701	-0.650013158
1009332_1	-1.05	9.1497471195	7.6438561898	-0.920403019
1009333_1	-4.21	14.225132106	10.267957084	-4.191618239
1009334_1	-3.75	15.4840991	12.009828617	-3.49106581
1009335_1	-0.73	9.5156998383	8.1085244568	-0.920451156
1009336_1	-0.75	9.1421070573	8.5812005819	-0.969131917
1009337_1	-0.77	7.9425145053	7.3663222142	0.0261238479
1009338_1	0.487	11.092757141	11.413098985	0.347551359
1009339_1	-0.53	9.5622424242	8.8201789624	-0.876386036
1009340_1	-0.76	10.688250309	9.7380922596	-1.135632744
1009341_1	-0.44	8.7615512324	8.6653359172	-0.546581116
1009342_1	0.675	8.5584207133	9.2455527063	0.4409967822
1009343_1	-3.29	12.174925683	8.7813597135	-3.616863641
1009344_1	-0.36	10.139551352	9.3772105304	-0.790974602
1009345_1	-0.43	10.960725995	10.299208018	-0.720687415
1009346_1	-0.4	10.086136225	9.3987436919	-0.83308885
1009347_1	-1.07	10.405141463	9.0901124197	-1.506131802
1009348_1	-0.89	10.022367813	9.0525680508	-1.304448931
1009349_1	-1.67	10.2632692	9.0874628413	-2.096912058
1009350_1	-1.08	9.8780509127	9.0606959317	-1.492693873
1009351_1	-0.82	10.617467465	9.6987046668	-1.210357957
1009352_1	-0.66	11.506307581	10.691743519	-0.84121771
1009353_1	-0.64	10.485829309	9.7414669864	-1.037065515
1009354_1	-0.24	10.616548844	10.188588846	-0.583628767
1009355_1	-0.79	11.029977347	10.112439507	-1.09548701
1009356_1	-0.28	8.2045711442	7.8579809951	0.184150729
1009357_1	-0.77	9.4716752144	9.0028150156	-1.13628381
1009358_1	1.436	8.2667865407	9.7380922596	1.1617439073
1009359_1	1.697	9.3575520046	10.731319031	1.2924453322
1009360_1	1.178	8.5196362528	9.5736471875	0.8860451435
1009361_1	-0.73	6.475733431	7.6794800995	0.568247645
1009362_1	0.045	7.1699250014	7.7004397181	1.0364499624
1009363_1	0.416	8.6220518195	8.9829935747	0.237925343
1009364_1	-0.8	14.100580216	13.514714054	-0.535895595
1009365_1	-0.24	9.2807707701	8.5196362528	-0.47846222
1009366_1	-0.49	9.4241662888	8.951284715	-0.836607831
1009367_1		5.5849625007	7.2946207489	
1009368_1	-0.25	14.671319913	14.770663893	0.1593832951
1009369_1	0.167	7.8579809951	8.1032878084	0.6736703108
1009370_1	-0.48	15.763134544	15.912140856	0.1060952734
1009371_1	1.508	8.4594316186	9.7330153217	1.1952823942
1009372_1	0.964	9.0525680508	9.6969675262	0.5589408894
1009373_1	0.708	9.0660891905	9.821773982	0.297707916
1009374_1	-0.35	8.8517490414	8.9829935747	-0.587055617
1009375_1	0.522	11.102631889	11.525520809	0.3966308501
1009376_1	-0.55	9.7056323874	9.0168082877	-0.952010623
1009377_1	0.58	8.4918530963	9.2667865407	0.3554146586
1009378_1	-0.26	7.7747870596	8.5887146356	0.0618949789
1009379_1	0.612	8.0279059966	8.4553272203	0.878730954
1009380_1	-1.12	12.417061347	11.26385602	-1.166931957
1009381_1	-0.26	7.9600019321	8.672425342	-0.059411317
1009382_1	0.599	10.616548844	11.038233135	0.3546579627
1009383_1	0.915	9.497851837	10.156083076	0.4774319399
1009384_1	-1.72	10.689124405	8.900866808	-2.150621899
1009385_1	-0.14	6.5999128422	8.022367813	0.9607482555
1009386_1	0.219	6.5999128422	8.6688849843	1.0366576874
1009387_1	0.698	7.3663222142	8.7108064337	1.1514262005
1009388_1	-0.29	10.121533517	9.5156998383	-0.731913411
1009389_1	2.474	10.401946124	12.756973226	2.3899989126
1009390_1	0.964	7.9068905956	9.1972166931	0.9748093622
1009391_1	1.548	8.3442959079	9.731319031	1.2592633766
1009392_1	1.649	9.2479275134	10.437752072	1.2118764081
1009393_1	1.865	7.1189410727	9.4283601727	2.1031176417
1009394_1	0.335	7.8328900142	8.7380922596	0.5617759788
1009395_1	-0.18	8.4093909361	8.5622424242	-0.11924481
1009396_1	0.148	9.8153832958	9.586839788	-0.280210998
1009397_1	1.135	8.4178525149	9.7330153217	0.8306614033
1009398_1		4	7.8008998999	
1009399_1	1.536	9.5698556083	10.814582466	1.156607279
1009400_1	1.452	9.2969162069	10.37286506	1.0140148285
1009401_1	1.329	8.3353903547	9.6546360285	1.0574075879
1009402_1	0.392	8.2431739835	9.0821490414	0.3193452665
1009403_1	-0.84	10.510764168	9.413627929	-1.260527952
1009404_1	1.908	9.1674181458	10.705632387	1.4857026878
1009405_1	2.096	6.8826430494	9.5830827675	2.3714393494
1009406_1	2.312	7.672425342	9.9801395776	2.1159478827
1009407_1	2.425	9.342074668	11.447599858	2.0784969463
1009408_1	2.519	8.5196362528	10.659103963	2.0979034023
1009409_1	1.018	7.3398500029	9.0195907284	1.3420028981
1009410_1	0.638	9.2761244053	9.6456584324	0.2268912323
1009411_1	-0.57	7.4998458871	7.9772799235	0.1550043833
1009412_1	0.837	9.2431739835	9.7056323874	0.4247299918
1009413_1	0.592	8.1749256825	9.0579917228	0.5537480753
1009414_1	1.028	7.7548875022	8.8703647196	1.2295815082
1009415_1	0.091	7.8887432489	7.9483672316	0.6549853605
1009416_1	-0.91	8.3487281542	7.9600019321	-0.56130174
1009417_1	0.187	8.4878400338	8.8201789624	0.1211110219
1009418_1		7.3487281542	8.2094533656	
1009419_1	0.896	8.6257088431	9.337621902	0.6296677184
1009420_1	-0.55	8.022367813	8.0334230015	-0.084548589
1009421_1	-0.33	7.098032083	8.4093909361	0.3838230738
1009422_1	1.39	8.9886846868	10.153552032	0.9708708052
1009423_1	1.532	8.4958550269	9.503825738	1.2582921917
1009424_1	0.146	9.6987046668	9.7598881832	-0.284133366
1009425_1	0.606	10.043027284	10.383704292	0.2296891929
1009426_1	0.762	10.095397023	10.62388149	0.4097239978
1009427_1	-0.17	8.479780264	8.7681843248	-0.209267308
1009428_1	-0.18	8.4051414631	8.0660891905	0.0956437703
1009429_1	3.381	7.8201789624	10.878817285	2.9777345313
1009430_1	1.492	8.900866808	10.154818109	1.0754415108
1009431_1	-1.28	9.2312211807	7.4918530963	-1.122529592
1009432_1	-1.83	10.100662339	8.5468944599	-2.230097909
1009433_1	-1.83	8.4838157773	7.577428828	-1.373491166
1009434_1	0.532	8.5156998383	9.0112272554	0.3830323393
1009435_1	-0.92	10.367414751	9.0741414628	-1.35314252
1009436_1	-0.72	9.6165488438	8.577428828	-1.037115027
1009437_1	0.702	10.951284715	11.501339618	0.5553186245
1009438_1	1.703	10.370687407	11.895575282	1.5334688219
1009439_1	1.029	14.377617248	15.788616386	1.4968487484
1009440_1	-2.22	11.998942951	9.5391588111	-2.48136823
1009441_1	0.923	8.3309168781	9.2455527063	0.7550562202
1009442_1	0.908	8.3264294871	8.9571020416	0.8511025543
1009443_1	-1.31	11.438272056	9.9113919878	-1.59449738
1009444_1	-0.73	11.25502857	10.237209961	-0.990419345
1009445_1	-0.96	10.184875343	9.3264294871	-1.390421372
1009446_1	0.911	10.332036548	11.027905997	0.6303350238
1009447_1	-0.41	8.6865005272	8.6899979714	-0.502158532
1009448_1	-1.92	12.805542364	10.920352855	-1.954727517
1009449_1	-0.06	10.818582177	10.569855608	-0.340146375
1009450_1	-0.62	9.1699250014	8.8856963733	-0.905850822
1009451_1	0.915	10.761551232	11.52012755	0.7472244382
1009452_1	0.459	12.152284842	12.641374424	0.5044849878
1009453_1	0.059	12.687813063	12.826349865	0.161182783
1009454_1	-1.96	10.288866074	8.6829945837	-2.374068359
1009455_1	0.61	6.8703647196	7.971543554	1.61330492
1009456_1	-0.82	9.475733431	8.0714623626	-0.977182543
1009457_1	-0.74	10.315149562	9.2644426002	-1.169972684
1009458_1	-1.12	9.342074668	8.2854022189	-1.30641147
1009459_1	-1.09	8.7108064337	7.9886846868	-0.917543699
1009460_1	-0.54	8.9483672316	8.3750394313	-0.616762317
1009461_1		3.3219280949	4.3219280949	
1009462_1	2.072	9.3728650601	11.065416135	1.6968321213
1009463_1	1.962	9.6275338845	11.21916852	1.6204416313
1009464_1	2.46	9.6147098441	11.751125583	2.1803455127
1009465_1	2.76	9.0084286221	11.376125389	2.3804509764
1009466_1	2.129	9.1699250014	11.022367813	1.7328929089
1009467_1	-0.39	7.0552824355	7.3398500029	0.8119167259
1009468_1	-1.82	9.3353903547	7.7210991887	-1.787444594
1009469_1	-1.79	10.605479518	8.9943534369	-2.220730155
1009470_1	-0.87	13.326850773	12.563196272	-0.742233848
1009471_1	-0.54	13.603742238	13.232870575	-0.329538994
1009472_1	-1.9	13.305634288	11.477758266	-1.85719539
1009473_1	-0.04	8.3309168781	8.8137811912	-0.040532834
1009474_1		5	7.8008998999	
1009475_1	-2.16	14.474339706	12.507299124	-1.94070613
1009476_1	-2.8	15.78118039	13.512987309	-2.395798756
1009477_1	0.93	7.8579809951	9.2360141919	0.9448555578
1009478_1	1.249	6.3219280949	8.1848753429	2.398359167
1009479_1	-1.36	10.620219826	9.1823943534	-1.785918507
1009480_1	-0.64	8.6293566201	7.7747870596	-0.33981219
1009481_1		3.8073549221	6.5698556083	
1009482_1	0.496	8.1996723448	8.8548683833	0.5253496073
1009483_1	1.237	9.2431739835	10.052568051	0.8126254929
1009484_1	-1.26	10.649256178	8.9425145053	-1.697719354
1009485_1	-0.45	8.6183855023	8.5584207133	-0.470665824
1009486_1	-0.79	8.4008794363	8.2384047393	-0.593242816
1009487_1	-1.86	10.368506462	8.3309168781	-2.261125653
1009488_1	-1.2	7.7747870596	6.9068905956	-0.128860518
1009489_1	-2.52	11.181773439	8.6934869575	-2.944331595
1009490_1		3.7004397181	8.1598713368	
1009491_1	-1.02	9.1573469354	8.3174126138	-1.144555899
1009492_1	-0.82	8.7004397181	8.1344263202	-0.710260044
1009493_1	1.356	6.022367813	8.1749256825	2.639323807
1009494_1		7.5468944599	9.1032878084	
1009495_1	0.435	7.1189410727	7.9068905956	1.3585119853
1009496_1		5.1699250014	7.4838157773	
1009497_1		5.6147098441	8.0874628413	
1009498_1		3.9068905956	7.6293566201	
1009499_1		4.3923174228	7.1898245589	
1009500_1	-0.08	9.1111356702	8.4998458871	-0.265269764
1009501_1	0.441	10.711666974	10.964340868	0.1989289009
1009502_1	-0.89	10.70994538	9.7125270004	-1.269978303
1009503_1	-0.42	10.880348808	10.272629785	-0.722291248
1009504_1	-0.6	5.2094533656	8.5468944599	0.8742679758
1009505_1	1.008	7.7414669864	8.6969675262	1.2958521519
1009506_1	1.34	7.8948177633	9.497851837	1.241930008
1009507_1		4.1699250014	7.17990909	
1009508_1	-0.15	7.8887432489	7.8137811912	0.478459948
1009509_1		4.3923174228	8.1497471195	
1009510_1	0.858	7.1898245589	8.2854022189	1.5858894624
1009511_1	-0.24	7.9541963104	7.7879025594	0.37091559
1009512_1	-0.37	7.8392037881	7.5999128422	0.3787520843
1009513_1	0.118	8.2526654325	9.0028150156	0.0713553082
1009514_1	-0.3	7.2761244053	8.3837042925	0.3496972899
1009515_1	0.025	7.672425342	8.4878400338	0.4409531811
1009516_1	-0.61	9.3944626946	8.8548683833	-0.938105021
1009517_1	-0.58	10.47370575	9.7414669864	-0.972004008
1009518_1	-0.51	7.5391588111	8.3083390301	0.0462133567
1009519_1		4.7548875022	7.1189410727	
1009520_1	-1.16	7.7747870596	6.8826430494	-0.076932726
1009521_1	0.192	7.8579809951	8.0874628413	0.7060009644
1009522_1	-0.5	8.5468944599	8.6759570329	-0.53276961
1009523_1	0.214	11.038918989	11.10394343	0.0299879227
1009524_1	-0.45	9.3663222142	8.3128829553	-0.65478125
1009525_1	-0.44	9.6091787381	8.479780264	-0.728451712
1009526_1	-0.43	7.7615512324	8.4958550269	-0.056367903
1009527_1	-1.31	10.616548844	9.177419538	-1.733555696
1009528_1	-1.34	11.572700226	10.253847485	-1.563425259
1009529_1	-1.12	11.123474798	9.951284715	-1.437051526
1009530_1	-1.1	10.556506055	9.283088353	-1.524986
1009531_1	-0.61	10.98655315	10.109830654	-0.926767477
1009532_1	-1.7	11.022367813	9.1059085086	-2.101798069
1009533_1	0.069	9.4878400338	9.6257088431	-0.349792867
1009534_1	-2.71	12.326429487	9.6847486204	-2.915525428
1009535_1	-0.63	9.8657332709	9.1032878084	-1.044067951
1009536_1	-0.56	12.925368992	12.429929741	-0.475271255
1009537_1	-0.57	9.7976615259	9.342074668	-0.992677643
1009538_1	-1.14	11.816583708	10.598982971	-1.288722298
1009539_1	-0.54	11.486332253	10.795227966	-0.712267356
1009540_1	-1.6	10.658211483	9.0056245492	-2.040834619
1009541_1		3.9068905956	7.2479275134	
1009542_1	-3	11.544964433	8.7347096202	-3.38455446
1009543_1	-1.73	8.9829935747	8.1598713368	-1.738335509
1009544_1	-1.21	12.533573081	11.362491806	-1.233030014
1009545_1	-0.97	11.948367232	10.951284715	-1.073127681
1009546_1	-0.56	10.30492167	9.6073303137	-0.975099229
1009547_1	-0.43	9.7056323874	9.2336196768	-0.837877573
1009548_1	-0.62	10.977995369	10.240791332	-0.922446608
1009549_1	2.234	10.707359132	12.85545251	2.1825431519
1009550_1	0.511	10.37721053	10.65731845	0.1905885773
1009551_1	-1.32	8.8008998999	8.2288186905	-1.284555435
1009552_1	-0.2	9.1522848423	8.3706874068	-0.349759881
1009553_1	0.174	10.232420927	10.209453366	-0.200659409
1009554_1	-0.62	8.1189410727	8.3531468255	-0.351407469
1009555_1	-0.18	11.801708359	11.537218401	-0.244553623
1009556_1	-0.74	8.4676055501	7.6293566201	-0.298341586
1009557_1	-0.26	9.4008794363	9.3772105304	-0.664423371
1009558_1	-0.14	8.9425145053	9.0443941194	-0.410078685
1009559_1	-0.1	9.4716752144	9.2240016742	-0.503864993
1009560_1	-1.3	9.4030120236	8.5622424242	-1.564197398
1009561_1	0.346	8.5117526538	8.4958550269	0.3933041268
1009562_1	-0.93	11.927777962	10.93516505	-1.040553893
1009563_1	0.63	9.8169836233	10.107217076	0.2122959678
1009564_1	-0.85	11.393926676	10.415741768	-1.077647994
1009565_1	0.228	11.921840937	12.122180901	0.2142327656
1009566_1	1.381	10.004220466	11.114393055	1.0710060296
1009567_1	-0.09	10.019590728	9.6969675262	-0.523763299
1009568_1	-0.71	9.2644426002	8.0279059966	-0.769747315
1009569_1	-1.67	9.6202198255	8.5622424242	-1.979061695
1009570_1	-0.28	8.5849625007	8.7747870596	-0.364487494
1009571_1	-1.37	10.907641804	9.4346282276	-1.757532775
1009572_1	-2.01	11.646108642	9.6017707884	-2.305313995
1009573_1	-0.82	9.6054795181	8.933690655	-1.201881363
1009574_1	-0.9	10.243173983	9.2784494582	-1.33146523
1009575_1	0.714	10.578372691	11.068778278	0.4681723436
1009576_1	0.637	11.013322673	11.576484347	0.5071642774
1009577_1	-1.2	10.890264277	9.6311770557	-1.570221142
1009578_1	-0.93	10.636624621	9.5176693881	-1.328270435
1009579_1	-0.85	8.8486229404	8.3750394313	-0.888777309
1009580_1	0.492	9.6829945837	9.8533095554	0.0583762088
1009581_1	-2.43	12.816183681	10.531381461	-2.500241163
1009582_1	-1.93	10.936637939	9.0901124197	-2.338731327
1009583_1	-0.23	10.768184325	10.306061689	-0.550643766
1009584_1	-0.02	7.8703647196	7.9248125036	0.5640310485
1009585_1	-0.23	8.8856963733	9.1085244568	-0.503335457
1009586_1	-0.02	8.7911628886	9.0112272554	-0.250274149
1009587_1	-0.9	9.1059085086	8.479780264	-1.075608545
1009588_1	-1.43	9.7829982089	8.6293566201	-1.782826796
1009589_1	-1.13	9.2479275134	8.5117526538	-1.35710924
1009590_1	0.473	10.302638924	10.535275377	0.1310861908
1009591_1		4.8073549221	7.3923174228	
1009592_1	0.658	8.9886846868	9.1947568544	0.3475160698
1009593_1	-0.04	9.9425145053	9.731319031	-0.478273191
1009594_1	0.179	7.8328900142	8.1085244568	0.6947781103
1009595_1	-1.04	8.6329951971	8.3619437737	-0.990032813
1009596_1	-1.04	9.4283601727	7.8887432489	-1.111704343
1009597_1	-0	7.5313814605	8.6653359172	0.396314018
1009598_1	1.111	9.672425342	10.475733431	0.7120392787
1009599_1		4.5849625007	7.2667865407	
1009600_1		6	7.3398500029	
1009601_1	0.987	7.4918530963	8.5077946402	1.4759246577
1009602_1	0.93	7.0334230015	8.3174126138	1.7119525079
1009603_1	-2.4	11.922584403	9.5924570373	-2.660645394
1009604_1	-0.17	12.803727527	12.693486957	-0.067880019
1009605_1	-0.61	10.272629785	9.672425342	-1.029658959
1009606_1	-1.23	13.175705476	12.031356596	-1.151843164
1009607_1	0.763	6.8201789624	8.0498485495	1.754385944
1009608_1	-0.49	7.3128829553	7.2479275134	0.6346311773
1009609_1	-1.46	10.545929769	9.2264121928	-1.886879698
1009610_1	-0.78	9.113742166	8.8360503551	-1.043616142
1009611_1	-0.03	10.435670261	10.184875343	-0.39402279
1009612_1	0.388	9.364134655	9.4429434958	-0.019278025
1009613_1	1.324	9.1522848423	10.178664851	0.8979897964
1009614_1	0.204	7.7747870596	8.7911628886	0.4332620066
1009615_1	0.559	10.454299294	10.778898476	0.2623651236
1009616_1	0.15	10.64655871	10.523561956	-0.154356712
1009617_1	-0.44	9.4938554492	9.17990909	-0.844995617
1009618_1	-0.43	9.2502984179	9.0498485495	-0.76818002
1009619_1	-2.54	13.656760023	11.199672345	-2.491465524
1009620_1	-0.16	8.8328900142	8.8423503434	-0.36694832
1009621_1		9.6546360285	12.460199895	
1009622_1	0.499	12.087462841	12.599447982	0.5355741461
1009623_1	0.309	9.4220647662	9.5849625007	-0.105399766
1009624_1	-0.44	8.8073549221	8.1085244568	-0.35853175
1009625_1	-0.62	10.884933648	9.7780771295	-0.976785489
1009626_1	-1.06	10.795227966	9.6987046668	-1.428740139
1009627_1	0.242	8.4594316186	8.4470832262	0.3276669473
1009628_1	-1.5	9.1267044728	8.0056245492	-1.499983909
1009629_1	-0.48	8.6257088431	8.9277779621	-0.641293603
1009630_1	-0.91	11.874212935	10.953468962	-1.015082801
1009631_1	-0.4	9.6017707884	8.5391588111	-0.698814075
1009632_1	1.419	10.012624539	11.113090983	1.1093359739
1009633_1	0.46	8.8360503551	9.4429434958	0.1298717728
1009634_1	-1.72	10.062046138	8.7279204546	-2.122284006
1009635_1	-1.27	11.231221181	9.8579809951	-1.581886166
1009636_1	-0.79	11.60594244	10.654636029	-0.957683089
1009637_1	-0.67	10.265615046	9.4878400338	-1.099259813
1009638_1	-1.38	11.405141463	9.9351650496	-1.664994777
1009639_1	-0.48	9.2384047393	8.17990909	-0.585404577
1009640_1	-1.51	8.6293566201	8.0768155971	-1.344645344
1009641_1	1.031	8.7347096202	9.7193888209	0.6659663026
1009642_1	0.272	8	8.1649069267	0.6859270443
1009643_1	-0.16	8.1085244568	7.900866808	0.3292945773
1009644_1	-2.01	9.9469062745	8.2240016742	-2.321306433
1009645_1	-0.45	8.8454900509	8.0443941194	-0.35419061
1009646_1	-0.51	9.2597432637	8.2240016742	-0.644746078
1009647_1	-1.42	10.582141982	8.2573878427	-1.825818645
1009648_1	-2.11	9.411510988	7.9886846868	-2.207944605
1009649_1	-0.44	9.2118882945	8.1947568544	-0.547645544
1009650_1	-1.13	10.38478375	9.3353903547	-1.566921811
1009651_1	-3.04	11.469641817	8.603626345	-3.447236109
1009652_1	-1.61	9.0552824355	7.1898245589	-1.229121839
1009653_1	0.707	8.098032083	8.7004397181	0.8333239827
1009654_1	-1.23	10.461479447	9.2900188469	-1.663851297
1009655_1	-0.23	13.28077077	13.199058824	-0.047866868
1009656_1	1.236	12.73597904	14.123878903	1.4432023032
1009657_1	0.993	12.486332253	13.589182967	1.1387720456
1009658_1	1.549	10.87267488	12.329516067	1.4684391995
1009659_1	-2.15	12.119913785	9.9701058906	-2.343449124
1009660_1	-2.8	15.493730384	12.97853172	-2.467643797
1009661_1	-0.45	11.259743264	10.697836358	-0.661012574
1009662_1	-0.29	9.8057438722	9.4262647547	-0.714330046
1009663_1	-0.41	10.931476234	10.357552005	-0.698917357
1009664_1	-0.05	11.084144011	10.854868383	-0.257542131
1009665_1	-0.08	9.7465143211	9.5717526435	-0.503029769
1009666_1	0.808	12.172114933	13.023581109	0.8846229171
1009667_1	-0.53	9.4938554492	9.0471239121	-0.914258279
1009668_1	-1.27	10.833680749	9.3575520046	-1.670332696
1009669_1		8.9307373376	10.874212935	
1009670_1	0.644	11.597121429	12.195679785	0.6105346462
1009671_1	0.897	10.686500527	11.414685236	0.7077469611
1009672_1	0.859	10.587777516	11.237209961	0.6355569385
1009673_1	0.307	7.9829935747	8.971543554	0.3746339024
1009674_1	0.048	9.4573808791	9.5313814605	-0.365526245
1009675_1	0.296	10.140829771	10.168672118	-0.090392361
1009676_1	-0.92	10.31854281	9.1059085086	-1.351635789
1009677_1	0.28	9.9023751145	10.101975671	-0.131612697
1009678_1	-1.37	11.378836713	9.971543554	-1.654621779
1009679_1	-1.48	9.5736471875	8.6183855023	-1.788758476
1009680_1	-0.88	11.10525378	9.9744145898	-1.197213724
1009681_1	-1.07	10.527477006	9.5999128422	-1.47487098
1009682_1	-1.33	9.5156998383	8.6582114828	-1.638051426
1009683_1	0.458	10.886458696	11.197830998	0.2663110253
1009684_1	1.597	10.878050913	12.35645197	1.5188841307
1009685_1	0.023	8.2714630279	8.1848753429	0.3029030784
1009686_1	1.409	8.6073303137	9.8719052377	1.0394692159
1009687_1	-0.08	9.5812005819	9.3923174228	-0.495053146
1009688_1	-1.38	8.0334230015	7.9657842847	-0.889195421
1009689_1	0.084	7.8703647196	8.7681843248	0.2798578756
1009690_1	0.759	8.6293566201	9.4241662888	0.4751051252
1009691_1	-0.71	11.36796071	10.537218401	-0.927224916
1009692_1	-0.34	9.8423503434	9.2761244053	-0.762074657
1009693_1		10.827342704	10.717676423	
1009694_1	0.559	9.1724275086	9.6275338845	0.1517132412
1009695_1	-0	8.2573878427	8.8041310212	0.0235486673
1009696_1	-0.66	8.3575520046	7.7347096202	-0.209102805
1009697_1	-1.09	14.782179194	14.003869232	-0.726763849
1009698_1	0.539	9.9098930838	10.168672118	0.1336419358
1009699_1	0.271	9.8169836233	9.7813597135	-0.164773681
1009700_1	0.025	8.9829935747	8.8486229404	-0.214341025
1009701_1	0.73	9.2923216328	9.7176764231	0.3149079523
1009702_1	-0.69	11.405673332	10.545929769	-0.90133978
1009703_1	-0.31	10.503825738	9.8948177633	-0.684380503
1009704_1	-0.32	9.4470832262	8.933690655	-0.668874349
1009705_1	-0.8	11.724087462	10.790348497	-0.941521707
1009706_1	-1.1	8.9971794809	8.17990909	-1.118677267
1009707_1	0.395	9.1344263202	9.2784494582	0.0385624751
1009708_1	-1.21	11.26385602	9.8153832958	-1.521894122
1009709_1	-0.68	10.73386272	9.9038818457	-1.034495722
1009710_1	1.907	10.279610581	12.144976824	1.7571503212
1009711_1	0.66	10.709083813	11.193525361	0.4464303898
1009712_1	1.875	9.2215871213	10.730470137	1.4592753023
1009713_1	1.497	10.802516365	12.199979008	1.4006968924
1009714_1	1.287	10.558420713	11.683871869	1.1145333403
1009715_1	1.155	10.606405213	11.600377553	0.9780159006
1009716_1	-0.05	9.0279059966	8.985841937	-0.326619963
1009717_1	2.1	7.2094533656	9.7846348456	2.152241481
1009718_1	2.575	7.672425342	10.204571144	2.3258174704
1009719_1	1.597	9.6987046668	11.010528106	1.2437447373
1009720_1	0.924	11.54158066	12.412569847	0.9031521973
1009721_1	1.098	11.285402219	12.305491792	1.047950174
1009722_1	1.022	11.335948565	12.292609223	0.9753216835
