1008126_1	0.079	11.591054774	12.173677136	-0.137200527
1008127_1	0.291	8.2094533656	9.3196721209	0.2591304345
1008128_1	-0.01	7.7414669864	8.4958550269	-0.017975028
1008129_1		4.3219280949	6.4429434958	
1008130_1		4.0874628413	2	
1008131_1		3.7004397181	6.0443941194	
1008132_1	0.062	7.8392037881	8.6474584265	0.0495817828
1008133_1		5.1292830169	6.8201789624	
1008134_1	0.372	8.0168082877	9.1369911121	0.3491962481
1008135_1	0.494	5.8073549221	7.577428828	0.7995430761
1008136_1	0.103	7.0874628413	8.0660891905	0.128329681
1008137_1	0.157	10.366322214	11.101975671	0.0078528772
1008138_1	-0.2	6.4594316186	7.3398500029	0.0232476349
1008139_1	0.19	9.2644426002	10.113742166	0.1063362368
1008140_1	-0.17	9.4367115421	9.9158793788	-0.252013783
1008141_1	0.419	8.0874628413	9.2550285698	0.3914850726
1008142_1	-0.51	10.466586338	10.545929769	-0.646928439
1008143_1	0.481	12.059682447	13.005975357	0.226761459
1008144_1	-1.76	9.5584207133	8.5196362528	-1.802618464
1008145_1	0.142	8.6183855023	9.4858293087	0.0957384855
1008146_1	-0.33	6.1292830169	6.9657842847	0.0357385791
1008147_1	-0.21	11.348174868	11.668884984	-0.403127845
1008148_1	-0.95	6.5849625007	6.7813597135	-0.639717378
1008149_1	-0.61	7.0112272554	7.4178525149	-0.494549439
1008150_1	0.972	5.9772799235	6.9425145053	1.3819342798
1008151_1	0.036	7.5924570373	8.4346282276	0.0322364182
1008152_1	-0.13	11.845097961	12.214926188	-0.351104297
1008153_1	0.271	6.3575520046	7.6293566201	0.4621318762
1008154_1	0.482	11.409921241	12.397139806	0.2646392054
1008155_1	0.009	7.9307373376	8.6934869575	-0.005535266
1008156_1	-0.29	7.098032083	7.7944158664	-0.231325192
1008157_1	0.338	7.8201789624	8.9098930838	0.32112379
1008158_1	0.352	8.2240016742	9.3083390301	0.3197789528
1008159_1	0.074	7.6220518195	8.4878400338	0.0681769778
1008160_1	-0.33	8.0279059966	8.4918530963	-0.339480991
1008161_1	-0.47	6.5077946402	6.9541963104	-0.183203243
1008162_1	-0.02	9.177419538	9.8249587405	-0.095853347
1008163_1	0.135	7.1395513524	7.9772799235	0.162623573
1008164_1	0.557	7.7879025594	9.0821490414	0.5383453288
1008165_1	0.254	7.7004397181	8.672425342	0.2438467745
1008166_1	0.157	7.8887432489	8.7911628886	0.141731251
1008167_1	-0.2	10.951284715	11.295768934	-0.374831281
1008168_1	-0.22	9.4655664048	9.9038818457	-0.300725386
1008169_1	0.762	10.301496195	11.618385502	0.5997189449
1008170_1	0.543	5.7813597135	6.6147098441	1.0782889985
1008171_1	-0.22	12.482807957	12.721740054	-0.47688503
1008172_1	0.992	5.2479275134	6.6438561898	1.6466842835
1008173_1	-0.18	9.731319031	10.188588846	-0.280947374
1008174_1	0.52	5.9068905956	6.7681843248	0.9886014921
1008175_1		4.3923174228	5.7279204546	
1008176_1	0.475	8.1699250014	9.9351650496	0.4286688187
1008177_1	0.132	7.4918530963	9.1267044728	0.1169620698
1008178_1	-0.7	7.2761244053	8.1395513524	-0.684453365
1008179_1	0.446	6.2667865407	6.9188632373	0.7932420295
1008180_1	-0.7	9.5333297323	9.5255208091	-0.77749387
1008181_1	0.518	12.165221068	13.143223756	0.2574049635
1008182_1	0.042	8.9307373376	9.6759570329	-0.017614431
1008183_1	0.26	8.900866808	9.8795832496	0.1957915068
1008184_1	-0.13	6.9188632373	7.7813597135	-0.043179727
1008185_1	-0.14	7.8948177633	8.503825738	-0.147133988
1008186_1	-0.39	5.8826430494	6.8201789624	0.0721572354
1008187_1	0.319	6.2094533656	7.577428828	0.5476685937
1008188_1	0.011	8.7448338375	9.4470832262	-0.037332431
1008189_1	-0.5	9.7797193551	9.9218409371	-0.592438166
1008190_1	-0.39	6.0874628413	6.9772799235	-0.011622825
1008191_1	-0.4	7.3663222142	7.7813597135	-0.377783006
1008192_1		5.0874628413	6.0874628413	
1008193_1		5.0874628413	5.8328900142	
1008194_1	-0.32	5.7813597135	6.7944158664	0.1752507284
1008195_1		4.8579809951	5.7813597135	
1008196_1	0.13	8.8201789624	9.62388149	0.0747779356
1008197_1	-0.46	6.9541963104	7.6582114828	-0.361611716
1008198_1	0.019	8.2854022189	9.068778278	-0.008646792
1008199_1	0.12	6.3575520046	7.6653359172	0.3039840425
1008200_1	1.117	5.4262647547	6.8703647196	1.6753243315
1008201_1	0.259	7.9943534369	9.0498485495	0.2371765683
1008202_1	0.519	11.680359524	12.685843811	0.2858422618
1008203_1	0.636	12.364955378	13.444238438	0.3605219574
1008204_1	-0.59	12.386401424	12.27583351	-0.832185359
1008205_1	0.72	6.7142455177	7.672425342	0.8432301653
1008206_1	-0.1	7.5156998383	8.2667865407	-0.092229582
1008207_1	0.079	6.3750394313	7.6220518195	0.268580039
1008208_1	-0.37	12.862637358	12.940313597	-0.640628188
1008209_1	0.22	8.0443941194	8.971543554	0.1986477665
1008210_1	0.294	8.0168082877	9.0471239121	0.2722342663
1008211_1	0.143	7.1699250014	8.0498485495	0.1653296933
1008212_1	0.032	9.7125270004	10.375039431	-0.073585211
1008213_1	0.127	9.1059085086	9.8641861447	0.0564383449
1008214_1	-0.11	6.9772799235	7.7813597135	-0.035646054
1008215_1	-0.05	10.588714636	11.095397023	-0.204780321
1008216_1	-0.52	8.6329951971	8.8517490414	-0.55517202
1008217_1		6.9425145053	7.6653359172	
1008218_1	-0.2	9.3597495603	9.8313072438	-0.276854097
1008219_1	-0.77	7.2191685205	7.2761244053	-0.656384784
1008220_1	0.088	9.3837042925	10.122827995	0.0001361124
1008221_1	-0.26	8.7448338375	9.1922928145	-0.29783801
1008222_1	1.216	8.4512111118	10.33650656	1.1509471296
1008223_1	-0.13	7.6438561898	8.3083390301	-0.126340906
1008224_1	0.063	7.0874628413	8.022367813	0.0921094931
1008225_1	-0.01	8.5235619561	9.2191685205	-0.046002139
1008226_1	0.305	7.5156998383	8.6073303137	0.2981236534
1008227_1	-0.34	10.144658243	10.412569847	-0.461567038
1008228_1	-0.12	6.022367813	7.2094533656	0.2170193783
1008229_1	-0.21	7.2094533656	7.8641861447	-0.178680684
1008230_1	-0.62	11.176796478	11.118941073	-0.788571954
1008231_1	0.43	8.6329951971	9.7498694274	0.3763142416
1008232_1	0.076	7.9541963104	8.8073549221	0.0590139979
1008233_1	-0.03	7.8392037881	8.5313814605	-0.038813333
1008234_1	0.582	5.6438561898	6.5235619561	1.1714180837
1008235_1	0.028	6.1292830169	7.17990909	0.3476825854
1008236_1	0.588	5.5545888517	6.4918530963	1.2056635806
1008237_1	-0.07	6.7681843248	7.5698556083	0.0549564947
1008238_1	-0.28	6.1497471195	7.098032083	0.0518167871
1008239_1	-0.37	6.3923174228	7.1189410727	-0.088757391
1008240_1		5.4594316186	6.1292830169	
1008241_1		5.4262647547	6.1292830169	
1008242_1	-0.13	10.214319121	10.681238412	-0.265934909
1008243_1	0.61	5.9307373376	7.5999128422	0.8871860854
1008244_1	0.86	9.6366246205	11.09011242	0.733620032
1008245_1	0.204	8.113742166	9.0660891905	0.1805725996
1008246_1	-0.07	6.8201789624	7.7414669864	0.0258215786
1008247_1	-0.45	9.6882503091	9.900866808	-0.5406837
1008248_1	-0.35	8.1189410727	8.5736471875	-0.368028507
1008249_1	0.024	8.7176764231	9.4817994317	-0.024951453
1008250_1	-0.49	7.5698556083	8.4918530963	-0.492053988
1008251_1	0.324	10.151016539	11.073472154	0.1822945827
1008252_1	0.565	10.761551232	12.059682447	0.3768530845
1008253_1	0.96	6.5391588111	7.7681843248	1.0936369628
1008254_1	0.325	8.8008998999	9.8265484873	0.2650535474
1008255_1	0.873	6.3750394313	7.4838157773	1.0886013729
1008256_1	-0.06	7.0443941194	7.9483672316	-0.012431341
1008257_1	0.514	5.7548875022	6.5698556083	1.0661562264
1008258_1	0.424	7	8.1996723448	0.4473444735
1008259_1	0.15	8.2573878427	9.1395513524	0.1210794496
1008260_1	-0.37	6.4594316186	7.1395513524	-0.10137902
1008261_1	0.321	7.5698556083	8.6546360285	0.3127542521
1008262_1	-0.12	8.022367813	8.6073303137	-0.13806921
1008263_1	-0.07	5.8579809951	7.098032083	0.336035076
1008264_1	-0.06	5.5235619561	6.8073549221	0.4948686626
1008265_1	1.307	9.0140204703	10.943979914	1.205052848
1008266_1	-0.21	7.6582114828	8.1898245589	-0.204898314
1008267_1	-0.3	9.7347096202	10.06608919	-0.399609369
1008268_1	-0.01	7.1497471195	7.9068905956	0.0232476349
1008269_1	-0.51	8.1292830169	8.4838157773	-0.520426657
1008270_1	-0.45	8.8826430494	9.1699250014	-0.49263887
1008271_1	0.805	6.0874628413	7.17990909	1.1330821866
1008272_1	-0.07	9.7944158664	10.35974956	-0.176711915
1008273_1	0.258	14.420091805	15.011227255	-0.123740431
1008274_1	-0.08	6.8454900509	7.7279204546	0.0156344508
1008275_1	0.623	11.465566405	12.586136091	0.3988907247
1008276_1	-1.07	12.109177703	11.547858506	-1.283410265
1008277_1	0.014	7.8887432489	8.7073591321	-0.000171252
1008278_1	-1.25	12.224303209	11.480790201	-1.462999687
1008279_1	0.578	11.450695772	12.526010107	0.3559837161
1008280_1	-0.27	6.3923174228	7.2191685205	-0.011941794
1008281_1	0.044	11.2848241	11.849405101	-0.153650248
1008282_1	-0.39	6.1292830169	6.8703647196	-0.002063454
1008283_1	0.38	7.1189410727	8.2946207489	0.3969261045
1008284_1	-0.12	8.4346282276	8.9829935747	-0.152648665
1008285_1	0.347	7.9068905956	8.9971794809	0.3279297381
1008286_1	-0.87	13.194449079	12.756973226	-1.148957187
1008287_1	-0.77	13.383029221	13.040118451	-1.05923677
1008288_1	-2.82	12.696098171	10.373952655	-3.01835512
1008289_1	-0.35	8.2992080184	8.6934869575	-0.375343511
1008290_1		6.3219280949	6.3398500029	
1008291_1	0.343	8.6293566201	9.6617780978	0.2917502534
1008292_1		5.1699250014	5.4918530963	
1008293_1	-0.53	6.8948177633	7.4262647547	-0.396688664
1008294_1		3.1699250014	4.6438561898	
1008295_1	0.148	6.1699250014	7.475733431	0.403321462
1008296_1	-0.04	12.614249728	13.01471793	-0.315287621
1008297_1	0.577	9.6348110502	10.82336724	0.4598364656
1008298_1	0.256	9.7176764231	10.587777516	0.143020277
1008299_1	-0.17	7.6934869575	8.3219280949	-0.176216812
1008300_1	0.022	11.137631598	11.689997971	-0.16639876
1008301_1	-0.02	7.0443941194	7.9307373376	0.0276460988
1008302_1	0.189	11.328674927	12.031011907	-0.014962649
1008303_1	-0.73	12.932030158	12.655977862	-0.994960477
1008304_1	-0.32	6.8073549221	7.4838157773	-0.186205731
1008305_1	-0.6	12.685843811	12.543515216	-0.860668846
1008306_1	-0.46	7.7879025594	8.098032083	-0.456158683
1008307_1	0.601	6.1085244568	6.9425145053	0.9801789131
1008308_1		4.2479275134	5.1292830169	
1008309_1	0.336	7.098032083	8.2761244053	0.3536373086
1008310_1	-0.51	6.5698556083	7.1497471195	-0.268306811
1008311_1	-0.27	7.5156998383	8.0927571409	-0.261510667
1008312_1	-1.36	12.988862173	12.087131302	-1.617594258
1008313_1	0.182	8.6546360285	9.5391588111	0.1330821866
1008314_1	-0.46	6.9307373376	7.3309168781	-0.319698241
1008315_1	-0.33	6.7548875022	7.4676055501	-0.17906054
1008316_1	0.507	8.1598713368	9.3575520046	0.4757598396
1008317_1	0.644	8.8486229404	10.187352073	0.5713625526
1008318_1	-0.13	9.1369911121	9.7039035734	-0.193508251
1008319_1	-0.02	9.4387918526	10.101975671	-0.107402218
1008320_1	0.078	7.1189410727	8.0389189893	0.1025700876
1008321_1	0.408	8.7210991887	9.8470573461	0.3499653312
1008322_1	-0.21	10.28424575	10.674192268	-0.339487863
1008323_1	-0.66	6.7944158664	7.3923174228	-0.506392986
1008324_1	-0.45	7.7879025594	8.1344263202	-0.450683553
1008325_1	0.335	12.330916878	13.119265383	0.0698755762
1008326_1	0.079	6.022367813	7.3037807482	0.3948064976
1008327_1	-0.65	11.315149562	11.216745858	-0.832928996
1008328_1	-0.16	6.0443941194	7.1598713368	0.182777465
1008329_1		4.7548875022	6.0874628413	
1008330_1	-0.3	5.8826430494	6.8454900509	0.1562215002
1008331_1	-0.21	6.9657842847	7.7210991887	-0.12101981
1008332_1	-0.05	8.3575520046	9	-0.078180098
1008333_1	-0.03	7.2384047393	8.0389189893	-0.011799312
1008334_1	-0.48	6.7004397181	7.1598713368	-0.260667134
1008335_1	0.117	5.7548875022	7.17990909	0.5241458709
1008336_1	0.366	7.7548875022	8.8328900142	0.3518703824
1008337_1		4.7004397181	6.2479275134	
1008338_1	0.16	5.3575520046	5.9068905956	0.9643539459
1008339_1	-0.1	5.7813597135	7.0334230015	0.3387494607
1008340_1	-0.11	7.6582114828	8.2854022189	-0.107381808
1008341_1	-0.15	6.7813597135	7.7548875022	-0.047274056
1008342_1	-0.07	7.3219280949	8.0874628413	-0.055057361
1008343_1	-0.07	8.0552824355	8.8008998999	-0.087609476
1008344_1	-0.04	5.8073549221	7.098032083	0.3752870468
1008345_1	0.09	6.2094533656	7.4918530963	0.3348622212
1008346_1	-0.68	13.100826571	12.855647166	-0.962631257
1008347_1		2.5849625007	5	
1008348_1	0.508	6.1497471195	7.6934869575	0.7268546322
1008349_1	-0.11	8.6438561898	9.2667865407	-0.154290551
1008350_1	-0.19	8.2667865407	8.8169836233	-0.210941214
1008351_1	0.333	10.112439507	11.038233135	0.1933465494
1008352_1	0.219	7.4998458871	8.4998458871	0.2164937106
1008353_1	0.121	8.022367813	8.8703647196	0.1023637673
1008354_1	0.037	9.83447105	10.506803438	-0.076966156
1008355_1	-0.28	8.5352753766	8.9657842847	-0.308461481
1008356_1	0.497	8.4262647547	9.6510516912	0.4510570626
1008357_1	-0.29	10.060695932	10.37721053	-0.41002279
1008358_1		5.0874628413	6.5999128422	
1008359_1	-0.11	10.54399845	11.00912879	-0.258864652
1008360_1	0.804	6.1085244568	7.1699250014	1.1295565371
1008361_1	-0.59	5.9307373376	6.7279204546	-0.112813915
1008362_1	-0.26	6.2288186905	7.3037807482	0.0193431805
1008363_1	0.175	8.7481928496	9.5980525002	0.1226487852
1008364_1	-0.26	12.384244122	12.59758704	-0.507573018
1008365_1	-0.37	11.355901638	11.534302882	-0.55781056
1008366_1	0.498	9.8564255286	10.965062757	0.3687874777
1008367_1	-0.14	7.6147098441	8.4178525149	-0.14612259
1008368_1	0.273	8.8765169466	9.8533095554	0.2104994541
1008369_1	-0.01	13.453013354	13.843135911	-0.328285075
1008370_1	-0.49	10.584962501	10.687375683	-0.636853629
1008371_1	-0.08	8.6653359172	9.3487281542	-0.120467487
1008372_1	1.009	5.6147098441	6.9307373376	1.5086744621
1008373_1	0.629	6.4918530963	7.3128829553	0.8549427292
1008374_1	0.019	9.8470573461	10.495855027	-0.09466226
1008375_1	0.286	7.1189410727	8.3219280949	0.3018788958
1008376_1	0.252	8.3442959079	9.3442959079	0.215558717
1008377_1	-0.36	14.390773536	14.386064558	-0.719101156
1008378_1	-0.92	8.0768155971	7.9943534369	-0.927199327
1008379_1	-0.39	8.5077946402	8.8641861447	-0.413412676
1008380_1	0.045	7.8948177633	8.6969675262	0.030533989
1008381_1	0.326	8.1292830169	9.2094533656	0.299151841
1008382_1	0.123	7.1395513524	8.0874628413	0.1456837106
1008383_1	0.337	7.2761244053	8.4958550269	0.341423595
1008384_1	-0.2	10.095397023	10.499845887	-0.325996213
1008385_1	-0.29	7.5999128422	8.2191685205	-0.283807183
1008386_1	-0.48	6.2667865407	7.0552824355	-0.167229606
1008387_1	0.106	8.9600019321	9.7731392067	0.0434255169
1008388_1	1.255	8.0056245492	9.9541963104	1.2125780356
1008389_1	0.084	9.0443941194	9.8297227351	0.0161123586
1008390_1	0.171	7.3663222142	8.3837042925	0.1766575496
1008391_1	-0.6	9.4199601778	9.5333297323	-0.668046101
1008392_1	0.458	8.5117526538	9.6688849843	0.4096644563
1008393_1	0.793	5.9541963104	7.0552824355	1.1820931905
1008394_1	0.109	8.1598713368	9.0168082877	0.0856602421
1008395_1	-0.05	9.6917435192	10.293471649	-0.15223352
1008396_1	0.253	6.672425342	7.9248125036	0.3491697467
1008397_1	-0.47	7.8765169466	8.2573878427	-0.475558222
1008398_1	-2.71	11.233619677	9.2045711442	-2.827797313
1008399_1		5.2854022189	6.4429434958	
1008400_1	-1.61	5.2479275134	7.3309168781	-1.117867142
1008401_1		6.8454900509	6.4918530963	
1008402_1	0.299	8.5352753766	9.5545888517	0.2527524172
1008403_1	0.819	7.900866808	9.413627929	0.7923437138
1008404_1	0.05	5.7004397181	7.1699250014	0.4718376939
1008405_1	-0.11	7.3663222142	8	-0.09399004
1008406_1	-0.16	5.6438561898	7.0552824355	0.3009288167
1008407_1	-1.05	11.991167506	11.451726268	-1.254350791
1008408_1	-0.1	7.7073591321	8.4594316186	-0.105818647
1008409_1	-0.1	7.8703647196	8.4878400338	-0.114379731
1008410_1	0.431	10.182394353	11.200285605	0.2844168886
1008411_1	-0.07	9.1623913288	9.7481928496	-0.137187365
1008412_1	0.074	6.9657842847	8.0112272554	0.1199882898
1008413_1	-0.12	12.045759661	12.410716334	-0.355591678
1008414_1	-0.68	13.496853777	13.236014192	-0.978475791
1008415_1	0.315	10.602698865	11.476239906	0.1485464046
1008416_1	0.075	7.3398500029	8.2900188469	0.0846481796
1008417_1	0.153	9.3219280949	10.143383214	0.0672722588
1008418_1	0.542	9.6420516929	10.807354922	0.4249355806
1008419_1	0.143	8.2288186905	9.1421070573	0.1148484174
1008420_1	0.117	8.0279059966	8.9248125036	0.0968042419
1008421_1	-0.38	9.2877123795	9.6220518195	-0.446451081
1008422_1	-0.1	5.6438561898	7.0660891905	0.3580727238
1008423_1	-0.07	7.2946207489	8.1649069267	-0.056605673
1008424_1		5.3219280949	6.672425342	
1008425_1	-0.22	7.7279204546	8.2714630279	-0.225363782
1008426_1	0.77	5.7548875022	7.0112272554	1.216573069
1008427_1	-0.6	7.1189410727	7.4512111118	-0.500314321
1008428_1	-0.24	9.4346282276	9.8795832496	-0.321301119
1008429_1	0.075	9.8392037881	10.525520809	-0.039593239
1008430_1		4.5849625007	6.3398500029	
1008431_1	0.364	10.309476354	11.242578689	0.2127604418
1008432_1	0.322	7.8073549221	8.9425145053	0.3055611033
1008433_1		5.1699250014	5.8328900142	
1008434_1		4.5235619561	6.475733431	
1008435_1	-0.12	7.6147098441	8.2384047393	-0.121375928
1008436_1	0.009	11.537218401	12.062046138	-0.201623436
1008437_1	0.367	10.416797528	11.36796071	0.2092766551
1008438_1	-0	9.0195907284	9.7262181593	-0.063414705
1008439_1		5.2479275134	6.8948177633	
1008440_1	0.149	9.5980525002	10.392317423	0.0465442549
1008441_1	0.813	9.8008998999	11.232420927	0.6768249781
1008442_1	-0.07	7.1598713368	8.022367813	-0.043286116
1008443_1	0.786	8.113742166	9.6759570329	0.7476131923
1008444_1	0.191	7.7813597135	8.7944158664	0.1768308984
1008445_1	0.007	8.3966047812	9.1996723448	-0.026550598
1008446_1	0.609	8.4051414631	9.7347096202	0.5613596374
1008447_1	0.388	14.591405468	15.2998877	-0.006715968
1008448_1	-0.2	10.096715154	10.518653156	-0.321274948
1008449_1	0.466	5.9068905956	6.7004397181	0.9505334513
1008450_1	-0.88	10.353146825	10.091435386	-0.99295885
1008451_1	0.044	7.6794800995	8.5313814605	0.035921465
1008452_1	-0.51	6.1699250014	6.8948177633	-0.135544624
1008453_1	-0.35	9.0714623626	9.4199601778	-0.407456806
1008454_1	-1.11	8.3575520046	8	-1.124350279
1008455_1	-0.39	6.1085244568	7	-0.019821087
1008456_1	-0.31	9.3880172853	9.7347096202	-0.385334842
1008457_1	0.216	9.4696418172	10.32305476	0.119029051
1008458_1	-0.12	6.5849625007	7.4512111118	0.0651545867
1008459_1	-0.19	6.5391588111	7.4594316186	0.001124824
1008460_1	-0.46	5.672425342	6.6147098441	0.1018574696
1008461_1	-0.95	10.226412193	9.932214752	-1.056282347
1008462_1	-0.18	8.1344263202	8.7279204546	-0.20275604
1008463_1	0.981	6	7.1497471195	1.3369081139
1008464_1	0.661	6.8579809951	8.3531468255	0.6839659733
1008465_1	-0.15	9.1699250014	9.7193888209	-0.219358007
1008466_1	0.171	7.3398500029	8.3219280949	0.1793668369
1008467_1	-0.19	7.2191685205	7.9248125036	-0.161620092
1008468_1	-0.43	15.09131141	14.97683259	-0.828871473
1008469_1		5.2854022189	6.9541963104	
1008470_1	0.322	11.751962413	12.559616086	0.089806373
1008471_1		2.5849625007	6.1898245589	
1008472_1	0.203	8.3837042925	9.3128829553	0.1666469374
1008473_1	-0.52	6.3923174228	7.1497471195	-0.24326734
1008474_1	-0.48	7.5698556083	7.8641861447	-0.462179192
1008475_1	-0.54	11.829326336	11.802516365	-0.750264172
1008476_1	0.217	13.631859127	14.227164655	-0.118900714
1008477_1	0.092	8.4051414631	9.2264121928	0.0578301131
1008478_1	-0	7.9772799235	8.7073591321	-0.016376529
1008479_1	0.514	5.8328900142	6.6582114828	1.0258215786
1008480_1	-0.13	8.4878400338	9.0714623626	-0.161360124
1008481_1	-0.42	11.25325658	11.377752795	-0.604439618
1008482_1	0.105	7.7681843248	8.6110247973	0.0945864167
1008483_1		5.0874628413	6.8703647196	
1008484_1	-0.65	6.3219280949	6.8454900509	-0.30325319
1008485_1	-0.26	13.87267488	13.996914774	-0.59344681
1008486_1		5.3923174228	6.7142455177	
1008487_1	0.159	6.3398500029	7.7944158664	0.3219059505
1008488_1	0.005	10.291170699	10.888743249	-0.134914251
1008489_1	0.467	9.3398500029	10.474719947	0.3696729946
1008490_1	0.028	8.1497471195	8.9571020416	0.0058099426
1008491_1	-0.12	7.7414669864	8.479780264	-0.126499485
1008492_1	0.461	7.8765169466	9.0901124197	0.4410568835
1008493_1	0.217	9.4737057496	10.337621902	0.119528496
1008494_1	0.239	7.5313814605	8.5468944599	0.2343952991
1008495_1	0.223	7.0443941194	8.1446582428	0.2472124761
1008496_1		6.4429434958	7.4346282276	
1008497_1	-0.13	10.092757141	10.567956075	-0.258258886
1008498_1	-0.33	8.672425342	9.0633950813	-0.368582473
1008499_1	-0.19	7.1189410727	7.8265484873	-0.142762316
1008500_1	-0.12	7.3837042925	8.0606959317	-0.105763816
1008501_1	0.005	9.8826430494	10.50779464	-0.110009026
1008502_1	0.494	5.3575520046	6.2288186905	1.2217417886
1008503_1	-0.37	7.3837042925	7.9248125036	-0.347290404
1008504_1	0.277	7.5468944599	8.577428828	0.2706851857
1008505_1	0.052	6.1497471195	7.3923174228	0.3269240253
1008506_1	-0.39	6.7548875022	7.3219280949	-0.216780206
1008507_1	0.637	5.7004397181	6.7414669864	1.1607511587
1008508_1	-0.71	6	6.6293566201	-0.231566264
1008509_1	0.035	7.022367813	7.8948177633	0.0888359766
1008510_1	0.508	7.3487281542	8.6582114828	0.5048527512
1008511_1	-0.04	6.1497471195	7.2854022189	0.2550311068
1008512_1	-0.12	6.6293566201	7.577428828	0.0291242013
1008513_1	-1.37	9.0768155971	8.4553272203	-1.399842137
1008514_1		5.3219280949	6.6293566201	
1008515_1	-0.02	7.2573878427	8.0660891905	0.004138812
1008516_1		2	5.2479275134	
1008517_1	-0.82	9.7813597135	9.6329951971	-0.900980277
1008518_1	0.198	6.1898245589	7.5391588111	0.4382851342
1008519_1	0.163	6.6582114828	7.7879025594	0.2790504715
1008520_1	0.027	6.0443941194	7.2946207489	0.3407298248
1008521_1	-0.2	8.3174126138	8.8856963733	-0.225701015
1008522_1	-0.57	6.4429434958	7.0334230015	-0.282001719
1008523_1	-0.02	9.6741922681	10.292321633	-0.122874101
1008524_1	-0.33	7.6147098441	8.0714623626	-0.321048273
1008525_1	-0.08	6.4918530963	7.475733431	0.114329358
1008526_1	0.223	7.6220518195	8.5887146356	0.2146040169
1008527_1	-0.12	8.5849625007	9.1873520732	-0.163061581
1008528_1	0.361	7.6582114828	8.7615512324	0.3494758673
1008529_1	0.253	8.1292830169	9.1267044728	0.2282499194
1008530_1	0.169	7.5235619561	8.4429434958	0.1671869837
1008531_1	-0.76	9.3575520046	9.2946207489	-0.821141542
1008532_1	-0.47	6.1699250014	6.8826430494	-0.095280754
1008533_1	-0.25	6.7279204546	7.5468944599	-0.115080522
1008534_1	0.041	7.5391588111	8.3923174228	0.0403027991
1008535_1	-0.76	12.631177056	12.336785476	-1.014591031
1008536_1		1.5849625007	5.7548875022	
1008537_1	0.052	7	7.971543554	0.0984972539
1008538_1	0.15	7.1189410727	8.113742166	0.1721110209
1008539_1	-0.14	11.246740598	11.637983304	-0.334612512
1008540_1	-0.11	6.0660891905	7.2288186905	0.2076722061
1008541_1		5.5849625007	7.0112272554	
1008542_1	-0.2	8.4512111118	8.9971794809	-0.22711053
1008543_1	0.146	7.9657842847	8.9038818457	0.1271800086
1008544_1	0.383	6.2094533656	7.6582114828	0.596303369
1008545_1	0.325	5.7004397181	6.1898245589	0.9801789131
1008546_1	0.411	7.672425342	8.8073549221	0.3990232531
1008547_1	-0.07	8.3793783671	9.0168082877	-0.102915454
1008548_1	0.548	8.7414669864	9.9541963104	0.4862991074
1008549_1	-0.47	11.838809986	11.873059548	-0.682540192
1008550_1	0.256	7.3837042925	8.4051414631	0.2599707637
1008551_1	0.396	5.8579809951	6.4093909361	0.9611866668
1008552_1	-0.53	10.575539247	10.624795456	-0.673601642
1008553_1	-0.41	8.4262647547	8.7481928496	-0.435343007
1008554_1	-0.14	6.8826430494	7.6366246205	-0.037188219
1008555_1	-0.22	7.6073303137	8.1598713368	-0.215598718
1008556_1	-0.12	7.5391588111	8.1947568544	-0.1106731
1008557_1	0.045	7	8.0714623626	0.0789570675
1008558_1	-0.13	9.2240016742	9.7846348456	-0.203986049
1008559_1	0.32	7.971543554	9.0927571409	0.2977776796
1008560_1	-0.4	8.8826430494	9.2215871213	-0.448642966
1008561_1	0.164	6.4429434958	7.7347096202	0.3194489047
1008562_1	0.559	6.2667865407	7.0112272554	0.8838445783
1008563_1	0.74	6.3923174228	7.4093909361	0.9665250449
1008564_1	0.371	7.936637939	9.0794847838	0.3498981401
1008565_1	0.355	7.7004397181	8.8548683833	0.3409879329
1008566_1	0.742	9.098032083	10.48984796	0.6523644653
1008567_1	0.445	8.3174126138	9.5117526538	0.4059409859
1008568_1	0.171	6.3923174228	7.6366246205	0.3541861053
1008569_1	-0.14	7.3128829553	7.9068905956	-0.116631899
1008570_1	0.119	8.2526654325	9.1059085086	0.0909225781
1008571_1	0.026	8.0279059966	8.7414669864	0.0087480653
1008572_1	-0.39	8.8265484873	9.1674181458	-0.431176691
1008573_1	-0.12	7.8765169466	8.4470832262	-0.132871567
1008574_1	0.027	8.479780264	9.2264121928	-0.0095423
1008575_1	0.1	9.0579917228	9.7944158664	0.0335159704
1008576_1	-0.02	7.9068905956	8.6546360285	-0.037155939
1008577_1	-0.21	8.3966047812	8.8579809951	-0.232591269
1008578_1	-0.15	6.4918530963	7.4512111118	0.0489533491
1008579_1	-0.31	8.3128829553	8.6934869575	-0.328570032
1008580_1	0.137	6.7681843248	7.8392037881	0.2318342568
1008581_1	0.029	7.936637939	8.7073591321	0.013756186
1008582_1	-0.5	10.568906155	10.659103963	-0.643238121
1008583_1	0.51	7.5698556083	8.8423503434	0.4988266762
1008584_1	-1.53	6.1699250014	7.1898245589	-1.217608849
1008585_1	-0.04	7.7347096202	8.4594316186	-0.045033633
1008586_1		3.4594316186	5.9068905956	
1008587_1	0.119	10.183635381	10.89102419	-0.0180614
1008588_1	0.458	10.601770788	11.612868497	0.2876748277
1008589_1	-0.61	10.227615943	10.233619677	-0.728241857
1008590_1	-0.05	6.9068905956	7.8201789624	0.028088898
1008591_1	0.171	6.8826430494	7.9483672316	0.2360962836
