1007969_1	-0.74	9.4655664048	8.7976615259	-0.783797851
1007970_1	-0.17	11.569855608	11.461479447	-0.102535454
1007971_1	1.288	10.012624539	11.257387843	1.2546635131
1007972_1	-0.49	10.98655315	10.360847084	-0.517429704
1007973_1	-0.84	13.387748101	12.907829545	-0.452952848
1007974_1	0.322	11.091435386	11.497851837	0.3607357974
1007975_1	0.441	10.488844346	10.901621158	0.4122164436
1007976_1	-0.2	11.445014846	11.298062568	-0.147707421
1007977_1	-0.82	8.5077946402	7.9483672316	-0.845903586
1007978_1		9.2479275134	9.3619437737	
1007979_1	-0.24	7.5849625007	7.7073591321	-0.246937746
1007980_1	0.952	10.580258567	11.621136113	0.9665930801
1007981_1	-1.06	10.551708262	9.4918530963	-1.113997016
1007982_1	-0.65	13.048997653	12.700656453	-0.323177451
1007983_1	-0.89	11.98655315	11.171802289	-0.807581978
1007984_1	-0.25	10.912889336	10.64655871	-0.270791005
1007985_1	-0.78	11.068778278	10.271463028	-0.811857815
1007986_1	-0.73	11.511258496	10.8008999	-0.712511796
1007987_1	-0.33	10.368506462	10.007027267	-0.384638144
1007988_1	0.091	10.008428622	10.070120944	0.0330635322
1007989_1	-0.29	10.681238412	10.366322214	-0.327076577
1007990_1	-0.24	12.16081685	12.083146871	-0.057197054
1007991_1	-0.93	9.3331553503	8.4878400338	-0.968617058
1007992_1	0.029	10.383704292	10.37721053	-0.023698933
1007993_1	0.135	11.852139328	12.123474798	0.2890475952
1007994_1	-0.24	11.316281532	11.11048331	-0.208382963
1007995_1	-0	11.25325658	11.281930027	0.0317255053
1007996_1		9.4051414631	9.4408691676	
1007997_1	-0.45	10.234817431	9.7764330324	-0.513000724
1007998_1		7.7747870596	8.5961897561	
1007999_1	-0.21	8.3442959079	8.3219280949	-0.232517308
1008000_1	0.456	11.320236445	11.844705764	0.5391673023
1008001_1	0.566	11.576956665	12.2644426	0.709092043
1008002_1	-0.19	12.752380647	12.84862294	0.1213267208
1008003_1	0.36	11.608716854	12.079151405	0.4889867035
1008004_1		10.454299294	10.875749351	
1008005_1	-0.5	10.638435914	10.096715154	-0.557266099
1008006_1	-0.37	11.481294905	11.14974712	-0.325978796
1008007_1	-0.43	9.9686667932	9.5313814605	-0.48841243
1008008_1	0.148	10.438791853	10.547858506	0.1039298144
1008009_1	0.087	11.279610581	11.400345797	0.131336342
1008010_1	0.527	10.566054038	11.06608919	0.5076287011
1008011_1	0.415	10.400879436	10.782179194	0.3783678096
1008012_1	-0.39	12.283956488	12.05866825	-0.204769551
1008013_1	-0.09	11.493355121	11.450695772	-0.030195393
1008014_1	0.594	9.6293566201	10.188588846	0.5363307693
1008015_1	0.342	12.464035152	13.085970312	0.6502413552
1008016_1	1.214	9.7004397181	10.859534786	1.159736497
1008017_1	-0.39	11.926666629	11.642051693	-0.272499105
1008018_1	-0.28	13.217654833	13.315291107	0.1259947028
1008019_1	0.359	10.094077686	10.416797528	0.3039602761
1008020_1	-0.1	12.877092375	13.102303817	0.2515617296
1008021_1	0.277	10.129283017	10.378294856	0.2218927157
1008022_1		10.216745858	10.881113961	
1008023_1	0.148	8.7176764231	8.9686667932	0.1127877037
1008024_1	0.236	10.11113567	10.321928095	0.1810682483
1008025_1	0.865	11.740202389	12.78320289	1.0679918037
1008026_1		9.8439210513	9.4878400338	
1008027_1	0.277	12.238703279	12.741466986	0.5266614526
1008028_1	-0.09	11.358101707	11.30833903	-0.043813126
1008029_1	-0.1	10.129283017	10.004220466	-0.154014662
1008030_1	0.563	11.960364009	12.71596199	0.7821485596
1008031_1	-0.15	10.73809226	10.562242424	-0.183707622
1008032_1	-0.31	10.93737382	10.516684949	-0.331861452
1008033_1	-0.16	9.337621902	9.2118882945	-0.198857683
1008034_1		9.789533645	9.3858624006	
1008035_1	0.143	9.8439210513	9.9541963104	0.0853036926
1008036_1	0.112	8.9801395776	9.1446582428	0.0726108796
1008037_1	-0.54	10.367414751	9.8057438722	-0.592359622
1008038_1	-0	10.689997971	10.665335917	-0.03486857
1008039_1	-0.37	11.602234901	11.279030136	-0.312052971
1008040_1	0.017	11.306061689	11.355351096	0.0601748789
1008041_1	-0.08	11.346513733	11.296916207	-0.038042739
1008042_1		9.5755392468	9.5584207133	
1008043_1	-0.03	10.126704473	10.064742765	-0.083918588
1008044_1	-0.2	12.752171545	12.845294019	0.1166001821
1008045_1	-0.23	10.904634622	10.663558104	-0.248708558
1008046_1	-1.26	12.573883831	11.472183116	-1.097426735
1008047_1	-0.01	12.914945656	13.250594507	0.363987861
1008048_1		10.292321633	9.6741922681	
1008049_1	-0.5	13.231971139	13.094737505	-0.108985343
1008050_1	-0.55	12.926666629	12.665335917	-0.237990057
1008051_1	-0.94	12.647683268	11.897089128	-0.732770809
1008052_1	-0.68	12.150699289	11.601770788	-0.540391201
1008053_1	-0.95	12.520864183	11.736824699	-0.765787436
1008054_1	-0.11	11.457380879	11.389631339	-0.057957775
1008055_1	-0.51	11.847057346	11.417325118	-0.416332654
1008056_1	0.089	11.01402047	11.10656294	0.0980268089
1008057_1	-0.9	11.8761332	11.026523443	-0.841993891
1008058_1	0.58	12.186423798	13.010528106	0.8520437117
1008059_1	-0.63	9.2854022189	8.7245138531	-0.666017438
1008060_1	1.089	11.640696838	12.908017261	1.2946046012
1008061_1	0.288	10.756556323	11.024447124	0.2752086462
1008062_1	-0.16	10.181152257	9.9915218461	-0.216260795
1008063_1	-1.06	10.161131883	9.1241213118	-1.115572382
1008064_1	0.009	10.094077686	10.067434361	-0.048458186
1008065_1	0.202	12.696750237	13.217048914	0.5477242093
1008066_1	0.275	10.952741247	11.230620933	0.2878168712
1008067_1	-0.5	12.322491538	11.993999792	-0.314077662
1008068_1	0.083	10.864186145	10.929998063	0.0710597613
1008069_1	-0.88	10.909893084	10.034798963	-0.924905483
1008070_1	-0.31	10.120237877	9.7829982089	-0.372264306
1008071_1	0.122	10.869593843	10.98655315	0.1139540525
1008072_1	-0.21	11.187970592	10.980853606	-0.198740493
1008073_1	-0.15	10.565102078	10.393390457	-0.196242609
1008074_1	0.368	11.117643101	11.508785162	0.4087246157
1008075_1	0.051	11.97763769	12.179287105	0.2212964278
1008076_1	0.07	11.601306526	11.752798758	0.1701611026
1008077_1	-0.32	10.436711542	10.084808388	-0.374660366
1008078_1	-0.71	11.320236445	10.622051819	-0.71394618
1008079_1	-0.69	10.667998536	9.9628960053	-0.739457506
1008080_1	0.293	10.796850795	11.084808388	0.2869546361
1008081_1	-0.15	11.375582512	11.259154769	-0.10734792
1008082_1	-0.46	10.752380647	10.2772874	-0.505002383
1008083_1	0.384	8.8201789624	9.2431739835	0.3455911824
1008084_1	-0.12	11.262682142	11.164906927	-0.093724783
1008085_1	-0.4	10.978710459	10.559377091	-0.426425198
1008086_1	-0.35	11.586370695	11.288289342	-0.290876348
1008087_1	-0.53	9.638435914	9.1421070573	-0.572848291
1008088_1		8.5924570373	8.9686667932	
1008089_1	0.335	10.332036548	10.638435914	0.2899159554
1008090_1	0.051	9.5255208091	9.5622424242	0.0021563372
1008091_1	-0.22	9.8826430494	9.6794800995	-0.27918959
1008092_1	0.226	10.147204925	10.320800549	0.1707089571
1008093_1	-0.02	12.848231701	13.157820597	0.3361519775
1008094_1	-0.6	10.990103964	10.360847084	-0.633852046
1008095_1	-0.57	13.135548978	12.892922224	-0.217448488
1008096_1	0.299	8.603626345	9.1724275086	0.2626977255
1008097_1	-0.53	13.042685372	12.824958741	-0.192862862
1008098_1	0.797	8.3575520046	9.4367115421	0.7612769665
1008099_1	-1.39	14.231146163	13.322350698	-0.881325775
1008100_1	-3.05	14.743467002	12.102631889	-2.613466387
1008101_1	-3.03	13.981121276	11.217351905	-2.755337167
1008102_1	-3.25	14.068106476	11.084808388	-2.97890502
1008103_1	-1.66	12.629128904	11.096715154	-1.526268887
1008104_1	-1.83	10.399811959	8.6759570329	-1.879057582
1008105_1	-0.13	11.657765035	11.5980525	-0.04354728
1008106_1	-0.45	6.7548875022	7.5235619561	-0.448006043
1008107_1	-0.05	13.319389876	13.698596157	0.4101085575
1008108_1		8.985841937	9.1749256825	
1008109_1	0.175	9.4408691676	9.6202198255	0.1265090344
1008110_1	-0.25	11.406205005	11.186733289	-0.213719923
1008111_1	-0.06	10.687375683	10.603626345	-0.096041343
1008112_1	0.663	10.846273911	11.52160044	0.6872340592
1008113_1	-1.07	11.62342429	10.58590145	-1.059619606
1008114_1	-1.6	11.688687423	10.076815597	-1.613460987
1008115_1	-0.1	12.762382039	12.958733947	0.2213328888
1008116_1	0.305	11.332596058	11.684310311	0.3758170565
1008117_1	0.659	12.113090983	13.012100716	0.9243372962
1008118_1	0.152	11.334273285	11.519144788	0.2079674606
1008119_1	0.277	9.5216004397	9.8105716347	0.2253178925
1008120_1	-0.01	9.4635243733	9.4241662888	-0.0592869
1008121_1		8.2526654325	8.9307373376	
1008122_1	0.518	9.4737057496	9.9381093262	0.4650619264
1008123_1	1.487	12.218260499	14.056299015	1.8693765065
1008124_1	0.218	11.283088353	11.527477006	0.2705382793
1008125_1		8.1395513524	8.6257088431	
1008126_1	0.456	12.17523765	12.860505057	0.7121080635
1008127_1	-0.15	11.065416135	10.914385132	-0.150055147
1008128_1	-0.97	11.543515216	10.591522347	-0.961231718
1008129_1	-0.66	10.665335917	9.985841937	-0.71419182
1008130_1	-0.11	9.2336196768	9.1573469354	-0.150956729
1008131_1	-0.68	10.389093522	9.7056323874	-0.739278455
1008132_1	0.108	11.1382718	11.261507309	0.1348509348
1008133_1	-0.03	8.7448338375	8.8105716347	-0.065351717
1008134_1	-0.06	10.514714054	10.425215903	-0.103904608
1008135_1		8.8795832496	9.17990909	
1008136_1	0.851	9.3309168781	10.152284842	0.7973078251
1008137_1	0.523	11.192292814	11.769837844	0.588607597
1008138_1	0.051	9.6311770557	9.6706562491	-0.00102925
1008139_1	-0.25	11.701306462	11.534789211	-0.157208182
1008140_1	-0.26	12.640244936	12.638888382	0.0252080204
1008141_1	0.508	10.260919534	10.73470962	0.4635027525
1008142_1	-0.37	12.824759899	12.740202389	-0.057371666
1008143_1	-1.03	14.177653116	13.662779622	-0.485168336
1008144_1	-0.09	11.443461612	11.387478866	-0.040204577
1008145_1	-0.17	11.203959703	11.055282436	-0.147192169
1008146_1	0.282	9.7159619903	9.9585527154	0.2255066609
1008147_1	0.094	12.129926934	12.405939193	0.2991193615
1008148_1	0.219	9.3083390301	9.5176693881	0.1727521392
1008149_1	0.531	7.9886846868	8.6220518195	0.5082039784
1008150_1	0.123	9.2946207489	9.1318569606	0.081170602
1008151_1	0.181	10.926295995	11.101975671	0.1837880469
1008152_1	0.542	13.374088547	14.422130485	1.0806268018
1008153_1	-0.06	9.1085244568	9.0927571409	-0.101371383
1008154_1	0.291	11.472690839	11.844705764	0.3874524964
1008155_1	-0.17	9.897845456	9.7159619903	-0.223837451
1008156_1	0.429	9.5391588111	9.951284715	0.3751688788
1008157_1	0.123	9.9203528554	10.011227255	0.06391337
1008158_1	0.85	10.142107057	10.950555897	0.8094256942
1008159_1	-0.2	10.479780264	10.239598529	-0.254310441
1008160_1	0.113	10.656424863	10.746514321	0.085107849
1008161_1	-0.34	9.9541963104	9.5924570373	-0.393308958
1008162_1	-0.32	11.664891669	11.410451352	-0.240559666
1008163_1	-0.16	10.586839788	10.38478375	-0.207956449
1008164_1	0.963	7.8201789624	8.8548683833	0.9397655647
1008165_1	-0.1	10.088788239	9.9527412472	-0.156774745
1008166_1	-0.16	10.884170519	10.706496018	-0.176880404
1008167_1	0.942	11.419433551	12.483311955	1.0904156905
1008168_1	0.02	10.825753833	10.82416321	0.001260089
1008169_1	0.724	11.152284842	11.930737338	0.8004722016
1008170_1	-0.57	9.0953970228	8.6329951971	-0.601559588
1008171_1	0.365	12.892353076	13.634243842	0.7736327759
1008172_1	-0.1	8.0874628413	8.1749256825	-0.115541371
1008173_1	0.47	10.799281622	11.262094845	0.4752060054
1008174_1	0.22	8.1344263202	8.5313814605	0.1966061628
1008175_1	-0.27	7.6147098441	7.6366246205	-0.276839232
1008176_1	0.651	10.421012856	11.049167872	0.6257387723
1008177_1	1.23	9.2597432637	10.450180247	1.1729451847
1008178_1	0.718	9.5468944599	10.236014192	0.6608309015
1008179_1	-0.05	9.1598713368	9.1749256825	-0.088053601
1008180_1	0.059	11.142745277	11.220378328	0.0835878344
1008181_1	0.126	12.543273538	12.945443836	0.4280035622
1008182_1	-0.69	12.50233458	11.991167506	-0.493953722
1008183_1	-0.85	13.173677136	12.634357301	-0.517889196
1008184_1	0.453	9.7380922596	10.156083076	0.3935460872
1008185_1	-0.23	11.394462695	11.186733289	-0.194406667
1008186_1	0.438	9.0056245492	9.4491486454	0.3949990909
1008187_1	0.484	10.999295387	11.498350608	0.5170601671
1008188_1	1.886	10.060695932	11.925925265	1.8867938278
1008189_1	0.172	10.799281622	10.951284715	0.1577513871
1008190_1	-0.88	10.759055939	9.8672787397	-0.929562588
1008191_1	-0.99	11.696967526	10.73470962	-0.962826223
1008192_1	-0.52	7.9068905956	7.672425342	-0.534079597
1008193_1	-0.2	8.1947568544	8.1649069267	-0.217316287
1008194_1	0.161	8.0606959317	8.3264294871	0.1404592341
1008195_1	-0.1	8.7279204546	8.7004397181	-0.130222807
1008196_1	1.395	8.8169836233	10.168672118	1.3475026121
1008197_1	-0.08	9.603626345	9.5622424242	-0.129188913
1008198_1	0.362	11.273795599	11.68562484	0.4271048075
1008199_1	-0.43	9.9772799235	9.5755392468	-0.482596756
1008200_1	-0.8	9.6165488438	8.8917837032	-0.840747252
1008201_1	-0.49	10.991521846	10.496853777	-0.510963204
1008202_1	-0.57	14.077399904	14.051293923	0.0061890606
1008203_1	-0.81	14.220756184	13.958099537	-0.231341326
1008204_1	0.628	12.582612451	13.548099417	0.9960413595
1008205_1		8.7582232147	9.0714623626	
1008206_1		10.35974956	10.458406613	
1008207_1	0.002	8.7142455177	8.8360503551	-0.031079911
1008208_1	0.679	12.096715154	13.010178404	0.9419480372
1008209_1	-0.18	10.801708359	10.58590145	-0.209481795
1008210_1	0.072	10.303780748	10.343185715	0.0186336279
1008211_1	-0.09	9.0660891905	8.9971794809	-0.126657941
1008212_1	0.101	11.267371931	11.404609398	0.1452091814
1008213_1	0.472	10.949097156	11.428360173	0.4974243425
1008214_1	0.862	9.3151495623	10.148476582	0.8077957653
1008215_1	0.466	11.484822894	12.041659152	0.5811832372
1008216_1	0.504	10.250298418	10.714245518	0.4591822221
1008217_1	0.379	9.3901689562	9.7431513941	0.3290914592
1008218_1	0.999	9.9292584086	10.871905238	0.9472961588
1008219_1	-0.42	8.731319031	8.4178525149	-0.444122608
1008220_1	0.647	10.72877085	11.369052007	0.6544636114
1008221_1	-0.11	10.37721053	10.215533	-0.169078259
1008222_1	1.018	10.655530723	11.682116765	1.0403382677
1008223_1	-0.31	10.327552644	9.985841937	-0.365746651
1008224_1	-0.41	11.429406742	11.055282436	-0.376901381
1008225_1	1.21	10.622966945	11.843921051	1.2407641638
1008226_1	0.308	9.9801395776	10.370687407	0.2518196026
1008227_1	-1.22	12.772314574	11.73386272	-1.021134
1008228_1		9.5176693881	9.6882503091	
1008229_1	-0.78	10.961449694	10.163649676	-0.818947153
1008230_1	0.039	12.068778278	12.271171191	0.2251103975
1008231_1	-0.7	11.116993678	10.394462695	-0.728430203
1008232_1	-0.42	10.909143047	10.472690839	-0.450457522
1008233_1	-0.4	9.2900188469	8.933690655	-0.441270412
1008234_1	-0.41	8.4635243733	8.2045711442	-0.434876599
1008235_1	-0.86	10.390168956	9.5216004397	-0.914431337
1008236_1	-0.68	8.1292830169	7.7414669864	-0.695933556
1008237_1	-0.43	9.2264121928	8.8486229404	-0.473885824
1008238_1	-0.53	8.7176764231	8.3619437737	-0.554253873
1008239_1		8.1898245589	8.2667865407	
1008240_1	0.957	7.2479275134	7.7414669864	0.9522837025
1008241_1	0.452	8.3619437737	8.503825738	0.4265111778
1008242_1	1.051	11.181152257	12.322209844	1.1645316324
1008243_1	0.477	8.9248125036	9.413627929	0.4359574906
1008244_1	0.238	11.84862294	12.227615943	0.4016541231
1008245_1	0.758	9.8297227351	10.529430554	0.7025894331
1008246_1	1.313	9.6073303137	10.871905238	1.2585272989
1008247_1	-0.69	11.457380879	10.782998209	-0.675323082
1008248_1	-0.4	10.710806434	10.299208018	-0.44165412
1008249_1	-0.74	11.406736483	10.692615502	-0.729186075
1008250_1	0.085	9.6987046668	9.5717526435	0.0341310981
1008251_1	-0.31	12.258271576	12.126059116	-0.116198217
1008252_1	0.15	13.063563611	13.606752195	0.5734334829
1008253_1	-0.58	10.009828617	9.4614794473	-0.634936387
1008254_1	0.63	10.890264277	11.537218401	0.6581190232
1008255_1	-0.45	10.312882955	9.8672787397	-0.502738775
1008256_1	-0.15	9.7176764231	9.5755392468	-0.198292226
1008257_1	-0.37	9.2573878427	8.9425145053	-0.405377046
1008258_1	0.239	9.3442959079	9.5565060547	0.1916475018
1008259_1	0.297	11.060695932	11.373952655	0.3262367206
1008260_1	-0.43	9.2240016742	8.8137811912	-0.468040365
1008261_1	0.257	10.409390936	10.630267125	0.21438038
1008262_1	0.149	11.073472154	11.222191138	0.1694717122
1008263_1	0.044	8.861086906	8.971543554	0.0076120728
1008264_1	0.093	7.3663222142	8.1032878084	0.0829829286
1008265_1	1.24	10.154818109	11.360298427	1.2165915864
1008266_1	0.059	10.147204925	10.145932146	0.0023776938
1008267_1	0.41	11.000704269	11.426788895	0.4388823564
1008268_1	-0.72	11.488844346	10.773963368	-0.700927886
1008269_1	0.079	10.954923292	11.035486451	0.0802644522
1008270_1	-0.38	11.519144788	11.168045268	-0.334306241
1008271_1	-0.1	7.5235619561	7.8008998999	-0.104790074
1008272_1	0.531	11.761966695	12.440350119	0.7058167046
1008273_1	-0.1	14.224303209	14.747930708	0.5566865063
1008274_1		9.9218409371	9.9628960053	
1008275_1	0.676	12.019938156	12.914385132	0.9211023587
1008276_1	0.62	11.437231901	12.152284842	0.7409466323
1008277_1	-0.42	11.145932146	10.736401931	-0.421174693
1008278_1	0.193	12.569855608	13.047975914	0.5089374016
1008279_1	0.913	11.826151215	12.94214792	1.1414080452
1008280_1		8.7380922596	8.5660540382	
1008281_1	1.036	10.779719355	11.836050355	1.0759533962
1008282_1	-0.2	9.5980525002	9.1848753429	-0.245169861
1008283_1	0.368	10.332036548	10.659103963	0.3233389569
1008284_1	1.742	9.4716752144	11.138911718	1.6877620329
1008285_1	1.178	9.821773982	11.069449767	1.1293454857
1008286_1	-0.03	12.400612641	12.591288579	0.2200173332
1008287_1	-0.4	13.934428041	14.061455578	0.1589339455
1008288_1	0.264	11.894438855	12.303780748	0.4384399608
1008289_1		11.864959915	11.550746785	
1008290_1	0.07	9.1699250014	8.9128893362	0.0308435157
1008291_1	0.72	10.120237877	10.791162889	0.6726514137
1008292_1	0.077	8.5430318203	8.6183855023	0.0474583071
1008293_1	-0.08	8.9541963104	9.1873520732	-0.115308128
1008294_1	-0.3	8.9657842847	8.8517490414	-0.338525182
1008295_1	-0.58	10.172427509	9.6110247973	-0.63346928
1008296_1	0.017	13.23376945	13.664225041	0.4632493099
1008297_1	-0.33	12.449922416	12.324180547	-0.105170761
1008298_1	-0.34	12.151016539	11.954559847	-0.170849042
1008299_1	-0.89	11.737669863	10.896332404	-0.848067455
1008300_1	-0.03	12.271171191	12.438531978	0.1954435891
1008301_1	-0.63	10.667998536	10.034798963	-0.681414499
1008302_1	-0.2	12.826151215	12.92072502	0.1248634513
1008303_1	0.607	13.063057964	14.113904916	1.0821586609
1008304_1	-0.25	9.7648715907	9.479780264	-0.301077279
1008305_1	0.058	12.93737382	13.348728154	0.4415884815
1008306_1	-1.59	12.182704711	10.642954223	-1.541044503
1008307_1	0.302	8.503825738	8.8856963733	0.2707340659
1008308_1		8.1947568544	8.2946207489	
1008309_1	0.27	10.09011242	10.32305476	0.2150391785
1008310_1	-0.02	9.8423503434	9.7879025594	-0.076987136
1008311_1	-0.29	11.066761932	10.763212367	-0.3031493
1008312_1	0.711	11.985486199	12.908767883	0.9523611177
1008313_1	0.296	11.516192478	11.897467342	0.4012844552
1008314_1		9.1241213118	9.0056245492	
1008315_1	0.014	9.652844973	9.6599958924	-0.03775253
1008316_1	0.663	10.392317423	11.013322673	0.6347307072
1008317_1	0.251	10.601770788	10.83447105	0.2237465511
1008318_1	0.259	10.393390457	10.611024797	0.2153055535
1008319_1	0.364	11.135709286	11.53673289	0.4076058248
1008320_1	-0.12	9.5018371849	9.3901689562	-0.162479359
1008321_1	-0.12	11.915132449	11.918117851	0.0170653867
1008322_1	0.859	11.766528909	12.806146803	1.0678222956
1008323_1	-0.45	10.545929769	10.086136225	-0.507685906
1008324_1	-0.28	11.097373769	10.718532876	-0.286057762
1008325_1	0.297	12.812377889	13.463907474	0.6800474424
1008326_1		9.497851837	9.413627929	
1008327_1	-0.33	12.546412195	12.450953465	-0.073328924
1008328_1		8.7548875022	9.1369911121	
1008329_1	0.045	8.2479275134	8.4220647662	0.0215150398
1008330_1	-0.27	8.900866808	8.6759570329	-0.307386272
1008331_1	-0.69	11.082149041	10.373952655	-0.72030765
1008332_1	-0.4	10.699572453	10.256208689	-0.443665814
1008333_1	-0.59	11.212496385	10.62388149	-0.595759394
1008334_1	-0.59	10.461479447	9.8328900142	-0.641587355
1008335_1	0.201	9.113742166	9.3442959079	0.1583543393
1008336_1	0.076	9.7245138531	9.7582232147	0.0221466142
1008337_1	0.28	7.7615512324	8.2336196768	0.2639764053
1008338_1	-0.2	8.3037807482	8.1898245589	-0.218943566
1008339_1	0.292	8.4998458871	8.8672787397	0.2611144946
1008340_1	-0.02	9.7004397181	9.6492561775	-0.06850973
1008341_1	0.548	8.5117526538	9.1215335173	0.5139176296
1008342_1	0.027	9.0525680508	9.2992080184	-0.014253147
1008343_1	-0.98	12.747773401	11.979782431	-0.751691365
1008344_1		9.5488219085	8.5352753766	
1008345_1	0.093	8.4958550269	8.7210991887	0.0636534893
1008346_1	-0.34	13.489095315	13.585079903	0.1279833602
1008347_1	0.702	6	7.2573878427	0.7168018921
1008348_1		7.5849625007	8.3531468255	
1008349_1	-0.28	11.137631598	10.860311055	-0.282538602
1008350_1	-0.14	10.441906705	10.25502857	-0.189465835
1008351_1	0.426	11.788718333	12.363313464	0.5960113665
1008352_1	-0.1	11.461479447	11.393926676	-0.047886899
1008353_1	0.545	10.718532876	11.256798386	0.5446061025
1008354_1	0.463	11.491853096	12.092757141	0.5831520583
1008355_1	0.307	11.166790751	11.505315356	0.3504974513
1008356_1	1.666	10.689124405	12.411775776	1.7436895813
1008357_1	1.179	10.888743249	12.116668856	1.2482220189
1008358_1		9.2384047393	10.437752072	
1008359_1	-0.51	13.252517608	13.107544032	-0.117480444
1008360_1	1.615	10.007027267	11.591054774	1.5948716464
1008361_1	0.357	9.0279059966	9.4199601778	0.3145115187
1008362_1		9.3037807482	9.985841937	
1008363_1	0.585	10.568906155	11.137631598	0.5692334118
1008364_1	0.266	12.871520262	13.501588423	0.6592732022
1008365_1	-0.88	12.790959334	12.138591795	-0.630117881
1008366_1	0.72	11.611946942	12.470404677	0.8835598251
1008367_1	-0.81	10.519636253	9.7004397181	-0.862562997
1008368_1	-0.19	11.460455896	11.31004468	-0.138671297
1008369_1	0.378	12.693704739	13.407134962	0.7432628116
1008370_1	0.553	11.417325118	12.059006395	0.6634669246
1008371_1	0.049	10.668884984	10.689124405	0.0189234883
1008372_1		8.0168082877	8.7714894695	
1008373_1	0.086	9.6987046668	9.7632123668	0.0323897641
1008374_1	0.25	11.737247343	12.109177703	0.3927932965
1008375_1	-0.61	10.001408194	9.3901689562	-0.66721346
1008376_1	-0.37	11.637983304	11.32305476	-0.30703947
1008377_1	1.202	13.011576703	14.711505661	1.7330134143
1008378_1		10.505811554	10.802516365	
1008379_1	-0.47	11.83091128	11.443979543	-0.377847347
1008380_1	0.409	11.527965641	12.037546954	0.5276365433
1008381_1	0.462	9.8963324039	10.326429487	0.4054951697
1008382_1		10.052568051	10.249113453	
1008383_1	0.282	8.5887146356	8.9628960053	0.2485693579
1008384_1	-0.02	12.137951735	12.289442576	0.173490278
1008385_1	-0.02	10.064742765	10.029287227	-0.076240034
1008386_1		9.5755392468	9.5999128422	
1008387_1	-0.55	12.084144011	11.659103963	-0.414946177
1008388_1	0.183	11.224604682	11.438272056	0.2260253379
1008389_1	-1	12.265028942	11.374496146	-0.878478726
1008390_1	-0.5	11.219773551	10.723660944	-0.500303604
1008391_1	-0.22	11.473198384	11.293471649	-0.169448575
1008392_1	0.391	10.578372691	10.942514505	0.3675845521
1008393_1	-0.74	9.5887146356	8.9068905956	-0.78278513
1008394_1	-0.15	11.540128039	11.442425193	-0.084339623
1008395_1	-0.11	11.480285321	11.418379719	-0.047840374
1008396_1	-0.1	9.4817994317	9.4008794363	-0.144701913
1008397_1	0.498	8.6794800995	9.2094533656	0.4605756389
1008398_1	0.462	10.747353829	11.202736043	0.4605328093
1008399_1	-0.41	10.083479327	9.6617780978	-0.466962771
1008400_1	0.023	8.9098930838	8.5660540382	-0.009933357
1008401_1	-0.28	8.5660540382	8.4093909361	-0.302370417
1008402_1		10.31854281	10.903128677	
1008403_1	-0.23	10.075479149	9.8185821775	-0.29007828
1008404_1		8.2900188469	8.8265484873	
1008405_1	-0.31	10.447083226	10.11504365	-0.3616922
1008406_1		8.9277779621	9.2620948454	
1008407_1	0.154	12.015763487	12.336227589	0.3418197125
1008408_1	-0.3	11.150381969	10.857980995	-0.300897315
1008409_1	-1.15	11.642051693	10.514714054	-1.14322761
1008410_1	0.043	11.825753833	11.991521846	0.1834937774
1008411_1	0.075	11.218563236	11.321928095	0.1102342677
1008412_1		10.763212367	10.369597346	
1008413_1	0.505	11.851358649	12.518898993	0.6936873439
1008414_1	0.25	14.066425601	14.945626722	0.9127762233
1008415_1	-0.15	10.87958325	10.707359132	-0.173176063
1008416_1	0.181	9.2923216328	9.672425342	0.1331237916
1008417_1	-0.44	10.995060467	10.538188932	-0.461629327
1008418_1	1.207	11.745674324	13.167418146	1.4501722189
1008419_1	-1.19	11.696967526	10.529430554	-1.17382756
1008420_1	-0.92	11.156715144	10.237209961	-0.944039594
1008421_1	-0.32	11.019590728	10.689124405	-0.331076678
1008422_1	-0.07	7.5924570373	7.8008998999	-0.081486618
1008423_1	-0.74	10.070120944	9.342074668	-0.789733962
1008424_1	0.348	8.6794800995	8.6293566201	0.3170153414
1008425_1	-0.33	10.738936682	10.388017285	-0.370185378
1008426_1		8.8392037881	9.2118882945	
1008427_1	-0.59	10.20701432	9.6110247973	-0.652253528
1008428_1	0.403	11.069449767	11.502831804	0.4402904385
1008429_1	-0.79	12.782588759	12.228518098	-0.534321286
1008430_1		8.7747870596	8.9188632373	
1008431_1	0.443	11.137631598	11.618844302	0.4918033763
1008432_1	-0.33	11.712097051	11.454813349	-0.249007746
1008433_1	-0.16	9.2312211807	9.1446582428	-0.204263671
1008434_1		8.6546360285	8.8486229404	
1008435_1	0.137	9.3553510964	9.5216004397	0.0899912715
1008436_1	0.914	12.570804438	13.851456257	1.3116749079
1008437_1	-0.61	12.507051302	12.082481728	-0.402826629
1008438_1	0.064	10.574593527	10.606405213	0.0273252237
1008439_1	-0.45	9.731319031	9.2969162069	-0.496533718
1008440_1	0.102	12.109177703	12.389362456	0.303144605
1008441_1	-0.03	11.415213599	11.426788895	0.0257944948
1008442_1	-0.54	10.967226259	10.416797528	-0.569788035
1008443_1	-0.71	11.131856961	10.408329741	-0.729021358
1008444_1	0.112	10.906890596	11.013322673	0.1084417957
1008445_1	-0.62	10.600842114	9.951284715	-0.673778232
1008446_1	2.634	10.663558104	13.432411405	2.7993356473
1008447_1	-0.72	14.761707045	14.724140768	-0.003831164
