1009430_1	-0.3	9.0579917228	8.8765169466	-0.482649873
1009431_1	0.025	5.4262647547	6.7548875022	2.1873015702
1009432_1	-0.02	9.1032878084	9.1344263202	-0.217350823
1009433_1	0.1	7.2094533656	7.9829935747	0.3446711734
1009434_1	-0.46	9.0251395623	8.6402449362	-0.640380751
1009435_1	0.556	8.5352753766	9.1749256825	0.377118388
1009436_1	-0.42	8.7347096202	8.4346282276	-0.573723968
1009437_1	0.867	8.9686667932	9.8328900142	0.6601283606
1009438_1	-0.8	9.9381093262	9.1344263202	-1.008846752
1009439_1	-0.52	10.358651201	9.8008998999	-0.762336157
1009440_1	-0.45	11.127994321	10.540128039	-0.731442501
1009441_1	-0.49	7.3750394313	7.7615512324	-0.213403638
1009442_1	-0.4	8.0874628413	7.9248125036	-0.441129504
1009443_1	-0.56	7.8392037881	7.9188632373	-0.520493224
1009444_1	-0.28	10.417852515	10.041659152	-0.527850477
1009445_1	-0.16	8.2479275134	8.4387918526	-0.290952758
1009446_1	-0.63	11.348728154	10.588714636	-0.920946217
1009447_1	0.55	6.6438561898	7.5077946402	1.4115935244
1009448_1	-0.86	11.100005224	10.145932146	-1.128407387
1009449_1	0.541	6.9188632373	8.2143191208	0.8184452279
1009450_1	0.883	8.1898245589	9.1292830169	0.7208474209
1009451_1	-0.63	10.302638924	9.6847486204	-0.864617374
1009452_1	0.049	10.54303182	10.477758266	-0.216101623
1009453_1	-0.28	9.3037807482	9.1472049249	-0.478726221
1009454_1	-0.6	9.586839788	8.9915218461	-0.797963657
1009455_1	-0.37	7.9600019321	8.0714623626	-0.424208085
1009456_1	0.613	8.9971794809	9.5849625007	0.4114148514
1009457_1	0.153	9.6617780978	9.7813597135	-0.069960284
1009458_1	8E-4	8.8073549221	8.8703647196	-0.176531999
1009459_1	0.353	6.2667865407	7.1898245589	1.6661105186
1009460_1	-0.27	7.8765169466	7.1497471195	0.0710497514
1009461_1	-0.07	5.8328900142	6.7142455177	1.8469614382
1009462_1	-0.58	7.4093909361	7.5999128422	-0.229345182
1009463_1	0.228	7.4178525149	8.1699250014	0.3159448874
1009464_1		6.672425342	7.1189410727	
1009465_1	0.011	7.1996723448	7.9600019321	0.2737363046
1009466_1	0.297	7.8008998999	8.3128829553	0.2363744119
1009467_1		5.6147098441	6.7813597135	
1009468_1	0.022	7.4346282276	7.9483672316	0.1741127984
1009469_1	0.434	10.107217076	10.494855584	0.1800354862
1009470_1	0.214	11.934796592	11.934428041	-0.12794315
1009471_1	0.027	11.658211483	11.52160044	-0.295899569
1009472_1	-0.64	11.746934136	10.946175241	-0.947492949
1009473_1	0.021	8.7911628886	8.9915218461	-0.160303538
1009474_1	1.409	8.6110247973	10.007027267	1.2065796838
1009475_1	-0.22	12.469387441	12.034455095	-0.577376435
1009476_1	0.019	14.25244369	13.933321821	-0.438089516
1009477_1		3.1699250014	6.672425342	
1009478_1		2.5849625007	6.1898245589	
1009479_1	-0.58	8.7245138531	8.5077946402	-0.742210012
1009480_1	-0.27	8.9772799235	8.8703647196	-0.455287357
1009481_1	0.578	6.5698556083	7.4918530963	1.4964501104
1009482_1	-0.53	8.1344263202	7.8948177633	-0.577815064
1009483_1	0.07	6.8454900509	7.1497471195	1.0305219448
1009484_1	-0.46	9.1823943534	8.7548875022	-0.646318628
1009485_1	0.213	8.4512111118	8.8008998999	0.0537586533
1009486_1	-0.82	7.7414669864	7.5156998383	-0.610172845
1009487_1	-0.37	7.5235619561	7.8328900142	-0.211715288
1009488_1	-0.55	8.8948177633	8.4304525517	-0.715632821
1009489_1	-0.92	7.2479275134	7.4838157773	-0.421535366
1009490_1	-1.06	5.4262647547	5.6147098441	1.8601368269
1009491_1	0.059	6.6438561898	7.0552824355	1.2109717257
1009492_1	-1	7.475733431	7.3309168781	-0.537079395
1009493_1		3.5849625007	6.6438561898	
1009494_1	0.153	8.5352753766	8.8548683833	-0.012254228
1009495_1		3.3219280949	6.5077946402	
1009496_1	0.208	7.4676055501	8.1548181091	0.2846814119
1009497_1		6.3037807482	7.7210991887	
1009498_1	1.187	9.821773982	10.906890596	0.929365032
1009499_1		4.0874628413	6.672425342	
1009500_1	-0.18	8.2143191208	8.3264294871	-0.289898329
1009501_1	0.325	7.4838157773	8.3706874068	0.3292618417
1009502_1	-0.37	9.1873520732	8.9098930838	-0.564033687
1009503_1	0.441	7.4838157773	7.6653359172	0.7096066229
1009504_1	-1.24	14.28265409	12.737669863	-1.669805743
1009505_1	-0.5	8.5660540382	8.2900188469	-0.642687387
1009506_1	-0.38	9.342074668	9.0112272554	-0.580273855
1009507_1	-0.06	8.1749256825	8.3750394313	-0.175268509
1009508_1	-0.89	7.1189410727	7.4178525149	-0.268196111
1009509_1	-0.61	11.93737382	11.156083076	-0.929340374
1009510_1	-0.08	6.3575520046	6.8948177633	1.3728305198
1009511_1		3.5849625007	5.8579809951	
1009512_1	-0.08	6.7813597135	7.0112272554	1.0066909596
1009513_1	-1.07	7.6934869575	7.971543554	-1.003568799
1009514_1	-0.38	6.2094533656	6.5849625007	1.3757875761
1009515_1	-0.89	10.30833903	9.4220647662	-1.121860755
1009516_1	0.002	9.2431739835	9.2526654325	-0.197312361
1009517_1	-0.24	8.0498485495	8.2667865407	-0.319058296
1009518_1		7.7142455177	8.022367813	
1009519_1	-0.22	5.7813597135	6.7813597135	1.685833385
1009520_1		4.5235619561	6.4262647547	
1009521_1		3.4594316186	6.3037807482	
1009522_1	-0.11	6.7414669864	7.8328900142	0.489128459
1009523_1	-0.32	8.9915218461	8.8548683833	-0.506362895
1009524_1	0.292	6.2854022189	7.971543554	1.0869510448
1009525_1		6.1292830169	6.5077946402	
1009526_1	0.341	5.3923174228	7.098032083	2.2967643556
1009527_1	-0.56	8.0821490414	8.0334230015	-0.620827953
1009528_1	0.695	9.6293566201	10.005624549	0.4668325093
1009529_1	0.071	7.9541963104	8.3619437737	-0.012386647
1009530_1	0.157	8.9886846868	9.1674181458	-0.033620711
1009531_1	-0.18	8.5274770061	8.5736471875	-0.333649172
1009532_1	0.145	7.5156998383	8.0606959317	0.2363183904
1009533_1	-0.42	7.5924570373	7.8703647196	-0.297951029
1009534_1	-0.7	9.0821490414	8.4429434958	-0.866923261
1009535_1	-0.84	8.5961897561	8.1085244568	-0.964858015
1009536_1	0.943	9.3442959079	10.209453366	0.7164848761
1009537_1	-0.75	7.2854022189	7.6366246205	-0.356569368
1009538_1	-0.39	7.7414669864	7.8073549221	-0.286335161
1009539_1	0.028	8.1749256825	8.5117526538	-0.098917623
1009540_1	0.017	8.0660891905	8.2854022189	-0.071276088
1009541_1		6.2854022189	7.4918530963	
1009542_1	0.081	10.364134655	10.145932146	-0.170845905
1009543_1		2	6.1085244568	
1009544_1	-0.21	9.7764330324	9.5849625007	-0.431274145
1009545_1	-1.01	9.2737955992	8.4878400338	-1.190574138
1009546_1	0.021	8.3219280949	8.5887146356	-0.122941548
1009547_1	0.677	6.475733431	7.1996723448	1.8445529317
1009548_1	-0.76	8.7481928496	8.3083390301	-0.91033457
1009549_1	0.317	8.6257088431	9.0901124197	0.1375243285
1009550_1	-0.06	9.8641861447	9.8089641749	-0.286507351
1009551_1		3.8073549221	6.475733431	
1009552_1	-0.62	7.1189410727	7.672425342	-0.156303231
1009553_1	0.066	10.098032083	10.09011242	-0.177160118
1009554_1	0.133	8.9098930838	9.1163439612	-0.054974276
1009555_1	0.293	9.2143191208	9.5018371849	0.0878716699
1009556_1		4.9068905956	6.4594316186	
1009557_1	0.348	6.7414669864	7.1996723448	1.3430869238
1009558_1	-0.6	7.0334230015	7.5924570373	-0.038203695
1009559_1	0.168	7.2384047393	7.2094533656	0.8421886879
1009560_1	-0.46	7.8579809951	7.9068905956	-0.426458195
1009561_1	0.198	6.4594316186	7	1.5092777301
1009562_1	0.077	8.0056245492	8.3442959079	-0.010580156
1009563_1	0.81	8.577428828	9.4220647662	0.6230976296
1009564_1	-0.08	7.2761244053	7.8948177633	0.1739343464
1009565_1	21E-5	8.7681843248	8.936637939	-0.178299837
1009566_1	0.253	7.4512111118	8.2431739835	0.3073746842
1009567_1	-0.22	9.0953970228	9.0279059966	-0.412209239
1009568_1	-0.45	7.4429434958	7.8201789624	-0.244715444
1009569_1	-1.04	7.2384047393	7.5391588111	-0.561326942
1009570_1	0.295	6.2667865407	7.1699250014	1.6211980967
1009571_1	-0.73	8.8073549221	8.3880172853	-0.890092989
1009572_1	-0.45	8.9425145053	8.6865005272	-0.627182424
1009573_1	-0.91	8.3750394313	7.9943534369	-1.000739594
1009574_1	0.031	8.3880172853	8.6366246205	-0.11819389
1009575_1	0.014	7.8641861447	8.3083390301	-0.052985722
1009576_1		7.7073591321	8.4878400338	
1009577_1	-0.31	7.936637939	8.0279059966	-0.33724617
1009578_1	-0.67	7.3923174228	7.6073303137	-0.317663167
1009579_1	0.471	7.8579809951	8.5660540382	0.3742329969
1009580_1	0.222	6.3398500029	7.1598713368	1.5067184459
1009581_1	-0.4	9.789533645	9.4030120236	-0.618682171
1009582_1	-1.13	7.8887432489	7.4429434958	-0.963088012
1009583_1	-0.78	7.0334230015	7.4998458871	-0.158955854
1009584_1	-0.45	6.7944158664	7.5391588111	0.2945968808
1009585_1		5.7279204546	6.9068905956	
1009586_1	-0.6	7.3037807482	7.577428828	-0.179670023
1009587_1		5.6438561898	6.5077946402	
1009588_1	-0.66	7.7481928496	7.6653359172	-0.515484948
1009589_1	-0.54	7.8948177633	7.9772799235	-0.543179595
1009590_1	0.245	8.4178525149	9.2094533656	0.069810192
1009591_1	-0.18	8.1446582428	8.3442959079	-0.281875763
1009592_1	0.554	7.2094533656	8.2900188469	0.6694532653
1009593_1	-0.12	7.0874628413	7.2479275134	0.6294954008
1009594_1	-0.15	7.1699250014	7.8948177633	0.1692041945
1009595_1	-0.32	7.4429434958	7.8887432489	-0.156178769
1009596_1	-0.48	7.0768155971	7.7210991887	-0.020085818
1009597_1	0.306	6.4918530963	7.3309168781	1.3761828891
1009598_1	1.775	8.5468944599	10.307200809	1.5671018894
1009599_1	0.479	8.1996723448	8.8765169466	0.3279998016
1009600_1	-0.39	7.0874628413	7.8008998999	0.018769804
1009601_1	0.059	6.5999128422	7.1395513524	1.1838125841
1009602_1		5.6438561898	6.1898245589	
1009603_1	-0.44	8.3880172853	8.2761244053	-0.566834919
1009604_1	-0.4	10.267957084	9.8025163651	-0.639187519
1009605_1	0.633	6.5077946402	8.1497471195	1.1756386526
1009606_1	0.251	10.494855584	10.627533884	-0.017136364
1009607_1		4.9068905956	6.475733431	
1009608_1		7.9248125036	7.9943534369	
1009609_1	-0.26	9.3923174228	9.2045711442	-0.459642801
1009610_1	-0.49	8.603626345	8.2191685205	-0.631631765
1009611_1	-0.55	9.3037807482	8.8734441125	-0.742938818
1009612_1	-0.36	8.5391588111	8.2807707701	-0.499396222
1009613_1	0.457	10.032045727	10.439830884	0.2064040807
1009614_1	-0.6	8.0389189893	7.9188632373	-0.62372901
1009615_1	1.637	7.5077946402	9.3037807482	1.4974218186
1009616_1	0.123	9.0251395623	9.2143191208	-0.070146587
1009617_1	-0.53	7.0874628413	7.7615512324	-0.092651479
1009618_1	-0.34	9.1395513524	8.9307373376	-0.529759888
1009619_1	-0.73	10.620219826	9.8811139607	-0.979954171
1009620_1	-0.25	7.8765169466	8.1189410727	-0.290745727
1009621_1	-0.29	9.1623913288	9.0112272554	-0.482576413
1009622_1	0.844	8.6688849843	9.5812005819	0.6512486699
1009623_1	1.179	6.9425145053	8.6110247973	1.2773227928
1009624_1	-0.37	7.5849625007	7.9657842847	-0.273444278
1009625_1	0.012	9.6688849843	9.6865005272	-0.209226863
1009626_1	-0.28	9.0901124197	8.8297227351	-0.466621186
1009627_1	-0.11	7.7142455177	8.098032083	-0.093306642
1009628_1	-0.68	8.2479275134	7.8517490414	-0.742332104
1009629_1	-0.13	6.3575520046	7.7073591321	0.7846867719
1009630_1	-0.87	10.64385619	9.7004397181	-1.116577252
1009631_1	-0.86	7.2761244053	7.5156998383	-0.391969818
1009632_1	0.611	8.0768155971	8.7714894695	0.4693057014
1009633_1	-0.81	7.2573878427	7.5235619561	-0.339427665
1009634_1	-0.15	8.9628960053	8.8579809951	-0.33240291
1009635_1	-0.77	7.0874628413	7.5077946402	-0.190683562
1009636_1	-0.51	10.338736383	9.7582232147	-0.749317181
1009637_1	-0.36	7.3663222142	7.8703647196	-0.140503091
1009638_1	0.076	10.436711542	10.443979543	-0.18540357
1009639_1	0.256	6.1292830169	7.1189410727	1.7083449162
1009640_1	0.7	8.1749256825	9.0416591516	0.5427555213
1009641_1		6.3219280949	7.5622424242	
1009642_1	-0.86	7.4594316186	7.6438561898	-0.565079076
1009643_1		6.7944158664	7.4918530963	
1009644_1	2.092	9.1241213118	11.131213905	1.8474128558
1009645_1	0.853	5.5545888517	7.4512111118	2.4658578878
1009646_1	0.372	8.1649069267	8.7780771295	0.2261065857
1009647_1	0.773	7.6220518195	8.6899979714	0.6892747062
1009648_1	0.47	8.3837042925	9.022367813	0.3044151942
1009649_1	64E-5	8.6546360285	8.8392037881	-0.1687299
1009650_1	-0.5	8.2094533656	7.9600019321	-0.570246259
1009651_1	-0.5	6.8703647196	7.6653359172	0.1156138816
1009652_1		4.7548875022	5.7548875022	
1009653_1		3.1699250014	6.3750394313	
1009654_1	-0.01	7.9128893362	8.1497471195	-0.06656225
1009655_1	0.08	8.6582114828	8.9038818457	-0.09254696
1009656_1	0.583	9.4635243733	9.9829935747	0.3598176378
1009657_1	0.207	8.2143191208	8.6510516912	0.0646959552
1009658_1	0.204	9.1823943534	9.3685064615	0.0031391523
1009659_1	-0.06	7.5924570373	7.3219280949	0.3345925363
1009660_1	0.125	12.474212937	12.354249382	-0.242422084
1009661_1	0.701	9.5018371849	10.18611424	0.4710945362
1009662_1	-0.34	8.6073303137	8.503825738	-0.488675619
1009663_1	-0.53	8.2526654325	8.2045711442	-0.633875023
1009664_1	0.045	8.8454900509	8.9277779621	-0.136039346
1009665_1	1.708	7.8579809951	9.6564248633	1.538208732
1009666_1	0.193	11.045759661	11.063395081	-0.101630139
1009667_1	-0.23	6.6438561898	7.7813597135	0.4564477602
1009668_1	-1	10.48984796	9.3987436919	-1.236390097
1009669_1	0.021	7.3575520046	8.022367813	0.1740285018
1009670_1	0.436	9.7021726854	9.6617780978	0.2149795443
1009671_1	0.04	8.4918530963	8.7414669864	-0.117892221
1009672_1	0.213	9.5018371849	9.3037807482	0.0065059739
1009673_1	0.215	5.8826430494	7.0552824355	1.8736410913
1009674_1	0.66	8.8137811912	8.9772799235	0.4785724243
1009675_1	0.013	6.9541963104	7.9188632373	0.4354706264
1009676_1	-0.11	8.933690655	8.8579809951	-0.296412453
1009677_1	-0.76	7.4918530963	7.6366246205	-0.478742669
1009678_1	0.334	9.7330153217	10.005624549	0.103180236
1009679_1	-0.69	6.7414669864	7.5235619561	0.1007260862
1009680_1	0.893	9.1267044728	9.9701058906	0.6793828031
1009681_1	-0.13	8.0279059966	8.2479275134	-0.211423274
1009682_1	-0.13	8.7615512324	8.6969675262	-0.294662351
1009683_1	0.05	7.9829935747	8.3531468255	-0.035865453
1009684_1	-0.01	10.38478375	10.270295326	-0.26515133
1009685_1		4.5235619561	6.6147098441	
1009686_1	-0.06	8.9915218461	9.0361736126	-0.244571656
1009687_1	-0.46	7.7004397181	7.9829935747	-0.397963986
1009688_1	0.511	7.971543554	8.1344263202	0.4517292113
1009689_1	0.701	6.1497471195	7.4838157773	1.8964003709
1009690_1	0.923	8.5698556083	9.5449644328	0.7337059263
1009691_1	0.497	7.9307373376	8.7108064337	0.3749474609
1009692_1	0.715	8.4093909361	9.2360141919	0.5389822951
1009693_1	1.361	8.479780264	9.8749813477	1.1652861066
1009694_1	0.043	9.113742166	9.2573878427	-0.153541272
1009695_1	-0.13	7.3663222142	7.9829935747	0.0284259179
1009696_1	-0.72	7.3837042925	7.7210991887	-0.422818205
1009697_1	1.704	11.401412879	12.872482508	1.3513723925
1009698_1	0.153	6.9307373376	7.1497471195	1.0600259391
1009699_1	1.064	7.7347096202	8.9038818457	0.9428464264
1009700_1	0.473	7.2479275134	7.5156998383	0.9560663263
1009701_1	1.032	8.6582114828	9.6777196416	0.836975525
1009702_1	-0.21	8.3309168781	8.2761244053	-0.331772995
1009703_1	-0.71	6.6293566201	7.3837042925	0.237206476
1009704_1	-0.91	7.0660891905	7.3128829553	-0.191870477
1009705_1	-0.73	9.4241662888	8.7648715907	-0.917547228
1009706_1	-0.58	7.4262647547	7.6147098441	-0.246318261
1009707_1	-0.03	7.7414669864	8.0714623626	-0.009373797
1009708_1	-0.19	9.672425342	9.453270634	-0.400819921
1009709_1	-0.48	8.4304525517	8.3619437737	-0.615320216
1009710_1	0.388	6.6865005272	7.2288186905	1.3985820364
1009711_1	0.764	9.177419538	9.9657842847	0.5488342861
1009712_1	1.761	6.9068905956	8.9571020416	1.7628037416
1009713_1	0.698	7.4346282276	8.5887146356	0.6496918396
1009714_1	0.162	8.5736471875	8.8454900509	-0.004243473
1009715_1	-0.02	7.3923174228	8.1649069267	0.079856571
1009716_1	-0.27	6.7142455177	7.6653359172	0.452478858
1009717_1		1.5849625007	6.4093909361	
1009718_1	0.328	6.5077946402	6.8703647196	1.6934869575
1009719_1	-0.35	7.4512111118	8	-0.216961458
1009720_1	0.7	8.672425342	9.3858624006	0.5118678001
1009721_1	0.498	10.20701432	10.588714636	0.2387594993
1009722_1	0.702	8.2431739835	9.1032878084	0.5395109993
1009723_1	-0.33	10.074141463	9.6794800995	-0.566450674
1009724_1	0.498	8.6220518195	9.2191685205	0.3148704453
1009725_1	0.205	9.2807707701	9.4553272203	0
1009726_1	-0.13	7.6653359172	8.0660891905	-0.08557892
1009727_1	0.326	8.8297227351	9.1573469354	0.139068332
1009728_1	0.37	8.8297227351	9.2667865407	0.1811170655
1009729_1	0.316	9.2550285698	9.5410966153	0.109200034
1009730_1	1.323	11.702172685	12.792383615	0.9647271049
1009731_1	0.497	12.890834249	13.107217076	0.0981196407
1009732_1	1.112	8.9218409371	10.012624539	0.9024338478
1009733_1	0.69	7.9307373376	8.8360503551	0.5537765691
1009734_1	0.428	7.098032083	8.1898245589	0.6188481566
1009735_1	1.811	8.2761244053	10.09934781	1.6146690075
1009736_1	0.095	8.0056245492	8.4051414631	-0.000125799
1009737_1	0.804	10.202123824	10.911391988	0.5362015814
1009738_1	0.343	7.2288186905	8.17990909	0.4871424774
1009739_1	0.368	8.2526654325	8.8454900509	0.21563335
1009740_1	0.949	7.3398500029	7.9886846868	1.1174575815
1009741_1	0.847	8.4878400338	9.4262647547	0.6620595219
1009742_1	0.919	7.3837042925	7.936637939	1.092293186
1009743_1	0.455	7.2761244053	7.6582114828	0.8433471689
1009744_1	-0.44	7.3750394313	7.7879025594	-0.176409431
1009745_1	-0.06	9.9541963104	9.8169836233	-0.295119742
1009746_1	0.188	9.177419538	9.3901689562	-0.012669242
1009747_1	0.202	9.9395792143	10.057991723	-0.036562238
1009748_1	-0.45	7.0552824355	7.6510516912	0.0609064365
1009749_1	-0.44	9.0874628413	8.6934869575	-0.61747577
1009750_1	-0.65	7.1292830169	7.5468944599	-0.113867965
1009751_1	-0.35	7.7879025594	7.8265484873	-0.273175859
1009752_1	0.052	7.5849625007	8.0389189893	0.1288821698
1009753_1	-0.77	7.4676055501	7.4594316186	-0.373627238
1009754_1	-0.14	8.2288186905	8.2384047393	-0.245112498
1009755_1	-0.01	7.9188632373	7.1996723448	0.2770234474
1009756_1	-0.25	7.4676055501	7.7747870596	-0.034140772
1009757_1	-0.08	7.1996723448	8	0.1557390952
1009758_1		4.4594316186	6.6147098441	
1009759_1	0.241	6.7944158664	8.0714623626	0.6670147461
1009760_1	-0.36	6.9657842847	7.7210991887	0.1703404644
1009761_1	-0.22	8.3706874068	8.4998458871	-0.361249106
1009762_1	-0.02	5.9772799235	7.7004397181	1.1413890907
1009763_1	0.432	7.1996723448	7.5545888517	0.9203091508
1009764_1	-0.26	8.0334230015	8.1548181091	-0.32799277
1009765_1	-0.57	7.4594316186	7.8454900509	-0.385169986
1009766_1	0.572	7.6794800995	8.5391588111	0.4991089123
1009767_1	0.746	6.475733431	7.5849625007	1.6651051561
1009768_1	0.436	6.1898245589	7.1699250014	1.814239117
1009769_1	1.283	7.9128893362	9.2360141919	1.1289885593
1009770_1	0.949	9.3728650601	10.24198315	0.721237878
1009771_1	-0.05	8.933690655	8.936637939	-0.230824111
1009772_1	0.502	7.6147098441	8.3442959079	0.4735585761
1009773_1	-0.35	7.9886846868	7.9772799235	-0.382616022
1009774_1	-0.1	7.3037807482	7.8137811912	0.1839683238
1009775_1	0.383	6.5545888517	7.17990909	1.511880151
1009776_1	-0.11	9.3553510964	9.2288186905	-0.312196681
1009777_1	0.113	8.7582232147	8.9218409371	-0.064624446
1009778_1	-0.03	8.5698556083	8.6257088431	-0.184066976
1009779_1	-0.09	8.6794800995	8.6865005272	-0.258443537
1009780_1	-0.63	9.5117526538	8.900866808	-0.825981443
1009781_1	-0.41	7.7879025594	8.0498485495	-0.395381791
1009782_1	0.481	6.5849625007	7.2854022189	1.5208475714
1009783_1	-0.2	9.933690655	9.7681843248	-0.431372872
1009784_1	0.433	15.799585187	15.817957953	-0.115325232
1009785_1		3.5849625007	6.0660891905	
1009786_1	-1.18	11.133784409	9.897845456	-1.442879156
1009787_1		2.8073549221	6.1085244568	
1009788_1	-0.94	7.8948177633	7.6366246205	-0.832686212
1009789_1	1.148	6.022367813	7.7279204546	2.2655104025
1009790_1	0.854	6.9772799235	7.5077946402	1.5053102515
1009791_1		3	6.9307373376	
1009792_1	-0.32	8.7582232147	8.5313814605	-0.485051174
1009793_1	0.719	7.4346282276	8.4716752144	0.7077947942
1009794_1	0.022	9.1848753429	9.1996723448	-0.174728801
1009795_1	0.055	5.8826430494	6.8328900142	1.8610410545
1009796_1	-0.1	8.8887432489	8.8265484873	-0.275050485
1009797_1	0.06	6.9772799235	7.936637939	0.4595065619
1009798_1	-0.16	7.0660891905	6.9188632373	0.8081295234
1009799_1	0.241	7.2094533656	8.098032083	0.4211693108
1009800_1	-0.1	10.600842114	10.386940245	-0.360633981
1009801_1		7.0443941194	7.5698556083	
1009802_1	-0.46	7.4998458871	7.6438561898	-0.187868546
1009803_1	0.904	6.7142455177	7.6934869575	1.6035448322
1009804_1	-1.75	7.5235619561	7.3923174228	-1.349084426
1009805_1		4	6.1085244568	
1009806_1	-0.84	7.5077946402	7.5391588111	-0.515681769
1009807_1		3.5849625007	6.6293566201	
1009808_1		4.4594316186	6	
1009809_1		1	6.3750394313	
1009810_1		4.7004397181	6.2854022189	
1009811_1		4.8073549221	6.8579809951	
1009812_1	0.098	8.3083390301	8.5156998383	-0.042609281
1009813_1		4.2479275134	6.5999128422	
1009814_1	-0.82	9.9614496944	9.1215335173	-1.034950907
1009815_1	-0.11	7.4594316186	8.0279059966	0.0047765319
1009816_1	-0.5	7.7681843248	7.7548875022	-0.39160342
1009817_1		2.8073549221	5.8579809951	
1009818_1		2.3219280949	5.3575520046	
1009819_1		4.5235619561	6.1898245589	
1009820_1	-0.43	7.7347096202	7.7414669864	-0.302629608
1009821_1	-0.99	7.1497471195	7.4594316186	-0.420529303
1009822_1	0.288	8.577428828	8.897845456	0.11983977
1009823_1		5.1292830169	6.6293566201	
1009824_1	-0.2	8.5924570373	8.4838157773	-0.349435775
1009825_1	-0.26	6.6438561898	7.6865005272	0.4855941059
1009826_1	1.01	7.475733431	8.6366246205	0.9499079459
1009827_1	0.555	6.5077946402	7.4346282276	1.5490970482
1009828_1	-0.15	6.4262647547	6.7279204546	1.3654843482
1009829_1		2.8073549221	6.7142455177	
1009830_1		6.3923174228	7.0443941194	
1009831_1	-0.33	7.7681843248	8.1189410727	-0.336260386
1009832_1	-0.24	7.2761244053	7.7481928496	0.0950789257
1009833_1	0.962	6.4262647547	7.8073549221	1.7713618482
1009834_1	0.103	7.9541963104	8.3575520046	0.0199138452
1009835_1	0.761	7.7944158664	8.8265484873	0.6412612963
1009836_1	1.2	7.2384047393	7.6582114828	1.6085980599
1009837_1	0.971	6.2667865407	8.3487281542	1.53907133
1009838_1	-0.45	10.122827995	9.652844973	-0.678895427
1009839_1		3.9068905956	6.7279204546	
1009840_1	-0.65	8.4716752144	8.1497471195	-0.774118593
1009841_1		5.8579809951	6.8454900509	
1009842_1	-0.43	6.3398500029	6.475733431	1.3123967901
1009843_1		6.3219280949	7.1598713368	
1009844_1		3.9068905956	4.2479275134	
1009845_1	-0.52	7.0874628413	7.6438561898	-0.02075856
1009846_1	-0.92	7.1292830169	7.2573878427	-0.210441224
1009847_1	0.411	6.4262647547	7.3037807482	1.5428302898
1009848_1	-0.22	6.3398500029	6.5698556083	1.4529471895
1009849_1	0.178	5.9541963104	7	1.8257594175
1009850_1	-0.25	12.016808288	11.557942287	-0.5843983
1009851_1	-0.04	12.11048331	11.860311055	-0.386791283
1009852_1	0.868	9.9307373376	10.676838606	0.6132984901
1009853_1	0.248	7.7481928496	8.4470832262	0.1780880506
1009854_1	-1.56	13.531868775	11.732591436	-1.938255794
1009855_1		3.4594316186	6.4093909361	
1009856_1	-0.45	8.7582232147	8.4553272203	-0.606660621
1009857_1		6.5077946402	7.5077946402	
1009858_1	-0.14	11.410981267	11.107870914	-0.447503719
1009859_1	-0.56	11.795633845	11.091435386	-0.874296968
1009860_1	-0.1	8.4346282276	8.4918530963	-0.240539768
1009861_1	0.745	6.5545888517	7.5999128422	1.604361067
1009862_1	-0.03	7.8008998999	8.1032878084	-0.044097686
1009863_1	1.344	7.6653359172	9.1898245589	1.2023351425
1009864_1	0.464	9.2784494582	9.7159619903	0.2520593231
1009865_1	-0.39	7.7210991887	7.9188632373	-0.320318842
1009866_1	-0.06	9.3487281542	9.2573878427	-0.265624843
1009867_1	0.502	6.4918530963	7.3575520046	1.5550568473
1009868_1	-0.34	7.4008794363	7.672425342	-0.030451956
1009869_1	-0.57	6.7004397181	7.6073303137	0.188316195
1009870_1	-0.95	7.8328900142	7.4262647547	-0.740744107
1009871_1	0.642	6.5235619561	7.4346282276	1.6262649087
1009872_1	1.848	7.1085244568	9.0525680508	1.7824533893
1009873_1	0.041	7.0660891905	7.9886846868	0.3622310605
1009874_1	0.01	7.022367813	6.8703647196	1.0347761168
1009875_1		3.5849625007	5.9772799235	
1009876_1	-0.21	7.8703647196	7.9248125036	-0.183638243
1009877_1	-0.97	9.83447105	8.9943534369	-1.178573654
1009878_1	-0.04	8.6617780978	8.7210991887	-0.202223839
1009879_1	-0.29	8.2045711442	8.3442959079	-0.400650973
1009880_1	-0.78	8.4051414631	7.9188632373	-0.86369571
1009881_1	0.699	6.4594316186	7.5545888517	1.6477596838
1009882_1	-0.56	7.8579809951	7.7481928496	-0.481801229
1009883_1	0.3	6.5077946402	7.3037807482	1.3772725138
1009884_1	0.69	11.116993678	11.625252222	0.3789668123
1009885_1	0.335	5.9541963104	7.1996723448	1.8502124612
1009886_1	0.506	6.6438561898	7.0552824355	1.6576548516
1009887_1	-0.48	7.9128893362	7.9943534369	-0.4893771
1009888_1	-0.52	10.272629785	9.6952282915	-0.757797108
1009889_1	1.927	10.079484784	11.85369942	1.6369110554
1009890_1	-0.58	7.5698556083	7.6366246205	-0.345193511
1009891_1	-0.34	8.603626345	8.5117526538	-0.494612286
1009892_1	-1.15	7.4676055501	7.2573878427	-0.642562246
1009893_1	0.534	7.1497471195	7.5622424242	1.0457887014
1009894_1	-0.68	8.8795832496	8.2900188469	-0.830513574
1009895_1	1.126	7.7615512324	9.0471239121	0.9861129165
1009896_1	-0.5	7.3575520046	7.5999128422	-0.122746116
1009897_1		4.7548875022	6.6147098441	
1009898_1	-0.39	8.0768155971	7.9600019321	-0.437137478
