1008098_1	0.89	8.6183855023	9.8153832958	0.9179707566
1008099_1	-0.09	12.669328004	12.568431193	-0.225256434
1008100_1	-0.83	11.883025068	11.193525361	-0.856523101
1008101_1	-0.76	11.581200582	10.932952892	-0.760085293
1008102_1	-0.78	10.2644426	9.6220518195	-0.700549773
1008103_1	-1.47	9.0140204703	7.5235619561	-1.492901948
1008104_1	0.661	7.8265484873	8.4387918526	0.6542029977
1008105_1	-0.57	7.9943534369	7.5235619561	-0.514302727
1008106_1	0.905	7.9600019321	8.7747870596	0.8802747396
1008107_1	-0.2	9.4470832262	9.3793783671	-0.156917799
1008108_1	0.582	8.861086906	9.4367115421	0.6033279108
1008109_1	-0.12	6.7681843248	6.8579809951	0.1856708062
1008110_1	0.089	9.6510516912	9.8297227351	0.1633222666
1008111_1	0.665	6.7279204546	6.3037807482	1.0489668491
1008112_1	0.005	10.092757141	10.22881869	0.089095421
1008113_1		7.4262647547	7.6073303137	
1008114_1	0.11	8.9395792143	9.3398500029	0.1301239934
1008115_1	-0.89	12.653740779	11.792790294	-0.992778134
1008116_1	-1.04	12.299208018	11.357002092	-1.103088191
1008117_1	0.191	11.924070186	12.164592717	0.1106415714
1008118_1	-0.75	10.154818109	9.7210991887	-0.66253407
1008119_1	-0.21	7.4262647547	7.5391588111	-0.092172285
1008120_1	0.405	8.4220647662	9.0552824355	0.390307258
1008121_1	-0.32	6.9307373376	7.1598713368	-0.078609835
1008122_1	0.504	8.17990909	8.897845456	0.484178281
1008123_1	0.437	12.028251428	12.491853096	0.3339007366
1008124_1	-0.38	10.681238412	10.510764168	-0.310035379
1008125_1		3	3	
1008126_1	0.045	11.703471046	11.794415866	-0.005202031
1008127_1	0.38	8.2620948454	8.7108064337	0.3585482616
1008128_1	0.226	9.9815672819	10.326429487	0.3100713086
1008129_1		2.5849625007	2.3219280949	
1008130_1	0.768	8.0606959317	8.6653359172	0.743999186
1008131_1		4	4.8073549221	
1008132_1	0.242	10.015415052	10.368506462	0.3260150524
1008133_1		2.8073549221	4.3923174228	
1008134_1	0.323	10.143383214	10.595257481	0.407436981
1008135_1	1.317	5.672425342	6.0443941194	1.8816646193
1008136_1	0.059	10.18611424	10.337621902	0.142864409
1008137_1	0.015	11.335390355	11.474719947	-0.000418962
1008138_1	0.911	9.1996723448	10.576484347	0.9935339566
1008139_1	-0.19	10.437752072	10.472690839	-0.114126119
1008140_1	0.183	11.023754353	11.557942287	0.1789605123
1008141_1	0.586	8.9068905956	9.6829945837	0.6216389634
1008142_1	-0.19	11.617926557	11.720671787	-0.235203707
1008143_1	-0.07	12.659772962	12.577664852	-0.210014414
1008144_1	-1.22	10.887220615	10.316281532	-1.152454791
1008145_1	-0.07	10.034798963	10.184875343	0.0184656544
1008146_1		6.1292830169	9.3060616894	
1008147_1	-0.3	11.709514661	11.500343969	-0.336264087
1008148_1	0.818	7.936637939	9.4429434958	0.8017127755
1008149_1	-0.24	9.8153832958	9.7648715907	-0.156313864
1008150_1	1.121	7.0334230015	6.5999128422	1.4219569132
1008151_1	-0.48	7.5235619561	7.2573878427	-0.337449972
1008152_1	-0.41	12.311748315	11.924070186	-0.50072554
1008153_1	-0.13	7.1598713368	7.2761244053	0.0645720013
1008154_1	0.072	11.598982971	11.741045577	0.0295859262
1008155_1	0.239	8.022367813	8.3398500029	0.2239830445
1008156_1	-0.01	8.0660891905	8.0168082877	0.0035977451
1008157_1	0.145	8.0660891905	8.2807707701	0.1311858
1008158_1	0.087	9.4998458871	9.6987046668	0.1497564877
1008159_1	-0.24	7.577428828	7.475733431	-0.133144066
1008160_1	-0.27	9.2620948454	9.0112272554	-0.253417185
1008161_1	-0.35	8.577428828	8.3128829553	-0.372748582
1008162_1	-0.25	10.195987298	10.183635381	-0.161678048
1008163_1	-0.12	9.2455527063	9.2877123795	-0.085616513
1008164_1	0.957	7.7414669864	8.8548683833	0.9309223862
1008165_1	0.08	9.5679560754	9.8564255286	0.152336131
1008166_1	-0.09	9.2761244053	9.3880172853	-0.050598327
1008167_1	-0.37	11.516684949	11.25561875	-0.384335517
1008168_1	-0.5	10.157346935	9.900866808	-0.414335219
1008169_1	0.707	11.224604682	12.017504401	0.6690153856
1008170_1	0.182	7.5924570373	8.0660891905	0.2261445562
1008171_1	0.269	13.497602387	13.654747896	0.0318512266
1008172_1	0.233	7.2573878427	7.8328900142	0.3339007366
1008173_1	-0.66	11.360298427	10.873444113	-0.642144531
1008174_1	-0.06	7.7481928496	7.8454900509	-0.009016873
1008175_1		6.7004397181	6.9886846868	
1008176_1	0.574	9.3923174228	10.182394353	0.6529722798
1008177_1	1.109	8.897845456	10.222794903	1.1682402003
1008178_1	-0.16	8.8008998999	8.7681843248	-0.17835857
1008179_1	0.526	7.3487281542	7.3219280949	0.6843662345
1008180_1	-1.03	10.498849207	9.6741922681	-0.942144307
1008181_1	0.438	12.847644643	13.232271013	0.2552376562
1008182_1	-0.28	10.088788239	10.002815016	-0.196185436
1008183_1	-0.32	9.82336724	9.7498694274	-0.23649843
1008184_1	-0.04	8.413627929	8.4594316186	-0.059188387
1008185_1	-0.39	9.5961897561	9.3966047812	-0.338312535
1008186_1	1.242	7.2854022189	7.6073303137	1.3698341821
1008187_1	0.698	8.0768155971	8.8887432489	0.6764508679
1008188_1	-0.13	9.8719052377	9.9943534369	-0.043154354
1008189_1	-0.47	11.634357301	11.270879295	-0.490307612
1008190_1	0.239	8.2288186905	8.6582114828	0.2165214819
1008191_1	-0.45	9.3465137332	9.0552824355	-0.428167638
1008192_1	0.685	7.3923174228	8.3880172853	0.7195835159
1008193_1	0.592	7.1292830169	6.9425145053	0.8323436422
1008194_1		6.8328900142	8.022367813	
1008195_1	-0.25	6.8703647196	6.9541963104	0.0277153782
1008196_1	0.511	10.525520809	11.208843991	0.5495997477
1008197_1	-0.59	7.9307373376	7.6438561898	-0.534643547
1008198_1	-0.34	9.7548875022	9.5812005819	-0.271417318
1008199_1	0.149	7.7347096202	8.1446582428	0.1744546599
1008200_1	0.411	8.7582232147	9.2264121928	0.4164978226
1008201_1	-0.11	8.9971794809	9.0927571409	-0.097516506
1008202_1	0.553	13.110972608	13.572937025	0.3399077209
1008203_1	0.479	13.298778581	13.677389317	0.2507983296
1008204_1		3	5.5849625007	
1008205_1	-0.16	8.0821490414	8.1598713368	-0.168923478
1008206_1	0.051	9.4241662888	9.6688849843	0.108829215
1008207_1	0.073	7.2667865407	7.7279204546	0.1869368836
1008208_1	-0.36	13.568549948	13.127671967	-0.572914287
1008209_1	0.56	9.0195907284	9.7108064337	0.6024946677
1008210_1	-0	9.2479275134	9.4283601727	0.0361841759
1008211_1	0.075	8.0606959317	8.2714630279	0.0623606659
1008212_1	0.152	10.249113453	10.62388149	0.2329468172
1008213_1	-0.1	11.052568051	11.104598754	-0.080045769
1008214_1	-0.53	8.8297227351	8.4838157773	-0.546937906
1008215_1	0.249	11.924441392	12.21916852	0.1650216186
1008216_1	-0.57	9.2288186905	8.8454900509	-0.564040515
1008217_1	0.202	8.2431739835	8.5849625007	0.1790961988
1008218_1	-0.33	10.131856961	10.027905997	-0.250476896
1008219_1	-0.17	7.7548875022	7.7813597135	-0.11883623
1008220_1	-0.36	9.9425145053	9.8137811912	-0.2754156
1008221_1	-0.27	9.9844184588	9.9643408678	-0.185196971
1008222_1	1.179	9.5117526538	10.874981348	1.2625395696
1008223_1	-0.19	9.3174126138	9.3553510964	-0.148358812
1008224_1	-0.13	8.4838157773	8.3837042925	-0.154100034
1008225_1	-0.18	9.971543554	10.026523443	-0.101283336
1008226_1	0.033	8.5196362528	8.5812005819	0.0134053082
1008227_1	-0.89	11.733015322	10.971543554	-0.901746161
1008228_1	-0.16	7.9829935747	7.8517490414	-0.131267252
1008229_1	-0.24	8.4716752144	8.4470832262	-0.262219554
1008230_1	-1	11.841564348	10.938109326	-1.015417356
1008231_1	0.299	9.7813597135	10.320800549	0.3824621423
1008232_1	-0.25	9.4878400338	9.3619437737	-0.206218728
1008233_1	-0.09	9.3728650601	9.4676055501	-0.03883741
1008234_1	1.165	6.2667865407	6.6582114828	1.5631795435
1008235_1	0.462	8.113742166	8.6617780978	0.4383700031
1008236_1	-0.21	7.6582114828	7.7747870596	-0.147225953
1008237_1	0.226	8.5736471875	8.8948177633	0.2115041052
1008238_1	-0.22	7.9483672316	7.9829935747	-0.197680668
1008239_1	-0.13	7.9886846868	7.9600019321	-0.11417102
1008240_1	0.167	6.8201789624	7.4512111118	0.3799971511
1008241_1	-0.23	7.4918530963	7.4429434958	-0.109500772
1008242_1	-0.41	11.384244122	11.11113567	-0.40922995
1008243_1	1.03	7.7142455177	8.8297227351	1.0031603409
1008244_1	-0.33	11.529430554	11.311748315	-0.350692549
1008245_1	0.07	9.7465143211	10.067434361	0.1533896337
1008246_1	-0.09	8.577428828	8.4958550269	-0.114215569
1008247_1	-0.44	10.515699838	10.325305455	-0.354842717
1008248_1	-0.48	9.9203528554	9.638435914	-0.40053793
1008249_1	-0.08	9.7829982089	9.9614496944	0.0074945365
1008250_1	0.238	8.8672787397	9.2264121928	0.2486877126
1008251_1	0.102	11.199672345	11.433063765	0.0953704721
1008252_1	0.428	11.538188932	12.028251428	0.3739691112
1008253_1	0.081	7.7615512324	8.1032878084	0.1082663025
1008254_1	0.241	10.1382718	10.562242424	0.3252555222
1008255_1	-0.28	7.8517490414	7.8948177633	-0.243100478
1008256_1	0.009	8.8137811912	8.900866808	0.0005354222
1008257_1	0.527	7	6.8454900509	0.7986737674
1008258_1	0.599	9.2407913322	10.225207437	0.6736113326
1008259_1	0.134	9.1032878084	9.4220647662	0.1661242017
1008260_1	0.638	9.0028150156	10.057991723	0.6946480803
1008261_1	0.219	8.9829935747	9.3772105304	0.2430576945
1008262_1	0.201	9.9083926208	10.469641817	0.2849911361
1008263_1	0.122	7.2384047393	7.7347096202	0.2381074647
1008264_1	1.344	8.6617780978	10.296916207	1.3961667252
1008265_1	0.996	9.9628960053	11.165535141	1.0646702535
1008266_1	0.362	9.5468944599	10.231221181	0.4445483353
1008267_1	-0.53	10.566054038	10.281930027	-0.448649811
1008268_1	0.371	9.0741414628	9.8313072438	0.4213922576
1008269_1	-1.16	9.7632123668	8.8041310212	-1.122210524
1008270_1	0.11	10.655530723	11.045077052	0.150570427
1008271_1	-0.27	7.7073591321	7.6653359172	-0.19661398
1008272_1	0.224	11.445014846	11.805340828	0.1856939845
1008273_1	-0.02	14.694793155	14.462118798	-0.357959088
1008274_1	0.566	10.528454111	11.297489501	0.6002486916
1008275_1	0.195	12.495605231	12.676838606	0.0590336042
1008276_1	-0.73	13.258860431	12.499098441	-0.895399776
1008277_1	-0.22	9.0443941194	8.8672787397	-0.218822802
1008278_1	-1.19	13.335669487	12.118616689	-1.33597027
1008279_1	0.464	11.52012755	12.045418397	0.4101153006
1008280_1	0.439	10.296916207	10.881113961	0.5049961783
1008281_1	-0.12	11.209453366	11.240195054	-0.119448685
1008282_1	0.692	8.6366246205	9.6582114828	0.7131491352
1008283_1	0.188	8.3531468255	8.8423503434	0.1695971535
1008284_1	0.197	9.4262647547	9.9454438364	0.2672864524
1008285_1	-0.17	9.1318569606	9.2992080184	-0.141071733
1008286_1	-0.45	12.37856581	12.004220466	-0.541652707
1008287_1	-1.47	14.239673108	12.679700006	-1.698461571
1008288_1	-2.87	12.109830654	9.6741922681	-2.834155662
1008289_1	-0.61	9.5077946402	9.1674181458	-0.567947355
1008290_1		5.0443941194	6.8328900142	
1008291_1	0.048	9.3837042925	9.6510516912	0.103950964
1008292_1		6.5235619561	6.8579809951	
1008293_1	-0.47	7.8765169466	7.3837042925	-0.395982759
1008294_1	0.713	8.7879025594	9.5449644328	0.7354927048
1008295_1	-0.17	8.0606959317	7.9425145053	-0.152907321
1008296_1	0.08	13.076982566	13.085140462	-0.107114308
1008297_1	0.247	10.688250309	11.092757141	0.2831496737
1008298_1	0.251	11.159871337	11.493355121	0.2436825783
1008299_1	-0.55	9.0821490414	8.5622424242	-0.561159476
1008300_1	-0.24	12.167731741	11.946540804	-0.324282235
1008301_1	-0.31	9.0579917228	8.7548875022	-0.316627173
1008302_1	-0.17	12.205182326	12.057991723	-0.259280525
1008303_1	-1.21	13.647795675	12.370687407	-1.393294332
1008304_1	0.243	9.3060616894	9.6220518195	0.2934959009
1008305_1	-0.49	12.8004955	12.303780748	-0.619762451
1008306_1	-0.05	10.503825738	10.664447285	0.0172957463
1008307_1	-0.29	7.022367813	7.17990909	-0.070668947
1008308_1	1.115	8.2045711442	9.5274770061	1.1073386735
1008309_1	0.237	8.2714630279	8.6257088431	0.215012891
1008310_1	0.111	8.9744145898	9.3685064615	0.1341467447
1008311_1	-0.47	9.0714623626	8.7414669864	-0.476632737
1008312_1	-0.75	12.958008884	12.223700076	-0.886449
1008313_1	-0.16	10.375039431	10.431497604	-0.078470682
1008314_1	0.482	9.9744145898	10.723660944	0.5659366164
1008315_1	-0.51	8.6257088431	8.2714630279	-0.533263581
1008316_1	0.512	10.364134655	11.10525378	0.5633181436
1008317_1	0.283	9.6934869575	10.211888295	0.3663609802
1008318_1	0.112	10.682994584	10.962173031	0.1545253841
1008319_1	-0.1	10.252665432	10.389093522	-0.015069519
1008320_1	0.282	10.274960472	10.783816759	0.3538902679
1008321_1	-0.03	9.7927902943	10.001408194	0.05341212
1008322_1	0.026	11.945077995	12.031701203	-0.049263004
1008323_1	-0.71	8.2807707701	7.8579809951	-0.701215569
1008324_1	-0.25	9.985841937	10.001408194	-0.168901735
1008325_1	0.506	12.50233458	12.98459647	0.3539504958
1008326_1	0.458	9.975847968	10.727069558	0.542106221
1008327_1	-0.58	12.491101497	11.94214792	-0.680848346
1008328_1	0.493	9.7431513941	10.576484347	0.5769816741
1008329_1	1.112	6.4093909361	6.8454900509	1.4651452698
1008330_1	0.784	9.4777582664	10.601770788	0.8673597299
1008331_1	-0.43	8.5235619561	8.2714630279	-0.450410281
1008332_1	0.198	9.9068905956	10.523561956	0.2819650682
1008333_1	-0.35	8.9158793788	8.7279204546	-0.362463185
1008334_1	0.667	9.3706874068	10.412569847	0.7503264915
1008335_1	-0.12	6.8826430494	7.3037807482	0.1021364813
1008336_1	0.614	9.8392037881	10.719388821	0.697728455
1008337_1	1.418	5.9307373376	6.7004397181	1.8563217712
1008338_1	1.119	8.3398500029	9.7210991887	1.1277933988
1008339_1	-0.26	7.2667865407	7.5077946402	-0.116132184
1008340_1	0.454	8.4998458871	9.3663222142	0.4527555538
1008341_1	-0.06	8.0443941194	8.1947568544	-0.066417788
1008342_1	0.377	10.012624539	10.723660944	0.4612943627
1008343_1	-0.43	9.3772105304	9.1267044728	-0.40253823
1008344_1	0.624	9.9886846868	10.906890596	0.7041887291
1008345_1	-0.09	8.3264294871	8.3575520046	-0.112068622
1008346_1	-0.72	13.867857864	13.055282436	-0.94633879
1008347_1		4.9541963104	5.0874628413	
1008348_1	0.714	9.9439799143	10.86727874	0.7984608248
1008349_1	-0.8	9.8169836233	9.1292830169	-0.743697485
1008350_1	0.219	10.62935662	10.987974524	0.2635279789
1008351_1	-0.27	11.055282436	10.921840937	-0.240555986
1008352_1	0.092	10.52160044	10.749869427	0.1531320589
1008353_1	0.252	9.2900188469	9.7565563225	0.3078559271
1008354_1	-0.31	10.431497604	10.396604781	-0.22843079
1008355_1	-0.12	9.4387918526	9.5410966153	-0.066387397
1008356_1	0.232	9.7090838126	10.22881869	0.315586568
1008357_1	-0.01	10.620219826	10.807354922	0.0446998075
1008358_1	0.406	7.8579809951	8.731319031	0.3802720811
1008359_1	0.139	11.111787736	11.388017285	0.139458837
1008360_1	0.152	8.5468944599	9.1446582428	0.1420089324
1008361_1	0.034	7.17990909	7.6366246205	0.1721496666
1008362_1	0.494	8.4093909361	9.2737955992	0.4833481251
1008363_1	0.22	9.5980525002	10.053925882	0.3020337151
1008364_1	-0.49	13.057314878	12.567718458	-0.645458098
1008365_1	-0.11	9.503825738	9.6017707884	-0.053720879
1008366_1	0.231	8.3619437737	8.672425342	0.2104040708
1008367_1	-0.51	7.4594316186	7.3663222142	-0.377069649
1008368_1	-0.29	8.2854022189	8.0660891905	-0.308269569
1008369_1	0.943	9.4958550269	10.665335917	1.0262721011
1008370_1	-0.02	8.2946207489	8.2946207489	-0.044862322
1008371_1	-0.33	7.4346282276	7.5235619561	-0.211945634
1008372_1	1.208	6.1292830169	6.2667865407	1.6788339974
1008373_1	0.897	6.2667865407	6.4262647547	1.3269813226
1008374_1	-0.14	8.7911628886	8.7176764231	-0.155210227
1008375_1	0.319	6.8826430494	7.6510516912	0.4959574947
1008376_1	-0.17	8.8265484873	8.7142455177	-0.18734689
1008377_1	-0.03	14.618500216	14.385255759	-0.360741967
1008378_1	-0.27	9.9643408678	10.116343961	-0.184545042
1008379_1	-0.24	9.2045711442	9.1873520732	-0.21391254
1008380_1	-0.13	10.539158811	10.735556024	-0.073132764
1008381_1	0.328	8.7210991887	9.2407913322	0.3317183774
1008382_1	0.474	10.052568051	10.864959915	0.5528809206
1008383_1	0.427	8.2240016742	8.8423503434	0.4068446565
1008384_1	0.096	11.242578689	11.540128039	0.0821505067
1008385_1	-0.4	8.6474584265	8.4594316186	-0.420658918
1008386_1		9.6865005272	10.922584403	
1008387_1	-0.22	10.108524457	10.135709286	-0.138670272
1008388_1	0.876	9.731319031	10.943247396	0.9602316702
1008389_1	-0.18	8.6366246205	8.6510516912	-0.192472041
1008390_1	0.092	8.2431739835	8.3663222142	0.0665169303
1008391_1	-0.3	8.5545888517	8.4093909361	-0.318725663
1008392_1	0.323	8.6617780978	9.0606959317	0.3142897181
1008393_1	0.946	6.5235619561	7.17990909	1.2370391973
1008394_1	-0.39	8.9628960053	8.6329951971	-0.40253823
1008395_1	-0.05	8.0927571409	8.1947568544	-0.058175614
1008396_1	-0.12	7.577428828	7.5999128422	-0.030050573
1008397_1	0.281	6.7004397181	7.3923174228	0.5188854688
1008398_1	-0.36	7.8265484873	7.5999128422	-0.294658153
1008399_1	-0.49	6.672425342	6.672425342	-0.154385745
1008400_1	0.141	6.7681843248	7.0660891905	0.4142023646
1008401_1		5.0443941194	5.9541963104	
1008402_1	0.145	9.4429434958	9.8137811912	0.2100329828
1008403_1	0.601	9.3728650601	10.21310422	0.6799548602
1008404_1	1.646	6.5698556083	7.4512111118	1.8935274537
1008405_1	-0.09	8.900866808	9	-0.089685683
1008406_1	0.358	7.1598713368	8.022367813	0.4458211871
1008407_1	-0.63	12.832296679	12.201205007	-0.762565164
1008408_1	-0.48	8.9915218461	8.8641861447	-0.481220372
1008409_1	-0.13	9.2045711442	9.2923216328	-0.101242513
1008410_1	-0.26	10.382624027	10.429406742	-0.173918483
1008411_1	0.089	10.640244936	10.920352855	0.1359952172
1008412_1	-0.41	9.0471239121	9.0306671362	-0.398435532
1008413_1	0.655	10.613789464	11.427836603	0.6783981482
1008414_1	-1.47	14.465948964	12.873251843	-1.712598809
1008415_1	0.332	8.8008998999	9.3128829553	0.3435941328
1008416_1	-0.3	8.1649069267	7.8948177633	-0.285402219
1008417_1	0.105	9.0443941194	9.3309168781	0.1297261732
1008418_1	-0.27	10.164906927	10.075479149	-0.187204887
1008419_1	-0.22	8.7142455177	8.6617780978	-0.24014756
1008420_1	-0.49	8.8073549221	8.3619437737	-0.511809388
1008421_1	-0.1	8.6865005272	8.7747870596	-0.115038508
1008422_1	-0.49	6.8073549221	6.6147098441	-0.165059246
1008423_1	-0.35	8.0927571409	8.0279059966	-0.348807579
1008424_1	0.841	6.2288186905	5.8826430494	1.3515162795
1008425_1	-0.27	9.3901689562	9.3465137332	-0.225835788
1008426_1	-0.12	7.8392037881	8.2191685205	-0.112930845
1008427_1	-0.21	8.5545888517	8.5507467854	-0.233334172
1008428_1	-0.35	10.2772874	10.198445041	-0.267228967
1008429_1	0.143	11.147840894	11.426264755	0.1398340398
1008430_1	0.593	8.0714623626	8.9801395776	0.5732515182
1008431_1	0.249	11.630722162	11.960364009	0.1940287036
1008432_1	-0.06	9.9113919878	10.187352073	0.0279711154
1008433_1	-0	7.8887432489	7.1699250014	0.1003505253
1008434_1	0.622	8.022367813	9.0471239121	0.6024946677
1008435_1	0.147	8.7004397181	9.0552824355	0.140397597
1008436_1	-0.02	12.584962501	12.588011853	-0.155909528
1008437_1	0.292	9.789533645	10.315149562	0.3754326327
1008438_1	-0.14	9.0443941194	9.0168082877	-0.128271044
1008439_1	-0.32	7.3837042925	7.475733431	-0.187687358
1008440_1	-0.38	10.189824559	10.002815016	-0.300099257
1008441_1	0.438	9.2288186905	9.8688225548	0.4966798656
1008442_1	-0.35	8	7.7210991887	-0.306103128
1008443_1	0.006	8.5622424242	8.6969675262	-0.011526253
1008444_1	-0.19	8.5736471875	8.4262647547	-0.207546457
1008445_1	-0.26	7.8392037881	7.8517490414	-0.21695391
1008446_1	0.702	7.9425145053	8.6865005272	0.6759234385
1008447_1	-0.16	15.056256671	14.654859754	-0.52828431
1008448_1	-0.2	8.8360503551	8.6829945837	-0.210228047
1008449_1	-0.52	7.4998458871	7.2573878427	-0.369456465
1008450_1	-0.64	11.757806672	11.289442576	-0.671032597
1008451_1	-0.15	8.9829935747	8.9454438364	-0.151474149
1008452_1	0.515	9.4346282276	10.290018847	0.5980102938
1008453_1	-0.51	9.7414669864	9.3944626946	-0.445351314
1008454_1	-0.23	10.619302955	10.663558104	-0.165543693
1008455_1	-0.07	7.2854022189	7.3750394313	0.090197809
1008456_1	-0.38	11.098032083	10.929258409	-0.358718506
1008457_1	-0.38	10.269126679	10.098032083	-0.291512296
1008458_1	0.526	9.3772105304	10.205793249	0.6053381951
1008459_1		8.1344263202	8.1649069267	
1008460_1	0.622	8.8548683833	9.7598881832	0.659344697
1008461_1	-0.88	9.4858293087	8.7004397181	-0.864512822
1008462_1	-0.36	9.3196721209	8.9915218461	-0.337034987
1008463_1	0.807	6.4918530963	6.475733431	1.1996355869
1008464_1	0.508	8.3880172853	8.8856963733	0.4907648254
1008465_1	-0.54	9.479780264	9.0525680508	-0.507892126
1008466_1	0.279	9.0525680508	9.3750394313	0.3064200001
1008467_1	-0.67	7.6366246205	7.0874628413	-0.516482763
1008468_1	0.35	14.334063738	14.482618912	0.0275615754
1008469_1	0.833	6.3575520046	6	1.3094061746
1008470_1	0.229	11.540612408	11.82853321	0.184527917
1008471_1		5.1699250014	4.1699250014	
1008472_1	0.107	9.9744145898	10.209453366	0.190355406
1008473_1		7.9886846868	7.7004397181	
1008474_1	0.061	9.5755392468	9.933690655	0.1368722855
1008475_1	-0.77	12.632768055	11.880348808	-0.876193051
1008476_1	0.147	13.402878829	13.459687756	-0.07590655
1008477_1	0.093	9.5352753766	9.8297227351	0.1629133676
1008478_1	0.069	9.4262647547	9.7364019313	0.1297829286
1008479_1	-0.3	7.5545888517	7.5077946402	-0.196691911
1008480_1	0.08	9.7142455177	10.036173613	0.1633503119
1008481_1	-1.1	11.931106833	10.946175241	-1.118158893
1008482_1	-0.02	9.4594316186	9.6564248633	0.0354737411
1008483_1	0.18	6.7813597135	7.4346282276	0.400905542
1008484_1	0.439	7.4178525149	8.0660891905	0.4985011833
1008485_1	-0.43	14.029200939	13.469641817	-0.68271634
1008486_1	0.549	9.0927571409	9.6546360285	0.5917116203
1008487_1	-0.03	6.7279204546	6.9772799235	0.2582556832
1008488_1	-0.07	11.511258496	11.498350608	-0.095198435
1008489_1	0.01	10.217957698	10.430452552	0.0944348019
1008490_1	0.116	10.244363835	10.480790201	0.2002012889
1008491_1	-0.25	7.098032083	7.1497471195	-0.033084633
1008492_1	0.337	9.6847486204	10.127994321	0.4202932247
1008493_1	-0.06	7.3575520046	7.5235619561	0.0726354236
1008494_1	0.212	10.233619677	10.58402294	0.2957889694
1008495_1	-0.33	6.8703647196	6.7813597135	-0.029315567
1008496_1	0.5	9.4093909361	9.951284715	0.5691770246
1008497_1	-0.68	11.507299124	10.975847968	-0.678865358
1008498_1	0.153	10.104598754	10.656424863	0.2367477143
1008499_1	-0.25	8.5196362528	8.4918530963	-0.266191289
1008500_1	0.584	9.9248125036	10.979425195	0.6636686329
1008501_1	-0.01	10.484822894	10.6794801	0.0551006252
1008502_1	0.863	9.022367813	10.495855027	0.9396867774
1008503_1	-0.25	8.6582114828	8.5660540382	-0.264467072
1008504_1	0.653	9.7228075312	10.853309555	0.7373928695
1008505_1	-0.15	7.3750394313	7.5077946402	-0.016119665
1008506_1	0.675	9.4450148459	10.615629637	0.7579551092
1008507_1	-0.1	7.4178525149	7.5545888517	0.0119726417
1008508_1	0.638	9.56414949	10.64385619	0.7216176298
1008509_1	-0.18	7.9188632373	7.8137811912	-0.143602455
1008510_1	0.188	8.2854022189	8.4008794363	0.1635539561
1008511_1	-0.67	7.1395513524	6.7548875022	-0.409323848
1008512_1	-0.21	7.8392037881	7.5999128422	-0.144639705
1008513_1	-2.34	10.260919534	8.0389189893	-2.319184955
1008514_1	0.061	7.4008794363	7.5391588111	0.1825914133
1008515_1	-0.07	7.3750394313	7.4998458871	0.0627357553
1008516_1	-1.6	5.8073549221	6.8201789624	-1.158374139
1008517_1	-1.1	10.120237877	9.1922928145	-1.027726097
1008518_1	0.468	7.9829935747	8.3442959079	0.4556099077
1008519_1	-0.51	6.6147098441	6.3923174228	-0.125530882
1008520_1	0.282	8.1395513524	8.3083390301	0.2596790505
1008521_1	-0.2	8.9068905956	8.8137811912	-0.206045488
1008522_1	0.584	9.8297227351	10.70994538	0.6683844532
1008523_1	-0.14	10.231221181	10.288866074	-0.055198757
1008524_1	0.352	10.224001674	10.851749041	0.4231636845
1008525_1	-0.1	7.8073549221	7.7944158664	-0.049913835
1008526_1	0.571	10.202123824	11.012624539	0.6350202073
1008527_1	-0.34	9.6073303137	9.4346282276	-0.279799288
1008528_1	0.457	10.147204925	10.847840356	0.5318608911
1008529_1	0.017	9.3531468255	9.5372184005	0.0665617566
1008530_1	0.242	10.012624539	10.514714054	0.3257441351
1008531_1	-0.92	9.932214752	9.1922928145	-0.861511365
1008532_1	0.264	9.1623913288	9.7039035734	0.3126502813
1008533_1	-0.76	8.2288186905	7.5391588111	-0.727480737
1008534_1	0.093	8.8765169466	8.9744145898	0.0911374251
1008535_1	-1.16	13.061371193	11.89216331	-1.288887833
1008536_1	1.186	6.7944158664	6.5999128422	1.5193741591
1008537_1	-0.55	7.7347096202	7.2479275134	-0.435598822
1008538_1	0.122	9.342074668	9.5507467854	0.1712437356
1008539_1	-0.27	10.97441459	10.850186838	-0.236590891
1008540_1	0.203	9.1421070573	9.3619437737	0.2347636526
1008541_1	0.635	6.7004397181	6.2667865407	1.0271723788
1008542_1	-0.23	10.274960472	10.176173149	-0.145478996
1008543_1	-0.11	7.6293566201	7.5622424242	-0.026483513
1008544_1	0.318	9.5660540382	9.9872640121	0.396455853
1008545_1	-0.4	7.6582114828	7.4512111118	-0.300849142
1008546_1	0.124	9.2597432637	9.5924570373	0.1716701269
1008547_1	-0.23	10	9.9787104591	-0.143981734
1008548_1	0.011	10.46454575	10.690871009	0.0780562867
1008549_1	-0.22	12.864573082	12.61861492	-0.371525006
1008550_1	0.02	9.5793159376	9.8564255286	0.0930798987
1008551_1	-0.5	7.9248125036	7.6220518195	-0.444481277
1008552_1	-0.66	11.468114886	10.965062757	-0.656498493
1008553_1	-0.54	9.7648715907	9.4241662888	-0.47511532
1008554_1		8.9098930838	9.6329951971	
1008555_1	-0.22	9.1318569606	9.0416591516	-0.207689987
1008556_1	0.321	9.337621902	9.8749813477	0.3845688142
1008557_1	-0.07	8.2479275134	8.3663222142	-0.097241838
1008558_1	-0.31	10.157346935	10.022367813	-0.230405017
1008559_1	-0.32	9.5679560754	9.475733431	-0.267418631
1008560_1	-0.47	10.436711542	10.130570563	-0.388773634
1008561_1	-0.15	7.8201789624	7.9657842847	-0.112763586
