1009516_1	0.35	8.7911628886	9.2384047393	0.2429329753
1009517_1	0.515	10.429406742	11.122827995	0.5810246688
1009518_1	-0.58	7.5156998383	7.5924570373	-0.30904283
1009519_1		4.6438561898	5.4262647547	
1009520_1	-0.89	7.9657842847	7.672425342	-0.752090122
1009521_1	-0.74	7.7142455177	7.4998458871	-0.499447322
1009522_1	0.329	9.0251395623	9.4220647662	0.2415128091
1009523_1	0.041	10.569855608	10.793603309	0.0984372741
1009524_1	0.05	9.5156998383	9.7090838126	0.0032719631
1009525_1	0.269	9.2384047393	9.5849625007	0.1994983304
1009526_1	-0.4	7.3398500029	7.6147098441	-0.086935813
1009527_1	0.352	10.088788239	10.598982971	0.3779561657
1009528_1	-0.24	11.231821179	11.21916852	-0.1366481
1009529_1	-0.04	11.267957084	11.465056168	0.0760705924
1009530_1	0.495	11.103287808	11.841171189	0.6240700039
1009531_1	0.025	11.174301544	11.434628228	0.1393143615
1009532_1	0.02	11.131856961	11.381542951	0.1293691269
1009533_1	-0.09	9.1472049249	9.1873520732	-0.182535458
1009534_1	-1.59	11.829722735	10.486835022	-1.492653374
1009535_1	0.71	9.3037807482	10.143383214	0.6754374014
1009536_1	-0	13.465821456	13.905198946	0.3393039339
1009537_1	-0.54	10.032045727	9.6564248633	-0.558579999
1009538_1	0.309	11.772726949	12.379649118	0.4959511429
1009539_1	0.428	11.805743872	12.539158811	0.6238215785
1009540_1	-0.28	10.716819461	10.632086413	-0.218439806
1009541_1		3.4594316186	5.3219280949	
1009542_1	-0.29	11.843921051	11.828136484	-0.125616282
1009543_1	0.237	8.7210991887	9.0443941194	0.1171919763
1009544_1	-0.6	12.780744798	12.526499239	-0.359969971
1009545_1	0.977	11.996826528	13.315432638	1.2194058881
1009546_1	0.643	10.249113453	11.062720767	0.6978627
1009547_1	-0.35	9.2573878427	9.0112272554	-0.444006912
1009548_1	-0.14	10.665335917	10.73386272	-0.077321639
1009549_1	-0.58	10.950555897	10.558420713	-0.515289312
1009550_1	-0.19	10.614709844	10.594324604	-0.142653032
1009551_1	0.001	8.8887432489	8.9772799235	-0.114286572
1009552_1	-0.5	8.8826430494	8.5468944599	-0.609129974
1009553_1	0.233	9.9801395776	10.367414751	0.2439634124
1009554_1	0.645	8.6759570329	9.4051414631	0.54004475
1009555_1	0.335	11.996826528	12.649705265	0.5451881246
1009556_1	-0.34	8.7414669864	8.577428828	-0.441643775
1009557_1	0.074	9.2992080184	9.497851837	0.0038196361
1009558_1	-0.11	8.8887432489	8.900866808	-0.230021252
1009559_1	-0.02	9.0660891905	9.1548181091	-0.123090407
1009560_1	0.284	9.7414669864	10.168672118	0.2741811063
1009561_1	0.345	8.4594316186	8.933690655	0.2367064009
1009562_1	0.173	12.845294019	13.40779885	0.4603126374
1009563_1	-0.01	10.191059215	10.357552005	0.0089272518
1009564_1	-0.44	11.535761378	11.33817925	-0.314297131
1009565_1	0.043	11.136991112	11.403012024	0.154182144
1009566_1	0.277	9.9801395776	10.403012024	0.2895552577
1009567_1	0.354	9.4594316186	9.9233274854	0.3155727375
1009568_1	-0.23	10.171176798	10.09934781	-0.218670028
1009569_1	0.179	9.1823943534	9.4283601727	0.0992614031
1009570_1	-0.31	8.2384047393	8.17990909	-0.352208691
1009571_1	-0.15	10.330916878	10.346513733	-0.119603587
1009572_1	-0.58	11.715533064	11.39285404	-0.445744098
1009573_1	0.597	10.37721053	11.15165083	0.6624319927
1009574_1	-0.11	9.6202198255	9.6311770557	-0.155833727
1009575_1	0.542	10.250298418	10.964340868	0.5931269353
1009576_1	0.41	11.320800549	11.990813079	0.5561564653
1009577_1	0.408	10.352043426	10.945443836	0.4623349276
1009578_1	-0.33	10.992938336	10.882643049	-0.24574886
1009579_1	-0.67	8.8641861447	8.4346282276	-0.772080501
1009580_1	0.003	9.4470832262	9.5755392468	-0.055054475
1009581_1	-0.01	12.147522944	12.451211112	0.1962375987
1009582_1	-0.31	11.001408194	10.909893084	-0.223129095
1009583_1	-0.45	9.6348110502	9.3442959079	-0.514545015
1009584_1	-0.45	7.9425145053	7.9541963104	-0.374295394
1009585_1	0.38	9.7992816215	10.32305476	0.3802651352
1009586_1	-0.02	8.7648715907	8.8703647196	-0.143174653
1009587_1	0.13	9.0552824355	9.3106127817	0.0389150842
1009588_1	0.369	10.222794903	10.765700488	0.4096134986
1009589_1	-0.27	9.4878400338	9.3241805466	-0.338524263
1009590_1	-0.61	10.907641804	10.488844346	-0.552579287
1009591_1		5.5545888517	5.8826430494	
1009592_1	0.342	10.249113453	10.769011321	0.3832731064
1009593_1	0.336	9.1674181458	9.5793159376	0.2627860912
1009594_1	0.041	7.6934869575	8.1189410727	0.1364937719
1009595_1	-0.35	8.0927571409	8.0552824355	-0.337841729
1009596_1	0.59	9.5468944599	10.28077077	0.5759124872
1009597_1	-0.53	7.17990909	7.4178525149	-0.126242587
1009598_1	0.186	9.5660540382	9.8641861447	0.1505532066
1009599_1		4.1699250014	5.4594316186	
1009600_1	-0.64	8.3083390301	8.0334230015	-0.678550498
1009601_1	0.381	6.672425342	7.0443941194	1.0207066387
1009602_1	-0.51	6.9307373376	8.0112272554	-0.19850385
1009603_1	0.094	9.8360503551	10.083479327	0.0850750642
1009604_1	-0.61	12.737247343	12.471421196	-0.373217218
1009605_1	0.507	10.513727596	11.219773551	0.5812151579
1009606_1	0.715	13.480790201	14.672425342	1.0931272444
1009607_1	-0.22	6.8579809951	7.5924570373	0.2185123476
1009608_1	-0.63	7.1292830169	7.4838157773	-0.237530087
1009609_1	-0.31	10.754887502	10.644757593	-0.249079191
1009610_1	0.368	9.0443941194	9.5255208091	0.286638199
1009611_1	0.18	10.161131883	10.514714054	0.2057391723
1009612_1	-0.4	9.6987046668	9.4470832262	-0.448540557
1009613_1	0.384	9.6091787381	10.109830654	0.3642351088
1009614_1	-0.43	7.9128893362	7.8765169466	-0.330334192
1009615_1	0.752	10.383704292	11.320236445	0.8247169842
1009616_1	0.648	11.040289721	11.930737338	0.7785378724
1009617_1	0.379	9.5372184005	10.009828617	0.3489952628
1009618_1	0.031	9.8734441125	10.027905997	0.0209105109
1009619_1	-0.16	13.774169335	14.075562714	0.2028672408
1009620_1	-0.62	8.7039035734	8.3174126138	-0.703551515
1009621_1	-0.42	10.568906155	10.312882955	-0.383054243
1009622_1	-1.12	11.853309555	10.975131457	-0.996775358
1009623_1	0.311	9.497851837	9.9203528554	0.2740093058
1009624_1	0.116	7.9829935747	8.3442959079	0.0816692474
1009625_1	0.076	10.265615046	10.515699838	0.1062747993
1009626_1	0.082	10.514714054	10.787902559	0.136917787
1009627_1	-0.57	8.1699250014	8	-0.567288907
1009628_1	-0.04	9.1292830169	9.2118882945	-0.132460991
1009629_1	-0.17	9.2240016742	9.1848753429	-0.262173624
1009630_1	0.307	11.421538907	11.992230265	0.458607963
1009631_1	0.168	9.7004397181	10.026523443	0.1479409004
1009632_1	0.181	9.8025163651	10.126704473	0.1720094399
1009633_1	0.009	8.8703647196	9.0112272554	-0.105166683
1009634_1	-0.11	10.669770889	10.755722154	-0.047934461
1009635_1	0.581	11.038233135	11.86186234	0.7085415069
1009636_1	0.347	11.396604781	12.00912879	0.4985200692
1009637_1	0.581	9.5468944599	10.240791332	0.5649598784
1009638_1	0.115	10.87036472	11.192909219	0.2038359144
1009639_1	-0.28	9.0660891905	8.8887432489	-0.391079695
1009640_1	0.556	8.5430318203	9.177419538	0.4337505287
1009641_1	0.222	8.2992080184	8.6257088431	0.1447856895
1009642_1	-0.11	8.0279059966	8.1598713368	-0.112612202
1009643_1	0.087	8	8.3219280949	0.0544358678
1009644_1	0.712	9.8105716347	10.678600139	0.7290702962
1009645_1	0.634	8.5468944599	9.2191685205	0.5133840839
1009646_1	0.903	8.6582114828	9.6220518195	0.8079157465
1009647_1	1.007	9.9556499075	11.127994321	1.0512539058
1009648_1	0.872	9.1497471195	10.120237877	0.8270470813
1009649_1	-0.43	9.0901124197	8.8105716347	-0.543086843
1009650_1	0.296	10.082149041	10.547858506	0.3201673116
1009651_1	-0.16	11.15165083	11.216745858	-0.058914885
1009652_1	0.936	8.6438561898	9.6617780978	0.8413149536
1009653_1	-0.48	7.5698556083	7.7813597135	-0.26579394
1009654_1	0.242	8.2900188469	8.6794800995	0.1617606632
1009655_1	-0.11	13.225960527	13.52759918	0.1995534795
1009656_1	0.187	13.187815987	13.798168001	0.5095649247
1009657_1	0.443	12.704335971	13.53636865	0.7300517691
1009658_1	0.14	10.733015322	11.080817528	0.2184055841
1009659_1	-0.75	11.589651147	11.09011242	-0.62841419
1009660_1	0.082	14.964701857	15.681540406	0.5799169836
1009661_1	0.523	10.642954223	11.366322214	0.6097007374
1009662_1	-0.41	9.6564248633	9.3619437737	-0.465102748
1009663_1	-0.07	10.257387843	10.347621369	-0.043738597
1009664_1	0.055	11.039604518	11.316281532	0.1575337053
1009665_1	0.669	9.7364019313	10.531381461	0.6762248794
1009666_1	0.603	12.026869205	12.956920605	0.8294387062
1009667_1	1.092	9.1318569606	10.324180547	1.0579363979
1009668_1	-0.39	10.469641817	10.247927513	-0.36604794
1009669_1	-0.07	9.3309168781	9.3309168781	-0.150748266
1009670_1	-0.04	11.522581531	11.734286232	0.1031391816
1009671_1	-0.44	10.726218159	10.470658874	-0.388693296
1009672_1	0.584	10.345405247	11.11504365	0.6459713789
1009673_1	0.15	7.6147098441	8.2191685205	0.2393152534
1009674_1	0.174	9.5717526435	9.8887432489	0.1400193256
1009675_1	0.375	10.337621902	10.897845456	0.4263826019
1009676_1	0.54	10.329796338	11.054604318	0.5985173842
1009677_1	-0.29	10.084808388	9.9628960053	-0.293651892
1009678_1	0.654	11.993999792	12.977458818	0.8804110837
1009679_1	-0.45	10.122827995	9.8533095554	-0.452530865
1009680_1	0.335	12.203653886	12.874789283	0.5659363518
1009681_1	-0.59	11.640244936	11.30833903	-0.458955812
1009682_1	0.217	10.103287808	10.48984796	0.238866933
1009683_1	0.098	10.620219826	10.915132449	0.1628790191
1009684_1	-0.37	11.378294856	11.254438148	-0.250223319
1009685_1	-0.21	7.6582114828	7.8887432489	-0.046480911
1009686_1	0.285	8.8423503434	9.2045711442	0.1786694398
1009687_1	0.214	8.6582114828	8.9483672316	0.0918453767
1009688_1	0.212	8.1241213118	8.5468944599	0.1515122033
1009689_1	0.424	7.4512111118	8.2240016742	0.5539447069
1009690_1	0.364	8.731319031	9.1623913288	0.25035207
1009691_1	0.725	11.499845887	12.508785162	0.9053763748
1009692_1	1.081	9.7632123668	10.999295387	1.1105265352
1009693_1	-0.12	10.759055939	10.82336724	-0.051575788
1009694_1	0.08	9.1059085086	9.2573878427	-0.011804673
1009695_1	0.264	7.9943534369	8.4346282276	0.2192271232
1009696_1	0.837	8.4470832262	9.3575520046	0.7185754086
1009697_1	0.565	14.582259613	15.637077657	1.0419874378
1009698_1	0.07	9.8153832958	10.018200179	0.0561341552
1009699_1	-1.14	10.068778278	9.0794847838	-1.194636506
1009700_1	0.073	9.4553272203	9.6402449362	0.0188165032
1009701_1	0.108	9.9929383362	10.250298418	0.1135078208
1009702_1	0.096	11.938476939	12.334273285	0.2885132732
1009703_1	-0.93	11.379378367	10.66088727	-0.846260111
1009704_1	-0.33	9.100662339	8.8826430494	-0.442356962
1009705_1	-0.57	12.654188473	12.416269745	-0.34230025
1009706_1	-0.29	10.311748315	10.183635381	-0.275911157
1009707_1	-0.24	10.100662339	9.9985904297	-0.243932034
1009708_1	-0.19	12.40912571	12.548099417	0.0361251579
1009709_1	-0.02	10.478769619	10.63481105	0.0253557664
1009710_1	-0.17	9.6987046668	9.6564248633	-0.209753697
1009711_1	0.564	9.936637939	10.659103963	0.5864334775
1009712_1	0.309	9.4072677642	9.8470573461	0.2638611894
1009713_1	0.099	10.291170699	10.551708262	0.1327653705
1009714_1	0.476	10.330916878	10.985130373	0.5314367651
1009715_1	-0.1	11.074141463	11.192909219	-0.004434165
1009716_1	-0.29	9.2336196768	9.0821490414	-0.387510905
1009717_1	0.146	6.3398500029	6.5391588111	1.0168311946
1009718_1	-0.51	6.9425145053	7.4512111118	-0.060821991
1009719_1	0.266	9.6847486204	10.092757141	0.2490424747
1009720_1	-0.09	11.135067946	11.277868546	0.0158515162
1009721_1	-0.3	11.758223215	11.729620744	-0.142008637
1009722_1	-0.6	11.512740463	11.152284842	-0.482702111
1009723_1	-0.57	11.456867738	11.122180901	-0.457485848
1009724_1	0.061	11.979425195	12.343185715	0.2562600675
1009725_1	0.529	11.342630299	12.133784409	0.6835899111
1009726_1	0.185	11.795633845	12.272338184	0.3680578646
1009727_1	-0.07	11.155450731	11.313449941	0.0416345856
1009728_1	-0.16	12.407002148	12.577664852	0.0665381557
1009729_1	-0.17	11.024447124	11.059344461	-0.083449679
1009730_1	-0.55	15.613472948	15.890857993	-0.007042859
1009731_1	-0.52	15.252554565	15.326991175	-0.022413591
1009732_1	0.333	11.113742166	11.678159958	0.4550428412
1009733_1	0.271	9.5313814605	9.9158793788	0.2357874137
1009734_1	0.679	9.936637939	10.769011321	0.7062133552
1009735_1	0.867	11.321928095	12.466586338	1.0368088272
1009736_1	-0.41	11.656871726	11.514220909	-0.265961549
1009737_1	0.205	12.596189756	13.165692152	0.4688336251
1009738_1	-0.26	9.022367813	8.8856963733	-0.370625829
1009739_1	0.064	10.30833903	10.545929769	0.0977721322
1009740_1	0.397	10.868050854	11.490349506	0.4998657355
1009741_1	0.011	10.053925882	10.214319121	0.0177260936
1009742_1	0.539	9.2877123795	9.9454438364	0.4921729555
1009743_1	0.097	9.62388149	9.8533095554	0.0634389559
1009744_1	-0.07	10.573647187	10.701306462	-0.013933136
1009745_1	-0.84	10.411510988	9.7228075312	-0.837435305
1009746_1	-0.39	12.313449941	12.22881869	-0.188959443
1009747_1	-0.06	12.482303782	12.758014958	0.1752961819
1009748_1	-0.24	8.9038818457	8.7245138531	-0.367379126
1009749_1	-0.68	10.173677136	9.6492561775	-0.690867619
1009750_1	0.074	8.5352753766	8.7481928496	-0.027337557
1009751_1	-0.83	8.933690655	8.2854022189	-0.923318467
1009752_1	0.268	10.381542951	10.821773982	0.3180858631
1009753_1	0.066	9.1573469354	9.3241805466	-0.019465867
1009754_1	0.063	11.179287105	11.474212937	0.1792512663
1009755_1	-0.38	8.2992080184	8.1497471195	-0.424705402
1009756_1	0.294	10.040289721	10.481799432	0.3122952987
1009757_1	0.222	8.2191685205	8.6329951971	0.1492435596
1009758_1	-0.59	7.0874628413	7.475733431	-0.183999848
1009759_1	0.428	8.7245138531	9.2526654325	0.3174581933
1009760_1	-0.14	8.6220518195	8.6829945837	-0.238521009
1009761_1	-0.43	10.773139207	10.532355925	-0.372328485
1009762_1	-0.36	7.7279204546	7.8765169466	-0.209637813
1009763_1	0.02	8.6794800995	8.8328900142	-0.095868938
1009764_1	-0.73	10.428360173	9.8826430494	-0.723900161
1009765_1	0.017	9.2336196768	9.3398500029	-0.064995274
1009766_1	0.341	10.762382039	11.311748315	0.4308691715
1009767_1	0.034	7.8328900142	8.2094533656	0.0719360114
1009768_1	0.47	8.3966047812	8.9772799235	0.3635626804
1009769_1	0.384	10.080817528	10.610102063	0.4105477277
1009770_1	0.203	12.542306423	13.105090051	0.4615787115
1009771_1	0.237	10.049848549	10.425215903	0.2533188208
1009772_1	-0.66	9.4918530963	8.9218409371	-0.746513111
1009773_1	-0.2	10.857980995	10.857203472	-0.127318577
1009774_1	0.865	10.472690839	11.539158811	0.9516006354
1009775_1		4.6438561898	5.4918530963	
1009776_1	-0.83	12.012275345	11.449148645	-0.678911452
1009777_1	-0.29	12.716390789	12.781359714	-0.038700053
1009778_1	-0.27	11.086799686	11.034111146	-0.174977896
1009779_1	-0.28	11.525031345	11.486835022	-0.152295767
1009780_1	-0.13	12.538431463	12.751334836	0.1099349908
1009780_2	-0.09	11.91064273	12.104598754	0.088600611
1009780_3	-0.17	11.302067673	11.360298427	-0.05584631
1009780_4	-0.06	11.945809585	12.178976011	0.1213932439
1009780_5	-0.06	11.934428041	12.172427509	0.1267868111
1009780_6	0.11	12.056976336	12.482303782	0.3158628338
1009780_7	0.065	10.194756854	10.430452552	0.0889005572
1009780_8	0.141	11.824958741	12.254733389	0.324528425
1009780_9	0.03	11.644306962	11.942514505	0.1899031551
1009781_1	-0.14	9.4450148459	9.4199601778	-0.205657084
1009782_1	0.535	7.1189410727	7.5391588111	0.9197279169
1009783_1		4.5849625007	5.7279204546	
1009784_1	-0.64	15.688168335	15.794872729	-0.097369998
1009785_1	0.313	6.475733431	6.8826430494	1.0520297569
1009786_1	0.185	13.325305455	13.946083835	0.5213890401
1009787_1		4.7004397181	6.0660891905	
1009788_1	0.162	8.5887146356	8.9098930838	0.0470890156
1009789_1	0.066	6.6293566201	6.6438561898	0.8285800288
1009790_1	-0.36	7.5622424242	7.8265484873	-0.158604694
1009791_1	0.435	6.6438561898	7	1.0949534041
1009792_1	-0.47	7.7142455177	7.8517490414	-0.311374974
1009793_1	0.015	10.004220466	10.172427509	0.0176600074
1009794_1	0.046	10.182394353	10.391243589	0.0672747129
1009795_1	-0.14	9.0498485495	9.0140204703	-0.245147394
1009796_1	-0.22	10.545929769	10.503825738	-0.174247033
1009797_1	-0.51	9.5999128422	9.2191685205	-0.574980366
1009798_1	-0.38	9.1598713368	8.8795832496	-0.491664641
1009799_1	-0.18	8.1344263202	8.2094533656	-0.2139247
1009800_1	0.139	13.858855209	14.483374942	0.5264786234
1009801_1		4.1699250014	5.9307373376	
1009802_1	-0.7	8.4304525517	8.0112272554	-0.747346633
1009803_1		6.9772799235	7.577428828	
1009804_1	-0.99	7.6582114828	7.3309168781	-0.691638194
1009805_1	0.335	7.936637939	8.4838157773	0.290806338
1009806_1	-0.13	8.2761244053	8.3880172853	-0.187422876
1009807_1	-0.61	9.1318569606	8.6899979714	-0.725306068
1009808_1	-0.5	8.0056245492	7.9829935747	-0.444817247
1009809_1	-0.44	8.1996723448	8.0498485495	-0.457735778
1009810_1	0.641	8.9038818457	9.6348110502	0.5578531055
1009811_1	-0.26	8.2288186905	8.2807707701	-0.314246063
1009812_1	-0.09	8.3037807482	8.4594316186	-0.151902973
1009813_1	-0.27	8.4178525149	8.3837042925	-0.334571185
1009814_1	0.047	10.583082768	10.82416321	0.1066239257
1009815_1	0.218	7.6147098441	7.4262647547	0.5062541137
1009816_1	0.59	6.7548875022	7.0443941194	1.2070581948
1009817_1	-0.77	8.503825738	7.9886846868	-0.820927766
1009818_1	-0.34	8.7548875022	8.5961897561	-0.442271534
1009819_1	0.095	9.4512111118	9.6706562491	0.0418222044
1009820_1	-0.28	10.850968151	10.770663893	-0.209653845
1009821_1	-0.38	9.6073303137	9.3465137332	-0.446319886
1009822_1	0.538	11.450180247	12.26385602	0.703579976
1009823_1	-0.34	8.8856963733	8.6617780978	-0.458875735
1009824_1	0.139	6.7681843248	6.7944158664	0.8216689016
1009825_1	0.297	6.8948177633	7.0768155971	0.8669780634
1009826_1	0.125	8.8548683833	9.0633950813	0.0123839525
1009827_1	0.178	9.7992816215	10.11113567	0.1685156737
1009828_1	-0.76	8.0874628413	7.7142455177	-0.662318141
1009829_1	0.831	9.6794800995	10.651051691	0.8411212643
1009830_1		5.0874628413	6.1497471195	
1009831_1	0.654	10.84862294	11.730894647	0.7670971399
1009832_1	0.922	6	6.9307373376	1.7786001797
1009833_1		4.8073549221	5.8579809951	
1009834_1	-0.02	9.1059085086	9.1898245589	-0.117007705
1009835_1	0.652	6.4918530963	7.0660891905	1.3352882264
1009836_1		4.4594316186	6.2479275134	
1009837_1	-0.46	9.0056245492	8.6617780978	-0.582984116
1009838_1	-0.09	11.28077077	11.430452552	0.0296136019
1009839_1	-0.09	8.9188632373	8.9829935747	-0.204393395
1009840_1		4.3923174228	5.6147098441	
1009841_1	-0.84	8.8548683833	8.1395513524	-0.925250167
1009842_1	-0.5	8.8392037881	8.4512111118	-0.601002415
1009843_1	-0.75	9.5235619561	8.8548683833	-0.842682318
1009844_1	-1.28	9.936637939	8.7714894695	-1.351553888
1009845_1	0.054	8.7747870596	8.9248125036	-0.069696882
1009846_1	-0.24	9.6952282915	9.586839788	-0.287518711
1009847_1	0.092	6.4594316186	6.1699250014	1.0310431743
1009848_1	-0.03	6.4262647547	6.2854022189	0.8870575484
1009849_1		3.3219280949	5.7004397181	
1009850_1	-0.31	12.957464847	13.022194402	-0.03791159
1009851_1		4.7004397181	5.672425342	
1009852_1		4.3219280949	5.4262647547	
1009853_1	0.018	10.152284842	10.337621902	0.0350445499
1009854_1		4.8073549221	6.0660891905	
1009855_1	-0.13	9.7731392067	9.7862696276	-0.16172602
1009856_1	0.027	9.4199601778	9.5905870499	-0.031922021
1009857_1	-0.12	9.1598713368	9.1548181091	-0.211556722
1009858_1	-0.5	12.341796772	12.156399145	-0.293685685
1009859_1	0.531	6.7279204546	7.1292830169	1.1324000495
1009860_1	0.394	10.317412614	10.893301531	0.4442750587
1009861_1	-0.57	9.5565060547	9.1032878084	-0.647642774
1009862_1		3.9068905956	6.0443941194	
1009863_1	0.146	10.626621652	10.972979786	0.214323901
1009864_1	0.207	9.4958550269	9.8297227351	0.1651631147
1009865_1	-0.21	8.4878400338	8.4470832262	-0.285063967
1009866_1	-0.31	10.516684949	10.365228849	-0.278413426
1009867_1	-0.47	9.0471239121	8.6617780978	-0.589516272
1009868_1	-0.29	9.1674181458	8.9600019321	-0.390411145
1009869_1		7.8328900142	8.0443941194	
1009870_1	-0.18	8.985841937	8.9068905956	-0.297502799
1009871_1	0.228	6.9068905956	6.8579809951	0.8548033494
1009872_1	-0.16	9.4594316186	9.4008794363	-0.229069271
1009873_1	0.476	9.4512111118	10.049848549	0.4436671032
1009874_1	-0.38	8.8517490414	8.6073303137	-0.493280767
1009875_1	-0.52	9.4716752144	9.0660891905	-0.605508823
1009876_1	-0.76	8.5924570373	8.0552824355	-0.814218854
1009877_1	-0.3	9.4858293087	9.3286749273	-0.365365595
1009878_1	0.202	10.002815016	10.367414751	0.2133356491
1009879_1	0.55	6.7004397181	6.9772799235	1.2006241093
1009880_1	-0.26	9.2191685205	9.1421070573	-0.346830512
1009881_1	-0.25	9.2807707701	9.1421070573	-0.340895395
1009882_1	0.237	6.3219280949	6.6147098441	1.09220341
1009883_1	0.336	6.9541963104	7.0660891905	0.892353894
1009884_1	0.457	11.982637134	12.759888183	0.6717198846
1009885_1		4.3923174228	5.6147098441	
1009886_1	-0.71	7.5545888517	7.5545888517	-0.443091053
1009887_1		4	5.9068905956	
1009888_1	0.256	11.064742765	11.552669098	0.3699805095
1009889_1	-0.25	6.5849625007	5.9772799235	0.7093148848
1009890_1	0.1	8.6617780978	8.900866808	-0.019370801
1009891_1	0.092	11.54399845	11.904258283	0.2451679796
1009892_1	0.168	10.076815597	10.404077136	0.1851038825
1009893_1	-0.33	9.5622424242	9.3728650601	-0.389415232
1009894_1	0.097	11.433063765	11.788310504	0.2393598102
1009895_1	-0.14	11.486835022	11.5980525	-0.009027406
1009896_1	-0.17	9.2240016742	9.1674181458	-0.259464337
1009897_1	-0.1	7.7073591321	8.0660891905	0.0045912436
1009898_1	-0.14	9.0389189893	9.0251395623	-0.249399501
1009899_1	-0.24	14.491602607	14.777923075	0.1875839932
1009900_1	-1.15	7.7747870596	7.4093909361	-0.898268978
1009901_1		4.5849625007	5.3219280949	
1009902_1	-0.54	7.4178525149	7.5391588111	-0.229135469
1009903_1	0.084	7.2854022189	7.9307373376	0.3284463747
1009904_1	-0.72	7.7681843248	7.7142455177	-0.544537215
1009905_1	-0.54	7.6510516912	7.6438561898	-0.313460373
1009906_1	-0.55	10.421012856	10.023754353	-0.538549193
1009907_1	-0.1	9.0660891905	9.0552824355	-0.207979305
1009908_1	-0.23	9.068778278	8.9943534369	-0.338590889
1009909_1	0.022	10.164906927	10.33315535	0.0396894042
1009910_1	-0.63	8.1292830169	7.8641861447	-0.583365629
1009911_1	0.421	8.2854022189	8.8423503434	0.3307194238
1009912_1	0.034	9.5468944599	9.7125270004	-0.011476751
1009913_1	0.066	8.0821490414	8.4051414631	0.0171400236
1009914_1	-1.03	11.587777516	10.803323919	-0.921626434
1009915_1	0.058	8.4716752144	8.7004397181	-0.035997482
1009916_1	-0.04	8.1649069267	8.3531468255	-0.090833348
1009917_1	-0.01	11.000704269	11.20701432	0.0821733907
1009918_1	0.592	10.240791332	11.016808288	0.6446721102
1009919_1	-0.06	11.280190792	11.460455896	0.056018085
1009920_1	-0.28	8.0714623626	8.1085244568	-0.279315079
1009921_1	0.28	8.17990909	8.6474584265	0.2089856433
1009922_1	-0.52	7.4093909361	7.6794800995	-0.239360532
1009923_1	-0.21	8.1898245589	8.3128829553	-0.258376468
1009924_1	-0.45	7.1898245589	7.5468944599	-0.085953469
1009925_1	-0.05	10.163649676	10.2644426	-0.035465364
1009926_1	0.324	8.3128829553	8.7681843248	0.2360369679
1009927_1	0.175	5.8826430494	6.1292830169	1.284554806
1009928_1	-0.37	12.584727668	12.553629294	-0.138297193
1009929_1	0.275	9.6653359172	10.052568051	0.2545934279
1009930_1	-0.27	10.462502273	10.345405247	-0.242198823
1009931_1	-0.34	8.0768155971	8.0498485495	-0.328127513
1009932_1	-0.11	8.3353903547	8.4838157773	-0.178858303
1009933_1	0.702	11.457380879	12.436971745	0.8764084939
1009934_1	1.014	12.644306962	14.066005076	1.3228545422
1009935_1	-0.99	6.9307373376	7.0874628413	-0.429769675
1009936_1	0.476	10.067434361	10.70994538	0.5069268556
1009937_1		4.3219280949	5.9307373376	
1009938_1	-0.03	11.570804438	11.808159773	0.1225192935
1009939_1	0.163	10.09011242	10.419960178	0.1816650373
1009940_1	-0.66	10.413627929	9.9307373376	-0.647351879
1009941_1	-0.32	9.6257088431	9.4470832262	-0.37545452
1009942_1	-0.83	11.545447182	10.963618617	-0.716020867
1009943_1	-0.06	11.815383296	12.044052532	0.1156715679
1009944_1	0.872	8.9943534369	9.9600019321	0.8104546717
1009945_1	0.093	8.7245138531	8.9425145053	-0.032333281
1009946_1	0.597	9.5849625007	10.334273285	0.587834835
1009947_1	-0.4	9.1996723448	8.9628960053	-0.498669765
1009948_1	-0.48	7.3128829553	7.6147098441	-0.161244947
1009949_1	-1.12	6.8073549221	6.8948177633	-0.480893868
1009950_1	-0.52	10.939579214	10.622966945	-0.450690455
1009951_1	-0.12	10.862637358	10.946175241	-0.039613427
1009952_1	-0.4	9.7056323874	9.4450148459	-0.446625686
1009953_1	0.049	8.9158793788	9.0168082877	-0.063314438
1009954_1	0.066	9.0306671362	9.1649069267	-0.033662515
1009955_1	-0.79	7.3128829553	7.3663222142	-0.410965
1009956_1	1.032	12.390975006	13.809667659	1.3171522155
1009957_1	0.671	12.041316916	13.044052532	0.9025896293
1009958_1	0.424	10.020979939	10.598982971	0.4467827577
1009959_1	-0.12	11.611485943	11.751125583	0.0282391486
1009960_1	-0.06	11.70822173	11.921469061	0.1024795625
1009961_1	0.058	10.408329741	10.649256178	0.1014165266
1009962_1	0.386	8.5274770061	9.0361736126	0.2662654791
1009963_1	0.598	8.4346282276	9.1548181091	0.4764935257
1009964_1	-0.76	10.789533645	10.220378328	-0.723455388
1009965_1	-0.5	7.8137811912	7.8948177633	-0.379661904
1009966_1	-0.61	10.533329732	10.100662339	-0.58519758
1009967_1	-0.31	7.4429434958	7.8073549221	-0.071065547
1009968_1	-0.06	8.0168082877	8.2573878427	-0.084728381
1009969_1	-0.15	8.2288186905	8.3619437737	-0.20092954
1009970_1	-0.31	10.804937672	10.699572453	-0.247154986
1009971_1	-0.08	7.9068905956	8.2240016742	-0.065998409
1009972_1	0.214	11.302638924	11.764456964	0.3494172188
1009973_1	-0.88	12.079151405	11.471675214	-0.71987354
1009974_1	-0.47	7.7279204546	7.8073549221	-0.301268289
