1008011_1	0.039	8.9744145898	9.638435914	-0.031391131
1008012_1	-0.47	10.607330314	10.449148645	-0.714436323
1008013_1	-0.05	9.5255208091	9.9744145898	-0.192798076
1008014_1	-0.13	7.6653359172	8.7976615259	0.0253014384
1008015_1	0.495	11.58355293	12.191059215	0.0941405522
1008016_1	1.5	8.8392037881	10.73470962	1.3521404259
1008017_1	0.513	9.7764330324	10.699572453	0.3028688873
1008018_1	0.546	11.310612782	12.002815016	0.1705115746
1008019_1		0	7.3923174228	
1008020_1	-0.84	11.293471649	10.726218159	-1.147909054
1008021_1	0.136	9.2737955992	10.011227255	0.0119415842
1008022_1	0.765	8.5660540382	9.9113919878	0.7044641422
1008023_1	0.055	7.2667865407	8.7380922596	0.2907103992
1008024_1	0.541	8.4304525517	9.6257088431	0.5117800055
1008025_1	0.809	11.005624549	11.994353437	0.4504346164
1008026_1	-0.19	7.8008998999	8.0927571409	0.0700722869
1008027_1	-0.44	11.8560364	11.592924156	-0.824690753
1008028_1	-1.06	10.31854281	9.7347096202	-1.244551271
1008029_1	-0.83	8.2761244053	8.4878400338	-0.723364786
1008030_1	-0.18	10.62935662	10.727920455	-0.446475197
1008031_1	-0.39	8.7108064337	9.0579917228	-0.39275102
1008032_1	-0.16	8.8826430494	9.3398500029	-0.204572895
1008033_1	-0.37	7.3923174228	8.2620948454	-0.069096181
1008034_1	-1.21	8.3663222142	8.3837042925	-1.098453382
1008035_1	-0.41	8.113742166	8.6546360285	-0.302929993
1008036_1	-0.12	7.0112272554	8.2094533656	0.2750797475
1008037_1	-0.5	7.4429434958	8.2526654325	-0.20707685
1008038_1	0.507	8.5507467854	9.6438561898	0.4671532347
1008039_1	-0.02	8.936637939	9.5391588111	-0.080343059
1008040_1	-0.51	9.3442959079	9.4157417683	-0.590661242
1008041_1	-0.09	9.3923174228	9.8328900142	-0.208198613
1008042_1	0.564	7.2946207489	8.3442959079	0.871414647
1008043_1	-0.26	9.1674181458	9.5294305541	-0.3341019
1008044_1	0.324	10.967946706	11.520618681	-0.006164846
1008045_1	0.083	8.7004397181	9.4777582664	0.0448118404
1008046_1	-0.69	9.2761244053	9.3837042925	-0.764918667
1008047_1	-1.41	12.38208359	11.14974712	-1.79418669
1008048_1	-0.55	7.3750394313	8.4387918526	-0.276274361
1008049_1	1.548	10.820976693	12.504322448	1.1714344793
1008050_1	-0.82	11.119589621	10.632995197	-1.107897951
1008051_1	-0.46	9.586839788	9.731319031	-0.582970824
1008052_1	-1.18	9.1189410727	8.9128893362	-1.208134431
1008053_1	-0.91	10.299208018	9.9395792143	-1.108985338
1008054_1	0.182	9.2094533656	10.001408194	0.0636354766
1008055_1	-0.91	9.5333297323	9.3966047812	-1.002760593
1008056_1	-1.26	9.0660891905	8.7039035734	-1.26808544
1008057_1	-0.16	9.3331553503	9.8073549221	-0.269628017
1008058_1	0.165	10.593391123	11.003517912	-0.116614884
1008059_1	0.175	8.7911628886	9.6688849843	0.1159939784
1008060_1	0.924	10.760719947	11.850577547	0.5864552769
1008061_1	-0.15	8.0168082877	8.9158793788	-0.064770255
1008062_1	-0.38	8.0279059966	8.5117526538	-0.244787725
1008063_1	0.29	7.4838157773	8.2667865407	0.5758402749
1008064_1	1.338	7.8579809951	9.7797193551	1.3444002369
1008065_1	0.076	10.622051819	11.020285501	-0.208401051
1008066_1	0.356	9.2021238238	10.057991723	0.2334092367
1008067_1	-0.07	9.6688849843	10.151016539	-0.235527309
1008068_1	-0.16	9.2118882945	9.6202198255	-0.250469268
1008069_1	-0.14	8.2900188469	9.1318569606	-0.114158282
1008070_1	0.362	8.1497471195	9.2502984179	0.3923422902
1008071_1	0.586	8.9128893362	10.079484784	0.4852805092
1008072_1	0.151	9.0334230015	9.7380922596	0.0688410467
1008073_1	0.993	8.0112272554	9.7414669864	0.9882734458
1008074_1	-0.34	9.6165488438	9.7764330324	-0.474297773
1008075_1	0.196	9.900866808	10.536247216	-0.011749926
1008076_1	-1.19	10.933690655	10.107217076	-1.432621069
1008077_1	-0.15	8.3750394313	9.0112272554	-0.11917613
1008078_1	1.411	8.5352753766	10.408329741	1.3141162399
1008079_1	-0.29	8.5660540382	9.0334230015	-0.283826964
1008080_1	-0.14	8.7615512324	9.2620948454	-0.169252691
1008081_1	73E-5	8.5698556083	9.2714630279	-0.012438791
1008082_1	-0.42	8.2240016742	8.6474584265	-0.328288868
1008083_1	-0.35	7.2946207489	8.2667865407	-0.030500353
1008084_1	-0.33	8.6969675262	9.0389189893	-0.330944369
1008085_1	-0.23	8.8201789624	9.2691266791	-0.260617765
1008086_1	-0.27	9.177419538	9.4594316186	-0.339583875
1008087_1	-0.25	7.4998458871	8.4178525149	-0.000117297
1008088_1		6.6293566201	7.8765169466	
1008089_1	0.406	8.7976615259	9.9038818457	0.329402724
1008090_1	-0.21	8.3750394313	8.9686667932	-0.174538129
1008091_1	0.781	7.1699250014	9.1573469354	0.9527779458
1008092_1	-0.23	8.6510516912	9.1292830169	-0.238522932
1008093_1	0.252	11.370142479	11.808964175	-0.116813665
1008094_1	-0.31	8.2900188469	8.8105716347	-0.249510135
1008095_1	0.497	10.460455896	11.260919534	0.2086015204
1008096_1	-0.11	6.8328900142	8.1292830169	0.3438694727
1008097_1	-0.71	11.721953613	11.249113453	-1.068192006
1008098_1	0.982	7.1699250014	9.0416591516	1.1773045318
1008099_1	0.101	11.766528909	12.010528106	-0.300478676
1008100_1	-0.92	11.664447285	10.939579214	-1.25887687
1008101_1	-0.92	10.832098846	10.256208689	-1.167731784
1008102_1	-1.19	9.861086906	9.2336196768	-1.303168928
1008103_1	-0.73	9.1623913288	9.1163439612	-0.775492947
1008104_1	-0.61	6.7944158664	8.2094533656	-0.161278236
1008105_1	0.17	10.029287227	10.54689446	-0.046234304
1008106_1		6.1497471195	7.9128893362	
1008107_1	-0.51	12.201817617	11.797256218	-0.919352404
1008108_1		7.4429434958	8.8201789624	
1008109_1	-0.39	7.7879025594	8.7108064337	-0.242308441
1008110_1		9.2455527063	9.5980525002	
1008111_1	-0.65	9.3128829553	9.2620948454	-0.721642258
1008112_1	0.307	9.5294305541	10.259743264	0.1424623588
1008113_1	-0.01	7.9886846868	9.0794847838	0.0528985089
1008114_1	-0.84	8.5196362528	8.5352753766	-0.776339072
1008115_1	-0.88	11.029287227	10.534302882	-1.155257706
1008116_1	-0.49	10.667111542	10.480790201	-0.743019734
1008117_1	-0.11	10.56700537	10.808159773	-0.383193417
1008118_1	-0.57	10.491853096	10.2644426	-0.80073363
1008119_1	0.603	6.8948177633	8.8703647196	0.8854767094
1008120_1	-0	7.900866808	8.7582232147	0.1212295089
1008121_1	-0.8	6.1292830169	8.3442959079	-0.229111683
1008122_1	0.154	7.7944158664	8.7879025594	0.2868785376
1008123_1	0.661	11.013322673	11.868050854	0.3084676064
1008124_1	-0.1	10.265615046	10.481799432	-0.331680508
1008125_1	0.116	6.9657842847	8.2761244053	0.5085104403
1008126_1	0.115	11.305491792	11.590119174	-0.237834964
1008127_1	-0.3	8.8579809951	9.1699250014	-0.329051589
1008128_1	-0.14	8.9657842847	9.453270634	-0.194776247
1008129_1		7.4594316186	7.7004397181	
1008130_1	-0.35	7.4512111118	8.3353903547	-0.071002209
1008131_1	-0.08	7.1395513524	7.6582114828	0.4132770414
1008132_1	0.365	9.4450148459	10.245552706	0.2078193123
1008133_1	-0.34	6.8579809951	7.9483672316	0.1504356254
1008134_1	0.698	8.7448338375	9.9701058906	0.6195031825
1008135_1	-0.54	7.3837042925	8.0498485495	-0.189511269
1008136_1	2.271	8.3264294871	10.885696373	2.1531874425
1008137_1	0.134	9.83447105	10.45532722	-0.063584316
1008138_1	-0.23	7.8137811912	8.6329951971	-0.077709311
1008139_1	-0.24	9.5603328342	9.9351650496	-0.385383495
1008140_1	0.974	10.912889336	12.04234338	0.6178800064
1008141_1	-0.18	8.1241213118	8.9772799235	-0.123015396
1008142_1	-0.25	11.013322673	11	-0.551384687
1008143_1	-0.9	12.644757593	11.833285436	-1.34052329
1008144_1	-0.68	9.3772105304	9.2923216328	-0.759450163
1008145_1	0.155	8.9686667932	9.7548875022	0.0760084004
1008146_1	-0.64	7.1497471195	7.9886846868	-0.227041684
1008147_1	0.023	10.315149562	10.713386515	-0.223020021
1008148_1	0.079	7.4918530963	8.6183855023	0.2937643108
1008149_1	-0.56	7.1898245589	8.0768155971	-0.175901067
1008150_1	-0.5	7.9188632373	8.4429434958	-0.332001159
1008151_1	0.176	8.1241213118	9.0874628413	0.2246184127
1008152_1	-0.17	12.31004468	12.200285605	-0.613083452
1008153_1		7.2191685205	8.1898245589	
1008154_1	-0.16	10.342074668	10.505811554	-0.390317967
1008155_1	-0.48	8.1649069267	8.6438561898	-0.377584246
1008156_1	-0.35	8.0660891905	8.5999128422	-0.227620731
1008157_1	-0.55	8.9158793788	9.0794847838	-0.575713468
1008158_1	-0.06	9.4325419004	9.8470573461	-0.180639563
1008159_1	0.069	8.1241213118	9.0084286221	0.1257650257
1008160_1	0.291	8.5430318203	9.4450148459	0.2664356531
1008161_1	0.171	7.9068905956	8.9068905956	0.2703771285
1008162_1	-0.15	9.5943246039	9.9098930838	-0.294187662
1008163_1	0.067	8.4716752144	9.2143191208	0.0693949829
1008164_1	-0.19	7.1292830169	8.6073303137	0.0956944168
1008165_1	0.583	8.0821490414	9.3442959079	0.6107947941
1008166_1	0.81	8.7347096202	10.063395081	0.7255111533
1008167_1	-0.58	11.435670261	11.055282436	-0.911439181
1008168_1	-0.54	10.25502857	9.8887432489	-0.725226618
1008169_1	0.504	10.397674633	11.152284842	0.2249066186
1008170_1		6.9657842847	8.3083390301	
1008171_1	0.433	12.333434915	12.787902559	-0.041679985
1008172_1		6.3575520046	7.7944158664	
1008173_1	-0.08	10.129283017	10.509775004	-0.304021327
1008174_1	0.658	6.5391588111	7.8517490414	1.2445578027
1008175_1		6.2667865407	8.5430318203	
1008176_1	0.454	8.4635243733	9.6165488438	0.4227044004
1008177_1	0.31	7.9307373376	9.3264294871	0.3536029565
1008178_1	0.19	8.413627929	9.3685064615	0.1822636717
1008179_1	0.582	6.8201789624	9.3241805466	0.7898903814
1008180_1	-0.21	10.462502273	10.598982971	-0.457471425
1008181_1	0.086	11.017504401	11.373952655	-0.2392282
1008182_1	0.182	10.320800549	10.825753833	-0.071559421
1008183_1	-0	9.9901039639	10.479780264	-0.211104599
1008184_1	-0.29	8.3531468255	8.9571020416	-0.251107081
1008185_1	-0.54	9.9395792143	9.8470573461	-0.70539008
1008186_1	0.535	7.7004397181	8.6653359172	0.7001494003
1008187_1	0.588	8.0874628413	9.3663222142	0.6129688865
1008188_1	1.084	9.3750394313	10.809768129	0.8930015092
1008189_1	-0.34	9.8688225548	9.9628960053	-0.504736151
1008190_1	-0.32	8.6329951971	9.0552824355	-0.314748508
1008191_1	-0.48	9.068778278	9.2215871213	-0.523529132
1008192_1	-0.81	6.022367813	7.971543554	-0.135159583
1008193_1	-0.85	6.5235619561	7.5622424242	-0.193186529
1008194_1	-0.68	7.1898245589	8	-0.276012552
1008195_1	-0.51	6.9068905956	7.9248125036	-0.025897364
1008196_1	0.419	8.6794800995	9.6969675262	0.3658356521
1008197_1	-0.17	8.2946207489	9.17990909	-0.151441099
1008198_1	-0.11	9.8137811912	10.158609688	-0.286360511
1008199_1	-0.45	7.5313814605	8.5924570373	-0.241818478
1008200_1	-0.22	6.6865005272	8.1598713368	0.2656194182
1008201_1	0.439	8.4998458871	9.7004397181	0.3993766498
1008202_1	-0.94	13.711559434	12.726643921	-1.488221252
1008203_1	-1.41	13.425609312	12.06608919	-1.903877748
1008204_1	-0.46	12.403544678	12.020632762	-0.899736202
1008205_1		7.1085244568	8.1189410727	
1008206_1	-0.16	8.7911628886	9.3264294871	-0.193568851
1008207_1	-0.4	8.2288186905	9.0168082877	-0.359513521
1008208_1	-0.43	11.721526464	11.45532722	-0.799494065
1008209_1	0.266	9.0525680508	9.8169836233	0.1759760832
1008210_1	0.49	8.5235619561	9.6275338845	0.4538266265
1008211_1	-0.22	7.0552824355	8.1241213118	0.1900436436
1008212_1	-0.15	10.285402219	10.466586338	-0.379269754
1008213_1	-0.08	9.4716752144	9.8595347864	-0.207982586
1008214_1	0.455	7.9886846868	9.1996723448	0.5058654638
1008215_1	0.655	10.512740463	11.389093522	0.3566144591
1008216_1	0.069	8.5077946402	9.2784494582	0.0607606267
1008217_1	0.264	7.475733431	8.7004397181	0.4662146243
1008218_1	0.209	8.7615512324	9.577428828	0.1585738118
1008219_1	0.281	6.6147098441	8.2526654325	0.7594831912
1008220_1	0.622	9.3286749273	10.37286506	0.4640580847
1008221_1	-0.18	8.8548683833	9.4304525517	-0.228268988
1008222_1	-0.22	8.7911628886	9.3663222142	-0.256483059
1008223_1	-0.33	7.900866808	8.7448338375	-0.209718591
1008224_1	-0.7	8.6147098441	8.9068905956	-0.681441616
1008225_1	1.527	8.7245138531	10.720244258	1.3896801065
1008226_1	-0.42	8.4676055501	8.9600019321	-0.396437668
1008227_1	-0.68	11.128638813	10.768184325	-0.973898666
1008228_1	-0.14	7.6438561898	8.6688849843	0.0333147443
1008229_1	-0.12	7.8454900509	9.1472049249	-0.050270686
1008230_1	-0.11	10.1382718	10.4325419	-0.32678002
1008231_1	-0.43	8.7245138531	9.2455527063	-0.456073106
1008232_1	-0.78	9.1522848423	9.1598713368	-0.828654974
1008233_1	-0.06	6.8826430494	8.1749256825	0.3709267145
1008234_1		6.1292830169	7.7004397181	
1008235_1	0.38	7.1898245589	8.6257088431	0.6531661106
1008236_1	0.155	6.022367813	7.971543554	0.8330752006
1008237_1	1.154	6.9068905956	9.0112272554	1.4067341955
1008238_1	0.507	6.9541963104	8.6329951971	0.8256052534
1008239_1	0.892	6.8948177633	9.2900188469	1.0920985932
1008240_1		6.4262647547	7.9425145053	
1008241_1		6.9657842847	8.2288186905	
1008242_1	0.546	10.314016704	11.123474798	0.2733984805
1008243_1	-0.25	8.3966047812	8.4878400338	-0.15787966
1008244_1	0.204	10.631177056	11.082149041	-0.084243211
1008245_1	0.21	8.5507467854	9.6091787381	0.1729701303
1008246_1	1.249	8.1241213118	9.9915218461	1.2150323638
1008247_1	-0.36	8.8641861447	9.4178525149	-0.401315446
1008248_1	-0.76	8.6329951971	8.8041310212	-0.734124943
1008249_1	-0.12	8.7414669864	9.5058115539	-0.168051465
1008250_1	-0.02	8.0168082877	8.4051414631	0.13832161
1008251_1	0.576	9.9023751145	10.884933648	0.3455435967
1008252_1	0.789	11.279610581	12.198138052	0.404497301
1008253_1	-0.67	8.5584207133	9.0471239121	-0.659357175
1008254_1	-0.27	9.7125270004	9.9439799143	-0.427401822
1008255_1	-0.72	8.5156998383	9	-0.69693966
1008256_1	-1.21	9.2288186905	8.8672787397	-1.242695574
1008257_1	-0.06	6.4429434958	8	0.5117800055
1008258_1	0.238	8.1898245589	9.1674181458	0.2719548414
1008259_1	0.189	9.4429434958	10.088788239	0.0451073624
1008260_1	0.035	7.0552824355	8.3575520046	0.3886874622
1008261_1	0.727	8.5274770061	9.8265484873	0.6761103888
1008262_1	0.56	9.7465143211	10.662668376	0.3546743454
1008263_1	0.446	6.8201789624	8.4958550269	0.8213617801
1008264_1	0.231	6.9307373376	8.4346282276	0.5956824449
1008265_1	0.845	9.479780264	10.691743519	0.6553024762
1008266_1	-0.47	9.453270634	9.5545888517	-0.571269306
1008267_1	-0.25	10.004220466	10.14974712	-0.442333049
1008268_1	0.022	8.2761244053	9.0848083878	0.0560841395
1008269_1	1.08	8.6794800995	10.37721053	0.9748057752
1008270_1	-0.62	10.24198315	10.018200179	-0.818223972
1008271_1		5.4262647547	8.17990909	
1008272_1	0.432	10.63481105	11.291746281	0.1324356106
1008273_1	-0.3	13.812377889	13.417456985	-0.895213037
1008274_1	0.229	8.4387918526	9.0279059966	0.2529821635
1008275_1	-0.63	11.766528909	11.329796338	-0.991484364
1008276_1	-0.83	11.533329732	10.912889336	-1.155447194
1008277_1	-0.85	8.7108064337	8.8265484873	-0.834020061
1008278_1	-0.16	12.31854281	12.217957698	-0.603003535
1008279_1	-0.49	11.073472154	10.861086906	-0.791890342
1008280_1	-0.86	6.9068905956	8.0279059966	-0.401381108
1008281_1	0.168	9.8564255286	10.392317423	-0.027475329
1008282_1	0.21	7.8201789624	8.9395792143	0.3174358514
1008283_1	-0.09	8.2900188469	8.951284715	-0.044110785
1008284_1	-0.52	10.787902559	10.576484347	-0.791160648
1008285_1	-1.37	11.118292233	10.075479149	-1.62447107
1008286_1	0.324	11.700006151	12.13089227	-0.079703653
1008287_1	-1.21	14.203806802	12.899734542	-1.798032371
1008288_1	-0.73	11.695228291	11.156715144	-1.075910813
1008289_1	-0.74	10.574593527	10.177419538	-0.967318717
1008290_1	0.16	7.9307373376	8.9454438364	0.2500157703
1008291_1	-0.01	8.82336724	9.4220647662	-0.054434011
1008292_1	1.412	6.8826430494	9.2264121928	1.6271074492
1008293_1		6.8201789624	7.8579809951	
1008294_1	0.67	7.0768155971	8.7448338375	0.9419430887
1008295_1	-0.92	7.5622424242	8.2143191208	-0.642079184
1008296_1	-0.17	12.801506287	12.630267125	-0.666632136
1008297_1	-0.2	10.491853096	10.651051691	-0.455944577
1008298_1	0.157	10.314016704	10.755722154	-0.092250992
1008299_1	-0.88	9.1724275086	9.1522848423	-0.925218903
1008300_1	0.229	11.256798386	11.640696838	-0.12360865
1008301_1	-0.15	8.0927571409	8.9829935747	-0.091537165
1008302_1	-0.09	12.27058734	12.237508748	-0.532145383
1008303_1	-0.91	12.458406613	11.678600139	-1.328779265
1008304_1	1.209	8.2094533656	9.9483672316	1.1720466297
1008305_1	-0.09	12.04234338	12.048486874	-0.503956729
1008306_1	-1.36	10.262094845	9.4262647547	-1.521558768
1008307_1	0.818	6.4093909361	7.9248125036	1.4178936695
1008308_1	-1.35	10.001408194	9.2336196768	-1.465787284
1008309_1	0.046	7.9886846868	8.9068905956	0.1333884268
1008310_1	0.556	8.0927571409	9.3398500029	0.5824765236
1008311_1	0.984	8.7073591321	10.189824559	0.8917678214
1008312_1	-0.47	12.389093522	11.995767151	-0.903930435
1008313_1	-0.92	10.267957084	9.7780771295	-1.106349359
1008314_1	-0.01	7.8265484873	8.7515440591	0.1220780491
1008315_1	-0.54	8.0714623626	8.5156998383	-0.406345593
1008316_1	0.64	9.4878400338	10.515699838	0.4606276913
1008317_1	0.012	8.8137811912	9.5887146356	-0.042451876
1008318_1	-0.14	10.656424863	10.798471801	-0.410824625
1008319_1	0.076	9.3944626946	10.076815597	-0.063161003
1008320_1	0.58	7.5235619561	8.5660540382	0.7989082734
1008321_1	0.636	9.7090838126	10.778898476	0.4247800551
1008322_1	0.394	11.140190703	11.700006151	0.0437542014
1008323_1	-1.32	8.1344263202	8.5313814605	-1.199699835
1008324_1	-1.07	9.1848753429	8.8454900509	-1.0923465
1008325_1	0.287	12.283956488	12.632313663	-0.177104227
1008326_1	0.035	7.7481928496	8.9886846868	0.1460850101
1008327_1	-0.58	11.044394119	10.817783122	-0.877860186
1008328_1		6.8579809951	8.098032083	
1008329_1	-0.93	6.8328900142	7.7073591321	-0.38112348
1008330_1	0.038	7.0443941194	8.3575520046	0.3936598394
1008331_1	-0.62	8.1446582428	8.5352753766	-0.500418034
1008332_1	-0.61	9.3793783671	9.3663222142	-0.694626956
1008333_1	-0.11	8.8265484873	9.3706874068	-0.153427875
1008334_1	0.197	7.7004397181	8.82336724	0.3384579416
1008335_1	-0.28	7.1598713368	8.2336196768	0.0778042579
1008336_1	0.548	8.3487281542	9.5352753766	0.5312474338
1008337_1	0.887	6	7.7279204546	1.6250613632
1008338_1	-0.09	6.9541963104	8.2288186905	0.3191447264
1008339_1	-0.44	7.2761244053	8.1649069267	-0.095542604
1008340_1	0.077	8.7976615259	9.4998458871	0.0295571272
1008341_1	0.373	6.8579809951	8.8137811912	0.6747021944
1008342_1	-0.55	7.9772799235	8.4387918526	-0.390655377
1008343_1	0.355	9.8185821775	10.614709844	0.1482234679
1008344_1		6.8948177633	7.900866808	
1008345_1		6.4262647547	8.3442959079	
1008346_1	-0.58	13.552909207	12.919422024	-1.126833862
1008347_1		3.9068905956	7.475733431	
1008348_1		6.6147098441	8.2143191208	
1008349_1	-0.24	9.4817994317	9.8470573461	-0.369000969
1008350_1	-0.5	9.0953970228	9.2021238238	-0.550197083
1008351_1	-0.36	10.830515207	10.784634846	-0.641531954
1008352_1	1.468	9.3531468255	11.133784409	1.257378756
1008353_1	2.069	9.4008794363	11.753216749	1.8149355109
1008354_1	-0.13	9.9985904297	10.319672121	-0.332328993
1008355_1	0.325	9.2573878427	10.121533517	0.1929416376
1008356_1	0.218	9.4220647662	10.156083076	0.0703379581
1008357_1	-0.07	10.340962764	10.645658432	-0.310872595
1008358_1	-0.57	6.7681843248	8.1241213118	-0.095143904
1008359_1	0.342	11.561765264	12.043369114	-0.049573854
1008360_1	1.593	8.4958550269	10.582141982	1.4857200281
1008361_1	0.184	6.672425342	8.5117526538	0.5899012171
1008362_1		7.3309168781	8.503825738	
1008363_1	0.193	8.7813597135	9.6934869575	0.132284072
1008364_1	-0.56	11.592924156	11.230020436	-0.906729651
1008365_1	-0.77	10.871905238	10.443979543	-1.035793377
1008366_1	0.097	10.251482411	10.652844973	-0.141391537
1008367_1	-0.29	8.0112272554	8.7747870596	-0.181651556
1008368_1	0.077	9.62388149	10.11504365	-0.083659395
1008369_1	0.07	11.887982133	12.064742765	-0.340885737
1008370_1	-0.49	10.483815777	10.319672121	-0.723017182
1008371_1	1.178	9.1318569606	10.713386515	1.0092947306
1008372_1	0.499	6.4918530963	8.861086906	0.8661196595
1008373_1	2.189	7.4594316186	10.250298418	2.1892190108
1008374_1	-0.01	10.437752072	10.716819461	-0.262778518
1008375_1	0.287	7.2854022189	8.1085244568	0.6449472763
1008376_1	-0.01	9.411510988	9.8703647196	-0.130975476
1008377_1	-0.2	13.39526635	13.152126365	-0.748719711
1008378_1	-0.37	8.5999128422	9.068778278	-0.361751993
1008379_1	-0.36	9.3487281542	9.6917435192	-0.462186833
1008380_1	0.236	9.6969675262	10.360847084	0.0537826443
1008381_1	0.179	9	9.8626373576	0.0890668026
1008382_1	2.961	8.0606959317	11.751125583	2.7942168534
1008383_1	1.956	7.0443941194	9.8533095554	2.0432752985
1008384_1	-0.28	10.579315938	10.614709844	-0.538544193
1008385_1	-0.51	8.0768155971	8.8265484873	-0.4219871
1008386_1	-0.47	7.17990909	8.1898245589	-0.102838296
1008387_1	-0.05	9.7911628886	10.266786541	-0.229051679
1008388_1	0.326	8.8887432489	9.7879025594	0.2510447158
1008389_1	0.05	9.6183855023	10.121533517	-0.110514661
1008390_1	-0.36	8.4262647547	8.8360503551	-0.313157885
1008391_1	-0.62	9.8057438722	9.6987046668	-0.764302523
1008392_1	0.249	9.1189410727	9.8688225548	0.1486821216
1008393_1	-0.51	6.9425145053	8.022367813	-0.052993088
1008394_1	-0.24	9.1898245589	9.5156998383	-0.314013002
1008395_1	0.077	9.8185821775	10.296916207	-0.109439305
1008396_1	0.876	7.3575520046	8.7548875022	1.0903273284
1008397_1	-0.07	8.0443941194	8.8517490414	0.0204320671
1008398_1		10.358651201	9.342074668	
1008399_1	1.056	8.0927571409	9.7780771295	1.0400597178
1008400_1	-0.03	6.6147098441	8.0714623626	0.4901350115
1008401_1	0.596	6.4093909361	7.7004397181	1.2468158953
1008402_1	0.364	9.0552824355	10.038918989	0.2555267539
1008403_1	0.073	8.3663222142	9.2407913322	0.0830609752
1008404_1	-0.49	6.4429434958	8.5545888517	-0.039718883
1008405_1	0.233	8.1749256825	9.2502984179	0.2601603277
1008406_1	1.088	6.9886846868	9.2143191208	1.2843793082
1008407_1	-0.72	10.609178738	10.293471649	-0.960068256
1008408_1	-0.02	8.4470832262	9.3331553503	-0.024905795
1008409_1	-0.29	8.1898245589	8.933690655	-0.234230546
1008410_1	-0.2	10.220378328	10.451211112	-0.419365694
1008411_1	0.79	9.3750394313	10.607330314	0.6118729356
1008412_1	0.151	7.9600019321	9.1085244568	0.2134543614
1008413_1	1.699	10.711666974	12.555308101	1.3258245462
1008414_1	-0.88	13.541943587	12.62342429	-1.412682562
1008415_1	-0	9.3331553503	9.9188632373	-0.122474324
1008416_1		8.5999128422	8.4387918526	
1008417_1	-0.87	9.905387005	9.6456584324	-1.013002194
1008418_1	-0.35	10.306061689	10.291170699	-0.57284113
1008419_1	-0.13	9.0140204703	9.5793159376	-0.196414261
1008420_1	-0.78	8.5313814605	8.5622424242	-0.721882542
1008421_1	0.016	9.17990909	9.4655664048	-0.05731445
1008422_1	0.41	5.8073549221	7.0874628413	1.338745374
1008423_1	-0	7.9425145053	8.3663222142	0.1722689419
1008424_1	-0.79	6.5999128422	7.5313814605	-0.145907018
1008425_1	-0.29	8.8672787397	9.3772105304	-0.335565277
1008426_1	0.511	6.5077946402	8.5961897561	0.9352297446
1008427_1	1.39	8.022367813	10.070120944	1.3582523409
1008428_1	-0.14	9.1873520732	9.7021726854	-0.232141197
1008429_1	-0.35	10.842350343	10.812177306	-0.636623482
1008430_1		6.3575520046	8.0389189893	
1008431_1	0.253	9.8121773055	10.512740463	0.052806326
1008432_1	1.127	9.4408691676	10.941047606	0.9229647405
1008433_1	0.641	7.098032083	8.3128829553	0.9949718283
1008434_1	-0.31	7.8265484873	8.603626345	-0.150239598
1008435_1	0.248	8.3309168781	9.4512111118	0.2408866703
1008436_1	-0.32	11.086799686	11.007027267	-0.632253325
1008437_1	0.406	10.004220466	10.769011321	0.1764811932
1008438_1	-0.17	8.8360503551	9.2900188469	-0.201562099
1008439_1	-0.08	6.9425145053	8.7279204546	0.2229912363
1008440_1	-0.65	10.636624621	10.31854281	-0.889113682
1008441_1	-0.31	9.17990909	9.503825738	-0.383431693
1008442_1	-0.55	7.9425145053	8.3966047812	-0.377526704
1008443_1	-0.6	8.2384047393	8.6220518195	-0.508856287
1008444_1	-0.37	9.0279059966	9.2667865407	-0.420138929
1008445_1	-0.69	8.3575520046	8.8201789624	-0.640698944
1008446_1	1.204	10.199672345	11.622509455	0.9099933559
1008447_1	0.03	14.336297337	14.191753244	-0.632244909
1008448_1	-0.35	10.321928095	10.311748315	-0.570587868
1008449_1	-0.87	7.2854022189	8.3575520046	-0.566107601
1008450_1	-0.89	12.014369242	11.2772874	-1.268620788
1008451_1	0.449	8.3128829553	9.62388149	0.4285990734
1008452_1	-0.37	7.4262647547	8.2854022189	-0.077481307
1008453_1	-0.15	11.378836713	11.466586338	-0.495610805
1008454_1	-0.49	9.7532167492	9.7380922596	-0.633299314
1008455_1		6.3219280949	8.1497471195	
1008456_1	0.141	10.453270634	10.868050854	-0.124694073
1008457_1	0.427	10.434628228	11.181773439	0.1445985269
1008458_1	0.286	7.8579809951	8.951284715	0.386119627
1008459_1	-0.1	8.6293566201	8.8672787397	-0.077610601
1008460_1	-0.7	7.4093909361	8	-0.34930573
1008461_1	-0.45	10.163649676	10.118941073	-0.649260747
1008462_1	-0.47	9.2923216328	9.4030120236	-0.54823948
1008463_1	-0.44	7.3037807482	8.1996723448	-0.102003162
1008464_1	0.341	7.9128893362	9.0579917228	0.4174326709
1008465_1	-0.13	9.6110247973	9.9454438364	-0.278414858
1008466_1	0.539	8.9886846868	10.029287227	0.4367254228
1008467_1	-0.57	8.1344263202	8.5545888517	-0.454272663
1008468_1	-0.2	13.850382206	13.54363604	-0.797614593
1008469_1	0.363	7.672425342	8.9188632373	0.4951012644
1008470_1	-0.14	11.216745858	11.366868586	-0.47526919
1008471_1	-0.58	7.1085244568	8.3219280949	-0.231128642
1008472_1	0.002	8.9068905956	9.5196362528	-0.055014673
1008473_1	0.461	7.936637939	9.3750394313	0.4993479915
1008474_1	-0.25	8.1598713368	8.7108064337	-0.162950649
