1009288_1	-0.4	11.367414751	10.767356854	-0.457036759
1009289_1	-0.42	12.317129926	11.760719947	-0.383294645
1009290_1		9.2264121928	9.4262647547	
1009291_1		8.0874628413	8.7108064337	
1009292_1	0.182	11.24198315	11.31854281	0.1455496745
1009293_1	0.124	11.303209949	11.267371931	0.0879753343
1009294_1		8.2807707701	7.6438561898	
1009295_1	-0.04	8.8137811912	9.8887432489	0.0036551984
1009296_1	0.702	10.245552706	10.736401931	0.6088502969
1009297_1		8.475733431	5.0443941194	
1009298_1	-0.72	10.863411959	7.5849625007	-0.646853146
1009299_1	-0.87	11.203959703	10.030667136	-0.962901737
1009300_1		8.3174126138	8.6110247973	
1009301_1		6.4594316186	6.0874628413	
1009302_1		7.3398500029	4.0874628413	
1009303_1	-0.34	10.722807531	10.127994321	-0.437360244
1009304_1		6.8948177633	7.2854022189	
1009305_1		7.4512111118	6.7414669864	
1009306_1	-0.52	12.124767536	11.485829309	-0.505068641
1009307_1		9.1163439612	9.3060616894	
1009308_1	0.333	10.484822894	10.587777516	0.2412808381
1009309_1		7.8641861447	7.5999128422	
1009310_1		5.9068905956	5.9541963104	
1009311_1	-0.4	9.7142455177	8.6794800995	-0.31519542
1009312_1	-1.82	11.501837185	8.4553272203	-1.891396637
1009313_1	-0.97	10.642051693	6.5849625007	-0.737308392
1009314_1	-1.44	10.159871337	8.8073549221	-1.427699653
1009315_1	-0.73	11.644757593	10.681238412	-0.776948647
1009316_1	-0.5	12.354249382	11.724087462	-0.469562693
1009316_2	-0.5	11.570804438	10.894817763	-0.537746122
1009316_3	-0.46	11.907266249	11.256208689	-0.470491776
1009316_4	-0.4	12.969206623	12.494355604	-0.291049732
1009316_5	-0.39	12.950920352	12.48154719	-0.286113717
1009316_6	-0.59	13.480790201	12.864379626	-0.438696603
1009316_7		7.9600019321	7.9657842847	
1009316_8	-0.59	13.637756945	13.036860447	-0.422896333
1009316_9	-0.34	13.393256372	13.040974599	-0.179931439
1009317_1	-0.32	13.777049788	13.461223628	-0.121335898
1009317_2	-0.33	12.712312042	12.301781962	-0.2451887
1009317_3	-0.34	13.169925001	12.782588759	-0.204223955
1009317_4	-0.38	13.680249625	13.303209949	-0.197497181
1009317_5	-0.35	13.766839444	13.428229298	-0.155610475
1009317_6	-0.39	13.527965641	13.135869577	-0.218269893
1009317_7	-0.39	13.917745013	13.558301122	-0.178425791
1009317_8	-0.3	13.867375277	13.595490607	-0.097258543
1009317_9	-0.35	13.68101874	13.339710847	-0.168709468
1009318_1	-0.63	12.102959886	11.31118066	-0.625311098
1009319_1		8.7747870596	8.9098930838	
1009320_1		6.3398500029	7.7347096202	
1009321_1		7.3750394313	8.6617780978	
1009322_1	0.012	9.6147098441	9.5660540382	-0.002925516
1009323_1	0.333	11.020285501	11.141468555	0.2794231567
1009324_1		8.7911628886	8.9188632373	
1009325_1	-0.58	10.522581531	9.7414669864	-0.668386308
1009326_1		8.9829935747	9.0361736126	
1009327_1		7.1996723448	6.7004397181	
1009328_1	-0.23	13.459943848	13.21916852	-0.062788883
1009329_1		7.8008998999	8.3487281542	
1009330_1		8.3174126138	7.6366246205	
1009331_1		7.9068905956	7.7347096202	
1009332_1		5.0874628413	6.5077946402	
1009333_1	-0.96	13.588363287	12.582847629	-0.816110049
1009334_1	-0.71	14.250298418	13.584727668	-0.487516156
1009335_1		1.5849625007	7.4429434958	
1009336_1		7.4512111118	8.5235619561	
1009337_1		5.8826430494	6.8703647196	
1009338_1	0.84	13.328674927	14.205182326	1.0504798706
1009339_1	0.445	10.839991071	11.120237877	0.3820974283
1009340_1		7.7944158664	8.6402449362	
1009341_1	-0.26	10.37721053	9.8470573461	-0.35535716
1009342_1	-0.14	11.146568676	10.8008999	-0.205673284
1009343_1		8.17990909	7.1292830169	
1009344_1		7.4429434958	8.3619437737	
1009345_1		7.4429434958	8.3531468255	
1009346_1		6.2667865407	7.7747870596	
1009347_1		8.7414669864	7.2946207489	
1009348_1	0.129	13.126865767	13.228367778	0.2810985108
1009349_1	0.383	9.9657842847	10.182394353	0.2963398816
1009350_1	0.752	10.404077136	10.968666793	0.6652149994
1009351_1		7.6510516912	7.3219280949	
1009352_1	-0.47	11.152284842	10.471675214	-0.542759759
1009353_1	0.152	11.76113565	11.718960912	0.1584772984
1009354_1	-0.13	11.785452468	11.510764168	-0.13261975
1009355_1	0.626	9.7176764231	9.2877123795	0.6330481075
1009356_1		7.9886846868	8.479780264	
1009357_1		6.3037807482	6.0660891905	
1009358_1		5.1699250014	7.6865005272	
1009359_1	-0.59	10.12541347	9.4157417683	-0.63932689
1009360_1	-0.44	11.426788895	10.814582466	-0.486842481
1009361_1		7.7681843248	8.1032878084	
1009362_1		7.1395513524	7.8201789624	
1009363_1		8.8008998999	8.7911628886	
1009364_1	-0.13	14.666778779	14.648750786	0.1674885974
1009365_1		4.5235619561	4.2479275134	
1009366_1		6.4594316186	6.0660891905	
1009367_1		8.7142455177	8.6402449362	
1009368_1	-0.73	15.340406491	14.764767945	-0.388503136
1009369_1		9.2167458582	8.6257088431	
1009370_1	-0.2	15.625109498	15.543907856	0.1877888949
1009371_1		9.0416591516	9.0279059966	
1009372_1		8.3037807482	8.7347096202	
1009373_1	-0.42	12.709083813	12.203348003	-0.338595772
1009374_1		9.3128829553	9.4838157773	
1009375_1	-0.02	10.034798963	9.8439210513	-0.094000728
1009376_1	-1	10.733015322	6.5849625007	-0.781076844
1009377_1	0.331	10.68562484	10.77478706	0.2462809885
1009378_1		3.7004397181	8.3966047812	
1009379_1		4.7548875022	6.8328900142	
1009380_1	-0.51	11.597121429	10.915879379	-0.550019353
1009381_1	-0.61	10.755722154	9.9439799143	-0.705922381
1009382_1	0.102	12.581671359	12.604089861	0.1949226382
1009383_1	-0.3	9.4716752144	9.9218409371	-0.338813157
1009384_1		7.8454900509	8.5622424242	
1009385_1	-0.21	10.164906927	9.6671115421	-0.28054317
1009386_1		8.4553272203	8.5507467854	
1009387_1		8.8917837032	8.8856963733	
1009388_1	0.322	10.355351096	10.431497604	0.2248724223
1009389_1	0.976	11.191059215	11.990103964	0.9679016368
1009390_1		5.4918530963	4.6438561898	
1009391_1	-0.65	11.219773551	10.271463028	-0.732082287
1009392_1	-0.1	11.368506462	11.047123912	-0.147347966
1009393_1		9.7431513941	9.8025163651	
1009394_1		6.4918530963	7.6934869575	
1009395_1		8.113742166	8.4429434958	
1009396_1	0.707	10.459431619	10.933690655	0.6212553048
1009397_1	-0.29	10.939579214	10.445014846	-0.372671387
1009398_1		8.3353903547	8.1548181091	
1009399_1	-0.11	11.126704473	10.832890014	-0.169996576
1009400_1	-0.58	10.538188932	10.194756854	-0.680331913
1009401_1	-0.06	12.062720767	11.859922973	-0.032547878
1009402_1		9.0056245492	9.1522848423	
1009403_1	-0.16	9.6492561775	9.4716752144	-0.169561365
1009404_1	0.088	10.738936682	10.614709844	0.0014942168
1009405_1		8.3037807482	8.5117526538	
1009406_1		9.3128829553	9.4938554492	
1009407_1	0.07	11.920352855	11.855257827	0.0892730121
1009408_1	-0.66	9.3663222142	9.5372184005	-0.635908138
1009409_1		8.2191685205	8.3966047812	
1009410_1	-0.47	13.360435611	12.839991071	-0.329087976
1009411_1		7.5313814605	7.7073591321	
1009412_1	0.751	8.1749256825	7.4093909361	1.1978623034
1009413_1		7.7681843248	8.1292830169	
1009414_1		5.9772799235	1	
1009415_1		6.9068905956	4.8073549221	
1009416_1		6.3037807482	4.7548875022	
1009417_1	0.783	8.4635243733	9.342074668	0.942765717
1009418_1		8.577428828	8.7380922596	
1009419_1		6.1699250014	7.3398500029	
1009420_1		6.8826430494	3.9068905956	
1009421_1		7	7.3309168781	
1009422_1		8.2384047393	7.1189410727	
1009423_1		7.1085244568	7.3398500029	
1009424_1	-0.77	11.087462841	10.044394119	-0.865498469
1009425_1	0.26	12.791569912	12.986730898	0.3835981294
1009426_1	1.003	10.591522347	10.77148947	0.9163987407
1009427_1		7.2094533656	6.1699250014	
1009428_1		7.6865005272	8.2045711442	
1009429_1		8.7879025594	5.7813597135	
1009430_1	-0.07	10.697836358	10.453270634	-0.15925522
1009431_1	-0.64	10.259743264	9.4898479604	-0.702181358
1009432_1	-0.09	13.288289342	13.174613647	0.0715353803
1009433_1		7.4918530963	7.4093909361	
1009434_1	0.331	12.650827374	12.925739864	0.4437900374
1009435_1	0.477	13.030839532	13.493980504	0.6378750762
1009436_1		6.8328900142	6.5698556083	
1009437_1	0.201	14.06894618	14.338875632	0.4546156925
1009438_1		7.4093909361	6.5235619561	
1009439_1	0.316	12.063057964	12.24198315	0.3623674084
1009440_1	0.418	9.936637939	10.101975671	0.337521553
1009441_1		4	2.3219280949	
1009442_1		6.8826430494	7.1598713368	
1009443_1		8.113742166	6.0660891905	
1009444_1	2.066	9.8281364842	11.62935662	1.981549553
1009445_1	0.763	9.9351650496	8.82336724	0.8010820197
1009446_1	0.291	14.076899084	14.447083226	0.5503740796
1009447_1	-0.08	10.850186838	10.56414949	-0.164673109
1009448_1	-0.45	10.960725995	10.302638924	-0.533718978
1009449_1	-0.2	14.232345972	14.095726669	0.0543795287
1009450_1		6.2479275134	7.1085244568	
1009451_1	-0.58	12.925739864	12.267957084	-0.484419645
1009452_1	-0.61	10.87267488	10.063395081	-0.701033448
1009453_1	-0.16	11.877667574	11.604553229	-0.14927788
1009454_1		8.1241213118	9.1996723448	
1009455_1		5.0874628413	5.7813597135	
1009456_1	0.006	10.37721053	10.14974712	-0.095490034
1009457_1	0.384	9.1395513524	9.503825738	0.4367495034
1009458_1		7.8201789624	6.6582114828	
1009459_1		7.9829935747	7.9657842847	
1009460_1		7.17990909	7.8201789624	
1009461_1		10.309476354	9.7944158664	
1009462_1		3.3219280949	4.1699250014	
1009463_1	0.983	9.5430318203	9.5294305541	0.9821719542
1009464_1		6.8073549221	3	
1009465_1	0.243	10.265615046	10.243173983	0.1413933124
1009466_1		5.5235619561	6.475733431	
1009467_1		8.1446582428	8.1898245589	
1009468_1		7.4918530963	7.0874628413	
1009469_1	-0.39	9.6812384118	10.45532722	-0.474633405
1009470_1	1.877	12.466076461	14.334692288	2.0508018002
1009471_1	2.378	12.405673332	14.791061115	2.5713420314
1009472_1	1.506	12.519144788	14.000792278	1.6658057501
1009473_1	0.202	11.971543554	12.001408194	0.2314118723
1009474_1		7.0334230015	6.6293566201	
1009475_1	0.811	13.657206782	14.527110421	1.0533033425
1009476_1	1.51	14.318754623	15.877092375	1.8513410763
1009477_1		8.8073549221	8.7747870596	
1009478_1		8.9248125036	9.1318569606	
1009479_1		9.2455527063	8.8703647196	
1009480_1		7.7681843248	1.5849625007	
1009481_1		4.0874628413	5.8328900142	
1009482_1		7.8201789624	8.17990909	
1009483_1		7.9068905956	8.3575520046	
1009484_1	0.036	8.9600019321	7.1996723448	0.4081957112
1009485_1	0.254	13.728239411	14.010702925	0.4742015365
1009486_1		5.8826430494	5.9068905956	
1009487_1	0.235	10.433585441	9.8887432489	0.1390406069
1009488_1		7.0334230015	5.1292830169	
1009489_1	0.423	10.776433032	10.946175241	0.3496417542
1009490_1		0	5.672425342	
1009491_1		7.1085244568	7.672425342	
1009492_1	-0.31	8.5660540382	8.3663222142	-0.034514207
1009493_1		9.9173720795	9.8917837032	
1009494_1		9.4199601778	8.9483672316	
1009495_1		6.1699250014	8.3531468255	
1009496_1	-0.53	7.0768155971	9.3509391815	-0.188190233
1009497_1		5.4594316186	4.5235619561	
1009498_1		5.6438561898	6.6438561898	
1009499_1		7.2094533656	8.4676055501	
1009500_1	0.037	10.698704667	10.460455896	-0.053603728
1009501_1		8.1189410727	5.7279204546	
1009502_1		9.2021238238	8.1996723448	
1009503_1	-0.37	14.910267956	14.665280394	-0.054344352
1009504_1		5.3219280949	6.3219280949	
1009505_1		8.8137811912	8.5196362528	
1009506_1		8.5117526538	8.4676055501	
1009507_1		6.3037807482	5.1699250014	
1009508_1		3.3219280949	7.2479275134	
1009509_1		6.7279204546	5.5545888517	
1009510_1		8.7414669864	9.2691266791	
1009511_1		7.1699250014	7.8517490414	
1009512_1		8.1446582428	5.8328900142	
1009513_1	-0.18	11.369597346	10.926295995	-0.228432545
1009514_1		4.4594316186	8.861086906	
1009515_1		8.6402449362	8.5660540382	
1009516_1	0.136	12.050528906	12.046100845	0.1718005933
1009517_1	-0.02	10.253847485	10.051208941	-0.110590907
1009518_1	-0.51	11.224001674	10.46760555	-0.583278959
1009519_1		0	3.5849625007	
1009520_1		3.5849625007	5.2094533656	
1009521_1		6.5849625007	5.1699250014	
1009522_1	1.073	12.365775635	13.424953571	1.1970079329
1009523_1	-0.38	13.124767536	12.683433293	-0.253075195
1009524_1		7.4262647547	7.2191685205	
1009525_1	0.275	9.9672262588	9.283088353	0.2513811571
1009526_1		9.2714630279	9.3923174228	
1009527_1	-0.22	10.461479447	9.0168082877	-0.269762666
1009528_1	1.098	13.200592138	14.318966405	1.3074641847
1009529_1	0.257	11.768184325	11.846665682	0.2691216397
1009530_1		7.6934869575	8.6865005272	
1009531_1	-0.21	11.812177306	11.400345797	-0.212916573
1009532_1	-0.63	8.6899979714	9.4262647547	-0.506942265
1009533_1	-0.13	11.488844346	11.136991112	-0.161552345
1009534_1	-0.24	10.692615502	8.4594316186	-0.252382894
1009535_1		9.5717526435	9.1649069267	
1009536_1	-0.77	10.194756854	9.2854022189	-0.818295072
1009537_1		7.8008998999	8.951284715	
1009538_1		7.0552824355	6.0660891905	
1009539_1	0.81	10.245552706	10.784634846	0.7174777481
1009540_1		7.4178525149	6.1898245589	
1009541_1		5.2854022189	6.3923174228	
1009542_1	-0.2	10.450180247	10.063395081	-0.302717715
1009543_1		6.475733431	6.8703647196	
1009544_1	-1.33	15.195218394	14.804836865	-0.994358047
1009545_1	1.243	11.834075953	12.975131457	1.3156471606
1009546_1		8.0874628413	7.8887432489	
1009547_1	-0.2	12.364134655	12.002111776	-0.152228409
1009548_1	0.129	9.5333297323	8.2667865407	0.2894919514
1009549_1	0.256	12.972082309	13.19260105	0.3985250091
1009550_1	0.285	14.023234557	14.383029221	0.5382752121
1009551_1	0.046	10.62935662	10.433585441	-0.046104631
1009552_1		6.4093909361	6.1292830169	
1009553_1		9.2360141919	9.1573469354	
1009554_1		6.3923174228	6.8579809951	
1009555_1	0.155	10.366322214	10.220378328	0.0550702927
1009556_1		5.8328900142	5.8073549221	
1009557_1		10.11113567	10.216745858	
1009558_1		7.2479275134	6.8703647196	
1009559_1		6.4262647547	7.3487281542	
1009560_1		9.17990909	8.1548181091	
1009561_1		9.0525680508	8.6969675262	
1009562_1	0.28	12.204265456	12.345959596	0.339269608
1009563_1		9	7.8392037881	
1009564_1		7.9483672316	7.6653359172	
1009565_1	0.193	12.087794305	12.136991112	0.2358040251
1009566_1	0.405	11.088788239	11.312315747	0.361847368
1009567_1		9.0056245492	9	
1009568_1		9.2854022189	9.0471239121	
1009569_1	0.597	9.1823943534	8.9038818457	0.7204961252
1009570_1	-0.06	12.630039553	12.49510551	0.0332930482
1009571_1	-0.52	11.329235742	10.550746785	-0.591012045
1009572_1	-0.2	11.272046524	10.875749351	-0.25783098
1009573_1		8.3880172853	9.0821490414	
1009574_1		10.296916207	10.567956075	
1009575_1	-0.32	9.8887432489	9.4241662888	-0.352828667
1009576_1	0.512	9.4450148459	9.897845456	0.47625375
1009577_1		9.3966047812	9.3286749273	
1009578_1	-0.13	9.8089641749	9.4408691676	-0.153910302
1009579_1		8.2479275134	8.6794800995	
1009580_1		8.1292830169	8.4676055501	
1009581_1	0.009	12.578844392	12.479022347	0.094847425
1009582_1	-0.21	11.089450481	10.603626345	-0.280690198
1009583_1	0.687	10.437752072	10.86727874	0.5997896131
1009584_1		9.0471239121	8.7714894695	
1009585_1	0.761	11.617008228	12.236014192	0.7838257562
1009586_1		8.9686667932	9.4512111118	
1009587_1		9.1699250014	9.022367813	
1009588_1	-0.23	10.153552032	9.7498694274	-0.30262853
1009589_1	-0.13	9.8454900509	9.5274770061	-0.16418974
1009590_1	0.342	11.248520605	11.413098985	0.3106381082
1009591_1		4.6438561898	5.9068905956	
1009592_1		7.9128893362	4.7004397181	
1009593_1	-0.37	10.233619677	9.7125270004	-0.446490212
1009594_1		8.4051414631	5.8328900142	
1009595_1	0.317	9.4030120236	8.6438561898	0.4452102613
1009596_1		7.4838157773	6.1699250014	
1009597_1	0.313	9.6165488438	9.3174126138	0.3297246932
1009598_1		11.157346935	11.16302064	
1009599_1		6.8201789624	6.6438561898	
1009600_1		5.3923174228	6.5999128422	
1009601_1		4.1699250014	6.672425342	
1009602_1		8.475733431	8.2900188469	
1009603_1	-0.07	10.940313597	10.640244936	-0.150858885
1009604_1	-0.1	13.562003864	13.471294171	0.0873451894
1009605_1	1.538	7.0443941194	11.160501748	1.6461632123
1009606_1	1.625	12.22309669	13.785554638	1.7601082959
1009607_1		8.7747870596	8.3750394313	
1009608_1		9.5372184005	9.6635581042	
1009609_1	-0.24	13.203959703	12.916812498	-0.098743011
1009610_1	0.011	10.850968151	9.0901124197	-0.064256123
1009611_1		8.7582232147	8.9829935747	
1009612_1	0.291	12.076481601	12.288577737	0.3408499074
1009613_1	0.146	13.529552563	13.685515341	0.3402351058
1009614_1		7.7813597135	6.7279204546	
1009615_1	0.716	10.166163083	10.62844554	0.6191610443
1009616_1	0.379	10.329796338	10.446049407	0.2823191976
1009617_1	-0	12.461223628	12.260919534	0.0639747909
1009618_1	0.512	12.297489501	12.73386272	0.5967395996
1009619_1	1.119	13.354249382	14.511258496	1.3455192601
1009620_1	-0.05	10.286557762	10.008428622	-0.144782757
1009621_1	0.36	12.270879295	12.528454111	0.4329907126
1009622_1	-0.8	15.767253387	15.295840666	-0.413696174
1009623_1		7.8517490414	6.9772799235	
1009624_1		8.3442959079	7.5924570373	
1009625_1	-0.17	11.740202389	11.427312844	-0.176319882
1009626_1		9.5717526435	9.4878400338	
1009627_1		9.8486229404	6.7944158664	
1009628_1		9.0660891905	7.9541963104	
1009629_1	0.394	10.567956075	10.777255315	0.3073733717
1009630_1	-0.12	11.06608919	10.644757593	-0.193666051
1009631_1	0.079	10.754887502	10.523561956	-0.008710451
1009632_1	0.463	11.376125389	11.765700488	0.4529925399
1009633_1		8.82336724	8.3619437737	
1009634_1		9.17990909	9.5980525002	
1009635_1		9.2336196768	9.479780264	
1009636_1	-0.27	12.45224124	12.12541347	-0.208484188
1009637_1		7.5156998383	7.2384047393	
1009638_1	-0.6	10.619302955	9.8423503434	-0.699188256
1009639_1	-0.31	10.172427509	9.652844973	-0.377819065
1009640_1		8.7073591321	8.2431739835	
1009641_1		9.0821490414	9.1497471195	
1009642_1		8.4008794363	7.9943534369	
1009643_1		9.1318569606	8.9571020416	
1009644_1		7.9307373376	8.9038818457	
1009645_1		9.413627929	8.9068905956	
1009646_1		2.5849625007	6.9188632373	
1009647_1		8.4387918526	7.2479275134	
1009648_1		7.8641861447	6.1898245589	
1009649_1		8.2992080184	9.3264294871	
1009650_1		6.9541963104	7.7615512324	
1009651_1	0.014	11.315715658	11.045077052	-0.031215108
1009652_1		9.1318569606	9.1059085086	
1009653_1		8.9686667932	8.7615512324	
1009654_1		7.8328900142	8.7073591321	
1009655_1	-0.19	12.446566409	12.128316603	-0.125929987
1009656_1	0.004	10.960001932	9.5488219085	-0.097207023
1009657_1	0.149	11.682116765	11.649705265	0.1482522525
1009658_1	0.495	10.632995197	10.778898476	0.4098809818
1009659_1		9.1395513524	7.4429434958	
1009660_1	-1.17	13.265908009	12.102631889	-1.068404575
1009661_1	-0.54	12.085140462	11.379378367	-0.533890543
1009662_1		9.3465137332	7.5698556083	
1009663_1	-0.18	11.807757404	11.436190995	-0.189024156
1009664_1	0.266	10.243173983	9.0416591516	0.2382166979
1009665_1	-0.11	10.929998063	10.463524373	-0.199315652
1009666_1	0.612	11.840384551	12.334831928	0.6522384659
1009667_1	0.723	11.25561875	11.775610281	0.7084599258
1009668_1	0.113	10.153552032	10.034798963	0.0242780593
1009669_1		8.9158793788	6.5849625007	
1009670_1	-0.31	11.582612451	11.083479327	-0.338303532
1009671_1	0.175	12.086799686	12.093747663	0.2154778685
1009672_1	0.046	10.005624549	9.8657332709	-0.025179363
1009673_1		9.6128684973	9.7262181593	
1009674_1		10.120237877	10.063395081	
1009675_1	0.602	10.470658874	10.707359132	0.5118397069
1009676_1	0.323	11.02306125	11.172427509	0.2707641815
1009677_1	-0.27	12.73597904	12.386401424	-0.181567118
1009678_1	0.841	10.064742765	10.597121429	0.7419505988
1009679_1		8.17990909	9.0443941194	
1009680_1		9.9128893362	9.7330153217	
1009681_1	-0.2	11.58590145	11.200285605	-0.227002801
1009682_1		9.7210991887	9.7176764231	
1009683_1	-0.32	10.21916852	9.5830827675	-0.389834547
1009684_1	0.817	14.438337041	15.405274449	1.1408161779
1009685_1	0.116	10.030667136	9.936637939	0.0397049485
1009686_1	-0.31	12.154185209	11.706496018	-0.290474396
1009687_1	-0.3	10.980139578	10.428360173	-0.388534957
1009688_1	-0.1	12.061371193	11.866119793	-0.071447028
1009689_1		4.3923174228	3.5849625007	
1009690_1	0.135	10.30492167	10.256208689	0.0338445861
1009691_1	-0.17	10.907641804	10.457380879	-0.256510108
1009692_1	-0	10.001408194	9.7481928496	-0.067287948
1009693_1	-0.42	13.627875823	13.177575261	-0.24205264
1009694_1	-0.15	11.176796478	10.843921051	-0.211039619
1009695_1	0.274	9.9068905956	8.9657842847	0.2979062622
1009696_1		7.3037807482	7.5313814605	
1009697_1	1.325	13.015937673	14.359406413	1.5271904741
1009698_1		8.8297227351	7.5999128422	
1009699_1	-0.13	12.939762845	12.735556024	-0.014242381
1009700_1		7.577428828	7.5235619561	
1009701_1	0.24	13.430975173	13.665780028	0.4284641739
1009702_1	0.357	10.687375683	11.360298427	0.297707782
1009703_1		8.9454438364	7.1898245589	
1009704_1		8.479780264	5.4918530963	
1009705_1	-0.77	14.164199858	13.41270215	-0.557731568
1009706_1		9.4614794473	8.7548875022	
1009707_1	-0.17	10.783816759	10.389093522	-0.259729639
1009708_1		4	7.8454900509	
1009709_1	-0.98	10.682994584	9.4696418172	-1.067973795
1009710_1		6.8201789624	8.2191685205	
1009711_1	0.964	11.749450466	12.588714636	1.0122573383
1009712_1		8.1241213118	8.2191685205	
1009713_1		9.100662339	7.2191685205	
1009714_1		8.5545888517	8.9248125036	
1009715_1	-0.06	10.236014192	9.9527412472	-0.14909376
1009716_1		8.1598713368	8.1699250014	
1009717_1		8.4093909361	8.6402449362	
1009718_1		9.7879025594	9.7159619903	
1009719_1	1.843	10.285402219	11.915505962	1.7912338895
1009720_1	-0	10.025139562	10.431497604	-0.104102754
1009721_1	0.892	11.692615502	12.458919207	0.9311084617
1009722_1	0.54	10.299208018	10.636624621	0.4463217018
1009723_1		7.672425342	6.1699250014	
1009724_1		8.6865005272	8.2526654325	
1009725_1		8.7245138531	8.3264294871	
1009726_1		8.7911628886	8.7813597135	
1009727_1	-0.26	12.384513961	11.990103964	-0.209812758
1009728_1	-0.63	11.906514845	11.096056239	-0.644788627
1009729_1		8.0334230015	7.936637939	
1009730_1	1.414	13.431105798	14.91120471	1.6643101354
1009731_1	0.156	11.964340868	11.969386521	0.1828135831
1009732_1		8.672425342	8.6293566201	
1009733_1	-0.12	9.1369911121	9.0901124197	-0.01285745
1009734_1		5.3575520046	8.3575520046	
1009735_1	0.304	10.62844554	10.721953613	0.2176627799
1009736_1	-0.45	11.726643921	11.113090983	-0.47359718
1009737_1	-0.67	13.627191865	12.929998063	-0.503113844
1009738_1		5	8.7481928496	
1009739_1	0.291	9.9729797861	8.9886846868	0.3037975021
1009740_1	-0.08	12.205793249	11.982280605	-0.038899146
1009741_1	-0.46	13.398342888	12.893301531	-0.311918605
1009742_1		7.9943534369	8.2992080184	
1009743_1		6.8826430494	7.8008998999	
1009744_1		9.0901124197	8.5507467854	
1009745_1	0.11	10.501837185	10.352043426	0.0145889793
1009746_1	1.229	9.7747870596	10.807354922	1.1289845258
1009747_1	1.113	7.6438561898	10.835260919	1.1870401695
1009748_1	1.063	9.8517490414	10.669770889	0.9615728672
1009749_1		6.6865005272	7.9829935747	
1009750_1		6.5849625007	4	
1009751_1		9.8826430494	9.9158793788	
1009752_1		6.5077946402	4.1699250014	
1009753_1	-0.28	10.886458696	10.326429487	-0.364662808
1009754_1		8.6402449362	8.0660891905	
1009755_1		7.2854022189	8.1898245589	
1009756_1		8.0821490414	9.971543554	
1009757_1	-0.3	9.6987046668	9.3706874068	-0.304518167
1009758_1		9.5698556083	9.5372184005	
1009759_1	-0.25	10.64655871	10.187352073	-0.346644547
1009760_1		9.9541963104	9.0028150156	
1009761_1	-0.48	13.492729468	12.96596461	-0.322980444
1009762_1		8.3619437737	9.2691266791	
1009763_1	0.09	10.651948611	10.550746785	0.0003508969
1009764_1	-0.24	9.9657842847	7.2946207489	-0.009933744
1009765_1		9.2215871213	8.5391588111	
1009766_1		9.8121773055	9.9585527154	
1009767_1	0.265	10.403012024	10.439830884	0.1696363833
1009768_1		8.0660891905	7.2288186905	
1009769_1	0.19	9.2900188469	9.3772105304	0.2400158381
1009770_1	0.244	10.808159773	10.87036472	0.1684258521
1009771_1		8.5812005819	8.9188632373	
1009772_1	0.409	10.200898605	10.366322214	0.3078779909
1009773_1		8.0821490414	1.5849625007	
1009774_1		5.1292830169	6.3219280949	
1009775_1		8.6147098441	8.2240016742	
1009776_1	-0.49	13.428098412	12.889313822	-0.337902636
1009777_1	-0.19	13.047123912	12.781974367	-0.061008516
1009778_1		9.985841937	8.113742166	
1009779_1	0.04	11.418379719	11.2632692	0.0090274577
1009780_1		8.8579809951	5.5545888517	
1009780_2	-1.08	10.126704473	8.9454438364	-1.079554261
1009780_3		9.7565563225	8.7714894695	
1009780_4	-1.04	10.770663893	9.5755392468	-1.139016133
1009780_5	0.312	10.447083226	9.1189410727	0.2575286464
1009780_6	-0.82	10.904634622	9.9038818457	-0.915103731
1009780_7	-0.85	10.557463702	9.6293566201	-0.940267667
1009780_8	-0.55	11.033423002	10.272629785	-0.632968019
1009780_9	-0.74	11.003517912	10.12541347	-0.826252114
1009781_1		8.731319031	8.2573878427	
1009782_1		9.4262647547	9.3750394313	
1009783_1		7.5545888517	7.3750394313	
1009784_1	-0.21	15.705551395	15.670739224	0.1884821571
1009785_1		8.8169836233	9.0579917228	
1009786_1	-0.45	12.087462841	11.478264032	-0.443412178
1009787_1		7.4008794363	7.0660891905	
1009788_1		6.5235619561	7.6366246205	
1009789_1		7.8826430494	7.2288186905	
1009790_1		8.4470832262	8.9425145053	
1009791_1		6.6438561898	7.2191685205	
1009792_1	0.178	10.710806434	9.8392037881	0.0769158056
1009793_1		10.152284842	10.360847084	
1009794_1	-0.25	11.670656249	11.237209961	-0.273491431
1009795_1		4.8073549221	6.3398500029	
1009796_1	-0.18	10.559377091	10.11504365	-0.28175426
1009797_1	0.003	10.422064766	10.181152257	-0.097425355
1009798_1		8.7648715907	8.861086906	
1009799_1		4.4594316186	8.1085244568	
1009800_1	0.965	10.480790201	11.191059215	0.8892502076
1009801_1		5.7548875022	6.7004397181	
1009802_1		7.022367813	7.3128829553	
1009803_1		7.2946207489	7.4512111118	
1009804_1		5.6147098441	4.9541963104	
1009805_1		5.2854022189	1	
1009806_1	0.103	9.8641861447	9.8933015309	0.0377678577
1009807_1	-0.13	9.8872206155	9.7142455177	-0.188043154
1009808_1		7.4008794363	6.2479275134	
1009809_1		9.3750394313	9.4030120236	
1009810_1	0.106	9.3553510964	9.4838157773	0.1339394077
1009811_1		7.8826430494	7.17990909	
1009812_1	0.157	11.610563504	11.602234901	0.1509499365
1009813_1		5.7548875022	5.3923174228	
1009814_1	-0.56	11.740202389	11	-0.585396943
1009815_1		7.9943534369	8.3880172853	
1009816_1		7.1598713368	7.8826430494	
