1008124_1	-0.62	10.107217076	9.6635581042	-0.673366608
1008125_1	-0.13	8.2992080184	9.0389189893	0.0407696058
1008126_1	0.384	10.414685236	10.927037169	0.330364932
1008127_1	0.481	13.633335844	14.180686195	0.5321558095
1008128_1	0.106	12.722380635	12.872482508	0.1252817642
1008129_1	-0.53	9.3442959079	9.3331553503	-0.541174768
1008130_1	-0.27	9.9233274854	9.9672262588	-0.3293839
1008131_1	-0.62	11.407267764	10.905387005	-0.662743622
1008132_1	0.11	11.422590434	11.560810469	0.0812640905
1008133_1	1.149	7.2191685205	8.3083390301	1.6011182691
1008134_1	0.345	11.97441459	12.377481688	0.342791161
1008135_1	0.552	10.832890014	11.445014846	0.509975822
1008136_1	0.293	12.337343147	12.666445939	0.3018240436
1008137_1	0.328	9.3174126138	9.8201789624	0.2995602819
1008138_1		9.6293566201	12.248520605	
1008139_1	-0.07	9.4241662888	9.6438561898	-0.09788422
1008140_1	0.033	12.957464847	13.037203741	0.0586542177
1008141_1	0.31	10.46454575	10.820976693	0.2558644477
1008142_1	-0.22	10.401946124	10.290018847	-0.276758124
1008143_1	-0.03	10.952741247	10.985841937	-0.074729031
1008144_1	-0.1	9.8089641749	9.8657332709	-0.150930059
1008145_1	0.16	13.797560209	14.019764453	0.2111448099
1008146_1	0.122	11.696532914	11.864573082	0.104801729
1008147_1	0.082	10.244363835	10.449148645	0.0247831009
1008148_1		7.7548875022	8.2288186905	
1008149_1	-0.34	9.577428828	9.6402449362	-0.368524927
1008150_1	-0.17	11.268542	11.20701432	-0.20793673
1008151_1		4.0874628413	7.6073303137	
1008152_1	0.234	11.876516947	12.143064281	0.2258424709
1008153_1	-0.22	7.8517490414	8.7879025594	0.0493277124
1008154_1		8.5313814605	9.0633950813	
1008155_1	1.155	7.2946207489	8.3837042925	1.5818765208
1008155_2	0.124	12.113742166	12.275251543	0.1225975804
1008155_3		4.1699250014	6.7548875022	
1008155_4	0.137	12.288577737	12.466586338	0.141901828
1008155_5	0.268	11.737669863	12.028596777	0.254628756
1008155_6	0.28	12.490850877	12.823964258	0.2942390816
1008155_7	0.281	12.292033985	12.62548055	0.2885122867
1008155_8	0.35	12.438531978	12.846861527	0.364244309
1008155_9	0.546	12.483815777	13.083479327	0.564752686
1008155_10	0.075	11.687375683	11.797256218	0.0566340173
1008155_11	0.127	11.927037169	12.077483357	0.11772749
1008155_12	0.465	11.833680749	12.333993883	0.4596113198
1008155_13	0.471	11.979067871	12.474973384	0.4699221086
1008156_1	0.18	10.079484784	10.340962764	0.1215215371
1008157_1	0.362	12.42311591	12.841367782	0.3758211029
1008158_1		3.5849625007	7.936637939	
1008159_1	0.686	9.8057438722	10.613789464	0.6273665831
1008160_1	0.562	10.044394119	10.654636029	0.5048312225
1008161_1	-0.08	9.6899979714	9.7397806098	-0.114603122
1008162_1	0.03	9.9454438364	10.051208941	-0.029594782
1008163_1	-0.2	9.4635243733	9.4655664048	-0.218305464
1008164_1	-0.11	8.4178525149	8.8454900509	0.0742121048
1008165_1	0.613	12.232720708	12.876325086	0.6236154726
1008166_1	0.138	9.7159619903	9.971543554	0.0898855035
1008167_1	0.202	10.209453366	10.482807957	0.1449124672
1008168_1	-0.34	10.709083813	10.434628228	-0.397608948
1008169_1	-0.01	10.921097088	10.945443836	-0.056166711
1008170_1	-0.65	10.709083813	10.148476582	-0.704001264
1008171_1	-0.01	12.233020426	12.258566034	-0.005104765
1008172_1	0.595	8.3037807482	8.8105716347	0.7961890044
1008173_1		5.4918530963	7.1898245589	
1008174_1	-0.33	8.8423503434	9.1059085086	-0.243014032
1008175_1	-0.55	8.4998458871	8.7944158664	-0.376913954
1008176_1	0.361	9.3531468255	9.8917837032	0.328540918
1008177_1	-0.38	8.0168082877	8.6582114828	-0.122484007
1008178_1	0.459	10.124121312	10.703903573	0.4026928143
1008179_1	-0.35	9.3619437737	9.4367115421	-0.368227714
1008180_1	-0.13	11.47927503	11.386940245	-0.159097499
1008181_1	0.432	13.562957869	14.057484119	0.4807013457
1008182_1	0.231	12.8390069	13.124121312	0.2559275193
1008183_1	0.593	12.268542	12.906326933	0.6051945405
1008184_1	-0.32	8.603626345	8.8454900509	-0.16112099
1008185_1	-1.48	12.526254694	11.094737505	-1.49810411
1008186_1	-0.21	8.6257088431	8.8826430494	-0.059809395
1008187_1	-0.57	9.7296207436	9.3772105304	-0.596063494
1008188_1	0.187	10.385862401	10.616548844	0.1309160882
1008189_1	0.556	9.9729797861	10.571752644	0.4980982633
1008190_1	0.142	11.555547772	11.721099189	0.1191238768
1008191_1	-0.05	11.390706373	11.375039431	-0.085817635
1008192_1	-0.23	10.200898605	10.075479149	-0.292781749
1008193_1	0.164	10.288866074	10.502831804	0.1067503151
1008194_1	0.154	10.215533	10.425215903	0.0962936609
1008195_1	-0.18	10.28771238	10.197216693	-0.239433849
1008196_1	0.126	10.007027267	10.217957698	0.0671779854
1008197_1	0.262	9.4283601727	9.9113919878	0.2265802183
1008198_1	0.266	12.308623445	12.620448952	0.2735676592
1008199_1	-0.1	11.13442632	11.107217076	-0.138723942
1008200_1	-0.05	10.28077077	10.320800549	-0.10968558
1008201_1	0.737	11.227615943	12.001056275	0.7129322588
1008202_1	-0.11	15.547346437	15.784455929	-0.004375356
1008203_1	-0.1	15.580847399	15.721099189	-0.003954498
1008204_1	0.206	15.257719306	15.561228269	0.3000803552
1008205_1	-1.7	10.83683936	9.453270634	-1.761908892
1008206_1	-1.14	11.341518823	10.370687407	-1.184879688
1008207_1	-1.85	10.536247216	9.1699250014	-1.902280179
1008208_1	-0.19	13.18936129	13.047635174	-0.160437414
1008209_1	0.101	9.6202198255	9.8470573461	0.0610945972
1008210_1	0.179	11.715533064	11.917372079	0.1629469035
1008211_1	0.408	10.862637358	11.288866074	0.3645498527
1008212_1	-0.37	10.778898476	10.471675214	-0.420525125
1008213_1	-0.02	11.642503029	11.642503029	-0.040280905
1008214_1	0.432	11.875365401	12.327552644	0.4270863249
1008215_1	0.325	11.396604781	11.73597904	0.2991587339
1008216_1	0.125	10.749031382	10.905387005	0.0759703602
1008217_1	-0.15	10.293471649	10.215533	-0.208842305
1008218_1	-0.34	10.2644426	10.018200179	-0.402182294
1008219_1	-0.09	9.9143851322	9.9527412472	-0.141399867
1008220_1	0.412	12.428621886	12.877092375	0.4265082106
1008221_1	0.007	10.943979914	11.013322673	-0.038612774
1008222_1	-0.23	10.424166289	10.332036548	-0.283564558
1008223_1	0.137	11.644757593	11.832494484	0.1180750772
1008224_1	0.076	11.596189756	11.703471046	0.0539815714
1008225_1	0.692	13.017852332	13.761551232	0.7285210025
1008226_1	0.141	10.22881869	10.48984796	0.0841323716
1008227_1	-0.16	11.679919879	11.577900837	-0.181628263
1008228_1	0.498	10.973697366	11.493855449	0.4595621143
1008229_1	-0.41	11.37721053	11.04234338	-0.451113622
1008230_1	0.098	11.27321281	11.438791853	0.0638767748
1008231_1	0.408	11.552669098	12.006676715	0.3903257458
1008232_1	-0.35	13.586253398	13.289010221	-0.313506307
1008233_1	-0.08	10.350939182	10.326429487	-0.136729872
1008234_1	-1.05	8.1446582428	8.0714623626	-0.713286598
1008235_1	-0.11	9.2479275134	9.3858624006	-0.121431394
1008236_1	-0.62	9.2118882945	8.9829935747	-0.565597176
1008237_1	-0.4	8.7747870596	8.8297227351	-0.267663732
1008238_1	-0.1	8.7747870596	9.0525680508	0.00658766
1008239_1	-0.75	8.7108064337	8.5507467854	-0.572932812
1008240_1	0.33	7.4429434958	7.7279204546	0.8414961776
1008241_1	-0.4	8.098032083	8.4553272203	-0.121213587
1008242_1	-0.08	8.7448338375	9.0901124197	0.0234046043
1008243_1	-0.52	9.7565563225	9.4655664048	-0.552763678
1008244_1	0.37	12.642277379	13.052907628	0.3910271132
1008245_1	0.128	11.768597882	11.939946452	0.1136943828
1008246_1	-0.22	10.898601387	10.775610281	-0.270311572
1008247_1	-0.73	14.368233611	13.708652836	-0.678276586
1008248_1	-0.59	14.107380563	13.582612451	-0.539580364
1008249_1	-0.64	13.683871869	13.101483312	-0.606111989
1008250_1	-0.35	12.428621886	12.132821007	-0.348542087
1008251_1	-0.06	12.178042329	12.163649676	-0.067247657
1008252_1	-0.1	13.501339618	13.455584088	-0.061644003
1008253_1	-0.15	10.82416321	10.762382039	-0.204981738
1008254_1	-0.05	10.965784285	11.00912879	-0.097011903
1008255_1	-0.51	10.13442632	9.8734441125	-0.568992722
1008256_1	-0.59	9.8201789624	9.4614794473	-0.621365484
1008257_1	0.077	9.4998458871	9.7279204546	0.0451799833
1008258_1	-0.03	11.01402047	11.011926066	-0.070075278
1008259_1	-0.2	11.347621369	11.193525361	-0.23462815
1008260_1	0.652	10.554588852	11.195987298	0.6037176414
1008261_1	0.303	12.626393504	12.970105891	0.3225669199
1008262_1	-0.02	13.312599379	13.33817925	0.0121449203
1008263_1	0.055	12.287423812	12.385592814	0.0579928059
1008264_1	-0.15	7.9886846868	8.475733431	0.1462894423
1008265_1	0.003	12.011926066	12.039604518	-0.004549436
1008266_1	-0.36	12.201205007	11.867664848	-0.372365395
1008267_1	-0.35	12.307485449	12.002111776	-0.350461664
1008268_1	0.168	11.191676146	11.355351096	0.1303052175
1008269_1	0.024	11.633449375	11.70822173	0.0027229232
1008270_1	-0.03	9.3398500029	9.6438561898	-0.047603055
1008271_1	-0.59	7.672425342	8.3793783671	-0.222392421
1008272_1	0.252	11.161761743	11.422590434	0.2149935063
1008273_1	-0.12	13.595607155	13.536247216	-0.081023104
1008274_1	0.053	12.173052458	12.278159031	0.0518646645
1008275_1	-0.18	11.034798963	10.929258409	-0.225951373
1008276_1	-0.02	10.697836358	10.694357887	-0.074000581
1008277_1	-0.61	12.138911718	11.600377553	-0.618955542
1008278_1	-0.17	12.760304125	12.648582283	-0.152303527
1008279_1	0.277	11.072802535	11.397674633	0.2384801775
1008280_1	0.418	10.080817528	10.524541715	0.3603461002
1008281_1	-0.11	10.73809226	10.672425342	-0.162653816
1008282_1	0.053	11.015415052	11.091435386	0.0097291942
1008283_1	0.517	12.365502268	12.918863237	0.5309143115
1008284_1	1.526	11.77478706	13.320236445	1.5370892426
1008285_1	1.826	12.95419631	14.837184414	1.8771442623
1008286_1	-2.04	10.882643049	10.780539767	-2.090715819
1008287_1	-0.31	14.023754353	13.776021715	-0.263363608
1008288_1	0.232	11.036860447	11.267957084	0.1908405811
1008289_1	-0.31	9.9203528554	9.7397806098	-0.356620813
1008290_1	-0.67	9.6564248633	9.2360141919	-0.685969235
1008291_1	0.177	11.169298696	11.38208359	0.139666912
1008292_1	-0.02	9.8265484873	9.8688225548	-0.065070557
1008293_1	-0.8	8.2143191208	8.5235619561	-0.544117448
1008294_1	-0.43	10.886458696	10.574593527	-0.484816937
1008295_1	-0.19	10.599912842	10.517669388	-0.246939545
1008296_1	-0.39	14.053671386	13.720244258	-0.342457347
1008297_1	0.314	15.216821628	15.629755037	0.4076976018
1008298_1	0.351	14.538310203	14.97324892	0.4267229718
1008299_1	-0.33	11.892922224	11.622051819	-0.343720908
1008300_1	0.286	12.808763116	13.132178381	0.3103790428
1008301_1	0.037	12.842153885	12.93350625	0.0590980335
1008302_1	-0.6	13.30035256	12.764871591	-0.574204311
1008303_1	0.05	11.005624549	11.116343961	0.0063045769
1008304_1	0.613	11.243769032	11.86302471	0.5865487516
1008305_1	-0	11.647458426	11.667555107	-0.026330596
1008306_1	-0.33	11.878050913	11.570804438	-0.352636229
1008307_1	-0.44	7.2288186905	8.1598713368	0.0382193222
1008308_1	0.558	8.8517490414	9.5603328342	0.5797372323
1008309_1	0.346	11.820577883	12.187970592	0.336852112
1008310_1	0.873	12.550746785	13.459943848	0.8983843135
1008311_1	0.684	13.185959436	13.921747977	0.7254937368
1008312_1	-0.19	11.168672118	10.980853606	-0.232880219
1008313_1	0.093	13.922026839	14.077983974	0.1467604286
1008314_1	0.194	10.370687407	10.612868497	0.1381972939
1008315_1	-0.34	12.731106854	12.434367602	-0.332150955
1008316_1	0.462	13.539764655	14.055790815	0.5104602143
1008317_1	0.652	13.589885179	14.306132911	0.7048525812
1008318_1	0.265	12.800293258	13.117643101	0.2891939614
1008319_1	-0.61	12.178664851	11.63481105	-0.618020789
1008320_1	-0.22	10.796850795	10.607330314	-0.2705188
1008321_1	-0.04	12.774375273	12.787086325	-0.021161566
1008322_1	0.412	11.337064339	11.792790294	0.3863009714
1008323_1	-0.13	12.451211112	12.367687756	-0.126210354
1008324_1	-0.32	12.241685288	11.946540804	-0.325881402
1008325_1	0.107	12.260625556	12.418643249	0.1103558882
1008326_1	0.188	10.949097156	11.207624468	0.1450503328
1008327_1	0.103	10.738936682	10.914385132	0.0538845613
1008328_1	-0.02	9.9023751145	9.951284715	-0.079092826
1008329_1	0.218	12.518898993	12.772933093	0.2326816807
1008330_1	0.113	11.989749275	12.126704473	0.1063321688
1008331_1	0.056	12.909705611	13.014369242	0.0809404508
1008332_1	0.348	12.42914517	12.802920199	0.3614649447
1008333_1	0.054	11.897845456	11.976564123	0.0424791107
1008334_1	-0.29	8.8703647196	8.9600019321	-0.18779864
1008335_1	0.418	10.983706193	11.423641195	0.3778535095
1008336_1	-0.02	11.505811554	11.489346241	-0.047934477
1008337_1	-0.1	9.1369911121	9.3264294871	-0.084577771
1008338_1	-0.4	10.950555897	10.609178738	-0.446000973
1008339_1	0.157	12.268249572	12.465566405	0.1614496571
1008340_1	-0.2	11.225207437	11.034111146	-0.240186223
1008341_1	-0.01	12.875557389	12.923141751	0.017556823
1008342_1	0.388	12.495855027	12.932768393	0.4050729276
1008343_1	0.151	12.369597346	12.565102078	0.1588851942
1008344_1	0.186	11.299780403	11.497352893	0.1540626156
1008345_1	0.296	11.197830998	11.542548262	0.2627271553
1008346_1	-0.85	15.649621072	15.251149511	-0.752060875
1008347_1	-0.57	7.4093909361	8.2667865407	-0.143491594
1008348_1	-0	7.4998458871	8.3353903547	0.3968901526
1008349_1	-0.13	12.992584344	12.924255801	-0.103093493
1008350_1	-0.03	11.519144788	11.547376563	-0.061272277
1008351_1	-0.33	11.131856961	10.880348808	-0.375491751
1008352_1	-0.23	11.979067871	11.764042217	-0.247391428
1008353_1	-1.01	10.947636938	10.075479149	-1.067323025
1008354_1	-0.54	11.701306462	11.220378328	-0.565805209
1008355_1	0.029	11.393926676	11.529918528	-0.001073035
1008356_1	-0.09	10.787902559	10.719388821	-0.142328732
1008357_1	0.141	11.299208018	11.486835022	0.108101076
1008358_1		7.7210991887	8.861086906	
1008359_1	-0.2	12.079484784	11.927777962	-0.211100552
1008360_1	-0.2	9.3398500029	9.3286749273	-0.208338885
1008361_1	-0.79	8.3663222142	8.5117526538	-0.554588852
1008362_1	-0.04	9.4367115421	9.6438561898	-0.068306013
1008363_1	0.386	12.635264657	13.069449767	0.407134482
1008364_1	0.067	10.474719947	10.566054038	0.0111171446
1008365_1	0.077	12.294046313	12.430452552	0.080737136
1008366_1	-0.48	11.208843991	10.850186838	-0.52436249
1008367_1	0.153	10.980139578	11.200285605	0.1106872243
1008368_1	-0.2	9.5887146356	9.5391588111	-0.231488692
1008369_1	-0.2	12.599912842	12.463524373	-0.191085318
1008370_1	0.177	9.6777196416	10.096715154	0.124942867
1008371_1	-0.48	9.3241805466	9.2455527063	-0.482724307
1008372_1	0.119	9.8719052377	10.057991723	0.0618500324
1008373_1	0.294	11.24198315	11.60594244	0.2629350843
1008374_1	0.894	11.761551232	12.699789318	0.8935003787
1008375_1	0.547	11.578844392	12.164906927	0.5330890485
1008376_1		3.4594316186	6.5849625007	
1008377_1	0.04	12.39419471	12.473959366	0.0464234436
1008378_1	-0.41	10.73978061	10.427312844	-0.460487223
1008379_1	-0.2	11.398743692	11.296916207	-0.229537143
1008380_1	-0.28	13.307343136	13.070624122	-0.251918374
1008381_1	-1.97	12.17523765	10.349834091	-2.005000681
1008382_1	-0.16	12.140510272	12.036173613	-0.161480244
1008383_1	0.057	10.939579214	11.059344461	0.0124402575
1008384_1	-0.08	10.491853096	10.434628228	-0.138807451
1008385_1	-0.34	10.345405247	10.140829771	-0.400315994
1008386_1	-0.34	10.54399845	10.325305455	-0.399648606
1008387_1		7.2191685205	8.2384047393	
1008388_1		2.8073549221	6.5391588111	
1008389_1		5	7.9068905956	
1008390_1	-0.02	12.595723694	12.6295843	-0.011937676
1008391_1	-0.07	13.067602419	13.059344461	-0.038492317
1008392_1	0.413	13.018200179	13.475480127	0.4460088863
1008393_1	0.319	11.00912879	11.403012024	0.2792837575
1008394_1	0.29	11.855647166	12.200592138	0.2817332849
1008395_1	-0.12	12.049848549	11.976564123	-0.124695747
1008396_1	-0.01	9.7879025594	9.8672787397	-0.054950597
1008397_1	-0.24	8.1344263202	8.9454438364	-0.036525876
1008398_1	0.306	10.678600139	11.078150808	0.257445408
1008399_1	0.506	9.6599958924	10.30833903	0.4476970258
1008400_1		4.3219280949	6.7142455177	
1008401_1		5.3219280949	7.2946207489	
1008402_1	0.463	8.7582232147	9.5488219085	0.5001410677
1008403_1	-0.54	11.453785055	11.020979939	-0.574453349
1008404_1	-0.17	8.6899979714	8.9248125036	-0.039042101
1008405_1	0.007	9.6635581042	9.8423503434	-0.034244213
1008406_1	0.792	10.043027284	10.874212935	0.7355961636
1008407_1	-0.06	11.351491409	11.368506462	-0.095910612
1008408_1	-0.61	10.22881869	9.7039035734	-0.66919523
1008409_1	-0.14	12.505315356	12.416269745	-0.128399131
1008410_1	-0.38	12.025831668	11.702605602	-0.392036282
1008411_1		4.7004397181	7.672425342	
1008412_1		4.0874628413	6.6582114828	
1008413_1	0.582	13.095397023	13.738303411	0.6196572626
1008414_1	0.526	13.067266283	13.651948611	0.5615751783
1008415_1	0.152	11.373952655	11.582612451	0.1229455283
1008416_1	-0.66	10.808964175	10.204571144	-0.716724387
1008417_1	-0.2	11.785043715	11.658211483	-0.224302011
1008418_1	-0.04	10.203348003	10.349834091	-0.100148153
1008419_1	-0.63	11.938844457	11.380461065	-0.653652838
1008420_1	-0.24	12.002815016	11.778898476	-0.256789115
1008421_1	-0.09	11.269126679	11.269711121	-0.128351297
1008422_1	-0.75	9.1623913288	9.0927571409	-0.708660225
1008423_1	-0.74	10.58590145	10.029287227	-0.798692873
1008424_1		3.9068905956	6.6438561898	
1008425_1	-0.13	10.064742765	10.063395081	-0.193030362
1008426_1	-0.06	8.7414669864	9.1598713368	0.0300920652
1008427_1	-0.44	10.652844973	10.376125389	-0.494601675
1008428_1	-0.13	10.859534786	10.744833837	-0.18368318
1008429_1	-0.22	11.095397023	10.92555444	-0.267394801
1008430_1	0.277	10.271463028	10.608254822	0.2205555503
1008431_1	0.131	10.966505452	11.233020426	0.0888200333
1008432_1	-0.03	13.24198315	13.257829777	0.0043125483
1008433_1	-0.33	8.1189410727	8.672425342	-0.085836169
1008434_1	0.445	9.56414949	10.178664851	0.3948596173
1008435_1	0.049	10.549784668	10.693486957	-0.005790088
1008436_1		3.4594316186	6.5077946402	
1008437_1	1.562	6.8328900142	8.3663222142	2.0685642865
1008438_1	0.027	13.211127821	13.300209542	0.0594656631
1008439_1	0.445	11.620678042	12.109504216	0.4309891154
1008440_1	-0.51	8.2900188469	8.4553272203	-0.257496222
1008441_1	0.185	13.232271013	13.480032815	0.2211495499
1008442_1	0.535	11.914011329	12.501339618	0.5334457982
1008443_1	0.231	13.031184262	13.317836541	0.2620285928
1008444_1	0.137	12.44837446	12.615629637	0.147141176
1008445_1	0.18	11.291746281	11.546412195	0.1481407625
1008446_1	0.814	12.114718389	12.975668874	0.8248188278
1008447_1	-0.11	15.765881745	15.708814467	-0.003399929
1008448_1	-0.7	9.9686667932	9.4241662888	-0.738407568
1008449_1	-1.78	10.482807957	9.0416591516	-1.820021334
1008450_1	-1.17	12.839203788	11.732591436	-1.167465834
1008451_1	0.148	12.124121312	12.312599379	0.1464972352
1008452_1	-0.15	10.497851837	10.427312844	-0.209141398
1008453_1		3.5849625007	7.0552824355	
1008454_1	-0.04	10.854868383	10.894817763	-0.084251336
1008455_1		3.9068905956	7.2667865407	
1008456_1	-0.2	13.101975671	12.951102545	-0.174774401
1008457_1	0.102	10.830515207	10.980853606	0.054447784
1008458_1	0.115	10.408329741	10.609178738	0.0593185735
1008459_1	-0.54	13.080817528	12.600842114	-0.518170057
1008460_1	-0.3	11.282509306	11.030667136	-0.34161643
1008461_1	0.064	12.422064766	12.544481522	0.0725537431
1008462_1	-0.02	12.986730898	13.028596777	0.002309023
1008463_1	-0.65	10.842350343	10.371776644	-0.707138028
1008464_1	0.608	9.2644426002	10.020979939	0.5739555097
1008465_1	0.162	10.850186838	11.10656294	0.1163791837
1008466_1		5.4594316186	7.9600019321	
1008467_1		4.4594316186	7.6510516912	
1008468_1		3	6.8201789624	
1008469_1		3.7004397181	7.7073591321	
1008470_1	0.618	12.030322283	12.70238916	0.6219712641
1008471_1	-0.18	8.8008998999	9.2644426002	-0.111160999
1008472_1	0.212	9.8486229404	10.168672118	0.1515330837
1008473_1	-0.08	10.252665432	10.272629785	-0.133839309
1008474_1	0.394	8.8579809951	9.5679560754	0.4142582959
1008475_1	0.469	11.259743264	11.763627352	0.440851382
1008476_1	0.469	10.949826711	11.446049407	0.4291977002
1008477_1	0.274	10.37286506	10.712527	0.2188104056
1008478_1	0.148	9.1318569606	9.5943246039	0.1351595833
1008479_1	-0.19	9.2714630279	9.4655664048	-0.203037489
1008480_1	0.126	9.2045711442	9.5679560754	0.1107591315
1008481_1	-0.22	9.8734441125	9.8201789624	-0.268278893
1008482_1	0.421	9.5507467854	10.130570563	0.3730190286
1008483_1	1.169	7.0552824355	8.17990909	1.6698513983
1008484_1	-0.04	9.4635243733	9.6420516929	-0.071310491
1008485_1	0.314	11.9668659	12.334552634	0.310200568
1008486_1	-0.34	9.1996723448	9.4346282276	-0.348593753
1008487_1		5.0443941194	7.8265484873	
1008488_1	0.296	13.177730967	13.525031345	0.3312099011
1008489_1	-0.14	14.010353266	13.940038247	-0.089447792
1008490_1	-0.44	11.408860436	11.084144011	-0.480551779
1008491_1	0.044	8.3880172853	9.1292830169	0.189942895
1008492_1	-0.09	9.4614794473	9.5830827675	-0.117356951
1008493_1	-0.02	11.380461065	11.440350119	-0.05124489
1008494_1		4.2479275134	7.022367813	
1008495_1		3.3219280949	7.577428828	
1008496_1	0.134	10.903881846	11.075479149	0.0883931693
1008497_1	0.405	11.558898981	11.989749275	0.3877545275
1008498_1	-0.28	10.222794903	10.078150808	-0.342003872
1008499_1		4.6438561898	7.4512111118	
1008500_1		1.5849625007	6.9188632373	
1008501_1	-0.07	10.070120944	10.100662339	-0.124798364
1008502_1	-0.54	7.672425342	8.2807707701	-0.157541277
1008503_1	-0.05	10.589651147	10.622966945	-0.105906679
1008504_1	0.146	11.980139578	12.160501748	0.13980719
1008505_1	0.494	11.31004468	11.828929828	0.468189927
1008506_1	-0.09	9.2946207489	9.5294305541	-0.109927279
1008507_1	-0.1	9.5216004397	9.7125270004	-0.129467297
1008508_1	-0.7	8.3966047812	8.5156998383	-0.467504919
1008509_1	0.228	9.1215335173	9.731319031	0.2097338546
1008510_1	1.333	7.3663222142	8.5545888517	1.7192635924
1008511_1	-0.4	8.0334230015	8.7714894695	-0.157541277
1008512_1	-0.07	8.5698556083	9.0279059966	0.0596548049
1008513_1	0.003	14.335460143	14.416401708	0.0674218727
1008514_1	-0.04	9.4655664048	9.8121773055	-0.069061679
1008515_1	0.751	9.8041310212	10.678600139	0.6933386618
1008516_1	0.87	6.5999128422	7.5313814605	1.5545888517
1008517_1	0.307	10.256208689	10.703038389	0.2507829841
1008518_1	0.248	8.6329951971	9.4858293087	0.3102225942
1008519_1	0.538	11.001408194	11.594324604	0.5016303112
1008520_1	0.386	10.63571812	11.060695932	0.3367325038
1008521_1	-0.06	10.221587121	10.256208689	-0.114469819
1008522_1	-0.55	8.9801395776	8.9886846868	-0.46552727
1008523_1	0.176	10.063395081	10.360847084	0.1178629523
1008524_1	0.702	10.290018847	11.027905997	0.648507746
1008525_1	0.463	9.2502984179	9.4998458871	0.4490400128
1008526_1	-0.01	9.2667865407	9.5235619561	-0.028428408
1008527_1	0.228	11.191059215	11.460967763	0.1927222419
1008528_1	-0.24	8.9128893362	9.1189410727	-0.168426097
1008529_1	0.002	12.016460105	12.053925882	-0.005933434
1008530_1	0.225	12.842350343	13.118941073	0.2506032563
1008531_1	0.31	11.398743692	11.754469995	0.2843464796
1008532_1	0.353	10.826548487	11.214319121	0.3086724873
1008533_1	0.059	10.041659152	10.295768934	0
1008534_1	-0.08	12.122180901	12.108197723	-0.089122717
1008535_1	-0.21	11.932214752	11.797256218	-0.21931854
1008536_1	-0.3	12.061708705	11.8004955	-0.314017363
1008537_1	-0.63	11.927037169	11.393926676	-0.648217171
1008538_1	0.196	11.122180901	11.405673332	0.1580770637
1008539_1	0.001	12.327833297	12.38828642	0.0050434137
1008540_1	0.26	9.8780509127	10.238404739	0.2002986505
1008541_1		4.3219280949	7.7681843248	
1008542_1	0.416	10.409390936	10.943979914	0.3631597287
1008543_1	0.107	9.7846348456	10.109830654	0.0514728411
1008544_1	0.571	9.731319031	10.385862401	0.5111705886
1008545_1	-0	9.0140204703	9.2737955992	0.038621294
1008546_1	0.186	10.472690839	10.687375683	0.1310236506
1008547_1	-0.16	10.987264012	10.855647166	-0.205193436
1008548_1	1.026	6.7813597135	7.8392037881	1.6284204564
1008549_1		4.9541963104	7.1292830169	
1008550_1	0.288	11.928518375	12.242578689	0.2819142671
1008551_1	0.016	9.342074668	9.5793159376	-0.004459648
1008552_1	-0.48	12.458662933	12.015415052	-0.483275156
1008553_1	-0.11	12.662445858	12.591288579	-0.095931375
1008554_1	-0.16	9.638435914	9.6420516929	-0.191609775
1008555_1	-0.43	11.700873155	11.305491792	-0.459648386
1008556_1	-0.52	12.563434636	12.078484417	-0.521879356
1008557_1	0.022	8.6934869575	9.2118882945	0.1141330498
1008558_1	-0.01	12.091104758	12.132821007	-0.010289598
1008559_1	0.417	9.9915218461	10.525520809	0.3586241904
1008560_1	-0.18	8.8579809951	9.1215335173	-0.099980881
1008561_1	0.751	10.912140856	11.702172685	0.7147733321
1008562_1		5.672425342	7.7142455177	
1008563_1	-0.19	11.259743264	11.150381969	-0.225043623
1008564_1	0.366	12.703038389	13.111624747	0.3889439267
1008565_1	0.328	12.56367296	12.938476939	0.3462709755
1008566_1	0.288	14.272046524	14.636058125	0.3545339825
1008567_1	0.134	13.596772122	13.794009645	0.1796745465
1008568_1	0.138	9.1163439612	9.503825738	0.1318105402
1008569_1	0.24	10.580258567	10.842350343	0.1880409165
1008570_1	-0.04	10.465566405	10.470658874	-0.092769106
1008571_1	0.049	12.416797528	12.499347633	0.0569184288
1008572_1	0.125	11.820178962	11.972261849	0.1128039375
1008573_1		4.4594316186	6.9657842847	
1008574_1	-0.46	12.038233135	11.611024797	-0.478991104
1008575_1	-0.36	10.82416321	10.536247216	-0.408682004
1008576_1	-0.69	12.291458519	11.646108642	-0.698713662
1008577_1	-2.01	12.221285018	10.292321633	-2.048555342
1008578_1	0.015	9.9454438364	10.048486874	-0.044622991
1008579_1	-0.44	9.3944626946	9.2360141919	-0.449802917
1008580_1	0.071	11.088125692	11.184875343	0.0295308363
1008581_1	-0.1	12.076481601	12.019938156	-0.108561001
1008582_1	-0.3	11.967946706	11.728345715	-0.311161664
1008583_1	0.337	9.7862696276	10.2772874	0.2774112922
1008584_1	0.014	9.9915218461	10.12541347	-0.04612405
1008585_1	0.505	10.91064273	11.463013413	0.4646030619
1008586_1	0.752	7.6934869575	8.3880172853	1.1111609987
1008587_1	0.231	10.526499239	10.85408918	0.1783827643
1008588_1	-0.57	10.942514505	10.448116305	-0.622109121
1008589_1	0.231	12.814181884	13.095561855	0.2551325102
1008590_1	0.168	10.496853777	10.764042217	0.1133237113
