1009377_1	0.865	9.0028150156	9.7598881832	0.8080446198
1009378_1	0.351	9.5097750043	9.8281364842	0.2971373677
1009379_1	1.856	7.4008794363	6.8948177633	1.8592423969
1009380_1	1.158	10.813781191	12.086799686	1.234787117
1009381_1	0.212	8.1649069267	8.1292830169	0.1825097107
1009382_1	0.198	10.468624043	10.658211483	0.1889540927
1009383_1	0.509	8.8917837032	9.2667865407	0.4493376611
1009384_1	-0.28	9.3987436919	8.9915218461	-0.340632648
1009385_1	0.087	10.129283017	10.21310422	0.0556889805
1009386_1	-0.05	10.722807531	10.689124405	-0.054213565
1009387_1	0.184	10.162391329	10.358651201	0.1574382032
1009388_1	-0.08	11.045077052	11.013322673	-0.058844043
1009389_1	0.17	10.804131021	11.035486451	0.1849728404
1009390_1	-0.12	11.053925882	10.97441459	-0.101775307
1009391_1	-0.26	11.150381969	10.962896005	-0.236064877
1009392_1	-0.02	11.475226778	11.569855608	0.0635898302
1009393_1	0.063	9.9872640121	10.049848549	0.0235661485
1009394_1	-0.25	10.504818988	10.253847485	-0.272991343
1009395_1	0.22	10.181152257	10.422064766	0.195370438
1009396_1	-0.05	10.815383296	10.801708359	-0.040355631
1009397_1	-0.45	9.8470573461	9.3196721209	-0.500963732
1009398_1	-0.06	9.7465143211	9.6311770557	-0.113531801
1009399_1	0.213	8.9128893362	9.0416591516	0.1565145022
1009400_1	-0.13	10.053925882	9.8963324039	-0.174726464
1009401_1	0.138	8.8423503434	8.9218409371	0.0852744264
1009402_1	38E-5	10.358651201	10.358651201	-0.020548135
1009403_1	0.699	10.405141463	11.142107057	0.7027016327
1009404_1	0.479	10.117643101	10.597121429	0.4576011535
1009405_1		8.1344263202	8	
1009406_1	-0.05	9.4367115421	9.3264294871	-0.103021652
1009407_1	0.289	10.108524457	10.404077136	0.2617532804
1009408_1	0.064	9.4325419004	9.3944626946	0.0074511068
1009409_1	-0.01	10.666224003	10.6794801	-0.008776274
1009410_1	-0.36	11.749450466	11.510764168	-0.258355349
1009411_1	0.019	11.22881869	11.340406491	0.0722329247
1009412_1	-0.13	10.148476582	9.9381093262	-0.169235304
1009413_1	0.259	10.436711542	10.721099189	0.2507952951
1009414_1	0.009	9.453270634	9.3083390301	-0.047876853
1009415_1	0.141	10.667998536	10.849405101	0.1432631375
1009416_1	0.078	9.9943534369	9.9541963104	0.0366100723
1009417_1	-0.09	11.2644426	11.267371931	-0.040579585
1009418_1	-0.17	9.7125270004	9.3398500029	-0.227413077
1009419_1	-0.22	11.289442576	11.150381969	-0.177670566
1009420_1	-0.07	9.4838157773	9.2384047393	-0.122344871
1009421_1	0.013	9.5255208091	9.4716752144	-0.042116871
1009422_1	0.042	8.3264294871	8.022367813	0.0118398223
1009423_1	0.045	9.9628960053	9.9915218461	0.0040289827
1009424_1	-0.6	9.6759570329	8.8297227351	-0.660733562
1009425_1	0.188	10.670656249	10.898601387	0.191684724
1009426_1	0.38	9.6091787381	9.8841705191	0.329997323
1009427_1	0.023	9.9643408678	9.975847968	-0.018478944
1009428_1	0.277	9.6438561898	9.8169836233	0.2253840112
1009429_1	-0.23	10.939579214	10.753216749	-0.220596508
1009430_1	0.307	10.084808388	10.339850003	0.2780952854
1009431_1	-0.17	9.5430318203	9.2969162069	-0.23128343
1009432_1	0.34	9.5961897561	9.8025163651	0.2879537727
1009433_1	-0.34	11.345405247	11.09011242	-0.296096963
1009434_1	-0.24	11.490349506	11.334831928	-0.166375376
1009435_1	-0.28	11.938476939	11.847448904	-0.128899206
1009436_1	-0.48	9.6456584324	8.9277779621	-0.533921228
1009437_1	-0.17	11.791162889	11.782179194	-0.044652517
1009438_1	0.739	10.080817528	10.770663893	0.7215469918
1009439_1	0.476	13.049338072	14.066761932	0.969841932
1009440_1	0.95	11.262682142	12.370414969	1.0856434123
1009441_1	0.03	11.51520703	11.6794801	0.1284008659
1009442_1	0.134	9.2240016742	9.0901124197	0.0749902366
1009443_1	-0.76	12.043369114	11.434106929	-0.644331091
1009444_1	-0.67	10.11504365	9.1749256825	-0.724886689
1009445_1	-0.16	10.838416076	10.704768239	-0.152008285
1009446_1	0.058	12.44475609	12.842350343	0.3643244375
1009447_1	0.008	10.087462841	10.063395081	-0.028855525
1009448_1	0.031	10.840777924	10.871135184	0.0408098917
1009449_1	0.047	10.232420927	10.274960472	0.020338639
1009450_1	0.123	9.2761244053	9.1823943534	0.0642853108
1009451_1	0.383	12.322491538	13.069785395	0.7001538969
1009452_1	-1.62	10.586839788	8.6402449362	-1.675835893
1009453_1	1.381	11.673309076	13.384513961	1.6633282856
1009454_1	-0.48	8.5468944599	7.3750394313	-0.500211055
1009455_1	0.025	10.608254822	10.654636029	0.0195719174
1009456_1	0.909	9.5849625007	10.380461065	0.8688180421
1009457_1	-0.16	11.246740598	11.181152257	-0.119910001
1009458_1	-0.19	10.935901682	10.769837844	-0.185010437
1009459_1	0.658	10.807354922	11.540128039	0.6952222643
1009460_1	-0.05	10.135709286	10.041659152	-0.085014885
1009461_1	-0.26	10.63571812	10.375039431	-0.272177579
1009462_1	-0.39	10.272629785	9.8137811912	-0.432656154
1009463_1	-0.18	11.329235742	11.239598529	-0.124173154
1009464_1	-0.59	10.596189756	9.9744145898	-0.61314813
1009465_1	-0.16	11.388017285	11.317977822	-0.101466676
1009466_1	0.216	10.4325419	10.640244936	0.2050665476
1009467_1	-0.03	11.24198315	11.290594888	0.0204245757
1009468_1	-0.1	9.9672262588	9.7565563225	-0.14844192
1009469_1	-0.14	10.312882955	10.178664851	-0.16815933
1009470_1	-0.59	11.354800344	10.800090988	-0.565769681
1009471_1	-0.25	11.517669388	11.389093522	-0.174259588
1009472_1	0.002	10.804131021	10.822570831	0.0086020457
1009473_1	0.093	10.488844346	10.603626345	0.0824434164
1009474_1	0.272	10.35645197	10.638435914	0.2591598128
1009475_1	0.418	13.430321867	14.471484705	0.9926901966
1009476_1	0.529	13.562957869	14.756712676	1.1463849675
1009477_1	0.425	9.0279059966	9.411510988	0.36579323
1009478_1	0.618	8.1241213118	8.5391588111	0.5826666111
1009479_1	0.249	10.719388821	11.016111838	0.2594367452
1009480_1	-0.67	9.8688225548	9.022367813	-0.727390556
1009481_1	-0.04	11.038918989	11.043027284	-0.012021982
1009482_1	-0.68	10.586839788	9.8297227351	-0.708059863
1009483_1	-0.41	11.067434361	10.686500527	-0.394744695
1009484_1	1.057	10.681238412	11.80856203	1.1045701395
1009485_1	-0.06	11.775610281	11.899734542	0.0783702062
1009486_1	-0.17	9.5274770061	9.1699250014	-0.228943451
1009487_1	-0.03	11.010528106	11.043710863	-0.005839111
1009488_1	-0.1	9.4573808791	9.1292830169	-0.154324414
1009489_1	0.053	11.001408194	11.118941073	0.0792862892
1009490_1	1.13	7.7210991887	4.1699250014	1.172456046
1009491_1	0.121	10.671541067	10.828136484	0.1225432867
1009492_1	0.148	8.9886846868	8.8703647196	0.0935047046
1009493_1	0.063	9.5235619561	9.5410966153	0.0077791225
1009494_1	0.131	10.056637715	10.101975671	0.094453534
1009495_1	0.088	9.6599958924	9.7090838126	0.035003536
1009496_1	0.668	9.2644426002	9.7911628886	0.6127812829
1009497_1	-0.02	10.379378367	10.368506462	-0.039137709
1009498_1	1.49	10.828136484	12.450695772	1.5951579205
1009499_1	0.085	9.9277779621	9.9929383362	0.0433583583
1009500_1	-0.35	9.8501868376	9.2992080184	-0.406706219
1009501_1	1.095	10.59058705	11.766114758	1.1323145589
1009502_1	-0.4	9.3987436919	8.6759570329	-0.460699219
1009503_1	-0.3	10.347621369	10.044394119	-0.32767183
1009504_1	0.069	13.254585776	13.857883828	0.5628076728
1009505_1	-0.03	8.4635243733	8.3309168781	-0.066424498
1009506_1	0.059	10.820178962	10.93516505	0.070996431
1009507_1	0.85	10.087462841	10.960725995	0.8390588566
1009508_1	-0.1	11.557463702	11.599912842	-0.002831471
1009509_1	-0.5	13.473578925	13.495855027	-0.023418041
1009510_1	-0.15	11.359200485	11.311748315	-0.086659481
1009511_1	0.136	8.7648715907	8.7944158664	0.0863578482
1009512_1	-0.12	11.131856961	11.077483357	-0.087732716
1009513_1	0.604	10.299208018	10.933690655	0.5981762977
1009514_1	-0.04	11.1382718	11.171176798	-0.000834684
1009515_1	0.037	9.7465143211	9.7582232147	-0.013410499
1009516_1	-0.02	11.612407793	11.745674324	0.0917513017
1009517_1	0.511	8.9068905956	9.2946207489	0.4513232421
1009518_1	-0.63	10.166163083	9.4262647547	-0.677624901
1009519_1	0.127	7.8579809951	7.7347096202	0.1095418387
1009520_1	-0.33	8.5660540382	7.971543554	-0.364251286
1009521_1		7.1189410727	6.5698556083	
1009522_1	0.258	9.2502984179	9.3880172853	0.1999879482
1009523_1	-0.31	10.614709844	10.307200809	-0.321651172
1009524_1	-0.32	8.503825738	7.9068905956	-0.355025408
1009525_1	0.753	7.8703647196	8.5196362528	0.7225021006
1009526_1	0.006	8.6329951971	8.4387918526	-0.035436806
1009527_1	-1.28	9.3987436919	7.971543554	-1.327600084
1009528_1	-0.02	11.13442632	11.166790751	0.0116514229
1009529_1	-0.47	10.740624044	10.307200809	-0.485936237
1009530_1	0.651	11.340962764	12.153868655	0.7723631523
1009531_1	-0.13	10.510764168	10.406205005	-0.146083451
1009532_1	-0.13	11.360847084	11.311748315	-0.070384799
1009533_1	-0.07	10.441906705	10.394462695	-0.086728407
1009534_1	-0.44	11.929628283	11.652844973	-0.307211512
1009535_1	0.206	10.787902559	11.060020355	0.2216455505
1009536_1	-0.35	11.513727596	11.262682142	-0.278346389
1009537_1	0.971	10.386940245	11.409921241	0.9841614019
1009538_1	-0.04	10.09011242	10.011227255	-0.080732891
1009539_1	0.925	10.759055939	11.77107674	0.9752479521
1009540_1	-0.35	11.086799686	10.784634846	-0.335981613
1009541_1	0.346	9.0195907284	9.301496195	0.2864021625
1009542_1	1.727	9.9943534369	11.759888183	1.738485002
1009543_1	1.932	7.4346282276	7.5077946402	1.9246783063
1009544_1	0.155	10.779719355	10.942514505	0.1655185855
1009545_1	-0.22	9.8265484873	9.5545888517	-0.271268771
1009546_1	0.79	8.5468944599	7.4093909361	0.7667813648
1009547_1	-0.08	8.9943534369	8.8073549221	-0.137576376
1009548_1	-0.98	9.2620948454	7.9425145053	-1.028908869
1009549_1	-0.3	10.588714636	10.291170699	-0.318041771
1009550_1	-0.69	11.169298696	10.456354415	-0.687227033
1009551_1	1.556	8.1947568544	8.3966047812	1.5217902983
1009552_1	-0.32	9.1241213118	8.5812005819	-0.373808367
1009553_1	0.427	9.8657332709	10.238404739	0.3896582282
1009554_1	-0.02	10.530406337	10.563196272	-0.025737636
1009555_1	-0.48	10.816983623	10.332036548	-0.48349603
1009556_1	-0.05	10.393390457	10.366322214	-0.067214367
1009557_1	-0.06	8.6366246205	8.3663222142	-0.105502744
1009558_1	-0.08	10.412569847	10.352043426	-0.095125149
1009559_1	-0.45	9.2900188469	8.7073591321	-0.504758741
1009560_1	0.234	10.854868383	11.14974712	0.2558457816
1009561_1	0.769	8.7481928496	9.4491486454	0.7090555252
1009562_1	1.105	10.46454575	11.640244936	1.130846213
1009563_1	0.159	10.899356923	11.10656294	0.1807452542
1009564_1	-0.69	11.526010107	10.915132449	-0.649902745
1009565_1	1.565	9.9188632373	11.501837185	1.5645603204
1009566_1	0.156	10.130570563	10.246740598	0.1257022773
1009567_1	0.147	9.7108064337	9.7632123668	0.0958481954
1009568_1	-0.09	9.9277779621	9.7582232147	-0.135454446
1009569_1	-0.76	8.8297227351	7.6865005272	-0.794335821
1009570_1	0.619	9.1163439612	9.6456584324	0.562539618
1009571_1	1.097	10.158609688	11.269126679	1.0964974375
1009572_1	2.403	10.624795456	13.227615943	2.5617476576
1009573_1	-0.1	8.6438561898	8.3309168781	-0.139434526
1009574_1	0.084	10.382624027	10.449148645	0.0663725105
1009575_1	-0.55	9.4241662888	8.6794800995	-0.610914235
1009576_1	-0.9	9.6847486204	8.6366246205	-0.961441489
1009577_1	0.676	10.084808388	10.772314574	0.6593745917
1009578_1	-0.14	11.363587247	11.32305476	-0.077585651
1009579_1	0.949	10.347621369	11.350386742	0.9583502359
1009580_1	0.437	10.804131021	11.303209949	0.4624553637
1009581_1	-0.99	11.776021715	10.887220615	-0.932245125
1009582_1	-0.3	11.314016704	11.087462841	-0.259442886
1009583_1	0.163	9.8703647196	10.005624549	0.1201600592
1009584_1	0.082	10.518653156	10.62844554	0.073542834
1009585_1	0.138	9.5698556083	9.6688849843	0.0842802346
1009586_1	0.052	10.395534135	10.462502273	0.0353811941
1009587_1	0.304	9.3597495603	9.6420516929	0.2489364833
1009588_1	-0.21	10.761551232	10.563196272	-0.213534894
1009589_1	-0.62	9.2070143202	8.3663222142	-0.673306938
1009590_1	-0.35	10.307200809	9.8933015309	-0.385892174
1009591_1	-0.23	9.6091787381	9.2737955992	-0.284401629
1009592_1	1.239	8.897845456	10.052568051	1.1832401824
1009593_1	-0.03	8.6474584265	8.4838157773	-0.075407063
1009594_1	-0.04	9.2807707701	9.0660891905	-0.094766157
1009595_1	0.57	9.3987436919	9.933690655	0.5163548488
1009596_1	0.354	9.1724275086	9.3858624006	0.2958384615
1009597_1	0.192	8.0927571409	8.2431739835	0.1618088018
1009598_1	0.332	10.915879379	11.296916207	0.3619223506
1009599_1	-0.62	9.9527412472	9.3037807482	-0.670304212
1009600_1	0.365	8.8328900142	9.0443941194	0.3101654485
1009601_1	0.066	10.004220466	10.034798963	0.0267333929
1009602_1	0.018	9.4998458871	9.3619437737	-0.038013208
1009603_1	0.138	11.524541715	11.816983623	0.2469883986
1009604_1	-0.12	11.969746251	12.053586544	0.0554875645
1009605_1	0.293	10.238404739	10.561287945	0.2741416091
1009606_1	1.477	11.507299124	13.27859465	1.7315495291
1009607_1	0.147	9.8137811912	9.9351650496	0.102227187
1009608_1	0.714	9.8137811912	10.477758266	0.6809181394
1009609_1	-0.07	11.420486613	11.472183116	0.0088730663
1009610_1	-0.07	9.9971794809	9.8454900509	-0.110538477
1009611_1	0.095	10.639340709	10.773139207	0.0946259196
1009612_1	0.299	9.8948177633	10.108524457	0.2588859177
1009613_1	-0.58	12.283667167	11.931106833	-0.38896813
1009614_1	0.218	9.3309168781	9.337621902	0.1605475085
1009615_1	0.321	9.4858293087	9.7296207436	0.2671477473
1009616_1	0.252	9.364134655	9.4220647662	0.1954501647
1009617_1	0.096	9.821773982	9.8795832496	0.0502375177
1009618_1	0.001	9.9971794809	9.861086906	-0.04148306
1009619_1	0.338	11.64880695	12.183325225	0.4946152618
1009620_1	0.315	9.1421070573	9.2384047393	0.2555271182
1009621_1	-0.64	11.022367813	10.388017285	-0.645345663
1009622_1	-0.61	10.8008999	10.098032083	-0.624819926
1009623_1	-0.01	9.0195907284	8.9098930838	-0.069565182
1009624_1	0.039	8.3398500029	7.8887432489	0.0112780512
1009625_1	0.349	11.404077136	11.900489485	0.4556619938
1009626_1	0.602	9.8486229404	10.38478375	0.5675520289
1009627_1	-0.25	10.962173031	10.765700488	-0.235775789
1009628_1	0.116	9.6147098441	9.5943246039	0.0617089805
1009629_1	-0.06	10.426264755	10.391243589	-0.079618143
1009630_1	-0.43	11.212496385	10.793603309	-0.408515114
1009631_1	0.16	9.7431513941	9.8963324039	0.112478484
1009632_1	-0.91	9.7330153217	8.4838157773	-0.970683772
1009633_1	0.015	10.84862294	10.929258409	0.0270357727
1009634_1	-0.1	9.0498485495	8.6183855023	-0.151616451
1009635_1	0.142	10.91064273	11.131856961	0.1655840114
1009636_1	0.064	10.442943496	10.447083226	0.0482849587
1009637_1	-0.59	9.6492561775	8.9943534369	-0.644826751
1009638_1	0.613	9.9985904297	10.528454111	0.5867875531
1009639_1	-0.15	8.7380922596	8.5117526538	-0.199683495
1009640_1	0.091	8.4178525149	8	0.0599976517
1009641_1	0.07	9.0251395623	8.9801395776	0.0125041995
1009642_1	-0.2	8.1032878084	7.0334230015	-0.205453953
1009643_1	0.114	9.5058115539	9.5468944599	0.059106384
1009644_1	2.333	8.1085244568	10.299208018	2.2740886604
1009645_1	0.709	8.3575520046	8.9454438364	0.6630059896
1009646_1	-0.31	8.3353903547	7.1898245589	-0.325570818
1009647_1	-0.44	10.091435386	9.5905870499	-0.490792617
1009648_1	-0.51	8.5584207133	7.1497471195	-0.52770963
1009649_1	-0.26	9.5274770061	9.1947568544	-0.313362339
1009650_1	-0.45	10.552669098	10.062046138	-0.473650316
1009651_1	-0.29	10.279610581	9.971543554	-0.321358567
1009652_1	-0.08	8.8887432489	8.6073303137	-0.128277827
1009653_1	0.41	9.1395513524	9.4676055501	0.3522313237
1009654_1	0.285	9.6456584324	9.8392037881	0.233985397
1009655_1	-0.8	11.035486451	10.245552706	-0.803964568
1009656_1	-1.04	10.403012024	9.1947568544	-1.089938726
1009657_1	-1.04	10.430452552	9.3553510964	-1.082738336
1009658_1	0.237	10.723660944	10.961449694	0.2461517146
1009659_1	0.325	10.847057346	11.236014192	0.349936488
1009660_1	0.275	13.58742594	14.502272415	0.8690004834
1009661_1	-2.28	11.716819461	9.4051414631	-2.284527733
1009662_1	-0.6	8.5660540382	7.4676055501	-0.623494113
1009663_1	-1.25	9.932214752	8.5196362528	-1.308248371
1009664_1	-0.53	9.3728650601	8.5430318203	-0.581419994
1009665_1	0.702	9.8073549221	10.483815777	0.6688614676
1009666_1	1.681	9.9541963104	11.651948611	1.6868836318
1009667_1	0.204	8.3880172853	8.4553272203	0.1662721744
1009668_1	1.032	9.7632123668	10.753216749	1.0054960155
1009669_1	-0.91	9.8281364842	8.7976615259	-0.969594267
1009670_1	-0.4	10.451211112	9.9614496944	-0.432682262
1009671_1	-0.92	10.932214752	10.01402047	-0.93156406
1009672_1	0.361	9.5622424242	9.7681843248	0.30710287
1009673_1	-0.05	9.8564255286	9.7582232147	-0.099060886
1009674_1	0.209	10.596189756	10.8008999	0.2081156986
1009675_1	-0.11	10.192292814	10.062046138	-0.146917904
1009676_1	0.537	10.055282436	10.559377091	0.5126865869
1009677_1	-0.09	10.346513733	10.285402219	-0.10878386
1009678_1	1.547	10.029287227	11.601306526	1.5533346838
1009679_1	-0.08	9.8548683833	9.7681843248	-0.123526576
1009680_1	0.194	9.6829945837	9.7615512324	0.1422693254
1009681_1	-0.51	10.62935662	10.12541347	-0.531176991
1009682_1	-0.15	9.4614794473	9.1059085086	-0.212451787
1009683_1	-0.39	11.692179576	11.427836603	-0.301329775
1009684_1	-0.09	12.184255495	12.351767444	0.1373502813
1009685_1	0.188	7.4918530963	7.475733431	0.1804933651
1009686_1	0.11	8.5430318203	8.2336196768	0.0726829114
1009687_1	0.619	9.1922928145	9.7397806098	0.5627554309
1009688_1	0.978	8.5235619561	9.2784494582	0.9242828211
1009689_1	0.476	8.6073303137	8.9915218461	0.4259220635
1009690_1	0.321	9.932214752	10.145932146	0.2825954875
1009691_1	-0.87	9.6706562491	8.6653359172	-0.9309188
1009692_1	-0.02	8.933690655	8.5849625007	-0.067784377
1009693_1	-0.28	10.293471649	9.985841937	-0.311590872
1009694_1	0.01	9.2407913322	8.9541963104	-0.049936375
1009695_1	0.084	9.4283601727	9.4325419004	0.027624608
1009696_1	0.427	7.7813597135	7.5156998383	0.4136813044
1009697_1	2.198	13.065416135	15.827218637	2.8738776215
1009698_1	-0.3	11.034798963	10.754887502	-0.291257227
1009699_1	0.206	12.195987298	12.710591219	0.4727026497
1009700_1	-0.12	10.995060467	10.898601387	-0.105445355
1009701_1	0.565	11.562719427	12.333434915	0.7282276913
1009702_1	-0.45	10.876516947	10.428360173	-0.45096578
1009703_1	0.513	10.709083813	11.28424575	0.5341635275
1009704_1	-0.16	10.063395081	9.8423503434	-0.197597381
1009705_1	0.076	11.517177253	11.738514532	0.1786328173
1009706_1	-0	10.655530723	10.662668376	-0.004132686
1009707_1	0.033	11.386940245	11.55218876	0.113446869
1009708_1	0.258	11.98655315	12.507546903	0.4825191932
1009709_1	-0.19	11.27321281	11.164906927	-0.143279056
1009710_1	-0.07	9.7210991887	9.5545888517	-0.127273503
1009711_1	1.211	11.094737505	12.481294905	1.3410605027
1009712_1	-0.25	10.866506212	10.637530552	-0.250333729
1009713_1	0.446	10.245552706	10.721953613	0.4319179489
1009714_1	-0.9	11.13442632	10.249113453	-0.906433384
1009715_1	-0.16	10.320800549	10.162391329	-0.190943645
1009716_1	-0.04	9.821773982	9.7245138531	-0.087117129
1009717_1	0.037	9.9410476063	9.9643408678	-0.005097131
1009718_1	0.373	8.861086906	9.1241213118	0.3160843038
1009719_1	-0.02	10.082149041	10.053925882	-0.057951368
1009720_1	0.381	9.9872640121	10.335390355	0.3490054378
1009721_1	-0.53	11.370687407	10.908392621	-0.501215618
1009722_1	-0.54	11.556984958	11.096715154	-0.483614435
1009723_1	-0.32	11.204571144	10.953468962	-0.294618573
1009724_1	-0.92	11.693051295	10.845490051	-0.872187157
1009725_1	-0.48	10.614709844	10.157346935	-0.502593957
1009726_1	-0.75	11.30492167	10.59058705	-0.730406207
1009727_1	-0.1	10.777255315	10.727920455	-0.097598558
1009728_1	1.935	11.348174868	14.006589064	2.2481234575
1009729_1	1.178	11.151016539	12.518407277	1.3175970488
1009730_1	-0.13	14.740729439	15.479022347	0.680490493
1009731_1	-0.66	14.513234114	14.597237846	0.0344782476
1009732_1	0.035	11.335948565	11.474212937	0.1060253436
1009733_1	-0.89	9.2407913322	8.2143191208	-0.935194289
1009734_1	0.881	9.9985904297	10.882643049	0.8642761316
1009735_1	0.309	9.177419538	9.4573808791	0.2508713732
1009736_1	-0.52	10.700439718	10.167418146	-0.536404609
1009737_1	0.897	11.02306125	12.054943417	0.9870402725
1009738_1	-0.34	10.051208941	9.6812384118	-0.383822935
1009739_1	-0.86	9.2597432637	8.3219280949	-0.910719437
1009740_1	-0.34	9.7862696276	9.3987436919	-0.393702053
1009741_1	0.138	9.5352753766	9.6420516929	0.0838454345
1009742_1	-0.16	9.6582114828	9.4304525517	-0.216513278
1009743_1	-0.79	9.1163439612	8.2714630279	-0.837249054
1009744_1	-0.5	9.9600019321	9.3923174228	-0.55316187
1009745_1	0.309	10.740624044	11.108524457	0.324025181
1009746_1	0.733	12.151967871	13.246889016	1.0507825626
1009747_1	1.629	11.291170699	13.192755143	1.8522238792
1009748_1	0.263	10.599912842	10.880348808	0.2647180817
1009749_1	0.677	11.335948565	12.188279752	0.8017159843
1009750_1	-0.17	10.440869168	10.243173983	-0.188271064
1009751_1	-0.06	9.975847968	9.932214752	-0.10399811
1009752_1	0.02	10.798471801	10.83683936	0.0266150337
1009753_1	0.379	10.612868497	11.055282436	0.3872845552
1009754_1	1.364	11.33315535	12.940864139	1.5660173141
1009755_1	0.041	11.170551035	11.315715658	0.0884776534
1009756_1	-0.08	10.747353829	10.674192268	-0.081346687
1009757_1	1.032	8.861086906	9.82336724	0.9747256789
1009758_1	0.163	9.3575520046	9.4573808791	0.106465182
1009759_1	1.104	8.7780771295	9.8073549221	1.0456412847
1009760_1	-0.05	10.353146825	10.299208018	-0.068824451
1009761_1	-0.16	10.64655871	10.496853777	-0.166164254
1009762_1	-0.21	9.3901689562	9.0848083878	-0.265526152
1009763_1	0.047	10.195987298	10.231221181	0.0174016156
1009764_1	0.153	10.517669388	10.6794801	0.1459056758
1009765_1	-0.55	9.8137811912	9.1972166931	-0.609448248
1009766_1	-0.53	10.291170699	9.6847486204	-0.573426314
1009767_1	0.192	10.025139562	10.208234358	0.1575304521
1009768_1	0.003	9.6474584265	9.5468944599	-0.051738618
1009769_1	2.223	11.997885128	14.723927533	2.676405496
1009770_1	0.007	12.414949441	12.754052368	0.3002499796
1009771_1	-0.34	11.926666629	11.776433032	-0.198155241
1009772_1	-0.01	11.004220466	11.036173613	0.0146521884
1009773_1	0.673	11.586370695	12.490098755	0.8540101354
1009774_1	-0.22	10.760719947	10.536247216	-0.221109923
1009775_1	0.181	11.051208941	11.322491538	0.220335268
1009776_1	-0.42	11.990813079	11.741888273	-0.278012902
1009777_1	-0.39	11.46760555	11.183635381	-0.33091817
1009778_1	1.098	11.100662339	12.355075747	1.2155606685
1009779_1	1.381	12.10394343	13.916159378	1.7626073462
1009780_1	2.279	11.891403997	14.652116721	2.7138991887
1009781_1	-0.02	10.638435914	10.654636029	-0.021242924
1009782_1	0.094	9.7380922596	9.7698378436	0.0433844285
1009783_1	0.926	11.563196272	12.739358707	1.1302851483
1009784_1	-0.18	15.216329053	15.874140875	0.7222574578
1009785_1	0.308	8.3487281542	8.6110247973	0.2675458145
1009786_1	-0.04	12.262094845	12.519636253	0.2154951439
1009787_1	0.342	8.9158793788	9.2070143202	0.2827269947
1009788_1	0.044	10.140829771	10.158609688	0.0114108773
1009789_1	0.497	9.7565563225	10.240791332	0.4572709679
1009790_1	0.366	9.7176764231	10.048486874	0.3215644757
1009791_1	0.106	9.2877123795	9.3531468255	0.0483656983
1009792_1	0.285	10.591522347	10.895575282	0.2865137435
1009793_1	0.119	11.32305476	11.566054038	0.1950528882
1009794_1	-0.36	10.93516505	10.552669098	-0.35956896
1009795_1	-0.01	10.339850003	10.325305455	-0.033321661
1009796_1	1.231	10.2632692	11.516684949	1.243516551
1009797_1	-0.02	10.568906155	10.548821908	-0.031991001
1009798_1	0.14	8.0389189893	7.6220518195	0.1212117674
1009799_1	-0.2	10.394462695	10.17990909	-0.224158312
1009800_1	-0.96	9.6128684973	8.1898245589	-1.017104983
1009801_1	-0.04	10.21310422	10.156083076	-0.072000111
1009802_1	0.156	8.4878400338	8.17990909	0.120883876
1009803_1	-0.09	10.706496018	10.637530552	-0.09735728
1009804_1	0.382	8.6183855023	8.5999128422	0.3381687962
1009805_1		8.3663222142	8.6829945837	
1009806_1	0.051	9.0552824355	8.8328900142	-0.004472343
1009807_1		9.3685064615	9.3398500029	
1009808_1	0.146	7.8328900142	7.3575520046	0.1347423928
1009809_1	-0.03	8.6546360285	8.5468944599	-0.071631446
1009810_1	0.052	8.479780264	8.1189410727	0.017362014
1009811_1	0.225	9.4283601727	9.6110247973	0.1694573024
1009812_1	0.558	9.672425342	10.107217076	0.5130270523
1009813_1	0.195	9.0821490414	9.2118882945	0.1350214411
1009814_1	0.96	10.267957084	11.213711798	0.9617265422
1009815_1	-0.29	10.688250309	10.408329741	-0.295405354
1009816_1	0.389	8.6969675262	8.7142455177	0.341385055
1009817_1	0.108	9.364134655	9.4878400338	0.0516442242
1009818_1		7.9657842847	7.9829935747	
1009819_1	0.013	10.12541347	10.161131883	-0.020505655
1009820_1	-0.05	10.303780748	10.211888295	-0.081112271
1009821_1	-0.13	10.579315938	10.471675214	-0.138461106
1009822_1	0.572	10.004220466	10.530406337	0.5462315801
1009823_1	0.082	10.987974524	11.127994321	0.1087317584
1009824_1	1.505	10.798471801	12.434628228	1.6067013925
1009825_1	0.653	10.705632387	11.415213599	0.679923613
1009826_1	0.335	10.087462841	10.35974956	0.3068708955
1009827_1	-0.05	10.194756854	10.103287808	-0.083590399
1009828_1	0.207	9.2784494582	9.3309168781	0.1496726504
1009829_1	0.064	9.932214752	9.9829935747	0.0221413027
1009830_1	0.155	9.3944626946	9.4220647662	0.0988428173
1009831_1	-0.35	10.843135911	10.524541715	-0.355068318
1009832_1	0.099	9.3901689562	9.3553510964	0.0418266034
1009833_1	0.557	10.055282436	10.622051819	0.5345736571
1009834_1	0.681	10.172427509	10.845490051	0.6683907904
1009835_1	1.302	10.488844346	11.870750003	1.3398911649
1009836_1	0.218	9.8795832496	10.027905997	0.1766114655
1009837_1	0.447	10.922584403	11.446049407	0.485090426
1009838_1	0.289	10.779719355	11.096715154	0.3055914689
1009839_1	0.286	9.5793159376	9.82336724	0.2337217026
1009840_1	0.324	9.2288186905	9.3944626946	0.2666832522
1009841_1	0.052	10.070120944	10.092757141	0.0157116669
1009842_1	-0.05	8.6865005272	8.3966047812	-0.089074769
