1008112_1		9.6366246205	9.9643408678	
1008113_1	-0.24	7.8948177633	8.2714630279	-0.173325768
1008114_1		9.6438561898	9.672425342	
1008115_1	-0.59	12.33817925	11.943613702	-0.54323228
1008116_1	-0.56	12.410451352	12.056637715	-0.502519292
1008117_1	0.307	12.037546954	12.53673289	0.362500978
1008118_1	0.202	11.170551035	11.547858506	0.2129464343
1008119_1	0.003	7.5999128422	8.5887146356	0.0678067148
1008120_1	-0.26	8.0714623626	8.4304525517	-0.217777439
1008121_1		7.4676055501	8.4918530963	
1008122_1	0.451	8.6147098441	9.3987436919	0.4288496046
1008123_1	1.338	12.004220466	13.552428949	1.4202388945
1008124_1	0.282	11.621594039	12.086136225	0.3132800091
1008125_1		3.3219280949	5.8579809951	
1008126_1		4.3219280949	6.0443941194	
1008127_1		3.4594316186	6.5391588111	
1008128_1		3.5849625007	6.0874628413	
1008129_1		2.3219280949	6.4594316186	
1008130_1		5.7813597135	6.9425145053	
1008131_1		3.5849625007	6.7681843248	
1008132_1	-0.03	10.389093522	10.50779464	-0.055309572
1008133_1		2	6.4262647547	
1008134_1	-0.48	9.8454900509	9.5717526435	-0.520524417
1008135_1		4.4594316186	6.8073549221	
1008136_1	0.002	10.532355925	10.712527	-0.016767581
1008137_1		11.183635381	11.107217076	
1008138_1		8.6617780978	9.2691266791	
1008139_1		10.850186838	10.869593843	
1008140_1	-0.2	11.745674324	11.746514321	-0.177978055
1008141_1		7.577428828	8.2854022189	
1008142_1	0.333	12.201817617	12.751962413	0.3986925451
1008143_1		13.127188301	13.591054774	
1008144_1	-0.15	11.358101707	11.424691192	-0.140751253
1008145_1		8.9943534369	8.5961897561	
1008146_1	-0.58	8.5660540382	9.0084286221	-0.596075162
1008147_1		12.137311391	12.265028942	
1008148_1	0.202	9.068778278	9.7582232147	0.1673774576
1008149_1		4.1699250014	5.7813597135	
1008150_1	0.365	8.2431739835	8.4998458871	0.3956667863
1008151_1		3.1699250014	5.7279204546	
1008152_1	0.142	13.421538907	13.818282583	0.2712899921
1008153_1		1	5.9307373376	
1008154_1		11.28424575	11.333714426	
1008155_1		0	5.8826430494	
1008156_1	0.001	9.364134655	9.5943246039	-0.034401461
1008157_1		1	5.8826430494	
1008158_1	-0.5	9.6829945837	9.4387918526	-0.531924405
1008159_1		2	6.0443941194	
1008160_1	-0.45	9.8501868376	9.62388149	-0.482279697
1008161_1		8.4958550269	8.5545888517	
1008162_1	-0.13	10.518653156	10.59058705	-0.146297575
1008163_1		9.8564255286	9.8281364842	
1008164_1	0.861	8.9425145053	10.019590728	0.8255913015
1008165_1		8.3219280949	8.5468944599	
1008166_1	0.033	10.210671344	10.433585441	0.0062294512
1008167_1		11.63571812	11.501837185	
1008168_1	-0.1	11.038918989	11.121533517	-0.096361207
1008169_1	0.555	11.35974956	12.081150521	0.5806418592
1008170_1		7.7142455177	8.2240016742	
1008171_1	-0.02	12.579080184	12.762797262	0.052714457
1008172_1		7.4512111118	8.1947568544	
1008173_1	0.108	10.133142212	10.416797528	0.0793454332
1008174_1		7.9772799235	8.5961897561	
1008175_1		5.2479275134	6.9188632373	
1008176_1		9.6257088431	10.534302882	
1008177_1	0.975	9.2667865407	10.404077136	0.9388854152
1008178_1	0.073	9.7632123668	10.062046138	0.0383483135
1008179_1	0.385	7.4998458871	7.6934869575	0.5251006904
1008180_1	-0.16	10.540128039	10.578372691	-0.177861725
1008181_1	-0.09	11.816583708	11.905387005	-0.058290814
1008182_1	-0.38	11.438272056	11.250890536	-0.367872533
1008183_1	-0.15	10.182394353	10.214319121	-0.18358114
1008184_1	0.325	9.3619437737	9.9158793788	0.2876494969
1008185_1		9.7862696276	9.7245138531	
1008186_1		9.9744145898	10.103287808	
1008187_1	0.269	8.0927571409	8.7380922596	0.2949105123
1008188_1		10.503825738	11.01471793	
1008189_1	-0.27	11.007728115	10.907641804	-0.276659445
1008190_1		10.296916207	10.77148947	
1008191_1	-0.35	10.015415052	9.8841705191	-0.381623576
1008192_1		7.3750394313	8.3966047812	
1008193_1		7.3923174228	7.7813597135	
1008194_1	0.247	8.0768155971	8.7846348456	0.2704967226
1008195_1	-0.13	7.8454900509	8.2761244053	-0.055809514
1008196_1	0.888	9.8501868376	10.900112063	0.8620410103
1008197_1	-0.23	8.475733431	8.6546360285	-0.222825534
1008198_1		10.816983623	10.749031382	
1008199_1	0.124	7.8328900142	8.4635243733	0.180100291
1008200_1		8.7210991887	9.1573469354	
1008201_1	-0.31	8.9600019321	8.985841937	-0.326381725
1008202_1	-0.01	13.690652799	13.94489504	0.1268724999
1008203_1	-0.28	12.967946706	12.908955477	-0.191748014
1008204_1	-0.34	13.600842114	13.517915393	-0.213627782
1008205_1		9.3750394313	9.0416591516	
1008206_1		9.6091787381	9.652844973	
1008207_1	-0.71	7.5698556083	7.7414669864	-0.581682875
1008208_1		12.570092874	12.357002092	
1008209_1	-0.35	9.3442959079	9.2407913322	-0.385405739
1008210_1	-0.3	9.8265484873	9.7764330324	-0.338804929
1008211_1	-0.79	8.1032878084	7.936637939	-0.715658729
1008212_1	0.007	11.77807713	11.972979786	0.0392892262
1008213_1	0.287	10.173677136	10.609178738	0.2618082195
1008214_1	0.432	8.8423503434	9.0741414628	0.4118301399
1008215_1	-0.01	10.769837844	10.91064273	-0.023071896
1008216_1	0.055	10.038918989	10.294620749	0.0236453635
1008217_1	0.17	8.577428828	9.0334230015	0.1575032194
1008218_1		10.474719947	10.864186145	
1008219_1	-0.41	7.1189410727	7.6073303137	-0.237312304
1008220_1		10.742309436	11.413098985	
1008221_1	0.036	8.8856963733	9.2021238238	0.0111116726
1008222_1	0.831	10.349834091	11.337064339	0.8197794182
1008223_1	0.128	8.1848753429	8.7142455177	0.1497016027
1008224_1	0.248	9.2784494582	9.7615512324	0.2118825793
1008225_1	0.786	9.3728650601	10.325305455	0.750244799
1008226_1		9.0927571409	9.7210991887	
1008227_1	-0.05	10.797661526	10.91064273	-0.062574287
1008228_1		8.2761244053	8.9248125036	
1008229_1	0.374	8.2094533656	8.9395792143	0.3818598957
1008230_1	-0.31	11.709083813	11.588246152	-0.286481863
1008231_1	-0.23	9.2288186905	9.2784494582	-0.259076338
1008232_1	-0.91	9.7021726854	9.17990909	-0.944468139
1008233_1	0.778	8.0168082877	9.1085244568	0.7871795899
1008234_1		7.5391588111	8.4635243733	
1008235_1		8.672425342	9.4072677642	
1008236_1	0.869	7.0443941194	9.0443941194	0.9414211556
1008237_1	1.04	7.8392037881	9.177419538	1.0552620015
1008238_1	1.87	8.1085244568	10.184875343	1.8399355898
1008239_1	1.552	7.9943534369	9.7548875022	1.5358944727
1008240_1		7.7279204546	8.503825738	
1008241_1	0.126	7.8265484873	8.4220647662	0.1864698159
1008242_1	0.617	12.070456416	12.891783703	0.6831565254
1008243_1	0.443	8.5507467854	9.2407913322	0.4257454263
1008244_1	0.424	11.932952892	12.553869243	0.4771762237
1008245_1	-0.28	8.4553272203	8.6183855023	-0.269475627
1008246_1		11.10656294	11.438791853	
1008247_1	-0.48	9.9643408678	9.6987046668	-0.520035705
1008248_1		11.417325118	11.248520605	
1008249_1	-0.52	9.7813597135	9.5058115539	-0.552895981
1008250_1		9.8856963733	9.9886846868	
1008251_1	0.069	11.000704269	11.234218678	0.0698795397
1008252_1	0.501	12.008428622	12.710806434	0.5609495828
1008253_1		7.1189410727	7.8579809951	
1008254_1	0.278	10.487840034	10.949826711	0.2621986572
1008255_1		8.1996723448	8.5274770061	
1008256_1	-0.15	9.0874628413	9.283088353	-0.179913108
1008257_1		7.5999128422	8.2045711442	
1008258_1	0.465	9.1369911121	9.83447105	0.4293395581
1008259_1		9.7108064337	10.353146825	
1008260_1	0.308	7.9188632373	8.7245138531	0.3446775616
1008261_1	0.39	9.4614794473	10.018200179	0.3538331854
1008262_1	-0.12	10.314016704	10.38478375	-0.146109739
1008263_1	0.291	7.9943534369	8.6934869575	0.3242953314
1008264_1	0.689	8.2526654325	9.2761244053	0.6789940724
1008265_1	0.74	10.176173149	11.068106476	0.7209244574
1008266_1	-0.36	9.9744145898	9.8548683833	-0.390012601
1008267_1	-0.05	10.193525361	10.334273285	-0.078544167
1008268_1		2	6.5849625007	
1008269_1		8.9248125036	9.0251395623	
1008270_1	-0.09	11.210671344	11.30492167	-0.083171182
1008271_1		4.7004397181	6.7279204546	
1008272_1	0.396	12.285402219	12.888553008	0.4677789976
1008273_1		13.968216781	13.792993591	
1008274_1		8.8765169466	8.9307373376	
1008275_1	-0.06	13.141628207	13.317977822	0.048402047
1008276_1	-0.94	13.580729652	12.883025068	-0.831385046
1008277_1		9.8672787397	9.8887432489	
1008278_1	-0.43	13.272483992	13.079651444	-0.324731229
1008279_1	0.135	12.757181633	13.117156061	0.2268733948
1008280_1		7.9128893362	8.1947568544	
1008281_1	0.168	11.212496385	11.550265807	0.179424334
1008282_1	-0.22	8.5196362528	8.8423503434	-0.228030909
1008283_1	-0	9.0768155971	9.3465137332	-0.031742659
1008284_1	1.018	10.253847485	11.450695772	1.0076148291
1008285_1	1.675	8.3219280949	10.182394353	1.6432656605
1008286_1	-0.2	13.877571723	13.949553171	-0.059507069
1008287_1	-0.71	14.322702772	13.895669944	-0.551456766
1008288_1	-0.59	12.705848344	12.338457843	-0.520751594
1008289_1		9.0927571409	9.100662339	
1008290_1	-0.02	8.5887146356	9.0361736126	-0.03355005
1008291_1		3.9068905956	6.022367813	
1008292_1	-0.13	7.5999128422	8.3309168781	-0.044593654
1008293_1		8.4878400338	8.9744145898	
1008294_1	0.735	7.5698556083	8.2384047393	0.8280796825
1008295_1		11.830515207	11.887601425	
1008296_1	-0.25	13.521355063	13.519881922	-0.130043508
1008297_1		11.033423002	10.961449694	
1008298_1	-0.08	10.792790294	10.873444113	-0.093265673
1008299_1	-0.67	9.9643408678	9.5887146356	-0.709681132
1008300_1	0.012	12.167731741	12.369052007	0.0660485022
1008301_1		11.951648986	12.04678297	
1008302_1	0.009	13.016285982	13.256208689	0.111076773
1008303_1	-0.49	13.292609223	13.037890085	-0.389305207
1008304_1		9.1823943534	9.4470832262	
1008305_1	0.031	12.297489501	12.522581531	0.0936145701
1008306_1		10.481799432	10.523561956	
1008307_1		6.8454900509	7.7747870596	
1008308_1		6.4262647547	8.1649069267	
1008309_1	0.424	8.9068905956	9.5565060547	0.3922735498
1008310_1	0.252	8.3531468255	9.0794847838	0.244605746
1008311_1	0.41	8.6257088431	9.2854022189	0.389758664
1008312_1		12.756973226	13.054773877	
1008313_1	-1.1	10.266786541	9.3815429512	-1.135160067
1008314_1		9.6865005272	9.5717526435	
1008315_1		4.2479275134	6.1497471195	
1008316_1	0.464	10.438791853	11.072802535	0.4496980727
1008317_1		9.789533645	9.9971794809	
1008318_1	-0.54	10.354249382	10.051208941	-0.572773903
1008319_1		10.367414751	10.329796338	
1008320_1	-0.36	8.8703647196	8.9248125036	-0.377420959
1008321_1		10.166163083	11.101319154	
1008322_1	0.564	12.639792893	13.430713886	0.6612085841
1008323_1		6.3037807482	7.1996723448	
1008324_1	-0.53	9.905387005	9.6366246205	-0.566027159
1008325_1		11.69130733	12.107870914	
1008326_1		8.503825738	9.0714623626	
1008327_1		12.312032059	12.160501748	
1008328_1	0.654	7.5545888517	8.0660891905	0.7618977613
1008329_1		7.1292830169	7.5077946402	
1008330_1	0.813	8.3264294871	9.068778278	0.8061520779
1008331_1		9.9439799143	10.352043426	
1008332_1	-0.2	10.603626345	10.596189756	-0.218334214
1008333_1	0.072	9.0195907284	9.342074668	0.0406448613
1008334_1		8.4918530963	9.0525680508	
1008335_1	-0.38	8.1497471195	8.3487281542	-0.337318273
1008336_1	-0.14	9.6311770557	9.3858624006	-0.176973545
1008337_1	-0.08	6.8201789624	7.7347096202	0.108595546
1008338_1		7.5156998383	7.8328900142	
1008339_1	-0.06	7.8073549221	8.3487281542	0.0064400702
1008340_1	0.213	9.9128893362	10.334273285	0.1805888443
1008341_1		9.3987436919	9.672425342	
1008342_1	-0.33	8.2900188469	8.5235619561	-0.299586944
1008343_1		9.8501868376	10.176173149	
1008344_1	0.442	7.8201789624	8.1395513524	0.5240734956
1008345_1		1	6.2288186905	
1008346_1	-0.52	13.194141239	12.908017261	-0.419486308
1008347_1		0	6.1898245589	
1008348_1		7.6653359172	9.100662339	
1008349_1		10.528454111	10.360847084	
1008350_1	-0.25	10.448116305	10.383704292	-0.275689686
1008351_1		11.787902559	11.949097156	
1008352_1	-0.05	9.0741414628	9.3083390301	-0.083026387
1008353_1	0.425	9.8872206155	10.475733431	0.3934358743
1008354_1	0.142	11.254438148	11.62388149	0.1561569876
1008355_1	-0.26	10.118941073	10.051208941	-0.289671799
1008356_1	0.619	10.727920455	11.559855042	0.6210243133
1008357_1	0.154	10.56700537	10.878817285	0.1382474103
1008358_1		6.6582114828	8.4051414631	
1008359_1	-0.39	11.85369942	11.638435914	-0.364839649
1008360_1	0.823	8.0389189893	9.2900188469	0.8206480189
1008361_1		6.8948177633	7.6438561898	
1008362_1		7.9772799235	8.8073549221	
1008363_1	-0.03	9.5313814605	9.7210991887	-0.071363841
1008364_1	0.006	12.94489504	13.182859864	0.1041354307
1008365_1		10.975131457	10.836050355	
1008366_1	0.556	11.104598754	11.825753833	0.5713743309
1008367_1	-0.9	8.475733431	8.2045711442	-0.861227293
1008368_1		10.878050913	11.100662339	
1008369_1	-0.02	12.392049039	12.572226513	0.0450958826
1008370_1		11.397139806	11.513234114	
1008371_1	-0.45	9.8057438722	9.5793159376	-0.491151003
1008372_1		6.7813597135	8.2431739835	
1008373_1	0.278	8.6293566201	9.2045711442	0.259633639
1008374_1		10.807354922	10.962173031	
1008375_1		7.2761244053	7.5999128422	
1008376_1		10.163649676	10.104598754	
1008377_1	-0.07	13.856328256	14.05866825	0.077590412
1008378_1		9.7944158664	10.224001674	
1008379_1		9.4262647547	9.5117526538	
1008380_1	0.306	10.327552644	10.812177306	0.2857187229
1008381_1		12.985308297	13.104107289	
1008382_1		8.9188632373	9.5097750043	
1008383_1		9.3286749273	9.4387918526	
1008384_1	0.15	11.288289342	11.615169814	0.1641960465
1008385_1		9.1241213118	9.0084286221	
1008386_1		8.1848753429	8.8201789624	
1008387_1		10.713386515	10.56414949	
1008388_1		9.8249587405	10.556506055	
1008389_1	-0.29	10.199672345	10.098032083	-0.317327145
1008390_1		8.5660540382	8.6110247973	
1008391_1	-0.33	10.257387843	10.108524457	-0.3652526
1008392_1	0.265	9.8811139607	10.317412614	0.2317629074
1008393_1		6.7944158664	7.6366246205	
1008394_1	-0.16	9.985841937	10.016808288	-0.196503987
1008395_1	-0.18	10.531381461	10.52160044	-0.205972166
1008396_1		8.4429434958	8.5077946402	
1008397_1	0.291	8.5274770061	9.1267044728	0.2778287477
1008398_1		11.051888656	10.37286506	
1008399_1	0.176	9.1085244568	9.513727596	0.1429411722
1008400_1		7.3309168781	8.0279059966	
1008401_1	0.771	7.0334230015	7.672425342	0.9476224947
1008402_1	0.188	10.338736383	10.897845456	0.1688925664
1008403_1	-0.05	9.1369911121	9.3465137332	-0.084480708
1008404_1		7.577428828	8.7548875022	
1008405_1		8.8548683833	9.1699250014	
1008406_1	0.179	7.8201789624	8.8486229404	0.2134045181
1008407_1	-0.26	11.816583708	11.733015322	-0.232349753
1008408_1	0.478	9.7465143211	10.497851837	0.4448944381
1008409_1	-0.52	9.2094533656	9.0112272554	-0.549699794
1008410_1		11.140190703	11.417325118	
1008411_1	0.121	10.236014192	10.529430554	0.0958263408
1008412_1		9.2737955992	9.7698378436	
1008413_1	-0.32	11.092757141	10.93737382	-0.326925899
1008414_1	-0.48	14.107870914	13.901338323	-0.332149844
1008415_1	-0.17	9.503825738	9.56414949	-0.20356795
1008416_1		8.8703647196	9.0768155971	
1008417_1	-1.1	9.932214752	9.1111356702	-1.132330492
1008418_1	-0.14	12.24198315	12.308907804	-0.082742579
1008419_1	-0.2	9.5679560754	9.586839788	-0.236443345
1008420_1		9.2854022189	9.0084286221	
1008421_1		9.2900188469	9.3509391815	
1008422_1		5.5545888517	6.9307373376	
1008423_1		7.6220518195	7.6293566201	
1008424_1	-0.47	7.3575520046	7.7879025594	-0.326649335
1008425_1	-0.28	9.4450148459	9.4220647662	-0.319624697
1008426_1		10.35974956	9.8025163651	
1008427_1	0.272	8.672425342	9.2336196768	0.2525614715
1008428_1	0.401	10.494855584	11.135709286	0.3893762863
1008429_1	-0.3	11.226412193	11.098032083	-0.2947956
1008430_1	1.185	7.2854022189	8.3353903547	1.2929035884
1008431_1	0.05	10.471675214	10.68562484	0.0302540947
1008432_1	-0.72	10.613789464	10.178664851	-0.747347456
1008433_1		7.6582114828	8.0660891905	
1008434_1		7.2761244053	8.2479275134	
1008435_1	0.036	8.6617780978	9.0334230015	0.0219775096
1008436_1	0.468	12.478264032	13.164906927	0.5525161374
1008437_1		10.502831804	10.46760555	
1008438_1	-0.48	9.8073549221	9.5755392468	-0.51382547
1008439_1		6.4918530963	7.3037807482	
1008440_1	-0.08	10.831307244	10.92555444	-0.093898561
1008441_1	0.317	8.9886846868	9.5488219085	0.2847028148
1008442_1		8.5660540382	8.7648715907	
1008443_1		8.8548683833	9.2455527063	
1008444_1	-0.11	9.5830827675	9.6969675262	-0.149851207
1008445_1		8.4878400338	8.7142455177	
1008446_1	0.617	9.5274770061	10.476746204	0.5822944427
1008447_1	-0.13	14.28048081	14.442943496	0.0399362358
1008448_1	-0.02	11.114393055	11.260919534	-0.019934752
1008449_1		8.4008794363	9.2070143202	
1008450_1	-0.13	11.885315061	11.994706995	-0.095891337
1008451_1		9.4998458871	9.7004397181	
1008452_1		8.4262647547	9.4051414631	
1008453_1	-0.12	10.780539767	10.702172685	-0.133979522
1008454_1	-0.18	10.551708262	10.650154214	-0.197560445
1008455_1		7.2288186905	8.0498485495	
1008456_1	-0.46	11.676838606	11.444497287	-0.43741845
1008457_1	-0.45	11.452756029	11.181152257	-0.441074961
1008458_1	0.473	8.951284715	9.7330153217	0.4399717888
1008459_1	-0.36	9.0794847838	9.0498485495	-0.380506939
1008460_1	-0.22	8.1996723448	8.577428828	-0.188108076
1008461_1		2	6.1497471195	
1008462_1	-0.28	9.8948177633	9.821773982	-0.312069398
1008463_1		1.5849625007	5.9307373376	
1008464_1	0.366	9.3772105304	9.9381093262	0.3292620171
1008465_1		1.5849625007	5.9068905956	
1008466_1	0.401	9.342074668	9.7039035734	0.3644514456
1008467_1		1	6.022367813	
1008468_1	0.263	15.12658349	15.738752007	0.4924655155
1008469_1		2	5.9541963104	
1008470_1		12.714674827	12.833285436	
1008471_1		2	5.9307373376	
1008472_1		7.1699250014	7.7615512324	
1008473_1	3.493	8.577428828	12.183945472	3.4678054828
1008474_1	0.07	9.4594316186	9.7862696276	0.0324769012
1008475_1	0.17	12.31854281	12.691525441	0.2371343992
1008476_1	0.332	14.440869168	15.086924051	0.5246622163
1008477_1		10.512740463	10.906890596	
1008478_1	-0.11	10.117643101	10.328674927	-0.139131415
1008479_1		6.9657842847	7.8826430494	
1008480_1	0.128	9.9173720795	10.244363835	0.0946424086
1008481_1	-0.74	12.523806958	11.989039637	-0.689385504
1008482_1	-0.06	9.6220518195	9.8137811912	-0.095640666
1008483_1		8.4008794363	9.1318569606	
1008484_1		7.8826430494	8.1598713368	
1008485_1		2.8073549221	5.7279204546	
1008486_1		0	5.7279204546	
1008487_1		0	6.2094533656	
1008488_1		3.7004397181	5.9068905956	
1008489_1		4.5235619561	6.7813597135	
1008490_1	0.127	9.951284715	10.22881869	0.0938326387
1008491_1	0.101	9.4594316186	9.7582232147	0.0635825014
1008492_1	0.356	9.9571020416	10.457380879	0.3256212509
1008493_1	0.088	10.898601387	11.147204925	0.0846872349
1008494_1		9.6934869575	10.01402047	
1008495_1	0.208	8.5812005819	9.113742166	0.1938418874
1008496_1		8.8579809951	9.0251395623	
1008497_1	-0.58	11.083479327	10.663558104	-0.586497407
1008498_1	-0.22	10.784634846	10.781359714	-0.232404309
1008499_1		5.3219280949	6.5545888517	
1008500_1		8.6293566201	9.2946207489	
1008501_1		1.5849625007	5.8826430494	
1008502_1		5.2479275134	7.6865005272	
1008503_1		2.5849625007	5.9068905956	
1008504_1	-0.44	9.2167458582	9.301496195	-0.473810659
1008505_1		2.3219280949	6	
1008506_1	0.228	7.7414669864	8.8641861447	0.266758919
1008507_1		2	5.9541963104	
1008508_1		5.6147098441	8.1446582428	
1008509_1	-0.39	8.4594316186	8.5391588111	-0.373127409
1008510_1		8.3219280949	8.7648715907	
1008511_1		6.7813597135	7.7142455177	
1008512_1		7.7681843248	8	
1008513_1		10.382624027	10.718532876	
1008514_1		7.6794800995	8.2191685205	
1008515_1		9.1344263202	9.4367115421	
1008516_1		6.1898245589	7.4918530963	
1008517_1		10.025139562	9.7632123668	
1008518_1		7.5622424242	8.2288186905	
1008519_1		8.1241213118	8.9628960053	
1008520_1		7.1598713368	8.0443941194	
1008521_1		1	5.9541963104	
1008522_1		7.8517490414	8.7073591321	
1008523_1		10.532355925	10.731319031	
1008524_1	-0.1	8.9600019321	9.4051414631	-0.129130739
1008525_1		7.8641861447	8.5961897561	
1008526_1	0.423	9.4346282276	10.163649676	0.3866235051
1008527_1	-0.3	10.56414949	10.454299294	-0.319821722
1008528_1	-0.54	9.3619437737	9.3509391815	-0.570331498
1008529_1	0.157	10.217957698	10.54689446	0.1313480131
1008530_1	-0.2	9.9556499075	10.026523443	-0.234040911
1008531_1	0.044	10.663558104	10.875749351	0.0296272197
1008532_1	0.03	8.6865005272	9.098032083	0.013314074
1008533_1	0.071	8.098032083	8.6220518195	0.1026532809
1008534_1	-0.11	10.068778278	10.142107057	-0.143247743
1008535_1	-0.62	12.761343456	12.347344539	-0.549933256
1008536_1		7.6934869575	7.4838157773	
1008537_1	-0.17	8.6183855023	8.9277779621	-0.18086124
1008538_1	-0.08	8.6794800995	8.9628960053	-0.092989848
1008539_1	0.106	12.300638554	12.605479518	0.1701867594
1008540_1		8.7108064337	8.7210991887	
1008541_1	0.202	8.4716752144	9.0112272554	0.192999046
1008542_1		9.8533095554	9.7846348456	
1008543_1	0.159	10.188588846	10.508785162	0.1329274656
1008544_1		1.5849625007	5.7004397181	
1008545_1		7.2761244053	7.8392037881	
1008546_1		5.0443941194	7.2288186905	
1008547_1	-0.14	9.9672262588	10.009828617	-0.179374972
1008548_1	0.108	10.431497604	10.722807531	0.0877930352
1008549_1	0.18	12.8004955	13.20594594	0.275451531
1008550_1	1.077	9.6688849843	10.916625922	1.0490966731
1008551_1		7.4998458871	8.0768155971	
1008552_1	-0.27	11.909518114	11.82376528	-0.240345953
1008553_1		9.4429434958	9.5830827675	
1008554_1	0.262	7.4262647547	8.3353903547	0.3594927149
1008555_1	-0.1	8.9277779621	9.1395513524	-0.1204441
1008556_1	-0.65	9.5117526538	9.2045711442	-0.681803701
1008557_1	-0.21	7.7073591321	8.1395513524	-0.117472533
1008558_1	-0.07	8.8765169466	9.1749256825	-0.090049838
1008559_1	-0.74	9.4178525149	8.9943534369	-0.768342711
1008560_1	-0.24	10.403012024	10.369597346	-0.270305205
1008561_1	0.391	7.2573878427	8.2854022189	0.5049646726
1008562_1	-0.1	8.936637939	9.3987436919	-0.132685627
1008563_1		8.4429434958	9.8811139607	
1008564_1	-0.8	9.4858293087	9.0714623626	-0.829798841
1008565_1		9.4491486454	9.0660891905	
1008566_1	2.11	11.045759661	13.335948565	2.1599419522
1008567_1	0.518	9.7210991887	10.403012024	0.4839391944
1008568_1		8.3923174228	9.1318569606	
1008569_1	0.081	8.2714630279	8.1996723448	0.1274935796
1008570_1	-0.35	10.468624043	10.32305476	-0.379284834
1008571_1	-0.38	9.1674181458	9.0768155971	-0.405862514
1008572_1	-0.39	10.395534135	10.217957698	-0.416538205
1008573_1	0.264	8.2667865407	8.8795832496	0.2714843123
1008574_1		7.3750394313	8.2620948454	
1008575_1	1.253	7.7944158664	9.3309168781	1.2620430529
1008576_1		5.9307373376	7.5999128422	
1008577_1	-1.06	9.638435914	8.8887432489	-1.092319056
1008578_1		9.9657842847	11.040289721	
1008579_1	0.351	10.534302882	11.034798963	0.3371722585
1008580_1		10.276124405	10.738936682	
1008581_1	-0.25	8.5660540382	8.7039035734	-0.249262406
1008582_1	-0.44	11.470658874	11.214926188	-0.427121221
1008583_1	-0.1	6.5698556083	7.5077946402	0.1223544812
1008584_1	0.11	6.8579809951	7.8765169466	0.284964929
1008585_1	0.431	8	8.8137811912	0.458029638
1008586_1	0.408	5.8826430494	7.5391588111	0.6827579541
1008587_1	0.201	9.2502984179	9.6635581042	0.1659814136
1008588_1	0.376	12.496354489	13.088788239	0.4598948411
1008589_1	-0.36	9.3750394313	9.2761244053	-0.389675255
1008590_1	1.528	7.4429434958	9.3465137332	1.5564236956
1008591_1	0.861	7.098032083	8.9943534369	0.9331535396
1008592_1	1.44	9.3663222142	10.967226259	1.4078967749
1008593_1	1.445	9.2336196768	10.815383296	1.411194469
1008594_1	-0.07	12.769217996	12.924812504	0.0207823939
1008595_1		7.17990909	7.9068905956	
1008596_1	0.232	12.229419688	12.666889708	0.2959112746
1008597_1	-0.07	6.5849625007	7.5077946402	0.1581619091
1008598_1	0.431	10.396604781	11.002815016	0.4147712931
1008599_1	0.458	9.4553272203	10.086136225	0.4221951687
1008600_1	1.337	10.127994321	11.622051819	1.3271016122
1008601_1	0.542	12.863799104	13.639905917	0.6506673933
1008602_1		10.506803438	10.976564123	
1008603_1		2.8073549221	6.1085244568	
1008604_1		9.4817994317	9.9556499075	
1008605_1	0.051	8.5812005819	8.9657842847	0.0398082587
1008606_1		8.0552824355	8.8795832496	
1008607_1	-0.13	9.6934869575	9.7747870596	-0.170780139
1008608_1		10.311748315	10.530406337	
1008609_1	0.058	8.9395792143	9.2714630279	0.0306979153
1008610_1		5.4594316186	7.0660891905	
1008611_1	0.108	7.1292830169	7.9657842847	0.2554394901
1008612_1	-0.56	8.0443941194	8.3219280949	-0.512535333
1008613_1	1.054	6.5849625007	7.4178525149	1.2842154121
1008614_1	0.069	9.4262647547	9.7681843248	0.0320083652
1008615_1	-0.08	7.2191685205	7.900866808	0.0653915237
1008616_1	0.556	7.7142455177	8.1344263202	0.6468435488
1008617_1		0	5.9541963104	
1008618_1	-0.13	9.5943246039	9.7330153217	-0.164965138
1008619_1	0.117	8.7515440591	9.1548181091	0.0972306222
1008620_1	-0.19	8.479780264	8.8008998999	-0.188064501
1008621_1		6.7279204546	7.6794800995	
1008622_1		4.0874628413	6.9307373376	
1008623_1		7.2854022189	7.9068905956	
1008624_1	-0.08	10.764871591	10.876516947	-0.088724457
1008625_1		6.7414669864	7.6653359172	
1008626_1	0.477	10.59058705	11.24198315	0.4690494691
1008627_1	0.044	12.119589621	12.353146825	0.0966969986
1008628_1	-0.3	13.489722547	13.437622047	-0.182903367
1008629_1	-0.38	9.9744145898	9.7976615259	-0.416260051
1008630_1	0.454	11.655083445	12.295481974	0.4917474576
1008631_1		7.4676055501	7.6865005272	
1008632_1	0.025	9.5584207133	9.8486229404	-0.01220049
1008633_1	-0.81	12.524786551	11.907641804	-0.76166544
1008634_1	-0.18	12.355351096	12.381272556	-0.119401455
1008635_1	-0.17	7.7548875022	8.1848753429	-0.090878323
1008636_1	0.301	8.8423503434	9.4283601727	0.2721423689
1008637_1	0.05	9.2312211807	9.513727596	0.0156525497
1008638_1	0.069	7.7347096202	8.4008794363	0.1376005866
1008639_1	-0.46	8.4635243733	8.4838157773	-0.442477832
1008640_1	0.099	8.1032878084	8.6617780978	0.1287912915
1008641_1	-0.44	9.8841705191	9.6812384118	-0.472638577
1008642_1	-0.15	8.1649069267	8.6402449362	-0.122525761
1008643_1	0.1	9.0768155971	9.4346282276	0.0681292674
1008644_1	-0.04	8.2761244053	8.8201789624	-0.026991788
