1008147_1	-0.65	8.7210991887	8.2479275134	-0.56071843
1008148_1		5.8826430494	5.2094533656	
1008149_1		4	4.9541963104	
1008150_1	-0.78	8.6899979714	6.3219280949	-0.061263014
1008151_1		3.4594316186	4	
1008152_1	-0.22	9.6147098441	9.1598713368	-0.499965685
1008153_1	0.031	8.5235619561	8.6829945837	0.0373665246
1008154_1	-0.62	8.3353903547	8.1085244568	-0.352724374
1008155_1	-0.72	9.2667865407	8.5156998383	-0.858986295
1008155_2	-0.2	9.3944626946	8.9483672316	-0.464093378
1008155_3		4.0874628413	5.4594316186	
1008155_4	-0.19	9.3815429512	9.0279059966	-0.457523848
1008155_5	-0.06	9.8548683833	9.5468944599	-0.363616713
1008155_6	0.036	9.5717526435	9.3286749273	-0.251434193
1008155_7	-0.15	10.033423002	9.5660540382	-0.446554393
1008155_8	-0.1	9.7090838126	9.2992080184	-0.391364454
1008155_9	0.014	9.7862696276	9.4918530963	-0.288496594
1008155_10	-0.33	9.6293566201	9.1623913288	-0.609978949
1008155_11	-0.08	9.7481928496	9.4367115421	-0.382743919
1008155_12	-0.06	9.8856963733	9.5507467854	-0.360430196
1008155_13	0.077	9.4918530963	9.3037807482	-0.20577805
1008156_1		6.5391588111	3.8073549221	
1008157_1	-0.18	10.25502857	9.7714894695	-0.462173956
1008158_1		3.7004397181	5.4262647547	
1008159_1		8.4346282276	8.2620948454	
1008160_1	0.008	8.3487281542	8.5545888517	0.119323423
1008161_1		7.2761244053	7.7481928496	
1008162_1		3.4594316186	3.9068905956	
1008163_1		3.3219280949	5.8579809951	
1008164_1		4.9541963104	5.2854022189	
1008165_1	0.464	8.5156998383	7.1699250014	0.9886665953
1008166_1		6.0874628413	6.0443941194	
1008167_1		8.4878400338	7.098032083	
1008168_1		5.0874628413	4.6438561898	
1008169_1	-0.83	8.4512111118	8.7548875022	-0.82450421
1008170_1	-0.23	7.7142455177	5	1.0878033826
1008171_1	0.439	9.3241805466	9.4429434958	0.1569579926
1008172_1		7.577428828	7.6147098441	
1008173_1		6.7813597135	6.8703647196	
1008174_1		5.0443941194	5.1292830169	
1008175_1		4.9068905956	5.6438561898	
1008176_1		7.3663222142	7.2854022189	
1008177_1		6.6293566201	6.2288186905	
1008178_1		5.5849625007	6.8703647196	
1008179_1		5.3923174228	5.5849625007	
1008180_1		5.1699250014	7.1699250014	
1008181_1	0.981	9.7944158664	10.471675214	0.7001288523
1008182_1	1.247	9.6275338845	10.529430554	0.9638067479
1008183_1	1.892	9.7481928496	11.306631362	1.6405634549
1008184_1		6.1292830169	4.6438561898	
1008185_1	-1.04	10.756556323	7.2573878427	-1.234086419
1008186_1		4.6438561898	1	
1008187_1		6.5698556083	5.1292830169	
1008188_1	-0.07	8.7448338375	8.7448338375	-0.147938333
1008189_1		4.8073549221	4.6438561898	
1008190_1	-0.08	9.3575520046	8.9686667932	-0.340786203
1008191_1		7.6073303137	6.5077946402	
1008192_1		5.3219280949	5.4918530963	
1008193_1		6.8328900142	7.8826430494	
1008194_1		5.6438561898	3.9068905956	
1008195_1		5.8826430494	7.3750394313	
1008196_1		4.0874628413	4.2479275134	
1008197_1		7.5235619561	7.6865005272	
1008198_1	-0.29	9.1649069267	8.7747870596	-0.460802929
1008199_1	0.458	8.2854022189	7.6293566201	0.9057131748
1008200_1		5.8579809951	4.4594316186	
1008201_1		6.7944158664	7.6653359172	
1008202_1	-0.45	14.210975678	13.8008999	-0.312677389
1008203_1	-0.47	14.87156839	14.521845775	-0.250699917
1008204_1	-0.49	13.531137741	13.007027267	-0.43269029
1008205_1		3	7.1189410727	
1008206_1	-1.2	8.9038818457	7.9772799235	-1.078092062
1008207_1		6.6438561898	4.9068905956	
1008208_1	-1.21	11.11504365	9.7039035734	-1.469685677
1008209_1		7.1292830169	7.2384047393	
1008210_1	0.341	10.335390355	10.334273285	0.0723239414
1008211_1	0.459	8.2854022189	7.6147098441	0.9110172067
1008212_1	0.386	8.9571020416	8.2479275134	0.393031953
1008213_1	-0.36	8.0660891905	5.5235619561	0.7274801526
1008214_1	0.258	9.5488219085	9.453270634	-0.033707915
1008215_1	1.355	8.5430318203	9.6293566201	1.1304728214
1008216_1	-0.61	8.3442959079	8.1749256825	-0.367809726
1008217_1		7.2094533656	6.5999128422	
1008218_1		7.0443941194	6.8826430494	
1008219_1		6.1497471195	6.1497471195	
1008220_1	0.141	8.9277779621	8.971543554	-0.025475421
1008221_1		5.0874628413	5.8579809951	
1008222_1	0.589	8.479780264	8.1947568544	0.7782269685
1008223_1	0.004	9.4030120236	9.1395513524	-0.268536743
1008224_1	0.853	9.0306671362	9.6865005272	0.5736154476
1008225_1	1.948	9.8407779236	11.484319424	1.7085211758
1008226_1	0.55	7.8948177633	7.7548875022	1.0863764208
1008227_1	-0.33	11.585432052	11.011227255	-0.50672282
1008228_1	0.789	9.1111356702	9.7159619903	0.5049037541
1008229_1		7.1085244568	7.0334230015	
1008230_1		8.1848753429	8.7714894695	
1008231_1	0.659	9.1674181458	9.5333297323	0.3797121263
1008232_1	-0.7	11.31854281	10.37286506	-0.925131566
1008233_1		2.5849625007	5.3219280949	
1008234_1		6.5235619561	6.8579809951	
1008235_1		6.6438561898	5.7813597135	
1008236_1		5.3219280949	6.4262647547	
1008237_1		6.2288186905	5.1292830169	
1008238_1		3.9068905956	6.8579809951	
1008239_1		1	6.022367813	
1008240_1		5.5545888517	3.4594316186	
1008241_1		7.6073303137	7.8073549221	
1008242_1		4.6438561898	4.3923174228	
1008243_1		6	7.5468944599	
1008244_1	-0.35	8.7615512324	8.4958550269	-0.357339639
1008245_1	-0.08	8.0552824355	8.4304525517	0.1707680804
1008246_1		8.1446582428	8.1032878084	
1008247_1	-0.12	11.414685236	11.043710863	-0.3040525
1008248_1	0.792	10.991521846	11.54303182	0.6102101109
1008249_1	0.49	10.454299294	10.655530723	0.2408619604
1008250_1	-0.75	8.6474584265	8.2045711442	-0.623317395
1008251_1	0.122	8.5391588111	7.4512111118	0.543680104
1008252_1	-1.22	10.844705764	9.4918530963	-1.494317981
1008253_1	-1.45	6.3750394313	8.4178525149	-0.670913947
1008254_1	0.357	8.3083390301	9.1111356702	0.293906008
1008255_1	-1.71	5.9068905956	7.9829935747	-0.696861507
1008256_1		4.7004397181	7.0874628413	
1008257_1	-0.48	8.4512111118	8.0927571409	-0.247375586
1008258_1	-0.3	9.3772105304	8.8486229404	-0.531896888
1008259_1	-0.17	8.8486229404	8.6829945837	-0.259998717
1008260_1	0.179	8.5313814605	9.0361736126	0.0842585041
1008261_1	1.552	10.098032083	11.312882955	1.3161410627
1008262_1	0.14	10.682994584	10.481799432	-0.106735458
1008263_1	0.199	10.570804438	10.451211112	-0.053494815
1008264_1		6.5545888517	5.5235619561	
1008265_1	-0.16	8.6759570329	5.8328900142	0.6936928154
1008266_1	-0.82	10.901621158	9.7347096202	-1.093558863
1008267_1	-0.57	10.348728154	9.497851837	-0.857928526
1008268_1	-0.74	11.307770032	10.298062568	-0.96951106
1008269_1	0.169	9.6812384118	9.5717526435	-0.132789697
1008270_1		7.4346282276	7.1996723448	
1008271_1		7.1292830169	7.022367813	
1008272_1	-0.44	8.7879025594	8.5196362528	-0.463790768
1008273_1	-0.53	9.6706562491	8.9038818457	-0.799025102
1008274_1	-0.52	9.8703647196	9.0251395623	-0.810044956
1008275_1	-0.01	8.5507467854	7.0660891905	0.5349206749
1008276_1	0.32	8.971543554	7.9886846868	0.4114582222
1008277_1	-0.14	9.5755392468	7.7347096202	-0.165909941
1008278_1	-0.15	9.6812384118	8.0389189893	-0.280888335
1008279_1	0.1	9.6546360285	9.5097750043	-0.19802259
1008280_1	-0.64	8.7615512324	8.3793783671	-0.606699108
1008281_1		5.2479275134	4.5849625007	
1008282_1	-0.48	9.022367813	8.4918530963	-0.564768346
1008283_1	0.85	10.139551352	10.666224003	0.5881992128
1008284_1	0.095	9.7296207436	9.5097750043	-0.20628472
1008285_1	0.306	9.7228075312	9.6329951971	0.0044578584
1008286_1	-0.28	9.9143851322	9.2691266791	-0.577594102
1008287_1	-0.88	10.237209961	9.0579917228	-1.18305392
1008288_1	0.801	9.2969162069	9.7481928496	0.5074945264
1008289_1		7.2946207489	7.6653359172	
1008290_1		6.7944158664	4.1699250014	
1008291_1	0.522	8.413627929	7.9248125036	0.8267109412
1008292_1	0.566	8.7380922596	7.9886846868	0.7376533437
1008293_1		6.6865005272	6.8579809951	
1008294_1		7.4178525149	5.8579809951	
1008295_1		6.2479275134	4.5235619561	
1008296_1	-0.51	11.245552706	10.486835022	-0.727541068
1008297_1	0.516	12.27321281	12.65620138	0.4750879236
1008298_1	0.433	12.24525558	12.534789211	0.382727271
1008299_1	0.173	8.861086906	7.6510516912	0.4186202445
1008300_1	0.528	10.391243589	10.621136113	0.2747028732
1008301_1	-1.45	10.274960472	8.6474584265	-1.74166749
1008302_1	-1.51	12.316281532	10.580258567	-1.670324615
1008303_1	0.276	7.9128893362	6.5077946402	1.1518870031
1008304_1	1.922	9.2070143202	10.801708359	1.6351966725
1008305_1	0.215	10.080817528	9.8856963733	-0.072422222
1008306_1	-1.84	11.252665432	9.1318569606	-2.114224873
1008307_1		3.1699250014	3.3219280949	
1008308_1		4.8073549221	5.0874628413	
1008309_1	0.34	9.2597432637	9.2191685205	0.0706999072
1008310_1	0.706	10.270295326	10.638435914	0.448178515
1008311_1	0.224	10.216745858	10.121533517	-0.054512982
1008312_1	-0.44	8.8454900509	8.3531468255	-0.432335756
1008313_1	-0.32	11.838022058	11.2644426	-0.466825697
1008314_1	0.61	7.6653359172	6.8328900142	1.4658318874
1008315_1	-0.3	9.0306671362	6.7813597135	0.1849052308
1008316_1	1.627	11.143383214	12.571278619	1.5147176825
1008317_1	0.71	11.73597904	12.265028942	0.6140470467
1008318_1	-1.19	10.339850003	8.8765169466	-1.485516766
1008319_1	-0.9	10.21916852	7.3487281542	-0.992160829
1008320_1	-0.24	8.4512111118	6.3575520046	0.5311092775
1008321_1	1.817	10.278449458	11.811776055	1.6114744816
1008322_1	3.865	9.3706874068	13.343602138	3.6929298037
1008323_1	0.863	9.1548181091	9.7681843248	0.5750995579
1008324_1	-2.07	10.541096615	8.4093909361	-2.35630344
1008325_1	0.563	9.6091787381	9.8501868376	0.264183087
1008326_1	-1.41	8.1898245589	8.3037807482	-1.155269684
1008327_1		7.0112272554	7.1996723448	
1008328_1		7.098032083	6.6293566201	
1008329_1	0.285	11.86186234	11.934059395	0.1772068085
1008330_1	-0.08	11.592457037	11.269711121	-0.241200758
1008331_1		10.281930027	8.9744145898	
1008332_1	-0.38	10.54689446	9.8454900509	-0.656351653
1008333_1	-0.6	10.181152257	9.1472049249	-0.900813995
1008334_1	-0.75	8.4635243733	8.0498485495	-0.50600702
1008335_1	0.305	8.8265484873	8.4918530963	0.2726617539
1008336_1	0.216	10.46454575	10.339850003	-0.046699254
1008337_1		7.2667865407	7.9425145053	
1008338_1		7.3398500029	5.1292830169	
1008339_1	1.02	9.0848083878	9.1163439612	0.7893643594
1008340_1	1.145	9.2946207489	9.3196721209	0.870049856
1008341_1	-0.24	11.784634846	11.334273285	-0.386207619
1008342_1	0.025	11.675957033	11.475226778	-0.121084458
1008343_1	-0.3	11.487840034	10.954923292	-0.489329654
1008344_1	-0.27	10.912140856	10.380461065	-0.505935683
1008345_1	-0.59	10.091435386	9.2737955992	-0.89040478
1008346_1	-1.08	14.865733271	13.870557374	-0.898856098
1008347_1		6.6147098441	6.5235619561	
1008348_1		6.9886846868	6.5391588111	
1008349_1	0.252	11.259743264	11.262094845	0.0689329811
1008350_1	0.326	10.533329732	10.540128039	0.0751311858
1008351_1	0.294	9.7747870596	9.7813597135	-0.002578665
1008352_1	-0.17	11.747353829	11.368506462	-0.313222031
1008353_1		6.9425145053	6.6147098441	
1008354_1	0.349	7.5999128422	5.672425342	1.5232389902
1008355_1		7.8201789624	7.2761244053	
1008356_1	0.132	9.3901689562	9.3083390301	-0.146790376
1008357_1		9.1922928145	8.936637939	
1008358_1		6.3923174228	6.8703647196	
1008359_1	-0.01	8.9483672316	8.8548683833	-0.153770308
1008360_1	-0.24	8.6759570329	8.6474584265	-0.276129036
1008361_1		7.022367813	7.4838157773	
1008362_1		4.8073549221	5.8073549221	
1008363_1	0.926	10.116343961	10.709083813	0.6643515486
1008364_1	0.917	7.8579809951	8.0056245492	1.3817834763
1008365_1	-0.42	9.7532167492	9.0768155971	-0.704424666
1008366_1		8.0168082877	7.3575520046	
1008367_1		7.3750394313	5.4918530963	
1008368_1		6.9188632373	6.8579809951	
1008369_1	-0.34	8.9128893362	8.5545888517	-0.415900104
1008370_1		6.5545888517	6.9307373376	
1008371_1		6.0443941194	6.2288186905	
1008372_1	-0	7.7681843248	8.2667865407	0.4062135151
1008373_1	-0.58	7.3037807482	8.7615512324	-0.181208625
1008374_1	-0.1	9.7262181593	9.3241805466	-0.394019605
1008375_1	-0.61	8.7245138531	8.3619437737	-0.5587277
1008376_1		4.5235619561	5.7004397181	
1008377_1	-0.01	10.083479327	9.7960396088	-0.297478901
1008378_1		7.4594316186	5.5545888517	
1008379_1	0.023	8.6759570329	7.022367813	0.5429923812
1008380_1	0.722	12.087794305	12.672867276	0.6706375792
1008381_1	-0.04	9.4283601727	9.1848753429	-0.310568727
1008382_1	0.115	9.3037807482	9.6865005272	-0.176289438
1008383_1	1.896	8.2620948454	9.9143851322	1.6708362017
1008384_1	0.792	7.8137811912	7.8703647196	1.3166884481
1008385_1		4.8579809951	7.0874628413	
1008386_1	-0.08	8.1085244568	8.3219280949	0.1980600936
1008387_1		2	5.5849625007	
1008388_1		4.5849625007	5.4262647547	
1008389_1		5.3575520046	3.4594316186	
1008390_1	-0.08	10.631177056	10.260919534	-0.335066207
1008391_1	-0.35	9.8672787397	9.2691266791	-0.650315548
1008392_1	0.234	10.712527	10.64655871	-0.003586204
1008393_1	0.833	8.4635243733	9.1823943534	0.7217287223
1008394_1	0.195	9.4716752144	9.3750394313	-0.089516802
1008395_1	-0.22	9.6759570329	9.2191685205	-0.50912163
1008396_1	-0.71	8.8948177633	7.022367813	-0.26654619
1008397_1		7.4594316186	7.098032083	
1008398_1		7.6293566201	6.9657842847	
1008399_1		6.672425342	6.8454900509	
1008400_1		2.8073549221	3	
1008401_1		7.6366246205	7.5545888517	
1008402_1		6.6147098441	6.2854022189	
1008403_1		7.5391588111	7.3575520046	
1008404_1		6.7548875022	6.8073549221	
1008405_1		5.3575520046	6.8579809951	
1008406_1		5.2479275134	4.8073549221	
1008407_1	0.609	8.1189410727	7.5999128422	1.1223597113
1008408_1	-0.55	8.5391588111	5.4262647547	0.4459834301
1008409_1	0.296	8.9886846868	7.6582114828	0.4952119872
1008410_1	-0.07	9.8688225548	9.4696418172	-0.37328576
1008411_1		4.7004397181	2	
1008412_1		4.5235619561	5.0443941194	
1008413_1	0.309	10.686500527	10.690871009	0.0724755807
1008414_1	0.004	10.238404739	9.9173720795	-0.279108875
1008415_1	0.189	7.5545888517	6.2288186905	1.2307381302
1008416_1	-0.53	8.9248125036	6.8703647196	-0.04537832
1008417_1	-0.04	9.2761244053	9.0195907284	-0.289476993
1008418_1		7.6147098441	7.6653359172	
1008419_1	-0.4	8.7245138531	6.8454900509	0.1684789278
1008420_1	-0.11	9.8265484873	8.2045711442	-0.305430669
1008421_1	0.244	8.4008794363	7.5849625007	0.6679667813
1008422_1		5.5849625007	1.5849625007	
1008423_1	0.228	8.2761244053	7.5545888517	0.7036566417
1008424_1		4.7548875022	1	
1008425_1		6.4594316186	7.2384047393	
1008426_1		7.098032083	6.8201789624	
1008427_1		5.5545888517	5.4594316186	
1008428_1	-0.02	8.4093909361	6.9772799235	0.6094234302
1008429_1		6.0874628413	3.3219280949	
1008430_1		7.5156998383	6.3750394313	
1008431_1	0.997	8.113742166	7.9829935747	1.3833200566
1008432_1	0.264	11.518653156	11.557942287	0.1134327295
1008433_1		7.6582114828	6.9886846868	
1008434_1	0.396	7.4998458871	7.2761244053	1.1796780691
1008435_1		6.8454900509	6.3398500029	
1008436_1		5	5	
1008437_1		7.2384047393	7.1497471195	
1008438_1	-0.37	11.430975173	10.789533645	-0.573889492
1008439_1	-0.11	8.1699250014	8.4635243733	0.0915867395
1008440_1	-0.52	9.4858293087	7.4512111118	-0.425038179
1008441_1	-0.63	10.970824901	10.047123912	-0.884011875
1008442_1	0.433	10.494855584	10.622966945	0.1843044547
1008443_1	-0.18	10.043027284	9.5980525002	-0.476459221
1008444_1	0.382	10.367414751	10.439830884	0.120137093
1008445_1	0.384	7.9483672316	7.3750394313	1.0264397915
1008446_1	1.591	8.985841937	10.22881869	1.2911094911
1008447_1	-1.17	15.76810677	15.02971859	-0.864639956
1008448_1	-0.04	8.4553272203	7.4429434958	0.4120156777
1008449_1		7.3837042925	6.3750394313	
1008450_1	-0.74	9.8297227351	8.8169836233	-1.012215409
1008451_1	1.056	9.0953970228	9.8423503434	0.7671416309
1008452_1		6.2094533656	6.0874628413	
1008453_1		1.5849625007	5.2094533656	
1008454_1		7.4093909361	6	
1008455_1		6.5391588111	6.9886846868	
1008456_1	-0.78	10.381542951	7.5849625007	-0.956857413
1008457_1		8.0606959317	8.0056245492	
1008458_1	-1.32	6.8073549221	8.3923174228	-0.648483963
1008459_1	-1.93	9.951284715	7.9541963104	-2.093263651
1008460_1	0.556	8.3706874068	7.5545888517	0.9997959431
1008461_1	-0.17	9.4408691676	9.0498485495	-0.436249487
1008462_1	0.442	9.7090838126	9.8041310212	0.1441858524
1008463_1	-1.19	9.3880172853	8.2573878427	-1.301193269
1008464_1		6.4594316186	6.5849625007	
1008465_1	-1.34	9.5755392468	8.2143191208	-1.477618194
1008466_1		5.8826430494	6.2288186905	
1008467_1		4.9068905956	5.672425342	
1008468_1		3.8073549221	5.4594316186	
1008469_1		2.3219280949	5	
1008470_1	0.005	9.2923216328	9.0279059966	-0.251705351
1008471_1		6.2288186905	5.4594316186	
1008472_1		7.9307373376	7.9483672316	
1008473_1		7.4178525149	7.577428828	
1008474_1		2.8073549221	4.2479275134	
1008475_1	1.036	7.9068905956	9.0579917228	1.1256212528
1008476_1	1.079	9.9068905956	10.676838606	0.8073133494
1008477_1	1.657	6.9068905956	10.510764168	1.5937221609
1008478_1	1.361	8.1189410727	9.4051414631	1.2756457706
1008479_1		5.7004397181	5.3575520046	
1008480_1		3.1699250014	5.0874628413	
1008481_1		7.6653359172	7.5077946402	
1008482_1		6.475733431	5.9307373376	
1008483_1		6.022367813	6.1699250014	
1008484_1		6.4429434958	6.3037807482	
1008485_1	1.242	8.82336724	9.7648715907	0.9679971219
1008486_1		5.0874628413	5.6438561898	
1008487_1		5.1292830169	6.0660891905	
1008488_1	0.094	11.122827995	10.964340868	-0.111362297
1008489_1	-0.96	11.370142479	10.129283017	-1.191106192
1008490_1	-0.15	8.1395513524	7.3219280949	0.4510650142
1008491_1		6.2667865407	5.8073549221	
1008492_1		6.8948177633	7.098032083	
1008493_1	0.677	8.2094533656	7.9128893362	1.0544513482
1008494_1		4.5849625007	5.4594316186	
1008495_1		5.3923174228	5.9307373376	
1008496_1	-0.8	9.5097750043	8.6183855023	-1.01380166
1008497_1	3.528	7.4008794363	12.438791853	3.2381835587
1008498_1	-1.39	6.0874628413	8.2620948454	-0.495565273
1008499_1		5.9068905956	6.3398500029	
1008500_1		5.0874628413	6.8579809951	
1008501_1		4.3923174228	5.8073549221	
1008502_1		7.0112272554	7.3037807482	
1008503_1		4.8579809951	4.1699250014	
1008504_1	0.486	10.291170699	10.475733431	0.2221080617
1008505_1		7.5622424242	6.3750394313	
1008506_1		6.5698556083	6.2288186905	
1008507_1		3	3.7004397181	
1008508_1		6	4.0874628413	
1008509_1		5.672425342	3.5849625007	
1008510_1		4.9541963104	5.8073549221	
1008511_1		0	4.7004397181	
1008512_1		3.7004397181	5.3219280949	
1008513_1	0.084	10.997885128	10.806549622	-0.133952691
1008514_1		7.2761244053	7.8826430494	
1008515_1	0.244	4.6438561898	9.2737955992	1.2503196385
1008516_1		6.4093909361	5.9772799235	
1008517_1		6.5391588111	5.9068905956	
1008518_1		5.6438561898	5.2094533656	
1008519_1	1.3	7.8008998999	9.1873520732	1.3814011535
1008520_1	0.589	7.9307373376	8.7813597135	0.7655776891
1008521_1	0.726	7.2094533656	6	1.9160236826
1008522_1		5.8826430494	6.3923174228	
1008523_1	0.969	7.5698556083	7.3663222142	1.7118606416
1008524_1		5	7.0874628413	
1008525_1		6.9188632373	7.2946207489	
1008526_1		7.0112272554	5.5235619561	
1008527_1		7.3398500029	4.9068905956	
1008528_1	1.602	8.8265484873	10.113742166	1.3131072797
1008529_1	-0.14	8.7976615259	6.9657842847	0.3598277416
1008530_1	-0.58	9.2550285698	8.6220518195	-0.741598939
1008531_1	0.258	7.971543554	8.5196362528	0.5109307038
1008532_1		7.2479275134	8.0389189893	
1008533_1	0.572	4.3219280949	9.897845456	1.500369543
1008534_1	-0.46	9.1215335173	8.5736471875	-0.586812964
1008535_1	-0.27	8.2526654325	7.0874628413	0.3655006975
1008536_1	-0.8	9.9556499075	8.9628960053	-1.084336428
1008537_1	-0.61	9.5196362528	8.7515440591	-0.853751407
1008538_1	0.133	8.6510516912	8.7714894695	0.0689269748
1008539_1	-0.16	9.2784494582	8.9188632373	-0.389814003
1008540_1	0.083	8.3706874068	7.3309168781	0.6026320826
1008541_1		5.4918530963	4.5849625007	
1008542_1		5.9068905956	6.4093909361	
1008543_1		5.9307373376	6.5999128422	
1008544_1		6.3219280949	7.1598713368	
1008545_1		6.5698556083	7.1395513524	
1008546_1	0.198	8.1996723448	7.1699250014	0.8287596398
1008547_1	-0.08	9.1163439612	7.3487281542	0.1802262056
1008548_1		5.5235619561	5	
1008549_1		5.3575520046	4.2479275134	
1008550_1	1.84	8.6293566201	10.11504365	1.5594460414
1008551_1		4.2479275134	5.8073549221	
1008552_1	-0.86	9.6847486204	8.6582114828	-1.125991806
1008553_1	-0.34	10.800090988	10.107217076	-0.60089091
1008554_1	0.159	7.7944158664	6.0874628413	1.1748599037
1008555_1	0.553	10.315149562	10.541096615	0.2934704072
1008556_1	-0.76	10.153552032	9.1522848423	-1.064767348
1008557_1		6.4918530963	5.2479275134	
1008558_1	-0.08	9.8486229404	9.4737057496	-0.379059575
1008559_1	0.31	10.302638924	10.291170699	0.0385841015
1008560_1		4.9541963104	4.2479275134	
1008561_1	0.849	7.8765169466	8.9686667932	0.9795036871
1008562_1		7.4262647547	7.7944158664	
1008563_1	2.054	9.1823943534	10.882643049	1.7688238132
1008564_1	1.058	10.35645197	11.135067946	0.8264757703
1008565_1	0.869	8.8579809951	9.5018371849	0.6043591785
1008566_1	2.086	11.720244258	13.697836358	2.0731662843
1008567_1	1.566	11.093417564	12.448632568	1.4430253448
1008568_1		6.2094533656	5.6147098441	
1008569_1		5.0443941194	6.7813597135	
1008570_1	-0.25	7.3750394313	7.7681843248	0.435793061
1008571_1	0.086	10.368506462	10.130570563	-0.188923597
1008572_1	0.065	10.56700537	10.342074668	-0.192915453
1008573_1		6.0874628413	5.672425342	
1008574_1	-0.82	9.5961897561	8.5468944599	-1.037321826
1008575_1		8.6147098441	8.5391588111	
1008576_1	-0.17	9.82336724	9.3880172853	-0.472170911
1008577_1	-1.6	11.2632692	6.9307373376	-1.832331658
1008578_1		3.9068905956	5.8073549221	
1008579_1		4.5849625007	6.7142455177	
1008580_1	-0.65	8.6510516912	8.2992080184	-0.557098183
1008581_1	-0.48	9.4241662888	8.7976615259	-0.713058895
1008582_1	-0.84	8.7004397181	8.1446582428	-0.71264892
1008583_1	-0.68	7.7210991887	7.8265484873	-0.10477532
1008584_1		6.7414669864	7.1598713368	
1008585_1		6.1085244568	6.672425342	
1008586_1		2.3219280949	6.9541963104	
1008587_1	-0.03	9.100662339	8.9098930838	-0.224867056
1008588_1	0.635	9.0443941194	8.3309168781	0.5835783616
1008589_1	-0.28	10.252665432	9.7039035734	-0.564844353
1008590_1	0.741	8.2573878427	9.0306671362	0.7193748443
1008591_1		7.0768155971	6.8073549221	
1008592_1	-0.84	10.019590728	9.0389189893	-1.138447492
1008593_1	-0.34	10.001408194	9.2644426002	-0.64565901
1008594_1	-0.56	8.5961897561	6	0.2707697523
1008595_1	-0.58	8.5196362528	5.7548875022	0.3375197779
1008596_1	-0.41	8.5812005819	8.4262647547	-0.331095028
1008597_1	-1.69	10.37286506	8.3487281542	-1.966320339
1008598_1		5.1292830169	3.3219280949	
1008599_1	0.298	10.340962764	10.285402219	0.0274406007
1008600_1	1.604	11.587308728	13.040289721	1.5446406168
1008601_1	1.19	11.188588846	12.145295335	1.0548541636
1008602_1		5.2479275134	5	
1008603_1		5.2094533656	6.2479275134	
1008604_1	-0.25	8.4093909361	8.4387918526	-0.118590563
1008605_1	0.342	8.0927571409	6.8826430494	1.0749086476
1008606_1		7.4918530963	7.8137811912	
1008607_1	-0.68	8.1947568544	8.0443941194	-0.346682015
1008608_1	-1.1	9.098032083	8.3619437737	-1.167172978
1008609_1	-0.13	10.566054038	10.164906927	-0.397337331
1008610_1	-0.13	7.1598713368	5.5545888517	1.190333177
1008611_1		7.2288186905	6.2094533656	
1008612_1		7.7681843248	6.7279204546	
1008613_1		6.1898245589	3	
1008614_1	0.459	8.2807707701	8.1598713368	0.7294329976
1008615_1	-0.79	9.7481928496	8.7481928496	-1.059876263
1008616_1		5.3575520046	4.6438561898	
1008617_1		6.8073549221	6.7944158664	
1008618_1	-1.08	10.36303963	8.9188632373	-1.38375127
1008619_1	-0.62	9.8595347864	8.9425145053	-0.898324443
1008620_1	-0.27	9.9469062745	9.3966047812	-0.572305251
1008621_1		6.9307373376	6.7944158664	
1008622_1	-0.53	7.4512111118	4.1699250014	1.0723599903
1008623_1		5.0443941194	3.8073549221	
1008624_1		7.1598713368	7.0112272554	
1008625_1		5.8073549221	6.0660891905	
1008626_1		7.2288186905	3.3219280949	
1008627_1	0.916	8.7448338375	8.2620948454	0.9913856264
1008628_1	-0.31	9.1497471195	8.7481928496	-0.47947533
1008629_1		4.7004397181	5.6147098441	
1008630_1		6.7681843248	7.1598713368	
1008631_1	0.473	8.5812005819	9.0112272554	0.3728696695
1008632_1	0.581	9.0140204703	9.4450148459	0.312035423
1008633_1	0.725	8.475733431	7.9425145053	1.0028654029
1008634_1	-0.4	9.9844184588	9.2877123795	-0.698923664
1008635_1	0.357	8.0498485495	8.6759570329	0.5289566522
1008636_1	0.024	10.593391123	10.370687407	-0.231038216
1008637_1	0.505	8.113742166	7.4676055501	1.0646134629
1008638_1		8.7380922596	7.7944158664	
1008639_1	-1.05	10.815383296	9.4938554492	-1.324889623
1008640_1		6.0443941194	5.5545888517	
1008641_1	-1.81	10.599912842	8.4220647662	-2.100702633
1008642_1		6.0443941194	1.5849625007	
1008643_1		9.0306671362	9.2969162069	
1008644_1		5.5235619561	6.1699250014	
1008645_1		6.1085244568	6.0443941194	
1008646_1	0.789	10.059344461	10.49285462	0.5153590488
1008647_1		4.3219280949	5.7279204546	
1008648_1		4.3923174228	5.5849625007	
1008649_1		9.1215335173	6.4429434958	
1008650_1	-1.24	9.3987436919	8.1292830169	-1.32338567
1008651_1	-0.5	9.4429434958	8.7780771295	-0.739280768
1008652_1	0.406	8.3880172853	7.7481928496	0.7786671963
1008653_1	-1.48	9.4696418172	8.2094533656	-1.597745668
1008654_1		5	4.1699250014	
1008655_1	0.114	8.5812005819	7.3128829553	0.5686408485
1008656_1		5.7813597135	3	
1008657_1		5.5545888517	3.7004397181	
1008658_1	-0.35	8.0927571409	5.7279204546	0.6830977001
1008659_1		5.3575520046	7.0874628413	
1008660_1		7.3037807482	6.6293566201	
1008661_1		4.7548875022	6.1898245589	
1008662_1		3.4594316186	3	
1008663_1	0.034	8.1292830169	6.5545888517	0.84174039
