1009307_1	-0.07	7.5077946402	8.4594316186	0.1551867223
1009308_1	-0	11.535761378	12.048486874	-0.074635507
1009309_1	-1.22	6.475733431	7.8579809951	-0.904633494
1009310_1	-0.11	9.2969162069	9.9600019321	-0.041642919
1009311_1	-0.06	6.7548875022	7.9483672316	0.2325564348
1009312_1	-0.47	11.26385602	11.350939182	-0.515318234
1009313_1	-0.38	11.028596777	11.195987298	-0.412537605
1009314_1	0.19	11.645658432	12.35974956	0.1118847441
1009315_1	-0.31	11.449148645	11.642503029	-0.364721728
1009316_1	0.221	12.801910403	13.490474865	0.1175044102
1009317_1	-0.17	12.842743181	13.120885843	-0.274604537
1009318_1	-0.26	12.794821973	12.99523717	-0.362946981
1009319_1	0.006	10.161131883	10.730470137	0.0108343866
1009320_1	0.449	9.4676055501	10.529430554	0.4857369399
1009321_1	0.672	8.2900188469	8.4676055501	0.8602875378
1009322_1	0.021	13.280625798	13.751020945	-0.085921335
1009323_1	0.429	12.906138996	13.780744798	0.3237167904
1009324_1	0.032	9.5313814605	10.210671344	0.0796405992
1009325_1	-0.14	7.5849625007	8.3398500029	0.0873517579
1009326_1	-0.11	8.6438561898	9.4878400338	0.0098888737
1009327_1	0.359	6.7681843248	8.0874628413	0.6439411946
1009328_1	-0.27	15.133262646	15.298814372	-0.388391576
1009329_1		7.0874628413	8.1947568544	
1009330_1	0.23	10.365228849	11.206403914	0.2143211311
1009331_1		7.1395513524	8.2667865407	
1009332_1	-0.07	9.5410966153	10.231221181	-0.025302265
1009333_1	-1.22	10.855647166	10.211888295	-1.222012565
1009334_1	-0.37	13.934796592	14.011227255	-0.484595261
1009335_1		6.475733431	7.3575520046	
1009336_1	-0.17	9.9527412472	10.481799432	-0.147676424
1009337_1	0.324	10.020979939	10.878050913	0.3279598651
1009338_1	0.557	14.987663718	15.697157628	0.4374583979
1009339_1	-0.52	14.399478211	14.31444163	-0.630407177
1009340_1	0.19	13.293184231	13.927129789	0.0824189883
1009341_1	-0.12	10.652844973	11.025831668	-0.140791214
1009342_1	0.151	14.044735626	14.632711264	0.0381816776
1009343_1	0.219	11.510764168	12.191059215	0.1453741205
1009344_1	-0.23	10.329796338	10.642051693	-0.227161771
1009345_1	0.917	10.197216693	11.632086413	0.8938148758
1009346_1	0.382	10.130570563	11.051208941	0.3771386826
1009347_1	-0.01	9.4051414631	10.029287227	0.0474494416
1009348_1	-0.28	15.248891163	15.397875142	-0.400116571
1009349_1	-0.06	8.7615512324	9.4157417683	0.0541820241
1009350_1	0.358	12.379107566	13.207929446	0.2591314797
1009351_1		6.6438561898	7.2946207489	
1009352_1	-0.41	10.410451352	10.672425342	-0.410107563
1009353_1	-0.25	8.022367813	8.577428828	-0.054594169
1009354_1	-0.01	11.630267125	12.135067946	-0.087915093
1009355_1		5.7279204546	6.672425342	
1009356_1	-0.4	8.5924570373	9.2240016742	-0.264809058
1009357_1		3.9068905956	6.9188632373	
1009358_1	0.093	11.914011329	12.499845887	0.0100224208
1009359_1	0.146	7.8392037881	8.6934869575	0.3454919055
1009360_1	-0.06	11.126704473	11.615169814	-0.111448161
1009361_1	0.032	9.2045711442	9.8703647196	0.1078724277
1009362_1	-0.19	12.211888295	12.506307581	-0.282100341
1009363_1	-0.18	9.7960396088	10.199672345	-0.144282056
1009364_1	-0.59	13.297346199	13.166633859	-0.691923308
1009365_1	0.3	10.857203472	11.669328004	0.257149245
1009366_1	0.253	10.755722154	11.600377553	0.2142271186
1009367_1	-0.12	9.3037807482	9.890264277	-0.05013483
1009368_1	-0.52	13.461095701	13.424428764	-0.621950793
1009369_1	-0.26	10.135709286	10.495855027	-0.251422955
1009370_1	-0.35	15.316175447	15.521753779	-0.466251726
1009371_1	0.043	7.9425145053	8.8795832496	0.2280690438
1009372_1	0.183	11.073472154	11.852139328	0.1292029897
1009373_1	-0.14	11.069449767	11.442943496	-0.184731372
1009374_1	0.557	8.2992080184	9.6599958924	0.6852712704
1009375_1	-0.13	9.2384047393	9.7846348456	-0.047460467
1009376_1	0.133	10.096715154	10.849405101	0.1356042098
1009377_1	0.113	9.3331553503	10.087462841	0.1734704685
1009378_1	-0.13	13.185804615	13.514590784	-0.231610994
1009379_1	-0.07	9.0579917228	9.672425342	0.0208878727
1009380_1	0.046	13.411246152	13.909049265	-0.061389748
1009381_1	0.113	8.8328900142	9.6420516929	0.2169284862
1009382_1	0.117	11.107870914	11.769837844	0.0643435782
1009383_1	0.04	8.3750394313	9.1749256825	0.1882985151
1009384_1	-0.47	9.0741414628	9.5216004397	-0.368335465
1009385_1	-0.29	10.842350343	11.09934781	-0.31696142
1009386_1	0.373	9.5488219085	10.65731845	0.4014188422
1009387_1	-0.11	8.6293566201	9.2761244053	0.0195094765
1009388_1	0.002	12.278739827	12.766528909	-0.089473461
1009389_1	-0.1	9.8249587405	10.329796338	-0.067984105
1009390_1	0.131	10.642954223	11.343185715	0.1030305211
1009391_1	-0.36	11.952741247	12.063057964	-0.439869649
1009392_1	0.241	12.849600575	13.533694741	0.1370606815
1009393_1		5.8579809951	7.6147098441	
1009394_1	0.216	10.475733431	11.221587121	0.1967243697
1009395_1	0.014	9.9248125036	10.48984796	0.0339374175
1009396_1	-0.22	13.43632115	13.662000719	-0.32528788
1009397_1	0.274	9.7481928496	10.619302955	0.2954694906
1009398_1	-0.18	10.441906705	10.897089128	-0.190316715
1009399_1	-0.2	9.6546360285	10.095397023	-0.148457626
1009400_1	-0.22	11.072802535	11.426788895	-0.265219169
1009401_1	0.208	11.601306526	12.292321633	0.1315493777
1009402_1	0.035	9.8657332709	10.59058705	0.0528616582
1009403_1	-0.33	9.2502984179	9.6165488438	-0.242877197
1009404_1	0.136	11.017504401	11.710375971	0.0869461228
1009405_1		5.7279204546	6.8703647196	
1009406_1	-0.35	10.687375683	10.972979786	-0.368760322
1009407_1	0.173	9.8265484873	10.594324604	0.1925080949
1009408_1	-0.12	9.7193888209	10.337621902	-0.083579576
1009409_1	0.115	9.2455527063	9.9801395776	0.1845674052
1009410_1	-0.2	14.230170583	14.470277562	-0.315088296
1009411_1	-0.47	10.103287808	10.195987298	-0.443279847
1009412_1	0.06	11.133784409	11.717248006	0.008190262
1009413_1	-1.5	8.6865005272	9.2714630279	-1.374645726
1009414_1	0.108	9.9971794809	10.632086413	0.1209183171
1009415_1	0.025	12.214926188	12.718960912	-0.065022596
1009416_1	-0.02	10.314016704	10.763212367	-0.023217702
1009417_1	-0.06	10.319672121	10.87267488	-0.061531723
1009418_1	0.005	10.004220466	10.472690839	0.0222399769
1009419_1	0.13	11.632995197	12.253552063	0.0542338156
1009420_1	0.13	10.958552715	11.539158811	0.0874250224
1009421_1	-1.6	6.8826430494	7.5391588111	-1.296772464
1009422_1	-0.24	9.5156998383	10.022367813	-0.185215218
1009423_1		6.672425342	7.17990909	
1009424_1	-0.17	10.466586338	10.916625922	-0.175901152
1009425_1	0.767	13.412040515	14.617410069	0.6565946208
1009426_1	-0.34	11.852919585	12.017504401	-0.413383357
1009427_1		6.5235619561	7.5999128422	
1009428_1	-0.08	10.504818988	10.987974524	-0.098440981
1009429_1	-0.08	9.301496195	9.8963324039	-0.00639621
1009430_1	-0.27	12.130248784	12.33315535	-0.356410708
1009431_1	-0.15	7.5468944599	8.3575520046	0.0862283365
1009432_1	-0.25	14.282726476	14.474276323	-0.361724394
1009433_1	0.028	11.103287808	11.64385619	-0.020993368
1009434_1	-0.13	14.925322626	15.219017223	-0.250473897
1009435_1	0.354	14.156399145	14.94626664	0.239813771
1009436_1	-0.02	10.193525361	10.622051819	-0.01561319
1009437_1	0.346	13.249261627	14.042001306	0.2386375644
1009438_1	-0.27	10.353146825	10.567956075	-0.261337024
1009439_1	-0.04	12.326429487	12.759680167	-0.133588226
1009440_1	0.258	11.195372207	11.904634622	0.2000506448
1009441_1	0.261	10.032045727	10.884170519	0.2652843798
1009442_1	-0.17	12.503825738	12.760927814	-0.265825427
1009443_1	-0.55	10.556506055	10.598982971	-0.555301639
1009444_1	-0.04	11.769424642	12.174613647	-0.118264251
1009445_1	-0.03	8.1497471195	9.0195907284	0.1418535774
1009446_1	-0.04	14.372252927	14.769579606	-0.155556898
1009447_1	0.187	12.031701203	12.696750237	0.0999039035
1009448_1	0.03	11.414685236	11.948367232	-0.035546998
1009449_1	-0.45	13.963799214	13.957736891	-0.563420743
1009450_1	-0.33	11.118292233	11.315149562	-0.374284881
1009451_1	-0.34	10.938109326	11.173052458	-0.367971282
1009452_1	0.129	11.306631362	11.931476234	0.0666124935
1009453_1	0.369	10.918117851	11.815783544	0.3205838854
1009454_1	-0.14	9.2094533656	9.6917435192	-0.059585329
1009455_1	-0.52	10.415741768	10.54303182	-0.520244228
1009456_1	-0.01	10.176173149	10.697836358	-0.009360208
1009457_1	0.572	10.588714636	11.703038389	0.5346672209
1009458_1	-0.04	10.753216749	11.224604682	-0.072499493
1009459_1		9.0927571409	9.3196721209	
1009460_1	-0.24	9.0874628413	9.6653359172	-0.150531145
1009461_1	-0.19	14.019764453	14.264002687	-0.303967369
1009462_1	-0.04	10.895575282	11.418906731	-0.080769052
1009463_1	0.201	11.114393055	11.820178962	0.1468892367
1009464_1	-0.03	9.7364019313	10.428360173	0.0011540638
1009465_1	-0.19	12.653964643	12.921469061	-0.287399935
1009466_1	0.005	10.87958325	11.47370575	-0.033893125
1009467_1	-0.16	9.0821490414	9.6402449362	-0.064873829
1009468_1	-0.8	11.065416135	10.8587581	-0.828828831
1009469_1	-0.83	9.2969162069	9.1873520732	-0.722625766
1009470_1	-1.11	13.714460188	13.045759661	-1.219326509
1009471_1	-1.9	10.850968151	9.5830827675	-1.876163416
1009472_1	-1.03	13.559855042	12.982815365	-1.135576737
1009473_1	0.057	10.890264277	11.464035152	0.0178252401
1009474_1	-0.13	10.957827561	11.382624027	-0.167347276
1009475_1	0.412	11.246740598	12.123151433	0.3464217478
1009476_1	0.719	14.157583786	15.314122947	0.6040308251
1009477_1		7.0112272554	7.8517490414	
1009478_1	-0	9.9381093262	10.578372691	0.0126727327
1009479_1	-0.69	7.8201789624	8.8486229404	-0.49543113
1009480_1	-0.46	11.678159958	11.737669863	-0.531160006
1009481_1	0.016	12.871135184	13.33817925	-0.087186002
1009482_1	-0.28	10.824958741	11.124767536	-0.304923467
1009483_1	-0.17	10.007027267	10.431497604	-0.151085948
1009484_1	-0.29	11.038918989	11.314016704	-0.328028406
1009485_1	0.046	15.508135209	15.671900369	-0.075117058
1009486_1	0.06	10.758223215	11.337621902	0.0284618105
1009487_1	-0.07	11.697836358	12.12541347	-0.148908459
1009488_1	0.161	10.319672121	10.965784285	0.1528985943
1009489_1	-0.03	10.941047606	11.460455896	-0.067787366
1009490_1	0.039	13.242429828	13.712741927	-0.06677282
1009491_1	0.172	10.526499239	11.246740598	0.1495453376
1009492_1	-0.19	10.663558104	10.921097088	-0.205179643
1009493_1		5.0443941194	6.2094533656	
1009494_1	-0.19	11.072132604	11.450695772	-0.234060652
1009495_1		4.3923174228	6.2288186905	
1009496_1	1.493	11.723660944	13.683213955	1.3969980528
1009497_1	0.12	8.8137811912	9.6091787381	0.2267296184
1009498_1	0.666	10.21916852	11.465566405	0.6466604465
1009499_1		5.4262647547	6.8073549221	
1009500_1	-0.04	9.6510516912	10.246740598	-0.001578019
1009501_1	0.46	9.5468944599	10.624795456	0.4895199726
1009502_1	-0.1	10.043027284	10.515699838	-0.087371949
1009503_1	-0.55	12.363313464	12.288289342	-0.641115137
1009504_1	-0.35	13.622395059	13.71874691	-0.458325272
1009505_1	-0.32	8.8672787397	9.4283601727	-0.209153535
1009506_1	0.022	11.73809226	12.267664538	-0.055987217
1009507_1	0.287	9.9527412472	10.863411959	0.2944047162
1009508_1	-0.17	9.7279204546	10.292321633	-0.129824548
1009509_1	-0.59	13.236163717	13.105744854	-0.692960739
1009510_1	-0.07	10.838416076	11.328113895	-0.104657162
1009511_1	-0.33	8.1189410727	8.7582232147	-0.147580863
1009512_1	-0.93	10.843135911	10.536247216	-0.939647638
1009513_1	-0.06	10.983706193	11.466586338	-0.098946668
1009514_1	0.174	8.861086906	9.8297227351	0.2684375029
1009515_1	-0.16	9.2900188469	9.8579809951	-0.084034165
1009516_1	-0.15	12.520864183	12.833483106	-0.25057684
1009517_1	0.199	6.4093909361	7.6293566201	0.5257495924
1009518_1	0.133	9.7448338375	10.520618681	0.1585211829
1009519_1	-0.25	7.5156998383	8.1898245589	-0.007484626
1009520_1	0.032	8.7944158664	9.6202198255	0.1390788406
1009521_1	0.21	5.672425342	7.1085244568	0.6010211417
1009522_1	1.063	14.499285339	15.724407267	0.9449287039
1009523_1	-0.11	9.5622424242	10.095397023	-0.057303318
1009524_1	0.207	8.3083390301	9.4072677642	0.3463530618
1009525_1	0.026	7.17990909	8.1649069267	0.2861610129
1009526_1	-0.09	8.1898245589	9.0195907284	0.0793673134
1009527_1	-0.61	8.897845456	9.0389189893	-0.481460293
1009528_1	0.01	11.337621902	11.839203788	-0.050157962
1009529_1	-0.01	10.226412193	10.782179194	-0.012363933
1009530_1	0.267	10.290018847	11.103287808	0.2556730766
1009531_1	-0.09	13.994972107	14.349004718	-0.196316585
1009532_1	-0.07	10.288866074	10.773963368	-0.06906659
1009533_1	-0.26	11.93774162	12.164592717	-0.33970743
1009534_1	0.011	12.666224003	13.126381831	-0.091096108
1009535_1	0.019	9.9985904297	10.631177056	0.0316546756
1009536_1	-0.11	13.115693952	13.449922416	-0.215405401
1009537_1	0.162	8.6759570329	9.5961897561	0.2758879601
1009538_1	1.043	10.256208689	11.828929828	1.0116165767
1009539_1	0.102	9.56414949	10.307200809	0.1444277294
1009540_1	0.098	11.839597483	12.412305205	0.0171968704
1009541_1	-0.06	11.252074043	11.700873155	-0.115396106
1009542_1	-0.01	12.20914871	12.645433275	-0.096381807
1009543_1		5	6.5545888517	
1009544_1	-0.76	15.269747641	14.942331225	-0.876551893
1009545_1	-0.23	7.8887432489	8.577428828	-0.022790648
1009546_1	0.39	10.159871337	11.127994321	0.3819641966
1009547_1	0.19	11.075479149	11.781769512	0.1384482665
1009548_1	-0.32	9.2215871213	9.6492561775	-0.235377323
1009549_1	-0.03	11.199058824	11.683433293	-0.087541926
1009550_1	0.201	13.688468883	14.333714426	0.0904963034
1009551_1	-0.31	7.672425342	8.3398500029	-0.080448132
1009552_1	-0.6	9.7714894695	9.9292584086	-0.549538535
1009553_1	0.148	9.638435914	10.396604781	0.1834341909
1009554_1	0.281	8.4918530963	9.586839788	0.4034905989
1009555_1	-0.06	10.916625922	11.396069558	-0.092552854
1009556_1	-0.23	11.414685236	11.701306462	-0.287738181
1009557_1	-0.01	8.0821490414	9.0334230015	0.1648087566
1009558_1	0.107	9.7797193551	10.537218401	0.1307909488
1009559_1	0.277	9.6934869575	10.627533884	0.3007824882
1009560_1	0.141	9.9957671509	10.746514321	0.1504659155
1009561_1	-0.18	9.0471239121	9.6688849843	-0.0881211
1009562_1	0.464	11.665335917	12.611024797	0.3826912246
1009563_1	0.212	12.007728115	12.699789318	0.1249809586
1009564_1	0.493	10.358651201	11.416269745	0.4706622555
1009565_1	-0.02	8.6183855023	9.3331553503	0.1048783002
1009566_1	0.574	8.897845456	10.158609688	0.6510407246
1009567_1	0.534	7.9829935747	9.2667865407	0.6971832158
1009568_1	-0.1	8.8169836233	9.4878400338	0.009545334
1009569_1	0.287	6.7944158664	7.9772799235	0.5759923472
1009570_1	-0.32	13.645770998	13.768597882	-0.432711111
1009571_1	-0.37	9.8439210513	10.087462841	-0.325799688
1009572_1	-0.12	9.1369911121	9.7448338375	-0.036506429
1009573_1	0.309	7.2761244053	8.4387918526	0.5499971387
1009574_1	0.271	10.836050355	11.638435914	0.2294502742
1009575_1	0.177	7.8073549221	8.7681843248	0.3740754183
1009576_1	-0.16	8.0768155971	8.8297227351	0.0156237231
1009577_1	0.129	9.5294305541	10.352043426	0.1709119725
1009578_1	-0.77	13.058499148	12.752380647	-0.875277125
1009579_1	0.731	13.059513464	14.239150974	0.623313055
1009580_1	-0.28	10.340962764	10.713386515	-0.279286475
1009581_1	0.272	14.518898993	15.227089426	0.15551251
1009582_1	0.21	12.921840937	13.587191508	0.1051726975
1009583_1	0.072	11.164278438	11.759055939	0.0185550798
1009584_1	1.167	11.428360173	13.070791809	1.0829830443
1009585_1	0.569	13.740202389	14.749240939	0.4568263452
1009586_1	0.346	9.4304525517	10.459431619	0.3873301417
1009587_1	0.222	8.7911628886	9.7498694274	0.3225547982
1009588_1	-0.18	10.769011321	11.16302064	-0.20723955
1009589_1	0.167	7.2573878427	8.2992080184	0.4168530725
1009590_1	0.617	11.412040515	12.517177253	0.5405389001
1009591_1	-0.14	8.2854022189	8.9248125036	0.0245590783
1009592_1	0.508	8.7210991887	9.9729797861	0.6016075968
1009593_1	0.398	6.7279204546	8.0927571409	0.6845831791
1009594_1	0.067	8.9188632373	9.7548875022	0.1621159708
1009595_1	0.136	7.5999128422	8.6474584265	0.3498575242
1009596_1	-0.08	8.5849625007	9.3772105304	0.0516552366
1009597_1	-0.09	7.8641861447	8.6794800995	0.1121167228
1009598_1	0.151	11.765286099	12.405939193	0.071182688
1009599_1	-0.04	9.1724275086	9.8153832958	0.0370927862
1009600_1	-1.5	7.9943534369	8.4346282276	-1.298730431
1009601_1	0.191	8.2526654325	9.2923216328	0.3395250638
1009602_1	0.185	10.740624044	11.476239906	0.1505117393
1009603_1	0.114	10.438791853	11.120237877	0.098181852
1009604_1	0.326	13.978084774	14.74598938	0.2133536133
1009605_1	0.08	9.672425342	10.37286506	0.1151955707
1009606_1	-0.22	13.415741768	13.648469937	-0.327504526
1009607_1	0.179	8.603626345	9.5545888517	0.2976318492
1009608_1	0.137	10.379378367	11.120237877	0.1233755501
1009609_1	0.177	11.21310422	11.894059846	0.1179311596
1009610_1	0.305	9.4491486454	10.400879436	0.3476741468
1009611_1	-0.26	13.065752702	13.248520605	-0.367788785
1009612_1	-0.15	13.418774996	13.712956822	-0.254580471
1009613_1	0.138	10.529430554	11.232420927	0.1161485932
1009614_1	0.06	9.62388149	10.375039431	0.0963667301
1009615_1	0.876	9.2215871213	10.73978061	0.9142875284
1009616_1	-0.11	10.696967526	11.179287105	-0.134501036
1009617_1	-0.6	10.46760555	10.493855449	-0.596164695
1009618_1	0.759	13.982904473	15.181462881	0.6450267046
1009619_1	-0.32	9.1318569606	9.5812005819	-0.225550918
1009620_1	-0.22	10.480790201	10.889503963	-0.230846998
1009621_1	0.182	9.971543554	10.759888183	0.1920225481
1009622_1	-0.54	14.871809003	14.768287725	-0.659436578
1009623_1	0.353	6.7944158664	8.2336196768	0.6291036837
1009624_1	-0.41	10.041659152	10.369597346	-0.390155911
1009625_1	0.066	10.693486957	11.286557762	0.0380367557
1009626_1	-1.08	9.3037807482	10.026523443	-1.018091543
1009627_1	-0.01	9.9729797861	10.545929769	0.0093242483
1009628_1	-0.02	10.850186838	11.366868586	-0.053538389
1009629_1	0.213	11.167418146	11.884933648	0.1559608247
1009630_1	-0.02	11.37340896	11.86186234	-0.077305634
1009631_1	0.071	10.782179194	11.398743692	0.0376082131
1009632_1	0.412	12.30035256	13.165849146	0.3149876719
1009633_1	0.331	10.790348497	11.653740779	0.2898289722
1009634_1	-0.46	9.8548683833	9.9439799143	-0.419854516
1009635_1	0.314	10.523561956	11.390168956	0.2881783605
1009636_1	-0.06	11.389093522	11.791569912	-0.121510331
1009637_1	-0.18	7.900866808	8.6293566201	0.0150753205
1009638_1	-0.13	11.360298427	11.782588759	-0.191183382
1009639_1	0.256	6.7004397181	7.936637939	0.5518634973
1009640_1	-0.13	11.085472459	11.526010107	-0.180047629
1009641_1	0.117	7.4918530963	8.4635243733	0.3460240549
1009642_1	-0.07	9.7944158664	10.404077136	-0.043120811
1009643_1	0.03	7.5545888517	8.4470832262	0.2567138307
1009644_1	-0.05	9.283088353	9.9744145898	0.0198775326
1009645_1	0.019	7.3663222142	8.3037807482	0.262834462
1009646_1	-0.92	11.655530723	11.272046524	-0.972201053
1009647_1	0.029	7.7210991887	8.5924570373	0.2400416855
1009648_1	-0.28	10.588714636	10.882643049	-0.288693111
1009649_1	0.018	11.55218876	12.067434361	-0.054463826
1009650_1	-0.25	11.378294856	11.627533884	-0.30340984
1009651_1	-0.53	12.881305185	12.807958602	-0.631573287
1009652_1	-0	8.9600019321	9.7397806098	0.0914119237
1009653_1	0.735	7.7004397181	9.283088353	0.9117926167
1009654_1	-0.03	9.7498694274	10.445014846	-0.004259736
1009655_1	0.045	12.764042217	13.265175491	-0.057607077
1009656_1	0.381	11.361943774	12.254733389	0.309141903
1009657_1	0.32	10.675957033	11.538673953	0.2851615491
1009658_1	0.126	10.82336724	11.499347633	0.0878344826
1009659_1	-0.03	10.037546954	10.616548844	-0.019658109
1009660_1	0.413	13.08015131	13.94205626	0.3066545807
1009661_1	-0.06	9.3619437737	9.9915218461	0.0065912836
1009662_1	-0.51	9.2784494582	9.638435914	-0.431200246
1009663_1	0.067	8.5196362528	9.3987436919	0.1968564722
1009664_1	-0.25	9.8025163651	10.288866074	-0.219867872
1009665_1	0.144	9.9929383362	10.747353829	0.1532975063
1009666_1	0.362	10.615629637	11.554588852	0.3281055662
1009667_1	-0.2	8.2240016742	8.933690655	-0.027240069
1009668_1	0.305	9.6741922681	10.647458426	0.3287829085
1009669_1	-0.21	8.7073591321	9.3196721209	-0.0810146
1009670_1	0.136	12.743572189	13.339154091	0.0325456653
1009671_1	-0.33	9.0953970228	9.5235619561	-0.237154213
1009672_1	-0.11	9.9672262588	10.514714054	-0.096416088
1009673_1	-0.18	9.0552824355	9.6257088431	-0.082470333
1009674_1		10.602698865	11.161761743	
1009675_1	0.002	9.2900188469	9.9614496944	0.0696396812
1009676_1	0.053	11.391780606	11.968666793	-0.012633908
1009677_1	-0.33	13.372593033	13.493230012	-0.433778802
1009678_1	-0.19	10.970105891	11.349834091	-0.230635714
1009679_1	0.954	11.185494924	12.627077841	0.8789151766
1009680_1	0.151	11.478264032	12.140190703	0.0789389603
1009681_1	0.221	10.328674927	11.082149041	0.2090450461
1009682_1	19E-5	9.3553510964	10.078150808	0.060210645
1009683_1	0.071	10.392317423	10.991521846	0.0606260701
1009684_1	0.302	15.250076311	15.707305203	0.1819448627
1009685_1		5.9541963104	7.3575520046	
1009686_1	0.103	10.804131021	11.472183116	0.0665710968
1009687_1	0.957	6.9188632373	8.0443941194	1.237057827
1009688_1	-0.32	13.329796338	13.470404677	-0.421813865
1009689_1	0.086	7	8.2667865407	0.3505200273
1009690_1	-0.13	10.005624549	10.553629294	-0.110815505
1009691_1	-0.57	9.5887146356	9.7364019313	-0.508844438
1009692_1	-0.39	11.246146775	11.42311591	-0.432599435
1009693_1	-0	10.398743692	10.975131457	-0.014260276
1009694_1	-0.34	10.796039609	11.050528906	-0.363912895
1009695_1	0.048	7.4178525149	8.4838157773	0.2794752683
1009696_1	-0.12	9.5372184005	10.202123824	-0.069398859
1009697_1	0.983	11.400345797	12.850382206	0.9016176568
1009698_1	0.108	10.694357887	11.316281532	0.0794660452
1009699_1	-0.2	14.560989541	14.79543092	-0.317017484
1009700_1	0.101	11.176796478	11.761966695	0.0466028899
1009701_1	0.096	12.864186145	13.408595113	-0.007724903
1009702_1	0.089	11.33817925	11.912889336	0.0261029938
1009703_1	0.648	10.325305455	11.501837185	0.6241327555
1009704_1	0.042	11.431497604	11.955649908	-0.023774562
1009705_1	-0.95	13.752589718	13.247482535	-1.053651366
1009706_1	0.216	12.470404677	13.131856961	0.1165011342
1009707_1	-0.08	11.147204925	11.579315938	-0.130529074
1009708_1	0.081	11.453785055	12.002111776	0.0129543185
1009709_1	-0.39	8.2761244053	8.7142455177	-0.217375218
1009710_1	1.007	10.002815016	11.601306526	0.9901498861
1009711_1	0.168	8.5313814605	9.4387918526	0.2958495192
1009712_1	-0.42	10.22881869	10.474719947	-0.408648017
1009713_1	-0.19	7.022367813	7.8579809951	0.0902859009
1009714_1	-0.46	10.817783122	10.964340868	-0.486938909
1009715_1	-0.66	8.9395792143	9.0606959317	-0.529074432
1009716_1	-0.29	10.73978061	11.060695932	-0.311195293
1009717_1		5.7813597135	4.3923174228	
1009718_1	0.292	8.9483672316	10.029287227	0.3722963685
1009719_1	-0.1	7.8703647196	8.6147098441	0.1019751588
1009720_1	0.711	10.600842114	11.860311055	0.6691308004
1009721_1	0.043	12.352595231	12.846861527	-0.050694476
1009722_1	0.759	12.404609398	13.623652908	0.6562202365
1009723_1	-0.18	12.256208689	12.541096615	-0.263871624
1009724_1	0.067	10.371776644	11.044394119	0.0549055152
1009725_1	0.217	9.6987046668	10.513727596	0.2453470352
1009726_1	0.22	12.000352177	12.701089825	0.1334560488
1009727_1	-0.64	13.867375277	13.681238412	-0.743618636
1009728_1	0.463	11.765286099	12.707143402	0.3792946136
1009729_1	0.321	10.651948611	11.535275377	0.2872498078
1009730_1	1.131	13.780437241	15.34897015	1.0169867176
1009731_1	-0.63	13.118292233	12.954741581	-0.729926892
1009732_1	0.468	10.50084188	11.537218401	0.4384556119
1009733_1	0.736	7.8454900509	9.3241805466	0.9035793098
1009734_1	0.578	8.9971794809	10.257387843	0.6459325872
1009735_1	0.481	8.7911628886	9.933690655	0.5739508936
1009736_1	0.088	10.439830884	11.11504365	0.0723655442
1009737_1	-0.84	11.749031382	11.405673332	-0.902081154
1009738_1	-0.07	10.9893945	11.471167134	-0.11353203
1009739_1	0.108	8.5961897561	9.4220647662	0.2330438592
1009740_1	0.026	13.311606422	13.791264655	-0.080565809
1009741_1	0.026	11.127994321	11.662223305	-0.024043103
1009742_1	0.137	10.274960472	11.032045727	0.1286790308
1009743_1	0.271	6.8454900509	8.0498485495	0.55420939
1009744_1	0.453	10.700439718	11.709083813	0.4126671096
1009745_1	-0.03	10.558420713	11.103287808	-0.050364521
1009746_1	0.354	11.234817431	12.105908509	0.2890453214
1009747_1	0.034	10.803323919	11.375582512	-0.000011474
1009748_1	-0.21	13.860892982	14.093747663	-0.320470317
1009749_1	0.124	9.4262647547	10.192292814	0.1760422958
1009750_1	0.094	9.9113919878	10.586839788	0.1113728191
1009751_1	-0.25	8.9425145053	9.413627929	-0.138178568
1009752_1	0.073	10.404077136	11.013322673	0.0614699119
1009753_1	-0.07	9.7228075312	10.260919534	-0.034623532
1009754_1	-0.02	10.450180247	10.981567282	-0.027143626
1009755_1	-0.34	10.071462363	10.328674927	-0.320451461
1009756_1	0.116	10.656424863	11.288866074	0.0895514909
1009757_1	-0.14	9.9483672316	10.404077136	-0.115983744
1009758_1	0.083	8.1548181091	9.2021238238	0.2402935599
1009759_1	-0.08	9.4817994317	10.029287227	-0.025098333
1009760_1	0.217	10.790348497	11.557463702	0.1785972083
1009761_1	-0.11	10.991521846	11.402479172	-0.150720275
1009762_1	-0.16	9.4157417683	10.015415052	-0.102079558
1009763_1	0.302	8.8917837032	9.8703647196	0.39302546
1009764_1	0.026	9.8297227351	10.558420713	0.0464912698
1009765_1	-0.36	6.8073549221	7.4838157773	-0.049333652
1009766_1	-0.01	10.67507492	11.260919534	-0.03885546
1009767_1	-0.26	7.2288186905	7.9068905956	0.0060800043
1009768_1	-0	10.812979471	11.407267764	-0.039224303
1009769_1	0.19	10.727069558	11.450180247	0.1567852062
1009770_1	0.462	11.426264755	12.358925869	0.3869388567
1009771_1	0.013	10.732167426	11.287135186	-0.015828623
1009772_1	0.001	13.46492858	13.905951035	-0.106322255
1009773_1	-0.06	8.9971794809	9.6671115421	0.0391907958
1009774_1	-0.14	10.398743692	10.768184325	-0.143082147
1009775_1	-0.28	9.6348110502	10.027905997	-0.232707021
1009776_1	-0.26	13.988773433	14.165927637	-0.368767924
1009777_1	-0.22	11.82416321	12.098361127	-0.294485865
1009778_1	0.155	11.826548487	12.44164739	0.0737168653
