1009348_1	0.133	13.221889161	13.726218159	0.3143323761
1009349_1	-1.22	9.7210991887	8.9425145053	-1.346069264
1009350_1		8.4594316186	6.9307373376	
1009351_1	-1.47	9.6741922681	8.6934869575	-1.568495686
1009352_1		8.8392037881	6.5698556083	
1009353_1	-0.69	10.245552706	9.7846348456	-0.849408364
1009354_1		8.6293566201	8.3619437737	
1009355_1	-1.12	10.038918989	8.0768155971	-1.19188246
1009356_1		8.4008794363	8.5430318203	
1009357_1	-0.56	9.2479275134	7.5313814605	-0.482182334
1009358_1		5.2479275134	8.4716752144	
1009359_1	-0.06	8.1898245589	8.7448338375	-0.001937812
1009360_1		7.8454900509	7.3923174228	
1009361_1		8.2854022189	8.0768155971	
1009362_1		8.8486229404	9.0334230015	
1009363_1		6.5077946402	4.7004397181	
1009364_1	-0.51	15.2816403	15.229644998	-0.1937748
1009365_1	-0.53	9.1318569606	7.022367813	-0.371974397
1009366_1	-0.29	8.6366246205	4.2479275134	0.2659527211
1009367_1		8.9571020416	8.8948177633	
1009368_1	-0.22	15.387781752	15.645658432	0.1221682815
1009369_1		6.7548875022	7.4594316186	
1009370_1	-0.49	15.634952817	15.623595757	-0.136695287
1009371_1		6.3575520046	7.2573878427	
1009372_1		6.1292830169	7.8392037881	
1009373_1	0.042	10.118941073	10.317412614	-0.098566153
1009374_1		6.7944158664	1	
1009375_1	0.969	9.5449644328	10.605479518	0.8113374429
1009376_1		7.4008794363	7.1598713368	
1009377_1		6.7142455177	5.6438561898	
1009378_1		8.1947568544	7.9541963104	
1009379_1		4.5849625007	5.6147098441	
1009380_1		9.0552824355	5.5545888517	
1009381_1		7.2573878427	8.3083390301	
1009382_1	0.19	10.662668376	11.071462363	0.1425912764
1009383_1	1.128	8.9971794809	10.232420927	0.9665685026
1009384_1		7.4918530963	5	
1009385_1		7.4512111118	6.2667865407	
1009386_1		9.4429434958	9.3663222142	
1009387_1		7.2094533656	7.1189410727	
1009388_1		9.1059085086	9.3487281542	
1009389_1	1.183	11.813380387	13.264002687	1.2908008915
1009390_1		5.8579809951	7.3663222142	
1009391_1		6.0443941194	2.5849625007	
1009392_1		10.163649676	10.552669098	
1009393_1		7.3837042925	5.3575520046	
1009394_1		7.7347096202	7.0552824355	
1009395_1		6.6147098441	6.5545888517	
1009396_1	0.553	9.9844184588	10.723660944	0.4284611111
1009397_1		7.6220518195	7.9600019321	
1009398_1		8.1898245589	7.6794800995	
1009399_1	-0.21	9.6293566201	9.6128684973	-0.367546273
1009400_1		5.0874628413	5.6147098441	
1009401_1		7.5622424242	8.3750394313	
1009402_1		8	6.4093909361	
1009403_1	-0.84	9.8841705191	9.2923216328	-1.000309845
1009404_1		6.8826430494	5.9307373376	
1009405_1		7.2854022189	7.2479275134	
1009406_1		7.5235619561	7.6073303137	
1009407_1	-0.1	10.408329741	10.462502273	-0.21306792
1009408_1		5.8073549221	5.4594316186	
1009409_1		9.0794847838	9.0389189893	
1009410_1	0.047	11.832494484	12.116018993	0.1105755862
1009411_1		5.7813597135	5.1699250014	
1009412_1		7.1085244568	7.5468944599	
1009413_1		7.2288186905	7.5849625007	
1009414_1		7.8137811912	8.2288186905	
1009415_1		8.1996723448	8.7073591321	
1009416_1		4.5849625007	4.3923174228	
1009417_1	0.816	8.9943534369	10.011227255	0.6700426794
1009418_1		6.022367813	6.7142455177	
1009419_1		7.5999128422	7.1699250014	
1009420_1		5.8328900142	3.4594316186	
1009421_1		9.0416591516	8.8765169466	
1009422_1		6.7414669864	7.6293566201	
1009423_1		6.475733431	7.5468944599	
1009424_1	0.114	9.3286749273	9.5924570373	-0.026276343
1009425_1	0.592	11.746514321	12.646108642	0.6730598269
1009426_1		9.0874628413	9.1898245589	
1009427_1		4.4594316186	3.4594316186	
1009428_1		7.1598713368	8.1497471195	
1009429_1		8.4838157773	7.6366246205	
1009430_1		9.5176693881	10.109830654	
1009431_1		8.9098930838	8.4304525517	
1009432_1	0.632	11.470150435	12.337900603	0.6893547483
1009433_1	0.405	8.5924570373	9.301496195	0.3536258781
1009434_1	-0.06	12.745674324	12.981923987	0.073711502
1009435_1	0.17	12.548821908	13.012100716	0.2972619165
1009436_1	-0.35	9.113742166	8.9277779621	-0.422243514
1009437_1	0.228	12.453270634	12.978889176	0.3495174887
1009438_1	-0.21	9.6546360285	8.479780264	-0.291465029
1009439_1	0.022	12.497602387	12.785248106	0.1380098668
1009440_1	-0.67	9.8948177633	8.1189410727	-0.740064235
1009441_1		4.1699250014	5.3923174228	
1009442_1		8.5584207133	9.2070143202	
1009443_1	-0.88	10.271463028	8.9188632373	-1.042826636
1009444_1		8.9772799235	10.164906927	
1009445_1	-0.16	8.8486229404	5.1699250014	0.2632088492
1009446_1	-0.18	12.999471573	13.13442632	-0.026716901
1009447_1		8.8297227351	8.8826430494	
1009448_1	-0.41	9.3728650601	9.3923174228	-0.539378205
1009449_1	0.106	12.767149912	13.210366946	0.2492812647
1009450_1		6.4918530963	6.9541963104	
1009451_1	-0.72	12.926851911	12.492103542	-0.601710094
1009452_1	0.397	8.8297227351	9.4998458871	0.2963642721
1009453_1	-0.81	11.986908625	11.485829309	-0.766778851
1009454_1		8.577428828	8.3750394313	
1009455_1	-0.21	8.8734441125	9.5507467854	-0.316865634
1009456_1	0.773	9.2021238238	9.6420516929	0.6373961258
1009457_1	-0.02	10.413627929	10.520618681	-0.127084752
1009458_1		9.2021238238	8.2573878427	
1009459_1		8.2094533656	8.1996723448	
1009460_1		6.1292830169	5.7813597135	
1009461_1		8.3531468255	6.6438561898	
1009462_1		7.6220518195	9.1623913288	
1009463_1	0.201	9.2264121928	9.577428828	0.0677879972
1009464_1		5.7279204546	7.7279204546	
1009465_1		8.7481928496	10	
1009466_1	0.012	9.0633950813	9.9410476063	-0.134475083
1009467_1		1.5849625007	5	
1009468_1		8.5622424242	8.8548683833	
1009469_1	-1.19	11.350386742	8.5274770061	-1.357604702
1009470_1	-1.07	12.784839295	12.005273657	-0.974397868
1009471_1	-1.03	12.216442739	11.420486613	-0.98047216
1009472_1	-1.06	10.914385132	10.09934781	-1.166998551
1009473_1		5.3575520046	7.7681843248	
1009474_1		2.3219280949	6.5999128422	
1009475_1	-0.73	13.251482411	12.823566274	-0.583697129
1009476_1	-0.52	13.664002763	13.483185972	-0.331652916
1009477_1		8.6438561898	8.5117526538	
1009478_1		9.3663222142	9.4918530963	
1009479_1		9.0874628413	7.8703647196	
1009480_1	-0.76	7.8703647196	8.7615512324	-0.667986052
1009481_1		4.7004397181	6.7548875022	
1009482_1		7.1898245589	8.2143191208	
1009483_1	-0.32	8.4262647547	9.0279059966	-0.322791876
1009484_1	-0.38	9.4878400338	8.5660540382	-0.44537871
1009485_1	0.112	12.861280804	13.314724845	0.2631512508
1009486_1		7.900866808	8.2667865407	
1009487_1	0.328	9.2526654325	8.9395792143	0.2427603832
1009488_1		7.7347096202	7.475733431	
1009489_1	-1.1	11.025139562	10.217957698	-1.190255414
1009490_1		4.4594316186	6.0874628413	
1009491_1		7.4918530963	6.5999128422	
1009492_1		8.6829945837	9.2431739835	
1009493_1		9.2620948454	9.0794847838	
1009494_1		7.9188632373	7.4346282276	
1009495_1		7.5077946402	8.1649069267	
1009496_1		6.6582114828	6.9068905956	
1009497_1		6.8328900142	6.7279204546	
1009498_1		5.3219280949	6.7681843248	
1009499_1		7.0443941194	7.0660891905	
1009500_1	-0.27	8.7681843248	8.9425145053	-0.299433832
1009501_1		6.5077946402	6.9307373376	
1009502_1		8.5812005819	8.3487281542	
1009503_1	0.733	11.26385602	12.224303209	0.7778052669
1009504_1		4.8579809951	6.3750394313	
1009505_1		9.5698556083	9.4470832262	
1009506_1		3.9068905956	5.1699250014	
1009507_1		6.3398500029	7.4008794363	
1009508_1		3.8073549221	5.0443941194	
1009509_1		7.1292830169	4.7004397181	
1009510_1		6.8201789624	7.3037807482	
1009511_1		8.7004397181	8.7846348456	
1009512_1		5.0874628413	5.5545888517	
1009513_1		7.4178525149	7.4998458871	
1009514_1		5.7548875022	5.3219280949	
1009515_1		9.3309168781	9.0552824355	
1009516_1	-0.14	9.475733431	9.8360503551	-0.304400085
1009517_1	-0.73	9.4737057496	9.0606959317	-0.844599065
1009518_1		8.2761244053	8.8105716347	
1009519_1		2.5849625007	5.3575520046	
1009520_1		7.3923174228	7	
1009521_1		7.3037807482	7.1898245589	
1009522_1		10.140829771	10.62844554	
1009523_1	0.17	11.759055939	12.174925683	0.2329443957
1009524_1		7.7481928496	7.8826430494	
1009525_1		7.6794800995	7.9188632373	
1009526_1		8.9158793788	8.8201789624	
1009527_1		8.8517490414	8.0334230015	
1009528_1	0.139	11.613329054	11.975847968	0.1881898323
1009529_1		10.370687407	10.49285462	
1009530_1		9.2761244053	8.3619437737	
1009531_1	-0.11	11.220982851	11.405673332	-0.103962875
1009532_1		7.3923174228	7.1996723448	
1009533_1		9.7347096202	10.17990909	
1009534_1	-0.76	10.909893084	10.390168956	-0.846401438
1009535_1		8.0660891905	6.9886846868	
1009536_1	-1.04	9.9643408678	9.4283601727	-1.205587385
1009537_1		5.0443941194	1	
1009538_1	0.056	10.470658874	10.796039609	-0.030469713
1009539_1		8.6794800995	9.7598881832	
1009540_1		8.6759570329	8.9218409371	
1009541_1		6.2854022189	7.1699250014	
1009542_1	-0.52	9.7797193551	8.0768155971	-0.563824059
1009543_1		5.3575520046	6.3750394313	
1009544_1	0.713	14.723020932	15.411875058	1.0186425566
1009545_1	-0.3	11.197216693	11.109177703	-0.305245542
1009546_1		7.4429434958	8.3398500029	
1009547_1	0.478	10.250298418	10.902375114	0.3821119516
1009548_1	-0.4	9.9068905956	10.060695932	-0.568186874
1009549_1	0.304	11.857203472	12.424953571	0.3815754243
1009550_1	0.407	11.884933648	12.602930791	0.4924783785
1009551_1		5.7548875022	7.6438561898	
1009552_1		8.0168082877	8.0660891905	
1009553_1		8.8041310212	9.5058115539	
1009554_1		6.9541963104	7.6510516912	
1009555_1		10.563196272	11.346513733	
1009556_1		7.1497471195	5.8328900142	
1009557_1		9.3880172853	9.2384047393	
1009558_1		6.7548875022	6.3037807482	
1009559_1		8.0443941194	8.7548875022	
1009560_1		7.3575520046	7.2854022189	
1009561_1		8.0112272554	8.3219280949	
1009562_1	4.216	11.435670261	15.85474666	4.4104258775
1009563_1		8.6546360285	8.6969675262	
1009564_1		7.5077946402	7.5698556083	
1009565_1	-0.01	10.726218159	10.903128677	-0.064613375
1009566_1	0.644	8.7681843248	9.6882503091	0.5352815536
1009567_1		8.5660540382	8.1598713368	
1009568_1		5.7279204546	9.1267044728	
1009569_1	-0.17	8.4051414631	6.5077946402	0.1335304646
1009570_1		6.5698556083	5.9541963104	
1009571_1	-0.18	10.140829771	9.8376279332	-0.344768027
1009572_1	-0.16	10.162391329	9.8328900142	-0.32262718
1009573_1		8.1598713368	6.3575520046	
1009574_1		6.1292830169	8.3264294871	
1009575_1	0.049	9.479780264	9.7397806098	-0.112387463
1009576_1	0.306	8.8795832496	9.4304525517	0.2081764906
1009577_1		10.435670261	8.8641861447	
1009578_1	-0.43	9.9815672819	9.8057438722	-0.596945273
1009579_1		8.0279059966	8.9943534369	
1009580_1		4.9541963104	7.4262647547	
1009581_1		11.421538907	7.4838157773	
1009582_1	-1.19	11.212496385	10.312882955	-1.252285692
1009583_1	1.064	9.5565060547	10.724513853	0.91456241
1009584_1	0.837	7.7279204546	8.6969675262	0.9582069192
1009585_1		9.337621902	9.9657842847	
1009586_1	2.222	6.7681843248	11.77478706	2.1068108277
1009587_1		8.6759570329	8.9098930838	
1009588_1		6.8454900509	6.7548875022	
1009589_1	0.016	9.0028150156	7.6147098441	0.1134524301
1009590_1	0.26	9.497851837	9.9600019321	0.0975903443
1009591_1		2.5849625007	6.5391588111	
1009592_1		4.5849625007	8.4346282276	
1009593_1	-0.62	8.5812005819	6.2479275134	-0.302512975
1009594_1		6.4594316186	4.3219280949	
1009595_1		8.6617780978	7.9541963104	
1009596_1		8.4220647662	7.5999128422	
1009597_1		6.9886846868	6.1699250014	
1009598_1		7.936637939	6.8328900142	
1009599_1		3.8073549221	5.8826430494	
1009600_1		7.5391588111	7.4512111118	
1009601_1		8.5961897561	8.6183855023	
1009602_1		5.4918530963	5.6147098441	
1009603_1	-1.08	10.830515207	9.4998458871	-1.229488198
1009604_1	0.304	12.290306896	12.89538594	0.4168738516
1009605_1	1.417	9.3837042925	10.922584403	1.268616811
1009606_1	0.1	13.094077686	13.50109077	0.2678418724
1009607_1		6.4429434958	6.6582114828	
1009608_1		10.145932146	10.425215903	
1009609_1	-0.85	11.224604682	10.618385502	-0.886801543
1009610_1		8.3750394313	2.8073549221	
1009611_1		5.9772799235	7.2094533656	
1009612_1	0.584	9.932214752	10.898601387	0.4670730251
1009613_1	0.042	12.017156386	12.305206759	0.1207631534
1009614_1		6.6438561898	4.1699250014	
1009615_1	0.856	9.6617780978	10.622051819	0.7063709038
1009616_1	0.68	8.4716752144	8.6366246205	0.7175914875
1009617_1		11.195372207	11.360847084	
1009618_1	0.361	11.13249973	11.742730477	0.3806765945
1009619_1	-2.37	12.532112371	9.9248125036	-2.363704935
1009620_1	0.449	8.936637939	9.5999128422	0.3348462853
1009621_1	0.375	10.932214752	11.510269671	0.377510295
1009622_1	0.165	13.740729439	14.279175269	0.3875096155
1009623_1	0.761	8.6438561898	9.6564248633	0.664071833
1009624_1		6.4093909361	6.3575520046	
1009625_1	-0.96	10.404077136	9.6952282915	-1.119634592
1009626_1		7.4178525149	7.3398500029	
1009627_1		9.364134655	7.8579809951	
1009628_1		6	7.3037807482	
1009629_1		7.8703647196	9.4594316186	
1009630_1	-0.78	11.393390457	10.813781191	-0.791773099
1009631_1		6.7681843248	6.9307373376	
1009632_1		4.8579809951	7.6220518195	
1009633_1		6.672425342	6.9188632373	
1009634_1		7.9772799235	8.5507467854	
1009635_1	0.333	8.7747870596	8.2573878427	0.379437666
1009636_1		8.8765169466	8.0389189893	
1009637_1		7.7615512324	7.5622424242	
1009638_1	-0.9	10.045759661	9.4220647662	-1.065127037
1009639_1		7.022367813	6.4594316186	
1009640_1		2.8073549221	7.1085244568	
1009641_1		6.6147098441	5.5235619561	
1009642_1		7.6865005272	7.8073549221	
1009643_1		8.6402449362	6.7004397181	
1009644_1		7.8826430494	6.4594316186	
1009645_1		7.8703647196	8.5660540382	
1009646_1		9.479780264	9.7380922596	
1009647_1		8.900866808	6.6865005272	
1009648_1		6.5391588111	5.3219280949	
1009649_1	-0.22	9.1699250014	7.2094533656	-0.090004935
1009650_1		5.8328900142	7.1292830169	
1009651_1	-0.26	10.056637715	9.7125270004	-0.418268049
1009652_1		7.17990909	7.9068905956	
1009653_1		6.8201789624	8.1189410727	
1009654_1	-0.52	9.4283601727	6.4918530963	-0.331921148
1009655_1	-0.68	11.501837185	11.065416135	-0.67364167
1009656_1		8.113742166	4	
1009657_1	-0.95	12.659549997	11.998942951	-0.855325142
1009658_1	0.687	10.173677136	11.664002763	0.6473447466
1009659_1	-1.4	9.9128893362	7.4346282276	-1.391231043
1009660_1		11.667111542	9.2407913322	
1009661_1	-0.5	10.698704667	10.366322214	-0.601090261
1009662_1		6.9425145053	4.8073549221	
1009663_1	-0.73	9.5622424242	9.1472049249	-0.855604129
1009664_1		8.8297227351	8.4429434958	
1009665_1		8.2900188469	6.6438561898	
1009666_1	-0.3	11.766528909	11.703903573	-0.253581202
1009667_1		8.3264294871	8.0279059966	
1009668_1	-1.25	10.167418146	9.1972166931	-1.411894917
1009669_1		9.4817994317	9.9173720795	
1009670_1	0.535	10.727920455	11.528454111	0.5291617315
1009671_1	0.384	9.9233274854	10.450180247	0.239452914
1009672_1	0.261	9.4512111118	9.8376279332	0.099370855
1009673_1		6.5545888517	5.8328900142	
1009674_1		8.2336196768	6.3923174228	
1009675_1		7.9248125036	7.475733431	
1009676_1		9.1215335173	8.7245138531	
1009677_1	0.101	10.620219826	10.965062757	0.0406378276
1009678_1	0.324	11.459943848	12.013322673	0.3682663291
1009679_1	0.328	9.1573469354	9.2143191208	0.2244344036
1009680_1		3.1699250014	7.8201789624	
1009681_1	0.509	10.368506462	11.055282436	0.4354839856
1009682_1		8.0714623626	7.4346282276	
1009683_1	0.331	9.5449644328	9.9915218461	0.1679831474
1009684_1	0.812	13.445402893	14.677554489	1.0392103399
1009685_1		7.6582114828	7.4346282276	
1009686_1	0.016	10.339850003	10.508785162	-0.100346406
1009687_1	-0.2	8.7245138531	7.4512111118	-0.045002637
1009688_1		5.2479275134	7.475733431	
1009689_1		8.4512111118	8.503825738	
1009690_1	0.632	8.3619437737	8.4958550269	0.7002657265
1009691_1	-0.58	10.001408194	9.6348110502	-0.744306127
1009692_1	0.113	8.7615512324	8.7448338375	0.1044811829
1009693_1	0.495	11.253847485	11.953468962	0.5285210357
1009694_1		8.9128893362	7.7481928496	
1009695_1		7.6934869575	6.1085244568	
1009696_1		4.0874628413	5	
1009697_1	0.501	13.606752195	14.478264032	0.7260481064
1009698_1	0.948	8.971543554	10.130570563	0.7947035795
1009699_1	-0.02	12.649031581	12.912140856	0.1060317893
1009700_1		7.5849625007	6.2854022189	
1009701_1	0.057	11.05866825	11.342074668	0.0572392509
1009702_1		10.762382039	8.6829945837	
1009703_1		9.2854022189	8.9971794809	
1009704_1		7.3487281542	8.1085244568	
1009705_1	-0.26	13.160344171	13.213711798	-0.10021258
1009706_1		5.4262647547	7.5698556083	
1009707_1	-0.35	11.249113453	11.092757141	-0.349572687
1009708_1	0.108	10.156083076	9.7262181593	-0.055673516
1009709_1		10.032045727	10.044394119	
1009710_1		5.7004397181	6.2288186905	
1009711_1	-0.18	11.164906927	11.202736043	-0.18111042
1009712_1		7.2854022189	6.3750394313	
1009713_1	0.454	9.8407779236	10.428360173	0.3036085287
1009714_1		8.9657842847	7.8517490414	
1009715_1	-0.35	9.4838157773	9.453270634	-0.489570042
1009716_1		8.7648715907	8.6688849843	
1009717_1		7.3219280949	6.9188632373	
1009718_1		8.7615512324	7.5545888517	
1009719_1	0.635	9.2526654325	10.016808288	0.4732074939
1009720_1	0.233	9.5603328342	9.9203528554	0.0703165702
1009721_1	0.637	11.973338621	12.869979333	0.7356810417
1009722_1	0.45	10.901621158	11.567956075	0.4530003862
1009723_1		10.38478375	10.994353437	
1009724_1		8.6438561898	9.8533095554	
1009725_1	0.787	10.424166289	11.383164261	0.7450479303
1009726_1	-0.18	9.8887432489	10.785452468	-0.308170507
1009727_1	0.368	10.54399845	11.088125692	0.3118875963
1009728_1	-0.34	11.908017261	11.791976821	-0.290154474
1009729_1	0.126	10.615629637	10.899356923	0.0597792475
1009730_1	1.13	14.415279631	15.542306423	1.4282619816
1009731_1	0.829	13.138751765	14.307343136	1.0291436286
1009732_1		3.1699250014	8.9571020416	
1009733_1		8.0334230015	9.4512111118	
1009734_1		7.8765169466	7.1898245589	
1009735_1	1.574	10.059344461	11.775198729	1.5350282629
1009736_1	0.647	10.292321633	11.078150808	0.5694146844
1009737_1	0.531	12.654188473	13.485074564	0.6801843163
1009738_1		7.6438561898	8.7142455177	
1009739_1	0.821	8.8703647196	9.1395513524	0.7564693917
1009740_1	0.035	10.8008999	11.020979939	-0.005307662
1009741_1	0.041	11.000704269	11.241387364	0.0354499181
1009742_1		4.8073549221	6.0874628413	
1009743_1	0.424	8.3219280949	8.1085244568	0.5452917838
1009744_1		7.3923174228	7.8948177633	
1009745_1	0.194	11.02306125	11.409921241	0.1963039291
1009746_1	0.76	10.626621652	11.140190703	0.7145360201
1009747_1	0.65	11.352043426	12.202429966	0.6973587319
1009748_1		10.151016539	10.768184325	
1009749_1	-0.67	10.220378328	9.7731392067	-0.830081648
1009750_1		8.3442959079	8.1241213118	
1009751_1		7.9886846868	8.1947568544	
1009752_1		3.5849625007	4.3923174228	
1009753_1	-0.39	9.8641861447	9.6147098441	-0.556243273
1009754_1		9.3944626946	10.167418146	
1009755_1	0.449	9.17990909	8.2288186905	0.4513177455
1009756_1		10.324180547	11.010528106	
1009757_1	0.041	9.6183855023	9.8185821775	-0.121667307
1009758_1		8.2946207489	7.9886846868	
1009759_1	0.466	9.1823943534	9.8423503434	0.3186110238
1009760_1		8.7210991887	9.0334230015	
1009761_1	0.099	11.92555444	12.265615046	0.1724624813
1009762_1		8.1344263202	7.6510516912	
1009763_1		6.8948177633	6.8328900142	
1009764_1	0.542	9.3597495603	8.8328900142	0.4563401436
1009765_1		8.2143191208	7.9829935747	
1009766_1		9.0794847838	10.220378328	
1009767_1	-0.09	8.8137811912	9.1598713368	-0.150630852
1009768_1		7.2191685205	6.9425145053	
1009769_1	0.634	10.878050913	11.699138625	0.6419815618
1009770_1	0.076	11.470658874	11.847448904	0.1139073575
1009771_1		9.2360141919	7.8201789624	
1009772_1		10.136991112	10.889503963	
1009773_1	0.457	10.579315938	11.230020436	0.4157910382
1009774_1	-0.67	9.6128684973	6.5545888517	-0.521498206
1009775_1		8.413627929	8.1898245589	
1009776_1	-0.07	12.614939847	12.84097457	0.0553494755
1009777_1	-1.54	13.158451905	11.91064273	-1.428583042
1009778_1		10.342074668	5.9772799235	
1009779_1	0.325	12.434106929	13.03994716	0.4488350946
1009780_1		10.610102063	8.4918530963	
1009780_2	-2.06	12.482051629	10.694357887	-2.023817478
1009780_3	-1.96	12.054943417	10.334273285	-1.955459725
1009780_4	-1.93	12.388824538	10.731319031	-1.901894474
1009780_5	-2.32	12.286268963	10.339850003	-2.305411539
1009780_6	-1.82	11.619302955	10.043027284	-1.876802439
1009780_7	-1.62	11.319107576	9.8657332709	-1.714925633
1009780_8	-1.49	11.460967763	10.172427509	-1.54508243
1009780_9	-1.94	11.266200912	9.5313814605	-2.062468228
1009781_1	-0.78	9.4157417683	9.0195907284	-0.886324915
1009782_1		8.9158793788	8.7142455177	
1009783_1		1	6.1699250014	
1009784_1	-0.51	15.875101375	15.890074236	-0.13629824
1009785_1		8.4676055501	8.2620948454	
1009786_1	-0.9	12.1341054	11.565102078	-0.845669059
1009787_1		6.9307373376	5.8073549221	
1009788_1		7.5849625007	7.0660891905	
1009789_1		8.1598713368	8.0168082877	
1009790_1		7.9541963104	7.5999128422	
1009791_1		7.2761244053	6.8579809951	
1009792_1		8.2992080184	9.3219280949	
1009793_1		7.7481928496	4.6438561898	
1009794_1	0.18	10.808159773	11.161131883	0.151587559
1009795_1		8.3219280949	8.8765169466	
1009796_1	-0.61	9.6653359172	9.8887432489	-0.772893625
1009797_1	0.501	10.262094845	10.936637939	0.4095430551
1009798_1	0.517	10.302638924	10.909893084	0.4258910617
1009799_1	-0.4	8.5156998383	7.3837042925	-0.211599509
1009800_1	-0.11	10.17990909	10.509775004	-0.2403374
1009801_1		6.1292830169	7.3750394313	
1009802_1	0.363	9.2526654325	9.6987046668	0.2207060168
1009803_1		6.475733431	7.3663222142	
1009804_1		6.475733431	7.8887432489	
1009805_1		8.4093909361	8.0874628413	
1009806_1	-0.34	10.016808288	9.8719052377	-0.506033946
1009807_1	0.468	9.7448338375	10.293471649	0.304767876
1009808_1	0.289	8.8360503551	9.3880172853	0.2000530483
1009809_1		6.1898245589	8.4553272203	
1009810_1	0.348	9.8719052377	9.3037807482	0.1899170515
1009811_1		8.6546360285	9.2784494582	
1009812_1	-0.17	8.9188632373	9.1032878084	-0.239782827
1009813_1		9.337621902	7.9886846868	
1009814_1	-0.16	11.208843991	11.297489501	-0.15473885
1009815_1	-0.02	7.8201789624	8.4512111118	0.123206088
1009816_1		3.7004397181	5.2094533656	
1009817_1		7.4178525149	5.6147098441	
1009818_1		8.9277779621	9.8137811912	
1009819_1	-0	8.6329951971	8.9188632373	-0.015638854
1009820_1	-0.81	9.5430318203	9.6220518195	-0.964765265
1009821_1	0.684	9.6293566201	10.483815777	0.5245487938
1009822_1	-0.93	10.440869168	9.62388149	-1.096547701
1009823_1	0.505	9.1267044728	9.7193888209	0.3689374893
1009824_1		7.8137811912	9.1823943534	
1009825_1	0.101	7.9483672316	8.7073591321	0.1944734392
1009826_1	1.004	10.720244258	11.887601425	1.0126423079
1009827_1	0.287	10.210671344	10.583082768	0.1678242048
1009828_1	-0.32	9.2784494582	9.6599958924	-0.459314774
1009829_1		7.5849625007	8.8265484873	
1009830_1	-0.54	10.992938336	10.627533884	-0.597274794
1009831_1	-0.5	11.11504365	10.778898476	-0.534622621
1009832_1		6.1292830169	7.2573878427	
1009833_1		5.8073549221	8.8041310212	
1009834_1		9.8025163651	9.9068905956	
1009835_1	0.656	8.9218409371	10.194756854	0.5015982833
1009836_1		5.8073549221	7.0112272554	
1009837_1	0.591	11.115693952	11.904258283	0.6167544613
1009838_1	0.144	11.954559847	12.376125389	0.2230769213
1009839_1	0.366	9.8719052377	10.321928095	0.2106931968
1009840_1		6.1292830169	6.7681843248	
1009841_1	0.36	9.3772105304	9.8360503551	0.1995692979
1009842_1		5.3923174228	7.5468944599	
1009843_1	0.382	9.9844184588	10.46760555	0.2422809023
1009844_1	-2.1	12.293471649	10.358651201	-2.091152754
1009845_1		7.1395513524	8.5430318203	
1009846_1	0.536	10.198445041	10.833680749	0.4306902623
1009847_1		4.2479275134	6.4262647547	
1009848_1		7.7944158664	9.2070143202	
1009849_1		6.9188632373	7.9307373376	
1009850_1	-0.59	13.102139753	12.8004955	-0.450589649
1009851_1		7.5391588111	7.9772799235	
1009852_1		2.3219280949	7.9829935747	
1009853_1	-0.13	10.279610581	10.355351096	-0.260639699
1009854_1		9.8993569229	9.4938554492	
1009855_1	0.147	9.6706562491	9.9188632373	-0.015457508
1009856_1	0.319	9.4470832262	9.9469062745	0.1569120021
1009857_1		9.6402449362	10.754052368	
1009858_1	-0.03	13.521355063	13.848231701	0.1691518815
1009859_1		7.8201789624	8.5117526538	
1009860_1	0.3	8.7681843248	8.577428828	0.3101066916
1009861_1		9.932214752	10.715104009	
1009862_1		9.6653359172	9.4958550269	
1009863_1	0.065	9.9556499075	10.139551352	-0.095733058
1009864_1	-0.83	8.4998458871	8.7976615259	-0.812011765
1009865_1	0.172	8.8454900509	9.2969162069	0.0919528512
1009866_1	-0.06	11.319672121	11.439311462	-0.041542145
1009867_1	0.32	9.1472049249	9.6017707884	0.1905084911
1009868_1	-0.09	9.9188632373	9.8917837032	-0.257431296
1009869_1		9.6865005272	9.513727596	
1009870_1	0.421	9.0552824355	9.6794800995	0.2927371299
1009871_1		7.4429434958	8.2288186905	
1009872_1	-0.01	9.5410966153	10.243173983	-0.173788007
1009873_1	2.01	8.9657842847	11.986908625	1.9005960344
1009874_1	0.485	9.4241662888	9.9829935747	0.3230434001
1009875_1	0.409	10.076815597	10.541096615	0.2788901136
1009876_1	0.009	9.2550285698	9.9113919878	-0.148735776
1009877_1	0.013	9.2094533656	9.5924570373	-0.119902282
1009878_1		9.8360503551	9.3083390301	
1009879_1		8.3264294871	8.8201789624	
1009880_1	-0.09	10.442943496	10.501837185	-0.197003421
1009881_1	0.578	10.618385502	11.490349506	0.5615073923
1009882_1		10.459431619	10.321928095	
1009883_1	0.313	8.933690655	9.5156998383	0.2039142583
1009884_1	0.898	12.631177056	13.837332269	1.0607265046
1009885_1		4.2479275134	8.2714630279	
1009886_1	0.326	10.154818109	9.5736471875	0.1631839968
1009887_1		5.8826430494	6.7813597135	
1009888_1	-0.66	10.30035256	9.8008998999	-0.820814604
1009889_1		6.8579809951	5.0874628413	
1009890_1		8.971543554	8.5391588111	
1009891_1	-0.6	10.617467465	9.6952282915	-0.748208912
1009892_1		5.4262647547	6.2479275134	
1009893_1		8.3128829553	9.7846348456	
1009894_1		10.048486874	3.3219280949	
1009895_1		9.9203528554	10.674192268	
1009896_1		6.2094533656	5.9307373376	
1009897_1		8.113742166	8.2240016742	
1009898_1		7.0443941194	5.5545888517	
1009899_1	0.339	15.152284842	15.954014508	0.6821714388
