1009241_1	-0.34	10.831307244	10.46454575	-0.351241513
1009242_1	-0.1	10.776433032	10.589651147	-0.113836892
1009243_1	-0.17	8.475733431	8.6865005272	0.0549041945
1009244_1	-0.01	11.765700488	11.658211483	-0.017977318
1009245_1	-0.22	11.846273911	11.543515216	-0.233582922
1009246_1	-0.66	10.651051691	10.194756854	-0.674704377
1009247_1	0.082	8.1189410727	7.6366246205	0.6430655036
1009248_1	0.347	8.6582114828	8.9248125036	0.4834550136
1009249_1		5.8579809951	5.3575520046	
1009250_1		6.3037807482	6.5077946402	
1009251_1		6.7813597135	6.1898245589	
1009252_1	0.31	9.6275338845	9.8765169466	0.2832822456
1009253_1		4.8579809951	7.1292830169	
1009254_1		8.1497471195	8.4093909361	
1009255_1		6.6582114828	7.2384047393	
1009256_1	0.049	9.7681843248	9.7879025594	0.0223796042
1009257_1	0.247	10.724513853	10.847840356	0.2324264466
1009258_1		7.0768155971	6.3575520046	
1009259_1	-0.88	8.3923174228	7.8765169466	-0.448517318
1009260_1	-0.21	9.1059085086	8.9218409371	-0.160613593
1009261_1	-1.16	8.6366246205	7.9068905956	-0.798944529
1009262_1		8.3128829553	8.1189410727	
1009263_1	0.654	15.208120024	15.48195706	0.7021764572
1009264_1	0.593	13.03531461	13.533086342	0.6056522299
1009265_1	0.171	8.5584207133	9.0279059966	0.3065554778
1009266_1	0.588	10.109830654	9.8579809951	0.5609330778
1009267_1	0.396	11.808964175	12.105908509	0.3865384913
1009268_1	0.421	11.760719947	12.076481601	0.4106390774
1009269_1	0.168	13.044394119	13.12007584	0.177252601
1009270_1	-0.15	12.062720767	11.819779932	-0.160305966
1009271_1		6.022367813	5.7548875022	
1009272_1	-0.17	9.4817994317	9.342074668	-0.186919694
1009273_1	-0.87	12.169298696	11.231221181	-0.884857163
1009274_1	-0.69	15.288938149	14.747406283	-0.642631817
1009275_1	-0.19	9.8249587405	9.6275338845	-0.214560733
1009276_1	0.336	9.603626345	9.8841705191	0.3088422173
1009277_1	0.07	11.343740918	11.311748315	0.0586318386
1009278_1	0.008	9.2761244053	9.2644426002	0.0190649707
1009279_1		8.9541963104	9.0056245492	
1009280_1		6.3575520046	6.3037807482	
1009281_1	-0.12	8.9657842847	8.82336724	-0.026577285
1009282_1	-1	9.2312211807	8.2620948454	-0.844404183
1009283_1	0.156	8.7780771295	8.9483672316	0.2629769239
1009284_1		4.7548875022	4.8073549221	
1009285_1	0.49	10.720244258	11.10394343	0.4770419863
1009286_1		8.0112272554	7.8765169466	
1009287_1	0.064	10.531381461	10.499845887	0.0460695161
1009288_1	0.284	9.1548181091	9.4220647662	0.2915835157
1009289_1	0.413	9.3509391815	9.7879025594	0.3862751451
1009290_1		7.4594316186	7.6073303137	
1009291_1	0.312	9.6812384118	9.9585527154	0.2852204218
1009292_1	0.329	9.9307373376	10.199672345	0.3039309486
1009293_1	0.206	9.7813597135	9.975847968	0.1787221757
1009294_1	-0.46	10.857203472	10.337621902	-0.477859002
1009295_1	-0.04	8.9307373376	9.0112272554	0.018063532
1009296_1	-0.09	9.7532167492	9.6165488438	-0.116992139
1009297_1	-0.7	10.59058705	9.905387005	-0.718476452
1009298_1	-0.98	13.503825738	12.440869168	-0.973952526
1009299_1	-0.63	13.442295589	12.718104713	-0.624662371
1009300_1		7.3219280949	7.3663222142	
1009301_1		6.0443941194	4.6438561898	
1009302_1		7.3575520046	7.4346282276	
1009303_1		6	5.0443941194	
1009304_1		7.1497471195	7.5077946402	
1009305_1		3.4594316186	4.3219280949	
1009306_1	0.359	9.4157417683	9.6220518195	0.332318748
1009307_1	0.015	8.8641861447	8.8765169466	0.1191433136
1009308_1	-0.39	7.9829935747	8.0660891905	0.0956734884
1009309_1	-0.09	8.098032083	8.3793783671	0.2822891843
1009310_1	-0.08	8.7039035734	8.7176764231	0.0884687947
1009311_1	-0.81	10.153552032	9.2597432637	-0.839661018
1009312_1	-0.5	12.266786541	11.664447285	-0.510136999
1009313_1	-1.45	12.929998063	11.399811959	-1.459859613
1009314_1	-0.49	13.667776838	13.092591988	-0.471900159
1009315_1	-0.51	13.745044005	13.152601744	-0.491636949
1009316_1	-0.28	13.410451352	13.042001306	-0.265321635
1009316_2	-0.33	13.996385215	13.585432052	-0.305680605
1009316_3	-0.39	13.877092375	13.402612404	-0.371190966
1009316_4	-0.27	13.433063765	13.069114062	-0.261313586
1009316_5	-0.28	13.435800462	13.057314878	-0.272019837
1009316_6	-0.43	14.372525018	13.868050854	-0.399582548
1009316_7		5.9068905956	1.5849625007	
1009316_8	-0.41	14.224529319	13.726005231	-0.386562355
1009316_9	-0.26	14.597761605	14.261213451	-0.225229333
1009317_1	0.385	15.004703274	15.235864651	0.4291278889
1009317_2	0.329	14.237209961	14.487840034	0.3599468025
1009317_3	0.529	14.588363287	15.045546381	0.5675458354
1009317_4	0.37	13.829227219	14.114799711	0.3946329114
1009317_5	0.501	14.665224868	15.095397023	0.5407869748
1009317_6	0.38	14.71746223	15.027085265	0.4199033486
1009317_7	0.283	14.799382817	15.012057056	0.3232292173
1009317_8	0.454	14.868822555	15.252961036	0.4967317097
1009317_9	0.383	15.233806891	15.503142482	0.4315209118
1009318_1	-0.03	14.952741247	14.851992983	0.0098074359
1009319_1	0.343	8.4918530963	9.0741414628	0.4830924412
1009320_1	0.703	10.063395081	10.692615502	0.682991755
1009321_1	-0.03	10.509775004	10.419960178	-0.045999591
1009322_1	0.783	9.3465137332	10.037546954	0.755919584
1009323_1		8.4470832262	8.7108064337	
1009324_1		8.7944158664	8.4262647547	
1009325_1		4.9068905956	7.0334230015	
1009326_1		6.7279204546	6.4093909361	
1009327_1		4.3219280949	4.0874628413	
1009328_1	-0.22	10.589651147	10.302638924	-0.242143479
1009329_1		8.2620948454	7.8517490414	
1009330_1	0.683	11.08015131	11.677279191	0.6714499998
1009331_1	0.225	9.8313072438	10.029287227	0.1976138769
1009332_1		3.7004397181	4.6438561898	
1009333_1	-1.08	14.95437809	13.797661526	-1.053172639
1009334_1	-0.52	14.906373913	14.315361874	-0.483188727
1009335_1	-1.39	9.1573469354	8.1898245589	-1.208976615
1009336_1		7.4838157773	7.8765169466	
1009337_1	-1.21	10.01402047	8.8265484873	-1.223716026
1009338_1	-0.11	12.174301544	11.963257357	-0.113035763
1009339_1	-0.08	11.107870914	10.956376157	-0.087375
1009340_1	0.35	10.525520809	10.782179194	0.3340840888
1009341_1	-0.12	10.677719642	10.502831804	-0.132389522
1009342_1	0.036	9.8407779236	9.8470573461	0.008457312
1009343_1	-0.65	12.580258567	11.841564348	-0.65048778
1009344_1	-0.22	9.1848753429	9.0606959317	-0.1837465
1009345_1	-0.06	12.440350119	12.282219696	-0.065631736
1009346_1	0.291	10.236014192	10.440869168	0.2704514715
1009347_1	-0.04	10.658211483	10.56414949	-0.059544075
1009348_1	-0.07	10.773139207	10.622966945	-0.087610451
1009349_1	-0.09	10.347621369	10.247927513	-0.113324376
1009350_1	0.044	10.158609688	10.169925001	0.0203473093
1009351_1	0.481	10.199672345	10.603626345	0.4614008983
1009352_1	0.21	9.8933015309	10.026523443	0.1826174711
1009353_1	-0.36	11.172427509	10.764871591	-0.36710729
1009354_1		10.151016539	10.193525361	
1009355_1	0.134	10.865733271	10.939579214	0.1214356773
1009356_1		6.0874628413	6.8328900142	
1009357_1		9.5565060547	9.6564248633	
1009358_1	0.458	8.6510516912	8.5545888517	0.6725073736
1009359_1	0.404	8.9307373376	9.3837042925	0.4331010312
1009360_1		3.9068905956	2.3219280949	
1009361_1		7	6.2479275134	
1009362_1		7.4676055501	6.3219280949	
1009363_1	-0.09	7.9068905956	8.4220647662	0.3258268379
1009364_1	-0.13	15.268030212	15.070540272	-0.08651578
1009365_1	-0.29	10.411510988	10.075479149	-0.31593259
1009366_1	0.037	10.012624539	9.9829935747	0.0101168452
1009367_1		2.5849625007	5.2854022189	
1009368_1	0.34	15.085513953	15.360298427	0.3857181211
1009369_1		8.0389189893	7.971543554	
1009370_1	0.063	15.366527128	15.421374536	0.111998672
1009371_1	-1.01	8.900866808	8.3487281542	-0.801900401
1009372_1		8.0334230015	8.2479275134	
1009373_1		6.2288186905	4.4594316186	
1009374_1	-0.92	9.0443941194	8.9307373376	-0.8609278
1009375_1	0.469	10.751544059	11.13249973	0.4563221793
1009376_1	0.154	9.2714630279	9.3987436919	0.1544375824
1009377_1		6.9307373376	3.4594316186	
1009378_1		7.7681843248	7.5999128422	
1009379_1		8	7.1497471195	
1009380_1	0.58	11.161131883	11.645658432	0.5685390459
1009381_1		8.2094533656	7.9248125036	
1009382_1	0.345	10.279610581	10.566054038	0.326355118
1009383_1	-0.1	8.6546360285	8.8169836233	0.0580895448
1009384_1	0.605	8.6829945837	9.3706874068	0.6550585016
1009385_1	-0.67	6.6438561898	8.8008998999	-0.024552044
1009386_1		6.672425342	8.3219280949	
1009387_1	-0.28	6.2288186905	9.022367813	0.4125117617
1009388_1	2.645	8.3793783671	10.918117851	2.6182608567
1009389_1	0.29	10.258566034	10.495855027	0.270248873
1009390_1		7.098032083	6.8826430494	
1009391_1		9.3151495623	8.8041310212	
1009392_1	-0.02	9.5216004397	9.4918530963	-0.042550118
1009393_1		6.0874628413	6.6438561898	
1009394_1		8.3793783671	7.9188632373	
1009395_1	0.442	8.3750394313	8.3309168781	0.7590723608
1009396_1	0.578	8.6653359172	8.7648715907	0.745794131
1009397_1		6.9068905956	5.9307373376	
1009398_1		3.3219280949	5.7004397181	
1009399_1	-0.28	9.6812384118	9.413627929	-0.304433774
1009400_1		8.4387918526	8.0714623626	
1009401_1	0.685	8.9915218461	8.5235619561	0.8350732268
1009402_1		6.5849625007	6.5849625007	
1009403_1	-0.16	10.62388149	10.414685236	-0.181340538
1009404_1		7.3309168781	7.7813597135	
1009405_1		7.6366246205	7.3575520046	
1009406_1		5.3219280949	6.5391588111	
1009407_1	-0.21	8.1598713368	8.4594316186	0.1330590533
1009408_1		6.3398500029	6.4093909361	
1009409_1		6.2854022189	6.2854022189	
1009410_1	-0.61	9.9729797861	9.3750394313	-0.6345904
1009411_1		7.1996723448	7.2761244053	
1009412_1	-0.69	8.7448338375	8.3966047812	-0.458590505
1009413_1	-0.54	9.2573878427	8.8765169466	-0.4982209
1009414_1	-0.78	9.1032878084	8.6220518195	-0.674827904
1009415_1		7.5391588111	7.8008998999	
1009416_1	0.399	8.2045711442	8.2526654325	0.7805578748
1009417_1	0.089	8.8948177633	9.1059085086	0.1430087137
1009418_1	0.532	8.2573878427	8.1598713368	0.9236811287
1009419_1		8.3037807482	8.5736471875	
1009420_1		7.672425342	7.6794800995	
1009421_1		6.1699250014	5.9307373376	
1009422_1		9.7431513941	9.5584207133	
1009423_1		9.1189410727	9.1189410727	
1009424_1	0.293	8.3575520046	8.0606959317	0.684617158
1009425_1	0.078	10.592457037	10.614709844	0.0615571719
1009426_1	-0.29	9.8313072438	9.5313814605	-0.315891819
1009427_1		6.3923174228	5.672425342	
1009428_1		6.8454900509	6.9307373376	
1009429_1		6.2667865407	5.4918530963	
1009430_1	0.027	9.0306671362	9.1649069267	0.0651850609
1009431_1	-0.05	8.2667865407	6.8201789624	0.6869069896
1009432_1	0.177	9.9068905956	10.036173613	0.1500789802
1009433_1	0.465	9.0084286221	9.453270634	0.482366362
1009434_1		9.9787104591	9.985841937	
1009435_1	-0.08	10.95419631	10.775610281	-0.094843158
1009436_1	-0.31	9.971543554	9.6183855023	-0.341454572
1009437_1	-0.25	10.981567282	10.656424863	-0.267060012
1009438_1	-0.48	11.007728115	10.475733431	-0.497471006
1009439_1	-0.07	13.574357001	13.411643388	-0.058408414
1009440_1	0.226	11.754469995	11.876900591	0.2145462784
1009441_1	-0.45	8.8917837032	8.7004397181	-0.312267396
1009442_1	-0.14	9.8841705191	9.7296207436	-0.169778727
1009443_1	0.233	12.13249973	12.266786541	0.2275136975
1009444_1	0.393	10.882643049	11.181773439	0.3814547411
1009445_1	-0.14	10.272629785	10.09011242	-0.166989702
1009446_1	-0.42	11.587308728	11.076815597	-0.436341354
1009447_1		8.3837042925	7.9886846868	
1009448_1	0.234	11.895953893	12.027905997	0.2240529128
1009449_1	0.132	11.032045727	11.083479327	0.1205138729
1009450_1		8.1848753429	8.4346282276	
1009451_1	-0.07	11.863799104	11.707359132	-0.081575495
1009452_1	0.25	10.932214752	11.097373769	0.2381129611
1009453_1	-0.78	13.31415836	12.443461612	-0.776374033
1009454_1	-0.43	10.339850003	9.3685064615	-0.454295433
1009455_1		5.672425342	6.475733431	
1009456_1		6.7414669864	5.4262647547	
1009457_1	-0.97	11.061371193	10.019590728	-0.989191736
1009458_1	-0.79	9.6777196416	8.971543554	-0.791516084
1009459_1	-0.2	8.6220518195	7.4998458871	0.2660554471
1009460_1	0.144	9.3619437737	8.971543554	0.1710544344
1009461_1	0.004	10.142107057	10.067434361	-0.020851024
1009462_1	0.237	9.9023751145	10.100662339	0.2106751016
1009463_1	-0.2	9.8765169466	9.6546360285	-0.222871057
1009464_1	0.252	9.8501868376	10.036173613	0.2243304715
1009465_1	0.006	10.059344461	10.008428622	-0.020227739
1009466_1	-0.14	10.271463028	10.09934781	-0.161576696
1009467_1		7.6438561898	7.5698556083	
1009468_1	0.72	8.861086906	9.6054795181	0.7367699164
1009469_1	0.571	12.409921241	12.883406986	0.5734674059
1009470_1	1.603	13.020806361	14.536490073	1.624370194
1009471_1	1.35	13.664780586	14.934059395	1.3800352083
1009472_1	1.573	12.607561496	14.087131302	1.5871046042
1009473_1		7.6934869575	7.4594316186	
1009474_1		6.7279204546	7.2667865407	
1009475_1	-0.27	14.836888658	14.518284321	-0.228907327
1009476_1	0.043	15.23862865	15.217276163	0.0891345909
1009477_1		6.9425145053	6	
1009478_1		3.7004397181	3.4594316186	
1009479_1	-0.71	10.342074668	9.586839788	-0.742181976
1009480_1	0.651	9.985841937	10.560332834	0.6293749006
1009481_1		4.9068905956	5.2094533656	
1009482_1	0.416	10.112439507	10.45532722	0.3941332324
1009483_1	0.17	9.1873520732	9.3815429512	0.1783745549
1009484_1	-0.01	10.831307244	10.741466986	-0.019727369
1009485_1	-0.29	10.596189756	10.246740598	-0.307380319
1009486_1	0.628	8.5313814605	8.3880172853	0.9006240361
1009487_1	-0.04	9.479780264	9.4304525517	-0.061026038
1009488_1	0.016	9.8105716347	9.7515440591	-0.011264075
1009489_1	-0.56	11.860311055	11.206403914	-0.572669949
1009490_1		6.0660891905	7.022367813	
1009491_1	-0.51	9.0848083878	8.7976615259	-0.437816101
1009492_1	-0.5	8.2143191208	8.2620948454	-0.124958332
1009493_1		6.7944158664	5.7279204546	
1009494_1	0.767	9.0416591516	9.7976615259	0.7535125901
1009495_1		7.7279204546	9.1241213118	
1009496_1	0.381	7.9886846868	9.6794800995	0.499974603
1009497_1		4.2479275134	4.7548875022	
1009498_1		9.7879025594	10.094077686	
1009499_1		7.8517490414	8.7911628886	
1009500_1	-0.22	9.0028150156	8.936637939	-0.155729489
1009501_1	0.616	10.781359714	11.308907804	0.6044582368
1009502_1	-0.91	10.290018847	9.3772105304	-0.939900402
1009503_1	-0.44	10.2644426	9.7548875022	-0.462067411
1009504_1		5.3923174228	6.0874628413	
1009505_1		6.4093909361	6.3037807482	
1009506_1		6.7142455177	6.7004397181	
1009507_1		7.4512111118	7.7279204546	
1009508_1		7.0874628413	7.4838157773	
1009509_1		4.5235619561	5.6438561898	
1009510_1	-0.57	8.3128829553	8.3398500029	-0.235385618
1009511_1		8.9425145053	9.4283601727	
1009512_1		7.6865005272	8	
1009513_1		8.1189410727	8.0279059966	
1009514_1		6.5849625007	6.672425342	
1009515_1		7.7210991887	7.9772799235	
1009516_1	0.26	8.3793783671	8.8826430494	0.4624259017
1009517_1	-0.02	11.089450481	10.950555897	-0.033322253
1009518_1		7.2479275134	6.9068905956	
1009519_1		4.3923174228	3.4594316186	
1009520_1		5.8073549221	5.2479275134	
1009521_1		5.0874628413	5.2479275134	
1009522_1	-0.08	8.7944158664	8.7846348456	0.0598808509
1009523_1	0.327	9.8201789624	10.045759661	0.2999938516
1009524_1		6.8948177633	6.8328900142	
1009525_1	-0.61	10.129283017	9.4491486454	-0.63349989
1009526_1		7.0768155971	7.0112272554	
1009527_1	0.316	9.6917435192	9.9277779621	0.2886867793
1009528_1	0.222	9.9098930838	9.5980525002	0.194662823
1009529_1	0.269	11.189824559	11.38208359	0.2568999956
1009530_1	-0.16	11.294046313	11.064742765	-0.170691552
1009531_1	-0.76	11.652844973	10.803323919	-0.772916473
1009532_1	0.069	10.602698865	10.568906155	0.0522773068
1009533_1	-0.01	9.1922928145	9.2714630279	0.0026117048
1009534_1	0.095	12.177108042	12.169925001	0.0893903404
1009535_1	0.42	9.3060616894	9.337621902	0.422039229
1009536_1	0.281	12.03994716	12.217048914	0.2739390996
1009537_1	-0.67	10.177419538	9.5216004397	-0.696899455
1009538_1	0.685	11.474719947	12.058330026	0.673193638
1009539_1	0.194	10.871135184	10.965062757	0.1814312178
1009540_1	-0.01	10.405141463	10.320800549	-0.029030811
1009541_1		6.3923174228	6.4918530963	
1009542_1	-1.04	12.424166289	11.288289342	-1.046509686
1009543_1		7.3750394313	7.17990909	
1009544_1	-0.19	11.967946706	11.680359524	-0.198657185
1009545_1	0.148	12.420749758	12.460455896	0.1467641607
1009546_1	0.437	10.687375683	10.997885128	0.4229244414
1009547_1	-0.12	8.8137811912	8.7911628886	0.0131862788
1009548_1	-0.05	10.094077686	9.9425145053	-0.078938853
1009549_1	0.085	10.291170699	10.270295326	0.0637239651
1009550_1	0.089	10.237209961	10.221587121	0.0667618469
1009551_1	0.676	7.2479275134	6.7004397181	1.7010952278
1009552_1		8.2807707701	7.9600019321	
1009553_1	0.364	10.73978061	11.031356596	0.3512947217
1009554_1		9.4716752144	9.3815429512	
1009555_1	0.751	10.752380647	11.410451352	0.7397022767
1009556_1		7.2094533656	7.3487281542	
1009557_1	0.02	9.2021238238	9.2923216328	0.0348126524
1009558_1	0.066	8.8826430494	9.0579917228	0.1281859936
1009559_1	0.119	9.0579917228	9.2215871213	0.1504261853
1009560_1	0.099	9.2644426002	9.3815429512	0.1011550524
1009561_1	1.011	8.5849625007	8.6794800995	1.2129893097
1009562_1	0.199	11.789126046	11.890644284	0.1872578574
1009563_1	0.255	9.7193888209	9.9068905956	0.228165071
1009564_1	0.231	10.689124405	10.829722735	0.2166779916
1009565_1	0.377	11.773963368	12.039604518	0.3662693387
1009566_1	0.697	9.2784494582	9.4051414631	0.696361861
1009567_1	0.433	9.9527412472	10.291170699	0.4084073634
1009568_1	1.236	9.6599958924	10.794415866	1.2137959363
1009569_1	-0.1	9.5943246039	9.3944626946	-0.121953553
1009570_1	-0.23	8.113742166	7.1085244568	0.4638586417
1009571_1	-0.69	10.816983623	10.016808288	-0.710293865
1009572_1	-1.06	11.349281229	10.193525361	-1.072126998
1009573_1	-0.21	10.813781191	10.50084188	-0.221258372
1009574_1	0.018	10.292321633	10.204571144	-0.004542083
1009575_1	0.081	9.4817994317	9.4878400338	0.0573375047
1009576_1	0.484	9.2784494582	9.7004397181	0.4588788941
1009577_1	0.172	10.977279923	11.070791809	0.1608344805
1009578_1	-0.39	11.408860436	10.949826711	-0.405874297
1009579_1	0.01	10.480790201	10.421012856	-0.008177583
1009580_1	0.186	8.6759570329	8.9915218461	0.3047122826
1009581_1	0.228	12.716819461	12.849600575	0.2320020294
1009582_1	-0.25	11.100005224	10.785452468	-0.264442718
1009583_1		8.3309168781	8.098032083	
1009584_1		7.4429434958	7.4008794363	
1009585_1	-0.29	9.3037807482	9.1674181458	-0.269681478
1009586_1	-0.07	9.5468944599	9.4898479604	-0.101096075
1009587_1		9.0633950813	9.0579917228	
1009588_1	0.34	8.8948177633	9.301496195	0.378514712
1009589_1	-0.73	10.126704473	9.3509391815	-0.757433421
1009590_1	-0.43	10.893301531	10.370687407	-0.447554788
1009591_1		5.6438561898	5.9068905956	
1009592_1	-0.25	8.5622424242	8.6329951971	-0.031841304
1009593_1	-0.13	10.571752644	10.320800549	-0.149513928
1009594_1		7.9657842847	8.1699250014	
1009595_1	0.212	7.9541963104	8.479780264	0.5992124759
1009596_1	0.969	8.0056245492	9.1421070573	1.1951005212
1009597_1		5.7004397181	5.7548875022	
1009598_1	0.062	8.6582114828	8.8360503551	0.2165386661
1009599_1		4.5235619561	0	
1009600_1	-0.99	7.9943534369	7.7347096202	-0.424522095
1009601_1		6.7142455177	7.5698556083	
1009602_1	2.4	7.0443941194	11.30492167	2.4261447648
1009603_1	-0.69	11.473198384	10.723660944	-0.697070984
1009604_1	-0	11.753216749	11.647458426	-0.014595057
1009605_1	-0.16	10.274960472	10.100662339	-0.183564196
1009606_1	0.439	12.804937672	13.151967871	0.4469671935
1009607_1	-0.43	8.3442959079	8.4220647662	-0.12886644
1009608_1		7.4998458871	6.9425145053	
1009609_1	-0.29	10.909143047	10.583082768	-0.309611832
1009610_1		8.1395513524	8.0389189893	
1009611_1	-0.04	9.503825738	9.4635243733	-0.062456218
1009612_1	-0.13	10.059344461	9.8657332709	-0.157137683
1009613_1	0.243	10.375039431	10.484822894	0.2238217188
1009614_1	-0.03	7.6510516912	8.0334230015	0.5512443315
1009615_1	0.459	9.5849625007	9.9173720795	0.4322438269
1009616_1	0.267	9.100662339	9.3309168781	0.2863824248
1009617_1	0.134	9.5391588111	9.5679560754	0.1071145399
1009618_1	-0.15	9.6653359172	9.3858624006	-0.177741564
1009619_1	-0.67	13.495605231	12.722380635	-0.663567925
1009620_1		6.9772799235	5.8579809951	
1009621_1	-0.41	11.758639637	11.247927513	-0.419461794
1009622_1	-0.6	10.721099189	10.030667136	-0.617188815
1009623_1	0.293	9.0361736126	9.3531468255	0.3155426702
1009624_1		6.3750394313	7.3487281542	
1009625_1	0.21	11.105908509	11.248520605	0.198139719
1009626_1	0.478	10.023754353	10.439830884	0.4558125161
1009627_1	-0.94	9.1623913288	8.5352753766	-0.822918183
1009628_1	-0.52	8.5117526538	8.3880172853	-0.240025051
1009629_1	0.501	8.6402449362	8.2946207489	0.7709476082
1009630_1	0.617	11.719816603	12.237508748	0.607274457
1009631_1	0.463	8.4635243733	8.4716752144	0.7330046451
1009632_1		8.8265484873	8.9038818457	
1009633_1		9.4072677642	9.3174126138	
1009634_1	-0.38	9.6917435192	9.3815429512	-0.40712149
1009635_1	0.372	9.7598881832	10.083479327	0.344832229
1009636_1	-0.03	10.648357582	10.533329732	-0.050691169
1009637_1	-0.02	9.9381093262	9.8703647196	-0.043967104
1009638_1	0.147	11.229419688	11.2772874	0.1356152
1009639_1	-1.04	8.3487281542	7.9541963104	-0.624014114
1009640_1		6.2479275134	6.7944158664	
1009641_1	-1.2	7.6366246205	8.3663222142	-0.704671778
1009642_1		7.7813597135	7.2946207489	
1009643_1	-0.81	8.3966047812	7.9886846868	-0.415179798
1009644_1	-1.95	9.5058115539	7.8454900509	-1.768822439
1009645_1	-0.69	8.7004397181	5.5235619561	0.2614740046
1009646_1		8.5545888517	8.3531468255	
1009647_1	-0.37	10.06608919	9.6510516912	-0.393370572
1009648_1		8	8.1548181091	
1009649_1	-0.57	9.9729797861	9.4512111118	-0.601204231
1009650_1	-0.96	10.441906705	9.4655664048	-0.98584302
1009651_1	-0.39	10.77807713	10.348728154	-0.405737801
1009652_1	-0.91	8.1292830169	7.9188632373	-0.426207331
1009653_1		4.9541963104	6.3575520046	
1009654_1	-0.06	9.861086906	9.8008998999	-0.083025202
1009655_1	0.042	12.562003864	12.510022359	0.042037093
1009656_1	0.326	11.570804438	11.796850795	0.3145234595
1009657_1	-0.37	12.803727527	12.349004718	-0.367519497
1009658_1	-0.1	10.677719642	10.54689446	-0.112676015
1009659_1	-1.01	11.484822894	10.422064766	-1.024854211
1009660_1	-0.2	14.101893623	13.814882829	-0.179493882
1009661_1	0.032	11.267371931	11.208843991	0.0204664837
1009662_1	-0.26	10.163649676	9.8548683833	-0.287888616
1009663_1	-0.28	10.718532876	10.37721053	-0.295248589
1009664_1	-0.03	9.9772799235	9.8841705191	-0.057152616
1009665_1	-0.64	10.50084188	9.7245138531	-0.667505586
1009666_1	-0.18	12.68233627	12.38667086	-0.182494425
1009667_1	0.181	9.0279059966	9.1724275086	0.2196688782
1009668_1	-0.06	11.702605602	11.535761378	-0.07056805
1009669_1	0.241	10.116343961	10.238404739	0.2170763502
1009670_1	0.102	11.069449767	11.060695932	0.0906151499
1009671_1	0.229	10.773139207	10.906890596	0.2156182536
1009672_1	0.352	9.8470573461	10.11504365	0.3254531517
1009673_1	0.811	7.5391588111	7	1.6848578278
1009674_1	-0.85	8.3083390301	8.9772799235	-0.655584193
1009675_1	0.465	9.2946207489	9.7431513941	0.4390153493
1009676_1	-0.69	9.1548181091	8.6329951971	-0.60054151
1009677_1	-0.65	10.488844346	9.8297227351	-0.674448836
1009678_1	-0.4	11.248520605	10.783816759	-0.407906476
1009679_1	-0.57	9.4072677642	8.9628960053	-0.543997134
1009680_1	-0.11	10.153552032	10	-0.130940742
1009681_1	-0.46	11.047805554	10.556506055	-0.478845212
1009682_1	0.444	8.8579809951	8	0.729758311
1009683_1	0.192	10.422064766	10.553629294	0.1737380558
1009684_1	0.006	11.994353437	11.899734542	-0.003764178
1009685_1		4.9068905956	5.5545888517	
1009686_1		7.9541963104	8.1749256825	
1009687_1		9.0334230015	8.098032083	
1009688_1		7.8073549221	7.5698556083	
1009689_1	0.778	7.4676055501	7.2094533656	1.6164158666
1009690_1	-0.61	9.337621902	8.6617780978	-0.553553891
1009691_1		7.8392037881	8.0279059966	
1009692_1	0.049	8.0334230015	8.4635243733	0.420435838
1009693_1	0.41	10.63571812	10.932214752	0.3955125092
1009694_1	-0.08	9.6564248633	9.4512111118	-0.107056321
1009695_1		7.17990909	6.9188632373	
1009696_1		5.2479275134	4.7004397181	
1009697_1	0.556	14.039690186	14.517300302	0.5857170756
1009698_1	0.723	9.7176764231	10.364134655	0.69734205
1009699_1		11.197216693	11.019590728	
1009700_1		8.3309168781	8.3793783671	
1009701_1	-0.3	10.262094845	9.8948177633	-0.329385876
1009702_1	-0.83	12.485326189	11.558898981	-0.839280173
1009703_1	-0.9	11.006326079	10.09011242	-0.91396261
1009704_1		7.7944158664	7.5849625007	
1009705_1	-0.87	12.668441828	11.704335971	-0.877989528
1009706_1	-0.43	10.30833903	9.8392037881	-0.452782343
1009707_1	-0.58	9.861086906	9.2923216328	-0.601925064
1009708_1	0.538	11.980853606	12.415477708	0.5325337463
1009709_1	0.162	10.946175241	11.027905997	0.1505012182
1009710_1	-0.27	9.4262647547	9.1898245589	-0.269555657
1009711_1		9.7714894695	9.8407779236	
1009712_1	0.468	7.7944158664	8.7279204546	0.8328435607
1009713_1	0.808	10.569855608	11.306631362	0.7961193682
1009714_1	-0.29	10.659103963	10.345405247	-0.303276853
1009715_1	0.005	10.056637715	10.016808288	-0.020490019
1009716_1		3.4594316186	5.9307373376	
1009717_1		7.8201789624	7.6582114828	
1009718_1		1	2.3219280949	
1009719_1	0.155	9.56414949	9.6934869575	0.1281378837
1009720_1	-0.04	10.580258567	10.456354415	-0.061222995
1009721_1	0.411	12.55818152	12.875557389	0.4143498471
1009722_1	-0.04	11.617467465	11.483311955	-0.053876501
1009723_1	-0.34	11.90576305	11.308907804	-0.352085406
1009724_1	0.257	10.38478375	10.56414949	0.2390221917
1009725_1	0.893	10.921097088	11.71381608	0.8817230294
1009726_1	0.297	11.381542951	11.581671359	0.2850986459
1009727_1	0.556	10.903881846	11.379378367	0.5440960884
1009728_1	0.094	11.230620933	11.237807474	0.082603389
1009729_1	-0.13	11.401946124	11.189206835	-0.139349408
1009730_1	0.607	15.071965073	15.456129779	0.6537800031
1009731_1	0.139	14.87229011	14.941460322	0.1793701828
1009732_1	0.571	9.5812005819	10.092757141	0.5434641597
