1008085_1	-0.67	7.3575520046	6.7813597135	-0.566817478
1008086_1	-0.08	7.6934869575	7.475733431	-0.164652691
1008087_1	-0.3	7.6220518195	7.2573878427	-0.324187554
1008088_1		6.0443941194	8.3264294871	
1008089_1	0.13	7.4178525149	7.4512111118	0.1035237757
1008090_1	1.014	7.7414669864	8.479780264	0.8396056363
1008091_1	0.537	10.198445041	10.470658874	0.4152336923
1008092_1	-0.13	8.0714623626	7.8579809951	-0.284178515
1008093_1	1.06	8.9158793788	9.6311770557	0.8708792859
1008094_1	-0.69	10.360847084	9.3880172853	-0.840129825
1008095_1	-0.31	11.670213637	11.15797845	-0.353988646
1008096_1	0.089	6.6865005272	7.2191685205	0.2644599939
1008097_1	-0.04	10.182394353	9.8360503551	-0.185373232
1008098_1	-0.17	8.3174126138	7.9188632373	-0.349525408
1008099_1	-2.91	13.661444102	10.626621652	-2.898134337
1008100_1	-3.71	14.483437927	10.667111542	-3.671109984
1008101_1		2.5849625007	4.4594316186	
1008102_1	-3.16	12.232720708	8.8392037881	-3.265788248
1008103_1	-1.69	10.419960178	8.4429434958	-1.870586683
1008104_1	-0.29	7.3575520046	7.1292830169	-0.247867083
1008105_1	0.293	7.5999128422	7.7004397181	0.1894536387
1008106_1	0.006	5.4594316186	5.3219280949	1.1819978337
1008107_1	0.291	7.6653359172	7.7813597135	0.1604109715
1008108_1	0.414	8.1649069267	8.3128829553	0.2266976412
1008109_1	-0.33	5.9541963104	5.4918530963	0.6262999275
1008110_1	-0.1	6.9541963104	6.9886846868	0.0596622908
1008111_1	0.387	7.4008794363	7.6438561898	0.3288392221
1008112_1		6.6293566201	8.4346282276	
1008113_1		2	4.0874628413	
1008114_1	-2.18	10.056637715	7.6653359172	-2.381431505
1008115_1	-0.52	10.920352855	10.154818109	-0.627779751
1008116_1	-0.55	10.642954223	9.8486229404	-0.673784232
1008117_1	0.101	7.098032083	7.2384047393	0.1713505895
1008118_1	-0.33	7.8517490414	7.4512111118	-0.434673527
1008119_1	0.469	8.2384047393	8.4958550269	0.2703062519
1008120_1	0.313	8.4387918526	8.5660540382	0.1136918204
1008121_1	-0.24	5.6147098441	5.2094533656	0.9189634279
1008122_1	0.174	7.8765169466	7.8454900509	0.0258786318
1008123_1	0.39	9.4325419004	9.5333297323	0.2109769007
1008124_1	-0.76	9.5849625007	8.6110247973	-0.954001708
1008125_1	-1.34	5.8826430494	5.672425342	-0.428055648
1008126_1	0.89	8.2807707701	8.8328900142	0.690508274
1008127_1	-0.84	11.061371193	9.9556499075	-0.945007443
1008128_1	-1.24	10.221587121	8.6829945837	-1.416328674
1008129_1	-0.52	6.022367813	5.3219280949	0.4674000526
1008130_1	-0.88	7.7414669864	6.8948177633	-0.866211259
1008131_1	-2.42	9.411510988	6.9068905956	-2.598036482
1008132_1	-1.89	9.3944626946	7.3219280949	-2.091378516
1008133_1	-0.01	4.6438561898	4.7004397181	1.6414294524
1008134_1	-0.13	8.7039035734	8.2573878427	-0.328617326
1008135_1	-0.67	8.2479275134	7.3837042925	-0.813248636
1008136_1	1.444	9.2597432637	10.383704292	1.2854570752
1008137_1		4.0874628413	4.9541963104	
1008138_1	-1.38	7.1996723448	6.3750394313	-1.10093613
1008139_1	-0.04	7.4429434958	7.4998458871	-0.082705392
1008140_1	-0.29	11.523561956	11.020979939	-0.348135657
1008141_1	-0.75	7.6293566201	6.8703647196	-0.712133531
1008142_1	0.394	8.3750394313	8.4878400338	0.1950147194
1008143_1	-0.76	10.765700488	9.7648715907	-0.88416909
1008144_1	-0.67	8.6073303137	7.8328900142	-0.859386087
1008145_1	-1.98	10.550746785	8.2714630279	-2.16321569
1008146_1	-0.22	9.2667865407	8.7380922596	-0.417108849
1008147_1	0.89	8.5117526538	9.1163439612	0.6882236639
1008148_1	-0.73	7.2288186905	7.0112272554	-0.644853264
1008149_1	-1.13	6.2094533656	5.9772799235	-0.422864224
1008150_1	-2.22	8.1446582428	6.1898245589	-2.150198597
1008151_1		3	4.3219280949	
1008152_1	0.538	8.5313814605	8.7481928496	0.3375154114
1008153_1	0.187	5.0874628413	5.4594316186	1.4413844626
1008154_1	-0.5	6.3575520046	6.4594316186	0.0120728323
1008155_1	-1.38	7.0443941194	6.2479275134	-1.018535154
1008155_2	-1	10.701306462	9.4614794473	-1.136898933
1008155_3		2.8073549221	5.6147098441	
1008155_4	-0.07	6.6582114828	6.1085244568	0.4570048812
1008155_5	-0.79	10.731319031	9.6899979714	-0.920938419
1008155_6	-0.7	10.499845887	9.503825738	-0.849245823
1008155_7	-0.64	10.296916207	9.3619437737	-0.800888145
1008155_8	-0.55	9.6952282915	8.8201789624	-0.736702064
1008155_9	-0.68	9.6865005272	8.672425342	-0.873394167
1008155_10	-0.82	10.663558104	9.5887146356	-0.955149733
1008155_11	-0.61	10.526499239	9.6474584265	-0.751065938
1008155_12	-0.64	10.216745858	9.2784494582	-0.799915489
1008155_13	-0.81	10.292321633	9.1823943534	-0.977315905
1008156_1	-0.19	8.1947568544	7.7944158664	-0.349615242
1008157_1	-1.22	8.2240016742	6.9425145053	-1.2957037
1008158_1		2.5849625007	4.2479275134	
1008159_1	0.327	6.8826430494	7.2667865407	0.4305741869
1008160_1	0.478	7.8265484873	8.0498485495	0.3218208034
1008161_1	-0.58	6.6147098441	6.4093909361	-0.13251279
1008162_1	0.144	9.7245138531	9.5488219085	-0.027082101
1008163_1	-0.04	7.9128893362	7.7813597135	-0.185733951
1008164_1	0.482	6.9068905956	7.577428828	0.5255848098
1008165_1	0.17	9.5468944599	9.3793783671	-0.009819774
1008166_1	0.463	8.5999128422	8.7515440591	0.2617651105
1008167_1	-0.27	8.1395513524	7.7944158664	-0.42886653
1008168_1	-0.37	9.3575520046	8.7515440591	-0.57344042
1008169_1	2.159	7.8948177633	9.6794800995	1.9568126891
1008170_1	-0.69	9.1724275086	8.1996723448	-0.889895085
1008171_1	0.053	10.563196272	10.360847084	-0.06057247
1008172_1	-0.79	7.1085244568	6.8328900142	-0.63063203
1008173_1	-0.59	5.6147098441	4.7548875022	0.72631835
1008174_1	-1.05	6.7414669864	6.3923174228	-0.639032025
1008175_1	1.093	6.8703647196	7.9307373376	1.0789043408
1008176_1	1.871	7.8887432489	9.4470832262	1.6700421912
1008177_1	1.284	5.3575520046	7.17990909	1.8824375519
1008178_1	2.843	7.7747870596	10.250298418	2.6414294524
1008179_1	3.031	7.5468944599	10.221587121	2.8277143655
1008180_1	1.742	9.3706874068	10.812979471	1.6022097049
1008181_1	1.003	10.221587121	10.949097156	0.8982574451
1008182_1	2.029	10.559377091	12.372593033	1.9898993347
1008183_1	2.205	10.428360173	12.417061347	2.1630147304
1008184_1	0.676	7.4178525149	7.9829935747	0.5539666111
1008185_1	-0.43	10.142107057	9.3793783671	-0.594697282
1008186_1	0.553	7.900866808	8.1996723448	0.3852121534
1008187_1	0.375	8.8008998999	8.900866808	0.1722388673
1008188_1	0.011	9.0953970228	8.8423503434	-0.193082884
1008189_1	-0.63	7.2479275134	6.7681843248	-0.486551297
1008190_1	-1.05	9.7992816215	8.4553272203	-1.249341478
1008191_1	-1.07	9.5565060547	8.3037807482	-1.26930321
1008192_1	-0.16	8.2045711442	7.9483672316	-0.331173984
1008193_1	-0.48	6.8826430494	6.6582114828	-0.19651379
1008194_1	0.404	8.2384047393	8.3575520046	0.2104730024
1008195_1	-0.68	8.8672787397	8.0334230015	-0.874833389
1008196_1	1.326	8.0334230015	9.0714623626	1.1256353911
1008197_1	0.346	7.1699250014	7.4676055501	0.3619764998
1008198_1	0.843	10.458406613	11.040974599	0.750448623
1008199_1	-0.58	8.9829935747	8.1699250014	-0.781333456
1008200_1	0.163	8.3487281542	8.2992080184	-0.033015057
1008201_1	0.45	8.5698556083	8.6865005272	0.2489389927
1008202_1	0.07	13.476999286	13.478769619	0.1813649895
1008203_1	-0.59	14.752066983	14.165221068	-0.406760305
1008204_1	-0.04	13.404343292	13.288721913	0.0629008022
1008205_1	-1.94	8.2946207489	6.4429434958	-1.938096012
1008206_1	-0.89	10.016808288	8.8328900142	-1.071865986
1008207_1	-0.7	9.0821490414	8.1598713368	-0.89748695
1008208_1	0.404	11.547858506	11.757390009	0.3790346808
1008209_1	-0.06	10.001408194	9.6165488438	-0.216231378
1008210_1	-0.28	10.032045727	9.4470832262	-0.441401538
1008211_1	-0.4	9.6165488438	8.9483672316	-0.593508222
1008212_1	-0.33	10.426264755	9.8392037881	-0.46514094
1008213_1	-0.57	8.82336724	7.9188632373	-0.767816409
1008214_1	0.7	9.6054795181	9.985841937	0.5398211832
1008215_1	1.268	9.9218409371	10.915879379	1.1519092553
1008216_1	0.582	9.3966047812	9.6847486204	0.4059206414
1008217_1	-0.4	7.4918530963	7.0552824355	-0.371080606
1008218_1	-0.22	8.4262647547	7.971543554	-0.407176918
1008219_1	-1.51	8.6474584265	7.2479275134	-1.66744249
1008220_1	1.435	10.327552644	11.520618681	1.3559123159
1008221_1	0.697	7.6653359172	8.098032083	0.546154164
1008222_1	1.017	8.2094533656	8.9098930838	0.8166304776
1008223_1	1.175	9.4878400338	10.358651201	1.0237211691
1008224_1	1.477	10.012624539	11.224604682	1.3753417226
1008225_1	1.388	10.098032083	11.211888295	1.2892423825
1008226_1	0.298	8.2094533656	8.2431739835	0.1118530097
1008227_1	-0.12	10.462502273	10.072802535	-0.248814477
1008228_1	1.003	9.0140204703	9.7176764231	0.8182290048
1008229_1	0.789	8.8041310212	9.2431739835	0.588112254
1008230_1	1.574	8.7210991887	9.9527412472	1.3876488961
1008231_1	-0.24	10.161131883	9.6456584324	-0.392911002
1008232_1	-0.55	11.274960472	10.485829309	-0.636025904
1008233_1	0.588	8	8.2667865407	0.4116460711
1008234_1	-0.94	7.1699250014	6.5698556083	-0.711086962
1008235_1	0.453	7.8392037881	8.1292830169	0.2916223249
1008236_1	1.108	8.3083390301	9.1395513524	0.9061230821
1008237_1	-0.07	6.5545888517	6.7279204546	0.3010505054
1008238_1	0.286	7.0112272554	7.3487281542	0.3519228352
1008239_1	0.929	7.9248125036	8.603626345	0.7388680274
1008240_1	0.285	6.3923174228	6.3575520046	0.8181856578
1008241_1	-0.24	5.7548875022	5.4918530963	0.7760054741
1008242_1	0.235	7.5545888517	7.6794800995	0.1428980141
1008243_1	-1.75	8.2714630279	6.8454900509	-1.818002166
1008244_1	0.799	10.404077136	10.951284715	0.7015702129
1008245_1	-0.46	8.6257088431	7.8826430494	-0.645638119
1008246_1	-0.23	8.82336724	8.3083390301	-0.433609984
1008247_1	-0.85	11.546412195	10.465566405	-0.926179863
1008248_1	-0.51	11.534302882	10.805743872	-0.572099201
1008249_1	-0.33	9.413627929	8.7548875022	-0.525609581
1008250_1	-1.68	9.4008794363	7.5468944599	-1.876895855
1008251_1	0.168	9.7829982089	9.6617780978	0.0024089086
1008252_1	0.507	12.02306125	12.373952655	0.5225967251
1008253_1	-1.43	8.0389189893	6.6438561898	-1.425160413
1008254_1	-0.8	9.2215871213	8.1446582428	-0.998251697
1008255_1	-1.12	8.7176764231	7.5077946402	-1.293842945
1008256_1	-1.36	9.0714623626	7.5698556083	-1.555863566
1008257_1	-0.23	7.4594316186	7.1598713368	-0.213930843
1008258_1	0.075	9.2969162069	9.0848083878	-0.118269478
1008259_1	-0.42	9.4093909361	8.7414669864	-0.621643586
1008260_1	-0.46	9.6202198255	8.933690655	-0.651752823
1008261_1	-0.97	9.6420516929	8.3706874068	-1.168228256
1008262_1	-0.17	11.312882955	10.918117851	-0.23550015
1008263_1	-0.17	9.8470573461	9.4051414631	-0.341564122
1008264_1	0.712	5.9541963104	6.4918530963	1.3387233374
1008265_1	0.136	9.5333297323	9.3331553503	-0.045602879
1008266_1	-0.24	10.740624044	10.243173983	-0.351989527
1008267_1	-0.17	10.514714054	10.09011242	-0.294182808
1008268_1	-1.54	11.051888656	9.3174126138	-1.669538762
1008269_1	0.193	8.0874628413	8.0279059966	0.024661296
1008270_1	-0.17	8.3663222142	7.9772799235	-0.347055926
1008271_1	0.354	6.0443941194	6.0874628413	1.078493258
1008272_1	-0.18	9.6829945837	9.2191685205	-0.359689226
1008273_1	0.364	11.342630299	11.48984796	0.3212180704
1008274_1	-0.68	10.45532722	9.4938554492	-0.827286614
1008275_1	-0.57	8.5235619561	7.8008998999	-0.752675918
1008276_1	-1.06	9.5274770061	8.2431739835	-1.261373934
1008277_1	-1	9.4199601778	8.1241213118	-1.20243168
1008278_1	-0.05	11.678600139	11.424691192	-0.083592277
1008279_1	0.514	9.0306671362	9.2479275134	0.3189987638
1008280_1	0.029	8.9915218461	8.7582232147	-0.173691656
1008281_1	0.096	8.4008794363	8.1699250014	-0.095665875
1008282_1	-0.35	9.1421070573	8.5352753766	-0.548162583
1008283_1	-0.46	10.876516947	10.174925683	-0.569630206
1008284_1	1.304	11.257387843	12.379649118	1.2917948737
1008285_1	0.472	11.242578689	11.494855584	0.4263469368
1008286_1	-0.92	11.791569912	10.654636029	-0.98163117
1008287_1	-0.17	12.97459384	12.690652799	-0.111617721
1008288_1	0.183	11.500343969	11.487840034	0.1461870988
1008289_1	-0.74	7.5313814605	6.8703647196	-0.68335264
1008290_1	-0.98	8.3923174228	7.3837042925	-1.129203855
1008291_1	-0.1	9.7879025594	9.413627929	-0.277842307
1008292_1	0.737	8.9686667932	9.4367115421	0.5448884764
1008293_1	-0.72	6.5698556083	6.4262647547	-0.264066561
1008294_1	0.358	8.6653359172	8.7210991887	0.1568443565
1008295_1	-0.83	8.4220647662	7.5698556083	-0.987927168
1008296_1	0.333	12.323617763	12.51520703	0.3652170752
1008297_1	-1.06	11.842743181	10.559377091	-1.118287967
1008298_1	-1.09	12.526010107	11.261507309	-1.095840132
1008299_1	-0.76	9.8249587405	8.7944158664	-0.947882449
1008300_1	0.989	11.195372207	11.981923987	0.9591437254
1008301_1	-0.98	9.068778278	7.8201789624	-1.176732225
1008302_1	-0.19	12.166790751	11.806146803	-0.1872229
1008303_1	0.434	8.7448338375	8.8948177633	0.2316937359
1008304_1	1.142	10.01402047	10.884933648	1.0281313948
1008305_1	-0.06	10.21916852	9.8470573461	-0.20465262
1008306_1	-0.95	10.105908509	8.8826430494	-1.131438031
1008307_1	0.452	6.1699250014	6.2854022189	1.0766448336
1008308_1	1.198	8.2094533656	9.1421070573	0.9970174179
1008309_1	0.648	8.6969675262	8.9801395776	0.4456129178
1008310_1	0.785	10.548821908	11.082814338	0.6982084081
1008311_1	0.911	11.386940245	12.11048331	0.8929701791
1008312_1	-0.41	10.189824559	9.5294305541	-0.565721844
1008313_1	-0.58	11.368506462	10.542064542	-0.659463637
1008314_1	-0.01	8.7911628886	8.5156998383	-0.209299944
1008315_1	-0.4	9.897845456	9.2336196768	-0.577343458
1008316_1	-0.56	12.470404677	11.760719947	-0.551327902
1008317_1	-0.46	10.262094845	9.4898479604	-0.617442253
1008318_1	-1.22	10.445014846	8.9483672316	-1.388537596
1008319_1	-0.8	9.5196362528	8.4878400338	-1.004754676
1008320_1	-0.63	9.5717526435	8.6829945837	-0.82561535
1008321_1	-0.78	10.474719947	9.4008794363	-0.927573261
1008322_1	0.8	10.511752654	11.059344461	0.7108381838
1008323_1	-0.63	10.216745858	9.3196721209	-0.792743834
1008324_1	-1.17	11.064742765	9.6510516912	-1.291484197
1008325_1	1.627	8.5622424242	9.8376279332	1.4341487552
1008326_1	0.864	8.5352753766	9.0768155971	0.6618436286
1008327_1	0.61	9.1649069267	9.4676055501	0.4226185286
1008328_1	0.565	8.8297227351	9.0927571409	0.3610738956
1008329_1	-0.37	9.7380922596	9.0389189893	-0.548779548
1008330_1	-0.21	9.4304525517	8.933690655	-0.404011996
1008331_1	-0.38	10.992938336	10.38478375	-0.473725871
1008332_1	-0.6	11.235415936	10.424166289	-0.685404846
1008333_1	-0.29	9.1163439612	8.4716752144	-0.49295248
1008334_1	-1.03	8.0874628413	7.1292830169	-1.118791494
1008335_1	-0.2	9.2360141919	8.8008998999	-0.404163417
1008336_1	-0.4	10.662668376	10.026523443	-0.519778332
1008337_1	-1.42	6.3750394313	5.9307373376	-0.749289416
1008338_1	-0.29	8.7176764231	8.1898245589	-0.487853565
1008339_1	1.082	9.9395792143	10.750706986	0.9607079689
1008340_1	0.442	10.153552032	10.343185715	0.3139587413
1008341_1	-0.52	9.0498485495	8.2240016742	-0.720467836
1008342_1	0.267	9.7780771295	9.7397806098	0.1042694681
1008343_1	-0.16	9.8564255286	9.4241662888	-0.328574642
1008344_1	-0.05	9.2761244053	8.9454438364	-0.246307715
1008345_1	-0.92	7.8454900509	6.9307373376	-0.9292855
1008346_1	-0.35	14.47592338	14.118859984	-0.177030957
1008347_1	0.159	6.1898245589	6.1497471195	0.8194277544
1008348_1	-0.6	6.5698556083	6.672425342	-0.222843898
1008349_1	0.337	10.148476582	10.188588846	0.2034650269
1008350_1	-0.12	9.8297227351	9.4051414631	-0.295199469
1008351_1	1.564	9.6882503091	10.966505452	1.4409411429
1008352_1	0.875	10.807354922	11.450695772	0.8111184727
1008353_1	1.871	8.9038818457	10.440869168	1.7021438815
1008354_1	2.126	9.0794847838	10.897845456	1.9793951715
1008355_1	1.751	10.015415052	11.513234114	1.6598304598
1008356_1	1.6	10.09934781	11.447599858	1.5097061751
1008357_1	2.129	8.9068905956	10.709083813	1.9698595072
1008358_1		2.8073549221	5.1292830169	
1008359_1	1.615	10.319672121	11.694357887	1.5416149816
1008360_1	2.355	9.1674181458	11.22881869	2.2228841565
1008361_1	-0.83	6.2479275134	6.2479275134	-0.213930843
1008362_1	1.217	7.2573878427	8.2667865407	1.0787285631
1008363_1	-0.07	10.747353829	10.429406742	-0.178654087
1008364_1	0.449	8.8765169466	9.0660891905	0.2451916602
1008365_1	-0.5	9.3750394313	8.5468944599	-0.69901413
1008366_1	-0.74	8.603626345	7.6366246205	-0.918069121
1008367_1	-0.89	8.8423503434	7.7347096202	-1.079777126
1008368_1	-0.1	9.2288186905	8.8105716347	-0.302947373
1008369_1	0.653	9.1573469354	9.4676055501	0.4659715773
1008370_1	0.299	6.4429434958	7.0112272554	0.6137140742
1008371_1	0.342	7.5545888517	7.7210991887	0.2424336876
1008372_1	1.607	7.7073591321	8.9829935747	1.4093360777
1008373_1	1.387	7.8948177633	8.936637939	1.1880723482
1008374_1	0.547	9.5565060547	9.7714894695	0.3772784095
1008375_1	0.275	9.3531468255	9.2946207489	0.0884464949
1008376_1		3	4.7548875022	
1008377_1	0.082	9.7665289086	9.5294305541	-0.089018308
1008378_1	-0.6	8.3128829553	7.5924570373	-0.760018982
1008379_1	-1.25	10.158609688	8.6829945837	-1.428454642
1008380_1	-0.83	12.617008228	11.631177056	-0.822833778
1008381_1	-0.89	10.764042217	9.5943246039	-1.02279382
1008382_1	0.305	10.379378367	10.411510988	0.1874072703
1008383_1	0.766	9.3083390301	9.7764330324	0.590181662
1008384_1	0.074	8.9395792143	8.7548875022	-0.128931262
1008385_1	-2.49	8.5468944599	6.2667865407	-2.503052991
1008386_1	-0.16	8.5156998383	8.1189410727	-0.358211266
1008387_1	0.563	6.2094533656	6.4594316186	1.1214562918
1008388_1		3	5.5235619561	
1008389_1	0.366	4.8579809951	5.4594316186	1.6965710066
1008390_1	-0.14	9.8249587405	9.3728650601	-0.314939919
1008391_1	0.048	10.554588852	10.325305455	-0.066709791
1008392_1	-0.53	11.736824699	10.99364606	-0.57855613
1008393_1	0.593	7.4838157773	7.8579809951	0.4810514624
1008394_1	0.409	9.1724275086	9.2384047393	0.2166439765
1008395_1	1.131	9.0874628413	9.8780509127	0.9520578292
1008396_1	0.388	8.0389189893	8.1649069267	0.2146640227
1008397_1	-0.54	5.6147098441	6.0874628413	0.3249557876
1008398_1	-1.15	8.1446582428	6.9541963104	-1.216086532
1008399_1	0.557	8.0498485495	8.3083390301	0.3760084537
1008400_1		2.5849625007	4.4594316186	
1008401_1	-0.11	5.5849625007	5.2854022189	1.0367999182
1008402_1	0.178	6.8948177633	7.2854022189	0.2766347079
1008403_1	-0.25	10.009828617	9.4938554492	-0.408578273
1008404_1		5.0443941194	6	
1008405_1	-0.9	7.3128829553	6.6582114828	-0.746743483
1008406_1	-0.54	8.2143191208	7.577428828	-0.687605529
1008407_1	0.485	7.9068905956	8.2384047393	0.3145540273
1008408_1	0.237	9.2761244053	9.2479275134	0.0477535869
1008409_1	0.521	9.6829945837	9.8856963733	0.3602942083
1008410_1	0.552	9.5584207133	9.8057438722	0.3837149938
1008411_1		3.4594316186	5.5545888517	
1008412_1		3	5.6438561898	
1008413_1	1.57	9.3353903547	10.584962501	1.4215427099
1008414_1	1.313	9.7515440591	10.765700488	1.1853451555
1008415_1	0.331	9.1111356702	9.1032878084	0.1341693087
1008416_1	-1.24	9.3966047812	7.8948177633	-1.437677801
1008417_1	-1.28	9.5410966153	7.9600019321	-1.480644031
1008418_1	0.087	8.1395513524	7.9886846868	-0.082063767
1008419_1	-2.01	10.311748315	8.0498485495	-2.203802444
1008420_1	-2.44	10.65731845	7.9943534369	-2.628936979
1008421_1	-0.05	8.2807707701	7.9600019321	-0.229940427
1008422_1		3.3219280949	4.3923174228	
1008423_1	-1.09	8.413627929	7.1395513524	-1.227393102
1008424_1		2.3219280949	4.2479275134	
1008425_1	-0.62	7.9307373376	7.2288186905	-0.698420551
1008426_1	-0.08	6.8328900142	7.0768155971	0.0897393259
1008427_1	-1.09	8.479780264	7.4008794363	-1.249341478
1008428_1	-0.83	9.6456584324	8.5999128422	-1.023066503
1008429_1	-0.54	8.2761244053	7.5622424242	-0.697147771
1008430_1	-0.41	7.9772799235	7.4998458871	-0.541618207
1008431_1	0.174	9.1724275086	9.0741414628	-0.022142883
1008432_1	0.758	11.887982133	12.490600213	0.7734187562
1008433_1	0.129	5.672425342	6.6147098441	0.8049281847
1008434_1	0.419	7.4262647547	7.7681843248	0.3340009272
1008435_1	-0.38	8.7279204546	8.1598713368	-0.576731735
1008436_1		3.3219280949	5.6147098441	
1008437_1	-0.43	5.4262647547	6.0443941194	0.5176008655
1008438_1	-1.38	10.865733271	9.1922928145	-1.528143972
1008439_1	1.39	9.1548181091	10.215533	1.2220058059
1008440_1	-1.46	7.4429434958	6.3575520046	-1.252630394
1008441_1	-0.84	10.960725995	9.8454900509	-0.956230116
1008442_1	0.473	9.17990909	9.3219280949	0.283027754
1008443_1	-0.18	10.865733271	10.429406742	-0.275694317
1008444_1	-0.06	11.11048331	10.808964175	-0.136669932
1008445_1	1.136	7.8517490414	8.6582114828	0.9475325801
1008446_1	2.5	8.8137811912	10.98655315	2.3465576559
1008447_1	-0.26	14.846763608	14.611428308	-0.054095638
1008448_1	-0.33	8.2761244053	7.7142455177	-0.497008157
1008449_1		5.8073549221	5.3575520046	
1008450_1	-0.59	11.861474675	11.062046138	-0.632647124
1008451_1	0.38	10.454299294	10.579315938	0.270791742
1008452_1	0.866	9.2784494582	9.8470573461	0.690508274
1008453_1		3.1699250014	4.3923174228	
1008454_1	-0.37	8.8360503551	8.1898245589	-0.568743139
1008455_1	-0.69	6.3219280949	6.5999128422	-0.214892319
1008456_1	-1.03	11.291170699	10.038918989	-1.12560348
1008457_1	-0.35	9.8137811912	9.1446582428	-0.524270963
1008458_1	1.51	8.4594316186	9.6257088431	1.3097533809
1008459_1	-0.86	11.283088353	10.191059215	-0.954579327
1008460_1	-0.98	9.7073591321	8.5274770061	-1.174906399
1008461_1	-0.54	9.4178525149	8.5545888517	-0.745903901
1008462_1	0.385	10.12541347	10.215533	0.2514018824
1008463_1	-0.62	8.4918530963	7.6582114828	-0.790142362
1008464_1	0.053	7.5468944599	7.5156998383	-0.008432823
1008465_1	0.035	7.2288186905	7.2384047393	0.081770386
1008466_1	-0.06	4.8579809951	4.7548875022	1.5039259286
1008467_1		2.5849625007	3.9068905956	
1008468_1		2.8073549221	4.3219280949	
1008469_1		2.3219280949	4.0874628413	
1008470_1	0.46	9.1318569606	9.2502984179	0.2670339376
1008471_1	-0.02	6.7142455177	6.9188632373	0.2364456178
1008472_1	-0.01	7.8008998999	7.6147098441	-0.136684602
1008473_1	-0.74	8.2667865407	7.3309168781	-0.880424667
1008474_1	0.081	6.9772799235	7.1898245589	0.1819978337
1008475_1	0.651	10.126704473	10.50779464	0.5272432373
1008476_1	1.363	8.9772799235	10.034798963	1.1848631674
1008477_1	2.259	8.0927571409	9.9872640121	2.0588758603
1008478_1	-0.64	7.7879025594	7.1598713368	-0.680498643
1008479_1	-0.19	6.5698556083	6.9425145053	0.103142413
1008480_1	0.179	7.4512111118	7.6794800995	0.1053765521
1008481_1	-2.93	10.924812504	7.7004397181	-3.120020532
1008482_1	-0.32	6.7813597135	6.8454900509	-0.062624535
1008483_1	-0.61	5.9541963104	6.5391588111	0.0061479983
1008484_1	0.283	7.8703647196	8.0443941194	0.1251666111
1008485_1	1.12	9.283088353	10.070120944	0.9510756131
1008486_1	1.151	6.022367813	7.4262647547	1.4674000526
1008487_1		2.3219280949	4.3923174228	
1008488_1	0.525	10.791976821	11.071462363	0.4467951796
1008489_1	-1.81	9.2691266791	7.1996723448	-1.997325866
1008490_1	0.837	8.3309168781	8.82336724	0.6369280601
1008491_1	-0.85	5.8826430494	5.9772799235	-0.032126972
1008492_1	-1.64	6.8328900142	5.9307373376	-1.114619173
1008493_1	-0.74	7.4594316186	6.7813597135	-0.654503434
1008494_1		3.1699250014	4.3923174228	
1008495_1		2.5849625007	4.1699250014	
1008496_1		7.7142455177	8.2854022189	
1008497_1	0.66	9.7414669864	10.084808388	0.5083064144
1008498_1	-0.19	8.2045711442	7.8137811912	-0.352338594
1008499_1	0.644	6.0660891905	6.4594316186	1.2461281712
1008500_1		4.5235619561	6.3575520046	
1008501_1		5.0874628413	4.9541963104	
1008502_1	-0.14	6.3398500029	5.8579809951	0.560509457
1008503_1	0.376	8.3531468255	8.503825738	0.1775655874
1008504_1	-0.49	10.243173983	9.497851837	-0.648474328
1008505_1	-0.61	8.6582114828	7.7615512324	-0.793158095
1008506_1	0.926	6.8579809951	7.7681843248	0.9438380965
1008507_1	1.421	7.5698556083	8.7615512324	1.241807229
1008508_1	0.766	6.8703647196	7.7548875022	0.7834484573
1008509_1	0.269	6.5391588111	7.0552824355	0.541078927
1008510_1	0.17	5.2479275134	5.4262647547	1.3819354043
1008511_1	-0.46	5.5235619561	6.1497471195	0.418065192
1008512_1	0.364	7.0768155971	7.4429434958	0.4013108621
1008513_1	0.099	11.532842911	11.419433551	0.0611528965
1008514_1	1.849	7.0443941194	8.6293566201	1.7031636839
1008515_1	3.01	7.7279204546	10.375039431	2.8107327365
1008516_1	-0.48	5.672425342	6.2288186905	0.3195013575
1008517_1	0.101	7.4676055501	7.4676055501	0.062416218
1008518_1	0.034	5.8579809951	6.5545888517	0.6710359145
1008519_1	1.851	8.5235619561	10.020979939	1.6623615809
1008520_1	1.804	7.4918530963	8.9744145898	1.6170452938
1008521_1	0.148	7.1395513524	7.2854022189	0.2024619363
1008522_1	-0.46	7.1898245589	6.9307373376	-0.354055066
1008523_1	0.737	8.9571020416	9.3987436919	0.5429510856
1008524_1	0.416	7.9483672316	8.2094533656	0.2451078776
1008525_1		4.4594316186	4.9068905956	
1008526_1	-0.49	7.5235619561	7.098032083	-0.475721009
1008527_1	-0.65	9.9672262588	9.0821490414	-0.823784519
1008528_1	-1.21	8.6366246205	7.4512111118	-1.374181766
1008529_1		9.1724275086	7.4346282276	
1008530_1	0.416	10.197216693	10.326429487	0.2886494595
1008531_1	1.084	9.0389189893	9.8185821775	0.9023805437
1008532_1	0.736	9.2070143202	9.6582114828	0.5548555175
1008533_1	0.597	6.9772799235	7.5391588111	0.634066064
1008534_1	0.507	8.9188632373	9.0794847838	0.3050374442
1008535_1	-0.7	8.503825738	7.5622424242	-0.866636942
