1009249_1	-1.15	7.3309168781	7.5849625007	-0.58465079
1009250_1	-0.02	7.6438561898	8.3793783671	0.1968679995
1009251_1	-0.79	7.098032083	7.7681843248	-0.208166532
1009252_1	-1.28	10.763212367	9.7364019313	-1.341989114
1009253_1	-0.7	7.1497471195	7.8887432489	-0.172792202
1009254_1	0.232	7.2384047393	7.7210991887	0.7849039394
1009255_1	-0.65	7.9657842847	8.2667865407	-0.495743122
1009256_1	-0.42	9.5488219085	9.4635243733	-0.525491093
1009257_1	-0.54	9.8265484873	9.5196362528	-0.635049649
1009258_1	4.756	6.8073549221	11.612407793	4.6437794244
1009259_1	3.314	8.0660891905	11.470658874	3.2263992282
1009260_1	-0	9.7296207436	9.9943534369	-0.082095236
1009261_1	-0.19	7.4093909361	8.1947568544	0.1578969729
1009262_1	0.785	7.7813597135	9.0443941194	0.8084128235
1009263_1	0.27	15.385222049	15.851261034	0.4897205644
1009264_1	1.21	14.462118798	15.742256797	1.4016598927
1009265_1	-0.21	8.6688849843	8.7615512324	-0.30222383
1009266_1		9.3331553503	10.036173613	
1009267_1	-0.01	11.246740598	11.396069558	-0.017569236
1009268_1	0.861	13.104598754	14.208539207	0.9756833534
1009269_1	-0.32	12.123474798	11.980853606	-0.291477871
1009270_1	-0.52	11.639792893	11.289442576	-0.52044587
1009271_1		6.672425342	7.2384047393	
1009272_1	0.975	10.040289721	11.167418146	0.934455006
1009273_1	-1.05	11.216745858	10.342074668	-1.086544829
1009274_1	-1.03	15.737168107	15.303495377	-0.818388158
1009275_1	-0.12	9.6899979714	9.7598881832	-0.212764243
1009276_1	0.009	11.011926066	11.194756854	-0.008456148
1009277_1	0.319	10.12541347	10.605479518	0.2649500021
1009278_1	-0.73	7.1598713368	7.9600019321	-0.226056691
1009279_1	-0.06	9.8780509127	10.037546954	-0.139239642
1009280_1	0.599	7.7481928496	8.9801395776	0.6416550612
1009281_1	-0.9	7.4178525149	7.8765169466	-0.453279029
1009282_1	-1.36	8.5468944599	8.1189410727	-1.306183506
1009283_1	0.562	9.56414949	10.30833903	0.4844720312
1009284_1	0.801	6.3398500029	7.5545888517	1.7272932162
1009285_1	0.728	9.7004397181	10.576484347	0.661381844
1009286_1	0.51	6.4429434958	7.4676055501	1.4303114784
1009287_1	-0.1	7.8703647196	8.5391588111	-0.00189626
1009288_1	0.253	9.2807707701	9.8041310212	0.1515936368
1009289_1	0.664	9.4387918526	10.237209961	0.5808565677
1009290_1	0.006	8.6969675262	8.951284715	-0.103384214
1009291_1	-0.01	9.2502984179	9.4408691676	-0.123078498
1009292_1	0.908	10.038918989	11.095397023	0.865503709
1009293_1	0.811	8.7976615259	9.7565563225	0.6977489406
1009294_1	0.013	10.127994321	10.301496195	-0.048963122
1009295_1	0.388	8.4429434958	9.1032878084	0.2797082451
1009296_1	-0.59	10.839991071	10.462502273	-0.624517124
1009297_1	-1.35	9.3837042925	8.4262647547	-1.457852522
1009298_1	-1.35	11.887220615	10.719388821	-1.362785804
1009299_1	-0.78	13.151016539	12.584962501	-0.707412123
1009300_1	0.108	7.3219280949	7.6073303137	0.6697011628
1009301_1		4.4594316186	6.8948177633	
1009302_1		4.6438561898	6.9886846868	
1009303_1	0.604	6.8073549221	7.7347096202	1.2991995641
1009304_1		5.0874628413	7.0443941194	
1009305_1		5.2094533656	6.8579809951	
1009306_1	17E-5	8.1497471195	8.7210991887	0.0154088369
1009307_1	0.404	9.4716752144	10.075479149	0.316545088
1009308_1	0.243	10.278449458	10.722807531	0.1963335134
1009309_1		4.8579809951	6.9068905956	
1009310_1	0.292	6.9772799235	7.5999128422	0.9742079567
1009311_1	-0.82	9.4220647662	8.9886846868	-0.937037523
1009312_1	-0.76	13.280625798	12.748402528	-0.684365039
1009313_1	-1.43	11.690434556	10.448116305	-1.444379448
1009314_1	-0.25	12.470913026	12.409921241	-0.200924875
1009315_1	-0.26	13.447858105	13.425347051	-0.154143841
1009316_1	-0.03	14.516007758	14.773860374	0.1327231135
1009316_2	-0.03	14.011838733	14.247630876	0.1097514202
1009316_3	-0.1	14.381475357	14.563196272	0.0569070732
1009316_4	0.048	14.113498007	14.435409823	0.1957440749
1009316_5	0.08	13.928425844	14.274232537	0.2183349333
1009316_6	0.133	13.591872927	13.973607688	0.2539555593
1009316_7		4	6.8703647196	
1009316_8	0.168	13.500219465	13.914571998	0.2846823853
1009316_9	0.238	13.398209261	13.880444474	0.3512963759
1009317_1	0.472	14.36022983	15.128276322	0.6448714094
1009317_2	0.615	15.019807881	15.818831792	0.8240983537
1009317_3	0.389	14.394931548	15.080609368	0.5614142974
1009317_4	0.303	15.353560383	15.81405668	0.5212725703
1009317_5	0.504	15.16199787	15.689206324	0.7132153303
1009317_6	0.524	13.588480413	14.370891701	0.6556148783
1009317_7	0.436	14.390773536	15.124606007	0.6093543082
1009317_8	0.814	14.568609322	15.699735105	1.007496598
1009317_9	0.887	14.538916402	15.503670481	1.0741443862
1009318_1	0.396	13.028596777	13.651388101	0.4936008404
1009319_1	-0.43	9.9292584086	9.672425342	-0.517100192
1009320_1	-0.05	11.291170699	11.392317423	-0.06201735
1009321_1	-1.17	8.5235619561	7.9483672316	-1.078097519
1009322_1	1.395	9.5660540382	11.070120944	1.3382080694
1009323_1	0.766	9.3858624006	10.272629785	0.6817062567
1009324_1	-1.17	7.577428828	7.6510516912	-0.701874612
1009325_1	0.025	6.7142455177	7.2288186905	0.9337440937
1009326_1	-0.58	6.6582114828	7.8073549221	0.1423307155
1009327_1		5.7813597135	6.9886846868	
1009328_1	-0.4	11.174301544	10.977995369	-0.41786388
1009329_1		5.4918530963	6.9307373376	
1009330_1	0.221	10.988684687	11.368506462	0.2070374434
1009331_1	0.034	9.3987436919	9.6564248633	-0.068159826
1009332_1	-0.26	9.9038818457	9.905387005	-0.341840393
1009333_1	-0.33	13.652956979	13.569499636	-0.213932578
1009334_1	-0.64	14.231821179	13.859728893	-0.501579373
1009335_1	-0.03	8.4998458871	8.8486229404	-0.100858879
1009336_1	-0.44	9.9113919878	9.7380922596	-0.52478522
1009337_1	-0.98	8.0874628413	7.9657842847	-0.768224504
1009338_1	0.324	11.328674927	11.802516365	0.3267926956
1009339_1	0.043	9.1947568544	9.3987436919	-0.069822521
1009340_1	1.2	10.187352073	11.508289986	1.170434394
1009341_1	-0.66	8.4220647662	8.2714630279	-0.613743702
1009342_1	1.078	8.8392037881	10.036173613	0.9710239167
1009343_1	0.519	11.594324604	12.277868546	0.5407620608
1009344_1	0.028	8.7976615259	9.0768155971	-0.082229543
1009345_1	-0.08	10.663558104	10.719388821	-0.114487082
1009346_1	-0.12	10.023754353	10.056637715	-0.187421596
1009347_1	0.066	10.801708359	11.011227255	0.0391224045
1009348_1	-0.26	10.487840034	10.381542951	-0.310622505
1009349_1	-0.38	9.638435914	9.4325419004	-0.485865283
1009350_1	-0.2	9.0606959317	9.1241213118	-0.311416673
1009351_1	0.096	9.638435914	9.9248125036	0.0092005977
1009352_1	0.208	11.424691192	11.807757404	0.212936693
1009353_1	-0.24	10.295768934	10.216745858	-0.302884932
1009354_1	0.333	9.9556499075	10.456354415	0.270505246
1009355_1	-0.19	10.533329732	10.523561956	-0.239431687
1009356_1	-1.61	8.7073591321	8.1898245589	-1.595788573
1009357_1	-0.21	9.4635243733	9.4346282276	-0.320088292
1009358_1	0.348	8.3793783671	9.0389189893	0.2591443804
1009359_1	0.099	9.9943534369	10.267957084	0.0322901193
1009360_1	0.125	8.3663222142	8.9657842847	0.0526279125
1009361_1	-0.85	6.9541963104	7.5849625007	-0.1563276
1009362_1	-1.28	7.1898245589	7.4262647547	-0.614112253
1009363_1	-0.58	8.4918530963	8.3793783671	-0.569624735
1009364_1	-0.57	14.556685662	14.262755538	-0.419499709
1009365_1	-0.85	9.4470832262	8.82336724	-0.965805694
1009366_1	-0.86	9.9381093262	9.2714630279	-0.961944607
1009367_1		4.5235619561	6.7279204546	
1009368_1	-0.36	15.813154886	15.761187604	-0.128789397
1009369_1	-0.2	7.9068905956	8.2854022189	-0.038576924
1009370_1	-0.35	15.742125192	15.737458619	-0.122247364
1009371_1	0.111	8.5117526538	8.8887432489	0.026137698
1009372_1	-0.07	9.5117526538	9.6091787381	-0.171047076
1009373_1	0.418	8.0768155971	8.8887432489	0.4151642608
1009374_1	0.124	8.0279059966	8.6829945837	0.1698114519
1009375_1	0.597	11.300924491	12.057991723	0.6051213462
1009376_1	0.17	9.8672787397	10.232420927	0.0983714266
1009377_1	-0.06	8.2807707701	8.6759570329	-0.056978093
1009378_1	-0.73	7.2384047393	7.8703647196	-0.220239364
1009379_1	-0.95	7.3575520046	7.8887432489	-0.492151921
1009380_1	-1.19	13.006676715	12.036173613	-1.139941086
1009381_1	-0.38	8.3706874068	8.4998458871	-0.362904593
1009382_1	0.839	10.133142212	11.115693952	0.7993280049
1009383_1	0.754	8.9218409371	9.8439210513	0.643427656
1009384_1	-0.33	11.557942287	11.418906731	-0.332207796
1009385_1	-0.86	7.1189410727	7.6582114828	-0.251948224
1009386_1	-0.49	7.022367813	7.7944158664	0.1064737935
1009387_1	-0.82	7.4429434958	7.7414669864	-0.336163398
1009388_1	-0.51	8.0334230015	8.1947568544	-0.354193821
1009389_1	0.764	9.9439799143	10.831307244	0.7115688639
1009390_1	-0.4	7.4998458871	8.0552824355	-0.035127959
1009391_1	-0.72	8.1996723448	8.1848753429	-0.608101413
1009392_1	0.155	9.0927571409	9.4450148459	0.0418493224
1009393_1	-0.34	7.2479275134	7.900866808	0.1486862105
1009394_1	-0.86	7.0443941194	7.6073303137	-0.199930382
1009395_1	-0.43	8.1848753429	8.3353903547	-0.34641647
1009396_1	-0.11	9.1032878084	9.2167458582	-0.224186548
1009397_1	-0.44	7.5849625007	8.098032083	-0.12070369
1009398_1		1.5849625007	6.5235619561	
1009399_1	0.106	8.7004397181	9.0848083878	-0.003890025
1009400_1	0.101	9.5372184005	9.8734441125	0.0093568502
1009401_1	-0.16	8.6688849843	8.8360503551	-0.262477652
1009402_1	-0.71	8.3309168781	8.3531468255	-0.659230618
1009403_1	-0.64	10.825753833	10.395534135	-0.676535752
1009404_1	0.432	9.3060616894	9.9815672819	0.3370667939
1009405_1	-0.03	6.7681843248	7.1996723448	0.8726016571
1009406_1	-0.53	7.2191685205	7.9772799235	-0.054032651
1009407_1	0.201	8.2384047393	8.8795832496	0.1692385889
1009408_1	-0.14	8.4958550269	8.8734441125	-0.220239364
1009409_1	-0.36	7.2191685205	7.9425145053	0.1292745626
1009410_1	-0.23	9.2045711442	9.1996723448	-0.342687937
1009411_1	0.266	7.4429434958	8.475733431	0.5161304445
1009412_1	-0.31	9.0579917228	8.9218409371	-0.417762911
1009413_1	-0.36	7.9248125036	8.2288186905	-0.181585933
1009414_1	-1.11	8.1344263202	7.8887432489	-0.892434703
1009415_1	-0.08	7.5622424242	8.2807707701	0.1888936026
1009416_1	-0.18	7.2094533656	7.2384047393	0.5499886844
1009417_1	0.01	8.1085244568	8.6474584265	0.0474715291
1009418_1	-0.84	7.5313814605	7.8265484873	-0.415446956
1009419_1	-0.25	8.2573878427	8.4716752144	-0.203444121
1009420_1	-0.09	7.4998458871	7.4918530963	0.4535324038
1009421_1		6.5235619561	6.9772799235	
1009422_1	-0.02	9.2761244053	9.5077946402	-0.132404444
1009423_1	0.413	7.8826430494	8.8765169466	0.4498625893
1009424_1	0.289	10.112439507	10.602698865	0.2347469771
1009425_1	0.903	9.7142455177	10.757390009	0.8418442296
1009426_1	0.735	9.971543554	10.856425529	0.6839774786
1009427_1	0.325	8.4512111118	9.1421070573	0.216847929
1009428_1	0.395	9.6311770557	10.24198315	0.3173740503
1009429_1		3.7004397181	6.7142455177	
1009430_1	0.477	8.8073549221	9.5117526538	0.3651841354
1009431_1	-2.1	9.0525680508	7.9483672316	-2.104463049
1009432_1	-0.1	10.832098846	10.915132449	-0.131034242
1009433_1	0.068	8.1292830169	8.7481928496	0.0816044849
1009434_1	0.317	8.5849625007	9.0901124197	0.2079888115
1009435_1	-0.37	10.505811554	10.28424575	-0.41728832
1009436_1	-0.72	8.9454438364	8.413627929	-0.80112335
1009437_1	0.474	10.389093522	11.004922679	0.437454265
1009438_1	0.107	10.63571812	10.885696373	0.0742079945
1009439_1	0.257	14.429537509	14.981076668	0.4273724398
1009440_1	0.038	11.029287227	11.203348003	0.020624534
1009441_1	0.703	7.9772799235	9.0306671362	0.6923876012
1009442_1	0.607	8.6366246205	9.4072677642	0.4965995304
1009443_1	-0.82	12.21310422	11.572226513	-0.795315093
1009444_1	0.521	10.075479149	10.690871009	0.4687129511
1009445_1	-0.66	9.731319031	9.3083390301	-0.762861593
1009446_1	-0.1	9.83447105	9.9188632373	-0.182104235
1009447_1	-0.85	8.0552824355	8.1548181091	-0.694818809
1009448_1	-0.55	13.64655871	13.34401844	-0.439737599
1009449_1	0.531	10.353146825	11.036860447	0.4944791427
1009450_1	-0.3	8.7176764231	8.8008998999	-0.408684453
1009451_1	-0.27	10.532355925	10.470658874	-0.313348768
1009452_1	0.077	13.197984533	13.511011353	0.1750706187
1009453_1	-0.58	13.093912684	12.723447638	-0.510115382
1009454_1	-1.51	10.156083076	8.9801395776	-1.610185882
1009455_1	0.781	6.3575520046	7.6293566201	1.673872627
1009456_1	-0.02	10.163649676	10.355351096	-0.07730177
1009457_1	-0.66	10.108524457	9.6829945837	-0.740080732
1009458_1	-0.31	9.1446582428	9.0471239121	-0.417320697
1009459_1	-0.82	8.0606959317	7.9829935747	-0.606130518
1009460_1	-1.05	8.3923174228	7.8454900509	-0.901390662
1009461_1	0.354	8.4220647662	9.0279059966	0.2591053206
1009462_1	0.595	9.7515440591	10.474719947	0.5271015152
1009463_1	0.339	9.4470832262	9.936637939	0.2464587693
1009464_1	0.513	8.9454438364	9.5622424242	0.4003061776
1009465_1	0.877	8.6688849843	9.7021726854	0.7647071778
1009466_1	0.485	9.5156998383	10.11504365	0.4003676763
1009467_1	-0.13	6.8201789624	7.1898245589	0.7584419148
1009468_1	-0.14	7.0552824355	7.1996723448	0.6614506776
1009469_1	0.324	9.4594316186	9.9483672316	0.2324870653
1009470_1	0.918	13.216897394	14.384109184	1.0401676994
1009471_1	0.13	14.253478198	14.667222446	0.2871690559
1009472_1	0.256	14.302853085	14.848965188	0.419601434
1009473_1	-0.66	7.4594316186	8.0056245492	-0.268134054
1009474_1		3.8073549221	6.9541963104	
1009475_1	-0.34	14.488405046	14.431628183	-0.185667391
1009476_1	-0.35	15.699599563	15.829970429	-0.123860066
1009477_1	-0.72	7.0552824355	7.8201789624	-0.142729997
1009478_1	0.531	6.3398500029	7.4346282276	1.4998827201
1009479_1	-1.38	10.62388149	9.5468944599	-1.451349002
1009480_1	0.095	9.0443941194	9.4470832262	-0.017704599
1009481_1		4	7.1292830169	
1009482_1	0.332	8.2900188469	8.9128893362	0.2838920622
1009483_1	0.439	8.9395792143	9.513727596	0.3263626631
1009484_1	-1.03	10.606405213	9.6812384118	-1.098649324
1009485_1	0.331	8.475733431	9.0361736126	0.2246047185
1009486_1	-0.34	8.4387918526	8.5468944599	-0.345878552
1009487_1	-1.04	10.613789464	9.7846348456	-1.100576991
1009488_1	-0.82	8.1598713368	7.9307373376	-0.624470108
1009489_1	-0.02	11.286557762	11.413098985	-0.030015734
1009490_1		2	6.1699250014	
1009491_1	-1.05	9.3151495623	8.5887146356	-1.15746224
1009492_1	-0.32	7.6934869575	7.5545888517	0.141163014
1009493_1		5.4918530963	6.9541963104	
1009494_1	0.701	6.475733431	7.6366246205	1.5491477079
1009495_1	0.471	6.5391588111	7.3923174228	1.3836403501
1009496_1		4.6438561898	7.17990909	
1009497_1		4.6438561898	7.0112272554	
1009498_1		3.1699250014	6.8454900509	
1009499_1		4.1699250014	7.0443941194	
1009500_1	0.324	9.4676055501	10.037546954	0.2355038868
1009501_1	0.693	10.349834091	11.186733289	0.6598511723
1009502_1	-1.04	9.8780509127	9.1472049249	-1.139239642
1009503_1	-0.41	10.881113961	10.671541067	-0.442631785
1009504_1		4.4594316186	7.1395513524	
1009505_1	-0.13	6.6147098441	6.9307373376	0.9232396572
1009506_1	-0.18	7.7004397181	8.3398500029	0.0312994031
1009507_1		4.1699250014	6.8201789624	
1009508_1	-0.17	9.6257088431	9.672425342	-0.266826914
1009509_1		3	6.475733431	
1009510_1	-0.66	6.8579809951	7.7548875022	0.0110861822
1009511_1	-0.67	7.7347096202	8.1292830169	-0.405680649
1009512_1	-0.46	8.0498485495	8.3174126138	-0.344918847
1009513_1	-0.52	7.6220518195	8.0768155971	-0.204032074
1009514_1	0.192	6.7944158664	7.4008794363	1.0108259323
1009515_1		6.7414669864	7.5622424242	
1009516_1	-0.12	9.4512111118	9.5274770061	-0.221124182
1009517_1	0.184	9.8501868376	10.21916852	0.1114908968
1009518_1	-0.31	7.0334230015	8.113742166	0.1878453747
1009519_1		3.3219280949	7.1699250014	
1009520_1	-0.69	8.0056245492	8.4008794363	-0.58932223
1009521_1	0.393	7.0768155971	7.7481928496	0.9881328017
1009522_1	0.161	8.1446582428	8.8454900509	0.1533728863
1009523_1	0.086	11.422064766	11.689997971	0.0884795649
1009524_1	0.23	10.224001674	10.662668376	0.1810431218
1009525_1	-0.93	9.7813597135	9.1699250014	-1.03933614
1009526_1	0.217	6.9307373376	7.4429434958	0.9716603278
1009527_1	-0.26	10.914385132	10.859534786	-0.283634132
1009528_1	-0.19	11.611485943	11.618385502	-0.185316293
1009529_1	0.379	10.717676423	11.242578689	0.3553860674
1009530_1	-0.04	10.943247396	11.055960234	-0.061810001
1009531_1	-1.06	11.538188932	10.651948611	-1.077206856
1009532_1	0.18	11.136991112	11.465566405	0.1713061409
1009533_1	0.179	8.9541963104	9.3553510964	0.0675629471
1009534_1	-1.2	12.326429487	11.315715658	-1.182409651
1009535_1	-0.3	9.9483672316	9.861086906	-0.379359656
1009536_1	0.031	12.866699383	13.112439507	0.1093405513
1009537_1		12.059006395	13.114555731	
1009538_1	0.808	11.514220909	12.488844346	0.8336836001
1009539_1	0.293	12.310896749	12.79806672	0.3477872676
1009540_1	0.097	10.566054038	10.818582177	0.0607085524
1009541_1		3.1699250014	6.8454900509	
1009542_1	-0.75	10.584962501	10.072802535	-0.800844785
1009543_1	0.563	8.7279204546	9.5679560754	0.4516986634
1009544_1	-0.32	13.844411547	13.785656801	-0.194766224
1009545_1	-0.5	12.074810461	11.759055939	-0.482222869
1009546_1	1.407	9.6128684973	11.158609688	1.3544077373
1009547_1	0.28	9.4817994317	9.9915218461	0.1906789342
1009548_1	-0.43	12.248520605	12.026523443	-0.398102879
1009549_1	-0.03	10.683871869	10.832098846	-0.06307423
1009550_1	0.648	9.8933015309	10.714245518	0.5911389514
1009551_1	0.271	8.7615512324	9.3706874068	0.1599920842
1009552_1	-0.64	10.211888295	9.8856963733	-0.71482619
1009553_1	0.016	10.139551352	10.307200809	-0.045871271
1009554_1	0.126	8.1598713368	8.7481928496	0.1338691367
1009555_1	0.704	12.428883552	13.33720375	0.7771039107
1009556_1	-0.18	8.4429434958	8.6438561898	-0.201943538
1009557_1	0.44	8.6402449362	9.301496195	0.3301345303
1009558_1	0.549	8.1598713368	9.0525680508	0.4992652602
1009559_1	0.073	9.1215335173	9.4387918526	-0.039972418
1009560_1	0.258	9.3241805466	9.7731392067	0.1572810569
1009561_1	0.72	7.5999128422	8.8137811912	0.822114649
1009562_1	0.858	12.235415936	13.292177816	0.9245154038
1009563_1	0.453	9.5468944599	10.172427509	0.3705054894
1009564_1	-0.33	11.649256178	11.48984796	-0.322427414
1009565_1	0.511	11.340962764	12.019243217	0.5190293964
1009566_1	1.728	9.9038818457	11.770250927	1.6980203838
1009567_1	0.183	9.5961897561	10.008428622	0.0971490112
1009568_1	-0.24	10.027905997	10.062046138	-0.308023345
1009569_1	-0.76	9.17990909	8.8297227351	-0.867670677
1009570_1	-0.25	7.9425145053	8.4958550269	-0.150451034
1009571_1	-0.89	11.300924491	10.626621652	-0.917230513
1009572_1	-0.75	12.65731845	12.129283017	-0.700315438
1009573_1	-0.5	9.5717526435	9.3619437737	-0.605750911
1009574_1	-0.31	10.458406613	10.355351096	-0.36255157
1009575_1	0.544	10.58402294	11.295768934	0.5184046806
1009576_1	0.334	12.102303817	12.637756945	0.37955554
1009577_1	-0.22	10.63481105	10.573647187	-0.26075165
1009578_1	-0.72	10.944712061	10.403012024	-0.756344575
1009579_1	-0.24	8.6220518195	8.731319031	-0.312824438
1009580_1	0.872	9.3151495623	10.310612782	0.786791682
1009581_1	-1.01	12.672867276	11.8587581	-0.969584737
1009582_1	-0.97	11.122827995	10.348728154	-1.000901442
1009583_1	0.046	9.5333297323	9.7862696276	-0.048458806
1009584_1	-0.29	9.411510988	9.3706874068	-0.398237666
1009585_1	0.46	8.577428828	9.2644426002	0.3500432415
1009586_1	-0.68	8.4220647662	8.3309168781	-0.637689397
1009587_1	-0.7	9.3106127817	8.9425145053	-0.814332876
1009588_1	0.086	9.9188632373	10.171176798	0.014492281
1009589_1	0.369	8.2714630279	9.0306671362	0.3025077404
1009590_1	0.173	10.036173613	10.398743692	0.1112838877
1009591_1		4.6438561898	7.2288186905	
1009592_1	0.162	10.603626345	10.969386521	0.129907
1009593_1	-0.56	9.337621902	9.0953970228	-0.668191486
1009594_1	0.382	7.098032083	7.7279204546	0.9767088113
1009595_1	-1.23	8.1699250014	8.1292830169	-1.095786058
1009596_1	-0.04	9.8517490414	10.078150808	-0.116022145
1009597_1	0.514	6.2094533656	7.2479275134	1.5963623464
1009598_1	0.773	8.5430318203	9.5755392468	0.6620655934
1009599_1		3.9068905956	7.1497471195	
1009600_1	-0.86	8.5196362528	8.5235619561	-0.881516026
1009601_1	-0.28	6.7944158664	6.9657842847	0.6978494383
1009602_1	-0.7	6.5545888517	7.6293566201	0.121497212
1009603_1	-1.47	12.129283017	10.847057346	-1.472409326
1009604_1	-0.73	12.642277379	12.119265383	-0.682604074
1009605_1	0.436	10.345405247	10.920352855	0.3968627418
1009606_1	0.79	12.82754119	13.842939559	0.886918374
1009607_1	0.693	5.6438561898	7.1085244568	2.026137698
1009608_1	0.375	6.4093909361	7.2761244053	1.3757221357
1009609_1	-0.43	10.246740598	9.9772799235	-0.497433842
1009610_1	-0.36	9.1241213118	9.0112272554	-0.474052883
1009611_1	0.316	10.154818109	10.616548844	0.2629626785
1009612_1	0.226	9.453270634	9.8765169466	0.1319887712
1009613_1	1.193	8.3619437737	9.7245138531	1.0820771392
1009614_1	0.131	7.1189410727	8.3398500029	0.525659355
1009615_1	0.346	10.368506462	10.884170519	0.3062974247
1009616_1	0.072	12.078484417	12.348728154	0.109200061
1009617_1	-0.28	8.9425145053	8.9915218461	-0.394946988
1009618_1	0.183	9.3037807482	9.6969675262	0.0796372995
1009619_1	-0.43	13.967046091	13.799180419	-0.300879571
1009620_1	-0.3	8.2946207489	8.6934869575	-0.307434729
1009621_1	-0.18	9.7142455177	9.7262181593	-0.274809978
1009622_1	-0.39	11.2848241	11.082814338	-0.399324891
1009623_1	1.402	9.1749256825	10.724513853	1.3252543032
1009624_1	-0.46	9.4199601778	9.3286749273	-0.569889412
1009625_1	-0.45	10.949097156	10.656424863	-0.478483872
1009626_1	-0.19	11.085472459	11.051208941	-0.206921648
1009627_1	-1.46	7.6293566201	7.5698556083	-0.987868008
1009628_1	-0.55	9.2167458582	8.9686667932	-0.659065778
1009629_1	0.272	8.4470832262	8.985841937	0.1811866513
1009630_1	-0.56	12.533816389	12.161761743	-0.518246922
1009631_1	-0.82	9.2455527063	8.7615512324	-0.933425122
1009632_1	-0.4	9.8121773055	9.6599958924	-0.486260479
1009633_1	0.47	8.5507467854	9.2215871213	0.3603078463
1009634_1	0.213	9.8933015309	10.256208689	0.1435956827
1009635_1	0.126	10.600842114	10.878050913	0.091560773
1009636_1	0.197	12.119589621	12.504818988	0.2390532734
1009637_1	0.522	8.9098930838	9.6257088431	0.4091172562
1009638_1	-0.03	10.876516947	11.019590728	-0.056139445
1009639_1	-0.25	8.8641861447	8.9943534369	-0.363405094
1009640_1	0.996	8.1292830169	9.4512111118	0.8870319584
1009641_1	1.293	7.6934869575	9.337621902	1.2776041702
1009642_1	0.046	7.6653359172	7.7944158664	0.4402533473
1009643_1	-1.15	8.1189410727	8.098032083	-0.996041117
1009644_1	-0.82	10.935901682	10.366322214	-0.854970135
1009645_1	0.047	7.3750394313	7.7004397181	0.5628226448
1009646_1	-0.62	8.475733431	8.503825738	-0.620835351
1009647_1	-0.69	10.163649676	9.731319031	-0.767395181
1009648_1	-0.24	9.5430318203	9.6183855023	-0.339872211
1009649_1	-1.23	9.0251395623	8.2620948454	-1.291322462
1009650_1	-0.92	9.9527412472	9.2573878427	-1.013996683
1009651_1	-1.07	10.994353437	10.117643101	-1.108725201
1009652_1	-0.33	9.2714630279	9.2021238238	-0.438545655
1009653_1	-0.4	6.8826430494	6.8201789624	0.5938940908
1009654_1	-0.3	10.101975671	9.9701058906	-0.374308683
1009655_1	-0.36	12.796039609	12.642954223	-0.294259776
1009656_1	0.482	12.558898981	13.252665432	0.5559027754
1009657_1	0.09	12.659995892	12.953468962	0.1583678052
1009658_1	0.46	10.820976693	11.426788895	0.4433614695
1009659_1	-1.44	11.755722154	10.512740463	-1.452892668
1009660_1	-0.49	15.605653131	15.548852004	-0.270650616
1009661_1	0.203	10.034798963	10.407267764	0.1416422425
1009662_1	-0.74	9.5565060547	9.1522848423	-0.851925302
1009663_1	-0.39	10.158609688	9.9915218461	-0.457871663
1009664_1	-0.16	11.16302064	11.192909219	-0.179151589
1009665_1	0.36	8.8137811912	9.4072677642	0.2486337649
1009666_1	0.572	11.940680648	12.700006151	0.6149397454
1009667_1	0.234	9.1421070573	9.6257088431	0.1234492497
1009668_1	-0.8	11.546412195	10.959277506	-0.81410395
1009669_1	0.625	8.6546360285	9.4858293087	0.5136468373
1009670_1	0.277	11.794415866	12.252665432	0.3038499008
1009671_1	0.325	10.66088727	11.154818109	0.298785201
1009672_1	0.454	11.478264032	12.115368838	0.4689724039
1009673_1	-0.44	8.3619437737	8.4429434958	-0.412166505
1009674_1	0.652	9.4450148459	10.230020436	0.5682097744
1009675_1	0.711	9.8826430494	10.737247343	0.6537130721
1009676_1	-0.77	10.373952655	9.8169836233	-0.840723777
1009677_1	92E-5	9.5077946402	9.6777196416	-0.09708469
1009678_1	0.532	11.395534135	12.089450481	0.5439802424
1009679_1	0.203	8.7846348456	9.2312211807	0.092290033
1009680_1	0.422	11.708652836	12.311748315	0.4483619797
1009681_1	0.25	10.607330314	11.002111776	0.2190663377
1009682_1	-0.19	9.503825738	9.4958550269	-0.298360329
1009683_1	0.856	10.087462841	11.08015131	0.8141400235
1009684_1	0.4	10.632086413	11.200285605	0.3735327244
1009685_1	0.185	7.0112272554	7.5156998383	0.8849208588
1009686_1	0.92	8.2094533656	9.3987436919	0.8117162775
1009687_1	-0.32	8.731319031	8.8169836233	-0.43077163
1009688_1	-0.53	8.5274770061	8.6899979714	-0.578176456
1009689_1	-0.06	7.1598713368	8.2094533656	0.3661738107
1009690_1	-0.12	8.098032083	8.6073303137	-0.073909479
1009691_1	0.736	10.898601387	11.796445259	0.7288046831
1009692_1	0.973	9.9023751145	11.049848549	0.9253357761
1009693_1	1.105	9.7846348456	11.028596777	1.0534001423
1009694_1	0.058	8.6653359172	9.0552824355	-0.051162757
1009695_1	6.072	7.6582114828	13.82147505	6.0374098238
1009696_1	3.531	7.8137811912	11.440869168	3.4349810178
1009697_1	-3.4	15.506400567	12.375039431	-3.271997516
1009698_1	0.445	9.6882503091	10.2644426	0.3702153204
1009699_1	-0.12	10.269126679	10.309476354	-0.179207409
1009700_1	0.017	8.8734441125	9.1267044728	-0.093222954
1009701_1	0.491	9.098032083	9.7004397181	0.381951787
