1009245_1	-0.92	11.931476234	11.178664851	-0.830767899
1009246_1	-0.54	11.129283017	10.721953613	-0.488047496
1009247_1	-0.22	8.8360503551	8.6546360285	-0.311837396
1009248_1	-0.61	9.8811139607	9.3398500029	-0.659835054
1009249_1	-0.34	8.1241213118	8.022367813	-0.342427268
1009250_1	-0.11	7.8765169466	7.9657842847	-0.087537141
1009251_1	0.041	8.4346282276	8.5352753766	-0.039745535
1009252_1	0.978	11.429406742	12.565340127	1.0769826624
1009253_1	92E-5	8.3531468255	8.5077946402	-0.069714009
1009254_1	-0.09	8.6829945837	8.7039035734	-0.181267458
1009255_1	-0.6	9.1344263202	8.6402449362	-0.684407432
1009256_1	0.176	10.587777516	10.885696373	0.2163187886
1009257_1	-0.59	11.135067946	10.671541067	-0.537061751
1009258_1	-0.89	8.0389189893	7.5235619561	-0.841871698
1009259_1	-0.52	9.8993569229	9.4614794473	-0.559758971
1009260_1	-0.2	10.520618681	10.426264755	-0.17833783
1009261_1	-0.36	9.283088353	9.0140204703	-0.436280172
1009262_1	0.827	8.6073303137	9.4838157773	0.7451389083
1009263_1	0.043	15.580611895	15.801910403	-0.004887255
1009264_1	0.604	14.229644998	14.89216331	0.6045081844
1009265_1	0.681	8.8486229404	9.5430318203	0.6039452931
1009266_1	0.439	10.231221181	10.763212367	0.461796204
1009267_1	0.96	11.758639637	12.876708782	1.0576906857
1009268_1	0.493	13.047805554	13.651051691	0.5459183735
1009269_1	1.856	12.856230977	14.802617334	1.8882851047
1009270_1	1.269	12.266786541	13.664780586	1.3383514289
1009271_1		6.9307373376	7.2384047393	
1009272_1	0.795	10.618385502	11.544964433	0.8589992358
1009273_1	-1.63	12.156083076	10.695228291	-1.545031606
1009274_1	-1.62	15.664669494	14.418709124	-1.636759212
1009275_1	0.62	10.89102419	11.656424863	0.6967647903
1009276_1	0.563	11.647008638	12.370414969	0.6625673482
1009277_1	1.032	11.200898605	12.393390457	1.1256920186
1009278_1	0.993	10.168672118	11.281350515	1.0330040304
1009279_1	0.271	10.710806434	11.115693952	0.323128891
1009280_1	0.698	8.4878400338	9.2312211807	0.6120928552
1009281_1	-0.89	9.1598713368	8.3309168781	-0.980103468
1009282_1	0.494	9.4220647662	9.9729797861	0.4514415744
1009283_1	0.941	10.504818988	11.578372691	1.0020404764
1009284_1	-0.61	7.0443941194	7.0112272554	-0.389359493
1009285_1	0.981	11.722380635	12.864959915	1.0792624631
1009286_1	0.755	7.5391588111	8.5156998383	0.7609704839
1009287_1	0.291	8.4958550269	8.8672787397	0.1999635434
1009288_1	0.488	9.6257088431	10.182394353	0.4631255141
1009289_1	1.38	10.023754353	11.512740463	1.4225955952
1009290_1	0.097	9.3106127817	9.4241662888	0.0254537162
1009291_1	-0.25	10.433585441	10.273795599	-0.243365404
1009292_1	-0.41	10.897845456	10.604553229	-0.363814192
1009293_1	0.796	9.453270634	10.317412614	0.7697000785
1009294_1	-0.43	11.133784409	10.845490051	-0.36933946
1009295_1	0.161	9.0848083878	9.2761244053	0.0830618701
1009296_1	-0.21	10.912889336	10.829722735	-0.157945431
1009297_1	0.145	10.327552644	10.579315938	0.1640887629
1009298_1	-1.67	13.761758979	12.22309669	-1.602498319
1009299_1	-1.13	14.63367641	13.585314678	-1.107030661
1009300_1	-0.02	8.3264294871	8.3923174228	-0.079096286
1009301_1		4.8073549221	6.1085244568	
1009302_1	-0.8	7.6220518195	7.3837042925	-0.69380613
1009303_1	0.644	7.9188632373	7.9886846868	0.6637296511
1009304_1		5.5849625007	4.8579809951	
1009305_1	0.714	7.3398500029	7.3037807482	0.8606344255
1009306_1	0.151	9.5313814605	9.7364019313	0.1024435451
1009307_1	0.741	10.230020436	11.083479327	0.7761762923
1009308_1	0.683	9.7056323874	10.461479447	0.6733056579
1009309_1	0.116	7.5468944599	7.9772799235	0.1726493038
1009310_1	-0.49	9.2761244053	8.8672787397	-0.571948594
1009311_1	-0.89	11.83683936	11.111787736	-0.806021436
1009312_1	-1.23	13.734921268	12.629811944	-1.166853112
1009313_1	-1.3	13.011751395	11.869208251	-1.206478238
1009314_1	-1.37	13.422853196	12.192909219	-1.289273472
1009315_1	-1.2	14.598866695	13.481799432	-1.174394562
1009316_1	-1.1	15.044778309	14.003078642	-1.098472598
1009316_2	-1.13	14.611313031	13.558420713	-1.109330477
1009316_3	-1	15.245775511	14.29411813	-1.008283748
1009316_4	-1.03	15.015284368	14.041402482	-1.032526611
1009316_5	-0.95	15.777666281	14.866216408	-0.979721522
1009316_6	-0.83	15.432509278	14.643799833	-0.84747844
1009316_7		5.3923174228	5.9068905956	
1009316_8	-0.83	15.151175138	14.368097167	-0.842077781
1009316_9	-0.84	15.267883953	14.477568559	-0.849250212
1009317_1	-1.02	14.863218348	13.909986811	-1.010872074
1009317_2	-1.05	15.3393629	14.330006506	-1.065627755
1009317_3	-1.15	15.385525409	14.279538038	-1.160662315
1009317_4	-0.81	15.869617939	15.199864017	-0.854684821
1009317_5	-0.91	15.708841404	14.823516518	-0.941595874
1009317_6	-1.01	15.536854283	14.654691963	-1.03228531
1009317_7	-0.73	15.86834029	15.284679534	-0.76913902
1009317_8	-0.89	15.535973952	14.810872834	-0.911904287
1009317_9	-0.65	15.692043323	15.364203066	-0.690057339
1009318_1	-1.04	14.207471955	13.264295977	-0.999769216
1009319_1	-0.24	10.249113453	10.071462363	-0.242257586
1009320_1	-0.15	11.675957033	11.666667841	-0.063450426
1009321_1	-0.22	10.273795599	10.11113567	-0.224407241
1009322_1	0.644	9.9901039639	10.700439718	0.6545115567
1009323_1	-0.42	10.520618681	10.171176798	-0.407340345
1009324_1	-0.65	7.4178525149	6.9425145053	-0.465767146
1009325_1	0.396	7.6794800995	7.2479275134	0.5096031875
1009326_1	0.514	7.4676055501	8.2714630279	0.550281362
1009327_1	1.054	6.8073549221	7.0874628413	1.2887592762
1009328_1	-0.61	11.020285501	10.540128039	-0.570155384
1009329_1	1.036	6.8201789624	6.9886846868	1.2809271109
1009330_1	0.229	11.911766471	12.310612782	0.3317260413
1009331_1	0.004	10.710806434	10.842350343	0.0474596011
1009332_1	-0.38	9.7176764231	9.4199601778	-0.434716298
1009333_1	-0.43	15.07271881	14.683378461	-0.447540202
1009334_1	-0.63	15.326675252	14.737722669	-0.646931581
1009335_1	-0.38	9.364134655	9.0471239121	-0.461217942
1009336_1	0.486	9.413627929	9.951284715	0.4420058859
1009337_1	-1.21	9.2312211807	7.9886846868	-1.307914977
1009338_1	-0.21	11.039604518	10.946906274	-0.148388925
1009339_1	-0.28	10.569855608	10.364134655	-0.262242734
1009340_1	-0.04	11.247334178	11.332596058	0.0328317569
1009341_1	-0.46	9.7532167492	9.3286749273	-0.517901422
1009342_1	-0.1	9.4241662888	9.3241805466	-0.172379287
1009343_1	-0.59	12.709083813	12.265908009	-0.50197535
1009344_1	-0.16	10.25502857	10.157346935	-0.156671663
1009345_1	0.104	11.9893945	12.254438148	0.206658196
1009346_1	0.706	10.409390936	11.217957698	0.7514336058
1009347_1	0.257	10.803323919	11.174301544	0.3141598828
1009348_1	-0.65	10.237209961	9.6147098441	-0.670338582
1009349_1	-0.33	10.651948611	10.440869168	-0.303350765
1009350_1	-0.33	10.398743692	10.173677136	-0.319624523
1009351_1	0.278	10.631177056	11.031356596	0.3245839206
1009352_1	-0.01	11.645658432	11.792790294	0.0805949012
1009353_1	0.033	11.250298418	11.439830884	0.1128244644
1009354_1	-0.01	11.060695932	11.194141239	0.0535284371
1009355_1	-0.51	12.021327033	11.676838606	-0.41424284
1009356_1	0.259	9.0084286221	9.3309168781	0.1811732244
1009357_1	-0.56	10.325305455	9.8672787397	-0.568379451
1009358_1	0.397	9.022367813	9.4594316186	0.320637843
1009359_1	0.835	9.5887146356	10.502831804	0.8213297525
1009360_1	0.631	8.9971794809	9.6599958924	0.556600667
1009361_1	0.098	7.7142455177	7.9307373376	0.1431552537
1009362_1	-0.8	7.4512111118	6.8948177633	-0.616676656
1009363_1	0.698	9.5391588111	10.269126679	0.6731919303
1009364_1	0.069	14.987708123	15.092757141	0.0489649071
1009365_1	0.718	9.9701058906	10.770663893	0.7306791506
1009366_1	0.315	9.82336724	10.182394353	0.2980229573
1009367_1	0.084	6.5545888517	6.0443941194	0.4705541695
1009368_1	-0.17	15.725179837	15.603481466	-0.21463991
1009369_1	-0.16	8.4635243733	8.3219280949	-0.225788982
1009370_1	-0.01	15.655810201	15.756191433	-0.056442334
1009371_1	0.741	9.4655664048	10.238404739	0.7113205976
1009372_1	0.534	9.5961897561	10.153552032	0.5066461216
1009373_1	0.259	8.6402449362	8.971543554	0.1711853143
1009374_1	-0.03	9.7813597135	9.82336724	-0.064606095
1009375_1	-0.01	11.308907804	11.45224124	0.0704340984
1009376_1	0.25	10.419960178	10.779719355	0.2812733814
1009377_1	-0.15	9.8313072438	9.7747870596	-0.178739813
1009378_1	0.546	8.7648715907	9.3663222142	0.4651609107
1009379_1	-0.55	9.3151495623	8.861086906	-0.631166906
1009380_1	-0.43	13.630494662	13.305919236	-0.385832617
1009381_1	-0.07	8.9483672316	8.9541963104	-0.153197106
1009382_1	0.582	11.008428622	11.741045577	0.6621138349
1009383_1	1.279	9.5274770061	10.89102419	1.278414036
1009384_1	-1.07	11.27670602	10.350939182	-1.01961766
1009385_1	0.181	7.4178525149	7.7813597135	0.2689424742
1009386_1	0.791	7.0552824355	7.5849625007	0.9381486601
1009387_1	0.717	7.8579809951	8.603626345	0.684331786
1009388_1	-0.33	10.493855449	10.224001674	-0.319210394
1009389_1	-0.26	10.624795456	10.465566405	-0.236278157
1009390_1	-0.08	8.0279059966	8.0498485495	-0.073119474
1009391_1	0.321	9.1972166931	9.5176693881	0.2487128228
1009392_1	0.438	9.5660540382	10.025139562	0.4032286535
1009393_1	0.786	8.0660891905	8.8579809951	0.7094763458
1009394_1	-0.05	8.9686667932	8.8856963733	-0.136464121
1009395_1	0.132	9.6420516929	9.7960396088	0.0912814133
1009396_1	-0.17	9.9943534369	9.8533095554	-0.192889017
1009397_1	0.35	8.6582114828	9.0768155971	0.2634023514
1009398_1		3.9068905956	5.1292830169	
1009399_1	0.374	9.8548683833	10.310612782	0.364109834
1009400_1	0.188	10.083479327	10.360847084	0.1890273929
1009401_1	-0.14	9.3728650601	9.3128829553	-0.215175322
1009402_1	0.136	8.9886846868	9.1996723448	0.0558139361
1009403_1	-0.72	11.948002131	11.389631339	-0.635506686
1009404_1	0.185	9.890264277	10.157346935	0.1699241914
1009405_1	0.612	7.5924570373	8.4387918526	0.6207561348
1009406_1	1.234	8.1649069267	9.4408691676	1.1456962271
1009407_1	0.757	9.6934869575	10.530406337	0.7487340484
1009408_1	0.886	9.2070143202	10.145932146	0.8410283169
1009409_1	0.724	7.7481928496	8.5584207133	0.7059825418
1009410_1	-0.63	9.8533095554	9.2502984179	-0.681713058
1009411_1	0.389	7.9425145053	8.3837042925	0.3689296249
1009412_1	0.045	9.3619437737	9.3923174228	-0.025956814
1009413_1	-0.13	9.1292830169	8.9943534369	-0.214413889
1009414_1	-0.78	8.5391588111	7.7879025594	-0.803749027
1009415_1	0.465	8.4918530963	8.933690655	0.3746469936
1009416_1	0.38	8.2900188469	8.6110247973	0.3056799977
1009417_1	0.441	9.4220647662	9.8795832496	0.3940283319
1009418_1	0.606	8.1189410727	8.7176764231	0.5372407562
1009419_1	0.749	9.7465143211	10.549784668	0.7437543854
1009420_1	0.508	8.3353903547	8.7414669864	0.4168379332
1009421_1	0.234	7.1699250014	7.8517490414	0.3383413051
1009422_1	0.579	9.9729797861	10.655530723	0.5877098732
1009423_1	0.249	9.5372184005	9.8626373576	0.2060099394
1009424_1	0.266	10.016808288	10.366322214	0.2647152976
1009425_1	0.107	10.382624027	10.596189756	0.1290862092
1009426_1	0.081	11.273795599	11.513234114	0.1617630539
1009427_1	-0.28	9.6582114828	9.4635243733	-0.333422706
1009428_1	0.767	8.9454438364	9.731319031	0.692852804
1009429_1		4.7548875022	5.8328900142	
1009430_1	0.759	9.6706562491	10.510764168	0.7494587524
1009431_1	-0.9	10.721099189	9.9292584086	-0.893977419
1009432_1	-0.17	10.534302882	10.46454575	-0.149875058
1009433_1	-0.03	9.5849625007	9.5565060547	-0.079126143
1009434_1	-0.05	9.2407913322	9.1724275086	-0.127362803
1009435_1	-0.9	11.385323176	10.603626345	-0.840317846
1009436_1	-0.33	10.136991112	9.8073549221	-0.348164445
1009437_1	0.083	10.87267488	11.074141463	0.1391529133
1009438_1	0.104	10.182394353	10.344295908	0.10787678
1009439_1	0.221	14.397072939	14.676948765	0.2230707059
1009440_1	-0.1	12.010178404	12.065416135	0.0029092346
1009441_1	0.072	9.8439210513	9.9571020416	0.0467172831
1009442_1	-0.18	9.5216004397	9.3398500029	-0.247337535
1009443_1	-0.24	13.404077136	13.273649924	-0.18710744
1009444_1	-0.01	10.971543554	11.068106476	0.0522836726
1009445_1	0.256	11.589182967	12.008428622	0.3496161498
1009446_1	0.024	11.10394343	11.272629785	0.09477413
1009447_1	0.137	9.3309168781	9.513727596	0.0702760831
1009448_1	-0.02	13.288289342	13.381813296	0.034179935
1009449_1	0.55	11.273795599	11.982637134	0.6383576861
1009450_1	0.272	10.17990909	10.555547772	0.284595192
1009451_1	0.029	12.402212673	12.586370695	0.1188704319
1009452_1	0.503	12.484822894	13.124767536	0.5796145057
1009453_1	-0.57	13.4269199	12.982993575	-0.506959014
1009454_1	-1.15	11.221587121	10.210671344	-1.113709385
1009455_1	-0.01	8.3880172853	8.5077946402	-0.082528498
1009456_1	-1.19	10.429406742	9.3309168781	-1.213273355
1009457_1	-0.66	11.243769032	10.696098171	-0.607806674
1009458_1	-0.62	10.133142212	9.5352753766	-0.654903438
1009459_1	-0.55	9.8948177633	9.3619437737	-0.596530915
1009460_1	0.032	9.4470832262	9.4304525517	-0.033785506
1009461_1	0.315	10.062046138	10.443979543	0.3185981194
1009462_1	0.802	9.8703647196	10.741466986	0.8095108556
1009463_1	0.898	10.113742166	11.104598754	0.92987438
1009464_1	0.912	9.4491486454	10.369597346	0.8877841534
1009465_1	0.73	10.221587121	11.045077052	0.7635351835
1009466_1	0.542	10.427312844	11.068106476	0.5834482259
1009467_1	-0.05	8.2336196768	8.2191685205	-0.085522556
1009468_1	0.089	8.2761244053	8.3264294871	0.0428481691
1009469_1	0.126	11.173052458	11.451726268	0.2047817227
1009470_1	0.111	13.202123824	13.427967514	0.1652942569
1009471_1	0.122	14.104762538	14.30135329	0.137864883
1009472_1	0.262	12.82694565	13.215987941	0.3295250755
1009473_1	0.527	8.3083390301	8.9248125036	0.4342589083
1009474_1		6.1699250014	6.7142455177	
1009475_1	-0.94	15.337656743	14.447276985	-0.949242022
1009476_1	-0.72	15.73888392	15.191599044	-0.755741197
1009477_1	-0.41	8.5352753766	8.2946207489	-0.474015504
1009478_1	-0.43	7.3487281542	7.4429434958	-0.29819413
1009479_1	-0.49	12.091435386	11.773963368	-0.390924646
1009480_1	-0.1	10.167418146	10.152284842	-0.102301415
1009481_1		5.1699250014	4.7004397181	
1009482_1	0.309	9.6865005272	10.023754353	0.2798551086
1009483_1	0.979	10.059344461	11.126704473	1.0097533792
1009484_1	-0.6	11.409921241	10.921097088	-0.531339105
1009485_1	-0.57	9.5274770061	8.9744145898	-0.64525908
1009486_1	0.027	9.0525680508	9.0714623626	-0.053656708
1009487_1	-0.52	10.594324604	10.158609688	-0.503835187
1009488_1	-0.75	8.0279059966	7.3575520046	-0.677864587
1009489_1	-0.25	10.903881846	10.766528909	-0.199616703
1009490_1		3.7004397181	4.1699250014	
1009491_1	-0.69	10.001408194	9.3398500029	-0.734448115
1009492_1	-0.65	8.6969675262	8	-0.700014618
1009493_1	0.959	6.672425342	6.9307373376	1.2279268127
1009494_1	0.2	8.4594316186	8.731319031	0.1066820721
1009495_1	-0.77	7.7944158664	7.971543554	-0.732800262
1009496_1	1.235	6.2479275134	6.5545888517	1.597448149
1009497_1		5.8579809951	6.1085244568	
1009498_1		5.3923174228	5.1699250014	
1009499_1		5.7548875022	5.9307373376	
1009500_1	-0.13	9.6329951971	9.5603328342	-0.179758625
1009501_1	0.258	11.990458565	12.417852515	0.3605219742
1009502_1	-1.19	11.995413852	10.97441459	-1.103799739
1009503_1	-1.31	12.186733289	11.041659152	-1.22599172
1009504_1		5.1699250014	4.7004397181	
1009505_1	0.13	7.1598713368	6.3575520046	0.4085865148
1009506_1	0.124	8.8579809951	9.0306671362	0.0400401219
1009507_1		4.3219280949	5.4262647547	
1009508_1	-0.01	8.5196362528	8.5468944599	-0.096342617
1009509_1		5.1292830169	5.6438561898	
1009510_1	-0.53	8.1749256825	7.8887432489	-0.525861493
1009511_1	-0.34	8.7747870596	8.5274770061	-0.426986243
1009512_1	-0.19	8.1189410727	8.0498485495	-0.198574822
1009513_1	0.182	8.1947568544	8.4838157773	0.1288386626
1009514_1	-0.46	7.5999128422	7.4918530963	-0.363431028
1009515_1	-0.56	8.0443941194	7.7481928496	-0.525439591
1009516_1	0.83	9.1395513524	9.9844184588	0.7752994713
1009517_1	0.077	11.499845887	11.727920455	0.1649479441
1009518_1	0.345	8.4553272203	8.8734441125	0.2539639108
1009519_1		5.0443941194	5.7813597135	
1009520_1	-0.44	7.936637939	7.7004397181	-0.39465651
1009521_1	-0.68	8.5196362528	8.0606959317	-0.720327007
1009522_1	0.137	9.4512111118	9.6474584265	0.0813149327
1009523_1	0.123	11.280190792	11.554109153	0.2046256174
1009524_1	0.608	10.159871337	10.861086906	0.632071448
1009525_1	-0.54	11.285402219	10.897845456	-0.474694098
1009526_1	0.56	8.2191685205	8.8765169466	0.467396929
1009527_1	-0.54	11.385862401	10.994353437	-0.4687196
1009528_1	0.035	11.797256218	11.991521846	0.1311914537
1009529_1	-0.16	11.15924065	11.135709286	-0.093452381
1009530_1	0.032	11.314583244	11.491352074	0.1139265099
1009531_1	0.416	12.512987309	13.064574373	0.493098152
1009532_1	-0.05	11.487337615	11.58355293	0.0346896055
1009533_1	0.391	10.131856961	10.616548844	0.4036402773
1009534_1	-0.31	13.181307577	12.998237822	-0.244236225
1009535_1	0.066	11.26385602	11.481799432	0.1469409275
1009536_1	0.514	13.116181486	13.738303411	0.5641124317
1009537_1	0.104	10.302638924	10.50084188	0.1188737991
1009538_1	0.267	12.523561956	12.930922097	0.3471587888
1009539_1	-0.29	13.012100716	12.849796022	-0.223008257
1009540_1	-0.31	11.224604682	11.048486874	-0.241458895
1009541_1		5.1699250014	5.9541963104	
1009542_1	-0.53	12.891593862	12.505563476	-0.450427313
1009543_1	-0.04	9.652844973	9.6741922681	-0.089042399
1009544_1	-0.21	12.904634622	12.825753833	-0.139845982
1009545_1	0.418	12.781359714	13.325305455	0.4839743879
1009546_1	-0.06	11.484319424	11.584492797	0.0234809727
1009547_1	-0.31	9.8360503551	9.5943246039	-0.353628859
1009548_1	-0.16	11.265028942	11.251482411	-0.082414071
1009549_1	-0.23	11.130570563	11.048486874	-0.166712415
1009550_1	0.466	11.437231901	12.06406908	0.5581211889
1009551_1	-0.08	9.6706562491	9.6546360285	-0.129071438
1009552_1	-0.44	9.7245138531	9.3083390301	-0.503059336
1009553_1	-0.17	10.856425529	10.811374694	-0.120860487
1009554_1	0.429	8.5999128422	9.0552824355	0.3417874709
1009555_1	0.183	12.843135911	13.152760169	0.2509075135
1009556_1	0.158	8.1497471195	8.3575520046	0.1208936422
1009557_1	0.85	9.62388149	10.550746785	0.8402251264
1009558_1	0.682	9.7960396088	10.552669098	0.678638478
1009559_1	0.651	10.273795599	11.037546954	0.6864090576
1009560_1	0.441	9.9262959948	10.436711542	0.4387714644
1009561_1	-0.1	8.8105716347	8.7582232147	-0.19130579
1009562_1	-0.82	12.188588846	11.53673289	-0.720604043
1009563_1	0.386	11.049848549	11.58402294	0.4652603555
1009564_1	0.812	11.87996608	12.84646981	0.9075690752
1009565_1	0.612	12.543273538	13.289442576	0.683535583
1009566_1	0.62	11.224001674	12.002815016	0.7078446874
1009567_1	0.642	11.088788239	11.882643049	0.7258628176
1009568_1	0.103	10.460455896	10.668884984	0.131650598
1009569_1	-0.39	10.494855584	10.192292814	-0.380306658
1009570_1	-0.26	9.7039035734	9.5097750043	-0.311465669
1009571_1	-0.68	11.697402008	11.173052458	-0.601058894
1009572_1	-0.79	13.093252487	12.440869168	-0.713272605
1009573_1	1.233	11.610563504	13.004396051	1.3305247424
1009574_1	-0.27	11.148476582	11.020979939	-0.207743615
1009575_1	0.563	11.049167872	11.763627352	0.6450063436
1009576_1	0.967	11.326991175	12.449922416	1.0627265221
1009577_1	-0.43	11.489346241	11.206403914	-0.354161342
1009578_1	-0.53	11.655530723	11.271463028	-0.451128136
1009579_1	0.657	11.068106476	11.871520262	0.7399885331
1009580_1	0.393	10.038918989	10.501837185	0.3979299325
1009581_1	-1.07	12.710806434	11.810169938	-0.972145455
1009582_1	-1.35	11.761551232	10.560332834	-1.281264644
1009583_1	0.12	10.182394353	10.407267764	0.1266061883
1009584_1	-0.53	8.2620948454	7.900866808	-0.532404339
1009585_1	-0.23	8.7846348456	8.6329951971	-0.322036085
1009586_1	-0.02	9.2946207489	9.3083390301	-0.098399425
1009587_1	-0.14	10.064742765	10.011227255	-0.152545032
1009588_1	0.836	10.217957698	11.157346935	0.8728100778
1009589_1	-0.25	10.62388149	10.495855027	-0.221962276
1009590_1	-0.3	11.154818109	11.002111776	-0.235429962
1009591_1		5.3219280949	5.1292830169	
1009592_1	0.079	10.547858506	10.732167426	0.1126913205
1009593_1	0.264	11.088125692	11.493855449	0.3419902576
1009594_1	-0.38	9.0525680508	8.7515440591	-0.465979823
1009595_1	-0.09	10.001408194	9.9943534369	-0.102179899
1009596_1	0.804	9.8963324039	10.782179194	0.8145065145
1009597_1	1.231	7.7414669864	9.0579917228	1.1660162115
1009598_1	1.772	9.7548875022	11.637983304	1.8097099964
1009599_1		4.7548875022	5.7279204546	
1009600_1	0.021	9.3772105304	9.4220647662	-0.047711349
1009601_1	0.08	7.2946207489	7.7615512324	0.1817835274
1009602_1	-0.16	7.8008998999	7.9248125036	-0.122871622
1009603_1	-1.22	12.482807957	11.425740424	-1.126362255
1009604_1	-1.25	13.055282436	11.958915156	-1.163487015
1009605_1	0.371	10.392317423	10.874981348	0.4041292421
1009606_1	0.107	13.108034328	13.333854161	0.1658294307
1009607_1	7E-5	6.9886846868	7.4093909361	0.1757972323
1009608_1	-0.43	7.936637939	7.7615512324	-0.387200705
1009609_1	-0.37	10.822570831	10.56700537	-0.335118372
1009610_1	0.161	10.129283017	10.369597346	0.1643576234
1009611_1	-0.33	10.77478706	10.562242424	-0.291180767
1009612_1	0.321	9.9801395776	10.370687407	0.3180601565
1009613_1	0.133	9.8439210513	10.036173613	0.1111020641
1009614_1	0.559	9.0552824355	9.6420516929	0.4853803433
1009615_1	0.77	11.008428622	11.932214752	0.853640689
1009616_1	-0.14	10.659103963	10.631177056	-0.109108175
1009617_1	-0.35	10.760719947	10.532355925	-0.316418506
1009618_1	-0.41	9.8265484873	9.4918530963	-0.459270184
1009619_1	-1.01	13.938844457	13.039090402	-0.962394268
1009620_1	-0.31	9.0389189893	8.7911628886	-0.395582296
1009621_1	-0.41	11.217351905	10.95419631	-0.350537665
1009622_1	-0.03	10.903128677	11.011227255	0.0242422504
1009623_1	-0.42	10.719388821	10.428360173	-0.392285059
1009624_1	0.214	9.0901124197	9.3509391815	0.136931719
1009625_1	0.005	10.888743249	11.021674043	0.0598621234
1009626_1	0.247	10.721953613	11.087462841	0.2986721295
1009627_1	0.044	8.8672787397	8.933690655	-0.040979105
1009628_1	-0.18	9.9113919878	9.7665289086	-0.214725235
1009629_1	0.037	8.3575520046	8.5156998383	-0.034483604
1009630_1	-0.09	12.306061689	12.37721053	0.0088068145
1009631_1	-0.52	10.163649676	9.7039035734	-0.546342197
1009632_1	0.216	10.801708359	11.144658243	0.2720069072
1009633_1	0.147	9.6202198255	9.8297227351	0.1065980014
1009634_1	-0.36	10.873444113	10.622966945	-0.323571572
1009635_1	-0.79	12.110157019	11.481294905	-0.697073844
1009636_1	-0.29	12.179287105	12.052568051	-0.187546667
1009637_1	-0.09	10.909893084	10.957102042	-0.040706754
1009638_1	0.794	12.127027043	13.069114062	0.8798086926
1009639_1	0.257	10.364134655	10.738936682	0.2844877333
1009640_1	0.267	8.6329951971	8.9541963104	0.1784533147
1009641_1	1.358	9.8025163651	11.254438148	1.3829189442
1009642_1	0.253	8.603626345	8.9158793788	0.1638899104
1009643_1	0.1	9.2288186905	9.3858624006	0.0255506275
1009644_1	-1.12	11.193525361	10.202123824	-1.083122346
1009645_1	-0.74	10.238404739	9.5980525002	-0.768065362
1009646_1	-0.77	9.7448338375	9.0660891905	-0.839525672
1009647_1	-1	11.647458426	10.813781191	-0.922025135
1009648_1	-0.71	9.8688225548	9.2336196768	-0.761263621
1009649_1	-0.64	9.7780771295	9.1972166931	-0.700952282
1009650_1	-0.87	10.518653156	9.7245138531	-0.877078072
1009651_1	-1.29	11.969746251	10.838416076	-1.205583769
1009652_1	-0.88	9.7380922596	8.8765169466	-0.956727786
1009653_1	-0.71	8.5391588111	6.9657842847	-0.649137081
1009654_1	-0.62	10.923327485	10.424166289	-0.584497918
1009655_1	0.082	13.547858506	13.729833139	0.122636097
1009656_1	0.824	13.361669679	14.276851387	0.8569060918
1009657_1	0.266	12.879008814	13.269711121	0.3305680408
1009658_1	0.345	11.005624549	11.493855449	0.4205005433
1009659_1	-0.22	12.774992909	12.693269143	-0.142257339
1009660_1	-0.93	15.778462194	15.015676387	-0.964692513
1009661_1	0.034	12.590820931	12.77169579	0.1160415698
1009662_1	0.483	10.699572453	11.320800549	0.5418353303
1009663_1	0.073	11.94214792	12.184875343	0.1745825649
1009664_1	0.16	11.451726268	11.769011321	0.2477175666
1009665_1	0.085	11.54689446	11.785452468	0.1744669102
1009666_1	0.952	12.866699383	13.927870535	1.0025792966
1009667_1	0.401	10.706496018	11.24198315	0.4577649537
1009668_1	2.266	11.869208251	14.258197952	2.3310836493
1009669_1	0.752	10.54399845	11.429406742	0.8094524059
1009670_1	0.664	11.820178962	12.649705265	0.7652182826
1009671_1	0.355	12.206709149	12.718960912	0.4460882164
1009672_1	0.28	11.25502857	11.687813063	0.36337791
1009673_1	0.278	8.4998458871	8.8169836233	0.1858610229
1009674_1	0.264	9.4491486454	9.7498694274	0.2125025542
1009675_1	0.001	10.849405101	10.976564123	0.0535535652
1009676_1	-1.13	11.166163083	10.142107057	-1.095206878
1009677_1	-0.58	10.695228291	10.225207437	-0.562145251
1009678_1	-0.1	11.658211483	11.713386515	-0.01326809
1009679_1	-0.46	9.4346282276	9.0334230015	-0.531816069
1009680_1	-0.88	11.417852515	10.6794801	-0.819960549
1009681_1	-0.07	10.859534786	10.918863237	-0.016532922
1009682_1	-0.79	10.087462841	9.3706874068	-0.831899653
1009683_1	-0.44	11.721099189	11.439311462	-0.351832093
1009684_1	-0.78	11.97620609	11.349281229	-0.695159839
1009685_1	-0.43	8.7911628886	8.4878400338	-0.526866155
1009686_1	0.298	9.4858293087	9.8579809951	0.2525983072
1009687_1	-0.34	10.493855449	10.2644426	-0.331273132
1009688_1	0.053	8.6293566201	8.7481928496	-0.038228863
1009689_1	0.219	9.2737955992	9.5235619561	0.1499190287
1009690_1	0.333	9.971543554	10.381542951	0.3299698698
1009691_1	0.857	12.47370575	13.461479447	0.9269111259
1009692_1	0.545	10.210671344	10.8587581	0.5710097843
1009693_1	0.196	11.661778098	12.020979939	0.2903694482
1009694_1	0.184	10.532355925	10.839991071	0.2212065046
1009695_1	-0	9.4878400338	9.5622424242	-0.062425255
1009696_1	-0.52	8.4958550269	8.1497471195	-0.565235731
1009697_1	2.437	13.408727781	15.555397982	2.441097191
