1009386_1	-0.24	6.4429434958	6.7142455177	0.3976466973
1009387_1	-0.45	7.3128829553	6.7142455177	-0.038600255
1009388_1	-0.13	9.2143191208	8.9657842847	-0.167476481
1009389_1	0.513	8.8856963733	9.2045711442	0.476864826
1009390_1	-0.06	7.4676055501	7.475733431	0.1354543197
1009391_1	-0.05	10.427312844	10.247927513	-0.078215995
1009392_1	0.038	9.8423503434	9.7960396088	0.0061120922
1009393_1		6.3037807482	5	
1009394_1	-0.66	7.17990909	6.8826430494	-0.256216879
1009395_1	0.245	8.6438561898	8.577428828	0.2131437168
1009396_1	-0.61	11.044394119	10.343185715	-0.645909068
1009397_1	0.124	9.2167458582	9.2094533656	0.0869607127
1009398_1	-0.39	7.098032083	7	0.0016872875
1009399_1	0.045	9.5565060547	9.4878400338	0.0109132799
1009400_1	-0.21	8.3663222142	8.0606959317	-0.218753805
1009401_1	0.169	9.7481928496	9.8057438722	0.1373492903
1009402_1	-0.27	7.7615512324	7.5077946402	-0.144571523
1009403_1	-0.04	9.1674181458	8.9744145898	-0.081273803
1009404_1	0.286	8.2384047393	8.3837042925	0.2650509463
1009405_1		5.4594316186	3.3219280949	
1009406_1	0.505	7.7210991887	7.1292830169	0.7165210409
1009407_1	0.026	10.104598754	10.011227255	-0.00590153
1009408_1	-0.06	7.4429434958	7.2667865407	0.1833413238
1009409_1	-0.19	6.6582114828	6.9657842847	0.3307341747
1009410_1	-0.59	11.894438855	11.207624468	-0.620980814
1009411_1	0.891	6.1292830169	6.4594316186	1.6819122906
1009412_1	0.234	8.5961897561	8.7039035734	0.2013623496
1009413_1	0.66	6.7944158664	6.7004397181	1.2110053527
1009414_1	-0.3	6.9307373376	6.9188632373	0.159231703
1009415_1	0.308	9.4573808791	9.6706562491	0.274592175
1009416_1	-0.32	7.4594316186	7.2094533656	-0.07355589
1009417_1	0.071	7.9943534369	8	0.094948437
1009418_1	-0.91	6.7944158664	6.2288186905	-0.23377949
1009419_1	-0.09	9.6128684973	9.4051414631	-0.120669442
1009420_1	-0.9	7.4262647547	6.6438561898	-0.504144393
1009421_1	-0.24	7.2854022189	7.2288186905	0.0369905646
1009422_1	-0.79	7.5622424242	6.7944158664	-0.465438723
1009423_1	0.496	6.6582114828	6.4093909361	1.160063787
1009424_1	-0.41	8.8105716347	8.2479275134	-0.434215181
1009425_1	0.931	10.705632387	11.550265807	0.8983354513
1009426_1	0.241	9.0606959317	9.1472049249	0.2047497246
1009427_1	0.624	6.3575520046	6.3037807482	1.3953572238
1009428_1	-0.54	7.7414669864	7.0443941194	-0.312660279
1009429_1	-0.07	9.3706874068	9.2191685205	-0.11065551
1009430_1	-0.22	9.1395513524	8.6934869575	-0.257896745
1009431_1	-1.09	7.8641861447	6.9657842847	-0.87151653
1009432_1	0.004	11.580258567	11.478264032	-0.026707309
1009433_1	-0.22	8.8641861447	8.503825738	-0.254612993
1009434_1	-0.12	12.451211112	12.241089379	-0.150267944
1009435_1	0.21	11.376668062	11.495355392	0.1789493708
1009436_1	-0.37	8.6147098441	8.0927571409	-0.395426333
1009437_1	0.197	12.141149198	12.254142847	0.1705161063
1009438_1	-0.68	9.3264294871	8.475733431	-0.717706634
1009439_1	-0.29	12.059682447	11.687375683	-0.318868713
1009440_1	0.13	10.169925001	10.181152257	0.0977263529
1009441_1	0.03	8.7004397181	8.6688849843	-0.004615778
1009442_1	-0.32	8.8201789624	8.3174126138	-0.35186556
1009443_1	-0.61	9.6110247973	8.900866808	-0.649569765
1009444_1	0.32	9.8963324039	10.09011242	0.2876138367
1009445_1	-0.28	8.2667865407	7.9248125036	-0.275630381
1009446_1	-0.65	12.252961036	11.498849207	-0.682224251
1009447_1	0.613	9.9957671509	10.518653156	0.580026846
1009448_1	-0.08	10.664447285	10.461479447	-0.117983017
1009449_1	-0.24	13.259743264	12.943613702	-0.260621639
1009450_1	-0.18	8.603626345	8.1649069267	-0.199889807
1009451_1	-0.79	11.250298418	10.370687407	-0.826564179
1009452_1	-0.31	10.616548844	10.159871337	-0.34436951
1009453_1	-0.46	11.004922679	10.459431619	-0.49111246
1009454_1	-0.34	8.4093909361	7.8008998999	-0.332606048
1009455_1	0.715	7.7347096202	7.7279204546	0.8035401036
1009456_1	-0.35	8.2620948454	7.5077946402	-0.312917467
1009457_1	0.381	9.1649069267	9.4220647662	0.3445469103
1009458_1	0.236	8.3442959079	8.4716752144	0.2117321512
1009459_1	0.131	8.2667865407	8.2854022189	0.1110448956
1009460_1	-1.01	7.936637939	6.9307373376	-0.798194613
1009461_1	-0.39	11.63571812	11.155450731	-0.421559079
1009462_1	-0.32	8.577428828	8.0768155971	-0.33801097
1009463_1	0.14	9.5943246039	9.6635581042	0.1071262797
1009464_1	-0.1	7.7879025594	7.6147098441	0.0022878682
1009465_1	0.052	9.4998458871	9.4878400338	0.0173069089
1009466_1	0.084	8.4262647547	8.3880172853	0.0599271157
1009467_1	1.203	6.0660891905	6.672425342	1.9538475132
1009468_1	-1.45	9.2070143202	7.5999128422	-1.476418675
1009469_1	-1.05	10.215533	9.0443941194	-1.081776397
1009470_1	-0.66	12.649256178	11.89216331	-0.690552509
1009471_1	-1.17	12.930367747	11.68606275	-1.193217378
1009472_1	-2.33	13.033078806	10.595257481	-2.356959725
1009473_1	0.063	10.403012024	10.379378367	0.0299063925
1009474_1	-0.33	8.7004397181	8.1699250014	-0.360469629
1009475_1	0.443	12.975131457	13.338318553	0.4210422427
1009476_1	0.871	13.233170262	14.027301292	0.8519939277
1009477_1		6.8073549221	7	
1009478_1	0.988	6.3750394313	6.2479275134	1.7696374851
1009479_1	0.172	8.8169836233	8.8734441125	0.1367636993
1009480_1	-0.18	8.7879025594	8.3966047812	-0.21320788
1009481_1	0.177	9.5488219085	9.6474584265	0.1436437175
1009482_1	-0.41	7.9128893362	7.4512111118	-0.304269009
1009483_1	-0.22	8.2807707701	8.022367813	-0.220397278
1009484_1	-0.28	9.4898479604	9.0794847838	-0.318370741
1009485_1	-0.11	13.483689838	13.29375901	-0.133216012
1009486_1	-0.17	8.0714623626	7.7879025594	-0.133845117
1009487_1	0.098	9.100662339	9.0794847838	0.0609828527
1009488_1	-0.18	8.9943534369	8.6582114828	-0.21469553
1009489_1	-0.38	9.9454438364	9.4573808791	-0.416577573
1009490_1	-0.35	10.307200809	9.8360503551	-0.381512007
1009491_1	-0.22	8.6829945837	8.3398500029	-0.253065565
1009492_1	-0.93	7.5235619561	6.6582114828	-0.565154948
1009493_1		6.0874628413	5.3219280949	
1009494_1	-0.55	8.5999128422	7.7879025594	-0.557469054
1009495_1		6.5391588111	6	
1009496_1	0.987	10.107217076	10.981567282	0.9540390849
1009497_1	0.237	7.9943534369	8.1699250014	0.2469515304
1009498_1	0.587	8.9801395776	9.3858624006	0.5501224181
1009499_1		5.7813597135	5.9307373376	
1009500_1	-0.4	8	7.2946207489	-0.273290392
1009501_1	0.619	8.8454900509	9.3728650601	0.5818832453
1009502_1	-0	8.2761244053	7.9772799235	-0.00141678
1009503_1	-0.95	12.229119221	11.197216693	-0.97587487
1009504_1	-0.77	12.703038389	11.834075953	-0.795736236
1009505_1		5.5545888517	4.1699250014	
1009506_1	0.688	8.5924570373	9.1318569606	0.6518878345
1009507_1	0.678	8.8765169466	9.364134655	0.6417146333
1009508_1	0.021	7.8454900509	7.7347096202	0.0868880587
1009509_1	-0.99	12.44164739	11.348728154	-1.021526247
1009510_1	0.023	8.2946207489	8.113742166	0.0136357937
1009511_1		4.3219280949	5.672425342	
1009512_1	-0.42	8.3706874068	7.7004397181	-0.403704491
1009513_1	-0.33	8.8423503434	8.4998458871	-0.361411895
1009514_1	-0.19	7.6366246205	7.4178525149	-0.019040641
1009515_1		6.3037807482	6.4918530963	
1009516_1	-0.15	10.89102419	10.642954223	-0.179901121
1009517_1	0.028	8.5961897561	8.5274770061	-0.001454533
1009518_1	-0.1	8.475733431	8.3083390301	-0.12592924
1009519_1	-0.55	7.1189410727	6.8703647196	-0.133934092
1009520_1	-0.2	6.6582114828	6.8826430494	0.342608275
1009521_1	-0.47	7	6.8703647196	-0.014094322
1009522_1	1.142	13.220378328	14.28800089	1.1236450931
1009523_1	-0.23	10.710806434	10.389093522	-0.259755558
1009524_1	0.076	7.3128829553	7.5545888517	0.2833278395
1009525_1	0.519	9.3706874068	9.7927902943	0.4848821915
1009526_1	-0.3	6.7944158664	6.9772799235	0.1812580093
1009527_1	-0.2	9.0195907284	8.7380922596	-0.236567307
1009528_1	-0.05	10.586839788	10.449148645	-0.087230827
1009529_1	-0.33	9.3575520046	8.951284715	-0.36298603
1009530_1	0.127	9.0525680508	9.0443941194	0.0906869656
1009531_1	-0.24	12.161131883	11.835655691	-0.268644811
1009532_1	-0.16	8.6865005272	8.3619437737	-0.188475604
1009533_1	-0.05	9.3706874068	9.2143191208	-0.083960644
1009534_1	-0.31	10.328674927	9.9038818457	-0.345529522
1009535_1	-0.41	9.283088353	8.7515440591	-0.446966513
1009536_1	-0.31	11.769837844	11.363587247	-0.339744859
1009537_1	-0.08	8.4594316186	8.2854022189	-0.104979344
1009538_1	1.066	9.1497471195	10.095397023	1.0326435141
1009539_1	0.699	9.5603328342	10.167418146	0.6672314154
1009540_1	-0.08	9.1032878084	8.8297227351	-0.11715725
1009541_1	-0.03	9.8486229404	9.7498694274	-0.060011188
1009542_1	-0.21	11.117643101	10.824958741	-0.241885759
1009543_1		6.7944158664	6.6293566201	
1009544_1	-0.83	14.41448705	13.512740463	-0.846323741
1009545_1	0.583	9.8169836233	10.314016704	0.550956613
1009546_1	0.529	8.2479275134	8.7004397181	0.5025511151
1009547_1	0.034	10.912140856	10.857203472	-0.000017695
1009548_1	-0.32	8.6220518195	8.2143191208	-0.343489855
1009549_1	0.252	10.865733271	11.029287227	0.2179820972
1009550_1	0.188	11.779308974	11.880731435	0.1594717006
1009551_1	0.031	7.6510516912	7.7142455177	0.139791392
1009552_1	0.569	7.3487281542	6.7548875022	0.9590511078
1009553_1	0.144	9.0140204703	9.0334230015	0.1078949531
1009554_1	-0.29	7.0660891905	7.0660891905	0.087907533
1009555_1	0.748	9.9815672819	10.625708843	0.7149282582
1009556_1	-0.05	8.1699250014	8.0552824355	-0.043090609
1009557_1	-0.26	7.5698556083	7.2479275134	-0.038909747
1009558_1	-0.06	7.9128893362	7.8454900509	-0.018273454
1009559_1	-0.14	8.6402449362	8.3398500029	-0.167269564
1009560_1	0.081	8.5507467854	8.4998458871	0.0518644876
1009561_1	-0.16	8.3663222142	8.0660891905	-0.171790326
1009562_1	1.35	9.3083390301	10.554588852	1.3176215132
1009563_1	0.062	10.909143047	10.866506212	0.0284484671
1009564_1	-0.11	8.5736471875	8.2620948454	-0.134750114
1009565_1	0.005	10.164906927	10.06608919	-0.027105021
1009566_1	0.679	8.9971794809	9.5905870499	0.6425742723
1009567_1	0.355	8.4635243733	8.7039035734	0.3242159631
1009568_1		8.0056245492	7.7142455177	
1009569_1	-0.55	8.3219280949	7.672425342	-0.526975866
1009570_1	-0.21	13.067770457	12.780334708	-0.231540584
1009571_1	-0.65	10.663558104	9.9083926208	-0.680645254
1009572_1	-0.08	9.0660891905	8.8917837032	-0.118924705
1009573_1	1.05	7.9248125036	8.8856963733	1.0256071388
1009574_1	0.457	8.7279204546	9.0953970228	0.4213256937
1009575_1	0.416	8.8137811912	9.1623913288	0.3795818127
1009576_1	0.017	7.6934869575	7.7813597135	0.1039362202
1009577_1	0.131	8.8548683833	8.8169836233	0.095761789
1009578_1	-0.61	9.8780509127	9.1085244568	-0.645864137
1009579_1	1.046	11.56414949	12.518653156	1.0187979104
1009580_1	-0.01	8.0714623626	7.8948177633	0.0120057498
1009581_1	-0.06	13.436581423	13.292321633	-0.085242191
1009582_1	-0.07	10.157346935	9.9643408678	-0.101765519
1009583_1	0.052	8.7279204546	8.6183855023	0.0177138013
1009584_1	0.03	8.113742166	7.9248125036	0.0504904788
1009585_1	0.852	12.09011242	12.856620054	0.8272264424
1009586_1	0.214	7.7073591321	7.8392037881	0.2860247466
1009587_1	-0.06	7.4178525149	7.3837042925	0.1620360293
1009588_1	-0.27	9.1395513524	8.7380922596	-0.306476925
1009589_1	-0.4	8.1598713368	7.7481928496	-0.371170527
1009590_1	0.518	10.209453366	10.640244936	0.4850233204
1009591_1	-0.6	9.2045711442	8.5117526538	-0.634644043
1009592_1	0.314	7.1996723448	7.6582114828	0.5241140511
1009593_1	0.215	8.1292830169	8.2620948454	0.2077302206
1009594_1	-0.03	7.8008998999	7.7944158664	0.0360983205
1009595_1	0.379	7.7073591321	8.0498485495	0.4213765995
1009596_1	-0.01	7.672425342	7.7414669864	0.0838781675
1009597_1	0.069	7.8137811912	7.8517490414	0.1187369247
1009598_1	-0.3	11.075479149	10.688250309	-0.33608875
1009599_1	-0.35	10	9.5755392468	-0.376809264
1009600_1	0.495	7.022367813	6.6293566201	1.0045018038
1009601_1	0.687	6.7279204546	6.5698556083	1.2898488411
1009602_1	-0.52	7.7073591321	7.1085244568	-0.304862588
1009603_1	-0.04	9.900866808	9.7927902943	-0.073791952
1009604_1	0.078	12.428883552	12.416005781	0.0523211444
1009605_1	0.435	8.3037807482	8.7039035734	0.4075708
1009606_1	0.278	11.460967763	11.637983304	0.2481162039
1009607_1		5.6147098441	6.0874628413	
1009608_1	0.695	8.5924570373	9.1267044728	0.6593053061
1009609_1	-0.35	10.445014846	10.011227255	-0.384031949
1009610_1	-0.33	8.6546360285	8.1241213118	-0.352150581
1009611_1	-1.37	12.190133322	10.729620744	-1.403627294
1009612_1	-0.18	10.893301531	10.604553229	-0.215679576
1009613_1	0.414	10.881113961	11.207624468	0.3811715684
1009614_1	-0.19	7.7813597135	7.577428828	-0.082435312
1009615_1	1.523	9.4938554492	10.927037169	1.4909111996
1009616_1	-0.44	9.1972166931	8.6220518195	-0.47369381
1009617_1	-0.37	9.5755392468	9.0953970228	-0.401576099
1009618_1	0.703	11.718104713	12.331756712	0.6748361803
1009619_1	0.208	11.775198729	11.889503963	0.1791635388
1009620_1	-0.56	7.9943534369	7.3219280949	-0.441104463
1009621_1	0.169	10.571752644	10.627533884	0.1359743807
1009622_1	-1.93	13.985841937	11.975131457	-1.949886306
1009623_1	0.593	7.2479275134	7.7347096202	0.7773243199
1009624_1	-0.44	7.5622424242	7.1395513524	-0.195080976
1009625_1	-0.29	9.2407913322	8.8517490414	-0.321590706
1009626_1	-0.67	8.9188632373	8.113742166	-0.695245325
1009627_1	-0.36	8.7879025594	8.3706874068	-0.393517364
1009628_1	-0.47	8.6653359172	8	-0.487109898
1009629_1	0.193	8.9600019321	9.098032083	0.1566168084
1009630_1	-0.62	10.391243589	9.6073303137	-0.654961729
1009631_1	-0.28	8.7976615259	8.4553272203	-0.312423984
1009632_1	0.621	9.3241805466	9.7960396088	0.5871085877
1009633_1	0.161	8.6073303137	8.6829945837	0.1280578152
1009634_1	-0.88	9.5156998383	7.5391588111	-0.911106009
1009635_1	0.488	8.9571020416	8.7039035734	0.4524699984
1009636_1	0.168	9.6706562491	9.6952282915	0.1350349925
1009637_1	-0.21	7.7681843248	7.3219280949	-0.047612622
1009638_1	-0.15	9.5755392468	9.283088353	-0.189245133
1009639_1		6.4262647547	5.0874628413	
1009640_1	0.293	8.8073549221	8.9483672316	0.2572206552
1009641_1	0.057	7.3750394313	7.1598713368	0.3332611027
1009642_1	0.657	7.0660891905	6.4594316186	1.2001170365
1009643_1	-0.31	7.3037807482	7.0552824355	0.0090338918
1009644_1	0.205	8.2620948454	8.2143191208	0.1906567073
1009645_1	0.787	6.5849625007	6.4594316186	1.4574150728
1009646_1	-0.27	8.1085244568	7.5924570373	-0.221012194
1009647_1	-0.22	7.3398500029	7.3037807482	0.0285909973
1009648_1	-0.07	7.6366246205	7.2573878427	0.1337296392
1009649_1	-0.56	8.3037807482	7.6366246205	-0.536121759
1009650_1	-0.48	9.1922928145	8.5156998383	-0.512045612
1009651_1	-0.31	10.026523443	9.6147098441	-0.345530945
1009652_1	0.172	6.475733431	6.8201789624	0.7762045986
1009653_1	0.863	6.3923174228	6.5391588111	1.5633307452
1009654_1	0.108	8.4635243733	8.3309168781	0.0841355424
1009655_1	0.062	11.453270634	11.432019847	0.0308077016
1009656_1	0.438	10.422064766	10.749031382	0.4045521151
1009657_1	0.74	10.758223215	11.412040515	0.7071975539
1009658_1	0.03	9.3858624006	9.283088353	-0.00604907
1009659_1	-0.63	9.6091787381	8.8672787397	-0.665906813
1009660_1	0.169	12.686500527	12.770663893	0.1448499916
1009661_1	-0.35	9.6402449362	9.1823943534	-0.385492094
1009662_1		7.098032083	4.7004397181	
1009663_1	-0.32	9.1215335173	8.7347096202	-0.359310372
1009664_1	0.29	8.2854022189	8.4676055501	0.2668094534
1009665_1	0.176	10.792790294	10.884170519	0.141801219
1009666_1	1.308	10.030667136	11.241387364	1.2743674137
1009667_1	0.327	7.7944158664	8.1497471195	0.3552874091
1009668_1	0.644	8.6366246205	9.1848753429	0.607607273
1009669_1	-0.35	8.1344263202	7.8265484873	-0.32536304
1009670_1	0.14	10.547858506	10.604553229	0.1068851675
1009671_1	-0.19	8.985841937	8.7279204546	-0.226826729
1009672_1	0.405	8.3923174228	8.7108064337	0.3750689739
1009673_1	-0.22	7.7347096202	7.5698556083	-0.094764499
1009674_1	-0.15	9.0306671362	8.7176764231	-0.187544024
1009675_1	0.013	7.6582114828	7.7210991887	0.1189209537
1009676_1	0.085	9.3966047812	9.3442959079	0.0492817179
1009677_1	-0.34	10.645658432	10.220378328	-0.372284607
1009678_1	0.227	9.8281364842	9.933690655	0.1949629246
1009679_1	0.682	9.7582232147	10.354249382	0.6501099862
1009680_1	-0	10.385862401	10.265615046	-0.035584974
1009681_1	-0.81	9.577428828	8.6617780978	-0.850927135
1009682_1	0.184	8.0168082877	8.022367813	0.2043712086
1009683_1	0.033	8.4878400338	8.413627929	0.0065395776
1009684_1	0.487	13.49072555	13.900961123	0.468255591
1009685_1		5.6147098441	5.1699250014	
1009686_1	0.284	8.9218409371	9.0848083878	0.2479995602
1009687_1	-0.31	8.0714623626	7.7615512324	-0.268895077
1009688_1	-0.01	9.6017707884	9.4594316186	-0.046333878
1009689_1	-0.05	7	7.1497471195	0.3244302831
1009690_1	0.598	8.1032878084	7.5622424242	0.6476930157
1009691_1	-0.37	9.6293566201	9.1189410727	-0.406899831
1009692_1	-0.28	8.5660540382	8.0874628413	-0.301944153
1009693_1	-0.06	9.1369911121	8.8360503551	-0.098559615
1009694_1	-0.15	8.6073303137	8.2900188469	-0.172859786
1009695_1	0.639	7.2094533656	5.9541963104	1.2781195485
1009696_1	0.771	7.1189410727	6.7142455177	1.2326048893
1009697_1	-0.29	12.706064267	12.319389876	-0.312220613
1009698_1	-0.29	9.1318569606	8.7681843248	-0.32536304
1009699_1	-0.13	11.749031382	11.505811554	-0.158582167
1009700_1	-0.11	8.7648715907	8.5698556083	-0.147403392
1009701_1	-0.12	11.070120944	10.866506212	-0.1518603
1009702_1	0.198	10.758223215	10.863411959	0.1640703887
1009703_1		8.3837042925	7.9128893362	
1009704_1		9.2573878427	9.0334230015	
1009705_1	-0.46	12.173052458	11.619302955	-0.49084757
1009706_1		9.8579809951	10.13442632	
1009707_1	0.635	9.8407779236	10.350939182	0.6023857397
1009708_1	0.281	9.9844184588	10.164906927	0.2489067016
1009709_1		9.3331553503	8.8328900142	
1009710_1	1.137	8.0874628413	9.0028150156	1.1080044061
1009711_1	0.252	9.5755392468	9.7245138531	0.218481871
1009712_1		9.3728650601	8.971543554	
1009713_1	-0.09	8.936637939	8.7210991887	-0.123076026
1009714_1		8.5274770061	7.9483672316	
1009715_1		8.3619437737	7.6653359172	
1009716_1		6.7681843248	5.1699250014	
1009717_1		3	3.5849625007	
1009718_1		5	4.8579809951	
1009719_1	-0.55	9.0084286221	8.2761244053	-0.583575208
1009720_1	1.069	9	9.9143851322	1.0343956143
1009721_1	0.171	11.404077136	11.460455896	0.1405247265
1009722_1	0.794	10.156083076	10.874212935	0.7612200731
1009723_1	0.004	9.7797193551	9.5887146356	-0.028863045
1009724_1	0.364	8.7944158664	9.1318569606	0.3279593199
1009725_1	0.304	8.7846348456	8.8672787397	0.2687208505
1009726_1	0.051	9.2070143202	9.2264121928	0.0135473117
1009727_1	-0.96	13.207319426	12.162706018	-0.981514753
1009728_1	1.131	10.368506462	11.419433551	1.097172812
1009729_1	0.535	9.4655664048	9.8672787397	0.5020958377
1009730_1	1.752	12.497602387	14.173052458	1.7311923673
1009731_1	-0.45	12.955649908	12.419960178	-0.471904557
1009732_1	0.913	8.577428828	9.3944626946	0.8765426343
1009733_1	0.222	8.0874628413	8.2191685205	0.2215055993
1009734_1	1.568	7.5849625007	8.4470832262	1.5894339694
1009735_1	1.478	8.4594316186	9.8313072438	1.4411778305
1009736_1	0.195	9.1848753429	8.7481928496	0.1587349927
1009737_1	-0.17	11.428360173	11.164278438	-0.204064208
1009738_1	-0.02	8.3219280949	8.2384047393	-0.037683812
1009739_1	-0.27	8.1898245589	7.7681843248	-0.246505166
1009740_1	0.531	10.845490051	11.286557762	0.4975791244
1009741_1	-0.29	9.9801395776	9.5698556083	-0.32307049
1009742_1	0.494	8.3264294871	8.7279204546	0.4651180633
1009743_1	-0.46	7.3398500029	7.0112272554	-0.135638399
1009744_1	0.34	8.6438561898	8.9068905956	0.3042254399
1009745_1	0.032	9.3219280949	9.1848753429	-0.00420173
1009746_1	0.484	10.154818109	10.557463702	0.450997004
1009747_1	0.637	9.9307373376	10.4325419	0.604226985
1009748_1	0.196	10.558420713	10.670656249	0.1627107102
1009749_1	-0.03	8.5887146356	8.2045711442	-0.049455109
1009750_1	-0.37	7.0334230015	6.9886846868	0.0445865696
1009751_1	0.73	7.2854022189	6.3398500029	1.247208272
1009752_1	-0.09	8.0443941194	7.9068905956	-0.064328625
1009753_1	-0	7.5077946402	7.2384047393	0.2283065821
1009754_1	-0.44	8.5999128422	8.0821490414	-0.463647032
1009755_1	-0.1	8.0874628413	7.5468944599	-0.043428339
1009756_1	0.663	8.5274770061	9.1032878084	0.6275621939
1009757_1	0.079	8.5999128422	8.5468944599	0.0482520066
1009758_1	0.938	6.5391588111	6.7944158664	1.5321651711
1009759_1	0.257	7.971543554	8.098032083	0.2748181854
1009760_1	0.054	8.577428828	8.5117526538	0.02511176
1009761_1	-0.11	10.976564123	10.754052368	-0.146981634
1009762_1	-0.18	8.0714623626	7.7879025594	-0.146175919
1009763_1	-0.02	8.5313814605	8.3219280949	-0.049685113
1009764_1	-0.11	8.1996723448	7.9188632373	-0.100110738
1009765_1	-0.12	7.4262647547	6.0660891905	0.4322904787
1009766_1	0.191	7.5077946402	7.5391588111	0.3632361622
1009767_1	-0.78	7.2946207489	6.5545888517	-0.322784496
1009768_1		4.0874628413	4.2479275134	
1009769_1	0.197	8.971543554	8.9829935747	0.1612017968
1009770_1	0.625	10.680359524	11.21916852	0.5911732156
1009771_1	0.028	9.4655664048	9.3619437737	-0.00691781
1009772_1	0.222	10.784634846	10.918863237	0.1877897467
1009773_1	-0.08	8.8297227351	8.603626345	-0.112609877
1009774_1	0.457	8.2431739835	8.6110247973	0.432032232
1009775_1		8.0279059966	7.8392037881	
1009776_1	-0.05	11.384244122	11.248520605	-0.07708663
1009777_1	-0.17	9.9886846868	9.7159619903	-0.205318726
1009778_1	-0.4	9.4594316186	8.9454438364	-0.44165182
1009779_1	-0.02	12.241685288	12.125090539	-0.050913068
1009780_1	0.164	9.6741922681	9.7364019313	0.1314946348
1009781_1	-0.55	9.8517490414	9.1823943534	-0.582571416
1009782_1		9.0660891905	8.479780264	
1009783_1	-0.88	10.164906927	9.17990909	-0.915629734
1009784_1	0.091	15.692724462	15.709191537	0.0831963869
1009785_1		3.9068905956	4	
1009786_1		10.843135911	10.578372691	
1009787_1		6.7944158664	6.7414669864	
1009788_1		6.8703647196	4.7004397181	
1009789_1		7.1497471195	7.1898245589	
1009790_1	-0.02	8.2240016742	7.8265484873	0.0014655334
1009791_1		5.7548875022	5.7004397181	
1009792_1	0.094	9.8423503434	9.7296207436	0.0620065497
1009793_1	0.845	9.3858624006	10.127994321	0.8128526055
1009794_1	-0.18	9.2240016742	8.9098930838	-0.214575279
1009795_1	1.036	6.4262647547	6.6147098441	1.7070321228
1009796_1	-0.32	9.0168082877	8.5430318203	-0.350963029
1009797_1	-0.07	9.4614794473	9.2969162069	-0.104496473
1009798_1	-0.49	7.2946207489	6.8454900509	-0.110734019
1009799_1	0.492	8.7780771295	9.1873520732	0.4558657501
1009800_1	-0.4	10.317412614	9.789533645	-0.42766439
1009801_1	-0.47	7.4008794363	7.17990909	-0.207307279
1009802_1	0.186	7.4178525149	6.7279204546	0.5651994283
1009803_1		6.3923174228	6.3219280949	
1009804_1	-0.19	8.1344263202	7.7347096202	-0.154692652
1009805_1	1.175	5.4594316186	6.022367813	2.2588189926
1009806_1	-0.57	7.3663222142	6.7142455177	-0.17254186
1009807_1	-0.37	9.7565563225	9.2923216328	-0.404539626
1009808_1		3.3219280949	3.8073549221	
1009809_1	1.737	8.9248125036	10.571752644	1.7046906279
1009810_1		1	1.5849625007	
1009811_1	-0.02	8.1395513524	8.0927571409	-0.012610003
1009812_1	0.214	9.1573469354	9.177419538	0.1770334234
1009813_1	-0.06	8.0927571409	8.022367813	-0.043051027
1009814_1	-0.62	9.6812384118	8.8579809951	-0.655086179
1009815_1	-0.33	11.591054774	11.169925001	-0.365561227
1009816_1	-0.53	7.6220518195	6.7414669864	-0.210254563
1009817_1		5.3219280949	5.5545888517	
1009818_1		2.8073549221	0	
1009819_1	0.89	6.9068905956	6.7813597135	1.3897280544
1009820_1	-0.03	8.3966047812	8.2573878427	-0.051188077
1009821_1	-0.99	10.581200582	9.4635243733	-1.026679603
1009822_1	0.159	9.9218409371	9.9672262588	0.1268961179
1009823_1		5.8579809951	5.8579809951	
1009824_1	0.286	8.5156998383	8.6653359172	0.2547809071
1009825_1	0.133	8.900866808	8.9628960053	0.0974608855
1009826_1	0.273	11.817383428	12	0.2447188604
1009827_1	-0.17	8.7780771295	8.5812005819	-0.19942368
1009828_1	-0.66	9.8564255286	9.0443941194	-0.693232747
1009829_1	0.483	7.9128893362	8.3174126138	0.4886865345
1009830_1		5.8826430494	6.1699250014	
1009831_1	0.532	8.4958550269	8.8917837032	0.4975646858
1009832_1		7.9248125036	7.5698556083	
1009833_1	-0.11	7.7347096202	7.4838157773	0.0282463908
1009834_1	0.657	8.2714630279	8.6073303137	0.6312909299
1009835_1	0.009	8.933690655	8.7142455177	-0.02638727
1009836_1	0.047	7.8328900142	7.5391588111	0.1539911435
1009837_1	0.382	12.026177597	12.295194956	0.355200914
1009838_1	-0.63	11.621136113	10.876516947	-0.6625758
1009839_1		6.2094533656	2.5849625007	
1009840_1	0.104	8.7714894695	8.6653359172	0.0689025159
1009841_1		4.1699250014	5.4262647547	
1009842_1	0.393	6.1898245589	5.4262647547	1.4403909774
1009843_1	0.02	10.589651147	10.522581531	-0.013351256
1009844_1	-0.76	7.8703647196	5.9772799235	-0.300664377
1009845_1	-0.09	7.8328900142	7.7681843248	-0.029354374
1009846_1	0.696	7.7813597135	8.3219280949	0.7113926193
1009847_1	0.512	7.3750394313	7.9307373376	0.6319194183
1009848_1	0.392	6.5698556083	6	1.1876388027
1009849_1	0.627	8.6402449362	9.1573469354	0.5915300153
1009850_1	0.014	12.412305205	12.337621902	-0.011740065
1009851_1	1.099	12.730045503	13.751020945	1.0776472398
1009852_1	0.37	9.2526654325	9.4777582664	0.3348592634
1009853_1	0.111	8.7714894695	8.4594316186	0.078705691
1009854_1	-1.53	13.582847629	11.959639764	-1.550796827
1009855_1		7.8454900509	6.0660891905	
1009856_1	0.009	8.4553272203	8.1649069267	-0.011779692
