1007944_1	-0.14	7.2761244053	8.2573878427	-0.144993206
1007945_1	-1.25	6.5077946402	7.2761244053	-1.095617207
1007946_1	0.043	7.936637939	8.8917837032	0.017863282
1007947_1	0.16	9.1649069267	10.032045727	0.1601841334
1007948_1	0.285	7.6865005272	8.897845456	0.2580370209
1007949_1	-0.2	7.4429434958	8.0768155971	-0.205919689
1007950_1	0.2	10.251482411	11.140829771	0.1650757956
1007951_1	0.565	9.6054795181	10.847840356	0.5480475522
1007952_1	0.032	9.672425342	10.451211112	0.0207865309
1007953_1	2.089	8.022367813	10.806549622	2.0935155202
1007954_1	0.298	8.1996723448	9.3509391815	0.2888810405
1007955_1	0.724	8.7245138531	10.162391329	0.7278352369
1007956_1	0.271	7.2667865407	8.5313814605	0.2464279342
1007957_1	0.033	9.9657842847	10.691743519	0.0116016006
1007958_1	-0.34	8.7073591321	9.2969162069	-0.342106801
1007959_1	0.349	6.4262647547	7.9128893362	0.4401996776
1007960_1	1.716	8.6366246205	11.083479327	1.7114236842
1007961_1	0.378	8.3706874068	9.5274770061	0.3748363254
1007962_1	-0.73	8.1848753429	8.5812005819	-0.758555473
1007963_1	0.694	7.2094533656	8.7548875022	0.6694938072
1007964_1	0.957	6.9657842847	8.2384047393	0.9758842212
1007965_1	-0.37	7.7813597135	8.3575520046	-0.391047735
1007966_1	0.308	10.840777924	11.796039609	0.2479520724
1007967_1	1.533	8.9801395776	11.206403914	1.5208892902
1007968_1	0.131	9.9801395776	10.828929828	0.1075609629
1007969_1	0.375	6.1898245589	6.6293566201	0.6315713241
1007970_1	-0.1	9.8089641749	10.460455896	-0.112617062
1007971_1	0.424	7.9657842847	9.1085244568	0.4045559796
1007972_1	-0.65	8.0334230015	8.4716752144	-0.671647408
1007973_1	-0.53	10.004220466	10.161131883	-0.544802928
1007974_1	-0.13	9.1032878084	9.8121773055	-0.12833565
1007975_1	-0.56	7.9886846868	8.2240016742	-0.583013609
1007976_1	-0.4	9.4325419004	9.8672787397	-0.39959425
1007977_1	0.52	6.022367813	6.6438561898	0.7933223941
1007978_1	0.407	6.9541963104	8.4918530963	0.4081845578
1007979_1		5.3923174228	6.7279204546	
1007980_1	0.189	9.3219280949	10.294620749	0.1853954521
1007981_1	-0.59	6.4594316186	6.9425145053	-0.394807203
1007982_1	-0.81	11.523071827	11.355351096	-0.874107512
1007983_1	-0.23	6.9425145053	7.5924570373	-0.162218335
1007984_1	-0.48	8.1241213118	8.5924570373	-0.504279527
1007985_1	-0.17	7.7210991887	8.2946207489	-0.190530183
1007986_1	-0.71	9.4573808791	9.5679560754	-0.709925457
1007987_1	-0.26	7.1898245589	7.8073549221	-0.223966495
1007988_1		8	9.1032878084	
1007989_1	-0.12	7.1497471195	7.8887432489	-0.084561388
1007990_1	-0.24	10.269126679	10.730470137	-0.271397933
1007991_1	0.739	5.6147098441	6.4262647547	1.0798451528
1007992_1	0.212	7.9829935747	9.0714623626	0.192661207
1007993_1	1.648	10.398743692	12.650827374	1.5791703659
1007994_1	0.21	9.4655664048	10.448116305	0.2024029505
1007995_1	0.122	8.1497471195	9.0195907284	0.1051119114
1007996_1	-1.08	9.3106127817	9.2045711442	-1.073581447
1007997_1	-0.42	7.8703647196	8.2620948454	-0.448146328
1007998_1		6.3923174228	7.6220518195	
1007999_1	1.151	5.3923174228	6.6438561898	1.4920386091
1008000_1	-0.23	10.28077077	10.77807713	-0.262725222
1008001_1	-0.04	9.6091787381	10.271463028	-0.048232101
1008002_1	-0.12	11.268542	11.787086325	-0.192178036
1008003_1	0.223	11.053925882	11.88988417	0.1560090501
1008004_1	-0	8.5545888517	9.4655664048	-0.002536889
1008005_1	-0.2	7.6147098441	8.1996723448	-0.229045419
1008006_1	0.176	9.6706562491	10.580258567	0.1628576281
1008007_1	-0.57	6.9307373376	7.3663222142	-0.476448005
1008008_1		8.2143191208	9.0279059966	
1008009_1	0.112	8.2384047393	9.0714623626	0.0974505796
1008010_1	0.07	9.1823943534	10.041659152	0.0698610642
1008011_1	0.057	9.1369911121	9.9023751145	0.0589992416
1008012_1	-0.41	10.753216749	11.033423002	-0.44910335
1008013_1	-0.23	8.3264294871	8.8360503551	-0.243203482
1008014_1	-0.1	7.9541963104	8.7911628886	-0.12262336
1008015_1	-0.23	10.570804438	10.987974524	-0.269459381
1008016_1	0.593	9.2900188469	10.617467465	0.5863064344
1008017_1	0.303	9.5905870499	10.58590145	0.2911059089
1008018_1	0.595	11.502831804	12.696315559	0.5022124443
1008019_1	-0.24	8.4008794363	8.936637939	-0.255359084
1008020_1	-0.34	11.393926676	11.704335971	-0.407551071
1008021_1	0.506	8.6110247973	9.8548683833	0.5095586706
1008022_1	1.134	9.8454900509	11.661332753	1.0968375615
1008023_1	-0.6	7.7548875022	8.0821490414	-0.619886208
1008024_1	0.502	9.1674181458	10.458406613	0.4976587761
1008025_1	1.466	9.4220647662	11.548821908	1.4394514067
1008026_1	-0.57	8.1699250014	8.7279204546	-0.597396475
1008027_1	-0.54	10.775610281	10.897089128	-0.582915289
1008028_1	-1.3	10.909893084	10.379378367	-1.329699566
1008029_1	-0.7	7.2854022189	7.5545888517	-0.656831411
1008030_1	-0.19	10.033423002	10.571752644	-0.208306991
1008031_1	-0.06	7.9068905956	8.6110247973	-0.091242602
1008032_1	0.307	9.7125270004	10.737247343	0.2901958838
1008033_1		5.672425342	6.9657842847	
1008034_1	-0.07	8.7911628886	9.5584207133	-0.063842828
1008035_1	-0.69	7.3663222142	7.6147098441	-0.657339015
1008036_1	0.192	7.1292830169	8.4051414631	0.1864932566
1008037_1	-0.4	6.9886846868	7.577428828	-0.330506193
1008038_1	1.3	9.2502984179	11.247927513	1.28195056
1008039_1	-0.11	8.4838157773	9.1189410727	-0.115222352
1008040_1	-0.13	9.4573808791	10.112439507	-0.128498109
1008041_1	0.457	8.7176764231	9.8887432489	0.4619956012
1008042_1	0.171	8.0821490414	9.1522848423	0.1549206344
1008043_1	0.044	9.0195907284	9.7797193551	0.0484015188
1008044_1	0.483	11.029977347	12.137951735	0.4114935935
1008045_1	0.306	7.672425342	8.7210991887	0.2795796555
1008046_1	-0.48	9.0416591516	9.4512111118	-0.48102654
1008047_1	-0.83	10.854868383	10.683871869	-0.866457626
1008048_1	-0.24	7.7813597135	8.6293566201	-0.260987194
1008049_1	1.301	10.271463028	12.191059215	1.2444370145
1008050_1	-0.58	11.651051691	11.703471046	-0.657608283
1008051_1	-0.14	9.1395513524	9.7228075312	-0.139542232
1008052_1	-0.42	9.4304525517	9.8360503551	-0.422044055
1008053_1	-1.2	8.8548683833	8.3880172853	-1.214077518
1008054_1	-0.28	9.5887146356	10.067434361	-0.282843122
1008055_1	0.07	8.4304525517	9.2094533656	0.0624441298
1008056_1	-0.52	9.2550285698	9.5507467854	-0.515762633
1008057_1	0.158	8.1241213118	8.9971794809	0.1397622063
1008058_1	0.081	10.383704292	11.142107057	0.0433631638
1008059_1	-0.9	6.6582114828	6.9068905956	-0.725002914
1008060_1	0.54	11.203959703	12.350662988	0.4606193272
1008061_1	0.501	8.5196362528	9.7262181593	0.5011855208
1008062_1	0.227	8.4093909361	9.4553272203	0.2233700612
1008063_1	-0.48	6.3575520046	7.0552824355	-0.29171371
1008064_1	-0.07	8.8548683833	9.6073303137	-0.066647154
1008065_1	-0.45	9.9158793788	10.18611424	-0.460256479
1008066_1	0.396	9.3286749273	10.508785162	0.3900853149
1008067_1	-0.52	9.3465137332	9.6017707884	-0.514550106
1008068_1	-0.03	9.6456584324	10.399811959	-0.04200833
1008069_1	-0.47	8.4998458871	8.8734441125	-0.478969668
1008070_1	0.753	9.1032878084	10.62935662	0.7479424905
1008071_1	0.66	9.113742166	10.494855584	0.6563405463
1008072_1	0.273	9.4817994317	10.533329732	0.2635014475
1008073_1	0.917	8.1085244568	9.7879025594	0.9135975507
1008074_1	-0.38	9.7764330324	10.200898605	-0.39240941
1008075_1	-0.11	9.1623913288	9.8360503551	-0.10317303
1008076_1	-0.9	11.209453366	11.004922679	-0.95088303
1008077_1	-0.47	7.4998458871	7.936637939	-0.471461794
1008078_1	1.983	9.1421070573	11.798876768	1.9567214617
1008079_1	-0.41	8.3923174228	8.7747870596	-0.43207469
1008080_1	0.109	9.0112272554	9.9262959948	0.111731781
1008081_1	-0.18	8.2992080184	8.900866808	-0.199178741
1008082_1	0.003	8.6617780978	9.4998458871	0.0021087798
1008083_1	0.024	6.7944158664	7.8392037881	0.0839125224
1008084_1	0.122	8.9971794809	9.9173720795	0.1258069662
1008085_1	-0.35	8.6220518195	9.0606959317	-0.353757389
1008086_1	-0.13	9.5333297323	10.167418146	-0.13274792
1008087_1	-0.26	6.9307373376	7.7548875022	-0.201268169
1008088_1	-0.65	6.8201789624	8.17990909	-0.612669966
1008089_1	0.298	8.3083390301	9.4220647662	0.2922048726
1008090_1	-0.01	8.7747870596	9.6510516912	-0.005056794
1008091_1	0.881	7.8073549221	9.4878400338	0.8661462258
1008092_1	0.097	8.7073591321	9.6759570329	0.0996290192
1008093_1	-0.3	10.588714636	10.967946706	-0.342494753
1008094_1	-0.09	8.6794800995	9.4858293087	-0.094138744
1008095_1	0.253	10.743992861	11.642954223	0.1980696951
1008096_1	0.349	7.5698556083	8.9098930838	0.3223951366
1008097_1	-0.52	11.5980525	11.70692764	-0.590828988
1008098_1	1.668	8.2240016742	10.655530723	1.6721859566
1008099_1	-0.12	11.379919818	11.881496385	-0.194128943
1008100_1	-0.62	12.247927513	12.22550872	-0.719598862
1008101_1	-1.21	10.73809226	10.22881869	-1.238449641
1008102_1	-1.19	10.083479327	9.6794800995	-1.197511481
1008103_1	-1.01	9.0927571409	8.900866808	-1.014754658
1008104_1		6.475733431	7.7747870596	
1008105_1	0.507	10.161131883	11.32474311	0.4709356455
1008106_1		6.2479275134	7.8454900509	
1008107_1	-0.32	11.82336724	12.097702964	-0.40992691
1008108_1		7.0874628413	8.6147098441	
1008109_1	0.07	7.6366246205	8.5812005819	0.0443841582
1008110_1	-0.29	9.2597432637	9.7665289086	-0.286872447
1008111_1	-0.27	9.2526654325	9.7498694274	-0.265355951
1008112_1	-0.19	9.7927902943	10.345405247	-0.19988427
1008113_1	-0.26	7.9943534369	8.6759570329	-0.284106505
1008114_1	-0.63	9.0552824355	9.3465137332	-0.625920134
1008115_1	-0.38	10.35974956	10.690871009	-0.406374923
1008116_1	-0.16	10.344295908	10.899356923	-0.191511818
1008117_1	-0.09	9.8887432489	10.535275377	-0.105213535
1008118_1	0.156	11.025831668	11.82376528	0.0913399726
1008119_1	1.141	7.3750394313	9.3575520046	1.1147734861
1008120_1	-0.14	7.8765169466	8.7648715907	-0.17015173
1008121_1	1.146	6.2854022189	7.7879025594	1.2667765796
1008122_1	0.81	7.9541963104	9.6165488438	0.8012653121
1008123_1	0.578	10.28077077	11.526988205	0.5350703955
1008124_1	0.172	9.8105716347	10.711666974	0.1533721406
1008125_1	-0.3	7.1085244568	8.413627929	-0.306469964
1008126_1	0.078	10.885696373	11.606867837	0.0211836403
1008127_1	-0.25	9.5274770061	10.023754353	-0.253520707
1008128_1	-0.31	9.4408691676	9.9068905956	-0.315367432
1008129_1	-0.31	7.6073303137	8.2573878427	-0.335284729
1008130_1	-0.83	7.3398500029	8.2573878427	-0.840842069
1008131_1	-0.91	8.2191685205	8.2854022189	-0.93791384
1008132_1	-0.05	9.0579917228	9.7927902943	-0.043672018
1008133_1	-0.15	6.7414669864	7.8073549221	-0.081146724
1008134_1	0.44	8.5849625007	9.7927902943	0.4426881649
1008135_1	-0.67	8.022367813	8.3309168781	-0.694232825
1008136_1	3.011	8.4178525149	12.093417564	2.9930653809
1008137_1	0.019	8.5156998383	9.3241805466	0.0144309361
1008138_1	0.031	8.2191685205	9.2431739835	0.0204384626
1008139_1	-0.28	9.1369911121	9.6329951971	-0.273058539
1008140_1	1.15	11.566529783	13.294046313	1.0441065682
1008141_1	-0.03	8.0334230015	8.8423503434	-0.050159031
1008142_1	0.054	11.342630299	12.029977347	-0.021275268
1008143_1	-1.11	12.069114062	11.575539247	-1.19040598
1008144_1	-0.12	9.5961897561	10.281930027	-0.123442716
1008145_1	-0.27	9.7862696276	10.256208689	-0.279567272
1008146_1	-0.13	8.1898245589	9.0633950813	-0.143625435
1008147_1	-0.04	9.7747870596	10.461479447	-0.053386031
1008148_1	-0.31	8.7582232147	9.3858624006	-0.309861057
1008149_1	-0.48	6.5849625007	7.3037807482	-0.34114707
1008150_1	-0.4	8.0443941194	8.6293566201	-0.428903809
1008151_1	0.474	7.9600019321	9.1848753429	0.4565100621
1008152_1	-0.38	12.054604318	12.27321281	-0.472150275
1008153_1	0.394	6.5077946402	7.0552824355	0.5699581336
1008154_1	-0.07	10.071462363	10.716819461	-0.092373979
1008155_1	-0.46	8.1996723448	8.5507467854	-0.490178672
1008156_1	0.04	7.9772799235	8.9218409371	0.01698325
1008157_1	-0.92	8.6147098441	8.5352753766	-0.932838114
1008158_1	-0.07	9.6147098441	10.296916207	-0.078079117
1008159_1	-0.24	8.0768155971	8.6617780978	-0.261838156
1008160_1	0.151	9.1059085086	10.025139562	0.1524439041
1008161_1	-0.2	6.1699250014	7.2854022189	-0.008501422
1008162_1	-0.14	9.9158793788	10.48984796	-0.158429591
1008163_1	-0.21	7.0112272554	7.8008998999	-0.158314584
1008164_1	0.628	6.3750394313	8.1032878084	0.7042592254
1008165_1	0.753	7.0334230015	8.577428828	0.7419755141
1008166_1	-0.02	9.3815429512	10.109830654	-0.024507653
1008167_1	-0.18	8.3219280949	8.8948177633	-0.198886993
1008168_1	-0.67	10.163649676	10.225207437	-0.685117339
1008169_1	0.673	8.1749256825	9.5698556083	0.667791512
1008170_1	-0.54	7.5391588111	8.5077946402	-0.56553227
1008171_1	0.156	10.33650656	11.144020869	0.1193862635
1008172_1		6.4594316186	7.9248125036	
1008173_1	-0.31	8.3880172853	8.8201789624	-0.325299664
1008174_1	-0.31	6.7279204546	7.8948177633	-0.251071725
1008175_1		4.5235619561	5.9307373376	
1008176_1	0.234	8.6688849843	9.7498694274	0.2365109336
1008177_1	-0.18	6.4093909361	7.3663222142	-0.025003646
1008178_1	0.873	8.5999128422	10.262094845	0.8772523717
1008179_1	0.385	6.5391588111	7.8765169466	0.4685403021
1008180_1	-0.16	10.14974712	10.724513853	-0.180682397
1008181_1	-0.22	9.8057438722	10.2772874	-0.231835506
1008182_1	0.092	10.775610281	11.530893981	0.0388839798
1008183_1	0.066	9.7714894695	10.526499239	0.0518929656
1008184_1	0.01	8.9744145898	9.8185821775	0.0151921945
1008185_1	-0.63	8.933690655	9.0525680508	-0.633950557
1008186_1	0.202	8.7747870596	9.7648715907	0.2062574957
1008187_1	0.553	7.3923174228	8.6899979714	0.527615311
1008188_1	0.795	9.7039035734	11.183635381	0.7699898902
1008189_1	-0.28	7.8008998999	8.3174126138	-0.300653754
1008190_1	-0.51	9.7846348456	10.038918989	-0.516892682
1008191_1	-0.31	8.3663222142	8.8073549221	-0.324149425
1008192_1	-0.24	6.1699250014	7.4998458871	-0.074389358
1008193_1		5.2479275134	6.2288186905	
1008194_1	-0.07	7.6510516912	8.5584207133	-0.090796894
1008195_1	-0.48	5.9772799235	6.8579809951	-0.227988112
1008196_1	0.43	8.2620948454	9.5176693881	0.425231087
1008197_1	-0.3	6.8703647196	7.6147098441	-0.220309472
1008198_1	0.105	10.418906731	11.211279947	0.0651502512
1008199_1	-0.7	6.4594316186	7.0874628413	-0.52409022
1008200_1	0.018	6.7813597135	8.1395513524	0.057559547
1008201_1	0.52	8.3037807482	9.5679560754	0.5164821887
1008202_1	-0.93	13.468878554	13.079318104	-1.073151824
1008203_1	-1.55	12.556266544	11.600377553	-1.642348888
1008204_1	-0.44	12.072467608	12.232121084	-0.537956224
1008205_1	-0.58	7.1497471195	7.6293566201	-0.529536172
1008206_1	-0.12	9.1421070573	9.8688225548	-0.113917058
1008207_1	0.543	7.9886846868	9.2946207489	0.5283167387
1008208_1	-0.33	11.32474311	11.645208083	-0.39503229
1008209_1	0.21	7.7073591321	8.672425342	0.1841978427
1008210_1	0.468	8.7615512324	9.9872640121	0.4735130167
1008211_1	0.409	6.0443941194	6.5849625007	0.6865623937
1008212_1	0.489	9.7714894695	10.948367232	0.4664280463
1008213_1	-0.38	7.0334230015	7.6582114828	-0.322154823
1008214_1	0.698	8.6934869575	10.145932146	0.7018845268
1008215_1	-0.13	8.0606959317	8.6969675262	-0.151536052
1008216_1	0.02	8.2761244053	9.1241213118	0.0078715839
1008217_1	1.132	5.4262647547	6.6865005272	1.4651353087
1008218_1	0.265	7.9829935747	9.0741414628	0.2453541008
1008219_1	1.37	5.0874628413	6.5999128422	1.7489282747
1008220_1	0.377	9.1395513524	10.260919534	0.3755645143
1008221_1	-0.26	7.4262647547	7.971543554	-0.251071725
1008222_1	-0.19	8.7582232147	9.4262647547	-0.194584534
1008223_1	-0.07	6.3575520046	7.3398500029	0.0920728555
1008224_1	-0.39	8.8765169466	9.3531468255	-0.389806218
1008225_1	1.774	8.5698556083	11.019590728	1.7699485137
1008226_1	0.022	8.6110247973	9.4918530963	0.0211812106
1008227_1	-0.68	9.936637939	9.9527412472	-0.683902195
1008228_1	-0.35	8.2900188469	8.8887432489	-0.370310862
1008229_1	0.114	7.1085244568	8.0389189893	0.1367255004
1008230_1	0.209	9.6653359172	10.610102063	0.1948743862
1008231_1	-0.18	7.9248125036	8.4878400338	-0.201268169
1008232_1	-0.48	9.8811139607	10.173677136	-0.491766593
1008233_1		4.8579809951	6.4594316186	
1008234_1		6.1497471195	7.4594316186	
1008235_1	1.26	5.5235619561	7.0552824355	1.5424773972
1008236_1	0.296	6.3219280949	7.8517490414	0.4051494586
1008237_1		8.4470832262	9.3286749273	
1008238_1	0.483	7.2946207489	8.6617780978	0.4578794927
1008239_1	0.738	5.4262647547	7.3750394313	0.9968557881
1008240_1		5.9307373376	7.3837042925	
1008241_1	1.199	5.2854022189	6.6293566201	1.5535688121
1008242_1	0.295	9.5468944599	10.566054038	0.2837819271
1008243_1	-0.99	7.0334230015	7.1598713368	-0.881122116
1008244_1	0.467	10.738936682	11.841171189	0.4079758213
1008245_1	-0.6	8.2288186905	8.3923174228	-0.623324358
1008246_1	0.298	9.2118882945	10.290018847	0.2956142074
1008247_1	-0.53	8.2761244053	8.503825738	-0.558193885
1008248_1	-0.33	9.5905870499	10.060695932	-0.335960623
1008249_1	-0.31	7.971543554	8.4387918526	-0.332685491
1008250_1	-0.32	8.2946207489	8.9395792143	-0.337742569
1008251_1	-0.18	9.0195907284	9.5679560754	-0.179091774
1008252_1	-0.04	11.59758704	12.174613647	-0.120485377
1008253_1	-1.37	7.9425145053	7.5156998383	-1.373928473
1008254_1	-0.37	9.9307373376	10.335390355	-0.379834633
1008255_1	-0.84	8.3128829553	8.2807707701	-0.865923798
1008256_1	-1.45	10.486835022	9.8454900509	-1.467189913
1008257_1	-0.13	6.1292830169	7.2479275134	0.0708563696
1008258_1	-0.08	8.4594316186	9.2360141919	-0.088013443
1008259_1	-0.09	8.6293566201	9.2946207489	-0.089694244
1008260_1	0.103	7.0874628413	8.2946207489	0.1088242198
1008261_1	0.73	8.3037807482	9.7598881832	0.7281697145
1008262_1	0.792	10.172427509	11.62616532	0.7490846729
1008263_1	0.172	6.4093909361	7.6865005272	0.2903015069
1008264_1	0.491	7.2946207489	8.7481928496	0.4663410714
1008265_1	0.005	8.9307373376	9.6882503091	0.0097391583
1008266_1	-0.05	9.7632123668	10.463524373	-0.059153996
1008267_1	0.289	9.3553510964	10.35645197	0.2845246981
1008268_1	0.123	8.6293566201	9.603626345	0.1239237006
1008269_1	1.393	8.4553272203	10.581200582	1.3954201264
1008270_1	-0.15	10.11504365	10.686500527	-0.175298162
1008271_1		4.9068905956	6.8328900142	
1008272_1	0.394	10.397674633	11.463013413	0.349855841
1008273_1	-0.75	13.594207952	13.372184896	-0.897845697
1008274_1	0.903	8.9541963104	10.611024797	0.8992910098
1008275_1	-0.22	10.348728154	10.816983623	-0.254674654
1008276_1	-0.26	10.192292814	10.663558104	-0.282574912
1008277_1	-0.51	8.9038818457	9.2573878427	-0.506280101
1008278_1	-0.27	12.257977059	12.573173785	-0.37304492
1008279_1	-0.04	9.9815672819	10.664447285	-0.058471286
1008280_1		7.3309168781	8.3353903547	
1008281_1	-0.24	8.8856963733	9.4178525149	-0.235869319
1008282_1	0.186	8.3575520046	9.413627929	0.1804162948
1008283_1	-0.19	8.3923174228	9.0084286221	-0.202377469
1008284_1	-0.79	10.540128039	10.481799432	-0.814024446
1008285_1	-1.35	10.781359714	10.140829771	-1.372507529
1008286_1	0.25	11.445532219	12.303209949	0.1667444757
1008287_1	-1.1	13.967046091	13.38140776	-1.258569077
1008288_1	-0.02	11.007728115	11.633449375	-0.083485345
1008289_1	-0.68	10.360847084	10.389093522	-0.698306141
1008290_1	0.234	7.9307373376	9.0794847838	0.213209293
1008291_1	0.186	8.2143191208	9.1972166931	0.1742859592
1008292_1	1.6	7.1395513524	9.5468944599	1.57311422
1008293_1		6.5391588111	7.5391588111	
1008294_1		7.3750394313	9.6183855023	
1008295_1	0.034	8.0660891905	8.4387918526	0.007904464
1008296_1	0.155	12.420486613	13.136029849	0.0345531989
1008297_1	0.071	10.832098846	11.553629294	0.0163111276
1008298_1	0.472	10.434628228	11.570804438	0.424357253
1008299_1	-0.37	9.5018371849	9.9218409371	-0.373164817
1008300_1	0.069	11.046441948	11.755722154	0.0053791199
1008301_1	-0.4	8.3353903547	8.8641861447	-0.419597275
1008302_1	-0.06	12.108197723	12.634130373	-0.159270295
1008303_1	-0.44	11.871520262	12.043027284	-0.522875167
1008304_1	1.023	8.4716752144	10.2644426	1.0286765541
1008305_1	-0.31	10.777255315	11.111787736	-0.352429837
1008306_1	-1.38	10.640244936	10.030667136	-1.398559338
1008307_1		5.7548875022	6.7414669864	
1008308_1		6.9307373376	7.8137811912	
1008309_1	-0.51	7.6220518195	7.9772799235	-0.519267836
1008310_1	0.161	8.5545888517	9.56414949	0.1603545204
1008311_1	0.406	8.3174126138	9.4553272203	0.4003861872
1008312_1	-0.03	11.441388029	12.026523443	-0.112271397
1008313_1	-0.47	9.6759570329	9.9218409371	-0.469936773
1008314_1	-0.17	8.2667865407	9.0168082877	-0.183370232
1008315_1	-0.3	7.0660891905	7.7481928496	-0.25378611
1008316_1	0.429	10.144658243	11.256208689	0.3938555644
1008317_1	-0.05	8.7245138531	9.453270634	-0.04735841
1008318_1	0.399	10.703903573	11.758639637	0.34251936
1008319_1	-0.16	8.6257088431	9.2573878427	-0.164039732
1008320_1	-0.02	7.9943534369	8.9571020416	-0.043769114
1008321_1	0.409	9.9098930838	10.99859043	0.3833257155
1008322_1	0.603	11.494355604	12.693486957	0.5104702861
1008323_1	-0.55	8.5961897561	8.8917837032	-0.558126544
1008324_1	-0.72	10.161131883	10.226412193	-0.73322342
1008325_1	0.228	10.747353829	11.616089314	0.1737471494
1008326_1	0.869	7.9128893362	9.6293566201	0.8595420802
1008327_1	-0.45	10.078150808	10.352043426	-0.467964349
1008328_1	-0.38	7.3575520046	8.6257088431	-0.408951385
1008329_1	-0.19	6.6438561898	6.4262647547	0.0354510335
1008330_1	0.125	7.022367813	8.2807707701	0.1364447112
1008331_1	-0.59	7.7142455177	8.022367813	-0.605284032
1008332_1	-0.31	9.8688225548	10.310612782	-0.323934599
1008333_1	0.317	8.5468944599	9.6110247973	0.3163797643
1008334_1	-0.38	7.900866808	8.971543554	-0.405873452
1008335_1	-0.83	7.5849625007	7.7681843248	-0.817273298
1008336_1	0.575	8.8137811912	10.172427509	0.5772450222
1008337_1		4.2479275134	6.1699250014	
1008338_1	0.969	6.6582114828	7.8454900509	1.0431814111
1008339_1	-0.82	7.2288186905	7.5545888517	-0.766336672
1008340_1	-0.07	8.8137811912	9.5961897561	-0.071539396
1008341_1	0.1	6.1497471195	7.6582114828	0.2490018778
1008342_1	-0.61	8.3923174228	9.0416591516	-0.618356093
1008343_1	0.101	9.9628960053	10.765700488	0.0789370991
1008344_1	0.001	7.3487281542	8.4512111118	-0.022965653
1008345_1		6.0443941194	7.3037807482	
1008346_1	-0.81	13.318966405	13.055112936	-0.946358342
1008347_1		4.7004397181	6.5698556083	
1008348_1		6.1898245589	7.8703647196	
1008349_1	-0	9.6952282915	10.429406742	-0.011974814
1008350_1	-0.2	9.2094533656	9.8297227351	-0.200698203
1008351_1	0.094	10.105908509	10.896332404	0.0661313816
1008352_1	1.045	9.8564255286	11.575539247	1.0094287293
1008353_1	1.477	9.0848083878	11.231821179	1.4618042173
1008354_1	0.202	9.9023751145	10.832890014	0.1795382886
1008355_1	0.063	8.8641861447	9.6635581042	0.0671284733
1008356_1	0.79	9.6635581042	11.161131883	0.765530242
1008357_1	0.052	8.4051414631	9.2070143202	0.0441470094
1008358_1	-0.31	7.3398500029	8.2761244053	-0.324600761
1008359_1	-0.05	11.119589621	11.690871009	-0.111741222
1008360_1	0.542	9.7846348456	11.04234338	0.5181188253
1008361_1	-0.43	6.1085244568	7.0874628413	-0.214413255
1008362_1	0.049	7.7813597135	8.8360503551	0.0226280891
1008363_1	0.626	8.2854022189	9.3880172853	0.6191740435
1008364_1	-0.19	11.545447182	11.986197587	-0.264167383
1008365_1	-0.5	9.6420516929	9.8439210513	-0.507072539
1008366_1	0.123	9.5333297323	10.404077136	0.1153922702
1008367_1	-0.09	7.3037807482	8.0389189893	-0.084213027
1008368_1	-0.09	9.8169836233	10.46454575	-0.106453089
1008369_1	-0.21	9.9886846868	10.458406613	-0.225013064
1008370_1	-0.03	9.9098930838	10.616548844	-0.044095508
1008371_1	1.022	8.7582232147	10.471675214	1.0219467691
1008372_1		6.5235619561	8.0168082877	
1008373_1	1.077	6.4429434958	8.3353903547	1.1267945412
1008374_1	0.56	10.422064766	11.635264657	0.5113957302
1008375_1	-0.74	6.7813597135	7.1497471195	-0.601403535
1008376_1	0.162	10.007027267	10.87267488	0.1372304011
1008377_1	-0.09	12.229119221	12.710806434	-0.19383809
1008378_1	-0.25	8.7976615259	9.4614794473	-0.251071725
1008379_1	-0.56	8.971543554	9.1947568544	-0.557960421
1008380_1	0.435	11.182394353	12.241387364	0.3585212506
1008381_1	0.24	9.513727596	10.458406613	0.2315290578
1008382_1	1.876	8.8734441125	11.457893837	1.8612006888
1008383_1	1.454	7.022367813	9.2288186905	1.4285720286
1008384_1	-0.19	10.632086413	11.140829771	-0.23119709
1008385_1	-0.3	7.5545888517	8.1497471195	-0.318185921
1008386_1	0.023	7.5391588111	8.6829945837	-0.002733831
1008387_1	0.009	9.6812384118	10.397674633	-0.001293416
1008388_1	0.596	9.098032083	10.478769619	0.5927431346
1008389_1	0.023	9.2288186905	9.9628960053	0.0233579615
1008390_1	-0.03	8.9772799235	9.7648715907	-0.023974971
1008391_1	-0.47	8.6073303137	8.8917837032	-0.48183301
1008392_1	0.164	9.5660540382	10.474719947	0.1545250355
1008393_1		5.6438561898	6.5077946402	
1008394_1	-0.07	9.453270634	10.153552032	-0.074293053
1008395_1	0.163	8.6617780978	9.5488219085	0.1635193265
1008396_1	0.761	7.6293566201	9.2407913322	0.7369785182
1008397_1	-0.34	6.475733431	7.2946207489	-0.183026338
1008398_1	-1.1	9.8025163651	9.5449644328	-1.096321718
1008399_1	2.032	8.2714630279	10.990813079	2.0321669915
1008400_1		6.9188632373	8.2479275134	
1008401_1	-1.33	6.0443941194	7.17990909	-1.113568202
1008402_1	0.369	8.3264294871	9.5507467854	0.365109506
1008403_1	0.538	7.5156998383	8.7976615259	0.5125966624
1008404_1	0.094	6.7944158664	8.1699250014	0.1299598899
1008405_1	-0.47	7.2288186905	8.2620948454	-0.469712012
1008406_1	0.803	7.6293566201	9.3264294871	0.7806172339
