1008258_1	-0.33	8.413627929	8.0389189893	-0.166172731
1008259_1	-0.05	9.5545888517	9.1922928145	-0.113355215
1008260_1	-0.55	7.4346282276	8.4716752144	-0.247881329
1008261_1	1.108	9.9381093262	10.8008999	1.0803826287
1008262_1	-0.13	10.973697366	10.603626345	-0.145720635
1008263_1	-0.21	10.813781191	10.339850003	-0.230252511
1008264_1		0	4.7004397181	
1008265_1	0.504	10.154818109	10.397674633	0.4722115286
1008266_1	-0.72	11.569855608	10.600842114	-0.729273295
1008267_1	-0.17	10.638435914	10.211888295	-0.190997162
1008268_1	0.703	10.610102063	11.077483357	0.6876169087
1008269_1	0.008	9.83447105	9.6348110502	-0.047722197
1008270_1	-0.24	10.979425195	10.523561956	-0.252634082
1008271_1		3.9068905956	4.6438561898	
1008272_1	0.254	10.551708262	10.586839788	0.2334715779
1008273_1	-0.22	13.572818631	13.129926934	-0.225209637
1008274_1	-1.05	9.9657842847	8.6183855023	-1.112404038
1008275_1	-0.64	9.7665289086	8.8423503434	-0.710355594
1008276_1	-0.05	10.259743264	9.9929383362	-0.086151784
1008277_1	-0.17	9.7193888209	9.3575520046	-0.235577674
1008278_1	-0.52	12.522336321	11.785452468	-0.527880384
1008279_1	0.022	10.781359714	10.553629294	0.0036785958
1008280_1	-0.39	8.7380922596	8.3174126138	-0.354490485
1008281_1	-0.32	10.286557762	9.6759570329	-0.366186437
1008282_1	0.053	8.6438561898	8.4958550269	0.0828619128
1008283_1	0.558	9.8672787397	10.156083076	0.5144858646
1008284_1	0.559	10.181152257	10.470658874	0.529258568
1008285_1	-0.04	10.518653156	10.22881869	-0.068737503
1008286_1	0.183	11.596655668	11.557942287	0.1775431659
1008287_1	-0.98	13.698596157	12.485326189	-0.989069882
1008288_1	-0.36	10.58590145	9.9600019321	-0.396670506
1008289_1	-0.53	9.2191685205	8.3923174228	-0.558490154
1008290_1		7.098032083	4.5849625007	
1008291_1	-0.52	8.7813597135	8.0606959317	-0.449022755
1008292_1	-0.32	8.6653359172	8.1699250014	-0.246793544
1008293_1		7.022367813	6.7142455177	
1008294_1		7.0443941194	6.1699250014	
1008295_1	-0.23	8.4878400338	6.7944158664	0.2233495279
1008296_1	0.031	13.252665432	13.064237531	0.0248407388
1008297_1	0.766	12.157662727	12.705632387	0.7605708755
1008298_1	0.922	11.752380647	12.456097685	0.9163631498
1008299_1	-0.89	10.721099189	9.5830827675	-0.925616112
1008300_1	0.319	11.14974712	11.26385602	0.3093742016
1008301_1		9.1674181458	9.301496195	
1008302_1	-0.76	14.238255446	13.262094845	-0.764597009
1008303_1	-0.39	11.433063765	10.813781191	-0.397848901
1008304_1	1.595	9.2714630279	10.63481105	1.5488843947
1008305_1	0.089	11.786678034	11.640696838	0.0827833599
1008306_1	-1.54	11.026523443	9.2143191208	-1.576899783
1008307_1		5.9541963104	6.2094533656	
1008308_1		6.2094533656	5.9772799235	
1008309_1	0.97	8.7615512324	9.4241662888	0.9041722203
1008310_1	1.286	9.2807707701	10.2772874	1.232631685
1008311_1	0.119	9.9158793788	9.7515440591	0.0674559852
1008312_1	-0.12	10.896332404	10.520618681	-0.136264623
1008313_1	-0.8	11.782179194	10.753216749	-0.811569801
1008314_1	0.082	8.5545888517	8.4553272203	0.1280897967
1008315_1	-1.5	9.2737955992	7.5622424242	-1.426794199
1008316_1	2.345	11.087462841	13.209605669	2.3396403438
1008317_1	1.008	11.785452468	12.578844392	1.0024950068
1008318_1	-0.8	10.380461065	9.337621902	-0.848916596
1008319_1	-1.31	9.8376279332	8.3128829553	-1.377564163
1008320_1	-0.5	9.1699250014	8.5274770061	-0.538478008
1008321_1	2.636	10.338736383	12.759888183	2.6302800244
1008322_1	4.628	9.9233274854	14.328815151	4.6218657101
1008323_1	1.263	9.2384047393	10.249113453	1.2081167074
1008324_1	-1.05	10.731319031	9.475733431	-1.088893174
1008325_1	0.641	12.58355293	13.009653692	0.6349851125
1008326_1	-0.62	8.6510516912	8.6220518195	-0.611236278
1008327_1	0.148	10.597121429	10.501837185	0.1269170929
1008328_1	-0.17	7.2761244053	7.672425342	0.3831538957
1008329_1	0.918	10.784634846	11.468624043	0.9077353558
1008330_1	0.358	10.494855584	10.610102063	0.3370863965
1008331_1	-0.9	10.084808388	8.8765169466	-0.964285273
1008332_1	-0.63	11.045759661	10.178664851	-0.652345305
1008333_1	-0.5	10.001408194	9.2167458582	-0.555869101
1008334_1		7.0874628413	6.1497471195	
1008335_1	0.6	7.9248125036	7.0768155971	1.1356527596
1008336_1	0.178	10.381542951	10.296916207	0.1488678476
1008337_1		6.5999128422	6.1898245589	
1008338_1		7.672425342	4.8073549221	
1008339_1	0.358	9.100662339	9.113742166	0.2922058083
1008340_1	0.245	10.400879436	10.392317423	0.218512273
1008341_1	-0.04	11.032045727	10.787902559	-0.058654378
1008342_1	0.265	11.116343961	11.166790751	0.2550689879
1008343_1	-0.53	10.957102042	10.211888295	-0.548771134
1008344_1	-0.16	10.28771238	9.9218409371	-0.196264205
1008345_1	-0.11	10.290018847	9.1472049249	-0.163660782
1008346_1	-0.98	15.353353619	14.787545513	-0.990538037
1008347_1		1	1.5849625007	
1008348_1		5.7813597135	5.7279204546	
1008349_1	-0.03	11.031356596	10.773139207	-0.048826019
1008350_1	0.22	10.510764168	10.50084188	0.1973903008
1008351_1	0.448	9.7296207436	9.9023751145	0.395784375
1008352_1	0.141	11.51520703	11.450180247	0.1352263823
1008353_1	0.489	8.5507467854	8.8486229404	0.4854013722
1008354_1	-0.31	9.2923216328	8.6934869575	-0.37426692
1008355_1	-0.04	9.8185821775	9.5352753766	-0.101825527
1008356_1	0.01	9.5545888517	9.3174126138	-0.056586119
1008357_1	-0.03	10.6794801	10.449148645	-0.050718083
1008358_1		2	1	
1008359_1	-0.9	11.847448904	10.737247343	-0.905526978
1008360_1	-0.51	8.7380922596	8.1848753429	-0.447935049
1008361_1		6.6438561898	6.1699250014	
1008362_1		6.8328900142	6.2854022189	
1008363_1	0.592	10.240791332	10.611946942	0.5663007295
1008364_1	-0.02	11.306061689	11.069449767	-0.030159229
1008365_1	-0.6	11.406205005	10.598982971	-0.611988432
1008366_1	0.327	9.5216004397	9.5812005819	0.2636320314
1008367_1	-0.33	8.5849625007	8.1032878084	-0.226337021
1008368_1	-0.01	9.9971794809	9.7380922596	-0.062778519
1008369_1	-0.19	11.960001932	11.545447182	-0.198880374
1008370_1	0.245	9.022367813	8.9886846868	0.1787150551
1008371_1	-0.21	9.4594316186	8.9657842847	-0.279172665
1008372_1	0.576	8.1848753429	8.6147098441	0.653788621
1008373_1	1.517	7.7279204546	9.0927571409	1.5896100429
1008374_1	0.465	10.912140856	11.145295335	0.4523968031
1008375_1	-0.23	8.7648715907	8.6366246205	-0.231905696
1008376_1		5.4594316186	5.4594316186	
1008377_1	0.588	12.965423566	13.334692288	0.582525237
1008378_1	-0.72	9.0084286221	8.1241213118	-0.692280257
1008379_1	-0.94	9.7846348456	8.6183855023	-1.005443576
1008380_1	0.716	11.736824699	12.235415936	0.7104314884
1008381_1	-0.62	9.9425145053	9.1344263202	-0.684076246
1008382_1	0.147	10.167418146	10.083479327	0.108493587
1008383_1	0.818	9.1267044728	9.6934869575	0.7511867894
1008384_1	-0.31	11.340406491	10.822570831	-0.320406773
1008385_1		7.098032083	6.7681843248	
1008386_1	0.032	8.7347096202	8.5849625007	0.0385820294
1008387_1		6.1085244568	6.022367813	
1008388_1		2.8073549221	1	
1008389_1		5.1292830169	5.2479275134	
1008390_1	0.607	9.936637939	10.283088353	0.5678595387
1008391_1	-0	10.488844346	10.226412193	-0.032929296
1008392_1	0.431	10.791162889	10.997179481	0.4164855581
1008393_1	-0.01	8.3442959079	8.2900188469	0.1090818827
1008394_1	0.095	11.25325658	11.121533517	0.0854747712
1008395_1	49E-6	10.399811959	10.135709286	-0.032414944
1008396_1	-0.23	8.3923174228	8.0552824355	-0.06418062
1008397_1	-0.47	9.6617780978	8.861086906	-0.540801838
1008398_1	0.016	9.2312211807	8.9038818457	-0.050610476
1008399_1	-0.39	9.8281364842	9.1395513524	-0.456418169
1008400_1		4.3219280949	3.4594316186	
1008401_1		2	3.8073549221	
1008402_1	-0.31	8.6794800995	8.2714630279	-0.260972479
1008403_1	-0.47	9.5176693881	8.8041310212	-0.538836397
1008404_1	-0.08	7.7004397181	7.8454900509	0.3031849648
1008405_1	-0.38	7.9128893362	7.6865005272	-0.012098287
1008406_1	0.442	8.2045711442	7.3219280949	0.8326234872
1008407_1	-0.4	10.526499239	9.8454900509	-0.439843881
1008408_1	-0.59	10.025139562	9.1873520732	-0.646050816
1008409_1	-0.4	9.4594316186	8.861086906	-0.463991541
1008410_1	0.022	10.703038389	10.499845887	0.0019838699
1008411_1		3	3.4594316186	
1008412_1		3	0	
1008413_1	0.043	11.015415052	10.84862294	0.0287307631
1008414_1	0.095	13.396203382	13.265761535	0.0892459045
1008415_1	-0.52	9.1085244568	8.3575520046	-0.528652526
1008416_1	-1.47	9.5603328342	7.8765169466	-1.47892236
1008417_1	0.442	10.317412614	10.54689446	0.4167000652
1008418_1	0.282	9.0848083878	9.1189410727	0.2153122088
1008419_1	-0.08	9.9248125036	9.56414949	-0.130586449
1008420_1	-1.06	10.641148597	9.3597495603	-1.105260606
1008421_1	-0.33	10.346513733	9.7515440591	-0.375205536
1008422_1		4.0874628413	4.4594316186	
1008423_1	-0.91	9.0389189893	7.936637939	-0.860859472
1008424_1		6.9772799235	6.6865005272	
1008425_1	-0.31	9.6128684973	9.0848083878	-0.373344775
1008426_1		3.4594316186	3.8073549221	
1008427_1	-0.83	8.3531468255	7.7142455177	-0.571173521
1008428_1	0.025	9.5565060547	9.3106127817	-0.042360436
1008429_1	-0.89	11.517177253	10.395534135	-0.902629049
1008430_1	0.396	8.1598713368	6.9772799235	0.8933841139
1008431_1	-0.13	9.82336724	9.4262647547	-0.190720005
1008432_1	0.1	11.664891669	11.548821908	0.0938967445
1008433_1		6.2667865407	6.6438561898	
1008434_1	0.608	7.2479275134	6.7142455177	1.4363390881
1008435_1	-0.82	8.4553272203	7.7279204546	-0.592042713
1008436_1		3.9068905956	4.1699250014	
1008437_1	0.616	7.7142455177	7.4429434958	1.1078659189
1008438_1	0.617	10.927037169	11.306061689	0.6064288278
1008439_1	0.245	8.6934869575	8.7176764231	0.239559755
1008440_1	-1.21	9.4573808791	8.0112272554	-1.217647198
1008441_1	-0.59	10.923327485	10.136991112	-0.610557039
1008442_1	0.389	9.4199601778	9.5526690975	0.322980503
1008443_1	-0.29	9.8423503434	9.2667865407	-0.354002687
1008444_1	0.764	10.399811959	10.93737382	0.7450868921
1008445_1	-0.18	9.4998458871	9.0168082877	-0.246366016
1008446_1	2.463	9.1649069267	11.379919818	2.4306736751
1008447_1	0.02	15.460423899	15.27394126	0.01444848
1008448_1	-0.23	9.3196721209	8.7780771295	-0.294745483
1008449_1	-0.73	7.9943534369	4.4594316186	0.5212482709
1008450_1	-1.53	13.931753222	12.176173149	-1.531473347
1008451_1	-0.01	10.971543554	10.736401931	-0.029294533
1008452_1		8.0927571409	8.0606959317	
1008453_1		4.6438561898	5.8579809951	
1008454_1	0.342	9.3353903547	8.5507467854	0.2766195531
1008455_1	-0.79	7.4512111118	7.2288186905	-0.161542097
1008456_1	-0.45	11.754469995	11.092757141	-0.456591117
1008457_1	0.554	11.543515216	11.88988417	0.5484135886
1008458_1	0.481	8.0874628413	9.2784494582	0.4816238723
1008459_1	-0.91	9.7380922596	8.5507467854	-0.974195263
1008460_1	-0.34	9.1598713368	8.603626345	-0.387445875
1008461_1	0.152	10.272629785	10.178664851	0.1175263172
1008462_1	0.28	10.173677136	10.237209961	0.245008524
1008463_1	-0.79	9.3793783671	8.3575520046	-0.835468834
1008464_1	-0.45	7.9886846868	7.672425342	-0.095256024
1008465_1	-1.06	9.6987046668	8.4304525517	-1.128508492
1008466_1		6.3750394313	5.9772799235	
1008467_1		5.1699250014	3	
1008468_1		4.6438561898	1	
1008469_1		4.5849625007	5.2094533656	
1008470_1	-0.32	11.028596777	10.477758266	-0.334835521
1008471_1	0.639	6.8201789624	6.6582114828	1.6027141412
1008472_1	0.326	9.1873520732	9.2336196768	0.2592555564
1008473_1	-0.21	8.8297227351	8.4878400338	-0.206094815
1008474_1		8.3083390301	8.1497471195	
1008475_1	0.496	11.227014194	11.504322448	0.4892439853
1008476_1	0.55	11.840384551	12.174925683	0.5436798655
1008477_1	1.302	9.4220647662	10.509775004	1.2568314782
1008478_1	1.263	8.5812005819	9.5980525002	1.196304094
1008479_1	0.495	7.0552824355	6.7548875022	1.3656749439
1008480_1	-0.23	9.3815429512	8.9188632373	-0.299880014
1008481_1	-2.16	13.032906678	10.663558104	-2.168166142
1008482_1		8.0606959317	7.4998458871	
1008483_1		5.3923174228	1	
1008484_1		6.5391588111	5.2094533656	
1008485_1	0.278	14.412569847	14.469196629	0.2722595571
1008486_1		5.8328900142	6.4429434958	
1008487_1		8.2045711442	8.2620948454	
1008488_1	0.076	11.585432052	11.438272056	0.0701805921
1008489_1	-1.98	11.659995892	9.4817994317	-2.00336862
1008490_1	-0.07	10.597121429	10.30035256	-0.092011473
1008491_1	-0.59	8.1548181091	7.5999128422	-0.254954811
1008492_1	-0.53	7.971543554	7.5622424242	-0.143141762
1008493_1	-0.07	9.3815429512	9.0633950813	-0.136160162
1008494_1		5.7548875022	5.1292830169	
1008495_1		5.2479275134	4.5849625007	
1008496_1	-0.47	9.4429434958	8.7142455177	-0.532070001
1008497_1	1.201	12.880731435	13.86302471	1.1956650568
1008498_1	0.836	10.108524457	10.700439718	0.8094015952
1008499_1		7.1699250014	7.1898245589	
1008500_1	0.021	7.2479275134	7.7879025594	0.5467630778
1008501_1	0.222	9.7176764231	9.6635581042	0.1646861357
1008502_1		5.9068905956	5.9772799235	
1008503_1	-0.05	8.6794800995	8.475733431	-0.021852972
1008504_1	0.153	10.168672118	10.080817528	0.1139832534
1008505_1	1.121	7.8201789624	7.4838157773	1.571456019
1008506_1		7.672425342	7.2479275134	
1008507_1	0.49	7.6934869575	7.022367813	1.1062405096
1008508_1		5.8073549221	5.6147098441	
1008509_1	0.044	10.14974712	9.9351650496	0.0020006762
1008510_1	0.733	7.4676055501	7.1699250014	1.3705904343
1008511_1		7.1699250014	5.672425342	
1008512_1	-0.77	7.8137811912	7.2946207489	-0.261125835
1008513_1	-0.61	12.168985441	11.351491409	-0.611841086
1008514_1	0.217	8.413627929	8.577428828	0.2653528913
1008515_1	1.979	7.2573878427	9.1947568544	2.1423103779
1008516_1		6.3398500029	5.7548875022	
1008517_1	-0.41	10.451211112	9.8073549221	-0.450233193
1008518_1		5.8579809951	6.3750394313	
1008519_1	1.446	8.1292830169	9.3398500029	1.433265565
1008520_1	0.729	8.3837042925	8.900866808	0.7398156875
1008521_1	0.061	9.5961897561	9.4241662888	-0.003972964
1008522_1	0.471	8.8169836233	7.8826430494	0.5739585262
1008523_1	0.382	10.607330314	10.758223215	0.3637944983
1008524_1	0.811	7.4346282276	7.3128829553	1.4184040742
1008525_1		6.3398500029	5.7004397181	
1008526_1		7.5077946402	6.6147098441	
1008527_1	0.097	9.5156998383	9.3685064615	0.0302595402
1008528_1	1.337	8.7448338375	9.8089641749	1.2698848312
1008529_1	-0.32	10.096715154	9.5812005819	-0.372290174
1008530_1	-0.15	9.7582232147	9.4008794363	-0.210327236
1008531_1	0.883	9.022367813	9.6348110502	0.8159413059
1008532_1	1.058	8.4346282276	9.2667865407	1.0160808378
1008533_1	3.45	7.6934869575	10.864959915	3.3836800649
1008534_1	-0.33	9.2784494582	8.731319031	-0.395476279
1008535_1	-0.55	10.485829309	9.6348110502	-0.595318417
1008536_1	-0.96	9.9729797861	8.7073591321	-1.031717492
1008537_1	-0.93	9.7648715907	8.5887146356	-0.993311306
1008538_1	0.088	8.6969675262	8.672425342	0.0878792895
1008539_1	0.429	9.9672262588	10.14974712	0.3877997243
1008540_1	-0.4	7.9307373376	7.7279204546	-0.037074953
1008541_1		2.8073549221	3.4594316186	
1008542_1	-0.54	9.6402449362	8.8826430494	-0.602944743
1008543_1	-0.42	8.8826430494	8.2667865407	-0.392808013
1008544_1	-0.14	7.6073303137	7.6865005272	0.3088863241
1008545_1	-0.73	8.3128829553	7.5849625007	-0.434815339
1008546_1	0.55	7.971543554	6.9307373376	1.1137140688
1008547_1	-0.23	9.4367115421	8.8826430494	-0.297475082
1008548_1		7.3750394313	5.9772799235	
1008549_1		6.3923174228	5.8073549221	
1008550_1	1.024	9.9483672316	10.720244258	0.9946240937
1008551_1		7.5698556083	6.672425342	
1008552_1	-0.81	12.894059846	11.856814553	-0.816308195
1008553_1	-0.09	10.72877085	10.393390457	-0.113864554
1008554_1	0.984	7.6073303137	7.4262647547	1.5102171299
1008555_1	0.676	11.250298418	11.699572453	0.6703743912
1008556_1	0.032	10.316281532	10.072802535	-0.003122199
1008557_1	0.738	8.3442959079	7.9541963104	0.9388572872
1008558_1	-0.97	14.067350324	12.873059548	-0.978894527
1008559_1	-0.06	10.335390355	10.018200179	-0.100760898
1008560_1	-0.75	8.4346282276	7.7481928496	-0.521653385
1008561_1	0.802	8.3619437737	9.0498485495	0.7973394185
1008562_1		4.8579809951	2	
1008563_1	3.237	9.4938554492	12.502831804	3.2240520584
1008564_1	1.13	10.616548844	11.518161356	1.1178439276
1008565_1	0.078	9.6438561898	9.5372184005	0.0162040117
1008566_1	2.386	11.60594244	13.775301628	2.3805998066
1008567_1	2.064	11.04234338	12.887030173	2.0585867051
1008568_1	0.542	7.8826430494	8.4304525517	0.7396746985
1008569_1	0.958	7.6366246205	7.3663222142	1.4928461843
1008570_1	1.641	7.9483672316	9.3531468255	1.6500082338
1008571_1	0.287	10.096715154	10.121533517	0.247909507
1008572_1	0.05	9.9113919878	9.6128684973	-0.004582904
1008573_1		0	3.1699250014	
1008574_1	-0.52	10.941047606	10.183635381	-0.540126045
1008575_1	0.155	11.443461612	11.381542951	0.1490367748
1008576_1	-0.25	10.339850003	9.821773982	-0.285796241
1008577_1	-2.04	11.478264032	7.7747870596	-2.102574721
1008578_1		5.9068905956	6.9307373376	
1008579_1		6.3037807482	4.2479275134	
1008580_1	0.376	9.5156998383	9.5717526435	0.3126094102
1008581_1	-0.3	9.2761244053	8.8548683833	-0.368485419
1008582_1	-0.05	10.418906731	10.14974712	-0.081006789
1008583_1	-0.3	7.9657842847	7.7944158664	0.0300973363
1008584_1	-0.36	8.6934869575	8.2431739835	-0.304760761
1008585_1	-0.18	8.8856963733	8.6183855023	-0.19972529
1008586_1		5.4918530963	4.2479275134	
1008587_1	0.41	9.5980525002	9.7565563225	0.3521377743
1008588_1	-0.31	9.8948177633	9.3037807482	-0.374208574
1008589_1	-0.05	10.019590728	9.7681843248	-0.098984397
1008590_1	1.492	7.9886846868	9.3465137332	1.4967612343
1008591_1	1.69	7.8328900142	9.342074668	1.7151932086
1008592_1	-0.23	10.49285462	10.019590728	-0.262520417
1008593_1	-0.37	10.306061689	9.672425342	-0.411889819
1008594_1	0.539	10.075479149	10.354249382	0.5042103763
1008595_1	-0.1	8.3264294871	6.2288186905	0.5658094559
1008596_1	0.272	10.269126679	10.236014192	0.2385258237
1008597_1	-1.32	12.8583696	11.312315747	-1.324320292
1008598_1	0.529	8.7210991887	8.9886846868	0.4863204725
1008599_1	0.493	10.744833837	11.015415052	0.4776454263
1008600_1	2.219	11.328674927	13.32572707	2.2132063917
1008601_1	1.292	11.893680738	12.969206623	1.2863515457
1008602_1		3.4594316186	3.9068905956	
1008603_1		7.2479275134	3.3219280949	
1008604_1	-0.3	10.878050913	10.302638924	-0.32100916
1008605_1	0.243	8.8579809951	8.9772799235	0.1838110656
1008606_1	0.394	8.1699250014	8.5584207133	0.4891971347
1008607_1	-0.01	9.0794847838	8.7976615259	-0.0703405
1008608_1	-0.36	9.9985904297	9.3987436919	-0.413360811
1008609_1	0.038	10.424166289	10.260919534	0.0089421568
1008610_1		7.4676055501	6.7813597135	
1008611_1	-0.75	8.2288186905	7.6653359172	-0.454100614
1008612_1	-0.26	8.5812005819	7.5235619561	-0.013388465
1008613_1	0.427	7.8454900509	6.9657842847	1.0163533569
1008614_1	-0.38	9.3331553503	8.7780771295	-0.450268752
1008615_1	-1.2	11.214319121	9.7927902943	-1.22032246
1008616_1	-0.13	8.4220647662	8.2094533656	-0.012715747
1008617_1	-1.09	8.6546360285	7.5622424242	-0.865883874
1008618_1	-1.51	12.067434361	10.324180547	-1.52311105
1008619_1	-0.41	9.6599958924	8.9483672316	-0.474232481
1008620_1	0.24	9.5717526435	9.4470832262	0.1748871546
1008621_1		4.4594316186	5.0443941194	
1008622_1		6.7944158664	1	
1008623_1		6.9307373376	5.4262647547	
1008624_1	-1.7	12.24525558	10.267957084	-1.712233571
1008625_1	-0.25	9.0741414628	8.6220518195	-0.29390773
1008626_1	-0.39	9.7414669864	9.0279059966	-0.455690123
1008627_1	0.269	10.599912842	10.626621652	0.2493244349
1008628_1	-0.2	11.721099189	11.279610581	-0.20615156
1008629_1		1	5.2854022189	
1008630_1	0.264	9.5526690975	9.6091787381	0.201783824
1008631_1	0.385	8.3837042925	8.6183855023	0.4321235979
1008632_1	0.253	10.56414949	10.59058705	0.2323745041
1008633_1	-1.68	13.398342888	11.516192478	-1.688541449
1008634_1	-0.05	10.390168956	10.100662339	-0.083668893
1008635_1	-0.02	8.0168082877	8.0660891905	0.2375079549
1008636_1	0.12	10.310612782	10.199672345	0.0869881118
1008637_1	-0.37	9.4491486454	8.9248125036	-0.437355151
1008638_1	0.325	8.479780264	7.5545888517	0.5913278192
1008639_1	-0.58	10.187352073	9.3553510964	-0.635411676
1008640_1		6.1085244568	5.6438561898	
1008641_1	-0.55	9.9657842847	9.1032878084	-0.614602339
1008642_1		4	5.2094533656	
1008643_1		2.3219280949	5.5545888517	
1008644_1		5.2479275134	3.4594316186	
1008645_1		5.3219280949	5.2854022189	
1008646_1	0.847	9.4553272203	10.016808288	0.7913288018
1008647_1		3.1699250014	3.4594316186	
1008648_1		3.9068905956	3.7004397181	
1008649_1		5.5235619561	4.4594316186	
1008650_1	1.203	10.559377091	11.531868775	1.191194378
1008651_1	0.639	8.1947568544	8.6402449362	0.7084822336
1008652_1	-0.35	8.6510516912	8.1241213118	-0.262221216
1008653_1	-0.65	13.639340709	12.77540452	-0.654697435
1008654_1		3.3219280949	3.1699250014	
1008655_1	-0.77	7.9483672316	7.4346282276	-0.343498004
1008656_1		3.7004397181	2.5849625007	
1008657_1	0.013	8.8826430494	8.7210991887	-0.016812614
1008658_1	-0.69	11.985130373	11.074810461	-0.697329647
1008659_1		9.1548181091	9.3174126138	
1008660_1	0.962	7.5391588111	7.7073591321	1.4287645858
1008661_1		6.5235619561	6.3398500029	
1008662_1		5	4.4594316186	
1008663_1	-0.46	9.1189410727	8.4429434958	-0.483179238
1008664_1	-0.37	8.1848753429	8.0168082877	-0.144417919
1008665_1	-0.66	10.661778098	9.7262181593	-0.692358312
1008666_1		6.7414669864	6.0443941194	
1008667_1	-0.5	9.068778278	8.2900188469	-0.497630156
1008668_1		4.5849625007	5.7279204546	
1008669_1		4	4.7004397181	
1008670_1	-0.74	8.2992080184	7.577428828	-0.43545235
1008671_1	0.076	10.087462841	9.8841705191	0.0315510983
1008672_1	0.914	10.143383214	10.817783122	0.8909882733
1008673_1		5.9772799235	6.5545888517	
1008674_1	-0.33	9.2597432637	8.5849625007	-0.391023943
1008675_1	0.963	8.1189410727	8.8703647196	1.0114631265
1008676_1	-1.45	6.1898245589	7.7481928496	-0.610658391
1008677_1	1.315	9.3083390301	10.397674633	1.2646016158
1008678_1	1.769	10.112439507	11.659103963	1.7543307522
1008679_1	0.258	10.256208689	10.286557762	0.2258986855
1008680_1		7.3219280949	6.8201789624	
1008681_1		7.1996723448	6.9541963104	
1008682_1		7.2191685205	6.9772799235	
1008683_1		5.1292830169	5	
1008684_1	0.028	9.0821490414	8.9277779621	-0.037624088
1008685_1	0.775	9.5372184005	10.088788239	0.7230641158
1008686_1	0.341	12.362491806	12.490098755	0.3356502844
1008687_1	-0.36	9.342074668	8.7481928496	-0.424098076
1008688_1		1.5849625007	3.4594316186	
1008689_1		4.8073549221	5.2854022189	
1008690_1	0.437	8.0768155971	7	0.9512047683
1008691_1		3.4594316186	5.6147098441	
1008692_1	-0.4	10.479780264	9.8153832958	-0.440090171
1008693_1	-0.15	9.7797193551	9.3264294871	-0.209618095
1008694_1	0.416	10.975131457	11.15924065	0.404547295
1008695_1	-1.39	7.0334230015	7.5698556083	-0.740520208
1008696_1		4.0874628413	3.5849625007	
1008697_1	0.927	10.230020436	10.912889336	0.9068463737
1008698_1	-1.53	7.1085244568	7.6438561898	-0.923422283
1008699_1	-0.51	10.46454575	9.6741922681	-0.552983873
1008700_1	-0.26	10.326429487	9.8008998999	-0.301029071
1008701_1		8.4553272203	7.5156998383	
1008702_1	1.319	10.913637428	12.020285501	1.3129509785
1008703_1		7.9943534369	7.9248125036	
1008704_1		6.4093909361	4.7548875022	
1008705_1	-0.19	13.621365094	13.207319426	-0.198771518
1008706_1		1	4	
1008707_1	0.19	7.4838157773	6.8826430494	0.9044857045
1008708_1		5.2854022189	4.4594316186	
1008709_1	-0.21	13.406072106	12.975489757	-0.220161544
1008710_1		8.1292830169	8.4429434958	
1008711_1		7.8392037881	6.2479275134	
1008712_1	0.621	6.9772799235	6.3750394313	1.6202153309
1008713_1		7.3128829553	5.4262647547	
1008714_1	-0.18	9.5507467854	9.0552824355	-0.248701312
1008715_1		5.672425342	3.8073549221	
1008716_1		5.2854022189	6.2479275134	
1008717_1		2	5.3575520046	
1008718_1	-1.54	12.217654833	10.439830884	-1.548769062
1008719_1		4.3219280949	3.3219280949	
1008720_1	-0.49	9.6741922681	7.4594316186	-0.459933652
1008721_1	-0.02	8.8041310212	8.5660540382	-0.015732083
1008722_1	0.659	8.8201789624	9.1623913288	0.59308544
1008723_1	-0.04	8.4594316186	8.2620948454	0.0591930069
1008724_1	0.263	10.329796338	10.347621369	0.2331510146
1008725_1	0.611	9.022367813	9.4241662888	0.5444496347
1008726_1		5.7813597135	6.2094533656	
1008727_1		5.3219280949	5.672425342	
1008728_1		5.4594316186	4.8073549221	
1008729_1		5.9068905956	6.3037807482	
1008730_1		3.3219280949	1	
1008731_1		5.1292830169	4.7548875022	
1008732_1	0.575	10.349834091	10.714245518	0.553959738
1008733_1		6.6147098441	6.0660891905	
1008734_1	0.548	9.3060616894	9.5830827675	0.481387069
1008735_1	0.519	14.692179576	14.991034606	0.5136456975
1008736_1	-0.59	8.3575520046	7.9772799235	-0.39636763
1008737_1		2.8073549221	4.9068905956	
1008738_1	-0.24	10.837627933	10.366322214	-0.260680067
1008739_1	-1.52	9.9068905956	8.1749256825	-1.581550339
1008740_1		7.4429434958	7.4008794363	
1008741_1	0.642	8.9686667932	9.3966047812	0.5759574113
1008742_1	-0.01	9.2118882945	8.9218409371	-0.078261778
1008743_1	1.454	8.1344263202	9.4030120236	1.432542925
1008744_1	-1	10.705632387	9.475733431	-1.040307385
1008745_1	-0.69	10.21916852	9.3398500029	-0.747616919
1008746_1	0.108	12.131213905	12.017504401	0.1022722709
1008747_1	0.473	11.400879436	11.661332753	0.466915023
1008748_1		3.8073549221	4.7548875022	
1008749_1	-0.5	8.3174126138	8.0056245492	-0.30315488
1008750_1	-2.61	9.3575520046	3	-1.332683966
1008751_1	0.172	10.616548844	10.561287945	0.1513908334
1008752_1		3.9068905956	1	
1008753_1	0.414	8.5584207133	8.7780771295	0.4189465718
1008754_1	-0.65	8.9571020416	8.1292830169	-0.609601085
1008755_1	0.176	8.2288186905	7.6865005272	0.4710907986
1008756_1	0.787	12.637077657	13.199365617	0.7813501097
