1009179_1	0.105	6.3923174228	7.0552824355	0.178272998
1009180_1	0.922	6.3219280949	6.7004397181	0.9983469932
1009181_1	0.015	9.1724275086	9.2854022189	0.0170942625
1009182_1	-0.27	7.4093909361	7.8887432489	-0.207065085
1009183_1	-0.53	10.357552005	9.8657332709	-0.579685143
1009184_1	0.239	7.5235619561	8.0606959317	0.295680744
1009185_1	-0.17	8.4346282276	8.4594316186	-0.132757057
1009186_1	-0.02	8.6293566201	8.7976615259	0.0071708436
1009187_1	-0.42	10.559377091	10.159871337	-0.478316653
1009188_1	0.118	10.029287227	10.189824559	0.0714257364
1009189_1	-0.18	7.9128893362	8.0112272554	-0.126942521
1009190_1	-0.04	8.3487281542	8.7648715907	-0.002768331
1009191_1	-0.01	6.9886846868	7.3663222142	0.0529352607
1009192_1	-0.5	8.8641861447	8.5584207133	-0.477234767
1009193_1	-0.24	8.5196362528	8.4594316186	-0.204748247
1009194_1	0.133	8.8917837032	9.1947568544	0.1441411221
1009195_1	-0.35	9.4030120236	9.1674181458	-0.34681751
1009196_1	1.018	7.8826430494	9.0953970228	1.0541625641
1009197_1	-0.23	7.9829935747	8	-0.178390285
1009198_1	0.414	8.0552824355	8.6934869575	0.4542978231
1009199_1	-0.29	6.3575520046	6.6147098441	-0.216525414
1009200_1	0.308	7.0443941194	7.7414669864	0.3711876974
1009201_1	-0.7	7.4918530963	7.1996723448	-0.635598427
1009202_1	-0.22	8.6759570329	8.6829945837	-0.187644294
1009203_1	-0.09	8.7648715907	8.8423503434	-0.063317808
1009204_1	-0.25	8.4998458871	8.4878400338	-0.216025953
1009205_1	0.027	8.7279204546	8.8887432489	0.0490646964
1009206_1	1.118	6.0443941194	6.5235619561	1.1978183148
1009207_1	-0.39	8.3966047812	8.1996723448	-0.346160695
1009208_1	0.757	6.7004397181	6.9772799235	0.8291414842
1009209_1	-0.02	8.0606959317	8.2143191208	0.0325434719
1009210_1	-1.27	9.1848753429	8.1598713368	-1.240310079
1009211_1	-0.42	9.3772105304	9.0579917228	-0.416015295
1009212_1	0.102	10.901621158	10.976564123	0.0060017414
1009213_1	-0.22	8.9038818457	8.8137811912	-0.195923162
1009214_1		7.1189410727	7.5698556083	
1009215_1	-0.25	9.0279059966	8.8948177633	-0.238849961
1009216_1	-0.31	8.5274770061	8.4387918526	-0.27554162
1009217_1	-0.51	7.0660891905	7.1598713368	-0.443671366
1009218_1	0.21	10.063395081	10.30833903	0.1593105338
1009219_1	0.059	9.905387005	10.029287227	0.0210612954
1009220_1	0.185	12.616319097	12.662890859	-0.007159003
1009221_1	0.073	7.7347096202	8.1032878084	0.1263459406
1009222_1	-0.15	8.3663222142	8.6293566201	-0.116234601
1009223_1	-0.36	7.8517490414	7.8265484873	-0.307127963
1009224_1	-0.36	9.2336196768	9.0195907284	-0.350043631
1009225_1	-0.55	11.965784285	11.341518823	-0.690659547
1009226_1		6.9657842847	7.2667865407	
1009227_1	0.305	9.5449644328	9.9248125036	0.2807324865
1009228_1		7.7073591321	7.8517490414	
1009229_1	-0.07	8.2667865407	8.4346282276	-0.027924488
1009230_1	0.058	8.2094533656	8.0874628413	0.1063804475
1009231_1	-0.03	8.8041310212	8.936637939	-0.014610299
1009232_1	0.437	11.627077841	11.974773068	0.2918406915
1009233_1	-0.15	7.6865005272	7.8765169466	-0.089455892
1009234_1		6.1497471195	6.8201789624	
1009235_1	-0.26	9.7498694274	9.5830827675	-0.283040609
1009236_1		7.3128829553	7.6220518195	
1009237_1	0.069	9.1573469354	9.3575520046	0.070044506
1009238_1	-0.27	9.1472049249	9.0028150156	-0.263480694
1009239_1	0.184	9.6829945837	9.9381093262	0.1548042247
1009240_1	-0.4	7	6.9886846868	-0.334845381
1009241_1	-0.13	8.7108064337	8.7747870596	-0.102907854
1009242_1	0.783	11.534302882	12.224303209	0.6335986891
1009243_1	-0.68	8.1749256825	7.8201789624	-0.624068377
1009244_1	-0.15	11.345405247	11.147840894	-0.263456776
1009245_1	-0.62	9.337621902	8.8826430494	-0.610501298
1009246_1	0.351	8.3575520046	8.8672787397	0.3816124752
1009247_1	-0.45	7.4594316186	7.4512111118	-0.389287068
1009248_1	0.351	8.1344263202	8.6794800995	0.3901706084
1009249_1	-0.14	6.9425145053	7.3219280949	-0.070447155
1009250_1	-0.12	9.0084286221	9.0306671362	-0.112645748
1009251_1	1.161	6.0660891905	6.6865005272	1.2399223459
1009252_1	0.09	8.7108064337	8.9483672316	0.1102265997
1009253_1	-0.57	10.007027267	9.5294305541	-0.592793343
1009254_1	-0.41	7.8265484873	7.6794800995	-0.351079537
1009255_1	0.1	7.2094533656	7.6865005272	0.1631181784
1009256_1	-0.07	7.7747870596	7.936637939	-0.013884838
1009257_1	0.218	7.3923174228	7.936637939	0.2770544267
1009258_1	-0.19	6.6438561898	6.8579809951	-0.121368181
1009259_1	0.01	7.6147098441	7.936637939	0.0671684621
1009260_1	-0.38	9.1163439612	8.8672787397	-0.365926713
1009261_1	-0.19	8.479780264	8.5274770061	-0.151646437
1009262_1	0.138	7.5468944599	7.9188632373	0.1956004896
1009263_1	0.578	13.471421196	13.849893736	0.3282813686
1009264_1	0.521	9.3706874068	9.9469062745	0.5007725045
1009265_1	0.049	8.5156998383	8.7879025594	0.0782715539
1009266_1	0.105	8.1598713368	8.4635243733	0.1473096323
1009267_1	-0.44	10.226412193	9.861086906	-0.480644961
1009268_1	0.874	10.112439507	10.977995369	0.8015414226
1009269_1	0.4	9.6759570329	10.145932146	0.365343544
1009270_1	0.368	8.4387918526	8.9541963104	0.3952883061
1009271_1	-0.08	7.2384047393	7.6293566201	-0.018031261
1009272_1	0.118	10.294620749	10.424166289	0.0565327195
1009273_1	-0.1	10.898601387	10.790348497	-0.190393501
1009274_1	0.486	13.548219857	13.831802046	0.2345273892
1009275_1	-0.13	8.8703647196	8.9307373376	-0.112979253
1009276_1	0.117	9.971543554	10.120237877	0.0747290828
1009277_1	-0.66	9.9307373376	9.3728650601	-0.683537189
1009278_1	-0.11	9.2143191208	9.2021238238	-0.108741588
1009279_1	-0.02	9.861086906	9.9098930838	-0.052825644
1009280_1	-0.11	7.8703647196	7.9829935747	-0.052805562
1009281_1	-0.44	9.6794800995	9.3575520046	-0.452857027
1009282_1	0.188	8.3037807482	8.6474584265	0.2240471771
1009283_1	1.034	11.333714426	12.280190792	0.8887862371
1009284_1	0.018	6.672425342	7.0334230015	0.0896039707
1009285_1	0.322	8.5622424242	9.0525680508	0.3433461055
1009286_1	-0.02	6.3219280949	6.7414669864	0.0590097751
1009287_1	-0.14	7.8454900509	8.0112272554	-0.084904301
1009288_1	-0.2	8.3353903547	8.3083390301	-0.158348771
1009289_1	-0.25	9.7944158664	9.6348110502	-0.273336669
1009290_1	0.009	8.413627929	8.6220518195	0.0438545381
1009291_1	0.003	8.1548181091	8.413627929	0.0468264511
1009292_1	-0.24	8.2526654325	8.4878400338	-0.201248228
1009293_1	-0.29	9.8963324039	9.6865005272	-0.319366357
1009294_1	0.351	8.6934869575	9.1823943534	0.3666894241
1009295_1	0.49	9.1699250014	9.7498694274	0.4812097328
1009296_1	0.224	9.364134655	9.6777196416	0.2116756389
1009297_1	-0.33	8.8297227351	8.6899979714	-0.310906476
1009298_1	-0.02	9.9744145898	10.008428622	-0.055239331
1009299_1	0.607	10.371776644	10.972979786	0.5266920947
1009300_1	-0.1	7.1395513524	7.4093909361	-0.036332077
1009301_1	-0.17	8.2384047393	8.2900188469	-0.13047297
1009302_1	0.09	8.3264294871	8.5999128422	0.1273265191
1009303_1	-0.61	8.5352753766	8.1699250014	-0.572357324
1009304_1	1.604	5.1699250014	6	1.6944812898
1009305_1	-0.27	7.1898245589	7.3309168781	-0.20414169
1009306_1	-0.1	9.5488219085	9.5352753766	-0.117761442
1009307_1	0.093	8.503825738	8.7879025594	0.1224386843
1009308_1	0.296	9.6474584265	10	0.2662938702
1009309_1	0.11	7.3309168781	7.8073549221	0.1706303034
1009310_1	0.173	7.577428828	8.0056245492	0.2290340298
1009311_1	-0.2	9.2550285698	9.1972166931	-0.198603506
1009312_1	0.11	10	10.140829771	0.0659448276
1009313_1	-0.06	10.571752644	10.505811554	-0.135605419
1009314_1	0.322	10.151016539	10.497851837	0.2630840863
1009315_1	0.669	10.84862294	11.468624043	0.5608864518
1009316_1	1.105	11.224001674	12.246146775	0.9642198507
1009317_1	1.106	12.116668856	13.083146871	0.9160403132
1009318_1	0.802	11.525031345	12.236313227	0.6525579481
1009319_1	0.508	10.829722735	11.295768934	0.4046605517
1009320_1	0.797	9.3106127817	10.173677136	0.7717650298
1009321_1	-0.22	9.7797193551	9.6348110502	-0.239715042
1009322_1	0.004	10.365228849	10.386940245	-0.058691642
1009323_1	0.19	10.749031382	10.913637428	0.1000245009
1009324_1		6.1699250014	6.8579809951	
1009325_1		6.9425145053	7.0552824355	
1009326_1	1.569	5.6438561898	6.6582114828	1.6515726983
1009327_1	-0.26	7.4093909361	7.5313814605	-0.199552336
1009328_1	-0.66	13.242578689	12.438272056	-0.861193637
1009329_1	-0.41	7.900866808	7.8265484873	-0.356455675
1009330_1	0.221	8.8672787397	9.2431739835	0.2313204998
1009331_1	-0.15	8.0768155971	8.1947568544	-0.101254488
1009332_1	0.158	7.3663222142	7.8641861447	0.217899402
1009333_1	-0.16	9.0168082877	9.0168082877	-0.147731547
1009334_1	0.115	10.846273911	10.941047606	0.0215469642
1009335_1		6.7813597135	7.3923174228	
1009336_1	-0.18	7.3037807482	7.5156998383	-0.112402471
1009337_1	-0.03	9.1497471195	9.4737057496	-0.033926583
1009338_1	0.592	12.932030158	13.354111608	0.3709735113
1009339_1	-0.47	11.016111838	10.534302882	-0.554220825
1009340_1	0.561	11.002815016	11.512246643	0.4466432029
1009341_1	-0.66	9.6054795181	9.2737955992	-0.671752004
1009342_1	-0.05	11.050528906	10.970105891	-0.150273722
1009343_1	0.028	8.731319031	8.9038818457	0.0488463726
1009344_1	-0.02	8.1848753429	8.4051414631	0.0261559296
1009345_1	0.053	9.9686667932	10.063395081	0.0126967708
1009346_1	0.026	8.6759570329	8.8672787397	0.0491585699
1009347_1	0.443	7.9600019321	8.5999128422	0.4870433106
1009348_1	-0.72	12.338457843	11.531381461	-0.868587185
1009349_1	-0.12	8.9454438364	8.9829935747	-0.103418545
1009350_1	0.257	8.1241213118	8.5961897561	0.2979828877
1009351_1	0.083	7.8073549221	8.1749256825	0.1354932619
1009352_1	0.111	7.8137811912	8.1947568544	0.1628529528
1009353_1	0.008	8.82336724	9.0028150156	0.0250043279
1009354_1	0.098	8.9657842847	9.2021238238	0.106847543
1009355_1	0.382	8.4346282276	8.985841937	0.4086434088
1009356_1	-0.09	6.3398500029	6.8201789624	-0.010976503
1009357_1	-0.27	8.1898245589	8.4429434958	-0.223654878
1009358_1	0.197	9.2143191208	9.5156998383	0.1927224044
1009359_1	-0.16	9.1215335173	9.1085244568	-0.15431423
1009360_1	0.051	9.1111356702	9.2900188469	0.054328496
1009361_1	0.004	8.0821490414	8.2946207489	0.0515096726
1009362_1	-0.21	9.4512111118	9.3685064615	-0.212660705
1009363_1	-0.01	8.2714630279	8.4594316186	0.0353412007
1009364_1	-0.79	11.879200318	11.033423002	-0.914889592
1009365_1	-0.15	8.6865005272	8.6934869575	-0.118570199
1009366_1	0.074	8.022367813	8.3264294871	0.1214666424
1009367_1	-0.2	7.7681843248	7.8265484873	-0.142815728
1009368_1	-0.52	11.231821179	10.686500527	-0.620503144
1009369_1	-0.24	8.6220518195	8.5584207133	-0.205554296
1009370_1	0.055	15.551588112	15.304779104	-0.294698785
1009371_1	0.014	6.7279204546	7.1189410727	0.0846441204
1009372_1		9.6220518195	9.6952282915	
1009373_1	0.067	10.852529509	10.893301531	-0.024905342
1009374_1	0.112	7.1189410727	7.6582114828	0.1757920085
1009375_1	-0.4	9.6510516912	9.3487281542	-0.41508582
1009376_1	-0.37	8.9188632373	8.7582232147	-0.347769948
1009377_1	0.214	9.5274770061	9.8137811912	0.1927503688
1009378_1	-0.15	11.164278438	10.983706193	-0.258236924
1009379_1	-0.31	7.9943534369	7.9600019321	-0.26049804
1009380_1	0.514	10.761551232	11.249706057	0.4142667609
1009381_1	-0.19	8.7481928496	8.7279204546	-0.169382431
1009382_1	0.096	9.8765169466	10.044394119	0.0585578171
1009383_1	0.19	9.1163439612	9.4178525149	0.1905966026
1009384_1	0.769	7.6510516912	8.6653359172	0.8173380376
1009385_1	-0.72	8.7879025594	8.2667865407	-0.681488139
1009386_1		6.6293566201	7.5156998383	
1009387_1	-0.1	6.6582114828	6.9657842847	-0.03224512
1009388_1	0.384	10.424166289	10.806549622	0.3067167094
1009389_1	0.189	9.2691266791	9.5449644328	0.1824680733
1009390_1		8.1947568544	8.4093909361	
1009391_1	-0.63	10.152284842	9.5793159376	-0.666235491
1009392_1	-0.14	10.547858506	10.42311591	-0.206554627
1009393_1	0.066	6.5849625007	7.0660891905	0.138431481
1009394_1	-0.01	7.9943534369	8.2479275134	0.0415304974
1009395_1	0.001	8.7481928496	8.897845456	0.0223469409
1009396_1	-0.29	10.370687407	10.11504365	-0.342056296
1009397_1	-0.07	9.8073549221	9.8089641749	-0.09412107
1009398_1	-0.02	7.3037807482	7.6794800995	0.0424831307
1009399_1	-0.3	9.7159619903	9.5077946402	-0.319976763
1009400_1	-0.08	8.2900188469	8.4553272203	-0.041983785
1009401_1	-0.32	9.8579809951	9.6183855023	-0.34843709
1009402_1	0.01	7.1085244568	7.5313814605	0.0745360246
1009403_1	0.224	9.8249587405	10.103287808	0.1866700622
1009404_1	0.041	8.5156998383	8.7515440591	0.0710035535
1009405_1	0.698	6.8703647196	7.1189410727	0.767843934
1009406_1	-0.59	8.0056245492	7.7747870596	-0.530900575
1009407_1	0.454	10.785452468	11.208843991	0.3548789811
1009408_1	0.227	7.6220518195	8.1395513524	0.2812042484
1009409_1	-0.06	7.4512111118	7.7481928496	0.0023091876
1009410_1	-0.49	11.866892528	11.307770032	-0.622511737
1009411_1	0.105	6.5999128422	7.2191685205	0.1757920085
1009412_1	0.087	8.4178525149	8.6865005272	0.12097224
1009413_1	0.039	7.1085244568	7.5698556083	0.1032950176
1009414_1	0.419	7.1189410727	7.8328900142	0.4814997509
1009415_1	0.808	10.631177056	11.404077136	0.7079162122
1009416_1	0.272	7.3923174228	7.9483672316	0.3312465271
1009417_1	0.161	8.0660891905	8.4716752144	0.2055866107
1009418_1	-0.15	7.3575520046	7.5468944599	-0.082445612
1009419_1	-0.11	9.2597432637	9.2900188469	-0.106771562
1009420_1	0.133	8.0168082877	8.3619437737	0.180577071
1009421_1	-0.1	7.1598713368	7.4838157773	-0.036476196
1009422_1	0.145	7.4998458871	7.9248125036	0.2030134772
1009423_1	-0.21	7.4429434958	7.6147098441	-0.150311762
1009424_1	-0.6	9.2360141919	8.7911628886	-0.590222118
1009425_1	-0.01	11.038918989	11.002815016	-0.10898558
1009426_1	-0.18	8.5736471875	8.5812005819	-0.148850471
1009427_1	-0.16	6.9068905956	7.2761244053	-0.095928125
1009428_1	0.142	7.8265484873	8.1848753429	0.1939165564
1009429_1	-0.04	9.821773982	9.8595347864	-0.067497754
1009430_1	-0.15	9.1972166931	9.1573469354	-0.145960244
1009431_1	-0.06	8.4594316186	8.6329951971	-0.026194202
1009432_1	-0.67	11.210671344	10.518653156	-0.762807447
1009433_1	-0.03	9.2021238238	9.301496195	-0.031953637
1009434_1	-0.26	11.401946124	11.096056239	-0.369862484
1009435_1	-0.08	11.730470137	11.574120435	-0.218225202
1009436_1	-0.32	8.1292830169	8.0389189893	-0.269854917
1009437_1	0.653	11.646108642	12.20548782	0.5012665152
1009438_1	-0.04	8.3264294871	8.4716752144	0.0021588991
1009439_1	0.797	11.82376528	12.510764168	0.6321182511
1009440_1	0.551	9.3465137332	9.9600019321	0.5309446163
1009441_1	0.342	9.0028150156	9.4594316186	0.3435685433
1009442_1	-0.15	8.7210991887	8.7279204546	-0.1240319
1009443_1	0.151	7.5545888517	8.0112272554	0.2074050272
1009444_1	0.106	9.0389189893	9.2550285698	0.111982829
1009445_1	0.239	9.3837042925	9.7245138531	0.224701609
1009446_1	-0.72	12.863799104	12.017156386	-0.902127546
1009447_1	-0.53	10.385862401	9.9113919878	-0.579635122
1009448_1	-0.29	9.975847968	9.7380922596	-0.325786711
1009449_1	-0.5	12.431758749	11.83447105	-0.660314895
1009450_1		7.7615512324	7.8703647196	
1009451_1	-0.69	11.751544059	11.016111838	-0.813307537
1009452_1	0.055	10.397674633	10.454299294	-0.010663294
1009453_1	0.003	9.9672262588	10.037546954	-0.03653673
1009454_1	0.332	7.9600019321	8.4553272203	0.3785816438
1009455_1	-0.12	8.4008794363	8.5196362528	-0.085653189
1009456_1	0.937	9.6147098441	10.571752644	0.8922393515
1009457_1	0.447	10.501837185	10.93516505	0.3639496954
1009458_1	0.736	9.1922928145	10.002815016	0.7192249358
1009459_1	-0.16	9.1848753429	9.1548181091	-0.152179169
1009460_1	0.098	8.3793783671	8.6688849843	0.1329490075
1009461_1	-0.86	11.076147528	10.214319121	-0.943414711
1009462_1	-0.11	8.1598713368	8.2854022189	-0.066992202
1009463_1	-0.31	9.4553272203	9.2620948454	-0.317476693
1009464_1		7.6582114828	8.0443941194	
1009465_1	-0.3	10.2772874	10.019590728	-0.352618928
1009466_1	0.205	8.8454900509	9.1873520732	0.2169577523
1009467_1	0.027	6.4093909361	7.022367813	0.1002409755
1009468_1	-0.45	8.7142455177	8.4716752144	-0.417556844
1009469_1	0.098	10.12541347	10.258566034	0.0472359732
1009470_1	0.159	10.301496195	10.472690839	0.0959905227
1009471_1	0.439	9.9585527154	10.431497604	0.387541135
1009472_1	-0.26	10.239598529	10.023754353	-0.30343787
1009473_1	-0.54	10.951284715	10.413627929	-0.625379666
1009474_1	0.431	9.1823943534	9.7039035734	0.4227466746
1009475_1	0.475	12.933137368	13.243471538	0.2579554431
1009476_1	0.643	12.505067193	13.001760028	0.4447009625
1009477_1	-0.43	7.6582114828	7.9886846868	-0.369869926
1009478_1	0.072	7.1497471195	7.577428828	0.1357763296
1009479_1	-0.02	8.8392037881	8.9915218461	-0.003067518
1009480_1	0.094	8.1241213118	8.4304525517	0.1382392626
1009481_1	-0.19	9.9218409371	9.8089641749	-0.223801874
1009482_1	-0.21	7.8201789624	7.9068905956	-0.159941886
1009483_1	-0.42	8.8641861447	8.6617780978	-0.395934665
1009484_1	0.535	9.5488219085	10.139551352	0.5045372102
1009485_1	0.013	13.817083585	13.627305881	-0.240617091
1009486_1	0.049	8.4178525149	8.6582114828	0.0828034784
1009487_1	-0.03	9.6510516912	9.7073591321	-0.053804897
1009488_1	0.068	7.9600019321	8.2620948454	0.1181443495
1009489_1	0.045	8.5235619561	8.7681843248	0.0740082705
1009490_1	-0.07	10.549784668	10.482807957	-0.141123028
1009491_1	-0.04	9.2502984179	9.342074668	-0.041862494
1009492_1		7.5622424242	7.7004397181	
1009493_1	-0.14	7.1189410727	7.4262647547	-0.078309273
1009494_1	-0.08	9.3685064615	9.4008794363	-0.082005749
1009495_1	0.022	6.2667865407	6.9188632373	0.0977894965
1009496_1	0.479	10.130570563	10.621136113	0.4165736075
1009497_1	-0.08	8.8392037881	8.933690655	-0.065667145
1009498_1	0.657	9.1724275086	9.905387005	0.6430093721
1009499_1	-0.85	6.5698556083	7.098032083	-0.777604449
1009500_1	-0.19	8.1292830169	8.1749256825	-0.137298723
1009501_1	0.673	9.9614496944	10.659995892	0.6145337683
1009502_1	0.571	8.17990909	8.9068905956	0.6050223919
1009503_1	-0.65	11.605479518	10.919608239	-0.762873612
1009504_1	0.609	11.237807474	11.775610281	0.4810612171
1009505_1	-0.57	7.1497471195	7.022367813	-0.499651238
1009506_1	0.22	9.0028150156	9.3531468255	0.224862615
1009507_1	0.388	9.4512111118	9.900866808	0.3668882993
1009508_1	-0.58	7.0112272554	7.4346282276	-0.518423938
1009509_1	-1	11.982637134	10.929998063	-1.120488397
1009510_1		7.6220518195	7.5313814605	
1009511_1	0.284	7.2854022189	7.17990909	0.3497005238
1009512_1	-0.5	8.3575520046	8.1395513524	-0.451380007
1009513_1	-0.36	9.975847968	9.6847486204	-0.388019806
1009514_1	-0.01	6.8073549221	7.2854022189	0.0538014841
1009515_1	-0.28	7.5313814605	7.6147098441	-0.221434215
1009516_1	-0.3	11.015415052	10.699572453	-0.39509434
1009517_1	0.16	9.0633950813	9.3151495623	0.1641666834
1009518_1	-0.49	9.2573878427	8.9248125036	-0.478261743
1009519_1	-0.33	8.1085244568	7.9772799235	-0.279523502
1009520_1	-0.16	6.7944158664	7.098032083	-0.08649314
1009521_1	-0.37	7.7879025594	7.6582114828	-0.312260288
1009522_1	1.25	12.532112371	13.615629637	1.0338234061
1009523_1	-0.38	10.649256178	10.269126679	-0.45059416
1009524_1		7.9483672316	8.0768155971	
1009525_1	-0.43	9.4304525517	9.0953970228	-0.433301434
1009526_1		6.7004397181	7.0874628413	
1009527_1	-0.24	9.2021238238	9.0741414628	-0.232252287
1009528_1	-0.05	10.795227966	10.724513853	-0.140576561
1009529_1	0.184	9.7780771295	10.019590728	0.1499463408
1009530_1	0.648	9.7911628886	10.474719947	0.6005774843
1009531_1	-1.02	12.234518086	11.138911718	-1.160581214
1009532_1	0.399	8.1996723448	8.7879025594	0.4345997657
1009533_1	-0.55	10.22881869	9.7380922596	-0.585966047
1009534_1	0.152	10.113742166	10.298062568	0.0995261142
1009535_1	-0.25	9.8137811912	9.638435914	-0.275694951
1009536_1	0.234	10.737247343	10.950555897	0.1432936506
1009537_1	-0.13	9.4304525517	9.4051414631	-0.141805235
1009538_1	0.815	8.6546360285	9.5849625007	0.8219841488
1009539_1	0.735	8.3264294871	9.2118882945	0.7581759651
1009540_1	0.055	9.3531468255	9.513727596	0.0474752515
1009541_1	-0.51	9.7813597135	9.3553510964	-0.524823573
1009542_1	-0.18	8.6829945837	8.6865005272	-0.152433325
1009543_1	-0.62	7.3837042925	7.5468944599	-0.559413128
1009544_1	-1.05	12.904634622	11.73809226	-1.225680619
1009545_1	-0.04	8.4878400338	8.6110247973	-0.010779937
1009546_1	0.466	8.0714623626	8.731319031	0.5056958989
1009547_1	-0.85	10.668884984	9.8454900509	-0.905634774
1009548_1	-0.11	7.6220518195	7.8328900142	-0.053979943
1009549_1	-0.03	10.773963368	10.727069558	-0.115836046
1009550_1	-0.04	11.461479447	11.36303963	-0.161608579
1009551_1	-0.14	8.6220518195	8.6582114828	-0.11423913
1009552_1		7.0660891905	7.4512111118	
1009553_1	-0.06	9.7279204546	9.7330153217	-0.086318045
1009554_1	0.075	7.4346282276	7.8948177633	0.1344651462
1009555_1	0.409	10.777255315	11.152284842	0.3120345005
1009556_1	-0.57	8.3923174228	8.1548181091	-0.527727103
1009557_1	0.068	8.3575520046	8.6073303137	0.1040784996
1009558_1	0.044	7.936637939	8.2761244053	0.0941246121
1009559_1	-0.23	8.0389189893	8.0606959317	-0.179156606
1009560_1	-0.07	8.9600019321	9.0579917228	-0.055335223
1009561_1	-0.36	7.8887432489	7.8201789624	-0.299886842
1009562_1	0.839	8.8454900509	9.789533645	0.8372674031
1009563_1	-0.36	11.05866825	10.681238412	-0.448167272
1009564_1	0.016	9.2431739835	9.3837042925	0.01410445
1009565_1	-0.01	10.327552644	10.332036548	-0.069249152
1009566_1	-0.13	9.5391588111	9.5117526538	-0.138803968
1009567_1	-0.15	8.731319031	8.7279204546	-0.119884839
1009568_1	-0.19	8.7380922596	8.7279204546	-0.162924531
1009569_1	-0.17	8.6865005272	8.6510516912	-0.140880361
1009570_1	-0.79	11.769424642	10.929258409	-0.909472738
1009571_1	-0.5	10.692615502	10.191059215	-0.569671814
1009572_1	0.028	9.3901689562	9.5156998383	0.0186529358
1009573_1	-0.19	7.9772799235	8.0056245492	-0.14162702
1009574_1	0.132	9.2240016742	9.4594316186	0.1284172471
1009575_1	0.085	9.2620948454	9.4346282276	0.0816736088
1009576_1		8.577428828	8.8641861447	
1009577_1	0.228	8.7548875022	9.1241213118	0.2435146797
1009578_1	-0.42	10.451211112	10.06608919	-0.478580481
1009579_1	-0.05	10.972261849	10.897845456	-0.14162702
1009580_1		8.098032083	8.3880172853	
1009581_1	0.055	12.128316603	12.077817121	-0.107160373
1009582_1	-0.2	9.8486229404	9.731319031	-0.231879661
1009583_1	0.018	9.2784494582	9.4093909361	0.0148970839
1009584_1	-1.19	11.508785162	10.315149562	-1.28576372
1009585_1	-0.12	11.87958325	11.679040186	-0.260909062
1009586_1	0.144	8.3219280949	8.6829945837	0.1790187936
1009587_1	-0.33	8.1548181091	8.098032083	-0.277484295
1009588_1	0.343	9.0821490414	9.5449644328	0.3415203534
1009589_1	-0.2	8.6220518195	8.577428828	-0.169130888
1009590_1	-0.16	9.9915218461	9.8856963733	-0.200654022
1009591_1	-0.65	9.4696418172	8.9248125036	-0.650019818
1009592_1	0.431	8.2992080184	8.8917837032	0.4629098594
1009593_1	0.051	8.3575520046	8.5698556083	0.0880927955
1009594_1	-0.25	8.5156998383	8.6759570329	-0.221578642
1009595_1	-0.43	8.6617780978	8.4051414631	-0.39192894
1009596_1	0.363	8.6329951971	9.3685064615	0.3753565004
1009597_1	-0.11	9.2094533656	9.1898245589	-0.10895649
1009598_1	0.441	11.487337615	11.850577547	0.3037982659
1009599_1	0.364	10.319672121	10.675957033	0.2939607409
1009600_1		7.6073303137	7.7481928496	
1009601_1	0.213	7.9068905956	8.3793783671	0.2619861448
1009602_1		8.1085244568	8.0874628413	
1009603_1	-0.15	10.060695932	9.9672262588	-0.188572794
1009604_1	-0.06	11.8583696	11.716819461	-0.200677835
1009605_1	0.477	8.3663222142	9.0084286221	0.5043451496
1009606_1	0.683	10.45224124	11.11113567	0.596266161
1009607_1	-0.09	7.4346282276	7.6934869575	-0.029921672
1009608_1	0.995	8.5468944599	9.6402449362	1.0028248042
1009609_1	0.108	10.583082768	10.690871009	0.0294690882
1009610_1	-0.16	8.5391588111	8.5698556083	-0.122444171
1009611_1	-0.26	11.396069558	11.09011242	-0.377391784
1009612_1	-0.21	10.738936682	10.52160044	-0.290837223
1009613_1	-0.55	11.070120944	10.508785162	-0.642344431
1009614_1	-0.13	7.8454900509	7.9541963104	-0.078449279
1009615_1	0.64	9.8407779236	10.508785162	0.58992923
1009616_1	0.061	8.475733431	8.6934869575	0.0927491701
1009617_1	-0.72	10.878817285	10.174925683	-0.792794365
1009618_1	-0.32	11.572700226	11.193525361	-0.438917836
1009619_1	-0.36	9.8780509127	9.5980525002	-0.387841983
1009620_1	-0.29	8.1996723448	8.113742166	-0.241357267
1009621_1	-0.22	10.194756854	10.023754353	-0.270019883
1009622_1	-0.29	12.915692683	12.486583659	-0.481316174
1009623_1	0.145	8.4178525149	8.7681843248	0.1763962787
1009624_1	-0.2	6.9541963104	7.1085244568	-0.131133923
1009625_1	-0.05	9.9262959948	9.9439799143	-0.084192301
1009626_1	0.198	8.1446582428	8.5274770061	0.2401129894
1009627_1	-0.58	9.2877123795	8.8917837032	-0.567131041
1009628_1	-0.04	8.6865005272	8.7976615259	-0.015349479
1009629_1	0.145	8.9425145053	9.2431739835	0.1533717252
1009630_1	0.086	9.9600019321	10.083479327	0.0446954212
1009631_1	-0.12	9.0794847838	9.1267044728	-0.10939554
1009632_1	0.218	9.6492561775	9.9218409371	0.1901116798
1009633_1	-0.21	9.0525680508	9.0195907284	-0.195582154
1009634_1	-0.15	8.5812005819	8.5961897561	-0.120203503
1009635_1	0.622	8.8105716347	9.5565060547	0.6258249291
1009636_1	-0.03	9.1699250014	9.2431739835	-0.026666485
1009637_1	0.222	7.8826430494	8.3575520046	0.271639495
1009638_1	0.476	8.6474584265	9.2312211807	0.4919377508
1009639_1	-0.37	8.5545888517	8.413627929	-0.335252353
