1009455_1	-0.41	7.3663222142	7.6582114828	-0.147405246
1009456_1	-0.41	8.7347096202	8.3128829553	-0.49963911
1009457_1	0.033	9.7073591321	9.6054795181	-0.050922177
1009458_1	-0.36	7.9425145053	7.9248125036	-0.33883012
1009459_1	-0.61	7.1699250014	7.4429434958	-0.184828051
1009460_1	-0.39	8.0279059966	7.9307373376	-0.391770058
1009461_1	0.39	9.6257088431	9.8765169466	0.3123425471
1009462_1	-0.37	8.0112272554	7.9307373376	-0.366944448
1009463_1	-0.09	8.7681843248	8.6510516912	-0.179554715
1009464_1	-0.81	7.3487281542	7.4512111118	-0.457065225
1009465_1	0.247	8.9068905956	9.0741414628	0.1488279339
1009466_1	-0.62	7.672425342	7.672425342	-0.477048592
1009467_1	0.667	4.6438561898	6.475733431	2.7498109129
1009468_1	-0.9	7.936637939	7.6147098441	-0.810088729
1009469_1	-0.48	10.666224003	10.091435386	-0.517533257
1009470_1	-0.05	12.115368838	12.05426514	0.0701429561
1009471_1	-0.13	13.293327947	13.247334178	0.099039455
1009472_1	-0.33	12.765493308	12.461990951	-0.165924488
1009473_1	-0.21	10.599912842	10.279610581	-0.245673606
1009474_1	0.178	9.0714623626	9.1823943534	0.0804394825
1009475_1	-0.14	13.350386742	13.299637328	0.0940582998
1009476_1	0.24	12.98406237	13.29375901	0.4550811574
1009477_1		7.5077946402	8.0552824355	
1009478_1	-0.08	6.9886846868	7.7073591321	0.306867417
1009479_1	-0.39	9.2094533656	8.8201789624	-0.486095958
1009480_1	0.382	8.3309168781	8.7245138531	0.2960403866
1009481_1	0.517	8.5924570373	9.0443941194	0.4210180713
1009482_1	-0.62	7.4512111118	7.5622424242	-0.357341835
1009483_1	-0.34	8.1548181091	8.0443941194	-0.380172952
1009484_1	-0	8.672425342	8.6794800995	-0.091955894
1009485_1	0.5	11.892922224	12.379378367	0.6234428417
1009486_1	0.228	7.936637939	8.2992080184	0.1841289181
1009487_1	-0.1	8.7944158664	8.6969675262	-0.189215339
1009488_1	-0.17	8.4918530963	8.3706874068	-0.245512869
1009489_1	-0.3	10.001408194	9.5999128422	-0.377530126
1009490_1	0.224	9.6456584324	9.7296207436	0.1421851895
1009491_1	0.094	9.2191685205	9.2288186905	-0.003889812
1009492_1	-0.41	7.1085244568	7.4838157773	0.0226165253
1009493_1		6.5999128422	7.0768155971	
1009494_1	-0.05	9.0389189893	8.951284715	-0.146599669
1009495_1		4.8579809951	6.6147098441	
1009496_1	0.469	10.032045727	10.367414751	0.4165188202
1009497_1	0.184	8.0279059966	8.3353903547	0.1324965106
1009498_1	0.515	9.0279059966	9.4346282276	0.4174371409
1009499_1		6.0660891905	6.9772799235	
1009500_1	0.088	7.7548875022	8.1189410727	0.1071111922
1009501_1	0.236	9.3619437737	9.4998458871	0.1394106712
1009502_1	0.424	8.5736471875	8.9657842847	0.3298425528
1009503_1	-0.79	10.667111542	9.7944158664	-0.84070343
1009504_1	-0.62	13.045759661	12.463779785	-0.443899875
1009505_1	0.175	6.0874628413	6.7004397181	1.4550973474
1009506_1	-0.15	8.2094533656	8.2526654325	-0.210503033
1009507_1	-0.82	8.503825738	7.8328900142	-0.869248133
1009508_1	0.549	6.2288186905	7.0874628413	1.5747675781
1009509_1	-1.38	11.542548262	10.068778278	-1.381575669
1009510_1	-0.21	6.4594316186	7.5313814605	0.4932805413
1009511_1		6.5698556083	6.6293566201	
1009512_1	-0.34	7.5391588111	7.7813597135	-0.196608047
1009513_1	-0.13	9.0084286221	8.7911628886	-0.232374723
1009514_1	0.602	5.8826430494	7	1.8360421396
1009515_1	0.203	6.7414669864	7.0552824355	0.9967994774
1009516_1	-0.63	10.347621369	9.6420516929	-0.691803522
1009517_1	-0.6	8.4918530963	8.0498485495	-0.660550368
1009518_1	-0.25	8.7073591321	8.5352753766	-0.339585884
1009519_1	0.174	6.7944158664	7.022367813	0.9584671108
1009520_1	0.771	6.4429434958	7.3219280949	1.5803486103
1009521_1	-0.71	7.098032083	7.3837042925	-0.2321588
1009522_1	0.459	12.28048081	12.756764789	0.6176144821
1009523_1	-0.72	10.198445041	9.3880172853	-0.794424856
1009524_1	0.19	7.9248125036	8.2620948454	0.1488904226
1009525_1	0.391	8.9829935747	9.2737955992	0.2936658187
1009526_1	0.783	6.3037807482	7.3128829553	1.6638779711
1009527_1	-0.47	9.2737955992	8.7548875022	-0.565851919
1009528_1	0.05	10.487840034	10.429406742	0.0189684836
1009529_1	-0.78	9.3793783671	8.5584207133	-0.873618053
1009530_1	0.199	8.6257088431	8.82336724	0.1064596916
1009531_1	-0.15	11.046441948	10.801708359	-0.137678589
1009532_1	-0.09	8.7582232147	8.7073591321	-0.177958412
1009533_1	0.349	9.1674181458	9.3966047812	0.2520522423
1009534_1	0.075	10.043027284	10.008428622	0.0125620949
1009535_1	-0.36	9.3219280949	8.8887432489	-0.460904224
1009536_1	-0.22	11.027214885	10.71596199	-0.216128396
1009537_1	-0.5	8.9829935747	8.4838157773	-0.591655577
1009538_1	0.646	8.6546360285	9.2167458582	0.5482067518
1009539_1	-0.51	9.2118882945	8.672425342	-0.611645546
1009540_1	0.07	8.9829935747	9.0056245492	-0.027613728
1009541_1	0.346	8.7681843248	9.0279059966	0.247973728
1009542_1	-0.24	9.9585527154	9.6147098441	-0.320438286
1009543_1	-0.6	7.3837042925	7.5156998383	-0.28943777
1009544_1	-0.56	12.403810932	11.841564348	-0.434899163
1009545_1	-1.31	9.9729797861	8.6546360285	-1.403051301
1009546_1	0.418	8.5660540382	8.9483672316	0.3239409304
1009547_1	-0.3	10.011227255	9.5980525002	-0.37518403
1009548_1	-0.38	9.0579917228	8.6934869575	-0.474153357
1009549_1	-0.09	10.127994321	9.9083926208	-0.156456853
1009550_1	0.388	11.18611424	11.506803438	0.4390112166
1009551_1	-0.23	7.936637939	7.971543554	-0.221284162
1009552_1		7.4346282276	7.7004397181	
1009553_1	-1.41	8.8328900142	7.6147098441	-1.465405046
1009554_1	-0.48	7.3923174228	7.6653359172	-0.228839969
1009555_1	-0.89	10.043027284	9.0471239121	-0.976901744
1009556_1	0.012	7.6293566201	8.0334230015	0.079706964
1009557_1	-0.47	7.9307373376	7.0334230015	-0.184985679
1009558_1	-0.44	7.3663222142	7.6865005272	-0.191460426
1009559_1	-0.31	7.7142455177	7.0443941194	0.0548355053
1009560_1	-0.33	7.9772799235	7.9829935747	-0.332863453
1009561_1		7.2573878427	6.7279204546	
1009562_1	0.352	9.5622424242	9.8025163651	0.2704885223
1009563_1	-1.01	9.7747870596	8.6969675262	-1.106522229
1009564_1	-0.1	8.9600019321	8.8579809951	-0.198611373
1009565_1	-0.53	9.2264121928	8.6510516912	-0.630345498
1009566_1	0.415	9.1972166931	9.5077946402	0.3176594738
1009567_1	-0.42	8.0498485495	7.8703647196	-0.413796365
1009568_1	-0.37	8.3353903547	8.1699250014	-0.427859705
1009569_1	-0.22	7.8137811912	7.1189410727	0.0822190218
1009570_1	-0.79	12.011576703	11.187352073	-0.714894376
1009571_1	-1.16	9.6073303137	8.4594316186	-1.260790636
1009572_1	-0.42	9.5812005819	9.1111356702	-0.517561018
1009573_1	-1.17	7.6794800995	7.3309168781	-0.902851174
1009574_1	0.72	8.8392037881	9.4696418172	0.6225947167
1009575_1	-0.48	8.7681843248	8.3398500029	-0.571088278
1009576_1	0.283	9	9.2215871213	0.1855908392
1009577_1	-0.89	8.3837042925	7.7279204546	-0.929893295
1009578_1	-0.12	9.337621902	9.1674181458	-0.217630026
1009579_1	0.339	9.7698378436	9.9600019321	0.2677939595
1009580_1	-0.42	6.9068905956	7.5622424242	0.0544624266
1009581_1	-1.1	11.724513853	10.550746785	-1.0653974
1009582_1	-0.03	9.6110247973	9.4817994317	-0.123397536
1009583_1	-0.63	8.0821490414	7.9248125036	-0.637843822
1009584_1	-0.97	10.730470137	9.6865005272	-1.018250365
1009585_1	-0.2	10.276124405	9.933690655	-0.259009243
1009586_1	0.239	7.971543554	8.3619437737	0.1890800389
1009587_1	-0.96	7.9483672316	7.4262647547	-0.821865897
1009588_1	-0.12	8.5736471875	8.5313814605	-0.205537919
1009589_1	-0.9	8.0334230015	7.5849625007	-0.817759237
1009590_1	0.352	9.6671115421	9.900866808	0.2757980341
1009591_1	-0.43	8.7210991887	8.3619437737	-0.51296355
1009592_1	0.369	8.1649069267	8.5999128422	0.2942010052
1009593_1	-0.31	7.9943534369	7.9943534369	-0.318120525
1009594_1	-0.39	7.8579809951	7.8265484873	-0.330562504
1009595_1	0.273	7.1497471195	7.2573878427	0.7768642036
1009596_1	0.106	7.6934869575	8.0821490414	0.1478438959
1009597_1	-0.92	7.0334230015	7.2479275134	-0.359708849
1009598_1	0.36	10.85408918	11.126059116	0.3777022962
1009599_1	-0.51	9.7582232147	9.1497471195	-0.607338562
1009600_1	-0.51	7.4093909361	7.672425342	-0.268735189
1009601_1	-0.73	6.9886846868	7.3487281542	-0.19305898
1009602_1	-0.28	6.7813597135	7.5156998383	0.2693230482
1009603_1	-0.28	9.7911628886	9.4093909361	-0.367882781
1009604_1	-0.08	11.323617763	11.165535141	-0.043422901
1009605_1	-0.08	8.6402449362	8.5961897561	-0.168877342
1009606_1	-0.06	10.773963368	10.604553229	-0.07331045
1009607_1	0.501	6.6438561898	7.2384047393	1.2534281581
1009608_1	0.106	7.8328900142	8.1085244568	0.1096755498
1009609_1	-0.5	10.171176798	9.5812005819	-0.572117182
1009610_1	-0.29	7.8454900509	7.8579809951	-0.233128353
1009611_1	-0.4	11.032734529	10.550746785	-0.398411784
1009612_1	0.083	9.3309168781	9.301496195	-0.013939267
1009613_1	0.346	10.509775004	10.73978061	0.330827782
1009614_1	-0.27	7.5999128422	7.8201789624	-0.142971965
1009615_1	0.012	9.577428828	9.4696418172	-0.078600255
1009616_1	-0.14	9.6865005272	9.4635243733	-0.223822607
1009617_1	-0.18	10.11113567	9.8121773055	-0.245882518
1009618_1	1.21	10.580258567	11.697836358	1.2417723888
1009619_1	-0.02	12.128960951	12.097373769	0.1023730388
1009620_1	0.135	8.3398500029	8.5545888517	0.0530936457
1009621_1	-0.42	10.894059846	10.376125389	-0.436941012
1009622_1	-0.69	13.254585776	12.620678042	-0.496179294
1009623_1	-0.64	7.0768155971	7.4838157773	-0.196979349
1009624_1	-0.08	7.2573878427	7.8392037881	0.1548643236
1009625_1	0.063	9.4918530963	9.4512111118	-0.031202889
1009626_1	-0.74	8.2336196768	7.7681843248	-0.752026272
1009627_1	-0.38	7.8641861447	7.8765169466	-0.32807724
1009628_1		7.672425342	7.7073591321	
1009629_1	0.096	8.2479275134	8.4429434958	0.0254325062
1009630_1	-0.27	9.7380922596	9.3487281542	-0.355125415
1009631_1	-0.07	8.9454438364	8.8641861447	-0.172940338
1009632_1	0.77	8.9277779621	9.5488219085	0.6729953158
1009633_1	0.584	8.3037807482	8.8795832496	0.4959012414
1009634_1	-0.38	8.6402449362	8.2807707701	-0.464952009
1009635_1	0.183	8.3837042925	8.6147098441	0.0974140514
1009636_1	-0.33	8.5887146356	8.2714630279	-0.413289889
1009637_1	-0.5	7.4346282276	7.6582114828	-0.260173176
1009638_1	-0.09	8.9188632373	8.8454900509	-0.191159447
1009639_1	-0.53	8.3706874068	8.0606959317	-0.589406071
1009640_1	0.919	6.2667865407	7.4093909361	1.7711229548
1009641_1	-0.49	7.5545888517	7.7004397181	-0.315214539
1009642_1	0.482	7.3750394313	8.1996723448	0.5699018229
1009643_1	-0.46	7.9068905956	7.8517490414	-0.415085606
1009644_1	0.353	8.1548181091	8.5660540382	0.2812416094
1009645_1	-0.04	7.6147098441	7.9829935747	0.0473798969
1009646_1	-0.02	7.7210991887	8.0279059966	0.0255813067
1009647_1		8.4470832262	8.5196362528	
1009648_1	0.165	7.4429434958	8.0056245492	0.2824785202
1009649_1	-0.17	8.4470832262	8.3487281542	-0.243685053
1009650_1	-0.27	8.6617780978	8.479780264	-0.35360004
1009651_1	0.021	9.9454438364	9.8313072438	-0.049334981
1009652_1	-0.22	6.8826430494	7.6220518195	0.2502838887
1009653_1	0.403	6.8073549221	7.2288186905	1.081547646
1009654_1	-0.13	8.2714630279	8.2714630279	-0.19305898
1009655_1	-0.16	11.293471649	11.056637715	-0.128203814
1009656_1	0.128	9.5372184005	9.5449644328	0.0374414619
1009657_1	-0.05	10.518653156	10.358651201	-0.079716712
1009658_1	-0.16	9	8.8073549221	-0.261114575
1009659_1	-0.4	9.7532167492	9.2691266791	-0.488155279
1009660_1	-0.19	12.081150521	11.868822555	-0.083210023
1009661_1	-0.44	9.905387005	9.3575520046	-0.527430401
1009662_1	0.068	8.0498485495	8.1996723448	0.0233595405
1009663_1	-0.7	9.0714623626	8.4346282276	-0.789792643
1009664_1	0.106	8.6438561898	8.7108064337	0.0144652745
1009665_1	-0.24	10.750706986	10.409390936	-0.257383202
1009666_1	-0.19	9.9410476063	9.6329951971	-0.269015052
1009667_1	-0.28	7.971543554	7.971543554	-0.279538501
1009668_1	-0.06	9.2946207489	9.1548181091	-0.157317732
1009669_1	-0.38	8.5430318203	8.2620948454	-0.459481984
1009670_1	-0.28	10.37721053	9.9772799235	-0.33404045
1009671_1	-0.24	9.0660891905	8.7780771295	-0.34247672
1009672_1	0.29	9.0660891905	9.2573878427	0.1921315813
1009673_1	-0.3	7.7879025594	7.8641861447	-0.234177967
1009674_1	0.102	8.5196362528	8.6293566201	0.0142039167
1009675_1	-0.22	8.0334230015	8.0443941194	-0.243685053
1009676_1	0.169	8.731319031	8.8641861447	0.0744022955
1009677_1	0.015	9.7125270004	9.6165488438	-0.068102076
1009678_1	0.217	9.586839788	9.6777196416	0.1321442471
1009679_1	0.367	9.5313814605	9.7780771295	0.2836452522
1009680_1	0.17	9.6420516929	9.6741922681	0.0863720309
1009681_1	0.022	9.8734441125	9.7862696276	-0.051704997
1009682_1	-0.05	7.7414669864	7.9600019321	0.0126117406
1009683_1	1.299	8.4220647662	9.5961897561	1.200536182
1009684_1	0.923	11.433585441	12.317129926	1.0227250495
1009685_1	0.543	6.6438561898	7.1085244568	1.3583977177
1009686_1	0.864	7.4008794363	8.4346282276	0.8918299178
1009687_1	-0.37	8.8734441125	8.5274770061	-0.462834964
1009688_1	0.233	7.9829935747	8.3575520046	0.1832089493
1009689_1	0.685	6.5999128422	7.2384047393	1.4586450718
1009690_1	-0.29	8.9128893362	8.6510516912	-0.379989329
1009691_1	-0.39	9.6987046668	9.2288186905	-0.481407271
1009692_1	0.161	8.1497471195	8.4220647662	0.097668922
1009693_1	0.249	8.6510516912	8.8795832496	0.1548643236
1009694_1	0.323	8.5313814605	8.8517490414	0.2310136625
1009695_1	-0.45	7.7210991887	7.7747870596	-0.340212674
1009696_1	-0.03	7.2288186905	7.8579809951	0.2118202084
1009697_1	-0.31	11.934796592	11.583082768	-0.220664736
1009698_1	-0.26	8.9248125036	8.6794800995	-0.357585677
1009699_1	-0.06	10.681238412	10.508785162	-0.074284088
1009700_1	-0.46	7.2946207489	7.6366246205	-0.164753611
1009701_1	-0.24	9.7992816215	9.4450148459	-0.325384588
1009702_1	0.451	10.814582466	11.176173149	0.4697219452
1009703_1	-0.12	9.2644426002	9.0552824355	-0.218487273
1009704_1	0.396	8.2288186905	8.6582114828	0.3145669419
1009705_1	-0.77	10.520618681	9.6438561898	-0.827553529
1009706_1	0.262	8.3353903547	8.6220518195	0.177094271
1009707_1	0.239	7.4262647547	7.9772799235	0.3663684288
1009708_1	-0.06	8.861086906	8.7747870596	-0.160084851
1009709_1	-0.48	8.9628960053	8.5196362528	-0.576318918
1009710_1	0.5	8.7648715907	9.1972166931	0.4017417132
1009711_1	-0.21	10.472690839	10.148476582	-0.252068126
1009712_1	0.937	6.3923174228	7.3750394313	1.7456091769
1009713_1	-0.87	9.3331553503	8.4716752144	-0.97148141
1009714_1	-0.14	8.5352753766	8.475733431	-0.226770017
1009715_1	-0.52	8.7879025594	8.3174126138	-0.607402709
1009716_1	-0.04	8.4470832262	8.479780264	-0.128207835
1009717_1		5.5849625007	6.8948177633	
1009718_1	0.55	6.6582114828	7.2191685205	1.3054240002
1009719_1	-1.09	8.5156998383	7.7347096202	-1.13771981
1009720_1	0.012	8.8948177633	8.8826430494	-0.085867688
1009721_1	-1.19	9.5887146356	8.4093909361	-1.292424112
1009722_1	0.684	9.4838157773	10.032045727	0.6067555469
1009723_1	-1.16	8.7414669864	7.7944158664	-1.225675931
1009724_1	-0.16	8.479780264	8.4220647662	-0.24405351
1009725_1	-1.24	8.3750394313	7.5077946402	-1.227138396
1009726_1	0.17	9.2288186905	9.3219280949	0.0731103736
1009727_1	-1.54	10.721099189	9.1059085086	-1.608277893
1009728_1	0.225	9.4635243733	9.5887146356	0.1342540439
1009729_1	-1.48	8.7448338375	7.7681843248	-1.543531434
1009730_1	0.412	13.088291357	13.587308728	0.6457009239
1009731_1	-1.33	13.525520809	12.246443717	-1.142016037
1009732_1	0.3	8.4716752144	8.7714894695	0.2108207296
1009733_1	-0.94	8.4512111118	7.7210991887	-0.979335947
1009734_1	0.04	8.4958550269	8.603626345	-0.046969926
1009735_1	-0.17	8.0714623626	8.0443941194	-0.203865735
1009736_1	-0.54	10.071462363	9.4655664048	-0.616048602
1009737_1	-0.73	10.433585441	9.6091787381	-0.789837543
1009738_1	-0.35	9.3196721209	8.9600019321	-0.451741856
1009739_1	-0.5	7.8579809951	7.7813597135	-0.430098177
1009740_1	0.193	10.630267125	10.723660944	0.1828261531
1009741_1	-0	9.5176693881	9.4051414631	-0.098740669
1009742_1	0.052	7.8392037881	8.1292830169	0.049894764
1009743_1	-0.5	7.5698556083	7.6582114828	-0.319915259
1009744_1	0.014	8.0389189893	8.2479275134	-0.033068627
1009745_1	-1.06	8.9483672316	8.2479275134	-1.148018016
1009746_1	0.182	10.048486874	10.107217076	0.1231554639
1009747_1	-0.29	9.7813597135	9.3728650601	-0.379302325
1009748_1	1.111	8.0927571409	9.1369911121	1.0215977927
1009749_1	-0.94	8.0660891905	7.5391588111	-0.861437489
1009750_1		5.5235619561	6.8579809951	
1009751_1	-0.19	6.7813597135	6.7279204546	0.7442320034
1009752_1	-0.26	7.6582114828	7.8517490414	-0.156337365
1009753_1	0.011	7.1292830169	7.0660891905	0.6133520789
1009754_1	-0.01	8.6617780978	8.6617780978	-0.102467723
1009755_1	-0.69	9.2336196768	8.5235619561	-0.790954638
1009756_1	-0.09	6.7681843248	7.6366246205	0.4112040769
1009757_1	0.363	7.7004397181	8.2620948454	0.3622441741
1009758_1	0.722	5.8826430494	7.0768155971	1.9189351479
1009759_1	-0.07	7.3128829553	7.8265484873	0.1457043243
1009760_1	0.081	7.5077946402	8.0279059966	0.1785803926
1009761_1	-0.37	9.6311770557	9.17990909	-0.471677281
1009762_1	0.64	6.7548875022	7.3923174228	1.2651463786
1009763_1	-0.05	8.4838157773	8.4918530963	-0.130159086
1009764_1	-0.01	8.0606959317	8.2714630279	-0.061214324
1009765_1	-0.85	7.9886846868	7.6438561898	-0.772846816
1009766_1	-0.19	8.8856963733	8.7380922596	-0.2806955
1009767_1	-1.07	7.475733431	7.3487281542	-0.727778726
1009768_1	-0.06	7.1497471195	7.7944158664	0.2344814917
1009769_1	-0.25	8.3398500029	8.1446582428	-0.310161312
1009770_1	0.217	10.59058705	10.703038389	0.2036490911
1009771_1	-0.48	8.7073591321	8.2667865407	-0.566045675
1009772_1	0.217	9.5117526538	9.6220518195	0.1289050965
1009773_1	-0.64	9.6617780978	8.951284715	-0.740259978
1009774_1	0.031	7.7879025594	8.1032878084	0.0459299521
1009775_1	-0.41	7.8703647196	7.8137811912	-0.342999607
1009776_1	-0.01	10.087462841	9.9672262588	-0.068634544
1009777_1	-0.46	10.386940245	9.8121773055	-0.515036087
1009778_1	0.069	9.301496195	9.2807707701	-0.027999734
1009779_1	-0.43	11.790348497	11.306631362	-0.360698652
1009780_1	-0.11	9.513727596	9.3106127817	-0.204603488
1009781_1	-0.23	9.342074668	9.0633950813	-0.327004684
1009782_1	-0.2	6.7548875022	7.577428828	0.3322605745
1009783_1	-0.76	10.2632692	9.4325419004	-0.833434923
1009784_1	0.702	15.02397088	15.829053748	1.1273660992
1009785_1		4.3219280949	6.475733431	
1009786_1	-0.16	11.740202389	11.534302882	-0.082581706
1009787_1	-0.74	7.0334230015	7.3128829553	-0.209292007
1009788_1	-0	7.9541963104	8.1395513524	-0.031951676
1009789_1	0.291	6.9657842847	7.1699250014	0.9217672019
1009790_1	-0.45	7.0768155971	7.5622424242	-0.040860147
1009791_1	0.305	5.9541963104	6.7681843248	1.6164444088
1009792_1	0.045	7.8641861447	8.1497471195	0.0315929487
1009793_1	0.371	8.0714623626	8.4998458871	0.3079436536
1009794_1	-0.27	8.5196362528	8.2946207489	-0.349608259
1009795_1	0.576	6.3219280949	7.1699250014	1.5164194926
1009796_1	-0.16	8.1395513524	8.0927571409	-0.204774937
1009797_1	0.199	8.2336196768	8.503825738	0.1257179779
1009798_1	0.626	5.7279204546	6.9425145053	1.9622192457
1009799_1	-0.55	7.2479275134	7.5545888517	-0.200897366
1009800_1	-0.16	9.100662339	8.8517490414	-0.256667232
1009801_1	0.373	6.4594316186	7.098032083	1.2817764361
1009802_1	0.301	5.7548875022	6.7414669864	1.7215646179
1009803_1	0.603	5.5235619561	6.8703647196	2.0724021634
1009804_1		2	5.7813597135	
1009805_1	-0.12	7.7747870596	8.022367813	-0.081938541
1009806_1	-0.45	7.1497471195	7.4998458871	-0.042172523
1009807_1	-0.27	9.3060616894	9	-0.370839295
1009808_1		3.7004397181	6.3219280949	
1009809_1	2.024	8.7976615259	10.650154214	1.9444713975
1009810_1	0.513	5.2479275134	6.6293566201	2.2308131768
1009811_1	-0.09	7.3219280949	7.8328900142	0.1181057736
1009812_1	-0.19	8.5622424242	8.4178525149	-0.274273373
1009813_1	0.075	7.7210991887	8.1032878084	0.1059547231
1009814_1	-0.81	9.100662339	8.3219280949	-0.90424877
1009815_1	0.293	10.49285462	10.674192268	0.2740360246
1009816_1	0.008	6.8073549221	6.9188632373	0.8361818882
1009817_1	0.149	6.1085244568	6.6865005272	1.424953487
1009818_1		3.4594316186	6.3037807482	
1009819_1	0.243	6.7414669864	7.0768155971	1.0268567112
1009820_1	-0.53	7.971543554	7.8328900142	-0.498037006
1009821_1	-0.73	9.4491486454	8.6899979714	-0.824613353
1009822_1	0.136	9.3151495623	9.3509391815	0.0391980614
1009823_1	-0.49	7.2854022189	7.5235619561	-0.143980158
1009824_1	-0.53	8.17990909	7.9128893362	-0.56062974
1009825_1	-0.05	8.2620948454	8.2946207489	-0.113838832
1009826_1	0.367	9.971543554	10.209453366	0.3088797448
1009827_1	0.034	7.8008998999	8.0714623626	0.0539354148
1009828_1	-0.19	8.1497471195	8.1241213118	-0.234906417
1009829_1	-0.3	7.2479275134	7.672425342	0.0039224255
1009830_1	-0.25	6.5077946402	7.4676055501	0.4574270936
1009831_1	-0.07	8.8917837032	8.8073549221	-0.167824887
1009832_1	0.736	5.8073549221	7.022367813	1.9955564295
1009833_1	-0.21	8.6220518195	8.479780264	-0.293596177
1009834_1	0.091	7.4838157773	7.9886846868	0.2026928487
1009835_1	-0.04	9.2784494582	9.1598713368	-0.132575395
1009836_1	1.852	7.022367813	8.9395792143	1.8509962003
1009837_1	0.783	10.415741768	11.082149041	0.7790980771
1009838_1	0.21	10.404077136	10.496853777	0.1781170547
1009839_1	0.512	6.6865005272	7.1699250014	1.276854848
1009840_1	0.301	8.2854022189	8.6257088431	0.2183894614
1009841_1	0.265	6.1898245589	6.8579809951	1.4195675498
1009842_1	0.796	5.9307373376	7.17990909	1.92039907
1009843_1	-0.11	9.2384047393	9.0660891905	-0.207705756
1009844_1	-0.84	8.503825738	7.1085244568	-0.760019063
1009845_1	-0.75	7.2946207489	7.4429434958	-0.375650393
1009846_1	-0.63	6.5698556083	7.2854022189	0.139434283
1009847_1	-1.49	8.0821490414	7.3398500029	-1.367362422
1009848_1	0.378	5	6.3923174228	2.3299510302
1009849_1	-0.08	6.9068905956	7.6653359172	0.3580786433
1009850_1	-0.03	12.118616689	12.068442416	0.0874410539
1009851_1	0.158	12.375039431	12.545447182	0.3105028466
1009852_1	0.197	8.7780771295	8.8856963733	0.1011764527
1009853_1	-0.63	7.4594316186	7.5545888517	-0.365609451
1009854_1	-0.09	12.909518114	12.868243818	0.100596849
1009855_1	-0.34	8.1241213118	8.0112272554	-0.379114248
1009856_1	-0.05	6.8948177633	7.6653359172	0.391162347
1009857_1	0.067	9.301496195	9.2761244053	-0.030601529
1009858_1	0.212	12.298062568	12.519636253	0.3601686125
1009859_1	-0.13	13.350524872	13.305064221	0.0998160532
1009860_1	-0.46	6.9068905956	7.4838157773	0.0544624266
1009861_1	0.592	8.1085244568	8.1344263202	0.5474315421
1009862_1	0.365	9.2288186905	9.4838157773	0.2683021337
1009863_1	-0	8.6934869575	8.7039035734	-0.092190152
1009864_1	-0.17	8.3750394313	8.3174126138	-0.244279529
1009865_1	0.619	6.6147098441	7.2479275134	1.3814999687
1009866_1	-0.56	8.475733431	8.022367813	-0.623323933
1009867_1	-0.13	7.4998458871	7.8392037881	0.0117393815
1009868_1	0.76	7.7004397181	8.4918530963	0.7187652088
1009869_1		5.6147098441	6.8454900509	
1009870_1	-0.48	6.8328900142	7.3487281542	0.1291012275
1009871_1	0.488	6.5235619561	7.2094533656	1.3124056006
1009872_1	-0.12	7.6293566201	7.8454900509	-0.007755877
1009873_1	-0.65	7.2479275134	7.5156998383	-0.289124549
1009874_1	0.495	5.0874628413	6.5077946402	2.3488749436
1009875_1	0.604	6.1085244568	7.1292830169	1.6673143245
1009876_1	0.213	9.8703647196	9.9395792143	0.144022764
1009877_1	-0.38	7.5313814605	7.7210991887	-0.208826296
1009878_1	-0.05	7.4429434958	7.8703647196	0.0952755273
1009879_1	0.017	8.1085244568	8.2667865407	-0.035534149
1009880_1	-0.14	7.9886846868	8.0552824355	-0.155703909
1009881_1	0.772	7.8265484873	8.6438561898	0.7140637283
1009882_1	-0.31	7.1085244568	7.5999128422	0.0792000537
1009883_1	0.512	6.5545888517	7.1085244568	1.3705930147
1009884_1	25E-5	10.616548844	10.506803438	-0.020934429
1009885_1	0.2	7.8703647196	8.2714630279	0.1610428985
1009886_1	0.238	5.9068905956	6.6293566201	1.6385434885
1009887_1	1.963	10.015415052	11.865733271	1.9768942083
1009888_1	1.12	9.9188632373	10.892542817	1.0845495902
1009889_1	-0.46	10.710806434	10.120237877	-0.495736596
1009890_1	0.705	6.6147098441	7.3487281542	1.4191376261
1009891_1	-0.24	9.0768155971	8.7714894695	-0.341848311
1009892_1	0.028	8.6899979714	8.7245138531	-0.064030653
1009893_1	-0.68	8.1032878084	7.7481928496	-0.65776554
1009894_1	-0.07	10.007027267	9.83447105	-0.134798235
1009895_1	-0.37	10.394462695	9.9023751145	-0.429561959
1009896_1	-0.24	7.0768155971	7.6653359172	0.1331692525
1009897_1		6.1085244568	6.672425342	
1009898_1	-0.36	7.5698556083	7.7414669864	-0.207705756
1009899_1	-0.79	10.091435386	9.2070143202	-0.874552164
1009900_1	-0.12	6.7414669864	7.5999128422	0.4156285558
1009901_1	0.738	4.9068905956	6.6147098441	2.6278002066
1009902_1	0.14	10.582141982	10.619302955	0.1224856501
1009903_1	0.576	4.8073549221	6.475733431	2.5798859115
1009904_1	-0.27	7.9772799235	8.022367813	-0.277520419
1009905_1	-0.74	7.1699250014	7.4008794363	-0.304567295
1009906_1	0.835	9.5488219085	10.244363835	0.7653167991
1009907_1	-0.94	7.6510516912	7.4429434958	-0.707632153
1009908_1	0.001	7.8137811912	8.0927571409	0.0128453187
1009909_1	-0.16	8.8887432489	8.7108064337	-0.259156835
1009910_1	-0.21	7.8008998999	7.9425145053	-0.163818112
