1008208_1	-0.17	10.843135911	10.670656249	-0.14328807
1008209_1	0.617	9.6688849843	10.320800549	0.6295290088
1008210_1	0.198	9.731319031	9.9672262588	0.2090565281
1008211_1	0.63	10.002815016	10.651948611	0.6469956809
1008212_1	0.908	8.1395513524	8.2807707701	0.865779253
1008213_1	-0.07	10.50084188	10.466586338	-0.053357127
1008214_1	-0.02	9.9985904297	10.019590728	-0.002862467
1008215_1	0.805	10.769011321	11.581671359	0.837406467
1008216_1	-0.01	9.3286749273	9.3966047812	-0.003708283
1008217_1	0.185	9.2094533656	9.4898479604	0.1867673891
1008218_1	-0.07	8.7648715907	8.8328900142	-0.082539371
1008219_1	-0.08	8.971543554	9.0416591516	-0.091056811
1008220_1	0.042	10.244363835	10.311748315	0.0582437076
1008221_1	-0.22	9.7414669864	9.6257088431	-0.207479036
1008222_1	-0.11	7.6865005272	8.0056245492	-0.167642629
1008223_1	0.128	10.131856961	10.307200809	0.1431600158
1008224_1	0.232	8.9886846868	9.3465137332	0.229602531
1008225_1	0.741	11.816983623	12.567243105	0.791178183
1008226_1	0.64	8.1497471195	8.936637939	0.6129356424
1008227_1	-0.96	12.082149041	11.15797845	-0.919870765
1008228_1	-0	8.5430318203	8.7039035734	-0.02732134
1008229_1	-0.35	9.2360141919	9.0660891905	-0.356009695
1008230_1	0.067	8.4093909361	8.6617780978	0.0391891883
1008231_1	0.389	10.004220466	10.439830884	0.4043250765
1008232_1	-0.3	11.14974712	10.871135184	-0.273903166
1008233_1	0.159	10.045759661	10.247927513	0.173579175
1008234_1	-0.19	7.7813597135	7.8765169466	-0.246555151
1008235_1	-0.14	8.1446582428	8.2573878427	-0.178058185
1008236_1	0.019	8.8201789624	8.9425145053	0.0051939681
1008237_1	0.191	8.0927571409	8.4918530963	0.1530726077
1008238_1	-0.04	8.6147098441	8.7176764231	-0.058545342
1008239_1	0.21	8.1395513524	8.5698556083	0.1741275522
1008240_1	-0.08	8.3706874068	8.4346282276	-0.110939001
1008241_1	0.045	7.17990909	7.7279204546	-0.032483045
1008242_1	0.104	9.2946207489	9.4655664048	0.1059266281
1008243_1	-0.27	8.0660891905	8.0927571409	-0.320589473
1008244_1	-0.16	10.025139562	9.9083926208	-0.147744699
1008245_1	0.184	10.21310422	10.445014846	0.2007814902
1008246_1	0.05	8.4594316186	8.6759570329	0.0231516535
1008247_1	-0.75	11.486835022	10.779719355	-0.719209876
1008248_1	-0.43	10.339850003	9.9454438364	-0.415472666
1008249_1	-0.55	12.326991175	11.795227966	-0.506195816
1008250_1	-0.21	8.6402449362	8.5849625007	-0.236148259
1008251_1	-0.18	10.056637715	9.9527412472	-0.169697336
1008252_1	-0.17	10.913637428	10.758223215	-0.144041247
1008253_1	-0.16	9.2360141919	9.2360141919	-0.164564696
1008254_1	0.222	8.8826430494	9.177419538	0.2144661109
1008255_1	0.083	8.0768155971	8.4878400338	0.0444464319
1008256_1	-0.12	8.8169836233	8.82336724	-0.131103013
1008257_1	-0.34	8.0606959317	8.0168082877	-0.387325763
1008258_1	-0.26	9.7039035734	9.4491486454	-0.25137737
1008259_1	0.06	8.5313814605	8.7515440591	0.0369750909
1008260_1	0.476	10.226412193	10.687375683	0.4945228855
1008261_1	0.653	9.5117526538	10.198445041	0.6645935207
1008262_1	0.06	11.743151394	11.79806672	0.1033483506
1008263_1	0.064	8.0498485495	8.3575520046	0.0218567888
1008264_1	0.017	8.5887146356	8.5961897561	-0.008636303
1008265_1	0.024	9.2336196768	9.3663222142	0.0241620327
1008266_1	-0.06	10.884170519	10.816183681	-0.030803807
1008267_1	0.059	9.4614794473	9.5980525002	0.0647191136
1008268_1	0.026	11.847448904	11.869208251	0.0699945415
1008269_1	0.065	9.3944626946	9.5584207133	0.0691883725
1008270_1	-0.33	9.9886846868	9.652844973	-0.321158135
1008271_1	0.043	7.1189410727	7.7210991887	-0.036670842
1008272_1	-0.17	11.424166289	11.239598529	-0.135398893
1008273_1	-0.55	11.210671344	10.696967526	-0.526469179
1008274_1	0.029	11.227014194	11.239001758	0.0624316085
1008275_1	-0.29	7.936637939	8.0498485495	-0.338729518
1008276_1	-0.23	10.317412614	10.06608919	-0.209895511
1008277_1	0.179	8.3837042925	8.7615512324	0.1529232063
1008278_1	-0.68	11.269711121	10.560332834	-0.656792059
1008279_1	0.209	8.8041310212	9.1421070573	0.1993056733
1008280_1	0.411	10.122827995	10.50779464	0.4279371881
1008281_1	-0.07	8.2714630279	8.4262647547	-0.102872373
1008282_1	0.282	10.532355925	10.795227966	0.3048551792
1008283_1	0.607	9.3174126138	9.9643408678	0.6142993515
1008284_1	1.028	12.603858122	13.641374424	1.0953227887
1008285_1	1.186	10.787902559	11.972979786	1.2222722742
1008286_1	0.016	11.017504401	11.025139562	0.0452262657
1008287_1	-0.07	10.181152257	10.158609688	-0.05184837
1008288_1	0.417	10.897845456	11.306631362	0.4483613309
1008289_1	-0.34	8.2336196768	8.1848753429	-0.380289772
1008290_1	0.071	9.0443941194	9.1573469354	0.0660911194
1008291_1	-0.03	8.6474584265	8.7648715907	-0.047954454
1008292_1	0.019	9.7927902943	9.8153832958	0.0293516536
1008293_1	0.241	8.4676055501	8.8765169466	0.2191538051
1008294_1	-0.1	9.7125270004	9.5999128422	-0.09367402
1008295_1	0.185	8.8105716347	9.1267044728	0.175112374
1008296_1	-0.12	12.757598356	12.644532295	-0.056292746
1008297_1	0.548	11.346513733	11.903128677	0.5884953374
1008298_1	0.214	13.602930791	13.835951699	0.2921838123
1008299_1	-0.12	9.4241662888	9.4241662888	-0.113510894
1008300_1	-0.03	12.059344461	12.020285501	0.0138953086
1008301_1	0.045	10.140829771	10.238404739	0.060626359
1008302_1	-1.11	12.206098614	11.082149041	-1.074375081
1008303_1	0.051	8.7681843248	8.9915218461	0.0372217546
1008304_1	0.827	11.534302882	12.341518823	0.8727695659
1008305_1	-0.25	10.445014846	10.238404739	-0.233606064
1008306_1	-0.68	11.967226259	11.279030136	-0.644732232
1008307_1	-0.04	7.9541963104	8.2094533656	-0.086840973
1008308_1	0.08	8.5887146356	8.6794800995	0.0568644402
1008309_1	0.332	9.2620948454	9.6741922681	0.3361584719
1008310_1	0.497	10.582141982	11.064742765	0.5224530606
1008311_1	0.425	9.7879025594	10.251482411	0.4380064073
1008312_1	0.046	9.8533095554	9.8765169466	0.057500258
1008313_1	0.251	10.403012024	10.677719642	0.2715487323
1008314_1	-0.13	9.2502984179	9.1111356702	-0.132018719
1008315_1	0.117	8.9744145898	9.2118882945	0.111450618
1008316_1	0.398	12.709299253	13.114881029	0.4612099907
1008317_1	0.443	11.82376528	12.276415242	0.4911066039
1008318_1	-0.24	10.790348497	10.529430554	-0.222103848
1008319_1	-0.36	9.1873520732	8.9943534369	-0.369361482
1008320_1	-0.17	10.329796338	10.143383214	-0.155609062
1008321_1	0.215	10.101975671	10.366322214	0.2302593464
1008322_1	0.023	10.617467465	10.62388149	0.0449196296
1008323_1	0.027	8.6474584265	8.8826430494	0.0092272064
1008324_1	-0.77	11.035486451	10.266786541	-0.747760411
1008325_1	0.07	10.502831804	10.606405213	0.0901706346
1008326_1	0.018	9.8517490414	9.8688225548	0.0290216988
1008327_1	-0.1	9.3309168781	9.3597495603	-0.100630423
1008328_1	0.229	10.93737382	11.157346935	0.2590563657
1008329_1	-0.07	7.4346282276	7.7813597135	-0.136819705
1008330_1	-0.11	9.7813597135	9.6952282915	-0.097041177
1008331_1	0.136	9.4325419004	9.652844973	0.1419264611
1008332_1	0.162	11.505315356	11.659995892	0.2010154541
1008333_1	-0.12	9.3264294871	9.3196721209	-0.124002835
1008334_1	-0.27	9.2526654325	9	-0.270808822
1008335_1	0.282	8.2479275134	8.7176764231	0.2520806031
1008336_1	0.144	10.83683936	10.966505452	0.1714822783
1008337_1	-0.03	7.5468944599	7.9248125036	-0.09482816
1008338_1	-0.11	9.9744145898	9.8626373576	-0.101781792
1008339_1	0.503	9.0251395623	9.603626345	0.5038249507
1008340_1		5.2854022189	6.1085244568	
1008341_1		5.8826430494	7.098032083	
1008342_1	-0.88	6.8201789624	7.9307373376	-0.963563107
1008343_1	-0.24	10.411510988	10.221587121	-0.226996998
1008344_1	-0.1	9.5679560754	9.4491486454	-0.093916691
1008345_1	0.034	7.900866808	8.2807707701	-0.014012442
1008346_1	-1.23	14.166084605	12.955468288	-1.15172893
1008347_1		6.2288186905	7.2094533656	
1008348_1	-0.13	8.8392037881	8.6829945837	-0.149715153
1008349_1	0.154	9.5449644328	9.7747870596	0.1614507285
1008350_1	0.388	10.98655315	11.345405247	0.4196351059
1008351_1	0.178	9.1189410727	9.4030120236	0.1779020745
1008352_1		6.0443941194	6.5235619561	
1008353_1	-0.44	9.1111356702	8.8887432489	-0.451708342
1008354_1	0.056	8.5622424242	8.7414669864	0.0335871062
1008355_1	0.114	10.337621902	10.491853096	0.1324495399
1008356_1	0.053	8.9686667932	9.1163439612	0.0461267893
1008357_1	0.346	8.9277779621	9.3837042925	0.3428281755
1008358_1	-0.12	7.900866808	8.0443941194	-0.175979922
1008359_1	-0.2	11.242578689	11.06608919	-0.172228001
1008360_1	0.11	8.8265484873	9.0279059966	0.0983460249
1008361_1	-0.1	7.7279204546	8.0498485495	-0.160626943
1008362_1	-0.03	8.0389189893	8.1996723448	-0.071929835
1008363_1	0.672	10.281930027	10.972261849	0.694240721
1008364_1	0.084	9.6366246205	9.7615512324	0.0929268509
1008365_1	-0.21	10.972261849	10.800090988	-0.178749769
1008366_1	0.087	8.5430318203	8.7846348456	0.0644993681
1008367_1	0.133	9.4716752144	9.6952282915	0.1398064502
1008368_1	-0.02	9.6110247973	9.6706562491	-0.009393568
1008369_1	0.104	9.8486229404	10.027905997	0.1159441273
1008370_1	0.107	8.0334230015	8.4178525149	0.0661433639
1008371_1	0.481	9.936637939	10.465566405	0.4961487162
1008372_1	0.239	8.0168082877	8.4878400338	0.199146223
1008373_1	0.426	8.5660540382	9.1573469354	0.411273271
1008374_1	0.297	10.30833903	10.631177056	0.315667974
1008375_1	0.66	9.1344263202	9.8703647196	0.6651713297
1008376_1	0.132	10.475733431	10.637530552	0.1529117827
1008377_1	-0.19	10.664447285	10.523561956	-0.164139893
1008378_1	-0.15	8.8887432489	8.8360503551	-0.163291917
1008379_1	0.031	9.1085244568	9.2807707701	0.0288593131
1008380_1	-0.36	10.955649908	10.604553229	-0.333964099
1008381_1	0.091	9.2264121928	9.4283601727	0.0916532546
1008382_1	-0.13	10.037546954	9.9277779621	-0.114460348
1008383_1	0.34	8.6329951971	9.1163439612	0.3260875022
1008384_1	-0.17	10.367414751	10.205793249	-0.153411013
1008385_1	0.078	8.1292830169	8.479780264	0.0397928555
1008386_1	0.077	8.7481928496	8.8672787397	0.060626359
1008387_1	0.1	9.3083390301	9.5216004397	0.1032928238
1008388_1	-0.05	9.5333297323	9.513727596	-0.04030255
1008389_1	0.001	10.474719947	10.516684949	0.0205060505
1008390_1	0.047	9.5943246039	9.7228075312	0.0550091096
1008391_1	0.251	9.3901689562	9.7330153217	0.2575715743
1008392_1	0.309	10.298062568	10.63571812	0.3278596421
1008393_1	0.601	8.7944158664	9.5077946402	0.5981383977
1008394_1	-0.17	10.962896005	10.816183681	-0.14665917
1008395_1	-0.22	9.4553272203	9.3772105304	-0.215224737
1008396_1		4.7004397181	6.5849625007	
1008397_1	0.139	7.7681843248	8.2479275134	0.0869776859
1008398_1	0.092	10.349834091	10.472690839	0.1095728377
1008399_1	0.139	9.3398500029	9.5905870499	0.1429646348
1008400_1	0.045	8.4470832262	8.672425342	0.0185622994
1008401_1	-0	7.5698556083	7.9829935747	-0.066987838
1008402_1	-0.1	8.1898245589	8.3442959079	-0.135564297
1008403_1	-0.11	9.9628960053	9.9233274854	-0.101541714
1008404_1	-0.21	7.4838157773	7.7142455177	-0.285824055
1008405_1	0.078	8.8297227351	9.0768155971	0.0669678858
1008406_1	-0.01	8.2240016742	8.4635243733	-0.044799995
1008407_1	-0.38	9.1163439612	8.9425145053	-0.384230823
1008408_1	0.036	9.1623913288	9.301496195	0.0351813424
1008409_1	-0.01	10.865733271	10.890264277	0.0190336839
1008410_1	0.064	9.7879025594	9.9038818457	0.0752566312
1008411_1	0.207	10.4325419	10.674192268	0.2271812549
1008412_1	-0.06	9.9143851322	9.900866808	-0.051363077
1008413_1	0.753	12.971902746	13.74378254	0.8244592217
1008414_1	0.014	10.407267764	10.479780264	0.0327162094
1008415_1	-0.16	9.9829935747	9.9113919878	-0.142863793
1008416_1	0.05	8.1996723448	8.5622424242	0.015616624
1008417_1	-0.08	11.157346935	11.098690097	-0.051694666
1008418_1	0.289	7.7414669864	8.3353903547	0.238806075
1008419_1	-0.83	10.345405247	9.8089641749	-0.817383117
1008420_1	-0.23	9.4998458871	9.3858624006	-0.227772112
1008421_1	-0.19	9.1497471195	9.337621902	-0.18743554
1008422_1	0.309	6.8073549221	7.6582114828	0.220406803
1008423_1	-0.07	9.1085244568	9.1996723448	-0.073738596
1008424_1	0.053	7.6510516912	8.0552824355	-0.005801003
1008425_1	-0.14	9.1996723448	9.2288186905	-0.139410853
1008426_1		4.2479275134	6.2479275134	
1008427_1	-0.37	9.2691266791	9.0874628413	-0.373270168
1008428_1	0.005	8.7648715907	8.8856963733	-0.010926902
1008429_1	-0.6	10.296916207	9.7911628886	-0.582297602
1008430_1	0.053	8.6794800995	8.861086906	0.0357210172
1008431_1	0.396	9.0606959317	9.56414949	0.3970973308
1008432_1	-0.01	11.493355121	11.486835022	0.0256655761
1008433_1	0.217	7.1395513524	7.8517490414	0.1407967076
1008434_1	0.073	8.2191685205	8.4470832262	0.036131797
1008435_1	0.046	8.8201789624	9.0389189893	0.0348056243
1008436_1	-0.1	8.4594316186	8.5077946402	-0.127914321
1008437_1	-0.08	10.835260919	10.787902559	-0.05445587
1008438_1	0.266	10.688250309	10.973697366	0.2921139128
1008439_1	0.562	9.1032878084	9.7498694274	0.565443538
1008440_1	-0.33	10.049848549	9.8041310212	-0.318975531
1008441_1	0.321	10.705632387	11.049848549	0.3480883846
1008442_1	0.434	9.7380922596	10.225207437	0.4470524224
1008443_1	0.068	9.9527412472	10.087462841	0.0808851979
1008444_1	0.107	10.396604781	10.540128039	0.1255481198
1008445_1	0.173	8.9425145053	9.2620948454	0.1681710568
1008446_1	0.441	8.7039035734	9.2597432637	0.4316490034
1008447_1	-1.16	15.678545124	14.856717306	-1.058125276
1008448_1	-0.17	8.6293566201	8.6546360285	-0.194395077
1008449_1	1.024	7.4918530963	7.6366246205	0.951850013
1008450_1	-0.47	11.713386515	11.236014192	-0.428932048
1008451_1	0.178	9.0525680508	9.3487281542	0.1756847362
1008452_1	0.269	9.9643408678	10.215533	0.2826056965
1008453_1	-0.18	8.0606959317	8.1848753429	-0.226471752
1008454_1	-0.03	9.7347096202	9.6969675262	-0.021337272
1008455_1	1.544	7.022367813	7.7414669864	1.4630270326
1008456_1	-0.38	12.405141463	12.027560482	-0.325353475
1008457_1	0.136	10.696098171	10.851749041	0.1606260335
1008458_1	0.037	9.8392037881	9.8688225548	0.0479571663
1008459_1	-0.22	9.1623913288	9.0953970228	-0.219661728
1008460_1	-0.33	10.030667136	9.6952282915	-0.323002436
1008461_1	0.132	9.2288186905	9.4817994317	0.1334221845
1008462_1	-0.35	11.16302064	10.83683936	-0.321225202
1008463_1	0.104	7.9772799235	8.3966047812	0.060626359
1008464_1	0.199	9.3174126138	9.5849625007	0.2028576758
1008465_1	0.075	8.9686667932	9.1947568544	0.0692566641
1008466_1	0.121	9.9233274854	10.078150808	0.1345525728
1008467_1	-0.05	8.9483672316	9.0794847838	-0.055094742
1008468_1	-0.24	11.120237877	10.892542817	-0.215827351
1008469_1	0.364	8.1189410727	8.7039035734	0.3305884854
1008470_1	-0	10.56414949	10.58590145	0.0160832424
1008471_1	0.038	7.7142455177	8.1548181091	-0.017376153
1008472_1	-0.55	11.679040186	11.142745277	-0.517968556
1008473_1	0.074	8.5430318203	8.8105716347	0.0528490084
1008474_1	-0	9.5488219085	9.5565060547	0.0035798595
1008475_1	0.042	10.531381461	10.600842114	0.0625759471
1008476_1	-0	10.493855449	10.488844346	0.0189828506
1008477_1	0.11	8.5274770061	8.8041310212	0.0878111883
1008478_1	0.019	9.7714894695	9.7992816215	0.0288807749
1008479_1	-0.05	7.6438561898	7.9425145053	-0.116566643
1008480_1	-0.02	10.01402047	10.009828617	-0.003630948
1008481_1	-0.73	9.2667865407	8.7245138531	-0.736210691
1008482_1	0.037	10.044394119	10.082149041	0.0510220769
1008483_1		6.022367813	6.8826430494	
1008484_1	-0	9.6275338845	9.6257088431	0.0066701594
1008485_1	-0.44	10.512740463	10.151016539	-0.420459159
1008486_1	0.168	8.9541963104	9.2167458582	0.1619096948
1008487_1	-0.01	7.9541963104	8.2854022189	-0.054850858
1008488_1	0.409	12.035142748	12.451468713	0.4607162029
1008489_1	-0.24	10.859534786	10.658211483	-0.215048973
1008490_1	-0.3	10.406205005	10.144658243	-0.281120023
1008491_1	0.12	8.4051414631	8.7481928496	0.0943751503
1008492_1	-0.21	8.5698556083	8.5313814605	-0.238641139
1008493_1	0.16	8.1032878084	8.5235619561	0.1224656128
1008494_1	0.14	10.776433032	10.92555444	0.1661300389
1008495_1	0.026	7.8137811912	8.2143191208	-0.025629374
1008496_1	-0.03	10.46760555	10.461479447	-0.007216287
1008497_1	0.014	11.070791809	11.109177703	0.0451097324
1008498_1	-0.29	10.094077686	9.8041310212	-0.280586723
1008499_1	-0.05	7.9128893362	8.2143191208	-0.098071387
1008500_1	-0.15	9.3987436919	9.2714630279	-0.146153863
1008501_1	-0.13	8.9571020416	9.0112272554	-0.135346737
1008502_1	-0.14	8.8169836233	8.7515440591	-0.156965076
1008503_1	0.059	7.9248125036	8.3083390301	0.0121278413
1008504_1	0.197	10.517669388	10.70994538	0.21901633
1008505_1	0.319	7.8641861447	8.4470832262	0.2741077264
1008506_1	-0.07	9.6635581042	9.603626345	-0.060055123
1008507_1	0.047	7.8392037881	8.2045711442	-0.00407933
1008508_1	-0.12	9.4512111118	9.3331553503	-0.117059259
1008509_1	-0.06	8.7582232147	8.897845456	-0.075875641
1008510_1	-0.01	9.3837042925	9.4716752144	-0.010303811
1008511_1	0.038	7.7548875022	8.1749256825	-0.015141149
1008512_1	-0.14	8.6110247973	8.6653359172	-0.167325588
1008513_1	0.31	9.9454438364	10.311748315	0.3248808029
1008514_1	-0.17	8.6759570329	8.6899979714	-0.189734217
1008515_1	0.603	9.2992080184	9.975847968	0.6107674982
1008516_1	1.451	6.9772799235	7.4512111118	1.361628615
1008517_1	-0.01	7.5545888517	7.9886846868	-0.076877165
1008518_1	0.052	8.2431739835	8.4918530963	0.016978474
1008519_1	0.463	7.7879025594	8.5235619561	0.4188179978
1008520_1	0.094	9.2143191208	9.4051414631	0.0942907707
1008521_1	-0.02	8.2526654325	8.5117526538	-0.052874834
1008522_1	-0.08	9.5274770061	9.453270634	-0.074725494
1008523_1	-0.12	10.055282436	10.007027267	-0.107603149
1008524_1	0.614	11.740624044	12.350110443	0.6619427934
1008525_1	0.379	8.603626345	9.1189410727	0.3645953625
1008526_1	0.117	10.640244936	10.740624044	0.1398185264
1008527_1	0.288	9.2215871213	9.5980525002	0.2906064839
1008528_1	0.141	11.480285321	11.613329054	0.1802940765
1008529_1	0.127	8.9483672316	9.1947568544	0.1208070718
1008530_1	-0.07	11.698704667	11.625708843	-0.026619421
1008531_1	0.296	8.3487281542	8.82336724	0.2709193027
1008532_1	-0.01	10.194756854	10.178664851	0.0015273187
1008533_1	-0.23	8.4716752144	8.5313814605	-0.262320948
1008534_1	-0.28	10.112439507	9.8948177633	-0.267511102
1008535_1	-0.12	7.7681843248	8.0821490414	-0.177362917
1008536_1	-0.29	8.4838157773	8.4008794363	-0.326396764
1008537_1	0.172	8.7039035734	9.0471239121	0.1578481667
1008538_1	0.022	9.8121773055	9.8826430494	0.0330529331
1008539_1	-0.03	8.8887432489	9.0361736126	-0.037167455
1008540_1	-0.09	10.496853777	10.4325419	-0.071094013
1008541_1	-0.19	8.0498485495	8.2431739835	-0.235574911
1008542_1	0.033	8.9915218461	9.1344263202	0.0261379826
1008543_1	-0.15	8.0389189893	8.2761244053	-0.191436929
1008544_1	-0	9.7681843248	9.82336724	0.008342968
1008545_1	-0.04	8.475733431	8.6183855023	-0.062320701
1008546_1	-0.06	10.157346935	10.120237877	-0.048332805
1008547_1	-0.04	9.9083926208	9.9277779621	-0.027682059
1008548_1	-0.09	11.094737505	11.00912879	-0.063345436
1008549_1	0.122	8.7714894695	9.0389189893	0.1094256574
1008550_1	0.177	9.9614496944	10.152284842	0.1907368465
1008551_1	-0.2	8.0279059966	8.1395513524	-0.247495936
1008552_1	-0.32	11.173052458	10.854868383	-0.293218972
1008553_1	-0.08	10.247927513	10.203348003	-0.068471138
1008554_1	-0.14	10.151016539	10.012624539	-0.126224755
1008555_1	-0.2	10.112439507	9.9600019321	-0.18477604
1008556_1	-0.05	11.477758266	11.422590434	-0.008296224
1008557_1	61E-5	8.2288186905	8.5235619561	-0.034092298
1008558_1		3.7004397181	5.5849625007	
1008559_1	0.343	10.725366258	11.088788239	0.3702236519
1008560_1		1.5849625007	5.6438561898	
1008561_1	1.151	8.6829945837	9.897845456	1.1509841031
1008562_1		6.4262647547	6.3219280949	
1008563_1	0.351	8.2620948454	8.8105716347	0.3228747691
1008564_1	-0.15	11.206403914	11.052568051	-0.119335222
1008565_1	0.513	9.7797193551	10.340962764	0.5269130645
1008566_1	0.36	12.049848549	12.410451352	0.4109300672
1008567_1	0.632	10.231221181	10.887982133	0.6523799052
1008568_1	-0.03	8.9188632373	8.9188632373	-0.038269397
1008569_1	-0.47	9.6438561898	9.301496195	-0.465081373
1008570_1	-0.18	8.861086906	8.82336724	-0.193728291
1008571_1	0.495	11.827342704	12.331196877	0.5437253882
1008572_1	0.05	9.5507467854	9.6546360285	0.0567688833
1008573_1	0.306	10.301496195	10.63571812	0.325375877
1008574_1	-0.12	10.045759661	9.9672262588	-0.108786413
1008575_1	-0.13	9.4676055501	9.4367115421	-0.128815641
1008576_1	-0.07	9.8501868376	9.83447105	-0.05667755
1008577_1	-0.15	11.617008228	11.476746204	-0.115572366
1008578_1	0.19	8.2900188469	8.6293566201	0.1589284326
1008579_1	0.04	9.2946207489	9.4346282276	0.0421003254
1008580_1	0.029	9.3060616894	9.4093909361	0.03064121
1008581_1	0.034	10.985130373	11.043027284	0.0627610499
1008582_1	-0.37	9.4008794363	9.1848753429	-0.36945054
1008583_1	0.183	8.5584207133	8.933690655	0.16424899
1008584_1	0.114	9.4737057496	9.672425342	0.1203326051
1008585_1	0.425	9.9038818457	10.382624027	0.4401812714
1008586_1	1.671	6.8328900142	7.3398500029	1.5758377512
1008587_1	0.2	9.3923174228	9.7039035734	0.2057327794
1008588_1	-0.25	8.503825738	8.4716752144	-0.284401419
1008589_1		6.1292830169	7.1699250014	
1008590_1	0.098	9.1749256825	9.3663222142	0.0976522159
1008591_1	-0.1	8.8826430494	8.9915218461	-0.108150457
1008592_1	-0.24	10.159871337	9.9657842847	-0.23070459
1008593_1	-0.79	11.086136225	10.346513733	-0.763926567
1008594_1	0.073	9.8201789624	9.9381093262	0.0843945249
1008595_1	-0.37	9.8360503551	9.5584207133	-0.362333703
1008596_1	0.192	9.8486229404	10.079484784	0.2050908589
1008597_1	-0.07	9.9068905956	9.9023751145	-0.056858087
1008598_1	-0.02	8.7481928496	8.8641861447	-0.033155787
1008599_1	-0.06	10.435670261	10.414685236	-0.040846518
1008600_1	0.162	11.101319154	11.269126679	0.1947814511
1008601_1	-0.22	11.81097322	11.602698865	-0.1819892
1008602_1	-0.15	10.084808388	9.971543554	-0.137156595
1008603_1		4.4594316186	6.5545888517	
1008604_1	-0.03	9.6599958924	9.6847486204	-0.018269186
1008605_1	-0.02	9.8392037881	9.900866808	-0.012129983
1008606_1	0.005	9.6688849843	9.7347096202	0.0137346424
1008607_1	0.262	8.7347096202	9.1522848423	0.251148265
1008608_1	-0.02	9.4918530963	9.5176693881	-0.015593672
1008609_1	0.203	10.516684949	10.753216749	0.2252860442
1008610_1	0.026	10.007027267	10.056637715	0.0394202686
1008611_1	0.134	8.4878400338	8.8360503551	0.1120859583
1008612_1	-0.12	8.2191685205	8.2714630279	-0.165008075
1008613_1	0.006	8.7347096202	8.9425145053	-0.008914574
1008614_1	-0.08	10.01402047	9.9600019321	-0.069355131
1008615_1	-0.03	8.6865005272	8.8795832496	-0.044939397
1008616_1	-0.07	9.6741922681	9.6510516912	-0.06683455
1008617_1	0.051	9.2045711442	9.3575520046	0.0507953496
1008618_1	-0.69	10.992938336	10.320800549	-0.671860642
1008619_1	0.213	9.413627929	9.7056323874	0.2189709793
1008620_1	0.354	10.45532722	10.815383296	0.376164909
1008621_1	-0.04	8.603626345	8.7347096202	-0.063553052
1008622_1	-0.1	9.9277779621	9.8548683833	-0.092530429
1008623_1	0.076	7.7142455177	8.0768155971	0.0186031441
1008624_1	-0.57	9.8795832496	9.342074668	-0.567126136
1008625_1	-0.13	8.7944158664	8.8201789624	-0.145574029
1008626_1	-0.2	9.4199601778	9.2431739835	-0.199879221
1008627_1	0.311	9.0112272554	9.4072677642	0.3095855796
1008628_1	-0.22	10.804937672	10.580258567	-0.192757877
1008629_1	0.389	9.8297227351	10.272629785	0.4024148762
1008630_1	-0.09	7.9425145053	8.0821490414	-0.14130196
1008631_1	0.726	9.1972166931	9.9815672819	0.7331482442
1008632_1	-0.11	10.005624549	9.9233274854	-0.098104056
1008633_1	0.481	10.663558104	11.16302064	0.5084412933
1008634_1	-0.26	10.617467465	10.358651201	-0.245309703
1008635_1	0.118	7.8008998999	8.2479275134	0.0671103925
1008636_1	0.051	10.408329741	10.45532722	0.069100363
1008637_1	-0.08	8.9686667932	9.0552824355	-0.091376734
1008638_1	-0.48	9.0389189893	8.6183855023	-0.491731476
1008639_1	-0.63	9.8626373576	9.3706874068	-0.623041009
1008640_1	-0.23	10.200898605	9.9657842847	-0.217205049
1008641_1	-0.33	9.1873520732	9.0112272554	-0.333086095
1008642_1	-0.19	10.082149041	9.8887432489	-0.173133823
1008643_1		7.4512111118	7.7747870596	
1008644_1	0.192	11.184255495	11.36796071	0.2257191317
1008645_1	0.027	7.7681843248	8.0660891905	-0.028499532
1008646_1	0.103	11.140829771	11.241387364	0.1353618437
1008647_1	-0.01	9.8672787397	9.9218409371	0.0054647228
1008648_1	-0.23	11.577428828	11.349281229	-0.194402211
1008649_1	-0.16	8.3837042925	8.4635243733	-0.189468991
1008650_1	0.003	11.73978061	11.742730477	0.0453551133
1008651_1	-0.06	8.6293566201	8.7279204546	-0.07724245
1008652_1	-0.13	9.7780771295	9.6510516912	-0.123349636
1008653_1	0.265	8.1996723448	8.6617780978	0.2321917188
1008654_1	-0.12	10.908392621	10.780539767	-0.090459122
1008655_1	0.362	7.5077946402	8.1699250014	0.3022474583
1008656_1	-0.43	8.7846348456	8.3923174228	-0.453946814
1008657_1	0.005	8.6293566201	8.8297227351	-0.014335699
1008658_1	-0.64	10.887982133	10.250298418	-0.618359898
1008659_1	0.011	7.3575520046	7.8517490414	-0.059283105
1008660_1	-0.07	9.5372184005	9.4696418172	-0.067381253
1008661_1	1.679	6.7414669864	7.2946207489	1.5806334178
1008662_1		6.8948177633	6.2479275134	
1008663_1	0.099	9.0953970228	9.3286749273	0.097152235
1008664_1	0.379	9.8887432489	10.226412193	0.3925742639
1008665_1	-0.23	9.5216004397	9.3987436919	-0.222995702
1008666_1	-0.18	8.098032083	7.9943534369	-0.231230882
1008667_1	-0.48	10.717676423	10.278449458	-0.463900288
1008668_1	-0.28	8.3750394313	8.1649069267	-0.315707611
1008669_1	-0.01	7.672425342	8.0498485495	-0.065550747
