1009184_1	0.628	6.5077946402	6.5698556083	0.858116801
1009185_1	-0.08	7.4512111118	7.4512111118	-0.054499451
1009186_1	-0.34	8.9068905956	8.5156998383	-0.371047891
1009187_1	-0.27	10.266786541	9.8579809951	-0.301731275
1009188_1	-0.17	10.107217076	9.8089641749	-0.207168762
1009189_1	-0.07	7.9188632373	7.8641861447	-0.071933086
1009190_1	-0.11	8.475733431	8.3442959079	-0.126587538
1009191_1	0.9	5.7548875022	6.2667865407	1.2952391264
1009192_1	-0.6	8.2807707701	7.7414669864	-0.612045918
1009193_1	-0.19	7	7.022367813	-0.093280653
1009194_1	0.262	8.5660540382	8.7515440591	0.2364855902
1009195_1	0.096	8.5961897561	8.6073303137	0.0716214504
1009196_1	-0.01	7.3575520046	7.4512111118	0.0206070679
1009197_1	0.22	6.475733431	6.9541963104	0.3953304307
1009198_1	-0.11	8.1032878084	8	-0.118311763
1009199_1	0.931	5.6438561898	5.9307373376	1.3961714071
1009200_1	-0.35	7.2288186905	7.1189410727	-0.284236122
1009201_1	-0.41	6.8579809951	6.7279204546	-0.262030023
1009202_1	-0.21	8.4676055501	8.2479275134	-0.230250701
1009203_1	-0.16	8.4998458871	8.2714630279	-0.180412813
1009204_1	-0.35	8.2761244053	7.9600019321	-0.356159437
1009205_1	-0.2	7.4512111118	7.3037807482	-0.173143947
1009206_1		4.9068905956	5.8328900142	
1009207_1	1.075	5.3923174228	5.8579809951	1.5903194491
1009208_1	-0.27	6.7548875022	6.8703647196	-0.125217024
1009209_1	-0.15	6.1085244568	6.475733431	0.1615781472
1009210_1	-1.52	9.62388149	8.0714623626	-1.55079795
1009211_1	-0.4	8.3128829553	7.8826430494	-0.406271266
1009212_1	-0.32	10.915879379	10.45532722	-0.347303073
1009213_1	-0.37	8.2336196768	7.8328900142	-0.380943027
1009214_1	0.305	6.3398500029	7.022367813	0.4910137787
1009215_1	-0.3	8.17990909	7.8641861447	-0.306488696
1009216_1	-0.04	8.2191685205	8.1548181091	-0.056994301
1009217_1	0.019	6.1292830169	6.6293566201	0.2987786156
1009218_1	0.297	10.240791332	10.394462695	0.2639576327
1009219_1	-0.37	9.1032878084	8.6474584265	-0.397903383
1009220_1	-0.46	13.38208359	12.790959334	-0.45700155
1009221_1	-0.43	6.9541963104	6.8703647196	-0.310144877
1009222_1	0.228	8.6474584265	8.8169836233	0.2005639153
1009223_1	0.593	7.5924570373	8.1699250014	0.5889770325
1009224_1	-0.18	8.4635243733	8.2761244053	-0.194793775
1009225_1	-0.2	11.616089314	11.274960472	-0.213605796
1009226_1	0.467	6.4429434958	7.2094533656	0.6090695403
1009227_1	0.216	8.7108064337	8.8360503551	0.1880449017
1009228_1	0.16	7.2479275134	7.5235619561	0.1875140112
1009229_1	-0.39	6.8703647196	6.7548875022	-0.241731033
1009230_1	-0.48	7.4918530963	7.2384047393	-0.448481482
1009231_1	-0.15	7.8948177633	7.7747870596	-0.15576968
1009232_1	0.013	11.714245518	11.586839788	-0.002495111
1009233_1	-0.05	6.8579809951	7.0660891905	0.0632108055
1009234_1		5.7813597135	6.1085244568	
1009235_1	0.409	9.3398500029	9.6165488438	0.372750238
1009236_1	-0.01	6.8579809951	7.1292830169	0.0894423471
1009237_1	-0.09	8.6366246205	8.4838157773	-0.108774373
1009238_1	0.27	8.3923174228	8.6073303137	0.2483542732
1009239_1	-0.17	9.6546360285	9.3553510964	-0.210832246
1009240_1	-0.44	7.022367813	6.9425145053	-0.331551913
1009241_1	0.341	7.5077946402	7.8703647196	0.3411103627
1009242_1	1.12	10.051208941	11.020285501	1.0892584119
1009243_1	0.119	8.2761244053	8.3619437737	0.1026731805
1009244_1	-0.41	11.737669863	11.187352073	-0.428685543
1009245_1	-0.67	10.082149041	9.301496195	-0.701896257
1009246_1	-0.03	7.9483672316	7.9425145053	-0.033813649
1009247_1	-0.24	6.7414669864	6.8826430494	-0.095550827
1009248_1		7.7681843248	7.6147098441	
1009249_1	-0.03	6.672425342	6.9541963104	0.111661669
1009250_1		8.7780771295	9.0633950813	
1009251_1	0.642	5.5545888517	6.7548875022	0.9919940069
1009252_1	-0.19	6.7279204546	6.9425145053	-0.05016703
1009253_1	0.073	9.3531468255	9.2992080184	0.0375048635
1009254_1	-0.47	7.8517490414	7.4998458871	-0.46656878
1009255_1	0.129	6.9307373376	7.2384047393	0.2103379811
1009256_1	-0.28	7.3487281542	7.2854022189	-0.245137161
1009257_1	-0.37	6.3923174228	6.5698556083	-0.125998443
1009258_1	-0.24	6.4918530963	6.7414669864	-0.031436151
1009259_1	-0.58	8.098032083	7.5849625007	-0.585918395
1009260_1	0.096	8.7073591321	8.7347096202	0.0696081553
1009261_1	-0.1	8.1996723448	8.0714623626	-0.111725817
1009262_1	0.295	7.098032083	7.5235619561	0.3291780957
1009263_1	-0.53	11.978710459	11.302067673	-0.550124047
1009264_1	0.022	9.1189410727	9.0389189893	-0.012931424
1009265_1	-0.02	8.1395513524	8.1241213118	-0.028125504
1009266_1	-0.01	7.4429434958	7.5545888517	0.0096690522
1009267_1	-0.01	9.2312211807	9.1059085086	-0.04938317
1009268_1	0.181	8.6582114828	8.7681843248	0.1547654874
1009269_1	-0.31	8.9128893362	8.5313814605	-0.338924
1009270_1	-0.19	8.0168082877	7.8765169466	-0.198285382
1009271_1	-0.34	7.2761244053	7.1699250014	-0.293379995
1009272_1	0.346	8.8265484873	9.0927571409	0.3143287725
1009273_1	-0.02	9.3944626946	9.2620948454	-0.059508077
1009274_1	0.457	12.136670762	12.45532722	0.4512494164
1009275_1	0.036	8.8579809951	8.8137811912	0.0067473371
1009276_1	0.471	8.6829945837	9.068778278	0.4411760098
1009277_1	-0.34	9.2094533656	8.7780771295	-0.373010831
1009278_1	-0.36	8.9188632373	8.5117526538	-0.387345562
1009279_1	-0.16	8.7481928496	8.5117526538	-0.186464791
1009280_1	0.851	7.5468944599	8.3880172853	0.844531704
1009281_1	-0.47	8.6257088431	8.1241213118	-0.487181851
1009282_1	-0.12	7.4838157773	7.4838157773	-0.09681216
1009283_1	0.113	11.508785162	11.477252324	0.0962616977
1009284_1	-0.2	6.3575520046	6.7004397181	0.0294852193
1009285_1	0.479	7.3037807482	7.8454900509	0.4897519725
1009286_1	0.939	5.9068905956	6.4594316186	1.2802412953
1009287_1	0.355	6.9068905956	7.4429434958	0.4156237698
1009288_1	-0.16	8.098032083	7.9772799235	-0.16433805
1009289_1	0.169	8.9038818457	8.9628960053	0.1374951797
1009290_1	0.177	7.7142455177	7.9188632373	0.174624386
1009291_1	0.089	7.1085244568	7.3219280949	0.1405165317
1009292_1	0.18	7.2479275134	7.5468944599	0.2058925405
1009293_1	0.6	8.900866808	9.3793783671	0.5645991705
1009294_1	-0.29	8.3264294871	8.0714623626	-0.298768514
1009295_1	1.061	8.3966047812	9.3465137332	1.0312874619
1009296_1	-0.02	8.672425342	8.6147098441	-0.040528419
1009297_1	-0.31	8.4008794363	8.0714623626	-0.319450311
1009298_1		1.5849625007	4.8073549221	
1009299_1	-0.03	7.8703647196	7.8641861447	-0.037169086
1009300_1	0.072	6.6147098441	7.0443941194	0.2130290314
1009301_1	0.014	7.0552824355	7.2094533656	0.0848070991
1009302_1	-0.06	8.0443941194	8.0112272554	-0.065512443
1009303_1	-0.36	7.9657842847	7.6438561898	-0.360053782
1009304_1		3.7004397181	5.3219280949	
1009305_1	0.5	6.2094533656	6.1292830169	0.8455097361
1009306_1	-0.04	8.8703647196	8.7714894695	-0.06498411
1009307_1	-0.06	7.2191685205	7.2946207489	-0.013654398
1009308_1	-0.42	9.0361736126	8.5660540382	-0.449962974
1009309_1	-0.11	6.5849625007	6.8579809951	0.0625140196
1009310_1	1.144	5.8073549221	6.4093909361	1.5089039376
1009311_1	0.059	6.8328900142	7.1189410727	0.1658276202
1009312_1	0.142	8.4716752144	8.5622424242	0.1199942078
1009313_1	0.216	7.7615512324	7.9657842847	0.2121775168
1009314_1	0.109	8.7347096202	8.7515440591	0.0816228426
1009315_1	0.513	8.6865005272	9.0874628413	0.4826615102
1009316_1	0.375	10.018200179	10.24198315	0.3392412437
1009317_1	0.488	10.317412614	10.649256178	0.457230197
1009318_1	0.145	9.9556499075	9.9585527154	0.1081611583
1009319_1	0.128	8.17990909	8.2288186905	0.1153379687
1009320_1	0.152	7.5622424242	7.7414669864	0.1557832883
1009321_1	-0.17	6.4918530963	6.7004397181	0.039822532
1009322_1	0.294	10.062046138	10.208234358	0.258485451
1009323_1	0.272	11.057314878	11.17990909	0.2494139579
1009324_1		6.1292830169	6.3219280949	
1009325_1	-0.8	8.6794800995	7.8703647196	-0.814341313
1009326_1		4.8579809951	5.8073549221	
1009327_1	-0.25	6.7142455177	6.7681843248	-0.084189756
1009328_1	-0.51	13.29433356	12.654859754	-0.506214986
1009329_1	-0.6	7.2288186905	6.8454900509	-0.50879638
1009330_1	-0.04	8.8672787397	8.7582232147	-0.072617922
1009331_1	-0.23	6.7414669864	6.8201789624	-0.079609283
1009332_1	-0.37	7.2573878427	7.1395513524	-0.312995115
1009333_1	-0.67	10.465566405	9.652844973	-0.709319375
1009334_1	-0.41	10.302638924	9.7648715907	-0.45017323
1009335_1	0.595	6.1898245589	6.2479275134	0.9247878406
1009336_1	-0.65	7.4008794363	7.022367813	-0.593589408
1009337_1	0.25	8.475733431	8.6402449362	0.2272620305
1009338_1	-0.25	13.233919209	12.855063118	-0.243456897
1009339_1	0.118	10.45224124	10.416797528	0.085910201
1009340_1	0.309	10.145932146	10.309476354	0.274307747
1009341_1	-0.01	8.9218409371	8.8008998999	-0.040254446
1009342_1	-0	9.8765169466	9.7397806098	-0.040977859
1009343_1	0.006	7.9541963104	7.9425145053	-0.000495778
1009344_1	-0.06	7.8517490414	7.8137811912	-0.06111733
1009345_1	-0.51	8.4998458871	7.9772799235	-0.528790008
1009346_1	-0.09	7.7681843248	7.7210991887	-0.08965324
1009347_1	-0.61	7.936637939	7.3837042925	-0.610311716
1009348_1	-0.17	10.756556323	10.441906705	-0.201577693
1009349_1	-0.09	8.5924570373	8.4262647547	-0.108348101
1009350_1	0.276	7.4512111118	7.7944158664	0.2825355365
1009351_1	-0.32	7.2573878427	7.098032083	-0.261920931
1009352_1	-0.09	7.1598713368	7.3037807482	-0.043446303
1009353_1	-0.28	8.6293566201	8.2946207489	-0.300316969
1009354_1	-0.05	8.5736471875	8.4878400338	-0.076192251
1009355_1	-0.33	7.7347096202	7.4918530963	-0.320617382
1009356_1	-0.37	6.475733431	6.6865005272	-0.148990086
1009357_1	-0.18	6.7142455177	6.8948177633	-0.03636123
1009358_1	0.378	8.1947568544	8.5313814605	0.3600829089
1009359_1	-0.21	8.2714630279	8.0389189893	-0.225403201
1009360_1	-0.03	8.9098930838	8.8105716347	-0.059014932
1009361_1	0.249	7.3128829553	7.5622424242	0.2713640111
1009362_1	-0.31	9.5313814605	9.113742166	-0.344519903
1009363_1	-0.14	7.3923174228	7.3128829553	-0.113904744
1009364_1	-0.41	11.254438148	10.696967526	-0.438256033
1009365_1	0.269	7.2094533656	7.5077946402	0.2983961914
1009366_1	-0.28	7.3309168781	7.2191685205	-0.238897058
1009367_1	0.105	7.6653359172	7.7615512324	0.1043568684
1009368_1	-0.06	10.343185715	10.136991112	-0.095649628
1009369_1	0.037	8.0606959317	8.0660891905	0.0277486015
1009370_1	-1.05	15.726697133	14.84249767	-1.016760338
1009371_1	1.145	5.3219280949	6	1.6495301791
1009372_1	0.181	8.7911628886	8.4262647547	0.1567449934
1009373_1	0.017	10.226412193	10.09011242	-0.018601715
1009374_1	1	5.8328900142	6.3037807482	1.377555729
1009375_1	-0.23	8.1497471195	7.8703647196	-0.242590479
1009376_1	-0.42	7.936637939	7.5999128422	-0.423898592
1009377_1	-0.19	9.022367813	8.7108064337	-0.224438168
1009378_1	0.222	9.9829935747	10.064742765	0.1854726923
1009379_1	-0.26	6.4594316186	6.5391588111	-0.017024745
1009380_1	-0	9.4737057496	9.3531468255	-0.036537934
1009381_1	0.801	7.0768155971	7.3219280949	0.8557870547
1009382_1	-0.26	9.2094533656	8.8548683833	-0.295008319
1009383_1	0.25	8.3128829553	8.0714623626	0.2373189646
1009384_1	-0.35	6.475733431	6.6865005272	-0.129090528
1009385_1	-0.11	7.7481928496	7.6510516912	-0.109097358
1009386_1	-0.03	6.0660891905	6.5849625007	0.2660474137
1009387_1	-0.21	6.0443941194	6.4262647547	0.1181487186
1009388_1	0.11	9.6420516929	9.6183855023	0.0739187829
1009389_1	0.121	7.8703647196	7.9772799235	0.1155341751
1009390_1	-0.07	7.4594316186	7.4838157773	-0.053306737
1009391_1	-0.02	9.821773982	9.6617780978	-0.053953588
1009392_1	0.057	9.3575520046	9.2923216328	0.0211796271
1009393_1	1.107	5.1292830169	5.6438561898	1.6969098802
1009394_1	-0.13	7.4429434958	7.4178525149	-0.104287137
1009395_1	-0.1	8.1085244568	8.0056245492	-0.104790282
1009396_1	0.267	8.9600019321	9.1163439612	0.2332630395
1009397_1	0.096	9.0498485495	9.0334230015	0.0620594127
1009398_1	0.97	6.9425145053	7.3037807482	1.0426692083
1009399_1	-0.06	9.0195907284	8.8517490414	-0.094932043
1009400_1	0.501	7.8392037881	7.8137811912	0.4974510764
1009401_1	0.109	8.8948177633	8.8917837032	0.0784555635
1009402_1	0.149	6.6582114828	7.1085244568	0.2780200554
1009403_1	-0.33	8.0768155971	7.7481928496	-0.331032989
1009404_1	0.158	7.8137811912	7.9943534369	0.153340572
1009405_1	0.88	5.4918530963	5.672425342	1.4090053676
1009406_1	-0.25	7.1395513524	7.1598713368	-0.181411563
1009407_1	-0.04	10.316281532	10.127994321	-0.071345222
1009408_1	0.036	7.1085244568	7.3309168781	0.086878568
1009409_1	-0.16	7.0768155971	7.098032083	-0.080082608
1009410_1	0.009	10.92555444	10.791162889	-0.016939118
1009411_1	0.2	6.8073549221	7.1996723448	0.3002969757
1009412_1	0.307	7.6438561898	7.971543554	0.304791811
1009413_1	0.632	6.1497471195	6.2667865407	0.9654298251
1009414_1	0.267	6.5698556083	7.1085244568	0.4061066424
1009415_1	0.815	9.9113919878	10.571752644	0.7804081158
1009416_1	-0.27	7.3398500029	7.2191685205	-0.236204036
1009417_1	-0.28	7.2094533656	7.098032083	-0.213665762
1009418_1	-0.13	6.8328900142	7	-0.007237089
1009419_1	0.075	8.4918530963	8.503825738	0.0535559341
1009420_1	0.31	7.6073303137	7.936637939	0.3087880142
1009421_1	-0.34	6.6293566201	6.7548875022	-0.152265218
1009422_1	-0.32	7.022367813	7.022367813	-0.226854534
1009423_1	0.744	6.1497471195	6.2667865407	1.0773227052
1009424_1	-0.02	7.9128893362	7.9307373376	-0.024907078
1009425_1	0.363	10.026523443	10.244363835	0.3272652639
1009426_1	0.063	7.9483672316	8.0498485495	0.0559830214
1009427_1	1.129	5.5235619561	6.0660891905	1.5911779407
1009428_1	0.208	7.8579809951	8.0874628413	0.2016568265
1009429_1	-0.11	8.9600019321	8.7548875022	-0.144160168
1009430_1	0.002	8.4093909361	8.3837042925	-0.016697418
1009431_1	-0.16	7.3398500029	7.3128829553	-0.124311156
1009432_1	-0.12	10.37721053	10.121533517	-0.15745805
1009433_1	0.405	8.5698556083	8.8826430494	0.3785935147
1009434_1	0.016	11.020979939	10.89102419	-0.008633785
1009435_1	-0.1	10.597121429	10.349834091	-0.132618464
1009436_1	-0.06	6.8201789624	7.0334230015	0.0610820642
1009437_1	-0.01	11.729620744	11.576484347	-0.022625289
1009438_1	-0.04	7.4512111118	7.5235619561	-0.017024745
1009439_1	0.072	11.220378328	11.144658243	0.0506699143
1009440_1	-0.02	8.7210991887	8.6366246205	-0.041884515
1009441_1	0.756	8.5812005819	9.2191685205	0.7254790324
1009442_1	0.464	8.5274770061	8.900866808	0.437133538
1009443_1	-0.36	8.6366246205	8.2240016742	-0.383954209
1009444_1	0.339	8.9038818457	9.1292830169	0.3057389141
1009445_1	-0.19	8.3706874068	8.1649069267	-0.208997395
1009446_1	-0.51	11.384244122	10.743992861	-0.529801246
1009447_1	-0.3	9.7532167492	9.3309168781	-0.337231928
1009448_1	-0.02	7.8328900142	7.8948177633	-0.020696038
1009449_1	-0.31	12.504570739	12.057314878	-0.314638044
1009450_1	0.308	6.7279204546	7.3219280949	0.4035509375
1009451_1	-0.24	10.28771238	9.9113919878	-0.27567651
1009452_1	0.295	8.3083390301	8.5698556083	0.2755276361
1009453_1	0.068	8.3128829553	8.3619437737	0.051346022
1009454_1	-0.18	6.8328900142	7.0443941194	-0.064952587
1009455_1	-0.39	6.8948177633	6.8948177633	-0.266393087
1009456_1	-0.08	7.971543554	7.936637939	-0.090558133
1009457_1	0.085	8.8765169466	8.861086906	0.0549749785
1009458_1	-0.26	7.9772799235	7.7615512324	-0.261171414
1009459_1	0.806	6.6438561898	6.9068905956	0.9623710234
1009460_1	0.107	8.7648715907	8.7846348456	0.0794050173
1009461_1	-0.41	9.7714894695	9.2360141919	-0.441969239
1009462_1	0.015	7.1292830169	7.3037807482	0.0659695783
1009463_1	-0.26	9.1972166931	8.8392037881	-0.289368732
1009464_1	0.094	7.1598713368	7.4093909361	0.1303207645
1009465_1	0.016	9.1421070573	9.0416591516	-0.018895243
1009466_1	-0.01	7.6220518195	7.7142455177	-0.006587762
1009467_1	-0.14	6.5391588111	6.7548875022	0.0598980714
1009468_1	74E-5	8.5274770061	8.4918530963	-0.021101651
1009469_1	0.031	9.82336724	9.7210991887	-0.005300417
1009470_1	-0.04	10.30035256	10.124121312	-0.075212159
1009471_1	-1.67	10.052568051	8.3353903547	-1.706121265
1009472_1	-0.32	10.343185715	9.8856963733	-0.360780213
1009473_1	-0.38	10.184875343	9.6812384118	-0.41376223
1009474_1	0.182	9.7582232147	9.8121773055	0.1455114416
1009475_1	-0.26	10.833680749	10.433585441	-0.292561523
1009476_1	-0.1	11.655530723	11.415213599	-0.116357652
1009477_1		6.8201789624	7.2384047393	
1009478_1	-0.04	6.9068905956	7.17990909	0.0530536904
1009479_1		8.5887146356	8.2431739835	
1009480_1	0.023	6.9425145053	7.2288186905	0.1045969574
1009481_1	0.067	9.0874628413	9.0389189893	0.0329880673
1009482_1	-0.17	6.8328900142	6.9886846868	-0.050305811
1009483_1	-0.13	7.5698556083	7.4998458871	-0.117945144
1009484_1	0.221	8.3706874068	8.5352753766	0.2004590721
1009485_1	-0.17	11.995767151	11.680359524	-0.184683684
1009486_1	0.016	7.9248125036	7.9541963104	0.0095558538
1009487_1	-0.1	8.5196362528	8.3531468255	-0.122517874
1009488_1	-0.27	7.4838157773	7.3398500029	-0.247754058
1009489_1	-0.27	8.4594316186	8.1395513524	-0.286904692
1009490_1	-0.2	10.034798963	9.6987046668	-0.240061497
1009491_1	0.199	8.8795832496	8.9744145898	0.1678814308
1009492_1	-0.12	7.1699250014	7.2479275134	-0.065158495
1009493_1	-0.51	6.4429434958	6.5235619561	-0.26338041
1009494_1	0.117	8.9068905956	8.9483672316	0.0852576263
1009495_1		5.1292830169	5.9307373376	
1009496_1	0.318	9.7481928496	9.933690655	0.281222826
1009497_1	0.262	7.7414669864	8.0112272554	0.2575559528
1009498_1	1.106	8.5584207133	9.5449644328	1.0717569887
1009499_1		5.2479275134	6	
1009500_1	-0.26	7.3037807482	7.2667865407	-0.22336688
1009501_1	-0.27	7.9128893362	7.9886846868	-0.272945113
1009502_1	-0.09	7.6073303137	7.6220518195	-0.084356879
1009503_1	-0.33	10.67507492	10.205793249	-0.357502587
1009504_1	-0.22	9.8281364842	9.5018371849	-0.251403728
1009505_1	-0.39	7.1395513524	6.9425145053	-0.302265958
1009506_1	0.042	8.7911628886	8.7582232147	0.01439207
1009507_1	-0.28	8.5430318203	8.2143191208	-0.295354471
1009508_1	0.428	6.7813597135	6.5999128422	0.6107369462
1009509_1	-0.28	10.835260919	10.405141463	-0.310250226
1009510_1	-0.1	7.2573878427	7.3309168781	-0.063016862
1009511_1	-0.39	6.9886846868	6.8454900509	-0.266907784
1009512_1	-0.55	7.577428828	7.5545888517	-0.54095395
1009513_1	0.065	9.4241662888	9.3619437737	0.0290645471
1009514_1		6.4594316186	6.7548875022	
1009515_1	-0.03	7.5999128422	7.6147098441	-0.025675751
1009516_1	-0.37	10.483815777	9.9801395776	-0.402712211
1009517_1	0.484	6.3923174228	6.2854022189	0.7767043557
1009518_1	-0.19	8.4635243733	8.2526654325	-0.205172921
1009519_1	0.823	5.9307373376	6.2094533656	1.1994102207
1009520_1	-0.07	6.1497471195	6.6865005272	0.2010580736
1009521_1	-0.27	6.9772799235	6.9307373376	-0.152842411
1009522_1	-0.1	13.206861743	12.971902746	-0.09950693
1009523_1	-0.54	9.7829982089	9.1241213118	-0.572064904
1009524_1	-0.28	7.6293566201	7.4512111118	-0.262366767
1009525_1	0.606	8.1699250014	8.6934869575	0.5866344023
1009526_1	0.045	5.9541963104	6.5849625007	0.3595263136
1009527_1	-0.27	7.8201789624	7.577428828	-0.272385223
1009528_1	-0.46	10.408329741	9.8137811912	-0.498566908
1009529_1	-0.15	8.6366246205	8.4346282276	-0.170550571
1009530_1	0.238	8.2045711442	8.4051414631	0.2216149569
1009531_1	-0.43	11.180530807	10.599912842	-0.460076621
1009532_1	-0.35	7.8765169466	7.5849625007	-0.354808757
1009533_1	-0	9.821773982	9.6812384118	-0.039417495
1009534_1	-0.01	9.5468944599	9.4157417683	-0.049096805
1009535_1	-0.03	9.3597495603	9.2118882945	-0.062217364
1009536_1	-0.14	10.611946942	10.332036548	-0.172445698
1009537_1	0.079	8.5352753766	8.5391588111	0.0562182973
1009538_1	0.445	6.7681843248	7.4178525149	0.5251803819
1009539_1	-0.34	7.3663222142	7.17990909	-0.298172236
1009540_1	0.328	9.2384047393	9.4450148459	0.2925196251
1009541_1	-0.49	9.2737955992	8.6865005272	-0.519921699
1009542_1	-0.32	7.9829935747	7.7548875022	-0.321063554
1009543_1	1.046	5.3923174228	5.7548875022	1.5773803934
1009544_1	-0.82	12.557942287	11.604553229	-0.827535336
1009545_1	-0.76	8.1947568544	7.4918530963	-0.763905808
1009546_1	-0.04	7.672425342	7.7004397181	-0.041003608
1009547_1	-0.15	9.7927902943	9.5117526538	-0.185079952
1009548_1	-0.41	7.5698556083	7.3398500029	-0.388302891
1009549_1	-0.33	10.470658874	9.9957671509	-0.367675591
1009550_1	-0.28	10.95419631	10.533329732	-0.310120627
1009551_1	-0.13	7.5391588111	7.4838157773	-0.114740524
1009552_1	0.082	6.2094533656	6.7813597135	0.3257314041
1009553_1	-0.21	8.4470832262	8.17990909	-0.225611367
1009554_1	-0.31	7.4676055501	7.3037807482	-0.285492085
1009555_1	-0.08	8.7279204546	8.5698556083	-0.104217057
1009556_1	-0.73	7.9829935747	7.3575520046	-0.728238935
1009557_1	-0.31	6.5545888517	6.5999128422	-0.094861531
1009558_1	-0.21	7.8073549221	7.6510516912	-0.209172256
1009559_1	0.061	7.3663222142	7.4429434958	0.0867452752
1009560_1	-0.28	8.2336196768	7.971543554	-0.293886292
1009561_1	-0.11	7.4093909361	7.3750394313	-0.080453815
1009562_1	-0.16	8.6293566201	8.4304525517	-0.181411563
1009563_1	-0.45	11.051888656	10.449148645	-0.482332237
1009564_1	0.215	8.0927571409	8.2807707701	0.2028008099
1009565_1	-0.32	8.7414669864	8.3353903547	-0.344910296
1009566_1	0.132	9.0279059966	9.0579917228	0.0983705441
1009567_1	0.056	7.4008794363	7.475733431	0.079115987
1009568_1	-0.23	8.0389189893	7.8392037881	-0.234694987
1009569_1	0.535	6.1085244568	5.9541963104	0.92341841
1009570_1	-0.43	10.716819461	10.145932146	-0.461703293
1009571_1	-0.31	8.7210991887	8.3353903547	-0.329232378
1009572_1	-0.34	8.3487281542	8.0056245492	-0.352030335
1009573_1	-0.42	6.5077946402	6.5235619561	-0.181411563
1009574_1	0.167	8.4594316186	8.5660540382	0.14462093
1009575_1	0.134	7.6582114828	7.7813597135	0.1333210302
1009576_1	-0.14	7.3219280949	7.3219280949	-0.106277233
1009577_1	-0.16	7.8201789624	7.6438561898	-0.165470019
1009578_1	-0.14	9.2502984179	9.0112272554	-0.17963302
1009579_1	-0.44	11.022367813	10.433585441	-0.467529582
1009580_1	-0.48	7.1497471195	7.0112272554	-0.399121979
1009581_1	-0.25	11.990813079	11.598982971	-0.259354984
1009582_1	-0.06	9.1724275086	9.022367813	-0.092770531
1009583_1	-0.05	8.8517490414	8.6934869575	-0.078749789
1009584_1	-0.87	12.591756076	11.584492797	-0.879727196
1009585_1	-0	11.72877085	11.579315938	-0.018923029
1009586_1	-0.17	8.113742166	7.9772799235	-0.180105366
1009587_1	-0.38	7.6147098441	7.3128829553	-0.358289325
1009588_1	0.139	8.7582232147	8.8265484873	0.1101428826
1009589_1	-0.37	7.2384047393	7.0660891905	-0.306942445
1009590_1	0.095	9.7698378436	9.7397806098	0.0588327341
1009591_1	-0.54	8.3793783671	7.8265484873	-0.5550428
1009592_1	0.107	7.9425145053	8.0874628413	0.098696356
1009593_1	-0.23	7.3037807482	7.1699250014	-0.188319933
1009594_1	-0.32	7.8887432489	7.6582114828	-0.324274003
1009595_1	-0.25	6.9425145053	6.9068905956	-0.132009323
1009596_1	-0.12	7.0660891905	7.1497471195	-0.044401184
1009597_1	-0.25	7.8137811912	7.5924570373	-0.248985876
1009598_1	0.139	11.159871337	11.15165083	0.1176262227
1009599_1	-0.34	10.2632692	9.7780771295	-0.380111327
1009600_1	1	5.8328900142	6.2288186905	1.3884440451
1009601_1	-0.1	7.2191685205	7.3128829553	-0.057709579
1009602_1	-0.39	7.2191685205	7.098032083	-0.327469848
1009603_1	-0.11	9.2644426002	9.0552824355	-0.14429839
1009604_1	0.131	11.443461612	11.431497604	0.1127866346
1009605_1	-0.44	7.8454900509	7.4918530963	-0.441299414
1009606_1	-0.15	10.194756854	9.9173720795	-0.182644109
1009607_1	0.046	7.1497471195	7.3575520046	0.0884280205
1009608_1		7.5391588111	7.4262647547	
1009609_1	-0.23	9.9277779621	9.5717526435	-0.26614321
1009610_1		7.7347096202	7.672425342	
1009611_1	0.205	11.565102078	11.62616532	0.1896801333
1009612_1	0.13	9.5156998383	9.5333297323	0.0943944858
1009613_1	0.084	10.565102078	10.50084188	0.0541253081
1009614_1	-0.03	7.2191685205	7.3837042925	0.0078787631
1009615_1	0.502	10.09934781	10.450180247	0.467700352
1009616_1	-0.21	9.1823943534	8.8948177633	-0.24822967
1009617_1	-0.33	10.220378328	9.7582232147	-0.364406471
1009618_1	-0.23	11.724087462	11.350386742	-0.249429987
1009619_1	-0.45	9.82336724	9.2644426002	-0.488964636
1009620_1	0.102	7.9829935747	8.0927571409	0.0939739457
1009621_1	-0.49	9.6492561775	9.0525680508	-0.529661971
1009622_1	0.355	13.03806162	13.262535341	0.3608980228
1009623_1	0.646	6.2288186905	6.2854022189	0.9644861676
1009624_1	-0.11	6.5077946402	6.8703647196	0.07492819
1009625_1	-0.07	9.0498485495	8.8856963733	-0.105707481
1009626_1	-0.24	7.17990909	7.1898245589	-0.183918419
1009627_1	-0.29	8.5622424242	8.2479275134	-0.304162016
1009628_1	-0.07	8.2573878427	8.1947568544	-0.078725899
1009629_1	0.104	8.5999128422	8.6402449362	0.0796021521
1009630_1	-0.15	9.0714623626	8.8548683833	-0.180068897
1009631_1	-0.27	8.7911628886	8.475733431	-0.289834023
1009632_1	0.506	10.098032083	10.461479447	0.4721615499
1009633_1	0.127	8.5812005819	8.6366246205	0.1022465147
1009634_1	0.407	7.098032083	7.6220518195	0.4367579829
1009635_1	0.252	8.3037807482	8.5077946402	0.233625936
1009636_1	0.12	8.2854022189	8.3880172853	0.102919745
1009637_1	0.925	5.7813597135	6.1898245589	1.3281435348
1009638_1	-0.41	7.8328900142	7.5391588111	-0.40990755
1009639_1	-0.28	7.4346282276	7.2761244053	-0.252325222
