1009378_1	0.185	6.6865005272	7.5698556083	0.2345499148
1009379_1	-0.05	6.9657842847	6.7681843248	0.091941694
1009380_1	0.302	10.857980995	11.737247343	0.4670902258
1009381_1	-0.06	6.8454900509	7.4594316186	-0.02024214
1009382_1	0.397	9.4199601778	10.276124405	0.4249405229
1009383_1	0.105	8.7714894695	9.2946207489	0.0541787043
1009384_1	0.462	9.2807707701	10.198445041	0.4795631594
1009385_1	-0.65	6.0874628413	6.4594316186	-0.253441316
1009386_1	0.196	6.2288186905	6.4918530963	0.5536124797
1009387_1	-0.7	6.672425342	6.8454900509	-0.515858163
1009388_1	0.18	8.3487281542	8.8826430494	0.0886213357
1009389_1	0.357	8.9128893362	9.6759570329	0.3317373388
1009390_1	0.008	6.475733431	6.3923174228	0.3335874488
1009391_1		8.985841937	11.619761463	
1009392_1	0.016	8.3442959079	8.7414669864	-0.082019466
1009393_1	-0.46	6.6865005272	7.0334230015	-0.314343331
1009394_1	-0.64	6.1497471195	6.5545888517	-0.278160995
1009395_1	0.591	7.1598713368	8.1649069267	0.4978415084
1009396_1	0.046	8.9657842847	9.4157417683	0.01098591
1009397_1	-0.17	6.9425145053	7.4429434958	-0.147633739
1009398_1		3.7004397181	5.1699250014	
1009399_1	0.735	7.7004397181	8.8105716347	0.6136111245
1009400_1	0.159	8.0714623626	8.6257088431	0.0448999583
1009401_1	0.335	7.3837042925	8.1548181091	0.2281550772
1009402_1	-0.43	7.6510516912	7.7279204546	-0.524961843
1009403_1	-0.19	9.7262181593	10.011227255	-0.164217303
1009404_1	0.677	7.6220518195	8.6969675262	0.5469053777
1009405_1	0.28	6.022367813	6.2288186905	0.742745861
1009406_1	0.245	6.5077946402	6.7004397181	0.4950457047
1009407_1	-0.21	7.4008794363	7.7615512324	-0.289277027
1009408_1	-0.55	7.0112272554	7.3128829553	-0.514162442
1009409_1	-0.64	6.0443941194	6.5391588111	-0.249248303
1009410_1	0.587	7.7879025594	8.7279204546	0.4656909848
1009411_1	-0.05	6.7004397181	6.3923174228	0.2204747296
1009412_1	-0.62	8.3575520046	8.1189410727	-0.738725062
1009413_1	0.182	7.3128829553	7.9188632373	0.0938296267
1009414_1	0.033	7.2191685205	7.7142455177	-0.036403249
1009415_1	-0.1	6.7279204546	7.3398500029	-0.013018926
1009416_1	-0.18	7.2854022189	7.577428828	-0.246665142
1009417_1	0.138	7.17990909	7.7347096202	0.0698941277
1009418_1	-0.56	6.9886846868	7.1085244568	-0.479267652
1009419_1	-0.17	7.4594316186	7.7414669864	-0.255559566
1009420_1	-0.7	7.0768155971	7	-0.617404631
1009421_1	0.332	5.8328900142	6.0660891905	0.8726551836
1009422_1	-0.03	8.0606959317	8.4387918526	-0.152879909
1009423_1	-0.34	7.936637939	8.0606959317	-0.475793788
1009424_1	-0.04	8.8265484873	9.2118882945	-0.088315771
1009425_1	0.19	8.6110247973	9.2118882945	0.1277211554
1009426_1	0.406	9.0389189893	9.8749813477	0.3967436311
1009427_1	-0.18	7.7142455177	8.0334230015	-0.303264724
1009428_1	0.192	8.479780264	9.0714623626	0.1161457644
1009429_1		3.4594316186	5.0874628413	
1009430_1	0.274	7.4594316186	8.1548181091	0.1632106522
1009431_1	-0.65	8.2620948454	8.0874628413	-0.777676388
1009432_1	0.06	8.7879025594	9.2526654325	0.0083842219
1009433_1	-0.17	8.0112272554	8.1598713368	-0.3096729
1009434_1	-1.14	6.9307373376	6.6147098441	-0.958116724
1009435_1	-0.45	9.7747870596	9.7714894695	-0.433542767
1009436_1	-0.37	9.3241805466	9.3509391815	-0.390058659
1009437_1	-0.67	9.1318569606	8.8672787397	-0.721957487
1009438_1	-0.64	10.436711542	10.294620749	-0.565689212
1009439_1	-0.64	13.267371931	13.384379048	-0.283705325
1009440_1	0.009	11.400345797	12.015066533	0.2121612975
1009441_1	-0.02	7.3750394313	7.7879025594	-0.104916223
1009442_1	0.464	7.4838157773	8.3083390301	0.3417801984
1009443_1	-0.17	10.776433032	11.15165083	-0.03542466
1009444_1	0.812	11.194756854	12.62821768	1.0338487256
1009445_1	0.537	8.4716752144	9.4072677642	0.4776636265
1009446_1	-0.71	8.7073591321	8.4512111118	-0.806088316
1009447_1	-0.5	6.7004397181	7.1292830169	-0.369060501
1009448_1	-0.3	11.426264755	11.721526464	-0.113462103
1009449_1	0.238	9.0606959317	9.7279204546	0.2229224275
1009450_1	0.447	7.4998458871	8.3619437737	0.3207947779
1009451_1	-0.21	9.9351650496	10.216745858	-0.158068638
1009452_1	-0.53	11.492353945	11.562242424	-0.341764128
1009453_1	-0.18	10.66088727	11.01402047	-0.061034233
1009454_1	0.563	8.4346282276	9.4051414631	0.5014168842
1009455_1	0.855	5.7004397181	6.5235619561	1.3230865894
1009456_1	-0.23	8.9277779621	9.1189410727	-0.279958843
1009457_1	0.049	9.8313072438	10.33650656	0.0999012606
1009458_1	0.082	9.100662339	9.586839788	0.0616684803
1009459_1	-0.22	8.3706874068	8.5117526538	-0.324335853
1009460_1	-0.66	8.6402449362	8.3309168781	-0.761967084
1009461_1	-1.14	8.113742166	7.4512111118	-1.247942106
1009462_1	-0.5	9.0279059966	8.936637939	-0.551580334
1009463_1	-0.68	8.9188632373	8.6688849843	-0.750442446
1009464_1	-0.77	8.8795832496	8.4918530963	-0.855469923
1009465_1	-0.24	8.3837042925	8.503825738	-0.349919104
1009466_1	0.079	8.8486229404	9.3241805466	0.0338288629
1009467_1	-0.02	6.0874628413	5.9772799235	0.4796198235
1009468_1	-0.22	9.113742166	9.2992080184	-0.250553319
1009469_1	-0.38	10.731319031	10.887982133	-0.26386367
1009470_1	-0.29	12.97602704	13.425347051	0.0482278536
1009471_1		12.938293144	13.606058147	
1009472_1	-0.84	13.202276903	13.10656294	-0.498431227
1009473_1	0.155	7.1189410727	7.7813597135	0.0871270891
1009474_1		3.7004397181	5.4918530963	
1009475_1	-0.64	12.860892982	12.940680648	-0.323260795
1009476_1	-0.23	14.375786115	15.027128473	0.2532646792
1009477_1	0.47	6.022367813	6.5077946402	0.8699810493
1009478_1	0.745	5.6147098441	6.4594316186	1.2470506983
1009479_1	0.698	8.8073549221	9.936637939	0.6801774481
1009480_1	0.88	8.0498485495	9.3083390301	0.7948145811
1009481_1		3.5849625007	4.5235619561	
1009482_1	-0.24	7.9128893362	8.0168082877	-0.372958749
1009483_1	-1.04	8.9801395776	8.3575520046	-1.130911431
1009484_1	0.436	9.83447105	10.749869427	0.5067064257
1009485_1	-0.62	7.2946207489	7.2667865407	-0.626925275
1009486_1	-0.03	7.5077946402	7.3923174228	-0.102235512
1009487_1	-0.87	9.2118882945	8.7846348456	-0.91975833
1009488_1	-0.74	6.9188632373	6.9541963104	-0.61719556
1009489_1		10.692615502	11.227615943	
1009490_1		2.8073549221	4.5849625007	
1009491_1	0.043	8.0168082877	8.4304525517	-0.08160326
1009492_1	-0.32	8.0112272554	8.0279059966	-0.454062809
1009493_1	2.495	6.8073549221	9.6110247973	2.3691114764
1009494_1	0.795	5.8073549221	6.5999128422	1.2227142313
1009495_1		7.7142455177	10.154818109	
1009496_1	0.518	5.672425342	6	1.1090854383
1009497_1		3.7004397181	5.1292830169	
1009498_1		4.3219280949	5.4262647547	
1009499_1		3.9068905956	5.4262647547	
1009500_1	0.065	7.9483672316	8.4008794363	-0.063195591
1009501_1	0.56	9.2923216328	10.311748315	0.5834709881
1009502_1	0.507	9.3858624006	10.353146825	0.5369028299
1009503_1	-1.56	9.9628960053	8.8948177633	-1.57362034
1009504_1		4.3923174228	4.8579809951	
1009505_1	0.341	5.9068905956	6.2288186905	0.829075916
1009506_1	0.421	6.8073549221	7.8265484873	0.4012356795
1009507_1		3.7004397181	5.4918530963	
1009508_1	-0.05	6.9188632373	7.5391588111	-0.036909546
1009509_1		6.1497471195	9.1972166931	
1009510_1	0.615	6.1497471195	6.7142455177	0.9415170417
1009511_1	-0.66	7.0552824355	7.2094533656	-0.608309597
1009512_1	-0.77	7.3398500029	7.2288186905	-0.773526059
1009513_1	-0.22	6.7414669864	7.3037807482	-0.136041259
1009514_1	0.148	6.0660891905	6.022367813	0.6462632305
1009515_1		6.2288186905	6.2667865407	
1009516_1	0.317	7.6510516912	8.3442959079	0.183339993
1009517_1	0.397	9.3309168781	10.162391329	0.415349352
1009518_1	-0.7	7.1189410727	7.1085244568	-0.647348953
1009519_1		3.7004397181	4.5849625007	
1009520_1	-0.86	7.1898245589	6.9886846868	-0.795354868
1009521_1	-0.19	6.4918530963	6.2479275134	0.1608840791
1009522_1	-0.34	7.4998458871	7.672425342	-0.421053038
1009523_1	0.358	9.283088353	10.083479327	0.3709106124
1009524_1	0.083	8.1085244568	8.5660540382	-0.03248775
1009525_1	0.178	8.1497471195	8.6829945837	0.069561063
1009526_1	-0.27	6.6438561898	7.2094533656	-0.143519062
1009527_1	-0.55	9.6653359172	9.5793159376	-0.544663757
1009528_1	-0.39	10.45532722	10.582141982	-0.297475491
1009529_1	-0.11	9.8872206155	10.256208689	-0.062123537
1009530_1	0.496	9.9307373376	10.926295995	0.5800750961
1009531_1	0.072	9.5736471875	10.112439507	0.1002201431
1009532_1	0.266	9.9815672819	10.743151394	0.3432991892
1009533_1	-0.33	7.4093909361	7.6073303137	-0.405367505
1009534_1	-0.88	10.921840937	10.576484347	-0.769080671
1009535_1		7.5545888517	10.421012856	
1009536_1	-0.23	12.147840894	12.58590145	0.0354588937
1009537_1	0.164	8.3880172853	8.9454438364	0.0774712112
1009538_1	0.29	10.702172685	11.551708262	0.4395917945
1009539_1	-0.07	10.868050854	11.357552005	0.0763222597
1009540_1	-0.11	9.861086906	10.227615943	-0.059123585
1009541_1		3.9068905956	5.0874628413	
1009542_1	-0.07	10.73978061	11.21916852	0.0651564319
1009543_1	0.211	7.8073549221	8.4304525517	0.0784190139
1009544_1	0.213	11.090774055	11.894817763	0.3964890753
1009545_1	-0.08	10.494855584	10.929258409	0.0274569104
1009546_1	1.16	9.1573469354	10.773963368	1.1999204586
1009547_1	-1.2	8.7039035734	7.936637939	-1.315885496
1009548_1	-0.41	10.298062568	10.379378367	-0.339472316
1009549_1	-0.2	8.3531468255	8.5235619561	-0.306741793
1009550_1	-0.86	9.6147098441	9.1996723448	-0.875247668
1009551_1	-0.18	8.1996723448	8.4262647547	-0.301543499
1009552_1	-0.72	8.5849625007	8.2946207489	-0.823187964
1009553_1	0.287	8.7414669864	9.4387918526	0.2423127793
1009554_1	0.234	7.17990909	7.9128893362	0.1543686958
1009555_1	-0.08	11.194756854	11.700873155	0.0959914414
1009556_1	-0.93	7.5698556083	7.2384047393	-0.981767992
1009557_1	0.392	7.8008998999	8.5698556083	0.2641058625
1009558_1	0.334	7.971543554	8.7039035734	0.2186108058
1009559_1		6.9541963104	9.7125270004	
1009560_1	-0.01	8.7846348456	9.1823943534	-0.069640748
1009561_1	0.113	7.1395513524	7.7813597135	0.0437671
1009562_1	0.42	11.011926066	12.024793385	0.6056388672
1009563_1	0.15	8.3923174228	8.9483672316	0.0638001637
1009564_1	-0.41	10.471675214	10.571752644	-0.314795268
1009565_1	0.788	9.603626345	10.87036472	0.8531727616
1009566_1	-0.42	9.0389189893	9.0389189893	-0.472977172
1009567_1	0.413	8.6617780978	9.4938554492	0.367047792
1009568_1	-0.22	9.2691266791	9.4918530963	-0.235231859
1009569_1	-0.45	8.2573878427	8.1649069267	-0.578008561
1009570_1	-0.36	7.5622424242	7.672425342	-0.451548456
1009571_1	-0.78	10.09011242	9.7797193551	-0.747501471
1009572_1	0.515	10.695228291	11.773551346	0.674537109
1009573_1	0.317	8.5352753766	9.2336196768	0.2517221381
1009574_1	0.529	8.7582232147	9.6952282915	0.4975631839
1009575_1	0.326	9.5698556083	10.364134655	0.3661553113
1009576_1	0.327	10.177419538	11.019590728	0.4277256285
1009577_1	0.194	9.5176693881	10.167418146	0.2219209905
1009578_1	0.075	9.7296207436	10.276124405	0.1184480375
1009579_1	0.212	7.9068905956	8.5117526538	0.0860319931
1009580_1	-0.15	8.5924570373	8.8423503434	-0.227296912
1009581_1	0.051	10.861086906	11.476746204	0.2043629009
1009582_1	-0.84	10.430452552	10.095397023	-0.772286351
1009583_1	-0.04	7.7142455177	8.1344263202	-0.161650118
1009584_1	0.255	6.5235619561	6.6865005272	0.5047908045
1009585_1	0.171	7.5698556083	8.1749256825	0.0521793398
1009586_1	-0.48	7.3575520046	7.4998458871	-0.545861301
1009587_1	-0.34	7.8008998999	7.9425145053	-0.456511738
1009588_1	0.461	8.9600019321	9.8313072438	0.4453740885
1009589_1	-0.13	8.4470832262	8.6934869575	-0.221363485
1009590_1		9.1873520732	8.8517490414	
1009591_1		4.8579809951	5.3575520046	
1009592_1	0.711	8.8641861447	9.9943534369	0.6992096441
1009593_1	0.573	8.0660891905	8.9772799235	0.4732359144
1009594_1	-0.06	6.9188632373	7.4676055501	-0.036909546
1009595_1	-0.3	7.5313814605	7.6934869575	-0.388985987
1009596_1	0.604	8.4918530963	9.4655664048	0.5478963751
1009597_1	0.163	5.6438561898	5.7813597135	0.8086636269
1009598_1	-0.01	7.3128829553	7.8008998999	-0.085876395
1009599_1		3.8073549221	5.0443941194	
1009600_1	-0.02	7.0768155971	7.6366246205	-0.053503746
1009601_1	1.051	5.5235619561	6.6582114828	1.5291939271
1009602_1	0.721	5.9068905956	6.7004397181	1.1042557517
1009603_1	-0.09	10.348728154	10.77807713	0.004604522
1009604_1	-0.45	10.129283017	10.174925683	-0.392942852
1009605_1	0.605	8.8765169466	9.900866808	0.5892851824
1009606_1	0.336	12.315149562	13.359063184	0.6436791739
1009607_1		5.3219280949	6.1497471195	
1009608_1	0.35	6.2854022189	6.5391588111	0.6851361221
1009609_1	-0.36	9.5410966153	9.6311770557	-0.358535474
1009610_1	-0.14	8.17990909	8.4512111118	-0.25431856
1009611_1	-0.17	9.4898479604	9.7780771295	-0.158427366
1009612_1	-0.56	8.6617780978	8.5430318203	-0.649875511
1009613_1	-0.29	8.2191685205	8.2714630279	-0.411452267
1009614_1	-0.56	7.5545888517	7.4676055501	-0.630816996
1009615_1	0.285	9.5235619561	10.262094845	0.3176082607
1009616_1	0.285	9.9483672316	10.723660944	0.3601918076
1009617_1	0.507	7.7004397181	8.5313814605	0.3732319243
1009618_1	-0.24	8.4635243733	8.6110247973	-0.340537272
1009619_1	-0.32	12.488593334	12.858952311	-0.031058589
1009620_1	-0.75	7.6293566201	7.4429434958	-0.829032752
1009621_1	-0.05	9.1032878084	9.4594316186	-0.075403064
1009622_1	0.041	7.0443941194	7.6366246205	0.0127150029
1009623_1	0.203	8.7108064337	9.3264294871	0.1508639463
1009624_1	-0.11	7.2761244053	7.7142455177	-0.187858601
1009625_1	0.304	9.1873520732	9.9233274854	0.304015539
1009626_1	0.131	9.4387918526	10.019590728	0.1480502483
1009627_1	-1.2	7.5999128422	7.1085244568	-1.234375027
1009628_1	-0.15	7.8826430494	8.1395513524	-0.284637751
1009629_1	-0.55	7.3219280949	7.3575520046	-0.58040543
1009630_1	0.016	10.326429487	10.859534786	0.1155169867
1009631_1	-0.71	8.7176764231	8.4262647547	-0.802711979
1009632_1	0.129	9.4283601727	10.015415052	0.1455965471
1009633_1	-0.22	7.8265484873	8.0279059966	-0.346619734
1009634_1	-0.56	9.5565060547	9.4429434958	-0.567690051
1009635_1	0.007	10.293471649	10.817783122	0.1028496967
1009636_1	0.185	10.088788239	10.777255315	0.2689484165
1009637_1	-0.25	9.0168082877	9.1749256825	-0.294482001
1009638_1	0.555	9.9729797861	11.036173613	0.6463688845
1009639_1	-0.77	8.4958550269	8.1548181091	-0.888658588
1009640_1	0.549	7.6865005272	8.6329951971	0.419569436
1009641_1	-0.39	7.5077946402	7.5545888517	-0.470386624
1009642_1	-0.48	6.9425145053	7.1898245589	-0.408679592
1009643_1	-0.44	7.6220518195	7.6865005272	-0.527699558
1009644_1	0.651	8.861086906	9.9307373376	0.6354777905
1009645_1		7.2479275134	8.1996723448	
1009646_1	0.656	7.8265484873	8.5196362528	0.5278493837
1009647_1	0.172	9.4241662888	10.051208941	0.1895583645
1009648_1	0.675	8.2384047393	9.2992080184	0.5983935223
1009649_1	-0.45	8.2288186905	8.1749256825	-0.576413046
1009650_1	-0.5	9.2021238238	9.1318569606	-0.535781905
1009651_1	-0.01	10.176173149	10.675957033	0.0766264081
1009652_1	0.607	7.5235619561	8.5077946402	0.4711989628
1009653_1	-0.38	6.4429434958	7	-0.179214056
1009654_1	-0.13	9.1369911121	9.4367115421	-0.160544405
1009655_1	-0.39	11.887601425	12.133463347	-0.162168861
1009656_1	0.217	11.606867837	12.463268916	0.4508314933
1009657_1	0.595	10.827342704	12.002815016	0.7706458131
1009658_1	-0.12	9.6847486204	10.036173613	-0.086861739
1009659_1	-0.37	10.810571635	10.988684687	-0.242232752
1009660_1	-0.23	13.825157555	14.425609312	0.201908844
1009661_1	0.745	9.6706562491	10.898601387	0.8146583325
1009662_1	-0.27	8.8703647196	9.0168082877	-0.327446292
1009663_1	-0.61	9.8089641749	9.6777196416	-0.58761157
1009664_1	0.195	9.861086906	10.547858506	0.2573873181
1009665_1	0.629	8.7846348456	9.8121773055	0.604833004
1009666_1	0.3	10.766528909	11.627077841	0.4554205777
1009667_1	0.551	8.4470832262	9.3858624006	0.4889259401
1009668_1	0.772	9.6564248633	10.913637428	0.8418600109
1009669_1	0.162	8.2667865407	8.7714894695	0.0621988519
1009670_1	0.236	9.5812005819	10.2772874	0.2718060844
1009671_1	-0.24	9.6275338845	9.8533095554	-0.219997969
1009672_1	0.431	9.7911628886	10.712527	0.4975327322
1009673_1	-0.04	6.4093909361	7.2094533656	0.1297403231
1009674_1	-0.03	8.4676055501	8.8265484873	-0.115496027
1009675_1	0.413	9.1947568544	10.049848549	0.4193303162
1009676_1	0.611	8.9038818457	9.9425145053	0.5986601045
1009677_1	-0.49	8.4178525149	8.3442959079	-0.600980055
1009678_1	0.535	10.534302882	11.62388149	0.6804282802
1009679_1	-0.41	8.9541963104	8.9886846868	-0.465447157
1009680_1	0.333	10.399811959	11.27321281	0.4559332273
1009681_1	-0.56	9.9351650496	9.8423503434	-0.529596246
1009682_1	0.38	8.6110247973	9.3966047812	0.3267810729
1009683_1	-0.01	9.3174126138	9.7515440591	-0.011515336
1009684_1	-0.08	8.9943534369	9.3487281542	-0.112202932
1009685_1	-0.49	6.9886846868	7.17990909	-0.419889105
1009686_1	-0.17	6.3575520046	7.0660891905	0.0315288305
1009687_1	-0.2	7.8703647196	8.0821490414	-0.330254299
1009688_1	0.149	6.6865005272	7.577428828	0.1975557073
1009689_1	0.106	6.3575520046	7.1898245589	0.2857123187
1009690_1	0.191	7.0443941194	7.7210991887	0.1472003351
1009691_1	0.338	10.424166289	11.296342685	0.4631669514
1009692_1	1.002	8.603626345	10.005624549	0.9776962562
1009693_1	0.103	9.6829945837	10.244363835	0.1423344245
1009694_1	0.105	7.7747870596	8.2526654325	-0.030563496
1009695_1	0.085	7.0552824355	7.7004397181	0.0426161665
1009696_1	0.46	7.7004397181	8.5507467854	0.327560066
1009697_1	0.548	14.157899526	15.600551781	1.0452577041
1009698_1	-0.42	8.7108064337	8.6794800995	-0.500538279
1009699_1	-2.21	9.2240016742	7.4594316186	-2.323771864
1009700_1	-0.15	8.4512111118	8.6759570329	-0.247698961
1009701_1	0.348	7.6653359172	8.3575520046	0.2117695665
1009702_1	-0.39	10.807354922	10.949826711	-0.266717174
1009703_1	-0.81	10.135709286	9.7976615259	-0.769680579
1009704_1	-0.73	8.5622424242	8.2384047393	-0.836285132
1009705_1	-0.4	10.863411959	10.99859043	-0.273600912
1009706_1	-0.81	9.1085244568	8.7004397181	-0.869718803
1009707_1	-0.06	8.1996723448	8.503825738	-0.173709831
1009708_1	-0.1	11.243769032	11.727920455	0.0789814371
1009709_1	-1.17	9.7465143211	9.0334230015	-1.184537287
1009710_1	0.138	8.603626345	9.1497471195	0.0720599444
1009711_1	0.201	8.9628960053	9.5980525002	0.174574037
1009712_1	0.339	8.2946207489	9.0416591516	0.252754876
1009713_1	-0.13	9.5156998383	9.8376279332	-0.117742793
1009714_1	0.188	9.7780771295	10.443979543	0.2414467119
1009715_1	-0.11	9.8963324039	10.276124405	-0.058003578
1009716_1	-0.36	7.6794800995	7.8641861447	-0.469317991
1009717_1		5.2094533656	5.6147098441	
1009718_1	0.475	6.1497471195	6.5391588111	0.8402337059
1009719_1		7.7004397181	10.399811959	
1009720_1	-0.14	10.101975671	10.456354415	-0.072251927
1009721_1	0.052	10.193525361	10.746514321	0.1396725436
1009722_1		9.4450148459	11.711236768	
1009723_1	-0.59	10.807354922	10.751544059	-0.47373437
1009724_1	-0.12	10.767356854	11.194756854	0.01657469
1009725_1	0.155	10.404077136	11.080817528	0.268960763
1009726_1	-0.14	10.524541715	10.914385132	-0.024035044
1009727_1	0.2	9.7159619903	10.382624027	0.2476001918
1009728_1	-0.36	11.072132604	11.28077077	-0.202066941
1009729_1	-0.14	9.6987046668	10.005624549	-0.112205736
1009730_1	0.398	14.542850505	15.777794684	0.9213943944
1009731_1	-0.17	13.514714054	14.141149198	0.2279152476
1009732_1	-0.38	9.6456584324	9.7039035734	-0.371776697
1009733_1	0.316	8.3264294871	9.0251395623	0.2296336453
1009734_1	0.298	9.068778278	9.8008998999	0.2869747455
1009735_1	0.845	9.9541963104	11.316281532	0.9490886681
1009736_1	-0.51	10.496853777	10.506803438	-0.423018701
1009737_1	0.424	11.231221181	12.267079266	0.6308451517
1009738_1	-0.73	8.2667865407	7.9483672316	-0.86448447
1009739_1	-0.46	9.0361736126	9.0140204703	-0.511365256
1009740_1	-0.04	9.4429434958	9.8688225548	-0.030319737
1009741_1	0.307	7.8703647196	8.5507467854	0.1819518598
1009742_1	0.302	8.2288186905	8.9128893362	0.2057413217
1009743_1	0.457	8.7004397181	9.5660540382	0.4160019867
1009744_1	-0.17	9.6635581042	9.9657842847	-0.147191601
1009745_1	-0.32	8.8795832496	8.9248125036	-0.384579189
1009746_1	0.226	10.619302955	11.38478375	0.3641873734
1009747_1	0.331	10.788718333	11.682555741	0.4903668696
1009748_1		7.5156998383	7.8703647196	
1009749_1		9.0389189893	8.8454900509	
1009750_1	-0.7	7.3128829553	7.2288186905	-0.70058624
1009751_1	-1.08	7.6438561898	7.17990909	-1.138612349
1009752_1	0.01	9.1699250014	9.6073303137	-0.005802924
1009753_1	-0.22	7.7548875022	7.9188632373	-0.337643419
1009754_1	0.326	9.6952282915	10.483815777	0.3773131012
1009755_1	-0.13	7.3663222142	7.7004397181	-0.207463036
1009756_1	-0.07	8.9425145053	9.2714630279	-0.114797584
1009757_1	0.232	7.2191685205	7.936637939	0.1486286451
1009758_1	0.342	6.3575520046	6.5999128422	0.6470487982
1009759_1	0.179	7.5077946402	8.17990909	0.0633505536
1009760_1	-0.21	7.4262647547	7.8265484873	-0.298958168
1009761_1	-0.22	8.3923174228	8.5736471875	-0.325391158
1009762_1	0.075	6.8201789624	7.5698556083	0.0996203347
1009763_1	-0.4	7.8641861447	7.9541963104	-0.520076866
1009764_1	0.417	9.2264121928	10.096715154	0.4276797084
1009765_1	-0.63	8.503825738	8.2900188469	-0.736780042
1009766_1	0.194	9.6275338845	10.291170699	0.2325142353
1009767_1	0.015	6.3750394313	7.2761244053	0.1763798415
1009768_1	0.282	7.1395513524	7.9600019321	0.2018319462
1009769_1	-0.28	9.3880172853	9.5156998383	-0.288812443
1009770_1	-0.05	11.178664851	11.703903573	0.1251583306
1009771_1	0.376	9.0714623626	9.8595347864	0.3673062448
1009772_1	0.319	7.3487281542	8.1032878084	0.2175408161
1009773_1	0.012	9.5216004397	9.9801395776	0.0304645302
1009774_1	0.439	9.4199601778	10.30833903	0.4684303467
1009775_1		7.8008998999	10.597121429	
1009776_1	-0.68	11.156715144	11.034111146	-0.53608028
1009777_1	-0.02	12.023407843	12.668663423	0.2443582997
1009778_1	-0.21	10.339850003	10.63481105	-0.118074409
1009779_1	-0.18	11.032045727	11.420486613	-0.017710736
1009780_1	-0.38	11.573173785	11.800090988	-0.179157221
1009780_2	-0.4	10.900112063	11.049167872	-0.259988802
1009780_3	-0.21	10.655530723	10.971543554	-0.089991826
1009780_4	-0.36	10.929998063	11.124121312	-0.220155391
1009780_5	-0.12	10.64655871	11.066761932	0.0073846256
1009780_6	-0.19	11.31004468	11.721099189	0.0002141728
1009780_7	-0.07	8.8795832496	9.2360141919	-0.121037596
1009780_8	-0.26	11.419960178	11.757806672	-0.0709849
1009780_9	-0.16	11.079484784	11.499845887	0.0086959823
1009781_1	0.153	8.4262647547	8.9829935747	0.0698729913
1009782_1	0.76	5.5849625007	6.3750394313	1.2870103962
1009783_1		3.9068905956	5.2854022189	
1009784_1		13.421275905	13.857883828	
1009785_1	0.383	5.5545888517	5.9541963104	1.0103698901
1009786_1	-0.47	12.742730477	12.981388896	-0.163119373
1009787_1		3.8073549221	5.8328900142	
1009788_1	0.411	7.0552824355	8	0.3335874488
1009789_1	0.373	5.7813597135	6.0660891905	0.9251226035
1009790_1	-0.54	6.8703647196	7.1395513524	-0.447431564
1009791_1	0.478	5.5849625007	5.9772799235	1.0929997763
1009792_1	-0.62	6.6865005272	7.0874628413	-0.484268333
1009793_1	0.636	8.1292830169	9.113742166	0.5451623872
1009794_1	-0.31	8.8008998999	8.8887432489	-0.383895383
1009795_1	-0.11	7.6293566201	7.9943534369	-0.217957411
1009796_1	0.084	8.9744145898	9.4716752144	0.0516111325
1009797_1	0.29	6.1898245589	6.4262647547	0.6716742465
1009798_1	-0.68	6.3037807482	6.5849625007	-0.360279615
1009799_1	-0.19	6.9425145053	7.3923174228	-0.157617828
1009800_1	0.397	12.236911111	13.335948565	0.7002967345
1009801_1		3.1699250014	4.8073549221	
1009802_1	0.242	5.6147098441	5.8073549221	0.8885967274
1009803_1		5.0443941194	5.7004397181	
1009804_1	0.733	5.2479275134	6.1085244568	1.3937411429
1009805_1	0.167	6.5849625007	7.475733431	0.2525074207
1009806_1	-0.04	6.4093909361	7.2479275134	0.1177676814
1009807_1	0.666	6.1085244568	6.8328900142	0.975163286
1009808_1	0.739	5.3923174228	6.1699250014	1.3541669607
1009809_1	0.491	5.5545888517	6.1292830169	1.0796325525
1009810_1	0.641	8.6653359172	9.7245138531	0.606752328
1009811_1		5.3923174228	6.4093909361	
1009812_1	-0.58	6.3219280949	6.7681843248	-0.308268817
1009813_1		6.1292830169	7.7879025594	
1009814_1	-0.85	9.62388149	9.2336196768	-0.858985974
1009815_1		4.8073549221	6.0660891905	
1009816_1		4.9541963104	6.1085244568	
1009817_1	0.492	5.8579809951	6.3219280949	0.9699768392
1009818_1	0.511	5.8826430494	6.4093909361	0.9643820339
1009819_1	0.155	8.0498485495	8.5961897561	0.0385806532
1009820_1	-0.33	9.453270634	9.56414949	-0.332316765
1009821_1	0.137	7.5698556083	8.0714623626	0.023945659
1009822_1	0.225	10.465566405	11.223398415	0.3481021239
1009823_1	-0.23	6.5849625007	7.1598713368	-0.08401805
1009824_1		4.9068905956	5.9068905956	
1009825_1		3.4594316186	4.7548875022	
1009826_1	0.322	6.5391588111	7.4594316186	0.4194825554
1009827_1	-0.03	8.4716752144	8.8201789624	-0.119577204
1009828_1		5.3923174228	5.4918530963	
1009829_1	1.637	7.5235619561	9.5058115539	1.5366433157
1009830_1		4.1699250014	5.4918530963	
1009831_1	0.325	9.951284715	10.778898476	0.4032372252
1009832_1		3.4594316186	5.4594316186	
1009833_1		4.1699250014	5.9772799235	
1009834_1	0.171	7.0443941194	7.7747870596	0.1166659669
1009835_1		5.3219280949	6.1699250014	
1009836_1		3.7004397181	5.3219280949	
1009837_1	-0.75	6.6293566201	6.8201789624	-0.552083717
1009838_1	0.105	10.018200179	10.617467465	0.1779085675
1009839_1	-0.2	6.3037807482	7.1085244568	0.0042928169
