1008166_1	0.763	9.2384047393	10.457380879	0.8166983298
1008167_1	0.514	9.5274770061	10.515699838	0.5914603077
1008168_1	0.074	9.6054795181	10.151016539	0.1313919662
1008169_1	0.715	9.5058115539	10.703038389	0.804659435
1008170_1		7.3923174228	7.9188632373	
1008171_1	0.337	11.66088727	12.730470137	0.7020637783
1008172_1		7.6582114828	8.3793783671	
1008173_1	0.419	8.8328900142	9.6438561898	0.3899672632
1008174_1	0.222	6.6582114828	7.6366246205	0.2463324939
1008175_1		6.1085244568	7.17990909	
1008176_1	0.938	8.6366246205	9.9801395776	0.9176585939
1008177_1	0.812	7.1598713368	8.4304525517	0.7546088961
1008178_1	0.66	7.8265484873	8.8856963733	0.5702750574
1008179_1	1.483	7.4676055501	9.2992080184	1.3922829172
1008180_1	0.143	9.2118882945	9.7927902943	0.1487697948
1008181_1	0.021	10.681238412	11.292896755	0.232780942
1008182_1	-0.35	10.723660944	10.957827561	-0.160938122
1008183_1	-0.87	11.13249973	10.856425529	-0.662253086
1008184_1	-0.14	8.4553272203	8.7548875022	-0.22774936
1008185_1		9.6934869575	9.6847486204	
1008186_1	-0.13	8.6257088431	8.9128893362	-0.20500359
1008187_1	-0.56	8.7648715907	8.1649069267	-0.647614848
1008188_1	0.564	9.62388149	10.675957033	0.6595500594
1008189_1		8.7780771295	9.0633950813	
1008190_1		7.9772799235	7.9541963104	
1008191_1	-0.41	9.4553272203	9.5097750043	-0.401618528
1008192_1		6.2667865407	7.2573878427	
1008193_1		6.2479275134	7.1699250014	
1008194_1	-0.78	6.4429434958	7.3219280949	-0.719005073
1008195_1	-0.1	7.1699250014	7.7347096202	-0.11673073
1008196_1	1.105	7.7073591321	9.1674181458	1.0132838146
1008197_1	0.225	7.4998458871	8.1996723448	0.1616353293
1008198_1	-0.36	10.512740463	10.714245518	-0.197066142
1008199_1	-1.03	7.8008998999	7.475733431	-1.075339099
1008200_1	-0.36	7.0660891905	7.9068905956	-0.379991637
1008201_1	-0.27	8.9038818457	9.0525680508	-0.333793134
1008202_1	-1.92	12.218260499	10.981567282	-1.62805959
1008203_1	-2.13	11.865733271	10.371776644	-1.900030714
1008204_1	0.107	11.427312844	12.223700076	0.4252302322
1008205_1		6.8454900509	6.9068905956	
1008206_1		8.8917837032	9.1947568544	
1008207_1		6.5545888517	7.1497471195	
1008208_1	0.645	11.008428622	12.321646291	0.9431565007
1008209_1	-0.75	9.9023751145	9.586839788	-0.713641205
1008210_1	0.203	8.4429434958	9.0525680508	0.1253102547
1008211_1		7.7279204546	7.4262647547	
1008212_1	0.288	8.9829935747	9.6934869575	0.2713003307
1008213_1	0.449	8.7846348456	9.603626345	0.4154903084
1008214_1	0.688	8.7448338375	9.8392037881	0.6656657746
1008215_1	0.049	10.063395081	10.620219826	0.1717373791
1008216_1	0.286	8.6474584265	9.3309168781	0.2272236709
1008217_1		7.8517490414	8.2479275134	
1008218_1		7.9886846868	9.0953970228	
1008219_1		6.3750394313	7.2384047393	
1008220_1	0.723	9.1522848423	10.315149562	0.7604711351
1008221_1	-0.68	9.2215871213	8.9483672316	-0.722038967
1008222_1	1.431	8.2191685205	10.022367813	1.3879439815
1008223_1	-0.72	8.6865005272	8.6688849843	-0.79851389
1008224_1	0.041	8.8137811912	8.9395792143	-0.031319352
1008225_1	0.01	10.302638924	10.854868383	0.1665188081
1008226_1		8.1446582428	8.5545888517	
1008227_1	-1.12	11.225809941	10.696967526	-0.915834725
1008228_1		7.4008794363	8.3575520046	
1008229_1	0.089	8.8765169466	9.3442959079	0.044941463
1008230_1	0.059	9.7714894695	10.319672121	0.140380411
1008231_1	-0.9	9.3241805466	8.8392037881	-0.944957304
1008232_1	-0.4	8.5313814605	8.0660891905	-0.488611055
1008233_1		7.1189410727	7.5468944599	
1008234_1		6.5545888517	7.7210991887	
1008235_1	0.279	8.0443941194	8.7210991887	0.1883046816
1008236_1	-0.29	6.6438561898	7.8137811912	-0.276208944
1008237_1		7.3398500029	8.022367813	
1008238_1	0.707	6.7548875022	8.0498485495	0.6952100502
1008239_1		6.5999128422	8.0660891905	
1008240_1	1.1	6.3750394313	7.4093909361	1.1612261122
1008241_1		6.8454900509	7.7004397181	
1008242_1	1.076	9.6969675262	11.301496195	1.221411032
1008243_1		7.7481928496	8.3128829553	
1008244_1	0.711	9.7548875022	10.981567282	0.8381415768
1008245_1	-0.67	8.9772799235	8.2336196768	-0.754724592
1008246_1	-0.47	8.6073303137	8.5924570373	-0.556223712
1008247_1	-0.62	8.9425145053	8.7347096202	-0.68998773
1008248_1	0.484	7.9657842847	8.861086906	0.3930656719
1008249_1	-0.4	9.1573469354	9.1699250014	-0.441094576
1008250_1	0.722	7.4262647547	8.1749256825	0.6632005079
1008251_1	0.102	9.9469062745	10.552669098	0.211531388
1008252_1	0.703	11.170551035	12.563911245	1.026205412
1008253_1		7.5698556083	7.577428828	
1008254_1		8.9425145053	9.7944158664	
1008255_1	-0.58	8.098032083	7.9943534369	-0.662593411
1008256_1	0.289	7.8137811912	8.0389189893	0.2186105406
1008257_1	-0.04	7.4676055501	8.0279059966	-0.089249994
1008258_1	0.022	7.9600019321	8.4008794363	-0.064007627
1008259_1	0.102	9.5196362528	10.094077686	0.1497313444
1008260_1		7.2946207489	7.4594316186	
1008261_1	-0.55	9.1189410727	9.0552824355	-0.594499541
1008262_1	0.599	9.6420516929	10.724513853	0.699852592
1008263_1		6.9425145053	8.2573878427	
1008264_1	0.579	6.3923174228	7.6073303137	0.6247737435
1008265_1	1.294	9.0848083878	10.856425529	1.36424315
1008266_1	-0.18	9.2714630279	9.4938554492	-0.190153967
1008267_1	-0.35	10.14974712	10.329796338	-0.240600365
1008268_1	-1.33	9.2714630279	8.3353903547	-1.402863835
1008269_1	0.079	8.7714894695	9.2573878427	0.0238239649
1008270_1	-0.31	10.28077077	10.508785162	-0.180994996
1008271_1		5.7813597135	6.7944158664	
1008272_1	0.469	10.265615046	11.303780748	0.6545245899
1008273_1	-0.41	13.788718333	14.344642668	0.1951636072
1008274_1		8.3083390301	8.4878400338	
1008275_1	0.526	10.361943774	11.468624043	0.7284973122
1008276_1	0.118	9.8439210513	10.62388149	0.2253439377
1008277_1	-0.2	8.7142455177	8.9188632373	-0.274129397
1008278_1	-0.1	11.973697366	12.619073647	0.2783321742
1008279_1	1.033	9.9729797861	11.568431193	1.2171298114
1008280_1	0.114	7.7279204546	8.3128829553	0.0349041476
1008281_1	0.615	9.6257088431	10.746514321	0.7162160382
1008282_1	-0.44	7.9483672316	7.936637939	-0.512350776
1008283_1	-0.41	9.0741414628	9.1189410727	-0.454786603
1008284_1	-1.24	9.5961897561	8.3487281542	-1.301011743
1008285_1	-1.57	9.6741922681	8.6366246205	-1.603899417
1008286_1	0.826	10.472690839	11.901998186	1.0631287725
1008287_1	-1.56	14.385120915	13.794821973	-0.953870114
1008288_1	0.175	9.932214752	10.598982971	0.2870630795
1008289_1	-0.42	10.337621902	10.459431619	-0.286977625
1008290_1		7.3575520046	8.0660891905	
1008291_1	0.711	8.2992080184	9.3944626946	0.6376592683
1008292_1		7.022367813	8.0168082877	
1008293_1		7.4346282276	7.7414669864	
1008294_1		7.5077946402	8.2431739835	
1008295_1		7.9248125036	7.7879025594	
1008296_1	0.171	12.280190792	13.252813242	0.6086557079
1008297_1	-0.9	10.018200179	9.6110247973	-0.850985161
1008298_1		10.237209961	10.129283017	
1008299_1	-0.49	9.3398500029	9.2900188469	-0.512966378
1008300_1	0.463	10.735556024	11.820976693	0.7112790765
1008301_1	-0.13	7.8641861447	8.2191685205	-0.215719825
1008302_1	0.115	11.690871009	12.527232626	0.4690038665
1008303_1	-0.26	12.341240821	12.868629668	0.1614154329
1008304_1		8.1446582428	9.0927571409	
1008305_1	-0.17	11.533816389	12.054604318	0.1481932323
1008306_1	-0.78	9.0953970228	8.2714630279	-0.858038933
1008307_1	-0.61	7.0443941194	7.7879025594	-0.624961033
1008308_1	-0.32	6.8201789624	7.2854022189	-0.282450702
1008309_1	-0.21	8.479780264	8.7142455177	-0.298196884
1008310_1	0.541	8.1699250014	9.0848083878	0.4574938212
1008311_1	0.046	9.3772105304	9.8780509127	0.069738104
1008312_1	-0.26	10.416797528	10.693486957	-0.1117025
1008313_1	-2.15	10.291170699	8.6759570329	-2.14791179
1008314_1	-0	7.8641861447	8.2900188469	-0.086436808
1008315_1	-0.72	7.8579809951	7.7615512324	-0.783223116
1008316_1	0.901	9.2667865407	10.618385502	0.9674697165
1008317_1	0.37	8.6617780978	9.453270634	0.3194400422
1008318_1	0.356	8.4918530963	9.2360141919	0.2837041533
1008319_1	0.296	9.1085244568	9.8564255286	0.2995650285
1008320_1	0.585	8.0874628413	8.7481928496	0.4938027838
1008321_1	-0.07	9.8439210513	10.28771238	0.0178685247
1008322_1	0.256	10.365228849	11.192292814	0.4411471548
1008323_1	-0.12	7.9541963104	8.3619437737	-0.202818253
1008324_1	-0.35	9.3128829553	9.1189410727	-0.385263258
1008325_1	0.422	11.485829309	12.62342429	0.7693427741
1008326_1		8.0389189893	8.7648715907	
1008327_1	-0.39	10.668884984	10.847057346	-0.212757894
1008328_1		7.8201789624	7.9657842847	
1008329_1		6.4918530963	6.9425145053	
1008330_1	0.479	7.1898245589	8.1395513524	0.4338956342
1008331_1		8.6759570329	8.7813597135	
1008332_1	-0.22	9	8.8201789624	-0.28882912
1008333_1	-0.14	8.2526654325	8.5924570373	-0.230626912
1008334_1	0.053	8.3309168781	8.3880172853	-0.03670989
1008335_1		7.4998458871	7.8887432489	
1008336_1	0.272	8.0660891905	8.7073591321	0.1814780807
1008337_1	1.113	6.3037807482	7.3487281542	1.1834074386
1008338_1		7.1292830169	7.4346282276	
1008339_1	0.07	7.4008794363	8.0606959317	0.0181280722
1008340_1	0.276	8.1395513524	8.7515440591	0.1837918829
1008341_1	0.263	6.6438561898	7.6366246205	0.2890289554
1008342_1		7.8328900142	8.2191685205	
1008343_1	-0.4	10.30492167	10.439830884	-0.271350622
1008344_1		7.4093909361	7.9657842847	
1008345_1		6.8201789624	7.5849625007	
1008346_1	-1.09	13.162391329	12.912328013	-0.616655782
1008347_1		4.8579809951	6.5235619561	
1008348_1		6.5999128422	8.0056245492	
1008349_1	-0.25	9.2215871213	9.3966047812	-0.273126602
1008350_1	-0.32	9.2431739835	9.3553510964	-0.341142319
1008351_1	1.104	9.6054795181	11.225207437	1.2370798667
1008352_1	1.347	9.7598881832	11.659103963	1.5224738695
1008353_1	1.525	9.3619437737	11.386401424	1.6521089562
1008354_1	0.633	9.413627929	10.518653156	0.7024253966
1008355_1	0.859	9.9351650496	11.33315535	1.0237200775
1008356_1	1.258	8.8826430494	10.574593527	1.2950338459
1008357_1	1.291	9.2992080184	11.066761932	1.3911046247
1008358_1		7.4918530963	8.8517490414	
1008359_1	-0.03	11.965423566	12.68562484	0.3555784786
1008360_1	1.741	8.5156998383	10.666224003	1.7589540566
1008361_1	0.651	7.6653359172	8.7073591321	0.5652502694
1008362_1		7.4676055501	8.577428828	
1008363_1	0.242	9.1472049249	9.8057438722	0.2441172485
1008364_1	0.206	10.918863237	11.754469995	0.4622355788
1008365_1	-1.11	11.161761743	10.637530552	-0.907845915
1008366_1	0.783	9.1996723448	10.430452552	0.8319847224
1008367_1	-0.15	8.7681843248	8.6546360285	-0.233867172
1008368_1	0.011	9.479780264	9.9425145053	0.0456168645
1008369_1	0.48	11.36303963	12.542064542	0.8143154316
1008370_1	0.307	9.1369911121	9.8719052377	0.3135787222
1008371_1	0.343	9.1059085086	9.8548683833	0.3463282839
1008372_1	2.111	6.5698556083	9.7747870596	2.0259654627
1008373_1	2.535	7.7681843248	10.650154214	2.5027617572
1008374_1	-0.03	9.9628960053	10.435670261	0.0742019333
1008375_1	-0.37	8.0056245492	8.0874628413	-0.450848234
1008376_1	-0.55	9.8872206155	9.8089641749	-0.498601366
1008377_1	0.424	12.850772862	14.167810129	0.9562763397
1008378_1		8.2526654325	8.897845456	
1008379_1	-0.22	9.5830827675	9.8153832958	-0.185722663
1008380_1	-0.8	9.3750394313	9.0112272554	-0.832758434
1008381_1	-0.64	8.8169836233	8.5999128422	-0.724436795
1008382_1	1.369	7.936637939	9.6510516912	1.2927244146
1008383_1	1.788	7.0768155971	9.2312211807	1.7028764526
1008384_1	-0.24	10.551708262	10.877284134	-0.06064526
1008385_1	-0.42	8.1395513524	8.2240016742	-0.503480463
1008386_1		7.3309168781	7.8579809951	
1008387_1	-0.6	10.28077077	10.202123824	-0.491417265
1008388_1	0.392	9.0927571409	9.9038818457	0.3976388015
1008389_1	-0.74	10.30833903	10.072802535	-0.635652412
1008390_1	-1.08	8.7747870596	8.1649069267	-1.169226367
1008391_1	-0.91	9.3487281542	8.8517490414	-0.959418725
1008392_1	0.017	8.7714894695	9.1724275086	-0.043774113
1008393_1	-0.79	7.1996723448	7.1497471195	-0.766203675
1008394_1	-0.29	9.4938554492	9.6438561898	-0.275944739
1008395_1	0.195	9.475733431	10.112439507	0.2413579551
1008396_1	0.498	7.7681843248	8.2479275134	0.4198687489
1008397_1		7.0552824355	7.8765169466	
1008398_1		8.2526654325	8.2992080184	
1008399_1	0.252	8.6546360285	9.2761244053	0.1908818239
1008400_1		7.098032083	7.7347096202	
1008401_1	-0.59	7.1598713368	7.17990909	-0.564971444
1008402_1		8.0714623626	9.0606959317	
1008403_1	-0.2	8.1898245589	8.3706874068	-0.28522633
1008404_1		6.5235619561	7.7414669864	
1008405_1	-0.18	8.4470832262	8.6220518195	-0.265406949
1008406_1		6.5545888517	7.9307373376	
1008407_1	-0.32	9.7747870596	9.9083926208	-0.263599297
1008408_1	-0.01	8.7714894695	9.1699250014	-0.067931432
1008409_1	-0.44	9.3060616894	9.2667865407	-0.459395754
1008410_1	0.454	9.3509391815	10.262094845	0.5017673743
1008411_1	0.292	9.2118882945	9.9113919878	0.3062519171
1008412_1	-0.09	8.3619437737	8.2946207489	-0.176132023
1008413_1	1.472	10.012624539	12.06608919	1.6897021651
1008414_1	-0.75	13.659103963	13.838711518	-0.181963962
1008415_1	0.336	8.6073303137	9.283088353	0.272254502
1008416_1	0.591	7.4512111118	8.4878400338	0.5167302881
1008417_1	-0.92	9.4676055501	8.9307373376	-0.949861122
1008418_1	1.492	9.2455527063	11.22881869	1.6005985312
1008419_1	-0.24	9.6348110502	9.8185821775	-0.207735818
1008420_1	-0.58	8.4220647662	8.3128829553	-0.672303536
1008421_1	-0.28	8.9886846868	9.068778278	-0.329560296
1008422_1		5.5235619561	6.1699250014	
1008423_1		8.2045711442	7.8392037881	
1008424_1	0.619	6.7142455177	7.2191685205	0.6697419066
1008425_1	-0.4	8.8641861447	8.8265484873	-0.477358749
1008426_1	0.443	6.8826430494	7.936637939	0.4301079334
1008427_1	1.274	8.0927571409	9.7004397181	1.2040545065
1008428_1	0.828	8.4262647547	9.6348110502	0.7747852557
1008429_1	-1.25	11.252074043	10.589651147	-1.047933295
1008430_1		6.4594316186	7.3309168781	
1008431_1	0.465	9.0416591516	9.9143851322	0.4675283256
1008432_1	0.793	9.2070143202	10.447083226	0.8438950314
1008433_1	-0.28	7.6653359172	7.9128893362	-0.336470213
1008434_1		6.4918530963	7.7813597135	
1008435_1	-0.01	7.6366246205	8.1241213118	-0.080204854
1008436_1	0.859	10.562242424	12.043027284	1.1106055531
1008437_1	-0.61	10.425215903	10.327552644	-0.4826971
1008438_1	0.404	8.4553272203	9.2407913322	0.3306014108
1008439_1	0.544	8	8.8795832496	0.4520387545
1008440_1	-0.79	10.360847084	10.087462841	-0.685442663
1008441_1	-0.75	9.3706874068	8.6546360285	-0.807382054
1008442_1	0.086	8.3442959079	8.4262647547	-0.004101875
1008443_1	-0.98	8.9886846868	8.4008794363	-1.062809997
1008444_1	-0.71	9.2431739835	8.9657842847	-0.753040111
1008445_1	-0.36	8.6582114828	8.6688849843	-0.44251925
1008446_1	-0.58	11.582141982	11.67507492	-0.282538463
1008447_1	-0.92	14.271681867	14.347413752	-0.283734601
1008448_1	-0.55	9.975847968	9.9113919878	-0.480404378
1008449_1		6.9068905956	7.4838157773	
1008450_1	-1.16	11.849405101	11.362491806	-0.86523408
1008451_1	0.183	7.8641861447	8.5156998383	0.0971631304
1008452_1	0.361	7.5622424242	8.3575520046	0.2873446634
1008453_1	-0.22	9.1267044728	9.3553510964	-0.243455402
1008454_1	0.198	9.1898245589	9.8008998999	0.2031019466
1008455_1		6.8826430494	7.6073303137	
1008456_1	-0.1	10.915879379	11.424691192	0.133865204
1008457_1	-0.57	10.853309555	10.87267488	-0.375007421
1008458_1	1.267	7.8765169466	9.4878400338	1.1855243797
1008459_1		8.4998458871	8.3128829553	
1008460_1	0.108	7.7210991887	8.2667865407	0.031303461
1008461_1	-0.3	9.3706874068	9.513727596	-0.299980537
1008462_1	-0.09	8.7279204546	9.0140204703	-0.160411746
1008463_1		6.7681843248	7.3837042925	
1008464_1	0.564	7.5313814605	8.4918530963	0.4850214284
1008465_1	-0.45	10.604553229	10.526499239	-0.299587077
1008466_1	0.011	7.9657842847	8.3923174228	-0.074566778
1008467_1		8.1497471195	7.8137811912	
1008468_1	0.423	12.517177253	13.787698544	0.9101693429
1008469_1	-0.37	7.2094533656	7.5545888517	-0.377502085
1008470_1	0.471	9.5999128422	10.537218401	0.554972838
1008471_1		7.936637939	8.5999128422	
1008472_1	-0.37	9.1598713368	9.1823943534	-0.409177257
1008473_1	0.267	7.6147098441	8.3750394313	0.1897489655
1008474_1	0.294	7.8579809951	8.5391588111	0.2083646437
1008475_1	0.598	10.616548844	11.832098846	0.8400119202
1008476_1	1.169	11.17990909	13.067098186	1.5251888902
1008477_1		8.6366246205	9.8595347864	
1008478_1	0.117	8.933690655	9.4367115421	0.0822112395
1008479_1		7.7879025594	7.8887432489	
1008480_1	0.259	8.7039035734	9.3309168781	0.2039162974
1008481_1	-0.97	10.943247396	10.560332834	-0.789489167
1008482_1	-1.17	9.6091787381	8.861086906	-1.203517911
1008483_1		7.5698556083	7.971543554	
1008484_1	-0.58	8.1848753429	8.0498485495	-0.6672832
1008485_1	0.057	14.135869577	15.234780016	0.7392299128
1008486_1	-0.22	8.1189410727	7.8579809951	-0.296555313
1008487_1		7.8579809951	8.0768155971	
1008488_1	-0.58	10.5980525	10.552669098	-0.427383253
1008489_1	-1.41	9.2761244053	8.3750394313	-1.481787309
1008490_1	-0.39	9.7927902943	9.8548683833	-0.336724413
1008491_1	0.722	7.6510516912	8.7976615259	0.635029601
1008492_1	0.123	7.5235619561	8.098032083	0.0631992709
1008493_1	0.403	8.2431739835	9.0443941194	0.3197358097
1008494_1	1.182	8.6934869575	10.2644426	1.184684126
1008495_1	-0.13	7.8073549221	8.1749256825	-0.210271498
1008496_1	-0.68	8.6829945837	8.3793783671	-0.770432389
1008497_1	-0.88	12.916252699	12.859534786	-0.423032018
1008498_1	-0.49	9.7862696276	9.7665289086	-0.441933957
1008499_1	0.189	8.7780771295	9.3793783671	0.1412697098
1008500_1	0.456	7.6865005272	8.5622424242	0.3721720069
1008501_1	0.21	9.2969162069	9.9571020416	0.2333367947
1008502_1	0.888	6.3398500029	7.1292830169	0.9713847665
1008503_1		8.0714623626	8.6257088431	
1008504_1	0.321	7.9068905956	8.6220518195	0.2332474586
1008505_1		6.7414669864	7.1898245589	
1008506_1	1.363	7.4093909361	9.1292830169	1.2748047355
1008507_1		7.1085244568	8.6969675262	
1008508_1	0.589	6.2288186905	7.5313814605	0.6519763251
1008509_1	0.211	8.6510516912	9.2360141919	0.1470875861
1008510_1		7.8265484873	8.5468944599	
1008511_1		6.5698556083	7.7073591321	
1008512_1		7.6653359172	8.2479275134	
1008513_1	0.762	10.877284134	12.295194956	1.0499899735
1008514_1	1.547	7.0552824355	8.9686667932	1.4682317704
1008515_1		7.6220518195	9.1189410727	
1008516_1	-0.57	5.8328900142	7.17990909	-0.456423105
1008517_1	-0.17	8.9571020416	9.1898245589	-0.221822721
1008518_1	0.709	7	8.1848753429	0.6703847711
1008519_1	0.981	7.3750394313	8.7582232147	0.8979907754
1008520_1	0.292	6.8201789624	8.2854022189	0.2582505666
1008521_1	-0.27	7.5999128422	8.2946207489	-0.341187654
1008522_1	0.537	7.0334230015	8.0927571409	0.5025364066
1008523_1	0.611	8.7039035734	9.7347096202	0.5802573661
1008524_1	0.182	7.8265484873	8.4220647662	0.0982066131
1008525_1		6.8579809951	8.0768155971	
1008526_1	1.155	7.8517490414	9.3531468255	1.0705667185
1008527_1	0.028	9.2240016742	9.6882503091	0.0280043627
1008528_1	-0.32	8.5352753766	8.6183855023	-0.405304513
1008529_1	0.343	8.6438561898	9.6329951971	0.3023398298
1008530_1	-0.71	9.3083390301	9.0112272554	-0.750911183
1008531_1	0.062	8.8008998999	9.2784494582	0.009506571
1008532_1	-0.55	8.3793783671	8.2479275134	-0.634746178
1008533_1	-0.03	7.9068905956	8.3309168781	-0.113947395
1008534_1	0.172	9.068778278	9.6348110502	0.1573725617
1008535_1	-0.36	10.696098171	10.912889336	-0.172618313
1008536_1	-0.2	8.4220647662	8.5961897561	-0.291775567
1008537_1		7.9600019321	7.8392037881	
1008538_1	-0.45	8.2854022189	8.2526654325	-0.540477517
1008539_1	0.175	10.413627929	11.155450731	0.3609052285
1008540_1	-0.97	8.3083390301	7.7944158664	-1.054189264
1008541_1	-0.77	8.4262647547	8.1497471195	-0.854991092
1008542_1	-0.08	9.0633950813	9.3597495603	-0.112373072
1008543_1		9.2336196768	9.1318569606	
1008544_1	0.686	7.7004397181	8.7414669864	0.5998259039
1008545_1		6.6582114828	7.5468944599	
1008546_1		7.4918530963	8.3663222142	
1008547_1	-0.39	9.2288186905	9.2737955992	-0.421759694
1008548_1	0.525	9.6275338845	10.640244936	0.6183231156
1008549_1	-0.41	11.247334178	11.483815777	-0.146585591
1008550_1	0.403	8.82336724	9.6329951971	0.3728289932
1008551_1		7.7210991887	8.1947568544	
1008552_1	-0.58	10.659995892	10.64655871	-0.410437581
1008553_1	-1.09	9.411510988	8.7911628886	-1.134134569
1008554_1	-0.31	7.3663222142	8.1395513524	-0.36373757
1008555_1	-0.23	8.8795832496	8.6899979714	-0.303518439
1008556_1	0.184	8.3353903547	8.4716752144	0.0927040056
1008557_1	-0.51	7.3219280949	7.5077946402	-0.520874666
1008558_1	-0.27	9.5058115539	9.6882503091	-0.25238583
1008559_1	-1.54	9.6017707884	8.5391588111	-1.586964265
1008560_1	-0.39	9.6147098441	9.7004397181	-0.35773883
1008561_1		7.5924570373	7.1898245589	
1008562_1		6.5698556083	7.7481928496	
1008563_1	-0.38	8.9772799235	9.2264121928	-0.423789222
1008564_1		9.113742166	9.3901689562	
1008565_1		8.1598713368	8.4553272203	
1008566_1	1.495	10.932952892	13.136991112	1.8393294352
1008567_1	0.152	9.9469062745	10.611024797	0.2657234883
1008568_1		8.2667865407	8.8265484873	
1008569_1		7.6293566201	7.4429434958	
1008570_1	0.15	8.8454900509	9.411510988	0.1082498569
1008571_1	-0.69	9.2191685205	8.5622424242	-0.757501065
1008572_1	-0.12	9.100662339	9.4157417683	-0.142887957
1008573_1		8.0821490414	8.2431739835	
1008574_1	-0.09	8.0056245492	8.3880172853	-0.17782974
1008575_1		7.4346282276	7.9772799235	
1008576_1	0.051	7.2094533656	7.8641861447	0.0200176534
1008577_1	-0.55	8.7245138531	8.0498485495	-0.635894523
1008578_1	-0.19	7.2573878427	7.7279204546	-0.21334892
1008579_1	0.658	7.9600019321	9.0084286221	0.5676481094
1008580_1	-0.11	8.3531468255	8.6759570329	-0.202641246
1008581_1	-1.52	8.985841937	7.9068905956	-1.61281195
1008582_1	0.02	9.7615512324	10.2644426	0.0966921078
1008583_1	-0.3	7.1996723448	7.4998458871	-0.299635875
1008584_1		6.6865005272	7.5156998383	
1008585_1		8.9886846868	8.9744145898	
1008586_1		4.8579809951	6.6147098441	
1008587_1	0.07	8.2240016742	8.6617780978	-0.022318499
1008588_1	0.123	9.5488219085	10.143383214	0.1761842379
1008589_1	-0.94	8.9188632373	8.3923174228	-1.020952776
1008590_1	0.711	7.2761244053	7.971543554	0.6700953784
1008591_1		6.9541963104	7.6220518195	
1008592_1	-0.34	8.6329951971	8.731319031	-0.417239842
1008593_1	-0.84	8.1032878084	7.7747870596	-0.916612102
1008594_1	-0.1	10.659995892	11.148476582	0.1020982795
1008595_1	0.472	7.0443941194	7.3219280949	0.491481218
1008596_1	0.82	9.1649069267	10.436711542	0.8668100868
1008597_1	0.75	7.4594316186	8.1497471195	0.6908959455
1008598_1	0.306	8.8579809951	9.577428828	0.2752328208
1008599_1	1.655	9.1059085086	11.239598529	1.7545063616
1008600_1	2.73	9.2644426002	12.562719427	2.9323550844
1008601_1	1.545	11.024447124	13.293327947	1.9060749198
1008602_1	0.03	9.8501868376	10.379378367	0.1211908739
1008603_1	1.084	7.5698556083	9.0334230015	0.9958981248
1008604_1		7.8008998999	8.9801395776	
1008605_1	1.278	8.7648715907	10.45532722	1.2985624527
1008606_1	0.541	7.2667865407	8.3219280949	0.4829054105
1008607_1	-0	8.3663222142	8.7648715907	-0.086687406
1008608_1	0.057	9.0927571409	9.5736471875	0.0399887844
1008609_1	-0	8.7142455177	9.1032878084	-0.068545263
1008610_1	0.446	7.6794800995	8.5622424242	0.362153251
1008611_1	0.299	7	7.8703647196	0.2829331035
1008612_1		6.9188632373	7.6073303137	
1008613_1	0.031	6.672425342	7.4008794363	0.0715125287
1008614_1	0.625	9.0471239121	10.101975671	0.6408943345
1008615_1	0.011	7.3398500029	7.900866808	-0.030444225
1008616_1		7.5468944599	8.3219280949	
1008617_1	-0.07	7.3219280949	7.8579809951	-0.108379361
1008618_1	-0.26	9.8089641749	10.026523443	-0.199309467
1008619_1	0.54	8.0927571409	8.6510516912	0.4496160923
1008620_1	0.374	8.5077946402	9.2644426002	0.3033423589
1008621_1		6.8328900142	7.4918530963	
1008622_1		7.2573878427	8.1395513524	
1008623_1		6.9772799235	7.5622424242	
1008624_1	-0.27	9.9218409371	10.142107057	-0.19195546
1008625_1		6.9541963104	7.8641861447	
1008626_1	0.82	7.7548875022	8.9541963104	0.7301186757
1008627_1	0.32	10.276124405	11.159871337	0.4959395109
1008628_1	0.309	11.144658243	12.116993678	0.6025114299
1008629_1	-0.03	8.4429434958	8.8201789624	-0.117050583
1008630_1		8.6934869575	10.072802535	
1008631_1		7.3398500029	7.5391588111	
1008632_1		8.7142455177	9.6617780978	
1008633_1	-0.65	12.52160044	12.657095105	-0.231410624
1008634_1	-0.7	11.313449941	11.252665432	-0.449034664
1008635_1		6.8948177633	7.8073549221	
1008636_1	3.022	8.3837042925	11.871135184	3.1150221313
1008637_1		8.8856963733	8.7813597135	
1008638_1		7.7548875022	8.0112272554	
1008639_1		7.9943534369	8.0279059966	
1008640_1		7.672425342	8.8948177633	
1008641_1	-0.01	9.1085244568	9.5313814605	-0.031105438
1008642_1	-0.27	7.0660891905	7.3750394313	-0.253149929
1008643_1	0.062	8.0714623626	8.603626345	-0.027223239
1008644_1	0.515	7.7414669864	8.2336196768	0.4389330105
1008645_1	-0.11	8.0279059966	8.4178525149	-0.200197553
1008646_1	0.293	7.936637939	8.1497471195	0.2113697197
1008647_1	-0.68	9.3241805466	9.1215335173	-0.708123371
1008648_1	0.194	10.415741768	11.166790751	0.3804945105
1008649_1	0.254	7.7210991887	8.4387918526	0.171189636
1008650_1	1.258	12.082149041	14.184100492	1.7426840419
1008651_1	-0.11	6.9307373376	7.5622424242	-0.096692977
1008652_1		8.1395513524	9.638435914	
1008653_1	-0.91	13.957011326	13.997973309	-0.320924933
1008654_1	-0.3	10.270295326	10.499845887	-0.168458896
1008655_1		6.6147098441	7.1497471195	
1008656_1		7.5849625007	8.4594316186	
1008657_1	-0.81	8.0279059966	7.8073549221	-0.880260756
