1008270_1	-0.62	13.5222137	13.149111991	-0.596175981
1008271_1		8.3880172853	8.1497471195	
1008272_1	-0.13	13.810872834	13.900017692	-0.127063406
1008273_1	0.655	15.17484768	15.770328367	0.5829989007
1008274_1	-0.69	10.50779464	10.055282436	-0.729418569
1008275_1	1.14	11.448632568	12.867857864	1.1816242467
1008276_1	-0.35	12.326991175	12.24198315	-0.31194311
1008277_1	-0.14	12.028596777	12.19075065	-0.097872749
1008278_1	0.028	14.762070542	14.965694113	-0.015941524
1008279_1	-0.16	12.917372079	12.994530227	-0.125010929
1008280_1	1.09	9.0821490414	10.396604781	1.0041697674
1008281_1	-0.24	11.038918989	11.027214885	-0.224499375
1008282_1	0.229	9.2900188469	9.7846348456	0.1260907734
1008283_1	0.16	9.586839788	9.9915218461	0.0775349449
1008284_1	0.84	10.612868497	11.668884984	0.8568099022
1008285_1	0.522	11.645208083	12.433063765	0.5628048505
1008286_1	-0.97	14.647008638	13.848036042	-0.990793109
1008287_1	-0.12	15.89510188	15.676948765	-0.20542686
1008288_1	-1.18	13.378430339	12.394462695	-1.146765097
1008289_1	-0.64	11.404077136	11.045759661	-0.620507716
1008290_1		7.5849625007	7.3037807482	
1008291_1		6.8454900509	8.5468944599	
1008292_1		3.9068905956	7.6147098441	
1008293_1	-0.76	11.821773982	11.328674927	-0.725748199
1008294_1		8.5274770061	9.3309168781	
1008295_1	0.778	9.2900188469	10.292321633	0.6964064981
1008296_1	0.294	15.384851189	15.418807931	0.2254077352
1008297_1	0.064	13.318966405	13.651051691	0.0815957206
1008298_1	0.164	13.273504234	13.672093802	0.1826290703
1008299_1	-0.27	13.40394404	13.382894169	-0.250312392
1008300_1	1.086	13.888553008	15.16447487	1.0572780292
1008301_1		9.672425342	10.964340868	
1008302_1	-0.39	15.081358603	14.863702327	-0.437626878
1008303_1	0.238	15.585696107	15.659995892	0.1593474003
1008304_1	1.366	8.8734441125	10.413627929	1.2716338179
1008305_1	-0.49	14.062299161	13.792688635	-0.487216154
1008306_1	-0.21	10.579315938	10.654636029	-0.225020004
1008307_1		9.1522848423	8.9483672316	
1008308_1		8.6402449362	7.2479275134	
1008309_1	0.127	10.506803438	10.891783703	0.1201993267
1008310_1	1.209	9.8281364842	11.290594888	1.1903189727
1008311_1	0.672	10.648357582	11.572226513	0.6867727743
1008312_1	-0.76	13.943613702	13.396604781	-0.754333168
1008313_1	-0.62	11.696532914	11.346513733	-0.585222151
1008314_1		8.577428828	9.5584207133	
1008315_1		7.9425145053	7.3037807482	
1008316_1	0.513	10.584962501	11.272046524	0.5195311684
1008317_1	-0.25	13.395534135	13.384109184	-0.228870126
1008318_1	-0.18	11.689124405	11.812578444	-0.143520943
1008319_1	0.498	10.484822894	11.24198315	0.5015293606
1008320_1	-0.31	10.729620744	11.199058824	-0.30222965
1008321_1	0.202	12.898790308	13.356727057	0.2291696817
1008322_1	0.819	12.911017408	13.975489757	0.8379573193
1008323_1	-0.35	9.4429434958	9.4491486454	-0.46412982
1008324_1	-0.54	12.334552634	12.070120944	-0.50065888
1008325_1	0.46	14.142825034	14.804836865	0.4333220381
1008326_1		8.3398500029	9.2215871213	
1008327_1	-0.49	14.261727663	13.973069503	-0.500196143
1008328_1	1.355	9.3398500029	10.880348808	1.2993541403
1008329_1	0.167	10.640244936	11.035486451	0.1695529482
1008330_1	0.165	9.9585527154	10.405141463	0.1162105655
1008331_1	0.276	9.9262959948	10.463524373	0.2281404908
1008332_1	-0.13	11.118941073	11.198445041	-0.108638263
1008333_1	-0.05	10.303780748	10.487840034	-0.085650491
1008334_1	-0.47	10.404077136	10.21310422	-0.511348415
1008335_1		7.6147098441	8.6934869575	
1008336_1	-0.78	9.0306671362	9.5830827675	-0.901845879
1008337_1		6.9657842847	6.3219280949	
1008338_1		8.4304525517	7.7481928496	
1008339_1		8.4178525149	8.3619437737	
1008340_1	-0.41	11.666667841	11.45224124	-0.377951732
1008341_1	-0.18	11.350386742	11.445014846	-0.150702323
1008342_1	0.37	11.698704667	12.386401424	0.4109190657
1008343_1	-0.01	12.06373212	12.312599379	0.0362010138
1008344_1	0.618	10.918117851	11.791162889	0.6439186858
1008345_1	0.237	10.349834091	10.806549622	0.2203532242
1008346_1	-0.14	15.780539767	15.707763539	-0.223712075
1008347_1		8.0056245492	8.1497471195	
1008348_1		8.8041310212	8.3531468255	
1008349_1	0.095	11.431497604	12.28973074	0.1363278498
1008350_1	0.2	11.733439083	12.207319426	0.241564533
1008351_1		10.668884984	11.540128039	
1008352_1	0.194	11.839203788	12.307485449	0.2347909009
1008353_1	-0.23	9.8454900509	10.421012856	-0.282173505
1008354_1	-0.73	10.321928095	10.674192268	-0.757071789
1008355_1	0.362	10.77478706	11.376125389	0.3751650203
1008356_1	0.012	9.1522848423	10.367414751	-0.072681385
1008357_1	-0.46	13.373137036	13.135228308	-0.435477555
1008358_1		8.6329951971	8.2573878427	
1008359_1	-0.5	14.527538094	14.212572379	-0.525830056
1008360_1		7.4676055501	3.3219280949	
1008361_1		9.4635243733	9.3151495623	
1008362_1	1.788	9.8703647196	11.222794903	1.7680693269
1008363_1	0.994	10.632086413	11.889503963	1.015519378
1008364_1	-0.16	14.915646005	14.917698402	-0.210009203
1008365_1	-0.71	13.961540131	13.479527669	-0.704185419
1008366_1	-0.04	12.237508748	12.440090525	0.0010216276
1008367_1	0.246	11.290594888	11.785452468	0.2770164454
1008368_1	0.123	13.403810932	13.759888183	0.1371165472
1008369_1	-1.11	15.268213014	14.324391534	-1.154564271
1008370_1	-0.34	11.185494924	11.084144011	-0.3202775
1008371_1		11.068778278	11.221587121	
1008372_1		4.7004397181	9.7698378436	
1008373_1	1.72	8.9128893362	11.611485943	1.6777299606
1008374_1	0.589	12.58402294	13.379513749	0.6186429124
1008375_1	0.426	8.9277779621	10.499845887	0.3374980766
1008376_1		3	5.672425342	
1008377_1	-0.34	15.524021301	15.319389876	-0.412412587
1008378_1		6.475733431	6.7142455177	
1008379_1	0.414	10.262094845	10.889503963	0.3969711117
1008380_1	-0.51	12.083811707	11.791569912	-0.463771876
1008381_1	-0.45	10.822570831	11.215533	-0.441197738
1008382_1	0.511	10.067434361	10.806549622	0.4823995597
1008383_1		8.6934869575	6.3750394313	
1008384_1	-0.92	14.117480773	13.423641195	-0.910231248
1008385_1	-0.55	7.9188632373	10.166163083	-0.69143389
1008386_1		9.1369911121	8.9628960053	
1008387_1		9.1573469354	9.3553510964	
1008388_1		6.672425342	5.5545888517	
1008389_1		7.9248125036	7.6073303137	
1008390_1	0.185	9.5255208091	10.743151394	0.1316840469
1008391_1	0.623	12.886268153	13.759368087	0.6448832691
1008392_1	0.976	12.207319426	13.431367014	1.0101045969
1008393_1		8.3880172853	8.7615512324	
1008394_1	-0.11	12.137631598	12.296055838	-0.064575516
1008395_1	13E-5	12.755513536	13.014194867	0.0324838647
1008396_1	0.937	9.3465137332	10.442943496	0.8632665351
1008397_1	-0.99	11.848231701	11.086136225	-0.958795069
1008398_1	-1.25	12.293184231	11.104598754	-1.211534016
1008399_1	0.974	9.6366246205	10.893301531	0.9318146765
1008400_1		7.1292830169	6.8328900142	
1008401_1		9.0028150156	9.6865005272	
1008402_1		7.8887432489	9.3241805466	
1008403_1		8.0389189893	9.3597495603	
1008404_1		7.7615512324	6.6582114828	
1008405_1	0.656	9.5468944599	10.388017285	0.5893161915
1008406_1		8.1548181091	8.6688849843	
1008407_1	-0.35	13.32502431	13.221738149	-0.322328078
1008408_1	-0.97	13.371504412	12.616548844	-0.93833946
1008409_1	0.065	11.607792642	11.890264277	0.102670659
1008410_1	0.167	11.611946942	12.012624539	0.2067277045
1008411_1		9.1898245589	8.9248125036	
1008412_1		7.098032083	7.4429434958	
1008413_1	0.341	11.932952892	12.546171002	0.3820251168
1008414_1	-0.24	15.720671787	15.288433547	-0.316086115
1008415_1	0.004	11.640696838	11.938109326	0.0431808013
1008416_1		9.1032878084	9.3174126138	
1008417_1	0.142	11.847448904	12.283667167	0.1832389578
1008418_1	0.447	10.938844457	11.627533884	0.4697614965
1008419_1	0.242	11.797256218	12.302924465	0.2836515757
1008420_1	-1.06	12.336227589	11.544481522	-1.020608051
1008421_1	-0.6	12.46760555	12.108851117	-0.558136746
1008422_1		8.8579809951	8.8201789624	
1008423_1		8.1947568544	7.1898245589	
1008424_1		6.9068905956	7.1085244568	
1008425_1	-0.12	11.70994538	11.803727527	-0.085077057
1008426_1		9.2479275134	9.1724275086	
1008427_1		8.4387918526	8.2045711442	
1008428_1	0.031	11.994706995	12.248817059	0.0720231229
1008429_1	-1.33	13.624681242	12.520618681	-1.304116169
1008430_1		9.6510516912	9.6438561898	
1008431_1		8.2761244053	10.873444113	
1008432_1	0.954	10.062046138	11.128638813	0.938069722
1008433_1		10.06608919	9.9985904297	
1008434_1		10.136991112	9.9454438364	
1008435_1	-0.29	10.337621902	10.174925683	-0.332891506
1008436_1		7.1395513524	7.17990909	
1008437_1		2	6.6147098441	
1008438_1	0.148	12.122504484	12.600145216	0.189084047
1008439_1		6.5698556083	7.1292830169	
1008440_1		9.2455527063	9.3398500029	
1008441_1	1.346	10.969386521	12.595490607	1.3851606992
1008442_1		9.3923174228	9.2479275134	
1008443_1	-0.74	10.767356854	10.482807957	-0.756061046
1008444_1	-0.09	10.74819285	10.895575282	-0.091002059
1008445_1	-0.11	11.170551035	11.279610581	-0.085698066
1008446_1	0.291	9.4220647662	10.569855608	0.2265892623
1008447_1	-0.15	15.389396069	15.604582185	-0.219391671
1008448_1	-0.93	13.084310134	12.364681856	-0.894822023
1008449_1		8.1996723448	9.1674181458	
1008450_1	-0.81	15.194295167	14.544360769	-0.857261126
1008451_1		9.3858624006	7.6582114828	
1008452_1		9.1395513524	10.194756854	
1008453_1		5.4594316186	6.7944158664	
1008454_1	-0.3	11.678159958	11.62844554	-0.267107789
1008455_1	-0.45	10.002815016	10.820178962	-0.481592148
1008456_1	0.194	13.296916207	13.729302092	0.2111213236
1008457_1	0.378	14.161289374	14.727282329	0.3531221351
1008458_1		8.1395513524	8.3531468255	
1008459_1		7.0660891905	6.5849625007	
1008460_1		8.9218409371	8.1446582428	
1008461_1	-0.67	12.538431463	12.137951735	-0.628974863
1008462_1	-0.26	12.146886835	12.15924065	-0.22257079
1008463_1	-0.43	10.048486874	9.8703647196	-0.497805789
1008464_1	0.193	9.3509391815	10.414685236	0.1188154723
1008465_1	-1.06	10.422064766	9.6456584324	-1.118896935
1008466_1	-0.1	8.6794800995	9.1292830169	-0.25488588
1008467_1		7.3750394313	6.7548875022	
1008468_1		6.7279204546	7.2854022189	
1008469_1		7.5999128422	7.7073591321	
1008470_1	-0.28	12.823168179	12.811976694	-0.244512913
1008471_1	1.21	7.9886846868	9.337621902	1.0374671501
1008472_1	0.023	12.34235251	12.631859127	0.0644236843
1008473_1		7.8328900142	8.7380922596	
1008474_1		6.9307373376	9.1497471195	
1008475_1	0.823	13.034627039	14.10566302	0.8377028836
1008476_1	0.915	13.535032315	14.666224003	0.9053459662
1008477_1	0.3	11.514714054	12.05426514	0.3383320994
1008478_1	0.403	10.129283017	10.725366258	0.3741286349
1008479_1	3.22	10.869593843	14.349004718	3.2590179197
1008480_1	0.895	11.957464847	13.115206253	0.9355422138
1008481_1	-0.03	14.603510443	14.746514321	-0.065736966
1008482_1	3.465	12.285980106	15.916532625	3.4551541882
1008483_1	3.743	9.6492561775	13.135709286	3.7698242271
1008484_1	3.474	7.022367813	13.404875455	3.4273651684
1008485_1	-0.13	15.84249767	15.65628519	-0.213141792
1008486_1	3.138	8.6582114828	12.865539971	3.1358384504
1008487_1		5.2854022189	5.9307373376	
1008488_1	-0.07	13.908580264	14.059175438	-0.070707925
1008489_1	0.874	10.850968151	11.987619312	0.901485954
1008490_1	-0.35	12.138591795	12.095726669	-0.30840687
1008491_1	-0.38	11.053247126	10.924812504	-0.365746403
1008492_1	0.363	10.104598754	10.681238412	0.3313129381
1008493_1	-0.16	10.970824901	11.067434361	-0.148112404
1008494_1		8.0168082877	8.1032878084	
1008495_1		6.6147098441	6.7004397181	
1008496_1		9.5830827675	9.2312211807	
1008497_1	-0.02	14.613098794	14.770663893	-0.053344511
1008498_1	-0.45	11.87229011	11.616089314	-0.415917638
1008499_1		8.1996723448	10.316281532	
1008500_1		8.1848753429	9.6582114828	
1008501_1	-0.2	10.299208018	11.006326079	-0.208719276
1008502_1		9.0334230015	8.7548875022	
1008503_1	-0.44	9.3196721209	10.593391123	-0.505493157
1008504_1		7.8765169466	9.1649069267	
1008505_1		8.1749256825	7.9307373376	
1008506_1	0.21	9.2992080184	11.470150435	0.1775675994
1008507_1		8.2336196768	7.2094533656	
1008508_1		8.2854022189	6.7414669864	
1008509_1	0.105	12.645883555	12.980853606	0.1393163344
1008510_1	1.212	8.9098930838	10.290018847	1.114765898
1008511_1		7.8641861447	6.8826430494	
1008512_1		9.1472049249	9.2691266791	
1008513_1	1.014	13.749345706	14.961042658	0.9930331547
1008514_1	-0.4	7.9886846868	8.9541963104	-0.587081076
1008515_1	0.255	10.827342704	11.343740918	0.2690787056
1008516_1		5.3219280949	6.3037807482	
1008517_1	-0.02	11.465056168	11.711666974	0.0085882057
1008518_1	0.554	8.6183855023	9.4325419004	0.4105280209
1008519_1	1.032	10.376125389	11.655083445	1.0424022986
1008520_1	1.441	8.9218409371	10.502831804	1.3524183171
1008521_1	0.287	11.101319154	11.593857939	0.3126853459
1008522_1		8.1996723448	5.3575520046	
1008523_1	-1.03	9.6564248633	10.727069558	-1.081333719
1008524_1		8.5545888517	7.6510516912	
1008525_1		8.8392037881	7.6073303137	
1008526_1		9.0660891905	8.3264294871	
1008527_1	1.025	10.613789464	11.869979333	1.0457909704
1008528_1		9.5216004397	9.3487281542	
1008529_1	-0.25	11.213711798	11.112439507	-0.230212645
1008530_1	1.148	8.6865005272	12.168672118	1.1184711235
1008531_1	0.345	10.54303182	11.666667841	0.3597032158
1008532_1		7.6220518195	6.3923174228	
1008533_1	-1.06	9.6952282915	9.3487281542	-1.160246095
1008534_1	-0.7	10.052568051	9.6073303137	-0.782946631
1008535_1	-0.68	14.904493506	14.392250332	-0.712599378
1008536_1	0.207	11.62844554	12.095726669	0.2485531635
1008537_1	1.548	10.574593527	12.375039431	1.5771215596
1008538_1	2.937	10.33315535	13.533086342	2.9781754633
1008539_1	0.569	11.709083813	12.548581118	0.6103397646
1008540_1		6.5849625007	5.7813597135	
1008541_1		7.1898245589	6.8826430494	
1008542_1	-0.36	11.842350343	11.780539767	-0.324071783
1008543_1	-0.83	11.688687423	11.13249973	-0.798549997
1008544_1	-0.1	9.4716752144	9.8407779236	-0.18919506
1008545_1	0.136	9.5294305541	9.8025163651	0.0432391544
1008546_1	1.05	7.6582114828	7.6865005272	0.7987307589
1008547_1	1.033	10.625708843	11.955649908	1.0563618927
1008548_1		8.2526654325	7.3398500029	
1008549_1		6.3750394313	3.5849625007	
1008550_1	0.147	11.497352893	11.921469061	0.1835466483
1008551_1		10.045759661	9.9614496944	
1008552_1	-0.2	14.221209482	14.213559927	-0.213741605
1008553_1	-0.58	10.72877085	10.413627929	-0.600288206
1008554_1		7.4918530963	7.9128893362	
1008555_1		10.68562484	10.136991112	
1008556_1	-0.05	10.50779464	10.721099189	-0.062361013
1008557_1	-0.28	9.6147098441	9.6311770557	-0.379273319
1008558_1	-0.89	15.671043424	14.931291545	-0.952371591
1008559_1	0.405	10.288866074	10.949097156	0.3915519166
1008560_1	-0.75	11.443461612	10.997885128	-0.7284989
1008561_1		7.5545888517	9.3706874068	
1008562_1		8.2667865407	8.3442959079	
1008563_1	0.424	10.317412614	11.053925882	0.4158019391
1008564_1		9.7380922596	10.484822894	
1008565_1	0.749	9.7681843248	10.781359714	0.7079155957
1008566_1	0.351	12.154501694	12.79421277	0.3920203025
1008567_1	0.438	12.141787842	12.874405076	0.4796201265
1008568_1	-0.31	10.898601387	10.906890596	-0.30202423
1008569_1	-0.72	8.8201789624	8.7747870596	-0.87955826
1008570_1	0.318	10.127994321	10.6794801	0.2870986801
1008571_1	-0.18	9.8765169466	10.030667136	-0.252906882
1008572_1	-0.16	11.99859043	12.136350341	-0.11641752
1008573_1		7.5849625007	7.3037807482	
1008574_1	-0.66	11.696967526	11.312315747	-0.62552862
1008575_1	0.908	13.709514661	14.822222264	0.8905729741
1008576_1	0.399	10.995060467	10.28077077	0.3867487637
1008577_1	-1.49	11.043027284	8.3923174228	-1.576658435
1008578_1		5.2094533656	8.0168082877	
1008579_1		8.8073549221	7.6147098441	
1008580_1		6.1085244568	9.0028150156	
1008581_1	-0.41	10.533329732	10.428360173	-0.438433039
1008582_1	-0.19	11.895953893	11.948002131	-0.144983836
1008583_1		6.5999128422	6.7279204546	
1008584_1		6.6293566201	7.5622424242	
1008585_1	-0.24	13.045247735	13.074810461	-0.207043975
1008586_1		8.479780264	8.3264294871	
1008587_1	0.493	11.196602127	11.981210488	0.525833055
1008588_1	-0.35	12.705416399	12.611485943	-0.308576459
1008589_1	-0.29	11.490850877	11.511258496	-0.257270405
1008590_1		8.1446582428	7.0112272554	
1008591_1		8.603626345	10.208234358	
1008592_1	-0.28	11.635264657	11.64880695	-0.245348069
1008593_1	-0.48	9.8265484873	9.5196362528	-0.568836993
1008594_1	0.352	12.301210371	12.918117851	0.3904126375
1008595_1		8.2946207489	8.6329951971	
1008596_1	0.185	11.576956665	12.038576103	0.2240740243
1008597_1	-0.93	13.431628183	12.73470962	-0.906848683
1008598_1	-0.55	11.383704292	11.091435386	-0.525915193
1008599_1	-0.15	10.835260919	10.901621158	-0.143885521
1008600_1	-0.58	9.2045711442	10.532355925	-0.656020153
1008601_1	1.134	12.56414949	13.951011451	1.1580930201
1008602_1		4.9068905956	1.5849625007	
1008603_1		8.4878400338	8.0714623626	
1008604_1	-0.93	13.456739425	12.777255315	-0.902120166
1008605_1	0.081	11.436711542	11.812578444	0.1151984781
1008606_1		8.4429434958	9.8887432489	
1008607_1	0.234	11.934059395	12.453013354	0.2751846419
1008608_1	0.083	11.446566409	11.831703099	0.1177061001
1008609_1	-0	11.072802535	11.369052007	0.0160946769
1008610_1		6.3923174228	7.7481928496	
1008611_1	0.528	10.2632692	11.086799686	0.5188251762
1008612_1		8.1446582428	3	
1008613_1		6.5545888517	7.2479275134	
1008614_1	-0.19	12.051548838	12.159871337	-0.148794704
1008615_1	-0.62	12.473198384	12.315149562	-0.58291692
1008616_1	0.182	10.957102042	11.432019847	0.2009354357
1008617_1	-0.35	9.9929383362	9.8470573461	-0.417541668
1008618_1	-1.2	12.216745858	11.296342685	-1.162285085
1008619_1	0.557	10.038918989	10.856425529	0.5298977878
1008620_1	-0.14	8.8041310212	10.355351096	-0.239508199
1008621_1		6.8328900142	6.5999128422	
1008622_1	0.233	7.900866808	8.3793783671	0.0189117865
1008623_1		7.3128829553	7.9541963104	
1008624_1	-1.48	12.818382455	11.610102063	-1.442681398
1008625_1		9.1522848423	9.8105716347	
1008626_1	-0.18	11.488844346	11.577428828	-0.150266451
1008627_1	0.304	12.930182917	13.465183744	0.3287881765
1008628_1	-0.27	14.11072798	14.044650257	-0.280610855
1008629_1		6.7813597135	7.4262647547	
1008630_1	-0.08	11.531868775	11.741045577	-0.050402014
1008631_1		5.8328900142	7.2946207489	
1008632_1	-0.1	13.148476582	13.308765632	-0.073132291
1008633_1	-0.65	13.900678159	13.48984796	-0.637367673
1008634_1	0.788	11.885696373	12.961992231	0.8289446565
1008635_1		8.0279059966	5.9307373376	
1008636_1	2.737	8.9772799235	11.933690655	2.7105214279
1008637_1	-0.05	11.109830654	11.355901638	-0.027814964
1008638_1		8.6794800995	8.5196362528	
1008639_1	-0.08	9.8470573461	10.390168956	-0.133265556
1008640_1		6.9657842847	9.7245138531	
1008641_1	-0.15	11.054604318	11.174925683	-0.129927996
1008642_1		7.7944158664	7.8328900142	
1008643_1		4.2479275134	5.4918530963	
1008644_1		4.5235619561	5.7279204546	
1008645_1		6.9886846868	6.6438561898	
1008646_1		7.1085244568	6.5999128422	
1008647_1		6.6865005272	5.7279204546	
1008648_1		7.1699250014	7.8579809951	
1008649_1		5.5849625007	4.5235619561	
1008650_1	1.737	12.220680621	14.205105943	1.7616688695
1008651_1		9.2070143202	9.1623913288	
1008652_1		7.8887432489	7.7548875022	
1008653_1	-0.41	15.115124954	14.874501138	-0.458107166
1008654_1		8.6934869575	8.3793783671	
1008655_1		4.9068905956	6.1085244568	
1008656_1		8.5584207133	8.3353903547	
1008657_1		10.38478375	9.5507467854	
1008658_1	-1.22	13.311890194	12.357277075	-1.18967988
1008659_1		11.843921051	12.357002092	
1008660_1	0.172	12.543515216	12.97459384	0.2073179077
1008661_1		7.8948177633	7.8008998999	
1008662_1		5.1699250014	5.3575520046	
1008663_1	0.346	11.493855449	12.082814338	0.3845089757
1008664_1		7.9425145053	7.8887432489	
1008665_1	-0.87	12.922584403	12.308623445	-0.831320678
1008666_1		8.5887146356	8.5849625007	
1008667_1	-0.46	9.4938554492	9.2737955992	-0.575549603
1008668_1		8.8826430494	8.9686667932	
1008669_1		7.3219280949	6.8826430494	
1008670_1		7.0874628413	6.3923174228	
1008671_1		9.8376279332	9.4737057496	
1008672_1		8.1497471195	8.5849625007	
1008673_1		7.6438561898	7.4008794363	
1008674_1	-0.25	11.954559847	11.99364606	-0.203965493
1008675_1		9.3880172853	9.4676055501	
1008676_1		8.8265484873	8.6582114828	
1008677_1		9.9844184588	9.0084286221	
1008678_1	-0.52	10.422064766	10.20701432	-0.559750726
1008679_1	0.137	12.109830654	12.524296838	0.1782711737
1008680_1		8.4878400338	8.6829945837	
1008681_1		3.3219280949	7.9829935747	
1008682_1		8.2946207489	8.82336724	
1008683_1		7	7.7481928496	
1008684_1	0.102	10.231221181	10.561287945	0.0701259354
1008685_1	0.043	10.488844346	10.820178962	0.0321625229
1008686_1	1.242	14.103369777	15.528789838	1.2004878314
1008687_1	-0.24	11.742309436	11.77807713	-0.205061093
1008688_1		6.9307373376	6.3398500029	
1008689_1	0.353	9.9483672316	10.479780264	0.3061643013
1008690_1	-0.1	9.8169836233	8.8948177633	-0.215553467
1008691_1		8.7142455177	8.6147098441	
1008692_1	-0.46	12.825356341	12.602698865	-0.427842525
1008693_1	-0.75	10.091435386	9.4998458871	-0.829932456
1008694_1	-0.73	11.407267764	11.291746281	-0.70413762
1008695_1		10.14974712	10.260919534	
1008696_1		5.2854022189	7.7142455177	
1008697_1	-0.03	10.762382039	10.972979786	-0.025819985
1008698_1		7.1395513524	7.1699250014	
1008699_1	-0.14	12.100990784	12.247037419	-0.095535185
1008700_1	0.534	10.334273285	11.024447124	0.5254326453
1008701_1		7.0552824355	7.0112272554	
1008702_1	-0.72	11.123474798	10.736401931	-0.713586006
1008703_1	-0.95	8.9541963104	9.4553272203	-1.074444706
1008704_1		6.2479275134	6.8826430494	
1008705_1	0.231	14.762797262	15.167966893	0.1827149203
1008706_1		6.1898245589	5.8073549221	
1008707_1		7.3923174228	7.4998458871	
1008708_1		8.3531468255	8.3398500029	
1008709_1	-0.32	15.542427348	15.372014805	-0.389853417
1008710_1		10.411510988	10.8008999	
1008711_1		6.5391588111	8.0168082877	
1008712_1		8.3353903547	8.1189410727	
1008713_1		8.8137811912	8.7176764231	
1008714_1	0.093	10.411510988	10.766528909	0.0770335703
1008715_1		8.9307373376	8.8041310212	
1008716_1		8.9038818457	9.1369911121	
1008717_1		3.7004397181	4.3923174228	
1008718_1	-0.92	13.480032815	12.813179943	-0.898406491
1008719_1		5.3575520046	6.5849625007	
1008720_1		9.2312211807	10.205793249	
1008721_1		7.6438561898	7.6147098441	
1008722_1	1.048	9.2167458582	11.485326189	1.0129477638
1008723_1		9.5679560754	9.2384047393	
1008724_1	0.314	9.0306671362	9.3353903547	0.182805291
1008725_1		7.6653359172	9.6759570329	
1008726_1		7.4918530963	8.6293566201	
1008727_1		4.7548875022	6.9772799235	
1008728_1		9.3858624006	9.4283601727	
1008729_1		7.6653359172	9.1318569606	
1008730_1		7.6220518195	7.4262647547	
1008731_1		2.8073549221	6.4918530963	
1008732_1	0.33	10.28424575	10.87036472	0.3127328733
1008733_1		7.0874628413	6.2479275134	
1008734_1	0.052	10.714245518	11.087462841	0.0576131677
1008735_1	0.666	15.144897185	15.605797793	0.5987081575
1008736_1	0.096	9.3241805466	9.6257088431	-0.011960753
1008737_1		7.6653359172	7.7004397181	
1008738_1		9.0660891905	9.7262181593	
1008739_1		9.6617780978	10.299208018	
1008740_1		8.2946207489	6.4262647547	
1008741_1		10.324180547	9.9262959948	
1008742_1		9.8057438722	9.5507467854	
1008743_1		7.4838157773	7.3128829553	
1008744_1	-0.48	11.020979939	10.742309436	-0.475950785
1008745_1	-0.32	10.376125389	10.145932146	-0.364180706
1008746_1	0.552	11.754052368	12.54689446	0.5932928593
1008747_1	1.285	12.583317868	14.105335637	1.3067812551
1008748_1		9.0606959317	7.6934869575	
1008749_1		6.5545888517	7.9600019321	
1008750_1		7.3309168781	6.3398500029	
1008751_1	0.368	11.119589621	11.737247343	0.395550963
1008752_1		6.8579809951	7.8392037881	
1008753_1	-0.37	9.7747870596	9.5391588111	-0.461215668
1008754_1		6.9068905956	6.022367813	
1008755_1		9.4387918526	9.4178525149	
1008756_1	0.377	15.101975671	15.618184732	0.3106725951
1008757_1	0.1	11.011926066	11.368506462	0.1191788738
1008758_1	-0.4	15.715586686	15.438759371	-0.474855196
1008759_1	-0.27	11.314583244	11.312315747	-0.248799401
1008760_1	-0.41	13.021674043	12.849600575	-0.382185632
1008761_1	0.041	8.7747870596	10.682994584	-0.045835854
1008762_1	0.166	14.200592138	14.561526624	0.1438457964
1008763_1		10.704768239	10.787086325	
1008764_1	-1.31	10.390168956	9.0633950813	-1.395193623
1008765_1	0.096	11.266200912	10.652844973	0.104263538
1008766_1	-0.58	11.956376157	11.625708843	-0.538117171
1008767_1	-0.32	11.026523443	10.960001932	-0.315089141
1008768_1	0.284	9.2167458582	9.5793159376	0.1700402542
1008769_1		9.5391588111	8.0606959317	
1008770_1		8.4838157773	4.9541963104	
1008771_1		9.6899979714	9.6311770557	
1008772_1		8.5274770061	9.2597432637	
1008773_1		8.7481928496	9.3597495603	
1008774_1		7.7004397181	6.7548875022	
1008775_1	0.44	13.87046105	14.511443825	0.4263901928
1008776_1	0.414	8.6759570329	10.437752072	0.3124772088
1008777_1	-0.72	12.697619199	12.220680621	-0.681734294
1008778_1		8.1996723448	8.6653359172	
1008779_1		7.5622424242	6.8703647196	
1008780_1		9.7481928496	8.971543554	
1008781_1	0.48	12.166790751	12.906138996	0.5207215269
1008782_1		8.8201789624	9.0768155971	
1008783_1	0.186	12.669106511	13.114067647	0.2185214345
1008784_1		9.1215335173	8.3531468255	
1008785_1		6.8454900509	6.9188632373	
1008786_1	1.206	9.1292830169	11.180530807	1.1545925746
1008787_1		10.795227966	10.958552715	
1008788_1		9.3465137332	9.5622424242	
1008789_1		8.8328900142	9.283088353	
1008790_1		9.6564248633	9.8765169466	
1008791_1	1.014	6.7681843248	10.483815777	0.8386438272
1008792_1		8.0056245492	8.1898245589	
1008793_1		8.7481928496	9.342074668	
1008794_1		10.191059215	10.394462695	
1008795_1		9.5196362528	9.453270634	
1008796_1	-0.86	10.485829309	9.7056323874	-0.920657006
1008797_1	0.619	10.988684687	11.873444113	0.6470495558
1008798_1	0.031	9.7004397181	10.49285462	-0.025744433
1008799_1		8.7176764231	8.9943534369	
1008800_1		3.7004397181	7.8137811912	
1008801_1	-0.7	9.897845456	9.3083390301	-0.801273089
1008802_1		5.3923174228	6.6865005272	
1008803_1		9.3331553503	8.1947568544	
1008804_1		8.1898245589	4.2479275134	
1008805_1		9.3241805466	8.8297227351	
1008806_1	-0.12	9.17990909	10.118941073	-0.213464118
1008807_1		10.167418146	9.5216004397	
