1008150_1		9.4716752144	9.8887432489	
1008151_1		9.3264294871	9.672425342	
1008152_1	0.04	12.489597122	12.396337194	0.0650685594
1008153_1		7.7548875022	9.3442959079	
1008154_1		7.1189410727	8.4918530963	
1008155_1	-0.27	6.1497471195	8.3174126138	-1.006754135
1008155_2	0.699	9.7862696276	10.446049407	0.7354343761
1008155_3	1.155	7.7615512324	8.2667865407	0.6564053735
1008155_4	0.846	9.7330153217	10.512740463	0.8833071047
1008155_5	1.078	9.1749256825	10.01402047	1.0312440815
1008155_6		6.3219280949	9.342074668	
1008155_7	0.768	9.8392037881	10.459431619	0.8078042493
1008155_8	0.926	9.6202198255	10.451211112	0.9541151578
1008155_9	0.986	9.5156998383	10.310612782	1.0012954679
1008155_10	0.261	8.3966047812	9.7498694274	0.0834706801
1008155_11	-0.1	7.7747870596	8.7582232147	-0.518750777
1008155_12	0.22	7.3575520046	9.3196721209	-0.177385141
1008155_13	0.356	4.7548875022	8.6220518195	-0.552397872
1008156_1		10.285402219	10.199672345	
1008157_1	0.482	10.396604781	10.750706986	0.5513620394
1008158_1		3	6.7004397181	
1008159_1		4.2479275134	5.5849625007	
1008160_1	0.416	9.4346282276	9.4220647662	0.335030575
1008161_1	0.479	8.8265484873	8.4676055501	0.1757822096
1008162_1	0.147	10.890264277	11.00912879	0.2249002887
1008163_1	0.22	8.7142455177	8.1848753429	-0.143171529
1008164_1		5	6.8826430494	
1008165_1	0.665	9.2597432637	9.2431739835	0.5404168341
1008166_1	0.141	11.090774055	11.142107057	0.2129275654
1008167_1	-0.89	12.749450466	11.703038389	-0.856172942
1008168_1	-0.8	12.076481601	11.080817528	-0.741831516
1008169_1	0.165	12.058330026	12.151333719	0.2031678123
1008170_1		7.7004397181	7.022367813	
1008171_1	-0.17	14.563434636	14.354938052	-0.156093722
1008172_1		5	4.3923174228	
1008173_1		6.8328900142	7.9886846868	
1008174_1		8.2191685205	9.0821490414	
1008175_1		7.6794800995	8.672425342	
1008176_1	-0.25	7.8579809951	8.2526654325	-0.731750966
1008177_1		8.9158793788	9.4367115421	
1008178_1		8.2336196768	8.7414669864	
1008179_1		8.3398500029	6.9541963104	
1008180_1		7.8826430494	8.3219280949	
1008181_1	-0.92	13.263709337	12.217957698	-0.894153845
1008182_1	0.35	11.698704667	11.953105151	0.3983410493
1008183_1	0.383	10.048486874	10.274960472	0.4237577599
1008184_1		9.1823943534	9.4008794363	
1008185_1	-0.27	10.651948611	10.234817431	-0.204346895
1008186_1		7.2288186905	4.3923174228	
1008187_1	0.194	7.3398500029	7.8328900142	-0.436567552
1008188_1	-0.02	10.088788239	9.8297227351	-4.559859E-7
1008189_1	-0.52	10.907641804	10.130570563	-0.455951915
1008190_1	0.942	8.8265484873	9.1421070573	0.7384070134
1008191_1		8.6759570329	8.4594316186	
1008192_1		8.0443941194	7.2384047393	
1008193_1		7.098032083	8.0112272554	
1008194_1		6.5391588111	7.3837042925	
1008195_1		8.4387918526	9.1674181458	
1008196_1		7.0112272554	4.8073549221	
1008197_1	-0.17	10.418906731	9.7976615259	-0.13011666
1008198_1	-0.45	12.72877085	12.157346935	-0.425518313
1008199_1	0.374	9.0471239121	8.7245138531	0.1416064445
1008200_1		8.3706874068	8.5235619561	
1008201_1	0.327	10.130570563	10.005624549	0.3581815392
1008202_1	0.31	14.670324303	14.938063368	0.3161302487
1008203_1	0.379	15.162588018	15.486552236	0.3809419348
1008204_1	-0.18	15.147801154	14.784788185	-0.178302806
1008205_1	0.232	5.1292830169	7.8579809951	-0.736871813
1008206_1	0.806	9.7747870596	10.243173983	0.831070313
1008207_1	-0.11	8.1032878084	8.6794800995	-0.48834398
1008208_1	-0.14	12.88988417	12.637077657	-0.119577915
1008209_1	0.662	11.811374694	12.430975173	0.6997466885
1008210_1	0.238	10.14974712	10.273795599	0.2843816434
1008211_1	0.95	8.8360503551	9.4408691676	0.7920780658
1008212_1	-0.23	11.11113567	10.760719947	-0.15015968
1008213_1	-0.17	10.092757141	9.6257088431	-0.161880411
1008214_1	-0.35	10.198445041	9.7397806098	-0.326492199
1008215_1	-0.62	11.098032083	10.433585441	-0.545420486
1008216_1	-0.9	12.191367713	11.25502857	-0.84646674
1008217_1	0.462	8.861086906	8.2384047393	0.1295571642
1008218_1	-0.3	10.279610581	9.5924570373	-0.283643298
1008219_1		7.4838157773	7.4178525149	
1008220_1	0.075	13.500219465	13.494980553	0.0914665961
1008221_1	-0.18	10.315149562	9.5717526435	-0.161419298
1008222_1		6.1085244568	8.3837042925	
1008223_1	0.104	10.082149041	9.9657842847	0.1303615992
1008224_1	1.087	9.2431739835	9.8841705191	1.0338668515
1008225_1	0.827	9.9886846868	10.616548844	0.8826701809
1008226_1	-0.17	8.9744145898	9.2923216328	-0.327231296
1008227_1	-0.16	13.011751395	12.8008999	-0.138286715
1008228_1	0.409	9.4512111118	9.3772105304	0.3251970586
1008229_1		8.5924570373	6.8826430494	
1008230_1	-0.3	10.320800549	9.5736471875	-0.282010482
1008231_1	0.361	10.078150808	10.2772874	0.4034173899
1008232_1	0.018	10.675957033	10.342074668	0.0856923771
1008233_1	0.746	8.6438561898	8.4676055501	0.4155992365
1008234_1		7.098032083	7.8073549221	
1008235_1		7.7142455177	6.8703647196	
1008236_1		5	4.6438561898	
1008237_1	0.994	7.9248125036	7.3837042925	0.3841767478
1008238_1	0.345	8.1848753429	7.3837042925	-0.224792408
1008239_1	0.068	8.9038818457	8.2667865407	-0.253588566
1008240_1		6.5999128422	6.9068905956	
1008241_1		5.5849625007	7.6934869575	
1008242_1	-0.37	10.510764168	9.82336724	-0.330138346
1008243_1		8.3128829553	8.672425342	
1008244_1	-0.11	12.458919207	12.200898605	-0.083116188
1008245_1	0.213	10.17990909	9.951284715	0.2445288387
1008246_1		7.4512111118	7.5156998383	
1008247_1	0.357	10.99859043	11.291170699	0.4279996558
1008248_1	0.73	10.655530723	11.2644426	0.8068333191
1008249_1	0.549	11.283088353	11.742730477	0.6086125214
1008250_1		6.1292830169	7.7414669864	
1008251_1	0.079	11.626621652	11.646108642	0.1341755862
1008252_1	0.252	12.31882522	12.509775004	0.2785211034
1008253_1		7.3923174228	5.3923174228	
1008254_1	-0.08	10.884170519	10.633903409	-0.000096196
1008255_1		6.4093909361	6.8579809951	
1008256_1		9.0471239121	9.2946207489	
1008257_1	-0.24	9.8137811912	9.2191685205	-0.304248647
1008258_1	0.088	9.1032878084	8.6257088431	-0.151519558
1008259_1	-0.12	10.338736383	10.145932146	-0.067748781
1008260_1		7.9943534369	8.5849625007	
1008261_1	0.067	9.7056323874	10.2772874	0.0906222998
1008262_1	0.078	10.962896005	11.258566034	0.1501057
1008263_1	0.323	10.928518375	11.21916852	0.3967648244
1008264_1		6.5545888517	7.022367813	
1008265_1	-0.09	10.329796338	10.057991723	-0.048057648
1008266_1	-0.65	12.302638924	11.561765264	-0.606995919
1008267_1	-0.11	11.851749041	11.723660944	-0.063142791
1008268_1	0.241	11.226412193	11.480790201	0.305798896
1008269_1	0.711	9.6420516929	9.936637939	0.7032093173
1008270_1	-0.12	11.698270578	11.460455896	-0.062599943
1008271_1		7.2288186905	5.0874628413	
1008272_1	-0.29	11.741466986	11.340962764	-0.231086383
1008273_1	-0.43	15.228630827	14.73227344	-0.425189895
1008274_1	-0.82	9.7176764231	9.5117526538	-0.861480212
1008275_1	-0.94	11.141468555	9.7245138531	-0.879368889
1008276_1	-1	12.252369768	10.952741247	-0.941442445
1008277_1	0.182	10.038918989	9.5755392468	0.1773713414
1008278_1	-0.6	13.961992231	13.290594888	-0.587747775
1008279_1	-0.13	11.809366208	11.566054038	-0.074874373
1008280_1	-0.57	9.0056245492	8.8548683833	-0.792181196
1008281_1	-0.49	10.820178962	10.174925683	-0.421183573
1008282_1	0.438	9.1674181458	9.2479275134	0.2997066904
1008283_1	0.646	9.9628960053	10.562242424	0.6977706947
1008284_1	-0.11	10.367414751	10.088788239	-0.058605742
1008285_1	-0.26	10.756556323	10.595257481	-0.190564425
1008286_1	-0.58	13.698704667	13.040974599	-0.566286473
1008287_1	-0.85	14.849502841	13.960001932	-0.835920604
1008288_1	-0.91	11.732591436	10.70994538	-0.84494583
1008289_1	-0.04	9.7927902943	9.2877123795	-0.098484581
1008290_1		5.0874628413	5.3923174228	
1008291_1	-0.04	9.971543554	9.7714894695	-0.034495523
1008292_1	0.306	9.4858293087	9.6293566201	0.2511423339
1008293_1		8.0660891905	8.7142455177	
1008294_1		5.8073549221	7.936637939	
1008295_1	0.652	8.7176764231	8.7347096202	0.3718564761
1008296_1	-0.04	14.008253527	13.933229597	-0.022541745
1008297_1	0.689	12.366868586	12.966325194	0.7125143563
1008298_1	0.499	12.56629193	12.987441673	0.5212383683
1008299_1	0.055	11.197830998	11.11048331	0.1255945128
1008300_1	0.455	12.887030173	13.249557929	0.4750002837
1008301_1		5.2094533656	7.9772799235	
1008302_1	-0.45	14.845048942	14.340684654	-0.442355955
1008303_1	-0.31	12.308054559	11.855647166	-0.268350081
1008304_1	-0.29	6.672425342	8.475733431	-0.926372285
1008305_1	-0.41	12.84411727	12.374496146	-0.382976415
1008306_1	-0.16	11.105908509	10.922584403	-0.088860758
1008307_1		6.1085244568	7.2946207489	
1008308_1		7.9483672316	8.0443941194	
1008309_1	0.138	9.5660540382	9.4408691676	0.0720167966
1008310_1	0.095	9.5905870499	9.4696418172	0.0343785967
1008311_1	-0.35	10.393390457	9.9844184588	-0.310304317
1008312_1	-0.47	12.637983304	12.13249973	-0.445736563
1008313_1	0.658	11.379919818	11.992230265	0.7111402169
1008314_1	0.62	9.1623913288	9.2167458582	0.4762949498
1008315_1	0.41	9.2714630279	9.3901689562	0.3082233805
1008316_1	0.643	11.13442632	11.779719355	0.7045814538
1008317_1	0.24	12.373137036	12.501588423	0.2658552861
1008318_1	-0.18	10.972261849	10.68474862	-0.101609361
1008319_1	-0.02	10.178664851	10.01402047	0.0149169826
1008320_1		8.8641861447	8.4838157773	
1008321_1	0.366	11.163649676	11.443979543	0.4321317859
1008322_1	0.021	11.35645197	11.305491792	0.0865568114
1008323_1	0.385	9.475733431	9.6777196416	0.3340371642
1008324_1	0.006	10.786269628	10.644757593	0.0797308038
1008325_1	0.018	13.865829911	13.809366208	0.0318979161
1008326_1		7.8517490414	7.475733431	
1008327_1	-0.38	11.941047606	11.360847084	-0.330306769
1008328_1		8.936637939	8.9454438364	
1008329_1	0.246	10.984418459	11.145295335	0.319919183
1008330_1	0.068	10.861086906	10.889503963	0.1467672908
1008331_1	0.076	10.808159773	10.89102419	0.1537110259
1008332_1	0.147	11.025139562	11.171176798	0.2194307885
1008333_1	0.044	10.246740598	10.176173149	0.0899087565
1008334_1	0.511	8.3750394313	8	0.0664454738
1008335_1	0.554	8.9657842847	9.1724275086	0.374853634
1008336_1	0.064	10.52160044	10.972261849	0.1392200233
1008337_1		6.7681843248	7.7681843248	
1008338_1		5.6438561898	6	
1008339_1	0.321	9.475733431	9.5526690975	0.2577759862
1008340_1	-0.1	11.142107057	11.015415052	-0.028399514
1008341_1	0.449	11.298635407	11.598982971	0.5105054506
1008342_1	0.28	11.818582177	12.049848549	0.324306501
1008343_1	0.112	11.845882034	11.918490592	0.1583499207
1008344_1	0.234	10.614709844	10.703903573	0.306634499
1008345_1	0.011	10.431497604	10.145932146	0.0652325113
1008346_1	0.042	15.493323845	15.442230782	0.043210611
1008347_1		2.8073549221	6.5235619561	
1008348_1		9.4008794363	9.3487281542	
1008349_1		10.544964433	10.696098171	
1008350_1	0.286	11.070120944	11.238404739	0.3569726331
1008351_1		8.9128893362	8.731319031	
1008352_1	0.346	11.685186797	11.900489485	0.3955573557
1008353_1		9.3286749273	9.6599958924	
1008354_1		9.5545888517	8.3174126138	
1008355_1	0.19	10.487840034	10.394462695	0.2559144408
1008356_1	0.506	9.4304525517	9.56414949	0.4392005154
1008357_1		11.664002763	10.047123912	
1008358_1		6.4918530963	8.1699250014	
1008359_1	-0.22	12.785248106	12.507051302	-0.200931764
1008360_1		4.3923174228	6.2667865407	
1008361_1		8.7481928496	9.0633950813	
1008362_1		5.6147098441	7.5156998383	
1008363_1	0.417	10.154818109	10.505811554	0.4751584499
1008364_1	0.079	12.663113308	12.695445811	0.1025584443
1008365_1	-0.35	12.122180901	11.606867837	-0.306705325
1008366_1	-0.02	11.044394119	10.802516365	0.0579587157
1008367_1		9.861086906	9.9113919878	
1008368_1	-0.58	11.051208941	10.711666974	-0.502584268
1008369_1	-0.06	12.9931153	12.889503963	-0.042486649
1008370_1	-0.38	10.018200179	9.1699250014	-0.427885746
1008371_1		8.1446582428	7.8328900142	
1008372_1		8.4178525149	8.7245138531	
1008373_1		7.2573878427	1	
1008374_1	0.241	11.714674827	11.728345715	0.2935514806
1008375_1		10.112439507	10.027905997	
1008376_1		5.9541963104	8.2900188469	
1008377_1	-0.19	14.800040416	14.549724514	-0.185363706
1008378_1		9.301496195	8.2045711442	
1008379_1	0.251	9.8657332709	9.7565563225	0.2475464492
1008380_1	0.086	11.656871726	11.700873155	0.1397167643
1008381_1		9.7090838126	9.9113919878	
1008382_1	0.286	10.361943774	10.486835022	0.3513633931
1008383_1	-0.15	8.5274770061	9.1344263202	-0.396705963
1008384_1	-0.2	12.14942959	11.87036472	-0.154668363
1008385_1		8.971543554	9.0606959317	
1008386_1		7.6366246205	7.1699250014	
1008387_1		0	5.9068905956	
1008388_1		6.8454900509	8.0056245492	
1008389_1		9.497851837	9.8297227351	
1008390_1		9.0306671362	9.3901689562	
1008391_1	-1.13	11.987264012	10.259743264	-1.058871477
1008392_1	0.488	11.074141463	11.983349928	0.54669057
1008393_1		7.5235619561	8.3880172853	
1008394_1	0.004	12.136991112	12.097373769	0.0410512374
1008395_1	-0.12	11.580729652	11.345405247	-0.054658882
1008396_1		6.8454900509	6.3398500029	
1008397_1	-1.13	10.626621652	8.8392037881	-1.146511903
1008398_1		11.227014194	6.7548875022	
1008399_1		5.0874628413	4.8579809951	
1008400_1		7.5545888517	8.6366246205	
1008401_1		10.01402047	10.24198315	
1008402_1	-0.33	9.6987046668	8.4387918526	-0.510966962
1008403_1	0.369	10.06608919	10.253847485	0.4103025322
1008404_1		6.9425145053	7.2761244053	
1008405_1		1.5849625007	4.9541963104	
1008406_1	0.593	8.6969675262	8.6073303137	0.2911337184
1008407_1	-0.83	12.512246643	11.630722162	-0.795386702
1008408_1	-0.24	10.667998536	10.329796338	-0.16937865
1008409_1		9.1497471195	8.4051414631	
1008410_1	-0.34	11.754469995	11.312315747	-0.283170696
1008411_1		7.1898245589	7.8328900142	
1008412_1		6.9307373376	7.9657842847	
1008413_1	-0.1	11.701739639	11.453785055	-0.043458979
1008414_1	0.543	15.305135492	15.578490631	0.5440829362
1008415_1		8.4594316186	9.62388149	
1008416_1	-0.44	7.4346282276	8.1032878084	-1.017209968
1008417_1	0.626	10.538188932	10.857980995	0.6999336488
1008418_1	-0.21	10.687375683	10.203348003	-0.147415279
1008419_1	-0.76	9.1823943534	8.9886846868	-0.93585255
1008420_1	-0.27	10.927777962	10.427312844	-0.199040205
1008421_1	0.067	10.571752644	10.514714054	0.1361052557
1008422_1		9.8025163651	9.8734441125	
1008423_1		9.638435914	9.4178525149	
1008424_1		8.4553272203	9.1189410727	
1008425_1	-0.74	9.4051414631	9.1548181091	-0.856831352
1008426_1		7.4346282276	8.1649069267	
1008427_1		6.5545888517	6.8073549221	
1008428_1	-0.1	10.316281532	10.011227255	-0.054894444
1008429_1	-0.53	12.223700076	11.551708262	-0.484972285
1008430_1		7.5468944599	6.9886846868	
1008431_1		10.453270634	9.3353903547	
1008432_1	0.228	11.399277925	11.576956665	0.2881127746
1008433_1		11.467096034	11.651500221	
1008434_1	-0.65	8.3037807482	7.4262647547	-1.194359484
1008435_1		7.3487281542	6.8703647196	
1008436_1		7.2384047393	8.1996723448	
1008437_1		7.6293566201	8.8041310212	
1008438_1	0.024	12.062720767	11.871135184	0.0672875169
1008439_1		10.2632692	10.398743692	
1008440_1	0.151	9.8595347864	9.5430318203	0.1251787237
1008441_1	1.097	10.236014192	11.09011242	1.1693967229
1008442_1	-0.25	8.5736471875	9.6348110502	-0.416409127
1008443_1		4.7548875022	8.1699250014	
1008444_1	0.507	10.488844346	10.815383296	0.5790805468
1008445_1	0.29	9.5622424242	9.5216004397	0.2324769327
1008446_1	0.64	9.8993569229	10.272629785	0.673683365
1008447_1	0.047	15.847718038	15.912655478	0.0449145223
1008448_1	-0.66	9.3880172853	9.1215335173	-0.779211083
1008449_1		4.9541963104	6.2479275134	
1008450_1	-0.95	14.586487983	13.574830015	-0.94042001
1008451_1	-0.09	10.488844346	10.825753833	-0.018630463
1008452_1		7.3219280949	7.8073549221	
1008453_1		4.4594316186	8.3750394313	
1008454_1	-0.37	10.430452552	9.7245138531	-0.341944356
1008455_1	-0.75	10.200898605	9.933690655	-0.718506527
1008456_1	0.064	12.484067622	12.510022359	0.0889277403
1008457_1	0.185	12.671541067	12.787902559	0.2078730905
1008458_1		4.5849625007	7.9483672316	
1008459_1	0.183	9.3219280949	8.8008998999	0.0019835423
1008460_1	0.129	9.3509391815	8.9915218461	-0.020153077
1008461_1	-0.38	11.56938096	10.730470137	-0.309254295
1008462_1	-0.42	10.712527	9.6546360285	-0.373917334
1008463_1	-0.65	7.6220518195	7.8328900142	-1.233084391
1008464_1		10.004220466	10.040289721	
1008465_1	-0.42	9.9643408678	8.900866808	-0.502476272
1008466_1	2.068	8.0334230015	5.1699250014	1.1324687596
1008467_1		5.4594316186	7.9943534369	
1008468_1		5.0443941194	7.8579809951	
1008469_1		8.3264294871	9.6054795181	
1008470_1	-0.67	12.577900837	11.686500527	-0.636400545
1008471_1		9.0579917228	9.4470832262	
1008472_1		6.6865005272	4.9068905956	
1008473_1	0.135	7.3575520046	8.8826430494	-0.3303086
1008474_1		8.3706874068	6.7813597135	
1008475_1	-0.38	13.311606422	12.873828575	-0.358585149
1008476_1	0.061	13.586136091	13.613329054	0.0773125095
1008477_1	0.3	10.624795456	10.710806434	0.3723738864
1008478_1	0.676	9.5077946402	9.8281364842	0.6441840565
1008479_1		7.7944158664	8.2946207489	
1008480_1	-0.06	10.400879436	10.234817431	-0.003808955
1008481_1	-0.65	13.88350245	13.154501694	-0.633897404
1008482_1		7.0768155971	1	
1008483_1		7.5077946402	7.7481928496	
1008484_1		6.0874628413	3.5849625007	
1008485_1	0.789	15.207662594	15.351974435	0.7918863328
1008486_1		10.11504365	10.32305476	
1008487_1		7.2191685205	9.0028150156	
1008488_1	0.22	12.188279752	12.26356264	0.2534243155
1008489_1	0.223	12.160186577	12.333714426	0.2557604746
1008490_1	0.057	10.73978061	10.790348497	0.1325776813
1008491_1		7.3309168781	4.0874628413	
1008492_1		7.4838157773	5.8579809951	
1008493_1	-0.22	10.583082768	9.7960396088	-0.180659688
1008494_1		9.8439210513	10.053925882	
1008495_1		6.0443941194	8.6183855023	
1008496_1		7.6366246205	8.0821490414	
1008497_1	-0.63	13.4566111	12.73978061	-0.61488849
1008498_1	0.091	10.787086325	10.758223215	0.1666097389
1008499_1	-0.3	11.474719947	11.072132604	-0.230945173
1008500_1		9.7004397181	9.2143191208	
1008501_1	-0.03	10.50779464	10.161131883	0.024305591
1008502_1		7.4918530963	7.9188632373	
1008503_1	0.009	9.9872640121	9.7698378436	0.0190783005
1008504_1	0.34	10.687375683	11.020979939	0.4185311952
1008505_1	0.354	4.3923174228	7.4178525149	-0.796247126
1008506_1		4	2.8073549221	
1008507_1		7.7548875022	7.6220518195	
1008508_1		7.2761244053	7.7944158664	
1008509_1	0.159	10.632995197	10.109830654	0.2211506548
1008510_1		9.1548181091	9.4008794363	
1008511_1		9.7764330324	9.932214752	
1008512_1		10.151016539	10.21916852	
1008513_1	0.754	11.889123656	12.525031345	0.7879811
1008514_1		8.3219280949	8.8073549221	
1008515_1		8.2807707701	8.3793783671	
1008516_1		10.158609688	10.332036548	
1008517_1	-0.54	11.333714426	10.551708262	-0.465594662
1008518_1		8.1699250014	8.1189410727	
1008519_1		6.3750394313	5.6438561898	
1008520_1		8.8948177633	8.7515440591	
1008521_1	-0.48	10.957102042	10.251482411	-0.411337551
1008522_1	-1.01	9.2143191208	8.3575520046	-1.27297819
1008523_1	-0.4	11.712097051	11.224001674	-0.337234279
1008524_1		5.4262647547	5.3219280949	
1008525_1		6.8328900142	7.9600019321	
1008526_1		5.4918530963	6.022367813	
1008527_1	0.18	10.433585441	10.515699838	0.2466657674
1008528_1	1.014	9.1472049249	9.9469062745	0.957684392
1008529_1	0.233	10.315149562	10.226412193	0.2854330127
1008530_1	0.178	9.9585527154	9.7632123668	0.1850599114
1008531_1	-0.43	9.0251395623	9.5235619561	-0.545544755
1008532_1		8.0389189893	7.2761244053	
1008533_1		10.197216693	10.391243589	
1008534_1		7.8887432489	8.4998458871	
1008535_1	-1.06	12.88817245	11.574120435	-1.022402353
1008536_1	-0.12	7.0112272554	8.8041310212	-0.655924228
1008537_1	-0.21	9.7330153217	10.612868497	-0.172098039
1008538_1		8.8672787397	9.2288186905	
1008539_1	-0.17	11.391243589	11.007728115	-0.100605444
1008540_1		10.140829771	10.214319121	
1008541_1		8.672425342	9.2167458582	
1008542_1	-0.01	10.319672121	10.216745858	0.0418911813
1008543_1		9.0848083878	8.0821490414	
1008544_1		8.8169836233	8.6688849843	
1008545_1	0.427	8.7380922596	8.0714623626	0.0497366737
1008546_1	0.113	8.6110247973	7.9425145053	-0.304290329
1008547_1	-0.3	10.48984796	10.109830654	-0.245576582
1008548_1		8.6220518195	8.1996723448	
1008549_1		3.5849625007	7.577428828	
1008550_1	0.282	9.9585527154	9.9143851322	0.2995297305
1008551_1		8.5117526538	9.0334230015	
1008552_1	-0.34	13.341518823	12.91382439	-0.322667504
1008553_1	0.071	10.970824901	10.973697366	0.1476309918
1008554_1		6.7004397181	0	
1008555_1	-0.42	11.376668062	10.912140856	-0.351897421
1008556_1	0.096	11.013322673	11.067434361	0.1708338304
1008557_1		8.3128829553	6.0443941194	
1008558_1	-0.93	14.709083813	13.695554558	-0.916115943
1008559_1	-0.29	10.579315938	10.1382718	-0.232642893
1008560_1	0.573	8.4635243733	6.7414669864	-0.052490767
1008561_1		6.5849625007	8.2667865407	
1008562_1		9.0579917228	9.4072677642	
1008563_1	0.441	9.5216004397	9.6635581042	0.3931341381
1008564_1	0.868	9.8548683833	10.37721053	0.9040430777
1008565_1	0.763	9.5018371849	9.6275338845	0.7100846936
1008566_1	0.341	12.117318426	12.379107566	0.3740731153
1008567_1	0.147	11.124767536	11.199672345	0.2181938219
1008568_1		8.2761244053	8.2854022189	
1008569_1	1.172	8.1598713368	8.2900188469	0.7394163304
1008570_1	-0.19	9.6220518195	9.098032083	-0.280185633
1008571_1	0.184	10.240791332	10.348728154	0.2385616196
1008572_1	0.079	11.035486451	11.104598754	0.1524710207
1008573_1		7.1395513524	8.2431739835	
1008574_1	-0.5	11.127349541	10.474719947	-0.426892924
1008575_1	-0.34	13.354524889	12.926481324	-0.321483679
1008576_1	-0.01	10.553629294	10.392317423	0.0572315343
1008577_1	-1.32	11.718104713	10.246740598	-1.246794751
1008578_1		7.0874628413	7.5156998383	
1008579_1		7.3750394313	7.7210991887	
1008580_1		9.5430318203	9.1996723448	
1008581_1	0.711	9.4093909361	9.5294305541	0.6388142975
1008582_1		10.722807531	9.672425342	
1008583_1		3.3219280949	7.022367813	
1008584_1		5.8073549221	7.4093909361	
1008585_1	-0.33	10.33650656	9.0953970228	-0.353693074
1008586_1		9.2312211807	9.4737057496	
1008587_1	0.024	10.343185715	10.249113453	0.0789625264
1008588_1		11.018200179	10.577428828	
1008589_1	-0.02	10.77478706	10.403012024	0.0510084086
1008590_1		7.4008794363	7.17990909	
1008591_1		2.5849625007	4.3219280949	
1008592_1	0.469	10.498849207	10.74819285	0.5405133839
1008593_1	-0.07	10.54303182	10.350939182	4.5598586E-7
1008594_1	-0.16	11.066761932	10.857980995	-0.085123685
1008595_1	0.256	8.6653359172	8.113742166	-0.125678766
1008596_1	-0.23	11.239001758	10.945443836	-0.161861574
1008597_1	-0.9	13.222643985	12.248817059	-0.875626826
1008598_1	0.205	9.5176693881	9.301496195	0.1204664483
1008599_1	-1.07	11.047805554	10.095397023	-1.000161791
1008600_1	0.489	11.432019847	11.892542817	0.5436002976
1008601_1	0.103	12.851163413	12.909893084	0.1248645077
1008602_1		6.8201789624	8.0768155971	
1008603_1		8.5622424242	8.1848753429	
1008604_1		10.788718333	9.7228075312	
1008605_1	0.398	9.3037807482	8.7210991887	0.2023627995
1008606_1		7.8201789624	7.2946207489	
1008607_1	-0.78	10.745674324	9.7210991887	-0.729869934
1008608_1	-0.03	10.369597346	10.044394119	0.0164751371
1008609_1	0.095	10.666224003	10.445014846	0.1637078215
1008610_1		7.7210991887	8.2288186905	
1008611_1	0.071	9.1522848423	9.5077946402	-0.030621399
1008612_1		7.6220518195	8.4008794363	
1008613_1		6.7944158664	7.6934869575	
1008614_1	-0.05	9.9023751145	9.1922928145	-0.103062131
1008615_1	-0.79	11.864186145	11.010528106	-0.728855563
1008616_1		5.9068905956	5.6438561898	
1008617_1	0.253	9.0306671362	8.3706874068	-0.034550511
1008618_1	-1.08	12.550746785	11.405141463	-1.033967551
1008619_1	0.267	10.21916852	10.407267764	0.3231147341
1008620_1	0.459	9.2854022189	10.357552005	0.457645702
1008621_1		6.0660891905	7.4594316186	
1008622_1	0.137	7.9483672316	6.8703647196	-0.548709056
1008623_1	0.499	8.098032083	7.4512111118	-0.073510122
1008624_1	-0.87	12.131856961	11.257387843	-0.814511254
1008625_1		9.413627929	8.6220518195	
1008626_1	-0.79	10.896332404	9.8137811912	-0.731327517
1008627_1	-0.41	12.250594507	11.73470962	-0.364639873
1008628_1	-0.26	13.204723964	12.82237166	-0.243505196
1008629_1		6.8454900509	8.6329951971	
1008630_1	-0.23	10.919608239	10.386940245	-0.153838943
1008631_1	0.661	8.8486229404	8.8826430494	0.4219845741
1008632_1	-0.08	11.672867276	11.492353945	-0.022842843
1008633_1	-1.86	13.650827374	11.664447285	-1.834742403
1008634_1	-0.27	11.512246643	11.069449767	-0.199956653
1008635_1		7.2191685205	6.7279204546	
1008636_1	0.701	9.8948177633	10.408329741	0.7410044137
1008637_1	0.581	9.3106127817	8.861086906	0.4073945137
1008638_1		1	7.8265484873	
1008639_1	-0.41	10.736401931	10.20701432	-0.345053198
1008640_1		9.3575520046	9.3553510964	
1008641_1	0.019	10.257387843	10.177419538	0.0654469747
1008642_1		5.7813597135	6.0874628413	
1008643_1		7.098032083	6.3037807482	
1008644_1		8.17990909	6	
1008645_1		7	8.1344263202	
1008646_1	0.558	9.475733431	9.7431513941	0.5138324097
1008647_1		4	6.9425145053	
1008648_1	0.257	8.5999128422	8.098032083	-0.137871546
1008649_1		5.0874628413	7.2854022189	
1008650_1	0.237	11.718532876	11.920352855	0.2850146316
1008651_1	0.541	8.7548875022	8.8579809951	0.2847093853
1008652_1	-0.1	9.6329951971	9.342074668	-0.168658857
1008653_1	-0.89	14.242950777	13.29189014	-0.871372155
1008654_1		7.4998458871	8.3219280949	
1008655_1	-0.76	8.8392037881	8.2900188469	-1.083170958
1008656_1		8.475733431	8.9886846868	
1008657_1		7.900866808	6.8579809951	
1008658_1	-0.54	12.600145216	11.968666793	-0.508038023
1008659_1		10.524541715	9.1823943534	
1008660_1		8.5313814605	8.1032878084	
1008661_1		8.7944158664	9.3151495623	
1008662_1		4.7548875022	7.900866808	
1008663_1	0.342	9.8153832958	9.9248125036	0.3504665741
1008664_1		9.0112272554	8.3398500029	
1008665_1	-0.56	11.546412195	10.935901682	-0.487308512
1008666_1		7.1598713368	4.2479275134	
1008667_1	-0.53	10.447083226	9.8297227351	-0.487955025
1008668_1		7.2094533656	7.7681843248	
