1008293_1	0.02	8.8734441125	9.3442959079	-0.068607858
1008294_1	-0.54	9.6510516912	9.8993569229	-0.584335049
1008295_1	-0.15	10.887220615	11.068106476	-0.141721783
1008296_1	-0.22	14.464098987	14.534789211	-0.183147509
1008297_1	0.386	12.855257827	13.542548262	0.427169011
1008298_1	0.163	14.275251543	14.729036495	0.2011942221
1008299_1	-0.39	12.104598754	12.034455095	-0.359534216
1008300_1	-0.08	13.323336289	13.543756853	-0.042307889
1008301_1	-0.19	11.697836358	11.826151215	-0.160589865
1008302_1	-0.53	14.027992362	13.799787529	-0.488740437
1008303_1	-0.95	14.712043298	14.053671386	-0.91125575
1008304_1	0.614	11.690871009	12.617008228	0.6475162608
1008305_1	-0.45	13.388017285	13.241834226	-0.40443106
1008306_1	-0.72	12.727707777	12.315149562	-0.683707766
1008307_1	0.872	8.0552824355	8.4093909361	0.7243751279
1008308_1		9.1848753429	9.2969162069	
1008309_1	-0.4	11.412569847	11.334273285	-0.381865009
1008310_1	0.014	12.358925869	12.676177477	0.0515124713
1008311_1	-0.33	12.312882955	12.288577737	-0.298811661
1008312_1	-0.22	12.645883555	12.731955374	-0.180649512
1008313_1	-0.1	12.31373335	12.518407277	-0.058669624
1008314_1	-0.06	10.731319031	11.006326079	-0.051024685
1008315_1		10.475733431	10.183635381	
1008316_1	0.4	12.73978061	13.443073042	0.4417211525
1008317_1	0.163	12.307485449	12.77478706	0.2006488891
1008318_1	-0.14	11.62342429	11.799281622	-0.118045728
1008319_1	-0.45	12.100662339	11.968666793	-0.417922908
1008320_1	-0.02	11.136991112	11.442943496	-0.002339025
1008321_1	0.204	11.877667574	12.391243589	0.2373728351
1008322_1	0.159	12.524051919	12.989217079	0.1984125181
1008323_1	-0.21	10.145932146	10.328674927	-0.226375618
1008324_1	-0.2	11.864959915	11.980496636	-0.17403845
1008325_1	0.134	13.06373212	13.502956083	0.1748851157
1008326_1	0.009	10.108524457	10.476746204	-0.004962758
1008327_1	-0.4	12.270003253	12.193217323	-0.366919399
1008328_1	0.122	10.889503963	11.33315535	0.1356008213
1008329_1	0.064	8.8517490414	9.3241805466	-0.025211713
1008330_1	-0.26	9.7747870596	9.9233274854	-0.302544267
1008331_1	0.007	11.724940118	12.039261794	0.0364451744
1008332_1	0.051	12.373952655	12.735132884	0.0885269455
1008333_1	-0.15	10.807354922	10.970824901	-0.137531541
1008334_1	-0.23	10.589651147	10.717676423	-0.227676474
1008335_1	0.143	9.7665289086	10.214319121	0.1125893531
1008336_1	0.457	11.555547772	12.317695246	0.4869883694
1008337_1		7.2946207489	7.5999128422	
1008338_1	-0.35	9.9643408678	9.9872640121	-0.384895816
1008339_1	0.399	10.400879436	11.11504365	0.4039888621
1008340_1	-0.34	10.884933648	10.882643049	-0.335934261
1008341_1		7.2479275134	8.4838157773	
1008342_1	0.094	9.7598881832	10.215533	0.063844095
1008343_1	-0.22	12.33315535	12.43749201	-0.178697816
1008344_1	-0.16	9.8153832958	10.040289721	-0.196510885
1008345_1	0.128	9.1522848423	9.7296207436	0.0622667086
1008346_1	-0.78	15.296629474	14.810169938	-0.73893954
1008347_1		5.2479275134	7.0443941194	
1008348_1		7.1497471195	8.3880172853	
1008349_1	0.073	11.759888183	12.155134455	0.1033585503
1008350_1	0.024	12.614249728	12.950555897	0.06394082
1008351_1	0.104	11.638435914	12.060695932	0.1324131326
1008352_1	0.129	12.404875455	12.847840356	0.1680064784
1008353_1	-0.49	10.612868497	10.530406337	-0.487706881
1008354_1	-0.15	11.398209261	11.55218876	-0.127341846
1008355_1	-0.07	12.589182967	12.818382455	-0.032203453
1008356_1	0.34	10.667998536	11.307200809	0.3507906073
1008357_1	-0.05	10.990103964	11.246146775	-0.040620312
1008358_1	0.512	8.8073549221	9.1111356702	0.4140263011
1008359_1	-0.35	13.598285174	13.543756853	-0.309719503
1008360_1	0.108	9.7797193551	10.231221181	0.0785314904
1008361_1	0.038	8.8169836233	9.2288186905	-0.056333227
1008362_1	0.126	9.5196362528	9.9729797861	0.0808846122
1008363_1	0.254	11.787902559	12.344295908	0.2859636697
1008364_1	-0.45	14.054349942	13.89888476	-0.409652984
1008365_1	-0.38	13.155292602	13.077149516	-0.340650095
1008366_1	0.27	11.597121429	12.178976011	0.2994458367
1008367_1	-0.1	11.386401424	11.601306526	-0.07952119
1008368_1	0.208	12.472944634	12.984952428	0.2475460463
1008369_1	-0.67	13.879104569	13.504943096	-0.633274368
1008370_1	-0.04	11.199672345	11.474212937	-0.023939262
1008371_1	0.818	11.865346645	12.985841937	0.8550965997
1008372_1	-0.14	8.7108064337	9.0361736126	-0.241919749
1008373_1	-0.01	9.9469062745	10.28424575	-0.037258856
1008374_1	0.019	12.254142847	12.57978733	0.0558538554
1008375_1	0.475	10.352043426	11.146568676	0.479172917
1008376_1	0.09	12.60594244	13.001056275	0.1304892335
1008377_1	-0.71	14.2772874	13.859825936	-0.670735168
1008378_1	-0.47	11.053247126	10.901621158	-0.460307169
1008379_1	-0.17	11.524051919	11.656871726	-0.147334968
1008380_1	-0.35	11.877284134	11.841957399	-0.31732997
1008381_1	0.494	11.08015131	11.874597192	0.5151392357
1008382_1	0.156	10.581200582	11.055960234	0.1630590683
1008383_1	0.553	9.8917837032	10.759888183	0.5412072785
1008384_1	-0.35	12.675957033	12.632995197	-0.310770804
1008385_1	0.089	10.789533645	11.205793249	0.0996990255
1008386_1	0.036	10.101975671	10.479780264	0.0224770715
1008387_1	0.153	12.604553229	13.062889375	0.193509594
1008388_1	0.215	11.690434556	12.214622686	0.2451657849
1008389_1	0.036	12.495605231	12.839991071	0.0754612382
1008390_1	-0.07	11.094077686	11.340962764	-0.0574341
1008391_1	-0.52	11.476746204	11.294620749	-0.50122863
1008392_1	0.363	12.478264032	13.142426202	0.4030036084
1008393_1	0.13	9.7414669864	10.247927513	0.099660727
1008394_1	-0.11	12.465056168	12.659103963	-0.074223234
1008395_1	-0.23	11.293471649	11.396604781	-0.21408326
1008396_1	0.005	11.367414751	11.688250309	0.0271050715
1008397_1	0.223	9.3728650601	9.9929383362	0.1734791872
1008398_1		10.371776644	10.512740463	
1008399_1	0.459	10.395534135	11.187970592	0.4654240341
1008400_1		9.1497471195	9.5117526538	
1008401_1	-0.36	7.7813597135	7.9829935747	-0.536338333
1008402_1	0.032	10.647458426	10.995060467	0.0388115764
1008403_1	0.381	11.355351096	12.033423002	0.407210338
1008404_1	0.039	9.4737057496	9.8501868376	-0.011409878
1008405_1	-0.08	10.618385502	10.859534786	-0.071671628
1008406_1	0.253	8.971543554	9.5717526435	0.176135112
1008407_1	-0.32	11.822172461	11.81097322	-0.289063903
1008408_1	0.021	10.931476234	11.262094845	0.0339580947
1008409_1	-0.03	11.783816759	12.05765334	-0.000523165
1008410_1	-0.03	12.200592138	12.46913302	0.0024636492
1008411_1	-0.05	12.18951573	12.438791853	-0.01329798
1008412_1	-0.18	10.849405101	10.983706193	-0.169919806
1008413_1	-0.54	13.078150808	12.84411727	-0.502573724
1008414_1	0.003	14.821624524	15.11182848	0.0397029716
1008415_1	-0.06	11.45532722	11.716390789	-0.035733115
1008416_1	0.354	10.419960178	11.10525378	0.3594805711
1008417_1	0.061	12.742519972	13.11146174	0.1029321873
1008418_1	0.431	10.188588846	10.957102042	0.4291432159
1008419_1	-0.17	11.990813079	12.135067946	-0.141417983
1008420_1	-0	11.124121312	11.445532219	0.012701102
1008421_1	-0.48	11.640244936	11.489346241	-0.455753203
1008422_1	0.323	8.3442959079	9.1318569606	0.2091988125
1008423_1	-0.12	10.695228291	10.908392621	-0.111588454
1008424_1	-0.02	9.6917435192	10.047123912	-0.055781773
1008425_1	-0.28	11.205182326	11.224001674	-0.261967603
1008426_1	0.128	8.5660540382	9.0443941194	0.0189390121
1008427_1	-0.24	11.173677136	11.249113453	-0.220588511
1008428_1	-0.05	10.962896005	11.21310422	-0.042004941
1008429_1	-0.57	12.688905931	12.427836603	-0.531575302
1008430_1	0.05	9.4408691676	9.82336724	-0.002920492
1008431_1	0.203	11.183015001	11.688250309	0.2237388163
1008432_1	0.578	12.156715144	13.034455095	0.616433983
1008433_1	0.409	9.3398500029	9.5961897561	0.3447890091
1008434_1		9.5943246039	10.21310422	
1008435_1	-0.05	10.482807957	10.753216749	-0.049446841
1008436_1	-0.11	14.543213113	14.721312842	-0.07529434
1008437_1	-0.31	12.904070077	12.900489485	-0.268708762
1008438_1	0.371	12.520864183	13.193987294	0.4115895294
1008439_1		10.236014192	10.383704292	
1008440_1	-0.23	12.036173613	12.112439507	-0.202379174
1008441_1	0.677	12.197523878	13.176484847	0.7158681604
1008442_1	0.225	11.213711798	11.753634619	0.2462969687
1008443_1	0.24	10.883406986	11.439830884	0.2546139262
1008444_1	0.05	11.966144913	12.326148561	0.0834694132
1008445_1	-0.1	11.152918576	11.373952655	-0.084768938
1008446_1	0.314	10.589651147	11.214319121	0.3226334577
1008447_1	-0.28	15.88445674	15.944689187	-0.247888318
1008448_1	-0.16	11.560810469	11.716390789	-0.134601159
1008449_1	-0.18	9.2573878427	9.4450148459	-0.250097203
1008450_1	-0.47	13.873540238	13.706603936	-0.426740589
1008451_1	0.621	10.98655315	11.908392621	0.6418505597
1008452_1	0.364	10.54689446	11.256798386	0.3723528559
1008453_1	-0.21	11.050528906	11.15797845	-0.19586779
1008454_1	-0.69	11.967226259	11.618844302	-0.663892664
1008455_1	0.153	9.3196721209	9.7944158664	0.095431818
1008456_1	-0.01	13.701306462	13.993203773	0.0331279317
1008457_1	0.124	13.453656467	13.87046105	0.1638392868
1008458_1		10.413627929	10.896332404	
1008459_1	-0.48	10.302638924	10.164906927	-0.498376372
1008460_1	-0.56	10.465566405	10.533329732	-0.562728619
1008461_1	-0.01	11.397139806	11.698270578	0.0108731408
1008462_1	-0.22	12.154501694	12.252369768	-0.185536769
1008463_1	-0.08	9.6969675262	10.245552706	-0.112767585
1008464_1	0.242	10.71596199	11.283667167	0.2526331594
1008465_1	-0.09	11.506307581	11.73470962	-0.06950095
1008466_1	0.046	11.025139562	11.391780606	0.0611027031
1008467_1	-0.68	9.7813597135	9.8328900142	-0.720996701
1008468_1	0.142	14.649705265	15.078526113	0.178916149
1008469_1	0.099	9.8564255286	10.329796338	0.0746902483
1008470_1	0.103	13.100498088	13.504322448	0.1436453706
1008471_1	-0.06	9.2784494582	9.6366246205	-0.124886675
1008472_1	-0.34	12.285113189	12.262682142	-0.306792736
1008473_1	0.145	9.8688225548	10.335390355	0.1209738861
1008474_1	-0.28	10.291170699	10.608254822	-0.283334901
1008475_1	0.003	13.780334708	14.074810461	0.0425072574
1008476_1	0.539	12.682116765	13.523071827	0.5797870245
1008477_1	0.107	10.624795456	11.038918989	0.1137450337
1008478_1	0.182	10.832890014	11.347067657	0.1945806274
1008479_1	-0.04	8.1848753429	8.5849625007	-0.177348628
1008480_1	-0.09	11.107870914	11.355901638	-0.074134668
1008481_1	-0.89	12.861474675	12.281350515	-0.848376278
1008482_1	-0.02	10.583082768	10.92555444	-0.017740904
1008483_1	0.311	8.4387918526	9.0953970228	0.199587971
1008484_1	0.417	9.8121773055	10.200898605	0.3870048101
1008485_1	-0.32	15.548370394	15.509032686	-0.288267917
1008486_1	-0.52	9.8963324039	10.091435386	-0.553143584
1008487_1	0.01	9.7108064337	10.100662339	-0.025192455
1008488_1	0.094	13.428098412	13.819480586	0.1336177636
1008489_1	0.202	11.936637939	12.451211112	0.2362156063
1008490_1	-0.16	11.923327485	12.079818085	-0.130432958
1008491_1	0.123	9.2807707701	9.8185821775	0.0648981264
1008492_1	-0.34	10.062046138	10.392317423	-0.360570226
1008493_1	0.088	10.704768239	11.124121312	0.096489037
1008494_1	-0.12	11.70822173	11.909518114	-0.094011051
1008495_1	0.063	9.8548683833	10.281930027	0.0370326797
1008496_1	-0.26	11.060020355	11.149111991	-0.250107194
1008497_1	0.031	13.960454514	14.282292104	0.0700297172
1008498_1	-0.14	12.237807474	12.407267764	-0.104580943
1008499_1	0.055	10.633903409	11.024447124	0.061951349
1008500_1	0.027	10.096715154	10.484822894	0.0134853082
1008501_1	-0.14	11.753634619	11.935533413	-0.110601667
1008502_1		8.2045711442	8.8734441125	
1008503_1	0.334	9.821773982	10.490850877	0.3127488425
1008504_1	0.454	11.374496146	12.142745277	0.4813426327
1008505_1	0.251	9.2526654325	9.8564255286	0.1925848402
1008506_1	-0.18	9.9248125036	10.392317423	-0.20554107
1008507_1	0.372	9.5830827675	10.28424575	0.3383392938
1008508_1		8.5430318203	9.3944626946	
1008509_1	0.125	11.137631598	11.585432052	0.143651944
1008510_1	0.042	10.398743692	10.785452468	0.0408301847
1008511_1		7.8137811912	8.4716752144	
1008512_1	-0.21	9.7125270004	9.8963324039	-0.248814353
1008513_1	-0.08	12.914385132	13.141468555	-0.034636247
1008514_1	-0.35	9.4898479604	9.5698556083	-0.41127899
1008515_1	-0.02	10.962173031	11.266786541	-0.001634419
1008516_1	-0.98	8.4008794363	8.8328900142	-1.099968852
1008517_1	-0.25	11.740202389	11.806146803	-0.223596428
1008518_1	0.324	9.9701058906	10.633903409	0.3105078709
1008519_1	0.183	10.104598754	10.624795456	0.1739266719
1008520_1	-0.07	10.142107057	10.440869168	-0.080135132
1008521_1	62E-5	10.430452552	10.755722154	-0.000581524
1008522_1	0.483	9.8454900509	10.25502857	0.4556763305
1008523_1	-0.55	12.566529783	12.329796338	-0.510162786
1008524_1	-0.05	11.55218876	11.835655691	-0.025998572
1008525_1	-0.11	9.9614496944	10.417852515	-0.128757864
1008526_1	0.505	11.046441948	11.880731435	0.5262567155
1008527_1	0.199	11.816183681	12.315432638	0.2317461603
1008528_1	0.607	11.978352958	12.897845456	0.6441093874
1008529_1	0.055	11.248520605	11.602698865	0.0751366287
1008530_1	0.441	11.742309436	12.50084188	0.4744798979
1008531_1	-0.07	11.024447124	11.260331519	-0.052375546
1008532_1	-0.14	10.756556323	10.978710459	-0.131495361
1008533_1	-0.34	10.195987298	10.208234358	-0.363308308
1008534_1	-0.43	11.330356717	11.243769032	-0.411513713
1008535_1	-0.23	12.207624468	12.286268963	-0.195298635
1008536_1	0.268	9.9929383362	10.611024797	0.2549641993
1008537_1	0.548	10.502831804	11.377752795	0.5571470858
1008538_1	-0.19	11.115693952	11.252665432	-0.176155206
1008539_1	0.102	11.895196573	12.321646291	0.1353577418
1008540_1	0.121	12.109830654	12.539158811	0.156881387
1008541_1	-0.46	9.9439799143	9.9218409371	-0.494394599
1008542_1	-0.39	11.152284842	11.103287808	-0.374650068
1008543_1	0.165	10.973697366	11.475226778	0.1809310875
1008544_1	0.265	10.370687407	10.980853606	0.2669143103
1008545_1	0.154	9.4918530963	9.9395792143	0.107135332
1008546_1	0.185	10.559377091	11.060020355	0.1912727028
1008547_1	0.048	12.371776644	12.716390789	0.0863832707
1008548_1	0.149	12.951831087	13.402345929	0.1903281927
1008549_1	-0.3	12.710806434	12.709730037	-0.263560714
1008550_1	0.395	11.533816389	12.241089379	0.4243452723
1008551_1	-0.46	9.1598713368	9.513727596	-0.534055002
1008552_1	-0.42	13.265761535	13.159398348	-0.374631756
1008553_1	-0.22	11.854868383	11.94873224	-0.186208457
1008554_1	-0.12	10.490850877	10.754887502	-0.120505167
1008555_1	-0.2	11.33315535	11.447083226	-0.180288476
1008556_1	0.286	12.395534135	12.9893945	0.3256917931
1008557_1	-0.19	10.267957084	10.417852515	-0.200405277
1008558_1		7.0874628413	8.0056245492	
1008559_1	0.06	12.661110029	13.022887922	0.101123412
1008560_1	0.036	9.1497471195	9.577428828	-0.035019971
1008561_1	0.194	10.696967526	11.199672345	0.2031930209
1008562_1	-0.25	9.0195907284	9.2644426002	-0.340334402
1008563_1	-0.12	11.020979939	11.224604682	-0.102002876
1008564_1	0.261	11.271463028	11.847057346	0.2842491542
1008565_1	0.536	11.420486613	12.261801107	0.5646932069
1008566_1	0.57	13.083811707	13.950009042	0.6105666365
1008567_1	0.311	12.302924465	12.917185576	0.3496504365
1008568_1	-0.02	10.769011321	11.092757141	-0.006524109
1008569_1	-0.04	9.4594316186	9.7159619903	-0.091723133
1008570_1	0.284	11.065416135	11.654636029	0.3027586816
1008571_1	-0.03	12.746514321	13.010528106	0.0088568153
1008572_1	0.267	12.06608919	12.633222304	0.3031299749
1008573_1	-0.16	11.378836713	11.508785162	-0.140349952
1008574_1	0.002	11.049848549	11.359200485	0.0177808233
1008575_1	-0.05	10.74819285	10.992230265	-0.040707716
1008576_1	0.08	10.733015322	11.127994321	0.0892274557
1008577_1	0.392	12.198445041	12.883979674	0.4303234715
1008578_1	0.15	9.5755392468	10.062046138	0.1102441702
1008579_1	-0.08	11.161761743	11.378294856	-0.058324066
1008580_1	0.296	10.11504365	10.721099189	0.2883492094
1008581_1	75E-5	11.656871726	11.954559847	0.0285758332
1008582_1	-0.91	12.556984958	11.966144913	-0.877671185
1008583_1	-0.05	10.536247216	10.786269628	-0.045086404
1008584_1		8.9686667932	9.3597495603	
1008585_1	-0.03	10.37286506	10.661778098	-0.032181195
1008586_1	1.21	7.6653359172	8.098032083	1.0389359716
1008587_1	-0.2	11.243173983	11.353698209	-0.183024071
1008588_1	0.049	11.354249382	11.715533064	0.0720334657
1008589_1	0.239	9.364134655	9.9188632373	0.1871050416
1008590_1	0.332	9.6110247973	10.283088353	0.2990062426
1008591_1	0.327	9.8297227351	10.46760555	0.3058748319
1008592_1	-0.12	11.66088727	11.862637358	-0.088425273
1008593_1	-0.26	11.208843991	11.244958393	-0.241713115
1008594_1	-0.65	13.606173845	13.251038527	-0.61242344
1008595_1	0.036	10.731319031	11.05866825	0.0444483127
1008596_1	0.341	12.115693952	12.756556323	0.3775675227
1008597_1	-0.03	10.31854281	10.580258567	-0.037258856
1008598_1	0.123	11.352595231	11.77807713	0.1457409173
1008599_1	-0.26	11.777255315	11.813781191	-0.232270155
1008600_1	0.486	12.306061689	13.088457003	0.5255047889
1008601_1	0.652	12.917931444	13.861668521	0.6926324199
1008602_1	-0.15	12.473959366	12.619073647	-0.115910121
1008603_1	0.003	10.127994321	10.426264755	-0.01122444
1008604_1	0.076	10.4325419	10.816183681	0.0755159913
1008605_1	-0.13	11.396069558	11.576956665	-0.104653971
1008606_1	0.118	10.36303963	10.816183681	0.1163501197
1008607_1	0.024	10.955649908	11.289442576	0.0375171307
1008608_1	0.039	11.873444113	12.223398415	0.0710891312
1008609_1	0.086	11.884933648	12.276124405	0.11860142
1008610_1	0.127	10.517669388	10.972261849	0.1312495306
1008611_1	0.187	10.253847485	10.744833837	0.1823270401
1008612_1	0.133	9.8641861447	10.33650656	0.1087414497
1008613_1	0.08	10.023754353	10.414685236	0.0620614742
1008614_1	-0.26	12.10164745	12.151016539	-0.226448328
1008615_1	-0.11	10.098032083	10.325305455	-0.130193911
1008616_1	-0.08	10.655530723	10.901621158	-0.079026387
1008617_1	0.233	10.292321633	10.817783122	0.2299911583
1008618_1	-0.51	12.421275905	12.218260499	-0.472238668
1008619_1	-0.03	10.959277506	11.227615943	-0.014712932
1008620_1	-0.17	11.943613702	12.085472459	-0.138765897
1008621_1	-0.16	9.5391588111	10.055282436	-0.198993389
1008622_1	0.096	10.354249382	10.783816759	0.0941016252
1008623_1	-0.38	9.672425342	9.9233274854	-0.419321418
1008624_1	-0.56	11.927037169	11.69130733	-0.53540906
1008625_1	0.197	9.5313814605	10.06608919	0.1559397324
1008626_1	0.001	10.442943496	10.804131021	0.0009765536
1008627_1	-0.07	12.807958602	13.040632201	-0.029023674
1008628_1	0.022	13.118292233	13.44164739	0.0623744963
1008629_1	-0.05	12.257682481	12.511505596	-0.01491486
1008630_1	-0.11	9.5274770061	9.8423503434	-0.155341597
1008631_1	0.305	10.86186234	11.478769619	0.3192864673
1008632_1	-0.05	11.516684949	11.676838606	-0.022200821
1008633_1	-0.14	12.923327485	13.089284949	-0.096041193
1008634_1	-0.48	13.740729439	13.560093958	-0.4403026
1008635_1	-0.27	9.6492561775	9.9957671509	-0.305264005
1008636_1	0.122	10.999295387	11.441388029	0.1375854705
1008637_1	0.089	11.415741768	11.819380791	0.1129706967
1008638_1	0.111	10.059344461	10.526499239	0.0975206625
1008639_1	0.2	10.515699838	11.040289721	0.2057031795
1008640_1	0.242	10.570804438	11.145932146	0.2495201054
1008641_1	-0.54	11.519636253	11.295194956	-0.52491331
1008642_1	0.15	10.221587121	10.725366258	0.1443566843
1008643_1	0.018	10.152284842	10.48984796	0.0055625341
1008644_1	0.163	11.035486451	11.528454111	0.1797778348
1008645_1	-0.45	10.130570563	10.257387843	-0.46448434
1008646_1	0.234	11.088125692	11.647458426	0.2530715575
1008647_1		10.875749351	10.967946706	
1008648_1	-0.34	13.375989689	13.343046881	-0.296759171
1008649_1	0.032	10.283088353	10.639340709	0.026332216
1008650_1	0.989	14.313095601	15.587923981	1.0254843051
1008651_1	-0.22	10.199672345	10.31854281	-0.231923798
1008652_1	-0.01	10.272629785	10.615629637	-0.020975052
1008653_1	-0.02	9.1369911121	9.5117526538	-0.096705018
1008654_1	-0.42	12.889694079	12.788922204	-0.377689382
1008655_1	0.259	9.6741922681	10.281930027	0.2281397529
1008656_1	-0.2	9.9886846868	10.198445041	-0.220006524
1008657_1	-0.34	11.900112063	11.886077585	-0.306685518
1008658_1	-0.76	12.578608561	12.141468555	-0.728013074
1008659_1	0.069	10.431497604	10.842350343	0.0690142349
1008660_1	0.109	12.203959703	12.628901152	0.1457701816
1008661_1	-0.19	8.8703647196	9.1241213118	-0.286097303
1008662_1		7.5077946402	8.4838157773	
1008663_1	0.241	10.17990909	10.735556024	0.2350720615
1008664_1	0.436	11.10394343	11.866119793	0.4574919439
1008665_1	-0.29	12.489095315	12.499596781	-0.257465194
1008666_1	-0.11	10.437752072	10.64655871	-0.111274155
1008667_1	-0.51	12.794415866	12.590820931	-0.470436244
1008668_1	-0.05	9.1674181458	9.4676055501	-0.124871759
1008669_1	-0.09	9.9744145898	10.224001674	-0.117684498
1008670_1	0.15	10.418906731	10.87267488	0.1505616253
1008671_1	0.342	11.395534135	12.044394119	0.3687632241
1008672_1	0.374	10.854868383	11.532842911	0.3893881156
1008673_1	0.358	9.4241662888	9.6293566201	0.2983524675
1008674_1	-0.43	13.270441341	13.145454564	-0.387184661
1008675_1	0.041	9.6917435192	10.070120944	0.0042141919
1008676_1	0.215	10.89102419	11.424691192	0.2290505279
1008677_1	0.024	11.093417564	11.434628228	0.0412541752
1008678_1	0.279	11.254438148	11.850186838	0.3020896501
1008679_1	0.155	11.878817285	12.347898145	0.1885145461
1008680_1	-0.52	10.518653156	10.37286506	-0.529416762
1008681_1	0.011	10.140829771	10.513727596	-0.000134653
1008682_1	-0.02	10.293471649	10.63481105	-0.030885246
1008683_1	0.021	10.592457037	10.962173031	0.0265225614
1008684_1	0.114	10.474719947	10.938844457	0.1169775545
1008685_1	-0	11.211279947	11.54399845	0.0156368196
1008686_1	0.163	14.053501697	14.508289986	0.2010619913
1008687_1		6.8948177633	8.1947568544	
1008688_1	-0.25	11.600842114	11.680359524	-0.223692785
1008689_1	-0.09	11.287135186	11.520618681	-0.066358408
1008690_1	-0.21	9.1823943534	9.4283601727	-0.280617898
1008691_1	0.181	8.6759570329	9.3060616894	0.0850226227
1008692_1	-0.28	13.772623866	13.788208528	-0.242689098
1008693_1	-0.09	11.109177703	11.335390355	-0.073120738
1008694_1	-0.08	13.075479149	13.299064887	-0.03701189
1008695_1	0.226	11.053247126	11.584962501	0.2436455582
1008696_1	0.295	14.600145216	15.181656988	0.3321600117
1008697_1	-0.26	11.884552134	11.941414471	-0.227162456
1008698_1	-0.08	10.616548844	10.878817285	-0.078817494
1008699_1	-0.1	11.746514321	11.955649908	-0.075582056
1008700_1	0.097	12.459175436	12.863218348	0.1359015661
1008701_1	-0.08	10.591522347	10.873444113	-0.078564092
1008702_1	0.151	12.027905997	12.491352074	0.1857353996
1008703_1	0.197	10.723660944	11.25561875	0.2073749685
1008704_1	-0.15	10.836050355	11.041659152	-0.138113464
1008705_1	0.136	14.04080341	14.468560408	0.1740510289
1008706_1	-0.87	14.311961128	13.746514321	-0.826362598
1008707_1	-0.04	10.399811959	10.725366258	-0.043268629
1008708_1	-0.24	12.743361807	12.819580375	-0.197762695
1008709_1	-0.74	14.978576407	14.534059656	-0.698072131
1008710_1	-0.31	10.173677136	10.260919534	-0.32768214
1008711_1	-0.02	10.135709286	10.466586338	-0.036607656
1008712_1	0.317	10.130570563	10.807354922	0.3109747718
1008713_1	-0.22	10.814582466	10.913637428	-0.216012331
1008714_1	-0.07	11.402479172	11.659995892	-0.046471061
1008715_1	0.218	10.716819461	11.242578689	0.2284955176
1008716_1	0.055	10.811374694	11.210062483	0.0662422155
1008717_1	0.008	10.189824559	10.530406337	-0.001413996
1008718_1	-0.69	13.016111838	12.638435914	-0.653280974
1008719_1	0.181	11.54303182	12.029977347	0.2089112147
1008720_1	0.171	10.835260919	11.347067657	0.1834310994
1008721_1	0.503	9.6348110502	10.448116305	0.4758871338
1008722_1	0.396	9.9915218461	10.749869427	0.3865808046
1008723_1	0.062	9.8360503551	10.230020436	0.0339040651
1008724_1	-0	11.742309436	12.060358183	0.0257183247
1008725_1	0.294	10.291170699	10.918863237	0.2927505863
1008726_1	0.418	10.603626345	11.355901638	0.4286401039
1008727_1	-0.39	10.515699838	10.504818988	-0.394852256
1008728_1	0.236	10.227615943	10.816983623	0.2321243297
1008729_1	0.052	9.2923216328	9.7582232147	-0.007908892
1008730_1	0.033	10.83683936	11.216745858	0.04464171
1008731_1	0.026	10.294620749	10.670656249	0.0205383907
1008732_1	-0.04	13.366458827	13.627419887	-0.001125761
1008733_1	0.017	8.8917837032	9.3398500029	-0.070715219
1008734_1	0.105	11.567480801	12.000352177	0.1323396398
1008735_1	0.014	15.699192861	15.944597688	0.0488257947
1008736_1	-0.63	10.868822555	10.636624621	-0.623569944
1008737_1	-0.76	11.428360173	10.977995369	-0.74690766
1008738_1	0.446	12.497103357	13.244512498	0.4873490702
1008739_1	-0.14	11.262682142	11.418379719	-0.125918945
1008740_1	-0.01	10.059344461	10.380461065	-0.027234368
1008741_1	-0.29	12.30492167	12.321364432	-0.250509336
1008742_1	-0.3	13.718425847	13.71596199	-0.258485483
1008743_1	-0.15	9.6847486204	9.8993569229	-0.191959703
1008744_1	-0.03	10.503825738	10.815383296	-0.030522432
1008745_1	-0.28	11.649256178	11.681238412	-0.259362951
1008746_1	0.086	12.871905238	13.260625556	0.1268379419
1008747_1	0.116	13.25989035	13.673861134	0.1566677831
1008748_1	-0.02	9.1163439612	9.4998458871	-0.097014372
1008749_1	-0.15	9.4030120236	9.6599958924	-0.21161826
1008750_1		6.6865005272	7.8641861447	
1008751_1	0.144	13.178197985	13.621937388	0.184498821
1008752_1	0.009	9.6438561898	9.985841937	-0.030993215
1008753_1	0.004	10.912889336	11.243173983	0.0167936372
1008754_1	-0.2	9.8486229404	10	-0.234443402
1008755_1	-0.09	10.524541715	10.77807713	-0.084180387
1008756_1	-0.52	14.9841514	14.753530163	-0.481385938
1008757_1	-0.1	11.654636029	11.880731435	-0.070229188
1008758_1	-0.01	15.704795252	15.884337488	0.0217674557
1008759_1	-0.43	11.299780403	11.204571144	-0.416580748
1008760_1	-0.22	13.033767115	13.119913785	-0.177642965
1008761_1	0.144	11.622966945	12.067770457	0.1724132154
1008762_1	0.123	8.2526654325	8.7714894695	-0.005454531
1008763_1	-0.03	11.074141463	11.345405247	-0.015629256
1008764_1	-0.33	11.68606275	11.665335917	-0.305739669
1008765_1	-0.19	12.24525558	12.359475049	-0.150753766
1008766_1	-0.36	12.371776644	12.319672121	-0.321102529
1008767_1	-0.13	11.913637428	12.08015131	-0.103348046
1008768_1	-0.09	9.2761244053	9.56414949	-0.157218876
1008769_1	-0.22	10.30492167	10.419960178	-0.224967253
