1008083_1	-1.27	10.24198315	8.8641861447	-1.440081104
1008084_1	0.103	12.141787842	12.594791118	0.3802682757
1008085_1	-0.1	10.654636029	10.614709844	-0.114228298
1008086_1	0.58	10.340962764	10.983706193	0.574215312
1008087_1	0.075	10.622966945	10.757390009	0.0730385277
1008088_1	0.274	8.7279204546	8.8454900509	0.0823094989
1008089_1	1.407	9.5679560754	10.969386521	1.3437576273
1008090_1	1.815	10.696098171	12.756139298	1.9886959497
1008091_1	1.648	12.07881795	14.166163083	2.0115496779
1008092_1	-0.36	10.13442632	9.6635581042	-0.475613302
1008093_1	-1.03	11.680799035	10.797661526	-0.945451354
1008094_1	0.188	12.383164261	12.960001932	0.5040170945
1008095_1	-1.14	13.480790201	12.776227389	-0.775515695
1008096_1	0.727	8.8008998999	9.3353903547	0.5349764408
1008097_1	0.005	12.749031382	13.181773439	0.3576452379
1008098_1	0.723	10.208234358	10.972261849	0.7063429235
1008099_1	-1.84	15.381542951	14.061961787	-1.395386861
1008100_1	-1.11	15.208348684	14.626564619	-0.658225504
1008101_1		5.7813597135	4.3219280949	
1008102_1	-1.7	13.726856755	12.462502273	-1.340822382
1008103_1	0.045	12.314866431	12.731531176	0.3416766186
1008104_1	0.491	9.652844973	10.458406613	0.3975212509
1008105_1	2.098	9.6275338845	11.799281622	2.0991456622
1008106_1	0.64	7.022367813	5	0.6513667097
1008107_1	0.904	10.238404739	11.208843991	0.9073154326
1008108_1	0.266	11.140829771	11.582612451	0.3757273936
1008109_1	-1.16	9.2550285698	7.9307373376	-1.35425853
1008110_1	-0.05	9.0901124197	8.9038818457	-0.241523359
1008111_1	-1.17	11.238404739	10.126704473	-1.168203913
1008112_1	0.337	12.44837446	13.195526005	0.6709952067
1008113_1		5.2094533656	1.5849625007	
1008114_1	-2.25	11.611946942	9.364134655	-2.278847977
1008115_1	0.058	13.064574373	13.571278619	0.431432793
1008116_1	-0.24	12.851163413	13.033250914	0.1102772785
1008117_1	-0.39	9.7992816215	9.2526654325	-0.561384985
1008118_1	0.209	9.497851837	9.5449644328	0.0381404491
1008119_1	0.184	10.642051693	10.884933648	0.1928677175
1008120_1	-0.14	10.614709844	10.490850877	-0.164208375
1008121_1	-0.52	7.7142455177	6.9068905956	-0.636485034
1008122_1	0.066	9.4614794473	9.7615512324	-0.091739952
1008123_1	-1.23	10.187352073	8.7515440591	-1.407006266
1008124_1	-0.75	10.970824901	10.240791332	-0.768208142
1008125_1	-0.45	7.9886846868	7.4262647547	-0.602434977
1008126_1	0.157	9.9113919878	10.022367813	0.0501528842
1008127_1	-1.95	13.565340127	12.022714573	-1.614806902
1008128_1	-2.64	13.851163413	11.600377553	-2.319375303
1008129_1	-0.48	8.5391588111	7.8765169466	-0.671633893
1008130_1	-0.81	10.008428622	9.0552824355	-0.97999178
1008131_1	-3.31	12.103287808	8.7380922596	-3.352110172
1008132_1	-2.84	12.967766628	10.337621902	-2.675772142
1008133_1		6.3923174228	5.2479275134	
1008134_1	0.457	12.102631889	12.932583869	0.7532512021
1008135_1	0.423	10.787902559	11.337621902	0.4811083113
1008136_1	0.192	12.118941073	12.66511381	0.472502569
1008137_1	0.731	9.0443941194	9.6183855023	0.5394637195
1008138_1	-0.85	9.7927902943	8.7481928496	-1.040313175
1008139_1	-0.27	9.3619437737	8.8826430494	-0.464207992
1008140_1	0.965	13.472690839	14.932906769	1.3830832408
1008141_1	-0.21	10.178664851	9.9143851322	-0.300642652
1008142_1	-0.1	10.096715154	9.936637939	-0.195559585
1008143_1	-1.26	11.511258496	10.320800549	-1.232085185
1008144_1	-1.03	10.673309076	9.5717526435	-1.10924667
1008145_1	-2.56	12.246740598	9.7698378436	-2.516352564
1008146_1	-0.77	11.254438148	10.572700226	-0.74119816
1008147_1	1.524	10.555547772	12.265028942	1.6414985991
1008148_1	0.631	9.2691266791	9.7465143211	0.4584714592
1008149_1	1.65	9.4676055501	11.130570563	1.59126986
1008150_1	-2.32	11.072802535	8.6653359172	-2.436760108
1008151_1		6.5077946402	3.3219280949	
1008152_1	-0.71	11.565102078	11.01402047	-0.612831748
1008153_1	-0	7.8703647196	6.4093909361	-0.097569115
1008154_1	-0.2	8.4178525149	8.0168082877	-0.394468867
1008155_1	-1.6	9.7210991887	7.8579809951	-1.787034587
1008155_2	-1.71	13.160659307	11.806952328	-1.416405678
1008155_3		5.7279204546	4.8073549221	
1008155_4	-1.69	13.133944914	11.792383615	-1.403693256
1008155_5	-1.43	12.546171002	11.380461065	-1.219129458
1008155_6	-1.54	12.420223419	11.133142212	-1.356726142
1008155_7	-1.76	12.640922735	11.152918576	-1.559698522
1008155_8	-1.39	12.264735801	11.111787736	-1.227621669
1008155_9	-1.52	12.332875731	11.055282436	-1.349422941
1008155_10	-1.73	12.947819546	11.533816389	-1.471441568
1008155_11	-1.52	12.438012088	11.159871337	-1.331130169
1008155_12	-1.51	12.738725622	11.54158066	-1.265679292
1008155_13	-1.65	13.304636524	12.044394119	-1.32944107
1008156_1	-0.47	10.71596199	10.265615046	-0.502806331
1008157_1	-2.32	11.751962413	9.4878400338	-2.334562054
1008158_1		2	2	
1008159_1	1.199	9.2923216328	10.4325419	1.0771575385
1008160_1	0.896	11.361395533	12.545447182	1.110305152
1008161_1	1.445	8.9943534369	10.340962764	1.2959273469
1008162_1	0.317	10.534302882	10.911391988	0.3192734803
1008163_1	-0.26	9.5235619561	9.0768155971	-0.450726342
1008164_1	1.825	9.1421070573	10.915879379	1.7270194627
1008165_1	0.401	11.395534135	12.036173613	0.5725704122
1008166_1	1.582	10.294620749	12.017852332	1.6555613264
1008167_1	-0.27	9.5830827675	8.4387918526	-0.457949779
1008168_1	0.225	10.281930027	10.494855584	0.1795150197
1008169_1	-0.36	10.817783122	10.499845887	-0.37131493
1008170_1	1.392	10.983706193	12.63571812	1.5801850969
1008171_1	0.436	11.700439718	12.441128622	0.6705274428
1008172_1		7.4918530963	8.1241213118	
1008173_1		5.8579809951	2	
1008174_1	-0.34	8.2620948454	7.6582114828	-0.509712377
1008175_1	0.54	8.113742166	8.4178525149	0.3478778985
1008176_1	0.914	9.7176764231	10.595257481	0.8345216085
1008177_1	1.533	7.3575520046	8.7448338375	1.350475954
1008178_1	1.451	9.5943246039	11.056637715	1.3961043022
1008179_1	1.422	9.3286749273	10.701306462	1.3226179461
1008180_1	-0.93	11.50084188	10.691743519	-0.865830476
1008181_1	1.08	11.840777924	13.30078153	1.38252439
1008182_1	2.118	12.34235251	14.928379577	2.5081257466
1008183_1	0.761	12.029977347	13.171489577	1.0672001262
1008184_1	-0.19	9.4716752144	9.0768155971	-0.381096693
1008185_1	-2.99	12.945260927	10.145932146	-2.846531478
1008186_1	1.692	9.4676055501	11.165535141	1.6360913812
1008187_1	2.465	10.927037169	13.739358707	2.7378771601
1008188_1	-0.07	11.315149562	11.410451352	0.0437756355
1008189_1	0.282	9.5488219085	9.6987046668	0.1257765779
1008190_1	1.068	12.118292233	13.600725988	1.4071332713
1008191_1	0.612	11.996473489	12.971543554	0.9035383354
1008192_1	1.054	10.483815777	11.653292945	1.1129526837
1008193_1	0.033	8.7414669864	8.5622424242	-0.158753798
1008194_1	-0.17	10.220378328	9.9957671509	-0.257751821
1008195_1	-0.02	10.09011242	10.012624539	-0.112378825
1008196_1	2.327	9.4072677642	11.77148947	2.3108074889
1008197_1	-0.44	9.283088353	8.7039035734	-0.62832476
1008198_1	1.594	11.370142479	13.313166476	1.8680940178
1008199_1	0.219	10.822570831	11.145295335	0.263631435
1008200_1	0.578	10.807354922	11.520618681	0.6532513098
1008201_1	2.334	10.078150808	12.593391123	2.4391024997
1008202_1	-2.42	15.709353108	14.108932771	-1.964432261
1008203_1	-2.93	15.795659208	13.582730045	-2.488134177
1008204_1	-2.82	15.732829887	13.482429842	-2.384067142
1008205_1	0.557	9.7448338375	10.272629785	0.4564250428
1008206_1	1.917	11.210062483	13.478643239	2.1915801579
1008207_1	-0.03	10.32305476	10.2772874	-0.090188335
1008208_1	-1.7	13.857203472	12.598285174	-1.330036833
1008209_1	-0.19	9.897845456	9.5924570373	-0.329546993
1008210_1	0.178	12.875557389	13.496229639	0.5447354073
1008211_1	-0.05	11.56414949	11.742730477	0.1140103414
1008212_1		11.328674927	12.539401179	
1008213_1	-1.6	11.30833903	9.7210991887	-1.625091821
1008214_1	2.597	12.274086906	15.347932738	2.9959903845
1008215_1	1.615	11.813380387	13.838022058	1.9497118552
1008216_1	1.352	11.156715144	12.796039609	1.569779954
1008217_1	0.339	10.376125389	10.74819285	0.3184021213
1008218_1	0.753	11.087462841	12.05426514	0.898733255
1008219_1	-1.4	11.085472459	9.6492561775	-1.452874975
1008220_1	1.221	12.881687559	14.572581813	1.6151107514
1008221_1	2.326	9.3772105304	11.757390009	2.3063916726
1008222_1	1.346	10.551708262	12.070456416	1.4465277213
1008223_1	1.716	11.70692764	13.826548487	2.0436599255
1008224_1	1.899	12.52160044	14.890929223	2.2924095939
1008225_1	1.635	11.551708262	13.565102078	1.9363102363
1008226_1	0.172	9.905387005	10.012624539	0.0643690451
1008227_1	-0.22	12.05426514	12.141787842	0.018217636
1008228_1	1.238	11.627989784	13.223549253	1.5230127824
1008229_1	2.014	10.210671344	12.399010833	2.113619737
1008230_1	1.389	10.919608239	12.559377091	1.5652216107
1008231_1	0.423	11.737669863	12.472437	0.6634073049
1008232_1	-0.75	14.157189014	13.894249363	-0.338421188
1008233_1	-0.47	10.256208689	9.7125270004	-0.574013408
1008234_1	1.226	8.9686667932	10.063395081	1.0546905044
1008235_1	1.544	9.4030120236	10.917372079	1.4649596034
1008236_1		8.1749256825	11.228217442	
1008237_1	0.257	9.0633950813	9.1369911121	0.0650021912
1008238_1	0.57	9.7532167492	10.276124405	0.4699354799
1008239_1	0.771	9.8008998999	10.542064542	0.6935980007
1008240_1	-0.83	8.4429434958	7.1996723448	-0.994102918
1008241_1	-0.09	7.5924570373	7.1699250014	-0.21262441
1008242_1	-0.63	9.2455527063	8.3966047812	-0.822201118
1008243_1	-0.86	9.83447105	7.9943534369	-1.047576891
1008244_1	-0.23	12.144339591	12.240195054	0.0300671458
1008245_1	-0.25	10.613789464	10.398743692	-0.282350582
1008246_1	0.298	10.355351096	10.689124405	0.2716458361
1008247_1	-2	13.143383214	11.481294905	-1.728741656
1008248_1	-1.31	13.959458646	13.107380563	-0.924173453
1008249_1	-0.76	12.659326997	12.258271576	-0.475882139
1008250_1	-2.07	11.405141463	9.2969162069	-2.121538645
1008251_1	-1.2	11.73809226	10.676838606	-1.116970431
1008252_1	0.282	14.122989723	14.916812498	0.716848463
1008253_1	0.334	10.139551352	10.485829309	0.277710763
1008254_1	0.412	10.874212935	11.429406742	0.4854349385
1008255_1	0.784	9.8454900509	10.613789464	0.7156418414
1008256_1	-1.59	11.452756029	9.897845456	-1.591535047
1008257_1	-0.28	10.396604781	10.108524457	-0.347702684
1008258_1	0.205	10.642954223	10.906890596	0.2157132248
1008259_1	-0.76	11.411510988	10.766528909	-0.697877467
1008260_1	-1.43	11.741888273	10.394462695	-1.370159761
1008261_1	0.951	12.218563236	13.588597529	1.2953235172
1008262_1	-0.07	12.568668693	12.890454293	0.2492174077
1008263_1	-0.07	12.249706057	12.526743743	0.2094209413
1008264_1	-0.28	8.2045711442	7.5156998383	-0.445655352
1008265_1	-0.41	11.772314574	11.591989768	-0.241596364
1008266_1	-0.28	12.669328004	12.786678034	0.0464363337
1008267_1	-0.32	12.901998186	13.011227255	0.0357773993
1008268_1	-1.93	12.294620749	10.50779464	-1.81382949
1008269_1	1.005	10.887220615	12.098361127	1.1373001718
1008270_1	0.415	9.3815429512	9.6546360285	0.243921297
1008271_1	-0.66	7.5077946402	6.3923174228	-0.733228857
1008272_1	-0.64	11.661332753	11.196602127	-0.51515561
1008273_1	1.19	11.926295995	13.51520703	1.5116404483
1008274_1	0.899	12.175861384	13.487337615	1.2345472644
1008275_1	-1.4	10.828136484	9.3531468255	-1.490473957
1008276_1	-1.53	11.489346241	9.9829935747	-1.528798378
1008277_1	-1.7	11.501339618	9.8641861447	-1.700131651
1008278_1	-0.93	12.161446848	11.490850877	-0.739163025
1008279_1	-0.58	11.51520703	11.091435386	-0.483103766
1008280_1	-0.48	11.444497287	11.11113567	-0.387784618
1008281_1	0.138	10.20701432	10.335390355	0.0750832896
1008282_1	0.301	11.253847485	11.751962413	0.4348133397
1008283_1	-0.97	13.878817285	13.375310997	-0.578080783
1008284_1	-3.85	13.778693183	10.151016539	-3.629847604
1008285_1	-3.35	13.888553008	10.868050854	-3.069485443
1008286_1	-1.56	12.841171189	11.60594244	-1.296423301
1008287_1	-1.73	14.125332744	12.851553858	-1.345366935
1008288_1	-0.42	12.973518005	12.979425195	-0.065480744
1008289_1	0.187	9.4918530963	9.5216004397	0.0143617857
1008290_1	-0.15	10.450180247	10.283088353	-0.197104789
1008291_1	-1.34	12.036173613	10.868050854	-1.217613966
1008292_1	2.977	11.375582512	14.789890199	3.338827013
1008293_1	3.154	7.6582114828	10.68474862	2.9618188067
1008294_1	1.403	10.808159773	12.437231901	1.5580104947
1008295_1	-0.48	10.593391123	10.092757141	-0.529223001
1008296_1	-2.36	14.723874219	12.831900986	-1.961916001
1008297_1	-3.24	14.437166866	11.627989784	-2.8811638
1008298_1	-3.65	14.833483106	11.621136113	-3.281129656
1008299_1	-0.89	11.607330314	10.87036472	-0.797758726
1008300_1	0.838	13.447599858	14.776381624	1.2520927872
1008301_1	-1.57	11.840384551	10.405141463	-1.504178856
1008302_1	-0.67	13.106726502	12.869593843	-0.311799605
1008303_1	0.441	10.536247216	11.045077052	0.4539580779
1008304_1	0.655	12.642954223	13.739464195	1.0217601418
1008305_1	0.592	11.815383296	12.748402528	0.8585246888
1008306_1	-1.21	13.083313109	12.260037421	-0.892600962
1008307_1	-0.58	8.3575520046	7.4346282276	-0.752539747
1008308_1	-0.45	10.622966945	10.116343961	-0.500026236
1008309_1	-0.16	12.166476951	12.344850684	0.1028620406
1008310_1	0.483	12.66511381	13.586253398	0.8468223593
1008311_1	0.845	13.195218394	14.51822284	1.2463127635
1008312_1	-0.95	11.451726268	10.575539247	-0.903462481
1008313_1	-0.81	13.50320461	13.139551352	-0.437613782
1008314_1	0.513	10.741466986	11.371232128	0.5695964561
1008315_1	-1.1	12.199058824	11.3392933	-0.92227389
1008316_1	-0.64	14.437296933	14.295553719	-0.216252987
1008317_1	-0.62	12.623652908	12.375582512	-0.324815623
1008318_1	-1.12	12.809567182	12.043369114	-0.83397409
1008319_1	-0.6	12.575302875	12.331756712	-0.312420663
1008320_1	-0	11.466076461	11.669328004	0.1433736364
1008321_1	-0.43	12.071127125	11.934796592	-0.210085616
1008322_1	0.997	12.142426202	13.552789157	1.3349271238
1008323_1	-0.84	12.440609667	11.915505962	-0.589964732
1008324_1	-0.58	12.677499433	12.46454575	-0.280672086
1008325_1	0.592	10.65731845	11.370142479	0.6419126458
1008326_1	2.441	11.233619677	14.064405962	2.7541957427
1008327_1	2.565	10.877284134	13.790348497	2.8379085145
1008328_1	1.776	11.201511345	13.314300002	2.039759379
1008329_1	-0.42	13.116668856	13.13939147	-0.05135857
1008330_1	-0.4	12.764042217	12.765286099	-0.07080574
1008331_1	-0.51	13.221133942	13.153235339	-0.141719587
1008332_1	-0.73	13.200285605	12.900678159	-0.36686448
1008333_1	0.348	12.290018847	13.028424113	0.6618909584
1008334_1	-0.01	9.6952282915	9.5274770061	-0.17058919
1008335_1	-0.15	11.906514845	12.045759661	0.0726413225
1008336_1	0.143	12.864379626	13.443591112	0.5078942987
1008337_1	-0.4	8.8169836233	8.1395513524	-0.588873464
1008338_1	-0.08	10.176173149	10.060695932	-0.159721018
1008339_1	-0.83	11.965784285	11.355351096	-0.670343932
1008340_1	-0.37	11.96108789	11.852529509	-0.168463832
1008341_1	-0.37	12.043027284	11.971902746	-0.146068637
1008342_1	-0.14	12.883597907	13.175081675	0.2166960037
1008343_1	-0.27	12.946175241	13.108361099	0.0888767203
1008344_1	-0.2	12.300638554	12.44889063	0.0791810316
1008345_1	-0.09	10.754887502	10.738936682	-0.084732539
1008346_1	-0.55	14.983038124	14.968171772	-0.092480075
1008347_1	-0.31	7.6934869575	7.0112272554	-0.425523546
1008348_1	-0.14	8.7108064337	8.2384047393	-0.335021042
1008349_1	0.171	12.383704292	12.945809585	0.4856948078
1008350_1	-0.03	12.279610581	12.607099094	0.2542143839
1008351_1	0.354	11.952741247	12.647008638	0.62271437
1008352_1	0.112	13.134586753	13.698921662	0.4901717045
1008353_1	2.636	10.45224124	13.368370043	2.8426449199
1008354_1	2.243	10.782179194	13.331196877	2.475576298
1008355_1	2.332	11.486835022	14.233844331	2.6715563895
1008356_1	1.111	11.876516947	13.690434556	1.4403199652
1008357_1	0.904	10.45532722	11.465056168	0.944080009
1008358_1		4.9541963104	5.3923174228	
1008359_1	2.148	11.891783703	14.482744945	2.5144829521
1008360_1	1.955	10.778898476	13.005624549	2.157767779
1008361_1	-0.37	7.8948177633	7.2479275134	-0.508184652
1008362_1	2.609	9.301496195	11.967226259	2.5991988838
1008363_1	0.922	12.488844346	13.852041766	1.287791472
1008364_1	-0.28	10.052568051	9.6546360285	-0.398762931
1008365_1	0.241	11.625252222	12.141787842	0.4419452983
1008366_1	-1.41	10.704768239	9.2288186905	-1.515990054
1008367_1	-0.15	10.595257481	10.468624043	-0.176343848
1008368_1	0.43	10.917372079	11.480790201	0.5113044943
1008369_1	-0.42	11.62616532	11.419433551	-0.285148314
1008370_1	1.15	8.7481928496	9.7681843248	0.9576528547
1008371_1	1.853	10.200898605	12.208843991	1.9354701253
1008372_1	1.765	10.410451352	12.35645197	1.8780582568
1008373_1	2.76	10.222794903	13.233170262	2.9337585357
1008374_1	-0.11	12.457637381	12.72557928	0.1920918143
1008375_1	-1.73	12.244661145	10.70822173	-1.599575912
1008376_1		4.8579809951	6.475733431	
1008377_1	-0.85	11.499347633	10.772314574	-0.775205863
1008378_1	-0.12	10.37286506	10.224001674	-0.180354339
1008379_1	-1.29	12.205793249	11.141468555	-1.121969513
1008380_1	2.117	13.36509212	15.70636111	2.5520049849
1008381_1	2.03	12.099676555	14.581553679	2.404509213
1008382_1	1.259	12.020285501	13.692615502	1.5975043812
1008383_1	-0.08	11.705200378	11.881878708	0.1096602702
1008384_1	0.484	10.58402294	11.144020869	0.507342907
1008385_1	-0.98	10.126704473	8.9943534369	-1.149004056
1008386_1	0.18	10.933690655	11.237807474	0.2414306663
1008387_1	0.619	8.1241213118	7.3837042925	0.4639640037
1008388_1		5	4.5849625007	
1008389_1		6.1898245589	4.9541963104	
1008390_1	-0.58	13.003517912	12.851944198	-0.227346858
1008391_1	-0.07	12.818182705	13.176640671	0.2835194546
1008392_1	-0.66	13.979871726	13.796141032	-0.256240063
1008393_1	1.004	11.092096415	12.346513733	1.1762053255
1008394_1	0.742	11.766942941	12.856230977	1.0121903558
1008395_1	1.576	11.906890596	13.90557504	1.9210330257
1008396_1	2.413	10.723660944	13.446695631	2.6499169438
1008397_1	0.921	7.9188632373	8.7073591321	0.7293368312
1008398_1	-1.36	10.836050355	9.4408691676	-1.444492123
1008399_1	1.6	10.477758266	12.260625556	1.7108745311
1008400_1	0.691	5.7279204546	8.3750394313	0.6037380434
1008401_1		6.6865005272	4.9068905956	
1008402_1	0.041	8.8265484873	8.6220518195	-0.150696202
1008403_1	0.768	11.544964433	12.621136113	1.0046352407
1008404_1	2.337	9.9657842847	12.451211112	2.4203104842
1008405_1	0.911	9.0084286221	9.7397806098	0.7196334507
1008406_1	0.23	10.405141463	10.648357582	0.2044255259
1008407_1	1.12	9.3772105304	10.42311591	1.0034684264
1008408_1	1.884	11.200898605	13.427050893	2.1542964133
1008409_1	0.963	11.747353829	13.066930069	1.2449846517
1008410_1	0.999	12.01402047	13.408197036	1.3197605696
1008411_1		5.0874628413	4.6438561898	
1008412_1		4.7004397181	5.672425342	
1008413_1	1.31	11.743992861	13.436060829	1.6153068621
1008414_1	1.3	11.507299124	13.156241119	1.5730909955
1008415_1	0.139	11.393926676	11.748612177	0.2847097474
1008416_1	-1.24	11.560332834	10.368506462	-1.198897179
1008417_1	-0.9	11.457893837	10.682994584	-0.842766943
1008418_1	0.274	10.696098171	11.068778278	0.3013778367
1008419_1	-1.75	12.039604518	10.429406742	-1.659728202
1008420_1	-2.97	13.112928142	10.35974956	-2.792894611
1008421_1	0.425	10.890264277	11.467096034	0.502790149
1008422_1	-0.87	9.2946207489	8.8008998999	-1.06282508
1008423_1	0.901	11.52160044	12.743572189	1.1469514714
1008424_1		5.0874628413	4.6438561898	
1008425_1	0.606	9.2526654325	9.7021726854	0.4290517755
1008426_1	1.858	8.5468944599	10.244363835	1.6692658578
1008427_1	-0.74	10.797661526	10.053925882	-0.776376006
1008428_1	-1.19	11.631631806	10.531381461	-1.130734139
1008429_1	-0.75	10.854868383	10.116343961	-0.780677359
1008430_1	0.502	10.56700537	11.147840894	0.524997942
1008431_1	-0.06	10.618385502	10.58590145	-0.073373542
1008432_1	1.517	13.948640996	15.762485856	1.9683664606
1008433_1	0.79	7.8008998999	7.3837042925	0.6502730684
1008434_1	3.597	9.7176764231	13.545447182	3.7536256964
1008435_1	1.546	10.695228291	12.456097685	1.6925905471
1008436_1		5.8328900142	3.4594316186	
1008437_1	1.251	7.3487281542	8.479780264	1.0811228629
1008438_1	-2.6	14.031442756	11.855647166	-2.246430514
1008439_1	1.332	11.154818109	12.777460813	1.5478915682
1008440_1	-1.97	8.4512111118	6.3750394313	-2.093927367
1008441_1	-2.84	13.092591988	10.511752654	-2.650681157
1008442_1	-0.36	12.240493224	12.219773551	-0.096876937
1008443_1	-0.36	12.405141463	12.401946124	-0.075153364
1008444_1	-1.94	13.726750342	12.202123824	-1.590894256
1008445_1	1.708	10.383704292	12.270879295	1.811715762
1008446_1	1.055	11.990103964	13.443850077	1.3761337929
1008447_1	-0.57	15.598372417	15.769708731	-0.078541877
1008448_1	1.54	10.926295995	12.726856755	1.7313400861
1008449_1	1.158	10.52160044	11.822570831	1.2345842516
1008450_1	1.527	11.954923292	13.905669048	1.8753350145
1008451_1	0.732	12.766321848	13.94918837	1.1071164164
1008452_1	1.341	11.412569847	13.087960008	1.6031641498
1008453_1		5.8579809951	4.3219280949	
1008454_1	0.121	10.329796338	10.462502273	0.0762678286
1008455_1		5.3575520046	4.9068905956	
1008456_1	-0.74	13.090939416	12.772314574	-0.389517456
1008457_1	0.479	11.359200485	12.081150521	0.6509327813
1008458_1	1.045	9.9815672819	11.05866825	1.0184707579
1008459_1	-0.96	12.642503029	12.028942043	-0.682231411
1008460_1	-1.13	11.644306962	10.622051819	-1.064517728
1008461_1	-0.42	11.733439083	11.550746785	-0.258259049
1008462_1	0.364	11.851358649	12.547376563	0.6204246346
1008463_1	1.603	11.11048331	13.020285501	1.8366089443
1008464_1	0.371	10.084808388	10.448116305	0.3072894686
1008465_1	0.126	10.448116305	10.620219826	0.1015776369
1008466_1		5.9772799235	4.0874628413	
1008467_1		4.9068905956	3.4594316186	
1008468_1		4.7548875022	4.3219280949	
1008469_1		4.3923174228	2.5849625007	
1008470_1	0.467	11.400345797	12.121533517	0.6470513488
1008471_1	1.233	8.7414669864	9.82336724	1.0410157142
1008472_1	0.31	9.7747870596	10.35645197	0.2177088777
1008473_1	-0.24	10.575539247	10.350939182	-0.275171693
1008474_1	1.628	8.8917837032	10.405141463	1.4753272256
1008475_1	1.034	11.436711542	12.784634846	1.2760988718
1008476_1	1.195	10.658211483	12.024793385	1.3006689758
1008477_1	1.782	10.258566034	12.197523878	1.8686159036
1008478_1	0.828	9.2550285698	9.9815672819	0.6712765618
1008479_1	-0.15	8.4716752144	8.0714623626	-0.341907427
1008480_1	0.367	9.4817994317	9.7039035734	0.2062183054
1008481_1	-0.72	9.1724275086	8.2479275134	-0.90894802
1008482_1	-0.65	8.8137811912	7.8948177633	-0.845050537
1008483_1	1.233	7.0443941194	6.3750394313	1.1777228241
1008484_1	0.336	9.8533095554	10.108524457	0.231769266
1008485_1	3.012	10.667111542	14.03049472	3.286776451
1008486_1	3.462	9.0901124197	12.651275973	3.4874049161
1008487_1		4.7548875022	3.3219280949	
1008488_1	-0.53	13.152443302	13.060864777	-0.166246727
1008489_1	-0.78	11.914011329	11.36796071	-0.622913103
1008490_1	1.065	10.552669098	11.769424642	1.1396696445
1008491_1	0.393	8.3575520046	8.6073303137	0.2009753503
1008492_1	-0.76	9.985841937	9.0901124197	-0.92886516
1008493_1	0.455	10.842350343	11.444497287	0.5271624892
1008494_1		4.9541963104	5.7279204546	
1008495_1		5.2479275134	4.3923174228	
1008496_1	1.083	11.54303182	12.964340868	1.3463453441
1008497_1	0.479	11.357002092	12.076481601	0.6504793887
1008498_1	1.188	9.8153832958	11.01471793	1.1462647768
1008499_1		5.8073549221	4.7548875022	
1008500_1	-0.46	6.022367813	7.3663222142	-0.513135088
1008501_1	-0.02	10.558420713	10.571752644	-0.043879686
1008502_1	0.38	8.5849625007	8.731319031	0.1885493372
1008503_1	0.775	10.340962764	11.183635381	0.7834007996
1008504_1	0.141	13.185649778	13.782486379	0.522718379
1008505_1	0.287	10.366322214	10.686500527	0.2615305168
1008506_1	1.823	8.4676055501	10.139551352	1.6312797417
1008507_1	1.444	9.3442959079	10.742309436	1.3488901543
1008508_1	0.922	9.0028150156	9.7414669864	0.7300911536
1008509_1	0.99	8.82336724	9.6777196416	0.7979155425
1008510_1	1.081	7.2384047393	8.1749256825	0.9307130275
1008511_1	1.116	7.4512111118	8.3793783671	0.9457890329
1008512_1	2.156	8.8201789624	10.912889336	2.034880693
1008513_1	2.143	13.339432496	15.738910301	2.5788146341
1008514_1	2.097	8.9744145898	11.040974599	1.9960253727
1008515_1	2.984	9.503825738	12.617697029	3.0420280117
1008516_1	1.606	7.4838157773	8.8795832496	1.4140603409
1008517_1	-0.27	9.3793783671	9.5216004397	-0.44601583
1008518_1	0.071	7.6510516912	8.4387918526	-0.111477687
1008519_1	0.305	10.431497604	10.786269628	0.2915743269
1008520_1	0.134	10.941781242	11.201511345	0.193183592
1008521_1	1.195	10.178664851	11.455840909	1.2118223271
1008522_1	-0.28	9.4553272203	8.9886846868	-0.474151933
1008523_1	-0.68	11.178042329	10.576484347	-0.653593694
1008524_1	1.037	10.237209961	11.344295908	1.0492474418
1008525_1	0.706	9.0084286221	9.5468944599	0.5135549297
1008526_1	-0.64	9.5999128422	8.731319031	-0.831435471
1008527_1	-0.07	11.64655871	11.814582466	0.104344673
1008528_1	0.138	11.047805554	11.31854281	0.2166333652
1008529_1	-0.74	10.751544059	10.009828617	-0.785185888
1008530_1	-0.42	11.924070186	11.771902081	-0.220392711
1008531_1	1.37	10.927777962	12.545447182	1.5455577626
1008532_1	1.859	11.347067657	13.569499636	2.1476686552
1008533_1	0.51	10.018200179	10.536247216	0.4483171411
1008534_1	1.934	11.020285501	13.278739827	2.182596922
1008535_1	-0.13	10.711666974	10.636624621	-0.133254592
1008536_1	0.471	12.508042334	13.406869321	0.8225906679
1008537_1	1.434	11.600842114	13.406470769	1.7282827572
1008538_1	0.884	10.601770788	11.62342429	0.9500968087
1008539_1	0.096	11.661778098	12.020285501	0.2897715725
1008540_1	-0.53	11.598982971	11.250890536	-0.409433748
1008541_1		4.4594316186	3.4594316186	
1008542_1	1.127	9.3241805466	10.397674633	1.0054038892
1008543_1	1.256	9.2502984179	10.440869168	1.1316060785
1008544_1	2.101	10.750706986	13.139551352	2.3138432996
1008545_1	-0.42	9.1972166931	8.5736471875	-0.611851778
1008546_1	-1.78	10.868822555	8.9829935747	-1.897075326
1008547_1	-0.41	11.842350343	11.679919879	-0.225602129
1008548_1	0.4	8.8297227351	9.0140204703	0.2083206574
1008549_1		6.3750394313	4.2479275134	
