1009280_1	0.486	8.5313814605	9.7210991887	0.4515505797
1009281_1	-0.61	9.3398500029	9.4614794473	-0.658154598
1009282_1	0.011	7.8454900509	8.7245138531	0.0289396916
1009283_1	1.206	11.078150808	12.738725622	1.0094284838
1009284_1	-0.01	6.6438561898	7.8073549221	0.1012833358
1009285_1	0.215	7.2191685205	8.4512111118	0.2633888328
1009286_1		5.5849625007	7.2854022189	
1009287_1	0.095	7.4178525149	8.503825738	0.1348358955
1009288_1	0.151	8.2714630279	9.1947568544	0.1419253203
1009289_1	-0.03	9.0251395623	9.6899979714	-0.078734134
1009290_1	0.112	7.6438561898	8.7176764231	0.1370840573
1009291_1	0.051	7.2946207489	8.3174126138	0.1012833358
1009292_1	0.107	7.6220518195	8.7073591321	0.13331219
1009293_1	0.205	9.5526690975	10.371776644	0.1173517045
1009294_1	-0.08	7.9068905956	8.7879025594	-0.060815635
1009295_1	0.822	9.3858624006	10.797661526	0.7254472867
1009296_1	0.078	8.4470832262	9.3331553503	0.0583653579
1009297_1	-0.01	8.2431739835	9.0471239121	-0.009900853
1009298_1	-0.47	7.7615512324	8.3750394313	-0.43637345
1009299_1	-0.37	8.7004397181	9.1215335173	-0.390135279
1009300_1	0.023	6.2094533656	7.7073591321	0.1631778696
1009301_1	0.177	7.1292830169	8.3128829553	0.2340613557
1009302_1	-0.1	7.9068905956	8.7210991887	-0.081221846
1009303_1	-0.21	7.5077946402	8.2946207489	-0.163984591
1009304_1		5	7	
1009305_1	-0.41	6.1497471195	7.3219280949	-0.241403319
1009306_1	0.287	9.4030120236	10.31854281	0.2054214551
1009307_1	0.228	7.4594316186	8.6329951971	0.2618347841
1009308_1	0.12	9.1395513524	9.933690655	0.0602166438
1009309_1	-0.32	6.2094533656	7.4178525149	-0.167295334
1009310_1	-0.12	6.5077946402	7.6794800995	0.0017476623
1009311_1	-0.65	8.0389189893	8.3880172853	-0.630186271
1009312_1	-0.2	8.3442959079	8.9744145898	-0.200745202
1009313_1	-0.42	9.5755392468	9.8025163651	-0.493367456
1009314_1	-0.24	8.3575520046	9.0056245492	-0.243995246
1009315_1	-0.09	9.8841705191	10.390168956	-0.18965038
1009316_1	0.458	9.9498267108	10.983706193	0.3385349128
1009317_1	-0	11.166790751	11.653292945	-0.173399801
1009318_1	-0.14	10.049848549	10.524541715	-0.24641706
1009319_1	0.2	8.4008794363	9.342074668	0.1820320813
1009320_1	0.22	6.3575520046	7.9248125036	0.3373506941
1009321_1	-0.56	7.5924570373	8.0660891905	-0.506399241
1009322_1	-0.03	9.497851837	10.12541347	-0.110557346
1009323_1	0.19	10.232420927	10.972261849	0.0630946236
1009324_1	1.815	5.4918530963	7.2946207489	2.0238271958
1009325_1	0.307	6.6438561898	6.9068905956	0.4696707418
1009326_1		3.9068905956	6.8826430494	
1009327_1	-0	6.5698556083	7.7279204546	0.1135096382
1009328_1	-0.2	13.243025183	13.41758884	-0.473417162
1009329_1	-0.65	6.9425145053	7.5545888517	-0.544051783
1009330_1	0.29	7.8948177633	9.0794847838	0.2957534552
1009331_1	-0.09	7.0768155971	8.0389189893	-0.015270922
1009332_1	0.319	6.475733431	8.0821490414	0.4205859613
1009333_1	-1.59	9.0112272554	8.3398500029	-1.599716761
1009334_1	-0.81	8.951284715	9.0334230015	-0.832505431
1009335_1		6.0443941194	7.3487281542	
1009336_1	-0.37	6.7414669864	7.8392037881	-0.26557063
1009337_1	0.056	8.0389189893	8.9068905956	0.0622137712
1009338_1	0.45	12.320236445	13.177730967	0.2091132612
1009339_1	-0.25	10.86186234	11.135709286	-0.397421354
1009340_1	0.333	10.393390457	11.268542	0.1941914573
1009341_1	-0.41	8.933690655	9.2714630279	-0.447478523
1009342_1	-0.09	10.343185715	10.829722735	-0.212056439
1009343_1	-0.18	7.7879025594	8.5235619561	-0.150255431
1009344_1	-0.01	7.5924570373	8.6073303137	0.0177599803
1009345_1	-0.45	8.2336196768	8.6582114828	-0.446648434
1009346_1	-0.15	7.6147098441	8.5391588111	-0.113729555
1009347_1	-0.09	6.7944158664	7.8826430494	0.0092227828
1009348_1	-0.48	11.904258283	11.901621158	-0.672285364
1009349_1	-0.12	8.4594316186	9.1215335173	-0.131007547
1009350_1	0.602	8.2045711442	9.5849625007	0.5824979117
1009351_1	-0.24	7.0768155971	7.9425145053	-0.162612638
1009352_1	-0.11	6.7414669864	7.9307373376	-0.014874559
1009353_1	0.034	8.6147098441	9.3858624006	0.0083215142
1009354_1	0.158	8.6366246205	9.5507467854	0.1257852391
1009355_1	0.148	7.936637939	8.9038818457	0.1580942572
1009356_1	-1.3	5.1699250014	7.4838157773	-1.085995232
1009357_1	-0.33	7.5391588111	8.1848753429	-0.284420669
1009358_1	0.112	8.5156998383	9.4008794363	0.0885792798
1009359_1	0.186	8.1344263202	9.1085244568	0.1834019563
1009360_1	0.126	8.4470832262	9.3553510964	0.1062495887
1009361_1	-0.12	7.2761244053	8.0874628413	-0.063265011
1009362_1	-0.29	9.0112272554	9.4737057496	-0.328961318
1009363_1	0.059	7.5077946402	8.4262647547	0.0980915313
1009364_1	-0.51	10.860311055	10.903128677	-0.648943133
1009365_1	-0.13	7.8201789624	8.5274770061	-0.105167542
1009366_1	0.001	7.4512111118	8.4878400338	0.0403153185
1009367_1	0.035	6.8826430494	7.9188632373	0.1233096422
1009368_1	-0.66	10.622051819	10.549784668	-0.787176554
1009369_1	-0.32	7.7615512324	8.3083390301	-0.282045304
1009370_1	-0.27	14.678600139	14.706172217	-0.612541883
1009371_1	-1.35	5.672425342	7.098032083	-1.136375842
1009372_1	0.207	7.9068905956	9.0028150156	0.2149949928
1009373_1	0.199	10.222794903	10.964340868	0.072728683
1009374_1	-1.12	5.4262647547	7.6934869575	-0.93239979
1009375_1	-0.47	8.479780264	8.8073549221	-0.471170753
1009376_1	-0.16	7.8328900142	8.6257088431	-0.135801258
1009377_1	0.322	9.1674181458	10.118941073	0.2546932505
1009378_1	-0.08	10.469641817	10.95419631	-0.211763485
1009379_1	-0.34	7.5849625007	8.1649069267	-0.294247849
1009380_1	-0.09	9.6017707884	10.176173149	-0.174899169
1009381_1	-0.24	7.8265484873	8.4553272203	-0.207933707
1009382_1	0.178	9.1318569606	10.002815016	0.1161486854
1009383_1	0.169	8.0821490414	9.0306671362	0.170145194
1009384_1	0.505	5.9772799235	7.8826430494	0.6485261706
1009385_1		7.3837042925	7.9657842847	
1009386_1	0.55	6.0874628413	7.9600019321	0.6819328437
1009387_1	-0.12	6.4918530963	7.5468944599	0.0075253834
1009388_1	0.212	9.3750394313	10.249113453	0.1335597389
1009389_1	-0.13	7.9772799235	8.6794800995	-0.115372716
1009390_1	0.021	7.4594316186	8.5430318203	0.0577648727
1009391_1	-0.46	9.6653359172	9.8501868376	-0.529402519
1009392_1	-0.17	10.35645197	10.770663893	-0.291460901
1009393_1	0.055	5.9068905956	7.3309168781	0.2365621945
1009394_1	-0.15	7.0334230015	8.0498485495	-0.080621243
1009395_1	-0.15	8.2143191208	8.8795832496	-0.144695906
1009396_1	-0.05	9.5545888517	10.157346935	-0.126305218
1009397_1	-0.1	8.9628960053	9.5545888517	-0.144473079
1009398_1	0.344	7.3750394313	8.7176764231	0.3773738945
1009399_1	-0.3	9.3837042925	9.7448338375	-0.360800346
1009400_1	0.181	7.6865005272	8.8297227351	0.2005374804
1009401_1	-0.11	9.5410966153	10.064742765	-0.184737106
1009402_1	0.326	6.8454900509	8.3264294871	0.3956138722
1009403_1	-0.29	8.7681843248	9.2336196768	-0.313091008
1009404_1	0.162	8.3575520046	9.3353903547	0.1455972364
1009405_1	-0.13	5.7279204546	7.1699250014	0.0732689597
1009406_1	-0.29	7.6794800995	8.4512111118	-0.252825165
1009407_1	0.773	10.320800549	11.607792642	0.627258072
1009408_1	0.357	6.672425342	8.2191685205	0.4408158791
1009409_1	-0.14	6.6293566201	7.7681843248	-0.031223582
1009410_1	-0.26	10.474719947	10.779719355	-0.390855132
1009411_1	0.087	6.022367813	7.5622424242	0.246960791
1009412_1	0.264	8.3442959079	9.3944626946	0.2460548601
1009413_1		5.7548875022	7.3309168781	
1009414_1	0.646	6.022367813	7.9600019321	0.7821702566
1009415_1	0.704	9.5391588111	10.832890014	0.6018864007
1009416_1	0.314	6.7944158664	8.2384047393	0.3903129502
1009417_1	-0.01	7.2094533656	8.2573878427	0.0472884462
1009418_1	0.171	6.5391588111	7.9541963104	0.2753840133
1009419_1	-0.53	8.82336724	9.100662339	-0.551979375
1009420_1	0.536	7.9886846868	9.3353903547	0.5310712865
1009421_1	-0.18	6.8073549221	7.8073549221	-0.08136997
1009422_1	0.162	6.5391588111	7.9483672316	0.2670205403
1009423_1	-0.05	6.2667865407	7.5698556083	0.0936701517
1009424_1	-0.26	8.1292830169	8.7747870596	-0.255977832
1009425_1	0.028	10.958552715	11.494855584	-0.131518869
1009426_1	0.024	8.5156998383	9.3309168781	0.0023122074
1009427_1	-0.23	6.1497471195	7.4008794363	-0.064525557
1009428_1	0.255	7.5545888517	8.7582232147	0.2809476551
1009429_1	-0.04	8.9943534369	9.6688849843	-0.082239672
1009430_1	0.095	8.861086906	9.6917435192	0.0513011793
1009431_1	-0.22	7.6293566201	8.4051414631	-0.180918481
1009432_1	-0.22	11.138911718	11.433063765	-0.381636636
1009433_1	0.243	8.3398500029	9.364134655	0.2261440801
1009434_1	0.09	10.956376157	11.560332834	-0.071204616
1009435_1	-0.15	11.121533517	11.481799432	-0.313106489
1009436_1	-0.08	6.5849625007	7.8703647196	0.0232808238
1009437_1	0.516	10.707359132	11.730045503	0.3560923013
1009438_1	0.115	6.6865005272	8.0389189893	0.207592238
1009439_1	-0.21	8.8423503434	9.3944626946	-0.24126637
1009440_1	0.124	7.8392037881	8.8579809951	0.1387580413
1009441_1	0.487	7.4429434958	8.8392037881	0.5146520148
1009442_1	-0.02	8.2384047393	9.068778278	-0.020678995
1009443_1	0.077	6.8579809951	8.1395513524	0.1554523113
1009444_1	0.187	8.1598713368	9.1972166931	0.1810431866
1009445_1	-0.13	8.2992080184	9.0084286221	-0.139140119
1009446_1	-0.69	11.963257357	11.743992861	-0.88691129
1009447_1	-0.18	10.004220466	10.429406742	-0.285350448
1009448_1	0.157	7.4008794363	8.5313814605	0.1960019931
1009449_1	-0.34	12.067098186	12.179287105	-0.546677252
1009450_1	0.017	7.8641861447	8.7681843248	0.0338137526
1009451_1	-0.35	9.9113919878	10.193525361	-0.446227532
1009452_1	0.584	7.9943534369	9.3663222142	0.5777568787
1009453_1	0.235	8.3219280949	9.3509391815	0.2193326366
1009454_1	0.005	6.0660891905	7.5156998383	0.1654136733
1009455_1	-0.29	7.0112272554	7.971543554	-0.209417504
1009456_1	0.37	7.5622424242	8.7911628886	0.3946913907
1009457_1	-0.75	8.7245138531	9.2900188469	-0.778736395
1009458_1	-0.07	7.6865005272	8.5849625007	-0.04369933
1009459_1		7.9068905956	8.2620948454	
1009460_1	0.076	7.8887432489	8.8548683833	0.0890050061
1009461_1	-0.75	10.380461065	10.226412193	-0.862775783
1009462_1	-0.04	7.4998458871	8.4594316186	-0.003414043
1009463_1	-0.28	8.985841937	9.4346282276	-0.321759626
1009464_1	0.078	6.4918530963	7.8454900509	0.1923650589
1009465_1	-0.27	9.8933015309	10.24198315	-0.367594625
1009466_1	0.25	7.4594316186	8.6366246205	0.2837940366
1009467_1	1.559	5.5849625007	7.2761244053	1.7639252004
1009468_1	-0.06	8.2431739835	9.0140204703	-0.063515363
1009469_1	0.343	9.2620948454	10.239598529	0.2694814047
1009470_1	0.488	9.6706562491	10.750706986	0.3836830665
1009471_1	1.867	7.6293566201	10.178664851	1.8468646758
1009472_1	0.375	9.4716752144	10.469641817	0.2869933472
1009473_1	-0.51	10.272629785	10.35645197	-0.617126439
1009474_1	0.778	9.4367115421	10.811374694	0.6795589414
1009475_1	-0.66	11.248520605	11.109830654	-0.814160004
1009476_1	-0.05	10.644757593	11.135067946	-0.192738762
1009477_1	0.248	7.2946207489	8.475733431	0.2932346436
1009478_1	0.463	6.6438561898	8.2143191208	0.5487423128
1009479_1	-0.02	8.4346282276	9.1922928145	-0.032711808
1009480_1	0.115	7.8765169466	8.8826430494	0.1269482192
1009481_1	-0.21	9.9307373376	10.33315535	-0.312275235
1009482_1	-0.04	7.022367813	8.1241213118	0.0325705858
1009483_1	-0.16	7.4918530963	8.3353903547	-0.119498036
1009484_1	0.083	8.3174126138	9.2167458582	0.0710255147
1009485_1	-0.38	12.591054774	12.630039553	-0.611793345
1009486_1	0.049	7.6582114828	8.6688849843	0.0752098242
1009487_1	-0.03	8.2900188469	9.0660891905	-0.038441428
1009488_1	-0.03	6.8826430494	8.0552824355	0.0561954463
1009489_1	0.195	6.9886846868	8.2094533656	0.2635547647
1009490_1	-0.08	10.104598754	10.616548844	-0.194971617
1009491_1	-0.06	7.7944158664	8.6366246205	-0.039880525
1009492_1	0.025	6.8454900509	8.0552824355	0.1088565555
1009493_1	-0.25	6.3037807482	7.4429434958	-0.100905515
1009494_1	0.15	9.0084286221	9.861086906	0.0967854521
1009495_1	1.563	5.4918530963	7.1497471195	1.7814030696
1009496_1	0.55	10.092757141	11.192909219	0.420723249
1009497_1	-0.12	8.2336196768	8.951284715	-0.116308099
1009498_1	0.162	7.0334230015	8.2667865407	0.224592978
1009499_1		5.7813597135	7.1497471195	
1009500_1	-0.12	7.3219280949	8.2854022189	-0.065922164
1009501_1	-0.19	8.7279204546	9.3106127817	-0.218089054
1009502_1	0.543	7.7414669864	9.1369911121	0.5514490585
1009503_1	-0.66	10.754052368	10.658211483	-0.792709251
1009504_1	-0.22	8.8826430494	9.4325419004	-0.255522244
1009505_1	-0.64	6.3219280949	7.0768155971	-0.463729576
1009506_1	0.267	8.475733431	9.5176693881	0.2413706815
1009507_1	0.038	8.7515440591	9.4878400338	0.0041421774
1009508_1		6.1898245589	7.6438561898	
1009509_1	-0.98	11.109830654	10.667998536	-1.120978472
1009510_1	-0.15	8.0606959317	8.8392037881	-0.144070234
1009511_1	-1.35	6.3219280949	7.3487281542	-1.190542727
1009512_1	-0.57	7.7279204546	8.2807707701	-0.536602485
1009513_1	0.052	9.1922928145	9.9023751145	-0.008523194
1009514_1	0.037	6.3923174228	7.8137811912	0.1592033118
1009515_1	-0.05	7.5622424242	8.4304525517	-0.015345428
1009516_1	-0.21	9.8249587405	10.252665432	-0.305497467
1009517_1	-0.19	7.5313814605	8.2992080184	-0.142435927
1009518_1	-0.24	8.503825738	9.0714623626	-0.252885096
1009519_1	-0.38	6.8073549221	7.6293566201	-0.270226788
1009520_1	-0.1	6.9188632373	7.9600019321	-0.011191393
1009521_1	-0.2	6.9772799235	7.8641861447	-0.117650766
1009522_1	0.905	12.662223305	13.938476939	0.6346240631
1009523_1	-0.22	9.8089641749	10.202123824	-0.313754163
1009524_1	-0.01	7.3923174228	8.3750394313	0.0358958847
1009525_1	-0.17	8.5313814605	9.1472049249	-0.183019687
1009526_1	0.108	6.5077946402	7.8392037881	0.2211927996
1009527_1	-0.47	8.4512111118	8.82336724	-0.471740687
1009528_1	0.197	9.5156998383	10.337621902	0.1115096794
1009529_1	0.283	9.4325419004	10.329796338	0.2006517307
1009530_1	0.09	7.022367813	8.2479275134	0.1539903862
1009531_1	-0.41	11.615169814	11.686500527	-0.59039621
1009532_1	0.3	6.5849625007	8.1085244568	0.3943749755
1009533_1	-0.28	10.033423002	10.358651201	-0.378861911
1009534_1	0.145	9.411510988	10.216745858	0.0673663123
1009535_1	-0.27	8.7780771295	9.2573878427	-0.296727152
1009536_1	-0.24	10.107217076	10.476746204	-0.349273344
1009537_1	-0.11	8.0821490414	8.8201789624	-0.105167542
1009538_1	0.335	5.9772799235	7.7414669864	0.4869370283
1009539_1	0.131	7.1395513524	8.2714630279	0.1892310351
1009540_1	-0.03	8.9248125036	9.6402449362	-0.069683162
1009541_1	-0.28	9.0953970228	9.5235619561	-0.325427376
1009542_1	-0.35	8.2526654325	8.7813597135	-0.344450961
1009543_1	-0.35	6.0660891905	7.2094533656	-0.172281737
1009544_1	-0.58	12.255913749	12.118292233	-0.79557434
1009545_1	0.09	7.8765169466	8.8169836233	0.1049778194
1009546_1	0.375	8.0768155971	9.2502984179	0.3696709762
1009547_1	-0.26	10	10.337621902	-0.365146009
1009548_1	-0.03	7.5077946402	8.4512111118	0.004023207
1009549_1	-0.03	10.184875343	10.724513853	-0.151319104
1009550_1	0.091	10.918863237	11.519636253	-0.068977215
1009551_1	-0.42	7.5849625007	8.2045711442	-0.380221072
1009552_1	-0.47	6.9886846868	8.2714630279	-0.401217005
1009553_1	-0.2	8.5961897561	9.1446582428	-0.214118825
1009554_1	0.011	6.5849625007	7.900866808	0.1163902282
1009555_1	-0.18	9.5018371849	9.9571020416	-0.252885096
1009556_1	-0.5	8.4220647662	8.8265484873	-0.502787988
1009557_1	-0.26	6.9307373376	7.7681843248	-0.162228073
1009558_1	0.052	7.4262647547	8.4998458871	0.0911234696
1009559_1	-0.16	7.5468944599	8.3037807482	-0.119558634
1009560_1	-0.25	8.1446582428	8.8169836233	-0.24385215
1009561_1	-0.29	7.2667865407	7.9772799235	-0.220644759
1009562_1	0.59	8.1085244568	9.4998458871	0.5761794955
1009563_1	-0.2	10.738936682	11.060020355	-0.347251075
1009564_1	0.206	7.3923174228	8.603626345	0.2427082946
1009565_1	-0.42	9.022367813	9.3219280949	-0.458056294
1009566_1	0.301	8.3487281542	9.411510988	0.2821166791
1009567_1	-0	7.2191685205	8.17990909	0.055731184
1009568_1	-0.19	7.8948177633	8.6257088431	-0.166873503
1009569_1	-0.95	7.0552824355	7.3837042925	-0.847186364
1009570_1	-0.66	11.251482411	11.116993678	-0.81645185
1009571_1	-0.8	9.364134655	9.2877123795	-0.842807923
1009572_1	0.103	7.9068905956	8.8856963733	0.1145026249
1009573_1	0.088	7.4998458871	8.4958550269	0.1251300778
1009574_1	0.276	8.7142455177	9.7004397181	0.2365940755
1009575_1	-0.05	8.2992080184	9.0279059966	-0.059938288
1009576_1	0.289	6.7813597135	8.1548181091	0.3709204765
1009577_1	-0.06	8.2526654325	8.9686667932	-0.063430809
1009578_1	-0.41	9.7279204546	9.985841937	-0.491535698
1009579_1	-0.05	10.076815597	10.598982971	-0.159453146
1009580_1	-0.13	7.4838157773	8.4262647547	-0.089047876
1009581_1	-0.11	11.271463028	11.646108642	-0.284967515
1009582_1	-0	9.2923216328	9.9886846868	-0.06772011
1009583_1	0.036	8.5313814605	9.3128829553	0.0142602736
1009584_1	0.244	10.922584403	11.677279191	0.0804601084
1009585_1	0.145	11.483815777	12.092096415	-0.045187366
1009586_1	0.168	7.3750394313	8.5622424242	0.2074488931
1009587_1	-0.44	7.022367813	7.7142455177	-0.352288765
1009588_1	0.073	8.2336196768	9.1497471195	0.0662363887
1009589_1	-0.4	7.6073303137	8.1947568544	-0.352952051
1009590_1	0.068	9.8734441125	10.534302882	-0.035912282
1009591_1	-0.33	8.1292830169	8.6546360285	-0.321011718
1009592_1	0.527	7.8765169466	9.1947568544	0.5301266346
1009593_1	-0.39	7.7347096202	8.2900188469	-0.357978164
1009594_1	0.279	7.9307373376	9.0361736126	0.284995289
1009595_1	-0.47	8.098032083	8.5196362528	-0.456976371
1009596_1	-0.09	7.1699250014	8.1446582428	-0.02736927
1009597_1	0.149	8.0768155971	9.0334230015	0.1508363742
1009598_1	0.895	10.982280605	12.346790722	0.7114253871
1009599_1	0.723	10.060695932	11.322491538	0.5915310425
1009600_1	0.084	6.4429434958	7.7813597135	0.2048395277
1009601_1	0.332	6.9188632373	8.2807707701	0.3999416514
1009602_1	-0.21	7.9248125036	8.6829945837	-0.192601722
1009603_1	-0.27	8.6759570329	9.1848753429	-0.288516872
1009604_1	-0.12	11.032045727	11.430452552	-0.279559989
1009605_1	-0.22	7.4346282276	8.2526654325	-0.16712925
1009606_1	0.248	10.383704292	11.182394353	0.1116206486
1009607_1	0.2	7.2384047393	8.4262647547	0.2492412172
1009608_1	0.211	6.8948177633	8.2288186905	0.2825745922
1009609_1	-0.19	9.6617780978	10.107217076	-0.274698212
1009610_1	-0.18	7.3219280949	8.2240016742	-0.128386251
1009611_1	0.256	10.405141463	11.199672345	0.1182190554
1009612_1	-0.32	10.424166289	10.675957033	-0.443168532
1009613_1	-0.3	10.049848549	10.360847084	-0.406881732
1009614_1	0.241	7.3128829553	8.503825738	0.2845386677
1009615_1	0.75	9.3509391815	10.70822173	0.6576412804
1009616_1	0.216	8.6073303137	9.5545888517	0.1848576855
1009617_1	-0.49	10.321928095	10.4325419	-0.600030837
1009618_1	0.364	11.639792893	12.453013354	0.1603868562
1009619_1	-0.15	8.8297227351	9.4178525149	-0.183781287
1009620_1	0.042	8.6402449362	9.4387918526	0.01309534
1009621_1	-0.2	9.5622424242	10.009828617	-0.280135714
1009622_1	0.32	12.611716461	13.32375848	0.0669901583
1009623_1	0.174	6.2854022189	7.7414669864	0.3069845666
1009624_1		6.7414669864	8.0498485495	
1009625_1	-0.28	8.9772799235	9.4429434958	-0.317775215
1009626_1	0.706	6.1699250014	8.022367813	0.8292804663
1009627_1	-0.34	8.1085244568	8.6759570329	-0.325342138
1009628_1	-0.11	8.1497471195	8.900866808	-0.111455517
1009629_1	0.491	9.0112272554	10.164906927	0.4273514822
1009630_1	0.391	8.475733431	9.6054795181	0.3622843445
1009631_1	0.028	8.8579809951	9.6202198255	-0.012792375
1009632_1	0.507	9.6865005272	10.782179194	0.4015227341
1009633_1	0.059	8.3966047812	9.2714630279	0.0434626814
1009634_1	0.24	6.6293566201	8.0606959317	0.3345703983
1009635_1	0.032	7.672425342	8.6865005272	0.0565338291
1009636_1	0.33	8.1947568544	9.3219280949	0.3191514256
1009637_1	-0.15	6.2854022189	7.5313814605	-0.007651036
1009638_1	0.098	7.5545888517	8.5660540382	0.1303062371
1009639_1	-0.35	6.8703647196	7.7813597135	-0.255258514
1009640_1	0.251	6.8328900142	8.1241213118	0.3320413386
1009641_1	0.058	6.8328900142	8.0279059966	0.1440516214
1009642_1	0.385	7.2094533656	8.5274770061	0.4314319375
1009643_1	-0.22	7.2573878427	8.1344263202	-0.162510583
1009644_1	1.452	5.4262647547	7.0552824355	1.679359451
1009645_1	0.18	7.2384047393	8.4304525517	0.2282561921
1009646_1	-0.26	8.1649069267	8.7548875022	-0.252521775
1009647_1	0.012	6.8579809951	8.0334230015	0.0962565188
1009648_1	0.097	6.9068905956	8.0552824355	0.1768591104
1009649_1	-0.49	8.8423503434	9.1241213118	-0.511990041
1009650_1	-0.2	8.5622424242	9.1848753429	-0.222559418
1009651_1	-0.04	10.626621652	11.122180901	-0.176582714
1009652_1	1.741	5.4918530963	7.3128829553	1.9492802424
1009653_1	-0	7.1085244568	8.1497471195	0.0607015251
1009654_1	-0	6.7142455177	7.9772799235	0.0901427782
1009655_1	-0.54	10.837627933	10.844705764	-0.676482009
1009656_1	0.923	7.6653359172	9.4051414631	0.9252747794
1009657_1	0.513	7.8137811912	9.1369911121	0.519858825
1009658_1	0.299	8.2384047393	9.3509391815	0.285516174
1009659_1	-0.51	8.2045711442	8.6073303137	-0.4955046
1009660_1	-0.32	9.3083390301	9.7090838126	-0.377594458
1009661_1	-0.32	9.5660540382	9.9038818457	-0.394087876
1009662_1	-0.04	6.5545888517	7.7747870596	0.073086444
1009663_1	-0.67	8.7548875022	8.9098930838	-0.690258791
1009664_1	0.068	7	8.1699250014	0.1371842873
1009665_1	-0.14	10.595257481	11	-0.278722147
1009666_1	0.209	8.022367813	9.0579917228	0.2116955986
1009667_1	0.205	7.5999128422	8.7279204546	0.231292323
1009668_1	0.221	7.8517490414	8.9277779621	0.2330732084
1009669_1	-0.21	8.3706874068	9.0084286221	-0.217369627
1009670_1	0.258	10.246740598	11.053925882	0.1285936528
1009671_1	-0.35	8.672425342	9.1369911121	-0.370876588
1009672_1	0.263	7.3750394313	8.5698556083	0.3017762756
1009673_1	-0.09	7.5391588111	8.4178525149	-0.048122646
1009674_1	0.444	8.1898245589	9.4346282276	0.4297408167
1009675_1	0.145	7.6865005272	8.7245138531	0.1686534194
1009676_1	0.275	8.6688849843	9.6899979714	0.2381406356
1009677_1	-0.37	10.098032083	10.332036548	-0.473831379
1009678_1	0.415	7.7142455177	9.0140204703	0.4284480791
1009679_1	0.51	9.5488219085	10.652844973	0.4126807632
1009680_1	0.518	7.9829935747	9.2992080184	0.513742291
1009681_1	0.251	8.4346282276	9.4367115421	0.2284859389
1009682_1	0.285	6.1898245589	7.7481928496	0.4232114307
1009683_1	-0.06	7.8454900509	8.7108064337	-0.040257819
1009684_1	0.17	12.243769032	12.832692263	-0.059573422
1009685_1	0.355	5.9307373376	7.7004397181	0.5127095816
1009686_1	0.783	8.4716752144	9.9454438364	0.7437695377
1009687_1	-0.1	7.6510516912	8.5313814605	-0.065219327
1009688_1	0.28	9.2143191208	10.147204925	0.2104211699
1009689_1	0.461	7.2191685205	8.6257088431	0.5035925303
1009690_1	0.629	9.4387918526	10.673309076	0.5349365133
1009691_1	-0.87	9.3128829553	9.2045711442	-0.912872038
1009692_1	-0.06	8.3219280949	9.0901124197	-0.064351623
1009693_1	-0.19	8.7648715907	9.3309168781	-0.219813953
1009694_1	0.485	8.7548875022	9.9203528554	0.4377324231
1009695_1	-0.11	7.7347096202	8.5507467854	-0.087478308
1009696_1		7.1085244568	8.2854022189	
1009697_1	0.962	7.9772799235	9.6564248633	0.9473630394
1009698_1	-0.05	7.7548875022	8.6582114828	-0.026323103
1009699_1	-0.31	10.953468962	11.159871337	-0.464948707
1009700_1	-0.03	7.5698556083	8.5352753766	0.0066464617
1009701_1	0.856	10.50779464	11.864573082	0.6978988546
1009702_1	0.435	6.8703647196	8.3793783671	0.5006901834
1009703_1	0.184	7.9943534369	8.9915218461	0.1894142461
1009704_1	-0.2	6.9772799235	8.022367813	-0.125733112
1009705_1	-0.57	9.7397806098	9.8313072438	-0.642455487
1009706_1	0.279	8.9801395776	9.9686667932	0.2230881732
1009707_1	-0.14	7.7944158664	8.5812005819	-0.11980407
1009708_1	0.06	7.1085244568	8.3083390301	0.1180347001
1009709_1	-0.04	7.8454900509	8.6829945837	-0.015454428
1009710_1	1.958	7.2288186905	9.9439799143	1.9573265267
1009711_1	0.214	9.9886846868	10.773963368	0.0990073424
1009712_1		4.3219280949	7.3219280949	
1009713_1	-0.33	7.8517490414	8.4262647547	-0.306246627
1009714_1	-0.18	7.4594316186	8.3487281542	-0.138526139
1009715_1	-0.3	8.5196362528	9.0056245492	-0.312178309
1009716_1	0.173	8.5584207133	9.4898479604	0.1451192447
1009717_1	0.155	6.3219280949	7.6865005272	0.289355684
1009718_1	0.132	5.9068905956	7.5235619561	0.3018536547
1009719_1	0.127	7.8579809951	8.8201789624	0.1419253203
1009720_1	0.081	6.3750394313	7.7747870596	0.2064380819
1009721_1	-0.32	8.3398500029	8.8008998999	-0.320020922
1009722_1	0.389	9.4817994317	10.495855027	0.2992227134
1009723_1	-0.4	8.5584207133	8.9218409371	-0.408911396
1009724_1	0.196	7	8.3083390301	0.2582761043
1009725_1	-0.23	7.2094533656	7.9600019321	-0.162929261
1009726_1	0.075	8.7176764231	9.5545888517	0.0402411802
1009727_1	-1.04	9.936637939	9.5468944599	-1.113466429
1009728_1	-0.26	8.8265484873	9.3619437737	-0.289124497
1009729_1	-0.43	7.7347096202	8.2045711442	-0.392059159
1009730_1	0.406	9.2761244053	10.332036548	0.3289268818
1009731_1	-0.06	11.001408194	11.442425193	-0.217479796
1009732_1	0.16	6.0660891905	7.7142455177	0.3086083091
1009733_1		3.8073549221	4.9541963104	
1009734_1	-0.22	6.4594316186	7.6865005272	-0.089941067
1009735_1	-0.24	7.5156998383	8.1649069267	-0.195109667
1009736_1	-0.18	7.9943534369	8.7515440591	-0.169039725
