1007988_1	-0.22	7.4008794363	7.3923174228	-0.144178307
1007989_1	-0.08	7.9307373376	7.8265484873	-0.10862427
1007990_1	-0.12	8.4635243733	8.3037807482	-0.176406985
1007991_1	-1.28	6.5235619561	6.1699250014	-0.612171939
1007992_1	-0.21	7.3128829553	7.3309168781	-0.106988512
1007993_1	-0.77	10.68562484	9.8360503551	-0.793964476
1007994_1	0.41	7.8454900509	8.2288186905	0.3680050636
1007995_1	-0.3	9.3037807482	8.9158793788	-0.364605476
1007996_1	0.091	6.3037807482	6.3219280949	0.7801454836
1007997_1	-0.4	8.6546360285	8.2045711442	-0.459496104
1007998_1		5.4594316186	6.1085244568	
1007999_1		6.1699250014	6.3219280949	
1008000_1	0.127	9.1059085086	9.1548181091	0.0671290119
1008001_1	-0.03	7.098032083	6.6865005272	0.2954256866
1008002_1	-0.14	10.472690839	10.258566034	-0.155791492
1008003_1	0.014	9.5887146356	9.503825738	-0.03914039
1008004_1	-0.09	8.7414669864	8.6147098441	-0.145998743
1008005_1	-0.55	8.3309168781	7.7481928496	-0.587110017
1008006_1	0.25	8.1848753429	8.413627929	0.1983775359
1008007_1	-0.34	7.9307373376	7.5999128422	-0.360811294
1008008_1	0.306	7.7004397181	8.0443941194	0.2774238708
1008009_1	-0.18	10.198445041	9.9143851322	-0.217165211
1008010_1	-0.1	7.900866808	7.8517490414	-0.127069885
1008011_1	-0.37	6.9307373376	6.9541963104	-0.075707956
1008012_1	-0.44	9.5943246039	9.0741414628	-0.498564709
1008013_1	-0.36	9.5660540382	9.1085244568	-0.41248663
1008014_1	-1.05	7.1395513524	6.6865005272	-0.73723449
1008015_1	-0.44	11.500343969	11.027214885	-0.397557638
1008016_1	-0.57	7.5077946402	7.1996723448	-0.480840771
1008017_1	-0.26	8.8517490414	8.5274770061	-0.317411666
1008018_1	0.242	10.340962764	10.511752654	0.2271873955
1008019_1	-0.05	7.4676055501	7.5235619561	-0.013611835
1008020_1	-0.6	10.600842114	9.9262959948	-0.629002014
1008021_1	0.519	7.022367813	7.2094533656	0.7063971436
1008022_1	0.232	7.6147098441	7.8887432489	0.2156470854
1008023_1	0.064	6.5077946402	6.3923174228	0.6625038731
1008024_1	-0.06	8.7515440591	8.6366246205	-0.11689325
1008025_1	0.704	10.536247216	11.178042329	0.7166420783
1008026_1	-0.36	7.4918530963	7.3309168781	-0.297515915
1008027_1	-0.92	11.591522347	10.632086413	-0.893608257
1008028_1	-0.54	7.0874628413	6.9886846868	-0.302047291
1008029_1	-0.61	7.8765169466	7.3309168781	-0.612171939
1008030_1	-0.18	9.1111356702	8.861086906	-0.238896964
1008031_1	-0.17	8.3442959079	8.1085244568	-0.223676227
1008032_1	0.023	8.3619437737	8.3663222142	-0.030879486
1008033_1	-0.79	7.0443941194	6.7548875022	-0.469421792
1008034_1	-0.06	6.2854022189	6.1085244568	0.7041242876
1008035_1	-0.22	7.6582114828	7.5313814605	-0.222933909
1008036_1	-0.08	6.8703647196	7.1898245589	0.1610241214
1008037_1	-0.43	7.022367813	7	-0.18149249
1008038_1	-0.15	7.3398500029	7.4093909361	-0.072724098
1008039_1	0.205	8.503825738	8.6257088431	0.1468426051
1008040_1	0.219	8.6257088431	8.7911628886	0.159702917
1008041_1	0.713	8.7004397181	9.2992080184	0.6510435164
1008042_1		5.6438561898	6.1699250014	
1008043_1	-0.12	8.17990909	8.0279059966	-0.167794666
1008044_1	0.028	10.012624539	9.9469062745	-0.014566856
1008045_1	0.266	8.6474584265	8.8169836233	0.2059628216
1008046_1	-0.28	9.2737955992	8.9188632373	-0.340844906
1008047_1	-0.92	12.331756712	11.406736483	-0.84553441
1008048_1	0.467	7.0874628413	7.1395513524	0.6553083717
1008049_1	-0.59	10.226412193	9.5391588111	-0.635102473
1008050_1	-0.46	9.4777582664	8.9454438364	-0.517100932
1008051_1	-0.34	8.3531468255	7.9829935747	-0.383943429
1008052_1	-0.34	7.9657842847	7.0768155971	-0.317145301
1008053_1	0.092	9.3083390301	9.2946207489	0.034871522
1008054_1	0.164	9.2807707701	9.3575520046	0.1067345276
1008055_1	-0.33	8.8486229404	8.4512111118	-0.386534865
1008056_1	-0.09	7.5235619561	7.5698556083	-0.078703905
1008057_1	-0.03	9.0848083878	8.9571020416	-0.096035806
1008058_1	0.518	9.8073549221	10.225207437	0.4772807612
1008059_1	-0.72	6.8703647196	6.7142455177	-0.343448461
1008060_1	0.459	8.7976615259	9.1598713368	0.397139721
1008061_1	-0.08	7.2191685205	7.3128829553	0.0386857501
1008062_1	0.255	7.1898245589	7.6073303137	0.3262112038
1008063_1	-0.8	6.7813597135	6.5849625007	-0.357988451
1008064_1	-0.38	7.8765169466	7.5924570373	-0.389779518
1008065_1	-0.09	10.124121312	9.9307373376	-0.13067837
1008066_1	-0.02	8.3966047812	8.3487281542	-0.070429967
1008067_1	-0.23	9.513727596	9.1996723448	-0.289058555
1008068_1	-0.26	8.5849625007	8.2946207489	-0.31800712
1008069_1	0.032	7.1085244568	7.3923174228	0.1601606974
1008070_1	-0.44	7.4346282276	7.2479275134	-0.349312289
1008071_1	-0.22	7.17990909	7.2191685205	-0.070429967
1008072_1	0.206	8.3037807482	8.475733431	0.1510035343
1008073_1	0.142	6.7142455177	6.5849625007	0.6069965813
1008074_1	-0.21	8.2714630279	8.0606959317	-0.259655524
1008075_1	-0.32	9.5660540382	9.1649069267	-0.372593903
1008076_1	0.074	9.8041310212	9.7846348456	0.0255320236
1008077_1		2.3219280949	4.5849625007	
1008078_1	-0.34	8.9657842847	8.5849625007	-0.398894795
1008079_1		1.5849625007	4.3923174228	
1008080_1	0.212	8.1699250014	8.3663222142	0.1617655916
1008081_1		1	4.3219280949	
1008082_1	-0.08	8.098032083	8.0334230015	-0.121846313
1008083_1		3.3219280949	4.9541963104	
1008084_1	0.138	8.17990909	8.2946207489	0.0882677789
1008085_1		3.3219280949	4.9068905956	
1008086_1	-0.15	9.3553510964	9.1241213118	-0.209596611
1008087_1		3.1699250014	4.7548875022	
1008088_1	-0.07	6.9307373376	7.2384047393	0.1351888263
1008089_1	0.166	8.4716752144	8.5849625007	0.1085022627
1008090_1	-0.02	7.022367813	7.3398500029	0.132322959
1008091_1	0.174	5.9772799235	6.1497471195	1.0288892319
1008092_1	-0.83	7.7681843248	7.17990909	-0.790640404
1008093_1	-0.32	11.546412195	11.196602127	-0.274646989
1008094_1	-0.28	8.2807707701	8.0168082877	-0.329875631
1008095_1	-0.22	10.161131883	9.8439210513	-0.265859686
1008096_1	-0.23	6.5235619561	6.9541963104	0.1803859809
1008097_1	-0.13	9.4573808791	9.2384047393	-0.187150351
1008098_1	-0.48	6.6438561898	6.8201789624	-0.06535541
1008099_1	0.087	11.06406908	11.104598754	0.1136609364
1008100_1	-0.05	10.970824901	10.87036472	-0.030869961
1008101_1		1.5849625007	4.0874628413	
1008102_1	0.332	9.1674181458	9.4072677642	0.2743000338
1008103_1		2.8073549221	4.9541963104	
1008104_1	0.672	6.5545888517	6.9886846868	1.0648088061
1008105_1		2.5849625007	4.7004397181	
1008106_1	0.954	5.6147098441	6.7142455177	1.7417100175
1008107_1		3	4.9068905956	
1008108_1	0.096	7.2191685205	7.5468944599	0.1734351622
1008109_1		3.4594316186	4.7548875022	
1008110_1	-0.43	9.1898245589	8.7142455177	-0.491753981
1008111_1		2	4.6438561898	
1008112_1	0.056	8.1395513524	8.2288186905	0.0091238942
1008113_1	-0.04	6.5391588111	7.0552824355	0.3328901477
1008114_1	0.334	8.6183855023	8.8887432489	0.2744578347
1008115_1	-0.55	10.126704473	9.4878400338	-0.596276524
1008116_1	0.138	9.5058115539	9.5526690975	0.084287928
1008117_1	0.081	10.005624549	9.9872640121	0.0396972202
1008118_1	0.164	9.9815672819	10.049848549	0.1235432537
1008119_1	0.566	6.3750394313	6.7279204546	1.0970379886
1008120_1	-0.13	6.7414669864	7.0874628413	0.1805262868
1008121_1	0.461	6.5235619561	6.7142455177	0.946795353
1008122_1	0.139	7.6510516912	7.8328900142	0.1238916887
1008123_1	0.681	11.769837844	12.458406613	0.7726281929
1008124_1	0.522	9.5887146356	10.007027267	0.4729715449
1008125_1		2.3219280949	4.7548875022	
1008126_1	0.726	10.919608239	11.611024797	0.7646620231
1008127_1		3.1699250014	5.0874628413	
1008128_1	0.542	8.3128829553	8.8008998999	0.4838323222
1008129_1		3.1699250014	5.0874628413	
1008130_1	0.534	7.098032083	7.7615512324	0.593261975
1008131_1		3.3219280949	5	
1008132_1	0.399	8.2620948454	8.603626345	0.34263259
1008133_1		2.8073549221	4.8579809951	
1008134_1	0.074	9.0416591516	9.0443941194	0.012244795
1008135_1		1.5849625007	3.9068905956	
1008136_1	0.403	8.0768155971	8.4635243733	0.3521957711
1008137_1	-0.76	9.8407779236	8.9829935747	-0.81429807
1008138_1	-0.46	7.7210991887	7.4093909361	-0.456052737
1008139_1	0.116	9.4817994317	9.5018371849	0.0617581489
1008140_1	-0.17	10.700439718	10.460455896	-0.175634413
1008141_1	0.246	7.672425342	7.9483672316	0.2238317617
1008142_1	0.098	10.900112063	10.943247396	0.1144652959
1008143_1	0.076	11.80856203	11.87996608	0.1512431903
1008144_1	-0.41	9.4676055501	8.9744145898	-0.47040803
1008145_1	-0.46	8.5849625007	8.0874628413	-0.515652879
1008146_1	-0.47	7.7414669864	7.4093909361	-0.466532751
1008147_1	-0.18	9.7879025594	9.5097750043	-0.230396299
1008148_1	-0.57	7.9128893362	7.4998458871	-0.580218077
1008149_1		1	4.3923174228	
1008150_1	-0.25	7.0112272554	7.17990909	-0.053751226
1008151_1		2.8073549221	4.8579809951	
1008152_1	-0.39	10.512740463	10.048486874	-0.416457608
1008153_1		2.8073549221	4.7548875022	
1008154_1	0.396	9.7073591321	10.005624549	0.3484196762
1008155_1		3.3219280949	4.8073549221	
1008156_1	-0.55	7.4838157773	7.1996723448	-0.456728314
1008157_1		2	4.7004397181	
1008158_1	0.764	8.5468944599	9.2336196768	0.702582894
1008159_1		1	4.5235619561	
1008160_1	-0.09	8.8856963733	8.7481928496	-0.154130334
1008161_1	-0.23	7.3037807482	7.2384047393	-0.108320887
1008162_1	0.039	9.503825738	9.4594316186	-0.014825714
1008163_1	-0.3	8.3750394313	8.0168082877	-0.345781689
1008164_1	0.832	6.9188632373	7.8826430494	0.902476372
1008165_1	-0.45	7.9829935747	7.5622424242	-0.47115963
1008166_1	0.126	8.9248125036	8.971543554	0.0642722979
1008167_1	-0.72	9.7731392067	8.9571020416	-0.779339845
1008168_1	-0.01	8.9098930838	8.8297227351	-0.070429967
1008169_1	0.876	9.7615512324	10.532355925	0.844079434
1008170_1	0.324	6.5077946402	6.7142455177	0.8155832031
1008171_1	0.303	11.747353829	12.045418397	0.3809381605
1008172_1	0.514	6.5077946402	6.9068905956	0.9451428368
1008173_1	-0.29	9.1573469354	8.7615512324	-0.355743896
1008174_1	0.49	6.2854022189	6.5849625007	1.0976056435
1008175_1	-0.13	5.6438561898	5.4262647547	1.073470777
1008176_1	0.467	8.4918530963	8.900866808	0.4077826672
1008177_1	0.366	7.3750394313	7.7548875022	0.3729972559
1008178_1	-0.04	7.8948177633	7.9128893362	-0.072555015
1008179_1	-0.06	6.5698556083	6.2288186905	0.5671019288
1008180_1	-0.47	9.1573469354	8.6510516912	-0.53516887
1008181_1	0.228	11.296342685	11.48984796	0.2748026268
1008182_1	-0.18	10.454299294	10.202123824	-0.205131518
1008183_1	-0.33	9.0416591516	8.6293566201	-0.388408786
1008184_1	-0.35	7.6438561898	7.4594316186	-0.338903476
1008185_1	-0.23	8.3309168781	8.0606959317	-0.278159776
1008186_1	-0.02	7.8948177633	7.9068905956	-0.05228262
1008187_1	0.24	7.1395513524	7.5391588111	0.3340241933
1008188_1	0.227	9.1674181458	9.3106127817	0.1689135585
1008189_1	-0.54	9.5156998383	8.8826430494	-0.59891133
1008190_1	1.71	7.5622424242	9.1922928145	1.6552124446
1008191_1	-0.32	8.6073303137	8.2240016742	-0.380932246
1008192_1	-0.69	6.6147098441	6.6865005272	-0.226242844
1008193_1	-0.07	6.0660891905	5.9307373376	0.8252333731
1008194_1	-0.68	7.1898245589	6.9425145053	-0.462284691
1008195_1	0.275	6.2288186905	6.3575520046	0.9768464963
1008196_1	0.628	7.9483672316	8.2143191208	0.5845451262
1008197_1	0.079	7.6366246205	7.1497471195	0.1523981164
1008198_1	0.159	10.204571144	10.28077077	0.1328472894
1008199_1	0.379	6.8948177633	6.9772799235	0.6732302797
1008200_1	0.297	6.3750394313	6.5698556083	0.8804628938
1008201_1	-0.38	8.1395513524	8.0443941194	-0.421060284
1008202_1	0.598	11.719816603	12.323617763	0.6840285203
1008203_1	0.183	10.20701432	10.298062568	0.1574350017
1008204_1	-0.43	11.559377091	11.100662339	-0.387151875
1008205_1		7	6.9541963104	
1008206_1	-0.31	8.3487281542	8.0389189893	-0.355161321
1008207_1	-0.08	6.5077946402	6.2288186905	0.5736946061
1008208_1	-0.74	10.380461065	9.5545888517	-0.783315948
1008209_1	0.158	7.9541963104	8.098032083	0.1171804709
1008210_1	0.107	8.8917837032	8.9571020416	0.045014581
1008211_1	0.173	6.9541963104	6.7681843248	0.5120754878
1008212_1	0.33	8.9886846868	9.2691266791	0.2698439878
1008213_1	-0.17	9.4387918526	9.1623913288	-0.226910246
1008214_1	0.125	8.0927571409	8.2620948454	0.0776205347
1008215_1	-0.21	10.253847485	9.9469062745	-0.248518275
1008216_1	-0.14	8.7515440591	8.5887146356	-0.200493452
1008217_1	-0.28	7.6794800995	7.4838157773	-0.280376815
1008218_1	0.394	8.6438561898	8.9772799235	0.3337192161
1008219_1	0.1	5.7004397181	5.8579809951	1.1437628915
1008220_1	0.159	9.586839788	9.6671115421	0.1069316232
1008221_1	0.146	8.479780264	8.5430318203	0.0882677789
1008222_1	-0.11	9.6438561898	9.4325419004	-0.167921513
1008223_1	-0.67	6.9657842847	6.7548875022	-0.32676972
1008224_1	0.104	7.9248125036	8.0334230015	0.064222305
1008225_1	-0.19	8.4918530963	8.2191685205	-0.244754146
1008226_1	0.069	7.900866808	7.9886846868	0.0326538037
1008227_1	-0.4	9.7056323874	9.1922928145	-0.455764458
1008228_1	0.353	6.5077946402	6.6582114828	0.8632012233
1008229_1	-0.1	7.2191685205	7.2854022189	0.0285615328
1008230_1	-0.58	9.1446582428	8.5274770061	-0.635986763
1008231_1	-0.05	8.5736471875	8.4346282276	-0.110900423
1008232_1	-0.7	8.1598713368	7.5391588111	-0.726700327
1008233_1	-0.96	6.3037807482	6.2479275134	-0.24293813
1008234_1	0.271	6.3750394313	6.5849625007	0.849656847
1008235_1	-0.77	6.9541963104	6.7004397181	-0.411303231
1008236_1	0.387	6.0660891905	6.4918530963	1.0991560951
1008237_1	-0.54	7.2761244053	7.0112272554	-0.37116384
1008238_1	0.265	7.1996723448	7.6147098441	0.3330714477
1008239_1	-0.54	6.475733431	6.6438561898	-0.013611835
1008240_1	0.315	5.7004397181	6.1898245589	1.2487324511
1008241_1	0.101	6.5235619561	6.3750394313	0.6994142115
1008242_1	0.638	10.591522347	11.170551035	0.6524988381
1008243_1	0.138	6.9307373376	7.3219280949	0.3191516612
1008244_1	0.469	11.18611424	11.625252222	0.5165623192
1008245_1	-0.44	7.4676055501	7.1898245589	-0.337740838
1008246_1	0.162	6.7944158664	7.3575520046	0.3729972559
1008247_1	-0.29	7.8265484873	7.5698556083	-0.297282956
1008248_1	-0.42	8.1446582428	7.8008998999	-0.458826536
1008249_1	-0.31	8.0821490414	7.7681843248	-0.344691628
1008250_1		7.1996723448	7.6865005272	
1008251_1	-0.23	10.763212367	10.458406613	-0.235322407
1008252_1	0.037	10.857203472	10.839991071	0.0488258736
1008253_1	-0.57	6.5235619561	6.6438561898	-0.061974857
1008254_1	-0.23	8.3309168781	8.1241213118	-0.278159776
1008255_1	-0.54	7.1898245589	6.9772799235	-0.336753809
1008256_1	-0.36	7.7279204546	7.5156998383	-0.366044869
1008257_1	-0.31	7.0334230015	7.0768155971	-0.088609983
1008258_1	0.116	7.4178525149	7.6366246205	0.1383084614
1008259_1	0.511	8.9943534369	9.3987436919	0.4520970293
1008260_1	0.47	7.0874628413	7.7004397181	0.5428336424
1008261_1	0.513	8.2479275134	8.6759570329	0.4561185928
1008262_1	0.192	9.1522848423	9.2526654325	0.1332775139
1008263_1	-0.01	7.2573878427	7.8703647196	-0.00274316
1008264_1		6.7279204546	7.1699250014	
1008265_1	-0.23	9.7481928496	9.4199601778	-0.281036012
1008266_1	-0.38	8.7108064337	8.2992080184	-0.43421601
1008267_1	-0.12	9.3398500029	9.1215335173	-0.17789176
1008268_1		0	4.8579809951	
1008269_1	-0.28	7.4918530963	7.3923174228	-0.225622997
1008270_1	-0.45	9.5924570373	9.068778278	-0.510797425
1008271_1	0.018	6.0660891905	6.0874628413	0.864052622
1008272_1	0.135	10.98655315	11.074141463	0.1590635571
1008273_1	-0.99	14.336297337	13.467860241	-0.783286439
1008274_1	-0.02	8.1032878084	8.0768155971	-0.067249799
1008275_1	0.179	11.700006151	11.871135184	0.2505576657
1008276_1	-0.29	10.055282436	9.6741922681	-0.338124218
1008277_1	0.003	8.1241213118	8.1085244568	-0.041988607
1008278_1	0.101	11.901621158	12.006676715	0.1834972352
1008279_1	0.59	10.139551352	10.642954223	0.5729629236
1008280_1	-0.8	7.9188632373	7.3128829553	-0.802253744
1008281_1	-0.7	10.156083076	9.3531468255	-0.753667375
1008282_1	0.171	7.17990909	7.5313814605	0.2581927804
1008283_1	0.064	8.17990909	8.2045711442	0.0166299049
1008284_1	0.632	7.5468944599	8.1749256825	0.6043914033
1008285_1	0.858	7.1395513524	8.0279059966	0.85985157
1008286_1	0.556	10.154818109	10.62935662	0.5392689763
1008287_1	-0.64	13.28800089	12.716605141	-0.488136976
1008288_1	-0.15	10.181152257	9.9527412472	-0.184750715
1008289_1	0.092	9.17990909	9.1898245589	0.0323817583
1008290_1	-0.06	7.2191685205	7.4178525149	0.0386857501
1008291_1	0.127	9.2923216328	9.3331553503	0.0697119599
1008292_1	-0.27	6.5077946402	6.8328900142	0.1813771833
1008293_1	-0.6	7.1996723448	6.9772799235	-0.401117062
1008294_1	-0.31	6.5849625007	6.9307373376	0.0882677789
1008295_1	-0.54	6.8579809951	6.8579809951	-0.20263342
1008296_1	0.49	11.474719947	11.953468962	0.5569358389
1008297_1	0.86	8.9307373376	9.6812384118	0.8025415098
1008298_1	0.248	9.6741922681	9.8328900142	0.1988406459
1008299_1	-0.35	8.6865005272	8.2854022189	-0.409851462
1008300_1	-0.01	10.315149562	10.21916852	-0.037160079
1008301_1	-0.06	7.9068905956	7.8454900509	-0.084678574
1008302_1	0.63	11.233619677	11.841564348	0.6857625594
1008303_1	-1.77	10.779719355	8.936637939	-1.814113751
1008304_1	0.828	7.2384047393	8.1292830169	0.8194510205
1008305_1	0.155	11.166790751	11.277868546	0.1906466966
1008306_1	-0.1	7.9829935747	7.9068905956	-0.140819295
1008307_1	0.361	5.8073549221	6.1497471195	1.2726923501
1008308_1	-0.33	5.9307373376	6.5999128422	0.390830549
1008309_1	0.381	7.9425145053	8.2807707701	0.3365051828
1008310_1	-0.09	6.6293566201	7.0768155971	0.2549176484
1008311_1	-0.23	7.2854022189	7.2854022189	-0.111041029
1008312_1	0.37	11.289442576	11.632086413	0.4205378181
1008313_1	-0.79	8.2854022189	7.5391588111	-0.826180777
1008314_1	-0.12	7.1996723448	7.3219280949	0.0069676768
1008315_1	-0.17	7.8454900509	7.7142455177	-0.188693585
1008316_1	0.632	9.022367813	9.5468944599	0.5744886045
1008317_1	0.158	8.1548181091	7.8328900142	0.1184297495
1008318_1	-0.02	8.4470832262	8.3923174228	-0.073904947
1008319_1	-0.53	9.3815429512	8.7813597135	-0.587207015
1008320_1	-0.32	8.1032878084	7.8137811912	-0.358712613
1008321_1	0.129	8.9307373376	8.9772799235	0.0673804125
1008322_1	-0.16	10.54303182	10.312882955	-0.169551014
1008323_1	0.358	6.4594316186	6.6582114828	0.8837290224
1008324_1	-0.07	8.3706874068	8.2620948454	-0.123236326
1008325_1	0.477	11.632995197	12.10656294	0.5540880297
1008326_1	0.245	7.900866808	8.1189410727	0.2046772711
1008327_1	-0.57	9.7681843248	9.1059085086	-0.62841258
1008328_1	-0.28	6.5391588111	6.8948177633	0.1496683236
1008329_1	-0.2	6	5.7548875022	0.7834131974
1008330_1	0.254	7.022367813	7.4838157773	0.3808212717
1008331_1	-0.16	7.7879025594	7.6794800995	-0.169529979
1008332_1	0.181	8.7780771295	8.8826430494	0.1208356414
1008333_1	-0.3	7.7347096202	7.4998458871	-0.299802673
1008334_1	0.244	7.1085244568	7.5622424242	0.3389638502
1008335_1	-0.82	6.7548875022	6.5849625007	-0.367796989
1008336_1	0.182	8.4878400338	8.6110247973	0.1240882545
1008337_1		5.2094533656	5.672425342	
1008338_1	0.34	6.022367813	6.3575520046	1.110635592
1008339_1	-0.12	6.3923174228	6.9068905956	0.3425849677
1008340_1	0.069	7.6220518195	7.7813597135	0.0585204355
1008341_1	-0.3	7.1292830169	7.1395513524	-0.123782698
1008342_1	-0.43	6.7813597135	6.9425145053	-0.094954045
1008343_1	0.192	8.1497471195	8.3083390301	0.1432818809
1008344_1	-0.81	6.8703647196	6.7279204546	-0.429863213
1008345_1	0.153	6.1497471195	6.2288186905	0.9247690467
1008346_1	-0.26	11.316281532	11.015415052	-0.228857449
1008347_1		3.3219280949	4.5849625007	
1008348_1	0.912	5.3575520046	6.475733431	1.864371767
1008349_1	-1.02	9.8057438722	8.7108064337	-1.079238622
1008350_1	-0.4	8.9128893362	8.4676055501	-0.4640733
1008351_1	0.187	9.7465143211	9.8297227351	0.1378498078
1008352_1	0.643	8.4429434958	9.0084286221	0.5831665813
1008353_1	-0.52	8.1598713368	7.6653359172	-0.550850492
1008354_1	0.081	9.4304525517	9.4241662888	0.0262298205
1008355_1	-0.36	9.3442959079	8.900866808	-0.424084154
1008356_1	0.116	8.5812005819	8.6546360285	0.0577334108
1008357_1	0.315	9.337621902	9.5507467854	0.2606720644
1008358_1	0.691	5.7004397181	6.5545888517	1.5033052782
1008359_1	-0.18	10.73470962	10.480790201	-0.187188328
1008360_1	-0.02	6.7944158664	7.2384047393	0.2257713027
1008361_1	0.226	6.5077946402	6.475733431	0.7960870274
1008362_1	-0.31	7.9068905956	7.7073591321	-0.336865598
1008363_1	-0.05	8.731319031	8.6183855023	-0.11217567
1008364_1	-0.52	10.701306462	10.118941073	-0.535356342
1008365_1	-0.16	10.237209961	9.9744145898	-0.197919702
1008366_1	0.9	9.1189410727	9.9158793788	0.8469051654
1008367_1	-0.24	8.0112272554	7.7615512324	-0.27350058
1008368_1	-0.29	9.8564255286	9.4777582664	-0.342434316
1008369_1	0.188	11.340962764	11.496853777	0.2367056345
1008370_1	0.207	9.4093909361	9.5274770061	0.1526752291
1008371_1	-0.2	8.9600019321	8.6759570329	-0.261503949
1008372_1		5.1699250014	5.9772799235	
1008373_1	-1.43	8.5468944599	7.17990909	-1.454764041
1008374_1	0.071	9.5830827675	9.5584207133	0.0188198508
1008375_1	-0.69	6.1898245589	6.4093909361	0.0058056187
1008376_1	0.208	9.1674181458	9.283088353	0.1497730451
1008377_1	-0.79	13.238255446	12.503080352	-0.652984581
1008378_1	-0.24	8.6546360285	8.3966047812	-0.300689067
1008379_1	-0.04	8.413627929	8.3487281542	-0.092304467
1008380_1	-0.35	8.2045711442	7.9068905956	-0.397159048
1008381_1	-0.14	7.2573878427	7.3487281542	-0.030376718
1008382_1	-0.34	7.7279204546	7.5545888517	-0.347429191
1008383_1	0.232	6.0874628413	6.3037807482	0.999458512
1008384_1	-0.17	9.8297227351	9.5736471875	-0.224168867
1008385_1	-0.35	7.971543554	7.6794800995	-0.369721866
1008386_1	-0.48	7.3487281542	7.2191685205	-0.368939175
1008387_1	-0.32	9.3487281542	8.9425145053	-0.378662705
1008388_1	0.587	8.6934869575	9.1898245589	0.5249742804
1008389_1	-0.17	9.3706874068	9.1032878084	-0.224956247
1008390_1	0.392	6.9425145053	7	0.6653250816
1008391_1	-0.71	8.9158793788	8.1344263202	-0.763925626
1008392_1	0.312	8.7976615259	9.0279059966	0.2509539542
1008393_1	0.311	5.2854022189	5.672425342	1.5545857832
1008394_1	0.015	9.0389189893	8.9744145898	-0.047039026
1008395_1	-0.71	9.2923216328	8.5077946402	-0.76712284
1008396_1	0.427	7.4676055501	7.9307373376	0.4167387197
1008397_1	-0.41	7.475733431	7.2667865407	-0.324055336
1008398_1	-0.48	7.9829935747	7.5999128422	-0.496694722
1008399_1	-0.68	8.8917837032	8.1497471195	-0.734386279
1008400_1	0.458	6.7813597135	6.9188632373	0.8038992314
1008401_1	0.318	6.3575520046	6.475733431	0.9382423349
1008402_1	-0.17	9.2191685205	8.971543554	-0.227611271
1008403_1	-0.07	8.7515440591	8.5887146356	-0.12854361
1008404_1	0.284	7.0874628413	7.0112272554	0.511298069
1008405_1	-0.25	8.022367813	7.7548875022	-0.277488818
1008406_1	0.62	6.9068905956	7.1996723448	0.8445017068
1008407_1	-0.48	10.198445041	9.6128684973	-0.527748332
1008408_1	0.232	8.3442959079	8.5468944599	0.1746825308
1008409_1	-0.1	7.672425342	7.6147098441	-0.101334707
1008410_1	-0.23	9.5924570373	9.283088353	-0.285573413
1008411_1	0.039	8.9307373376	8.8765169466	-0.02252656
1008412_1	0.314	7.2479275134	7.2094533656	0.4497758818
1008413_1	-0.21	9.8137811912	9.4938554492	-0.260385153
1008414_1	0.121	11.302067673	11.391780606	0.1650664399
1008415_1	0.37	9.3706874068	9.6257088431	0.3159510736
1008416_1	-0.1	6.9068905956	7.2094533656	0.1241873532
1008417_1	0.234	9.2644426002	9.3923174228	0.1771121151
1008418_1	-0.63	8.9454438364	8.2900188469	-0.684321725
1008419_1	-0.24	9.1823943534	8.8454900509	-0.307006466
1008420_1	-0.28	8.1497471195	7.9068905956	-0.321680844
1008421_1	-0.72	8.7245138531	7.9483672316	-0.774850415
1008422_1		4	5.2479275134	
1008423_1	-0.86	7.0874628413	6.6582114828	-0.529116199
1008424_1	-0.55	6.3037807482	6.6438561898	0.0316842506
1008425_1	-0.19	8.17990909	7.9657842847	-0.228676908
1008426_1	0.374	6.6147098441	6.7813597135	0.8102830316
1008427_1	-0.39	7.17990909	7.1085244568	-0.223676227
1008428_1	-0.16	8.3037807482	8.1749256825	-0.20531569
1008429_1	-0.07	9.7992816215	9.6329951971	-0.118806697
1008430_1	0.259	6.2854022189	6.4594316186	0.9089440795
1008431_1	0.044	8.5698556083	8.5545888517	-0.014261886
1008432_1	-0.23	9.4051414631	9.113742166	-0.286838248
1008433_1	-0.01	6.7548875022	6.4918530963	0.4760838095
1008434_1	0.983	6.3575520046	7.6934869575	1.224151207
1008435_1	0.793	7.5849625007	8.3398500029	0.7540129344
1008436_1	-0.41	9.5830827675	9.098032083	-0.47056499
1008437_1	0.136	9.6073303137	9.62388149	0.0845590493
1008438_1	-0.17	8.2045711442	8.0768155971	-0.216586803
1008439_1	0.132	5.3219280949	5.6438561898	1.3727211684
1008440_1	0.386	9.411510988	9.7125270004	0.3335128713
1008441_1	1.109	8.4220647662	9.413627929	1.0476257944
1008442_1	-0.47	7.2288186905	7.1497471195	-0.323545819
1008443_1	0.372	7.8887432489	8.2094533656	0.3297460414
1008444_1	-0.19	8.2191685205	8.0552824355	-0.231233579
1008445_1	-0.14	7.971543554	7.8137811912	-0.170157374
1008446_1	-0.26	7.9128893362	7.7142455177	-0.279464006
1008447_1	-0.22	13.866313016	13.758639637	-0.020975403
1008448_1	-0.37	8.9943534369	8.5812005819	-0.427520636
1008449_1	-0.27	6.9307373376	7.0874628413	-0.023240536
1008450_1	0.832	10.20701432	10.965784285	0.8271865906
