1008214_1	0.612	10.712527	10.965062757	0.5757387321
1008215_1	0.861	10.66088727	11.173052458	0.8324294455
1008216_1	-0.22	11.33817925	10.757390009	-0.233795699
1008217_1	-0.06	9.1369911121	8.6617780978	-0.086923724
1008218_1	0.33	9.7159619903	8.3706874068	0.2658210685
1008219_1		7.6147098441	7.5698556083	
1008220_1	0.153	13.059006395	13.079651444	0.3520563159
1008221_1	0.339	9.7648715907	9.6706562491	0.2239176119
1008222_1		7.6510516912	7.3923174228	
1008223_1	0.723	10.104598754	10.427312844	0.6344827013
1008224_1	0.666	10.347621369	10.555547772	0.591342144
1008225_1	1.925	10.616548844	12.260037421	1.9526411315
1008226_1		8.8703647196	8.6829945837	
1008227_1	-0.35	12.824362134	12.30492167	-0.207836759
1008228_1	1.137	10.052568051	10.788718333	1.059909755
1008229_1	0.061	9.1749256825	8.8948177633	-0.001930266
1008230_1	0.5	9.7465143211	9.7992816215	0.3863504815
1008231_1	0.255	10.20701432	10.038918989	0.1561851384
1008232_1	-1.43	11.68606275	9.8073549221	-1.472332657
1008233_1	-0.59	9.2312211807	8.2240016742	-0.561856349
1008234_1		5.2479275134	6.9541963104	
1008235_1	0.041	8.3219280949	6.6147098441	0.5155596793
1008236_1		7.2288186905	5.3219280949	
1008237_1	0.037	8.1395513524	7.9425145053	0.2939250895
1008238_1	-0.53	8.6474584265	7.8201789624	-0.345761166
1008239_1	0.071	9.0443941194	8.7245138531	0.0491108989
1008240_1		2.8073549221	6.1085244568	
1008241_1		5.7813597135	4.7004397181	
1008242_1	0.574	9.638435914	9.6564248633	0.457420562
1008243_1		4.8579809951	8.1344263202	
1008244_1	0.065	11.553149276	11.216139556	0.0870979565
1008245_1	0.908	10.063395081	10.58402294	0.8238485461
1008246_1	0.243	8.8826430494	9.9113919878	0.140833019
1008247_1	0.632	11.395534135	11.764042217	0.6755474724
1008248_1	0.852	11.594324604	12.191984513	0.9295678896
1008249_1	0.692	11.467096034	11.901621158	0.7470822821
1008250_1		8.7176764231	8.6474584265	
1008251_1	-0.16	11.553629294	11.072802535	-0.148341916
1008252_1	-0.23	12.416797528	11.969026702	-0.123773395
1008253_1	0.21	9.0821490414	8.9628960053	0.1487887905
1008254_1	0.285	10.203348003	10.071462363	0.186771297
1008255_1		7.1699250014	5.0874628413	
1008256_1		7.8765169466	6.4262647547	
1008257_1	-0.26	10.177419538	9.4304525517	-0.376914852
1008258_1	-0.19	9.7911628886	9.0714623626	-0.297728955
1008259_1	-0.1	10.407267764	9.8734441125	-0.197437745
1008260_1	0.367	9.1344263202	8.9772799235	0.3016746882
1008261_1	1.344	10.914385132	11.969026702	1.3726949768
1008262_1	0.723	11.727920455	12.212192372	0.8092303679
1008263_1	0.557	11.558420713	11.845882034	0.6133303903
1008264_1		4.1699250014	6.8948177633	
1008265_1	0.565	10.795227966	11.01471793	0.5359744096
1008266_1	-0.24	12.46913302	12.002815016	-0.12949087
1008267_1	0.295	11.676838606	11.705632387	0.3502604558
1008268_1	-1.46	11.73978061	9.9381093262	-1.494783321
1008269_1	-0.53	10.291170699	9.3331553503	-0.638533842
1008270_1	-0.02	11.353698209	10.99364606	-0.018596926
1008271_1		6.5235619561	6.2667865407	
1008272_1	-0.26	11.70692764	11.098032083	-0.237845031
1008273_1	-0.77	14.811625558	14.051123954	-0.43641235
1008274_1	-0.31	10.560332834	9.8376279332	-0.40761641
1008275_1	-0.26	10.582141982	9.8887432489	-0.349949308
1008276_1	0.166	10.408329741	10.082149041	0.0758197091
1008277_1	-0	10.343185715	9.9143851322	-0.098973676
1008278_1	-0.58	13.363587247	12.651948611	-0.386484918
1008279_1	0.393	11.32474311	11.394998515	0.412018685
1008280_1	0.144	9.3128829553	9.0028150156	0.0675758334
1008281_1	0.044	10.807354922	10.458406613	-0.013323508
1008282_1	-0.04	9.8423503434	9.2900188469	-0.158502526
1008283_1	0.349	10.909893084	10.905387005	0.3198755283
1008284_1	-1.39	10.871905238	8.9686667932	-1.503733124
1008285_1	-1.79	10.91064273	8.6402449362	-1.906995789
1008286_1	0.067	12.476746204	12.352319355	0.1992394739
1008287_1	-0.53	14.128477717	13.565578137	-0.248775333
1008288_1	-0.27	11.129926934	10.434628228	-0.313069242
1008289_1	-0.78	10.142107057	8.8917837032	-0.891840219
1008290_1		7.9886846868	5.9772799235	
1008291_1	-0.04	10.079484784	9.5584207133	-0.154030627
1008292_1	0.126	9.6564248633	9.3531468255	0.0123263131
1008293_1	-0.65	7.6366246205	8.6402449362	-0.427555257
1008294_1		6.7279204546	5.9068905956	
1008295_1	0.722	8.9686667932	9.3106127817	0.6474068005
1008296_1	0.226	14.025658673	14.243694664	0.5343586601
1008297_1	-0.34	12.818781872	12.306631362	-0.191759227
1008298_1	-0.28	12.334552634	11.838416076	-0.177805602
1008299_1	-0.26	11.555547772	10.988684687	-0.250597587
1008300_1	0.187	12.341518823	12.322491538	0.3105220266
1008301_1		9.9901039639	7.0874628413	
1008302_1	-0.21	14.384918626	14.18223915	0.1090471171
1008303_1	-0.06	12.191984513	11.896332404	0.0358520417
1008304_1	-0.25	9.7532167492	9.0195907284	-0.349376581
1008305_1	0.079	12.408595113	12.294620749	0.2045759731
1008306_1	-1.71	12.007728115	9.9128893362	-1.730741137
1008307_1		3.1699250014	5.3923174228	
1008308_1		4.4594316186	6.4429434958	
1008309_1	-0.06	10.173677136	9.6599958924	-0.169530214
1008310_1	0.323	10.494855584	10.401946124	0.2480967882
1008311_1	0.368	11.340406491	11.409921241	0.3889938848
1008312_1	0.242	11.854478834	11.852919585	0.31524413
1008313_1	-0.31	12.58894882	12.084476237	-0.189853817
1008314_1	0.313	9.7262181593	9.5333297323	0.1959212812
1008315_1	-0.4	10.14974712	9.2644426002	-0.514885699
1008316_1	1.572	11.994353437	13.416929443	1.7335266864
1008317_1	0.875	12.202429966	12.909143047	1.0216716454
1008318_1	-0.96	10.692615502	9.2407913322	-1.073994152
1008319_1	-0.39	10.195987298	9.3901689562	-0.508135987
1008320_1	0.368	10.059344461	9.2167458582	0.2514186143
1008321_1	-0.1	11.177419538	10.759888183	-0.126762097
1008322_1	-0.25	10.900866808	10.187352073	-0.318071941
1008323_1	-0.05	9.8641861447	9.3987436919	-0.16736462
1008324_1	-1.48	11.32305476	9.4030120236	-1.561870089
1008325_1	0.241	13.299923464	13.461095701	0.472260009
1008326_1		8.3264294871	8.1085244568	
1008327_1	0.276	11.182394353	10.819380791	0.2569199152
1008328_1		7.9829935747	7.2667865407	
1008329_1	0.676	11.924812504	12.387209581	0.7807708161
1008330_1	0.36	11.518653156	11.586839788	0.4008894557
1008331_1	-0.11	11.236014192	10.782179194	-0.131589732
1008332_1	0.026	11.456354415	11.177419538	0.0409215011
1008333_1	-0.53	11.152284842	10.232420927	-0.581320959
1008334_1	-0.85	8.475733431	7.2667865407	-0.532908257
1008335_1	-0.11	9.6017707884	9.0443941194	-0.200390085
1008336_1	-0.65	11.01402047	9.890264277	-0.726632413
1008337_1		6.5545888517	4.4594316186	
1008338_1	1.089	8.1947568544	7.7004397181	1.3816806235
1008339_1	1.207	10.016808288	10.810571635	1.1292562033
1008340_1	1.039	11.549784668	12.352043426	1.1234204329
1008341_1	0.218	12.029632328	12.032734529	0.3104453927
1008342_1	0.327	11.803727527	11.882260929	0.3993879488
1008343_1	-0.14	12.05765334	11.681677655	-0.066666129
1008344_1	0.057	11.063395081	10.746514321	0.0272293373
1008345_1	-0.06	10.707359132	10.260919534	-0.131470635
1008346_1	-0.16	15.67554361	15.675405776	0.3110304327
1008347_1		1.5849625007	6	
1008348_1		2.3219280949	6.7944158664	
1008349_1	0.069	11.480285321	11.220378328	0.0876071316
1008350_1	0.296	11.142107057	11.114393055	0.2901226829
1008351_1	0.367	9.9307373376	10.56414949	0.2777424217
1008352_1	0.155	12.022367813	11.938476939	0.2426760129
1008353_1		5.7548875022	7.5698556083	
1008354_1	0.611	9.475733431	9.6183855023	0.4921294507
1008355_1	0.256	10.54689446	10.389093522	0.1823872992
1008356_1	1.313	9.9744145898	10.89102419	1.2372973589
1008357_1	0.526	10.750706986	10.844705764	0.4858369044
1008358_1		5.9307373376	6.3750394313	
1008359_1	-0.2	12.399010833	11.997179481	-0.087925161
1008360_1	-0.46	9.0525680508	8.2384047393	-0.409521334
1008361_1		7.1189410727	7.5698556083	
1008362_1		7.3309168781	6.2094533656	
1008363_1	1.373	10.640244936	11.699138625	1.3718092671
1008364_1	0.151	12.214622686	12.155134455	0.2590553076
1008365_1	-0.26	12.076481601	11.574593527	-0.186007539
1008366_1	0.342	10.552669098	10.520618681	0.2743870247
1008367_1		8.8073549221	7.0112272554	
1008368_1	-0.05	11.312315747	10.906890596	-0.060556736
1008369_1	-0.13	12.830119025	12.544240006	0.0280705613
1008370_1	0.124	9.6110247973	9.342074668	0.0131145542
1008371_1	0.137	10.616548844	9.7829982089	0.0436147915
1008372_1	-0.11	8.7481928496	8.3128829553	-0.017570986
1008373_1	-0.74	7.9248125036	8.4838157773	-0.54238814
1008374_1	-0.12	11.691743519	11.28424575	-0.086702037
1008375_1	-0.03	8.5698556083	8.3398500029	0.0876522068
1008376_1		5.2094533656	5.0443941194	
1008377_1	0.308	13.471167134	13.719709669	0.5608576224
1008378_1	0.688	9.2923216328	8.5961897561	0.6469253746
1008379_1	-0.71	10.326429487	9.1215335173	-0.823602304
1008380_1	-0.89	12.259743264	11.098690097	-0.834344757
1008381_1	-0.06	10.525520809	10.044394119	-0.150388613
1008382_1	0.075	10.568906155	10.25502857	-0.00233705
1008383_1	0.597	9.5117526538	9.6847486204	0.4791154322
1008384_1	-0.05	11.92555444	11.620219826	0.0122166019
1008385_1		5.7813597135	8.0768155971	
1008386_1	0.235	9.503825738	9.3128829553	0.1317536987
1008387_1	0.868	7.4178525149	6.8703647196	1.4660734391
1008388_1		5.7279204546	6.2667865407	
1008389_1		7.1598713368	7.4262647547	
1008390_1	0.352	10.32305476	10.246740598	0.2647696423
1008391_1	-0.19	11.345959596	10.792790294	-0.203896064
1008392_1	-0.27	11.590119174	10.9893945	-0.260650081
1008393_1		8.0498485495	8.3837042925	
1008394_1	-0.34	11.898601387	11.300924491	-0.291896927
1008395_1	0.12	11.446566409	11.283667167	0.1394853356
1008396_1	-0.34	9.0525680508	8.3575520046	-0.30164636
1008397_1	0.096	10.288866074	9.8872206155	-0.005322256
1008398_1	-0.01	9.475733431	8.9971794809	-0.09015395
1008399_1	-0.77	10.530406337	9.3241805466	-0.884629862
1008400_1		4.8073549221	6.3923174228	
1008401_1		8.4346282276	8.6582114828	
1008402_1	-0.13	9.2045711442	8.7073591321	-0.175037064
1008403_1	-0.32	10.198445041	9.4072677642	-0.432479136
1008404_1	0.169	8.9886846868	7.4008794363	0.3679625194
1008405_1		7.6510516912	5.4262647547	
1008406_1	-1.2	9.1649069267	7.7879025594	-1.09809349
1008407_1	-0.11	10.877284134	10.295768934	-0.170501828
1008408_1	-0.19	10.425215903	9.7665289086	-0.29298197
1008409_1	-0.14	9.9915218461	10.057991723	-0.241133225
1008410_1	0.295	11.06406908	11.035486451	0.2801264018
1008411_1		5.8073549221	6.2094533656	
1008412_1		5.7279204546	6.2479275134	
1008413_1	0.132	11.409390936	11.244363835	0.1472904995
1008414_1	1.008	14.116831276	15.173872293	1.3684437005
1008415_1	-0.13	10.227615943	9.6402449362	-0.237521756
1008416_1	-0.68	9.5603328342	7.0660891905	-0.524496523
1008417_1	-0.34	11.076815597	10.370687407	-0.388442335
1008418_1	0.388	9.5924570373	9.5887146356	0.2695700725
1008419_1	-0.84	10.355351096	9.1111356702	-0.952081904
1008420_1	-0.87	11.018895621	9.6777196416	-0.952233519
1008421_1	0.194	10.348728154	10.101975671	0.1026187392
1008422_1		6.8579809951	7.5313814605	
1008423_1		7.7004397181	6.3219280949	
1008424_1		6.6147098441	7.1898245589	
1008425_1	-0.03	9.9729797861	9.4958550269	-0.148405621
1008426_1		2	5.3219280949	
1008427_1	0.782	8.5698556083	7.6865005272	1.0054511442
1008428_1	0.143	10.139551352	9.8153832958	0.0337758944
1008429_1	-0.56	11.793196859	10.922584403	-0.538667896
1008430_1		8.4553272203	7.1497471195	
1008431_1	0.122	10.030667136	9.6510516912	0.0097438536
1008432_1	0.524	12.123151433	12.450180247	0.6429367573
1008433_1		9.3060616894	9.3815429512	
1008434_1	0.908	7.9541963104	7.3219280949	1.318145147
1008435_1		8.2854022189	3	
1008436_1		5.4594316186	6.3219280949	
1008437_1		8.0874628413	5.4262647547	
1008438_1	-0.83	11.614709844	10.426264755	-0.844383494
1008439_1	1.299	7.8137811912	8.9038818457	1.4416346293
1008440_1	0.192	9.9068905956	9.62388149	0.0782156002
1008441_1	-0.05	10.847057346	10.416797528	-0.10955073
1008442_1	1.469	9.7159619903	10.804937672	1.3806172875
1008443_1	1.096	9.5058115539	10.174925683	0.98424945
1008444_1	0.344	11.104598754	11.094077686	0.3347499241
1008445_1	-0.67	9.8470573461	9.2215871213	-0.789019399
1008446_1	0.35	9.6546360285	9.5905870499	0.2321046109
1008447_1	-0.15	15.541883105	15.683104273	0.3090322286
1008448_1	0.056	10.251482411	9.7813597135	-0.050623804
1008449_1	-0.73	9.068778278	5.2854022189	-0.141969009
1008450_1	-0.53	13.980675132	13.387748101	-0.271096647
1008451_1	0.184	10.847840356	10.692615502	0.14095313
1008452_1		5.8073549221	6.4093909361	
1008453_1		6.3750394313	4.4594316186	
1008454_1	0.189	9.897845456	9.6165488438	0.0748560309
1008455_1	-0.19	10.915879379	10.35645197	-0.242682482
1008456_1	-0.09	12.516438735	12.243173983	0.0429239161
1008457_1	0.01	12.542306423	12.36303963	0.1456406507
1008458_1		7.8641861447	7.3128829553	
1008459_1	-1.26	10.072802535	8.3923174228	-1.348424097
1008460_1	0.242	9.503825738	9.2360141919	0.1429635068
1008461_1	0.056	10.928518375	10.615629637	0.0128094306
1008462_1	-0.23	10.829722735	10.188588846	-0.301561793
1008463_1	-0.32	9.7698378436	7.4998458871	-0.264017133
1008464_1		7.8265484873	6.5077946402	
1008465_1	-0.44	10.288866074	9.4262647547	-0.552037288
1008466_1		7.3663222142	6.475733431	
1008467_1		4	4.8579809951	
1008468_1		4.3923174228	1	
1008469_1		4.0874628413	4.4594316186	
1008470_1	0.042	11.523071827	11.244363835	0.0641162059
1008471_1		6.4093909361	6.0660891905	
1008472_1	0.263	10.722807531	10.611024797	0.2085928375
1008473_1	-0.18	9.5717526435	6.8826430494	0.0039973289
1008474_1		8.4878400338	7.5999128422	
1008475_1	0.39	12.140829771	12.333993883	0.50317335
1008476_1	0.449	12.729195859	13.042172353	0.628913841
1008477_1	1.034	10.232420927	10.897845456	0.9692133465
1008478_1	0.181	9.2644426002	9.0361736126	0.1053072144
1008479_1	-0.36	7.7481928496	7.5156998383	0.0517591279
1008480_1	-0.11	10.251482411	9.6969675262	-0.214669922
1008481_1	-1.3	13.471040086	12.007027267	-1.136363127
1008482_1	0.916	8.1292830169	8.7108064337	1.0401574085
1008483_1	0.554	8.022367813	6.1292830169	1.1782984227
1008484_1	0.376	7.8703647196	5.7004397181	1.1105601096
1008485_1	0.844	15.026998845	15.489879312	1.2674961074
1008486_1		6.5391588111	6.3398500029	
1008487_1		4.0874628413	6.1085244568	
1008488_1	0.216	12.097044499	12.091104758	0.3153270714
1008489_1	-0.62	11.515699838	10.566054038	-0.639742655
1008490_1	0.095	10.470658874	10.169925001	0.0109453174
1008491_1	-0.07	9.098032083	8.6546360285	-0.092499728
1008492_1	-0.42	8.4838157773	7.8579809951	-0.210367995
1008493_1	-0.01	10.126704473	9.6741922681	-0.117298467
1008494_1		7.8265484873	8.1189410727	
1008495_1		4.8073549221	5.2479275134	
1008496_1	0.192	9.7498694274	9.4938554492	0.0749450834
1008497_1	-0.41	13.118129977	12.561526624	-0.23585714
1008498_1	-0.09	10.671541067	10.094077686	-0.170186698
1008499_1	0.231	10.889503963	10.762382039	0.1929816621
1008500_1		8.2191685205	8.577428828	
1008501_1	-0.09	10.033423002	9.4635243733	-0.206935552
1008502_1		7.3923174228	7.7813597135	
1008503_1	0.007	9.7431513941	9.8153832958	-0.106828907
1008504_1	-0.69	10.973697366	9.8933015309	-0.761194335
1008505_1	0.671	8.933690655	7.8137811912	0.8091255511
1008506_1	0.377	7.7004397181	7.9068905956	0.7244478363
1008507_1	-0.02	9.5313814605	9.0361736126	-0.114111709
1008508_1		3.3219280949	5.5849625007	
1008509_1	0.165	10.881878708	10.673309076	0.1226542636
1008510_1		7.7414669864	6.2667865407	
1008511_1		7.8137811912	7.8703647196	
1008512_1	0.978	7.8328900142	7.0660891905	1.4601417732
1008513_1	-0.34	12.163964091	11.58590145	-0.269276838
1008514_1	0.437	8.2143191208	8.4304525517	0.5918100677
1008515_1		5.0443941194	5.7279204546	
1008516_1		5.5235619561	6.1497471195	
1008517_1	-0.08	10.922584403	10.472690839	-0.126601291
1008518_1		3.8073549221	4.7548875022	
1008519_1	1.448	9.0714623626	10.072802535	1.3294202978
1008520_1	1.252	8.3174126138	9.2407913322	1.2633139224
1008521_1	0.237	10.020979939	9.7764330324	0.1258699637
1008522_1	-0.98	8.9307373376	8.3750394313	-0.929210546
1008523_1	0.189	11.223398415	11.084808388	0.1853055308
1008524_1		7.7481928496	7.1085244568	
1008525_1		7.4178525149	6	
1008526_1		5.1292830169	6.5235619561	
1008527_1	-0.15	10.270295326	9.7228075312	-0.254083955
1008528_1	1.396	9.3553510964	10.30833903	1.2838161556
1008529_1	-0.24	10.461479447	9.7813597135	-0.338868254
1008530_1	-0.37	10.32305476	9.4696418172	-0.479188026
1008531_1	0.526	10.424166289	10.54689446	0.4532997971
1008532_1	1.297	8.8641861447	9.7414669864	1.2048797536
1008533_1	0.667	8.3837042925	7.0552824355	1.0463759312
1008534_1	-0.78	9.2360141919	8.8360503551	-0.838396258
1008535_1	-0.23	11.704335971	11.154818109	-0.199736382
1008536_1	-0.37	10.307200809	9.4512111118	-0.480951514
1008537_1	-0.25	10.603626345	9.9600019321	-0.340547281
1008538_1	0.023	8.5507467854	8.2900188469	0.1462201696
1008539_1	0.387	11.063395081	11.121533517	0.3772601327
1008540_1		7.1497471195	5.7004397181	
1008541_1		6.5077946402	6.9425145053	
1008542_1	0.502	9.6492561775	9.7176764231	0.3864657637
1008543_1	0.66	9.513727596	9.7414669864	0.5424915208
1008544_1	1.644	7.7142455177	9.1292830169	1.7669581316
1008545_1	-0.54	8.6402449362	7.7813597135	-0.344220709
1008546_1	0.257	9.3837042925	9.1996723448	0.1662721252
1008547_1	-0.57	10.357552005	9.3241805466	-0.678535172
1008548_1	-0.48	8.6617780978	6.0443941194	0.0435162771
1008549_1		4.7548875022	3.8073549221	
1008550_1	1.574	10.778898476	12.047123912	1.5991036649
1008551_1		3.4594316186	7.6293566201	
1008552_1	-0.74	13.016634207	12.029977347	-0.601468587
1008553_1	0.191	11.447599858	11.33817925	0.2143705366
1008554_1		8.8105716347	7.7944158664	
1008555_1	-0.21	11.517669388	10.990813079	-0.202142366
1008556_1	-0.79	11.404609398	10.174925683	-0.836100765
1008557_1	0.874	8.6293566201	7.6510516912	1.0930924301
1008558_1	0.078	14.034283131	14.09498486	0.3787468973
1008559_1	0.262	10.818582177	10.73386272	0.2195476698
1008560_1	-0.08	8.8579809951	8.3706874068	-0.014076586
1008561_1	1.104	8.2143191208	6.9541963104	1.534585199
1008562_1		8.4304525517	8.413627929	
1008563_1	0.249	9.4387918526	9.2784494582	0.1511482531
1008564_1	0.894	11.185494924	11.799686361	0.9274551927
1008565_1	0.607	10.214319121	10.424166289	0.5225708721
1008566_1	3.108	12.194141239	15.258934021	3.3741062345
1008567_1	1.826	11.183015001	12.785452468	1.9132856113
1008568_1	0.703	9.1724275086	9.3219280949	0.617243602
1008569_1	-0.35	8.6073303137	6.2094533656	0.1487274879
1008570_1	1.113	9.4157417683	10.078150808	0.9990702164
1008571_1	0.034	11.128638813	10.812177306	0.0111387511
1008572_1	-0.29	11.051208941	10.346513733	-0.339172445
1008573_1		6.2479275134	6.6582114828	
1008574_1	-0.11	11.32305476	10.852529509	-0.11977967
1008575_1	0.156	11.923327485	11.833285436	0.2323363795
1008576_1	-0.43	10.654636029	9.6438561898	-0.52255646
1008577_1	-1.6	11.688687423	8.5849625007	-1.69760156
1008578_1	-0.56	8.672425342	7.6865005272	-0.359474647
1008579_1		6.4918530963	7.17990909	
1008580_1		10.2644426	9.3966047812	
1008581_1	0.353	10.091435386	10.033423002	0.2499650536
1008582_1	0.075	10.598982971	10.237209961	-0.002084402
1008583_1	0.431	8.1898245589	8.413627929	0.5921405442
1008584_1	-0.01	8.4716752144	8.0660891905	0.1592174007
1008585_1	-0.19	9.5235619561	8.9744145898	-0.278499448
1008586_1		8.5622424242	8.5924570373	
1008587_1	0.212	10.162391329	9.9498267108	0.1082803861
1008588_1		10.413627929	10.378294856	
1008589_1	0.147	10.35645197	10.094077686	0.0560349116
1008590_1		6.4093909361	5.5545888517	
1008591_1	0.085	8.5313814605	7.0334230015	0.4401448137
1008592_1	-1.27	11.316847184	9.5216004397	-1.345093097
1008593_1	-1.47	11.187970592	9.2384047393	-1.560529122
1008594_1	0.037	11.187352073	10.863411959	0.0205225039
1008595_1	-0.45	9.283088353	7.2946207489	-0.281362462
1008596_1	0.487	11.108524457	11.240791332	0.4857851726
1008597_1	-0.29	12.68759439	12.216745858	-0.151252122
1008598_1	0.371	9.3619437737	9.2526654325	0.278335704
1008599_1	0.721	10.987264012	11.38478375	0.7210664487
1008600_1	1.342	12.02410078	13.202276903	1.4944999745
1008601_1	1.254	12.496354489	13.640131939	1.4527593258
1008602_1		5.9068905956	7.1189410727	
1008603_1		5.9307373376	8.0768155971	
1008604_1		7.6438561898	7.0874628413	
1008605_1	0.051	9.4491486454	9.0874628413	-0.03701055
1008606_1		6.475733431	7.4918530963	
1008607_1	-0.01	9.7228075312	9.2644426002	-0.121670005
1008608_1	0.294	10.56700537	10.405141463	0.2221259183
1008609_1	0.4	10.8008999	10.86727874	0.3634085293
1008610_1		5	7.5156998383	
1008611_1	0.223	8.6688849843	8.6366246205	0.2734310399
1008612_1		8.4512111118	7.2479275134	
1008613_1		7.5156998383	6.8703647196	
1008614_1	0.654	9.8281364842	8.8201789624	0.5596774468
1008615_1	-0.19	11.500343969	11.00912879	-0.181306761
1008616_1	-0.5	9.6653359172	8.5468944599	-0.572788054
1008617_1	-0.65	8.8454900509	7.8201789624	-0.499517005
1008618_1	-0.51	12.19075065	11.410451352	-0.442239829
1008619_1	-0.19	10.238404739	9.5660540382	-0.302090781
1008620_1	-0.23	10.439830884	9.6847486204	-0.334965649
1008621_1		5.7813597135	6.3575520046	
1008622_1	-0.69	8.6147098441	6.3750394313	-0.224798863
1008623_1	0.157	8.4594316186	8.3531468255	0.2845356684
1008624_1	-0.59	11.730894647	10.822570831	-0.58106873
1008625_1	0.364	9.1318569606	9.1189410727	0.2912629903
1008626_1	-0.07	10.28771238	9.6348110502	-0.176247525
1008627_1	0.264	11.215533	11.152284842	0.2644091505
1008628_1	-0.08	12.388017285	12.035142748	0.0292062683
1008629_1		5.4918530963	6	
1008630_1	0.498	10.011227255	10.080817528	0.3936594053
1008631_1	-0.38	8.82336724	8.2143191208	-0.286766951
1008632_1	0.1	11.438272056	11.195987298	0.1148322482
1008633_1	-0.03	13.395801871	13.282219696	0.1963964171
1008634_1	-0.37	10.719388821	9.8579809951	-0.452020497
1008635_1	-0.12	8.7481928496	8.3923174228	-0.047406215
1008636_1	0.409	10.812177306	10.860311055	0.3722485783
1008637_1	-0.17	9.6741922681	9.1215335173	-0.275552164
1008638_1		3.4594316186	7.7813597135	
1008639_1	-0.99	10.604553229	9.1898245589	-1.104391449
1008640_1		3.1699250014	7.2667865407	
1008641_1	-0.82	11.096056239	9.8703647196	-0.889654282
1008642_1		6.6582114828	4.3219280949	
1008643_1	-0.34	7.6438561898	5.5545888517	0.4672015828
1008644_1		7.0112272554	3.1699250014	
1008645_1		6.7414669864	7.1189410727	
1008646_1	1.385	10.226412193	11.237807474	1.3380503851
1008647_1		3	5.5849625007	
1008648_1	0.101	8.7039035734	8.5274770061	0.1635594706
1008649_1		6.8826430494	4.3219280949	
1008650_1	0.538	11.834075953	12.131213905	0.6254767079
1008651_1	-0.12	9.56414949	9	-0.213913098
1008652_1	-0.03	9.9614496944	9.5058115539	-0.146765857
1008653_1	-0.55	13.658099884	13.019764453	-0.324996831
1008654_1		7	7.2288186905	
1008655_1	0.087	8.9600019321	7.5924570373	0.2561901412
1008656_1		6.7813597135	7.3219280949	
1008657_1		8.6366246205	4	
1008658_1	-0.14	12.025139562	11.644757593	-0.065677782
1008659_1		3.1699250014	7.1085244568	
1008660_1	1.52	8.5999128422	9.6617780978	1.4462359026
1008661_1		5.2094533656	7.0874628413	
1008662_1		6.672425342	7.4998458871	
1008663_1	-0.8	10.181152257	8.9657842847	-0.922131521
1008664_1	0.46	8.9098930838	8.9454438364	0.4248875544
1008665_1	-0.19	11.088125692	10.515699838	-0.235020684
1008666_1		5.4262647547	4.7548875022	
1008667_1	-0.18	9.9483672316	9.3196721209	-0.295421269
1008668_1		5.3575520046	6.2667865407	
1008669_1		6.5077946402	7.098032083	
1008670_1		9.0279059966	7.8826430494	
1008671_1	-0.93	10.839203788	9.4491486454	-1.023194185
1008672_1	1.527	10.355351096	11.533816389	1.502055415
1008673_1		7	7.4093909361	
1008674_1	-0.06	9.9439799143	9.342074668	-0.181893056
1008675_1	-0.58	9.0741414628	8.1497471195	-0.518878042
1008676_1	0.306	8.1649069267	6.7414669864	0.7861636208
1008677_1		9.2215871213	7.9943534369	
1008678_1	-0.09	10.367414751	9.7976615259	-0.19427452
1008679_1	0.057	10.861086906	10.551708262	0.0075199954
1008680_1		5.6147098441	3.4594316186	
1008681_1		9.2167458582	9.2167458582	
1008682_1		5.9541963104	4.9068905956	
1008683_1		5.6438561898	6.0443941194	
1008684_1	0.295	9.1922928145	9	0.2254942867
1008685_1	0.587	9.7347096202	9.8795832496	0.4742404713
1008686_1	0.445	12.596655668	12.889503963	0.6108330623
1008687_1	-0.3	9.9556499075	9.1898245589	-0.420784299
1008688_1		6.1898245589	6.7004397181	
1008689_1		7.5313814605	2.5849625007	
1008690_1	-0.66	8.7515440591	7.7279204546	-0.47878058
1008691_1	0.004	7.4676055501	5.8826430494	0.780716056
1008692_1	0.066	11.084144011	10.802516365	0.0405134756
1008693_1	-0.04	10.172427509	9.6812384118	-0.14580447
1008694_1	-0.02	11.895953893	11.625708843	0.0441021797
1008695_1	-1.24	8.2479275134	7.7944158664	-0.977184685
1008696_1		6.8073549221	6.6865005272	
1008697_1	1.122	10.871135184	11.690871009	1.1325325749
1008698_1	1.698	8.2667865407	9.5449644328	1.6693673111
1008699_1	-0.39	11.086799686	10.312882955	-0.439103986
1008700_1	-0.68	11.100662339	10.027905997	-0.747567604
1008701_1		8.5924570373	7.4008794363	
1008702_1	-1.91	11.390168956	9.0306671362	-1.998071961
1008703_1	-0.34	8.4429434958	7.9829935747	-0.146387941
1008704_1		6.3398500029	4.4594316186	
1008705_1	0.198	13.702930204	13.854771006	0.4696130355
1008706_1		6.3037807482	6.5077946402	
1008707_1	1.087	8.1344263202	7.6073303137	1.4089460106
1008708_1		7.577428828	7.7142455177	
1008709_1	-0.09	14.038576103	13.926388662	0.2019344367
1008710_1		4.1699250014	6.4918530963	
1008711_1		7.6582114828	8.3219280949	
1008712_1		7.4594316186	3.3219280949	
1008713_1	-0.66	9.6402449362	8.5156998383	-0.725399232
1008714_1	-0.08	10.495855027	9.9541963104	-0.16863696
1008715_1	-0.25	7.6073303137	5.4262647547	0.5860144414
1008716_1		7.4008794363	5.7279204546	
1008717_1		5.6438561898	5.0443941194	
