1008066_1	-0.07	10.959277506	10.797661526	-0.09957209
1008067_1	-0	11.416797528	11.312882955	-0.040549917
1008068_1	-0.04	11.516684949	11.355901638	-0.07465987
1008069_1	0.116	10.927037169	10.943979914	0.0885361963
1008070_1	0.389	10.784634846	11.047805554	0.3624792696
1008071_1	0.407	10.784634846	11.10394343	0.3801331342
1008072_1	-0.07	11.31854281	11.116993678	-0.104836749
1008073_1	0.008	9.9971794809	9.9454438364	0.0248185674
1008074_1	-0.16	11.671983272	11.376125389	-0.202922279
1008075_1	0.075	11.622966945	11.602234901	0.0351985406
1008076_1	-0.68	13.017330404	12.212496385	-0.732340493
1008077_1	0.108	9.6438561898	9.6777196416	0.1368732703
1008078_1	-0.34	10.89102419	10.45532722	-0.361868144
1008079_1		4.8579809951	5.6147098441	
1008080_1	-0.39	8.3531468255	7.7879025594	-0.312437535
1008081_1	0.115	9.8657332709	9.9143851322	0.1347045026
1008082_1		4	5.4594316186	
1008083_1	-0	8.672425342	8.5584207133	0.0546779809
1008084_1	-0.24	10.855647166	10.52160044	-0.256515666
1008085_1	-0.02	10.596189756	10.490850877	-0.0309666
1008086_1	-0.37	10.843135911	10.37721053	-0.382174564
1008087_1	-0.18	8.9886846868	8.731319031	-0.130881083
1008088_1	-0.08	9.0660891905	8.8641861447	-0.032795574
1008089_1	0.023	10.64385619	10.594324604	0.0082780538
1008090_1	0.064	10.975131457	10.898601387	0.0368099599
1008091_1	0.105	9.7813597135	9.8169836233	0.1289734831
1008092_1	-0.19	10.286557762	9.9218409371	-0.175750149
1008093_1	0.152	12.643405277	12.686500527	0.0944241357
1008094_1	-0.43	11.909143047	11.337064339	-0.472606447
1008095_1	0.186	12.352043426	12.435409823	0.1348901689
1008096_1	-0.07	8.731319031	8.3219280949	-0.00788918
1008097_1	-0.15	9.5410966153	9.3219280949	-0.114342348
1008098_1	-0.28	9.6311770557	9.1241213118	-0.244128786
1008099_1	-0.09	13.240493224	13.033250914	-0.156564602
1008100_1	-0.54	13.515946179	12.843135911	-0.610041771
1008101_1	-0.44	11.332036548	10.788718333	-0.472496196
1008102_1	-1.01	12.469641817	11.33817925	-1.057099653
1008103_1	-0.33	9.7927902943	9.3509391815	-0.30061346
1008104_1	-0.16	9.1344263202	8.8137811912	-0.109836439
1008105_1	-0	10.605479518	10.526499239	-0.014882755
1008106_1	0.102	7.7681843248	7.5468944599	0.1929452954
1008107_1	-0.22	12.055960234	11.742309436	-0.261081306
1008108_1	-0.46	10.198445041	9.586839788	-0.43708376
1008109_1	0.012	9.7960396088	9.7481928496	0.0361882748
1008110_1	-0.17	10.754052368	10.448116305	-0.184992136
1008111_1	-0.08	9.7414669864	9.6202198255	-0.048318488
1008112_1	-0.5	10.768184325	10.130570563	-0.505431801
1008113_1	0.294	10.35645197	10.575539247	0.2865794397
1008114_1	0.437	10.579315938	10.893301531	0.4168701788
1008115_1	0.282	11.560332834	11.746094384	0.2426383929
1008116_1	0.225	12.388555504	12.492353945	0.1725536263
1008117_1	0.075	11.21310422	11.191676146	0.0409027965
1008118_1	0.127	11.477252324	11.473198384	0.0890210841
1008119_1	0.21	9.3353903547	9.4838157773	0.2458320425
1008120_1	-0.55	8.3880172853	7.1598713368	-0.459581414
1008121_1	0.118	9.0660891905	9.1032878084	0.1616303889
1008122_1	-0.48	10.532355925	9.8826430494	-0.479555062
1008123_1	-0.35	10.890264277	10.458406613	-0.363128412
1008124_1	-0.34	12.666667841	12.207319426	-0.388519291
1008125_1	0.059	8.0874628413	8.1189410727	0.1353818923
1008126_1	0.267	13.560452258	13.691525441	0.1867371065
1008127_1	0.679	11.305491792	11.891403997	0.6401516044
1008128_1	0.387	12.664891669	12.929443358	0.3256342011
1008129_1	0.129	8.6934869575	8.7747870596	0.1841564481
1008130_1	0.093	9.364134655	9.2691266791	0.1306770044
1008131_1	0.681	9.652844973	10.281930027	0.6980504361
1008132_1	0.222	11.915505962	12.015763487	0.1792564537
1008133_1		3.3219280949	3.8073549221	
1008134_1		3.3219280949	5.7548875022	
1008135_1	0.033	8.8201789624	8.8328900142	0.0854906923
1008136_1	-0.96	12.032390169	10.935901682	-0.995755108
1008137_1	-0	11.886839706	11.787086325	-0.043624797
1008138_1	-0.3	9.9425145053	9.5410966153	-0.27689283
1008139_1	0.47	10.979425195	11.353698209	0.4368561828
1008140_1	-0.09	12.626393504	12.414949441	-0.148891123
1008141_1	0.015	9.6257088431	9.5736471875	0.0457762617
1008142_1	-0.14	12.958915156	12.694575538	-0.203553185
1008143_1	-0.08	13.147204925	12.953105151	-0.143063799
1008144_1	-0.27	10.84862294	10.443979543	-0.287493961
1008145_1	0.138	11.746514321	11.787902559	0.097145393
1008146_1	-0.22	10.611024797	10.257387843	-0.223759748
1008147_1	0.028	11.57978733	11.513234114	-0.011091325
1008148_1	-0.25	9.9985904297	9.5961897561	-0.223355389
1008149_1	1.134	8.0498485495	7.5698556083	1.2199576711
1008150_1	-0.52	9.5830827675	8.985841937	-0.481026599
1008151_1	0.174	10.378294856	10.471675214	0.1682472388
1008152_1	0.176	11.609640474	11.685186797	0.1362635521
1008153_1	-0.46	8.8948177633	8.3353903547	-0.405385918
1008154_1	-0.21	11.642051693	11.333714426	-0.244160192
1008155_1	0.65	10.370687407	10.934428041	0.6336584935
1008156_1	0.115	9.6293566201	9.6759570329	0.1445859009
1008157_1	0.368	10.075479149	10.379378367	0.3722081614
1008158_1	0.012	10.95419631	10.865733271	-0.014079327
1008159_1	0.069	9.9395792143	9.9585527154	0.0867765295
1008160_1	-0.11	10.740624044	10.52160044	-0.123268523
1008161_1	0.323	9.9098930838	10.140829771	0.3376583529
1008162_1	0.136	11.654188473	11.682116765	0.0960378389
1008163_1	-0.19	10.084808388	9.7960396088	-0.170140124
1008164_1	0.706	10.118941073	10.733015322	0.6998006745
1008165_1	0.17	10.403012024	10.475733431	0.1633291964
1008166_1	0.061	10.914385132	10.878050913	0.0355896625
1008167_1	-0.43	11.533816389	10.996473489	-0.468219399
1008168_1	-0.04	11.147204925	11.004220466	-0.073131075
1008169_1	-0.13	13.208386791	12.95419631	-0.201532084
1008170_1	-0.05	9.8564255286	9.7004397181	-0.024264242
1008171_1	-0.25	14.07539558	13.688468883	-0.335417504
1008172_1	0.234	9.6348110502	9.7681843248	0.2616680812
1008173_1	0.048	9.6706562491	9.6456584324	0.0774256148
1008174_1	-0.17	8.7108064337	8.5352753766	-0.11285874
1008175_1	0.21	8.2479275134	8.3264294871	0.2801653797
1008176_1	0.089	10.447083226	10.456354415	0.0823467266
1008177_1	-0.06	8.4346282276	8.2336196768	0.0051706659
1008178_1	0.123	9.1522848423	9.2094533656	0.1646453534
1008179_1	-0.04	8.2573878427	8.0552824355	0.0333452391
1008180_1	-0.24	10.230020436	9.9158793788	-0.225562851
1008181_1	-0.48	12.343463344	11.760719947	-0.526568462
1008182_1	0.074	12.52160044	12.486332253	0.0201063189
1008183_1	0.08	11.27670602	11.259743264	0.0441113119
1008184_1	-0.27	8.936637939	8.603626345	-0.217199738
1008185_1	-0.1	11.122180901	10.921097088	-0.125560354
1008186_1	-0.13	9.3706874068	9.1163439612	-0.094488336
1008187_1	0.208	10.494855584	10.610102063	0.1967047065
1008188_1	0.045	10.862637358	10.795227966	0.0210045108
1008189_1	0.124	10.787086325	10.812979471	0.1013273751
1008190_1	-0.14	10.686500527	10.431497604	-0.15420313
1008191_1	-0.18	10.651051691	10.369597346	-0.19209693
1008192_1		5.2094533656	5.4594316186	
1008193_1	0.029	9.0741414628	9.0334230015	0.0741756527
1008194_1	-0.67	8.7582232147	7.7879025594	-0.598757113
1008195_1	-0.16	8.8917837032	8.6688849843	-0.109818286
1008196_1	0.024	11.354249382	11.260331519	-0.012620628
1008197_1	0.076	9.5468944599	9.5584207133	0.1081210175
1008198_1	-0.24	10.955649908	10.624795456	-0.261658927
1008199_1	0.013	9.9188632373	9.8626373576	0.0326089673
1008200_1	-0.22	9.2807707701	9.0028150156	-0.172851803
1008201_1	0.018	10.676838606	10.613789464	0.0019160243
1008202_1	0.065	14.054519531	13.980139578	-0.024548202
1008203_1	0.093	14.053671386	14.007465337	0.0028856552
1008204_1	0.01	13.346790722	13.231221181	-0.06213519
1008205_1	-0.42	9.0848083878	8.6366246205	-0.369207192
1008206_1	-0.47	10.50084188	9.9233274854	-0.467821496
1008207_1	-0.06	9.2094533656	9.1032878084	-0.014750145
1008208_1	-0.48	12.477252324	11.900866808	-0.522127105
1008209_1	0.17	10.831307244	10.881878708	0.1448686874
1008210_1	-0.02	10.934428041	10.826548487	-0.040594672
1008211_1	0.272	10.217957698	10.389093522	0.2727667786
1008212_1	-0.32	10.449148645	10.052568051	-0.319692846
1008213_1	-0.33	11.228217442	10.777255315	-0.359831049
1008214_1	0.352	10.168672118	10.447083226	0.3518630008
1008215_1	0.224	11.892542817	12.007728115	0.1816202193
1008216_1	0.095	10.642051693	10.641148597	0.0788826768
1008217_1	0.743	9.7813597135	10.443979543	0.7537158858
1008218_1	0.469	11.002111776	11.366322214	0.4347532418
1008219_1	0.242	10.285402219	10.439830884	0.2390936134
1008220_1	0.101	11.54399845	11.54158066	0.0620330029
1008221_1	-0.09	10.607330314	10.411510988	-0.096297008
1008222_1	-0	10.181152257	10.131856961	0.0059686424
1008223_1	0.067	9.8089641749	9.7862696276	0.0904378478
1008224_1	0.211	10.415741768	10.560332834	0.2027763048
1008225_1	1.039	10.809768129	11.743572189	1.0026839746
1008226_1	0.151	8.7846348456	8.9038818457	0.2028841577
1008227_1	-0.06	11.939211883	11.778487861	-0.097635216
1008228_1	0.333	9.3706874068	9.6829945837	0.3655999979
1008229_1	0.56	9.8376279332	10.321928095	0.5724026614
1008230_1	-0.06	11.581200582	11.430452552	-0.101626115
1008231_1	0.024	10.560332834	10.488844346	0.0137496508
1008232_1	0.688	10.711666974	11.322491538	0.6592910361
1008233_1	0.061	10.209453366	10.174925683	0.0669875173
1008234_1	-0.05	9.0279059966	8.8826430494	-0.00311904
1008235_1	0.134	9.9351650496	9.9844184588	0.1514622313
1008236_1	0.085	9.3793783671	9.3793783671	0.1216065137
1008237_1	0.182	9.9068905956	10.007027267	0.1988566423
1008238_1	0.139	9.4304525517	9.4918530963	0.1738346112
1008239_1	0.039	8.9307373376	8.8703647196	0.0884947634
1008240_1	0.322	9.4178525149	9.652844973	0.3546716951
1008241_1	0.129	9.4030120236	9.4512111118	0.1643958841
1008242_1	-0.04	12.501588423	12.346790722	-0.092064006
1008243_1	0.38	9.8841705191	10.182394353	0.3937815734
1008244_1	-0.13	11.439830884	11.201511345	-0.165293337
1008245_1	0.164	9.9901039639	10.074141463	0.1778623182
1008246_1	0.144	9.5736471875	9.6952282915	0.1745579555
1008247_1	0.439	10.77478706	11.113742166	0.411914364
1008248_1	0.465	10.413627929	10.803323919	0.4512197669
1008249_1	0.186	11.342074668	11.424166289	0.1485123023
1008250_1	-0.05	9.5736471875	9.4817994317	-0.016352071
1008251_1	0.05	12.158925204	12.105908509	0.0046901962
1008252_1	-0.14	13.021500548	12.764664292	-0.205123218
1008253_1	-0.02	9.5812005819	9.503825738	0.0151844546
1008254_1	-0.07	10.477758266	10.31854281	-0.07930618
1008255_1	0.152	9.4696418172	9.5526690975	0.1854799002
1008256_1	-0.31	9.6257088431	9.2620948454	-0.27249481
1008257_1	0.246	9.8486229404	10.045759661	0.2639436674
1008258_1	-0.32	10.641148597	10.168672118	-0.329369804
1008259_1	0.107	10.852529509	10.868050854	0.0823155865
1008260_1	-0.19	10.669770889	10.319672121	-0.198163142
1008261_1	0.048	10.632995197	10.589651147	0.0339050217
1008262_1	-0.34	11.342630299	10.855647166	-0.368914296
1008263_1	0.291	9.5196362528	9.7582232147	0.3210994327
1008264_1	-0.1	9.6348110502	9.3241805466	-0.063788825
1008265_1	-0.01	11.124121312	11.025831668	-0.036264348
1008266_1	-0.55	10.932214752	10.20701432	-0.564198181
1008267_1	-0.08	11.008428622	10.842350343	-0.106812627
1008268_1	-0.38	12.544722998	12.042685372	-0.425748465
1008269_1	0.231	10.414685236	10.578372691	0.2217555196
1008270_1	0.183	11.437752072	11.508785162	0.1446769137
1008271_1	0.089	9.3219280949	9.3772105304	0.1266775032
1008272_1	-0.08	13.672977739	13.454427825	-0.162503479
1008273_1	-0.53	14.887649019	14.210823519	-0.629324148
1008274_1	-0.68	10.50779464	9.6635581042	-0.666407211
1008275_1	-0.4	11.688687423	11.203348003	-0.433630057
1008276_1	-0.38	12.319107576	11.814982936	-0.425337254
1008277_1	0.232	10.329796338	10.494855584	0.2267256451
1008278_1	-0.57	12.393390457	11.702605602	-0.611230109
1008279_1	0.246	12.018895621	12.169611883	0.2011729229
1008280_1	-0.03	10.030667136	9.8749813477	-0.014455036
1008281_1	-0.21	11.524541715	11.210671344	-0.251841305
1008282_1	-0.21	10.729620744	10.368506462	-0.216619167
1008283_1	0.208	11.127994321	11.234817431	0.1746945395
1008284_1	-0.16	13.010353266	12.719174882	-0.222791862
1008285_1	-0.23	12.382353834	12.045077052	-0.280212518
1008286_1	-0.3	13.294046313	12.864186145	-0.362698829
1008287_1	0.207	12.556506055	12.65620138	0.1506663861
1008288_1	-0.23	12.649480739	12.285691191	-0.286783814
1008289_1	-0.02	10.307200809	10.22881869	-0.012903051
1008290_1	-0.36	9.9672262588	9.3663222142	-0.331338564
1008291_1	-0.26	10.295768934	9.9672262588	-0.249835336
1008292_1	-0.53	9.951284715	9.1598713368	-0.501341342
1008293_1	-0.12	8.4676055501	8.3128829553	-0.053974667
1008294_1	-0.7	9.603626345	8.9218409371	-0.659347093
1008295_1	0.016	9.83447105	9.8169836233	0.0380831581
1008296_1	-0.31	14.059597958	13.612407793	-0.398578477
1008297_1	0.432	12.698487639	13.018721792	0.369273511
1008298_1	0.056	13.30833903	13.234817431	-0.016524405
1008299_1	-0.22	10.551708262	10.270295326	-0.222370083
1008300_1	-0.42	12.47370575	11.93774162	-0.464034749
1008301_1	-0.1	11.054604318	10.878817285	-0.125205989
1008302_1	-0.45	14.216973156	13.623309967	-0.538569299
1008303_1	0.01	10.667111542	10.604553229	-0.005749573
1008304_1	0.329	11.358101707	11.575066465	0.290896042
1008305_1	0.27	12.660218789	12.818781872	0.2101808708
1008306_1	-0.98	12.301496195	11.188588846	-1.023584003
1008307_1	0.216	8.9425145053	9.0714623626	0.262844827
1008308_1	-0.56	9.5717526435	8.7813597135	-0.516625127
1008309_1	-0.38	11.104598754	10.632086413	-0.400806774
1008310_1	-0.94	11.46454575	10.368506462	-0.966248973
1008311_1	-0.66	11.150381969	10.396604781	-0.68534366
1008312_1	-0.3	13.105908509	12.674854308	-0.364651964
1008313_1	-0.67	11.487337615	10.719388821	-0.70113683
1008314_1	-0.19	10.161131883	9.8057438722	-0.177100355
1008315_1	-0.02	9.8089641749	9.7465143211	0.0067799188
1008316_1	0.482	12.615629637	12.974235317	0.4207133674
1008317_1	0.68	11.508785162	12.094737505	0.6393211705
1008318_1	0.162	11.435149338	11.499347633	0.1237418725
1008319_1	0.031	11.191676146	11.129283017	-0.002623512
1008320_1	0.877	9.7004397181	9.6564248633	0.9054073201
1008321_1	0.449	11.727069558	12.081483438	0.4070982358
1008322_1	0.447	12.804937672	13.134747169	0.3817815988
1008323_1	0.333	9.8595347864	10.1382718	0.3482346253
1008324_1	-0.22	10.73978061	10.427312844	-0.237031456
1008325_1	-0.08	14.28800089	14.062636456	-0.176085304
1008326_1	0.029	9.6202198255	9.5622424242	0.0603974857
1008327_1	-0.02	11.326429487	11.214319121	-0.06030395
1008328_1	-0.26	10.038918989	9.6456584324	-0.240071594
1008329_1	0.045	9.2667865407	9.2691266791	0.084659527
1008330_1	-0.03	10.4325419	10.2632692	-0.03295249
1008331_1	-0.17	11.137631598	10.868050854	-0.199120903
1008332_1	-0.12	11.472690839	11.219773551	-0.153114156
1008333_1	0.215	10.627533884	10.757390009	0.1965945606
1008334_1	0.232	10.415741768	10.501837185	0.224443043
1008335_1	0.126	9.7532167492	9.8297227351	0.1493714286
1008336_1	-0.21	11.306631362	10.954923292	-0.243040705
1008337_1	0.224	9.3987436919	9.5679560754	0.2583314648
1008338_1	-0.42	9.6546360285	8.9801395776	-0.38607052
1008339_1	-0	9.9410476063	9.8765169466	0.0164193387
1008340_1	-0.07	11.113090983	10.895575282	-0.095447053
1008341_1		2.5849625007	3.3219280949	
1008342_1	-0.65	8.8826430494	7.9188632373	-0.584049804
1008343_1	0.023	11.257387843	11.190442019	-0.011975761
1008344_1	-0.45	9.2550285698	8.5698556083	-0.400928479
1008345_1	0.163	9.1623913288	9.301496195	0.2028841577
1008346_1	-0.64	14.214015491	13.435409823	-0.721577552
1008347_1	0.274	8.1032878084	8.3575520046	0.3461786305
1008348_1	0.192	8.4553272203	8.3619437737	0.2581729182
1008349_1	-0.11	10.765700488	10.577428828	-0.130425871
1008350_1	-0.23	11.641148597	11.2848241	-0.268910359
1008351_1	-0.22	11.01471793	10.715104009	-0.245315349
1008352_1	-0.89	11.470150435	10.434628228	-0.921194005
1008353_1	-0.09	10.11504365	9.936637939	-0.071782797
1008354_1	-0.17	10.476746204	10.215533	-0.168384235
1008355_1	-0.13	11.216139556	10.978710459	-0.157398962
1008356_1	-0.31	10.396604781	9.9943534369	-0.30490092
1008357_1	-0.3	11.414156679	11.003517912	-0.335354861
1008358_1	-0.12	8.3353903547	8.0606959317	-0.049691269
1008359_1	0.088	12.459687756	12.437231901	0.035515879
1008360_1	0.056	8.9915218461	8.9425145053	0.1033153648
1008361_1	0.234	8.897845456	9.0168082877	0.2820711859
1008362_1	-0.16	9.6110247973	9.3531468255	-0.122780953
1008363_1	0.057	10.898601387	10.847840356	0.0316391838
1008364_1	-0.04	11.791162889	11.650603022	-0.075594711
1008365_1	0.02	11.642503029	11.548821908	-0.019379296
1008366_1	0.302	11.283088353	11.496354489	0.2644442589
1008367_1	-0.18	10.193525361	9.8917837032	-0.167406959
1008368_1	0.18	11.494855584	11.580258567	0.141027845
1008369_1	-0.05	12.658211483	12.490850877	-0.107053487
1008370_1	0.005	10.251482411	10.198445041	0.0091958089
1008371_1	-0.31	10.808964175	10.38478375	-0.326968399
1008372_1	0.051	8.2526654325	8.2667865407	0.1216065137
1008373_1	0.06	8.5391588111	8.4470832262	0.1233553529
1008374_1	-0.18	11.804131021	11.527477006	-0.218903194
1008375_1	0.138	9.6599958924	9.7108064337	0.1658274819
1008376_1	0.258	11.424691192	11.589651147	0.2191633375
1008377_1	-0.26	13.758743724	13.36303963	-0.342663662
1008378_1	-0.25	10.225207437	9.8749813477	-0.233881237
1008379_1	-0.21	10.673309076	10.375039431	-0.215428474
1008380_1	0.226	11.302067673	11.417325118	0.1885349306
1008381_1	-0.67	10.588714636	9.8392037881	-0.663654638
1008382_1	0.003	10.220378328	10.116343961	0.0108317652
1008383_1	0.261	9.56414949	9.7598881832	0.2894945292
1008384_1	-0.13	11.947636938	11.697836358	-0.176004776
1008385_1	0.111	10.007027267	10.055282436	0.1254607104
1008386_1	-0.14	9.9158793788	9.652844973	-0.116909773
1008387_1	0.086	11.345405247	11.330356717	0.0487148447
1008388_1	-0.03	10.972261849	10.821773982	-0.060525663
1008389_1	0.061	11.664891669	11.620678042	0.0211419515
1008390_1	0.073	10.434628228	10.439830884	0.0662617315
1008391_1	0.132	10.617467465	10.655530723	0.1166819282
1008392_1	0.107	11.562719427	11.574120435	0.0684462755
1008393_1	0.017	9.022367813	8.9628960053	0.0641888164
1008394_1	-0.13	10.987974524	10.770663893	-0.15175552
1008395_1	-0.05	10.649256178	10.50779464	-0.064504434
1008396_1	-0.02	9.8963324039	9.8153832958	0.0045372104
1008397_1	0.09	9.1472049249	9.1749256825	0.1317663799
1008398_1	-0.35	10.070120944	9.6582114828	-0.327685388
1008399_1	0.138	9.7944158664	9.8749813477	0.160202643
1008400_1	-0.13	8.4716752144	8.2807707701	-0.062447613
1008401_1	-0.07	7.4918530963	6.8579809951	0.0313957051
1008402_1	0.025	11.124767536	11.05866825	-0.006394435
1008403_1	0.208	10.436711542	10.534302882	0.1997131876
1008404_1	0.006	8.897845456	8.8486229404	0.0566700147
1008405_1	0.054	10.071462363	10.012624539	0.0675974074
1008406_1	0.03	9.1111356702	9.0714623626	0.0735077957
1008407_1	-0.21	11.486332253	11.172427509	-0.244698016
1008408_1	-0.06	10.425215903	10.283088353	-0.064812042
1008409_1	-0.27	10.890264277	10.527477006	-0.28443433
1008410_1	0.076	11.190442019	11.168045268	0.0420368688
1008411_1	0.154	11.897467342	11.946175241	0.1112427988
1008412_1	0.095	10.163649676	10.17990909	0.1019604617
1008413_1	-0.05	11.472183116	11.30492167	-0.0853329
1008414_1	-0	11.866119793	11.769011321	-0.045400389
1008415_1	0.846	10.288866074	11.035486451	0.8293433201
1008416_1	-0.14	8.9541963104	8.8201789624	-0.086695159
1008417_1	0.057	11.135067946	11.074810461	0.0256191188
1008418_1	0.056	9.6220518195	9.6546360285	0.0855975895
1008419_1	0.056	10.773963368	10.713386515	0.035186673
1008420_1	-0.26	10.214319121	9.9038818457	-0.24365735
1008421_1	-0.11	10.034798963	9.8089641749	-0.090999306
1008422_1		5	3.4594316186	
1008423_1	-0.42	9.5352753766	8.9772799235	-0.377199343
1008424_1	-0.29	8.4958550269	8.1598713368	-0.225078644
1008425_1	0.032	10.116343961	10.059344461	0.0436979523
1008426_1	1.35	7.2479275134	6.8454900509	1.4602528841
1008427_1	-0.11	9.9600019321	9.7747870596	-0.085988043
1008428_1	-0.09	10.611946942	10.4325419	-0.096832527
1008429_1	-0.11	11.990813079	11.773139207	-0.156583005
1008430_1	0.031	9.6348110502	9.5961897561	0.0620691616
1008431_1	-0.05	10.683871869	10.532355925	-0.067432576
1008432_1	0.148	11.533329732	11.576011874	0.1086209601
1008433_1	0.141	9.1649069267	9.2264121928	0.1821308104
1008434_1	0.648	8.8201789624	9.3575520046	0.6921017563
1008435_1	0.8	9.9277779621	10.652844973	0.800790037
1008436_1	-0.04	11.557942287	11.415741768	-0.074187508
1008437_1	0.234	11.231221181	11.35645197	0.1979871087
1008438_1	0.116	11.638888382	11.66088727	0.0762815603
1008439_1	-0.86	9.1395513524	7.971543554	-0.794764431
1008440_1	0.262	11.181152257	11.352595231	0.22627561
1008441_1	0.032	11.789126046	11.712097051	-0.008520964
1008442_1	-0.11	10.587777516	10.413627929	-0.116117946
1008443_1	-0.03	10.45532722	10.332036548	-0.030567972
1008444_1	0.388	10.849405101	11.157346935	0.3594847394
1008445_1	0.017	9.7125270004	9.6329951971	0.0458833111
1008446_1	0.227	9.9787104591	10.14974712	0.2402510102
1008447_1	-0.35	15.342144134	14.82793808	-0.464334915
1008448_1	0.129	10.810571635	10.85408918	0.1051165432
1008449_1	0.875	9.5698556083	10.400879436	0.8911608448
1008450_1	0.477	12.563196272	12.917558559	0.4176009551
1008451_1	0.407	10.347621369	10.675957033	0.39719037
1008452_1	0.145	10.086136225	10.070120944	0.1575543989
1008453_1	-0.12	10.712527	10.522581531	-0.132679581
1008454_1	-0.33	10.450180247	9.9381093262	-0.319393672
1008455_1	-0.16	9.0140204703	8.8297227351	-0.10875294
1008456_1	-0.21	12.978352958	12.643630751	-0.267010138
1008457_1	0.047	12.803323919	12.736613331	-0.013206705
1008458_1	-0.25	9.9128893362	9.497851837	-0.219929866
1008459_1	0.102	10.371776644	10.397674633	0.0979313812
1008460_1	-0.48	10.211888295	9.5793159376	-0.460892726
1008461_1	0.018	10.537218401	10.469641817	0.0082124939
1008462_1	-0.01	11.447083226	11.315149562	-0.051339108
1008463_1	0.205	8.82336724	8.9395792143	0.2553329664
1008464_1	0.118	10.942514505	10.944712061	0.0909550634
1008465_1	-0.18	10.477758266	10.236014192	-0.183587565
1008466_1	-0.11	10.896332404	10.661778098	-0.13544235
1008467_1	-0.29	8.7846348456	8.4635243733	-0.229928043
1008468_1	-0.06	15.627134854	15.46051989	-0.180870106
1008469_1	0.122	9.2737955992	9.342074668	0.1598471968
1008470_1	-0.34	12.150699289	11.693486957	-0.378688575
1008471_1	0.224	8.7846348456	8.9744145898	0.2746748408
1008472_1	-0.05	10.871135184	10.688250309	-0.075404958
1008473_1	0.146	9.7245138531	9.8185821775	0.170288452
1008474_1	-0.18	10.483815777	10.172427509	-0.177814182
1008475_1	0.113	13.352319355	13.341101799	0.0387490716
1008476_1	-0.15	15.456161872	15.290954797	-0.26842686
1008477_1	-0.05	10.525520809	10.395534135	-0.061194014
1008478_1	-0.12	10.400879436	10.121533517	-0.122185591
1008479_1	0.142	8.3264294871	8.4051414631	0.2094936146
1008480_1	-0.29	11.017504401	10.565102078	-0.316357382
1008481_1	-0.13	11.383704292	11.14974712	-0.168767578
1008482_1	-0.33	10.231221181	9.7193888209	-0.316681233
1008483_1	0.068	8.7210991887	8.7039035734	0.1243453755
1008484_1	-0.39	9.2597432637	8.603626345	-0.345595766
1008485_1	-0.3	12.832296679	12.428098412	-0.35299531
1008486_1	-0.3	9.1548181091	8.5961897561	-0.249810527
1008487_1	0.1	9.068778278	9.1059085086	0.1439080705
1008488_1	-0.34	12.200592138	11.743572189	-0.379128327
1008489_1	-0.15	10.016808288	9.7992816215	-0.130181187
1008490_1	-0.15	11.280190792	10.992938336	-0.179436598
1008491_1	0.058	8.5156998383	8.4998458871	0.1208157792
1008492_1	-0.67	9.8887432489	8.951284715	-0.632600363
1008493_1	-0.08	10.225207437	10.095397023	-0.071796988
1008494_1	-0.22	11.315149562	10.956376157	-0.25156226
1008495_1	0.029	8.7448338375	8.7548875022	0.0842160754
1008496_1	0.031	10.198445041	10.088788239	0.040213798
1008497_1	0.023	12.281060672	12.201511345	-0.024625631
1008498_1	-0.05	11.265028942	11.097373769	-0.083694456
1008499_1	0.069	9.9454438364	9.936637939	0.0866195926
1008500_1	-0.23	10.072802535	9.7397806098	-0.208473134
1008501_1	0.287	10.902375114	11.097373769	0.2584242807
1008502_1	0.116	7.7615512324	7.5849625007	0.2056077663
1008503_1	0.289	9.7992816215	10.034798963	0.3079361292
1008504_1	-0.24	10.658211483	10.28424575	-0.249962957
1008505_1	0.124	9.3196721209	9.3944626946	0.1606458701
1008506_1	-0.16	9.1369911121	8.7681843248	-0.109540464
1008507_1	-0.03	8.7780771295	8.7073591321	0.0277063748
1008508_1	-0.14	7.5849625007	6.8073549221	-0.029977009
1008509_1	0.095	9.6653359172	9.6865005272	0.1238284378
1008510_1	-0.03	10.048486874	9.9483672316	-0.015099521
1008511_1	0.227	8.1085244568	8.1395513524	0.3018701285
1008512_1	0.086	9.0927571409	9.0821490414	0.1299210212
1008513_1	-0.21	10.591522347	10.299208018	-0.21206424
1008514_1	-0.1	8.2992080184	8.0334230015	-0.027846296
1008515_1	0.061	9.652844973	9.6510516912	0.0900411986
1008516_1		6.4429434958	5.6438561898	
1008517_1	0.015	9.2691266791	9.2360141919	0.0546149908
1008518_1	-0.02	9.2143191208	9.0741414628	0.0255421966
1008519_1	0.569	9.0660891905	9.586839788	0.6062626704
1008520_1	0.544	8.5887146356	8.985841937	0.5970697517
1008521_1	0.13	10.252665432	10.317412614	0.1315138763
1008522_1	0.556	9.100662339	8.5698556083	0.607785332
1008523_1	0.217	11.273795599	11.389631339	0.1800664547
1008524_1	-0.41	10.480790201	9.905387005	-0.401507196
1008525_1	0.093	9.3987436919	9.4470832262	0.1287594175
1008526_1	0.103	10.973697366	10.946175241	0.0753304152
1008527_1	0.531	10.951284715	11.388555504	0.4979294715
1008528_1	0.521	11.15165083	11.55218876	0.4843669097
1008529_1	0.105	10.639340709	10.651051691	0.0895295418
1008530_1	-0.2	11.152284842	10.813781191	-0.228295546
1008531_1	-0.02	10.943979914	10.837627933	-0.045454626
1008532_1	-0.16	10.191059215	9.8917837032	-0.14928029
