1008010_1	0.486	10.309476354	10.850968151	0.518147972
1008011_1	0.852	11.222191138	12.127027043	0.8529845935
1008012_1	-0.36	12.301496195	11.9668659	-0.390955011
1008013_1	-1.3	6.8328900142	7	-1.309173585
1008014_1	0.24	9.2455527063	9.3442959079	0.2258543531
1008015_1	0.126	13.230320716	13.322632364	0.017222516
1008016_1	0.659	11.176796478	11.894438855	0.6666492262
1008017_1	-0.03	11.977279923	11.987974524	-0.047766503
1008018_1	-0.15	13.009303778	12.839400649	-0.237046491
1008019_1	0.787	11.496354489	12.333993883	0.7736784656
1008020_1	-0.09	12.681238412	12.595956744	-0.149046022
1008021_1	1.063	11.629811944	12.72898337	1.0317486454
1008022_1	0.98	10.317412614	11.35645197	1.0111236192
1008023_1	0.113	10.761551232	10.918863237	0.1435337359
1008024_1	0.082	10.527477006	10.627533884	0.1137291277
1008025_1	-0.04	13.563196272	13.469005792	-0.170291741
1008026_1	0.03	9.6635581042	9.5830827675	0.0334643711
1008027_1	-0.21	9.8265484873	9.5235619561	-0.203544683
1008028_1	0.058	9.9772799235	9.9957671509	0.0768667126
1008029_1	0.233	10.122827995	10.35974956	0.2607493204
1008030_1	0.051	10.579315938	10.663558104	0.0829419182
1008031_1	0.326	11.018895621	11.395534135	0.3482483536
1008032_1	0.073	10.243173983	10.329796338	0.1022099148
1008033_1	-0.04	10.381542951	10.352043426	-0.007351169
1008034_1	0.831	8.7747870596	9.4838157773	0.8080031381
1008035_1	-0.08	10.172427509	10.087462841	-0.053554854
1008036_1	0.041	8.7944158664	8.5584207133	0.0203115428
1008037_1	0.581	11.249113453	11.888743249	0.5865284107
1008038_1	0.438	9.475733431	9.8595347864	0.4439291406
1008039_1	0.223	11.227615943	11.51520703	0.2372227236
1008040_1	-0.18	10.855647166	10.717676423	-0.145788959
1008041_1	0.399	12.951648986	13.32572707	0.2999644774
1008042_1	0.147	9.2784494582	9.2923216328	0.132335055
1008043_1	0.065	11.613329054	11.723234301	0.0667504471
1008044_1	0.238	12.060358183	12.329235742	0.2059383652
1008045_1	-0.09	11.783816759	11.732591436	-0.093901443
1008046_1	-1.04	12.84862294	11.817783122	-1.083340877
1008047_1	-0.81	12.551708262	11.754469995	-0.837132803
1008048_1	-0.26	10.032045727	9.7125270004	-0.248154275
1008049_1	0.388	14.016111838	14.31238666	0.2148193102
1008050_1	0.916	7.4429434958	3.9068905956	0.9147712483
1008051_1	0.43	13.157031074	13.548821908	0.3158576542
1008052_1	0.444	12.271463028	12.730257836	0.3911896836
1008053_1	-0.16	12.264735801	12.120885843	-0.192703094
1008054_1	-0.05	11.856425529	11.854478834	-0.061258257
1008055_1	0.582	13.026004643	13.572818631	0.4713812156
1008056_1	0.53	11.769011321	12.344295908	0.5075120093
1008057_1	-0.02	11.682555741	11.705632387	-0.017456774
1008058_1	0.327	12.191059215	12.545447182	0.2835299335
1008059_1	0.234	10.770663893	11.045759661	0.262950681
1008060_1	1.245	12.739358707	13.952468259	1.1312807729
1008061_1	-0.09	11.191676146	11.133142212	-0.068563297
1008062_1	0.354	10.011227255	10.398743692	0.38055927
1008063_1	-0.17	10.469641817	10.283088353	-0.138056242
1008064_1	0.097	10.104598754	10.20701432	0.1213365188
1008065_1	-0.19	12.46454575	12.289154354	-0.234292975
1008066_1	0.108	10.618385502	10.754052368	0.1409805137
1008067_1	0.019	12.180219982	12.226412193	-0.013682717
1008068_1	0.121	11.394998515	11.56414949	0.1308547728
1008069_1	-0.02	11.478264032	11.505811554	-0.012082252
1008070_1	0.027	10.520618681	10.594324604	0.0589699062
1008071_1	0.127	11.406205005	11.588714636	0.1356564532
1008072_1	-0.12	10.730470137	10.65731845	-0.085150401
1008073_1	0.104	10.361943774	10.485829309	0.1337834794
1008074_1	0.496	11.317977822	11.865733271	0.5004612581
1008075_1	0.084	12.19075065	12.301496195	0.0482794994
1008076_1	-0.12	12.881687559	12.750078863	-0.197131389
1008077_1	0.172	10.222794903	10.443979543	0.2017609649
1008078_1	0.683	10.231221181	10.980139578	0.7146983337
1008079_1		5.3219280949	6.7004397181	
1008080_1	-0.13	8.3793783671	8.1189410727	-0.151548853
1008081_1	0.811	10.912889336	11.805340828	0.8262064158
1008082_1		1.5849625007	5.7813597135	
1008083_1	0.511	9.2691266791	9.7465143211	0.5080072273
1008084_1	0.088	10.14974712	10.272629785	0.1141744669
1008085_1	0.184	11.360847084	11.60594244	0.1937144738
1008086_1	-0.17	10.504818988	10.371776644	-0.1368637
1008087_1	-0.35	9.951284715	9.56414949	-0.342251561
1008088_1	-0.08	9.0901124197	8.8328900142	-0.102713755
1008089_1	-0.19	10.875749351	10.716819461	-0.159436052
1008090_1	-0.05	10.550746785	10.499845887	-0.023547408
1008091_1	0.472	10.144658243	10.637530552	0.5019340296
1008092_1	-0.17	9.8073549221	9.497851837	-0.165515505
1008093_1	-0.34	13.050528906	12.702822012	-0.416090279
1008094_1	-0.26	11.526499239	11.290594888	-0.248533898
1008095_1	0.239	13.034798963	13.254438148	0.1401299239
1008096_1	-0.01	8.4512111118	7.8579809951	-0.024722949
1008097_1	0.015	10.340962764	10.469641817	0.045477567
1008098_1	0.385	8.897845456	9.0251395623	0.3623035932
1008099_1	2.966	13.129283017	15.729355205	2.7744239666
1008100_1	3.552	12.439051681	15.543968253	3.3917963658
1008101_1	3.453	11.991521846	15.392451596	3.3144051488
1008102_1	3.099	11.461479447	14.554648803	3.0097935413
1008103_1	2.045	10.495855027	12.618156048	2.0510166954
1008104_1	1.026	8.2807707701	9.1318569606	1.0051706249
1008105_1	0.543	11.210671344	11.822172461	0.5507319777
1008106_1		6.5999128422	5.2854022189	
1008107_1	0.013	12.375039431	12.412305205	-0.032140344
1008108_1	-0.01	9.5980525002	9.4470832262	-0.013156791
1008109_1	0.335	10.281930027	10.658211483	0.3653928771
1008110_1	0.028	10.232420927	10.238404739	0.0555118319
1008111_1	0.349	10.441906705	10.843921051	0.3811304436
1008112_1	0.287	10.400879436	10.702172685	0.3189554369
1008113_1	1.093	10.58402294	11.740202389	1.1162431885
1008114_1	0.638	9.9915218461	10.62388149	0.6670179806
1008115_1	0.099	12.250298418	12.370142479	0.05988328
1008116_1	-0.09	11.731743291	11.668441828	-0.094067486
1008117_1	-0.09	11.637983304	11.594791118	-0.083066738
1008118_1	-0.18	11.403544678	11.246740598	-0.16766129
1008119_1	0.114	9.0416591516	8.9395792143	0.0908571545
1008120_1	-0.12	8.9772799235	8.3750394313	-0.141966029
1008121_1	-0.11	8.577428828	8.1032878084	-0.131658104
1008122_1	-0.09	10.184875343	9.9971794809	-0.072129153
1008123_1	-0.47	11.035486451	10.601770788	-0.435066934
1008124_1	-0.71	12.611485943	11.895575282	-0.748998779
1008125_1	0.042	8.6438561898	8.4346282276	0.0219067462
1008126_1	-0.01	13.012799104	12.986197587	-0.094288801
1008127_1	0.476	11.835655691	12.352043426	0.4506577022
1008128_1	0.047	11.767770649	11.850968151	0.0410962252
1008129_1	0.126	9.1241213118	9.1111356702	0.1019570613
1008130_1	-0.02	8.2240016742	7.5156998383	-0.032436492
1008131_1	-0.48	10.197216693	9.6952282915	-0.466797497
1008132_1	-0.46	10.903128677	10.427312844	-0.430479546
1008133_1		4.7004397181	6.6293566201	
1008134_1		3.7004397181	7.2854022189	
1008135_1	0.331	9.4553272203	9.7481928496	0.3338539359
1008136_1	0.047	10.703038389	10.772314574	0.0803401756
1008137_1	-0.31	12.279030136	11.993999792	-0.335742034
1008138_1	0.005	9.7448338375	9.6706562491	0.0129462802
1008139_1	-0.01	11.224001674	11.2632692	0.0136386957
1008140_1	0.298	12.542548262	12.841957399	0.231325911
1008141_1	0.152	10.468624043	10.651948611	0.1836261177
1008142_1	-0.31	12.649705265	12.346236691	-0.366552161
1008143_1	0.172	13.315291107	13.447470718	0.0555299385
1008144_1	-0.23	10.368506462	10.145932146	-0.198241094
1008145_1	0.187	12.477505317	12.673088193	0.1296708583
1008146_1	-0.22	10.118941073	9.8486229404	-0.204220462
1008147_1	-0.23	12.323899182	12.118941073	-0.259141485
1008148_1	-0.3	9.7245138531	9.2620948454	-0.306388354
1008149_1	0.784	8.4676055501	9.1421070573	0.7622328123
1008150_1	-0.06	9.4573808791	9.2854022189	-0.068986166
1008151_1	0.563	10.897089128	11.542064542	0.5846053205
1008152_1	-0.27	12.11146174	11.890644284	-0.288012902
1008153_1	0.135	9.8407779236	9.9829935747	0.1508886191
1008154_1	-0.36	11.521109644	11.234817431	-0.341469057
1008155_1	0.505	11.317977822	11.885315061	0.5098209318
1008156_1	0.11	9.3487281542	9.3815429512	0.0993692668
1008157_1	0.436	11.018200179	11.522091069	0.4548684858
1008158_1	0.292	10.397674633	10.743992861	0.3237709709
1008159_1	0.3	10.690871009	11.060695932	0.3297873553
1008160_1	-0.08	10.727920455	10.700439718	-0.045798042
1008161_1	0.02	10.895575282	10.965784285	0.0492128616
1008162_1	0.192	11.70822173	11.944712061	0.1847411151
1008163_1	-0.26	10.884933648	10.667111542	-0.229570035
1008164_1	0.137	10.056637715	10.173677136	0.1602468574
1008165_1	-0.06	11.325867581	11.32305476	-0.038572442
1008166_1	0.199	11.060020355	11.312315747	0.2219505693
1008167_1	-0.79	12.305776769	11.54303182	-0.805233022
1008168_1	-0.25	11.512740463	11.314016704	-0.235316805
1008169_1	-0.53	14.004922679	13.408727781	-0.672556908
1008170_1	-0.13	9.9128893362	9.7279204546	-0.116613845
1008171_1	-0.55	14.527538094	13.886744463	-0.721010133
1008172_1	0.014	9.0334230015	8.8073549221	-0.008923843
1008173_1	-0.3	10.769011321	10.465566405	-0.271675252
1008174_1	0.042	8.3663222142	7.9943534369	0.0243972806
1008175_1	-0.05	8.897845456	8.4918530963	-0.074317056
1008176_1	-0.1	10.422064766	10.334273285	-0.070574348
1008177_1	-0.08	9.8993569229	9.7481928496	-0.071358454
1008178_1	0.054	9.3728650601	9.2761244053	0.0417574014
1008179_1	0.008	9.5235619561	9.413627929	0.0037170277
1008180_1	0.076	10.307200809	10.398743692	0.1053878135
1008181_1	-0.41	12.874212935	12.460711852	-0.477332342
1008182_1	0.354	12.460455896	12.822769974	0.2913822981
1008183_1	0.172	12.004220466	12.204265456	0.1457401491
1008184_1	0.076	9.1421070573	9.0112272554	0.0518270411
1008185_1	0.157	11.814982936	12.012624539	0.1434899307
1008186_1	0.031	9.4594316186	9.3487281542	0.0230823526
1008187_1	0.377	11.405141463	11.836050355	0.3805954179
1008188_1	-0.43	10.854868383	10.447083226	-0.392734771
1008189_1	-0.2	11.430975173	11.285402219	-0.181108546
1008190_1	-0.01	10.58402294	10.598982971	0.0210118133
1008191_1	0.045	11.2632692	11.36303963	0.0626107168
1008192_1	0.154	7.3663222142	6.3750394313	0.145512656
1008193_1	-0.74	9.1898245589	9.1548181091	-0.765576114
1008194_1	0.325	8.7780771295	8.8423503434	0.3032387096
1008195_1	0.465	9.5097750043	9.9425145053	0.4742753457
1008196_1	-0.37	10.965062757	10.615629637	-0.34034673
1008197_1	-0.29	9.4716752144	8.9483672316	-0.304005624
1008198_1	0.459	10.732167426	11.254438148	0.485919954
1008199_1	0.128	10.469641817	10.624795456	0.1596600035
1008200_1	0.067	8.8765169466	8.7210991887	0.0455921329
1008201_1	0.111	11.112439507	11.28077077	0.1336518156
1008202_1	0.521	13.913263431	14.346028875	0.3509980901
1008203_1	0.296	14.810019272	14.965423566	0.0705197024
1008204_1	-0.13	13.185340054	13.02531262	-0.229841917
1008205_1	0.132	9.8703647196	9.9801395776	0.1490021441
1008206_1	0.153	10.191059215	10.347621369	0.1812389608
1008207_1	0.171	9.5943246039	9.7004397181	0.1761315812
1008208_1	-0.62	12.20548782	11.615169814	-0.635024706
1008209_1	0.045	11.162391329	11.292321633	0.0656930636
1008210_1	0.084	11.205793249	11.347067657	0.1030999301
1008211_1	0.101	11.593391123	11.738936682	0.1023183133
1008212_1	-0.23	10.853309555	10.652844973	-0.2004549
1008213_1	-0.22	12.2816403	12.09011242	-0.249533175
1008214_1	0.622	9.9307373376	10.572700226	0.650234199
1008215_1	0.373	12.445790836	12.827144191	0.3109574387
1008216_1	-0.22	10.875749351	10.689997971	-0.187940692
1008217_1	0.015	10.837627933	10.881878708	0.0453118175
1008218_1	-0.33	11.089450481	10.800090988	-0.303199268
1008219_1	0.025	10.908392621	10.970824901	0.0534947252
1008220_1	-0.37	11.668441828	11.342630299	-0.362928218
1008221_1	-0.31	11.790348497	11.524541715	-0.303794258
1008222_1	-0.38	10.398743692	10.038918989	-0.355210049
1008223_1	0.451	11.10394343	11.608716854	0.465977607
1008224_1	0.591	10.737247343	11.404077136	0.6161123966
1008225_1	1.476	11.813781191	13.307058468	1.419577934
1008226_1	0.76	8.9188632373	9.6220518195	0.7445976719
1008227_1	0.3	12.373137036	12.684091107	0.2453173931
1008228_1	0.223	8.8734441125	8.9248125036	0.2001142405
1008229_1	0.156	10.70822173	10.906138996	0.1876669501
1008230_1	-0.26	12.014369242	11.789533645	-0.275276363
1008231_1	-0.04	11.554588852	11.561765264	-0.031093736
1008232_1	0.481	10.649256178	11.18611424	0.5095842194
1008233_1	0.291	11.515699838	11.856425529	0.2917329968
1008234_1	-0	8.2900188469	7.8008998999	-0.02164777
1008235_1	0.008	10.768184325	10.818582177	0.0403398975
1008236_1	0.554	8.8360503551	9.1922928145	0.5309882432
1008237_1	0.147	10.697836358	10.899356923	0.1787028538
1008238_1	0.35	9.2264121928	9.4408691676	0.3376576403
1008239_1	0.439	9.5294305541	9.9439799143	0.4492198077
1008240_1	-0.01	9.1598713368	8.9307373376	-0.032420191
1008241_1	-0.01	10.245552706	10.239598529	0.0160778797
1008242_1	-0.48	12.364681856	11.90576305	-0.507625417
1008243_1	0.052	10.73978061	10.839991071	0.083811798
1008244_1	-0.55	12.043027284	11.530893981	-0.554176912
1008245_1	-0.01	10.874212935	10.887220615	0.0158739699
1008246_1	0.295	9.0306671362	9.1598713368	0.2707189121
1008247_1	0.144	11.702172685	11.883788803	0.1392357321
1008248_1	0.371	10.176173149	10.578372691	0.401017858
1008249_1	-0.03	12.25561875	12.251186504	-0.063365552
1008250_1	-0.11	9.3465137332	9.0552824355	-0.129907536
1008251_1	-0.4	12.682116765	12.291746281	-0.450771079
1008252_1	-0.28	13.170081535	12.868050854	-0.370764371
1008253_1	-0.22	10.225207437	9.975847968	-0.195750949
1008254_1	0.018	10.417852515	10.445014846	0.0483989474
1008255_1	-0.23	10.074141463	9.7747870596	-0.209453664
1008256_1	-0.31	9.577428828	9.098032083	-0.320635716
1008257_1	0.014	9.503825738	9.3966047812	0.0086832806
1008258_1	-0.51	10.54689446	9.9801395776	-0.485575026
1008259_1	0.033	11.095397023	11.182394353	0.0566614504
1008260_1	0.059	10.329796338	10.379378367	0.0887361338
1008261_1	0.33	11.307770032	11.696967526	0.3389628381
1008262_1	-0.14	10.964340868	10.840777924	-0.11343178
1008263_1	0.128	9.1395513524	9.1085244568	0.1045333894
1008264_1	-0.49	8.9829935747	7.9600019321	-0.50728953
1008265_1	0.074	11.065416135	11.196602127	0.0979389014
1008266_1	0.262	10.524541715	10.804937672	0.2946874709
1008267_1	0.224	11.47370575	11.750706986	0.2281649898
1008268_1	0.255	12.408329741	12.667333342	0.1997280866
1008269_1	0.452	10.537218401	11.045759661	0.483538111
1008270_1	-0.02	11.035486451	11.055960234	0.0025131336
1008271_1	0.059	8.5999128422	8.3575520046	0.0389317203
1008272_1	-0.4	13.598866695	13.153552032	-0.516965989
1008273_1	-0.57	14.976966805	14.285329967	-0.774424304
1008274_1	0.256	10.029287227	10.262094845	0.2803762597
1008275_1	-0.58	12.001760028	11.461990951	-0.584989017
1008276_1	-0.61	11.818582177	11.231221181	-0.60322376
1008277_1	0.351	10.813781191	11.228217442	0.3778189443
1008278_1	-0.62	12.192909219	11.58355293	-0.632288161
1008279_1	0.098	12.469896149	12.58402294	0.043896597
1008280_1	-0.06	9.5755392468	9.3174126138	-0.064987064
1008281_1	-0.58	11.940313597	11.400345797	-0.581738971
1008282_1	0.031	10.627533884	10.656424863	0.0637053261
1008283_1	0.722	11.644757593	12.414420982	0.7006682635
1008284_1	1.493	12.856620054	14.297776063	1.3625211248
1008285_1	1.447	13.011227255	14.40174618	1.3070220679
1008286_1	-0.42	13.56938096	13.106890045	-0.528566782
1008287_1	0.678	12.787698544	13.446049407	0.581135172
1008288_1	0.151	12.28424575	12.446307931	0.1076937106
1008289_1	0.022	10.481799432	10.526499239	0.052784367
1008290_1	-0.18	9.3597495603	8.8672787397	-0.208539642
1008291_1	-0.28	10.852529509	10.613789464	-0.246783531
1008292_1	-0.15	10.072802535	9.8249587405	-0.130187603
1008293_1	-0.17	9.0443941194	8.6865005272	-0.188537023
1008294_1	-0.47	8.3750394313	6.7813597135	-0.48279986
1008295_1	0.021	9.9787104591	9.985841937	0.0392362084
1008296_1	-0.82	13.906138996	13.025658673	-0.946099324
1008297_1	0.383	13.301496195	13.641713098	0.2603060243
1008298_1	0.165	12.997708748	13.13715126	0.071684964
1008299_1	0.367	10.72877085	11.160501748	0.3957913884
1008300_1	0.05	11.889123656	11.967586527	0.0355359885
1008301_1	0.129	11.526988205	11.709514661	0.1323012338
1008302_1	-0.87	13.976564123	13.050188768	-0.992729617
1008303_1	-0.06	11.292321633	11.295768934	-0.037397739
1008304_1	0.443	10.764042217	11.243173983	0.4698867941
1008305_1	62E-5	13.287856642	13.254733389	-0.107539723
1008306_1	-1.35	12.408860436	11.077483357	-1.351418814
1008307_1	-0.07	9.177419538	8.8672787397	-0.091890551
1008308_1	0.049	9.5156998383	9.4858293087	0.0461362049
1008309_1	-0.05	11.948367232	11.93184554	-0.068007986
1008310_1	-0.01	11.403012024	11.457380879	0.0044829397
1008311_1	0.515	11.843921051	12.395801871	0.4875657015
1008312_1	-0.56	12.535518398	11.991521846	-0.598490156
1008313_1	1.174	12.407267764	13.57210806	1.086453104
1008314_1	0.013	10.036173613	10.005624549	0.0331555961
1008315_1	-0.03	10.611024797	10.611946942	-0.002526913
1008316_1	0.354	12.50084188	12.853504501	0.2888319621
1008317_1	0.654	12.501837185	13.153076966	0.5775346316
1008318_1	0.333	11.288866074	11.677719642	0.3425625394
1008319_1	-0.09	11.459943848	11.412569847	-0.076640879
1008320_1	-0.05	10.168672118	10.09934781	-0.025589342
1008321_1	0.197	12.369869939	12.582141982	0.146026725
1008322_1	-0.16	13.185030263	13.006501408	-0.252593677
1008323_1	0.469	10.460455896	10.985130373	0.5017049102
1008324_1	0.152	10.390168956	10.593391123	0.1824013717
1008325_1	-0.4	14.177030157	13.698270578	-0.558554149
1008326_1	0.591	9.4512111118	10.012624539	0.6010103304
1008327_1	0.094	11.948367232	12.082149041	0.0737411626
1008328_1	0.361	9.6829945837	10.009828617	0.3753013574
1008329_1	0.368	9.4553272203	9.7532167492	0.3702263256
1008330_1	-0.42	9.7681843248	9.1421070573	-0.421293058
1008331_1	-0.2	11.785043715	11.636171442	-0.195427083
1008332_1	-0.06	11.225207437	11.201511345	-0.036709658
1008333_1	0.156	11	11.220378328	0.1810233575
1008334_1	-0.3	10.174925683	9.7927902943	-0.277227576
1008335_1	0.1	10.391243589	10.530406337	0.1305407301
1008336_1	-0.21	11.209453366	11.020285501	-0.184494201
1008337_1	-0.3	8.7481928496	8.0660891905	-0.314589961
1008338_1	-0.46	9.503825738	8.6899979714	-0.487941753
1008339_1	-0.43	10.347621369	9.8826430494	-0.410766548
1008340_1	-0.51	11.09011242	10.575539247	-0.477536396
1008341_1		4.0874628413	6.7548875022	
1008342_1	-0.06	9.1163439612	8.8169836233	-0.086790581
1008343_1	0.141	11.828136484	12.011926066	0.1269205063
1008344_1	0.392	8.6257088431	8.7380922596	0.3707048452
1008345_1	0.098	8.479780264	8.2714630279	0.0787303821
1008346_1	-1.21	14.298993316	13.023407843	-1.342725078
1008347_1		6.1497471195	4.8579809951	
1008348_1	-0.3	7.7414669864	5.8826430494	-0.308402159
1008349_1	0.59	11.107870914	11.761551232	0.6022673159
1008350_1	-0.04	11.189824559	11.181773439	-0.015917069
1008351_1	-0.12	11.515699838	11.451726268	-0.111244286
1008352_1	-0.05	11.020979939	10.997885128	-0.020889639
1008353_1	0.227	11.317412614	11.594791118	0.2376166295
1008354_1	0.017	10.552669098	10.597121429	0.0488973331
1008355_1	-0.13	11.979067871	11.877667574	-0.14886705
1008356_1	0.063	10.783816759	10.888743249	0.0941148663
1008357_1	-0.51	12.381813296	11.894438855	-0.535033646
1008358_1	0.128	8.1749256825	7.8008998999	0.1113700287
1008359_1	0.059	13.142107057	13.176017275	-0.040897816
1008360_1	-0.04	9.3880172853	9.1848753429	-0.059513009
1008361_1	-0.08	9.6492561775	9.4553272203	-0.08400583
1008362_1	-0.07	9.7548875022	9.6147098441	-0.061249412
1008363_1	0.352	12.168672118	12.540612408	0.3097296973
1008364_1	0.025	12.220680621	12.268249572	-0.010276465
1008365_1	0.037	12.424953571	12.473198384	-0.011500355
1008366_1	-0.03	11.544964433	11.565102078	-0.025619077
1008367_1	0.067	10.946906274	11.051888656	0.0943593161
1008368_1	-0.01	11.529918528	11.571752644	-0.004113087
1008369_1	-0.48	13.266932911	12.760096169	-0.570930811
1008370_1	-0.22	10.763212367	10.579315938	-0.190887145
1008371_1	1.209	11.407267764	12.654859754	1.187523738
1008372_1	-0.04	8.3174126138	7.8392037881	-0.057979424
1008373_1	0.541	9.8948177633	10.419960178	0.5651645985
1008374_1	-0.02	11.992230265	12.003517912	-0.041321316
1008375_1	0.192	10.642051693	10.869593843	0.2251089334
1008376_1	0.17	11.344850684	11.56938096	0.1805614431
1008377_1	-0.56	14.389564123	13.73978061	-0.729438815
1008378_1	-0.33	9.9686667932	9.5352753766	-0.323603314
1008379_1	-0.17	11.719388821	11.594324604	-0.172181847
1008380_1	0.843	11.440869168	12.331756712	0.8316530373
1008381_1	1.13	11.513727596	12.683652597	1.1043011491
1008382_1	0.5	10.215533	10.73978061	0.5307595525
1008383_1	0.844	10.513727596	11.418379719	0.8715729101
1008384_1	-0.27	12.041659152	11.798471801	-0.287180758
1008385_1	0.096	10.719388821	10.857203472	0.1279764295
1008386_1	0.284	9.6865005272	9.9173720795	0.2959799474
1008387_1	0.432	11.769011321	12.240493224	0.4123050676
1008388_1	0.03	11.041659152	11.116343961	0.0557472641
1008389_1	-0.05	12.244958393	12.216139556	-0.084643736
1008390_1	0.342	9.9787104591	10.326429487	0.366913141
1008391_1	0.211	11.664891669	11.913263431	0.2058001031
1008392_1	0.296	11.414685236	11.764871591	0.3005819652
1008393_1	0.784	10.437752072	11.271463028	0.814302572
1008394_1	-0.02	11.173677136	11.208843991	0.0037560781
1008395_1	-0.09	11.692179576	11.645208083	-0.0880846
1008396_1	0.193	9.900866808	10.070120944	0.2121493054
1008397_1	-0.35	10.338736383	9.975847968	-0.32635194
1008398_1	-0.02	9.8265484873	9.7397806098	-0.010469271
1008399_1	0.756	10.118941073	10.940313597	0.7873179588
1008400_1	-0	8.5274770061	8.1898245589	-0.020497295
1008401_1	0.044	8.9628960053	8.7548875022	0.0220680538
1008402_1	-0.17	11.291746281	11.168045268	-0.153548882
1008403_1	0.147	11.591989768	11.785452468	0.1476184872
1008404_1	0.237	9.0927571409	9.1922928145	0.2149578983
1008405_1	-0.03	11.154818109	11.169925001	-0.005172847
1008406_1	0.339	9.2784494582	9.5372184005	0.3314507443
1008407_1	-0.53	12.508289986	11.994706995	-0.563667596
1008408_1	-0.08	10.66088727	10.618385502	-0.048948551
1008409_1	-0.25	12.142107057	11.921097088	-0.272265062
1008410_1	0.04	11.653740779	11.742309436	0.0399034374
1008411_1	-0.05	12.59058705	12.54689446	-0.107992864
1008412_1	0.532	10.625708843	11.216745858	0.5613547236
1008413_1	-0.07	12.326429487	12.271171191	-0.109194384
1008414_1	-0.2	12.434367602	12.259743264	-0.242728535
1008415_1	-0.32	11.090774055	10.802516365	-0.293046101
1008416_1	-0.08	9.4938554492	9.2969162069	-0.089392377
1008417_1	-0.01	11.89102419	11.916999049	-0.026567698
1008418_1	-0.11	9.8887432489	9.7380922596	-0.092442473
1008419_1	-0.05	11.601770788	11.600842114	-0.049550305
1008420_1	0.014	10.193525361	10.21916852	0.0402429037
1008421_1	-0.3	10.927037169	10.653740779	-0.264144312
1008422_1	0.177	7.4676055501	7.0443941194	0.1654215224
1008423_1	0.131	10.243173983	10.367414751	0.16047757
1008424_1	0.025	8.4553272203	8.1996723448	0.0062909714
1008425_1	-0.07	11.041659152	11.016808288	-0.040916494
1008426_1	-0.08	7.7681843248	6.8948177633	-0.096056107
1008427_1	0.125	10.77148947	10.927037169	0.1553587828
1008428_1	0.202	10.651948611	10.901621158	0.233970522
1008429_1	-0.09	12.739991515	12.644306962	-0.156084794
1008430_1	0.151	9.4858293087	9.5196362528	0.1478910348
1008431_1	-0.3	11.509775004	11.250298418	-0.285222604
1008432_1	0.524	12.06373212	12.611024797	0.4822504132
1008433_1	-0.03	9.6582114828	9.5274770061	-0.02985525
1008434_1	-0.02	8.6147098441	8.2431739835	-0.035081257
1008435_1	0.015	10.918863237	10.972979786	0.0430186778
1008436_1	-0.08	11.633903409	11.595723694	-0.079436474
1008437_1	0.248	11.622509455	11.918863237	0.244568882
1008438_1	-0.14	11.828136484	11.731743291	-0.147294182
1008439_1	0.414	9.9425145053	10.345405247	0.4381840599
1008440_1	-0.03	11.025831668	11.059344461	-0.000789773
1008441_1	0.245	12.781769512	13.012799104	0.1640138616
1008442_1	0.232	10.752380647	11.047123912	0.2610392352
1008443_1	-0.09	11.288289342	11.228217442	-0.070473395
1008444_1	0.184	10.843135911	11.082814338	0.2122781492
1008445_1	0.223	10.562242424	10.803323919	0.2562102738
1008446_1	-0.07	10.112439507	10.01402047	-0.053323122
1008447_1	-0.67	15.57305541	14.976116568	-0.925915045
1008448_1	0.121	11.004922679	11.181773439	0.1459856863
1008449_1	0.089	9.6917435192	9.7021726854	0.0971265985
1008450_1	0.043	12.154501694	12.219471067	0.0111558033
1008451_1	0.763	10.631177056	11.458406613	0.7891256604
1008452_1	0.254	9.9173720795	10.12541347	0.2743388255
1008453_1	-0.25	10.417852515	10.172427509	-0.218477525
1008454_1	-0.38	10.2632692	9.7862696276	-0.359965376
1008455_1	0.133	9.4429434958	9.4938554492	0.1279499385
1008456_1	0.033	12.729195859	12.751962413	-0.037016033
1008457_1	0.221	12.970645182	13.17523765	0.1276489103
1008458_1	0.034	9.638435914	9.5156998383	0.0355342352
1008459_1	0.139	11.001408194	11.191676146	0.1643415026
1008460_1	-0.22	9.4470832262	8.9188632373	-0.24208559
1008461_1	0.171	11.424691192	11.65731845	0.1781848537
1008462_1	0.085	10.884170519	11.023754353	0.113336862
1008463_1	0.488	9.3619437737	9.82336724	0.4904372773
1008464_1	-0.32	11.018200179	10.722807531	-0.292314312
1008465_1	0.015	10.816183681	10.895575282	0.0457802246
1008466_1	-0.28	10.400879436	10.082149041	-0.248413004
1008467_1	0.015	9.6794800995	9.6582114828	0.0207905411
1008468_1	-0.41	15.376294996	14.810571635	-0.648869774
1008469_1	0.167	9.7582232147	9.8993569229	0.1805747433
1008470_1	-0.64	11.990458565	11.376668062	-0.634481495
1008471_1	0.074	8.6934869575	8.5156998383	0.0534996661
1008472_1	-0.12	10.77148947	10.663558104	-0.087741696
1008473_1	0.221	10.048486874	10.250298418	0.2450266624
1008474_1	-0.34	9.9701058906	9.4573808791	-0.331841011
1008475_1	-0.29	13.770767116	13.423378577	-0.422824369
1008476_1	-0.49	15.148119042	14.517177253	-0.711216993
1008477_1	0.027	11.20701432	11.28424575	0.0473894248
1008478_1	0.932	10.528454111	11.503825738	0.9586698641
1008479_1	-0.14	8.1292830169	7.3398500029	-0.152817757
1008480_1	-0.64	11.405141463	10.754887502	-0.618252423
