1009240_1	-0.63	8.8137811912	9.1189410727	-0.629044237
1009241_1	-0.5	9.7532167492	9.4199601778	-0.534712937
1009242_1	0.333	9.1598713368	9.6759570329	0.2895888834
1009243_1	0.337	9.4878400338	9.9787104591	0.3041485638
1009244_1	-0.31	12.286557762	12.091765939	-0.271866227
1009245_1	-0.34	11.71381608	11.476239906	-0.314910627
1009246_1	-0.39	12.005624549	11.745674324	-0.35426331
1009247_1	-0.16	8.6688849843	8.9943534369	-0.134600871
1009248_1	-0.14	9.5526690975	9.6582114828	-0.173698749
1009249_1	-0.08	8.1446582428	8.5887146356	0.0983072761
1009250_1	-0.09	9.0112272554	9.2312211807	-0.117650109
1009251_1	-0.21	8.5812005819	8.8423503434	-0.165013749
1009252_1	-0.26	10.760719947	10.654636029	-0.25205354
1009253_1	-0.1	7.5545888517	8.2807707701	0.280558118
1009254_1	-0.09	8.1898245589	8.7846348456	0.0343073608
1009255_1	0.159	9.1292830169	9.603626345	0.1134717385
1009256_1	-0.07	10.21916852	10.343185715	-0.077234458
1009257_1	0.319	10.587777516	11.018895621	0.3266242276
1009258_1	0.522	7.9943534369	9.0443941194	0.6337390887
1009259_1	-0.06	9.2526654325	9.5196362528	-0.108335217
1009260_1	0.041	10.424166289	10.636624621	0.0387909358
1009261_1	-0.72	7.9128893362	8.1032878084	-0.379947129
1009262_1	0.177	9.0389189893	9.4958550269	0.1303676114
1009263_1	-0.19	15.490318164	15.615313524	-0.045914768
1009264_1	0.938	14.878769398	15.829623645	1.0725429731
1009265_1	-0.01	9.0552824355	9.2431739835	-0.034784261
1009266_1	0.231	10.350939182	10.713386515	0.2293055863
1009267_1	-0.16	11.130570563	11.101319154	-0.141482479
1009268_1	0.548	13.391646371	14.079568116	0.6361998581
1009269_1	0.39	12.154501694	12.652172754	0.4390740907
1009270_1	0.348	12.382624027	12.85272456	0.4030688856
1009271_1	-0.8	7.7879025594	8.1996723448	-0.457949641
1009272_1	0.183	10.084808388	10.429406742	0.1705247379
1009273_1	-1.3	11.415213599	10.246740598	-1.292690451
1009274_1	-0.19	15.828905042	15.641035671	-0.045538776
1009275_1	0.037	10.345405247	10.535275377	0.0316986817
1009276_1	0.068	11.008428622	11.206403914	0.0857100851
1009277_1	0.399	10.214319121	10.720244258	0.3950353299
1009278_1	-0.16	8.2336196768	8.7648715907	-0.038111155
1009279_1	0.249	11.083479327	11.476746204	0.2719481536
1009280_1	0.009	8.7210991887	9.177419538	0.0141984949
1009281_1	-0.7	8.3750394313	8.3706874068	-0.518781785
1009282_1	-0.63	9.5255208091	9.2215871213	-0.671656334
1009283_1	0.076	11.222794903	11.438791853	0.0995785757
1009284_1	-0.71	7.5156998383	8.475733431	-0.369893464
1009285_1	0.304	10.032045727	10.45532722	0.2905553771
1009286_1	-0.68	7.6582114828	8.1947568544	-0.30164641
1009287_1	-0.04	9.0306671362	9.337621902	-0.076464701
1009288_1	0.199	10.072802535	10.446049407	0.1859780561
1009289_1	0.3	9.62388149	10.036173613	0.2702010885
1009290_1	0.072	9.6402449362	9.8872206155	0.039751133
1009291_1	-0.11	10.250298418	10.30035256	-0.117099912
1009292_1	0.324	10.641148597	11.088788239	0.3336512098
1009293_1	0.197	9.0416591516	9.3880172853	0.1589602012
1009294_1	-0.14	11.448632568	11.438272056	-0.116532301
1009295_1	0.154	9.6934869575	10.051208941	0.1264312452
1009296_1	-0.2	11.199058824	11.138911718	-0.184042305
1009297_1	-0.64	9.9643408678	9.4817994317	-0.674891269
1009298_1	-0.7	12.620219826	12.055621375	-0.648184874
1009299_1	-0.36	14.313875034	14.106890045	-0.259342567
1009300_1	-0.46	8.2336196768	8.5352753766	-0.288737257
1009301_1		5.672425342	6.9772799235	
1009302_1	1.102	6.3575520046	7.7142455177	1.9118586043
1009303_1	-0.45	7.6865005272	8.4429434958	-0.13742974
1009304_1		5.8579809951	7.3837042925	
1009305_1	0.353	6.8073549221	7.4262647547	1.122673924
1009306_1	0.019	9.2923216328	9.5603328342	-0.024591958
1009307_1	0.176	10.399811959	10.729620744	0.1748930102
1009308_1	-0.03	11.036173613	11.153552032	-0.008277648
1009309_1	0.631	5.8579809951	6.9657842847	1.7535544642
1009310_1	-0.01	8.1292830169	8.7780771295	0.1321745649
1009311_1	-0.53	10.680359524	10.373952655	-0.528866881
1009312_1	-0.2	13.794720457	13.744203151	-0.107379403
1009313_1	-1.14	12.35837648	11.335948565	-1.104097642
1009314_1		11.293471649	12.37721053	
1009315_1	-0.06	14.219092874	14.315857147	0.0477601374
1009316_1	0.111	14.420025993	14.690434556	0.2226977721
1009316_2	0.143	14.53387721	14.838120573	0.2581375073
1009316_3	-0.16	14.572877829	14.576307188	-0.043385816
1009316_4	0.204	14.835754367	15.212002331	0.3290835471
1009316_5	0.235	14.473071514	14.871424002	0.3500063279
1009316_6	0.147	12.834273515	13.097867533	0.2127933932
1009316_7	0.977	6.022367813	7.3487281542	1.9627124075
1009316_8	0.112	13.741677645	13.994972107	0.2039339556
1009316_9	0.303	14.288145123	14.749869427	0.4135859351
1009317_1	0.699	15.118292233	15.703444009	0.8356185903
1009317_2	1.057	14.74551677	15.507577873	1.1851640362
1009317_3	0.934	14.886125229	15.745096542	1.0675278968
1009317_4	0.351	15.458727006	15.787443484	0.4932766307
1009317_5	1.015	14.807203963	15.626621652	1.1456130535
1009317_6	0.633	13.957736891	14.746251875	0.739064054
1009317_7	0.395	15.415774772	15.726484275	0.5356774266
1009317_8	0.595	15.218298344	15.78320289	0.733644824
1009317_9	0.717	15.100867626	15.518284321	0.8505484224
1009318_1	0.712	14.550686672	15.432476654	0.8364890853
1009319_1		9.7125270004	9.9277779621	
1009320_1	0.53	11.235415936	11.86302471	0.5583207823
1009321_1	-0.58	8.7681843248	8.5235619561	-0.522381514
1009322_1	0.669	10.424166289	11.181773439	0.6767172249
1009323_1	0.492	10.266786541	10.843921051	0.4907544334
1009324_1	0.191	7.6934869575	7.8641861447	0.6325311049
1009325_1	0.121	7.1699250014	7.5077946402	0.7802100962
1009326_1	-0.28	7.8201789624	8.4918530963	-0.011203282
1009327_1	0.792	6.8579809951	7.7279204546	1.4735415811
1009328_1	-0.39	12.320800549	12.060358183	-0.348712736
1009329_1	0.199	6.6438561898	7.1085244568	1.0892824707
1009330_1	0.382	11.510764168	12.01471793	0.4158448896
1009331_1	0.595	10.435670261	11.176173149	0.6019444145
1009332_1	-0.02	10.048486874	10.222794903	-0.04154918
1009333_1	-0.4	13.624567019	13.352595231	-0.322930306
1009334_1	-0.4	15.16730053	14.942835191	-0.273259526
1009335_1	0.384	9.5294305541	10.130570563	0.3544233559
1009336_1	-0.03	10.133142212	10.296916207	-0.04162689
1009337_1	-0.61	8.4387918526	8.2761244053	-0.422257934
1009338_1	-0.32	12.535032315	12.324461856	-0.266236838
1009339_1	-0.18	9.8548683833	9.7681843248	-0.207971388
1009340_1	-0.1	10.674192268	10.689124405	-0.099672373
1009341_1	-0.71	8.6438561898	8.3880172853	-0.595694237
1009342_1	0.104	9.6220518195	9.861086906	0.071577653
1009343_1	0.363	12.239300174	12.711021617	0.4139668508
1009344_1	-0.04	9.3442959079	9.4676055501	-0.081206061
1009345_1	-0.21	11.650154214	11.542064542	-0.178889811
1009346_1	-0.09	10.46454575	10.479780264	-0.089638987
1009347_1	-0.13	11.359200485	11.325867581	-0.110392643
1009348_1	-0.13	10.504818988	10.502831804	-0.128885365
1009349_1	-0.08	9.4199601778	9.4737057496	-0.118689989
1009350_1	0.007	10.368506462	10.535275377	0.0022429539
1009351_1	0.824	10.913637428	11.861086906	0.8491361941
1009352_1	0.759	11.46454575	12.339571678	0.7956916299
1009353_1	0.386	9.9277779621	10.409390936	0.3695282461
1009354_1	0.516	10.694357887	11.342074668	0.5309728321
1009355_1	0.262	11.938109326	12.327552644	0.3033027259
1009356_1	-0.39	9.0821490414	9.1163439612	-0.408151408
1009357_1	0.242	9.1497471195	9.5156998383	0.195745334
1009358_1	-0.01	9.1848753429	9.4676055501	-0.052878986
1009359_1	0.298	11.112439507	11.550265807	0.3220463265
1009360_1	0.157	9.0579917228	9.5097750043	0.108819743
1009361_1	-1.03	7.3487281542	7.4676055501	-0.405482221
1009362_1	-0.4	8.5545888517	8.503825738	-0.294450909
1009363_1	-0.34	8.9218409371	8.8073549221	-0.321530443
1009364_1	-0.74	14.616663703	14.034884917	-0.631698791
1009365_1	-0.64	10.060695932	9.5755392468	-0.669714702
1009366_1	-0.48	10.795227966	10.440869168	-0.477578448
1009367_1	0.797	6	7.1996723448	1.8252979858
1009368_1	-0.19	15.788004556	15.773808874	-0.044699007
1009369_1	-0.1	8.6220518195	8.8201789624	-0.057671299
1009370_1	-0.19	15.630068001	15.662390223	-0.044323846
1009371_1	0.085	9.2118882945	9.4367115421	0.0376533396
1009372_1	0.178	9.7698378436	10.075479149	0.1517995389
1009373_1	-0.67	8.0714623626	8.1032878084	-0.360808483
1009374_1	0.018	9.2691266791	9.5449644328	-0.026610329
1009375_1	0.205	12.404875455	12.736190501	0.2589744786
1009376_1	0.095	10.238404739	10.503825738	0.0872926488
1009377_1	-0.1	8.1848753429	8.5507467854	0.0763867867
1009378_1	-0.16	8.6220518195	8.9801395776	-0.129916183
1009379_1	-0.37	8.5077946402	8.8201789624	-0.322736205
1009380_1	-0.04	13.189206835	13.286990852	0.0348220368
1009381_1	-0.31	7.9829935747	8.3037807482	-0.031507378
1009382_1	0.304	10.731319031	11.175549551	0.3160682023
1009383_1	0.437	9.9113919878	10.532355925	0.4233201638
1009384_1	0.427	11.60316268	12.153868655	0.4625867158
1009385_1	-0.67	7.17990909	7.6220518195	-0.042912142
1009386_1	-0.01	7.8579809951	8.413627929	0.2752638184
1009387_1	-0.24	7.9425145053	8.2900188469	0.0483559159
1009388_1	-0.39	8.6653359172	8.7142455177	-0.347138235
1009389_1	0.322	9.4553272203	9.8856963733	0.2868154332
1009390_1	0.071	8.5887146356	8.9801395776	0.1034443886
1009391_1	-0.37	8.933690655	8.8856963733	-0.362624682
1009392_1	-0.01	9.8657332709	10.001408194	-0.032116939
1009393_1	-0.31	8.0168082877	8.3174126138	-0.042912142
1009394_1	-0.22	8.1395513524	8.4958550269	-0.017467125
1009395_1	-0.04	9.0714623626	9.2167458582	-0.06184187
1009396_1	0.244	9.4737057496	9.8423503434	0.2082201751
1009397_1	-0.71	7.3750394313	7.7073591321	-0.151846513
1009398_1		4.5849625007	7.1598713368	
1009399_1	-0.04	10.371776644	10.519636253	-0.040734488
1009400_1	0.404	9.9113919878	10.486835022	0.3892694426
1009401_1	-0.2	8.1032878084	8.4470832262	0.0189271121
1009402_1	-0.23	9.0471239121	9.2167458582	-0.251255906
1009403_1	-0.65	12.035486451	11.539643506	-0.612488485
1009404_1	0.391	9.6952282915	10.270295326	0.3668887092
1009405_1	0.526	6.475733431	7.3219280949	1.4045468353
1009406_1	0.257	8.5274770061	9.2045711442	0.2758762457
1009407_1	0.137	9.3987436919	9.7960396088	0.0996418883
1009408_1	0.073	8.8137811912	9.2784494582	0.0623956024
1009409_1	-0.29	9.1972166931	9.1472049249	-0.321789617
1009410_1	-0.2	10.555547772	10.482807957	-0.197689034
1009411_1	-0.28	8.1548181091	8.4958550269	-0.084134804
1009412_1	0.01	9.8517490414	9.9901039639	-0.016582033
1009413_1	0.115	9.5058115539	9.7582232147	0.0789709634
1009414_1	-0.18	8.9686667932	9.0195907284	-0.185329186
1009415_1	0.499	8.4553272203	9.2118882945	0.5226850342
1009416_1	-0.01	8.8041310212	9.0525680508	0.0016780094
1009417_1	0.404	9.1111356702	9.6183855023	0.3583384059
1009418_1	0.173	8.7245138531	9.0953970228	0.1843559012
1009419_1	0.028	9.4072677642	9.5660540382	-0.013425377
1009420_1	-0.14	8.3880172853	8.6794800995	-0.030011653
1009421_1	-1.42	6.9188632373	7.8392037881	-0.779877736
1009422_1	-0.12	10.136991112	10.232420927	-0.135594144
1009423_1	0.107	8.7176764231	9.2807707701	0.1039292467
1009424_1	0.239	10.295768934	10.667998536	0.2351673359
1009425_1	0.318	9.8281364842	10.294620749	0.2979575169
1009426_1	0.419	10.753216749	11.313449941	0.4341269
1009427_1	0.061	9.0660891905	9.4573808791	0.0152262944
1009428_1	0.228	9.7228075312	10.11113567	0.2017729543
1009429_1		5.2094533656	7	
1009430_1	0.134	9.8672787397	10.211888295	0.1123345264
1009431_1	-1.04	9.7532167492	9.1548181091	-1.080210683
1009432_1	-0.04	11.028596777	11.115693952	-0.025741086
1009433_1	0.076	9.1059085086	9.2784494582	0.0411521231
1009434_1	-0.03	9.4817994317	9.5488219085	-0.069421772
1009435_1	-0.06	11.029287227	11.079484784	-0.040841782
1009436_1	-0.54	10.337621902	9.900866808	-0.554459961
1009437_1	0.139	11.487337615	11.733439083	0.169391462
1009438_1	-0.2	11.040974599	10.949097156	-0.190659046
1009439_1	0.23	14.905434016	15.308552347	0.3574776222
1009440_1	-0.03	12.89538594	12.990990304	0.0398866544
1009441_1	0.039	9.1996723448	9.3706874068	-0.008907654
1009442_1	-0.15	9.2923216328	9.2691266791	-0.198504668
1009443_1	-0.44	12.794009645	12.466841208	-0.38524992
1009444_1	0.304	12.156715144	12.568431193	0.3519163171
1009445_1	-0.35	10.421012856	10.231221181	-0.356963811
1009446_1	-0.1	10.91064273	10.957102042	-0.092494171
1009447_1	-0.45	8.9915218461	9.022367813	-0.450396247
1009448_1	-0.43	13.324461856	13.028769421	-0.356705244
1009449_1	0.149	10.960001932	11.231221181	0.1658556208
1009450_1	-0.07	9.8376279332	10.001408194	-0.094327651
1009451_1	-0.18	11.126704473	11.10525378	-0.160542636
1009452_1	0.101	12.641148597	12.865926545	0.1608708876
1009453_1	-0.64	13.139231571	12.632768055	-0.572805057
1009454_1	-0.79	11.028596777	10.438791853	-0.787729785
1009455_1		6.9541963104	8.2045711442	
1009456_1	-0.23	9.7846348456	9.7397806098	-0.257954275
1009457_1	-0.56	11.262682142	10.800090988	-0.54179462
1009458_1	-0	9.9454438364	10.023754353	-0.025442362
1009459_1	-0.36	8.3923174228	8.5584207133	-0.231257082
1009460_1	-0.08	9.4178525149	9.4838157773	-0.121032008
1009461_1	0.003	9.453270634	9.6147098441	-0.036742374
1009462_1	0.24	10.309476354	10.66088727	0.2365263445
1009463_1	-0.09	10.301496195	10.342074668	-0.100090719
1009464_1	0.149	9.6420516929	9.9113919878	0.117742822
1009465_1	0.35	9.7515440591	10.20701432	0.3261595037
1009466_1	0.133	10.286557762	10.517669388	0.1259849331
1009467_1	-0.8	7.6366246205	7.7879025594	-0.332418759
1009468_1	-0.19	9.1472049249	9.1446582428	-0.218903591
1009469_1	-0.12	9.4325419004	9.5216004397	-0.160481738
1009470_1	0.275	14.265908009	14.700656453	0.3845222271
1009471_1	-0.15	15.232570825	15.26550517	-0.014893442
1009472_1	-0.22	14.192061595	14.12541347	-0.118227799
1009473_1	0.072	7.8008998999	8.6147098441	0.3225433288
1009474_1		4.2479275134	7.4676055501	
1009475_1	-0.54	15.343949065	14.981478092	-0.412277488
1009476_1	-0.19	15.732909362	15.792536133	-0.045162974
1009477_1	-0.63	7.8265484873	8.1898245589	-0.285662276
1009478_1	0.677	7.5077946402	8.1446582428	1.0974869075
1009479_1	-0.83	11.396069558	10.756556323	-0.811824625
1009480_1	0.497	9.7448338375	10.378294856	0.4760313096
1009481_1		4.6438561898	5.9541963104	
1009482_1	0.252	9.2021238238	9.5507467854	0.2065641589
1009483_1	0.093	9.453270634	9.6812384118	0.054698655
1009484_1	-0.36	11.260919534	11.005624549	-0.345416099
1009485_1	-0.14	9.7515440591	9.7598881832	-0.176232725
1009486_1	-0.09	9.3706874068	9.4450148459	-0.137623004
1009487_1	-0.68	11.140190703	10.592457037	-0.668735898
1009488_1	-0.66	8.5812005819	8.4262647547	-0.538191928
1009489_1	0.08	12.013322673	12.197216693	0.1205990572
1009490_1		3.9068905956	6.1699250014	
1009491_1	-0.24	9.7532167492	9.6474584265	-0.272855761
1009492_1	-0	9.1369911121	9.2969162069	-0.042912142
1009493_1	0.41	6.9886846868	7.5468944599	1.1039292467
1009494_1	-0.25	6.9772799235	8.1947568544	0.2859243226
1009495_1	0.628	7.3037807482	7.936637939	1.1462828867
1009496_1		4.3219280949	6.8328900142	
1009497_1		5.4918530963	7.1699250014	
1009498_1		3.9068905956	7.1699250014	
1009499_1		4.6438561898	7.475733431	
1009500_1	-0.02	9.9571020416	10.091435386	-0.042912142
1009501_1	0.439	10.700439718	11.257977059	0.4522722595
1009502_1	-0.33	10.830515207	10.687375683	-0.320926615
1009503_1	-0.48	11.702172685	11.37340896	-0.455209205
1009504_1		4.1699250014	6.7004397181	
1009505_1	-0.86	7.8765169466	8.0821490414	-0.503885925
1009506_1	0.708	8.9657842847	9.8795832496	0.6648481021
1009507_1		3.3219280949	7.1189410727	
1009508_1	-0.07	9.932214752	10.019590728	-0.08947896
1009509_1		4.4594316186	6.9307373376	
1009510_1	-0.49	9.0660891905	8.9600019321	-0.498976909
1009511_1	-0.52	8.7039035734	8.731319031	-0.481257014
1009512_1	-0.52	8.577428828	8.5887146356	-0.431683986
1009513_1	-0.17	8.6582114828	8.8887432489	-0.131494132
1009514_1	-0.24	8.2992080184	8.6794800995	-0.11836437
1009515_1	-0.45	8.1749256825	8.4878400338	-0.258640833
1009516_1	0.124	10.414685236	10.661778098	0.1218326207
1009517_1	0.231	11.133784409	11.488342278	0.2543981976
1009518_1	0.051	8.022367813	8.7976615259	0.2117425985
1009519_1		3.9068905956	7.4008794363	
1009520_1	0.433	8.1649069267	9.022367813	0.5114620392
1009521_1	-0.35	7.6865005272	8.3037807482	-0.008146724
1009522_1	0.343	9.5924570373	10.145932146	0.31486804
1009523_1	0.117	11.939211883	12.186423798	0.157155119
1009524_1	-0.11	10.122827995	10.181152257	-0.129646696
1009525_1	-0.41	10.381542951	10.143383214	-0.424782777
1009526_1	-0.42	8.1344263202	8.5924570373	-0.23555722
1009527_1	-0.02	11.635264657	11.758639637	0.0144563845
1009528_1	-0.12	11.294046313	11.30035256	-0.097979051
1009529_1	0.075	11.489346241	11.678159958	0.1039616322
1009530_1	0.085	11.68562484	11.884552134	0.1189584078
1009531_1	-0.53	12.129926934	11.723234301	-0.493037053
1009532_1	-0.07	11.46913302	11.508289986	-0.047501032
1009533_1	-0.17	9.5526690975	9.5849625007	-0.212115976
1009534_1	-0.78	13.292465435	12.644532295	-0.717766309
1009535_1	-0.11	10.530406337	10.584962501	-0.107796945
1009536_1	-0.14	12.90350531	12.890834249	-0.072785035
1009537_1	-0.27	10.053925882	9.9498267108	-0.296198571
1009538_1	1.044	12.204265456	13.367005147	1.104895599
1009539_1	0.171	12.900866808	13.200898605	0.2395798206
1009540_1	-0.09	11.060020355	11.090774055	-0.070900006
1009541_1		3.4594316186	6.8703647196	
1009542_1	-0.91	11.524541715	10.801708359	-0.889244419
1009543_1	0.205	9.3509391815	9.82336724	0.1667804174
1009544_1	-0.49	14.570389402	14.235715095	-0.385475901
1009545_1	-0.06	12.576720525	12.640470905	-0.004686644
1009546_1	0.567	10.741466986	11.439311462	0.5838785651
1009547_1	-0.05	10.078150808	10.246740598	-0.071240865
1009548_1	-0.48	12.069114062	11.712956822	-0.445022579
1009549_1	-0.24	11.578844392	11.46913302	-0.210303566
1009550_1	0.002	11.248520605	11.393390457	0.0260075285
1009551_1	0.313	9.3987436919	9.9600019321	0.2781595002
1009552_1	-0.35	9.9483672316	9.7960396088	-0.375108572
1009553_1	-0.27	11.080817528	10.946906274	-0.251158214
1009554_1	0.043	9.5887146356	9.8089641749	0.0086839844
1009555_1	0.359	13.330496778	13.826250543	0.4422145097
1009556_1	-0.26	9.0552824355	9.0768155971	-0.272112952
1009557_1	0.221	9.3286749273	9.7414669864	0.1814051566
1009558_1	-0.29	9.3442959079	9.3619437737	-0.332418759
1009559_1	-0.09	9.7960396088	9.9262959948	-0.117939187
1009560_1	0.088	9.8533095554	10.087462841	0.0638915323
1009561_1	-0.2	9.0056245492	9.1085244568	-0.216004422
1009562_1	0.651	13.153076966	13.939211883	0.7333352074
1009563_1	0.582	10.416797528	11.121533517	0.5884700022
1009564_1	-0.11	11.736401931	11.743572189	-0.073690803
1009565_1	0.254	11.847840356	12.214926188	0.2935844261
1009566_1	-0.14	10.967226259	10.985841937	-0.125247074
1009567_1	0.364	10.314016704	10.843921051	0.363593724
1009568_1	-0.16	9.9744145898	9.9901039639	-0.184584684
1009569_1	0.03	9.7498694274	9.9729797861	0.001685303
1009570_1	-0.57	9.2479275134	9.098032083	-0.605470264
1009571_1	-0.62	11.985130373	11.516192478	-0.588894749
1009572_1	-0.5	12.584492797	12.211888295	-0.446639222
1009573_1	-0.05	10.327552644	10.431497604	-0.054192067
1009574_1	-0.14	11.766528909	11.756139298	-0.111190541
1009575_1	0.33	11.335948565	11.801304186	0.3593673668
1009576_1	0.213	11.976922068	12.305206759	0.2549018882
1009577_1	-0.09	11.178664851	11.214926188	-0.064871394
1009578_1	-0.64	11.741045577	11.234817431	-0.612359389
1009579_1	0.023	8.6865005272	9.0848083878	0.0389648654
1009580_1	0.179	9.6311770557	9.9541963104	0.1479102007
1009581_1	-0.24	13.245701246	13.134907566	-0.17033487
1009582_1	-0.42	11.847448904	11.563196272	-0.390621855
1009583_1	-0.3	10.642051693	10.50779464	-0.304682372
1009584_1	-0.22	9.9233274854	9.8826430494	-0.241945548
1009585_1	0.089	9.7142455177	9.975847968	0.0599441537
1009586_1	-0.28	9.6969675262	9.6366246205	-0.318180255
1009587_1	-0.22	10.033423002	10.009828617	-0.242067854
1009588_1	-0.14	10.485829309	10.481799432	-0.141872635
1009589_1	0.124	9.0168082877	9.3858624006	0.0877256308
1009590_1	-0.35	11.291746281	11.098690097	-0.330564929
1009591_1		3.8073549221	7.3837042925	
1009592_1	0.03	10.406205005	10.576484347	0.0266663417
1009593_1	-0.31	10.409390936	10.270295326	-0.315532596
1009594_1	-0.26	8.098032083	8.6402449362	-0.080386847
1009595_1	-0.58	8.7481928496	8.7911628886	-0.54934124
1009596_1	0.214	9.6653359172	10.041659152	0.1853134573
1009597_1	0.617	6.8948177633	7.7681843248	1.2790159532
1009598_1	0.599	10.164906927	10.912889336	0.5975692035
1009599_1		4.0874628413	7.2946207489	
1009600_1	-0.23	8.5887146356	8.8265484873	-0.18908279
1009601_1	-1.14	7.2667865407	7.4594316186	-0.492945062
1009602_1	-0.14	8.2854022189	8.7780771295	-0.033664065
1009603_1	-1.06	13.21583631	12.293471649	-1.000914324
1009604_1	-0.33	13.731743291	13.541217642	-0.248539272
1009605_1	0.248	10.385862401	10.733015322	0.2464963764
1009606_1	0.902	13.670988119	14.722860884	1.0028690782
1009607_1	-0.37	7.7142455177	8.3442959079	-0.042912142
1009608_1	-0.44	7.8887432489	8.3706874068	-0.157370866
1009609_1	-0.42	10.45224124	10.158609688	-0.432077116
1009610_1	-0.07	9.9173720795	10.026523443	-0.096154163
1009611_1	0.039	11.230020436	11.391243589	0.0625000982
1009612_1	0.289	9.5410966153	10.002815016	0.2571328353
1009613_1	0.777	9.4491486454	10.339850003	0.7496031614
1009614_1	0.46	8.2573878427	9.1497471195	0.5053223258
1009615_1	0.56	11.460967763	12.132821007	0.5936764613
1009616_1	0.093	12.65754176	12.87862573	0.1528839922
1009617_1	0.152	9.3597495603	9.6653359172	0.1112885075
1009618_1	0.239	10.319672121	10.713386515	0.2365975488
1009619_1	0.137	15.020502549	15.335809033	0.2671605073
1009620_1	-0.01	9.4696418172	9.7262181593	-0.049038244
1009621_1	-0.16	10.033423002	10.004220466	-0.180140105
1009622_1	-0.73	12.212192372	11.620678042	-0.695423346
1009623_1	0.052	10.197216693	10.454299294	0.0418713304
1009624_1	-0.02	9.933690655	10.122827995	-0.042912142
1009625_1	-0.1	11.267957084	11.269711121	-0.080263637
1009626_1	-0.27	11.808159773	11.655530723	-0.241490807
1009627_1	-0.47	8.5736471875	8.6073303137	-0.39359923
1009628_1	0.035	9.3060616894	9.5391588111	-0.009070988
1009629_1	-0.03	8.7039035734	8.9425145053	-0.00864224
1009630_1	-0.16	13.144976824	13.118129977	-0.088710693
1009631_1	-0.12	10.487840034	10.533329732	-0.119295812
1009632_1	0.041	11.140190703	11.314016704	0.0630892122
1009633_1	-0.13	9.3151495623	9.3575520046	-0.173400744
1009634_1	-0.19	10.611946942	10.575539247	-0.188370534
1009635_1	0.695	11.647458426	12.453785055	0.7345079839
1009636_1	0.104	11.903128677	12.125090539	0.142792917
1009637_1	0.332	8.7073591321	9.2526654325	0.3326690687
1009638_1	-0.18	11.939211883	11.883025068	-0.14807585
1009639_1	-0.13	9.8595347864	9.9886846868	-0.152700287
1009640_1	0.158	9.2854022189	9.6934869575	0.1169430012
1009641_1	0.139	8.0112272554	8.6865005272	0.3265027405
1009642_1	-0.43	8.6402449362	8.7911628886	-0.384916013
1009643_1	-0.02	9.1395513524	9.4470832262	-0.068767584
1009644_1	-0.28	11.62342429	11.483815777	-0.252780102
1009645_1	-0.28	7.9829935747	8.3750394313	-0.020192065
1009646_1	-0.03	9.5698556083	9.7797193551	-0.060121432
1009647_1	-0.03	11.416797528	11.530893981	-0.001801007
1009648_1	0.31	10.368506462	10.838416076	0.3099173654
1009649_1	-0.34	9.3597495603	9.2045711442	-0.383655859
1009650_1	-0.3	10.670656249	10.520618681	-0.300113183
1009651_1	-0.31	11.7874945	11.591522347	-0.282621903
1009652_1	-0.55	9.603626345	9.3083390301	-0.594834381
1009653_1	-0.25	7.1497471195	7	0.5454569605
1009654_1	-0.23	10.721099189	10.64655871	-0.226909184
1009655_1	-0.06	13.408595113	13.486960686	0.0200466219
1009656_1	0.469	12.698487639	13.294907881	0.5358140199
1009657_1	0.154	12.417061347	12.68233627	0.2078454378
1009658_1	-0.34	11.488844346	11.281930027	-0.316935298
1009659_1	-1.1	12.774992909	11.810571635	-1.052827611
1009660_1	-0.2	15.594382926	15.597819789	-0.060018205
1009661_1	0.296	10.082149041	10.477758266	0.2846000715
1009662_1	-0.43	10.270295326	10.059344461	-0.449401463
1009663_1	-0.1	11.352595231	11.408329741	-0.074719122
1009664_1	0.1	11.665335917	11.895953893	0.1337605368
1009665_1	0.275	9.2969162069	9.7279204546	0.2342197529
1009666_1	0.538	13.171802289	13.844705764	0.6189250226
1009667_1	0.888	10.358651201	11.380461065	0.8975984214
1009668_1	-0.03	12.415741768	12.518653156	0.0256777731
1009669_1	0.288	9.364134655	9.7976615259	0.2497801131
1009670_1	-0.1	12.905010862	12.932583869	-0.038779419
1009671_1	-0.01	11.599912842	11.72877085	0.0247514189
1009672_1	0.329	11.93516505	12.386940245	0.3712959842
1009673_1	-0.68	8.8105716347	8.5235619561	-0.631098543
1009674_1	0.415	10.361943774	10.899356923	0.4164197366
1009675_1	0.374	11.187970592	11.677279191	0.4004579472
1009676_1	-0.03	10.66088727	10.770663893	-0.021669622
1009677_1	-0.2	9.5717526435	9.5117526538	-0.237728319
1009678_1	0.341	11.928148216	12.386940245	0.3827324399
1009679_1	0.142	10.022367813	10.334273285	0.1259324783
1009680_1	0.259	11.861474675	12.239001758	0.2984309183
1009681_1	0.011	10.480790201	10.597121429	0.0096635196
1009682_1	-0.2	10.707359132	10.654636029	-0.195778866
1009683_1	0.025	11.190442019	11.349834091	0.0480340696
1009684_1	0.055	11.793603309	11.968306794	0.0905576286
1009685_1	-0.87	7.3398500029	7.6653359172	-0.297013423
1009686_1	0.334	9.3398500029	9.897845456	0.297185598
1009687_1	-0.31	9.9023751145	9.8734441125	-0.332754152
1009688_1	-0.56	9.3487281542	9.1848753429	-0.611348745
1009689_1	-0.3	8.1344263202	8.4716752144	-0.090046117
1009690_1	0.147	9.0794847838	9.4696418172	0.0994407817
1009691_1	0.572	11.921097088	12.611946942	0.6170924902
