1009350_1	0.336	7.7004397181	8.7976615259	0.343555891
1009351_1	-0.03	7.3398500029	8.2191685205	0.0265265955
1009352_1	-0.11	7.6934869575	8.4262647547	-0.09275903
1009353_1	-0.52	8.413627929	8.6438561898	-0.525199576
1009354_1	-0.08	8.1241213118	8.7813597135	-0.089551797
1009355_1	-0.67	8.0768155971	8.2573878427	-0.654147433
1009356_1	-0.18	6.5849625007	7.672425342	0.0444961683
1009357_1	-0.49	7.2288186905	7.8392037881	-0.378045882
1009358_1	0.701	9.1873520732	10.412569847	0.635330328
1009359_1	1.807	8.7347096202	11.040974599	1.7399548819
1009360_1	0.146	9.4157417683	10.105908509	0.0807632236
1009361_1	0.177	6.7548875022	8.0660891905	0.3182959385
1009362_1	-0.26	8.7846348456	9.177419538	-0.292538819
1009363_1	0.755	7.098032083	8.6582114828	0.7967285191
1009364_1	-0.36	11.851358649	11.950555897	-0.448019511
1009365_1	-0.17	7.6582114828	8.3487281542	-0.137332278
1009366_1	-0.35	6.8073549221	7.6510516912	-0.159744105
1009367_1	-0.34	7.1085244568	7.8765169466	-0.222352222
1009368_1	-0.15	11.403544678	11.717248006	-0.23734059
1009369_1	-0.51	7.5156998383	8.022367813	-0.455565388
1009370_1	0.199	15.379209122	15.795963537	0.0656636185
1009371_1	-0.12	4.9541963104	8.1085244568	0.3200778294
1009372_1	-0.17	8.8672787397	9.603626345	-0.216789805
1009373_1	0.183	9.5156998383	10.231221181	0.1158909373
1009374_1	0.68	5.7548875022	7.7879025594	1.0322821885
1009375_1	-0.35	8.4716752144	8.8297227351	-0.367096283
1009376_1	-0.15	8.2431739835	8.8297227351	-0.15997797
1009377_1	0.006	8.4008794363	9.0741414628	-0.014913761
1009378_1	-0.4	10.272629785	10.392317423	-0.476990483
1009379_1	-0.17	6.2667865407	7.4998458871	0.1457361481
1009380_1	0.145	10.086136225	10.735556024	0.0694721359
1009381_1	-0.26	7.17990909	7.9483672316	-0.163743117
1009382_1	0.553	9.8486229404	10.900112063	0.4779299158
1009383_1	0.865	8.2714630279	9.731319031	0.830065703
1009384_1	-0.2	8.7481928496	9.2143191208	-0.231114424
1009385_1	-0.35	7.9600019321	8.4178525149	-0.339844534
1009386_1	-0.19	5.4594316186	7.900866808	0.1988269627
1009387_1	-0.53	4.5235619561	7.8265484873	0.0332907136
1009388_1	0.281	9.2620948454	10.076815597	0.2178721761
1009389_1	0.642	8.6969675262	9.9128893362	0.5918851015
1009390_1	0.317	6.8579809951	8.1241213118	0.4366652953
1009391_1	-0.22	9.503825738	9.8486229404	-0.28052244
1009392_1	0.378	9.3442959079	10.245552706	0.3126348462
1009393_1	2.542	4.8579809951	8.5391588111	2.9201109346
1009394_1	-0.06	6.5545888517	7.6794800995	0.1644603036
1009395_1	0.237	8.2479275134	9.1649069267	0.2174683778
1009396_1	-0.22	8.8856963733	9.283088353	-0.2606377
1009397_1	0.142	9.2620948454	9.9571020416	0.0792433052
1009398_1	0.066	6.8579809951	8.022367813	0.1991659816
1009399_1	-0.18	8.8765169466	9.3241805466	-0.22122415
1009400_1	0.189	8.1848753429	9.0741414628	0.1744745838
1009401_1	0.787	8.8579809951	10.187352073	0.7258405495
1009402_1	0.786	6.6438561898	8.3793783671	0.9007262397
1009403_1	-0.67	8.7347096202	8.8041310212	-0.690464569
1009404_1	0.395	8.3353903547	9.3793783671	0.3678852203
1009405_1	-0.12	6.2094533656	7.5156998383	0.2038391026
1009406_1	0.327	7.5924570373	8.7108064337	0.3410490353
1009407_1	0.238	9.9787104591	10.721099189	0.1637445035
1009408_1	0.12	7.8887432489	8.7615512324	0.1235388354
1009409_1	-0.01	6.022367813	7.5077946402	0.3451651438
1009410_1	-0.14	11.549784668	11.868050854	-0.22705404
1009411_1		4.7004397181	7.0552824355	
1009412_1	0.173	7.6865005272	8.5887146356	0.1876377475
1009413_1	-0.93	5.6147098441	7.6220518195	-0.525199576
1009414_1	0.346	7.3037807482	8.4220647662	0.389633041
1009415_1	0.689	8.3531468255	9.652844973	0.6535492761
1009416_1	0.621	7.1189410727	8.5117526538	0.6700567156
1009417_1	0.118	7.5156998383	8.4838157773	0.146914874
1009418_1	0.268	7.1085244568	8.2479275134	0.3367702733
1009419_1	0.177	8.3264294871	9.1823943534	0.1556873449
1009420_1	0.1	6.7279204546	7.8948177633	0.2683495468
1009421_1	-0.14	6.4429434958	7.6438561898	0.11462486
1009422_1	0.01	7.4429434958	8.3309168781	0.051399452
1009423_1	-0.34	6.3923174228	7.5156998383	-0.054748956
1009424_1	0.134	9.0741414628	9.7829982089	0.0775303298
1009425_1	0.393	10.084808388	10.975847968	0.3168755368
1009426_1	0.878	8.3442959079	9.8073549221	0.8388539948
1009427_1	0.121	6.0874628413	7.6293566201	0.4421342353
1009428_1	0.409	7.8201789624	8.9277779621	0.4092120826
1009429_1	0.112	9.2215871213	9.8993569229	0.0500477701
1009430_1	0.197	8.5274770061	9.337621902	0.165557589
1009431_1	-0.73	7.4093909361	7.8008998999	-0.640676793
1009432_1	-0.36	10.783816759	10.911391988	-0.436292547
1009433_1	0.292	8.0768155971	9.0741414628	0.2798550082
1009434_1	0.248	11.15797845	11.864959915	0.1605894
1009435_1	-0.1	10.047123912	10.466586338	-0.172215545
1009436_1	0.52	7.3037807482	8.5849625007	0.5552191067
1009437_1	0.331	11.220378328	12.009828617	0.2422908854
1009438_1	1.204	7.3309168781	9.1947568544	1.2108640521
1009439_1	0.752	10.816183681	12.027560482	0.6653924849
1009440_1	-0.7	9.4491486454	9.3398500029	-0.753114282
1009441_1	0.336	8.5545888517	9.503825738	0.2990930702
1009442_1	0.072	7.8948177633	8.6829945837	0.0779102717
1009443_1	1.159	7.17990909	9.0552824355	1.1752401424
1009444_1	-0.14	8.6366246205	9.1369911121	-0.169510086
1009445_1	0.003	8.4716752144	9.1472049249	-0.021261572
1009446_1	-0.78	12.825157555	12.488091178	-0.87543837
1009447_1	-0.12	9.1421070573	9.6147098441	-0.174902968
1009448_1	-0.64	10.041659152	9.9381093262	-0.712179741
1009449_1	-0.41	11.655530723	11.714245518	-0.495534401
1009450_1	0.132	7.0334230015	8.0821490414	0.2337923247
1009451_1	-0.11	11.057314878	11.420486613	-0.196514115
1009452_1	0.551	9.8423503434	10.878050913	0.476372844
1009453_1	0.214	9.5176693881	10.267957084	0.1464526591
1009454_1	-1.12	8.0056245492	7.8073549221	-1.08225608
1009455_1	-0.19	7.4512111118	8.2045711442	-0.141594584
1009456_1	-0.46	9.8795832496	9.9571020416	-0.526733542
1009457_1	0.289	9.5294305541	10.342074668	0.2211190174
1009458_1	-0.02	8.8328900142	9.4199601778	-0.062600678
1009459_1		7.0768155971	8.1497471195	
1009460_1	-0.01	7.475733431	8.3174126138	0.0351008707
1009461_1	-0.08	9.364134655	9.8564255286	-0.143991955
1009462_1	0.004	7.4093909361	8.2620948454	0.0512009114
1009463_1	-0.11	8.1898245589	8.8297227351	-0.113885163
1009464_1	-0.08	6.7548875022	7.7548875022	0.0996556521
1009465_1	-0.06	8.6510516912	9.2455527063	-0.093173218
1009466_1	0.726	7.6934869575	9.0821490414	0.724937836
1009467_1		4.8579809951	7	
1009468_1	-0.41	7.7681843248	8.1996723448	-0.379860213
1009469_1	-0.56	9.8439210513	9.8564255286	-0.624398525
1009470_1	-0.49	11.45224124	11.434106929	-0.573381166
1009471_1	-0.76	12.244363835	11.945809585	-0.850775448
1009472_1	-1.07	12.148794321	11.542548262	-1.158962104
1009473_1	-0.23	10.625708843	10.892542817	-0.308430684
1009474_1	0.029	9.1548181091	9.7431513941	-0.028228241
1009475_1	-0.63	13.046100845	12.854478834	-0.728779496
1009476_1	-1.02	13.485200382	12.892922224	-1.12801321
1009477_1	0.141	6.9307373376	8.0821490414	0.2563769051
1009478_1	0.01	7.0768155971	8.0606959317	0.1091509519
1009479_1	0.029	8.2807707701	9.022367813	0.0124572102
1009480_1	0.178	8.0927571409	8.9657842847	0.1686972965
1009481_1	0.008	8.5352753766	9.2070143202	-0.020407424
1009482_1	-0.28	7.0334230015	7.8008998999	-0.138176453
1009483_1	0.078	7.6220518195	8.5274770061	0.0984953194
1009484_1	0.331	8.6829945837	9.5961897561	0.289175774
1009485_1	0.233	12.197216693	12.869015416	0.1343165103
1009486_1	0.045	7.8887432489	8.6582114828	0.0515889935
1009487_1		8.5887146356	8.951284715	
1009488_1	-0.56	7.8517490414	8.1241213118	-0.531485839
1009489_1	-0.33	8.2143191208	8.6546360285	-0.33804816
1009490_1	-0.07	9.3923174228	9.8688225548	-0.130733686
1009491_1	-0.05	8.4676055501	9.098032083	-0.075834613
1009492_1	-0.13	7.0874628413	7.9425145053	-0.017052672
1009493_1	-0.14	5.9772799235	7.4918530963	0.221043832
1009494_1	-0.01	9.2714630279	9.8297227351	-0.069812402
1009495_1	1.255	5.3923174228	7.022367813	1.8107353771
1009496_1	0.516	9.6599958924	10.68562484	0.444122826
1009497_1	-0.04	8.022367813	8.7582232147	-0.042161976
1009498_1	0.752	8.9971794809	10.279610581	0.6886813457
1009499_1		5.9541963104	7.0768155971	
1009500_1	0.023	7.8765169466	8.6366246205	0.0307004593
1009501_1	0.209	8.7245138531	9.5468944599	0.1673291645
1009502_1	0.689	8.3353903547	9.6128684973	0.6556361999
1009503_1	-0.93	11.21310422	10.782179194	-1.010626403
1009504_1	0.295	12.056637715	12.790348497	0.1973998857
1009505_1	0.899	5.9541963104	7.1395513524	1.3319656461
1009506_1	0.156	8.17990909	9.0279059966	0.1422250851
1009507_1	-0.18	8.5468944599	9.0443941194	-0.20714449
1009508_1	-0.41	6.1085244568	7.2479275134	-0.027699916
1009509_1	-0.47	11.377752795	11.384244122	-0.552023364
1009510_1	-0.36	6.7142455177	7.577428828	-0.138176453
1009511_1	-0.12	6.3750394313	7.5999128422	0.1506714211
1009512_1	0.095	7.3575520046	8.2900188469	0.1428805577
1009513_1	0.094	8.9657842847	9.6564248633	0.0432858794
1009514_1	-1.24	6.2094533656	7.3575520046	-0.896566603
1009515_1	-0.09	6.475733431	7.6794800995	0.154920158
1009516_1	-0.5	11.029977347	11.011926066	-0.583661901
1009517_1	-0.4	7.8454900509	8.2526654325	-0.375718677
1009518_1	-0.56	8.985841937	9.0660891905	-0.601302555
1009519_1	-0.32	6.2094533656	7.2946207489	0.0398633675
1009520_1	-0.62	6.1085244568	7.1497471195	-0.220344994
1009521_1	0.044	6.9307373376	7.9483672316	0.1779890064
1009522_1	0.868	11.762382039	13.067770457	0.7701486066
1009523_1	-0.42	10.281930027	10.367414751	-0.495357564
1009524_1	0.068	7.2094533656	8.1749256825	0.1331090745
1009525_1	0.046	9.0389189893	9.6564248633	-0.006784337
1009526_1		5.5849625007	7.3923174228	
1009527_1	-0.21	8.2992080184	8.7976615259	-0.219907482
1009528_1	-0.09	10.661778098	11.056637715	-0.169278558
1009529_1	-0.24	8.9307373376	9.337621902	-0.280550029
1009530_1	0.339	8.7548875022	9.6741922681	0.2931119735
1009531_1	-0.23	10.754887502	11.019590728	-0.309146053
1009532_1	-0.38	7.8703647196	8.3037807482	-0.355962719
1009533_1	0.277	8.8734441125	9.7481928496	0.2264875241
1009534_1	-0.15	9.3706874068	9.7681843248	-0.208957417
1009535_1	-0.12	9.0714623626	9.5679560754	-0.169811565
1009536_1	-0.35	10.167418146	10.488844346	-0.420367686
1009537_1	0.984	8.9801395776	10.49285462	0.9195852669
1009538_1		7.8265484873	8.933690655	
1009539_1	0.71	7.8948177633	9.2807707701	0.6971928456
1009540_1	-0.5	8.3174126138	8.5468944599	-0.507165653
1009541_1	-0.14	8.7347096202	9.2336196768	-0.171710219
1009542_1	-0.52	8.0389189893	8.3264294871	-0.508774028
1009543_1	0.718	6.0660891905	7.1395513524	1.130846023
1009544_1	-1.27	13.278449458	12.449148645	-1.368615021
1009545_1	-0.1	8.3750394313	8.9600019321	-0.121099923
1009546_1	0.275	7.2288186905	8.3487281542	0.3270942663
1009547_1	-0.42	9.8057438722	9.9292584086	-0.490126809
1009548_1	-0.59	7.3663222142	7.8073549221	-0.499047288
1009549_1	0.167	10.052568051	10.721099189	0.0924764676
1009550_1	0.414	10.832890014	11.712527	0.3296397499
1009551_1	-0.18	7.577428828	8.2573878427	-0.146687953
1009552_1	-0.53	6.4918530963	7.3837042925	-0.232748682
1009553_1	0.268	8.7210991887	9.6017707884	0.2247295512
1009554_1	0.299	6.9541963104	8.2384047393	0.390266914
1009555_1	0.432	9.2431739835	10.227615943	0.3671513045
1009556_1	-0.03	7.3128829553	8.2240016742	0.0290006712
1009557_1	0.383	7.3487281542	8.577428828	0.4157211915
1009558_1	-0.31	7.5924570373	8.2094533656	-0.270958288
1009559_1	-0.7	7.3037807482	7.7414669864	-0.591001634
1009560_1	-0.11	8.2094533656	8.8579809951	-0.115060876
1009561_1	0.442	6.5698556083	7.1996723448	0.7531015867
1009562_1	-0.64	9.6202198255	9.5849625007	-0.698570232
1009563_1	-0.56	9.6599958924	9.6847486204	-0.621168634
1009564_1	0.184	8.413627929	9.2573878427	0.158166629
1009565_1	-0.78	9.5622424242	9.3663222142	-0.842358427
1009566_1	0.214	8.9772799235	9.7615512324	0.1603817269
1009567_1	0.458	7.1085244568	8.3575520046	0.5163196937
1009568_1	-0.18	7.8948177633	8.4838157773	-0.170768841
1009569_1	-0.02	6.8073549221	6.9425145053	0.295094402
1009570_1	-1.04	12.337621902	11.747353829	-1.138455261
1009571_1	-0.8	8.7976615259	8.7039035734	-0.823760415
1009572_1	-0.49	8.3837042925	8.6257088431	-0.495187007
1009573_1	-0.14	6.9188632373	7.8008998999	0.0191209405
1009574_1	0.027	8.6969675262	9.3398500029	-0.009233168
1009575_1	-0.56	8.3037807482	8.4716752144	-0.562312749
1009576_1	-0.3	8.1292830169	8.577428828	-0.300592733
1009577_1	0.174	7.5622424242	8.5622424242	0.1963359778
1009578_1	-0.71	9.2526654325	9.17990909	-0.753130181
1009579_1	1.336	9.6564248633	11.47370575	1.2594758575
1009580_1	0.713	8.3128829553	8.8672787397	0.7006818316
1009581_1	-0.38	11.505315356	11.595723694	-0.463013193
1009582_1	-0.12	9.1522848423	9.6054795181	-0.177094858
1009583_1	-0.2	8.82336724	9.2597432637	-0.236854081
1009584_1	-1.14	10.800090988	10.188588846	-1.212041691
1009585_1	0.374	9.8376279332	10.720244258	0.3005281669
1009586_1	0.227	7.7073591321	8.6865005272	0.2378850794
1009587_1	-0.08	7.2191685205	8.1292830169	-0.006732487
1009588_1	0.064	8.3442959079	9.0794847838	0.0448435051
1009589_1	-0.9	7.4093909361	7.577428828	-0.776331893
1009590_1	0.043	9.6917435192	10.25502857	-0.025372988
1009591_1	-0.61	8.5313814605	8.6183855023	-0.62222403
1009592_1	-0.19	7.4918530963	8.1898245589	-0.144829208
1009593_1	-0.33	7.2667865407	7.8826430494	-0.227998567
1009594_1	-0.4	7.8765169466	8.3398500029	-0.378756008
1009595_1	-1.24	8.9128893362	8.4093909361	-1.25518357
1009596_1	-0.08	8.0389189893	8.7073591321	-0.078842313
1009597_1	0.189	8.8073549221	9.5698556083	0.1443751527
1009598_1	1.242	11.613789464	13.291026768	1.1436910655
1009599_1	0.029	9.3880172853	9.9571020416	-0.03454503
1009600_1		6.5545888517	7.3750394313	
1009601_1	-0.14	7.5156998383	8.2992080184	-0.096356277
1009602_1	0.48	7.0874628413	8.3923174228	0.5375361796
1009603_1	-0.6	9.4304525517	9.4450148459	-0.652063553
1009604_1	-0.23	11.353146825	11.588714636	-0.315552383
1009605_1	-0.86	8.022367813	8.1085244568	-0.834648731
1009606_1	0.108	9.6617780978	10.285402219	0.0400119687
1009607_1	0.423	6.5849625007	8.0874628413	0.5844249154
1009608_1	-0.02	7.5468944599	8.3487281542	0.0177906545
1009609_1	-0.2	10.337621902	10.651948611	-0.2729915
1009610_1	-0.09	8.2191685205	8.8328900142	-0.102894076
1009611_1	-0.31	11.653292945	11.802112419	-0.40408118
1009612_1	0.083	9.3944626946	10.022367813	0.0191209405
1009613_1	0.06	10.743992861	11.279030136	-0.021610371
1009614_1	-0.37	8.0498485495	8.475733431	-0.360140329
1009615_1	0.601	9.0768155971	10.199672345	0.5376500736
1009616_1	0.824	8.4918530963	9.8887432489	0.7797506847
1009617_1	-0.48	9.8185821775	9.8841705191	-0.542901578
1009618_1	0.837	10.730470137	12.026177597	0.7511550372
1009619_1	-0.57	10.221587121	10.174925683	-0.639669395
1009620_1	-0.28	8.1085244568	8.5812005819	-0.275340559
1009621_1	0.532	9.7598881832	10.782998209	0.4588866456
1009622_1	-0.48	13.474719947	13.417061347	-0.590401851
1009623_1	-0.88	7.8201789624	7.8703647196	-0.831186127
1009624_1	-0.11	6.9425145053	7.8826430494	0.035916183
1009625_1	-0.52	9.1573469354	9.2737955992	-0.568882015
1009626_1	-0.73	8.6934869575	8.6899979714	-0.751673174
1009627_1	-0.3	8.3880172853	8.8201789624	-0.316446831
1009628_1	-0.28	7.9886846868	8.4958550269	-0.269788411
1009629_1	-0.24	7.7347096202	8.3575520046	-0.214201041
1009630_1	0.947	9.7056323874	11.140829771	0.8715591898
1009631_1	-0.18	8.1189410727	8.7004397181	-0.179510123
1009632_1	0.574	8.9158793788	10.040289721	0.5146523352
1009633_1	-0.03	8.0112272554	8.7380922596	-0.026998387
1009634_1	-0.02	8.7515440591	9.3442959079	-0.061504131
1009635_1	-0.27	8.0334230015	8.5736471875	-0.263086725
1009636_1	-0.06	8.7380922596	9.2992080184	-0.100037859
1009637_1	-0.79	6.475733431	7.2191685205	-0.461069238
1009638_1	-0.01	8.6899979714	9.3083390301	-0.041775102
1009639_1	-0.18	7.3487281542	8.0768155971	-0.116856729
1009640_1	-0.04	6.7004397181	7.8073549221	0.1458519017
1009641_1		1	5.8579809951	
1009642_1	0.45	7.5698556083	8.7615512324	0.4633047854
1009643_1	-0.53	7.8454900509	8.1848753429	-0.506422369
1009644_1	-0.92	7.2667865407	7.5622424242	-0.782587418
1009645_1	-0.19	7.0112272554	7.8765169466	-0.057594026
1009646_1	-0.6	7.7481928496	8.0927571409	-0.55930743
1009647_1	-1.01	7.7747870596	7.7747870596	-0.953533898
1009648_1	0.15	7.3487281542	8.3442959079	0.195646353
1009649_1	-0.26	7.7279204546	8.4008794363	-0.235071509
1009650_1	-0.4	8.3837042925	8.7108064337	-0.408722916
1009651_1	-0.05	9.2573878427	9.7992816215	-0.113116604
1009652_1	-1.09	7.0660891905	7.3309168781	-0.893981484
1009653_1	-1.17	7.1699250014	7.4093909361	-0.998570385
1009654_1	-0.09	7.6865005272	8.4008794363	-0.065128323
1009655_1	0.38	10.236014192	11.107870914	0.3020291308
1009656_1	1.355	8.6546360285	10.520618681	1.292372776
1009657_1	1.249	9.0953970228	10.854868383	1.1805150844
1009658_1	-0.16	9.2045711442	9.6091787381	-0.219528759
1009659_1	-0.34	8.5430318203	8.9307373376	-0.363918669
1009660_1	0.283	11.788310504	12.51520703	0.1884862878
1009661_1	0.067	9.4635243733	10.070120944	0.0020056637
1009662_1	-0.36	6.8201789624	7.6510516912	-0.172683161
1009663_1	0.617	8.0927571409	9.3487281542	0.5967909486
1009664_1	0.281	7.4838157773	8.5545888517	0.3074060234
1009665_1	-0.71	10.610102063	10.411510988	-0.783439132
1009666_1	0.653	9.6952282915	10.846273911	0.5797852678
1009667_1	-0.08	7.6865005272	8.3966047812	-0.054932556
1009668_1	0.389	8.6474584265	9.6329951971	0.3466440727
1009669_1	-0.21	7.9829935747	8.5274770061	-0.203271481
1009670_1	-0.23	10.101975671	10.390168956	-0.301681368
1009671_1	0.013	8.2992080184	8.9943534369	-0.002836701
1009672_1	0.507	8.3037807482	9.7330153217	0.4711710008
1009673_1	-0.33	7.1898245589	7.9483672316	-0.229375235
1009674_1	-0.03	9.3398500029	9.8548683833	-0.096292569
1009675_1	-0.25	8.1292830169	8.6617780978	-0.252716106
1009676_1	-0.06	9.0389189893	9.5679560754	-0.108102554
1009677_1	-0.22	9.4777582664	9.83447105	-0.284971016
1009678_1	0.769	9.5717526435	10.837627933	0.6969216368
1009679_1	-0.08	9.7698378436	10.231221181	-0.150000687
1009680_1	-0.59	10.901621158	10.798471801	-0.673685737
1009681_1	-0.47	10.571752644	10.620219826	-0.544295752
1009682_1	-0.75	8.0606959317	8.1598713368	-0.73499196
1009683_1	0.192	8.2143191208	9.1085244568	0.1752401424
1009684_1	0.683	12.080484457	13.197216693	0.5824651018
1009685_1	1.012	5.8579809951	7.17990909	1.4556916013
1009686_1	0.789	7.8454900509	9.283088353	0.7777036934
1009687_1	-0.37	8.1292830169	8.5077946402	-0.368550117
1009688_1	-0.24	8.5156998383	8.9600019321	-0.26546276
1009689_1	0.152	6.1497471195	7.6147098441	0.46445848
1009690_1	-0.51	9.6438561898	9.6934869575	-0.574794231
1009691_1	-0.74	8.8105716347	8.7548875022	-0.76650046
1009692_1	-0.03	8.2526654325	8.9068905956	-0.038417469
1009693_1	-0.16	8.7176764231	9.177419538	-0.195050974
1009694_1	0.014	8.4387918526	9.113742166	-0.008543088
1009695_1	-0.06	7.7944158664	8.503825738	-0.05100729
1009696_1	0.117	7.1292830169	8.1598713368	0.1950631396
1009697_1	0.314	12.84881852	13.589182967	0.2076134733
1009698_1	-0.56	7.900866808	8.17990909	-0.53127409
1009699_1	0.325	10.649256178	11.451726268	0.2427125867
1009700_1	-0.09	8.022367813	8.6582114828	-0.090796752
1009701_1	0.023	10.007027267	10.548821908	-0.050033924
1009702_1	-1.01	9.900866808	9.4594316186	-1.075828344
1009703_1	-0.14	8.413627929	8.9772799235	-0.159803452
1009704_1	-0.09	8.2620948454	8.8486229404	-0.099592835
1009705_1	-1.18	10.795227966	10.145932146	-1.260270981
1009706_1	-0.35	8.2336196768	8.5961897561	-0.35313883
1009707_1	0.352	8.6688849843	9.6311770557	0.3093103941
1009708_1	-0.88	7.900866808	7.936637939	-0.842588511
1009709_1	-0.52	8.3309168781	8.5887146356	-0.529700968
1009710_1	1.456	10.788718333	12.693704739	1.3663779643
1009711_1	0.854	10.85408918	12.166163083	0.7667862038
1009712_1	-0.05	6.1898245589	7.577428828	0.2590717332
1009713_1	0.738	7.971543554	9.364134655	0.7209044341
1009714_1	-0.15	8.6220518195	9.1522848423	-0.174918285
1009715_1	-0.19	8.2946207489	8.8360503551	-0.200508579
1009716_1	-0.11	8.4635243733	9.0552824355	-0.132882153
1009717_1	-0.18	6.1898245589	7.4838157773	0.1503654737
1009718_1	-0.17	6.9541963104	7.8826430494	-0.033085853
1009719_1	-1.04	9.503825738	9.1163439612	-1.093346106
1009720_1	0.223	8.1598713368	9.068778278	0.2087255641
1009721_1	0.239	9.4614794473	10.238404739	0.172715741
1009722_1	0.873	8.8008998999	10.217957698	0.8128481845
1009723_1	-0.23	8.1292830169	8.6653359172	-0.227256121
1009724_1	-0.78	7.6220518195	8.2667865407	-0.741593256
1009725_1	0.849	7.6220518195	9.1522848423	0.8487752669
1009726_1	0.157	8.3793783671	9.1947568544	0.1331839944
1009727_1	-1.01	12.314583244	11.765286099	-1.100985045
1009728_1	0.238	9.2550285698	10.043027284	0.174876239
1009729_1	0.483	7.7481928496	8.9571020416	0.4848774969
1009730_1	1.241	12.089450481	13.75811909	1.1373296854
1009731_1	0.603	12.287423812	13.322913975	0.5009734536
1009732_1	0.621	7.5849625007	8.9158793788	0.6286906272
1009733_1	-0.58	8.7210991887	8.8360503551	-0.599019809
1009734_1	0.699	7.2479275134	8.7347096202	0.7282487812
1009735_1	1.121	6.8073549221	8.7142455177	1.1762395848
1009736_1	-0.37	9.2384047393	9.4777582664	-0.4191391
1009737_1	-0.28	10.256208689	10.482807957	-0.356061857
1009738_1	-0.45	9.0195907284	8.7813597135	-0.475918673
1009739_1	-0.42	7.3219280949	7.9068905956	-0.330287891
1009740_1	-0.21	10.310612782	10.608254822	-0.286817424
1009741_1	-0.3	9.7021726854	9.9527412472	-0.361453149
1009742_1	-0.24	7.7142455177	8.3398500029	-0.21575042
1009743_1	-0.78	6.9068905956	7.4512111118	-0.574527288
1009744_1	-0.46	8.3966047812	8.7004397181	-0.474573503
1009745_1	0.344	8.2667865407	9.2667865407	0.3212300356
1009746_1	-0.54	9.337621902	9.3923174228	-0.59614733
1009747_1	-0.61	8.8360503551	8.9248125036	-0.640413167
1009748_1	0.52	7.8579809951	9.0552824355	0.514835086
1009749_1	0.443	6.8703647196	7.4178525149	0.6612135485
1009750_1		5	6.4918530963	
1009751_1	1.032	6.1292830169	7.4512111118	1.3775032229
1009752_1	0.028	7.3663222142	8.2526654325	0.0772503517
1009753_1	-0.21	6.0443941194	7.4346282276	0.1528723293
1009754_1	0.123	8.2900188469	9.0794847838	0.1052775842
1009755_1	-0.37	9.0056245492	9.2877123795	-0.409073519
1009756_1	-0.59	6.5698556083	7.3750394313	-0.311604103
1009757_1	-0.05	7.9128893362	8.6257088431	-0.048385879
1009758_1	1.284	5.3575520046	7.0552824355	1.8393728565
1009759_1	0.057	7.7279204546	8.5698556083	0.0711138493
1009760_1	0.028	7.9886846868	8.7846348456	0.0270822262
1009761_1	-0.6	10.267957084	10.194756854	-0.673045044
1009762_1	-0.09	6.6865005272	7.8201789624	0.0969958311
1009763_1	0.285	8.4220647662	9.3442959079	0.2566202542
1009764_1	0.008	7.8765169466	8.6865005272	0.0138266408
1009765_1	-0.12	7.4918530963	8.2573878427	-0.078278015
1009766_1	-0.24	8.3966047812	8.897845456	-0.252181081
1009767_1	0.183	7.8073549221	8.7380922596	0.1896003626
1009768_1	-0.02	7.577428828	8.413627929	0.0082326243
1009769_1	0.253	7.8641861447	8.8703647196	0.2534440496
1009770_1	-0.31	10.388017285	10.576484347	-0.388577865
1009771_1	-0.38	8.0714623626	8.5235619561	-0.372120246
1009772_1	-0.21	9.5698556083	9.8993569229	-0.277772355
1009773_1	1.443	8.9307373376	10.87958325	1.3759522898
1009774_1	0.766	6.4093909361	8.1699250014	0.9404639966
1009775_1	1.134	6.6293566201	8.6220518195	1.2176425847
1009776_1	-0.04	10.227615943	10.687375683	-0.111366832
1009777_1	-0.21	9.1241213118	9.5196362528	-0.265190142
1009778_1	-0.41	9.0112272554	9.2143191208	-0.446165357
1009779_1	-0.37	12.112439507	12.197830998	-0.460205192
1009780_1	-0.83	9.6438561898	9.3966047812	-0.886480499
1009781_1	-0.4	8.9425145053	9.1898245589	-0.442410977
1009782_1	0.683	7.475733431	8.4178525149	0.7180013078
1009783_1	0.577	9.5507467854	10.640244936	0.5062370833
1009784_1	1.693	13.904446465	15.843160453	1.5674951812
1009785_1	0.505	6.3575520046	7.9886846868	0.7123792494
1009786_1	0.101	10.727920455	11.31118066	0.0186101615
1009787_1	-0.09	6.6293566201	7.7548875022	0.1080180936
1009788_1	-0.48	8.1085244568	8.4594316186	-0.473669275
1009789_1	0.207	6.5391588111	7.8887432489	0.40244958
1009790_1	-0.08	7.6438561898	8.413627929	-0.058536388
1009791_1		4.9068905956	7.0443941194	
1009792_1	0.141	9.0140204703	9.7347096202	0.0874546588
1009793_1	0.033	8.0927571409	8.8454900509	0.0275825192
1009794_1	-0.13	9.3815429512	9.8008998999	-0.19549413
1009795_1	-1.32	5.7548875022	7.3309168781	-0.887769655
1009796_1	-0.02	9.4178525149	9.9307373376	-0.087631789
1009797_1	0.035	8.6293566201	9.3083390301	0.0013764235
1009798_1	-0.2	5.8826430494	7.2191685205	0.2315292732
1009799_1	0.748	8.7648715907	10.067434361	0.6919596509
1009800_1	-0.84	9.1497471195	8.9600019321	-0.874742975
1009801_1	-0.01	7.2761244053	8.1699250014	0.0472176716
1009802_1	0.317	6.8073549221	8.0874628413	0.4485688827
1009803_1	-0.29	5.9307373376	7.2946207489	0.1224986803
1009804_1	-0.09	8.3793783671	8.9425145053	-0.105823141
1009805_1	-0.08	6.2094533656	7.5698556083	0.2274903707
