1008237_1	0.074	11.246146775	11.591054774	0.105685743
1008238_1	-0.08	9.9686667932	9.8641861447	-0.149966382
1008239_1	-0.04	10.361943774	10.463524373	-0.07425373
1008240_1	-0.12	9.7698378436	9.5999128422	-0.192802202
1008241_1	0.253	10.379378367	10.808159773	0.2258781458
1008242_1	0.173	10.382624027	10.658211483	0.1411922342
1008243_1	0.151	11.285402219	11.671983272	0.1884813759
1008244_1	-0.13	10.73809226	10.724513853	-0.146598463
1008245_1	0.02	10.14974712	10.327552644	-0.030205578
1008246_1	0.036	10.979425195	11.210062483	0.0420828123
1008247_1	0.444	10.897845456	11.554588852	0.4588593971
1008248_1	-0.6	11.293471649	10.894059846	-0.592993829
1008249_1	-1.51	11.103287808	9.7176764231	-1.551689001
1008250_1	-0.36	10.894059846	10.721099189	-0.371404391
1008251_1	-0.02	11.166163083	11.426264755	0.0050052495
1008252_1	2.914	12.11146174	15.424691192	3.0871099243
1008253_1	-0.42	10.12541347	9.8993569229	-0.477811441
1008254_1	-0.23	10.909143047	10.881878708	-0.242225332
1008255_1	-0.94	9.8533095554	9.0195907284	-1.023600848
1008256_1	-0.13	10.320800549	10.326429487	-0.175029719
1008257_1	0.083	11.759472121	12.129283017	0.1664115628
1008258_1	-0.39	9.3083390301	8.5196362528	-0.488801812
1008259_1	-0.17	11.689997971	11.780539767	-0.105320803
1008260_1	-1	9.0579917228	6.9541963104	-1.117509751
1008261_1	-0.04	11.308907804	11.472183116	-0.013382203
1008262_1	0.392	10.078150808	10.486835022	0.3453063384
1008263_1	-0.06	11.385862401	11.526988205	-0.028904488
1008264_1	0.134	8.2288186905	7.475733431	0.0082957024
1008265_1	-0.16	11.516684949	11.56367296	-0.121732681
1008266_1	-0.16	9.283088353	8.7414669864	-0.262352306
1008267_1	-0.01	10.895575282	11.039604518	-0.008861022
1008268_1	1.458	10.876516947	12.581671359	1.5193970617
1008269_1	0.737	11.292321633	12.353422544	0.8078298355
1008270_1	0.113	10.935901682	11.244958393	0.1184714785
1008271_1	-0.12	10.332036548	10.445014846	-0.162516985
1008272_1	0.242	12.296916207	12.881878708	0.3663105198
1008273_1	-0.76	13.495605231	13.139231571	-0.602700774
1008274_1	-1.07	10.14974712	9.0927571409	-1.15160915
1008275_1		10.831307244	10.58402294	
1008276_1	-0.36	10.77478706	10.563196272	-0.381794655
1008277_1	0.637	10.140829771	11.08015131	0.610594329
1008278_1	-0.34	12.403278375	12.385053488	-0.22394126
1008279_1	-0.25	11.93774162	12.062720767	-0.156779948
1008280_1	0.28	9.2597432637	9.5255208091	0.1914349482
1008281_1	-0.33	11.534302882	11.421012856	-0.290291757
1008282_1	-0.1	9.5410966153	9.2264121928	-0.192645866
1008283_1	-0.28	11.511752654	11.442943496	-0.244037134
1008284_1	1.519	10.593391123	12.33315535	1.5546331468
1008285_1	-0.01	12.101975671	12.401679526	0.0959094994
1008286_1	0.417	10.966505452	11.567956075	0.4346153578
1008287_1	0.083	12.803727527	13.24228095	0.2251062782
1008288_1	1.174	11.224604682	12.686500527	1.2579478963
1008289_1	0.097	10.50779464	10.732167426	0.0709999922
1008290_1	0.277	8.8137811912	8.951284715	0.176613244
1008291_1	-0.05	11.210062483	11.350939182	-0.030382602
1008292_1	0.603	9.0195907284	9.5622424242	0.5126137928
1008293_1	-0.25	9.7397806098	9.9248125036	-0.323174809
1008294_1	-0.71	9.0306671362	8.0874628413	-0.820412011
1008295_1	-0.12	11.109830654	11.31118066	-0.105090765
1008296_1	2.621	12.396604781	15.340267389	2.7980674706
1008297_1	2.646	12.911017408	15.792256504	2.8425099993
1008298_1	3.022	12.553149276	15.768649569	3.2105259115
1008299_1	-0.13	10.924070186	11.13442632	-0.128093914
1008300_1	-0.32	11.494855584	11.383164261	-0.290514673
1008301_1	0.177	11.715533064	12.234817431	0.2626385163
1008302_1	-0.42	13.024620265	12.94873224	-0.283814738
1008303_1	-0.55	11.352043426	11.069449767	-0.539706662
1008304_1	-0.96	10.478769619	9.4676055501	-1.020143888
1008305_1	-0.17	12.285691191	12.438012088	-0.054129848
1008306_1	1.304	11.587308728	13.212800334	1.4206937362
1008307_1	0.088	10.713386515	10.943247396	0.0757538099
1008308_1	0.578	9.0334230015	9.497851837	0.4870324592
1008309_1	-0.24	11.372320955	11.329235742	-0.218991069
1008310_1	-0.92	10.843135911	9.1395513524	-0.987335544
1008311_1	0.091	11.688250309	12.072132604	0.1675344232
1008312_1	-0.27	11.338736383	11.231221181	-0.251296788
1008313_1	-0.48	11.856814553	11.647008638	-0.412903522
1008314_1	0.086	9.5018371849	9.4429434958	-0.00076197
1008315_1	0.035	11.304351322	11.612868497	0.0708557982
1008316_1	-0.65	11.289442576	10.744833837	-0.645635597
1008317_1	-1	11.83447105	11.069449767	-0.961862385
1008318_1	-0.52	11.47370575	11.161131883	-0.500047021
1008319_1	-0.24	10.713386515	10.642954223	-0.260181143
1008320_1	0.248	9.8703647196	11.004220466	0.2106807281
1008321_1	2.964	11.484319424	14.821225893	3.1116208116
1008322_1	3.54	12.046100845	15.726537493	3.7178305554
1008323_1	-0.82	10.396604781	9.7414669864	-0.87783454
1008324_1	-0.28	10.956376157	10.839991071	-0.286451746
1008325_1	-0.04	12.86940106	13.212800334	0.102716331
1008326_1	0.161	10.376125389	10.662668376	0.1291453576
1008327_1	-0.19	11.268542	11.398743692	-0.163614505
1008328_1	0.177	9.7515440591	9.9686667932	0.1078047183
1008329_1	-0.23	10.709083813	10.690871009	-0.250607352
1008330_1	-0.74	9.7515440591	8.672425342	-0.829798745
1008331_1	-0.88	11.596189756	10.894817763	-0.862131941
1008332_1	-1.7	10.731319031	8.7380922596	-1.775210026
1008333_1	-0.42	11.820178962	11.642954223	-0.359101111
1008334_1	0.678	8.9571020416	9.4655664048	0.5851983562
1008335_1	-0.08	11.06608919	11.154185209	-0.073381856
1008336_1	0.401	10.468624043	10.965784285	0.3820758049
1008337_1	-0.13	11.00912879	11.04234338	-0.128999924
1008338_1	-0.57	8.7879025594	7.1996723448	-0.689840993
1008339_1	-0.32	11.016111838	10.951284715	-0.318479109
1008340_1	-0.66	9.8548683833	8.8703647196	-0.745053443
1008341_1		5.8073549221	4.1699250014	
1008342_1	0.788	8.1395513524	8.7976615259	0.677358427
1008343_1	2.39	12.120561896	14.905387005	2.5525983849
1008344_1	0.193	8.6257088431	8.7846348456	0.0874518775
1008345_1	0.13	10.288866074	10.71596199	0.0971003202
1008346_1	-0.16	14.443914811	14.71831881	0.0499546083
1008347_1		9.5176693881	9.7944158664	
1008348_1	0.219	7.936637939	7.9600019321	0.0947938528
1008349_1		6.0443941194	5.0874628413	
1008350_1	0.388	9.9943534369	10.479780264	0.338348135
1008351_1	-0.8	11.524541715	11.097373769	-0.776054704
1008352_1	-1	11.257977059	10.382624027	-1.009802138
1008353_1	0.029	10.191059215	10.358651201	-0.018215109
1008354_1	0.004	10.799281622	11.023754353	-0.00185169
1008355_1	-0.05	10.901621158	11.062046138	-0.054528896
1008356_1	-0.17	11.14974712	11.209453366	-0.159500375
1008357_1	-0.3	11.195372207	11.115693952	-0.294541555
1008358_1	-0.2	10.571752644	10.513727596	-0.23093331
1008359_1	0.098	11.827739649	12.242876367	0.1898868888
1008360_1	0.641	10.37721053	11.183015001	0.6261600569
1008361_1	-0.11	9.2240016742	9.2288186905	-0.198422945
1008362_1	0.023	10.274960472	10.397674633	-0.021149577
1008363_1	-0.52	11.038233135	10.749031382	-0.530818476
1008364_1	0.007	11.449664538	11.692615502	0.0529129717
1008365_1	-0.62	11.828929828	11.437231901	-0.572859496
1008366_1	0.11	11.104598754	11.446566409	0.1288661764
1008367_1	-0.01	10.026523443	10.079484784	-0.066159565
1008368_1	0.129	10.786269628	11.123474798	0.125044888
1008369_1	-0.07	11.646108642	11.83091128	-0.011317999
1008370_1	0.002	10.325305455	10.50084188	-0.036600735
1008371_1	0.692	10.162391329	10.98655315	0.6629428159
1008372_1	2.303	9.497851837	12.001408194	2.2857894793
1008373_1	2.706	9.1898245589	12.062383492	2.6809107075
1008374_1	0.821	11.259743264	12.369324702	0.8909215195
1008375_1	-0.05	9.731319031	9.6759570329	-0.130206498
1008376_1	0.992	11.421538907	12.729833139	1.0876204494
1008377_1	-0.38	12.514467503	12.474212937	-0.25955572
1008378_1	-0.27	11.027214885	10.915879379	-0.274947225
1008379_1	0.024	10.266786541	10.416797528	-0.019043539
1008380_1	-0.28	10.441906705	10.250298418	-0.327040645
1008381_1	0.536	9.6474584265	10.31854281	0.4726125722
1008382_1	0.341	10.583082768	11.081483438	0.3289955765
1008383_1	0.006	10.062046138	10.169925001	-0.050620213
1008384_1	0.037	11.273795599	11.529918528	0.0676090235
1008385_1	-0.12	9.6899979714	9.5793159376	-0.199422561
1008386_1	-1.09	9.1421070573	9.3174126138	-1.18484252
1008387_1	0.292	10.178664851	10.574593527	0.2509769431
1008388_1	1.102	9.7176764231	10.973697366	1.0590155442
1008389_1	0.929	11.536247216	12.77910374	1.0333468282
1008390_1	2.135	10.8587581	13.31415836	2.2322973766
1008391_1	1.125	11.088788239	12.491352074	1.1930300519
1008392_1	0.739	11.246740598	12.270879295	0.8040063834
1008393_1	-0.39	10.448116305	10.159871337	-0.433426136
1008394_1	-0.25	11.301496195	11.266786541	-0.229996165
1008395_1	-0.18	11.074810461	11.076147528	-0.174571232
1008396_1	-0.1	10.413627929	10.429406742	-0.135878351
1008397_1	-0.14	10.676838606	10.656424863	-0.165843932
1008398_1	-0.62	10.095397023	9.5117526538	-0.688216731
1008399_1	1.124	10.649256178	11.989039637	1.146875989
1008400_1	0.601	9.3241805466	9.4553272203	0.5129838008
1008401_1	-0.1	8.3531468255	7.9943534369	-0.218310392
1008402_1	-0.05	11.245552706	11.412569847	-0.025526226
1008403_1	0.112	10.808964175	11.118292233	0.1087268543
1008404_1	-0.15	11.668441828	11.78012962	-0.08576657
1008405_1	0.103	10.559377091	10.916625922	0.0848097643
1008406_1	-0.02	11.553149276	11.794415866	0.0399765923
1008407_1	-0.19	11.421538907	11.531868775	-0.147803129
1008408_1	-0.21	11.471167134	11.48984796	-0.175211585
1008409_1	-0.81	10.719388821	10.11113567	-0.848951964
1008410_1	-0.38	11.811776055	11.702605602	-0.314847991
1008411_1	0.12	11.240195054	11.604553229	0.1525701841
1008412_1	-0.07	11.486332253	11.700006151	-0.021656221
1008413_1	0.541	11.654636029	12.497103357	0.6373304406
1008414_1	-0.29	12.782383991	12.849014074	-0.152887907
1008415_1	-0.17	11.072802535	11.073472154	-0.169983829
1008416_1	0.333	10.342074668	10.828929828	0.3053471062
1008417_1	0.378	10.589651147	11.12541347	0.3677865038
1008418_1	0.306	10.390168956	10.851749041	0.2808613643
1008419_1	0.686	10.64385619	11.51520703	0.6907220032
1008420_1	-0.53	11.076147528	10.722807531	-0.536084483
1008421_1	0.398	10.539158811	11.094077686	0.3850587947
1008422_1		5.4594316186	3.1699250014	
1008423_1	-0.23	10.026523443	9.821773982	-0.298077494
1008424_1	-0.61	9.068778278	8.4008794363	-0.712022851
1008425_1	-0.09	10.475733431	10.545929769	-0.120653607
1008426_1		4.8073549221	5.1292830169	
1008427_1	-0.02	10.529430554	10.721953613	-0.045642973
1008428_1	0.053	10.811374694	11.095397023	0.0497569644
1008429_1	0.424	11.642503029	12.380461065	0.5134380916
1008430_1	-0.17	11.066761932	11.12541347	-0.16265287
1008431_1	-0	10.626621652	10.827342704	-0.019162336
1008432_1	-0.39	11.962534564	11.86186234	-0.307046344
1008433_1	-0.07	9.1548181091	9.3531468255	-0.157831963
1008434_1	-0.04	10.191059215	10.253847485	-0.093904041
1008435_1	0.322	10.499845887	11.083479327	0.3081276975
1008436_1	-0.1	11.098032083	11.18611424	-0.091487585
1008437_1	0.585	11.568431193	12.447599858	0.6748058312
1008438_1	-0.52	11.9668659	11.732591436	-0.445446844
1008439_1	-0.1	9.5545888517	9.4241662888	-0.18921629
1008440_1	0.991	11.580258567	12.899168076	1.1007202321
1008441_1	1.689	11.315715658	13.333993883	1.8021508176
1008442_1	-0.98	11.374496146	10.586839788	-0.981783942
1008443_1	-1.07	10.425215903	9.3553510964	-1.135600693
1008444_1	1.041	11.508289986	12.876325086	1.1486690252
1008445_1	-0.05	10.227615943	10.252665432	-0.102607253
1008446_1	-0.03	10.164906927	10.258566034	-0.079035603
1008447_1	-0.45	15.727947037	15.793273077	-0.194816307
1008448_1	-0.09	10.924812504	11.028596777	-0.090508496
1008449_1	-0.04	10.055282436	10.053925882	-0.099907867
1008450_1	0.302	11.394462695	11.927777962	0.3572920405
1008451_1	1.786	10.64385619	12.693051295	1.841578508
1008452_1	1.884	9.4093909361	11.412569847	1.8453782577
1008453_1	0.181	10.52160044	10.851749041	0.159888881
1008454_1	0.184	9.8089641749	9.9901039639	0.1165273748
1008455_1	-0.08	9.7714894695	9.7176764231	-0.156194162
1008456_1	-0.11	11.305491792	11.375582512	-0.090149207
1008457_1	0.255	11.736401931	12.288289342	0.3443721669
1008458_1	0.401	8.9068905956	9.1189410727	0.3036121398
1008459_1	0.019	11.38100211	11.640696838	0.0595162349
1008460_1	-0.54	9.1823943534	8.2143191208	-0.6454921
1008461_1	-0.26	11.251482411	11.206403914	-0.240814817
1008462_1	1.177	10.982280605	12.43019117	1.2365720317
1008463_1	0.932	10.113742166	11.222794903	0.9095397039
1008464_1	0.166	9.4918530963	9.7090838126	0.0839176974
1008465_1	-0.49	10.997885128	10.680359524	-0.505780847
1008466_1	-0.92	10.301496195	9.4450148459	-0.984454982
1008467_1	-1.17	9.8933015309	7.1292830169	-1.276567602
1008468_1	-0.22	13.893301531	14.076565107	-0.0387743
1008469_1	-0.69	10.477758266	9.8811139607	-0.742430752
1008470_1	-0.56	11.563196272	11.224001674	-0.527171527
1008471_1	0.178	10.622966945	11.002111776	0.1655318683
1008472_1	-0.51	10.677719642	10.278449458	-0.544223288
1008473_1	0.615	10.578372691	11.38100211	0.6132894448
1008474_1	0.343	9.5176693881	9.8439210513	0.2655945417
1008475_1	-0.02	12.083479327	12.382894169	0.0908650693
1008476_1	0.155	12.642954223	13.145136088	0.2918988575
1008477_1	0.229	9.7862696276	10.084808388	0.1631565949
1008478_1	0.88	8.9395792143	9.7598881832	0.7904241293
1008479_1	-0.05	10.815383296	10.929998063	-0.055874771
1008480_1	0.171	9.3663222142	9.4157417683	0.0829233711
1008481_1	0.03	11.020979939	11.24198315	0.037982476
1008482_1	0.36	9.0498485495	9.3128829553	0.2668384612
1008483_1	-0.17	10.100662339	10.004220466	-0.23108503
1008484_1	0.488	8.7108064337	9.068778278	0.3874347207
1008485_1	0.038	13.3524573	13.782383991	0.202315915
1008486_1	-0.01	8.9248125036	8.7944158664	-0.107316027
1008487_1	0.206	10.837627933	11.278449458	0.209239208
1008488_1	1.49	10.956376157	12.726005231	1.5624699924
1008489_1	1.464	10.950555897	12.716605141	1.5364255621
1008490_1	0.32	10.735556024	11.230020436	0.3183469299
1008491_1	0.337	9.6510516912	10.154818109	0.2695417262
1008492_1	-0.05	7.4008794363	9.0768155971	-0.165733697
1008493_1	0.041	10.661778098	10.921097088	0.0271109366
1008494_1	0.182	10.519636253	10.843921051	0.1603515985
1008495_1	0.231	10.094077686	10.487840034	0.1849276047
1008496_1	0.866	9.9068905956	10.892542817	0.8267562586
1008497_1	0.496	11.972979786	12.795633845	0.6114188666
1008498_1	0.471	10.335390355	11.007027267	0.4491205785
1008499_1	0.007	10.460455896	10.607330314	-0.023897485
1008500_1	0.364	9.0056245492	9.5018371849	0.2718879272
1008501_1	0.419	11	11.665335917	0.4424553552
1008502_1		7.5698556083	7.0768155971	
1008503_1	0.182	10.863411959	11.272629785	0.1863528057
1008504_1	0.283	10.314016704	10.690871009	0.2495164476
1008505_1	0.076	10.442943496	10.668884984	0.0460630626
1008506_1	0.031	9.177419538	9.0168082877	-0.064438023
1008507_1	-0.07	10	9.9815672819	-0.129009517
1008508_1	0.273	8.8423503434	8.8887432489	0.1720667092
1008509_1	0.019	9.8795832496	9.9068905956	-0.04854744
1008510_1	0.198	10.569855608	10.957827561	0.1819549721
1008511_1	0.261	10.159871337	10.534302882	0.2178824147
1008512_1	0.084	10.153552032	10.389093522	0.0363226839
1008513_1	2.883	11.391780606	14.63967986	3.024858317
1008514_1	-0.2	9.5196362528	9.3241805466	-0.285372012
1008515_1	0.52	9.7296207436	10.332036548	0.4585732324
1008516_1	0.839	8.5077946402	8.3037807482	0.726420899
1008517_1	-0.06	10.21310422	10.246740598	-0.109226198
1008518_1	0.294	9.0112272554	9.2644426002	0.1990653635
1008519_1	0.887	9.7481928496	10.753216749	0.8377261303
1008520_1	0.686	9.6220518195	10.389093522	0.6233048065
1008521_1	0.052	10.845490051	11.06406908	0.0483978709
1008522_1	0.127	9.1111356702	9.0471239121	0.0306635154
1008523_1	-0.03	11.24198315	11.424166289	-0.002955201
1008524_1	-0.09	10.094077686	10.018200179	-0.149966382
1008525_1	0.199	10.019590728	10.310612782	0.1448345353
1008526_1	-0.16	9.7159619903	9.5156998383	-0.242675093
1008527_1	0.098	10.683871869	10.942514505	0.0856383251
1008528_1	-0.02	10.225207437	10.270295326	-0.065273516
1008529_1	-0.09	10.99364606	11.080817528	-0.092078257
1008530_1	-0.91	10.245552706	9.2070143202	-0.983658043
1008531_1	-0.05	11.505315356	11.703903573	-0.004032775
1008532_1	0.682	9.2479275134	9.8811139607	0.5987754142
1008533_1	-0.52	11.156715144	10.805743872	-0.522130412
1008534_1	-0.71	10.804937672	10.200898605	-0.747019513
1008535_1	-0.53	11.146568676	10.796850795	-0.529145337
1008536_1	0.87	7.8328900142	5.4918530963	0.7145015954
1008537_1	-0.36	10.627533884	10.408329741	-0.390231521
1008538_1	-0.23	9.6865005272	9.4858293087	-0.308256517
1008539_1	0.479	11.693922488	12.482807957	0.5762325778
1008540_1	-0	10.662668376	10.82336724	-0.022406128
1008541_1	0.216	10.043027284	10.35974956	0.1637485067
1008542_1	-0.27	9.9498267108	9.7347096202	-0.339451119
1008543_1	-0.04	10.315149562	10.403012024	-0.084796531
1008544_1	0.516	8.9772799235	9.4998458871	0.4241600112
1008545_1	0.058	11.927037169	12.288577737	0.157663644
1008546_1	0.142	9.9772799235	10.14974712	0.0824200088
1008547_1	0.196	12.138911718	12.671983272	0.3126540284
1008548_1	-0.04	11.551227604	11.749031382	0.0173469386
1008549_1	-0.24	12.331196877	12.428621886	-0.123683519
1008550_1	0.892	10.075479149	11.08015131	0.8636312219
1008551_1	0.211	11.757390009	12.2848241	0.3015837231
1008552_1	-0.57	11.767770649	11.401412879	-0.521800257
1008553_1	0.211	12.486080803	13.055621375	0.342657824
1008554_1	0.264	10.198445041	10.516684949	0.2213074972
1008555_1	1.421	12.067098186	13.847938202	1.5599981388
1008556_1	-0	11.400345797	11.239001758	0.0223099761
1008557_1	-0.3	9.9439799143	9.8297227351	-0.367132382
1008558_1		3.7004397181	5.2854022189	
1008559_1	-1.53	11.564625863	10.2772874	-1.537436247
1008560_1		2.3219280949	2.8073549221	
1008561_1	0.811	9.7056323874	10.650154214	0.7572124936
1008562_1	0.016	9.2288186905	9.2070143202	-0.076335904
1008563_1	3.435	11.355351096	15.167614151	3.5872858021
1008564_1	-0.02	11.414685236	11.630267125	0.0187049711
1008565_1	1.127	10.624795456	12.005975357	1.1493364454
1008566_1	1.723	12.756764789	14.879152444	1.898188143
1008567_1	1.162	11.501339618	12.999647737	1.2718477574
1008568_1	0.066	9.8749813477	10.033423002	0.0013973164
1008569_1	2.237	9.1749256825	11.54399845	2.1947628532
1008570_1	0.926	9.7465143211	10.780539767	0.8774370214
1008571_1	-0.3	11.569855608	11.509280168	-0.259782312
1008572_1	0.131	10.926295995	11.234218678	0.1361773922
1008573_1	0.207	10.959277506	11.340962764	0.2167922147
1008574_1	-0.08	11.415741768	11.539643506	-0.046624147
1008575_1	-0.16	11.192292814	11.193525361	-0.146763864
1008576_1	0.142	11.210062483	11.558898981	0.1707427061
1008577_1	0.152	10.602698865	10.854868383	0.1332680006
1008578_1	0.278	10.923327485	11.393390457	0.2875132563
1008579_1	0.099	10.310612782	10.462502273	0.0586468855
1008580_1	0.055	11.243173983	11.511752654	0.0834363441
1008581_1	0.711	11.187352073	12.177108042	0.7675953501
1008582_1	-0.24	11.414685236	11.413627929	-0.21083837
1008583_1	0.281	11.761551232	12.370687407	0.3761383895
1008584_1	0.243	11.12541347	11.605479518	0.2701500416
1008585_1	1.875	9.7090838126	11.79806672	1.8582969202
1008586_1	-0.15	9.7960396088	9.7364019313	-0.220650208
1008587_1	0.175	10.118941073	10.442943496	0.1279134958
1008588_1	-0.29	11.517669388	11.475733431	-0.245960887
1008589_1		4.6438561898	6.4262647547	
1008590_1	-0.6	9.6741922681	9.0416591516	-0.687671289
1008591_1	0.006	9.577428828	9.6492561775	-0.074753034
1008592_1	-0.77	11.911391988	11.378294856	-0.71977193
1008593_1	-0.59	12.363313464	12.095397023	-0.476106225
1008594_1	-0.13	11.605016448	11.719388821	-0.074714245
1008595_1	0.074	12.069449767	12.492353945	0.1852988864
1008596_1	-0.07	11.135709286	11.244363835	-0.056710396
1008597_1	0.257	12.226713225	12.841171189	0.3789480495
1008598_1	0.21	10.470658874	10.790348497	0.1851026483
1008599_1	-0.13	11.934428041	12.109504216	-0.035457308
1008600_1	1.008	11.445532219	12.755722154	1.1069546517
1008601_1	0.028	12.977995369	13.373952655	0.1759160848
1008602_1	-0.17	10.552669098	10.46760555	-0.206142277
1008603_1	0.198	11.888743249	12.392585756	0.3002447851
1008604_1	-0.06	9.7976615259	9.7296207436	-0.12987232
1008605_1	0.96	9.9381093262	11.049167872	0.9256783001
1008606_1	-0.24	11.120237877	11.08015131	-0.234936127
1008607_1	-0.29	9.6987046668	9.4696418172	-0.367595714
1008608_1	-0.17	11.343740918	11.413098985	-0.140390216
1008609_1	-0.4	11.11113567	10.940313597	-0.396569946
1008610_1	-0.05	11.333714426	11.525031345	-0.019677184
1008611_1	0.364	9.6847486204	10.290018847	0.300542518
1008612_1	-0.27	10.559377091	10.460455896	-0.307796689
1008613_1	0.465	10.997885128	11.746094384	0.4929342828
1008614_1	0.234	11.211279947	11.698704667	0.2691220538
1008615_1	-0.03	9.6348110502	9.7465143211	-0.110260012
1008616_1	-0.07	10.773963368	10.886458696	-0.086636021
1008617_1	-0.24	11.245552706	11.185494924	-0.222979182
1008618_1	-0.49	11.112439507	10.758223215	-0.495000927
1008619_1	0.021	12.267957084	12.616548844	0.1388776303
1008620_1	1.47	10.611024797	12.308623445	1.5059494104
1008621_1	0.088	11.806146803	12.187661366	0.1762705961
1008622_1	0.214	9.6402449362	9.8057438722	0.1386503103
1008623_1	-0.04	11.082814338	11.224604682	-0.030253147
1008624_1	-0.2	11.059344461	10.99364606	-0.1976768
1008625_1	-0.05	11.113742166	11.249706057	-0.039872665
1008626_1	-0.24	10.370687407	10.142107057	-0.287255234
1008627_1	-0.08	11.746094384	11.933690655	-0.008106709
1008628_1	-0.15	11.710375971	11.62935662	-0.089630718
1008629_1	-0.17	10.632086413	10.63481105	-0.194753194
1008630_1		6.475733431	5.4918530963	
1008631_1	-0.54	10.01402047	9.5176693881	-0.612224896
1008632_1	0.007	10.941781242	11.131856961	0.0086146297
1008633_1	3.019	9.9233274854	13.202736043	3.0639771059
1008634_1	-0.44	12.216139556	12.084144011	-0.332161025
1008635_1	0.503	9.3685064615	10.015415052	0.4261342721
1008636_1	2.28	10.768184325	13.3582391	2.3751062501
1008637_1	-0.38	10.8008999	10.688250309	-0.39332182
1008638_1	-0.43	9.9143851322	9.4918530963	-0.508846523
1008639_1	-0.51	10.999295387	10.703038389	-0.520956432
1008640_1	3.511	10.369597346	14.215457162	3.6224684027
1008641_1	1.514	11.509280168	13.37286506	1.6320413055
1008642_1	-0.89	9.0579917228	7.1898245589	-1.006292272
1008643_1	0.74	9.5943246039	10.457380879	0.6782605576
1008644_1	-0.04	10.199672345	10.163649676	-0.096904356
1008645_1	-0.33	10.992938336	10.833680749	-0.335193988
1008646_1	-0.46	9.8841705191	8.2479275134	-0.560955383
1008647_1	-1.29	12.42180186	11.393390457	-1.207803981
1008648_1	0.222	12.026177597	12.566529783	0.3341083668
1008649_1	-0.19	11.518653156	11.568431193	-0.141669253
1008650_1	0.814	11.793196859	12.930552554	0.9284426952
1008651_1	-0.21	11.210062483	11.194141239	-0.195796276
1008652_1	0.131	9.4304525517	9.5058115539	0.0449453034
1008653_1		4	7.1395513524	
1008654_1	-0.04	10.523561956	10.596189756	-0.071115634
1008655_1	-0.04	9.900866808	10.06608919	-0.106900437
1008656_1	0.848	9.1085244568	9.2384047393	0.7544200906
1008657_1	0.061	11.10525378	11.435670261	0.0792482714
1008658_1	0.773	10.782179194	11.770250927	0.7911924057
1008659_1	-0.09	10.675957033	10.918863237	-0.100500804
1008660_1	0.56	9.83447105	10.475733431	0.5050778221
1008661_1	0.18	10.62388149	11.126059116	0.1708787521
1008662_1		1	6.2667865407	
1008663_1	0.153	10.70994538	11.175549551	0.1485903332
1008664_1	0.251	8.9772799235	9.1085244568	0.1538022646
1008665_1	-0.01	11.935533413	12.22550872	0.0897747511
1008666_1	-0.1	8.8548683833	8.3353903547	-0.205439171
1008667_1	-0.21	12.148158773	12.236014192	-0.107018051
1008668_1	-0.08	8.8169836233	8.3128829553	-0.192292493
1008669_1	-0.07	10.935901682	11.011926066	-0.076826832
1008670_1	0.253	9.0140204703	9.0633950813	0.1561011971
1008671_1	0.087	11.979782431	12.381542951	0.1935194652
1008672_1	-0.12	10.156083076	10.023754353	-0.181053746
1008673_1	0.108	11.324180547	11.695228291	0.1479526614
1008674_1	-0.24	9.8917837032	9.577428828	-0.313267498
1008675_1	0.097	10.893301531	11.240791332	0.100701269
1008676_1	-0.43	9.1267044728	8.3619437737	-0.531076591
1008677_1	-0.7	10.559377091	9.9744145898	-0.752131954
1008678_1	-0.95	10.354249382	9.4387918526	-1.016131578
1008679_1	-0.2	10.793603309	10.801708359	-0.214180664
1008680_1		9.4008794363	9.100662339	
1008681_1	0.265	10.876516947	11.393926676	0.2732417958
1008682_1		9.5507467854	10.1382718	
1008683_1	0.661	10.550746785	11.435670261	0.6597926321
1008684_1	0.474	9.6402449362	10.164906927	0.4070596289
1008685_1	0.526	11.109830654	11.916252699	0.5664399994
1008686_1	0.196	11.810571635	12.303780748	0.2899677571
1008687_1		5.5235619561	5.2854022189	
1008688_1	0.093	10.365228849	10.577428828	0.0579872804
1008689_1	0.382	10.375039431	11.007027267	0.3610861337
1008690_1	-0.24	8.8795832496	8.1548181091	-0.345427974
1008691_1	0.246	10.633903409	11.044394119	0.2352675836
1008692_1	-0.29	11.720671787	11.642051693	-0.236141733
1008693_1	-0.27	11.069449767	10.965062757	-0.268006523
1008694_1	-0.12	10.912889336	10.896332404	-0.12316326
1008695_1	0.331	11.907266249	12.56367296	0.4400955973
1008696_1	2.592	12.978174174	15.697727783	2.7886048904
1008697_1	0.717	11.549303369	12.602930791	0.8132268165
1008698_1	2.089	9.6311770557	11.862249901	2.0720275131
1008699_1	0.149	11.377752795	11.837627933	0.1985754261
1008700_1	0.082	10.550746785	10.681238412	0.0559711042
1008701_1	-0.42	10.560332834	10.461479447	-0.455594454
1008702_1	1.175	9.7228075312	11.040974599	1.1345809069
1008703_1	-0.16	10.749031382	10.903128677	-0.16797217
1008704_1	-0.33	9.2526654325	8.8917837032	-0.422150224
1008705_1	-0.78	13.412172866	13.022541203	-0.632322755
1008706_1	-0.5	12.522336321	12.354524889	-0.377448667
1008707_1		10.601770788	10.515699838	
1008708_1	-0.24	12.135709286	12.209453366	-0.129502467
1008709_1	-0.32	12.183325225	12.197523878	-0.2132398
1008710_1	0.012	8.7911628886	8.6329951971	-0.093195864
