1008240_1	-1.19	6.7414669864	7.3219280949	1.6181739515
1008241_1	-0.12	7.5313814605	8.4220647662	1.5526116585
1008242_1	0.021	8.5961897561	9.3309168781	0.541229036
1008243_1	-1.03	8.7846348456	8.0821490414	0.0992074228
1008244_1	0.889	11.869208251	12.197830998	0.6373033184
1008245_1	1.009	11.169298696	11.532842911	0.5631819946
1008246_1	0.803	11.425215903	11.62935662	0.4025299042
1008247_1	-1.05	13.393926676	12.052228393	-1.101279274
1008248_1	-0.9	13.765182483	12.651500221	-0.83521515
1008249_1	-0.98	12.861668521	11.49285462	-1.184321162
1008250_1	-2.2	12.019243217	9.6777196416	-2.755263375
1008251_1	0.089	11.594324604	11.11113567	-0.356220902
1008252_1	-0.14	13.624110036	13.300924491	-0.008589119
1008253_1	-0.49	10.570804438	9.8917837032	-0.974628933
1008254_1	-0.6	11.04234338	10.13442632	-1.153208416
1008255_1	0.456	9.7481928496	9.4283601727	0.3502206159
1008256_1	-0.33	10.004220466	9.8185821775	-0.679804223
1008257_1	-1.08	8.672425342	8.8297227351	-0.322790578
1008258_1	-0.73	10.168672118	9.2923216328	-0.965713649
1008259_1	-0.5	10.532355925	9.7021726854	-0.940979857
1008260_1	-2.16	10.558420713	8.6110247973	-2.257911882
1008261_1	-0.71	12.468624043	11.217351905	-1.024075855
1008262_1	-0.89	12.980496636	11.656871726	-1.054518678
1008263_1	-0.32	11.947636938	11.024447124	-0.735321259
1008264_1	-1.17	7.6366246205	8.4998458871	0.3976693452
1008265_1	-0.25	11.120885843	10.210671344	-0.80744348
1008266_1	-0.48	11.296916207	10.176173149	-1.038784953
1008267_1	-0.36	11.530893981	10.534302882	-0.88896207
1008268_1	-2.06	11.348728154	8.9483672316	-2.511754835
1008269_1	-0.93	10.951284715	9.8376279332	-1.475832906
1008270_1	0.229	8.8423503434	9.6635581042	0.4213943976
1008271_1	0.488	6.9541963104	8.4918530963	2.4652189665
1008272_1	-0.28	11.811374694	10.946175241	-0.717644884
1008273_1	-0.02	12.381542951	11.925183519	-0.230688561
1008274_1	-2.26	12.416005781	9.9957671509	-2.740865596
1008275_1	-0.63	11.024447124	10.113742166	-1.185298054
1008276_1	-1.73	11.975847968	9.8734441125	-2.280245787
1008277_1	-1.41	10.945443836	9.5924570373	-1.917686096
1008278_1	0.166	11.98655315	11.644306962	-0.151306643
1008279_1	0.322	11.189824559	10.939579214	-0.196510862
1008280_1	0.201	11.06608919	10.640244936	-0.35786527
1008281_1	0.594	9.7698378436	9.9686667932	0.264188262
1008282_1	-1.94	10.288866074	8.7448338375	-1.982259958
1008283_1	-1.29	11.325867581	9.6073303137	-1.8375499
1008284_1	-2.07	12.500592946	9.8137811912	-2.569287063
1008285_1	-2.55	13.431236412	10.475733431	-2.828671639
1008286_1	-1.72	12.199672345	9.9277779621	-2.238094097
1008287_1	-0.34	13.406072106	12.79075575	-0.298821299
1008288_1	-0.94	11.457380879	9.8917837032	-1.497466206
1008289_1	-1.17	8.6969675262	8.7747870596	-0.388034536
1008290_1	-0.61	9.0084286221	8.4346282276	0.1865571734
1008291_1	-1.52	10.912140856	9.2784494582	-1.946387749
1008292_1	0.482	10.380461065	10.163649676	-0.024721948
1008293_1	0.599	7.3309168781	8.6759570329	2.2416432421
1008294_1	0.818	10.641148597	10.83683936	0.2618992786
1008295_1	-1.62	11.052568051	9.5176693881	-2.132327388
1008296_1	-0.93	14.073723181	12.977101007	-0.780569227
1008297_1	-3.83	15.227728744	11.337621902	-3.743833012
1008298_1	-3.7	14.663891611	10.886458696	-3.736600836
1008299_1	-1.29	12.056299015	10.416797528	-1.766792897
1008300_1	-0.42	13.867568331	13.277142077	-0.266086499
1008301_1	-1.66	12.100005224	10.1382718	-2.161006464
1008302_1	-0.81	12.894249363	11.718532876	-0.975460696
1008303_1	-0.44	10.412569847	9.8917837032	-0.890411663
1008304_1	-0.48	12.861668521	11.992230265	-0.611546232
1008305_1	0.633	10.696967526	10.603626345	0.0799840758
1008306_1	-1.01	10.696967526	9.3901689562	-1.414394352
1008307_1		9.0028150156	9.8407779236	
1008308_1	-1.01	7.9425145053	7.7681843248	0.8072159749
1008309_1	0.246	10.953468962	10.482807957	-0.308966293
1008310_1	0.895	12.012275345	12.384244122	0.6939527549
1008311_1	0.818	12.041316916	12.354800344	0.6161292259
1008312_1	0.13	10.005624549	9.6934869575	-0.190391138
1008313_1	-1.35	13.287423812	11.534789211	-1.488535282
1008314_1	-0.74	9.9395792143	9.301496195	-0.872327317
1008315_1	-1.68	11.601306526	9.5679560754	-2.226403083
1008316_1	0.69	14.127107674	14.83298888	1.0675909511
1008317_1	0.447	13.418247936	13.686828773	0.5979318913
1008318_1	-2.81	13.283522486	10.250298418	-3.139776247
1008319_1	-2.22	12.219471067	9.8423503434	-2.74706623
1008320_1	-1.43	11.621594039	9.8407779236	-1.980858603
1008321_1	-0.25	12.383704292	11.689561254	-0.496458464
1008322_1	2.843	11.73597904	14.248149951	2.8571847392
1008323_1	-2.21	12.66511381	10.174925683	-2.641441158
1008324_1	-2.55	12.931660899	10.043027284	-2.962748909
1008325_1	0.999	11.107217076	11.486332253	0.5395389422
1008326_1	0.939	11.137631598	11.461479447	0.4803439754
1008327_1	1.392	10.397674633	11.13442632	0.8356216603
1008328_1	0.379	10.680359524	10.485829309	-0.172393817
1008329_1	0.428	11.687375683	11.465056168	0.0394283155
1008330_1	-0.03	10.955649908	10.250298418	-0.581888343
1008331_1	-0.11	11.801708359	11.053925882	-0.540706
1008332_1	-0.71	12.923884546	11.747773401	-0.872767636
1008333_1	-0.32	11.553629294	10.545929769	-0.841149078
1008334_1	0.773	8.9541963104	9.7681843248	0.8687408794
1008335_1	1.043	10.162391329	10.54303182	0.5011542484
1008336_1	0.23	12.078484417	11.704768239	-0.064128242
1008337_1	-1.05	8.603626345	8.8703647196	-0.271096428
1008338_1	-0.12	9.8626373576	9.6073303137	-0.357846103
1008339_1	1.746	11.556506055	12.773757372	1.5343139538
1008340_1	0.703	11.927407613	12.051548838	0.4378976768
1008341_1	-0.11	11.899734542	11.262094845	-0.493681994
1008342_1	-0.32	12.296055838	11.50779464	-0.61067292
1008343_1	-0.36	12.206403914	11.365228849	-0.686902163
1008344_1	-0.38	11.864959915	10.921097088	-0.81715846
1008345_1	-0.29	10.497851837	9.9929383362	-0.785964627
1008346_1	-1.33	15.450921256	14.607561496	-0.823156747
1008347_1	0.341	7.6438561898	8.5924570373	1.845932028
1008348_1	-0.87	8.1241213118	9	0.1078544049
1008349_1	0.835	12.429406742	12.902186662	0.770184519
1008350_1	0.99	10.820976693	11.170551035	0.4540225251
1008351_1	3.165	11.036173613	13.725366258	3.0184052963
1008352_1	1.794	13.108361099	14.798724919	2.0435637941
1008353_1	4.189	10.697836358	14.446760237	4.101057524
1008354_1	2.393	12.001056275	14.077983974	2.4190641787
1008355_1	3.569	11.239598529	14.433911393	3.5456865052
1008356_1	2.576	11.869593843	14.109259338	2.5903802866
1008357_1	4.025	10.782179194	14.373476933	3.9386010607
1008358_1		3.4594316186	8.4512111118	
1008359_1	2.931	12.125090539	14.836592842	3.0652728396
1008360_1		8.6617780978	12.526499239	
1008361_1	-0.22	8.1344263202	9.2946207489	0.5838273735
1008362_1	3.236	9.0498485495	11.547376563	2.7182953516
1008363_1	0.986	12.82416321	13.540249146	1.0474334376
1008364_1	0.671	10.481799432	10.484822894	0.1228417125
1008365_1	-0.9	11.868436756	10.550746785	-1.386796864
1008366_1	-0.54	10.303780748	9.8948177633	-0.968040157
1008367_1	-0.67	11.002111776	10.098032083	-1.221082724
1008368_1	0.408	10.057991723	10.108524457	-0.015397891
1008369_1	-0.23	11.944346034	11.202736043	-0.62169647
1008370_1	-0.44	8.7380922596	9.5077946402	-0.099108597
1008371_1	0.627	9.7073591321	10.28077077	0.2424980327
1008372_1	3.608	9.7846348456	12.598517811	3.1218205909
1008373_1	3.296	10.389093522	13.041316916	2.947843288
1008374_1	0.47	11.87267488	11.185494924	0.0696981569
1008375_1	-1.39	11.87267488	10.294620749	-1.903562786
1008376_1		2	8.2384047393	
1008377_1	0.169	12.357826882	12.053925882	-0.029822366
1008378_1	-0.47	9.7481928496	8.6829945837	-0.233041596
1008379_1	-2.31	12.049508251	9.4998458871	-2.863369767
1008380_1	-3.59	14.147840894	10.283088353	-3.787425084
1008381_1	-0.47	12.300924491	11.340406491	-0.784619147
1008382_1	1.944	13.212192372	15.100826571	2.2432006679
1008383_1	2.979	11.78422586	14.460903789	3.0257371462
1008384_1	1.201	10.642051693	10.944712061	0.6435452639
1008385_1	-0.5	10.068778278	8.8734441125	-0.503863024
1008386_1	0.45	10.907641804	10.723660944	-0.107623561
1008387_1	0.294	7.3487281542	8.4553272203	2.0568704762
1008388_1		2.5849625007	7.971543554	
1008389_1		3.7004397181	8.7582232147	
1008390_1	-2.24	12.76507886	10.406205005	-2.622917901
1008391_1	-1.27	12.706064267	11.087462841	-1.563894654
1008392_1	-1.26	13.706819746	12.176796478	-1.255083025
1008393_1	-0.23	10.608254822	10.06608919	-0.766840617
1008394_1	-0.19	11.425215903	10.738936682	-0.707148555
1008395_1	0.262	12.025139562	11.82853321	-0.021621601
1008396_1	0.29	10.122827995	10.023754353	-0.128837545
1008397_1	0.538	7.8948177633	9.7193888209	1.2349587358
1008398_1	-0.14	10.522581531	9.2737955992	-0.480360615
1008399_1	-0.73	9.62388149	9.6777196416	-0.886915123
1008400_1		2.3219280949	8.2946207489	
1008401_1		5.4594316186	8.2288186905	
1008402_1	-0.25	8.0279059966	9.1823943534	0.6728761566
1008403_1	0.023	11.617008228	11.023754353	-0.430750738
1008404_1	-0.41	9.2215871213	9.2946207489	-0.220997418
1008405_1	-0.41	9.5018371849	9.4178525149	-0.406517551
1008406_1	-1.06	10.365228849	9.2620948454	-1.365963552
1008407_1	1.221	9.6220518195	10.397674633	0.8294121846
1008408_1	1.694	10.597121429	11.516684949	1.1729705229
1008409_1	1.481	12.311464515	13.450824624	1.4688799743
1008410_1	1.584	11.442943496	12.466586338	1.3090133158
1008411_1		3.7004397181	8.3487281542	
1008412_1		1	7.8703647196	
1008413_1	3.098	12.804332726	15.882165383	3.4428062387
1008414_1	2.967	12.435930652	15.277251071	3.1928874853
1008415_1	0.995	11.45532722	11.896332404	0.6351003227
1008416_1	-1.43	11.608716854	9.8517490414	-1.989141922
1008417_1	-1.27	11.549784668	10.018200179	-1.822936881
1008418_1		9.6582114828	10.495855027	
1008419_1	-1.29	11.897467342	9.2946207489	-1.836531127
1008420_1	-3.09	12.659995892	9.4553272203	-3.61147838
1008421_1	0.009	10.348728154	10.131856961	-0.482951859
1008422_1	0.058	8.731319031	8.672425342	0.8745137047
1008423_1	-1.13	10.875749351	9.8780509127	-1.67011651
1008424_1		1.5849625007	8.2288186905	
1008425_1	-0.15	9.8249587405	9.6653359172	-0.393856826
1008426_1	2.01	8.3264294871	10.380461065	2.1129755781
1008427_1	-1.94	10.727069558	9.1059085086	-2.291314486
1008428_1	-1.09	11.394998515	9.821773982	-1.639785811
1008429_1	-0.17	10.821773982	10.118941073	-0.722541467
1008430_1	-0.2	9.8811139607	9.5980525002	-0.436627304
1008431_1	1.025	11.070120944	11.400345797	0.549663133
1008432_1	0.409	14.356658291	14.811675725	0.8123159497
1008433_1	0.387	8.2714630279	8.9801395776	1.289380015
1008434_1	1.031	9.2854022189	10.189824559	0.7930852616
1008435_1	-0.99	10.831307244	9.6741922681	-1.490157171
1008436_1		6.022367813	9.0821490414	
1008437_1		6.022367813	9.1699250014	
1008438_1	-2.3	13.240791332	10.758223215	-2.565766114
1008439_1	2.537	11.482303782	13.60744591	2.4405243552
1008440_1	0.477	8.5196362528	8.897845456	1.2856565446
1008441_1	-1.9	13.181618168	10.973697366	-2.14199215
1008442_1	-0.51	12.476746204	11.107217076	-0.832718123
1008443_1	-1.8	13.085970312	10.99364606	-2.052542613
1008444_1	-2.27	13.504694869	10.906138996	-2.465100008
1008445_1	0.587	10.938844457	10.921840937	0.0343315013
1008446_1	-0.69	11.822172461	10.702172685	-1.162940653
1008447_1	-0.36	15.643828012	15.478959169	0.2792318999
1008448_1	-0.67	10.257387843	9.5313814605	-1.010877259
1008449_1	-1.16	10.345405247	9.2288186905	-1.444099965
1008450_1	-0.67	12.22309669	10.982993575	-1.053889433
1008451_1	0.104	12.545929769	12.216139556	-0.042447693
1008452_1	1.264	10.503825738	11.039604518	0.7075470262
1008453_1		4.0874628413	8.2336196768	
1008454_1	-0.25	10.294620749	9.8826430494	-0.674358748
1008455_1		5.1699250014	8.3750394313	
1008456_1	-2.2	14.031959604	11.595723694	-2.228430765
1008457_1	-0.32	11.005624549	10.156083076	-0.871236605
1008458_1	3.845	10.529430554	13.826647788	3.6369070256
1008459_1	-1.21	12.929813185	11.30035256	-1.440575923
1008460_1	-1.81	11.864186145	9.7582232147	-2.368280148
1008461_1	-0.31	11.950555897	11.155450731	-0.700262907
1008462_1	-1.49	13.408860436	11.652844973	-1.59231344
1008463_1	-1.06	10.65731845	9.7665289086	-1.542776543
1008464_1	-0.02	10.194756854	9.1344263202	-0.191715681
1008465_1	-0.52	9.8153832958	9.6202198255	-0.744526991
1008466_1		4.0874628413	8.6293566201	
1008467_1		4	8.7911628886	
1008468_1		3.5849625007	8.7515440591	
1008469_1		3.9068905956	8.7515440591	
1008470_1	-0.17	11.652844973	11.025139562	-0.616470837
1008471_1	0.665	8.2714630279	9.951284715	1.0179073207
1008472_1	0.585	10.127994321	10.412569847	0.0797379428
1008473_1	0.801	10.62388149	10.718532876	0.2476847226
1008474_1	0.966	8.3966047812	9.82336724	1.3207929677
1008475_1	0.465	11.773139207	11.646108642	0.114740689
1008476_1	1.331	10.812177306	11.425215903	0.8259817893
1008477_1	2.155	10.784634846	12.260037421	1.7530429914
1008478_1	0.551	9.1032878084	9.2264121928	0.8436913903
1008479_1	0.242	9.3619437737	9.0579917228	0.4827706718
1008480_1	-0.03	9.4450148459	9.6917435192	-0.117026972
1008481_1	-1.4	10.675957033	9.3174126138	-1.782698482
1008482_1	0.266	10.743992861	9.8993569229	-0.261897405
1008483_1	0.177	7.8517490414	8.5660540382	1.573172981
1008484_1	-1.38	10.25502857	9.2384047393	-1.622938157
1008485_1	1.297	11.214926188	11.909893084	0.9052023479
1008486_1	1.221	8.1947568544	10.101975671	1.5321367491
1008487_1		3	8.8579809951	
1008488_1	-0.73	13.531381461	12.578372691	-0.696113702
1008489_1	-1.7	13.04234338	11.007728115	-1.952258682
1008490_1	0.73	10.777255315	10.903881846	0.1716973877
1008491_1	1.156	7.9128893362	9.2900188469	2.0858053769
1008492_1	0.301	9.6617780978	9.2761244053	0.3012756274
1008493_1	-1.22	11.068106476	9.8057438722	-1.767882541
1008494_1		4.9068905956	8.2045711442	
1008495_1		2	8.8392037881	
1008496_1	1.126	11.458919207	12.037890085	0.788458782
1008497_1	1.221	11.594791118	12.232720708	0.9327839822
1008498_1	0.473	10	10.092757141	0.0654523443
1008499_1		3.7004397181	8.1649069267	
1008500_1		0	8.1292830169	
1008501_1	-0.16	9.7829982089	9.5660540382	-0.346456041
1008502_1	-1.21	7.7481928496	8.7108064337	0.1587289566
1008503_1	0.007	10.321928095	9.9628960053	-0.442211062
1008504_1	0.088	12.69130733	12.383974233	-0.010242645
1008505_1	1.085	11.197216693	11.612868497	0.6524976769
1008506_1	1.314	9.4676055501	10.421012856	0.9517349517
1008507_1	2.18	9.5961897561	11.084808388	1.6433124334
1008508_1	0.463	8.5545888517	8.9483672316	1.2232091603
1008509_1	0.489	8.8641861447	9.8719052377	0.5791899391
1008510_1		5.2854022189	9.0140204703	
1008511_1	1.015	7.3037807482	8.9541963104	2.506735634
1008512_1	-0.21	8.0606959317	9.5736471875	0.4734033838
1008513_1	0.031	13.52160044	13.358925869	0.1552490287
1008514_1	3.075	8.7279204546	11.287135186	2.6852752282
1008515_1	4.241	9.9351650496	13.511382051	3.8957077075
1008516_1		5.5545888517	8.5849625007	
1008517_1	0.553	9.4387918526	10.057991723	0.3049680005
1008518_1	0.947	6.7548875022	8.7582232147	2.8847353388
1008519_1	2.567	10.868050854	12.850772862	2.2622556903
1008520_1	1.753	10.827342704	11.945443836	1.316641268
1008521_1	0.703	9.9262959948	10.197216693	0.2894920299
1008522_1	0.184	9.0056245492	9.5812005819	0.3404140567
1008523_1	0.961	10.411510988	10.721953613	0.4106043714
1008524_1	-1.04	10.415741768	9.4594316186	-1.394819062
1008525_1	-0.67	9.0714623626	9.1446582428	-0.31194651
1008526_1	-0.17	8.9454438364	8.6546360285	0.5374356474
1008527_1	-1.84	11.982637134	9.7431513941	-2.404012756
1008528_1	-1.63	10.553629294	9.1497471195	-1.950234938
1008529_1	-1.27	11.912889336	10.153552032	-1.795507813
1008530_1	-0.4	13.105090051	12.375582512	-0.449265319
1008531_1	2.049	11.107870914	12.555308101	1.7363173535
1008532_1	1.433	11.465056168	12.325867581	1.1399838269
1008533_1	1.072	9.6899979714	9.7960396088	0.8290407556
1008534_1	0.954	11.508785162	11.926295995	0.6070388175
1008535_1	-1.74	11.269126679	9.7992816215	-2.285017674
1008536_1	-1.98	12.158925204	10.108524457	-2.481456176
1008537_1	-0.88	11.719816603	10.410451352	-1.399289623
1008538_1	-1.23	10.198445041	9.5176693881	-1.552277805
1008539_1	0.045	11.773551346	11.30833903	-0.352436068
1008540_1	0.01	10.310612782	9.2550285698	-0.268236529
1008541_1		2.8073549221	8.7245138531	
1008542_1	1.048	9.672425342	10.446049407	0.6347961724
1008543_1	0.772	9.2264121928	10.131856961	0.5856819759
1008544_1	3.342	10.397674633	13.104762538	3.0047720603
1008545_1	-1.05	8.2714630279	8.7347096202	-0.009228809
1008546_1	-0.3	9.9541963104	9.497851837	-0.525935042
1008547_1	-0.86	10.06608919	9.1898245589	-0.998960756
1008548_1	-0.05	6.3398500029	8.0112272554	2.5782678481
1008549_1	0.132	5.9307373376	8.0168082877	3.0049557072
1008550_1	1.919	11.237807474	12.546171002	1.6247094143
1008551_1	-1.16	9.1111356702	8.900866808	-0.684427539
1008552_1	-1.21	12.317695246	10.52160044	-1.641397322
1008553_1	-0.43	12.157662727	11.11113567	-0.801268441
1008554_1	-0.35	8.7780771295	8.5545888517	0.5039205067
1008555_1	-0.12	11.222191138	10.393390457	-0.677846956
1008556_1	-1.36	12.016111838	10.038918989	-1.892061503
1008557_1	0.24	8.4878400338	8.8008998999	1.1210128972
1008558_1	0.257	11.906514845	11.631631806	-0.0743111
1008559_1	-1.62	10.520618681	9.3037807482	-1.965946427
1008560_1	0.627	8.7911628886	9.1421070573	1.1431543473
1008561_1	-1.47	10.729620744	9.453270634	-1.892350817
1008562_1		2.8073549221	8.5924570373	
1008563_1	2.848	11.168672118	13.540128039	2.693498682
1008564_1	-0.15	14.021847517	13.782998209	0.0890472752
1008565_1	-0.11	12.547617555	12.015415052	-0.282608188
1008566_1	1.573	14.256356136	15.928842187	2.1002179895
1008567_1	1.02	13.718853915	14.702497385	1.3323489693
1008568_1	0.558	9.1598713368	9.2094533656	0.8280163909
1008569_1	-0.79	10.286557762	9.3309168781	-1.090039249
1008570_1	1.101	10.06608919	10.496853777	0.5906294794
1008571_1	-0.01	11.557942287	10.839991071	-0.495162262
1008572_1	-1.36	11.36796071	9.503825738	-1.905843128
1008573_1		4.8073549221	7.7747870596	
1008574_1	0.054	11.166163083	10.508785162	-0.504399026
1008575_1	-0.1	10.490850877	9.9068905956	-0.576069045
1008576_1	-0.2	12.528942415	11.840777924	-0.402910575
1008577_1	-1.98	11.943247396	8.7515440591	-2.518784079
1008578_1	-0.97	9.2143191208	8.9801395776	-0.604669073
1008579_1	-0.66	8.2431739835	8.2667865407	0.6773042031
1008580_1	-0.31	10.757390009	9.8765169466	-0.835072742
1008581_1	-0.84	12.409921241	11.094077686	-1.180530576
1008582_1	-0.61	12.061371193	10.962173031	-1.018026851
1008583_1	0.804	10.167418146	10.479780264	0.2754539344
1008584_1	0.814	10.118941073	10.475733431	0.2969310425
1008585_1	1.406	10.668884984	11.38478375	0.876989096
1008586_1		6.0660891905	8.7481928496	
1008587_1	0.741	10.604553229	10.783816759	0.1862009933
1008588_1	-1.71	11.325867581	9.6706562491	-2.259523446
1008589_1	-1.19	12.424428764	10.779719355	-1.571536029
1008590_1	-1.21	11.131213905	9.7992816215	-1.753327458
1008591_1	-0.7	10.105908509	9.62388149	-1.031880698
1008592_1	-1.54	12.321646291	10.454299294	-1.976701982
1008593_1	-1.5	11.873059548	9.7976615259	-2.054711752
1008594_1	-0.03	9.8841705191	9.6420516929	-0.287416374
1008595_1	-1.08	9.5905870499	8.3575520046	-0.568848462
1008596_1	-0.14	10.73470962	9.9744145898	-0.685568138
1008597_1	-0.75	12.489346241	11.195372207	-1.059584901
1008598_1	-0.2	8.0714623626	9.0848083878	0.7580525124
1008599_1	1.73	11.854478834	13.139551352	1.6193240562
1008600_1	2.822	13.168672118	15.734418554	3.1923965142
1008601_1	1.924	12.611716461	14.308623445	2.0527387639
1008602_1		5.0443941194	8.022367813	
1008603_1	-1.99	9.1344263202	8.5660540382	-1.345189963
1008604_1	0.901	9.1823943534	9.9425145053	0.8182620126
1008605_1	2.493	11.205182326	13.174457604	2.2886877983
1008606_1	1.853	10.772314574	11.951648986	1.4095023185
1008607_1	0.966	10.14974712	10.587777516	0.4212365054
1008608_1	1.119	11.821773982	12.451726268	0.8992065341
1008609_1	1.435	11.865733271	12.849991443	1.2819556989
1008610_1	-0.46	10.251482411	9.8153832958	-0.859116122
1008611_1	-0.32	10.032045727	9.7992816215	-0.673167967
1008612_1	-0.11	11.007027267	10.448116305	-0.668844803
1008613_1	-0.19	9.7397806098	9.6969675262	-0.406381772
1008614_1	-0.54	7.2667865407	9.1848753429	0.8393470944
1008615_1	1.001	10.884933648	11.243173983	0.4818234443
1008616_1	0.389	10.273795599	10.309476354	-0.125738173
1008617_1	-0.59	10.361943774	9.4898479604	-0.942184052
1008618_1	-0.43	9.6741922681	9.3619437737	-0.473888124
1008619_1	-0.54	10.198445041	9.4387918526	-0.848262633
1008620_1	-0.39	11.398743692	10.315149562	-0.953915629
1008621_1		5.0874628413	7.8579809951	
1008622_1	-1.2	7.9541963104	8.5961897561	0.1139342084
1008623_1	-0.14	8.4553272203	9.1573469354	0.5542279912
1008624_1	-1.34	10.156083076	8.9943534369	-1.432856801
1008625_1	-0.33	8.9395792143	9.2045711442	0.0651717407
1008626_1	-0.8	9.177419538	9.0848083878	-0.466261197
1008627_1	0.747	9.9787104591	10.208234358	0.3193125211
1008628_1	0.366	11.675516044	11.380461065	-0.03479741
1008629_1		3.5849625007	8.4220647662	
1008630_1	-0.54	8.0056245492	9.2526654325	0.3631679194
1008631_1	-0.75	10.367414751	9.7004397181	-1.155157388
1008632_1	1.061	10.462502273	10.915879379	0.5072478774
1008633_1	2.323	11.714674827	13.643292527	2.2609741775
1008634_1	-0.42	9.3619437737	9.5117526538	-0.394745322
1008635_1	2.758	8.2336196768	10.850968151	2.6926648895
1008636_1	4.841	11.38478375	15.555967099	4.9719898268
1008637_1	-0.03	10.204571144	9.9772799235	-0.459494089
1008638_1	-1.62	10.750706986	9.4241662888	-2.04566459
1008639_1	-1.74	11.559855042	9.7515440591	-2.2896958
1008640_1		5.3575520046	8.7481928496	
1008641_1	-0.16	11.383704292	10.510764168	-0.708288089
1008642_1		4.4594316186	7.6653359172	
1008643_1	-0.48	7.3219280949	8.0112272554	1.567684181
1008644_1		3.5849625007	7.1898245589	
1008645_1		2	7.7813597135	
1008646_1	0.391	11.703471046	11.45224124	0.0028404322
1008647_1		3.1699250014	7.9886846868	
1008648_1		4	7.4262647547	
1008649_1	-1.25	7.4838157773	8.5812005819	0.3525126702
1008650_1	-1.5	9.8073549221	8.861086906	-1.381646954
1008651_1	-1.26	10.506803438	8.5924570373	-1.336097171
1008652_1	-1.24	10.016808288	8.9188632373	-1.237209634
1008653_1	0.231	12.418906731	12.238106137	0.0687879225
1008654_1		3.8073549221	8.5468944599	
1008655_1	-1.91	11.09011242	9.4093909361	-2.407753043
1008656_1		3.8073549221	8.2288186905	
1008657_1	0.68	9.4878400338	10.092757141	0.3947378276
1008658_1	-0.51	9.971543554	9.7056323874	-0.823214279
1008659_1		7.3219280949	8.8641861447	
1008660_1	-0.12	7.577428828	9.2807707701	1.0181273946
1008661_1	0.487	7.9943534369	8.8073549221	1.653925395
1008662_1		5.1292830169	8.6438561898	
1008663_1	-2.22	11.547376563	9.4737057496	-2.768689041
1008664_1	-2.03	10.927777962	9.1674181458	-2.439281613
1008665_1	0.121	9.6293566201	9.6329951971	-0.02270521
1008666_1		4.3219280949	7.6510516912	
1008667_1	-0.79	7.4346282276	8.8486229404	0.6840167142
1008668_1		4.9541963104	7.4346282276	
1008669_1		3.8073549221	7.8454900509	
1008670_1	0.905	10.059344461	10.366322214	0.4245649258
1008671_1	0.388	11.587777516	11.340406491	-0.028669687
1008672_1	1.626	11.723660944	12.83743083	1.4497112028
1008673_1		5.1699250014	7.8201789624	
1008674_1	-1.1	9.1898245589	8.9158793788	-0.68411127
1008675_1	-1	9.7797193551	9.1623913288	-1.004121184
1008676_1	-1.11	9.4716752144	8.8201789624	-0.797046587
1008677_1	-1.09	11.376125389	10.027905997	-1.642633375
1008678_1	-1.05	12.497352893	11.007728115	-1.388508265
1008679_1	0.45	11.531868775	11.396604781	0.0328052294
1008680_1	0.541	7.5468944599	8.6969675262	2.041543966
1008681_1	2.021	9.2550285698	10.822570831	1.6169909296
1008682_1	1.311	7.4262647547	9.932214752	2.1530857915
1008683_1		4	8.6546360285	
1008684_1	1.893	11.812578444	13.288577737	1.7986203267
1008685_1	2.281	12.204265456	14.211660194	2.3479473423
1008686_1	1.303	12.760304125	13.820877	1.3906926807
1008687_1	-1.12	11.445014846	10.032045727	-1.672670781
1008688_1		3.1699250014	8.2431739835	
1008689_1	-0.43	8.5235619561	9.0660891905	0.2838064573
1008690_1	-1.49	8.3309168781	8.5545888517	-0.372652504
1008691_1	-0.54	7.6366246205	8.0714623626	1.2786166735
1008692_1	-1.87	10.37721053	8.6899979714	-1.925161865
1008693_1	-0.98	11.302067673	9.8153832958	-1.527540249
1008694_1	-0.58	12.119265383	10.927037169	-0.983597682
1008695_1	0.593	6.9886846868	8.6147098441	2.4763429468
1008696_1		4.2479275134	7.5468944599	
1008697_1	2.029	11.335948565	12.796850795	1.7878941231
1008698_1		5.6438561898	8.2946207489	
1008699_1	-0.97	11.441906705	9.9425145053	-1.523751638
1008700_1	-0.98	11.50233458	9.8360503551	-1.531251914
1008701_1	-0.3	10.251482411	9.022367813	-0.453123763
1008702_1	-2.32	12.601770788	10.026523443	-2.773292575
1008703_1	-0.69	8.7681843248	9.3398500029	-0.277116035
1008704_1	1.146	9.9277779621	10.532355925	0.6580514875
1008705_1	0.545	11.892542817	11.925183519	0.2559601466
1008706_1		3.8073549221	8.7073591321	
1008707_1		4.1699250014	8.6329951971	
1008708_1		3.9068905956	8.2900188469	
1008709_1	0.553	12.020632762	12.084144011	0.3070816971
1008710_1	-1.46	9.4346282276	9.2191685205	-1.329017798
1008711_1	-0.23	10.66088727	10.107217076	-0.775481572
1008712_1	-2.27	10.8008999	9.0443941194	-2.623921583
1008713_1	-1.04	9.5999128422	9.0168082877	-0.89832114
1008714_1	-1.28	11.293471649	9.5176693881	-1.820794464
1008715_1		5.672425342	8.1749256825	
1008716_1		4.8073549221	7.3128829553	
1008717_1		1	7.6147098441	
1008718_1	0.203	10.288866074	9.9541963104	-0.237659485
1008719_1		3	8.0056245492	
1008720_1	-1.1	10.253847485	9.0443941194	-1.258142107
1008721_1	1.386	10.133142212	10.788718333	0.8387283103
1008722_1	0.668	10.298062568	10.33650656	0.1420192201
1008723_1	0.617	9.2479275134	9.8517490414	0.5453265424
