1009334_1	-0.11	15.580817963	15.598953903	0.0223534781
1009335_1	-0.39	10.158609688	9.8137811912	-0.437311358
1009336_1	-0.45	9.9218409371	9.3398500029	-0.490404106
1009337_1	-0.33	10.648357582	10.310612782	-0.366442452
1009338_1	0.356	12.68474862	13.062552139	0.3975926814
1009339_1	0.058	11.205182326	11.24198315	0.0400096927
1009340_1	0.449	11.715104009	12.155134455	0.4547907016
1009341_1	-0.11	10.418906731	10.319672121	-0.143931776
1009342_1	0.035	10.559377091	10.584962501	0.0006894552
1009343_1	34E-5	13.157820597	13.193525361	0.0520199017
1009344_1	-0.1	10.612868497	10.463524373	-0.14005643
1009345_1	0.208	13.087131302	13.330076555	0.2610373146
1009346_1	0.07	11.752380647	11.814582466	0.0705063984
1009347_1	-0.02	12.060358183	12.041316916	-0.010419684
1009348_1	-0.09	12.142426202	12.048827413	-0.078723668
1009349_1	-0.24	11.404077136	11.174301544	-0.259796319
1009350_1	0.208	10.638435914	10.87036472	0.1776252313
1009351_1	-0.12	10.581200582	10.470658874	-0.154571845
1009352_1	0.114	11.514220909	11.582612451	0.1058708082
1009353_1	0.343	11.662668376	12.024447124	0.3452211144
1009354_1	-0.03	10.960725995	10.949826711	-0.057143733
1009355_1	-0.18	11.605016448	11.435149338	-0.186355486
1009356_1	-0.14	9.3531468255	9.0874628413	-0.176384776
1009357_1	-0.5	10.99364606	10.539158811	-0.534545609
1009358_1	-0.07	9.6546360285	9.731319031	-0.112337849
1009359_1	-0.01	10.184875343	10.197216693	-0.052919587
1009360_1	-0.03	9.7039035734	9.5603328342	-0.070035086
1009361_1	-0.26	9.1344263202	8.9686667932	-0.280501187
1009362_1	-0.28	8.5660540382	8.413627929	-0.270648597
1009363_1	-0.16	10.606405213	10.430452552	-0.198048205
1009364_1	-0.19	15.861716978	15.709245396	-0.051822822
1009365_1	-0.27	11.296916207	11.02306125	-0.290681792
1009366_1	-0.13	11.550265807	11.417852515	-0.136421878
1009367_1	1.561	6.7813597135	7.3309168781	1.6786877274
1009368_1	-0.1	15.597674325	15.515576652	0.0244980929
1009369_1	-0.08	9.5117526538	9.4716752144	-0.118645504
1009370_1	-0.11	15.723660944	15.888981015	0.0237033967
1009371_1	0.082	10.286557762	10.360847084	0.042043991
1009372_1	-0.08	10.701306462	10.582141982	-0.115299598
1009373_1	0.634	11.257387843	11.896710816	0.6267669999
1009374_1	0.116	9.7532167492	9.9571020416	0.0709247528
1009375_1	-0.11	12.136991112	12.042685372	-0.093315534
1009376_1	0.09	10.83447105	10.84862294	0.0622617216
1009377_1	-0.23	9.8887432489	9.8057438722	-0.275573541
1009378_1		9.0334230015	9.2737955992	
1009379_1	-0.27	9.4878400338	9.3465137332	-0.311274903
1009380_1	-0.5	12.7874945	12.285113189	-0.471888252
1009381_1	0.158	9.8313072438	10.064742765	0.1124566304
1009382_1	0.392	10.851749041	11.270879295	0.3698264331
1009383_1	0.332	9.9113919878	10.262094845	0.2885913386
1009384_1	-0.24	11.118941073	10.807354922	-0.262177703
1009385_1	0.174	8.861086906	9.1215335173	0.1526682279
1009386_1	-0.17	8.3353903547	8.3398500029	-0.151291483
1009387_1	-0.3	8.8734441125	8.6969675262	-0.310282057
1009388_1	-0.15	10.952741247	10.776433032	-0.174825232
1009389_1	0.325	10.696967526	11.012624539	0.2973759083
1009390_1	-0.23	9.0552824355	8.933690655	-0.252973705
1009391_1	0.045	11.034111146	11.071462363	0.0227408808
1009392_1	0.183	10.948367232	11.087462841	0.1593193894
1009393_1	-0.02	8.8795832496	8.9829935747	-0.034726037
1009394_1	-0.17	9.1292830169	9.0741414628	-0.201030379
1009395_1	-0.41	10.158609688	9.7681843248	-0.45305955
1009396_1	-0.1	10.424166289	10.278449458	-0.140920781
1009397_1	-0.31	9.4325419004	9.2992080184	-0.347653543
1009398_1		4.0874628413	6.7548875022	
1009399_1	-0.42	10.749031382	10.346513733	-0.450755779
1009400_1	-0.28	10.025139562	9.6420516929	-0.326521725
1009401_1	-0	10.292321633	10.36303963	-0.042361739
1009402_1		9.6492561775	11.28771238	
1009403_1	0.098	12.29433356	12.412569847	0.1211986623
1009404_1	0.183	9.6934869575	9.7797193551	0.138807639
1009405_1	-0.2	8.2479275134	8.5430318203	-0.184943696
1009406_1		8.4429434958	9.0056245492	
1009407_1	-0.03	10.040289721	10.048486874	-0.077473764
1009408_1	0.526	8.9571020416	9.3685064615	0.4947772645
1009409_1	0.282	8.9395792143	9.301496195	0.2530762737
1009410_1	-0.15	11.210671344	11.057991723	-0.171932524
1009411_1	-0.11	9.2877123795	9.2407913322	-0.146852767
1009412_1	0.155	10.375039431	10.375039431	0.1164210355
1009413_1	0.188	9.7125270004	9.9083926208	0.1437235874
1009414_1	-0.15	9.6128684973	9.5018371849	-0.187473819
1009415_1	0.602	10.522581531	11.102631889	0.5733277908
1009416_1	-0.19	9.4858293087	9.0874628413	-0.230189801
1009417_1	0.377	9.7021726854	10.063395081	0.3313948348
1009418_1	-0.02	9.4777582664	9.4938554492	-0.065063744
1009419_1	0.234	10.379378367	10.600842114	0.1972592155
1009420_1	0.101	8.9307373376	8.9307373376	0.082871261
1009421_1	-0.16	7.9483672316	8.3793783671	-0.12980466
1009422_1	-0.28	10.240791332	10.043027284	-0.32300754
1009423_1	-0.26	9.5507467854	9.3575520046	-0.300012948
1009424_1	0.08	10.724513853	10.713386515	0.0493391912
1009425_1	0.288	10.730470137	11.034798963	0.2609708272
1009426_1	0.314	10.966505452	11.295768934	0.2932416796
1009427_1	-0.16	9.4938554492	9.364134655	-0.20260321
1009428_1	-0.35	9.6934869575	9.098032083	-0.390811828
1009429_1		1	6.7944158664	
1009430_1	0.129	10.109830654	10.273795599	0.0874596269
1009431_1	-1.05	11.067434361	10.002815016	-1.086304739
1009432_1	0.426	11.151016539	11.485829309	0.4116437178
1009433_1	0.46	11.334831928	11.77478706	0.4520852332
1009434_1	0.013	10.414685236	10.404077136	-0.024685988
1009435_1	-0.12	12.105581181	11.985130373	-0.112139699
1009436_1	-0.26	10.815383296	10.509775004	-0.287937995
1009437_1	-0.07	12.220680621	12.163964091	-0.048684206
1009438_1	-0.2	12.030667136	11.835655691	-0.190131701
1009439_1	-0.37	15.494730605	15.223209844	-0.248418233
1009440_1	0.208	12.793400098	13.009653692	0.2512011553
1009441_1	0.09	10.108524457	10.183635381	0.0468732274
1009442_1	-0.12	10.31854281	10.191059215	-0.160748367
1009443_1	-0.18	13.749031382	13.621136113	-0.107685331
1009444_1	0.563	12.018547942	12.572937025	0.584271959
1009445_1	-0.31	11.711236768	11.410451352	-0.320770298
1009446_1	-0.13	11.611485943	11.495855027	-0.134491243
1009447_1	-0.05	10.062046138	10.001408194	-0.09337414
1009448_1	0.023	13.511876167	13.559616086	0.0864651378
1009449_1	0.436	11.196602127	11.642051693	0.4240774695
1009450_1	0.506	10.192292814	10.73386272	0.4685591217
1009451_1	-0.14	12.528698284	12.406736483	-0.10918413
1009452_1	0.01	13.257387843	13.287135186	0.0646263367
1009453_1	0.063	14.421012856	14.558839206	0.1564692642
1009454_1	-0.32	11.414156679	11.10656294	-0.338972094
1009455_1	0.103	8.0279059966	8.3174126138	0.13172249
1009456_1	0.164	10.485829309	10.477758266	0.1277619081
1009457_1	0.207	12.185804615	12.396872319	0.2281368999
1009458_1	0.018	10.696098171	10.691743519	-0.013996142
1009459_1	-0.06	10.262094845	10.192292814	-0.100402962
1009460_1	-0.42	10.154818109	9.6865005272	-0.463408828
1009461_1	-0.14	10.312882955	10.188588846	-0.178416572
1009462_1	-0.35	11.274378153	10.917372079	-0.375544201
1009463_1	-0.42	11.677279191	11.251482411	-0.430444199
1009464_1	0.195	9.7228075312	9.7397806098	0.1507654434
1009465_1	0.26	10.666224003	10.908392621	0.2306065531
1009466_1	0.122	11.081483438	11.189824559	0.1019682084
1009467_1	-0.46	9.3706874068	8.9829935747	-0.488830792
1009468_1	-0.39	9.6865005272	9.1497471195	-0.431122644
1009469_1	-0.76	11.97763769	11.234218678	-0.768217142
1009470_1	-0.3	14.999251337	14.783816759	-0.19498842
1009471_1	-0.17	15.406935736	15.33521587	-0.048380817
1009472_1	-0.67	15.205526002	14.615342265	-0.558457084
1009473_1	-0.28	8.5507467854	8.672425342	-0.27891319
1009474_1		5.0874628413	7.1598713368	
1009475_1	0.518	15.275469808	15.677994855	0.6434336991
1009476_1	-0.11	15.700114555	15.853455767	0.0260446078
1009477_1	-0.07	8.7245138531	8.9395792143	-0.085267105
1009478_1	-0.96	8.1749256825	7.9248125036	-0.916299025
1009479_1	0.038	12.044735626	12.082481728	0.0491914447
1009480_1	-0.47	9.8856963733	9.1344263202	-0.515067325
1009481_1		4.7004397181	6.1898245589	
1009482_1	-0.25	10.164906927	9.9128893362	-0.294921339
1009483_1	0.024	10.649256178	10.65731845	-0.008840452
1009484_1	-0.35	12.343185715	11.98406237	-0.333682289
1009485_1	0.185	10.813781191	10.987264012	0.1587340892
1009486_1	-0.29	10.274960472	10.007027267	-0.337596325
1009487_1	0.264	12.400612641	12.680579296	0.2948964494
1009488_1	-0.3	8.8672787397	8.2191685205	-0.292484399
1009489_1	-0.16	13.260625556	13.133623887	-0.109934929
1009490_1		4.5849625007	5.7279204546	
1009491_1	-0.07	10.431497604	10.343185715	-0.111024517
1009492_1	0.004	9.7021726854	9.5430318203	-0.039007812
1009493_1		5.8826430494	7.1699250014	
1009494_1	0.36	9.5717526435	10.002815016	0.3160385837
1009495_1		8.1395513524	8.3083390301	
1009496_1	-0.93	8.7582232147	7.022367813	-0.878331175
1009497_1		5.0874628413	7.2094533656	
1009498_1		4.9068905956	6.9886846868	
1009499_1		6.4093909361	6.9307373376	
1009500_1	-0.03	10.367414751	10.226412193	-0.067719329
1009501_1	0.105	11.47927503	11.602698865	0.096784452
1009502_1	-0.15	11.289442576	11.166790751	-0.163396449
1009503_1	-0.24	12.932214752	12.71746223	-0.198785573
1009504_1		6.1497471195	5.6147098441	
1009505_1	-0.38	8.4594316186	8.4676055501	-0.369824003
1009506_1	-0.42	9.1059085086	8.9068905956	-0.441855902
1009507_1		6.475733431	7.0768155971	
1009508_1	0.12	10.406205005	10.342074668	0.0811452702
1009509_1		5.9307373376	7.0768155971	
1009510_1	-0.03	8.2143191208	8.5077946402	-0.019739153
1009511_1	-0.67	9.7108064337	9.0848083878	-0.709861937
1009512_1	-0.18	9.4429434958	8.9098930838	-0.211490737
1009513_1	-0.17	9.3174126138	9.2620948454	-0.213526679
1009514_1	-0.29	8.5156998383	8.5235619561	-0.287273023
1009515_1	0.051	10.272629785	10.30035256	0.0107321008
1009516_1	-0.23	10.944712061	10.588714636	-0.254725344
1009517_1	0.044	11.740624044	11.806549622	0.0432445343
1009518_1	0.156	8.8856963733	9.2992080184	0.1280061737
1009519_1		4.9541963104	7.0334230015	
1009520_1	0.154	8.0714623626	8.4008794363	0.177886616
1009521_1	-0.54	8.5961897561	8.5849625007	-0.53422675
1009522_1	0.075	9.9038818457	10.083479327	0.0293227672
1009523_1	0.058	12.208234358	12.28771238	0.0766211042
1009524_1	0.274	10.434628228	10.68474862	0.2395794269
1009525_1	-0.06	11.406205005	11.37721053	-0.073665237
1009526_1	-0.02	8.7879025594	9.1059085086	-0.035313706
1009527_1	-0.31	12.234218678	11.94873224	-0.292486
1009528_1	-0.15	12.466841208	12.330356717	-0.122106931
1009529_1	-0.35	12.553869243	12.224303209	-0.324556552
1009530_1	-0.29	12.046100845	11.765700488	-0.284550444
1009531_1	0.88	12.934980833	13.852822076	0.9389269942
1009532_1	-0.05	11.84862294	11.72877085	-0.053586571
1009533_1	-0.07	10.530406337	10.488844346	-0.104811309
1009534_1	-0.25	13.369324702	13.155925016	-0.199563533
1009535_1	-0.25	11.060695932	10.792790294	-0.27283103
1009536_1	-0.39	13.095561855	12.698487639	-0.347995638
1009537_1	0.01	11.211888295	11.224001674	-0.008430333
1009538_1	0.181	12.4566111	12.659995892	0.2129851656
1009539_1	0.143	12.772314574	12.937925485	0.1847291019
1009540_1	0.119	11.258566034	11.279610581	0.1022205822
1009541_1		4.5235619561	7.2384047393	
1009542_1	0.085	13.228668402	13.360984216	0.1405850962
1009543_1	-0.08	9.861086906	9.8454900509	-0.123921067
1009544_1	0.19	14.702497385	14.971947639	0.2945809783
1009545_1	0.553	13.10541749	13.704876286	0.6118420764
1009546_1	0.2	11.513234114	11.73597904	0.1950614069
1009547_1	0.133	11.060020355	11.204571144	0.112031501
1009548_1	0.067	11.93774162	12.003166507	0.0743420905
1009549_1	0.388	11.559855042	11.965784285	0.3876429133
1009550_1	-0	11.937005927	11.962896005	0.003301796
1009551_1	-0.11	10.370687407	10.310612782	-0.150033206
1009552_1	-0.05	10.200898605	10.129283017	-0.092716017
1009553_1	-0.05	11.691743519	11.638435914	-0.055014101
1009554_1	-0.52	9.5449644328	9.1267044728	-0.561122493
1009555_1	0.337	12.961268804	13.330216643	0.3877592674
1009556_1	0.206	9.479780264	9.4008794363	0.1654345219
1009557_1	0.07	10.503825738	10.594324604	0.0347159448
1009558_1	-0.15	10.120237877	10.007027267	-0.196288331
1009559_1	-0.1	10.785452468	10.661778098	-0.132293675
1009560_1	-0.01	10.401946124	10.191059215	-0.051891604
1009561_1	-0.06	9.7582232147	9.7532167492	-0.100571981
1009562_1	0.53	12.844705764	13.409921241	0.5801096192
1009563_1	0.441	11.56700537	11.997532348	0.440558108
1009564_1	-0.31	11.890644284	11.499347633	-0.313748729
1009565_1	0.297	12.267957084	12.597354253	0.3234346786
1009566_1	0.18	11.101975671	11.315715658	0.1612956053
1009567_1	0.355	11.608716854	11.968666793	0.3550294027
1009568_1	-0.1	11.176796478	11.036860447	-0.122769086
1009569_1	-0.24	11.222191138	11.017504401	-0.265303601
1009570_1	-0.38	10.559377091	10.270295326	-0.417269466
1009571_1	-0.1	12.734921268	12.669549463	-0.061769489
1009572_1	0.198	12.813380387	13.038404629	0.2419496257
1009573_1	1.034	11.231821179	12.276415242	1.0325878631
1009574_1	0.317	11.429929741	11.773963368	0.3109336081
1009575_1	0.016	11.66088727	11.693051295	0.0122737101
1009576_1	0.205	11.468624043	11.658211483	0.1978409971
1009577_1	-0.24	12.070791809	11.837627933	-0.235479192
1009578_1	-0.24	12.107217076	11.880348808	-0.229943431
1009579_1	-0.08	10.080817528	9.985841937	-0.125419089
1009580_1	0.023	9.7004397181	9.4491486454	-0.019261352
1009581_1	-0.19	14.088374183	13.954650717	-0.116121089
1009582_1	-0.57	13.417193238	12.887791791	-0.51996395
1009583_1	0.395	11.686938172	12.071462363	0.3986649415
1009584_1	0.189	9.8517490414	9.7960396088	0.144726339
1009585_1	0.618	9.971543554	10.594324604	0.5772829267
1009586_1	0.01	10.041659152	10.079484784	-0.033915153
1009587_1	0.217	10.182394353	10.378294856	0.1768103795
1009588_1	0.042	10.501837185	10.35645197	0.0047556076
1009589_1	-0.34	10.654636029	10.403012024	-0.373904923
1009590_1	0.428	11.866119793	12.321646291	0.4410040421
1009591_1		5.4918530963	6.6438561898	
1009592_1	0.162	10.410451352	10.526499239	0.1251913542
1009593_1	0.042	11.239001758	11.307770032	0.026001076
1009594_1	-0.71	9.7347096202	9.2854022189	-0.751105994
1009595_1		10.107217076	9.9425145053	
1009596_1	-0.11	10.189824559	10.071462363	-0.149761089
1009597_1	0.156	8.1649069267	8.8008998999	0.1641439677
1009598_1	0.128	11.198445041	11.361395533	0.1123785069
1009599_1		5.7813597135	7.0443941194	
1009600_1	-0.04	8.8297227351	8.861086906	-0.056907364
1009601_1	-0.67	8.8703647196	8.503825738	-0.677564527
1009602_1	-0.49	8.6293566201	8.5196362528	-0.487159391
1009603_1	-0.48	13.46454575	13.027560482	-0.423847344
1009604_1	0.046	13.951102545	14.047890737	0.124579791
1009605_1	0.351	11.285980106	11.641148597	0.3402471816
1009606_1	0.325	13.768184325	14.151492283	0.401942083
1009607_1	-0.39	8.5961897561	8.4262647547	-0.382774408
1009608_1	-0.44	8.9395792143	8.3174126138	-0.444225103
1009609_1	-0.24	12.66044165	12.447599858	-0.20417509
1009610_1	-0.43	10.921840937	10.517669388	-0.46583725
1009611_1	-0.25	11.697402008	11.447083226	-0.252200062
1009612_1	-0.14	10.208234358	9.9686667932	-0.186439883
1009613_1	0.296	10.766528909	11.102631889	0.2703340538
1009614_1	-0.08	9.3706874068	9.4716752144	-0.124530655
1009615_1	0.314	11.37721053	11.707790496	0.3059042595
1009616_1	-0.19	12.492353945	12.325867581	-0.161804464
1009617_1	0.003	10.820178962	10.869593843	-0.024735661
1009618_1	0.192	10.835260919	11.056637715	0.1661842041
1009619_1	0.21	14.919375467	15.221549362	0.3224136531
1009620_1	-0.07	9.9410476063	9.9098930838	-0.118732319
1009621_1	-0.05	11.475733431	11.462502273	-0.055420977
1009622_1	0.39	12.798471801	13.228968963	0.4359913767
1009623_1	0.712	10.279610581	11.024447124	0.67931072
1009624_1	-0.04	9.5717526435	9.5333297323	-0.077442772
1009625_1	-0.41	12.283377789	11.888743249	-0.397582034
1009626_1	-0.28	12.114393055	11.847057346	-0.2670879
1009627_1	-0.52	10.497851837	9.9971794809	-0.565155896
1009628_1	-0.29	10.381542951	10.022367813	-0.33467384
1009629_1	-0.12	10.12541347	10.051208941	-0.165623371
1009630_1	-0.17	13.127510763	12.990103964	-0.126157137
1009631_1	-0.45	11.38100211	10.931476234	-0.469957406
1009632_1	-0.07	10.68562484	11.034798963	-0.101513218
1009633_1	-0.12	10.63481105	10.529430554	-0.152741708
1009634_1	-0.7	11.8587581	11.175549551	-0.705567993
1009635_1	-0.21	11.780539767	11.572226513	-0.210840811
1009636_1	-0.03	12.240791332	12.194756854	-0.013562114
1009637_1	-0.03	10.59058705	10.62388149	-0.064997973
1009638_1	-0.08	12.429668265	12.38208359	-0.057531798
1009639_1	-0.51	10.93516505	10.482807957	-0.542206003
1009640_1	0.002	9.098032083	9.1032878084	-0.026195617
1009641_1	-0.01	9.6183855023	9.7714894695	-0.058411825
1009642_1	-0.22	9.4938554492	9.4696418172	-0.257592445
1009643_1	0.467	10.523561956	11.025831668	0.4373908044
1009644_1	0.559	11.575539247	12.135388652	0.5615285573
1009645_1	-0.1	9.6091787381	9.6952282915	-0.139579532
1009646_1	0.17	9.9729797861	10.231221181	0.1260662666
1009647_1	0.005	11.915132449	11.943979914	0.0105379319
1009648_1	-0.03	9.861086906	9.8281364842	-0.071515134
1009649_1	-0.39	11.168672118	10.787902559	-0.414467133
1009650_1	-0.64	12.004220466	11.369597346	-0.645906596
1009651_1	-0.29	12.090774055	11.812578444	-0.278141489
1009652_1	-0.15	9.8392037881	9.6091787381	-0.194435145
1009653_1	-0.06	9.3196721209	9.3728650601	-0.102780769
1009654_1	-0.35	11.955286646	11.616548844	-0.353159341
1009655_1	-0.09	13.934059395	13.897467342	-0.01756607
1009656_1	0.129	13.135067946	13.287423812	0.1820775362
1009657_1	0.363	13.787596525	14.208920177	0.4406607893
1009658_1	0.207	12.021327033	12.240195054	0.2214821805
1009659_1	-0.17	13.094572578	12.953650834	-0.126169787
1009660_1	-0.11	15.63982115	15.684447297	0.0260009296
1009661_1	0.164	11.596189756	11.784634846	0.160402623
1009662_1	-0.33	11.405673332	11.120237877	-0.342787223
1009663_1	-0.35	12.389093522	12.071127125	-0.329218289
1009664_1	-0.1	11.779308974	11.662668376	-0.099007745
1009665_1	-0.03	10.820976693	10.851749041	-0.05390469
1009666_1	1.003	13.414156679	14.476429789	1.0795340801
1009667_1	0.571	10.252665432	10.8587581	0.5357069141
1009668_1	0.839	12.370142479	13.233619677	0.8783357621
1009669_1	-0.13	10.816183681	10.74819285	-0.15576496
1009670_1	0.256	12.770250927	13.066257405	0.2991570051
1009671_1	0.108	12.059344461	12.191984513	0.1215678293
1009672_1	0.003	11.721953613	11.722380635	0.0006828295
1009673_1	-0.35	9.9872640121	9.6882503091	-0.398792227
1009674_1	-0.15	10.534302882	10.395534135	-0.189979637
1009675_1	-0.5	11.172427509	10.665335917	-0.525858889
1009676_1	-0.72	11.459943848	10.681238412	-0.744626361
1009677_1	-0.21	11.740202389	11.535761378	-0.216622716
1009678_1	-0.12	12.136991112	12.033078806	-0.10764301
1009679_1	-0.33	10.466586338	10.158609688	-0.371980841
1009680_1	-0.09	12.024793385	11.904258283	-0.085628509
1009681_1	-0.37	12.075813377	11.724940118	-0.362421554
1009682_1	0.067	10.77478706	10.847057346	0.0379302422
1009683_1	-0.31	11.38208359	11.068778278	-0.327448438
1009684_1	0.095	12.361121335	12.44837446	0.1205713014
1009685_1	-1.07	9.5736471875	8.900866808	-1.108153505
1009686_1	0.385	10.029287227	10.474719947	0.344522658
1009687_1	-0.29	11.168672118	10.918117851	-0.315101498
1009688_1	-0.06	9.9113919878	9.7879025594	-0.107008668
1009689_1	-0.06	9.5058115539	9.6329951971	-0.097475501
1009690_1	0.265	9.897845456	10.236014192	0.2212320231
1009691_1	0.415	11.886458696	12.32502431	0.4284604413
1009692_1	-0.01	10.756556323	10.749869427	-0.039171348
1009693_1	0.474	11.181152257	11.678159958	0.4622030355
1009694_1	0.42	10.428360173	10.886458696	0.3878429387
1009695_1	-0.12	10.171176798	10.148476582	-0.159275778
1009696_1	-0.2	9.5391588111	9.3987436919	-0.243284435
1009697_1	-0.11	15.618500216	15.775738867	0.023195077
1009698_1	-0.17	11.729195859	11.557942287	-0.177464324
1009699_1	-0.59	12.651051691	12.084144011	-0.561277323
1009700_1	-0.71	10.465566405	9.7210991887	-0.754989844
1009701_1	0.05	11	11.041659152	0.026216168
1009702_1	-0.04	13.810169938	13.82346676	0.0332201098
1009703_1	-0.2	12.737881077	12.558898981	-0.165245022
1009704_1	-0.27	9.2923216328	9.0195907284	-0.302315556
1009705_1	-0.16	13.940955876	13.838022058	-0.083166839
1009706_1	-0.31	11.788310504	11.463013413	-0.314978968
1009707_1	0.044	11.12541347	11.151016539	0.0235145485
1009708_1	-0.05	13.064237531	13.044223336	0
1009709_1	0.24	11.659103963	11.919608239	0.2407466863
1009710_1		8.4635243733	12.253552063	
1009711_1	0.388	11.588246152	11.983349928	0.3879501217
1009712_1	0.322	9.8856963733	10.11113567	0.276346053
1009713_1	0.135	11.985130373	12.141787842	0.1462685876
1009714_1	-0.54	11.142107057	10.651051691	-0.563992172
1009715_1	-0.57	12.044394119	11.485326189	-0.573195839
1009716_1	-0.27	9.9381093262	9.5526690975	-0.313778153
1009717_1	0.924	7.6366246205	7.6510516912	0.9953635082
1009718_1	1.641	8.3923174228	10.108524457	1.6040162595
1009719_1	0.03	10.665335917	10.70822173	-0.002109447
1009720_1	0.502	12.143383214	12.642503029	0.5265005979
1009721_1	0.253	13.053925882	13.343602138	0.3058829916
1009722_1	0.431	12.376668062	12.828731533	0.4643941616
1009723_1	-0.11	12.866699383	12.788514433	-0.065677211
1009724_1	-0.18	11.611946942	11.410981267	-0.184199485
1009725_1	0.136	11.907266249	12.048827413	0.1440942873
1009726_1	0.11	12.197523878	12.31854281	0.1296582655
1009727_1	0.008	11.671541067	11.674633662	0.0043115825
1009728_1	0.279	12.905198946	13.210519153	0.326963305
1009729_1	0.319	12.402745622	12.738725622	0.3513114838
1009730_1	-0.1	15.382353834	15.683652597	0.0239685483
1009731_1	-0.11	15.79819332	15.922352111	0.0237916767
1009732_1	-0.06	11.265615046	11.180530807	-0.079719909
1009733_1	-0.13	11.009828617	10.921840937	-0.150640755
1009734_1		10.396604781	12.477758266	
1009735_1	0.676	11.207624468	11.887220615	0.6683705131
1009736_1	0.217	12.933690655	13.172114933	0.2645096892
1009737_1	0.808	13.417193238	14.281133138	0.880813015
1009738_1	0.107	10.652844973	10.793603309	0.0758970643
1009739_1	-0.01	11.738514532	11.735132884	-0.01371252
1009740_1	0.163	11.362491806	11.475226778	0.1517078588
1009741_1	0.226	11.250298418	11.487840034	0.2123331301
1009742_1	0.033	11.090774055	11.148476582	0.0121782232
1009743_1	-0.31	10.62844554	10.346513733	-0.344160565
1009744_1	-0.04	11.391780606	11.30035256	-0.04958912
1009745_1	-0.09	12.069449767	11.97763769	-0.083942767
1009746_1	0.312	13.185494924	13.533694741	0.369141794
1009747_1	0.53	13.09934781	13.667555107	0.5887371844
1009748_1	0.271	9.56414949	9.8137811912	0.2274364526
1009749_1	0.278	12.056637715	12.343463344	0.2946568327
1009750_1	-0.46	9.6564248633	9.2573878427	-0.505707431
1009751_1	-0.39	9.8948177633	9.5449644328	-0.438041693
1009752_1	-0.26	10.783816759	10.483815777	-0.296711476
1009753_1	-0.16	10.558420713	10.388017285	-0.196149856
1009754_1	0.096	12.494355604	12.608485856	0.1268914941
1009755_1	0.046	10.68474862	10.717676423	0.0151276856
1009756_1	-0.29	11.407267764	11.098032083	-0.305781669
1009757_1	-0.2	10.506803438	10.353146825	-0.233076754
1009758_1	-0.2	8.6688849843	8.7944158664	-0.201736779
1009759_1	-0.11	9.7465143211	9.6777196416	-0.155877061
1009760_1	0.045	9.7414669864	9.6917435192	0.0009886665
1009761_1	0.352	12.291170699	12.670877504	0.3809331021
1009762_1	-0.17	9.1241213118	9.1472049249	-0.204942528
1009763_1	-0.48	10.266786541	9.8533095554	-0.52828076
1009764_1	0.04	11.247334178	11.233020426	0.0224305227
1009765_1	-0.31	11.210671344	10.933690655	-0.329608031
1009766_1	0.213	11.810571635	12.043710863	0.2185065804
1009767_1	-0.36	9.4367115421	9.1873520732	-0.404196392
1009768_1	0.258	9.6987046668	9.8626373576	0.2135361331
1009769_1	-0.25	12.296055838	12.053925882	-0.233757907
1009770_1	0.003	13.639001477	13.688796681	0.0705579594
1009771_1	-0.31	11.584492797	11.26385602	-0.32140818
1009772_1	0.166	10.045759661	10.184875343	0.122520224
1009773_1	-0.33	12.291458519	11.978352958	-0.311076768
1009774_1	0.016	11.539158811	11.555068391	0.0082244018
1009775_1		5.9541963104	6.5545888517	
1009776_1	-0.48	12.864766511	12.402745622	-0.443696238
1009777_1	-0.35	14.191676146	13.898128977	-0.273300611
1009778_1	-0.68	12.667776838	12.00912879	-0.652643857
1009779_1	-0.39	13.210214722	12.849796022	-0.344477274
1009780_1	-0.5	13.657988276	13.198751965	-0.43831252
1009780_2	-0.36	13.401012815	13.073472154	-0.311161014
1009780_3	-0.48	13.013148171	12.559377091	-0.436217832
1009780_4	-0.3	13.19583355	12.93350625	-0.249775411
1009780_5	-0.47	13.494980553	13.06894618	-0.412225757
1009780_6	-0.25	13.333574677	13.122180901	-0.199776512
1009780_7	-0.32	12.356727057	12.041659152	-0.30719756
1009780_8	-0.16	13.051038962	12.937005927	-0.112050349
1009780_9	-0.16	13.709514661	13.600493707	-0.095767942
1009781_1	0.01	10.770663893	10.808964175	-0.018812398
1009782_1	0.261	11.274378153	11.548340288	0.2493622948
1009783_1		5.0874628413	6.8073549221	
1009784_1	-0.11	15.695663297	15.698026345	0.0253379325
1009785_1	1.516	7.2854022189	8.0552824355	1.5847332358
1009786_1		14.753112263	14.804080591	
1009787_1		5.7813597135	7	
1009788_1	0.197	9.2923216328	9.3858624006	0.1568532053
1009789_1	1.007	7.7004397181	7.9829935747	1.0626393596
1009790_1	-0.28	8.6546360285	8.7714894695	-0.286394402
1009791_1	0.451	8.2384047393	7.7210991887	0.4950911827
1009792_1	0.289	9.7142455177	9.8856963733	0.2444950376
1009793_1	0.017	11.009828617	11.019590728	-0.006326135
1009794_1	0.05	11.215533	11.256798386	0.032676001
1009795_1	0.149	10.036173613	10.172427509	0.1050519736
1009796_1	-0.16	11.542548262	11.289442576	-0.175182588
1009797_1	0.074	10.77807713	10.838416076	0.0452134967
1009798_1	0.36	9.7911628886	10.140829771	0.3134244488
1009799_1	0.993	9.9098930838	10.876516947	0.9548307411
1009800_1	0.05	13.091104758	13.157189014	0.0997170162
1009801_1	1.286	6.6582114828	7.0443941194	1.4198700856
