1009226_1	0.411	7.475733431	5.7548875022	0.9952245535
1009227_1	0.213	9.5156998383	8.8297227351	0.1746142709
1009228_1	-0.07	8.9686667932	7.7944158664	-0.077028366
1009229_1	-0.19	8.475733431	6.7414669864	-0.030871417
1009230_1	-0.69	8.6073303137	6.8073549221	-0.560699496
1009231_1	-0.26	8.4093909361	6.7944158664	-0.10406243
1009232_1	0.592	12.749869427	12.632086413	0.7227019041
1009233_1	-0.2	8.3219280949	6.6293566201	-0.000123353
1009234_1	0.609	6.9541963104	5.3219280949	1.4066588165
1009235_1	-1.13	10.038918989	7.5077946402	-1.170650469
1009236_1	-0.12	7.6147098441	6.672425342	0.2261431698
1009237_1	0.569	10.082149041	9.6438561898	0.5454462502
1009238_1	0.053	9.638435914	8.7448338375	0.0138324863
1009239_1	0.374	10.468624043	9.8826430494	0.3616350843
1009240_1	0.357	7.3037807482	5.7813597135	0.9734809623
1009241_1	-0.36	9.7813597135	8.4676055501	-0.399351412
1009242_1	0.834	13.214622686	13.376803698	1.0018967409
1009243_1	-0.65	9.3106127817	7.6510516912	-0.667510625
1009244_1	-0.16	12.696532914	11.7874945	-0.055889747
1009245_1	-0.81	11.807757404	10.167418146	-0.780356078
1009246_1	0.152	10.542064542	9.7698378436	0.1394342143
1009247_1	-0.3	8.4220647662	7.2288186905	-0.200674739
1009248_1	0.059	8.4878400338	7.4838157773	0.1178420311
1009249_1	-0.35	7.8328900142	6.672425342	-0.050560498
1009250_1	0.139	9.8719052377	9.0361736126	0.1052158213
1009251_1		5.8826430494	2	
1009252_1	-1.58	9.2021238238	6.1898245589	-1.447335624
1009253_1	-0.36	10.398743692	9	-0.391773641
1009254_1	-0.43	8.3037807482	7.0552824355	-0.285825445
1009255_1	0.35	7.8641861447	6.9068905956	0.5902023325
1009256_1	-0.5	8.672425342	7.3037807482	-0.443094078
1009257_1	0.376	8.8703647196	7.9943534369	0.362799525
1009258_1	0.333	7.5698556083	6.2094533656	0.7947930154
1009259_1	-0.05	7.4008794363	5.7279204546	0.5600971335
1009260_1	0.346	9.6202198255	9.0660891905	0.3104850041
1009261_1	-0.27	10.036173613	8.6293566201	-0.303480023
1009262_1	-0.38	7.8201789624	6.7414669864	-0.097664658
1009263_1	-0.25	14.650995615	13.781052288	-0.028849667
1009264_1	-0.04	11.171176798	10.302638924	-0.023060848
1009265_1	-0.09	9.3196721209	8.2384047393	-0.130792305
1009266_1	-0.59	8.8169836233	6.9772799235	-0.504574277
1009267_1	-0.16	11.796445259	10.835260919	-0.113161024
1009268_1	0.271	11.512246643	10.951284715	0.3111153296
1009269_1	-0.35	11.140829771	9.9351650496	-0.343821214
1009270_1	0.089	10.893301531	10.086136225	0.0906777864
1009271_1	-0.3	8.1598713368	6.9541963104	-0.131520067
1009272_1	-0.09	10.240791332	9.1674181458	-0.123036693
1009273_1	-0.57	11.841564348	10.443979543	-0.537038832
1009274_1	-0.42	15.019721024	14.003078642	-0.179176843
1009275_1	-0.23	8.900866808	7.6293566201	-0.231481958
1009276_1	-0.41	10.570804438	9.1573469354	-0.432601377
1009277_1	-0.62	10.918863237	9.2923216328	-0.633433256
1009278_1	-0.51	9.1111356702	7.7004397181	-0.520163471
1009279_1	0.285	10.352043426	9.6635581042	0.2671691476
1009280_1	0.12	8.2761244053	7.5999128422	0.1913670757
1009281_1	-0.13	10.174925683	8.9801395776	-0.162784115
1009282_1	-0.71	7.8008998999	6.5391588111	-0.375979882
1009283_1	-0.32	11.645658432	10.456354415	-0.287192884
1009284_1	0.684	6.0443941194	4.7548875022	1.8111056705
1009285_1	-0.2	9.3793783671	7.9425145053	-0.226324433
1009286_1	0.791	5.8073549221	4.7548875022	1.9709770073
1009287_1	0.568	9.0660891905	8.4304525517	0.5316296347
1009288_1	-0.06	8.1848753429	7.3663222142	0.0544438298
1009289_1	0.064	10.704768239	9.9158793788	0.0573478722
1009290_1	-0.14	9.2191685205	8.0112272554	-0.168953254
1009291_1	-0.08	9.3219280949	8.3083390301	-0.115511231
1009292_1	-0.04	9.3772105304	8.2946207489	-0.073960398
1009293_1	0.182	10.338736383	9.638435914	0.1629631236
1009294_1	0.02	9.9614496944	8.9943534369	-0.012786282
1009295_1	0.536	10.642954223	10.328674927	0.5368270373
1009296_1	-0.08	10.536247216	9.5255208091	-0.092623155
1009297_1	-0.68	10.214319121	8.6147098441	-0.710745752
1009298_1	-0.39	12.128960951	10.927037169	-0.337337768
1009299_1	-0.11	12.388017285	11.520618681	-0.024356089
1009300_1	-0.42	8.1292830169	6.5391588111	-0.161364811
1009301_1	-0.68	7.8641861447	5.1292830169	-0.047227588
1009302_1	0.286	8.0927571409	7.4838157773	0.3970623335
1009303_1	-0.66	9.0389189893	6.9307373376	-0.602787287
1009304_1		5.1699250014	3.9068905956	
1009305_1	0.706	7.6073303137	4.8073549221	1.4719653807
1009306_1	0.001	10.383704292	9.4898479604	-0.019719989
1009307_1	0.096	8.2288186905	6.8826430494	0.2676832921
1009308_1	0.103	9.8089641749	8.9943534369	0.0677777131
1009309_1	1.152	6.672425342	4.3923174228	2.2196561202
1009310_1	-0	8.8137811912	7.8703647196	-0.005554597
1009311_1	-0.19	8.951284715	7.4262647547	-0.18415641
1009312_1	-0.17	10.618385502	9.5736471875	-0.189669378
1009313_1	0.139	11.093417564	10.405141463	0.1543442716
1009314_1	0.267	12.222191138	11.725366258	0.3526298991
1009315_1	0.879	11.605016448	11.712097051	0.944453318
1009316_1	0.723	12.758014958	12.77787172	0.8582555708
1009317_1	0.905	13.123313125	13.359612311	1.0703460703
1009318_1	0.438	12.071797522	11.747353829	0.5194011304
1009319_1	0.449	9.5622424242	9.1241213118	0.4126920017
1009320_1	0.088	9.6128684973	8.7245138531	0.0489971735
1009321_1	-1.09	9.1522848423	7.2191685205	-1.087454945
1009322_1	0.196	11.387478866	10.746514321	0.2278929517
1009323_1	0.377	10.743992861	10.291170699	0.3803409364
1009324_1	-0.19	7.6510516912	6.475733431	0.1896172938
1009325_1	-0.4	9.9307373376	8.6402449362	-0.437573442
1009326_1	-0.2	9.1032878084	7.7004397181	-0.206492924
1009327_1	-0.01	7.6934869575	7.0768155971	0.2344357976
1009328_1	-0.81	14.596131507	13.147840894	-0.604305668
1009329_1	-0.22	8.0168082877	7.1292830169	-0.048470755
1009330_1	0.411	10.785452468	10.292321633	0.4151608522
1009331_1	-0.11	9.3531468255	8.3353903547	-0.146778291
1009332_1	-0	9.4838157773	8.3487281542	-0.037301151
1009333_1	-0.68	14.321434902	12.994883742	-0.492123798
1009334_1	-0.5	14.984996916	13.881305185	-0.263591979
1009335_1		8.971543554	7.7879025594	
1009336_1	-0.4	9.56414949	7.900866808	-0.434148192
1009337_1	0.072	9.1749256825	8.3487281542	0.0360854062
1009338_1	-0.23	15.022367813	14.208539207	0.0223529074
1009339_1	0.238	11.565102078	11.004922679	0.2814721596
1009340_1	0.454	11.355351096	10.987974524	0.4912976781
1009341_1	-0.45	9.4737057496	8.1649069267	-0.483383622
1009342_1	0.123	11.782588759	11.107217076	0.1754156015
1009343_1	0.189	11.045077052	10.419960178	0.2037646
1009344_1	-0.59	8.731319031	7.1395513524	-0.51940754
1009345_1	0.249	10.756556323	10.166163083	0.2489281276
1009346_1	-0.51	9.5097750043	7.8948177633	-0.539894836
1009347_1	-0.01	10.20701432	9.3060616894	-0.039164416
1009348_1	-0.04	13.568668693	12.845294019	0.1203760451
1009349_1	-0.2	10.494855584	9.4178525149	-0.223670424
1009350_1	0.214	10.932214752	10.236014192	0.2205400594
1009351_1	0.326	9.1241213118	8.5352753766	0.2893687942
1009352_1	-0.24	10.302638924	9.0334230015	-0.270806018
1009353_1	-0.14	10.490850877	9.4737057496	-0.16051945
1009354_1	-0.02	10.696098171	9.7262181593	-0.033618324
1009355_1	0.223	10.231221181	9.5905870499	0.201505548
1009356_1	-0.22	8.3880172853	4.8579809951	0.3566597867
1009357_1	-0.07	9.7648715907	8.8073549221	-0.109559921
1009358_1	0.384	10.32305476	9.7364019313	0.3664137719
1009359_1	0.106	9.9957671509	9.1972166931	0.0751342386
1009360_1	-0.29	10.152284842	8.7210991887	-0.320363574
1009361_1	-0.28	7.8392037881	6.8328900142	-0.022136607
1009362_1	-0.53	11.291746281	9.8887432489	-0.525482464
1009363_1	-0.88	8.8548683833	7.1189410727	-0.818603213
1009364_1	-0.89	13.715425812	12.127671967	-0.747418749
1009365_1	-0	9.4367115421	8.5196362528	-0.03891232
1009366_1	-0.19	10.116343961	8.9772799235	-0.223578444
1009367_1	-0.2	8.0927571409	7.098032083	-0.034820837
1009368_1	-0.68	13.665002744	12.284534954	-0.535649251
1009369_1	0.09	8.17990909	7.4838157773	0.1899292616
1009370_1	0.477	15.71831881	15.62165127	0.794040169
1009371_1	0.032	7.5156998383	6.9657842847	0.3369060988
1009372_1	-0.21	10.339850003	9.1724275086	-0.23613622
1009373_1	-0.07	11.236014192	10.339850003	-0.053214298
1009374_1	-0.51	8.098032083	6.0443941194	-0.13000064
1009375_1	-0.12	10.824958741	9.8595347864	-0.123410986
1009376_1	-0.46	9.9971794809	8.4008794363	-0.50051557
1009377_1	0.062	9.7747870596	8.9571020416	0.0261185615
1009378_1	-0.17	11.860311055	10.842350343	-0.127092566
1009379_1	0.107	8.9886846868	8.2094533656	0.0812512233
1009380_1	0.031	12.281350515	11.52160044	0.1122678534
1009381_1	0.305	9.1898245589	8.5924570373	0.2681732298
1009382_1	-0.06	10.658211483	9.6110247973	-0.077330645
1009383_1	0.491	9.3750394313	8.9600019321	0.4521302695
1009384_1	-0.19	9.4241662888	8.0443941194	-0.222269068
1009385_1	0.12	8.7813597135	8.0056245492	0.1106787895
1009386_1	1.155	7.0552824355	6.2854022189	1.7138918678
1009387_1	0.963	7.4262647547	6.5698556083	1.3756229007
1009388_1	-0.37	10.442943496	9.1649069267	-0.391687363
1009389_1	0.831	9.6220518195	9.5755392468	0.800093446
1009390_1	-0.09	8.5507467854	7.475733431	-0.033940877
1009391_1	0.175	10.407267764	9.7210991887	0.1585875092
1009392_1	0.001	10.857980995	9.9729797861	-0.001362175
1009393_1	0.954	7.4093909361	6.5235619561	1.3809612788
1009394_1	-0.19	8.5849625007	7.3037807482	-0.118370478
1009395_1	0.224	9.2597432637	8.603626345	0.1871104382
1009396_1	-0.6	11.697402008	10.24198315	-0.572323343
1009397_1	0.361	10.477758266	9.9844184588	0.3510807165
1009398_1	0.19	8.6073303137	7.5999128422	0.2185318253
1009399_1	0.187	10.243173983	9.5717526435	0.1651375213
1009400_1	-0.09	9.7004397181	8.5077946402	-0.127138924
1009401_1	0.557	11.007728115	10.750706986	0.5788268632
1009402_1	0.077	8.8795832496	7.6865005272	0.0758976097
1009403_1	-0	10.497851837	9.6293566201	-0.019524104
1009404_1	0.343	9.6829945837	8.9571020416	0.3070531808
1009405_1		7.6794800995	6.5999128422	
1009406_1	-0.23	9.0389189893	7.4594316186	-0.231156575
1009407_1	0.071	11.225809941	10.475733431	0.0910740033
1009408_1	0.044	8.2946207489	6.8703647196	0.2087905538
1009409_1	-0.09	7.2094533656	6.3575520046	0.4151608522
1009410_1	-0.43	12.662668376	11.465056168	-0.338622868
1009411_1	1.016	7.5313814605	6.3037807482	1.4647296365
1009412_1	0.306	9.5018371849	8.82336724	0.2673182514
1009413_1	0.934	7.6865005272	6.022367813	1.4113812267
1009414_1	-0.11	8.1189410727	7.0660891905	0.0506481956
1009415_1	-0.02	10.124121312	9.1598713368	-0.048563179
1009416_1	-0.26	8.2620948454	6.9886846868	-0.101986264
1009417_1	-0.42	8.3923174228	6.9886846868	-0.287757261
1009418_1	-0.35	7.7747870596	6.4594316186	0.0078036641
1009419_1	0.27	10.009828617	9.364134655	0.2407866298
1009420_1	-0.18	9.0848083878	7.8703647196	-0.193393122
1009421_1	-0.21	8.4008794363	7.17990909	-0.103699679
1009422_1	-0.13	8.8169836233	7.2573878427	-0.0794409
1009423_1	-0.31	8.113742166	6.7279204546	-0.085226414
1009424_1	-0.34	9.7846348456	8.2045711442	-0.375877538
1009425_1	1.218	12.048146254	12.528209897	1.3228863301
1009426_1	0.222	10.45532722	9.6865005272	0.2057226772
1009427_1	-0.22	7.8887432489	6.5999128422	0.0801134511
1009428_1	0.089	9.3487281542	8.2854022189	0.0530137886
1009429_1	-0.28	10.156083076	8.8297227351	-0.312916003
1009430_1	0.102	10.30492167	9.411510988	0.0785146438
1009431_1	-0.88	9.2336196768	7.022367813	-0.858588886
1009432_1	0.232	13.045247735	12.56414949	0.3695970135
1009433_1	-0.31	9.5755392468	8.2946207489	-0.352156419
1009434_1	0.228	13.283667167	12.82336724	0.3812582417
1009435_1	0.235	12.493355121	11.987264012	0.3368420797
1009436_1	-0.16	9.5449644328	8.3398500029	-0.193858498
1009437_1	-0.1	12.798269275	11.971543554	0.0159033994
1009438_1	-0.53	10.324180547	8.8360503551	-0.558843939
1009439_1	-0.6	13.120723879	11.791569912	-0.484572048
1009440_1	-0.24	10.988684687	9.8641861447	-0.241611705
1009441_1	-0.14	9.2550285698	8.1085244568	-0.176017965
1009442_1	-0.08	9.8137811912	8.7582232147	-0.114517677
1009443_1	-0.62	11.060020355	9.5294305541	-0.631546373
1009444_1	-0.01	10.703038389	9.7747870596	-0.01695016
1009445_1	-0.66	9.6899979714	7.8579809951	-0.694905489
1009446_1	-0.48	13.61827078	12.433585441	-0.331926535
1009447_1	0.613	11.072132604	10.826548487	0.6385280676
1009448_1	-0.56	11.905387005	10.472690839	-0.518868281
1009449_1	-0.47	13.789126046	12.627989784	-0.31011737
1009450_1	-0.06	9.0361736126	7.6934869575	-0.065523198
1009451_1	-0.8	12.356176831	10.70822173	-0.74517284
1009452_1	-0.93	11.365228849	9.4635243733	-0.936883768
1009453_1	-0.84	12.746934136	11.100005224	-0.757167684
1009454_1	-0.28	9.1724275086	7.5622424242	-0.292057399
1009455_1	0.122	8.8548683833	7.5849625007	0.126382685
1009456_1	-0.64	8.933690655	6.3750394313	-0.497351012
1009457_1	0.31	10.406205005	9.8407779236	0.2956107601
1009458_1	-0.06	9.2737955992	8.17990909	-0.098139541
1009459_1	-0.63	8.5156998383	7	-0.508354169
1009460_1	-0.86	9.2644426002	7.3398500029	-0.866378938
1009461_1	-0.13	11.718104713	10.784634846	-0.087352144
1009462_1	-0.46	9.6329951971	8.1032878084	-0.493922824
1009463_1	-0.18	9.975847968	8.8579809951	-0.213163144
1009464_1	-0.34	8.6510516912	7.1699250014	-0.259396091
1009465_1	0.076	10.364134655	9.5410966153	0.055396354
1009466_1	-0.1	9.3685064615	8.2094533656	-0.13624395
1009467_1	1.017	6.7279204546	5.4918530963	1.826587098
1009468_1	-0.94	9.7228075312	7.6147098441	-0.968762468
1009469_1	-0.6	12.173364831	10.77807713	-0.541107173
1009470_1	0.246	14.42436315	14.057060979	0.4739187159
1009471_1	0.055	14.376125389	13.814382189	0.2738996543
1009472_1	-1.42	14.721152605	12.640470905	-1.226961228
1009473_1	0.069	11.605016448	10.857980995	0.1092690626
1009474_1	-0.65	10.250298418	8.4051414631	-0.684320938
1009475_1	0.132	14.623309967	14.1561621	0.3688303693
1009476_1	0.298	14.848329521	14.564268598	0.5542770964
1009477_1	0.192	8.4387918526	7.6293566201	0.238049044
1009478_1	-0.31	8.1749256825	6.2288186905	0.0122766363
1009479_1	0.141	10.271463028	9.4958550269	0.1177670088
1009480_1	0.223	10.24198315	9.411510988	0.1981616694
1009481_1	0.23	10.439830884	9.7698378436	0.2148605934
1009482_1	-0.48	8.9454438364	7.3309168781	-0.457989331
1009483_1	-0.34	9.2502984179	7.8641861447	-0.359171594
1009484_1	-0.28	10.644757593	9.4553272203	-0.298630052
1009485_1	0.394	14.297131219	14.078401022	0.6178973698
1009486_1	-0.14	9.2070143202	8.0660891905	-0.171425316
1009487_1	-0.09	9.9686667932	8.9395792143	-0.128128226
1009488_1	-0.22	10.078150808	8.8948177633	-0.251820267
1009489_1	-0.52	11.333714426	9.9571020416	-0.506743531
1009490_1	-0.11	11.33315535	10.360847084	-0.09185481
1009491_1	-0.45	9.7731392067	8.3309168781	-0.49093276
1009492_1	-0.36	8.5584207133	7.0768155971	-0.261683749
1009493_1	0.763	7.4838157773	5.7004397181	1.3577400526
1009494_1	-0.13	9.8672787397	8.5430318203	-0.171172881
1009495_1	0.81	6.9886846868	4.7548875022	1.7265582796
1009496_1	0.65	11.233619677	11.025831668	0.6852614449
1009497_1	0.343	9.2644426002	8.5660540382	0.3060882584
1009498_1	0.293	10.459431619	9.7565563225	0.278948716
1009499_1		7.2854022189	4.9541963104	
1009500_1	-0.38	8.8360503551	6.9425145053	-0.298976812
1009501_1	-0.17	10.550746785	9.3944626946	-0.192749228
1009502_1	-0.07	9.6917435192	8.4346282276	-0.108331638
1009503_1	-1.01	13.076481601	11.296342685	-0.915849916
1009504_1	-0.37	14.038233135	13.000704269	-0.189607363
1009505_1	-0.07	8.2094533656	7.2946207489	0.0467548542
1009506_1	0.178	7.022367813	6.6865005272	0.6551362423
1009507_1	0.422	10.103287808	9.6420516929	0.3986093547
1009508_1	0.801	6.8826430494	6	1.462954651
1009509_1	-0.51	12.879200318	11.635264657	-0.403032302
1009510_1	0.068	7.8137811912	7.1497471195	0.2645233008
1009511_1	-0.32	8.1548181091	6.9541963104	-0.146348635
1009512_1	-0.74	8.0714623626	6.5235619561	-0.464431382
1009513_1	-0.17	10.512740463	9.4491486454	-0.190439136
1009514_1	0.69	7.3487281542	6.3037807482	1.1801240078
1009515_1	0.078	8.5961897561	7.7615512324	0.0865064972
1009516_1	-0.59	11.114393055	9.6474584265	-0.597274099
1009517_1	0.135	9.4030120236	8.4918530963	0.0979299644
1009518_1	-0.1	9.7431513941	8.5849625007	-0.143121912
1009519_1	-0.3	7.7279204546	6.4262647547	0.0781585795
1009520_1	-0.07	7.7210991887	6.3923174228	0.3189003107
1009521_1	0.968	7.2384047393	5.7548875022	1.604654793
1009522_1	0.646	14.272483992	14.311535471	0.876848798
1009523_1	-0.19	11.31118066	10.226412193	-0.176786738
1009524_1	-0.11	8.6546360285	7.3487281542	-0.056026975
1009525_1	0.218	9.6899979714	8.8948177633	0.181396787
1009526_1	0.863	6.5849625007	4	2.0384049348
1009527_1	-0.08	10.182394353	9.1163439612	-0.111664581
1009528_1	-0.33	11.335948565	10.096715154	-0.312092312
1009529_1	-0.27	10.722807531	9.5849625007	-0.284853784
1009530_1	-0.23	9.3531468255	8.1548181091	-0.269538185
1009531_1	-0.17	13.22550872	12.353146825	-0.035157545
1009532_1	-0.1	9.1111356702	8.0279059966	-0.125303854
1009533_1	0.354	10.943979914	10.465566405	0.3669722916
1009534_1	0.081	11.069449767	10.294620749	0.0922478496
1009535_1	-0.12	10.369597346	9.3837042925	-0.142715555
1009536_1	-0.49	12.70692764	11.463013413	-0.393963331
1009537_1	-0.2	9.8533095554	8.7582232147	-0.240198428
1009538_1	0.318	9.82336724	9.1922928145	0.2854951008
1009539_1	0.781	10.77807713	10.727920455	0.7968422128
1009540_1	-0.34	10.339850003	9	-0.370836579
1009541_1	0.277	10.747353829	10.11113567	0.2755480081
1009542_1	-0.32	12.031701203	10.852529509	-0.270105151
1009543_1	0.534	7.8137811912	5.7548875022	1.0429268492
1009544_1	-0.94	14.970375562	13.417193238	-0.711903565
1009545_1	0.32	11.116343961	10.575539247	0.3398313508
1009546_1	0.479	9.5430318203	9.0471239121	0.4421239877
1009547_1	0.017	11.782588759	10.967226259	0.0646169631
1009548_1	-0.08	9.9929383362	8.933690655	-0.116389211
1009549_1	0.266	11.604089861	11.038918989	0.3113305767
1009550_1	0.109	12.766114758	12.144976824	0.2242809903
1009551_1	-0.16	8.9886846868	7.4346282276	-0.158015017
1009552_1	-0.56	8.3487281542	6.6438561898	-0.371271072
1009553_1	0.188	10.117643101	9.4008794363	0.1600730182
1009554_1	0.798	6.6293566201	4.9541963104	1.7501450999
1009555_1	0.599	10.83447105	10.602698865	0.6126612322
1009556_1	-0.34	7.5849625007	6.5698556083	0.037404369
1009557_1	-0.28	8.7279204546	7.5622424242	-0.261683749
1009558_1	0.594	7.4178525149	6.2094533656	1.0894184646
1009559_1	-0.4	9.4241662888	8.1344263202	-0.433773174
1009560_1	-0.51	8.098032083	6.8201789624	-0.305087347
1009561_1	-0.37	9	7.7279204546	-0.375803438
1009562_1	1.115	9.5755392468	9.8121773055	1.0863747833
1009563_1	-0.15	11.372320955	10.392317423	-0.123617925
1009564_1	-0.26	8.7681843248	7.6073303137	-0.251918008
1009565_1	0.119	10.812177306	10.020979939	0.1161764757
1009566_1	0.466	10.088788239	9.5603328342	0.4412389338
1009567_1		8.7747870596	8.2336196768	
1009568_1	-0.22	9.2070143202	7.8073549221	-0.23667134
1009569_1		8.7210991887	7.2573878427	
1009570_1	-0.59	14.281567859	13.041488044	-0.395114303
1009571_1	-0.47	11.314016704	9.9483672316	-0.461776279
1009572_1	-0.15	10.903128677	9.8201789624	-0.154516499
1009573_1	0.249	8.7515440591	8.0056245492	0.240098743
1009574_1	0.634	10.257387843	9.9483672316	0.6189239467
1009575_1	0.608	9.3487281542	9.0056245492	0.5691087917
1009576_1	0.196	9.3772105304	8.4998458871	0.1588737703
1009577_1	0.268	9.9351650496	9.2923216328	0.2374047306
1009578_1	-0.33	8.7039035734	7.4998458871	-0.297110626
1009579_1	1.12	12.114067647	12.502831804	1.2267826197
1009580_1	0.59	7.3837042925	6.2667865407	1.0804858717
1009581_1	0.055	13.955014139	13.365775635	0.2465109012
1009582_1	0.25	10.087462841	9.4553272203	0.2230706895
1009583_1	0.224	10.187352073	9.503825738	0.2000283415
1009584_1	-1.2	10.89102419	8.7747870596	-1.227068058
1009585_1	0.788	12.820378436	12.911953676	0.9291739
1009586_1	0.539	7.5622424242	6.2479275134	0.9931301495
1009587_1	0.111	9.3083390301	8.4878400338	0.074306254
1009588_1	-0.4	8.985841937	7.577428828	-0.401327242
1009589_1	-0.23	8.8392037881	7.4998458871	-0.221217158
1009590_1	0.624	11.619761463	11.443979543	0.681266562
1009591_1	-0.45	9.8703647196	8.413627929	-0.488454611
1009592_1	0.112	9.0195907284	8.0168082877	0.0927896011
1009593_1	0.208	8.7582232147	7.9128893362	0.2027072932
1009594_1	-0.15	8.7944158664	7.4676055501	-0.131140918
1009595_1	0.261	8.6582114828	7.7548875022	0.2663002963
1009596_1	0.222	8.7976615259	7.9425145053	0.2139832997
1009597_1	0.061	8.7481928496	7.6865005272	0.0659195695
1009598_1	-0.85	11.794009645	10.079484784	-0.825703506
1009599_1	-0.46	10.457380879	9.0084286221	-0.485889819
1009600_1	-0.24	8.4998458871	7.0768155971	-0.131000083
1009601_1	-0.15	7.9772799235	6.9425145053	0.0517544885
1009602_1	-0.16	8.5545888517	7.2384047393	-0.080648681
1009603_1	-0	11.262094845	10.416797528	0.0159457169
1009604_1	-0.04	13.395801871	12.667998536	0.1157452903
1009605_1	0.26	9.6882503091	9.0112272554	0.2237885534
1009606_1	-0.06	12.567956075	11.756556323	0.0409537546
1009607_1	-0.38	7.7615512324	6.5545888517	-0.038770969
1009608_1	0.494	9.5333297323	9.0552824355	0.4569101321
1009609_1	-0.68	11.697402008	10.184875343	-0.650389823
1009610_1	-0.24	9.4346282276	8.1395513524	-0.277140322
1009611_1	-1.41	12.981388896	10.794415866	-1.329953883
1009612_1	-0.1	11.655083445	10.714245518	-0.063772536
1009613_1	0.267	12.023754353	11.500343969	0.3394961946
1009614_1	-0.68	7.8703647196	6.5849625007	-0.372501178
1009615_1	0.895	10.614709844	10.617467465	0.9035558877
1009616_1	-0.41	9.5176693881	8.2143191208	-0.443821615
1009617_1	-0.37	11.465056168	10.174925683	-0.353784867
1009618_1	0.645	12.069114062	11.965784285	0.733002
1009619_1	0.333	13.664891669	13.333993883	0.5142367517
1009620_1	-0.73	8.6582114828	7.1085244568	-0.641253455
1009621_1	-0.06	11.87036472	10.970824901	-0.007218622
1009622_1	-2.22	14.273504234	11.355901638	-2.079659473
1009623_1	0.407	8.0498485495	7.1292830169	0.5704390777
1009624_1	0.339	7.3128829553	6	0.9047321667
1009625_1	-0.29	10.766528909	9.5698556083	-0.30469312
1009626_1	-0.82	9.7228075312	7.6582114828	-0.848706716
1009627_1	-0.49	9.3750394313	7.8887432489	-0.517023764
1009628_1	-0.3	9.4614794473	8.0279059966	-0.335939288
1009629_1	-0.16	9.9439799143	8.8297227351	-0.196151686
1009630_1	-0.34	11.512246643	10.309476354	-0.31852961
1009631_1	-0.4	9.9292584086	8.5430318203	-0.43966845
1009632_1	0.753	11.062046138	10.980139578	0.7826303968
1009633_1	0.097	9.6165488438	8.7515440591	0.0579674275
1009634_1	-1.49	10.35974956	7.7414669864	-1.525177717
1009635_1	0.051	9.985841937	9.0901124197	0.0189800262
1009636_1	-0.35	10.551708262	9.1898245589	-0.377423299
1009637_1	0.312	8.7879025594	7.8948177633	0.3062264807
1009638_1	-0.24	9.4387918526	8.3264294871	-0.27232118
1009639_1	-0.48	8.7911628886	6.9541963104	-0.392186652
1009640_1	-0.06	7.3037807482	6.7681843248	0.333268601
1009641_1	-0.24	8.4262647547	6.7548875022	-0.080796642
1009642_1	-0.61	7.5156998383	6.475733431	-0.198587726
1009643_1	-0.73	8.4470832262	6.1497471195	-0.449598676
1009644_1	0.249	7.7210991887	7.3037807482	0.4321109212
1009645_1	0.005	8.7548875022	7.4262647547	0.0361257348
1009646_1	-0.75	8.0498485495	6.672425342	-0.496675118
1009647_1	0.005	9.1446582428	7.7681843248	-0.009425555
1009648_1	0.673	6.672425342	5.8579809951	1.4136667401
1009649_1	-0.15	10.163649676	9.1189410727	-0.179170726
1009650_1	-0.44	10.291170699	8.8454900509	-0.476405786
1009651_1	-0.14	11.457893837	10.48984796	-0.116112755
1009652_1	0.263	7.9657842847	7.1395513524	0.4357139757
1009653_1	-0.36	7.8948177633	6.7004397181	-0.077989842
1009654_1	0.027	9.5565060547	8.5313814605	-0.010308934
1009655_1	0.039	12.916812498	12.240493224	0.1626973324
1009656_1	0.429	11.609640474	11.227014194	0.4793233152
1009657_1	0.764	12.156399145	12.178664851	0.8616459027
1009658_1	-0.21	10.453270634	9.2900188469	-0.228598801
1009659_1	-0.46	10.943979914	9.5980525002	-0.467722219
1009660_1	-0.08	13.844019164	13.103779552	0.1013401681
1009661_1	-0.14	10.874981348	9.7548875022	-0.142893995
1009662_1	-1.09	8.4512111118	6.475733431	-0.885689288
1009663_1	-0.41	10.288866074	8.7944158664	-0.440218426
1009664_1	-0.05	8.9277779621	7.936637939	-0.057916019
1009665_1	-0.31	11.637983304	10.413627929	-0.283438387
1009666_1	0.164	10.659103963	9.9556499075	0.1568292827
1009667_1	0.21	8.9943534369	7.8265484873	0.1995036421
1009668_1	0.047	9.4594316186	8.5924570373	0.0090878016
1009669_1	-0.45	9.3815429512	7.5235619561	-0.469089286
1009670_1	0.078	11.405673332	10.671541067	0.1086915439
1009671_1	-0.22	10.607330314	9.3772105304	-0.235713329
1009672_1	0.232	9.3553510964	8.6865005272	0.1945721757
1009673_1	0.081	8.8765169466	7.971543554	0.0685538278
1009674_1	-0.32	9.8265484873	8.4512111118	-0.362128637
1009675_1	-0.05	9.2455527063	8.2240016742	-0.083271013
1009676_1	-0.04	10.251482411	9.2431739835	-0.063678109
1009677_1	-0.22	11.741888273	10.707359132	-0.177523366
1009678_1	0.238	10.824958741	10.17990909	0.2405314545
1009679_1	0.22	10.82416321	10.173677136	0.221994538
1009680_1	0.068	11.319107576	10.544964433	0.0923595019
1009681_1	-0.91	10.999295387	9.1649069267	-0.924325614
1009682_1	0.292	9.0028150156	8.2526654325	0.2639260352
1009683_1	-0.11	9.7210991887	8.6474584265	-0.151205717
1009684_1	0.718	14.551528034	14.684200713	0.969217163
1009685_1	0.002	7.1395513524	1.5849625007	1.5929337155
