1007978_1	0.386	9.9985904297	10.440869168	0.4004663382
1007979_1	4.324	8.8579809951	13.04678297	4.2405374117
1007980_1	0.482	10.344295908	10.82336724	0.4420114688
1007981_1	-0.13	10.204571144	10.195987298	-0.110887015
1007982_1	-0.29	13.361532613	12.951831087	-0.371135621
1007983_1	-0.27	10.654636029	10.431497604	-0.306360204
1007984_1	-0.16	11.11113567	10.921097088	-0.250041638
1007985_1	0.395	9.7548875022	10.317412614	0.4409977377
1007986_1	-0.11	10.358651201	10.380461065	-0.120040684
1007987_1		10.082149041	10.392317423	
1007988_1	0.511	10.109830654	10.703903573	0.4958716007
1007989_1	0.198	9.4304525517	9.9498267108	0.3123892514
1007990_1	-0.19	11.788718333	11.49285462	-0.313607931
1007991_1	0.13	9.8719052377	10.193525361	0.1770083789
1007992_1	0.075	10.230020436	10.414685236	0.0736954117
1007993_1	0.794	13.626051214	14.311535471	0.747794145
1007994_1	-0.12	11.967226259	11.697836358	-0.252015133
1007995_1	-0.05	10.759055939	10.711666974	-0.114482852
1007996_1	-0.44	11.537218401	11.000704269	-0.549267635
1007997_1	-0.13	10.752380647	10.649256178	-0.181604997
1007998_1	0.085	9.8501868376	10.086136225	0.14479772
1007999_1		9.6564248633	9.8948177633	
1008000_1	-1.01	13.109340969	11.959639764	-1.12320515
1008001_1	-1.1	12.656424863	11.426264755	-1.231307861
1008002_1	0.145	11.076815597	11.118292233	0.048549965
1008003_1	-0.74	13.37286506	12.498101244	-0.834520992
1008004_1	0.034	9.7944158664	10.01402047	0.1054393649
1008005_1	0.201	9.4898479604	9.9701058906	0.3067669943
1008006_1	-0.56	12.288577737	11.611946942	-0.691207962
1008007_1	-0.08	9.652844973	9.8564255286	0.017093984
1008008_1	-0.1	10.538188932	10.506803438	-0.130618666
1008009_1	-0.18	10.617467465	10.502831804	-0.215538791
1008010_1	-0.57	11.405673332	10.817783122	-0.664392039
1008011_1	-0.17	11.011227255	10.354249382	-0.225330922
1008012_1	-0.1	11.915505962	11.692615502	-0.23447577
1008013_1	1.481	7.672425342	8.5736471875	1.9593461095
1008014_1	0.41	10.909143047	11.253847485	0.3152525859
1008015_1	0.258	13.199058824	13.32965621	0.1805220098
1008016_1	0.772	12.34401844	12.97459384	0.6685001769
1008017_1	0.148	11.795633845	11.79806672	0.0175956855
1008018_1	0.055	13.664780586	13.601770788	-0.005861683
1008019_1	0.584	11.016111838	11.482807957	0.4741116733
1008020_1	0.519	11.557463702	11.922584403	0.3903923509
1008021_1	0.554	11.429929741	11.8560364	0.4294047662
1008022_1	0.383	11.650603022	11.880348808	0.2540149148
1008023_1		10.209453366	10.232420927	
1008024_1	-0.16	11.535761378	11.251482411	-0.280306859
1008025_1	0.272	11.59758704	11.726643921	0.1467224857
1008026_1	-0.01	9.3309168781	9.6110247973	0.1508091838
1008027_1	-1.03	9.1421070573	8.7380922596	-0.747530082
1008028_1	0.982	10.343185715	11.253847485	0.9135134312
1008029_1	-0.08	9.3575520046	9.6917435192	0.0656812601
1008030_1	0.313	10.421012856	10.768184325	0.2712691104
1008031_1	0.496	9.7681843248	10.410451352	0.5323829569
1008032_1	0.141	9.9943534369	10.295768934	0.1672672585
1008033_1	0.122	9.3944626946	9.8423503434	0.2514229397
1008034_1	-0.37	10.338736383	10.156083076	-0.357635643
1008035_1	0.058	9.5294305541	9.8719052377	0.1701500534
1008036_1	0.22	9.4051414631	9.9628960053	0.3359661357
1008037_1	0.055	10.260919534	10.434628228	0.0487546506
1008038_1	-0.24	11.174925683	10.902375114	-0.331893796
1008039_1	0.121	10.573647187	10.703038389	0.0729321954
1008040_1	-0.12	11.085472459	10.949097156	-0.207360291
1008041_1	0.351	11.731319031	11.929258409	0.2191646081
1008042_1	-0.83	10.368506462	10.118941073	-0.823762086
1008043_1	-0.26	10.824958741	10.572700226	-0.311126539
1008044_1	0.075	11.199058824	11.174925683	-0.02966177
1008045_1	-0.24	10.513727596	10.38478375	-0.257771945
1008046_1	-0.26	12.441906705	12.031356596	-0.380741136
1008047_1	-0.03	11.94873224	11.778487861	-0.165317235
1008048_1	-0.47	10.830515207	10.371776644	-0.509331142
1008049_1	0.127	13.423772486	13.427181875	0.0570358286
1008050_1	-1.66	7.4998458871	8.6617780978	-1.171827272
1008051_1	-0.42	12.339850003	11.76113565	-0.553516513
1008052_1	-0.86	12.649480739	11.640696838	-0.989043828
1008053_1	-0.51	11.609640474	11.034111146	-0.627693575
1008054_1	-0.38	11.191676146	10.790348497	-0.464541176
1008055_1	-0.17	11.98477446	11.672867276	-0.302839341
1008056_1	0.32	12.007027267	12.181152257	0.1910884267
1008057_1	0.036	9.3219280949	9.7228075312	0.1850492817
1008058_1	0.443	12.072132604	12.371776644	0.3196600848
1008059_1	0.181	10.113742166	10.408329741	0.1888748489
1008060_1	0.667	13.161446848	13.708113933	0.5977097318
1008061_1	0.121	9.5117526538	9.9469062745	0.2274297128
1008062_1	-0.39	10.920352855	10.586839788	-0.449703104
1008063_1	-0.27	10.019590728	9.9787104591	-0.211705072
1008064_1	-0.29	10.211888295	10.12541347	-0.270213449
1008065_1	0.013	10.367414751	10.414685236	0.0006871676
1008066_1	-0.22	11.449664538	11.124121312	-0.328526565
1008067_1	-0.15	11.072132604	10.899356923	-0.241481004
1008068_1	0.162	10.859534786	10.967226259	0.0824702593
1008069_1	-0.31	11.385323176	10.99859043	-0.411561898
1008070_1	-0.43	11.508785162	10.980853606	-0.535821697
1008071_1	-0.04	11.561765264	11.396604781	-0.163642126
1008072_1	-0.63	11.691743519	10.962173031	-0.743930022
1008073_1	-0.62	10.11504365	9.7176764231	-0.553801031
1008074_1	-0.23	11.939211883	11.567956075	-0.355023686
1008075_1	-0.2	11.814982936	11.472690839	-0.328747523
1008076_1	-0.2	11.954559847	11.613789464	-0.326639434
1008077_1	-0.22	9.8008998999	9.8933015309	-0.136731409
1008078_1	-0.2	12.612868497	12.276124405	-0.31072381
1008079_1		6.7681843248	8.113742166	
1008080_1	-0.77	9.0306671362	9.0361736126	-0.510729595
1008081_1	0.099	10.20701432	10.433585441	0.0979196024
1008082_1		6.3037807482	7.9483672316	
1008083_1	0.374	9.503825738	10.153552032	0.4600396933
1008084_1	-0.1	10.73386272	10.664447285	-0.151169493
1008085_1	-0.1	10.439830884	10.46760555	-0.125524694
1008086_1	-0.09	11.193525361	11.052568051	-0.186914362
1008087_1	-0.51	10.096715154	9.8917837032	-0.455448239
1008088_1	-0.71	9.5176693881	9.8703647196	-0.600551712
1008089_1	-0.03	9.8641861447	10.004220466	0.0403458316
1008090_1	-0.12	11.144020869	10.948367232	-0.216086567
1008091_1	-0.12	10.257387843	10.262094845	-0.115994569
1008092_1	-0.2	9.7515440591	9.7992816215	-0.09857567
1008093_1	0.176	11.454299294	11.516684949	0.0566582387
1008094_1	-0.45	12.075144844	11.482807957	-0.578452531
1008095_1	-0.35	12.566767596	12.070120944	-0.473028764
1008096_1	-0	10.095397023	10.17990909	0.0231394015
1008097_1		7.2094533656	7.8579809951	
1008098_1	-0.07	11.262682142	11.094077686	-0.169633857
1008099_1	-0.49	13.421407412	12.802314406	-0.569413218
1008100_1	-0.66	14.833532519	14.087628583	-0.684988908
1008101_1	-0.82	13.874116854	12.945809585	-0.894221981
1008102_1	-0.35	13.742625228	13.283811835	-0.411801241
1008103_1	-0.18	11.239001758	11.026523443	-0.275010033
1008104_1	0.411	10.074141463	10.584962501	0.407741992
1008105_1	0.332	10.033423002	10.493855449	0.3395436431
1008106_1	1.129	9.1996723448	9.7829982089	1.2843874699
1008107_1	0.432	11.31004468	11.638435914	0.3132859187
1008108_1	0.481	10.411510988	10.897845456	0.431131293
1008109_1	-0.04	9.6759570329	9.9772799235	0.0433593333
1008110_1	0.166	10.573647187	10.759055939	0.1148604138
1008111_1	0.395	10.354249382	10.798471801	0.3553822635
1008112_1	0.255	11.8004955	11.911391988	0.1221415156
1008113_1	-0.48	10.355351096	10.009828617	-0.463977245
1008114_1	-0.52	11.098690097	10.550746785	-0.591227366
1008115_1	-0.3	11.210671344	10.854868383	-0.387588662
1008116_1	-0.17	11.957464847	11.635264657	-0.304866885
1008117_1	0.281	10.386940245	10.717676423	0.2445636086
1008118_1	0.003	10.98655315	10.927777962	-0.080487843
1008119_1	-0.05	10.020979939	10.120237877	-0.011388227
1008120_1		8.4220647662	8.6110247973	
1008121_1	0.011	9.4716752144	9.7698378436	0.1396101689
1008122_1	-0.06	10.948367232	10.83447105	-0.138607081
1008123_1	-0.08	10.462502273	10.407267764	-0.103673893
1008124_1	-0.16	10.562242424	10.419960178	-0.188555846
1008125_1	0.194	8.2714630279	9.2714630279	0.517552152
1008126_1	0.308	11.013322673	11.254438148	0.207850605
1008127_1	-0.45	12.286268963	11.714674827	-0.583800518
1008128_1	-0.54	11.843921051	11.214926188	-0.655792258
1008129_1	0.162	8.7846348456	9.5430318203	0.3920212699
1008130_1	-0.01	9.5333297323	9.8486229404	0.1009541387
1008131_1	-0.41	9.7414669864	9.731319031	-0.307743661
1008132_1	-0.36	10.821773982	10.510764168	-0.40658761
1008133_1		6.6582114828	8.1446582428	
1008134_1		7.5999128422	8.3880172853	
1008135_1	-0.03	10.084808388	10.246740598	-0.009165686
1008136_1	-0.68	11.680799035	10.934428041	-0.788492367
1008137_1	-0.02	9.905387005	10.062046138	0.0365760489
1008138_1	-0.13	10.140829771	10.112439507	-0.102231919
1008139_1	0.022	10.044394119	10.182394353	0.0535893339
1008140_1	-0.59	12.335111168	11.587308728	-0.728977375
1008141_1	0.099	9.7498694274	10.091435386	0.1673903764
1008142_1	-0.03	11.593391123	11.435149338	-0.154870271
1008143_1	1.175	11.957464847	12.972979786	1.0628178442
1008144_1	-0.09	10.544964433	10.47370575	-0.118554179
1008145_1	-0.33	12.272921327	11.786678034	-0.466134679
1008146_1	-0.13	11.087462841	10.896332404	-0.217424889
1008147_1	0.12	10.463524373	10.586839788	0.0873711664
1008148_1	-0.06	10.292321633	10.295768934	-0.054914442
1008149_1	0.052	8.8795832496	9.5077946402	0.2757252698
1008150_1	-0.4	10.77478706	10.441906705	-0.439427593
1008151_1	0.434	10.279610581	10.770663893	0.4017457798
1008152_1	0.321	11.980853606	12.151967871	0.1902588778
1008153_1	0.041	10.344295908	10.503825738	0.022676394
1008154_1	0.03	11.497851837	11.431497604	-0.087966418
1008155_1	-0.26	11.306631362	11.011926066	-0.36175558
1008156_1	0.143	10.298062568	10.519636253	0.1274263501
1008157_1	0.66	11.627989784	12.149111991	0.5260386179
1008158_1	0.539	12.377752795	12.774375273	0.4309148983
1008159_1	0.307	9.4614794473	10.074141463	0.4050774227
1008160_1	0.07	10.711666974	10.776433032	0.0085429188
1008161_1	-0.26	9.0927571409	9.2502984179	-0.028497399
1008162_1	0.251	9.7481928496	10.184875343	0.3108428659
1008163_1	-0.22	8.900866808	9.1215335173	0.0487646656
1008164_1	-0.09	9.5430318203	9.7481928496	0.0367911999
1008165_1	-0.77	10.804131021	10.049848549	-0.78632447
1008166_1	0.174	9.4008794363	9.7565563225	0.3115944193
1008167_1	-0.08	10.28771238	10.278449458	-0.073081373
1008168_1	-0.83	9.4553272203	9.7632123668	-0.69476068
1008169_1	0.178	10.204571144	10.419960178	0.1773579537
1008170_1	-0.57	10.403012024	10.055282436	-0.557065889
1008171_1	0.19	11.090774055	11.169298696	0.0904640652
1008172_1	-0.5	9.0140204703	9.1497471195	-0.254633553
1008173_1	0.116	9.4817994317	9.9098930838	0.228748825
1008174_1	0.046	8.9829935747	9.4655664048	0.262381106
1008175_1	0.082	8.2288186905	9.0741414628	0.4348061364
1008176_1	0.394	9.6812384118	10.209453366	0.4580474363
1008177_1	0.36	8.7747870596	9.6091787381	0.5840059244
1008178_1	0.057	9.7911628886	10.038918989	0.126049581
1008179_1	0.16	9.0953970228	9.6812384118	0.3370855944
1008180_1	-0.11	10.24198315	10.2632692	-0.099235795
1008181_1	0.146	11.512246643	11.551708262	0.024926859
1008182_1	0.087	11.453785055	11.426264755	-0.030030633
1008183_1	0.027	10.663558104	10.712527	-0.027473122
1008184_1	0.036	9.364134655	9.7125270004	0.1818551509
1008185_1	-0.84	11.243769032	10.375039431	-0.906294268
1008186_1	-0.08	8.479780264	9.1344263202	0.2309843646
1008187_1	-0.08	9.2597432637	9.4858293087	0.1050269651
1008188_1	0.091	9.7665289086	10.055282436	0.1616471129
1008189_1	0.089	8.8041310212	9.2550285698	0.3513423164
1008190_1	-0.02	11.33650656	11.190442019	-0.132713178
1008191_1	-0.24	10.757390009	10.510764168	-0.283451124
1008192_1		8.4958550269	8.9943534369	
1008193_1	0.038	9.1649069267	9.5097750043	0.2273739672
1008194_1	0.036	9.0361736126	9.5449644328	0.2363425183
1008195_1	-0.18	8.936637939	9.1873520732	0.070093175
1008196_1	0.222	9.2502984179	9.8169836233	0.3690601215
1008197_1	0.068	8.900866808	9.4878400338	0.2911887917
1008198_1	0.524	11.17990909	11.580729652	0.4089674261
1008199_1	-0.31	9.6366246205	9.6706562491	-0.189678444
1008200_1	-0.13	9.6706562491	9.8057438722	-0.027039166
1008201_1	0.126	10.072802535	10.335390355	0.1432890553
1008202_1	0.677	15.318295655	15.802440634	0.7018418732
1008203_1	0.667	15.361361261	15.898128977	0.6948304152
1008204_1	0.897	14.325164889	15.146210662	0.88498951
1008205_1	-0.11	9.7632123668	9.9395792143	-0.031462165
1008206_1	0.084	10.388017285	10.522581531	0.0614477856
1008207_1	0.201	9.5584207133	10.029287227	0.2933064755
1008208_1	-0.01	12.373137036	12.214319121	-0.125975407
1008209_1	0.081	9.3174126138	9.6671115421	0.2367430444
1008210_1	-0.33	11.469641817	11.074810461	-0.43759015
1008211_1	-0.46	9.7159619903	9.5176693881	-0.326739729
1008212_1	-0.3	9.7380922596	9.7279204546	-0.190575325
1008213_1	-0.34	9.9439799143	9.7565563225	-0.257711486
1008214_1	-0.04	11.122180901	10.992230265	-0.135560963
1008215_1	0.602	11.007728115	11.490349506	0.4919494601
1008216_1	-0.01	10.164906927	10.236014192	0.0031586535
1008217_1	-0.31	9.2288186905	9.2969162069	-0.101036582
1008218_1	-0.27	9.7347096202	9.7615512324	-0.16307626
1008219_1	-0.34	9.3219280949	9.3128829553	-0.143670437
1008220_1	0.299	10.245552706	10.617467465	0.2800286335
1008221_1	0.124	9.7665289086	10.108524457	0.1893921034
1008222_1	0.345	10.2632692	10.644757593	0.3227123838
1008223_1	-0.01	10.154818109	10.295768934	0.005329382
1008224_1	0.312	10.332036548	10.670656249	0.2822081172
1008225_1	0.265	11.480285321	11.782588759	0.1409550318
1008226_1	0.404	9.9943534369	10.46760555	0.4170048417
1008227_1	0.448	11.30492167	11.63481105	0.3294148132
1008228_1	0.275	10.076815597	10.465566405	0.2811717871
1008229_1	-0.09	9.9686667932	10.088788239	-0.037598297
1008230_1	0.275	9.9498267108	10.347621369	0.3003907944
1008231_1	0.263	10.130570563	10.49285462	0.262738253
1008232_1	-0.36	12.25502857	11.746514321	-0.493332884
1008233_1	3.534	10.221587121	13.561884569	3.3997401048
1008234_1	2.439	8.7879025594	11.277868546	2.4863569345
1008235_1	2.603	8.6865005272	11.321928095	2.6550556757
1008236_1	4.47	8.6474584265	12.997179481	4.3981397313
1008237_1	3.857	8.3531468255	12.171176798	3.8650670976
1008238_1	4.145	8.5999128422	12.653740779	4.0989272758
1008239_1	4.011	8.861086906	12.754052368	3.9410955499
1008240_1	1.152	8.6794800995	10.09934781	1.3293011917
1008241_1	0.538	8.5117526538	9.4878400338	0.8078512411
1008242_1	1.977	9.3465137332	12.233020426	1.9087530122
1008243_1	-0.18	8.9971794809	9.2502984179	0.0644244249
1008244_1	0.19	11.027214885	11.170551035	0.0927376049
1008245_1	0.116	10.441906705	10.609178738	0.083523301
1008246_1	0.237	10.161131883	10.47370575	0.2355272933
1008247_1	0.655	11.989749275	12.494355604	0.5321673881
1008248_1	0.681	12.512987309	13.049167872	0.5826653321
1008249_1	0.65	12.049508251	12.547858506	0.5299579889
1008250_1	0.47	10.73386272	11.122180901	0.3882867942
1008251_1	0.254	10.840777924	11.057314878	0.1711497108
1008252_1	0.065	12.384513961	12.308907804	-0.053231414
1008253_1	0.231	9.7380922596	10.176173149	0.2922439591
1008254_1	0.425	10.076815597	10.575539247	0.4229741982
1008255_1	0.199	9.0633950813	9.6812384118	0.3800846501
1008256_1	0.044	9.4938554492	9.8185821775	0.1650798666
1008257_1	0.166	8.8297227351	9.3772105304	0.4109628336
1008258_1	-0.26	10.032045727	9.8948177633	-0.197361594
1008259_1	-0.38	9.9439799143	9.7056323874	-0.293105393
1008260_1	-0.37	9.8439210513	9.6492561775	-0.264462528
1008261_1	0.369	11.539158811	11.743151394	0.2443760436
1008262_1	-0.64	12.003517912	11.220378328	-0.763774636
1008263_1	0.067	8.9425145053	9.4241662888	0.2929052895
1008264_1	0.302	8.8517490414	9.513727596	0.527531924
1008265_1	0.051	10.695228291	10.700439718	-0.004961757
1008266_1	-0.14	10.807354922	10.624795456	-0.199238046
1008267_1	-0.1	10.548821908	10.439830884	-0.132360084
1008268_1	-0.02	12.092757141	11.897089128	-0.152739798
1008269_1	-0.12	10.745674324	10.654636029	-0.172903478
1008270_1	0.14	10.13442632	10.358651201	0.1500551823
1008271_1	0.124	8.3037807482	9.1573469354	0.4573856838
1008272_1	0.291	11.445014846	11.597121429	0.1705603207
1008273_1	0.075	12.260037421	12.191059215	-0.04850089
1008274_1		11.413098985	10.896332404	
1008275_1	-0	10.094077686	10.244363835	0.0189951857
1008276_1	0.074	11.518653156	11.476746204	-0.045056157
1008277_1	0.299	9.7648715907	10.246740598	0.3512749276
1008278_1	-0.15	12.28973074	11.990103964	-0.27720148
1008279_1	0.391	10.627533884	10.996473489	0.3207556562
1008280_1	-0.04	10.579315938	10.561287945	-0.074694075
1008281_1	-0.3	10.057991723	9.8872206155	-0.241710703
1008282_1	-0.4	10.11504365	9.8439210513	-0.346681465
1008283_1	-0.12	10.790348497	10.618385502	-0.179312431
1008284_1	1.695	10.611946942	12.144658243	1.5796302741
1008285_1	1.629	10.470658874	11.948367232	1.5222922948
1008286_1	-0.31	11	10.619302955	-0.384237779
1008287_1	-0.78	13.092096415	12.177108042	-0.880369456
1008288_1	-0.11	11.399277925	11.165535141	-0.224707087
1008289_1	0.076	9.1344263202	9.5077946402	0.2691530925
1008290_1	-0.22	9.1598713368	9.3309168781	-0.007768977
1008291_1	-0.49	10.072802535	9.7431513941	-0.42394036
1008292_1	-0.33	9.8423503434	9.6934869575	-0.235409372
1008293_1	0.225	7.8887432489	9	0.6262419782
1008294_1	-0.18	9.6671115421	9.7615512324	-0.069721933
1008295_1	0.108	9.4072677642	9.8486229404	0.2348073202
1008296_1	-0.26	12.449922416	12.038233135	-0.384157511
1008297_1	0.016	13.084476237	12.971723161	-0.071885734
1008298_1	0.299	13.316564385	13.487714446	0.2277563665
1008299_1	-0.36	10.419960178	10.203348003	-0.358709592
1008300_1	0.523	11.914385132	12.278159031	0.3935905946
1008301_1	-0.3	11.250890536	10.915879379	-0.397207034
1008302_1	-0.56	12.685186797	11.977995369	-0.683398316
1008303_1	-0.17	10.049848549	10.070120944	-0.129770759
1008304_1	-0.2	11.496354489	11.191676146	-0.313322345
1008305_1	-0.14	11.383704292	11.127349541	-0.246981895
1008306_1	-0.31	11.860699033	11.404609398	-0.437622649
1008307_1	0.238	7.6510516912	8.6329951971	0.7116392041
1008308_1	0.126	8.6293566201	9.1947568544	0.4159278859
1008309_1	0.127	9.7448338375	9.9829935747	0.2065250305
1008310_1	0.805	10.690871009	11.375039431	0.7138096297
1008311_1	0.104	11.09011242	11.102631889	0.0071661364
1008312_1	0.333	11.085472459	11.292896755	0.2284587707
1008313_1	0.024	12.799484006	12.674854308	-0.076791585
1008314_1	-0.08	9.985841937	10.019590728	-0.02862891
1008315_1	-0.22	10.758223215	10.512740463	-0.271555066
1008316_1	0.029	12.615629637	12.487840034	-0.079740164
1008317_1	0.611	12.260625556	12.723447638	0.4993229107
1008318_1	-0.39	11.484319424	11.005624549	-0.49933747
1008319_1	-0.39	10.636624621	10.340962764	-0.414608406
1008320_1	-0.18	10.408329741	10.299208018	-0.189969664
1008321_1	0.186	11.22881869	11.321928095	0.0748961592
1008322_1	0.783	11.09011242	11.736824699	0.6667054438
1008323_1	-0.59	10.238404739	9.8872206155	-0.550567942
1008324_1	-0.64	11.818981539	11.092757141	-0.756258738
1008325_1	0.48	11.601770788	11.946540804	0.3506653565
1008326_1	-0.02	11.001408194	10.918863237	-0.107243854
1008327_1	0.291	9.7414669864	10.226412193	0.3471208529
1008328_1	-0.02	10.673309076	10.651051691	-0.069976242
1008329_1	-0.26	9.4938554492	9.5097750043	-0.11114714
1008330_1	-0.42	9.6599958924	9.5156998383	-0.288910289
1008331_1	-0.27	10.696967526	10.419960178	-0.304076901
1008332_1	-0.13	10.971543554	10.759888183	-0.209860717
1008333_1	-0.65	10.568906155	9.9585527154	-0.638328114
1008334_1	0.216	8.413627929	9.100662339	0.5433452882
1008335_1	-0.13	9.9262959948	9.9772799235	-0.065185684
1008336_1	-0.25	12.071797522	11.666224003	-0.382066232
1008337_1	-0.1	8.1898245589	8.8201789624	0.2903592952
1008338_1	-0.25	9.7108064337	9.672425342	-0.131195997
1008339_1	0.096	10.32305476	10.439830884	0.0846716399
1008340_1	-0.27	10.992938336	10.649256178	-0.345652743
1008341_1		7.3837042925	8.5313814605	
1008342_1	-0.25	9.1472049249	9.3398500029	-0.041142066
1008343_1	0.084	11.199058824	11.205182326	-0.021788926
1008344_1	0.031	9.5736471875	9.8533095554	0.1403922244
1008345_1	0.201	8.9188632373	9.5943246039	0.409242366
1008346_1	-0.45	14.104598754	13.546050391	-0.501459048
1008347_1	0.179	7.8641861447	8.971543554	0.5871516112
1008348_1	0.012	9.8703647196	10.095397023	0.0685493599
1008349_1	0.239	11.412040515	11.545447182	0.1205731376
1008350_1	0.515	10.98655315	11.397674633	0.4095566931
1008351_1	-0.17	10.563196272	10.462502273	-0.205591488
1008352_1	-0.46	11.557463702	11.01402047	-0.567283544
1008353_1	-0.25	9.8856963733	9.8486229404	-0.173832408
1008354_1	0.02	10.416797528	10.474719947	-0.001352685
1008355_1	0.232	10.342074668	10.596189756	0.2068886772
1008356_1	-0.01	10.759888183	10.716819461	-0.069659809
1008357_1	0.317	9.8917837032	10.30833903	0.3510056956
1008358_1	-1.02	9.1623913288	9.479780264	-0.830116056
1008359_1	0.271	11.285402219	11.455840909	0.1565012032
1008360_1	0.685	10.041659152	10.747353829	0.6718551469
1008361_1		8.3923174228	9.1215335173	
1008362_1	0.087	9.5018371849	9.8564255286	0.2032424851
1008363_1	0.086	11.231221181	11.216139556	-0.022255958
1008364_1	-0.28	10.343185715	10.603626345	-0.30857088
1008365_1	-0.2	10.888743249	10.697836358	-0.26810429
1008366_1	0.44	10.271463028	10.776433032	0.4080526705
1008367_1	-0.39	9.5793159376	9.5943246039	-0.252307083
1008368_1	0.266	9.821773982	10.28771238	0.3092586734
1008369_1	0.079	10.46760555	10.586839788	0.0464503331
1008370_1	0.37	9.4594316186	10.09934781	0.4660218513
1008371_1	-0.13	9.6054795181	9.789533645	-0.019805574
1008372_1	0.339	9.0251395623	9.7846348456	0.5132917668
1008373_1	0.495	9.6899979714	10.354249382	0.5442341946
1008374_1	0.346	10.560332834	10.913637428	0.2855031441
1008375_1	0.127	9.861086906	10.182394353	0.1763426733
1008376_1	-0.56	11.523071827	10.900112063	-0.667853511
1008377_1	0.06	11.964340868	11.871905238	-0.074905073
1008378_1	-0.37	10.044394119	9.900866808	-0.312938216
1008379_1	-0.63	10.540128039	10.023754353	-0.625144585
1008380_1	-0.63	12.174613647	11.402479172	-0.761578071
1008381_1	-0.71	10.614709844	10.009828617	-0.713973554
1008382_1	-0.24	11.309476354	10.978710459	-0.344754783
1008383_1	-0.02	9.971543554	10.148476582	0.0188505217
1008384_1	0.258	10.99859043	11.164906927	0.1629821018
1008385_1		9.3966047812	9.6165488438	
1008386_1	-0.14	10.104598754	10.104598754	-0.111353696
1008387_1	0.036	9.8470573461	10.06608919	0.0980472366
1008388_1	0.189	10.395534135	10.581200582	0.1614597891
1008389_1	0.331	10.943247396	11.211888295	0.2361031265
1008390_1	0.093	11.417852515	11.427312844	-0.024177182
1008391_1	0.277	10.508785162	10.808159773	0.2267458194
1008392_1	0.463	11.618385502	11.946540804	0.3332805789
1008393_1	0.246	9.2877123795	9.8376279332	0.3864617446
1008394_1	-0.08	10.539158811	10.534302882	-0.112744661
1008395_1	0.046	10.086136225	10.28077077	0.0661023148
1008396_1	0.119	9.6183855023	10.007027267	0.2084318334
1008397_1	0.594	8.6688849843	9.7108064337	0.8183851869
1008398_1	0.113	9.2167458582	9.7431513941	0.2715158225
1008399_1	0.372	10.025139562	10.502831804	0.379494172
1008400_1	0.362	8.6329951971	9.5372184005	0.6106615564
1008401_1	-0.11	8.3037807482	8.9425145053	0.2506654207
1008402_1	-0.03	9.3815429512	9.7364019313	0.1106749858
1008403_1	-0.02	10.068778278	10.177419538	0.0096860812
1008404_1	-0.53	10.353146825	10.417852515	-0.544475788
1008405_1	0.032	8.8548683833	9.3531468255	0.2763358564
1008406_1	-0.02	9.9023751145	10.044394119	0.0426704795
1008407_1	0.169	9.5603328342	9.9971794809	0.2648892109
1008408_1	0.138	9.8948177633	10.156083076	0.1866202615
1008409_1	-0.11	10.491853096	10.434628228	-0.137669349
1008410_1	0.062	11.254438148	11.212496385	-0.046763198
1008411_1	-0.03	10.572700226	10.573647187	-0.065989208
1008412_1	-0.13	11.426264755	11.176796478	-0.247122793
1008413_1	0.698	11.868050854	12.41283444	0.5709347881
1008414_1	0.558	11.972261849	12.384244122	0.4330223571
1008415_1	0.24	9.8887432489	10.293471649	0.2756297005
1008416_1	-0.27	10.474719947	10.326429487	-0.279491263
1008417_1	0.103	10.554588852	10.677719642	0.0585284234
1008418_1	0.127	9.7976615259	10.161131883	0.18394665
1008419_1	-0.67	10.087462841	9.7004397181	-0.591876761
1008420_1	-0.43	11.049848549	10.625708843	-0.498284496
1008421_1	0.022	9.5924570373	9.8963324039	0.1251645575
1008422_1	0.16	8.1598713368	9.1522848423	0.5114648221
1008423_1	-0.13	9.731319031	9.8917837032	-0.044817724
1008424_1	0.046	9.1163439612	9.6653359172	0.2231375497
1008425_1	-0.03	9.6987046668	9.9218409371	0.059626176
1008426_1		7.1395513524	8.2094533656	
1008427_1	-0.08	9.6054795181	9.7813597135	0.0344229054
1008428_1	-0.04	10.414685236	10.404077136	-0.058132535
1008429_1	-0.58	11.036173613	10.453270634	-0.64121273
1008430_1	-0.36	10.011227255	9.83447105	-0.290479265
1008431_1	0.057	9.7665289086	10.059344461	0.1269955662
1008432_1	-0.66	12.789941128	11.987974524	-0.773834641
1008433_1		8.0056245492	9.0361736126	
1008434_1		9.4283601727	9.8856963733	
1008435_1	-0.04	10.09934781	10.188588846	-0.015314369
1008436_1	0.313	10.041659152	10.431497604	0.3244242029
1008437_1	-0.23	11.078150808	10.830515207	-0.313032295
1008438_1	-0.53	11.82296909	11.211888295	-0.651815317
1008439_1	0.208	9.586839788	10.049848549	0.295702309
1008440_1	0.209	12.061708705	12.128316603	0.0798491073
1008441_1	0.515	11.340962764	11.733015322	0.393689447
1008442_1	0.3	11.119589621	11.347621369	0.1913471563
1008443_1	0.014	10.403012024	10.482807957	-0.006547494
1008444_1	-0.09	11.690871009	11.489346241	-0.217862209
1008445_1	0.28	9.3487281542	9.9262959948	0.4048178536
1008446_1	2.112	10.570804438	12.533329732	1.9908377797
1008447_1	-0.47	15.513234114	15.213408041	-0.456696886
1008448_1	-0.02	9.8672787397	10.103287808	0.0372499183
1008449_1	-0.95	10.053925882	9.4283601727	-0.845483764
