1009218_1	0.464	7.7747870596	9.2431739835	0.4584550677
1009219_1	-0.58	8.6257088431	9.0552824355	-0.608926697
1009220_1	0.176	10.674192268	11.408329741	-0.206395742
1009221_1	-0.39	6.5391588111	7.4998458871	-0.378038298
1009222_1	-0.04	6.0443941194	7.3398500029	0.0112629649
1009223_1	0.108	6.8201789624	8.1189410727	0.1238285869
1009224_1	0.01	8.022367813	9.0633950813	0.0022053941
1009225_1	-0.33	10.722807531	10.99859043	-0.676734861
1009226_1	-0.24	6.2094533656	7.3923174228	-0.203499496
1009227_1	0.097	8.8641861447	9.8548683833	0.0062501209
1009228_1	0.243	6.475733431	7.9541963104	0.2566274694
1009229_1	-0.19	6.7944158664	7.7879025594	-0.17836329
1009230_1	-0.72	7.4838157773	7.9188632373	-0.695859245
1009231_1	0.739	6.8328900142	8.6366246205	0.7591013922
1009232_1	0.714	9.1996723448	10.6794801	0.5332694656
1009233_1	-0.16	5.7279204546	7.0334230015	-0.051149642
1009234_1	0.807	5.3923174228	7.4676055501	0.9017915529
1009235_1	-0.05	5.7548875022	7.1292830169	0.0380145401
1009236_1	-0.92	6.3575520046	6.8328900142	-0.851024599
1009237_1	0.462	7.5391588111	9.022367813	0.4728655106
1009238_1	0.058	6.5999128422	7.7615512324	0.0719007948
1009239_1	0.068	6.9772799235	8.1446582428	0.0851937368
1009240_1		4.9541963104	6.3575520046	
1009241_1	1.177	6.7142455177	8.9541963104	1.1991737118
1009242_1	0.704	9	10.515699838	0.5559607362
1009243_1	-0.21	7.8073549221	8.6934869575	-0.197903476
1009244_1	0.178	9.8517490414	10.732167426	-0.067713981
1009245_1	-0.66	9.3353903547	9.5905870499	-0.763872922
1009246_1	-0.31	7.4262647547	8.2240016742	-0.288569498
1009247_1	-0.12	6.4262647547	7.6934869575	-0.101137778
1009248_1	-0.51	7.7615512324	8.3531468255	-0.495543945
1009249_1	0.15	5.2854022189	7.1395513524	0.2909385727
1009250_1	-0.04	7.0334230015	8.098032083	-0.024070108
1009251_1		3.8073549221	6.2094533656	
1009252_1	1.609	7.3663222142	9.9173720795	1.5937877005
1009253_1	-0.33	7.7481928496	8.4878400338	-0.313304365
1009254_1	-0.09	6.3750394313	7.475733431	-0.068664171
1009255_1	1.259	4.8579809951	6.5077946402	1.5104842848
1009256_1	0.863	6.6438561898	8.5507467854	0.8805303991
1009257_1	0.237	6.3219280949	7.7548875022	0.2513871503
1009258_1		4.5849625007	6.1497471195	
1009259_1		4.8073549221	6.3750394313	
1009260_1	-0.34	7	7.7879025594	-0.324287719
1009261_1	-0.51	6.7142455177	7.4918530963	-0.491722234
1009262_1	-0.39	6.8201789624	8.1497471195	-0.374372602
1009263_1	2.595	11.393390457	14.207395693	1.8906930154
1009264_1	1.669	8.3966047812	10.876516947	1.5435425733
1009265_1	0.646	6.7279204546	8.4918530963	0.6643969682
1009266_1	0.194	6.6147098441	7.9128893362	0.2074420799
1009267_1	-0.59	10.924070186	10.930737338	-0.949833172
1009268_1	-0.16	9.4325419004	10.076815597	-0.310728363
1009269_1	0.248	9.3083390301	10.361943774	0.0862557334
1009270_1	0.673	9.0389189893	10.504818988	0.523041119
1009271_1	0.235	5.4594316186	7.17990909	0.3536094309
1009272_1	-1.11	11.07881795	10.56700537	-1.453751907
1009273_1	-1.33	9.5156998383	9.1267044728	-1.417484841
1009274_1	0.002	13.168672118	13.309760545	-0.782307219
1009275_1	-0.05	6.7142455177	7.8887432489	-0.03604275
1009276_1	0.186	8.9425145053	9.9744145898	0.0838351675
1009277_1	-0.9	9.4958550269	9.2407913322	-0.994460804
1009278_1	0.496	7.8703647196	9.3331553503	0.484375002
1009279_1	0.761	7.1085244568	8.9158793788	0.7790639104
1009280_1		5.4594316186	6.8328900142	
1009281_1	0.101	7.2094533656	8.4262647547	0.1229361061
1009282_1	1.081	6.9307373376	9.0112272554	1.1001504445
1009283_1	0.45	8.4635243733	9.8328900142	0.3832152157
1009284_1	0.924	4.9068905956	6.022367813	1.2214534724
1009285_1	1.92	6.8073549221	9.7228075312	1.9306770336
1009286_1		4.4594316186	5.8328900142	
1009287_1	0.346	5.9772799235	7.6366246205	0.3826259998
1009288_1	-0.02	6.8579809951	7.9307373376	-0.004504351
1009289_1	0.391	8.5698556083	9.8749813477	0.3158967944
1009290_1	0.477	6.672425342	8.2714630279	0.4926853473
1009291_1	-0.4	6.5698556083	7.5391588111	-0.387691543
1009292_1	-0.5	6.4918530963	7.3309168781	-0.477435726
1009293_1	0.373	7.0443941194	8.5468944599	0.3947396202
1009294_1	0.111	7.5313814605	8.7108064337	0.1257281198
1009295_1	1.173	7.3663222142	9.5430318203	1.1710311083
1009296_1	0.406	7.9248125036	9.3286749273	0.3917924109
1009297_1	0.272	8.113742166	9.3793783671	0.2493594689
1009298_1	-0.69	9.8672787397	9.9901039639	-0.867435566
1009299_1	0.422	9.5755392468	10.73470962	0.201885451
1009300_1	-0.54	6.4429434958	7.3309168781	-0.513940273
1009301_1	-0.52	5.9772799235	7.672425342	-0.485470381
1009302_1	-0.24	7.4429434958	8.3083390301	-0.215642408
1009303_1	-0.3	6.9657842847	6.9886846868	-0.282304806
1009304_1		3.5849625007	5.5235619561	
1009305_1		4.3923174228	5.9307373376	
1009306_1	0.092	7.6794800995	8.8073549221	0.1039766518
1009307_1	0.193	5.9541963104	7.4429434958	0.2467292129
1009308_1	0.172	6.7944158664	8.0714623626	0.1868180029
1009309_1		4.8579809951	6.5077946402	
1009310_1	0.415	6.1699250014	7.7414669864	0.4295332351
1009311_1	-0.08	6.4429434958	7.5698556083	-0.061428068
1009312_1	-0.14	9.1267044728	9.8454900509	-0.248647236
1009313_1	-1.12	9.5274770061	9.2784494582	-1.219674149
1009314_1	-0.25	9.0953970228	9.7228075312	-0.349764569
1009315_1	-0.33	9.7927902943	10.217957698	-0.523139575
1009316_1	-0.01	10.168672118	10.817783122	-0.29682079
1009317_1	0.896	10.977279923	12.30833903	0.4037948351
1009318_1	0.323	9.6510516912	10.698704667	0.0990632742
1009319_1	-0.06	8.5584207133	9.4283601727	-0.106647923
1009320_1	0.67	6.8328900142	8.5622424242	0.6897080567
1009321_1	-0.16	7.0334230015	7.971543554	-0.142033446
1009322_1	1.186	7.5156998383	9.6546360285	1.1752661723
1009323_1	0.308	8.1497471195	9.4051414631	0.2835043789
1009324_1	0.364	4.9068905956	6.8073549221	0.579005477
1009325_1		4.5849625007	5.9307373376	
1009326_1		3.5849625007	6.2094533656	
1009327_1	1.213	4.8579809951	6.4429434958	1.4717518903
1009328_1	0.099	11.060020355	11.659549997	-0.341474079
1009329_1	-0.4	5.7004397181	6.8579809951	-0.27106278
1009330_1	0.627	7.8454900509	9.475733431	0.6109180862
1009331_1	-0.92	6.7548875022	7.17990909	-0.907145017
1009332_1	-0.04	5.8579809951	7.2946207489	0.0279041669
1009333_1	0.365	7.2191685205	8.6474584265	0.3856809401
1009334_1	-1.3	10.234817431	9.7448338375	-1.485300225
1009335_1		4.3923174228	6.6582114828	
1009336_1	1.79	5.9068905956	8.7714894695	1.8041217319
1009337_1	0.065	6.6147098441	7.8008998999	0.0794344675
1009338_1	0.806	11.631177056	12.769217996	0.211717135
1009339_1	-0.82	8.7548875022	8.9038818457	-0.855125968
1009340_1	0.187	8.3793783671	9.5097750043	0.1431868887
1009341_1	0.428	7.9307373376	9.3174126138	0.4143652276
1009342_1	-0.16	8.7548875022	9.5216004397	-0.229166096
1009343_1	-0.41	7.8703647196	8.4878400338	-0.401047385
1009344_1	0.155	6.4429434958	7.7813597135	0.1688695511
1009345_1	-0.38	8.7615512324	9.2992080184	-0.437997415
1009346_1	0.066	7.9483672316	9.0279059966	0.0617324658
1009347_1	0.293	6.8328900142	8.1996723448	0.3091040545
1009348_1	-0.12	8.6829945837	9.4938554492	-0.175879343
1009349_1	-0.07	7.3575520046	8.3923174228	-0.050125166
1009350_1	0.451	6.3398500029	8.0168082877	0.4648655047
1009351_1	0.353	6.4093909361	7.9248125036	0.3665971442
1009352_1	0.207	6.4594316186	7.900866808	0.2214534724
1009353_1	-0.08	7.0443941194	8.113742166	-0.065245285
1009354_1	-0.05	7.3923174228	8.4635243733	-0.02814542
1009355_1	-0.79	7.098032083	7.5698556083	-0.779209683
1009356_1	0.802	5.3923174228	7.5235619561	0.8918074643
1009357_1	-0.74	6.4429434958	7.1292830169	-0.702974097
1009358_1	0.969	7.3663222142	9.337621902	0.9745478953
1009359_1	2.074	8.0498485495	10.962173031	1.966516582
1009360_1	0.893	8.0498485495	9.8765169466	0.8472176537
1009361_1		6.6147098441	8.2336196768	
1009362_1	-0.79	7.7004397181	8.022367813	-0.768562439
1009363_1		6.6293566201	8.0112272554	
1009364_1	-0.87	12.201205007	11.712956822	-1.421891684
1009365_1	-1.04	6.9772799235	7.1292830169	-1.028368822
1009366_1	-0.55	6.6147098441	7.3219280949	-0.531793688
1009367_1	-0.12	6.1699250014	7.2573878427	-0.070312652
1009368_1	-0.9	11.846665682	11.390706373	-1.392886788
1009369_1		6.475733431	7.4008794363	
1009370_1	0.272	14.450760199	14.623767204	-0.749552806
1009371_1		5.4594316186	7.7004397181	
1009372_1	0.486	8.7380922596	10.092757141	0.3891189666
1009373_1	0.257	8.5235619561	9.7039035734	0.1946092648
1009374_1	0.407	5.672425342	7.4594316186	0.4799723971
1009375_1	-0.19	7.8579809951	8.7245138531	-0.176124818
1009376_1	0.378	7.8579809951	9.2431739835	0.3697924834
1009377_1	-0.13	7.5924570373	8.5352753766	-0.108923252
1009378_1	-0.25	7.7944158664	8.6293566201	-0.240862542
1009379_1	-0.11	5.4918530963	6.9188632373	0.029393785
1009380_1	0.541	9.8564255286	11.069449767	0.2641706022
1009381_1	-0.56	6.7142455177	7.4178525149	-0.544189654
1009382_1	0.712	8.9686667932	10.499845887	0.5689774031
1009383_1	0.487	7	8.5622424242	0.5086022956
1009384_1	-0.25	7.6582114828	8.5235619561	-0.231767221
1009385_1	-0.32	6.672425342	7.4918530963	-0.30265261
1009386_1	0.981	4.9541963104	7.3128829553	1.1383281565
1009387_1	0.887	4.5849625007	8.4716752144	0.9656448103
1009388_1	0.363	8.5391588111	9.8041310212	0.2940285183
1009389_1	0.109	8.2143191208	9.283088353	0.0867269601
1009390_1	0.729	6.3923174228	8.1996723448	0.7433140254
1009391_1	-0.31	8.4512111118	9.1189410727	-0.331475146
1009392_1	0.207	8.1446582428	9.3151495623	0.1854358214
1009393_1	3.171	5.4918530963	9.6183855023	3.1879589243
1009394_1	0.711	5.4918530963	7.4346282276	0.7999119389
1009395_1	1.357	6.8579809951	8.897845456	1.3786026594
1009396_1	-0.4	7.5391588111	8.2143191208	-0.38048463
1009397_1	-0.14	8.0660891905	8.9483672316	-0.145211109
1009398_1	0.071	5	6.8201789624	0.2749852766
1009399_1	0.604	7.3750394313	9.0084286221	0.616994099
1009400_1	0.303	7.0334230015	8.4470832262	0.3238531952
1009401_1	0.591	7.4429434958	9.0552824355	0.6019082814
1009402_1	1.475	5.7813597135	8.3837042925	1.489453892
1009403_1	-0.11	7.8454900509	8.7714894695	-0.105133292
1009404_1	0.845	7.2479275134	9.1395513524	0.8578380159
1009405_1	1.33	5.4262647547	7.9188632373	1.3875567629
1009406_1	1.91	6	8.9483672316	1.925521784
1009407_1	0.441	8.6073303137	9.9395792143	0.3599786416
1009408_1	0.523	7.0768155971	8.6969675262	0.5447267376
1009409_1	0.18	5	6.7414669864	0.3920246978
1009410_1	-0.51	10.026523443	10.256208689	-0.725326767
1009411_1	0.125	4.8579809951	6.672425342	0.3595423867
1009412_1	0.284	6.7813597135	8.1548181091	0.2999348295
1009413_1	0.913	5	7.2946207489	1.0677526624
1009414_1	0.175	5.8826430494	7.3128829553	0.2438212854
1009415_1	0.597	5.7548875022	7.5698556083	0.6552947611
1009416_1	0.968	6.4262647547	8.4387918526	0.9829264866
1009417_1	0.961	6.5391588111	8.5507467854	0.9779372776
1009418_1	0.751	6.5849625007	8.3793783671	0.7669667019
1009419_1	1.422	6.9425145053	9.3575520046	1.4364095095
1009420_1	1.115	5.7548875022	7.9425145053	1.1459298793
1009421_1	0.281	5.3575520046	7.1292830169	0.4157178554
1009422_1	0.524	6.022367813	7.6653359172	0.5551678985
1009423_1	-0.79	6.3923174228	7.0874628413	-0.741016112
1009424_1	-0.35	8.0821490414	8.7347096202	-0.349922703
1009425_1	0.154	8.17990909	9.3241805466	0.1309209778
1009426_1	0.982	7.1395513524	9.1111356702	0.9972753627
1009427_1	-0.36	5.8328900142	7.022367813	-0.268488836
1009428_1	0.242	6.5391588111	7.8703647196	0.2563122296
1009429_1	0.788	8.1497471195	9.8688225548	0.7372925898
1009430_1	1.294	6.9068905956	9.1972166931	1.311321177
1009431_1	-1.21	7.4346282276	7.5235619561	-1.197083168
1009432_1	-0.19	8.3442959079	9.1215335173	-0.207847485
1009433_1	0.089	6.5391588111	7.7615512324	0.1027669713
1009434_1	-0.14	9.5313814605	10.176173149	-0.301519504
1009435_1	-0.49	8.6329951971	9.1111356702	-0.52478259
1009436_1	-0.2	7.1395513524	7.9943534369	-0.185662405
1009437_1	0.282	9.5255208091	10.556506055	0.0823717506
1009438_1	0.628	6.4594316186	8.1344263202	0.6421155208
1009439_1	2.194	9.413627929	12.196909443	1.854347277
1009440_1	-0.22	8.0874628413	8.8517490414	-0.22135486
1009441_1	0.754	6.9657842847	8.7714894695	0.7762898483
1009442_1	-0.08	6.6147098441	7.6293566201	-0.069267263
1009443_1	0.234	9.2761244053	10.311748315	0.0794344675
1009444_1	-0.51	7.5077946402	8.0606959317	-0.489674082
1009445_1	0.487	8.1598713368	9.6054795181	0.4501371675
1009446_1	-0.38	10.97441459	11.139551352	-0.769495363
1009447_1	0.177	7.4918530963	8.7448338375	0.1918084464
1009448_1	-0.26	8.503825738	9.1848753429	-0.291128403
1009449_1	-0.38	9.9886846868	10.354249382	-0.599490514
1009450_1	0.113	5.7279204546	7.098032083	0.2118847635
1009451_1	-0.01	11.009828617	11.513727596	-0.436839702
1009452_1	1.053	8.7976615259	10.64655871	0.9116402535
1009453_1	-0.4	10.104598754	10.430452552	-0.63799094
1009454_1	-1.26	6.4429434958	6.5077946402	-1.176905286
1009455_1	0.383	6.2479275134	7.8579809951	0.3975102369
1009456_1	-0.55	8.0498485495	8.503825738	-0.538694897
1009457_1	-0.3	8.4594316186	9.1395513524	-0.326044203
1009458_1	-0.87	7.971543554	8.1996723448	-0.852926816
1009459_1	0.115	6.022367813	7.3923174228	0.1668973087
1009460_1	0.157	6.6438561898	7.900866808	0.1711770361
1009461_1	-0.44	7.5924570373	8.2431739835	-0.418065192
1009462_1	0.105	6.1898245589	7.475733431	0.1383281565
1009463_1	0.163	7.1395513524	8.3793783671	0.1837711273
1009464_1	0.052	5.6147098441	7.0552824355	0.1668973087
1009465_1	0.146	7.3487281542	8.5584207133	0.1658492193
1009466_1	1.417	6.475733431	8.9188632373	1.4369864721
1009467_1		4.7004397181	6.4093909361	
1009468_1	-0.86	6.7681843248	7.17990909	-0.842563021
1009469_1	-0.9	8.9425145053	9.0195907284	-0.950251663
1009470_1	-0.28	10.902375114	11.177419538	-0.664839755
1009471_1	-0.44	11.766528909	11.751962413	-0.949855591
1009472_1	-0.4	11.659103963	11.696967526	-0.896228741
1009473_1	0.241	9.3196721209	10.358651201	0.0783033855
1009474_1	0.602	6.8454900509	8.5077946402	0.6215838847
1009475_1	-1.37	12.435930652	11.460967763	-1.916404909
1009476_1	-1.67	12.285113189	11.05866825	-2.168529186
1009477_1	-0.04	5.5849625007	7.0660891905	0.0794344675
1009478_1	-1.58	5.4918530963	6.7279204546	-1.421963317
1009479_1	0.058	7.8948177633	8.9829935747	0.0579699583
1009480_1	0.52	6.1085244568	7.7414669864	0.5388660861
1009481_1	0.01	6.9886846868	8.098032083	0.0269670476
1009482_1	0.398	6.4262647547	7.9248125036	0.4115105178
1009483_1	0.45	7.3398500029	8.82336724	0.4661940124
1009484_1	0.963	7.7615512324	9.6706562491	0.9429324676
1009485_1	-0.36	10.22881869	10.553629294	-0.62461952
1009486_1	0.086	6.9425145053	8.1085244568	0.1028934403
1009487_1	-0.28	7.2191685205	8.0443941194	-0.259654179
1009488_1	-0.52	6.9541963104	7.5849625007	-0.505528033
1009489_1	-0.57	7.7004397181	8.2288186905	-0.5479633
1009490_1	0.143	7.7279204546	8.8765169466	0.1527511451
1009491_1	-0.36	7.4838157773	8.2143191208	-0.341016528
1009492_1	-0.53	6.2854022189	7	-0.473106556
1009493_1	0.476	4.9541963104	7.0112272554	0.6643969682
1009494_1	-0.2	7.9886846868	8.8008998999	-0.192752674
1009495_1	0.29	4.8073549221	6.8201789624	0.5143715242
1009496_1	0.477	7.8392037881	9.283088353	0.4681315746
1009497_1	0.135	6.672425342	7.971543554	0.1491434393
1009498_1	1.781	7.2761244053	9.9929383362	1.7668442372
1009499_1		5.0443941194	6.4429434958	
1009500_1	0.321	6.4262647547	7.8517490414	0.3353794485
1009501_1	1.055	7.4262647547	9.4817994317	1.0538993754
1009502_1	0.778	7.5077946402	9.2667865407	0.7817124042
1009503_1	-0.61	9.6812384118	9.9023751145	-0.765574582
1009504_1	0.726	10.034798963	11.37340896	0.4052119511
1009505_1	0.728	5.2479275134	6.2288186905	0.9680131848
1009506_1	0.052	7.5391588111	8.672425342	0.0676892598
1009507_1	0.16	7.6293566201	8.8137811912	0.1716281657
1009508_1	0.238	6.022367813	7.5391588111	0.2791068123
1009509_1	-0.93	11.637983304	11.198445041	-1.380053755
1009510_1	-0.36	5.5545888517	6.8328900142	-0.215308798
1009511_1	-0.39	6.3219280949	7.2479275134	-0.353981561
1009512_1	0.105	6.5077946402	7.8137811912	0.1189628317
1009513_1	-0.32	7.6220518195	8.3880172853	-0.3016557
1009514_1	-0.46	5.7548875022	6.8948177633	-0.344705239
1009515_1	-0.47	5.5545888517	6.7142455177	-0.314844472
1009516_1	-0.35	10.067434361	10.441906705	-0.585775287
1009517_1		6.0660891905	4.8579809951	
1009518_1	-0.41	7.9128893362	8.5736471875	-0.401191373
1009519_1		5.5235619561	4	
1009520_1		4.8579809951	6.4093909361	
1009521_1		5.2854022189	2.3219280949	
1009522_1	0.792	8.4553272203	10.129283017	0.7090408833
1009523_1		7.6366246205	7.4429434958	
1009524_1	-0.23	6.0443941194	7.1996723448	-0.161573632
1009525_1		7.1699250014	6.7142455177	
1009526_1		4.8579809951	6.7813597135	
1009527_1		7.2094533656	6.8826430494	
1009528_1	0.94	9.4178525149	11.068106476	0.7039824202
1009529_1	-0.16	8.2714630279	9.1032878084	-0.178923451
1009530_1	0.597	7.8137811912	9.4008794363	0.5849625007
1009531_1	-0.14	9.1573469354	9.8841705191	-0.248835154
1009532_1	-0.58	7.2191685205	7.8454900509	-0.567776474
1009533_1	0.047	7.6865005272	8.7944158664	0.0581658507
1009534_1	-0.42	8.8423503434	9.3750394313	-0.47899855
1009535_1	0.288	7.9483672316	9.2360141919	0.2764713146
1009536_1	0.161	9.0741414628	9.900866808	0.0564589789
1009537_1	0.362	8.5468944599	9.8201789624	0.2912901494
1009538_1		7.022367813	8.6794800995	
1009539_1	0.073	7.5698556083	8.7176764231	0.0870476516
1009540_1	-0.18	6.7548875022	7.7747870596	-0.162186632
1009541_1		6.1497471195	5.2479275134	
1009542_1	-1.09	8.0443941194	8.1189410727	-1.070741273
1009543_1		5.5849625007	3.3219280949	
1009544_1		1.5849625007	5.4918530963	
1009545_1		6.5999128422	5.2479275134	
1009546_1	0.173	5.5235619561	7.1497471195	0.2880210893
1009547_1		7.022367813	6.4918530963	
1009548_1	-0.67	6.5235619561	7.2094533656	-0.647000459
1009549_1		5.2479275134	2.5849625007	
1009550_1	0.078	9.3398500029	10.232420927	-0.074552053
1009551_1		1	5.0874628413	
1009552_1	-0.51	6.2094533656	7.1395513524	-0.452178609
1009553_1	0.214	8.1548181091	9.3219280949	0.1917821934
1009554_1	0.339	6.0443941194	7.6510516912	0.3699496098
1009555_1	0.907	8.7279204546	10.461479447	0.789548842
1009556_1	-0.49	5.6147098441	6.8328900142	-0.355780914
1009557_1	1.244	6.3219280949	8.5961897561	1.2594694966
1009558_1	0.38	6.3037807482	7.8887432489	0.3939450908
1009559_1	-0.15	6.5235619561	7.5698556083	-0.133739424
1009560_1	0.32	7.3663222142	8.7648715907	0.336592307
1009561_1	-0.81	5.9772799235	6.7548875022	-0.704836841
1009562_1	-0.88	7.9483672316	8.2336196768	-0.863080038
1009563_1	-0.97	10.307200809	10.080817528	-1.194581495
1009564_1	0.641	8.2240016742	9.8041310212	0.5898866906
1009565_1		3.3219280949	6.0874628413	
1009566_1	0.023	7.6582114828	8.7414669864	0.0357130901
1009567_1		5.3219280949	1.5849625007	
1009568_1	0.057	6.9541963104	8.1395513524	0.0735579012
1009569_1		6.0874628413	5.2094533656	
1009570_1	-0.83	8.7004397181	8.8734441125	-0.859309844
1009571_1		6.9068905956	6.4594316186	
1009572_1	-0.95	8.4262647547	8.5545888517	-0.950312876
1009573_1		5.4594316186	4.3219280949	
1009574_1	-0.7	7.9943534369	8.3923174228	-0.685248545
1009575_1		6.2854022189	5.3923174228	
1009576_1	-0.91	6.5849625007	7.6582114828	-0.894093321
1009577_1	-0.2	7.3575520046	8.2526654325	-0.181830845
1009578_1	-0.55	8.5156998383	8.9886846868	-0.568132042
1009579_1	0.501	8.577428828	9.9614496944	0.4201724122
1009580_1	-0.24	6.6293566201	7.6366246205	-0.222392421
1009581_1	-0.49	10.197216693	10.410451352	-0.741513399
1009582_1	-0.68	8.6759570329	8.6582114828	-0.701207171
1009583_1	-0.37	7.0112272554	7.8201789624	-0.350709924
1009584_1	-0.59	10.033423002	10.199672345	-0.80286414
1009585_1	0.028	7.2479275134	8.3750394313	0.0504830938
1009586_1	0.265	6.8703647196	8.2620948454	0.2821494041
1009587_1	0.501	6.475733431	8.098032083	0.5148206122
1009588_1	0.038	7.2761244053	8.4346282276	0.0605754402
1009589_1		6.1497471195	4.2479275134	
1009590_1	0.246	7.6147098441	8.9128893362	0.2567389993
1009591_1		5.1699250014	4.2479275134	
1009592_1	-0.14	6.2667865407	7.4429434958	-0.11321061
1009593_1		5.9772799235	4.4594316186	
1009594_1	0.102	6.6293566201	7.9188632373	0.1157763146
1009595_1		6.7813597135	5.9772799235	
1009596_1	0.841	6.0660891905	8.0606959317	0.8552193106
1009597_1		6.5391588111	2.3219280949	
1009598_1	2.168	9.3398500029	12.11504365	1.8434600155
1009599_1		6.475733431	4.9068905956	
1009600_1		5.672425342	7.2094533656	
1009601_1	0.118	6.5698556083	7.9128893362	0.1321759296
1009602_1	2.253	5.8579809951	9.1292830169	2.2689122664
1009603_1	-0.24	8.3264294871	9.1111356702	-0.25665169
1009604_1	0.181	10.202123824	11.020979939	-0.122873708
1009605_1	-1.08	6.8454900509	7.2854022189	-1.066955019
1009606_1	-0.2	8.8073549221	9.5235619561	-0.267315675
1009607_1	0.093	5.6438561898	7.3219280949	0.178970141
1009608_1	-0.33	6.4262647547	7.3750394313	-0.307588656
1009609_1	0.024	9.7193888209	10.499845887	-0.188061708
1009610_1	-0.04	7.5077946402	8.5274770061	-0.023806638
1009611_1	-0.58	10.012624539	10.203348003	-0.787134545
1009612_1	-0.03	7.9541963104	8.9277779621	-0.029728976
1009613_1	-0.37	9.6510516912	10.079484784	-0.537775983
1009614_1	-0.04	6.0443941194	7.2854022189	0.0228509391
1009615_1	1.118	7.0660891905	9.1947568544	1.1326764888
1009616_1	0.976	7.3837042925	9.3465137332	0.9805194414
1009617_1	-0.19	8.1241213118	8.951284715	-0.200302817
1009618_1	0.197	8.022367813	9.2021238238	0.1841596971
1009619_1	-0.63	9.8153832958	9.9844184588	-0.805088315
1009620_1	-0.56	6.7548875022	7.3923174228	-0.543091446
1009621_1	0.81	9.3398500029	10.882643049	0.5974597315
1009622_1	-0.58	12.176484847	11.956376157	-1.150197878
1009623_1	-0.59	7.3837042925	7.9483672316	-0.574505775
1009624_1		5.4594316186	6.8826430494	
1009625_1	-0.11	8.3663222142	9.2597432637	-0.135304381
1009626_1	0.843	7.4676055501	9.2923216328	0.8464150416
1009627_1	-0.44	8.0552824355	8.7039035734	-0.435138705
1009628_1	0.21	6.7813597135	8.0606959317	0.2241394789
1009629_1	0.055	6.2854022189	7.6220518195	0.0700357695
1009630_1	0.579	9.3353903547	10.662668376	0.3874277146
1009631_1	0.304	6.9188632373	8.3531468255	0.3222909914
1009632_1	0.102	7.4512111118	8.5812005819	0.1203067489
1009633_1	-0.17	7.1395513524	8.1292830169	-0.155030786
1009634_1	-0.88	8.7515440591	8.8392037881	-0.910535167
1009635_1	0.166	7.2946207489	8.5698556083	0.1863496714
1009636_1	0.038	7.900866808	8.9277779621	0.0394850874
1009637_1		5.4594316186	6.7414669864	
1009638_1	0.191	7	8.2667865407	0.2096908534
1009639_1	-0.22	6.3575520046	7.4178525149	-0.194326345
1009640_1		5.1699250014	6.6147098441	
1009641_1	-1.47	5.8073549221	7.022367813	-1.366967203
1009642_1	-0.93	5.9307373376	7.2667865407	-0.862148846
1009643_1	-1.12	7.0334230015	7.7414669864	-1.104990104
1009644_1	-1.53	6.5999128422	6.5545888517	-1.461133914
1009645_1	-0.36	5.6438561898	6.8579809951	-0.231494628
1009646_1	-0.48	5.7548875022	6.7548875022	-0.344705239
1009647_1		6.5235619561	7.3837042925	
1009648_1	0.403	5.6147098441	7.2854022189	0.4944719668
1009649_1	-0.05	6.7004397181	7.8765169466	-0.037210451
1009650_1	-0.11	7.6293566201	8.603626345	-0.099673856
1009651_1	0.543	7.7073591321	9.2761244053	0.5388660861
1009652_1	0.229	6.0443941194	6.6438561898	0.3424688733
1009653_1	-0.72	6.0660891905	7	-0.643031557
1009654_1	-0.56	7.4594316186	8.0714623626	-0.53888663
1009655_1	0.304	9.5294305541	10.591522347	0.1007793699
1009656_1	1.262	9.1497471195	11.139551352	1.0440172784
1009657_1	0.367	9.4387918526	10.574593527	0.1741043859
1009658_1	0.381	8.413627929	9.7347096202	0.3228885044
1009659_1	-0.63	8.4553272203	8.8765169466	-0.64385619
1009660_1	0.186	11.682116765	12.250002268	-0.365033227
1009661_1	-0.15	8.8008998999	9.5584207133	-0.222372031
1009662_1		5.6147098441	6.9188632373	
1009663_1	-0.17	7.1996723448	8.1344263202	-0.150388159
1009664_1	-0.6	6.4918530963	7.8008998999	-0.589114663
1009665_1	-0.43	8.2900188469	8.8734441125	-0.444416519
1009666_1	-0.38	9.6653359172	10.079484784	-0.547950024
1009667_1		6.3750394313	7.4262647547	
1009668_1	0.076	8.2992080184	9.3331553503	0.046908564
1009669_1		6.7004397181	8.0498485495	
1009670_1	0.083	8.4346282276	9.4594316186	0.039150872
1009671_1	0.015	7.3037807482	8.4093909361	0.0374791511
1009672_1	0.649	6.8073549221	8.5235619561	0.6687228936
1009673_1	-0.75	6.6293566201	7.2854022189	-0.74085951
1009674_1	-0.16	7.9248125036	8.82336724	-0.152928243
1009675_1	0.232	6.7813597135	8.1848753429	0.2478880817
1009676_1	0.021	8.0714623626	9.0874628413	0.010524758
1009677_1	-0.66	8.3442959079	8.7714894695	-0.667958498
1009678_1	-0.38	8.0334230015	8.6899979714	-0.374824342
1009679_1	-0.14	8.0056245492	8.936637939	-0.139205819
1009680_1	-0.16	8.731319031	9.4898479604	-0.226421221
1009681_1	-0.21	10.113742166	10.607330314	-0.469808767
1009682_1	-0.86	7.098032083	7.4429434958	-0.848157037
1009683_1	0.723	7.6653359172	9.3966047812	0.7158437336
1009684_1	0.087	10.68562484	11.33315535	-0.289598495
1009685_1		4.8579809951	6.2667865407	
1009686_1	0.153	6.1085244568	7.475733431	0.1916439711
1009687_1	-0.14	7.0443941194	8.0334230015	-0.12109852
1009688_1	-0.13	6.7548875022	7.7615512324	-0.115138059
