1009441_1	-0.27	9.3174126138	8.8672787397	-0.302547517
1009442_1	-0.28	8.9541963104	8.6073303137	-0.269693869
1009443_1	-0.01	12.327271937	12.247334178	0.0344501198
1009444_1	0.118	10.983706193	10.976564123	0.1531887871
1009445_1	0.212	10.286557762	10.339850003	0.2197234764
1009446_1	-0.05	12.382894169	12.260919534	-0.012322755
1009447_1	-0.38	8.8360503551	8.4051414631	-0.346115345
1009448_1	0.137	12.160186577	12.227615943	0.1788780946
1009449_1	-0.3	12.205182326	11.826151215	-0.262626323
1009450_1	-0.23	8.4918530963	8.3706874068	-0.147286106
1009451_1	-0.07	12.776227389	12.646783692	-0.024719659
1009452_1	0.099	11.50084188	11.531381461	0.1388682746
1009453_1	-0.7	12.48154719	11.704335971	-0.65488484
1009454_1	-1.01	9.7380922596	8.5924570373	-1.058612655
1009455_1	-0.46	8.3083390301	8	-0.303302262
1009456_1	0.023	9.4241662888	9.2312211807	-0.034205123
1009457_1	-0.66	10.534302882	9.7648715907	-0.665038172
1009458_1	-0.11	10.445014846	10.203348003	-0.098624628
1009459_1		8.5077946402	6.8579809951	
1009460_1	-0.67	9.1848753429	8.1395513524	-0.636030888
1009461_1	-0.19	9.7330153217	9.9351650496	-0.216662352
1009462_1	0.366	9.652844973	9.8657332709	0.3310482662
1009463_1	-0.05	10.915132449	10.77478706	-0.016380267
1009464_1	0.629	8.7279204546	9.0416591516	0.625626124
1009465_1	0.112	9.9307373376	9.8688225548	0.0878638342
1009466_1	-0.07	10.122827995	9.9425145053	-0.082020317
1009467_1		7.1189410727	6.022367813	
1009468_1	0.501	10.25502857	10.603626345	0.5152062024
1009469_1	0.633	12.256798386	12.806348227	0.6746124612
1009470_1	1.387	13.351215322	14.668109372	1.4284902454
1009471_1	1.369	14.025399141	15.325270315	1.410743826
1009472_1	1.333	13.412966719	14.675240358	1.373975718
1009473_1	-0.15	10.56700537	10.309476354	-0.138037269
1009474_1		6.0660891905	5.0874628413	
1009475_1	0.033	15.10500818	15.068484403	0.0739502323
1009476_1	-0.03	15.437849584	15.327587729	0.0088291942
1009477_1		6.9188632373	7.8008998999	
1009478_1		5.8826430494	6.7548875022	
1009479_1	-0.5	11.053925882	10.497851837	-0.466791942
1009480_1	0.551	10.349834091	10.813781191	0.574381777
1009481_1		5.6147098441	3.1699250014	
1009482_1	0.232	9.5849625007	9.6741922681	0.190430568
1009483_1	0.345	9.3685064615	9.5430318203	0.294234932
1009484_1	-0.31	11.113090983	10.668884984	-0.280460011
1009485_1	-0.05	10.704768239	10.460455896	-0.031835501
1009486_1	0.07	8.9158793788	8.8137811912	0.0692106211
1009487_1	-0.36	10.059344461	9.4858293087	-0.397434577
1009488_1	-0.32	10.312882955	9.7073591321	-0.334279806
1009489_1	-0.53	11.537703748	10.918863237	-0.492530271
1009490_1		5.9772799235	5.2094533656	
1009491_1	-0.43	9.0927571409	8.5352753766	-0.427630397
1009492_1	0.125	9.9068905956	9.7846348456	0.0966125098
1009493_1		8.4008794363	8.5660540382	
1009494_1	0.924	8.9628960053	9.7279204546	0.867695296
1009495_1	1.541	8.6366246205	10.044394119	1.4843645898
1009496_1	1.307	8.7108064337	9.8376279332	1.2467264491
1009497_1		7.2094533656	4.8579809951	
1009498_1		6.1497471195	4.4594316186	
1009499_1	-0.2	9.1446582428	8.9068905956	-0.223016897
1009500_1	0.071	9.9701058906	9.9143851322	0.0499590402
1009501_1	0.757	10.353146825	11.000704269	0.7855234803
1009502_1	-0.73	10.449148645	9.6366246205	-0.740191311
1009503_1	-0.51	11.604553229	11.034798963	-0.465831181
1009504_1		5.4918530963	4.9541963104	
1009505_1		7.2094533656	7.4918530963	
1009506_1	-0.23	8.4998458871	8.3128829553	-0.140945806
1009507_1		6.3219280949	6.7414669864	
1009508_1		5.6147098441	6.5545888517	
1009509_1		6.8703647196	7.577428828	
1009510_1		8.0168082877	7.0112272554	
1009511_1		8.9307373376	9.0471239121	
1009512_1		6.7142455177	7.022367813	
1009513_1	-0.02	9.5603328342	9.2761244053	-0.069474945
1009514_1		7.098032083	6.8073549221	
1009515_1		9.0416591516	9.2407913322	
1009516_1	0.576	9.8917837032	10.243173983	0.5657668687
1009517_1	0.157	10.857980995	10.957827561	0.1919055865
1009518_1	0.204	9.4594316186	9.5905870499	0.1561915436
1009519_1		5.9068905956	5.672425342	
1009520_1		6.3398500029	6.6438561898	
1009521_1	-0.68	8.3083390301	7.900866808	-0.505544983
1009522_1		9.4157417683	9.3728650601	
1009523_1	0.365	11.830119025	12.129926934	0.4064569627
1009524_1	0.328	8.577428828	8.8641861447	0.348659685
1009525_1	-0.39	10.383704292	9.9277779621	-0.392837876
1009526_1		6.8948177633	6.1292830169	
1009527_1	0.32	10.785452468	11.043027284	0.3543152774
1009528_1	0.372	12.216745858	12.514714054	0.4129618867
1009529_1	0.301	11.018895621	11.220982851	0.3384934521
1009530_1	-0.14	10.596189756	10.381542951	-0.122675159
1009531_1	-0.7	11.675957033	10.863411959	-0.662159648
1009532_1	-0.05	10.644757593	10.412569847	-0.025317514
1009533_1	0.318	9.7976615259	9.8185821775	0.2858015196
1009534_1	0.189	11.189824559	11.309476354	0.2280201953
1009535_1		8.098032083	7.6653359172	
1009536_1	0.311	12.514714054	12.74756363	0.3523639453
1009537_1	0.179	9.0140204703	8.9483672316	0.161203914
1009538_1	0.381	11.021674043	11.319107576	0.4188691937
1009539_1	0.107	10.743992861	10.722807531	0.1384216873
1009540_1	0.07	9.6366246205	9.3793783671	0.0218886204
1009541_1		6.4594316186	6.1292830169	
1009542_1	-1.1	11.713386515	10.565102078	-1.066918701
1009543_1	-0.4	8.6794800995	8.3619437737	-0.340220121
1009544_1	-0.74	14.58678116	13.765286099	-0.694037493
1009545_1	0.638	12.433063765	13.006501408	0.6792845589
1009546_1	0.16	10.391243589	10.47370575	0.1748369156
1009547_1	-0.24	9.9292584086	9.6017707884	-0.273010904
1009548_1	0.003	10.33315535	10.244363835	0.0097191251
1009549_1	0.226	12.163649676	12.326710358	0.2669428554
1009550_1	-0.07	12.120885843	11.991521846	-0.0244082
1009551_1	0.805	8.7176764231	8.5849625007	0.8362815727
1009552_1	-0.27	8.5117526538	8.2900188469	-0.176890882
1009553_1	0.151	10.576484347	10.586839788	0.1737265425
1009554_1	-0.7	8.6934869575	8.6934869575	-0.671841299
1009555_1	1.01	11.217351905	12.147204925	1.050756318
1009556_1		6.7414669864	7.2761244053	
1009557_1		5.8328900142	6.6865005272	
1009558_1	-1.04	8.5999128422	8.5660540382	-0.99603608
1009559_1		8.4838157773	8.6829945837	
1009560_1	-1.01	8.971543554	8.9571020416	-1.028240772
1009561_1		7.2667865407	5.3923174228	
1009562_1	0.158	11.544481522	11.622966945	0.1984589497
1009563_1		7.0768155971	8.2620948454	
1009564_1	0.806	10.019590728	10.661778098	0.8154886718
1009565_1	0.326	11.411510988	11.675957033	0.3660898879
1009566_1	0.553	10.052568051	10.516684949	0.5593755034
1009567_1	0.328	10.483815777	10.749869427	0.3525882255
1009568_1	0.331	10.740624044	11.2632692	0.3667796545
1009569_1	-0.03	9.8765169466	9.7598881832	-0.062806392
1009570_1	0.005	9.3398500029	8.4387918526	0.0005255286
1009571_1	-0.42	11.434106929	10.970824901	-0.378602807
1009572_1	-0.76	11.764871591	10.927037169	-0.721245492
1009573_1	0.013	10.721099189	10.663558104	0.0425426707
1009574_1	0.269	10.475733431	10.673309076	0.2916513198
1009575_1	0.26	10.538188932	10.742309436	0.2861838108
1009576_1	0.528	10.505811554	10.969386521	0.5596574973
1009577_1	0.144	10.8008999	10.824958741	0.177377521
1009578_1	-0.17	10.750706986	10.48984796	-0.147283313
1009579_1	0.841	9.6329951971	9.1111356702	0.7854798516
1009580_1		7.17990909	6.8454900509	
1009581_1	0.066	12.229419688	12.200898605	0.1078234541
1009582_1	-0.33	11.36796071	10.970105891	-0.293506482
1009583_1		8.3128829553	8.6759570329	
1009584_1		7.9657842847	7.3037807482	
1009585_1		2.3219280949	5.0443941194	
1009586_1	-0.73	9.364134655	9.2021238238	-0.785081312
1009587_1		8.2143191208	7.8328900142	
1009588_1	0.581	9.1972166931	9.497851837	0.5243086971
1009589_1	-0.54	10.33315535	9.7056323874	-0.549645061
1009590_1	-0.16	10.651051691	10.435670261	-0.136472852
1009591_1		5.9541963104	4.9068905956	
1009592_1		8.5622424242	7.9068905956	
1009593_1	-0.12	10.078150808	9.8841705191	-0.135357624
1009594_1	0.251	8.5999128422	8.8579809951	0.2704329838
1009595_1	0.415	9.9672262588	10.30833903	0.4103935533
1009596_1	1.695	8.5660540382	10.084808388	1.6369556548
1009597_1		7.9425145053	7.5999128422	
1009598_1		9.7498694274	9.2737955992	
1009599_1		3.5849625007	2	
1009600_1	-0.51	8.861086906	8.3837042925	-0.470121352
1009601_1		8.7714894695	7.098032083	
1009602_1	2.47	6	11.451726268	2.4900420927
1009603_1	-0.8	11.767356854	10.904634622	-0.76038994
1009604_1	-0.05	12.613559278	12.484822894	-0.008739196
1009605_1	0.405	9.283088353	9.475733431	0.3506007205
1009606_1	0.416	13.030667136	13.37286506	0.4576372691
1009607_1		6.1085244568	4.7004397181	
1009608_1		6.9657842847	8.1292830169	
1009609_1	0.128	12.068442416	12.120237877	0.169687878
1009610_1	-0.3	9.8657332709	9.9701058906	-0.321653288
1009611_1	-0.01	9.4325419004	9.1395513524	-0.0707898
1009612_1	-0.17	9.9083926208	9.4573808791	-0.210192857
1009613_1	0.151	13.008428622	13.084974434	0.1921043413
1009614_1	-0.07	8.413627929	8.4958550269	0.0061250498
1009615_1	0.6	10.259743264	10.791976821	0.6196981125
1009616_1	0.261	10.666224003	10.871905238	0.2934566667
1009617_1	0.453	10.120237877	10.349834091	0.4563185383
1009618_1	-0.05	10.750706986	10.639340709	-0.024344725
1009619_1	-0.5	13.93774162	13.36755126	-0.45986549
1009620_1	-0.73	10.193525361	9.3987436919	-0.763144963
1009621_1	-0.01	12.093417564	12.007377733	0.0281265932
1009622_1	-0.68	13.365775635	12.619990663	-0.637354877
1009623_1	0.127	8.971543554	9.0334230015	0.1059644499
1009624_1	1.019	7.8328900142	8.0389189893	1.2393830609
1009625_1	0.079	11.45532722	11.46454575	0.1189128398
1009626_1	0.883	9.2526654325	9.9527412472	0.840147279
1009627_1	-0.33	11.035486451	10.588714636	-0.299182235
1009628_1	0.787	8.7615512324	8.3128829553	0.8453651194
1009629_1	0.543	8.8201789624	8.1085244568	0.6211811016
1009630_1	0.64	12.019590728	12.586136091	0.6819090969
1009631_1		5.0443941194	3.9068905956	
1009632_1		10.392317423	10.428360173	
1009633_1		8.3575520046	8.6969675262	
1009634_1		9.4491486454	9.1573469354	
1009635_1	0.85	8.7944158664	9.4325419004	0.8124254455
1009636_1	-0.03	11.32305476	11.169925001	0.0065956054
1009637_1	0.035	9.8626373576	9.8121773055	0.0055358339
1009638_1	0.112	11.084144011	11.143383214	0.1491417532
1009639_1	-0.09	8.8703647196	8.7911628886	-0.090207585
1009640_1	-1.03	8.2191685205	8.3663222142	-0.907827029
1009641_1		8.9425145053	9.1873520732	
1009642_1		8.0821490414	7.9943534369	
1009643_1	-0.37	9.0794847838	8.6899979714	-0.376365724
1009644_1	-0.99	10.071462363	9.0334230015	-1.033573203
1009645_1		7.7004397181	5.3923174228	
1009646_1		8.7747870596	8.4220647662	
1009647_1	0.508	9.8811139607	10.285402219	0.4989385289
1009648_1	0.31	8.9483672316	9.2143191208	0.2774270716
1009649_1		8.3706874068	7.7615512324	
1009650_1	-0.24	10.805743872	10.45224124	-0.214432815
1009651_1	-0.02	10.508785162	10.25502857	-0.006965881
1009652_1		8.1548181091	7.6438561898	
1009653_1		8.3531468255	8.8105716347	
1009654_1	-0.2	10.17990909	9.8249587405	-0.215180572
1009655_1	-0.24	12.859728893	12.544481522	-0.19873689
1009656_1	-0.07	12.096056239	11.926295995	-0.025801247
1009657_1	-0.29	12.86302471	12.490850877	-0.252745201
1009658_1	0.074	11.280190792	11.269126679	0.1134751717
1009659_1	-0.92	11.435670261	10.418906731	-0.886702558
1009660_1	-0.35	14.648526111	14.223398415	-0.304088931
1009661_1	-0.09	11.990103964	11.839991071	-0.04908421
1009662_1	-0.18	9.3663222142	9.1032878084	-0.232808689
1009663_1	0.048	11.144658243	11.144658243	0.0853574699
1009664_1	-0.09	11.017504401	10.882643049	-0.05098387
1009665_1	-0.07	10.074141463	9.7698378436	-0.092244742
1009666_1	-0.12	12.733015322	12.546653348	-0.080697913
1009667_1	0.383	10.045759661	10.346513733	0.3824906807
1009668_1	-0.16	11.734286232	11.519636253	-0.116315928
1009669_1	0.678	9.4178525149	9.8734441125	0.6370410758
1009670_1	0.437	11.217351905	11.594324604	0.4761899615
1009671_1	0.179	11.570330101	11.677279191	0.2187182359
1009672_1	0.446	10.765700488	11.158609688	0.4812899673
1009673_1		5.9068905956	6.3923174228	
1009674_1		8.0874628413	8.7976615259	
1009675_1	0.083	8.8297227351	9.8595347864	0.0265227662
1009676_1	-0.45	10.572700226	10.007027267	-0.444602353
1009677_1	-0.26	10.426264755	10.008428622	-0.25684295
1009678_1	-0.37	11.453270634	10.997179481	-0.328396252
1009679_1	-0.32	9.82336724	9.3331553503	-0.365742836
1009680_1	-0.28	10.896332404	10.469641817	-0.253433708
1009681_1	0.036	10.924812504	10.8587581	0.0703081015
1009682_1	-0.98	9.5430318203	8.3128829553	-0.990569525
1009683_1	0.207	10.940313597	11.057991723	0.2422769679
1009684_1	-0.14	12.785248106	12.550025257	-0.100608251
1009685_1		2.8073549221	5.9068905956	
1009686_1	0.067	10.707359132	10.726218159	0.0978547214
1009687_1	-0.24	10.14974712	9.8501868376	-0.252106499
1009688_1		8.9829935747	8.6794800995	
1009689_1		4	3.4594316186	
1009690_1	0.052	9.8917837032	9.8657332709	0.0256019819
1009691_1	0.509	10.990103964	11.434106929	0.5475566412
1009692_1	0.692	9.62388149	10.216745858	0.6695925083
1009693_1	0.208	12.28424575	12.405939193	0.2495806106
1009694_1	-0.06	10.64385619	10.519636253	-0.040368109
1009695_1	0.12	9.2407913322	9.2167458582	0.0656233129
1009696_1		7.2667865407	7.0112272554	
1009697_1	0.423	13.427443802	13.779924502	0.4640391644
1009698_1	0.487	10.034798963	10.389093522	0.4877031724
1009699_1	-0.34	11.510764168	10.904634622	-0.297872094
1009700_1		7.8826430494	7.1898245589	
1009701_1	-0.03	11.428883552	11.292321633	0.0109277091
1009702_1	-0.75	12.465566405	11.617467465	-0.705667997
1009703_1	-0.72	10.972261849	10.11504365	-0.697416987
1009704_1	0.723	8.1189410727	7.0660891905	1.036912061
1009705_1	-0.66	13.033078806	12.299780403	-0.614255326
1009706_1	-0.49	10.174925683	9.5274770061	-0.515047439
1009707_1	-0.22	11.045759661	10.730470137	-0.183472387
1009708_1	0.533	11.676397887	12.122504484	0.574050005
1009709_1	0.803	10.884170519	11.619302955	0.8421177159
1009710_1		8.8392037881	9.1059085086	
1009711_1	-0.15	12.451726268	12.246146775	-0.103719283
1009712_1	0.41	8.9971794809	9.3219280949	0.3653093144
1009713_1	0.859	10.335390355	11.118292233	0.8899014592
1009714_1	0.191	9.9815672819	10.044394119	0.1759897795
1009715_1	-0.31	10.051208941	9.6402449362	-0.341923556
1009716_1		8.7380922596	7.9886846868	
1009717_1		7.7073591321	8.0443941194	
1009718_1		6.7681843248	7.4918530963	
1009719_1	0.165	9.5410966153	9.5980525002	0.1194708865
1009720_1	-0.27	11.233619677	10.87958325	-0.234826493
1009721_1	-0.04	12.425740424	12.317412614	0.0019727081
1009722_1	-0.26	11.351491409	11.005624549	-0.218918443
1009723_1		11.288289342	10.805743872	
1009724_1	0.202	10.970105891	11.077483357	0.2377457392
1009725_1	0.943	10.704768239	11.556506055	0.9805318908
1009726_1	0.274	11.06608919	11.243769032	0.3113480456
1009727_1	0.195	11.036860447	11.140190703	0.2322767694
1009728_1	0.083	12.447858105	12.449406615	0.1245912758
1009729_1	0.077	10.918117851	10.878050913	0.1109890805
1009730_1	0.915	15.145932146	15.682583173	0.9561241598
1009731_1	0.184	14.807455553	14.919328908	0.225194556
1009732_1	0.753	9.7125270004	10.283088353	0.7363191588
1009733_1	0.473	9.3966047812	9.7330153217	0.4280789769
1009734_1	0.505	9.8933015309	10.315149562	0.4972389347
1009735_1	0.802	10.545929769	11.293471649	0.8364819261
1009736_1	-0.13	11.306061689	11.118941073	-0.091780883
1009737_1	0.083	12.460967763	12.474466464	0.1244754746
1009738_1		9.0741414628	8.7846348456	
1009739_1	-0.28	10.383704292	10.036173613	-0.275121638
1009740_1	0.131	10.426264755	10.438791853	0.1459509531
1009741_1	0.033	11.122827995	11.084144011	0.0697056461
1009742_1		9.56414949	9.4470832262	
1009743_1	-0.07	9.5058115539	9.3151495623	-0.12530396
1009744_1	0.137	9.951284715	9.936637939	0.1161048374
1009745_1	-0.55	10.530406337	9.8595347864	-0.545790079
1009746_1	-0.31	12.288866074	11.898601387	-0.27107945
1009747_1	-0.19	11.976922068	11.718104713	-0.147152463
1009748_1		8.8856963733	8.1996723448	
1009749_1	-0.4	10.439830884	9.9188632373	-0.397798206
1009750_1		7.8765169466	7.3037807482	
1009751_1		7.2854022189	4.3219280949	
1009752_1	-0.18	9.7797193551	9.3196721209	-0.22963035
1009753_1	-0.42	11.216139556	10.68474862	-0.385264886
1009754_1	0.035	11.322491538	11.259743264	0.0740528927
1009755_1	-0.32	11.206403914	10.778898476	-0.282683318
1009756_1	0.203	9.6220518195	9.603626345	0.1604003965
1009757_1	-0.42	8.8734441125	8.3663222142	-0.379251115
1009758_1		4.9068905956	6.475733431	
1009759_1	-0.86	7.9600019321	8.4262647547	-0.713541592
1009760_1		9.7632123668	9.2992080184	
1009761_1	-0.01	12.136029849	12.054604318	0.0340176744
1009762_1		6.5698556083	5.1292830169	
1009763_1	0.338	9.0056245492	9.2784494582	0.2962722954
1009764_1	-1.07	11.305491792	10.156083076	-1.037103356
1009765_1	-0.2	9.8963324039	9.5372184005	-0.236188066
1009766_1		10.417852515	10.707359132	
1009767_1	0.427	9.1472049249	9.4491486454	0.3679564312
1009768_1		7.6220518195	7.1996723448	
1009769_1	-0.15	10.733015322	10.50084188	-0.122580351
1009770_1	0.157	12.673529924	12.752380647	0.1981063294
1009771_1	-0.23	11.062046138	10.749869427	-0.198928969
1009772_1	0.546	9.3728650601	8.7347096202	0.5174808634
1009773_1	0.049	10.982280605	10.955649908	0.0843642663
1009774_1	0.363	10.811374694	11.094077686	0.3978787575
1009775_1		2.3219280949	6.7944158664	
1009776_1	-0.15	12.344850684	12.098361127	-0.106133612
1009777_1	-0.05	12.766321848	12.634357301	-0.007595828
1009778_1	-0.75	11.978352958	11.124121312	-0.70701948
1009779_1	-0.47	12.588011853	12.034111146	-0.428577505
1009780_1	-0.7	12.434888807	11.653740779	-0.654894454
1009780_2	-0.66	12.514960563	11.782998209	-0.622439049
1009780_3	-0.7	12.308054559	11.545447182	-0.658816394
1009780_4	-0.66	12.460199895	11.730894647	-0.615193289
1009780_5	-0.71	12.615169814	11.832494484	-0.66636525
1009780_6	-0.7	12.358101707	11.607330314	-0.656440498
1009780_7	-0.87	12.350662988	11.424166289	-0.832978172
1009780_8	-0.64	12.511505596	11.820577883	-0.598623358
1009780_9	-0.61	12.68233627	12.018895621	-0.566512295
1009781_1	0.14	9.6812384118	9.6812384118	0.1011401225
1009782_1		6.3219280949	6.1085244568	
1009783_1		4.0874628413	2.3219280949	
1009784_1	0.071	15.474276323	15.400212356	0.1126214958
1009785_1		8.1497471195	8.2431739835	
1009786_1	0.868	13.142745277	13.94388837	0.9096466239
1009787_1		3.1699250014	5	
1009788_1	0.348	8.8917837032	8.3575520046	0.3828633257
1009789_1		7.5545888517	8.0821490414	
1009790_1		5.7548875022	2	
1009791_1		4.8579809951	6.1699250014	
1009792_1	-0.43	9.4777582664	9.475733431	-0.484647959
1009793_1	0.047	10.478769619	10.385862401	0.0612898155
1009794_1	0.08	11.929628283	11.935533413	0.1213212866
1009795_1	-0.64	9.2550285698	8.4304525517	-0.641084308
1009796_1	-0.5	11.260331519	10.62935662	-0.465013442
1009797_1	-0.37	10.538188932	10.041659152	-0.364787231
1009798_1	-0.48	10.107217076	9.5097750043	-0.514393007
1009799_1	-0.41	10.592457037	10.083479327	-0.396307781
1009800_1	0.05	12.282798859	12.246740598	0.0916144553
1009801_1		6.6147098441	5.3219280949	
1009802_1	-0.59	9.342074668	8.6617780978	-0.609729263
1009803_1	0.51	7.7004397181	6.8454900509	0.9101013766
1009804_1		7.5999128422	5.6438561898	
1009805_1		6.9772799235	6.5235619561	
1009806_1	0.125	10.230020436	10.28771238	0.1296571458
1009807_1	-0.45	9.652844973	9.1241213118	-0.505893452
1009808_1		7.7747870596	6.2479275134	
1009809_1		8.2761244053	7.5313814605	
1009810_1	0.353	10.798471801	11.088125692	0.3875458659
1009811_1	-0.66	8.6073303137	8.1344263202	-0.555253168
1009812_1	0.852	8.8201789624	8.3663222142	0.8946644567
1009813_1		7.9425145053	5.5545888517	
1009814_1	0.119	11.565102078	11.610563504	0.1585953182
1009815_1	-0.5	8.0389189893	7.8579809951	-0.285063143
1009816_1		6.3575520046	7.0443941194	
1009817_1		9.0112272554	8.3750394313	
1009818_1	-0.35	9.9571020416	9.4878400338	-0.382435222
1009819_1		9.3750394313	8.7615512324	
1009820_1	-0.45	10.791976821	10.144658243	-0.433874945
1009821_1	-0.16	10.226412193	9.9248125036	-0.170957694
1009822_1	0.363	11.251482411	11.548340288	0.4029092443
1009823_1	0.299	9.7992816215	9.9483672316	0.2726264273
1009824_1	-0.53	8.5352753766	7.672425342	-0.353557032
1009825_1	0.523	7.6794800995	7.1085244568	0.8905210076
1009826_1	0.336	11.249113453	11.518653156	0.3754612757
1009827_1	-0.08	10.217957698	10.005624549	-0.088202333
1009828_1		8.1395513524	6.0443941194	
1009829_1	-0.41	9.2336196768	8.8360503551	-0.436491359
1009830_1	0.284	10.965062757	11.193525361	0.3204468278
1009831_1	0.366	11.501837185	11.81097322	0.4064352285
1009832_1		6.0874628413	5.5849625007	
1009833_1		5.7279204546	2.8073549221	
1009834_1	0.045	10.836050355	10.815383296	0.0789906843
1009835_1	0.425	9.283088353	9.6054795181	0.3739962879
1009836_1		6.022367813	2.3219280949	
1009837_1	-0.14	10.354249382	10.038918989	-0.142063777
1009838_1	-0.06	12.093417564	11.953468962	-0.021712388
1009839_1	-0.09	10.252665432	10.082149041	-0.095353053
1009840_1		6.7813597135	2	
1009841_1	-0.63	9.3286749273	8.6110247973	-0.648640211
1009842_1	-0.33	9.5352753766	9.0498485495	-0.390927358
1009843_1	-0.43	10.144658243	9.5698556083	-0.454219148
1009844_1	-2.53	11.932583869	9.1573469354	-2.505329952
1009845_1	-0.16	9.7414669864	9.3487281542	-0.208085194
1009846_1	-0.63	10.337621902	9.7330153217	-0.641451975
1009847_1		4.8073549221	5.7004397181	
1009848_1	0.979	8.5507467854	7.6794800995	1.1516805658
1009849_1		7.5545888517	6.8328900142	
1009850_1	0.039	14.483815777	14.453656467	0.0804810864
1009851_1	-0.63	8.5313814605	7.8887432489	-0.479103829
1009852_1		3.5849625007	6.4262647547	
1009853_1	-0.34	10.578372691	10.12541347	-0.326142238
1009854_1	0.178	10.169925001	10.262094845	0.1790773115
1009855_1	-0.48	10.413627929	9.8454900509	-0.482252432
1009856_1	0.572	9.8201789624	10.285402219	0.559939601
1009857_1	-0.11	10.918117851	10.727069558	-0.080270584
1009858_1	-0.06	12.741045577	12.611716461	-0.022000494
1009859_1		7.6510516912	7.3487281542	
1009860_1	0.019	10.126704473	10.053925882	0.0100761206
1009861_1	-0.26	10.319672121	9.9248125036	-0.262827658
1009862_1	-0.4	9.3858624006	9.5058115539	-0.446977364
1009863_1	-0.08	11.003517912	10.863411959	-0.045589727
1009864_1	0.532	9.9729797861	10.383704292	0.53036064
1009865_1	-0.51	9.2167458582	8.6329951971	-0.521383301
1009866_1	0.049	11.723660944	11.703903573	0.0898073988
1009867_1	-0.49	9.4512111118	8.7911628886	-0.533282386
1009868_1	-0.62	9.2455527063	8.2143191208	-0.600057285
1009869_1		6.3575520046	3.3219280949	
1009870_1	0.078	10.076815597	10.019590728	0.0655433153
1009871_1		6.7004397181	3	
1009872_1	-0.39	9.8360503551	9.1318569606	-0.439647459
1009873_1	0.315	9.7714894695	9.9454438364	0.2873412305
1009874_1	-0.43	9.861086906	9.3060616894	-0.46935009
1009875_1	-0.33	10.545929769	10.108524457	-0.323398541
1009876_1	-0.47	9.0606959317	8.2714630279	-0.442430747
1009877_1	0.262	9.4072677642	9.475733431	0.2104195126
1009878_1	-0.07	10.784634846	10.66088727	-0.03455097
1009879_1	0.625	7.9248125036	7.4178525149	0.9173858536
1009880_1	-0.78	10.8008999	9.933690655	-0.77098367
1009881_1	-0.36	10.85408918	10.429406742	-0.336432854
1009882_1	0.183	10.399811959	10.509775004	0.1988208545
1009883_1	0.236	8.1598713368	7.3037807482	0.5115059804
1009884_1	0.402	13.679919879	14.01402047	0.4435893433
1009885_1		6.3575520046	2	
1009886_1	0.304	10.118941073	10.33315535	0.3058404514
1009887_1		6.2667865407	6.3575520046	
1009888_1	0.276	11.305491792	11.507299124	0.3151035543
1009889_1		6.0660891905	6.0874628413	
1009890_1	0.39	10.022367813	10.311748315	0.3876715057
1009891_1	-0.2	11.474212937	11.194141239	-0.158622509
1009892_1	-0.71	10.176173149	9.283088353	-0.748040882
1009893_1	0.286	9.6934869575	9.6492561775	0.2465402059
1009894_1	0.079	11.72877085	11.73597904	0.1193685627
1009895_1	0.509	11.232420927	11.636624621	0.5487990434
1009896_1	-1.15	8.672425342	8.6546360285	-1.117701177
1009897_1		3.9068905956	6.7548875022	
1009898_1	-0.13	9.8041310212	9.513727596	-0.167219171
1009899_1	0.14	15.343220422	15.411213044	0.1815823756
1009900_1		8.4512111118	8.82336724	
1009901_1		4.4594316186	5.6147098441	
1009902_1	-0.41	10.486835022	10.002815016	-0.40398818
1009903_1		7.2094533656	7.3663222142	
1009904_1	-0.74	9.0848083878	8.8454900509	-0.753926863
1009905_1	0.276	8.1241213118	8.5391588111	0.3893989462
1009906_1	0.369	10.368506462	10.656424863	0.3881766763
1009907_1	-0.03	9.3837042925	9.2550285698	-0.089898623
1009908_1	-0.44	9.100662339	8.5313814605	-0.43555006
1009909_1	-0.09	9.9277779621	9.7397806098	-0.124562786
1009910_1	-0.28	9.4553272203	9.6017707884	-0.328326285
1009911_1	0.746	8.0768155971	7.936637939	0.9471634708
1009912_1	-0.14	12.039604518	11.77478706	-0.095032072
1009913_1	0.149	9.5887146356	9.497851837	0.1023242778
1009914_1	-0.03	12.359475049	12.2644426	0.0122780163
1009915_1	0.048	9.3241805466	9.177419538	-0.010520512
1009916_1		7.7548875022	6.5849625007	
1009917_1	1.162	11.477758266	12.546653348	1.2033890683
1009918_1	0.362	10.12541347	10.375039431	0.3659087819
1009919_1	0.965	11.659103963	12.538916402	1.0059866522
1009920_1		2.3219280949	6.9657842847	
1009921_1	-0.14	8.3128829553	7.9772799235	0.0273978818
1009922_1		6.1085244568	5.9068905956	
1009923_1		8.9657842847	8.9571020416	
1009924_1		8.3219280949	8.5736471875	
1009925_1	-0.18	10.439830884	10.205793249	-0.168446927
1009926_1		7.4676055501	7.4594316186	
1009927_1		3.9068905956	1.5849625007	
1009928_1	-0.05	13.914852251	13.797762835	-0.004146833
1009929_1	-0.05	9.897845456	9.7532167492	-0.078964779
1009930_1	-0.11	10.901621158	10.727920455	-0.077464597
1009931_1	0.183	8.5468944599	8.731319031	0.216161844
1009932_1		7.900866808	7.3128829553	
1009933_1	0.396	11.949461979	12.288866074	0.4375985542
1009934_1	0.573	12.803122073	13.308765632	0.6140217982
1009935_1		6.6293566201	5.7279204546	
