1008198_1	0.555	11.53673289	11.826548487	0.4104490609
1008199_1	-0.17	9.8841705191	9.7296207436	-0.169743957
1008200_1	-0.17	9.7176764231	9.586839788	-0.13694515
1008201_1	0.635	9.7615512324	10.327552644	0.5953396288
1008202_1	0.919	15.143343351	15.958733947	1.0020159857
1008203_1	0.869	15.192485469	15.930714241	0.9525852642
1008204_1	0.647	14.550867005	15.085140462	0.6821651655
1008205_1	-1.05	9.8057438722	9.0056245492	-0.97047977
1008206_1	-0.9	11.343185715	10.2632692	-1.017047948
1008207_1	-0.7	9.1972166931	8.861086906	-0.536305546
1008208_1	-0.05	12.721312842	12.432280897	-0.157872674
1008209_1	-0.13	10.189824559	9.9600019321	-0.176845272
1008210_1	-0.22	11.608254822	11.141468555	-0.361079735
1008211_1	-0.4	10.227615943	9.7431513941	-0.428297099
1008212_1	0.275	10.6794801	10.742309436	0.1638000478
1008213_1	-0.21	10.486835022	10.12541347	-0.2839637
1008214_1	1.484	10.990103964	12.194141239	1.3396157914
1008215_1	1.685	10.615629637	12.035486451	1.5426235389
1008216_1	-0.07	10.334273285	10.142107057	-0.140839531
1008217_1	-0.75	9.9643408678	9.2714630279	-0.714207255
1008218_1	-0.15	10.488844346	10.197216693	-0.224743859
1008219_1	-0.51	9.6969675262	9.2550285698	-0.449174601
1008220_1	0.748	10.378294856	10.916625922	0.6422686921
1008221_1	0.135	9.4918530963	9.7021726854	0.1745363033
1008222_1	0.586	10.38478375	10.780539767	0.4863411962
1008223_1	0.568	10.222794903	10.640244936	0.481738644
1008224_1	0.931	10.929258409	11.605016448	0.7900943679
1008225_1	1.068	11.428883552	12.230620933	0.9225821003
1008226_1	0.707	9.7944158664	10.396604781	0.6605052972
1008227_1	0.294	12.947454307	13.022367813	0.2100617306
1008228_1	0.98	10.324180547	11.088125692	0.8699452872
1008229_1	0.051	10.056637715	10.051208941	0.0097593644
1008230_1	0.402	11.093417564	11.250890536	0.265523995
1008231_1	0.485	9.7632123668	10.189824559	0.4551946258
1008232_1	-0.12	13.056807036	12.712741927	-0.209013521
1008233_1	3.398	9.7731392067	12.890644284	3.2558759798
1008234_1	2.767	8.2336196768	10.938109326	2.8082966729
1008235_1	3.615	8.5352753766	11.949826711	3.5485336159
1008236_1	4.414	8.8517490414	12.999647737	4.290185825
1008237_1	4.034	8.7347096202	12.525520809	3.9305961322
1008238_1	4.448	8.7780771295	12.960001932	4.3269721531
1008239_1	4.433	8.9943534369	13.156873118	4.3021991023
1008240_1	1.648	7.8579809951	9.7073591321	1.8649616645
1008241_1	0.194	8.1497471195	8.7582232147	0.505844312
1008242_1	2.468	9.3553510964	11.611946942	2.3768257798
1008243_1	-0.26	9.8703647196	9.5924570373	-0.250560337
1008244_1	0.399	10.776433032	10.956376157	0.2789282327
1008245_1	0.372	10.462502273	10.67507492	0.2732001607
1008246_1	0.501	9.6741922681	10.112439507	0.4824517921
1008247_1	-0.11	12.102959886	11.739358707	-0.253704643
1008248_1	0.296	12.655530723	12.714030815	0.1925343495
1008249_1	0.596	12.230620933	12.576720525	0.4742051953
1008250_1	0.053	10.813781191	10.6794801	-0.060552015
1008251_1	0.34	10.571752644	10.727920455	0.2344882585
1008252_1	-0.16	12.943247396	12.554588852	-0.254703793
1008253_1	-0.31	9.4178525149	9.2761244053	-0.223425949
1008254_1	0.145	10.349834091	10.338736383	0.0663711137
1008255_1	-0.47	8.7039035734	8.7039035734	-0.227854956
1008256_1	-0.31	9.5097750043	9.301496195	-0.235604455
1008257_1	-0.08	9.3196721209	9.3509391815	0.013153144
1008258_1	-0.22	10	9.6865005272	-0.227713937
1008259_1	-0.2	10.661778098	10.299208018	-0.289852275
1008260_1	-0.07	9.933690655	9.7532167492	-0.075925697
1008261_1	1.632	11.584962501	12.94489504	1.5011447034
1008262_1	0.019	11.633903409	11.369052007	-0.124691
1008263_1	0.529	8.1947568544	9.0606959317	0.7905548439
1008264_1	0.26	8.113742166	8.7004397181	0.5851640312
1008265_1	0.422	10.515699838	10.753216749	0.3180593785
1008266_1	-0.04	10.980139578	10.703038389	-0.159883543
1008267_1	0.103	10.712527	10.62935662	-0.004504251
1008268_1	-0.6	13.214774445	12.375039431	-0.697643804
1008269_1	-0.63	11.421538907	10.601770788	-0.757615725
1008270_1	-0.14	10.799281622	10.445014846	-0.246935697
1008271_1	0.231	8.4262647547	9.0306671362	0.4633015218
1008272_1	0.625	11.540128039	11.887601425	0.4806070047
1008273_1	0.03	12.745254142	12.540612408	-0.076471944
1008274_1	-0.62	11.003517912	10.193525361	-0.721587785
1008275_1	-0.14	10.941781242	10.621136113	-0.253172538
1008276_1	0.137	10.769837844	10.670656249	0.0255015364
1008277_1	-0.16	10.409390936	10.156083076	-0.231149631
1008278_1	-0.01	11.856814553	11.572700226	-0.15070047
1008279_1	0.875	11.01402047	11.642503029	0.7330576884
1008280_1	0.213	9.3966047812	9.5980525002	0.2718938114
1008281_1	-0.09	10.260919534	10.064742765	-0.143302311
1008282_1	-0.36	10.20701432	9.7364019313	-0.38802504
1008283_1	0.153	11.307200809	11.211279947	0.0120705742
1008284_1	2.473	10.850968151	13.032045727	2.3273390354
1008285_1	2.356	11.174301544	13.25325658	2.2216406762
1008286_1	-0.38	11.527965641	10.875749351	-0.521951955
1008287_1	-0.97	13.477378826	12.290882822	-1.059516391
1008288_1	-0.42	11.712097051	11.029287227	-0.565243155
1008289_1	-0.45	10.057991723	9.6073303137	-0.456832402
1008290_1	-0.31	9.2143191208	9.0028150156	-0.172488378
1008291_1	0.076	9.9351650496	9.9454438364	0.0514370628
1008292_1	-0.64	9.5216004397	8.9395792143	-0.526629242
1008293_1	-0.8	8.1395513524	8.1446582428	-0.398807152
1008294_1	-0.55	9.9113919878	9.342074668	-0.51368371
1008295_1	0.092	9.5176693881	9.6829945837	0.1308118563
1008296_1	-0.19	13.040974599	12.619532228	-0.281429888
1008297_1	-0.04	13.475606784	13.243769032	-0.096004768
1008298_1	0.363	13.532234153	13.707251271	0.3203922095
1008299_1	-0.24	10.904634622	10.494855584	-0.349148042
1008300_1	0.951	11.82376528	12.493355121	0.8131187364
1008301_1	-0.94	12.13249973	10.973697366	-1.080654905
1008302_1	-1	12.97853172	11.718960912	-1.122928051
1008303_1	-0.58	10.517669388	9.8765169466	-0.64322075
1008304_1	-0.11	10.844705764	10.512740463	-0.222605509
1008305_1	-0.43	12.294907881	11.604553229	-0.574583122
1008306_1	-0.73	13.315291107	12.351491409	-0.82380824
1008307_1	0.35	7.4008794363	8.4093909361	0.8190351766
1008308_1	0.558	8.672425342	9.3174126138	0.7249456669
1008309_1	0.575	10.888743249	11.223398415	0.4450688881
1008310_1	0.666	10.456354415	10.884933648	0.5587414064
1008311_1	0.446	11.840777924	12.018200179	0.2996666169
1008312_1	0.245	11.721099189	11.689997971	0.1001985177
1008313_1	-0.16	12.989749275	12.59409129	-0.261486403
1008314_1	-0.01	10.524541715	10.327552644	-0.093294707
1008315_1	0.337	10.778898476	10.899356923	0.2180695891
1008316_1	1.111	12.505563476	13.383704292	1.0236361675
1008317_1	1.046	12.723234301	13.556266544	0.9721172582
1008318_1	-0.54	11.622051819	10.819380791	-0.67896055
1008319_1	-0.49	11.73809226	11.02306125	-0.632816885
1008320_1	-0.37	10.200898605	9.7262181593	-0.397963986
1008321_1	-0.11	11.746934136	11.400345797	-0.250452407
1008322_1	0.154	11.501339618	11.388017285	0.0112103213
1008323_1	-0.4	10.772314574	10.236014192	-0.495419331
1008324_1	-1.13	11.729620744	10.353146825	-1.25886707
1008325_1	0.584	11.789941128	12.107870914	0.437604624
1008326_1	0.213	10.288866074	10.314016704	0.1379047603
1008327_1	0.193	10.450180247	10.499845887	0.1023874586
1008328_1	0.033	10.078150808	9.9872640121	-0.004317992
1008329_1	-0.3	9.4635243733	9.2784494582	-0.218065639
1008330_1	-0.98	9.652844973	8.7780771295	-0.856538834
1008331_1	-0.63	11.77148947	10.907641804	-0.769451922
1008332_1	-0.23	11.587308728	11.089450481	-0.368076644
1008333_1	-0.45	11.290018847	10.626621652	-0.577497963
1008334_1	-0.05	9.1623913288	9.1522848423	0.0782481722
1008335_1	-0.13	9.9262959948	9.7879025594	-0.144799216
1008336_1	-0.23	11.479780264	10.996473489	-0.367168668
1008337_1	0.084	8.6829945837	9.0498485495	0.2785314903
1008338_1	-0.55	9.7262181593	9.1947568544	-0.481100044
1008339_1	0.21	10.656424863	10.6794801	0.1033807666
1008340_1	-0.1	10.70994538	10.399811959	-0.198677584
1008341_1	0.488	7.7347096202	8.8008998999	0.8531887648
1008342_1	-0.21	7.936637939	8.17990909	0.2199193302
1008343_1	-0.28	12.746724244	12.222493052	-0.401100799
1008344_1	-0.23	8.861086906	8.8201789624	-0.034898985
1008345_1	0.004	9.1548181091	9.3465137332	0.1147157867
1008346_1	-0.86	15.145175902	14.164906927	-0.83326879
1008347_1	0.139	7.577428828	8.4262647547	0.5808010594
1008348_1	-0.38	7.7347096202	8.413627929	0.0450464798
1008349_1	-0.24	11.668441828	11.196602127	-0.37843015
1008350_1	0.634	10.642954223	11.029977347	0.5149310533
1008351_1	-0.25	11.425215903	10.952013165	-0.390627537
1008352_1	-0.78	11.694793155	10.661778098	-0.919819729
1008353_1	-0.37	10.354249382	9.9233274854	-0.417855312
1008354_1	0.248	10.485829309	10.571752644	0.152668795
1008355_1	0.104	10.726218159	10.654636029	-0.004853982
1008356_1	0.343	11.027905997	11.140829771	0.2109046238
1008357_1	0.611	10.337621902	10.767356854	0.5137225612
1008358_1	-0.22	9.3487281542	9.2691266791	-0.124394703
1008359_1	-0.26	12.043710863	11.542064542	-0.401360373
1008360_1	0.606	9.9454438364	10.429406742	0.5465267563
1008361_1	0.045	7.9657842847	8.603626345	0.4049738565
1008362_1	0.3	9.1318569606	9.5488219085	0.3920610576
1008363_1	0.506	11.445014846	11.696532914	0.3616901038
1008364_1	0.406	12.240493224	12.390975006	0.277876365
1008365_1	-0.12	11.529430554	11.15797845	-0.265846241
1008366_1	0.436	11.390706373	11.551708262	0.2928436368
1008367_1	-0.14	10.034798963	9.8392037881	-0.163377513
1008368_1	0.411	10.276124405	10.504818988	0.327937436
1008369_1	0.203	11.680799035	11.62844554	0.0590117798
1008370_1	0.54	10.54399845	10.87036472	0.4293988295
1008371_1	-0.54	10.547858506	9.8719052377	-0.600198183
1008372_1	0.415	9.3706874068	9.7498694274	0.4616303057
1008373_1	0.473	10.064742765	10.392317423	0.4080621353
1008374_1	0.418	11.726643921	11.864573082	0.2730614488
1008375_1	0.135	10.067434361	10.09934781	0.0901920265
1008376_1	-0.86	12.165535141	11.044394119	-1.004735783
1008377_1	0.01	12.150381969	11.899356923	-0.136383201
1008378_1	-0.46	10.295768934	9.7927902943	-0.498305649
1008379_1	-0.8	10.644757593	9.7927902943	-0.860204325
1008380_1	0.163	12.425215903	12.335390355	0.0388695725
1008381_1	-1.56	10.938109326	9.3553510964	-1.614289644
1008382_1	-0.31	11.131213905	10.622966945	-0.433984126
1008383_1	0.056	10.182394353	10.166163083	-0.001208362
1008384_1	0.027	11.712956822	11.489346241	-0.116855487
1008385_1	-0.79	9.4429434958	8.9395792143	-0.66816068
1008386_1	0.076	9.936637939	9.9643408678	0.0499626681
1008387_1	0.102	10.671541067	10.605479518	-0.002330193
1008388_1	0.447	10.651948611	10.898601387	0.3309122204
1008389_1	0.41	11.612868497	11.755304888	0.2653184326
1008390_1	0.332	11.944346034	11.996473489	0.1853872125
1008391_1	0.278	11.488342278	11.508785162	0.1344918483
1008392_1	0.47	12.11504365	12.313449941	0.3354325176
1008393_1	0.387	10.002815016	10.281930027	0.3341238163
1008394_1	-0.12	11.342630299	10.977995369	-0.254780061
1008395_1	0.099	10.671541067	10.567956075	-0.004299743
1008396_1	0.004	10.009828617	9.8872206155	-0.021721599
1008397_1	0.701	9.7648715907	10.348728154	0.6600740859
1008398_1	-0.05	10.335390355	10.127994321	-0.110814083
1008399_1	0.175	10.527477006	10.522581531	0.0805118437
1008400_1	0.316	8.8328900142	9.2691266791	0.4706810522
1008401_1	0.026	7.2667865407	8.2045711442	0.5443205162
1008402_1	0.494	8.6257088431	9.3442959079	0.6630311685
1008403_1	0.168	10.454299294	10.47370575	0.0789289849
1008404_1	0.376	9.7780771295	10.088788239	0.3515035588
1008405_1	0.102	9.5294305541	9.672425342	0.1408490498
1008406_1	0.112	9.479780264	9.638435914	0.15872771
1008407_1	0.565	10.016808288	10.469641817	0.4982812456
1008408_1	0.121	10.147204925	10.169925001	0.0654204536
1008409_1	0.163	10.767356854	10.746514321	0.0476858634
1008410_1	-0.01	11.37340896	11.127994321	-0.152758625
1008411_1	0.13	10.804131021	10.745674324	0.0144442908
1008412_1	0.066	11.569855608	11.385323176	-0.077761528
1008413_1	0.891	11.404077136	12.021327033	0.7464073766
1008414_1	0.755	12.334552634	12.837825009	0.6449165929
1008415_1	0.375	10.367414751	10.567956075	0.285176333
1008416_1	-0.92	11.091435386	9.9957671509	-1.015304883
1008417_1	-0.66	11.154185209	10.315149562	-0.777687927
1008418_1	0.051	10.584962501	10.45224124	-0.043197316
1008419_1	-0.98	11.080817528	9.9292584086	-1.076185086
1008420_1	-1.13	11.712527	10.33650656	-1.262232365
1008421_1	-0.07	10.364134655	10.147204925	-0.1409206
1008422_1	-0.73	7.8454900509	7.7681843248	-0.229115502
1008423_1	-0.75	10.230020436	9.4635243733	-0.760749409
1008424_1	-0.12	9.7228075312	9.5679560754	-0.086626744
1008425_1	0.07	9.5961897561	9.7142455177	0.0974286792
1008426_1		5.2479275134	7.0660891905	
1008427_1	-0.38	10.074141463	9.6847486204	-0.398583911
1008428_1	0.119	10.672425342	10.616548844	0.0143909776
1008429_1	-0.57	12.071127125	11.260331519	-0.712510673
1008430_1	-0.04	10.135709286	10.005624549	-0.085924196
1008431_1	0.425	10.144658243	10.45224124	0.3504591692
1008432_1	-0.06	12.938293144	12.652620935	-0.153776249
1008433_1	0.098	7.6147098441	8.4429434958	0.5320110408
1008434_1	0.427	8.5156998383	9.2143191208	0.6218975887
1008435_1	-0.28	9.9218409371	9.6688849843	-0.275840738
1008436_1	0.571	11.01471793	11.344295908	0.4346987651
1008437_1	-0.2	11.086136225	10.668884984	-0.321026327
1008438_1	-1.17	12.640470905	11.199672345	-1.31778598
1008439_1	0.227	9.6741922681	9.861086906	0.2331188279
1008440_1	0.047	13.066257405	12.886077585	-0.038340148
1008441_1	-0.07	12.296916207	11.958552715	-0.213758055
1008442_1	0.515	11.85408918	12.090774055	0.3687547697
1008443_1	-0.02	10.705632387	10.479780264	-0.12470483
1008444_1	0.162	12.091104758	11.967946706	0.0155325206
1008445_1	0.253	9.6617780978	9.8564255286	0.2604986189
1008446_1	1.654	10.822570831	12.194141239	1.5100349426
1008447_1	-0.07	15.898625004	15.780360342	0.0322882382
1008448_1	-0.35	10.512740463	10.008428622	-0.417116072
1008449_1	-1.45	10.808159773	9.3465137332	-1.496826918
1008450_1	-1.04	12.77807713	11.478264032	-1.180131826
1008451_1	0.502	11.668884984	11.907266249	0.3568120321
1008452_1	0.124	10.101975671	10.103287808	0.0765177713
1008453_1	-0.31	10.58402294	10.152284842	-0.392136379
1008454_1	-0.1	10.366322214	10.11504365	-0.167448269
1008455_1	0.029	9.0279059966	9.2737955992	0.161690718
1008456_1	-0.41	12.515699838	11.83683936	-0.549413492
1008457_1	0.227	10.996473489	11.01471793	0.0988694312
1008458_1	0.522	9.6329951971	10.071462363	0.5110014581
1008459_1	-0.73	11.727920455	10.782179194	-0.869479269
1008460_1	-0.76	10.307200809	9.4838157773	-0.778194491
1008461_1	-0.29	10.996473489	10.512740463	-0.408398941
1008462_1	-0.39	11.364681856	10.712527	-0.5191201
1008463_1	-0.17	10.087462841	9.8688225548	-0.200769937
1008464_1	0.333	8.5430318203	9.0140204703	0.5510770709
1008465_1	-0.11	11.144658243	10.828929828	-0.236807879
1008466_1	-0.35	10.369597346	9.861086906	-0.402466498
1008467_1	-0.91	9.8281364842	9	-0.830401769
1008468_1	0.471	13.75666056	14.053586544	0.4464136604
1008469_1	0.088	10.266786541	10.216745858	0.0207509074
1008470_1	0.148	11.392317423	11.258566034	0.0056166602
1008471_1	0.315	8.4716752144	9.0714623626	0.5348001591
1008472_1	0.066	9.6987046668	9.6688849843	0.0885001917
1008473_1	-0.07	10.389093522	10.198445041	-0.148572379
1008474_1	0.316	9.301496195	9.6492561775	0.3789256554
1008475_1	0.41	10.540128039	10.770663893	0.3041133583
1008476_1	0.585	12.38100211	12.713386515	0.4720977404
1008477_1	0.417	9.8780509127	10.209453366	0.3774275296
1008478_1	-0.39	9.9454438364	9.5255208091	-0.373363069
1008479_1	0.379	7.7347096202	8.7039035734	0.7581265679
1008480_1	-0.1	9.5468944599	9.4696418172	-0.043368584
1008481_1	-0.1	12.702822012	12.361121335	-0.217396301
1008482_1	0.239	8.9915218461	9.3398500029	0.3689863011
1008483_1	0.583	7.5468944599	8.7176764231	0.986537288
1008484_1	0.006	8.8423503434	9.0306671362	0.1848969922
1008485_1	0.392	12.721312842	12.880348808	0.2956772723
1008486_1	0.017	8.1395513524	8.4553272203	0.3737823521
1008487_1	0.331	8.9248125036	9.413627929	0.4600369114
1008488_1	1.04	12.038918989	12.812377889	0.9196367418
1008489_1	0.896	12.482303782	13.145772969	0.8003012623
1008490_1	-0.36	10.940313597	10.355351096	-0.464742
1008491_1	0.074	7.9425145053	8.4635243733	0.4571927122
1008492_1	-0.99	8.7582232147	8.022367813	-0.655863603
1008493_1	0.268	10.692615502	10.751544059	0.1558806748
1008494_1	0.788	10.20701432	10.765700488	0.6964074774
1008495_1	0.122	9.8765169466	9.9454438364	0.1006340606
1008496_1	1.014	9.098032083	10.037546954	1.0594801113
1008497_1	0.829	11.885315061	12.44889063	0.6917256331
1008498_1	-0.12	10.943247396	10.613789464	-0.23918874
1008499_1	0.062	9.0874628413	9.3353903547	0.1821922412
1008500_1	0.382	9.4072677642	9.7681843248	0.4232348462
1008501_1	-0.6	10.622966945	9.932214752	-0.675355543
1008502_1	-0.47	8.6147098441	8.5235619561	-0.188905102
1008503_1	0.173	9.5980525002	9.7927902943	0.1929028256
1008504_1	-0.23	11.51520703	11.032045727	-0.36970395
1008505_1	-0.12	9.7764330324	9.6847486204	-0.106461004
1008506_1	0.311	8.5352753766	9.0606959317	0.523157053
1008507_1	0.183	8.6546360285	9.1215335173	0.3730490891
1008508_1	0.259	8.5235619561	9.0140204703	0.4796433553
1008509_1	0.406	9.0874628413	9.5679560754	0.5004765076
1008510_1	-0.32	9.1623913288	8.9218409371	-0.160591729
1008511_1	0.371	7.5468944599	8.5313814605	0.8013224155
1008512_1	0.162	7.971543554	8.4594316186	0.5424243877
1008513_1	-0.19	13.32375848	12.925739864	-0.261943688
1008514_1	0.059	8.5274770061	8.7747870596	0.3135952389
1008515_1	0.413	9.5255208091	9.8856963733	0.4312257329
1008516_1	-0.31	8.6257088431	8.4918530963	-0.028451656
1008517_1	0.164	10.041659152	10.094077686	0.1215942021
1008518_1	0.176	8.3398500029	8.7142455177	0.4663180042
1008519_1	1.079	9.5961897561	10.552669098	1.0351016833
1008520_1	0.997	9.6987046668	10.515699838	0.948544726
1008521_1	0.058	10.181152257	10.157346935	0.001414714
1008522_1	-0.29	8.9098930838	8.8641861447	-0.098022445
1008523_1	0.439	10.404077136	10.671541067	0.3429021256
1008524_1	0.039	10.247927513	10.148476582	-0.021942468
1008525_1	-0	9.5216004397	9.5755392468	0.0446483439
1008526_1	-0.16	10.378294856	10.083479327	-0.222333396
1008527_1	0.137	10.514714054	10.499845887	0.044196836
1008528_1	0.591	11.383164261	11.702605602	0.4475127407
1008529_1	-0.13	11.082814338	10.758223215	-0.25113285
1008530_1	-0.53	11.886839706	11.097373769	-0.676457567
1008531_1	0.799	9.9307373376	10.600842114	0.7291928993
1008532_1	0.485	10.199672345	10.506803438	0.4054822603
1008533_1	-0.38	10.895575282	10.335390355	-0.480891895
1008534_1	-0.07	10.893301531	10.581200582	-0.178689877
1008535_1	-0.25	10.56700537	10.177419538	-0.333248329
1008536_1	-1.98	9.4072677642	7.7279204546	-1.699895944
1008537_1	-0.59	11.504818988	10.699572453	-0.726131896
1008538_1	0.268	9.9233274854	10.043027284	0.2372443527
1008539_1	0.345	10.843921051	10.95419631	0.2226532056
1008540_1	-1.09	11.964340868	10.59058705	-1.234950429
1008541_1	-0.5	10.315149562	9.7210991887	-0.537651193
1008542_1	0.528	9.3880172853	9.82336724	0.565694167
1008543_1	0.514	10.062046138	10.4325419	0.4464127063
1008544_1	1.392	9.4367115421	10.658211483	1.3517465604
1008545_1	-0.45	8.4594316186	8.4958550269	-0.149852444
1008546_1	0.255	7	8.098032083	0.8273078982
1008547_1	-0.79	11.202123824	10.233619677	-0.902378095
1008548_1	-0.39	11.721953613	11.080817528	-0.534696184
1008549_1	0.554	10.912889336	11.218563236	0.4233911544
1008550_1	1.254	11.109830654	12.088457003	1.1099213804
1008551_1	-0.37	9.1972166931	8.9772799235	-0.227116563
1008552_1	-0.28	12.466841208	11.922584403	-0.411671387
1008553_1	0.141	12.285691191	12.168985441	0.0073615062
1008554_1	0.048	10.312882955	10.227615943	-0.022819847
1008555_1	-0.51	11.981923987	11.225207437	-0.650379807
1008556_1	-0.68	12.167104482	11.233020426	-0.824457937
1008557_1	-0.19	8.9971794809	9.0768155971	-0.029915578
1008558_1		5.2854022189	7.0552824355	
1008559_1	0.303	12.173989374	12.217048914	0.1671128533
1008560_1	-0.26	8.5077946402	7.8073549221	0.1386840261
1008561_1	2.382	9.9277779621	12.062046138	2.2550278092
1008562_1	0.374	8.0821490414	8.8795832496	0.6774674157
1008563_1	0.673	10.898601387	11.339850003	0.5393689733
1008564_1	0.077	11.502831804	11.334273285	-0.066275694
1008565_1	0.684	10.58402294	11.05866825	0.56616433
1008566_1	1.978	13.483311955	15.321505368	1.9864723948
1008567_1	1.351	12.248817059	13.366048951	1.2551450095
1008568_1	0.425	8.9218409371	9.4817994317	0.5469429927
1008569_1	0.517	7.1085244568	7.2384047393	1.1972828276
1008570_1	0.063	10.133142212	10.100662339	0.013153144
1008571_1	0.287	11.619761463	11.644757593	0.1433006541
1008572_1	-0.37	11.250298418	10.667998536	-0.495423044
1008573_1	-0.61	9.6474584265	9.1241213118	-0.526334971
1008574_1	-0.41	10.316281532	9.8201789624	-0.453686461
1008575_1	-1.24	9.4838157773	8.5117526538	-1.073754921
1008576_1	-0.27	8.3128829553	8.4512111118	0.0663193118
1008577_1	-1.7	12.063395081	10.187352073	-1.836922146
1008578_1	-0.13	9.7364019313	9.6257088431	-0.102253521
1008579_1	0.367	9.6688849843	9.9872640121	0.3615960384
1008580_1	0.202	10.433585441	10.469641817	0.1136489028
1008581_1	0.037	11.116993678	10.940313597	-0.092243181
1008582_1	0.031	11.450695772	11.229419688	-0.111552987
1008583_1	0.322	8.6899979714	9.2644426002	0.4920621371
1008584_1	0.91	9.1292830169	10.037546954	0.951730157
1008585_1	1.487	9.4938554492	10.849405101	1.4294674643
1008586_1	0.493	7.1996723448	8.4304525517	0.9887381054
1008587_1	0.721	10.025139562	10.606405213	0.6445717026
1008588_1	0.324	11.534302882	11.60316268	0.1805132381
1008589_1		5.9307373376	7.3487281542	
1008590_1	0.642	9.7879025594	10.316281532	0.6015970008
1008591_1	-0.07	9.1922928145	9.3083390301	0.0429811502
1008592_1	-0.3	11.798876768	11.247334178	-0.442632807
1008593_1	-0.85	11.574593527	10.520618681	-0.983632883
1008594_1	0.088	11.769837844	11.600842114	-0.05652555
1008595_1	-1.46	10.447083226	9.0633950813	-1.449902688
1008596_1	0.568	11.098032083	11.411510988	0.4277790444
1008597_1	-0.9	9.2094533656	8.5999128422	-0.712061745
1008598_1	0.526	9.2288186905	9.7747870596	0.5842403674
1008599_1	0.452	11.588246152	11.770250927	0.307292562
1008600_1	0.996	13.053247126	13.849209601	0.9417946494
1008601_1	0.638	12.962173031	13.383569303	0.5662816848
1008602_1	0.33	10.577428828	10.695228291	0.2261209317
1008603_1	-0.51	8.1395513524	8.2807707701	-0.125788657
1008604_1	0.597	8.8826430494	9.5830827675	0.7119425857
1008605_1	-0.03	10.459431619	10.301496195	-0.112993091
1008606_1	-0.1	9.8641861447	9.7296207436	-0.104650376
1008607_1	0.047	9.7911628886	9.8376279332	0.0441176064
1008608_1	0.192	10.956376157	10.934428041	0.0669119979
1008609_1	-0.06	11.342074668	11.059344461	-0.197923819
1008610_1	-0.75	9.3663222142	8.8795832496	-0.606147674
1008611_1	-0.09	9.1267044728	9.2597432637	0.0293503715
1008612_1	0.17	9.7960396088	9.9292584086	0.1571407013
1008613_1	-0.09	9.0741414628	9.2215871213	0.0391962372
1008614_1	-0.19	9.8008998999	9.6474584265	-0.170866687
1008615_1	-0.2	8.951284715	9.0471239121	-0.036159331
1008616_1	-0.03	8.9886846868	9.1522848423	0.1219167723
1008617_1	-0.63	10.108524457	9.5058115539	-0.630130921
1008618_1	-0.7	12.627305881	11.673750739	-0.839796552
1008619_1	-0.64	11.038918989	10.233619677	-0.74546941
1008620_1	-0.64	12.282219696	11.383704292	-0.785868113
1008621_1	-0.22	9.0056245492	9	-0.057742482
1008622_1		5.6438561898	7.3398500029	
1008623_1	-0.44	9.3196721209	9.0279059966	-0.311887563
1008624_1	-0.88	11.8372337	10.710806434	-1.020846775
1008625_1	-0.12	8.4594316186	8.6510516912	0.1670046618
1008626_1	0.007	9.6474584265	9.6275338845	0.0383279676
1008627_1	0.472	10.808159773	11.062046138	0.3482244242
1008628_1	0.068	11.979425195	11.781359714	-0.078122936
1008629_1	-0.14	11.06406908	10.721099189	-0.266179703
1008630_1		3.8073549221	6.2094533656	
1008631_1	-0.18	10.167418146	9.9351650496	-0.217844889
1008632_1	0.713	9.475733431	10.13442632	0.7117498807
1008633_1	0.861	12.164278438	12.774581181	0.7428318747
1008634_1	-0.4	12.813981552	12.17523765	-0.512425235
1008635_1	-0.43	9.337621902	9.1497471195	-0.314368967
1008636_1	-0.26	11.596189756	11.092096415	-0.407520072
1008637_1	0.024	10.328674927	10.245552706	-0.048901655
1008638_1	-0.36	10.151016539	9.7598881832	-0.388065654
1008639_1	-0.67	11.538673953	10.673309076	-0.798817629
1008640_1	-0.91	11.14974712	10.088788239	-1.008351359
1008641_1	-0.83	12.894628321	11.825356341	-0.95343369
1008642_1	-0.15	10.74819285	10.396604781	-0.251291915
1008643_1	-0.16	8.9454438364	9.0168082877	0.0090420623
1008644_1	0.217	11.103287808	11.06406908	0.0855717328
1008645_1	0.156	10.120237877	10.164906927	0.1031779576
1008646_1	0.329	10.808159773	10.894059846	0.2090350165
1008647_1	-0.01	11.866892528	11.586839788	-0.15934349
1008648_1	0.067	12.253552063	12.03994716	-0.072277629
1008649_1	-0.43	10.09011242	9.6456584324	-0.444276122
1008650_1	0.841	11.496354489	12.058330026	0.6964607925
1008651_1	-0.39	10.712527	10.183635381	-0.476201918
1008652_1	-0.06	10.148476582	9.9600019321	-0.098702801
1008653_1	-0.91	7.8765169466	7.9068905956	-0.434305833
1008654_1	-0.11	11.257977059	10.892542817	-0.24177126
1008655_1	0.247	10.049848549	10.215533	0.1949269347
1008656_1	-0.14	9.4716752144	9.3353903547	-0.066319717
1008657_1	-0.94	11.484822894	10.382624027	-1.059867157
1008658_1	-0.96	12.10656294	10.881878708	-1.107738738
1008659_1	0.831	8.9801395776	9.9023751145	0.9012971988
1008660_1	0.626	9.4220647662	9.9915218461	0.6435858261
1008661_1	-0.21	9.7813597135	9.6073303137	-0.190270835
1008662_1		4.7004397181	5.7813597135	
1008663_1	-0.84	10.422064766	9.5755392468	-0.875893493
1008664_1	-0.16	9.5156998383	9.3553510964	-0.089275329
1008665_1	-0.19	11.096056239	10.706496018	-0.309929305
