1009289_1	0.334	10.49285462	10.894817763	0.3532842141
1009290_1	-0.05	9.2407913322	9.2807707701	-0.06715434
1009291_1	-0.02	9.5812005819	9.7142455177	-0.038085314
1009292_1	0.774	10.291170699	11.090774055	0.7937687107
1009293_1	1.203	9.1497471195	10.418906731	1.1856601622
1009294_1	-0.02	11.182394353	11.197830998	0.0124381085
1009295_1	-0.12	8.4008794363	8.7548875022	-0.030781856
1009296_1	-0.5	10.664447285	10.231221181	-0.485892866
1009297_1	-0.24	10.382624027	9.7532167492	-0.249392372
1009298_1	-1.12	12.846077986	11.776433032	-1.058715196
1009299_1	-0.65	13.373952655	12.777255315	-0.582879253
1009300_1	0.677	8.2336196768	7.8765169466	0.8847162106
1009301_1	0.087	8.5924570373	9.0361736126	0.1301589022
1009302_1	-0.14	9.5622424242	9.5660540382	-0.161189836
1009303_1	-0.4	8.2045711442	8.4512111118	-0.253388311
1009304_1		6.1497471195	7.4346282276	
1009305_1	-0.1	8.603626345	8.8826430494	-0.052724764
1009306_1	0.15	10.484822894	10.701306462	0.165679724
1009307_1	0.283	9.342074668	9.7515440591	0.2636929254
1009308_1	0.274	9.8297227351	10.18611424	0.2638250049
1009309_1	-0.33	7.7142455177	8.2336196768	-0.10572327
1009310_1	-0.24	9.2737955992	9.2597432637	-0.254789666
1009311_1	-1.13	10.198445041	9.3037807482	-1.149394633
1009312_1	-0.63	13.197216693	12.614709844	-0.567784458
1009313_1	-1.21	12.662668376	11.524051919	-1.157996251
1009314_1	-0.33	13.553389305	13.272046524	-0.256635356
1009315_1	-0.43	13.798168001	13.41851149	-0.35592766
1009316_1	-0.32	14.324110211	14.057314878	-0.236415016
1009317_1	0.741	15.080484457	15.762667518	0.8381270018
1009318_1	0.005	14.643461649	14.701631357	0.09203198
1009319_1	0.258	11.460455896	11.773139207	0.3035370517
1009320_1	0.107	11.266200912	11.421012856	0.1455550362
1009321_1	-0.64	10.959277506	10.434628228	-0.618806717
1009322_1	0.364	10.338736383	10.74819285	0.3786101428
1009323_1	0.195	11.034798963	11.294046313	0.2292839664
1009324_1	0.195	9.1674181458	9.503825738	0.1759827066
1009325_1	-0.52	9.5622424242	9.301496195	-0.537945821
1009326_1		6.6293566201	8.3353903547	
1009327_1		5.9307373376	7.2946207489	
1009328_1	-0.19	10.047123912	9.9439799143	-0.199011301
1009329_1		6.7004397181	7.8201789624	
1009330_1	0.098	11.390168956	11.527965641	0.1391083398
1009331_1	0.464	9.1649069267	9.7714894695	0.444958185
1009332_1	0.215	8.8517490414	9.2167458582	0.2296894872
1009333_1	-0.3	14.708167833	14.461287587	-0.215321239
1009334_1	-0.5	15.389328842	14.95114809	-0.402310506
1009335_1	-0.37	10.835260919	10.56700537	-0.355246728
1009336_1		10.294620749	10.415741768	
1009337_1	-0.44	9.7448338375	9.479780264	-0.460583972
1009338_1	-0.31	10.807354922	10.576484347	-0.29040998
1009339_1	-0.2	10.673309076	10.558420713	-0.183883258
1009340_1	0.135	9.9068905956	10.131856961	0.1255282794
1009341_1	-0.43	10.258566034	9.9614496944	-0.434996195
1009342_1	-0.2	9.6671115421	9.6073303137	-0.218674715
1009343_1	0.326	12.710806434	13.081649868	0.3906796508
1009344_1	-0.25	9.932214752	9.7911628886	-0.263810015
1009345_1	-0.34	12.526988205	12.242578689	-0.280641155
1009346_1	0.104	10.425215903	10.593391123	0.1170643344
1009347_1	0.354	11.214926188	11.626621652	0.3949299258
1009348_1	-0.04	10.526499239	10.548821908	-0.025671474
1009349_1	-0.11	10.2644426	10.269126679	-0.106232661
1009350_1	-0.2	10.270295326	10.135709286	-0.204593679
1009351_1	0.448	10.043027284	10.571752644	0.4510049207
1009352_1	0.341	10.693486957	11.076147528	0.3670634375
1009353_1	0.229	10.63571812	10.93516505	0.2516397342
1009354_1	0.048	10.450180247	10.540128039	0.0598866102
1009355_1	0.229	10.871135184	11.169925001	0.2598027734
1009356_1	-0.44	8.4553272203	8.4262647547	-0.319060533
1009357_1	-0.03	9.7176764231	9.8501868376	-0.049034667
1009358_1	0.508	8.8765169466	9.4898479604	0.5035712278
1009359_1	0.734	9.2573878427	10.095397023	0.715102206
1009360_1	0.064	9.6183855023	9.7228075312	0.044896414
1009361_1	0.253	9.6759570329	10.032045727	0.2386452827
1009362_1	-0.19	9.9628960053	9.8811139607	-0.199248725
1009363_1	-0.14	9.4553272203	9.4938554492	-0.161211763
1009364_1	-1.08	14.722914235	13.692070574	-1.002009396
1009365_1	-0.32	9.7330153217	9.5905870499	-0.343197438
1009366_1	-0.67	10.686500527	10.117643101	-0.657546715
1009367_1	-0.33	9.5196362528	9.4199601778	-0.346418989
1009368_1	-0.82	13.743361807	12.967586527	-0.754036455
1009369_1	0.094	9.513727596	9.7532167492	0.0745352444
1009370_1	-0.06	15.850260104	15.874525152	0.0395707416
1009371_1	0.381	9.4938554492	9.9886846868	0.3629236378
1009372_1		10.840777924	11.050528906	
1009373_1	0.036	9.6073303137	9.7714894695	0.0169966877
1009374_1	-0.08	10.773139207	10.756556323	-0.054320997
1009375_1	0.924	10.890264277	11.855647166	0.9632698618
1009376_1	0.46	10.029287227	10.536247216	0.4616676889
1009377_1	0.107	8.9886846868	9.3353903547	0.1061195521
1009378_1		7.6794800995	8.1395513524	
1009379_1	1.098	7.3037807482	7.9188632373	1.4065507872
1009380_1	-0.61	11.924070186	11.365228849	-0.564633324
1009381_1	-0.13	8.0714623626	8.5545888517	0.0176983672
1009382_1	0.61	10.796850795	11.448116305	0.643699626
1009383_1	1.026	8.5235619561	9.7279204546	1.0295321898
1009384_1	0.324	9.6275338845	10.029287227	0.3085023585
1009385_1	0.992	8.1848753429	8.7548875022	1.1050370545
1009386_1	0.018	8.2191685205	8.6969675262	0.1334133476
1009387_1	0.141	9.1215335173	9.4696418172	0.1225761894
1009388_1	0.007	9.8795832496	9.9815672819	-0.00576746
1009389_1	0.711	10.481799432	11.250890536	0.7366455661
1009390_1	-0.03	8.7347096202	9.0251395623	0.0015613648
1009391_1	-0.2	10.197216693	10.108524457	-0.205309145
1009392_1	-0.28	8.8641861447	8.8917837032	-0.240492886
1009393_1	0.367	8.985841937	9.5372184005	0.3533160705
1009394_1	0.176	8.0389189893	8.6759570329	0.3143094669
1009395_1	0.27	9.7159619903	10.098032083	0.2573626726
1009396_1	0.157	9.3151495623	9.6073303137	0.138021471
1009397_1	0.16	9.3901689562	9.7193888209	0.1412241134
1009398_1	-0.04	9.7090838126	9.7681843248	-0.058786956
1009399_1	0.065	9.4220647662	9.6582114828	0.0456980152
1009400_1	0.223	9.1598713368	9.5058115539	0.2039745978
1009401_1	0.229	8.6366246205	9.1649069267	0.2612666244
1009402_1	0.88	8.6257088431	8.82336724	0.935011007
1009403_1	-0.52	11.031356596	10.607330314	-0.492424491
1009404_1	0.482	8.8641861447	9.4716752144	0.4798027273
1009405_1	1.387	6.9068905956	7.8517490414	1.74820202
1009406_1		5.4594316186	6.8579809951	
1009407_1	0.033	9.985841937	10.135709286	0.0250808701
1009408_1		8.7142455177	8.7648715907	
1009409_1	-0.22	7.1898245589	7.9425145053	0.0978890876
1009410_1	-0.52	10.332036548	9.8856963733	-0.528311073
1009411_1	0.975	7.4093909361	7.8201789624	1.2823701918
1009412_1	0.154	9.4553272203	9.6794800995	0.1349447127
1009413_1	0.101	8.7073591321	9.0953970228	0.1331513907
1009414_1	-0.23	8.7347096202	8.7813597135	-0.176225754
1009415_1	-0.15	7.900866808	8.4387918526	0.0272187244
1009416_1	0.083	9.7515440591	9.9023751145	0.0676011404
1009417_1	0.233	9.8841705191	10.210671344	0.2241847497
1009418_1	-0.23	11.031356596	10.856425529	-0.197670389
1009419_1	0.096	9.8265484873	10.027905997	0.0832572525
1009420_1	-0.1	8.6582114828	8.8392037881	-0.045386982
1009421_1	-0.54	8.3487281542	8.479780264	-0.416159221
1009422_1	0.639	9.7532167492	10.424166289	0.6321452871
1009423_1	0.117	8.2854022189	8.8703647196	0.2057058944
1009424_1	0.503	9.8169836233	10.345405247	0.4954731704
1009425_1	0.889	9.4093909361	10.376125389	0.8752996575
1009426_1	0.61	10.045759661	10.67507492	0.6152191444
1009427_1	0.646	7.9307373376	9.0140204703	0.7584371245
1009428_1	0.272	9.5584207133	9.8795832496	0.2527252273
1009429_1	-0.02	9.5980525002	9.7210991887	-0.03912693
1009430_1	-0.21	10.450180247	10.296916207	-0.200301841
1009431_1	-0.27	9.3309168781	8.2526654325	-0.220503211
1009432_1	-0.1	10.641148597	10.593391123	-0.082198342
1009433_1	0.351	9.7228075312	10.174925683	0.3392741885
1009434_1	-0.08	10.33315535	10.299208018	-0.080754816
1009435_1	0.336	10.957102042	11.344295908	0.3701524671
1009436_1	-0.2	10.339850003	10.191059215	-0.196055136
1009437_1	-0.55	11.070120944	10.602698865	-0.523252891
1009438_1	-0.97	11.49285462	10.58402294	-0.941207853
1009439_1	-0.14	14.143781782	14.053331988	-0.060256107
1009440_1	-0.1	12.930367747	12.870942607	-0.034169425
1009441_1	-0.43	10.405141463	10.079484784	-0.432468946
1009442_1	0.41	9.6402449362	9.5274770061	0.3910614882
1009443_1	-0.18	12.269711121	12.133463347	-0.129691672
1009444_1	1.288	11.898601387	13.216442739	1.3475738811
1009445_1	-0.65	10.972261849	10.418906731	-0.635233909
1009446_1	-0.94	12.13249973	11.244958393	-0.891886338
1009447_1	-0.61	8.731319031	8.5961897561	-0.538779897
1009448_1	-0.13	12.792383615	12.702605602	-0.064317911
1009449_1	0.615	10.30833903	10.972979786	0.6323046921
1009450_1	-0	9.8470573461	9.8963324039	-0.014933724
1009451_1	-0.84	12.649929757	11.862249901	-0.787342737
1009452_1	0.462	11.919608239	12.413892328	0.5167624335
1009453_1	-0.55	12.887982133	12.380731613	-0.493322606
1009454_1	-0.67	10.882643049	10.257387843	-0.657609926
1009455_1	-0.13	9.6110247973	9.6017707884	-0.149825122
1009456_1	0.617	10.091435386	10.721953613	0.6252380516
1009457_1	-0.19	12.222493052	12.088457003	-0.134651446
1009458_1	0.441	10.87958325	11.364134655	0.4745928576
1009459_1	-0.73	9.971543554	9.4512111118	-0.753292914
1009460_1	-0.39	10.103287808	9.7862696276	-0.400804135
1009461_1	0.316	9.4958550269	9.933690655	0.2970820481
1009462_1	0.638	10.279610581	10.950555897	0.6542455109
1009463_1	-0.1	10.145932146	10.14974712	-0.109497654
1009464_1	0.402	9.8872206155	10.328674927	0.3956802147
1009465_1	0.521	10.011227255	10.599912842	0.5234202702
1009466_1	0.27	10.566054038	10.871905238	0.2904750414
1009467_1	-0.53	8.1344263202	8.2854022189	-0.361969124
1009468_1	-0.79	9.9498267108	9.2877123795	-0.808311454
1009469_1	-0.59	13.018200179	12.479780264	-0.530258368
1009470_1	0.312	14.501774998	14.86413777	0.3988644871
1009471_1	0.417	14.737775474	15.211508108	0.5085706575
1009472_1	-0.04	13.639453768	13.637530552	0.0303198547
1009473_1	0.204	10.253847485	10.54689446	0.2119439091
1009474_1	0.229	9.1421070573	9.4470832262	0.2104548676
1009475_1	-0.52	15.444432579	14.987441673	-0.422949057
1009476_1	-0.01	15.776587246	15.807606486	0.087022455
1009477_1	-0.38	7.5849625007	8.1848753429	-0.137155953
1009478_1	-0.18	7.7073591321	8.0821490414	0.0668741747
1009479_1	-0.92	11.610102063	10.786269628	-0.887252452
1009480_1	-0.13	11.425215903	11.328113895	-0.092400998
1009481_1	-0	8.9068905956	9.1548181091	0.0150948422
1009482_1	0.465	10.395534135	10.896332404	0.4825586769
1009483_1	0.412	9.9943534369	10.466586338	0.4116839514
1009484_1	-0.64	11.434628228	10.847057346	-0.609261022
1009485_1	-0.21	10.015415052	9.9023751145	-0.224757605
1009486_1	-0.3	9.364134655	9.1972166931	-0.314121713
1009487_1	-0.44	10.474719947	10.140829771	-0.432904117
1009488_1	-0.15	10.547858506	10.445014846	-0.14008627
1009489_1	0.038	11.863411959	11.954559847	0.0896321587
1009490_1	0.396	7.7347096202	7.3750394313	0.7166144469
1009491_1	-0.27	9.7615512324	9.6438561898	-0.29422999
1009492_1	-0.09	9.2807707701	9.3060616894	-0.109773003
1009493_1		6.4594316186	7.5545888517	
1009494_1	0.101	9.3837042925	9.5507467854	0.0820167759
1009495_1		5.7004397181	7.2761244053	
1009496_1	0.456	8.4178525149	9.0660891905	0.5084085586
1009497_1	-0.05	8.4304525517	8.8201789624	0.0309811985
1009498_1	1.106	11.948367232	13.083479327	1.165365472
1009499_1		6.2667865407	7.3398500029	
1009500_1	0.176	9.413627929	9.6671115421	0.1573130044
1009501_1	0.333	10.77478706	11.16302064	0.361486309
1009502_1	-0.69	10.914385132	10.299208018	-0.669672845
1009503_1	-0.88	10.648357582	9.900866808	-0.883551135
1009504_1	-0.59	15.752145405	15.407632907	-0.488950957
1009505_1	-0.25	10.860311055	10.695228291	-0.225816744
1009506_1	-0.12	10.825753833	10.758223215	-0.098189619
1009507_1	-0.42	10.536247216	10.21916852	-0.415064411
1009508_1	0.148	8.8917837032	9.2407913322	0.1590788115
1009509_1	-0.69	13.471802207	12.832098846	-0.622714594
1009510_1	-0.33	8.7879025594	8.7615512324	-0.285809789
1009511_1	-0.01	8.2854022189	8.7714894695	0.0850521553
1009512_1	-0.24	8.5352753766	8.6402449362	-0.152138019
1009513_1	-0.12	9.6128684973	9.6599958924	-0.141178807
1009514_1	-0.6	7.8641861447	7.971543554	-0.359155938
1009515_1	-0.35	12.072802535	11.786678034	-0.298787938
1009516_1	0.287	10.741466986	11.067434361	0.3134873237
1009517_1	-0.01	10.696098171	10.767356854	0.0130501311
1009518_1	-0.13	9.3685064615	9.4008794363	-0.152003093
1009519_1	-0.01	8.4838157773	8.8826430494	0.0554682012
1009520_1	1.381	7.2094533656	7.6934869575	1.7254174668
1009521_1	-0.48	7.4998458871	8.0112272554	-0.204532145
1009522_1	-0.36	8.2384047393	8.4470832262	-0.222682685
1009523_1	0.018	10.893301531	10.982280605	0.0454520091
1009524_1	0.28	8.7582232147	9.2526654325	0.2985264065
1009525_1	-1.08	9.7347096202	8.9571020416	-1.093709041
1009526_1	1.117	7.5924570373	7.8517490414	1.399874774
1009527_1	-0.02	10.580258567	10.632995197	-0.005619617
1009528_1	-0.23	11.581671359	11.408329741	-0.189763718
1009529_1	0.546	11.140829771	11.738936682	0.5874530442
1009530_1	-0.03	11.752798758	11.766114758	0.0200281134
1009531_1	-0.29	11.227615943	11.012624539	-0.257622693
1009532_1	0.13	10.636624621	10.803323919	0.1501896391
1009533_1	-0.22	10.215533	10.108524457	-0.226558451
1009534_1	-1.04	12.666667841	11.675516044	-0.982294908
1009535_1	-0.32	10.77478706	10.551708262	-0.300984489
1009536_1	-0.1	12.680139718	12.615629637	-0.040613598
1009537_1	-0.29	10.364134655	10.183635381	-0.292979056
1009538_1	0.947	11.226412193	12.204571144	0.994114305
1009539_1	0.416	11.873828575	12.337343147	0.4700153889
1009540_1	0.13	10.86727874	11.032734529	0.1580175995
1009541_1	0.022	8.7747870596	9.1059085086	0.0492636823
1009542_1	-1.13	12.922770209	11.853309555	-1.070211493
1009543_1	0.143	8.8795832496	9.283088353	0.1515611785
1009544_1	0.241	11.816983623	12.10394343	0.2932661465
1009545_1	0.148	12.002815016	12.203042056	0.2018369261
1009546_1	0.845	10.696098171	11.585432052	0.8789543583
1009547_1	0.036	9.3331553503	9.5679560754	0.0168155903
1009548_1	-0.16	11.06406908	10.970105891	-0.129941797
1009549_1	-0	10.391243589	10.476746204	0.0045755785
1009550_1	-0.27	11.328674927	11.117643101	-0.236152406
1009551_1	0.28	8.8795832496	9.4030120236	0.2818175645
1009552_1	-0.22	9.3815429512	9.337621902	-0.23932259
1009553_1	0.004	11.937005927	11.991521846	0.0565881814
1009554_1	-0.29	10.965062757	10.71596199	-0.270311401
1009555_1	0.893	11.422064766	12.356727057	0.943722112
1009556_1	-0.43	7.8703647196	8.1497471195	-0.217462393
1009557_1	0.522	9.4553272203	10.086136225	0.5049860416
1009558_1	-0.03	9.83447105	9.8826430494	-0.041952517
1009559_1	-0.23	9.586839788	9.5410966153	-0.250948314
1009560_1	-0.45	10.350939182	9.975847968	-0.457131098
1009561_1	-0.06	9.1059085086	9.2854022189	-0.069540933
1009562_1	2.029	11.915505962	13.97683259	2.0934676123
1009563_1	0.32	10.421012856	10.814582466	0.3371096835
1009564_1	0.102	10.916625922	11.067434361	0.1319426815
1009565_1	0.429	11.113090983	11.591054774	0.4675663398
1009566_1	0.12	9.9527412472	10.17990909	0.1118630766
1009567_1	-0.21	11.137631598	10.996473489	-0.176500586
1009568_1	-0.75	9.8089641749	9.2667865407	-0.773608047
1009569_1	-0.38	9.6882503091	9.479780264	-0.403933105
1009570_1	0.646	8.2714630279	8.0874628413	0.8251749484
1009571_1	-0.99	11.249113453	10.360847084	-0.970722427
1009572_1	-1.32	11.857203472	10.627533884	-1.282145738
1009573_1	0.169	10.881113961	11.112439507	0.1993343512
1009574_1	0.116	11.17990909	11.348728154	0.1530030891
1009575_1	0.543	10.199672345	10.804937672	0.5551939145
1009576_1	1.21	10.617467465	11.86302471	1.2466098743
1009577_1	-0.11	10.710806434	10.68562484	-0.08935136
1009578_1	-0.38	10.780539767	10.462502273	-0.365286485
1009579_1	-0.45	10.418906731	10.084808388	-0.453646573
1009580_1	0.249	9.3331553503	9.6829945837	0.2300769999
1009581_1	-0.2	12.636624621	12.485326189	-0.140906926
1009582_1	-1.01	11.220982851	10.286557762	-0.991160331
1009583_1	-0.15	9.5313814605	9.5603328342	-0.165856569
1009584_1	0.49	9.1947568544	9.7565563225	0.4709821138
1009585_1	-0.09	9.0874628413	9.2620948454	-0.091218639
1009586_1	0.113	8.9600019321	9.2191685205	0.121210386
1009587_1	0.12	9.3815429512	9.6794800995	0.1008842388
1009588_1	0.307	10.107217076	10.450180247	0.3085243611
1009589_1	-0.46	10.064742765	9.7414669864	-0.477107183
1009590_1	-0.63	10.797661526	10.258566034	-0.614074143
1009591_1	0.52	10.364134655	10.941781242	0.5382161481
1009592_1	0.501	9.8407779236	10.400879436	0.4948103991
1009593_1	-0.44	9.62388149	9.3728650601	-0.455953908
1009594_1	-0.34	8.9657842847	8.9395792143	-0.316172253
1009595_1	-0.59	9.6546360285	9.2784494582	-0.605022913
1009596_1	-0.07	9.8105716347	9.8501868376	-0.086576153
1009597_1	-0.44	8.0660891905	8.3575520046	-0.273109644
1009598_1	0.359	9.3531468255	9.8153832958	0.3395059479
1009599_1	-0.15	9.5622424242	9.5717526435	-0.172211242
1009600_1	-0.59	9.6257088431	9.2431739835	-0.607208128
1009601_1		8.7515440591	8.6759570329	
1009602_1		6.4594316186	7.0552824355	
1009603_1	-1.02	11.792383615	10.855647166	-0.981093913
1009604_1	-1.13	12.106890045	11.018200179	-1.087744307
1009605_1	1.144	10.425215903	11.607330314	1.17460424
1009606_1	0.748	12.994176625	13.77920636	0.8184297999
1009607_1		7.4346282276	8.3663222142	
1009608_1	0.474	9.9915218461	10.486835022	0.4734557633
1009609_1	-0.33	11.68474862	11.418379719	-0.284618446
1009610_1	-0.25	10.269126679	10.043027284	-0.257020092
1009611_1	0.359	11.607330314	12.01471793	0.4087316911
1009612_1	0.216	9.8486229404	10.082149041	0.2049606311
1009613_1	-0.54	11.510764168	11.045759661	-0.502209439
1009614_1	0.154	9.0606959317	9.411510988	0.1437930443
1009615_1	0.761	9.9815672819	10.800090988	0.7683376732
1009616_1	0.752	10.344295908	11.145932146	0.7730233199
1009617_1	-0.25	9.4918530963	9.4178525149	-0.268060169
1009618_1	0.071	10.019590728	10.173677136	0.0642205431
1009619_1	-0.09	13.921655011	13.875749351	-0.016145428
1009620_1	0.28	9.0660891905	9.4938554492	0.2637107366
1009621_1	-0.13	11.417325118	11.348174868	-0.090846328
1009622_1	1.617	9.2714630279	10.915132449	1.6102578297
1009623_1	1.27	10.084808388	11.394998515	1.2907460391
1009624_1	0.23	9.342074668	9.6882503091	0.2112960892
1009625_1	-0.2	12.194141239	12.046100845	-0.146011272
1009626_1	0.677	10.680359524	11.379919818	0.7080882063
1009627_1		9.4838157773	9.2191685205	
1009628_1	0.391	9.577428828	9.3442959079	0.3722468122
1009629_1		8.7879025594	9.453270634	
1009630_1	-0.12	11.923698883	11.834866038	-0.070152856
1009631_1	-0.57	9.7021726854	9.3060616894	-0.586904817
1009632_1	0.291	9.4262647547	9.7431513941	0.2716520128
1009633_1	0.107	9.8249587405	9.9971794809	0.094077111
1009634_1	0.298	9.9277779621	10.234817431	0.2905169815
1009635_1	0.501	11.185494924	11.724087462	0.5418937788
1009636_1	-0.06	11.435149338	11.391780606	-0.024002661
1009637_1	0.247	10.422064766	10.733015322	0.2622367723
1009638_1	0.079	12.104271129	12.229419688	0.1335880608
1009639_1	0.018	8.9541963104	9.1996723448	0.0276879376
1009640_1	0.409	10.715104009	11.173052458	0.4369356564
1009641_1	0.407	8.503825738	9.1848753429	0.4464381468
1009642_1	-0.28	8.3575520046	8.5698556083	-0.169095144
1009643_1	-0.35	8.731319031	8.7944158664	-0.304822724
1009644_1	-0.42	10.38478375	10.055282436	-0.416532892
1009645_1	0.243	8.5196362528	8.0874628413	0.3940583196
1009646_1	0.118	9.3728650601	9.6183855023	0.0991585832
1009647_1	0.267	10.431497604	10.756556323	0.2831331548
1009648_1	0.467	10.200898605	10.729620744	0.477251645
1009649_1	-0.39	11.163649676	10.852529509	-0.362907254
1009650_1	-0.38	10.816183681	10.472690839	-0.366598921
1009651_1	-0.26	10.522581531	10.36303963	-0.249786074
1009652_1		7.8641861447	8.1085244568	
1009653_1		8.4051414631	8.1497471195	
1009654_1	-0.38	10.756556323	10.421012856	-0.365389534
1009655_1	0.04	12.782793499	12.867857864	0.1034703607
1009656_1	0.483	12.550265807	13.068610357	0.5461752164
1009657_1	0.296	12.462757866	12.802516365	0.3570207853
1009658_1	0.351	11.478264032	11.861474675	0.3976855269
1009659_1	-1.21	12.016460105	10.902375114	-1.166950271
1009660_1	-0.68	15.473166667	14.852334432	-0.58404321
1009661_1	-0.2	11.833285436	11.689124405	-0.15325164
1009662_1	-0.24	10.481799432	10.340962764	-0.227077642
1009663_1	-0.43	10.972979786	10.63571812	-0.4044143
1009664_1	0.27	10.607330314	10.941781242	0.292523012
1009665_1	0.224	8.7210991887	9.2264121928	0.2465295188
1009666_1	0.372	12.798269275	13.212344387	0.437314016
1009667_1	0.273	9.7598881832	10.120237877	0.2613098012
1009668_1	-0.11	11.900112063	11.839991071	-0.063895845
1009669_1	0.31	10.171176798	10.558420713	0.3155178436
1009670_1	0.431	11.107870914	11.593391123	0.4698801106
1009671_1	0.315	11.15797845	11.529918528	0.3537217173
1009672_1	0.322	11.021674043	11.404077136	0.3577067996
1009673_1	0.047	9.1421070573	9.3966047812	0.0316990465
1009674_1	-0.04	11.357552005	11.349834091	-0.00019604
1009675_1	0.723	9.8548683833	10.62935662	0.7223310986
1009676_1	-0.02	10.483815777	10.493855449	-0.011916914
1009677_1	-0.45	10.654636029	10.295768934	-0.440670204
1009678_1	0.617	12.142107057	12.791162889	0.6752718775
1009679_1	0.453	9.2240016742	9.789533645	0.4343551608
1009680_1	1	11.055282436	12.080817528	1.0444715676
1009681_1	0.406	11.129283017	11.58355293	0.4450575079
1009682_1	0.799	10.669770889	11.491853096	0.8319879013
1009683_1	0.328	10.862637358	11.249113453	0.3599254516
1009684_1	0.067	11.212496385	11.307200809	0.103629549
1009685_1	0.026	8.3531468255	8.8169836233	0.1127300502
1009686_1	0.061	10.043027284	10.216745858	0.0557260094
1009687_1	-0.42	10.015415052	9.7431513941	-0.431595212
1009688_1	-0.02	9.413627929	9.5698556083	-0.034495648
1009689_1	-0.07	8.4387918526	8.8041310212	0.0056446469
1009690_1	0.035	9.9068905956	10.038918989	0.0242707103
1009691_1	0.387	10.730470137	11.176173149	0.4156812033
1009692_1	0.389	9.8703647196	10.330916878	0.3824591781
1009693_1	0.849	11.387478866	12.277868546	0.8988969101
1009694_1	0.069	10.311748315	10.454299294	0.0752943898
1009695_1	-0.34	9.1873520732	9.1059085086	-0.33491027
1009696_1	0.096	8.7976615259	9.1623913288	0.1184216845
1009697_1	1.722	14.21916852	15.798977992	1.8135043378
1009698_1	0.566	10.007027267	10.625708843	0.5690442657
1009699_1	1.222	10.54689446	11.81097322	1.2570910209
1009700_1	0.118	9.3286749273	9.6054795181	0.0988263518
1009701_1	0.177	10.376125389	10.636624621	0.189874816
1009702_1	0.211	12.216442739	12.470404677	0.267751169
1009703_1	-0.1	11.007027267	10.983706193	-0.069843512
1009704_1	0.259	9.7698378436	10.104598754	0.2470570815
1009705_1	-0.29	12.604089861	12.361395533	-0.235789756
1009706_1	-0.38	10.506803438	10.217957698	-0.371021093
1009707_1	-0.33	10.555547772	10.329796338	-0.324136199
1009708_1	0.157	12.732167426	12.931106833	0.2201403172
1009709_1	-0.44	11.092757141	10.743151394	-0.416078356
1009710_1	0.476	8.7846348456	9.4220647662	0.482035399
1009711_1	0.066	10.563196272	10.719388821	0.0835562268
1009712_1	1.428	9.3793783671	10.498849207	1.4162352754
1009713_1	0.469	10.711666974	11.24198315	0.4978857004
1009714_1	-0.24	11.176796478	10.984418459	-0.207521302
1009715_1	0.121	10.082149041	10.30492167	0.1184472475
1009716_1	0.709	9.0848083878	9.1369911121	0.7138007195
1009717_1		7.4998458871	8.0768155971	
1009718_1	0.246	8.1848753429	8.7515440591	0.3593302354
1009719_1	0.286	9.3880172853	9.8185821775	0.2663995349
1009720_1	0.256	11.32474311	11.612868497	0.2973548733
1009721_1	1.046	12.227615943	13.313166476	1.1089945453
1009722_1	0.211	11.750288268	12.008428622	0.262503797
1009723_1	-0.2	12.094737505	11.956739145	-0.142124859
1009724_1	0.544	11.814982936	12.400078903	0.5982199326
1009725_1	0.776	11.331476822	12.154185209	0.8241705124
1009726_1	0.498	11.759888183	12.30035256	0.5510925082
1009727_1	0.903	11.027214885	11.975489757	0.945822888
1009728_1	-0.15	12.043027284	11.947271652	-0.094148887
1009729_1	0.145	11.565578137	11.766528909	0.1911108213
1009730_1	0.842	15.089988329	15.840630421	0.9392179208
1009731_1	1.064	14.87166464	15.858272458	1.1603170114
1009732_1	1.45	12.079818085	13.565102078	1.5129379005
1009733_1	0.561	9.5830827675	10.231221181	0.548305276
1009734_1	0.174	10.071462363	10.315149562	0.1713963177
1009735_1	1.694	10.200898605	11.927407613	1.7257986783
1009736_1	0.731	11.118292233	11.887982133	0.7731089859
1009737_1	1.526	12.28077077	13.844705764	1.5920003664
1009738_1	-0.55	9.9872640121	9.5584207133	-0.564905548
1009739_1	0.32	10.349834091	10.743992861	0.3345214738
1009740_1	0.378	10.057991723	10.49285462	0.3793605044
1009741_1	0.118	9.7056323874	9.9410476063	0.1020187735
1009742_1	0.017	10.130570563	10.227615943	0.0133982298
1009743_1	0.27	9.6202198255	10.008428622	0.2538979502
1009744_1	0.21	10.406205005	10.676838606	0.2239031217
1009745_1	0.51	11.335390355	11.898601387	0.5547483478
1009746_1	0.82	12.30006651	13.157662727	0.8820392378
1009747_1	0.939	12.06373212	13.043710863	0.9985395605
1009748_1	0.27	9.2644426002	9.6599958924	0.2510043425
1009749_1	-0.56	11.344295908	10.876516947	-0.525449004
1009750_1	0.05	9.7911628886	9.9454438364	0.036129421
1009751_1	0.037	9.5235619561	9.7228075312	0.0176388857
1009752_1	0.262	9.9454438364	10.28077077	0.2552848607
1009753_1	0.264	9.7992816215	10.159871337	0.2529591679
1009754_1	-0.31	11.357002092	11.113090983	-0.271298871
1009755_1	-0.25	9.6017707884	9.5488219085	-0.270500557
1009756_1	-0.06	10.553629294	10.56414949	-0.048729909
1009757_1	-0.38	8.9971794809	8.9829935747	-0.362502961
1009758_1		7.2573878427	7.936637939	
1009759_1	0.289	8.5352753766	9.1573469354	0.3281909402
