1009417_1	-0.18	9.453270634	9.7397806098	-0.318161967
1009418_1	-0.16	10.329796338	10.578372691	-0.189456016
1009419_1	-0.19	9.4325419004	9.7228075312	-0.330762004
1009420_1	-0.85	7.6934869575	8.1395513524	-0.620958202
1009421_1	-0.07	8.3619437737	9.2021238238	-0.109659934
1009422_1	-0.05	9.0361736126	9.5274770061	-0.186678042
1009423_1	-0.16	8.3619437737	9.113742166	-0.191898195
1009424_1	-0.47	9.7648715907	9.7648715907	-0.599574902
1009425_1	-0.28	10.037546954	10.245552706	-0.358568429
1009426_1	1.055	9.586839788	11.016808288	1.0037661275
1009427_1	0.344	8.2854022189	9.4072677642	0.2898105114
1009428_1	0.597	9.0334230015	10.034798963	0.4601350713
1009429_1	0.106	9.7465143211	10.320800549	0.0124833446
1009430_1	0.374	10.283088353	11.098032083	0.3949684727
1009431_1	-0.48	10.120237877	10.130570563	-0.555989079
1009432_1	0.598	10.096715154	11.11048331	0.5997636833
1009433_1	-0.58	9.3083390301	9.3331553503	-0.717333061
1009434_1	-0.26	10.531381461	10.699572453	-0.253310823
1009435_1	-1.08	10.900866808	10.334273285	-1.074890816
1009436_1	0.229	9.8249587405	10.411510988	0.1473368668
1009437_1	-0.34	11.244958393	11.477252324	-0.166456245
1009438_1	0.435	10.117643101	10.936637939	0.4211412375
1009439_1	-0.25	13.678490106	14.410186321	0.4030029342
1009440_1	0.759	11.468114886	12.913450441	1.1073443723
1009441_1	0.606	10.306061689	11.368506462	0.6582668781
1009442_1	0.657	8.4958550269	9.5793159376	0.5628499964
1009443_1	0.163	12.035142748	12.943064208	0.5606764981
1009444_1	-0.46	10.281930027	10.215533	-0.516783696
1009445_1	-0.55	10.846273911	10.82416321	-0.495653483
1009446_1	-0.34	12.523316912	12.971184272	0.1036612454
1009447_1	0.271	9.9541963104	10.668884984	0.2209498818
1009448_1	-0.18	12.265028942	12.840777924	0.2282762023
1009449_1	-0.8	11.161761743	10.921097088	-0.70368357
1009450_1	0.397	9.3353903547	10.118941073	0.2675459196
1009451_1	-0.11	13.14640957	13.942972606	0.4612347419
1009452_1	-0.8	11.548340288	11.343740918	-0.606865705
1009453_1	0.909	13.271608924	15.187970592	1.5913330874
1009454_1	0.566	10.375039431	11.403544678	0.6298134722
1009455_1	1.15	9.2407913322	10.139551352	1.0161335198
1009456_1	0.597	9.6348110502	10.605479518	0.5154291732
1009457_1	0.405	11.696098171	12.814782715	0.7640464557
1009458_1	0.647	10.404077136	11.523561956	0.7269423145
1009459_1	2.128	9.1922928145	11.685186797	2.0993437875
1009460_1	0.004	9.6110247973	10.019590728	-0.1151634
1009461_1	-1.1	9.5679560754	9.1472049249	-1.240359816
1009462_1	-1.15	9.2969162069	8.8703647196	-1.250838942
1009463_1	-0.91	9.933690655	9.5717526435	-1.036057599
1009464_1	-1.22	9.068778278	8.7004397181	-1.280963349
1009465_1	-0.7	9.5622424242	9.453270634	-0.83683565
1009466_1	0.668	9.6110247973	10.653740779	0.5883591328
1009467_1	1.091	7.6366246205	8.4051414631	1.2884956045
1009468_1	-0.24	8.5235619561	8.9971794809	-0.275555796
1009469_1	-0.5	12.464290474	12.752589718	-0.081540667
1009470_1	-0.2	13.494730605	14.250964533	0.426457993
1009471_1	-0.28	14.269199747	15.075980462	0.4792210444
1009472_1	-0.45	13.57577558	14.076565107	0.1693228649
1009473_1	0.403	9.5410966153	10.404077136	0.3025505583
1009474_1	-0.34	9.5058115539	9.6794800995	-0.475473972
1009475_1	-0.47	15.079443116	15.647936173	0.3996421322
1009476_1	-0.79	15.435214464	15.717890584	0.1087364869
1009477_1	0.349	8.1085244568	9.3487281542	0.3200172107
1009478_1	0.06	8.2807707701	9.1318569606	0.0350702475
1009479_1	0.186	11.2644426	12.089450481	0.4323512553
1009480_1	0.124	10.327552644	10.896332404	0.126898015
1009481_1	-0.68	9.2384047393	9.2143191208	-0.812709173
1009482_1	-0.58	9.4716752144	9.3880172853	-0.719025507
1009483_1	-0.48	9.890264277	9.8993569229	-0.590356372
1009484_1	0.79	10.87036472	12.236014192	1.0073087531
1009485_1	-0.28	10.403012024	10.58590145	-0.302255576
1009486_1	-0.63	8.971543554	8.9915218461	-0.716973152
1009487_1	-0.66	10.072802535	9.897845456	-0.756629133
1009488_1	-0.61	9.8948177633	9.7193888209	-0.731683234
1009489_1	-0.78	11.581200582	11.404077136	-0.580913797
1009490_1	0.688	7.7615512324	8.1598713368	0.904230454
1009491_1	-0.5	9.4655664048	9.5058115539	-0.637028098
1009492_1	0.165	8.5352753766	9.2691266791	0.0988238037
1009493_1	0.122	7.1497471195	8.7813597135	0.3367025466
1009494_1	0.124	9.4178525149	9.9686667932	-0.009389883
1009495_1	1.839	6.9657842847	8.6293566201	2.1091846735
1009496_1	0.218	9.4262647547	10.064742765	0.090561758
1009497_1	0.084	8.4470832262	9.3398500029	0.0202542503
1009498_1	0.968	10.977279923	12.570330101	1.2376298345
1009499_1	1.578	7.1598713368	8.5622424242	1.826711662
1009500_1	-0.37	8.9971794809	9.2667865407	-0.482792669
1009501_1	0.679	11.525031345	12.91382439	1.0326617183
1009502_1	0.359	10.316281532	11.12541347	0.3862791988
1009503_1	-0.87	11.464035152	11.195372207	-0.702201557
1009504_1	-0.97	14.900064878	15.063689995	-0.160780159
1009505_1	0.069	10.28424575	10.8587581	0.0640855968
1009506_1	0.894	10.281930027	11.644757593	0.973767489
1009507_1	1.797	10.833680749	13.308907804	2.1262354186
1009508_1	0.278	8.2479275134	9.2644426002	0.2427950704
1009509_1	-0.76	13.753216749	13.95219522	-0.139521008
1009510_1	-0.4	8.1548181091	8.8137811912	-0.354166921
1009511_1	0.261	8.5924570373	9.5526690975	0.1592125875
1009512_1	-0.12	8.5235619561	9.1674181458	-0.176020122
1009513_1	0.163	9.7347096202	10.370687407	0.0716507058
1009514_1	-0.06	7.6293566201	8.7414669864	0.0821540262
1009515_1	-0.39	11.461479447	11.712527	-0.164419886
1009516_1	-0.2	10.530406337	10.794415866	-0.189381039
1009517_1	-0.2	11.201511345	11.64655871	-0.015234834
1009518_1	-0.78	9.4838157773	9.4817994317	-0.91731835
1009519_1	-0.69	8.8579809951	9.3353903547	-0.793651984
1009520_1	0.895	7.8454900509	8.3219280949	1.0714529351
1009521_1		6.5698556083	7.4093909361	
1009522_1	-0.33	9.7465143211	10.038918989	-0.437286962
1009523_1	-0.16	11.357002092	11.864573082	0.0710603864
1009524_1		9.0874628413	9.6165488438	
1009525_1	0.571	10.506803438	11.63481105	0.6743770867
1009526_1		7.7747870596	9.0168082877	
1009527_1	-1.03	11.045077052	10.6794801	-0.973462565
1009528_1	0.124	11.676397887	12.526499239	0.4581222402
1009529_1	-0.49	11.470150435	11.620219826	-0.276051131
1009530_1	0.672	11.204571144	12.522091069	0.9621977531
1009531_1	-0.69	11.73470962	11.70994538	-0.436358886
1009532_1	0.876	10.203348003	11.531381461	0.9345275573
1009533_1	0.49	10.347621369	11.330356717	0.5429487677
1009534_1	-1.01	11.978710459	11.62935662	-0.738572639
1009535_1	0.214	10.808159773	11.572700226	0.346158325
1009536_1	-0.73	12.219773551	12.214622686	-0.373040318
1009537_1	0.713	10.517669388	11.751962413	0.8313770862
1009538_1	0.215	10.763212367	11.494855584	0.3325549789
1009539_1	0.649	11.591054774	12.958552715	1.0116038382
1009540_1	-1.35	10.378294856	9.5887146356	-1.449819791
1009541_1	0.358	9.3837042925	10.332036548	0.2442749958
1009542_1	0.523	12.204265456	13.538310203	0.9830696094
1009543_1	0.195	8.8856963733	9.83447105	0.056582826
1009544_1	-1.21	12.813981552	12.401679526	-0.793485315
1009545_1	-0.73	12.358101707	12.409390936	-0.347594411
1009546_1	-1.46	10.271463028	9.4878400338	-1.574436823
1009547_1	-0.79	10.107217076	10.011227255	-0.881038656
1009548_1	-1.87	10.575539247	9.3901689562	-1.973892257
1009549_1	-0.63	10.99364606	10.987974524	-0.540436411
1009550_1	-1.03	11.592457037	11.164278438	-0.857583684
1009551_1	0.309	9.6165488438	10.503825738	0.2181447274
1009552_1	-1.15	9.1111356702	8.8765169466	-1.236861865
1009553_1	0.276	11.371776644	12.329796338	0.5629756722
1009554_1	-0.1	10.265615046	10.612868497	-0.13242432
1009555_1	0.093	12.118941073	12.982280605	0.5000432878
1009556_1	0.595	8.0334230015	8.1749256825	0.7650677063
1009557_1	-0.26	9.8169836233	10.124121312	-0.357112231
1009558_1	-0.93	8.971543554	8.9128893362	-1.00605799
1009559_1	-0.89	9.4676055501	9.3685064615	-1.025505157
1009560_1	0.637	9.861086906	10.911391988	0.5995585615
1009561_1	0.483	8.8672787397	9.9203528554	0.3451288941
1009562_1	0.03	11.500343969	12.184875343	0.3157765548
1009563_1	-0.83	10.375039431	10.131856961	-0.892833001
1009564_1	-0.9	10.693486957	10.285402219	-0.92198923
1009565_1	0.653	11.932952892	13.370142479	1.0765261002
1009566_1	1.656	10.554588852	12.82853321	1.9056695514
1009567_1	0.554	11.002815016	12.199979008	0.7830140646
1009568_1	-0.21	9.971543554	10.292321633	-0.293914421
1009569_1	-1.47	10.472690839	9.821773982	-1.551432442
1009570_1	1.467	9.301496195	11.170551035	1.4043040571
1009571_1	0.863	11.903128677	13.556386304	1.2995820015
1009572_1	1.276	11.990103964	14.090277857	1.7633835107
1009573_1	0.177	10.776433032	11.545929769	0.3022973095
1009574_1	-0.2	11.176173149	11.57978733	-0.024578498
1009575_1	-0.79	10.700439718	10.555547772	-0.78052446
1009576_1	-0.68	10.542064542	10.424166289	-0.700648894
1009577_1	0.874	11.358651201	12.934980833	1.2151403219
1009578_1	1.088	10.87036472	12.571752644	1.3448436281
1009579_1	0.754	11.195372207	12.61861492	1.0547996361
1009580_1	1.725	8.7780771295	10.837627933	1.604887331
1009581_1	-1.14	13.278304252	12.99911918	-0.636500139
1009582_1	-0.68	11.31004468	11.203348003	-0.534220757
1009583_1	-0.27	9.7515440591	10.022367813	-0.378033423
1009584_1	0.193	8.7976615259	9.5545888517	0.0698165197
1009585_1	0.263	9.5507467854	10.286557762	0.1553839372
1009586_1	0.173	8.7747870596	9.5255208091	0.055006806
1009587_1	0.654	9.5333297323	10.626621652	0.565141808
1009588_1	-0.34	9.82336724	9.9454438364	-0.45168564
1009589_1	-0.07	10.220378328	10.73386272	-0.092315642
1009590_1	-0.43	10.918863237	11.059344461	-0.343737002
1009591_1	-0.76	10.881878708	10.770663893	-0.710431582
1009592_1	0.839	9.5333297323	10.820178962	0.7670054159
1009593_1	-1.02	10.632995197	10.311748315	-1.043357785
1009594_1	0.255	8.8548683833	9.7397806098	0.1154912101
1009595_1	0.589	10.503825738	11.654636029	0.694213259
1009596_1	0.901	9.3151495623	10.659103963	0.8014969778
1009597_1	0.54	8.6402449362	9.8841705191	0.4005645085
1009598_1	0.324	10	10.817783122	0.2905779167
1009599_1	-0.21	9.7193888209	10.152284842	-0.316449569
1009600_1	0.359	9.5565060547	10.404077136	0.2591061416
1009601_1	0.834	8.4635243733	9.8376279332	0.7162618633
1009602_1	1.612	6.7414669864	8.0552824355	2.0119093009
1009603_1	0.278	12.088788239	13.132821007	0.6948643407
1009604_1	-0.03	12.243173983	12.973697366	0.3825753671
1009605_1	0.549	10.37286506	11.407267764	0.6127003121
1009606_1	0.377	12.210975678	13.375582512	0.8245892325
1009607_1		6.7681843248	8.4387918526	
1009608_1	0.7	8.2526654325	9.5352753766	0.636034343
1009609_1	-0.33	11.459431619	11.762382039	-0.095403519
1009610_1	-0.03	9.7515440591	10.159871337	-0.12845218
1009611_1	-0.63	12.062046138	12.139871063	-0.297721631
1009612_1	-0.31	9.5077946402	9.6952282915	-0.44893409
1009613_1	-0.66	11.95019135	12.002463439	-0.350989629
1009614_1	-0.28	8.6073303137	9.177419538	-0.344359484
1009615_1	-0.07	10.639340709	11.10656294	-0.010422641
1009616_1	0.66	10.080817528	11.191676146	0.6684424393
1009617_1	0.011	10.493855449	11.026523443	0.046186884
1009618_1	-0.02	10.113742166	10.558420713	-0.061004128
1009619_1	-0.15	13.835853036	14.703525119	0.537281928
1009620_1	-0.06	8.9248125036	9.4716752144	-0.190154355
1009621_1	0.117	12.066425601	12.939211883	0.516238327
1009622_1	-1.89	13.104762538	12.000352177	-1.483548838
1009623_1	0.822	9.8841705191	11.142107057	0.8055210618
1009624_1	-0.18	8.6759570329	9.2070143202	-0.25249505
1009625_1	0.02	11.929628283	12.670213637	0.3862560339
1009626_1	-0.09	9.7813597135	10.11113567	-0.1985244
1009627_1	-0.25	9.4737057496	9.7330153217	-0.384695719
1009628_1	0.097	8.9628960053	9.5468944599	-0.042149708
1009629_1	-0.58	8.8856963733	9.1059085086	-0.661646206
1009630_1	-0.06	11.445014846	12.007377733	0.1937169028
1009631_1	-1.12	9.8917837032	9.3815429512	-1.257141529
1009632_1	-0.45	8.7414669864	9.0028150156	-0.509359767
1009633_1	-0.04	9.5698556083	9.9957671509	-0.163310512
1009634_1	0.516	9.4958550269	10.378294856	0.4107774863
1009635_1	-0.06	10.947636938	11.4325419	0.0719960969
1009636_1	0.112	10.614709844	11.192292814	0.1791842384
1009637_1	-1.09	10.622966945	10.088788239	-1.136082766
1009638_1	-0.35	11.197216693	11.413098985	-0.190583547
1009639_1	-1.35	9.6671115421	9.1059085086	-1.487642858
1009640_1	0.098	8.4346282276	9.2094533656	0.0490470068
1009641_1	-0.62	8.9248125036	9.1649069267	-0.720366652
1009642_1	-0.43	8.3219280949	8.7813597135	-0.401954904
1009643_1	0.212	8.9038818457	9.7465143211	0.0732928575
1009644_1	2.183	9.7565563225	12.399010833	2.2883460637
1009645_1	1.168	9.1032878084	10.712527	1.0599453131
1009646_1	0.781	8.933690655	10.091435386	0.644402226
1009647_1	-1.29	10.751544059	10.154818109	-1.313981451
1009648_1	-1.57	8.861086906	8.3793783671	-1.568812649
1009649_1	-0.75	10.941781242	10.736401931	-0.701745872
1009650_1	-0.94	10.570804438	10.129283017	-0.979624955
1009651_1	-2.31	10.965784285	9.3880172853	-2.379342878
1009652_1	0.055	8.0874628413	9.0140204703	0.0794692553
1009653_1	1.212	8.7279204546	10.349834091	1.0749672809
1009654_1	0.673	9.8841705191	10.965062757	0.6415453267
1009655_1	-1.83	13.10525378	12.074141463	-1.415874285
1009656_1	-1.86	11.722807531	10.47370575	-1.745921854
1009657_1	0.174	12.944162986	14.012013394	0.7329185854
1009658_1	0.216	10.828929828	11.57978733	0.3510544419
1009659_1	-0.16	12.183325225	12.776844232	0.2358590683
1009660_1	0.475	14.382218718	15.687922387	1.2896135075
1009661_1	-1.49	12.067098186	11.32474311	-1.244094129
1009662_1	-0.09	10.09011242	10.443979543	-0.148384172
1009663_1	-2.12	11.355351096	9.9787104591	-2.101209668
1009664_1	-1.17	10.25502857	9.6438561898	-1.270513257
1009665_1	-0.28	9.6456584324	9.985841937	-0.401685323
1009666_1	1.548	11.982993575	14.370414969	2.0577147461
1009667_1	0.098	9.8533095554	10.480790201	0.0236143517
1009668_1	0.897	11.152284842	12.709730037	1.2030544791
1009669_1	-1.34	10.238404739	9.6582114828	-1.441629762
1009670_1	-0.85	11.086136225	10.768184325	-0.778838971
1009671_1	-0.85	11.479780264	11.265028942	-0.67719912
1009672_1	-0.03	10.806549622	11.291746281	0.0690033796
1009673_1	0.082	9.0714623626	9.7125270004	-0.056023367
1009674_1	0.959	10.572700226	11.721953613	1.0805508299
1009675_1	-0.99	9.6671115421	9.364134655	-1.128629501
1009676_1	0.678	9.9128893362	10.995060467	0.6515600055
1009677_1	-0.32	10.930737338	11.152284842	-0.223712906
1009678_1	0.623	11.118941073	12.366048951	0.8849102317
1009679_1	-0.91	9.5679560754	9.3219280949	-1.051325991
1009680_1	-0.96	10.168672118	9.7210991887	-1.061413824
1009681_1	-0.85	11.239598529	10.956376157	-0.740180102
1009682_1	-0.47	9.6794800995	9.6934869575	-0.605712653
1009683_1	-0.61	11.283088353	11.250890536	-0.457925997
1009684_1	-0.4	11.422064766	11.62388149	-0.191360587
1009685_1	-0.33	8.4178525149	9.1292830169	-0.369846123
1009686_1	0.34	8.9158793788	9.7448338375	0.2014905968
1009687_1	0.136	9.7632123668	10.400879436	0.0482811212
1009688_1	1.285	8.4918530963	10.171176798	1.146739246
1009689_1	0.951	8.6794800995	10.130570563	0.8132359218
1009690_1	0.074	9.453270634	9.9744145898	-0.056846079
1009691_1	-0.8	11.429406742	11.260919534	-0.628104447
1009692_1	-0.45	9.2312211807	9.3750394313	-0.586978726
1009693_1	-0.6	11.098690097	11.08015131	-0.496585812
1009694_1	0.13	10.127994321	10.693486957	0.0962301752
1009695_1	0.662	9.0279059966	10.166163083	0.5255210252
1009696_1	-0.02	8.1649069267	9	-0.002299873
1009697_1	1.148	13.748087999	15.835285595	1.9231163289
1009698_1	-0.63	9.5755392468	9.4716752144	-0.767687843
1009699_1	-0.17	11.56367296	12.052907628	0.1108720254
1009700_1	-0.17	8.8201789624	9.2714630279	-0.267866851
1009701_1	0.1	9.9188632373	10.456354415	0.0289085534
1009702_1	-0.49	11.707790496	11.864959915	-0.216556925
1009703_1	0.101	11.274378153	11.995767151	0.3376707165
1009704_1	-0.09	9.4716752144	9.8025163651	-0.221749746
1009705_1	0.092	12.19075065	13.049167872	0.5106392305
1009706_1	0.818	9.8856963733	11.095397023	0.7976675136
1009707_1	0.733	9.9971794809	11.165535141	0.7297817451
1009708_1	0.392	11.674633662	12.767770649	0.7451043831
1009709_1	-0.13	11.178664851	11.679040186	0.0569449794
1009710_1	0.273	9.3037807482	10.002815016	0.1368981602
1009711_1	1.185	10.948367232	12.802112419	1.4784042458
1009712_1	0.324	9.1318569606	9.0195907284	0.22144
1009713_1	0.133	11.277868546	12.068442416	0.3786066552
1009714_1	-0.82	10.785452468	9.7125270004	-0.877589376
1009715_1	-0.73	11.429406742	11.347621369	-0.5541363
1009716_1	-0.62	9.1267044728	9.177419538	-0.734924147
1009717_1	-0.26	8.0056245492	9.068778278	-0.230699126
1009718_1	0.225	8.0660891905	9.1189410727	0.2358519451
1009719_1	1.135	9.7021726854	11.297489501	1.1164662603
1009720_1	0.64	11.034798963	12.28077077	0.8816460952
1009721_1	-0.38	11.916252699	12.249706057	-0.046070754
1009722_1	-0.9	11.216139556	10.87036472	-0.800679645
1009723_1	-0.72	11.570330101	11.486835022	-0.507015466
1009724_1	-1.2	10.783816759	10.116343961	-1.229254939
1009725_1	-0.89	10.759055939	10.410451352	-0.896476092
1009726_1	-2.14	11.090774055	9.5887146356	-2.181862194
1009727_1	-1.19	10.935901682	10.31854281	-1.180524482
1009728_1	1.235	11.548340288	13.527965641	1.6409069019
1009729_1	0.783	11.168045268	12.616778554	1.0802359939
1009730_1	-0.86	15.135027853	15.459687756	0.0013744896
1009731_1	-1.16	14.807455553	14.744991466	-0.391704486
1009732_1	-0.47	11.272629785	11.369597346	-0.310597911
1009733_1	-1.16	10.171176798	9.8328900142	-1.261674776
1009734_1	0.785	10.650154214	11.975847968	0.9458452858
1009735_1	0.869	10.851749041	12.356727057	1.0982418129
1009736_1	-0.57	11.568431193	11.620219826	-0.342602827
1009737_1	0.155	12.701306462	13.725792271	0.6714010072
1009738_1	-0.75	9.7582232147	9.5584207133	-0.882425475
1009739_1	-0.1	10.905387005	11.436190995	0.031050896
1009740_1	-1.02	10.427312844	9.9410476063	-1.088001859
1009741_1	-0.8	10.357552005	10.279610581	-0.851246698
1009742_1	-0.83	10.057991723	9.7615512324	-0.942257782
1009743_1	-0.57	10.14974712	10.296916207	-0.633748535
1009744_1	-0.55	10.622966945	10.565102078	-0.546823329
1009745_1	-0.11	11.294046313	11.804131021	0.110747019
1009746_1	0.074	11.693051295	12.454813349	0.40285046
1009747_1	0.367	11.680359524	12.760304125	0.7202369646
1009748_1	1.615	8.7944158664	10.73470962	1.4896581151
1009749_1	0.654	10.9893945	12.252665432	0.8876024254
1009750_1	0.018	8.9248125036	9.475733431	-0.110719887
1009751_1	-0.5	8.9454438364	9.2312211807	-0.606040444
1009752_1	0.121	9.0768155971	9.6759570329	-0.017263999
1009753_1	1.129	9.0306671362	10.558420713	1.0070788616
1009754_1	0.707	10.654636029	11.890644284	0.8586124609
1009755_1	0.171	9.5156998383	10.169925001	0.0553310522
1009756_1	0.122	9.8328900142	10.366322214	0.0366450284
1009757_1	0.859	10.047123912	11.445532219	0.8916971211
1009758_1		8.2667865407	9.3331553503	
1009759_1	0.871	9.2737955992	10.689997971	0.7712220889
1009760_1		9.3663222142	10.020979939	
1009761_1	-0.35	10.807354922	11.097373769	-0.268286061
1009762_1	0.277	9.2992080184	10.002815016	0.1414781483
1009763_1	0.147	9.8626373576	10.613789464	0.0851937269
1009764_1	0.259	10.783816759	11.568431193	0.3871821013
1009765_1	-0.87	10.320800549	10.178664851	-0.933930515
1009766_1	-0.63	10.766528909	10.631177056	-0.609142508
1009767_1	0.487	8.7714894695	9.9744145898	0.3482819355
1009768_1	-0.04	8.7481928496	9.3531468255	-0.135217843
1009769_1	1.242	11.287135186	13.237508748	1.6019894204
1009770_1	-0.04	12.549784668	13.322350698	0.4327895586
1009771_1	-0.39	10.93737382	11.097373769	-0.296247191
1009772_1	0.241	10.056637715	10.713386515	0.203039944
1009773_1	0.644	11.249113453	12.556745526	0.9433397865
1009774_1	0.355	9.8328900142	10.580258567	0.287242331
1009775_1	0.197	9.9128893362	10.552669098	0.1334856751
1009776_1	-0.85	11.526010107	11.266786541	-0.666263238
1009777_1	-1.92	12.896332404	11.743151394	-1.549857844
1009778_1	0.327	11.026523443	11.926666629	0.5259856972
1009779_1	0.729	12.125090539	13.655418917	1.1917681231
1009780_1	1.571	11.937005927	14.339850003	2.0744358354
1009781_1	-0.4	10.66088727	10.866506212	-0.367133062
1009782_1	0.076	7.936637939	8.9801395776	0.1304790622
1009783_1	0.23	13.204571144	14.38404171	0.8412122734
1009784_1	-1.27	15.800824084	15.864065206	-0.322037949
1009785_1	0.413	7.3037807482	9.1848753429	0.5369644033
1009786_1	-0.26	13.620334393	14.335250768	0.3847433549
1009787_1	0.101	7.475733431	9.0794847838	0.2142324826
1009788_1	0.34	8.9158793788	9.7397806098	0.2014905968
1009789_1	0.53	8	9.5156998383	0.4948395179
1009790_1	1.436	8.5999128422	10.397674633	1.2987524962
1009791_1	0.493	7.4008794363	9.2360141919	0.5933013581
1009792_1	0.564	10.142107057	11.142107057	0.5737427905
1009793_1	1.637	9.5961897561	11.630722162	1.6406627043
1009794_1	-0.22	10.736401931	10.982280605	-0.159658145
1009795_1	0.994	7.9886846868	8.6759570329	1.0890134142
1009796_1	1.284	10.109830654	11.838022058	1.3665104349
1009797_1	-0.37	8.6899979714	9.0714623626	-0.434806886
1009798_1	-0.09	7.7142455177	8.5736471875	0.0619417418
1009799_1	-0.01	10.471675214	10.929998063	0.0169230308
1009800_1	-0.79	10.747353829	10.394462695	-0.797889748
1009801_1	-0.42	7.6582114828	8.5274770061	-0.24811447
1009802_1	0.31	8.4918530963	9.3174126138	0.2438465483
1009803_1	1.462	7.2094533656	8.3837042925	1.7324641057
1009804_1	0.19	7.8826430494	8.8360503551	0.2769963005
1009805_1		6.8073549221	8.1848753429	
1009806_1	0.754	8.8073549221	9.9686667932	0.6157992711
1009807_1	-0.65	8.9038818457	9.0901124197	-0.731188741
1009808_1	-0.15	7.4918530963	8.5698556083	0.0435123063
1009809_1	1.626	6.9886846868	8.3793783671	1.9333767997
1009810_1	0.056	7.7004397181	8.7681843248	0.1831079296
1009811_1	-0.22	7.4838157773	8.672425342	-0.039007896
1009812_1	0.259	8.7548875022	9.5117526538	0.1446130944
1009813_1		7.4262647547	9.2992080184	
1009814_1	0.446	11.257387843	12.333714426	0.7202346025
1009815_1	0.333	10.008428622	10.230020436	0.2512951126
1009816_1	0.525	8.4051414631	9.479780264	0.4508835978
1009817_1	-0.15	8.1446582428	8.971543554	-0.126796442
1009818_1		6.0660891905	8.0768155971	
1009819_1	0.188	8.8297227351	9.5924570373	0.0574133692
1009820_1	0.096	10.062046138	10.577428828	0.0474068557
1009821_1	-0.16	9.1421070573	9.5526690975	-0.297841983
1009822_1	0.424	10.404077136	11.288289342	0.4784983539
1009823_1	0.938	8.8765169466	10.220378328	0.8013322563
1009824_1	0.655	10.47370575	11.614709844	0.7521790137
1009825_1	1.335	9.2644426002	10.971543554	1.2526332015
1009826_1	0.277	8.9744145898	9.7125270004	0.1386546514
1009827_1	0.508	8.985841937	9.0633950813	0.416520881
1009828_1	-0.34	7.5698556083	8.4676055501	-0.138937405
1009829_1	0.745	8.479780264	9.8856963733	0.6197325307
1009830_1	0.507	9.022367813	9.9672262588	0.3696064364
1009831_1	-0.78	10.997885128	10.828929828	-0.707086626
1009832_1	1.209	8.7448338375	9.5793159376	1.0888476284
1009833_1	0.644	10.191059215	11.330916878	0.679365547
1009834_1	0.959	8.971543554	10.314016704	0.8230018937
1009835_1	0.866	11.269711121	12.828929828	1.1914045367
1009836_1	0.558	9.2384047393	10.199672345	0.4273911227
1009837_1	-0.3	9.6777196416	9.9971794809	-0.414803063
1009838_1	-0.23	11.785452468	12.237508748	0.0847649099
1009839_1	1.046	8.098032083	9.8376279332	0.9662914221
1009840_1	0.287	9.6777196416	10.37286506	0.1919952393
1009841_1		7.4918530963	9.0195907284	
1009842_1	-0.35	7.4008794363	8.3880172853	-0.110566548
1009843_1	-0.33	8.1085244568	8.8423503434	-0.276791533
1009844_1		6.3923174228	7.3750394313	
1009845_1	0.556	8.2431739835	9.4594316186	0.5014250161
1009846_1	-0.14	8.2384047393	8.8948177633	-0.125516889
1009847_1	0.203	7.4008794363	8.7846348456	0.3769834511
1009848_1	0.267	7.6220518195	8.82336724	0.3980450667
1009849_1	-0.11	7.4594316186	8.6402449362	0.0823759622
1009850_1	-0.24	13.462885645	14.167810129	0.3764271024
1009851_1	-0.81	14.855549841	15.184681669	0.0046126625
1009852_1	0.34	10.882643049	11.755722154	0.5025649272
1009853_1	1.495	10.642051693	12.756973226	1.7465377788
1009854_1	-0.15	14.533451412	15.517669388	0.6611262038
1009855_1	0.557	7.7347096202	9.3083390301	0.5905421986
1009856_1	0.376	9.936637939	10.727920455	0.3297557506
1009857_1	0.32	8.9801395776	9.8948177633	0.1823163756
1009858_1	-0.87	13.094572578	13.06373212	-0.375537496
1009859_1	-1.84	14.808763116	14.016808288	-1.129695334
1009860_1	0.94	9.789533645	11.128638813	0.9142209741
1009861_1	-0.12	9.7944158664	10.181152257	-0.220687985
1009862_1	0.062	8.6617780978	9.3487281542	-0.025088735
1009863_1	0.754	10.903128677	12.258860431	0.9782148834
1009864_1	0.768	10.251482411	11.473198384	0.8254662904
1009865_1	-0.06	10.166163083	10.553629294	-0.102607829
1009866_1	0.42	10.442943496	11.313449941	0.4813186921
1009867_1	0.966	7.936637939	8.5313814605	1.0931753631
1009868_1	0.113	8.4553272203	9.1922928145	0.063516935
1009869_1	-0.07	7.5622424242	8.7004397181	0.0872511131
1009870_1	0.191	8.7714894695	9.4512111118	0.0810718537
1009871_1	0.004	7.1497471195	8.5545888517	0.2565321979
1009872_1	0.748	8.4051414631	9.6311770557	0.6581691268
1009873_1	-0.42	8.8105716347	9.1163439612	-0.50346507
1009874_1	0.032	7.6510516912	8.6438561898	0.1877289624
1009875_1	0.912	7.8328900142	8.5077946402	1.0598606896
1009876_1	-0.12	9.6183855023	9.861086906	-0.248210284
1009877_1	-1.69	9.2691266791	8.7414669864	-1.777593586
1009878_1	0.87	9.7976615259	11.062046138	0.8399947342
1009879_1	-0.14	10.222794903	10.571752644	-0.172334337
1009880_1	0.253	9.3531468255	10.018200179	0.1188014105
1009881_1	0.318	8.6653359172	9.6110247973	0.2024542883
1009882_1	0.084	8.6865005272	9.3597495603	-0.006803114
1009883_1	-0.31	9.5924570373	9.8153832958	-0.441143467
