6937	-0.041	519	30	248	42
6939	0.055	2113.5	18	1142	44
6940	0.139	1105	15	756	71
6941	0.051	1462	32	789	51
6942	0.203	922	14	716	56
6945	0.032	2825	28	1464.5	70
6946	0.05	5960	123	3141	100
6947	0.006	1795.5	13	864	32
6948	0.067	1346	29	748	44
6949	0.058	3870	26	2085.5	44
6950	0.05	5393	42	2844	59
6955	0.028	7783	46	3910	54
6956	0.073	6182	76.5	3436	76
6957	-0.096	750	14	308	39
6958	0.065	721	23	411.5	44
6959	0.027	3024	16	1523	38
6960	0.015	3941.5	33	1924	44
6961	-0.046	4590	30	1957.5	52
6962	0.018	3936	28	1934	44
6963	0.04	2463	56	1277.5	56
6964	0.09	4266	64.5	2465	66
6967	-0.074	2692	9	1082	35
6968	-0.013	5219	28	2380	44
6971	0.07	1880	23	1048	42
6972	0.156	2174	28	1496	75
6973	-0.066	804	20	347	41
6974	0.135	346	11	267.5	55
6975	0.12	548	13	356	34
6976	0.078	1149.5	11	664.5	42
6977	0.015	4619.5	25	2276	72
6978	0.016	6698	125	3260	92
6980	0.099	381	25	252	44
6981	-0.001	537	13	274	33
6982	-0.043	788	16	356	39
6984	-0.007	510	13	264	38
6985	-0.48	1451.5	12	248	32
6986	-0.246	2720	34	754	51
6987	0	7153	53	3346	44
6988	0.066	9565	110	5256	72
6989	-0.025	1001.5	13	460	36
6990	-0.03	1154.5	26	523	44
6991	0.151	818	10	552	32.5
6992	0.049	1801.5	36	954	43
6993	-0.044	3002.5	33	1298.5	54
6994	-0.005	2780.5	20	1308	44
6995	-0.04	2119.5	44	924	51
6996	0.078	2604	56.5	1472	60
6998	-0.017	552	21	276	41
6999	0	966	8	468	33
7000	0.037	1595	20	829.5	42
7001	0.02	1798	17	901	43
7002	0.128	877	14	587	60
7003	-0.015	474	15	242	36
7004	0.148	352	14	280	59
7005	-0.027	662.5	20	316	40
7006	0.228	384	14	343	54
7007	0.002	493	11	256	32
7008	0.095	567	10	361	44
7010	0.011	11739	172	5738	120
7011	-0.058	12984	45	5422.5	52
7012	0.037	17971	72	9537	60
7015	-0.042	883.5	8	388	28
7016	-0.101	1438	30	550	41
7017	-0.045	3412	21	1460	40
7018	0.045	3974	29	2083.5	52
7021	-0.017	794	12	377	36
7022	0.043	1088.5	24	579.5	44
7024	-0.044	700.5	45	312.5	42
7027	-0.105	738.5	19	300	42
7028	0.008	1671.5	38	815.5	52
7032	-0.103	1013.5	16	392.5	36
7033	-0.012	961.5	16	459	42
7034	0.068	539	15	340	59
7035	0.039	753	17	407	42
7036	0.41	908	16	1110	60
7037	-0.014	2030	20	940	42
7039	-0.196	755.5	14	252	36
7040	-0.048	1414	18	620	49
7042	0.054	4577	132	2433	96
7045	-0.195	1090.5	13	340	28
7046	-0.085	835	19.5	344	40
7048	-0.094	581	18	250	41
7049	0.053	1326	11	719	39
7050	0.039	1367	15	716	38
7051	-0.048	893	12	389.5	32
7052	0.045	972	17	522	41
7053	-0.117	3070	19	1116	36
7054	-0.005	4396	30.5	2051	50
7055	0.022	1598	13	801	36
7056	0.036	3377	82	1718.5	58
7057	-0.046	3405	23.5	1456	44
7058	0.136	4364.5	26	2808	59
7059	0.049	556	14	310	32
7060	0.119	878	20	556	44
7061	-0.135	706	14	265	33
7062	0.01	946	16	473.5	42
7063	-0.08	1725	10	689	34
7064	-0.008	2956.5	16	1379	42
7065	-0.062	2144	21	892	44
7066	0.061	1244	16	714	68
7069	-0.027	710.5	23.5	330	36
7071	-0.067	16059.5	66	6638.5	58.5
7072	0.064	36754.5	126	21649	102
7073	0.064	836	20	473	44
7074	0.01	756	67	392.5	72
7075	-0.037	596	10	279	32
7076	0.051	488.5	16	284	39
7077	-0.012	673.5	12	321	28
7078	0.073	841	27	480	43
7079	0.027	479.5	8	260	28
7080	0.018	1331	18	668	42
7081	0.002	926	12	457	40
7082	0.105	918	17	563	41
7083	0.027	582.5	10	307	28
7084	0.137	688.5	17	455.5	38
7086	0.064	432	20	264	42
7087	0.062	6884	24	3735	50
7088	-0.001	13902	111	6657	82
7089	0.094	1121	36	670	56
7090	0.164	1396.5	30	970	55
7091	0.008	595	23	308	41
7092	0.09	877	25.5	520	44
7093	-0.135	9471	20	3273	41
7094	-0.012	16688	26	7869	44
7097	-0.09	874	17	356.5	41
7099	0.142	904	13	604	42
7100	0.137	556.5	20	396	60
7101	-0.062	622	14	276	34
7103	0.003	905	12	444	36
7104	0.082	976	14	581	52
7105	-0.054	547	20	259	44
7106	0.068	574	46	343	60
7108	-0.041	545	14	265	42
7109	-0.064	626	10	276	32
7110	0.082	492	18	308	44
7111	-0.117	745	7	283	26
7112	-0.152	1248	16	434.5	40
7113	-0.017	3739	20	1706	44
7114	0.142	2358	18	1546.5	44
7115	-0.026	1363	12	617.5	36
7116	0.122	1425	18	900	44
7118	0.071	521	18	314	42
7119	0.057	13667	112	7500	90
7120	0.069	36817	300	21932	176
7121	0.041	2001	67	1044	63
7122	0.049	2595	97	1372	77.5
7123	-0.036	5469	41.5	2371	52
7124	0.089	7988	48	4620.5	59
7126	0.022	1167.5	12	597	43
7128	-0.013	551	12	276	35.5
7129	0.075	449	16	282.5	44
7130	0.09	399	28	282	70
7131	0.002	6523	40	3079	52
7132	0.073	12296	53	6992	76
7133	0.015	1672	25	824	40.5
7135	-0.028	1529	12	687	35
7136	0.014	1512	10	754	42
7137	-0.055	2822	32	1191	52
7138	0.09	3576	56	2081	68
7139	-0.002	612	10	308	34
7140	0.047	453	16	265	39
7142	0.045	464.5	23	271	44
7143	-0.079	658	8	276	28
7144	-0.093	698	10	287.5	34
7145	0.03	3060	26	1559.5	52
7146	0.105	3457.5	25	2072	44
7147	-0.08	630	10	268	31.5
7148	0.047	1490	24	791.5	42
7149	-0.011	2400	24	1113.5	41.5
7150	0.084	3568	45	2049.5	64
7151	0.018	2354	17	1171	44
7152	0.056	3287	106	1757.5	76
7153	-0.045	31515	260.5	14209	141.5
7155	0.036	1892	32	975	44
7156	0.144	2389	41	1568	52
7157	0.017	571	14	302	36
7158	0.093	945.5	14	567	42
7159	-0.031	1618	8	715.5	28
7160	0.011	2640	12	1288	39
7161	0.081	1393	18	803	44
7162	0.177	1285	36	949	88
7163	-0.036	696.5	14	326	40
7164	0.251	637	16	560	58.5
7165	0.032	2457	24	1253.5	42
7166	0.271	1116	14	998.5	55
7167	0.018	2713.5	11.5	1344	39.5
7168	0.148	3081	12	2055	51
7169	-0.075	2499	36	1006	48
7170	0.04	2998	56	1554	59
7171	0.02	1608	11	803.5	35
7172	0.042	2873	19	1502	44
7174	-0.044	497	15	243	41
7175	-0.053	6775	10	2818	38
7176	-0.032	12856.5	32	5713	50
7177	0.037	2468	32	1280	54
7178	0.066	3375	22	1856	44
7180	0.026	519	28	283.5	43
7181	0.035	686.5	16	364	34
7182	0.109	1059.5	35	644	44
7183	0.059	721	12	404	36
7184	0.015	696	25	364	48
7185	0.002	836	113	403.5	74
7187	0.013	790	23	402.5	44
7188	0.025	934.5	19	482	42
7189	-0.016	4854	34	2202	48
7190	0.12	8038	44	4998	56
7191	0.061	1880	8	1024	30
7192	0.069	2080	15	1153.5	36
7193	0.134	559	16	378.5	41
7194	0.176	942	27	696.5	71
7195	0.05	413.5	12	246	36
7196	0.175	457.5	10	363.5	56
7197	-0.055	568	22	260	38
7199	0.153	1196	8	810	36
7200	-0.012	816	12	398	44
7201	0.078	2653.5	17	1505	44
7202	0.175	4653	53	3260	64
7204	-0.002	656	18	332	42.5
7205	0.014	704	12	361	36
7206	0.071	1232	20	696	44
7207	0.03	614.5	7	325	28
7208	0.025	870	12	450	38
7209	0.028	1286	27	658	44
7210	0.102	1164	18	706	44
7213	0.061	6960.5	41	3751.5	44
7214	0.095	11706	66	6969	60
7215	-0.037	1762	10	772	32
7216	-0.087	2232	28	876	44
7220	0.073	453	15	280	40
7221	-0.016	1448	13	669.5	36
7222	0.027	3954	45	1986	55
7223	-0.039	1218	7	537	32
7224	-0.04	1629.5	12	712.5	36
7229	0.021	897	15	455.5	36
7230	0.043	425	12	256	44
7231	-0.029	16558	96	7489	68
7232	-0.051	11083.5	34.5	4691	60
7233	-0.014	623	11	307	36
7235	-0.22	1206.5	10	359.5	32
7236	-0.11	839.5	16	332	42
7237	0.002	2561	11	1221	35
7238	0.072	2654	25	1480	42
7239	0.106	688	7	422	28
7240	0.072	986	11.5	560	37
7241	-0.046	523	16	250	39
7242	0.025	492	23	274	44
7244	0.094	519	28	324	44
7245	-0.005	4387	24	2041	38
7246	0.056	5770	58	3078	60
7247	-0.061	1337.5	10	562.5	36
7248	-0.036	1918	30	844	44
7251	-0.289	1866.5	18	475	41
7252	-0.005	1271	28	605	44
7253	0.002	24080	85	11940	65
7254	0.081	32371	128	19707	92
7255	0.009	1367.5	8	666.5	31
7256	-0.028	2352	13	1050	37
7257	0.086	415.5	16	269.5	43
7258	-0.011	468	14	265.5	60
7259	-0.058	998	31	433	49
7260	0.124	808	12	535.5	55
7261	0.028	507	13	281	38
7263	0.152	5512.5	34	3664	52
7265	-0.089	5424	14	2085	40
7267	-0.18	4306	12	1352	34
7268	-0.134	1273	15	459	39
7269	0.019	1197	9	594.5	28
7270	-0.05	557	20	257	36
7271	0.066	808	7	451	28
7272	0.014	1894	11	932	36
7273	-0.014	1029	16	486	40
7274	0.082	514	32	312	44
7275	0.027	2504	16	1267	42
7276	0.141	6469	60	4198	66
7277	-0.005	873.5	14	417	32
7278	0.048	2009	38	1065.5	48.5
7279	0.015	4214	11	2052.5	34
7281	-0.021	3004	34	1354.5	44
7282	0.022	4060	62	2006	52
7283	-0.062	1665.5	20	691.5	37.5
7284	0.029	1356	39	696	52
7285	-0.039	1696	33	739	42
7286	0.056	2489	47	1344	59
7287	-0.074	634.5	6	268	25
7288	0.001	993	12	483	36
7291	0.028	5664	54	2834	58
7292	0.129	4142	13	2635	60
7293	-0.002	2528	20	1196	42
7294	0.09	748	12.5	460	50
7295	0.042	3283	12	1705	34
7297	-0.022	1324.5	12	603	33
7298	0.103	1605	33.5	966	50
7299	0.076	758	9	435.5	31
7300	0.091	1303.5	20	766.5	41
7302	-0.086	772	24	319	40
7303	0.028	482.5	6	262	27
7304	-0.108	990	10	379	32.5
7305	0.046	3182	20	1674.5	43
7306	0.113	3879	48	2364	60
7307	0.051	2081	17	1111	38
7308	0.055	2126.5	54.5	1140	54
7309	-0.008	3927	23	1822	44
7310	0.002	6805	83	3210	68
7311	-0.068	1440.5	9	591	31.5
7313	-0.075	1286	17	528	41
7314	0.022	1504	27	756	44
7315	0.029	29452	100	15751	81
7316	0.063	37999	118	22348.5	96
7317	0.091	384.5	12	248	35
7318	0.067	611.5	18	354	38
7319	-0.106	1543	9	577.5	28
7320	0	2841	14	1347.5	38
7321	0.12	7282	35	4512	51
7322	0.134	7329	26	4718	69.5
7323	0.038	940	38	499	52
7324	0.21	814	12	651	60
7325	0.034	902	14	472	36
7326	0.123	537	12	363	44
7327	-0.131	6547	21.5	2280	44
7328	-0.067	2920	17	1195	44
7329	-0.054	1769	12	748	36
7330	0.026	2341	41	1190	60
7333	-0.006	966.5	10	460	32
7334	0.002	1350.5	26	651	42
7335	0.037	556.5	9	304	30.5
7336	-0.162	1628	21	550.5	44
7337	0.04	3464	38	1797.5	54
7338	0.058	3924	60	2110	60
7339	-0.076	9224	54	3654	51
7340	-0.061	24845.5	118	10640	75
7341	-0.051	1030	12	443	32.5
7342	0.091	1941	36	1129	44
7344	-0.09	896	16	364	40
7345	0.019	948	17	483	41
7346	0.099	1313	20	788	44
7347	-0.013	17726	84	8360.5	71
7348	0.015	3962	89	1935.5	76
7350	0.048	768.5	22	420	42
7351	-0.143	783.5	8	282	28
7352	-0.147	1137	11	400	36
7354	0.107	721	20	466	60
7356	0.166	325	8	264	48
7357	0.011	713.5	16	363	38
7358	0.137	481	9	341	44
7359	-0.123	1078	12	398	33.5
7360	0.044	450	10	265.5	40
7361	-0.072	6737	24	2686.5	44
7362	0.013	5594	64	2701	60
7363	-0.091	3498.5	13	1349.5	38.5
7364	-0.026	4374	27	1945.5	44
7365	0.032	1440	9	736.5	31
7366	0.027	2433	20	1228	41
7367	0.004	50190	166	25691.5	108
7369	-0.025	981.5	28	451	43
7370	0.117	1026	22	643.5	44
7371	-0.009	1126	18	530	36
7372	0.003	1643.5	33	792	48
7375	-0.065	888	9	371	28
7376	-0.19	3520	21	1088.5	42
7377	0.035	2383.5	15	1228	40
7378	0.065	2747	36	1507.5	48
7379	-0.037	1581	42	692	44
7381	-0.105	3003	35	1122	43
7382	0.102	7876	86	4673	60
7383	-0.15	750.5	8	268	28
7384	-0.183	988	12	326	36
7385	0.028	2716	32	1379	52
7386	0.125	2556	26	1635	72
7387	0.031	1087	27	562	44
7388	0.126	727	9	490	55
7390	0.05	406.5	9	249	42
7391	-0.16	822	9	284	28
7393	-0.042	550	10	260	34
7394	-0.034	1381	11	612	33
7395	-0.097	2281	12	871.5	34
7396	0.031	1881	24	958.5	40
7397	-0.109	1824.5	12	683	35
7398	-0.009	3126.5	46	1452	52
7399	-0.052	873	9	375	28
7400	0.009	1620	17	788	36
7401	-0.064	734	9	319	34
7402	-0.049	1675	9	711	28
7403	-0.025	563	10	276	36
7404	0.043	727	12	394	36
7408	-0.016	708	19	340	38
7409	-0.247	2582.5	11	707	36
7410	-0.138	3295	10	1135.5	27
7411	-0.17	6404	30	2040	43
7412	-0.076	5313	22	2104.5	44
7415	0.043	1914	17	1001.5	35
7416	0.108	3284	27	1990	52
7417	-0.132	1764	10	628	34
7418	-0.101	1166	10	460	44
7419	0.048	9801.5	76.5	5191.5	72
7420	0.112	11377.5	80	7063	92
7421	0.055	825	21	455	41
7423	0.052	638	13	355	34
7424	0.189	601.5	15	471	60
7426	-0.133	1192.5	20	435	43
7427	-0.138	1267	16	450.5	36
7428	-0.024	1216	20	556	40
7429	-0.099	1748	12	668	34
7430	0.021	987	19	504	42
7431	0.103	404	8	260	27
7433	-0.098	1012	12	395.5	34
7434	-0.055	1578.5	12	667.5	35
7435	-0.023	1377	12	628	36
7436	0.061	2765	17	1510	44
7437	0.003	635.5	14	322	36
7438	0.112	767	13	478	36
7439	0.069	1454	12	811.5	36
7440	0.075	3462	28	1940	44
7441	-0.119	1268	10	467	32
7442	-0.077	953.5	10	388	30
7443	-0.016	633	16	316	44
7444	0.048	836.5	21	456	43
7445	0.014	448.5	15	244	36
7447	0.246	449	12	386.5	34
7448	0.068	654	22	378	42
7449	0.092	1112	11	659	38
7450	0.016	958	9	499	52
7451	-0.013	1050	36	497	50
7452	0.09	2195.5	28	1304	71
7453	-0.001	8149	78	3820	60
7454	0.154	6024	133.5	4034	124
7455	-0.018	1240	14	570	34
7456	0.034	2102	18	1100	60
7457	0.128	2528	9	1610	43
7458	0.125	3683.5	14	2311	41
7459	-0.14	693.5	12	259.5	33
7460	0.002	568	17	292	38
7461	-0.035	1728.5	13	763.5	36
7462	0.055	1956	16	1060	44
7463	0.005	706	10	352	32
7465	-0.071	1955.5	17	791	34
7466	0.013	3003	16	1467	41
7467	0.035	1163.5	12	604	35
7468	0.11	1312.5	16	806	40
7469	-0.058	531	14	245	36
7470	0.061	599	17	348	42
7472	0.038	665	15	361	38
7473	-0.184	794	11	268	34
7474	0.006	1098	13	532	31
7475	0.049	9233	37	4892	52
7476	0.051	13476	48	7293	56
7479	0.039	575	12	316	34
7480	0.044	860	27	460	42
7481	0.023	595	10	316	34
7482	-0.01	593.5	10	305.5	44
7483	0.122	485	22	325	43
7484	0.255	673.5	15	603.5	66
7485	0.06	790	38	435	44
7486	0.118	1393	70	896	99.5
7487	-0.009	4418	25	2038.5	41
7488	0.085	9321.5	60.5	5374.5	74
7489	-0.096	772.5	9	315.5	37
7490	-0.011	1137.5	15	534	36
7491	-0.09	1443	13	566	35
7492	0.041	1578	20	829.5	44
7495	-0.02	15075	51	6940	58
7496	0.04	16049.5	100	8513.5	70.5
7497	-0.095	847.5	10	339	34
7498	-0.06	1352	14	571	39
7499	-0.276	3468.5	16	884	38
7500	-0.263	3549	38	936	50
7502	-0.056	582	19	268	40
7505	-0.022	1937	12	876	34
7506	-0.034	2490	20	1095.5	40
7507	-0.039	1661	16	732	42
7508	0.017	2247.5	29	1115	49
7509	-0.019	690	16	332	38
7510	0.02	953	13	482	35
7511	-0.005	3111	14	1457	36
7512	0.05	6939	47	3657.5	59
7513	-0.091	780	12	315	32
7514	-0.024	508	10	267	49
7515	0.036	1480	21	771.5	44
7516	0.008	1694	17	852	66
7517	0.024	1382	31	696	42
7518	0.095	3051	48	1823.5	88
7519	-0.119	3944	14	1424	36
7520	-0.006	3297	20	1564	65
7522	-0.066	1868	21	766	36
7524	0.028	492	16	274.5	40
7525	-0.044	807	9	355	28
7526	0.046	1383	13	734.5	36
7527	-0.302	1190.5	10	295	28
7528	-0.322	1831	21	434	40
7529	-0.126	728	11	280.5	35.5
7530	-0.01	1293	22	607	40
7531	-0.034	47687	77	22634	69
7533	-0.031	1313	15	590	38
7534	0.004	1856	29	892	44
7535	0.035	1829.5	12	943.5	36
7536	0.038	2996	21	1548	41
7537	-0.126	2160	23.5	766.5	31
7538	-0.052	1564	34	666	44
7539	-0.096	769	13	314	38
7540	0.001	870	16	432	44
7541	-0.01	2035	15	954.5	44
7542	0.105	2334	17	1404	39
7543	-0.131	1214	9	438	33
7544	-0.041	1728	16	756	40
7545	-0.085	1530.5	17	606	36
7546	0.091	684	10	428	51
7547	0.034	2435	25	1250	44
7549	-0.08	717	20	306	41.5
7550	0.063	1455	49	828	83
7552	0.049	412.5	10	268	58
7554	-0.081	4320	48	1697	52
7555	0.051	614	10	338	28
7556	0.074	636	17	375	41
7558	0.05	476.5	13	278.5	38
7559	-0.084	7700	23	2987	44
7560	-0.034	11735	48	5164	50
7561	-0.183	1764	14	562	36
7562	-0.111	2040.5	28	761.5	44
7563	-0.044	6739	47	2850	44
7564	-0.016	9313	75	4240	66
7566	-0.013	600	25	300	44
7568	0.051	496	14	284	34
7569	-0.112	1008	24	381	36
7570	-0.05	1052	29	454	40
7571	0.104	2682.5	20	1608	40
7572	0.17	2714	26	1891	44
7573	0.049	903	13	488	35.5
7574	0.151	2107	21	1409	43
7575	0.032	651.5	8	347.5	32
7576	0.015	1122	15	558	36
7577	-0.151	2952	24	992	36
7578	-0.111	2273.5	11	858.5	51
7579	0.01	9494	39	4592	44
7581	0.015	1007	19	508	43
7582	0.042	580	31	347.5	70
7585	-0.185	1164	26	387	50
7586	-0.008	2692	124	1256	90.5
7587	-0.096	652	10	266	30
7588	0	742	17	372	43
7589	0.009	1226	14	600	36
7590	0.055	1849	23	994.5	40
7591	-0.024	733	8	339.5	28
7592	0.011	1191	19	584.5	36
7593	-0.154	5967	11	1972	36
7594	-0.081	12506.5	49.5	4945.5	58
7595	0.063	1718	15	939	33.5
7596	0.044	2399	25	1258.5	44
7597	-0.044	1911.5	29	832.5	50
7598	-0.003	1798	40	858	55
7599	-0.123	684	12	265	33
7600	-0.096	1079	12	428	40
7601	-0.171	1923	14	630	39
7602	-0.073	1815	15.5	743.5	44
7603	0.02	1595	22	801	44
7604	0.082	2784.5	51	1598	66
7605	-0.022	563	17	278	39
7606	-0.017	916.5	33	435	49.5
7608	0.03	684.5	16	361.5	36
7609	-0.083	12218.5	36	4795	44
7610	-0.022	9420	26	4252	66
7611	-0.048	1783	23	767.5	44
7612	0.089	2051	49	1225	90.5
7613	0.047	3694	35	1944	52
7614	0.13	3085	25	1990.5	76
7615	-0.061	615	10	273	32
7616	0.066	497	12	312	52
7619	-0.14	4343	14	1492	36
7620	-0.116	3536	22	1292	43
7621	-0.073	9241	46	3682	44
7622	-0.039	12123	68	5278.5	60
7623	-0.036	940	8	417	28
7624	-0.066	1075	14	448	34
7625	-0.101	1776	10	681.5	38.5
7626	-0.056	1630	40.5	684	44
7628	-0.055	556	24	257.5	41
7630	-0.003	617	41	312	50
7631	0.111	396	12	258.5	28
7632	0.047	595	14.5	332	36
7633	-0.021	1024	12	476	38
7634	-0.02	1451.5	12	668	38
7635	-0.069	34607	173	14811	99
7636	-0.014	51739	225	25416	132
7637	-0.034	13528.5	82	5988.5	67
7638	0.048	43824	158	25060	95.5
7639	-0.108	2112	9	788	32
7640	-0.049	2987	21	1270	43
7641	-0.069	763	20	332	44
7643	0.041	3298	34	1707.5	44
7644	0.15	3970	55	2651.5	88
7645	-0.079	2556	26	1018.5	44
7646	0.042	2851	38.5	1511.5	76
7647	-0.144	4170.5	13	1423	38
7648	0.092	4713	24.5	2748	60
7649	-0.051	2360	25	1016	57.5
7650	-0.061	4106	276	1707	163
7651	-0.103	569.5	9	236	32
7652	0.003	643	20	330.5	44
7655	0.115	863	8	534	28
7656	0.017	1614	18	799	36
7657	-0.052	742	10	330	34.5
7658	-0.027	1000.5	25	460	44
7659	0.044	1520	14	800	35
7660	0.082	1876	27	1074	43
7664	-0.069	860	12	364	36
7665	-0.097	972.5	12	384	36
7666	0.01	962	9	476	33.5
7667	0.024	11886.5	163.5	5976	92
7668	0.036	6863	153	3484	91.5
7670	-0.052	562.5	46	267	55
7672	-0.038	676.5	14	313	36
7673	-0.099	588	22	248	40
7675	0.08	877	24	508	43
7676	0.271	1670	54	1479.5	85
7677	-0.015	7080.5	50.5	3222	60
7678	0.04	15134	98	8036	101
7679	-0.01	8908	31	4108	43
7680	0.099	3341	32	2000.5	72
7685	-0.082	625	10	268	34
7686	-0.002	571.5	14	291	36
7687	-0.863	6784	10	457.5	28
7688	-0.801	8010.5	43.5	628	44
7693	-0.086	3294.5	21	1286.5	42
7694	-0.014	7314	98	3319	64
7695	-0.082	2723.5	12	1073	34
7696	-0.156	5515	38	1817.5	43
7697	-0.073	919	12	383.5	36
7698	0.045	524	10	297	35
7699	-0.054	814.5	60	355	52
7700	0.016	953	41	487	58
7701	0.042	1976.5	15	1033	37
7702	0.064	3867	41	2105	49
7703	0.049	1395.5	10	738.5	28
7704	0.08	5592	24	3148	44
7705	0.108	5463.5	29	3281.5	44
7706	0.131	2139	18	1389.5	64
7707	0.033	25276	170	13514	100
7708	0.092	47236	256	29684.5	157.5
7709	-0.002	829.5	23	404	40
7710	0.088	1054	33	645	75
7711	0.002	2178.5	14	1045	40
7712	0.133	4414.5	30	2834	70
7713	-0.104	571	13	246	43
7715	-0.007	448	9	233	32
7717	-0.074	1937	12	780	34
7718	0.007	2536	18	1224	40
7719	-0.078	2714	10	1079	34
7720	-0.292	2349	60.5	590	54
7721	0.01	989	12	490.5	36
7722	0.094	1107.5	13	662.5	43
7723	0.058	1039.5	12	571	36
7724	0.071	1269	14	716	40
7727	0.024	2844	13	1420.5	35
7728	-0.005	7354	48	3411	51
7729	-0.183	891	16	299	38
7730	-0.052	612	13	284	40
7731	0.059	1631	31	882	40
7732	0.129	1766	28	1131.5	52.5
7734	0.038	651	16	356	40
7735	-0.037	722	8	326.5	28
7736	0.041	1656	16	864	36
7737	0.031	1101	20	571	42
7738	0.085	682	20	438	73
7739	-0.031	1222	26	551	44
7740	0.108	2618	59	1610	88
7741	-0.006	1806	24	849.5	40
7742	0.155	2502	25	1718	76
7743	0.008	699	12	354	36
7744	0.048	660	13	385	56
7745	-0.09	4540	32	1756	55
7746	0.077	5025	176.5	2814	132
7747	-0.036	1022	9	456.5	33
7749	-0.087	549	11	235.5	32
7750	0.023	584	17	316	42
7751	0.037	1115	8	581.5	32
7753	-0.004	762.5	12	376.5	39
7754	0.047	1026	12	554.5	40
7755	-0.086	677	10	284	34
7756	0.024	1032.5	14	531	41
7757	0.013	434	11	236	33
7758	0.084	684.5	19	410	44
7760	-0.006	948	32	454	44
7761	0.093	1708.5	32	1014	58
7762	0.095	1986.5	17	1176.5	44
7763	-0.061	2279	25	948	44
7764	0.036	2036	24	1058	49
7765	0.044	2094	14	1098	36
7766	0.031	3586	16	1820	40.5
7768	-0.124	638	12	249.5	33
7769	0.079	917	13.5	536	44
7770	0.07	1128	26	664	74
7771	-0.035	831.5	14	380	38
7772	0.143	1148	30	787	76
7773	-0.024	3355	21	1508	44
7774	0.123	2310	43	1484	92
7776	0.026	646	8	359	50
7777	-0.133	776.5	20	298	44
7778	-0.008	1064	79.5	513.5	75
7779	-0.034	3258	13	1432	40
7780	0.043	3123	31	1626	42
7781	-0.069	1094.5	12	451	31
7782	0.025	1075.5	26	550	44
7783	0.063	815	7	451	28
7785	0.064	2017.5	14	1110	37
7786	0.136	1718	14.5	1115	41
7787	-0.049	1512	11	647	33
7788	0.018	2451	17.5	1213.5	39
7790	0.048	438.5	22	260	44
7793	0.033	1050	43.5	554	60
7794	-0.063	1813	35	756	50
7795	0.037	1271	23.5	665	44
7796	0.102	1614	21	970.5	44
7797	0.073	1482	14	836	39
7798	0.142	1591	14	1047	39
7800	-0.035	657	12	305	33
7801	0.094	1542	17	915	44
7802	0.084	1263	48	758	84
7803	0.06	691	14	386	33
7804	0.132	1500	22	993	71
7805	-0.012	2481	26	1149	43.5
7806	0.046	3254.5	55	1742	90
7808	0.102	506	12	331	44
7809	-0.023	1603	16	735	44
7810	-0.039	3162	78	1368	60
7811	-0.061	895	12	380	32
7812	0.055	1008	14	555.5	42
7813	-0.139	1566	13	547	32
7814	-0.065	1846	25	764	44
7816	-0.208	916.5	14	292	38
7817	0.014	5266.5	28	2553	43
7818	0.117	5500	21	3374.5	46
7819	0.014	1415	11	700	36
7820	0.121	4395.5	25	2720	44
7821	-0.014	486	12	248.5	36
7822	0.02	756.5	28	390	44
7823	0.012	560	9	292	32
7824	-0.005	1198	16	570	37
7825	0.025	4102	56	2057.5	67
7826	0.118	2548	54	1574	57
7827	0.043	1110.5	28	588	44
7828	0.096	2241	24	1330.5	52
7830	0.118	774	12	491	38
7832	-0.023	798.5	10	372	33
7833	0.035	15345	52	8049.5	60
7834	0.107	12435	77	7657	92
7836	0.063	611.5	20	372	60
7837	0.113	1718	19	1059	43
7838	0.182	2862	64	2066	92
7840	0.022	478	10	276	48
7842	-0.037	505.5	34	257	56
7847	-0.123	7241	15	2568	42
7848	-0.123	14581	76	5268	64
7849	-0.505	11611	42	1731.5	50
7850	-0.394	6331	22	1221	39
7851	-0.133	1287	9	460	32
7852	-0.022	1603.5	18	732	40
7853	0.021	1698.5	23	852	44
7854	0.076	2800	54	1571.5	54
7857	-0.097	35452	126	14247	83
7858	0.05	20974.5	51	11582.5	58
7859	-0.021	643.5	24	312	42
7860	0.05	731.5	15	402.5	38
7861	0.074	644	12	377	36
7862	0.033	1126	16	586	40
7863	-0.068	937	7	386	26
7864	-0.088	1476.5	14	584.5	38
7865	0.002	5458	46	2579.5	56
7866	-0.018	5278	57	2403	82
7867	0.016	547	19	294	42
7868	0.102	1108.5	14	699.5	68
7869	-0.074	23238	129.5	9616	76
7870	-0.012	44887	247	22336	160
7871	0.041	1092	9	574.5	32
7872	0.067	1577.5	11	888.5	48
7873	-0.147	2613	15.5	897	42
7874	0.001	2226.5	34	1068	52
7875	0.03	1049	9	535.5	28
7876	0.04	1034	14.5	548	40
7877	0.003	9092.5	30	4331	54
7878	0.068	4447.5	34	2447	50
7879	-0.131	1738	8	614	28
7880	-0.081	2542	18	1012	44
7881	-0.182	1552	27	506	48
7882	-0.026	1321	18	602	42
7884	0.001	491	12	260	38
7885	0.09	673.5	14	403	35
7886	0.101	1111	57	661	55
7887	-0.007	2512	11.5	1173	36
7888	-0.017	6467	91	2918.5	68
7889	0.024	1337.5	47.5	682	59
7890	0.088	1745	33	1018	52
7893	-0.103	6557	28	2432	43
7894	-0.106	17222	65	6522.5	56
7895	-0.055	1204	8	508	28
7896	-0.076	2174	15	876	40
7897	-0.028	22299	66	10278	64
7898	0.071	15865	50	9089	80
7899	0.031	784	22	411	40
7900	0.063	1183	14	684	67
7901	0.013	2933.5	30	1431	44
