7171	0.062	5342	60	4742.5	146
7172	-0.007	3528	79.5	2718	124
7173	0.143	1230	20	1384	98
7174	0.054	737	22	720	104
7175	-0.021	547	18	468	86
7176	0.006	719	12	623	77
7177	-0.111	4439	45	2707	110
7178	-0.051	5902	15	4036	91
7179	0.141	729	56	839	130
7180	0.024	1017.5	20	896.5	92
7181	0.076	2406.5	43	2291	135
7182	0.088	1844	26	1805	102
7183	0.09	1063.5	12	1069	80
7184	0.124	1182	16	1275	88
7185	-0.087	358	12	292	79
7186	-0.078	533.5	24	431	109
7187	-0.019	1145.5	65.5	914	124
7188	0.021	1274	16	1104	95
7189	0.041	14130	59	11868	128
7190	-0.014	15531	34	11504	104
7191	0.034	2803.5	11.5	2400	88
7192	0.092	2252	10	2192	70
7193	-0.006	556	13	488	82
7194	-0.097	3750.5	13	2364.5	77
7195	0.172	825	30	1021.5	120
7196	0.116	740	10	796.5	70
7197	-0.047	1857.5	54	1364	123.5
7199	0.165	1398	12	1637.5	85
7200	0.165	1302	9	1520	72
7201	0.113	2806	18	2884	116
7202	0.007	4639	36	3664	113
7203	-0.033	2284	39.5	1730	136
7204	-0.036	1453.5	58	1098.5	117
7205	0.16	1741.5	24	2003	104
7206	0.075	2001	25	1894	94
7207	0.006	652	14	575	84
7208	0.063	806	9	772	69
7209	-0.071	1912	41	1320	104
7210	0.073	1890	11	1796	92
7211	-0.066	452	49	386	125
7212	-0.052	430	23	362.5	90
7213	-0.093	24392	84	15383	162
7214	-0.053	11574.5	46	7809	116.5
7215	0.018	1161	8	987.5	69
7216	0.08	1246	9	1202	63
7217	-0.068	1594	12	1114	78
7218	-0.052	4207.5	30	2936	108
7219	-0.079	403	49	336	114
7221	-0.01	8804	54	6573	142
7222	-0.006	5686.5	26	4310	104
7223	-0.01	1330.5	11	1064	78
7224	-0.009	1945	9	1517	64
7225	0.025	384	12	376	79
7227	0.038	410	38	415	109
7228	0.025	362	9	344	62
7229	-0.024	2230	24	1700	103
7230	-0.105	609	111	515	219.5
7231	-0.015	12499	18	9199	93
7232	0.085	13742	12	12800	104
7233	0.057	814.5	14	808	111
7234	0.068	885	21.5	881	110
7235	-0.157	3834	79	2152	152
7236	-0.059	2006	68	1430	135
7237	-0.079	8997	21	5733	102
7238	-0.001	12691.5	37	9663	104
7239	0.102	637.5	16	678.5	80
7240	0.034	1073	8	944	64
7242	0.067	322	8	356	80
7245	0.154	7206	33	7842	142
7246	0.065	5579.5	22	4962	99.5
7247	0.066	960	6	900	51
7248	0.054	752	8	697	55
7249	0.043	1501	12	1335.5	78
7250	0.043	3410.5	24	2964	104
7251	-0.348	2312	50	898	121.5
7252	-0.119	1225	16	788	85
7253	0.075	41350	145.5	40438	188
7254	0.038	35411.5	70	31345	156
7255	-0.016	1807.5	11	1397	72
7256	-0.033	2479	9	1818.5	65
7257	0.026	280.5	10	296	80.5
7258	-0.107	442	8	328	72
7259	0.043	1158.5	46	1064	125
7260	-0.012	1228	9	961.5	54
7261	-0.026	1039	20	826	93
7263	0.063	8917	24	7836	104
7264	0.159	4361	10	4822	83
7265	0.18	7259	33	8362.5	133
7266	0.066	2969	28	2734	117
7267	0.112	23071.5	156	23539	228
7268	0.05	4064	85.5	3544	150.5
7269	0.268	899	13	1349	92
7270	0.066	847	22	815	82
7271	0.093	2198	16	2168	100
7272	0.132	2400.5	9	2562	79.5
7273	0.074	535	22	577	116
7274	0.099	622	10	664	80
7275	0.14	8204	89	8597.5	163
7276	0.061	8369	40	7335.5	118.5
7277	0.124	4363	30	4491	132
7278	0.012	3009	22	2450	100.5
7279	0.117	5660	8	5640	68
7280	0.095	5156.5	8	4899.5	72
7281	-0.018	3503	11	2647	86
7282	-0.059	8992	27	5998	110
7283	0.015	4089	57	3316	136
7284	-0.017	5203.5	27	3865	104
7285	0.024	4663	69	3824	146
7286	-0.051	2860	54	2024	115
7287	-0.058	1303	8	928	61
7288	-0.015	844	6	678.5	61.5
7289	0.036	310	11	316	72
7290	-0.063	673.5	10	516	80
7291	0.025	17453	81	14202	144
7292	-0.04	18210	17	12776	128.5
7293	-0.014	1817	16	1429	92
7294	-0.014	1381	9	1072	56
7295	0.085	3647.5	13	3448	78
7296	0.211	1839	6	2351	69
7297	0.078	3983.5	46	3727	146
7298	0.016	2362	36	1959	110
7299	0.032	4296	126	3604.5	189.5
7300	0.13	2073	59	2213	132
7301	0.066	871	14	870	109
7302	0.046	974	21	892	83
7303	0.054	520.5	10	510	72
7304	0.054	294	6	301	56
7305	0.082	3628	50	3423	127
7306	0.102	5032	15	4884	99
7307	0.164	9197	102	10176.5	163.5
7308	0.095	6148.5	43	5828	110
7309	-0.042	13598.5	37.5	9443	120
7310	-0.104	24023	98	14704	144
7311	0.084	1265.5	6	1224	56
7312	-0.009	2324.5	8	1799	64
7313	0.016	915	10	796.5	80
7314	-0.047	2356	16	1704	96
7315	-0.015	43301.5	164	34285	190
7316	-0.037	46103	84	34869	140
7317	0.047	576	49	579	134
7318	0.012	472	21	444.5	94
7319	-0.018	1016	8	798	59
7320	0.005	1006	8	840	68
7321	0.065	6616	12	5864	87
7322	0.111	12323.5	12	12134	83
7323	0.123	1860	25	1975	111
7325	0.064	1020	16	976	86
7326	0.129	400	8	452.5	54
7327	-0.027	7064	14	5072	85
7328	0.022	3655	8	2992	63.5
7329	0.006	3779	76	3040	172
7330	-0.045	2061	30	1502	99
7331	-0.07	2310	128	1615.5	192
7332	-0.034	920.5	52	728	115
7333	0.099	2328	12	2319	94
7334	0.054	1814	16	1647	87
7335	0.027	602	8	543.5	64
7336	-0.013	621	10	529.5	79.5
7337	-0.067	4271	44	2882	119
7338	0.012	6904	11	5418	88
7339	-0.174	33111	128	17630	173
7340	-0.199	39385	83	19960	116
7341	0.073	2711	13	2540.5	101
7342	0.015	2267	60	1875	127
7343	0.003	805	8	683	72
7345	0.074	763	10	760	79
7346	0.002	1541.5	18	1270.5	98
7347	-0.03	10598	134	7508.5	159.5
7348	-0.032	13104.5	58.5	9298	133.5
7349	0.026	745	33	702	126
7350	0.008	454	14	430.5	92
7353	0.022	1582	11	1336	72
7354	-0.021	1880	10	1431.5	68
7355	0.099	348	36	407	112
7357	0.074	2176	16	2060.5	100
7358	0.065	817	8	773.5	56
7359	0.068	1058	9	1009.5	72
7360	0.009	290	4	259	40
7361	-0.059	16147	179.5	10772.5	200
7362	0.042	8422	53	7068	134
7363	0.034	14533	156	12024.5	220
7364	0.034	16019	80	13276	150
7365	0.038	4358	17	3701	104
7366	0.052	7482	46	6415	104
7367	-0.067	5608	19.5	3704	82
7368	-0.041	16152	67	11259	132
7369	-0.014	1142	31	934	112
7370	0.028	1202	11	1048	76
7371	0.009	3490	108	2798	159
7372	0.037	2281	25	1985.5	104
7373	0.042	501	17	508	104
7374	0.008	613	13	543	79
7375	-0.045	692.5	8	539	70
7376	-0.026	961	7	741.5	56
7377	0.009	1892.5	13	1553.5	85
7378	-0.025	4085	20	3025	97
7379	0.005	4027.5	78	3192	146
7380	-0.023	3388	30	2535	97
7381	0.036	8560	59	7098	146.5
7382	0.014	10499	61	8234	120
7385	-0.108	3141	13	1950	84
7386	-0.058	3281	10	2255	66.5
7387	0.046	2795.5	44	2460.5	119
7389	0.075	637	12	657	92
7390	0.086	281	7	303	52
7391	0.089	317	18	394	118
7393	0.021	3062	7	2520	66
7394	-0.009	11939	12	8903	88
7395	0.064	8359	110	7367.5	175
7396	0.036	5818.5	48.5	4848.5	128
7397	0.009	18785	240	14771	255.5
7398	-0.08	21772	107	14012	152
7399	0.002	2136	16	1727	98
7400	0.014	2509	41	2064	115
7401	-0.054	3283.5	58	2309	128
7402	0.04	5261	11	4452	104
7403	-0.06	481	14	391	84
7404	-0.048	696	9	539	72
7405	-0.044	409	36	371	117
7406	-0.025	476	12	416	84.5
7407	0.092	940	14	971	96
7408	0.061	767	14	732.5	72
7409	0.047	1209	36.5	1128	128
7410	0.006	2405	14	1943	88
7411	-0.007	8233	16	6201	108
7412	-0.056	18333	24	12374	109
7413	-0.104	455.5	22	351	94
7415	0.098	6368	61	6079.5	128
7416	0.031	5630	25	4638.5	98
7417	0.005	748	9	647.5	78
7418	-0.081	955	5	667	66
7419	-0.015	8908	14	6565	95
7420	0.006	11432	12	8820	72
7421	0.065	433	27	456	100
7423	0.1	763	12	808	87
7424	0.044	553	8	517	59
7425	-0.043	1153	7	859.5	66
7426	-0.024	1650.5	9	1267	78
7427	-0.067	3188	73.5	2184	142
7428	-0.058	3857	48	2669.5	120
7429	0.04	9644	209.5	8054	264
7430	0.009	5104	40	4030.5	118
7431	-0.019	3101	16	2344	86
7432	-0.055	2302	47.5	1636	115
7433	0.013	1841	48	1533	117
7434	0.059	2028	12	1872.5	104
7435	-0.041	3184.5	19	2304	101
7436	-0.056	4820	13	3293.5	87
7437	0.046	1408	41	1288	124
7438	0.021	1417	17	1218.5	94
7439	-0.05	3607	19	2552	108
7440	0.004	4004	15	3160	92
7441	-0.045	911	28	717	110
7442	-0.065	2061.5	18	1443.5	95
7443	0.004	629	14	556	85
7444	-0.017	1099.5	15	884	87
7445	0.057	674	29.5	663	104
7446	0.066	535	10	552	88
7447	0.116	3155	47.5	3225.5	120
7448	0.061	1147	14	1082	86
7449	0.17	1001.5	9	1207	84
7450	0.248	561	6	812	65
7451	-0.044	1019	12	782	87
7452	-0.086	1540	8	1024	62
7453	0.026	8793	106	7095	152
7455	-0.039	4384.5	32.5	3131	104
7456	-0.057	2483	14	1731	72
7457	0.296	2816	9	4312	78.5
7458	0.214	1728	9	2234	82
7459	-0.139	1806	31.5	1105.5	119
7460	-0.05	895	39	701	120
7461	0.007	9100.5	170	7044	212
7462	0.019	10305	42	8216	130
7463	0.063	2662	16	2432	92.5
7464	0.03	2788	40	2371	120
7465	0	3293	53	2607	127
7466	0.043	5681	16	4810	104
7467	0.092	1036	14	1062.5	98
7468	0.079	1656	12	1591	80
7469	0.049	1147.5	30	1069	112
7470	0.139	1125	17	1256	88
7471	0.019	1133	24	988	103
7472	0.103	1121	16	1159	87
7473	-0.057	1156.5	13	854	88
7474	0.009	2076	17	1700	92
7475	0.098	4596	29	4429	104
7476	0.01	14241	30	11126	104
7477	-0.001	439	20	424	108
7478	0.053	260	12	290	80
7479	-0.002	2252	64	1800	134
7480	-0.08	3172	24	2098.5	96
7481	-0.017	716	10	588.5	72
7482	0.022	729	6	640.5	61
7483	0.188	264	13	375	84
7484	0.173	522	6	640	56
7485	0.005	2049	40	1659	104
7487	-0.013	23500	67	17840	136
7488	0.056	14779.5	18	12863	96
7489	0.22	1328	9	1757.5	82
7490	0.074	882	11	876.5	88
7491	0.143	2412	16	2664	116
7492	0.087	1794	44	1756	117.5
7493	-0.044	1574	106	1194	179
7494	-0.002	1547	34	1260.5	109
7495	0.128	14222	27	14630	120
7496	0.155	18685.5	96	20789	159
7497	-0.148	1659.5	69	998.5	133
7498	-0.06	3474	13	2403	96
7499	0.048	2174.5	17	1944	99
7500	-0.025	3204.5	11	2390	86
7501	-0.068	1490.5	48	1063	120
7502	0	1062	16	885.5	86
7503	0.211	578.5	14	792	93
7504	0.066	288	13	319.5	79
7505	-0.029	5253.5	11	3783.5	78
7506	-0.052	11039	22	7460	96
7507	0.044	1015	16	945	101
7508	0.02	2759	34	2288	104
7509	-0.069	1680.5	30	1181.5	104
7510	-0.051	700.5	12	537	72
7511	0.038	16973	114.5	14193	154
7512	0.018	16126	44	12859	113
7513	0.012	796	10	696	80
7514	0.066	553	5	536	52
7515	0.041	1830.5	12	1631	100
7516	0.049	1872	7	1663	66
7517	-0.016	6736.5	45	4962.5	111
7519	-0.037	12989	38	9101	111.5
7520	0.013	6104	12	4795	64
7521	0.176	1826.5	9	2178	93.5
7522	0.097	1804	12	1802.5	86
7523	0.021	644	15	611.5	110
7524	-0.005	738	27.5	638	104
7525	0.139	6190	89	6494.5	174
7526	0.046	4566	51	3912	110
7527	-0.165	1845	15	1043	85
7528	-0.101	2473	28	1587	104
7529	-0.041	712	40	584	120
7530	0.032	1044	12	944.5	96
7531	0.067	61639	83	60626.5	168
7533	0.004	5062	45	3964	131
7534	0.019	7045	24	5614	97
7535	0.004	10115	29	7783	115
7536	-0.038	11773.5	63	8224	124
7537	0.088	1495	8	1464	69
7538	0.061	2633	14	2401.5	96
7539	0.092	440	17	483.5	88
7540	0.018	775	14	696	92
7541	-0.036	5448.5	36	3868.5	104
7542	-0.024	1776	14	1364	88
7543	0.016	6022.5	80	4774	130
7544	0.02	5419.5	20	4347.5	82
7545	0.016	1076	8	919	72
7546	0.039	1218.5	7	1080	66
7547	0.046	2447	23	2165	103
7548	-0.019	3245	8	2439	70
7549	0.007	2014	46	1655.5	124.5
7551	-0.005	1627	16	1301	81
7552	0.056	668	7	625	53
7553	0.037	4829	12	4065.5	97
7554	0.036	5652.5	12	4712	91
7555	0.079	845	19	868	112
7556	-0.007	812	43	696	120
7557	0.017	1896	36	1612	131
7558	0.067	1135	31	1094.5	110
7559	-0.02	10150	22	7379.5	102
7560	-0.066	23539	80	15765	136
7561	-0.004	856	25.5	741	114
7562	0.08	1671.5	12	1615	88
7563	-0.044	8935	71	6173	140
7564	-0.123	13440	36	7736	103
7565	-0.076	1071.5	28	786.5	118
7566	-0.04	1174	16.5	888	82
7567	0.124	1389	16	1511	111
7568	0.067	1132	59	1079	122.5
7569	0.008	966	8	817	71
7570	0.085	1959	14	1904	91
7571	-0.005	2088	33	1664	110
7572	-0.063	3999	26	2719.5	94
7573	0.022	1583	31	1355	104
7574	0.006	813	12	707	88
7575	0.008	2196	30	1800	109
7576	0.021	3550	14	2923	84
7577	0.146	1202	9	1362.5	84
7578	0.155	1851.5	7	2080	64
7579	-0.01	12948	41	9660	114
7580	-0.027	12951	10	9282	80
7581	0.018	1093	21	956	103
7583	-0.014	431	12	384	77.5
7585	0.013	2042	13	1696	94
7586	0.044	2483	14	2195	102
7587	0.008	1653.5	15	1390.5	111
7588	-0.091	751	34	561	119
7589	-0.062	6976	44	4650	125.5
7590	0.011	8197	82	6396	131
7591	0.037	1339	13	1192	88
7592	-0.024	2046	18	1560	92
7593	-0.059	25702	42	17616	120
7594	-0.027	43244.5	16	33302	110
7595	0.123	1649.5	36	1764.5	124.5
7596	0.017	1848	13	1548.5	87
7597	0.027	14094	52	11480	141
7598	0.064	13478	44	11912	104
7599	-0.052	3201.5	26	2254	100
7600	-0.145	4303	100	2449	147
7601	-0.06	1510.5	9	1080	79
7602	-0.019	2843	16	2171	101
7603	0.103	2097	34	2119	117.5
7604	-0.03	4072	14	2975	88
7605	0.057	952.5	26	915	108
7606	0.095	672	16	731	110
7607	0.025	2920	33	2433	96
7608	0.001	1318	14	1078	79
7609	0.02	32385	13	27316	99
7610	0.015	15201.5	8	12016	65
7611	-0.017	1803	22	1404	93
7612	-0.038	2207	7	1604	60
7613	0.062	14287	70	12583.5	127.5
7615	0	1270.5	14	1040	78
7616	0.005	709	7	596.5	56
7619	0.072	10552	26	9506	126
7620	0.019	5023	35	4065	120
7621	-0.029	45411	116	34997	180
7623	0.011	1551	16	1309.5	103
7624	-0.026	2728	16	2040	87
7625	-0.105	1436.5	22	950	101
7626	-0.077	3650	11	2415	86
7627	-0.064	435	19	375	104
7629	-0.053	726	30.5	584	116
7630	-0.07	918	16	678	92
7631	0.09	938	27.5	960	104
7632	0.056	1130	85	1032	124
7633	0.041	325	7	328	65
7634	-0.039	820.5	12	648.5	86
7635	-0.075	43791	136	30140	178
7636	-0.068	47670	59	33544	135
7637	-0.007	23629	71	18224.5	142
7638	-0.034	19645	126	13992	176
7639	-0.013	6601	41	4904	115
7640	-0.031	6211	75	4424	120
7641	0.101	663	11	708	82
7642	-0.022	550.5	6	448	56
7643	0.065	8889.5	33	7846.5	109
7644	0.05	14113	12	12100.5	92
7645	0.032	9605.5	50	7861	128
7647	-0.076	12910	29.5	8281	110
7648	-0.056	13782	14	9230	72
7649	-0.123	7590	100.5	4398.5	146
7650	-0.102	10119	74.5	6126	143
7651	-0.013	1817.5	18	1445.5	108
7652	-0.033	974.5	42	771	112
7653	-0.028	892	33	728	114
7654	0.012	830	30	735	108
7655	0.162	1997	17	2303	104
7656	0.114	4442	20	4445	95
7657	0.039	379.5	12	390.5	87
7658	0.047	628.5	9	606	81.5
7659	0.035	1384	36	1232	114
7660	0.004	1263	14	1052	88
7661	-0.01	732	24	638	112
7662	-0.03	592	18	499	93
7663	0.04	628	16	601.5	92
7664	-0.043	910	60.5	706	119
7665	0.055	922	8	861	68
7666	-0.01	1950	12	1538	88
7667	-0.011	6558.5	73	4899	133
7668	-0.003	10951.5	25	8289.5	108
7669	0.049	666	20.5	654	104
7670	-0.024	626.5	12	520	79
7671	0.052	1111	17	1042	99
7672	-0.028	1256	46	978.5	112
7673	0.139	558	10	660	86
7674	0.015	498	5	442.5	56
7675	0.023	1762	28	1503	104
7676	-0.007	2387	10	1858	66
7677	-0.057	25242.5	48	17355	112
7679	0.063	21799	41	19765	119.5
7680	0.03	22062.5	14	18493.5	88
7685	-0.07	9902	45	6435	117
7686	-0.041	3216	26	2331	110
7687	-0.46	1761.5	14	559	96
7688	-0.297	2715	13	1121.5	78
7693	0.027	16663.5	57	13617	160
7694	0.008	14801	28.5	11546	114
7695	0.036	2079.5	15	1816	100
7696	-0.021	2438	54	1860.5	123
7697	-0.02	536	10	448	68
7698	-0.006	790	12	664	79
7699	-0.022	879.5	40	712	104
7700	0.006	990.5	11	840	82
7701	-0.004	9526	30	7194	113
7702	0.038	5930	11	4947	86
7703	0.111	2308	20	2356	97.5
7704	0.055	3181	31	2836	104
7705	0.116	1917	11	1990.5	84
7706	0.157	1973.5	6	2218	58
7707	0.065	18272.5	98	16379	156
7708	-0.042	31657	38	22966.5	112
7709	-0.031	1278	20	996	101
7711	0.057	7323.5	28.5	6366	110
7712	0.06	7812.5	10	6808	72
7713	-0.057	1955	18	1408	108
7714	-0.029	4723.5	18	3451	110
7715	-0.092	1145	15	802	104
7716	-0.003	642.5	43	568	116
7717	0.03	14733	64	12092	152
7718	0.067	8985	48	7969	118
7719	0.015	872	12	774	94
7720	-0.073	1054	9	744	70
7721	0.004	1581	12	1290.5	79
7722	-0.082	2857	10	1891	85.5
7723	0.13	925	24	1038	110
7724	0.195	1198	10	1510	84
7725	-0.02	1160	36	941	120
7726	-0.034	596	14	494	86
7727	0.03	8072.5	22	6607.5	117
7728	0.025	17325	96.5	14072	152
7729	-0.053	621.5	8	480	68
7730	-0.094	857	11	591	72
7731	0.124	2477	42	2597.5	117
7732	0.087	2167	10	2095.5	80
7733	0.025	742	20	692	110
7734	0.045	639.5	12	608	79
7735	0.05	1636	14	1480	87
7736	-0.032	3002	17	2211.5	91
7737	0.006	1317	11	1090	78
7738	0.023	1017.5	5	864	48
7739	0.031	513.5	37	507	120
7740	0.033	799.5	13	727.5	80
7741	0.114	4900	35	4887	114
7743	-0.065	1343	14	967.5	93
7744	-0.041	900	8	683	64
7745	-0.027	8039	35	5777	116.5
7746	-0.004	7139	31	5423	120
7747	0.053	7403	29	6387.5	114
7748	-0.029	895.5	46	710	104
7749	-0.058	7208	103	4834	152
7750	0.036	2816.5	24	2424	104
7751	0.054	1091.5	14	1024	91
7752	0.071	3501	18	3227	95
7753	-0.087	936	12	665	88
7754	0.081	1417	8	1372	72
7755	-0.012	1437	30	1160	112
7756	-0.014	1567	14	1236	86
7757	0.016	982	28	892	136
7758	-0.003	1127	14	936	90.5
7759	0.01	468	12	437	84
7760	0.016	610	24	564	103
7761	-0.038	1323	9	993	72
7762	-0.057	3041.5	12	2115	80
7763	0.083	3237	58	3070	126
7764	0.035	2454	14	2114.5	88
7765	0.016	14740	46	11707	124
7766	0.028	12353	46	10025	104
7767	-0.042	1073.5	13	821	85.5
7768	-0.053	1562.5	9	1123	70
7769	-0.01	608.5	9	516.5	72
7770	-0.034	1374	6	1024	56
7771	0.064	608	42	622	124.5
7772	0.086	1020	10	1013	72
7773	0.06	4483	54	3977	124
7774	-0.052	3491	270	2888	702.5
7775	-0.039	2625	14	1915	88
7776	-0.072	1799.5	9	1224	63
7777	0.046	1763.5	20	1596	111
7778	0.013	2166	32	1800	117
7779	-0.032	11569	34	8215	128
7780	0.027	7606	64	6160	120
7781	-0.12	9587	88.5	5585	164
7782	-0.08	7009	30.5	4487	114
7783	0.041	356	12	373	88
7784	0.008	421.5	14	398	85
7785	0.005	1100	12	923.5	82
7786	0.095	1688.5	9	1684	84
7787	-0.029	4338	38	3180	118
7788	-0.049	5417	18	3734	88
7789	0.018	965	32	863	120
7790	0.055	834.5	13	804	93
7793	0.057	991.5	8	929	72
7794	-0.005	2285.5	11	1809	88
7795	0.055	685	50	668	120
7796	0.044	1124	14.5	1019	80
7797	0.106	5325.5	46	5206	128
7798	0.083	4530	41	4229	111
7799	0.053	604	10	582	72
7800	-0.042	1144	9	848	60
7801	0.046	784	10	738	82
7802	0.03	1081	7	942	62
7803	-0.008	423.5	38.5	402	117
7804	0.024	805	10	712	72
7805	-0.089	4902	27	3121.5	104
7806	-0.119	3796	73	2370.5	206
7807	0.065	2065.5	8	1900	72
7808	0.024	3942	9	3234	67
7809	0.058	2763.5	20	2511	114
7810	-0.03	2957	27	2208	118
7811	0.032	3363	47	2868	136
7812	0.105	2668.5	50	2670	120
7813	-0.024	9823	62	7088	138
7814	0.017	11178	35	8856	112
7815	-0.29	1260	17	573	87
7816	-0.182	1537	57	855	111
7817	0.059	5387.5	21	4725	95.5
7818	0.081	9748	11	8936	92
7819	0.126	5021.5	41.5	5156	136
7820	0.117	6961	18	6936	99
7821	-0.006	1386	27	1137	112
7822	-0.006	1129	18	920	83
7823	-0.032	1074	11	840	85
7824	-0.074	2105	23	1438	92
7825	0.125	1553	10	1647.5	72
7826	0.095	2798	14	2738	88
7827	-0.034	2011	46.5	1512	120
7828	-0.083	3636	18	2367	83
7829	-0.052	1419.5	23	1052	104
7830	-0.038	1268.5	16	962	84
7831	-0.029	907	11	720	80
7832	0.004	1089	9	901	68
7833	-0.027	29514	15	22071	104
7834	0.06	20552	12	18398.5	89
7835	-0.001	601.5	27	545	110
7836	-0.054	959	10	709	69
7837	0.047	5390	36.5	4616	119
7838	-0.29	1704.5	274.5	1192	632
7839	-0.037	1148	9	870.5	72
7840	-0.004	983	8	789	52
7841	0.121	1196	16	1295.5	104
7842	-0.002	1560	24	1275	104
7843	0.008	1517	41	1288	136
7844	-0.024	1109	46	886	117
7845	-0.022	1767	66.5	1363	126
7846	0.035	1338.5	22	1182	91
7847	-0.09	13103.5	40	8126	104
7848	-0.044	18865	59.5	13089.5	112
7849	-0.414	2466	14	807	83
7850	-0.361	2366.5	12	863	78
7851	0.081	5759.5	48	5324	136
7852	0.084	5993	24	5555	101
7853	0.012	3528	30	2876	125
7854	-0.065	4016.5	20	2723.5	94
7855	-0.011	294.5	10	280	72
7856	-0.008	390	14	363	85
7857	-0.019	33136	14	25479	99
7858	0.023	52791.5	44	46326	132
7859	-0.086	460	46	360	104
7860	0.021	476	12	440	72
7861	-0.049	2597.5	23	1874	112
7862	-0.076	1903	25	1302	95
7863	-0.064	1958	12	1366	80
7864	-0.074	3054.5	9	2029	62
7865	-0.065	9431.5	14	6190.5	88
7866	-0.023	10686	16	7725	111.5
7867	0.074	516.5	33	544.5	110
7868	0.065	651	10	629.5	63
7869	-0.042	21738	115.5	15322	152
7870	-0.085	21484	277	13899	527
7871	-0.021	4210	14	3122	80
7872	-0.033	6939	12	4910	72
7873	0.044	6052	34	5134	118
7874	-0.093	5054	31	3186	110
7875	0.025	4446.5	56	3672	140
7876	-0.027	4323.5	78.5	3162.5	126
7877	0.002	8188.5	77.5	6288	159
7878	-0.045	12463.5	36	8581	109
7879	-0.109	2221	18	1399	85
7880	-0.034	2858	11	2088	72
7881	-0.134	840	14	544	82
7882	-0.169	1348	11	764.5	72
7883	-0.016	367	38.5	354	116
7884	0.046	420	20	424	88
7885	-0.038	802	30	650	112
7886	-0.016	650	15	558.5	94
7887	-0.019	5676	11	4178.5	85
7888	-0.029	6842.5	13	4896.5	82
7889	-0.045	2071	10	1503	78.5
7890	-0.127	3024	24	1816	104
7891	-0.125	726	53	495	112
7892	-0.132	643.5	16	434	83
7893	-0.178	28800	68	15015	126
7894	-0.162	32284	44	17608.5	110.5
7895	-0.114	2952	12	1806	76
7896	-0.092	4327	10	2736	68
7897	-0.052	34414	23	24559	104
7898	-0.133	32959	14	19283.5	87
7899	-0.103	1115	43.5	759.5	114
7900	-0.005	1018	9	818.5	56
7901	-0.036	9815	51	6880	112
7902	0.027	2777.5	88	2418	230
7903	-0.066	1586	12	1123	88
7904	-0.014	1534	12	1206	78
7905	0.021	2171	19	1843	112
7906	-0.045	1654	30	1229	108
7907	0.016	1590	76	1369	167
7908	-0.047	1016	71	783.5	136
7909	-0.019	10782	47	7854	120
7910	-0.085	28445.5	68	18470	136
7911	-0.095	2318	16	1504	88
7912	-0.022	3223	9	2406	68
7913	-0.083	3049	16	2024	105.5
7914	0.004	3568	12	2820	74
7916	-0.057	408	22	357	102
7917	-0.056	892	27	683.5	104
7918	-0.025	562.5	14	476	84
7919	0.001	16081	13	12346	87.5
7920	-0.005	21897.5	14	16840	83
7921	-0.009	815	9	674	72
7922	-0.029	1544.5	23	1186	96
7923	-0.033	876	64	701	127
7924	-0.034	820	20	648	85
7925	-0.077	4367	46.5	2863	104
7926	-0.105	3640	18	2269	92
7927	-0.107	978	10	643	66
7928	-0.009	749	6	606	52
7929	0.101	3601	12	3541	87
7930	-0.024	5142	10	3747	72
7933	-0.096	4214.5	28	2658.5	96
7934	-0.032	2255	8	1656	56
7936	0.075	59411	88	59417.5	141.5
7937	-0.016	4306	28	3253	117
7938	-0.03	3155	25	2344	110
7939	-0.064	759	74.5	613	164
7940	0.029	625	56	594	132
7941	0.158	2158	20	2470	116
7942	0.043	1524	42	1363	111
7943	-0.079	390	13	320.5	84
7944	0.039	494	8	463	60
7945	-0.059	572	17	462	95
7946	0.016	630	10	568	79
7947	0.108	8752	109	8507.5	175
7948	0.054	13624	57	11778	133.5
7949	-0.042	5942	38	4161.5	117
7950	-0.065	6072	17	4024	88
7951	0.084	1964	7	1879	60
7952	-0.071	3172.5	8	2113.5	59
7953	0.074	1627	9	1546	78
7954	0.051	3245	14	2881	101
7955	0.058	1564	65	1438.5	126
7956	-0.016	1501	16	1182	86
7957	0.015	1799	33.5	1511	112
7958	0.002	1958	14	1572	76.5
7959	-0.075	527	8	390.5	60
7960	-0.051	384	5	308	54
7961	-0.005	35605	54	28463	118
7962	-0.005	50387	16	41379	104
7963	0.146	713	38.5	840	120
7964	-0.094	537	12	392	72
7965	0.18	925	12	1140	83
7966	0.209	652.5	8	851	56
7967	0.035	837	10	752	68
7968	0.056	463.5	8	448	56
7969	0.108	1730	30	1799	128
7970	-0.013	1339	20	1082	104
7971	0.002	1186	84	1014	168
7972	0.015	762.5	44	677	111
7973	-0.431	5533	32.5	1663.5	104
7974	-0.325	1251	39	540	103
7975	-0.021	1868	12	1424	70
7976	-0.051	3555.5	8	2478	66.5
7977	-0.02	8187	30	5975.5	111
7978	-0.093	5895	14	3667	82
7981	-0.083	4495	18	2920	104
7982	-0.066	7260	16.5	4769.5	88
7983	0.141	1452	7	1592	59
7984	-0.031	1326	7	996	56
7985	-0.048	783	11	607.5	81
7986	-0.025	1793	14	1374	88
7987	0.034	913	52	824	113
7988	0.02	972	18	856	93.5
7989	-0.06	7305	72	4852	112
7990	-0.016	5132	16	3810	79
7991	-0.064	382	7	292.5	49
7992	-0.04	392	9	327	64
7993	-0.007	1157	12	946	84
7994	-0.029	1274	9	976	72
7995	0.017	2886.5	41	2385	121
7997	-0.082	1970	14	1320	80
7998	-0.067	1096	9	769	58
7999	0.049	8452	10	7180	72
